,beta,gamma,sse
3818,0.8800000000000006,0.7800000000000005,43274231170.61107
3819,0.8800000000000006,0.7900000000000005,31700262771.079933
3820,0.8800000000000006,0.8000000000000005,22290186149.96811
3821,0.8800000000000006,0.8100000000000005,14821786324.58716
3822,0.8800000000000006,0.8200000000000005,9093296908.400286
3823,0.8800000000000006,0.8300000000000005,4921582787.747787
3824,0.8800000000000006,0.8400000000000005,2140481874.0057595
3825,0.8800000000000006,0.8500000000000005,599292163.0229167
3826,0.8800000000000006,0.8600000000000005,161391508.53977755
3827,0.8800000000000006,0.8700000000000006,702978593.0539908
3828,0.8900000000000006,0.01,391501468562104.25
3829,0.8900000000000006,0.02,359264960736623.0
3830,0.8900000000000006,0.03,329576817734370.2
3831,0.8900000000000006,0.04,302245777068254.8
3832,0.8900000000000006,0.05,277093920367328.28
3833,0.8900000000000006,0.060000000000000005,253955839063993.66
3834,0.8900000000000006,0.07,232677843760481.2
3835,0.8900000000000006,0.08,213117215614673.2
3836,0.8900000000000006,0.09,195141498122190.6
3837,0.8900000000000006,0.09999999999999999,178627827704322.75
3838,0.8900000000000006,0.10999999999999999,163462301541169.88
3839,0.8900000000000006,0.11999999999999998,149539381117509.06
3840,0.8900000000000006,0.12999999999999998,136761329976246.55
3841,0.8900000000000006,0.13999999999999999,125037684201667.0
3842,0.8900000000000006,0.15,114284754182577.75
3843,0.8900000000000006,0.16,104425156234284.17
3844,0.8900000000000006,0.17,95387372688424.66
3845,0.8900000000000006,0.18000000000000002,87105339091203.84
3846,0.8900000000000006,0.19000000000000003,79518057183568.5
3847,0.8900000000000006,0.20000000000000004,72569232371382.75
3848,0.8900000000000006,0.21000000000000005,66206934429619.75
3849,0.8900000000000006,0.22000000000000006,60383280221880.64
3850,0.8900000000000006,0.23000000000000007,55054137255041.97
3851,0.8900000000000006,0.24000000000000007,50178846928337.91
3852,0.8900000000000006,0.25000000000000006,45719966376521.88
3853,0.8900000000000006,0.26000000000000006,41643027847723.11
3854,0.8900000000000006,0.2700000000000001,37916314597997.445
3855,0.8900000000000006,0.2800000000000001,34510652326188.387
3856,0.8900000000000006,0.2900000000000001,31399215214346.53
3857,0.8900000000000006,0.3000000000000001,28557345680424.043
3858,0.8900000000000006,0.3100000000000001,25962386991086.06
3859,0.8900000000000006,0.3200000000000001,23593527923099.633
3860,0.8900000000000006,0.3300000000000001,21431658701723.33
3861,0.8900000000000006,0.34000000000000014,19459237483696.383
3862,0.8900000000000006,0.35000000000000014,17660166690692.33
3863,0.8900000000000006,0.36000000000000015,16019678536365.387
3864,0.8900000000000006,0.37000000000000016,14524229126283.79
3865,0.8900000000000006,0.38000000000000017,13161400545047.514
3866,0.8900000000000006,0.3900000000000002,11919810378670.426
3867,0.8900000000000006,0.4000000000000002,10789028152824.227
3868,0.8900000000000006,0.4100000000000002,9759498198763.467
3869,0.8900000000000006,0.4200000000000002,8822468488659.129
3870,0.8900000000000006,0.4300000000000002,7969925010651.37
3871,0.8900000000000006,0.4400000000000002,7194531281191.184
3872,0.8900000000000006,0.45000000000000023,6489572618185.893
3873,0.8900000000000006,0.46000000000000024,5848904823106.496
3874,0.8900000000000006,0.47000000000000025,5266906943582.327
3875,0.8900000000000006,0.48000000000000026,4738437810123.698
3876,0.8900000000000006,0.49000000000000027,4258796061511.107
3877,0.8900000000000006,0.5000000000000002,3823683393103.645
3878,0.8900000000000006,0.5100000000000002,3429170780889.3296
3879,0.8900000000000006,0.5200000000000002,3071667451567.1865
3880,0.8900000000000006,0.5300000000000002,2747892385356.841
3881,0.8900000000000006,0.5400000000000003,2454848153621.2
3882,0.8900000000000006,0.5500000000000003,2189796907805.8303
3883,0.8900000000000006,0.5600000000000003,1950238349689.425
3884,0.8900000000000006,0.5700000000000003,1733889525549.2407
3885,0.8900000000000006,0.5800000000000003,1538666298617.1118
3886,0.8900000000000006,0.5900000000000003,1362666365180.4844
3887,0.8900000000000006,0.6000000000000003,1204153689911.2495
3888,0.8900000000000006,0.6100000000000003,1061544245525.5188
3889,0.8900000000000006,0.6200000000000003,933392950730.2466
3890,0.8900000000000006,0.6300000000000003,818381708637.6145
3891,0.8900000000000006,0.6400000000000003,715308455463.0375
3892,0.8900000000000006,0.6500000000000004,623077136404.3777
3893,0.8900000000000006,0.6600000000000004,540688532163.0799
3894,0.8900000000000006,0.6700000000000004,467231865646.2091
3895,0.8900000000000006,0.6800000000000004,401877124013.2763
3896,0.8900000000000006,0.6900000000000004,343868036433.74225
3897,0.8900000000000006,0.7000000000000004,292515652728.60913
3898,0.8900000000000006,0.7100000000000004,247192472509.8045
3899,0.8900000000000006,0.7200000000000004,207327078529.60602
3900,0.8900000000000006,0.7300000000000004,172399231733.27448
3901,0.8900000000000006,0.7400000000000004,141935388994.05505
3902,0.8900000000000006,0.7500000000000004,115504607721.97992
3903,0.8900000000000006,0.7600000000000005,92714804496.56232
3904,0.8900000000000006,0.7700000000000005,73209337597.04883
3905,0.8900000000000006,0.7800000000000005,56663885810.030266
3906,0.8900000000000006,0.7900000000000005,42783598199.1158
3907,0.8900000000000006,0.8000000000000005,31300491640.352356
3908,0.8900000000000006,0.8100000000000005,21971074874.2956
3909,0.8900000000000006,0.8200000000000005,14574179614.312809
3910,0.8900000000000006,0.8300000000000005,8908980893.118229
3911,0.8900000000000006,0.8400000000000005,4793190337.119459
3912,0.8900000000000006,0.8500000000000005,2061407441.464517
3913,0.8900000000000006,0.8600000000000005,563615187.5604857
3914,0.8900000000000006,0.8700000000000006,163807508.36568776
3915,0.8900000000000006,0.8800000000000006,738737173.3715161
3916,0.9000000000000006,0.01,421936899188595.5
3917,0.9000000000000006,0.02,387396365053790.44
3918,0.9000000000000006,0.03,355566216470143.25
3919,0.9000000000000006,0.04,326245029757941.75
3920,0.9000000000000006,0.05,299245243921060.9
3921,0.9000000000000006,0.060000000000000005,274392310687908.97
3922,0.9000000000000006,0.07,251523887767937.62
3923,0.9000000000000006,0.08,230489073747676.56
3924,0.9000000000000006,0.09,211147683088666.03
3925,0.9000000000000006,0.09999999999999999,193369559722126.38
3926,0.9000000000000006,0.10999999999999999,177033927763354.88
3927,0.9000000000000006,0.11999999999999998,162028777894067.62
3928,0.9000000000000006,0.12999999999999998,148250287984374.28
3929,0.9000000000000006,0.13999999999999999,135602276548745.88
3930,0.9000000000000006,0.15,123995687652960.56
3931,0.9000000000000006,0.16,113348105912187.78
3932,0.9000000000000006,0.17,103583300244537.23
3933,0.9000000000000006,0.18000000000000002,94630795069862.6
3934,0.9000000000000006,0.19000000000000003,86425467670568.5
3935,0.9000000000000006,0.20000000000000004,78907170459728.94
3936,0.9000000000000006,0.21000000000000005,72020376931993.97
3937,0.9000000000000006,0.22000000000000006,65713850104512.73
3938,0.9000000000000006,0.23000000000000007,59940332288329.39
3939,0.9000000000000006,0.24000000000000007,54656255065279.3
3940,0.9000000000000006,0.25000000000000006,49821468381167.48
3941,0.9000000000000006,0.26000000000000006,45398987702761.49
3942,0.9000000000000006,0.2700000000000001,41354758223680.33
3943,0.9000000000000006,0.2800000000000001,37657435142408.17
3944,0.9000000000000006,0.2900000000000001,34278179074202.855
3945,0.9000000000000006,0.3000000000000001,31190465697405.426
3946,0.9000000000000006,0.3100000000000001,28369908773397.777
3947,0.9000000000000006,0.3200000000000001,25794095718020.812
3948,0.9000000000000006,0.3300000000000001,23442434940485.047
3949,0.9000000000000006,0.34000000000000014,21296014203529.24
3950,0.9000000000000006,0.35000000000000014,19337469295667.438
3951,0.9000000000000006,0.36000000000000015,17550862342690.918
3952,0.9000000000000006,0.37000000000000016,15921569121047.55
3953,0.9000000000000006,0.38000000000000017,14436174770217.64
3954,0.9000000000000006,0.3900000000000002,13082377334661.566
3955,0.9000000000000006,0.4000000000000002,11848898598269.184
3956,0.9000000000000006,0.4100000000000002,10725401705442.305
3957,0.9000000000000006,0.4200000000000002,9702415092952.555
3958,0.9000000000000006,0.4300000000000002,8771262285510.994
3959,0.9000000000000006,0.4400000000000002,7923997135548.016
3960,0.9000000000000006,0.45000000000000023,7153344114024.773
3961,0.9000000000000006,0.46000000000000024,6452643284185.211
3962,0.9000000000000006,0.47000000000000025,5815799614017.934
3963,0.9000000000000006,0.48000000000000026,5237236305848.886
3964,0.9000000000000006,0.49000000000000027,4711851842948.867
3965,0.9000000000000006,0.5000000000000002,4234980473343.2285
3966,0.9000000000000006,0.5100000000000002,3802355870184.053
3967,0.9000000000000006,0.5200000000000002,3410077726123.7266
3968,0.9000000000000006,0.5300000000000002,3054581056148.253
3969,0.9000000000000006,0.5400000000000003,2732607999329.4346
3970,0.9000000000000006,0.5500000000000003,2441181924976.9214
3971,0.9000000000000006,0.5600000000000003,2177583662755.457
3972,0.9000000000000006,0.5700000000000003,1939329689521.7847
3973,0.9000000000000006,0.5800000000000003,1724152117971.7612
3974,0.9000000000000006,0.5900000000000003,1529980343713.0833
3975,0.9000000000000006,0.6000000000000003,1354924218134.3054
3976,0.9000000000000006,0.6100000000000003,1197258624467.8135
3977,0.9000000000000006,0.6200000000000003,1055409343782.4332
3978,0.9000000000000006,0.6300000000000003,927940106330.1111
3979,0.9000000000000006,0.6400000000000003,813540731747.8763
3980,0.9000000000000006,0.6500000000000004,711016269117.8225
3981,0.9000000000000006,0.6600000000000004,619277054849.2747
3982,0.9000000000000006,0.6700000000000004,537329612802.1869
3983,0.9000000000000006,0.6800000000000004,464268327051.53394
3984,0.9000000000000006,0.6900000000000004,399267823229.75146
3985,0.9000000000000006,0.7000000000000004,341575999507.253
3986,0.9000000000000006,0.7100000000000004,290507653007.7301
3987,0.9000000000000006,0.7200000000000004,245438651831.39722
3988,0.9000000000000006,0.7300000000000004,205800606900.56967
3989,0.9000000000000006,0.7400000000000004,171076001571.40732
3990,0.9000000000000006,0.7500000000000004,140793740395.35138
3991,0.9000000000000006,0.7600000000000005,114525081584.54889
3992,0.9000000000000006,0.7700000000000005,91879920656.8787
3993,0.9000000000000006,0.7800000000000005,72503395426.31871
3994,0.9000000000000006,0.7900000000000005,56072784980.44005
3995,0.9000000000000006,0.8000000000000005,42294677564.772995
3996,0.9000000000000006,0.8100000000000005,30902384388.554195
3997,0.9000000000000006,0.8200000000000005,21653578291.871796
3998,0.9000000000000006,0.8300000000000005,14328137983.43519
3999,0.9000000000000006,0.8400000000000005,8726180183.130774
4000,0.9000000000000006,0.8500000000000005,4666263495.441172
4001,0.9000000000000006,0.8600000000000005,1983749209.059413
4002,0.9000000000000006,0.8700000000000006,529305474.30423725
4003,0.9000000000000006,0.8800000000000006,167542462.1755308
4004,0.9000000000000006,0.8900000000000006,775767165.3623322
4005,0.9100000000000006,0.01,454380482878877.0
4006,0.9100000000000006,0.02,417407141594851.0
4007,0.9100000000000006,0.03,383312968623009.6
4008,0.9100000000000006,0.04,351886173092800.9
4009,0.9100000000000006,0.05,322929336214048.1
4010,0.9100000000000006,0.060000000000000005,296258547655992.9
4011,0.9100000000000006,0.07,271702584552928.7
4012,0.9100000000000006,0.08,249102131637453.44
4013,0.9100000000000006,0.09,228309041044967.12
4014,0.9100000000000006,0.09999999999999999,209185630367675.97
4015,0.9100000000000006,0.10999999999999999,191604017564861.75
4016,0.9100000000000006,0.11999999999999998,175445491360291.4
4017,0.9100000000000006,0.12999999999999998,160599915778684.7
4018,0.9100000000000006,0.13999999999999999,146965167492397.0
4019,0.9100000000000006,0.15,134446604667817.97
4020,0.9100000000000006,0.16,122956566019268.19
4021,0.9100000000000006,0.17,112413898796980.67
4022,0.9100000000000006,0.18000000000000002,102743514455561.69
4023,0.9100000000000006,0.19000000000000003,93875970770469.28
4024,0.9100000000000006,0.20000000000000004,85747079192734.62
4025,0.9100000000000006,0.21000000000000005,78297536256515.7
4026,0.9100000000000006,0.22000000000000006,71472577880152.88
4027,0.9100000000000006,0.23000000000000007,65221655429148.54
4028,0.9100000000000006,0.24000000000000007,59498132438864.3
4029,0.9100000000000006,0.25000000000000006,54259000925567.016
4030,0.9100000000000006,0.26000000000000006,49464616246628.266
4031,0.9100000000000006,0.2700000000000001,45078449503997.65
4032,0.9100000000000006,0.2800000000000001,41066856519343.33
4033,0.9100000000000006,0.2900000000000001,37398862444284.984
4034,0.9100000000000006,0.3000000000000001,34045961104728.09
4035,0.9100000000000006,0.3100000000000001,30981928214253.027
4036,0.9100000000000006,0.3200000000000001,28182647627617.035
4037,0.9100000000000006,0.3300000000000001,25625949841515.22
4038,0.9100000000000006,0.34000000000000014,23291461985643.883
4039,0.9100000000000006,0.35000000000000014,21160468582658.605
4040,0.9100000000000006,0.36000000000000015,19215782390674.64
4041,0.9100000000000006,0.37000000000000016,17441624676393.453
4042,0.9100000000000006,0.38000000000000017,15823514300638.033
4043,0.9100000000000006,0.3900000000000002,14348165030945.268
4044,0.9100000000000006,0.4000000000000002,13003390527811.686
4045,0.9100000000000006,0.4100000000000002,11778016482146.555
4046,0.9100000000000006,0.4200000000000002,10661799411401.86
4047,0.9100000000000006,0.4300000000000002,9645351650671.867
4048,0.9100000000000006,0.4400000000000002,8720072102759.071
4049,0.9100000000000006,0.45000000000000023,7878082337762.491
4050,0.9100000000000006,0.46000000000000024,7112167658148.422
4051,0.9100000000000006,0.47000000000000025,6415722769508.486
4052,0.9100000000000006,0.48000000000000026,5782701720300.85
4053,0.9100000000000006,0.49000000000000027,5207571795817.117
4054,0.9100000000000006,0.5000000000000002,4685271072438.732
4055,0.9100000000000006,0.5100000000000002,4211169357963.8965
4056,0.9100000000000006,0.5200000000000002,3781032262425.621
4057,0.9100000000000006,0.5300000000000002,3390988161414.5386
4058,0.9100000000000006,0.5400000000000003,3037497830498.5044
4059,0.9100000000000006,0.5500000000000003,2717326544930.8926
4060,0.9100000000000006,0.5600000000000003,2427518453497.6924
4061,0.9100000000000006,0.5700000000000003,2165373049108.2595
4062,0.9100000000000006,0.5800000000000003,1928423571624.7734
4063,0.9100000000000006,0.5900000000000003,1714417190491.2527
4064,0.9100000000000006,0.6000000000000003,1521296826002.9746
4065,0.9100000000000006,0.6100000000000003,1347184478591.3604
4066,0.9100000000000006,0.6200000000000003,1190365945326.2683
4067,0.9100000000000006,0.6300000000000003,1049276811995.2827
4068,0.9100000000000006,0.6400000000000003,922489617645.3076
4069,0.9100000000000006,0.6500000000000004,808702096401.6201
4070,0.9100000000000006,0.6600000000000004,706726408748.4832
4071,0.9100000000000006,0.6700000000000004,615479281297.5052
4072,0.9100000000000006,0.6800000000000004,533972980417.0556
4073,0.9100000000000006,0.6900000000000004,461307050980.124
4074,0.9100000000000006,0.7000000000000004,396660756937.81165
4075,0.9100000000000006,0.7100000000000004,339286165470.40717
4076,0.9100000000000006,0.7200000000000004,288501821133.93787
4077,0.9100000000000006,0.7300000000000004,243686960733.1232
4078,0.9100000000000006,0.7400000000000004,204276223635.86328
4079,0.9100000000000006,0.7500000000000004,169754815922.50998
4080,0.9100000000000006,0.7600000000000005,139654090156.84808
4081,0.9100000000000006,0.7700000000000005,113547505695.0629
4082,0.9100000000000006,0.7800000000000005,91046937333.15704
4083,0.9100000000000006,0.7900000000000005,71799302750.0093
4084,0.9100000000000006,0.8000000000000005,55483481649.38608
4085,0.9100000000000006,0.8100000000000005,41807501755.26701
4086,0.9100000000000006,0.8200000000000005,30505968885.488506
4087,0.9100000000000006,0.8300000000000005,21337720232.565346
4088,0.9100000000000006,0.8400000000000005,14083681730.321404
4089,0.9100000000000006,0.8500000000000005,8544911992.48019
4090,0.9100000000000006,0.8600000000000005,4540816785.631146
4091,0.9100000000000006,0.8700000000000006,1907519354.2244983
4092,0.9100000000000006,0.8800000000000006,496373158.94100344
4093,0.9100000000000006,0.8900000000000006,172604730.72875696
4094,0.9100000000000006,0.9000000000000006,814075389.1570138
4095,0.9200000000000006,0.01,488924991895770.06
4096,0.9200000000000006,0.02,449386737726113.5
4097,0.9200000000000006,0.03,412903115630360.0
4098,0.9200000000000006,0.04,379251789916193.1
4099,0.9200000000000006,0.05,348225294500516.94
4100,0.9200000000000006,0.060000000000000005,319630157688873.0
4101,0.9200000000000006,0.07,293286068886157.4
4102,0.9200000000000006,0.08,269025085806255.78
4103,0.9200000000000006,0.09,246690880797922.44
4104,0.9200000000000006,0.09999999999999999,226138024943577.38
4105,0.9200000000000006,0.10999999999999999,207231308618939.2
4106,0.9200000000000006,0.11999999999999998,189845097226407.94
4107,0.9200000000000006,0.12999999999999998,173862720835567.78
4108,0.9200000000000006,0.13999999999999999,159175896481464.2
4109,0.9200000000000006,0.15,145684181886674.0
4110,0.9200000000000006,0.16,133294459387586.72
4111,0.9200000000000006,0.17,121920448859589.06
4112,0.9200000000000006,0.18000000000000002,111482248450612.88
4113,0.9200000000000006,0.19000000000000003,101905901948260.77
4114,0.9200000000000006,0.20000000000000004,93122991622842.36
4115,0.9200000000000006,0.21000000000000005,85070255407335.44
4116,0.9200000000000006,0.22000000000000006,77689227295716.34
4117,0.9200000000000006,0.23000000000000007,70925899863314.17
4118,0.9200000000000006,0.24000000000000007,64730407836827.12
4119,0.9200000000000006,0.25000000000000006,59056731667344.06
4120,0.9200000000000006,0.26000000000000006,53862420087003.5
4121,0.9200000000000006,0.2700000000000001,49108330658680.32
4122,0.9200000000000006,0.2800000000000001,44758387358122.375
4123,0.9200000000000006,0.2900000000000001,40779354259095.41
4124,0.9200000000000006,0.3000000000000001,37140624424134.305
4125,0.9200000000000006,0.3100000000000001,33814023136239.934
4126,0.9200000000000006,0.3200000000000001,30773624640112.96
4127,0.9200000000000006,0.3300000000000001,27995581595077.79
4128,0.9200000000000006,0.34000000000000014,25457966475543.39
4129,0.9200000000000006,0.35000000000000014,23140624188494.336
4130,0.9200000000000006,0.36000000000000015,21025035210947.62
4131,0.9200000000000006,0.37000000000000016,19094188583394.17
4132,0.9200000000000006,0.38000000000000017,17332464127843.334
4133,0.9200000000000006,0.3900000000000002,15725523291075.848
4134,0.9200000000000006,0.4000000000000002,14260208044988.434
4135,0.9200000000000006,0.4100000000000002,12924447306387.184
4136,0.9200000000000006,0.4200000000000002,11707170368182.895
4137,0.9200000000000006,0.4300000000000002,10598226862596.34
4138,0.9200000000000006,0.4400000000000002,9588312804645.27
4139,0.9200000000000006,0.45000000000000023,8668902290819.063
4140,0.9200000000000006,0.46000000000000024,7832184453423.334
4141,0.9200000000000006,0.47000000000000025,7071005295579.002
4142,0.9200000000000006,0.48000000000000026,6378814055278.236
4143,0.9200000000000006,0.49000000000000027,5749613769232.408
4144,0.9200000000000006,0.5000000000000002,5177915728502.525
4145,0.9200000000000006,0.5100000000000002,4658697538090.646
4146,0.9200000000000006,0.5200000000000002,4187364511811.085
4147,0.9200000000000006,0.5300000000000002,3759714151874.0225
4148,0.9200000000000006,0.5400000000000003,3371903479728.203
4149,0.9200000000000006,0.5500000000000003,3020419000852.3037
4150,0.9200000000000006,0.5600000000000003,2702049101388.728
4151,0.9200000000000006,0.5700000000000003,2413858688812.2827
4152,0.9200000000000006,0.5800000000000003,2153165902255.0996
4153,0.9200000000000006,0.5900000000000003,1917520730703.8372
4154,0.9200000000000006,0.6000000000000003,1704685389083.2095
4155,0.9200000000000006,0.6100000000000003,1512616313277.7651
4156,0.9200000000000006,0.6200000000000003,1339447645458.7795
4157,0.9200000000000006,0.6300000000000003,1183476090711.9126
4158,0.9200000000000006,0.6400000000000003,1043147034939.9978
4159,0.9200000000000006,0.6500000000000004,917041822379.3674
4160,0.9200000000000006,0.6600000000000004,803866098852.1621
4161,0.9200000000000006,0.6700000000000004,702439134114.498
4162,0.9200000000000006,0.6800000000000004,611684043383.7505
4163,0.9200000000000006,0.6900000000000004,530618834368.6473
4164,0.9200000000000006,0.7000000000000004,458348211913.4383
4165,0.9200000000000006,0.7100000000000004,394056077730.7796
4166,0.9200000000000006,0.7200000000000004,336998667664.5226
4167,0.9200000000000006,0.7300000000000004,286498273519.4371
4168,0.9200000000000006,0.7400000000000004,241937500744.79132
4169,0.9200000000000006,0.7500000000000004,202754017186.1181
4170,0.9200000000000006,0.7600000000000005,168435751746.58405
4171,0.9200000000000006,0.7700000000000005,138516505147.20963
4172,0.9200000000000006,0.7800000000000005,112571938063.30688
4173,0.9200000000000006,0.7900000000000005,90215904761.68207
4174,0.9200000000000006,0.8000000000000005,71097102986.6402
4175,0.9200000000000006,0.8100000000000005,54896013259.07803
4176,0.9200000000000006,0.8200000000000005,41322102977.22069
4177,0.9200000000000006,0.8300000000000005,30111272754.129166
4178,0.9200000000000006,0.8400000000000005,21023524309.382805
4179,0.9200000000000006,0.8500000000000005,13840830962.724125
4180,0.9200000000000006,0.8600000000000005,8365193367.596048
4181,0.9200000000000006,0.8700000000000006,4416864583.160399
4182,0.9200000000000006,0.8800000000000006,1832729924.635548
4183,0.9200000000000006,0.8900000000000006,464828262.9224705
4184,0.9200000000000006,0.9000000000000006,179002574.17878217
4185,0.9200000000000006,0.9100000000000006,853668576.2518678
4186,0.9300000000000006,0.01,525663254182284.6
4187,0.9300000000000006,0.02,483424975708965.6
4188,0.9300000000000006,0.03,444423353254668.9
4189,0.9300000000000006,0.04,408425359514309.06
4190,0.9300000000000006,0.05,375213319809846.2
4191,0.9300000000000006,0.060000000000000005,344584027375071.7
4192,0.9300000000000006,0.07,316347899793325.44
4193,0.9300000000000006,0.08,290328175208185.75
4194,0.9300000000000006,0.09,266360146987010.84
4195,0.9300000000000006,0.09999999999999999,244290435564115.78
4196,0.9300000000000006,0.10999999999999999,223976296226924.8
4197,0.9300000000000006,0.11999999999999998,205284961636699.66
4198,0.9300000000000006,0.12999999999999998,188093017897312.78
4199,0.9300000000000006,0.13999999999999999,172285813002729.6
4200,0.9300000000000006,0.15,157756896507768.78
4201,0.9300000000000006,0.16,144407489278545.94
4202,0.9300000000000006,0.17,132145982189829.17
4203,0.9300000000000006,0.18000000000000002,120887462647120.25
4204,0.9300000000000006,0.19000000000000003,110553267822312.62
4205,0.9300000000000006,0.20000000000000004,101070563503808.81
4206,0.9300000000000006,0.21000000000000005,92371947475307.45
4207,0.9300000000000006,0.22000000000000006,84395076352445.44
4208,0.9300000000000006,0.23000000000000007,77082314823198.58
4209,0.9300000000000006,0.24000000000000007,70380406256518.97
4210,0.9300000000000006,0.25000000000000006,64240163664112.97
4211,0.9300000000000006,0.26000000000000006,58616180022485.2
4212,0.9300000000000006,0.2700000000000001,53466556986307.61
4213,0.9300000000000006,0.2800000000000001,48752651049661.03
4214,0.9300000000000006,0.2900000000000001,44438836238605.97
4215,0.9300000000000006,0.3000000000000001,40492282446666.81
4216,0.9300000000000006,0.3100000000000001,36882748553985.44
4217,0.9300000000000006,0.3200000000000001,33582389500912.152
4218,0.9300000000000006,0.3300000000000001,30565576517457.016
4219,0.9300000000000006,0.34000000000000014,27808729741139.83
4220,0.9300000000000006,0.35000000000000014,25290162487151.89
4221,0.9300000000000006,0.36000000000000015,22989936466216.14
4222,0.9300000000000006,0.37000000000000016,20889727276928.934
4223,0.9300000000000006,0.38000000000000017,18972699530539.977
4224,0.9300000000000006,0.3900000000000002,17223390996938.35
4225,0.9300000000000006,0.4000000000000002,15627605190937.193
4226,0.9300000000000006,0.4100000000000002,14172311847677.516
4227,0.9300000000000006,0.4200000000000002,12845554765010.488
4228,0.9300000000000006,0.4300000000000002,11636366518982.2
4229,0.9300000000000006,0.4400000000000002,10534689585969.29
4230,0.9300000000000006,0.45000000000000023,9531303431541.438
4231,0.9300000000000006,0.46000000000000024,8617757151714.189
4232,0.9300000000000006,0.47000000000000025,7786307276868.92
4233,0.9300000000000006,0.48000000000000026,7029860372233.304
4234,0.9300000000000006,0.49000000000000027,6341920091421.662
4235,0.9300000000000006,0.5000000000000002,5716538361123.355
4236,0.9300000000000006,0.5100000000000002,5148270395601.371
4237,0.9300000000000006,0.5200000000000002,4632133259229.056
4238,0.9300000000000006,0.5300000000000002,4163567713864.832
4239,0.9300000000000006,0.5400000000000003,3738403105460.5293
4240,0.9300000000000006,0.5500000000000003,3352825060940.292
4241,0.9300000000000006,0.5600000000000003,3003345782100.992
4242,0.9300000000000006,0.5700000000000003,2686776738097.6816
4243,0.9300000000000006,0.5800000000000003,2400203572022.09
4244,0.9300000000000006,0.5900000000000003,2140963050188.2664
4245,0.9300000000000006,0.6000000000000003,1906621895042.2734
4246,0.9300000000000006,0.6100000000000003,1694957354145.9734
4247,0.9300000000000006,0.6200000000000003,1503939368482.8188
4248,0.9300000000000006,0.6300000000000003,1331714213431.6655
4249,0.9300000000000006,0.6400000000000003,1176589495187.0066
4250,0.9300000000000006,0.6500000000000004,1037020394205.3677
4251,0.9300000000000006,0.6600000000000004,911597055461.3958
4252,0.9300000000000006,0.6700000000000004,799033032936.4961
4253,0.9300000000000006,0.6800000000000004,698154702869.8477
4254,0.9300000000000006,0.6900000000000004,607891566907.1606
4255,0.9300000000000006,0.7000000000000004,527267372416.92377
4256,0.9300000000000006,0.7100000000000004,455391982935.82434
4257,0.9300000000000006,0.7200000000000004,391453936982.1937
4258,0.9300000000000006,0.7300000000000004,334713638365.42084
4259,0.9300000000000006,0.7400000000000004,284497125645.2543
4260,0.9300000000000006,0.7500000000000004,240190372582.02106
4261,0.9300000000000006,0.7600000000000005,201234075289.72238
4262,0.9300000000000006,0.7700000000000005,167118885380.27118
4263,0.9300000000000006,0.7800000000000005,137381051689.27333
4264,0.9300000000000006,0.7900000000000005,111598436220.89865
4265,0.9300000000000006,0.8000000000000005,89386872759.65176
4266,0.9300000000000006,0.8100000000000005,70396839187.25667
4267,0.9300000000000006,0.8200000000000005,54310416929.362236
4268,0.9300000000000006,0.8300000000000005,40838513154.34131
4269,0.9300000000000006,0.8400000000000005,29718323369.046
4270,0.9300000000000006,0.8500000000000005,20711013917.13614
4271,0.9300000000000006,0.8600000000000005,13599605596.657387
4272,0.9300000000000006,0.8700000000000006,8187041186.348082
4273,0.9300000000000006,0.8800000000000006,4294421115.2592907
4274,0.9300000000000006,0.8900000000000006,1759392837.547276
4275,0.9300000000000006,0.9000000000000006,434680692.91470957
4276,0.9300000000000006,0.9100000000000006,186744151.61841753
4277,0.9300000000000006,0.9200000000000006,894553369.1361966
4278,0.9400000000000006,0.01,564687666924658.8
4279,0.9400000000000006,0.02,519611608082623.56
4280,0.9400000000000006,0.03,477960627494478.8
4281,0.9400000000000006,0.04,439490892512939.0
4282,0.9400000000000006,0.05,403974389086856.06
4283,0.9400000000000006,0.060000000000000005,371198029659760.3
4284,0.9400000000000006,0.07,340962801387293.9
4285,0.9400000000000006,0.08,313082953328102.25
4286,0.9400000000000006,0.09,287385221335806.1
4287,0.9400000000000006,0.09999999999999999,263708089437213.12
4288,0.9400000000000006,0.10999999999999999,241901086526547.3
4289,0.9400000000000006,0.11999999999999998,221824117239544.5
4290,0.9400000000000006,0.12999999999999998,203346825896911.47
4291,0.9400000000000006,0.13999999999999999,186347992425799.25
4292,0.9400000000000006,0.15,170714959182202.25
4293,0.9400000000000006,0.16,156343087608087.62
4294,0.9400000000000006,0.17,143135243665727.25
4295,0.9400000000000006,0.18000000000000002,131001310999249.34
4296,0.9400000000000006,0.19000000000000003,119857730780663.75
4297,0.9400000000000006,0.20000000000000004,109627067205231.78
4298,0.9400000000000006,0.21000000000000005,100237597609603.22
4299,0.9400000000000006,0.22000000000000006,91622926196002.0
4300,0.9400000000000006,0.23000000000000007,83721620357220.69
4301,0.9400000000000006,0.24000000000000007,76476868610446.97
4302,0.9400000000000006,0.25000000000000006,69836159163101.33
4303,0.9400000000000006,0.26000000000000006,63750978150925.87
4304,0.9400000000000006,0.2700000000000001,58176526607508.12
4305,0.9400000000000006,0.2800000000000001,53071455245152.53
4306,0.9400000000000006,0.2900000000000001,48397616149409.62
4307,0.9400000000000006,0.3000000000000001,44119830513491.42
4308,0.9400000000000006,0.3100000000000001,40205671564058.91
4309,0.9400000000000006,0.3200000000000001,36625261856289.58
