,beta,gamma,sse
3840,0.8900000000000006,0.12999999999999998,76119832703844.31
3841,0.8900000000000006,0.13999999999999999,69475276450201.59
3842,0.8900000000000006,0.15,63395273909598.02
3843,0.8900000000000006,0.16,57833196458712.52
3844,0.8900000000000006,0.17,52746126332190.36
3845,0.8900000000000006,0.18000000000000002,48094576905358.17
3846,0.8900000000000006,0.19000000000000003,43842232348731.09
3847,0.8900000000000006,0.20000000000000004,39955705495083.22
3848,0.8900000000000006,0.21000000000000005,36404312810449.484
3849,0.8900000000000006,0.22000000000000006,33159865410704.277
3850,0.8900000000000006,0.23000000000000007,30196475115120.773
3851,0.8900000000000006,0.24000000000000007,27490374577358.42
3852,0.8900000000000006,0.25000000000000006,25019750582487.75
3853,0.8900000000000006,0.26000000000000006,22764589645781.695
3854,0.8900000000000006,0.2700000000000001,20706535094955.992
3855,0.8900000000000006,0.2800000000000001,18828754862204.152
3856,0.8900000000000006,0.2900000000000001,17115819255657.594
3857,0.8900000000000006,0.3000000000000001,15553588021726.045
3858,0.8900000000000006,0.3100000000000001,14129106050078.602
3859,0.8900000000000006,0.3200000000000001,12830507111765.195
3860,0.8900000000000006,0.3300000000000001,11646925058123.928
3861,0.8900000000000006,0.34000000000000014,10568411943652.201
3862,0.8900000000000006,0.35000000000000014,9585862569933.969
3863,0.8900000000000006,0.36000000000000015,8690944980019.725
3864,0.8900000000000006,0.37000000000000016,7876036463362.025
3865,0.8900000000000006,0.38000000000000017,7134164660543.522
3866,0.8900000000000006,0.3900000000000002,6458953384625.217
3867,0.8900000000000006,0.4000000000000002,5844572802028.352
3868,0.8900000000000006,0.4100000000000002,5285693640484.33
3869,0.8900000000000006,0.4200000000000002,4777445114789.717
3870,0.8900000000000006,0.4300000000000002,4315376282936.591
3871,0.8900000000000006,0.4400000000000002,3895420565704.1245
3872,0.8900000000000006,0.45000000000000023,3513863182047.7744
3873,0.8900000000000006,0.46000000000000024,3167311270663.21
3874,0.8900000000000006,0.47000000000000025,2852666484987.356
3875,0.8900000000000006,0.48000000000000026,2567099864684.483
3876,0.8900000000000006,0.49000000000000027,2308028801405.4478
3877,0.8900000000000006,0.5000000000000002,2073095930357.5186
3878,0.8900000000000006,0.5100000000000002,1860149792033.8933
3879,0.8900000000000006,0.5200000000000002,1667227120378.082
3880,0.8900000000000006,0.5300000000000002,1492536624749.1216
3881,0.8900000000000006,0.5400000000000003,1334444143358.7498
3882,0.8900000000000006,0.5500000000000003,1191459055417.7905
3883,0.8900000000000006,0.5600000000000003,1062221848102.1439
3884,0.8900000000000006,0.5700000000000003,945492742672.1643
3885,0.8900000000000006,0.5800000000000003,840141291694.8231
3886,0.8900000000000006,0.5900000000000003,745136866365.3147
3887,0.8900000000000006,0.6000000000000003,659539959441.6843
3888,0.8900000000000006,0.6100000000000003,582494235328.3804
3889,0.8900000000000006,0.6200000000000003,513219264406.16516
3890,0.8900000000000006,0.6300000000000003,451003883838.7738
3891,0.8900000000000006,0.6400000000000003,395200131821.17615
3892,0.8900000000000006,0.6500000000000004,345217706598.6369
3893,0.8900000000000006,0.6600000000000004,300518905606.89795
3894,0.8900000000000006,0.6700000000000004,260614003786.5094
3895,0.8900000000000006,0.6800000000000004,225057033532.27982
3896,0.8900000000000006,0.6900000000000004,193441931873.886
3897,0.8900000000000006,0.7000000000000004,165399023366.3045
3898,0.8900000000000006,0.7100000000000004,140591809818.19318
3899,0.8900000000000006,0.7200000000000004,118714040420.33272
3900,0.8900000000000006,0.7300000000000004,99487038071.4208
3901,0.8900000000000006,0.7400000000000004,82657259750.30823
3902,0.8900000000000006,0.7500000000000004,67994070666.49728
3903,0.8900000000000006,0.7600000000000005,55287713647.707275
3904,0.8900000000000006,0.7700000000000005,44347456806.87836
3905,0.8900000000000006,0.7800000000000005,34999903982.56456
3906,0.8900000000000006,0.7900000000000005,27087453776.842133
3907,0.8900000000000006,0.8000000000000005,20466894233.39454
3908,0.8900000000000006,0.8100000000000005,15008121314.404377
3909,0.8900000000000006,0.8200000000000005,10592970356.60882
3910,0.8900000000000006,0.8300000000000005,7114150622.082262
3911,0.8900000000000006,0.8400000000000005,4474273915.102662
3912,0.8900000000000006,0.8500000000000005,2584969019.3891196
3913,0.8900000000000006,0.8600000000000005,1366074426.1079333
3914,0.8900000000000006,0.8700000000000006,744902477.8877192
3915,0.8900000000000006,0.8800000000000006,655568652.7777996
3916,0.9000000000000006,0.01,241839197561874.66
3917,0.9000000000000006,0.02,221487854680813.2
3918,0.9000000000000006,0.03,202793976252918.88
3919,0.9000000000000006,0.04,185628109483850.25
3920,0.9000000000000006,0.05,169870330491663.4
3921,0.9000000000000006,0.060000000000000005,155409602862854.8
3922,0.9000000000000006,0.07,142143173516596.16
3923,0.9000000000000006,0.08,129976004237263.03
3924,0.9000000000000006,0.09,118820237266023.56
3925,0.9000000000000006,0.09999999999999999,108594693374502.0
3926,0.9000000000000006,0.10999999999999999,99224400877572.56
3927,0.9000000000000006,0.11999999999999998,90640154078292.4
3928,0.9000000000000006,0.12999999999999998,82778099675822.64
3929,0.9000000000000006,0.13999999999999999,75579349706866.61
3930,0.9000000000000006,0.15,68989619632525.4
3931,0.9000000000000006,0.16,62958890225371.47
3932,0.9000000000000006,0.17,57441091955753.59
3933,0.9000000000000006,0.18000000000000002,52393810621650.65
3934,0.9000000000000006,0.19000000000000003,47778013012536.664
3935,0.9000000000000006,0.20000000000000004,43557791444473.0
3936,0.9000000000000006,0.21000000000000005,39700126050741.34
3937,0.9000000000000006,0.22000000000000006,36174663759557.375
3938,0.9000000000000006,0.23000000000000007,32953512937517.137
3939,0.9000000000000006,0.24000000000000007,30011052724217.43
3940,0.9000000000000006,0.25000000000000006,27323756129768.195
3941,0.9000000000000006,0.26000000000000006,24870026012487.758
3942,0.9000000000000006,0.2700000000000001,22630043098791.297
3943,0.9000000000000006,0.2800000000000001,20585625251001.004
3944,0.9000000000000006,0.2900000000000001,18720097231403.89
3945,0.9000000000000006,0.3000000000000001,17018170252253.559
3946,0.9000000000000006,0.3100000000000001,15465830641471.424
3947,0.9000000000000006,0.3200000000000001,14050236992480.143
3948,0.9000000000000006,0.3300000000000001,12759625203843.918
3949,0.9000000000000006,0.34000000000000014,11583220850159.504
3950,0.9000000000000006,0.35000000000000014,10511158359911.475
3951,0.9000000000000006,0.36000000000000015,9534406508763.484
3952,0.9000000000000006,0.37000000000000016,8644699768002.652
3953,0.9000000000000006,0.38000000000000017,7834475077593.035
3954,0.9000000000000006,0.3900000000000002,7096813641546.123
3955,0.9000000000000006,0.4000000000000002,6425387370101.357
3956,0.9000000000000006,0.4100000000000002,5814409618563.05
3957,0.9000000000000006,0.4200000000000002,5258589896593.525
3958,0.9000000000000006,0.4300000000000002,4753092244359.365
3959,0.9000000000000006,0.4400000000000002,4293496993210.07
3960,0.9000000000000006,0.45000000000000023,3875765648584.8296
3961,0.9000000000000006,0.46000000000000024,3496208651640.888
3962,0.9000000000000006,0.47000000000000025,3151455793727.67
3963,0.9000000000000006,0.48000000000000026,2838429074345.0977
3964,0.9000000000000006,0.49000000000000027,2554317808674.182
3965,0.9000000000000006,0.5000000000000002,2296555805204.949
3966,0.9000000000000006,0.5100000000000002,2062800447462.0225
3967,0.9000000000000006,0.5200000000000002,1850913526392.3887
3968,0.9000000000000006,0.5300000000000002,1658943681682.7603
3969,0.9000000000000006,0.5400000000000003,1485110321163.6592
3970,0.9000000000000006,0.5500000000000003,1327788897580.7751
3971,0.9000000000000006,0.5600000000000003,1185497431417.2705
3972,0.9000000000000006,0.5700000000000003,1056884177176.3989
3973,0.9000000000000006,0.5800000000000003,940716338624.9425
3974,0.9000000000000006,0.5900000000000003,835869745994.3853
3975,0.9000000000000006,0.6000000000000003,741319415076.8262
3976,0.9000000000000006,0.6100000000000003,656130914573.3193
3977,0.9000000000000006,0.6200000000000003,579452473987.8994
3978,0.9000000000000006,0.6300000000000003,510507769844.45807
3979,0.9000000000000006,0.6400000000000003,448589333066.6039
3980,0.9000000000000006,0.6500000000000004,393052525032.38074
3981,0.9000000000000006,0.6600000000000004,343310034123.7235
3982,0.9000000000000006,0.6700000000000004,298826848561.07965
3983,0.9000000000000006,0.6800000000000004,259115664970.9317
3984,0.9000000000000006,0.6900000000000004,223732695501.207
3985,0.9000000000000006,0.7000000000000004,192273839398.03162
3986,0.9000000000000006,0.7100000000000004,164371187807.21948
3987,0.9000000000000006,0.7200000000000004,139689833183.8813
3988,0.9000000000000006,0.7300000000000004,117924957101.20663
3989,0.9000000000000006,0.7400000000000004,98799172461.00232
3990,0.9000000000000006,0.7500000000000004,82060098139.1701
3991,0.9000000000000006,0.7600000000000005,67478145963.04286
3992,0.9000000000000006,0.7700000000000005,54844501627.440506
3993,0.9000000000000006,0.7800000000000005,43969282724.6064
3994,0.9000000000000006,0.7900000000000005,34679858501.07206
3995,0.9000000000000006,0.8000000000000005,26819317272.395214
3996,0.9000000000000006,0.8100000000000005,20245068634.25852
3997,0.9000000000000006,0.8200000000000005,14827568714.518347
3998,0.9000000000000006,0.8300000000000005,10449157723.673206
3999,0.9000000000000006,0.8400000000000005,7002999988.514444
4000,0.9000000000000006,0.8500000000000005,4392117502.39757
4001,0.9000000000000006,0.8600000000000005,2528508802.1412745
4002,0.9000000000000006,0.8700000000000006,1332345691.956283
4003,0.9000000000000006,0.8800000000000006,731240984.5290966
4004,0.9000000000000006,0.8900000000000006,659581023.4883884
4005,0.9100000000000006,0.01,261596549806211.6
4006,0.9100000000000006,0.02,239687733105781.75
4007,0.9100000000000006,0.03,219552326256497.44
4008,0.9100000000000006,0.04,201052963114818.06
4009,0.9100000000000006,0.05,184062272347194.3
4010,0.9100000000000006,0.060000000000000005,168462215969068.3
4011,0.9100000000000006,0.07,154143465327816.78
4012,0.9100000000000006,0.08,141004812966699.78
4013,0.9100000000000006,0.09,128952618830996.05
4014,0.9100000000000006,0.09999999999999999,117900289302885.19
4015,0.9100000000000006,0.10999999999999999,107767787578685.89
4016,0.9100000000000006,0.11999999999999998,98481173930973.48
4017,0.9100000000000006,0.12999999999999998,89972174429029.0
4018,0.9100000000000006,0.13999999999999999,82177776724024.72
4019,0.9100000000000006,0.15,75039851540275.02
4020,0.9100000000000006,0.16,68504798550668.91
4021,0.9100000000000006,0.17,62523215352884.35
4022,0.9100000000000006,0.18000000000000002,57049588302965.07
4023,0.9100000000000006,0.19000000000000003,52042004004096.3
4024,0.9100000000000006,0.20000000000000004,47461880290720.945
4025,0.9100000000000006,0.21000000000000005,43273715591228.62
4026,0.9100000000000006,0.22000000000000006,39444855596099.664
4027,0.9100000000000006,0.23000000000000007,35945276202350.984
4028,0.9100000000000006,0.24000000000000007,32747381749177.555
4029,0.9100000000000006,0.25000000000000006,29825817603597.625
4030,0.9100000000000006,0.26000000000000006,27157296198494.723
4031,0.9100000000000006,0.2700000000000001,24720435668509.418
4032,0.9100000000000006,0.2800000000000001,22495610271613.957
4033,0.9100000000000006,0.2900000000000001,20464811825744.668
4034,0.9100000000000006,0.3000000000000001,18611521430445.367
4035,0.9100000000000006,0.3100000000000001,16920590782978.223
4036,0.9100000000000006,0.3200000000000001,15378132436689.602
4037,0.9100000000000006,0.3300000000000001,13971418386501.766
4038,0.9100000000000006,0.34000000000000014,12688786402177.004
4039,0.9100000000000006,0.35000000000000014,11519553564418.762
4040,0.9100000000000006,0.36000000000000015,10453936491905.232
4041,0.9100000000000006,0.37000000000000016,9482977778972.848
4042,0.9100000000000006,0.38000000000000017,8598478193871.172
4043,0.9100000000000006,0.3900000000000002,7792934216298.738
4044,0.9100000000000006,0.4000000000000002,7059480520310.624
4045,0.9100000000000006,0.4100000000000002,6391837034682.348
4046,0.9100000000000006,0.4200000000000002,5784260237443.469
4047,0.9100000000000006,0.4300000000000002,5231498364591.094
4048,0.9100000000000006,0.4400000000000002,4728750234991.164
4049,0.9100000000000006,0.45000000000000023,4271627414214.913
4050,0.9100000000000006,0.46000000000000024,3856119459579.8975
4051,0.9100000000000006,0.47000000000000025,3478562007015.867
4052,0.9100000000000006,0.48000000000000026,3135607477600.2305
4053,0.9100000000000006,0.49000000000000027,2824198197754.872
4054,0.9100000000000006,0.5000000000000002,2541541742213.5347
4055,0.9100000000000006,0.5100000000000002,2285088323004.9736
4056,0.9100000000000006,0.5200000000000002,2052510060900.9795
4057,0.9100000000000006,0.5300000000000002,1841681988097.1846
4058,0.9100000000000006,0.5400000000000003,1650664642375.933
4059,0.9100000000000006,0.5500000000000003,1477688123690.5825
4060,0.9100000000000006,0.5600000000000003,1321137494053.9688
4061,0.9100000000000006,0.5700000000000003,1179539410854.384
4062,0.9100000000000006,0.5800000000000003,1051549892302.2462
4063,0.9100000000000006,0.5900000000000003,935943121669.9521
4064,0.9100000000000006,0.6000000000000003,831601204365.4092
4065,0.9100000000000006,0.6100000000000003,737504798713.3475
4066,0.9100000000000006,0.6200000000000003,652724547643.271
4067,0.9100000000000006,0.6300000000000003,576413244332.4144
4068,0.9100000000000006,0.6400000000000003,507798670258.46246
4069,0.9100000000000006,0.6500000000000004,446177049110.2898
4070,0.9100000000000006,0.6600000000000004,390907064614.1094
4071,0.9100000000000006,0.6700000000000004,341404394584.45276
4072,0.9100000000000006,0.6800000000000004,297136717429.43
4073,0.9100000000000006,0.6900000000000004,257619150951.90674
4074,0.9100000000000006,0.7000000000000004,222410086614.8333
4075,0.9100000000000006,0.7100000000000004,191107385501.0586
4076,0.9100000000000006,0.7200000000000004,163344905015.1731
4077,0.9100000000000006,0.7300000000000004,138789327965.65924
4078,0.9100000000000006,0.7400000000000004,117137268046.95987
4079,0.9100000000000006,0.7500000000000004,98112627929.05614
4080,0.9100000000000006,0.7600000000000005,81464188171.58968
4081,0.9100000000000006,0.7700000000000005,66963407024.34095
4082,0.9100000000000006,0.7800000000000005,54402412868.81324
4083,0.9100000000000006,0.7900000000000005,43592172608.739075
4084,0.9100000000000006,0.8000000000000005,34360820741.5324
4085,0.9100000000000006,0.8100000000000005,26552135148.36325
4086,0.9100000000000006,0.8200000000000005,20024146837.088993
4087,0.9100000000000006,0.8300000000000005,14647871968.52148
4088,0.9100000000000006,0.8400000000000005,10306155500.575289
4089,0.9100000000000006,0.8500000000000005,6892616704.200893
4090,0.9100000000000006,0.8600000000000005,4310687646.601234
4091,0.9100000000000006,0.8700000000000006,2472736507.4254446
4092,0.9100000000000006,0.8800000000000006,1299268298.3259752
4093,0.9100000000000006,0.8900000000000006,718196200.8723395
4094,0.9100000000000006,0.9000000000000006,664177327.3280044
4095,0.9200000000000006,0.01,282780754647516.25
4096,0.9200000000000006,0.02,259214828122194.25
4097,0.9200000000000006,0.03,237544335404232.06
4098,0.9200000000000006,0.04,217623718412204.72
4099,0.9200000000000006,0.05,199317882744754.06
4100,0.9200000000000006,0.060000000000000005,182501517374510.56
4101,0.9200000000000006,0.07,167058451774002.2
4102,0.9200000000000006,0.08,152881048994180.38
4103,0.9200000000000006,0.09,139869633234651.1
4104,0.9200000000000006,0.09999999999999999,127931950463910.92
4105,0.9200000000000006,0.10999999999999999,116982660668362.17
4106,0.9200000000000006,0.11999999999999998,106942860331039.38
4107,0.9200000000000006,0.12999999999999998,97739633765093.56
4108,0.9200000000000006,0.13999999999999999,89305631953253.84
4109,0.9200000000000006,0.15,81578677572824.62
4110,0.9200000000000006,0.16,74501394916181.1
4111,0.9200000000000006,0.17,68020863449159.06
4112,0.9200000000000006,0.18000000000000002,62088293783994.375
4113,0.9200000000000006,0.19000000000000003,56658724879406.016
4114,0.9200000000000006,0.20000000000000004,51690741317799.336
4115,0.9200000000000006,0.21000000000000005,47146209548165.28
4116,0.9200000000000006,0.22000000000000006,42990032022835.98
4117,0.9200000000000006,0.23000000000000007,39189918196570.305
4118,0.9200000000000006,0.24000000000000007,35716171397263.36
4119,0.9200000000000006,0.25000000000000006,32541490618651.895
4120,0.9200000000000006,0.26000000000000006,29640786326519.766
4121,0.9200000000000006,0.2700000000000001,26991009410877.18
4122,0.9200000000000006,0.2800000000000001,24570992457209.086
4123,0.9200000000000006,0.2900000000000001,22361302549987.96
4124,0.9200000000000006,0.3000000000000001,20344104861071.168
4125,0.9200000000000006,0.3100000000000001,18503036314211.64
4126,0.9200000000000006,0.3200000000000001,16823088654588.168
4127,0.9200000000000006,0.3300000000000001,15290500288905.996
4128,0.9200000000000006,0.34000000000000014,13892656297142.104
4129,0.9200000000000006,0.35000000000000014,12617996051346.965
4130,0.9200000000000006,0.36000000000000015,11455927910009.922
4131,0.9200000000000006,0.37000000000000016,10396750488310.617
4132,0.9200000000000006,0.38000000000000017,9431580035083.44
4133,0.9200000000000006,0.3900000000000002,8552283476504.4375
4134,0.9200000000000006,0.4000000000000002,7751416714361.473
4135,0.9200000000000006,0.4100000000000002,7022167793294.109
4136,0.9200000000000006,0.4200000000000002,6358304576601.943
4137,0.9200000000000006,0.4300000000000002,5754126594137.266
4138,0.9200000000000006,0.4400000000000002,5204420748444.555
4139,0.9200000000000006,0.45000000000000023,4704420586717.646
4140,0.9200000000000006,0.46000000000000024,4249768866346.8613
4141,0.9200000000000006,0.47000000000000025,3836483160863.5435
4142,0.9200000000000006,0.48000000000000026,3460924270997.2393
4143,0.9200000000000006,0.49000000000000027,3119767222384.134
4144,0.9200000000000006,0.5000000000000002,2809974647248.8164
4145,0.9200000000000006,0.5100000000000002,2528772362169.619
4146,0.9200000000000006,0.5200000000000002,2273626967876.1543
4147,0.9200000000000006,0.5300000000000002,2042225309962.2104
4148,0.9200000000000006,0.5400000000000003,1832455651472.8914
4149,0.9200000000000006,0.5500000000000003,1642390419586.538
4150,0.9200000000000006,0.5600000000000003,1470270399103.8857
4151,0.9200000000000006,0.5700000000000003,1314490255221.5957
4152,0.9200000000000006,0.5800000000000003,1173585277146.724
4153,0.9200000000000006,0.5900000000000003,1046219242543.263
4154,0.9200000000000006,0.6000000000000003,931173310630.5437
4155,0.9200000000000006,0.6100000000000003,827335859013.5306
4156,0.9200000000000006,0.6200000000000003,733693186052.6626
4157,0.9200000000000006,0.6300000000000003,649321006810.3627
4158,0.9200000000000006,0.6400000000000003,573376676375.1849
4159,0.9200000000000006,0.6500000000000004,505092079693.864
4160,0.9200000000000006,0.6600000000000004,443767131965.7814
4161,0.9200000000000006,0.6700000000000004,388763838201.3572
4162,0.9200000000000006,0.6800000000000004,339500864741.9323
4163,0.9200000000000006,0.6900000000000004,295448579408.61646
4164,0.9200000000000006,0.7000000000000004,256124520514.68976
4165,0.9200000000000006,0.7100000000000004,221089258262.29755
4166,0.9200000000000006,0.7200000000000004,189942615069.97763
4167,0.9200000000000006,0.7300000000000004,162320214162.21866
4168,0.9200000000000006,0.7400000000000004,137890328313.71396
4169,0.9200000000000006,0.7500000000000004,116351002996.14807
4170,0.9200000000000006,0.7600000000000005,97427430339.76947
4171,0.9200000000000006,0.7700000000000005,80869552310.37604
4172,0.9200000000000006,0.7800000000000005,66449873328.20082
4173,0.9200000000000006,0.7900000000000005,53961464231.15135
4174,0.9200000000000006,0.8000000000000005,43216141022.71305
4175,0.9200000000000006,0.8100000000000005,34042803255.398552
4176,0.9200000000000006,0.8200000000000005,26285918194.04237
4177,0.9200000000000006,0.8300000000000005,19804138088.829735
4178,0.9200000000000006,0.8400000000000005,14469038974.367496
4179,0.9200000000000006,0.8500000000000005,10163970406.344591
4180,0.9200000000000006,0.8600000000000005,6783006458.793179
4181,0.9200000000000006,0.8700000000000006,4229989139.457905
4182,0.9200000000000006,0.8800000000000006,2417656144.6268005
4183,0.9200000000000006,0.8900000000000006,1266845573.766884
4184,0.9200000000000006,0.9000000000000006,705770863.8031204
4185,0.9200000000000006,0.9100000000000006,669359787.8097186
4186,0.9300000000000006,0.01,305472676233852.4
4187,0.9300000000000006,0.02,280145915192462.8
4188,0.9300000000000006,0.03,256842779698476.2
4189,0.9300000000000006,0.04,235409253706865.2
4190,0.9300000000000006,0.05,215702254552450.44
4191,0.9300000000000006,0.060000000000000005,197588935139919.0
4192,0.9300000000000006,0.07,180946023404984.78
4193,0.9300000000000006,0.08,165659197655560.72
4194,0.9300000000000006,0.09,151622496415879.3
4195,0.9300000000000006,0.09999999999999999,138737761410460.66
4196,0.9300000000000006,0.10999999999999999,126914112339481.61
4197,0.9300000000000006,0.11999999999999998,116067452113007.66
4198,0.9300000000000006,0.12999999999999998,106120001229154.36
4199,0.9300000000000006,0.13999999999999999,96999860000826.56
4200,0.9300000000000006,0.15,88640597357413.48
4201,0.9300000000000006,0.16,80980864971766.97
4202,0.9300000000000006,0.17,73964035488933.81
4203,0.9300000000000006,0.18000000000000002,67537863661391.195
4204,0.9300000000000006,0.19000000000000003,61654169225781.66
4205,0.9300000000000006,0.20000000000000004,56268540388214.695
4206,0.9300000000000006,0.21000000000000005,51340056818871.92
4207,0.9300000000000006,0.22000000000000006,46831031091708.75
4208,0.9300000000000006,0.23000000000000007,42706767541242.78
4209,0.9300000000000006,0.24000000000000007,38935337545532.77
4210,0.9300000000000006,0.25000000000000006,35487370282225.12
4211,0.9300000000000006,0.26000000000000006,32335858042762.86
4212,0.9300000000000006,0.2700000000000001,29455975228282.805
4213,0.9300000000000006,0.2800000000000001,26824910189165.156
4214,0.9300000000000006,0.2900000000000001,24421709108449.316
4215,0.9300000000000006,0.3000000000000001,22227131167217.03
4216,0.9300000000000006,0.3100000000000001,20223514267402.844
4217,0.9300000000000006,0.3200000000000001,18394650624182.72
4218,0.9300000000000006,0.3300000000000001,16725671575988.305
4219,0.9300000000000006,0.34000000000000014,15202940995188.984
4220,0.9300000000000006,0.35000000000000014,13813956716481.709
4221,0.9300000000000006,0.36000000000000015,12547259432960.34
4222,0.9300000000000006,0.37000000000000016,11392348541633.664
4223,0.9300000000000006,0.38000000000000017,10339604450783.387
4224,0.9300000000000006,0.3900000000000002,9380216890964.014
4225,0.9300000000000006,0.4000000000000002,8506118799621.809
4226,0.9300000000000006,0.4100000000000002,7709925376242.823
4227,0.9300000000000006,0.4200000000000002,6984877930622.607
4228,0.9300000000000006,0.4300000000000002,6324792171293.556
4229,0.9300000000000006,0.4400000000000002,5724010604360.718
4230,0.9300000000000006,0.45000000000000023,5177358735004.094
4231,0.9300000000000006,0.46000000000000024,4680104784730.303
4232,0.9300000000000006,0.47000000000000025,4227922657128.569
4233,0.9300000000000006,0.48000000000000026,3816857903438.9326
4234,0.9300000000000006,0.49000000000000027,3443296456711.08
4235,0.9300000000000006,0.5000000000000002,3103935919758.86
4236,0.9300000000000006,0.5100000000000002,2795759207539.095
4237,0.9300000000000006,0.5200000000000002,2516010359045.7705
4238,0.9300000000000006,0.5300000000000002,2262172347354.135
4239,0.9300000000000006,0.5400000000000003,2031946729117.138
4240,0.9300000000000006,0.5500000000000003,1823234986651.0835
4241,0.9300000000000006,0.5600000000000003,1634121426791.4749
4242,0.9300000000000006,0.5700000000000003,1462857510995.2024
4243,0.9300000000000006,0.5800000000000003,1307847500752.5808
4244,0.9300000000000006,0.5900000000000003,1167635311292.1528
4245,0.9300000000000006,0.6000000000000003,1040892474851.601
4246,0.9300000000000006,0.6100000000000003,926407122486.8328
4247,0.9300000000000006,0.6200000000000003,823073900534.5533
4248,0.9300000000000006,0.6300000000000003,729884744465.9543
4249,0.9300000000000006,0.6400000000000003,645920439003.8505
4250,0.9300000000000006,0.6500000000000004,570342899054.2034
4251,0.9300000000000006,0.6600000000000004,502388111255.60455
4252,0.9300000000000006,0.6700000000000004,441359680805.64624
4253,0.9300000000000006,0.6800000000000004,386622932708.16125
4254,0.9300000000000006,0.6900000000000004,337599520725.7435
4255,0.9300000000000006,0.7000000000000004,293762501141.9019
4256,0.9300000000000006,0.7100000000000004,254631831959.4099
4257,0.9300000000000006,0.7200000000000004,219770261407.30435
4258,0.9300000000000006,0.7300000000000004,188779572618.58768
4259,0.9300000000000006,0.7400000000000004,161297154092.8934
4260,0.9300000000000006,0.7500000000000004,136992868090.72415
4261,0.9300000000000006,0.7600000000000005,115566191434.86163
4262,0.9300000000000006,0.7700000000000005,96743605335.56894
4263,0.9300000000000006,0.7800000000000005,80276212823.49258
4264,0.9300000000000006,0.7900000000000005,65937564181.19067
4265,0.9300000000000006,0.8000000000000005,53521672423.24654
4266,0.9300000000000006,0.8100000000000005,42841202397.6037
4267,0.9300000000000006,0.8200000000000005,33725818477.717697
4268,0.9300000000000006,0.8300000000000005,26020677096.334824
4269,0.9300000000000006,0.8400000000000005,19585051546.34329
4270,0.9300000000000006,0.8500000000000005,14291077550.748405
4271,0.9300000000000006,0.8600000000000005,10022609090.261955
4272,0.9300000000000006,0.8700000000000006,6674174880.560304
4273,0.9300000000000006,0.8800000000000006,4150026718.688751
4274,0.9300000000000006,0.8900000000000006,2363271675.5836725
4275,0.9300000000000006,0.9000000000000006,1235080804.9823787
4276,0.9300000000000006,0.9100000000000006,693967673.3792405
4277,0.9300000000000006,0.9200000000000006,675130596.0383259
4278,0.9400000000000006,0.01,329755206316392.0
4279,0.9400000000000006,0.02,302559888090009.4
4280,0.9400000000000006,0.03,277522618924320.94
4281,0.9400000000000006,0.04,254480673993534.7
4282,0.9400000000000006,0.05,233282730105441.53
4283,0.9400000000000006,0.060000000000000005,213788151888376.12
4284,0.9400000000000006,0.07,195866314941562.03
4285,0.9400000000000006,0.08,179395964648371.03
4286,0.9400000000000006,0.09,164264609363209.06
4287,0.9400000000000006,0.09999999999999999,150367946692790.34
4288,0.9400000000000006,0.10999999999999999,137609321602378.45
4289,0.9400000000000006,0.11999999999999998,125899215088026.22
4290,0.9400000000000006,0.12999999999999998,115154762167520.47
4291,0.9400000000000006,0.13999999999999999,105299297956084.69
4292,0.9400000000000006,0.15,96261930608247.77
4293,0.9400000000000006,0.16,87977139924822.52
4294,0.9400000000000006,0.17,80384400443760.98
4295,0.9400000000000006,0.18000000000000002,73427827855761.23
4296,0.9400000000000006,0.19000000000000003,67055847609828.086
4297,0.9400000000000006,0.20000000000000004,61220884600429.56
4298,0.9400000000000006,0.21000000000000005,55879072856263.44
4299,0.9400000000000006,0.22000000000000006,50989984180769.79
4300,0.9400000000000006,0.23000000000000007,46516374726182.09
4301,0.9400000000000006,0.24000000000000007,42423948515859.61
4302,0.9400000000000006,0.25000000000000006,38681136963664.33
4303,0.9400000000000006,0.26000000000000006,35258893473995.15
4304,0.9400000000000006,0.2700000000000001,32130502241536.844
4305,0.9400000000000006,0.2800000000000001,29271400405602.08
4306,0.9400000000000006,0.2900000000000001,26659012749929.324
4307,0.9400000000000006,0.3000000000000001,24272598174748.867
4308,0.9400000000000006,0.3100000000000001,22093107203662.445
4309,0.9400000000000006,0.3200000000000001,20103049823234.188
4310,0.9400000000000006,0.3300000000000001,18286372988010.555
4311,0.9400000000000006,0.34000000000000014,16628347157847.125
4312,0.9400000000000006,0.35000000000000014,15115461267802.994
4313,0.9400000000000006,0.36000000000000015,13735325563371.398
4314,0.9400000000000006,0.37000000000000016,12476581765369.178
4315,0.9400000000000006,0.38000000000000017,11328820059334.666
4316,0.9400000000000006,0.3900000000000002,10282502433737.102
4317,0.9400000000000006,0.4000000000000002,9328891919634.86
4318,0.9400000000000006,0.4100000000000002,8459987311609.779
4319,0.9400000000000006,0.4200000000000002,7668462975830.775
4320,0.9400000000000006,0.4300000000000002,6947613375956.609
4321,0.9400000000000006,0.4400000000000002,6291301971271.883
4322,0.9400000000000006,0.45000000000000023,5693914163974.9
4323,0.9400000000000006,0.46000000000000024,5150313993911.476
4324,0.9400000000000006,0.47000000000000025,4655804299299.901
4325,0.9400000000000006,0.48000000000000026,4206090081139.9756
4326,0.9400000000000006,0.49000000000000027,3797244827077.3843
4327,0.9400000000000006,0.5000000000000002,3425679567532.046
4328,0.9400000000000006,0.5100000000000002,3088114452933.9814
4329,0.9400000000000006,0.5200000000000002,2781552655977.76
