,beta,gamma,sse
3969,0.5400000000000003,0.9000000000000006,192951127645.19363
3970,0.5500000000000003,0.9000000000000006,187895801082.75507
3971,0.5600000000000003,0.9000000000000006,182743821319.14658
3972,0.5700000000000003,0.9000000000000006,177495736702.69424
3973,0.5800000000000003,0.9000000000000006,172152432522.76672
3974,0.5900000000000003,0.9000000000000006,166715171601.6864
3975,0.6000000000000003,0.9000000000000006,161185638916.483
3976,0.6100000000000003,0.9000000000000006,155565990625.27313
3977,0.6200000000000003,0.9000000000000006,149858907906.59116
3978,0.6300000000000003,0.9000000000000006,144067656056.41962
3979,0.6400000000000003,0.9000000000000006,138196149327.19394
3980,0.6500000000000004,0.9000000000000006,132249022035.9388
3981,0.6600000000000004,0.9000000000000006,126231706515.19107
3982,0.6700000000000004,0.9000000000000006,120150518530.75677
3983,0.6800000000000004,0.9000000000000006,114012750844.93549
3984,0.6900000000000004,0.9000000000000006,107826775662.93983
3985,0.7000000000000004,0.9000000000000006,101602156764.17393
3986,0.7100000000000004,0.9000000000000006,95349772189.16667
3987,0.7200000000000004,0.9000000000000006,89081948427.65881
3988,0.7300000000000004,0.9000000000000006,82812607134.00145
3989,0.7400000000000004,0.9000000000000006,76557425483.05652
3990,0.7500000000000004,0.9000000000000006,70334011373.61792
3991,0.7600000000000005,0.9000000000000006,64162094787.44699
3992,0.7700000000000005,0.9000000000000006,58063736720.79316
3993,0.7800000000000005,0.9000000000000006,52063557222.23221
3994,0.7900000000000005,0.9000000000000006,46188984196.279755
3995,0.8000000000000005,0.9000000000000006,40470524767.03036
3996,0.8100000000000005,0.9000000000000006,34942061140.52455
3997,0.8200000000000005,0.9000000000000006,29641173059.167492
3998,0.8300000000000005,0.9000000000000006,24609489106.799126
3999,0.8400000000000005,0.9000000000000006,19893069299.43756
4000,0.8500000000000005,0.9000000000000006,15542821584.743622
4001,0.8600000000000005,0.9000000000000006,11614955073.317863
4002,0.8700000000000006,0.9000000000000006,8171473037.438526
4003,0.8800000000000006,0.9000000000000006,5280708938.110831
4004,0.8900000000000006,0.9000000000000006,3017908979.6025996
4005,0.01,0.9100000000000006,351950541343.1796
4006,0.02,0.9100000000000006,350415717821.41235
4007,0.03,0.9100000000000006,348846567731.7398
4008,0.04,0.9100000000000006,347242334504.1643
4009,0.05,0.9100000000000006,345602237559.3242
4010,0.060000000000000005,0.9100000000000006,343925471806.5509
4011,0.07,0.9100000000000006,342211207146.1022
4012,0.08,0.9100000000000006,340458587977.8707
4013,0.09,0.9100000000000006,338666732719.1415
4014,0.09999999999999999,0.9100000000000006,336834733334.2741
4015,0.10999999999999999,0.9100000000000006,334961654879.5193
4016,0.11999999999999998,0.9100000000000006,333046535066.5425
4017,0.12999999999999998,0.9100000000000006,331088383848.63226
4018,0.13999999999999999,0.9100000000000006,329086183034.0089
4019,0.15,0.9100000000000006,327038885931.1377
4020,0.16,0.9100000000000006,324945417031.4795
4021,0.17,0.9100000000000006,322804671735.69696
4022,0.18000000000000002,0.9100000000000006,320615516129.97687
4023,0.19000000000000003,0.9100000000000006,318376786819.82794
4024,0.20000000000000004,0.9100000000000006,316087290829.48706
4025,0.21000000000000005,0.9100000000000006,313745805575.9095
4026,0.22000000000000006,0.9100000000000006,311351078927.2442
4027,0.23000000000000007,0.9100000000000006,308901829356.7087
4028,0.24000000000000007,0.9100000000000006,306396746203.88855
4029,0.25000000000000006,0.9100000000000006,303834490056.70197
4030,0.26000000000000006,0.9100000000000006,301213693268.60016
4031,0.2700000000000001,0.9100000000000006,298532960627.03345
4032,0.2800000000000001,0.9100000000000006,295790870190.80426
4033,0.2900000000000001,0.9100000000000006,292985974315.6755
4034,0.3000000000000001,0.9100000000000006,290116800889.5098
4035,0.3100000000000001,0.9100000000000006,287181854800.3052
4036,0.3200000000000001,0.9100000000000006,284179619662.772
4037,0.3300000000000001,0.9100000000000006,281108559831.5966
4038,0.34000000000000014,0.9100000000000006,277967122732.2658
4039,0.35000000000000014,0.9100000000000006,274753741543.30713
4040,0.36000000000000015,0.9100000000000006,271466838267.06436
4041,0.37000000000000016,0.9100000000000006,268104827229.68958
4042,0.38000000000000017,0.9100000000000006,264666119054.92535
4043,0.3900000000000002,0.9100000000000006,261149125160.50574
4044,0.4000000000000002,0.9100000000000006,257552262830.6474
4045,0.4100000000000002,0.9100000000000006,253873960923.17657
4046,0.4200000000000002,0.9100000000000006,250112666275.3764
4047,0.4300000000000002,0.9100000000000006,246266850878.68396
4048,0.4400000000000002,0.9100000000000006,242335019898.96716
4049,0.45000000000000023,0.9100000000000006,238315720626.31372
4050,0.46000000000000024,0.9100000000000006,234207552446.12152
4051,0.47000000000000025,0.9100000000000006,230009177931.85306
4052,0.48000000000000026,0.9100000000000006,225719335169.16504
4053,0.49000000000000027,0.9100000000000006,221336851431.32025
4054,0.5000000000000002,0.9100000000000006,216860658336.90277
4055,0.5100000000000002,0.9100000000000006,212289808632.97327
4056,0.5200000000000002,0.9100000000000006,207623494760.00305
4057,0.5300000000000002,0.9100000000000006,202861069369.30902
4058,0.5400000000000003,0.9100000000000006,198002067979.37653
4059,0.5500000000000003,0.9100000000000006,193046233974.5184
4060,0.5600000000000003,0.9100000000000006,187993546167.88843
4061,0.5700000000000003,0.9100000000000006,182844249171.0769
4062,0.5800000000000003,0.9100000000000006,177598886834.50812
4063,0.5900000000000003,0.9100000000000006,172258339046.77145
4064,0.6000000000000003,0.9100000000000006,166823862207.0234
4065,0.6100000000000003,0.9100000000000006,161297133712.85934
4066,0.6200000000000003,0.9100000000000006,155680300836.7599
4067,0.6300000000000003,0.9100000000000006,149976034397.5665
4068,0.6400000000000003,0.9100000000000006,144187587669.64484
4069,0.6500000000000004,0.9100000000000006,138318861011.68362
4070,0.6600000000000004,0.9100000000000006,132374472739.68747
4071,0.6700000000000004,0.9100000000000006,126359836814.92189
4072,0.6800000000000004,0.9100000000000006,120281247967.62912
4073,0.6900000000000004,0.9100000000000006,114145974931.54565
4074,0.7000000000000004,0.9100000000000006,107962362522.9343
4075,0.7100000000000004,0.9100000000000006,101739943361.31854
4076,0.7200000000000004,0.9100000000000006,95489560097.72884
4077,0.7300000000000004,0.9100000000000006,89223499090.39836
4078,0.7400000000000004,0.9100000000000006,82955636547.87428
4079,0.7500000000000004,0.9100000000000006,76701598245.83372
4080,0.7600000000000005,0.9100000000000006,70478934016.93944
4081,0.7700000000000005,0.9100000000000006,64307308313.26902
4082,0.7800000000000005,0.9100000000000006,58208708248.6633
4083,0.7900000000000005,0.9100000000000006,52207670644.21795
4084,0.8000000000000005,0.9100000000000006,46331529724.57745
4085,0.8100000000000005,0.9100000000000006,40610687246.15048
4086,0.8200000000000005,0.9100000000000006,35078906981.34992
4087,0.8300000000000005,0.9100000000000006,29773635635.945644
4088,0.8400000000000005,0.9100000000000006,24736352440.08915
4089,0.8500000000000005,0.9100000000000006,20012949827.984974
4090,0.8600000000000005,0.9100000000000006,15654147806.995733
4091,0.8700000000000006,0.9100000000000006,11715944814.579407
4092,0.8800000000000006,0.9100000000000006,8260108071.24419
4093,0.8900000000000006,0.9100000000000006,5354706659.980079
4094,0.9000000000000006,0.9100000000000006,3074690797.6286955
4095,0.01,0.9200000000000006,353472952667.5818
4096,0.02,0.9200000000000006,351972268150.5897
4097,0.03,0.9200000000000006,350438004938.84973
4098,0.04,0.9200000000000006,348869430531.8477
4099,0.05,0.9200000000000006,347265788943.9906
4100,0.060000000000000005,0.9200000000000006,345626300201.18677
4101,0.07,0.9200000000000006,343950159839.55615
4102,0.08,0.9200000000000006,342236538408.3182
4103,0.09,0.9200000000000006,340484580979.1511
4104,0.09999999999999999,0.9200000000000006,338693406664.5956
4105,0.10999999999999999,0.9200000000000006,336862108148.3731
4106,0.11999999999999998,0.9200000000000006,334989751230.8234
4107,0.12999999999999998,0.9200000000000006,333075374393.0292
4108,0.13999999999999999,0.9200000000000006,331117988383.59924
4109,0.15,0.9200000000000006,329116575832.5189
4110,0.16,0.9200000000000006,327070090896.96356
4111,0.17,0.9200000000000006,324977458944.498
4112,0.18000000000000002,0.9200000000000006,322837576279.6726
4113,0.19000000000000003,0.9200000000000006,320649309920.6614
4114,0.20000000000000004,0.9200000000000006,318411497433.29016
4115,0.21000000000000005,0.9200000000000006,316122946830.5723
4116,0.22000000000000006,0.9200000000000006,313782436546.71106
4117,0.23000000000000007,0.9200000000000006,311388715495.4497
4118,0.24000000000000007,0.9200000000000006,308940503223.6627
4119,0.25000000000000006,0.9200000000000006,306436490172.18994
4120,0.26000000000000006,0.9200000000000006,303875338057.1254
4121,0.2700000000000001,0.9200000000000006,301255680386.10223
4122,0.2800000000000001,0.9200000000000006,298576123125.56824
4123,0.2900000000000001,0.9200000000000006,295835245536.6356
4124,0.3000000000000001,0.9200000000000006,293031601198.8302
4125,0.3100000000000001,0.9200000000000006,290163719242.9669
4126,0.3200000000000001,0.9200000000000006,287230105816.4616
4127,0.3300000000000001,0.9200000000000006,284229245806.6659
4128,0.34000000000000014,0.9200000000000006,281159604850.301
4129,0.35000000000000014,0.9200000000000006,278019631659.78723
4130,0.36000000000000015,0.9200000000000006,274807760700.2406
4131,0.37000000000000016,0.9200000000000006,271522415254.16107
4132,0.38000000000000017,0.9200000000000006,268162010914.38443
4133,0.3900000000000002,0.9200000000000006,264724959549.75476
4134,0.4000000000000002,0.9200000000000006,261209673792.21085
4135,0.4100000000000002,0.9200000000000006,257614572098.61
4136,0.4200000000000002,0.9200000000000006,253938084445.66785
4137,0.4300000000000002,0.9200000000000006,250178658721.91266
4138,0.4400000000000002,0.9200000000000006,246334767886.57404
4139,0.45000000000000023,0.9200000000000006,242404917971.90674
4140,0.46000000000000024,0.9200000000000006,238387657012.6192
4141,0.47000000000000025,0.9200000000000006,234281584993.90808
4142,0.48000000000000026,0.9200000000000006,230085364918.13684
4143,0.49000000000000027,0.9200000000000006,225797735099.5088
4144,0.5000000000000002,0.9200000000000006,221417522806.23718
4145,0.5100000000000002,0.9200000000000006,216943659380.78387
4146,0.5200000000000002,0.9200000000000006,212375196980.80005
4147,0.5300000000000002,0.9200000000000006,207711327096.5454
4148,0.5400000000000003,0.9200000000000006,202951401014.88287
4149,0.5500000000000003,0.9200000000000006,198094952415.53564
4150,0.5600000000000003,0.9200000000000006,193141722302.2745
4151,0.5700000000000003,0.9200000000000006,188091686490.18246
4152,0.5800000000000003,0.9200000000000006,182945085890.2538
4153,0.5900000000000003,0.9200000000000006,177702459854.46075
4154,0.6000000000000003,0.9200000000000006,172364682868.2114
4155,0.6100000000000003,0.9200000000000006,166933004902.9862
4156,0.6200000000000003,0.9200000000000006,161409095770.04474
4157,0.6300000000000003,0.9200000000000006,155795093846.62857
4158,0.6400000000000003,0.9200000000000006,150093659579.24078
4159,0.6500000000000004,0.9200000000000006,144308034204.5715
4160,0.6600000000000004,0.9200000000000006,138442104167.68433
4161,0.6700000000000004,0.9200000000000006,132500471759.42444
4162,0.6800000000000004,0.9200000000000006,126488532540.9082
4163,0.6900000000000004,0.9200000000000006,120412560172.67941
4164,0.7000000000000004,0.9200000000000006,114279799319.9614
4165,0.7100000000000004,0.9200000000000006,108098567363.7027
4166,0.7200000000000004,0.9200000000000006,101878365710.12604
4167,0.7300000000000004,0.9200000000000006,95630001559.60257
4168,0.7400000000000004,0.9200000000000006,89365721069.23195
4169,0.7500000000000004,0.9200000000000006,83099354922.90013
4170,0.7600000000000005,0.9200000000000006,76846477408.21017
4171,0.7700000000000005,0.9200000000000006,70624580191.93654
4172,0.7800000000000005,0.9200000000000006,64453262084.989204
4173,0.7900000000000005,0.9200000000000006,58354436194.70979
4174,0.8000000000000005,0.9200000000000006,52352555977.13324
4175,0.8100000000000005,0.9200000000000006,46474861825.08461
4176,0.8200000000000005,0.9200000000000006,40751649960.1219
4177,0.8300000000000005,0.9200000000000006,35216565537.84882
4178,0.8400000000000005,0.9200000000000006,29906922027.482243
4179,0.8500000000000005,0.9200000000000006,24864049088.225914
4180,0.8600000000000005,0.9200000000000006,20133671337.42501
4181,0.8700000000000006,0.9200000000000006,15766320589.08031
4182,0.8800000000000006,0.9200000000000006,11817784336.472248
4183,0.8900000000000006,0.9200000000000006,8349593459.737995
4184,0.9000000000000006,0.9200000000000006,5429552358.5419445
4185,0.9100000000000006,0.9200000000000006,3132314941.7024746
4186,0.01,0.9300000000000006,354961477356.80786
4187,0.02,0.9300000000000006,353494195124.2046
4188,0.03,0.9300000000000006,351994058040.8113
4189,0.04,0.9300000000000006,350460357134.6245
4190,0.05,0.9300000000000006,348892360471.96387
4191,0.060000000000000005,0.9300000000000006,347289312654.39185
4192,0.07,0.9300000000000006,345650434315.94867
4193,0.08,0.9300000000000006,343974921622.5204
4194,0.09,0.9300000000000006,342261945775.3843
4195,0.09999999999999999,0.9300000000000006,340510652521.2251
4196,0.10999999999999999,0.9300000000000006,338720161671.1887
4197,0.11999999999999998,0.9300000000000006,336889566631.84174
4198,0.12999999999999998,0.9300000000000006,335017933951.23364
4199,0.13999999999999999,0.9300000000000006,333104302883.629
4200,0.15,0.9300000000000006,331147684976.8692
4201,0.16,0.9300000000000006,329147063686.77026
4202,0.17,0.9300000000000006,327101394023.4402
4203,0.18000000000000002,0.9300000000000006,325009602234.93463
4204,0.19000000000000003,0.9300000000000006,322870585534.2456
4205,0.20000000000000004,0.9300000000000006,320683211876.26086
4206,0.21000000000000005,0.9300000000000006,318446319792.0275
4207,0.22000000000000006,0.9300000000000006,316158718288.4219
4208,0.23000000000000007,0.9300000000000006,313819186822.1677
4209,0.24000000000000007,0.9300000000000006,311426475358.0659
4210,0.25000000000000006,0.9300000000000006,308979304522.30615
4211,0.26000000000000006,0.9300000000000006,306476365862.83856
4212,0.2700000000000001,0.9300000000000006,303916322229.99054
4213,0.2800000000000001,0.9300000000000006,301297808291.83826
4214,0.2900000000000001,0.9300000000000006,298619431200.29395
4215,0.3000000000000001,0.9300000000000006,295879771425.4542
4216,0.3100000000000001,0.9300000000000006,293077383777.4896
4217,0.3200000000000001,0.9300000000000006,290210798637.2556
4218,0.3300000000000001,0.9300000000000006,287278523418.8804
4219,0.34000000000000014,0.9300000000000006,284279044289.85376
4220,0.35000000000000014,0.9300000000000006,281210828176.62646
4221,0.36000000000000015,0.9300000000000006,278072325086.4389
4222,0.37000000000000016,0.9300000000000006,274861970779.06726
4223,0.38000000000000017,0.9300000000000006,271578189825.41254
4224,0.3900000000000002,0.9300000000000006,268219399093.40146
4225,0.4000000000000002,0.9300000000000006,264784011705.53284
4226,0.4100000000000002,0.9300000000000006,261270441516.6322
4227,0.4200000000000002,0.9300000000000006,257677108164.9864
4228,0.4300000000000002,0.9300000000000006,254002442755.07043
4229,0.4400000000000002,0.9300000000000006,250244894235.57877
4230,0.45000000000000023,0.9300000000000006,246402936542.47272
4231,0.46000000000000024,0.9300000000000006,242475076583.30963
4232,0.47000000000000025,0.9300000000000006,238459863146.26642
4233,0.48000000000000026,0.9300000000000006,234355896825.06534
4234,0.49000000000000027,0.9300000000000006,230161841059.51785
4235,0.5000000000000002,0.9300000000000006,225876434400.6731
4236,0.5100000000000002,0.9300000000000006,221498504119.6702
4237,0.5200000000000002,0.9300000000000006,217026981290.41415
4238,0.5300000000000002,0.9300000000000006,212460917488.20447
4239,0.5400000000000003,0.9300000000000006,207799503259.53223
4240,0.5500000000000003,0.9300000000000006,203042088532.51172
4241,0.5600000000000003,0.9300000000000006,198188205152.93625
4242,0.5700000000000003,0.9300000000000006,193237591747.84262
4243,0.5800000000000003,0.9300000000000006,188190221136.8592
4244,0.5900000000000003,0.9300000000000006,183046330531.62073
4245,0.6000000000000003,0.9300000000000006,177806454785.29907
4246,0.6100000000000003,0.9300000000000006,172471462977.96008
4247,0.6200000000000003,0.9300000000000006,167042598649.18234
4248,0.6300000000000003,0.9300000000000006,161521524017.3233
4249,0.6400000000000003,0.9300000000000006,155910368555.17566
4250,0.6500000000000004,0.9300000000000006,150211782324.719
4251,0.6600000000000004,0.9300000000000006,144428994509.445
4252,0.6700000000000004,0.9300000000000006,138565877621.5365
4253,0.6800000000000004,0.9300000000000006,132627017903.2627
4254,0.6900000000000004,0.9300000000000006,126617792487.54796
4255,0.7000000000000004,0.9300000000000006,120544453932.06656
4256,0.7100000000000004,0.9300000000000006,114414222794.69101
4257,0.7200000000000004,0.9300000000000006,108235388975.96954
4258,0.7300000000000004,0.9300000000000006,102017422616.87277
4259,0.7400000000000004,0.9300000000000006,95771095407.63739
4260,0.7500000000000004,0.9300000000000006,89508613236.53429
4261,0.7600000000000005,0.9300000000000006,83243761186.14296
4262,0.7700000000000005,0.9300000000000006,76992061969.63031
4263,0.7800000000000005,0.9300000000000006,70770948991.01465
4264,0.7900000000000005,0.9300000000000006,64599955311.85016
4265,0.8000000000000005,0.9300000000000006,58500919912.6488
4266,0.8100000000000005,0.9300000000000006,52498212751.08786
4267,0.8200000000000005,0.9300000000000006,46618980241.103485
4268,0.8300000000000005,0.9300000000000006,40893412907.78923
4269,0.8400000000000005,0.9300000000000006,35355037113.07144
4270,0.8500000000000005,0.9300000000000006,30041032896.869965
4271,0.8600000000000005,0.9300000000000006,24992580138.329556
4272,0.8700000000000006,0.9300000000000006,20255235412.13897
4273,0.8800000000000006,0.9300000000000006,15879342096.364954
4274,0.8900000000000006,0.9300000000000006,11920476480.970982
4275,0.9000000000000006,0.9300000000000006,8439932830.6010475
4276,0.9100000000000006,0.9300000000000006,5505250571.548969
4277,0.9200000000000006,0.9300000000000006,3190787001.29133
4278,0.01,0.9400000000000006,356416838668.7711
4279,0.02,0.9400000000000006,354982245896.40784
4280,0.03,0.9400000000000006,353515498640.3965
4281,0.04,0.9400000000000006,352015910919.1937
4282,0.05,0.9400000000000006,350482774310.49023
4283,0.060000000000000005,0.9400000000000006,348915357450.0756
4284,0.07,0.9400000000000006,347312905529.41125
4285,0.08,0.9400000000000006,345674639793.5227
4286,0.09,0.9400000000000006,343999757041.02997
4287,0.09999999999999999,0.9400000000000006,342287429128.35547
4288,0.10999999999999999,0.9400000000000006,340536802480.4014
4289,0.11999999999999998,0.9400000000000006,338746997610.2582
4290,0.12999999999999998,0.9400000000000006,336917108650.8089
4291,0.13999999999999999,0.9400000000000006,335046202901.4233
4292,0.15,0.9400000000000006,333133320393.2996
4293,0.16,0.9400000000000006,331177473477.4121
4294,0.17,0.9400000000000006,329177646439.4592
4295,0.18000000000000002,0.9400000000000006,327132795146.692
4296,0.19000000000000003,0.9400000000000006,325041846732.0281
4297,0.20000000000000004,0.9400000000000006,322903699321.44055
4298,0.21000000000000005,0.9400000000000006,320717221811.2419
4299,0.22000000000000006,0.9400000000000006,318481253702.5885
4300,0.23000000000000007,0.9400000000000006,316194605001.2887
4301,0.24000000000000007,0.9400000000000006,313856056191.84216
4302,0.25000000000000006,0.9400000000000006,311464358295.5521
4303,0.26000000000000006,0.9400000000000006,309018233023.5627
4304,0.2700000000000001,0.9400000000000006,306516373036.77094
4305,0.2800000000000001,0.9400000000000006,303957442325.77423
4306,0.2900000000000001,0.9400000000000006,301340076725.33215
4307,0.3000000000000001,0.9400000000000006,298662884579.26715
4308,0.3100000000000001,0.9400000000000006,295924447573.3116
4309,0.3200000000000001,0.9400000000000006,293123321755.1399
4310,0.3300000000000001,0.9400000000000006,290258038762.71387
4311,0.34000000000000014,0.9400000000000006,287327107284.14404
4312,0.35000000000000014,0.9400000000000006,284329014774.5312
4313,0.36000000000000015,0.9400000000000006,281262229457.72577
4314,0.37000000000000016,0.9400000000000006,278125202643.6509
4315,0.38000000000000017,0.9400000000000006,274916371394.7893
4316,0.3900000000000002,0.9400000000000006,271634161578.66443
4317,0.4000000000000002,0.9400000000000006,268276991346.67676
4318,0.4100000000000002,0.9400000000000006,264843275083.51074
4319,0.4200000000000002,0.9400000000000006,261331427875.53833
4320,0.4300000000000002,0.9400000000000006,257739870551.24365
4321,0.4400000000000002,0.9400000000000006,254067035351.71252
4322,0.45000000000000023,0.9400000000000006,250311372294.7105
4323,0.46000000000000024,0.9400000000000006,246471356301.85547
4324,0.47000000000000025,0.9400000000000006,242545495164.9134
4325,0.48000000000000026,0.9400000000000006,238532338434.3709
4326,0.49000000000000027,0.9400000000000006,234430487321.20233
4327,0.5000000000000002,0.9400000000000006,230238605711.21918
4328,0.5100000000000002,0.9400000000000006,225955432400.62836
4329,0.5200000000000002,0.9400000000000006,221579794671.49133
4330,0.5300000000000002,0.9400000000000006,217110623336.75284
4331,0.5400000000000003,0.9400000000000006,212546969396.46265
4332,0.5500000000000003,0.9400000000000006,207888022459.84235
4333,0.5600000000000003,0.9400000000000006,203133131102.03656
4334,0.5700000000000003,0.9400000000000006,198281825339.8332
4335,0.5800000000000003,0.9400000000000006,193333841427.45706
4336,0.5900000000000003,0.9400000000000006,188289149191.83612
4337,0.6000000000000003,0.9400000000000006,183147982146.6509
4338,0.6100000000000003,0.9400000000000006,177910870646.12604
4339,0.6200000000000003,0.9400000000000006,172578678363.06305
4340,0.6300000000000003,0.9400000000000006,167152642401.19714
4341,0.6400000000000003,0.9400000000000006,161634417379.7521
4342,0.6500000000000004,0.9400000000000006,156026123858.2543
4343,0.6600000000000004,0.9400000000000006,150330401502.43393
4344,0.6700000000000004,0.9400000000000006,144550467427.59558
4345,0.6800000000000004,0.9400000000000006,138690180194.40796
4346,0.6900000000000004,0.9400000000000006,132754109973.86786
4347,0.7000000000000004,0.9400000000000006,126747615443.49841
4348,0.7100000000000004,0.9400000000000006,120676928025.89664
4349,0.7200000000000004,0.9400000000000006,114549244133.85388
4350,0.7300000000000004,0.9400000000000006,108372826143.70895
4351,0.7400000000000004,0.9400000000000006,102157112880.69408
4352,0.7500000000000004,0.9400000000000006,95912840467.11792
4353,0.7600000000000005,0.9400000000000006,89652174456.65526
4354,0.7700000000000005,0.9400000000000006,83388854256.13779
4355,0.7800000000000005,0.9400000000000006,77138350920.45721
4356,0.7900000000000005,0.9400000000000006,70918039496.88733
4357,0.8000000000000005,0.9400000000000006,64747387192.7263
4358,0.8100000000000005,0.9400000000000006,58648158745.07453
4359,0.8200000000000005,0.9400000000000006,52644640484.22606
4360,0.8300000000000005,0.9400000000000006,46763884703.02197
4361,0.8400000000000005,0.9400000000000006,41035976074.011116
4362,0.8500000000000005,0.9400000000000006,35494321994.86481
4363,0.8600000000000005,0.9400000000000006,30175968890.61109
4364,0.8700000000000006,0.9400000000000006,25121946659.341873
4365,0.8800000000000006,0.9400000000000006,20377643616.505062
4366,0.8900000000000006,0.9400000000000006,15993214472.110601
4367,0.9000000000000006,0.9400000000000006,12024024065.51002
4368,0.9100000000000006,0.9400000000000006,8531129784.151695
4369,0.9200000000000006,0.9400000000000006,5581805806.108045
4370,0.9300000000000006,0.9400000000000006,3250112531.3903437
4371,0.01,0.9500000000000006,357839736183.0765
4372,0.02,0.9500000000000006,356437143384.151
4373,0.03,0.9500000000000006,355003073539.6237
4374,0.04,0.9500000000000006,353536863124.70325
4375,0.05,0.9500000000000006,352037826690.8382
4376,0.060000000000000005,0.9500000000000006,350505256367.9406
4377,0.07,0.9500000000000006,348938421363.8993
4378,0.08,0.9500000000000006,347336567462.8091
4379,0.09,0.9500000000000006,345698916523.52563
4380,0.09999999999999999,0.9500000000000006,344024665980.36206
4381,0.10999999999999999,0.9500000000000006,342312988347.9638
4382,0.11999999999999998,0.9500000000000006,340563030732.65106
4383,0.12999999999999998,0.9500000000000006,338773914352.7875
4384,0.13999999999999999,0.9500000000000006,336944734071.03394
4385,0.15,0.9500000000000006,335074557941.6785
4386,0.16,0.9500000000000006,333162426776.59406
4387,0.17,0.9500000000000006,331207353733.77435
4388,0.18000000000000002,0.9500000000000006,329208323932.8396
4389,0.19000000000000003,0.9500000000000006,327164294102.3794
4390,0.20000000000000004,0.9500000000000006,325074192264.53156
4391,0.21000000000000005,0.9500000000000006,322936917462.77356
4392,0.22000000000000006,0.9500000000000006,320751339539.5386
4393,0.23000000000000007,0.9500000000000006,318516298970.9637
4394,0.24000000000000007,0.9500000000000006,316230606766.84155
4395,0.25000000000000006,0.9500000000000006,313893044444.6848
4396,0.26000000000000006,0.9500000000000006,311502364087.72644
4397,0.2700000000000001,0.9500000000000006,309057288497.6843
4398,0.2800000000000001,0.9500000000000006,306556511454.219
4399,0.2900000000000001,0.9500000000000006,303998698094.215
4400,0.3000000000000001,0.9500000000000006,301382485425.3342
4401,0.3100000000000001,0.9500000000000006,298706482989.73267
4402,0.3200000000000001,0.9500000000000006,295969273695.40845
4403,0.3300000000000001,0.9500000000000006,293169414834.37573
4404,0.34000000000000014,0.9500000000000006,290305439308.74426
4405,0.35000000000000014,0.9500000000000006,287375857087.854
4406,0.36000000000000015,0.9500000000000006,284379156921.8646
4407,0.37000000000000016,0.9500000000000006,281313808339.67224
4408,0.38000000000000017,0.9500000000000006,278178263961.72064
4409,0.3900000000000002,0.9500000000000006,274970962161.22107
4410,0.4000000000000002,0.9500000000000006,271690330110.5161
4411,0.4100000000000002,0.9500000000000006,268334787252.8393
4412,0.4200000000000002,0.9500000000000006,264902749243.56784
4413,0.4300000000000002,0.9500000000000006,261392632409.258
4414,0.4400000000000002,0.9500000000000006,257802858777.33823
4415,0.45000000000000023,0.9500000000000006,254131861734.33713
4416,0.46000000000000024,0.9500000000000006,250378092375.98004
4417,0.47000000000000025,0.9500000000000006,246540026618.45197
4418,0.48000000000000026,0.9500000000000006,242616173146.6228
4419,0.49000000000000027,0.9500000000000006,238605082282.12463
4420,0.5000000000000002,0.9500000000000006,234505355861.90884
4421,0.5100000000000002,0.9500000000000006,230315658226.34424
4422,0.5200000000000002,0.9500000000000006,226034728425.1199
4423,0.5300000000000002,0.9500000000000006,221661393759.2372
4424,0.5400000000000003,0.9500000000000006,217194584788.30804
4425,0.5500000000000003,0.9500000000000006,212633351944.27692
4426,0.5600000000000003,0.9500000000000006,207976883905.65283
4427,0.5700000000000003,0.9500000000000006,203224527900.46194
4428,0.5800000000000003,0.9500000000000006,198375812121.50323
4429,0.5900000000000003,0.9500000000000006,193430470454.22443
4430,0.6000000000000003,0.9500000000000006,188388469735.7468
4431,0.6100000000000003,0.9500000000000006,183250039783.36847
4432,0.6200000000000003,0.9500000000000006,178015706452.42084
4433,0.6300000000000003,0.9500000000000006,172686328006.75885
4434,0.6400000000000003,0.9500000000000006,167263135110.61566
4435,0.6500000000000004,0.9500000000000006,161747774778.1833
4436,0.6600000000000004,0.9500000000000006,156142358647.29663
4437,0.6700000000000004,0.9500000000000006,150449515976.16772
4438,0.6800000000000004,0.9500000000000006,144672451797.46014
4439,0.6900000000000004,0.9500000000000006,138815010702.3144
4440,0.7000000000000004,0.9500000000000006,132881746768.47838
4441,0.7100000000000004,0.9500000000000006,126878000191.69595
4442,0.7200000000000004,0.9500000000000006,120809981228.23894
4443,0.7300000000000004,0.9500000000000006,114684862109.19463
4444,0.7400000000000004,0.9500000000000006,108510877644.1554
4445,0.7500000000000004,0.9500000000000006,102297435293.59174
4446,0.7600000000000005,0.9500000000000006,96055235555.76788
4447,0.7700000000000005,0.9500000000000006,89796403585.91666
4448,0.7800000000000005,0.9500000000000006,83534633042.88132
4449,0.7900000000000005,0.9500000000000006,77285343241.95349
4450,0.8000000000000005,0.9500000000000006,71065850782.54709
4451,0.8100000000000005,0.9500000000000006,64895556916.08244
4452,0.8200000000000005,0.9500000000000006,58796152023.40321
4453,0.8300000000000005,0.9500000000000006,52791838682.6538
4454,0.8400000000000005,0.9500000000000006,46909574928.22077
4455,0.8500000000000005,0.9500000000000006,41179339429.54277
4456,0.8600000000000005,0.9500000000000006,35634420455.728035
4457,0.8700000000000006,0.9500000000000006,30311730638.43992
4458,0.8800000000000006,0.9500000000000006,25252149701.81085
4459,0.8900000000000006,0.9500000000000006,20500897494.639378
4460,0.9000000000000006,0.9500000000000006,16107939837.16098
