,beta,gamma,sse
3989,0.9000000000000006,0.7400000000000004,108920440.65141058
3990,0.9000000000000006,0.7500000000000004,90407668.80621749
3991,0.9000000000000006,0.7600000000000005,74315743.9338489
3992,0.9000000000000006,0.7700000000000005,60403295.02315335
3993,0.9000000000000006,0.7800000000000005,48451529.871607475
3994,0.9000000000000006,0.7900000000000005,38262160.86051372
3995,0.9000000000000006,0.8000000000000005,29655520.566783763
3996,0.9000000000000006,0.8100000000000005,22468849.822141074
3997,0.9000000000000006,0.8200000000000005,16554742.426215585
3998,0.9000000000000006,0.8300000000000005,11779732.169071384
3999,0.9000000000000006,0.8400000000000005,8023009.134661472
4000,0.9000000000000006,0.8500000000000005,5175253.451777509
4001,0.9000000000000006,0.8600000000000005,3137575.7443472394
4002,0.9000000000000006,0.8700000000000006,1820554.5185289648
4003,0.9000000000000006,0.8800000000000006,1143361.6191125035
4004,0.9000000000000006,0.8900000000000006,1032967.70058292
4005,0.9100000000000006,0.01,390685314794.1748
4006,0.9100000000000006,0.02,354794133078.3915
4007,0.9100000000000006,0.03,322184343763.56415
4008,0.9100000000000006,0.04,292557037154.4469
4009,0.9100000000000006,0.05,265640411566.48563
4010,0.9100000000000006,0.060000000000000005,241187330162.64148
4011,0.9100000000000006,0.07,218973096087.35648
4012,0.9100000000000006,0.08,198793426620.32486
4013,0.9100000000000006,0.09,180462608748.54468
4014,0.9100000000000006,0.09999999999999999,163811820088.29114
4015,0.9100000000000006,0.10999999999999999,148687600490.97632
4016,0.9100000000000006,0.11999999999999998,134950460949.19385
4017,0.9100000000000006,0.12999999999999998,122473617591.59547
4018,0.9100000000000006,0.13999999999999999,111141839626.79291
4019,0.9100000000000006,0.15,100850401075.67506
4020,0.9100000000000006,0.16,91504127026.14136
4021,0.9100000000000006,0.17,83016525961.4266
4022,0.9100000000000006,0.18000000000000002,75309000459.4621
4023,0.9100000000000006,0.19000000000000003,68310129242.11953
4024,0.9100000000000006,0.20000000000000004,61955014175.22232
4025,0.9100000000000006,0.21000000000000005,56184686387.96146
4026,0.9100000000000006,0.22000000000000006,50945566198.45137
4027,0.9100000000000006,0.23000000000000007,46188972004.874725
4028,0.9100000000000006,0.24000000000000007,41870673732.89187
4029,0.9100000000000006,0.25000000000000006,37950486823.298676
4030,0.9100000000000006,0.26000000000000006,34391903102.59563
4031,0.9100000000000006,0.2700000000000001,31161755206.167393
4032,0.9100000000000006,0.2800000000000001,28229911521.91263
4033,0.9100000000000006,0.2900000000000001,25568998893.926662
4034,0.9100000000000006,0.3000000000000001,23154150573.515797
4035,0.9100000000000006,0.3100000000000001,20962777130.519684
4036,0.9100000000000006,0.3200000000000001,18974358243.55241
4037,0.9100000000000006,0.3300000000000001,17170253475.112083
4038,0.9100000000000006,0.34000000000000014,15533530308.14761
4039,0.9100000000000006,0.35000000000000014,14048807876.086134
4040,0.9100000000000006,0.36000000000000015,12702114959.853743
4041,0.9100000000000006,0.37000000000000016,11480760954.290005
4042,0.9100000000000006,0.38000000000000017,10373218623.683922
4043,0.9100000000000006,0.3900000000000002,9369017572.965513
4044,0.9100000000000006,0.4000000000000002,8458647458.30663
4045,0.9100000000000006,0.4100000000000002,7633470049.367672
4046,0.9100000000000006,0.4200000000000002,6885639335.950426
4047,0.9100000000000006,0.4300000000000002,6208028945.08939
4048,0.9100000000000006,0.4400000000000002,5594166201.281908
4049,0.9100000000000006,0.45000000000000023,5038172223.210601
4050,0.9100000000000006,0.46000000000000024,4534707505.486471
4051,0.9100000000000006,0.47000000000000025,4078922484.1298084
4052,0.9100000000000006,0.48000000000000026,3666412630.153471
4053,0.9100000000000006,0.49000000000000027,3293177657.1282077
4054,0.9100000000000006,0.5000000000000002,2955584466.3622336
4055,0.9100000000000006,0.5100000000000002,2650333487.65646
4056,0.9100000000000006,0.5200000000000002,2374428104.810379
4057,0.9100000000000006,0.5300000000000002,2125146883.4320064
4058,0.9100000000000006,0.5400000000000003,1900018344.4047678
4059,0.9100000000000006,0.5500000000000003,1696798049.817089
4060,0.9100000000000006,0.5600000000000003,1513447789.4788933
4061,0.9100000000000006,0.5700000000000003,1348116675.5263991
4062,0.9100000000000006,0.5800000000000003,1199123970.2280266
4063,0.9100000000000006,0.5900000000000003,1064943488.1099113
4064,0.9100000000000006,0.6000000000000003,944189428.065249
4065,0.9100000000000006,0.6100000000000003,835603504.3296305
4066,0.9100000000000006,0.6200000000000003,738043257.2154169
4067,0.9100000000000006,0.6300000000000003,650471435.4119005
4068,0.9100000000000006,0.6400000000000003,571946351.5738279
4069,0.9100000000000006,0.6500000000000004,501613121.93018293
4070,0.9100000000000006,0.6600000000000004,438695708.8300643
4071,0.9100000000000006,0.6700000000000004,382489692.5783955
4072,0.9100000000000006,0.6800000000000004,332355705.6692989
4073,0.9100000000000006,0.6900000000000004,287713468.66134846
4074,0.9100000000000006,0.7000000000000004,248036372.51314336
4075,0.9100000000000006,0.7100000000000004,212846557.26092997
4076,0.9100000000000006,0.7200000000000004,181710441.51920736
4077,0.9100000000000006,0.7300000000000004,154234661.4626298
4078,0.9100000000000006,0.7400000000000004,130062381.74180485
4079,0.9100000000000006,0.7500000000000004,108869944.23174797
4080,0.9100000000000006,0.7600000000000005,90363823.64168957
4081,0.9100000000000006,0.7700000000000005,74277861.85761261
4082,0.9100000000000006,0.7800000000000005,60370755.47063381
4083,0.9100000000000006,0.7900000000000005,48423773.28905098
4084,0.9100000000000006,0.8000000000000005,38238682.761297375
4085,0.9100000000000006,0.8100000000000005,29635866.17091635
4086,0.9100000000000006,0.8200000000000005,22452609.220938127
4087,0.9100000000000006,0.8300000000000005,16541546.22000121
4088,0.9100000000000006,0.8400000000000005,11769247.531022906
4089,0.9100000000000006,0.8500000000000005,8014936.258637492
4090,0.9100000000000006,0.8600000000000005,5169322.346208004
4091,0.9100000000000006,0.8700000000000006,3133543.3380711284
4092,0.9100000000000006,0.8800000000000006,1818202.047878918
4093,0.9100000000000006,0.8900000000000006,1142492.2686165676
4094,0.9100000000000006,0.9000000000000006,1033404.4724082765
4095,0.9200000000000006,0.01,429978982353.517
4096,0.9200000000000006,0.02,390499949934.13275
4097,0.9200000000000006,0.03,354628584943.6831
4098,0.9200000000000006,0.04,322036455976.87415
4099,0.9200000000000006,0.05,292424891962.89606
4100,0.9200000000000006,0.060000000000000005,265522303039.8374
4101,0.9200000000000006,0.07,241081740439.2395
4102,0.9200000000000006,0.08,218878674317.9187
4103,0.9200000000000006,0.09,198708970300.15646
4104,0.9200000000000006,0.09999999999999999,180387047164.45963
4105,0.9200000000000006,0.10999999999999999,163744199638.12622
4106,0.9200000000000006,0.11999999999999998,148627071661.51126
4107,0.9200000000000006,0.12999999999999998,134896266762.99106
4108,0.9200000000000006,0.13999999999999999,122425083355.1032
4109,0.9200000000000006,0.15,111098363831.36067
4110,0.9200000000000006,0.16,100811447320.2024
4111,0.9200000000000006,0.17,91469216845.17094
4112,0.9200000000000006,0.18000000000000002,82985232455.84235
4113,0.9200000000000006,0.19000000000000003,75280942638.75247
4114,0.9200000000000006,0.20000000000000004,68284966997.60664
4115,0.9200000000000006,0.21000000000000005,61932443812.88942
4116,0.9200000000000006,0.22000000000000006,56164436657.67489
4117,0.9200000000000006,0.23000000000000007,50927394763.59992
4118,0.9200000000000006,0.24000000000000007,46172662302.836754
4119,0.9200000000000006,0.25000000000000006,41856032182.39546
4120,0.9200000000000006,0.26000000000000006,37937340339.74452
4121,0.9200000000000006,0.2700000000000001,34380096886.83798
4122,0.9200000000000006,0.2800000000000001,31151150776.16774
4123,0.9200000000000006,0.2900000000000001,28220384960.149536
4124,0.9200000000000006,0.3000000000000001,25560439286.515873
4125,0.9200000000000006,0.3100000000000001,23146458619.71491
4126,0.9200000000000006,0.3200000000000001,20955863903.696617
4127,0.9200000000000006,0.3300000000000001,18968144086.833443
4128,0.9200000000000006,0.34000000000000014,17164667016.81112
4129,0.9200000000000006,0.35000000000000014,15528507583.7539
4130,0.9200000000000006,0.36000000000000015,14044291545.070366
4131,0.9200000000000006,0.37000000000000016,12698053606.866772
4132,0.9200000000000006,0.38000000000000017,11477108465.494194
4133,0.9200000000000006,0.3900000000000002,10369933629.989807
4134,0.9200000000000006,0.4000000000000002,9366062952.862982
4135,0.9200000000000006,0.4100000000000002,8455989893.792206
4136,0.9200000000000006,0.4200000000000002,7631079629.190919
4137,0.9200000000000006,0.4300000000000002,6883489201.041412
4138,0.9200000000000006,0.4400000000000002,6206094971.597635
4139,0.9200000000000006,0.45000000000000023,5592426717.160894
4140,0.9200000000000006,0.46000000000000024,5036607754.729409
4141,0.9200000000000006,0.47000000000000025,4533300550.447736
4142,0.9200000000000006,0.48000000000000026,4077657308.92605
4143,0.9200000000000006,0.49000000000000027,3665275088.107704
4144,0.9200000000000006,0.5000000000000002,3292155025.843389
4145,0.9200000000000006,0.5100000000000002,2954665302.05202
4146,0.9200000000000006,0.5200000000000002,2649507494.650116
4147,0.9200000000000006,0.5300000000000002,2373686018.6205792
4148,0.9200000000000006,0.5400000000000003,2124480365.9487176
4149,0.9200000000000006,0.5500000000000003,1899419889.9334798
4150,0.9200000000000006,0.5600000000000003,1696260900.8177373
4151,0.9200000000000006,0.5700000000000003,1512965860.9848113
4152,0.9200000000000006,0.5800000000000003,1347684487.3320427
4153,0.9200000000000006,0.5900000000000003,1198736586.031742
4154,0.9200000000000006,0.6000000000000003,1064596460.8849407
4155,0.9200000000000006,0.6100000000000003,943878751.0095463
4156,0.9200000000000006,0.6200000000000003,835325566.8140824
4157,0.9200000000000006,0.6300000000000003,737794805.2116795
4158,0.9200000000000006,0.6400000000000003,650249535.9358615
4159,0.9200000000000006,0.6500000000000004,571748360.7297606
4160,0.9200000000000006,0.6600000000000004,501436656.1843212
4161,0.9200000000000006,0.6700000000000004,438538619.1813575
4162,0.9200000000000006,0.6800000000000004,382350041.32903266
4163,0.9200000000000006,0.6900000000000004,332231745.5287025
4164,0.9200000000000006,0.7000000000000004,287603623.94514644
4165,0.9200000000000006,0.7100000000000004,247939222.22343725
4166,0.9200000000000006,0.7200000000000004,212760819.8564165
4167,0.9200000000000006,0.7300000000000004,181634961.20352456
4168,0.9200000000000006,0.7400000000000004,154168395.83706853
4169,0.9200000000000006,0.7500000000000004,130004390.68441033
4170,0.9200000000000006,0.7600000000000005,108819379.8790335
4171,0.9200000000000006,0.7700000000000005,90319921.36191255
4172,0.9200000000000006,0.7800000000000005,74239932.1159474
4173,0.9200000000000006,0.7900000000000005,60338176.49677016
4174,0.9200000000000006,0.8000000000000005,48395984.466884404
4175,0.9200000000000006,0.8100000000000005,38215178.66855895
4176,0.9200000000000006,0.8200000000000005,29616191.203925706
4177,0.9200000000000006,0.8300000000000005,22436352.74623862
4178,0.9200000000000006,0.8400000000000005,16528338.200529773
4179,0.9200000000000006,0.8500000000000005,11758754.579756783
4180,0.9200000000000006,0.8600000000000005,8006858.077404441
4181,0.9200000000000006,0.8700000000000006,5163388.511601753
4182,0.9200000000000006,0.8800000000000006,3129510.4002358285
4183,0.9200000000000006,0.8900000000000006,1815850.9113573313
4184,0.9200000000000006,0.9000000000000006,1141625.8275364714
4185,0.9200000000000006,0.9100000000000006,1033845.4750487816
4186,0.9300000000000006,0.01,473192918459.7146
4187,0.9300000000000006,0.02,429770212132.84186
4188,0.9300000000000006,0.03,390313559407.591
4189,0.9300000000000006,0.04,354462132547.12427
4190,0.9300000000000006,0.05,321887770947.94727
4191,0.9300000000000006,0.060000000000000005,292292043867.69147
4192,0.9300000000000006,0.07,265403574769.66562
4193,0.9300000000000006,0.08,240975604278.83737
4194,0.9300000000000006,0.09,218783770732.46204
4195,0.9300000000000006,0.09999999999999999,198624089129.17023
4196,0.9300000000000006,0.10999999999999999,180311110946.76385
4197,0.9300000000000006,0.11999999999999998,163676248823.7765
4198,0.9300000000000006,0.12999999999999998,148566251494.86343
4199,0.9300000000000006,0.13999999999999999,134841815645.90204
4200,0.9300000000000006,0.15,122376322521.29185
4201,0.9300000000000006,0.16,111054688182.41638
4202,0.9300000000000006,0.17,100772317290.92549
4203,0.9300000000000006,0.18000000000000002,91434151181.15207
4204,0.9300000000000006,0.19000000000000003,82953801799.63506
4205,0.9300000000000006,0.20000000000000004,75252763832.8935
4206,0.9300000000000006,0.21000000000000005,68259698023.25939
4207,0.9300000000000006,0.22000000000000006,61909779292.18939
4208,0.9300000000000006,0.23000000000000007,56144103856.090454
4209,0.9300000000000006,0.24000000000000007,50909150035.89828
4210,0.9300000000000006,0.25000000000000006,46156287932.691185
4211,0.9300000000000006,0.26000000000000006,41841333571.36292
4212,0.9300000000000006,0.2700000000000001,37924143506.3895
4213,0.9300000000000006,0.2800000000000001,34368246241.23917
4214,0.9300000000000006,0.2900000000000001,31140507138.993378
4215,0.9300000000000006,0.3000000000000001,28210823798.983322
4216,0.9300000000000006,0.3100000000000001,25551849145.21034
4217,0.9300000000000006,0.3200000000000001,23138739719.288475
4218,0.9300000000000006,0.3300000000000001,20948926895.718243
4219,0.9300000000000006,0.34000000000000014,18961908942.386505
4220,0.9300000000000006,0.35000000000000014,17159062036.032656
4221,0.9300000000000006,0.36000000000000015,15523468512.631575
4222,0.9300000000000006,0.37000000000000016,14039760787.673706
4223,0.9300000000000006,0.38000000000000017,12693979522.514242
4224,0.9300000000000006,0.3900000000000002,11473444741.530825
4225,0.9300000000000006,0.4000000000000002,10366638721.89173
4226,0.9300000000000006,0.4100000000000002,9363099584.307768
4227,0.9300000000000006,0.4200000000000002,8453324610.152657
4228,0.9300000000000006,0.4300000000000002,7628682398.635953
4229,0.9300000000000006,0.4400000000000002,6881333058.072374
4230,0.9300000000000006,0.45000000000000023,6204155698.419722
4231,0.9300000000000006,0.46000000000000024,5590682558.797565
4232,0.9300000000000006,0.47000000000000025,5035039164.237745
4233,0.9300000000000006,0.48000000000000026,4531889960.993267
4234,0.9300000000000006,0.49000000000000027,4076388929.8311048
4235,0.9300000000000006,0.5000000000000002,3664134722.302985
4236,0.9300000000000006,0.5100000000000002,3291129906.433321
4237,0.9300000000000006,0.5200000000000002,2953743945.9539137
4238,0.9300000000000006,0.5300000000000002,2648679571.4889674
4239,0.9300000000000006,0.5400000000000003,2372942233.258664
4240,0.9300000000000006,0.5500000000000003,2123812353.2046428
4241,0.9300000000000006,0.5600000000000003,1898820120.201416
4242,0.9300000000000006,0.5700000000000003,1695722595.4366565
4243,0.9300000000000006,0.5800000000000003,1512482916.3311605
4244,0.9300000000000006,0.5900000000000003,1347251406.7195387
4245,0.9300000000000006,0.6000000000000003,1198348418.5999808
4246,0.9300000000000006,0.6100000000000003,1064248746.7460697
4247,0.9300000000000006,0.6200000000000003,943567472.0000132
4248,0.9300000000000006,0.6300000000000003,835047102.2680315
4249,0.9300000000000006,0.6400000000000003,737545892.2343805
4250,0.9300000000000006,0.6500000000000004,650027233.7108626
4251,0.9300000000000006,0.6600000000000004,571550018.4426465
4252,0.9300000000000006,0.6700000000000004,501259884.18995833
4253,0.9300000000000006,0.6800000000000004,438381263.080736
4254,0.9300000000000006,0.6900000000000004,382210158.6568284
4255,0.9300000000000006,0.7000000000000004,332107584.78398865
4256,0.9300000000000006,0.7100000000000004,287493605.725608
4257,0.9300000000000006,0.7200000000000004,247841922.2484384
4258,0.9300000000000006,0.7300000000000004,212674953.6865612
4259,0.9300000000000006,0.7400000000000004,181559370.48432848
4260,0.9300000000000006,0.7500000000000004,154102035.91219115
4261,0.9300000000000006,0.7600000000000005,129946319.43985517
4262,0.9300000000000006,0.7700000000000005,108768747.69401908
4263,0.9300000000000006,0.7800000000000005,90275962.05488057
4264,0.9300000000000006,0.7900000000000005,74201954.78563058
4265,0.9300000000000006,0.8000000000000005,60305558.16848011
4266,0.9300000000000006,0.8100000000000005,48368163.463359654
4267,0.9300000000000006,0.8200000000000005,38191648.63293637
4268,0.9300000000000006,0.8300000000000005,29596495.709762562
4269,0.9300000000000006,0.8400000000000005,22420080.436121877
4270,0.9300000000000006,0.8500000000000005,16515118.400727123
4271,0.9300000000000006,0.8600000000000005,11748253.34367817
4272,0.9300000000000006,0.8700000000000006,7998774.615403801
4273,0.9300000000000006,0.8800000000000006,5157451.968926656
4274,0.9300000000000006,0.8900000000000006,3125476.9487674776
4275,0.9300000000000006,0.9000000000000006,1813501.1242287988
4276,0.9300000000000006,0.9100000000000006,1140762.3088097218
4277,0.9300000000000006,0.9200000000000006,1034290.7194093484
4278,0.9400000000000006,0.01,520714789826.1559
4279,0.9400000000000006,0.02,472957704981.5816
4280,0.9400000000000006,0.03,429560280960.7259
4281,0.9400000000000006,0.04,390126145324.52563
4282,0.9400000000000006,0.05,354294777716.09454
4283,0.9400000000000006,0.060000000000000005,321738290259.9083
4284,0.9400000000000006,0.07,292158494240.7817
4285,0.9400000000000006,0.08,265284227945.2845
4286,0.9400000000000006,0.09,240868922712.75763
4287,0.9400000000000006,0.09999999999999999,218688386225.58862
4288,0.9400000000000006,0.10999999999999999,198538783883.62262
4289,0.9400000000000006,0.11999999999999998,180234800769.24005
4290,0.9400000000000006,0.12999999999999998,163607968230.26807
4291,0.9400000000000006,0.13999999999999999,148505140499.1595
4292,0.9400000000000006,0.15,134787108039.40437
4293,0.9400000000000006,0.16,122327335473.85748
4294,0.9400000000000006,0.17,111010813013.54572
4295,0.9400000000000006,0.18000000000000002,100733011277.95871
4296,0.9400000000000006,0.19000000000000003,91398930286.47482
4297,0.9400000000000006,0.20000000000000004,82922234212.44728
4298,0.9400000000000006,0.21000000000000005,75224464233.09174
4299,0.9400000000000006,0.22000000000000006,68234322485.58331
4300,0.9400000000000006,0.23000000000000007,61887020758.16482
4301,0.9400000000000006,0.24000000000000007,56123688109.59436
4302,0.9400000000000006,0.25000000000000006,50890832125.51184
4303,0.9400000000000006,0.26000000000000006,46139848990.49498
4304,0.9400000000000006,0.2700000000000001,41826577983.57599
4305,0.9400000000000006,0.2800000000000001,37910896396.33169
4306,0.9400000000000006,0.2900000000000001,34356351229.59581
4307,0.9400000000000006,0.3000000000000001,31129824350.340267
4308,0.9400000000000006,0.3100000000000001,28201228087.05294
4309,0.9400000000000006,0.3200000000000001,25543228512.498856
4310,0.9400000000000006,0.3300000000000001,23130993909.364037
4311,0.9400000000000006,0.34000000000000014,20941966139.03688
4312,0.9400000000000006,0.35000000000000014,18955652838.58563
4313,0.9400000000000006,0.36000000000000015,17153438557.592083
4314,0.9400000000000006,0.37000000000000016,15518413116.489813
4315,0.9400000000000006,0.38000000000000017,14035215622.893356
4316,0.9400000000000006,0.3900000000000002,12689892723.424608
4317,0.9400000000000006,0.4000000000000002,11469769796.958847
4318,0.9400000000000006,0.4100000000000002,10363333912.14002
4319,0.9400000000000006,0.4200000000000002,9360127478.469164
4320,0.9400000000000006,0.4300000000000002,8450651617.174676
4321,0.9400000000000006,0.4400000000000002,7626278366.280109
4322,0.9400000000000006,0.45000000000000023,6879170914.562412
4323,0.9400000000000006,0.46000000000000024,6202211132.1486225
4324,0.9400000000000006,0.47000000000000025,5588933731.974098
4325,0.9400000000000006,0.48000000000000026,5033466456.807722
4326,0.9400000000000006,0.49000000000000027,4530475741.573227
4327,0.9400000000000006,0.5000000000000002,4075117350.750182
4328,0.9400000000000006,0.5100000000000002,3662991536.166895
4329,0.9400000000000006,0.5200000000000002,3290102301.9068756
4330,0.9400000000000006,0.5300000000000002,2952820400.7096214
4331,0.9400000000000006,0.5400000000000003,2647849720.4926867
4332,0.9400000000000006,0.5500000000000003,2372196750.761805
4333,0.9400000000000006,0.5600000000000003,2123142846.9890475
4334,0.9400000000000006,0.5700000000000003,1898219036.7802565
4335,0.9400000000000006,0.5800000000000003,1695183135.0545068
4336,0.9400000000000006,0.5900000000000003,1511998956.7308812
4337,0.9400000000000006,0.6000000000000003,1346817434.7545187
4338,0.9400000000000006,0.6100000000000003,1197959468.8689823
4339,0.9400000000000006,0.6200000000000003,1063900346.515841
4340,0.9400000000000006,0.6300000000000003,943255591.7593007
4341,0.9400000000000006,0.6400000000000003,834768111.3263223
4342,0.9400000000000006,0.6500000000000004,737296518.8411963
4343,0.9400000000000006,0.6600000000000004,649804529.2267357
4344,0.9400000000000006,0.6700000000000004,571351325.142662
4345,0.9400000000000006,0.6800000000000004,501082806.3248162
4346,0.9400000000000006,0.6900000000000004,438223640.859791
4347,0.9400000000000006,0.7000000000000004,382070044.8528071
4348,0.9400000000000006,0.7100000000000004,331983223.6904982
4349,0.9400000000000006,0.7200000000000004,287383414.2266915
4350,0.9400000000000006,0.7300000000000004,247744472.78449798
4351,0.9400000000000006,0.7400000000000004,212588958.92343247
4352,0.9400000000000006,0.7500000000000004,181483669.51233014
4353,0.9400000000000006,0.7600000000000005,154035581.8199212
4354,0.9400000000000006,0.7700000000000005,129888168.12354127
4355,0.9400000000000006,0.7800000000000005,108718047.77757707
4356,0.9400000000000006,0.7900000000000005,90231945.80868998
4357,0.9400000000000006,0.8000000000000005,74163929.94352594
4358,0.9400000000000006,0.8100000000000005,60272900.55275383
4359,0.9400000000000006,0.8200000000000005,48340310.33679053
4360,0.9400000000000006,0.8300000000000005,38168092.70512024
4361,0.9400000000000006,0.8400000000000005,29576779.732422043
4362,0.9400000000000006,0.8500000000000005,22403792.328704022
4363,0.9400000000000006,0.8600000000000005,16501886.853550158
4364,0.9400000000000006,0.8700000000000006,11737743.851217719
4365,0.9400000000000006,0.8800000000000006,7990685.897097748
4366,0.9400000000000006,0.8900000000000006,5151512.739167676
4367,0.9400000000000006,0.9000000000000006,3121443.0016061575
4368,0.9400000000000006,0.9100000000000006,1811152.7017690311
4369,0.9400000000000006,0.9200000000000006,1139901.7253826752
4370,0.9400000000000006,0.9300000000000006,1034740.2164017914
4371,0.9500000000000006,0.01,572970099154.7642
4372,0.9500000000000006,0.02,520449692010.3648
4373,0.9500000000000006,0.03,472721177529.08875
4374,0.9500000000000006,0.04,429349191285.40015
4375,0.9500000000000006,0.05,389937709804.51996
4376,0.9500000000000006,0.060000000000000005,354126522286.21014
4377,0.9500000000000006,0.07,321588015502.9403
4378,0.9500000000000006,0.08,292024244460.1653
4379,0.9500000000000006,0.09,265164263761.1966
4380,0.9500000000000006,0.09999999999999999,240761696776.7669
4381,0.9500000000000006,0.10999999999999999,218592521695.7112
4382,0.9500000000000006,0.11999999999999998,198453055343.0357
4383,0.9500000000000006,0.12999999999999998,180158117308.47107
4384,0.9500000000000006,0.13999999999999999,163539358445.02856
4385,0.9500000000000006,0.15,148443739184.5836
4386,0.9500000000000006,0.16,134732144386.74069
4387,0.9500000000000006,0.17,122278122598.01016
4388,0.9500000000000006,0.18000000000000002,110966738659.63272
4389,0.9500000000000006,0.19000000000000003,100693529572.53004
4390,0.9500000000000006,0.20000000000000004,91363554414.48439
4391,0.9500000000000006,0.21000000000000005,82890529914.74094
4392,0.9500000000000006,0.22000000000000006,75196044031.25606
4393,0.9500000000000006,0.23000000000000007,68208840551.68675
4394,0.9500000000000006,0.24000000000000007,61864168356.37518
4395,0.9500000000000006,0.25000000000000006,56103189545.017395
4396,0.9500000000000006,0.26000000000000006,50872441142.98719
4397,0.9500000000000006,0.2700000000000001,46123345572.63211
4398,0.9500000000000006,0.2800000000000001,41811765503.097
4399,0.9500000000000006,0.2900000000000001,37897599082.910065
4400,0.9500000000000006,0.3000000000000001,34344411915.91153
4401,0.9500000000000006,0.3100000000000001,31119102466.08222
4402,0.9500000000000006,0.3200000000000001,28191597873.14997
4403,0.9500000000000006,0.3300000000000001,25534577431.001312
4404,0.9500000000000006,0.34000000000000014,23123221227.181732
4405,0.9500000000000006,0.35000000000000014,20934981666.20151
4406,0.9500000000000006,0.36000000000000015,18949375803.887917
4407,0.9500000000000006,0.37000000000000016,17147796606.376291
4408,0.9500000000000006,0.38000000000000017,15513341417.099356
4409,0.9500000000000006,0.3900000000000002,14030656069.779255
4410,0.9500000000000006,0.4000000000000002,12685793226.271725
4411,0.9500000000000006,0.4100000000000002,11466083646.37624
4412,0.9500000000000006,0.4200000000000002,10360019213.518612
4413,0.9500000000000006,0.4300000000000002,9357146646.545322
4414,0.9500000000000006,0.4400000000000002,8447970924.669752
4415,0.9500000000000006,0.45000000000000023,7623867540.722008
4416,0.9500000000000006,0.46000000000000024,6877002778.049065
4417,0.9500000000000006,0.47000000000000025,6200261279.393137
4418,0.9500000000000006,0.48000000000000026,5587180242.486268
4419,0.9500000000000006,0.49000000000000027,5031889637.523188
4420,0.9500000000000006,0.5000000000000002,4529057896.647852
4421,0.9500000000000006,0.5100000000000002,4073842575.597118
4422,0.9500000000000006,0.5200000000000002,3661845533.1344423
4423,0.9500000000000006,0.5300000000000002,3289072215.2793236
4424,0.9500000000000006,0.5400000000000003,2951894668.9663773
4425,0.9500000000000006,0.5500000000000003,2647017943.9857197
4426,0.9500000000000006,0.5600000000000003,2371449573.1712646
4427,0.9500000000000006,0.5700000000000003,2122471849.094715
4428,0.9500000000000006,0.5800000000000003,1897616641.24471
4429,0.9500000000000006,0.5900000000000003,1694642521.0545526
4430,0.9500000000000006,0.6000000000000003,1511513983.3991442
4431,0.9500000000000006,0.6100000000000003,1346382572.5045362
4432,0.9500000000000006,0.6200000000000003,1197569737.7766259
4433,0.9500000000000006,0.6300000000000003,1063551261.0182316
4434,0.9500000000000006,0.6400000000000003,942943111.0112758
4435,0.9500000000000006,0.6500000000000004,834488594.6248622
4436,0.9500000000000006,0.6600000000000004,737046685.5907025
4437,0.9500000000000006,0.6700000000000004,649581422.9740826
4438,0.9500000000000006,0.6800000000000004,571152281.2606518
4439,0.9500000000000006,0.6900000000000004,500905422.9671916
4440,0.9500000000000006,0.7000000000000004,438065752.85061216
4441,0.9500000000000006,0.7100000000000004,381929700.2084153
4442,0.9500000000000006,0.7200000000000004,331858662.5039356
4443,0.9500000000000006,0.7300000000000004,287273049.67266357
4444,0.9500000000000006,0.7400000000000004,247646874.02823335
4445,0.9500000000000006,0.7500000000000004,212502835.7393262
4446,0.9500000000000006,0.7600000000000005,181407858.43843234
4447,0.9500000000000006,0.7700000000000005,153969033.69234848
4448,0.9500000000000006,0.7800000000000005,129829936.85101199
4449,0.9500000000000006,0.7900000000000005,108667280.23070002
4450,0.9500000000000006,0.8000000000000005,90187872.71153918
4451,0.9500000000000006,0.8100000000000005,74125857.66658449
4452,0.9500000000000006,0.8200000000000005,60240203.716655314
4453,0.9500000000000006,0.8300000000000005,48312425.14555229
4454,0.9500000000000006,0.8400000000000005,38144510.93585299
4455,0.9500000000000006,0.8500000000000005,29557043.315942414
4456,0.9500000000000006,0.8600000000000005,22387488.462137736
4457,0.9500000000000006,0.8700000000000006,16488643.591985818
4458,0.9500000000000006,0.8800000000000006,11727226.130831253
4459,0.9500000000000006,0.8900000000000006,7982591.946969466
4460,0.9500000000000006,0.9000000000000006,5145570.843326923
4461,0.9500000000000006,0.9100000000000006,3117408.576705777
4462,0.9500000000000006,0.9200000000000006,1808805.6592648332
4463,0.9500000000000006,0.9300000000000006,1139044.0902105067
4464,0.9500000000000006,0.9400000000000006,1035193.9769447669
4465,0.9600000000000006,0.01,630425802617.0194
4466,0.9600000000000006,0.02,572671218400.3273
4467,0.9600000000000006,0.03,520183107161.2024
4468,0.9600000000000006,0.04,472483338943.94006
4469,0.9600000000000006,0.05,429136945566.24524
4470,0.9600000000000006,0.060000000000000005,389748254976.71356
4471,0.9600000000000006,0.07,353957368101.2792
4472,0.9600000000000006,0.08,321436948274.2527
4473,0.9600000000000006,0.09,291889295909.8613
4474,0.9600000000000006,0.09999999999999999,265043683417.06436
4475,0.9600000000000006,0.10999999999999999,240653927511.05618
4476,0.9600000000000006,0.11999999999999998,218496178045.0349
4477,0.9600000000000006,0.12999999999999998,198366904290.18384
4478,0.9600000000000006,0.13999999999999999,180081061243.8281
4479,0.9600000000000006,0.15,163470420057.87488
