,beta,gamma,sse
3794,0.8800000000000006,0.5400000000000003,362646653945.54767
3795,0.8800000000000006,0.5500000000000003,321352143120.84
3796,0.8800000000000006,0.5600000000000003,284194761551.54504
3797,0.8800000000000006,0.5700000000000003,250791833069.48633
3798,0.8800000000000006,0.5800000000000003,220795206118.3988
3799,0.8800000000000006,0.5900000000000003,193888172134.02533
3800,0.8800000000000006,0.6000000000000003,169782656755.31042
3801,0.8800000000000006,0.6100000000000003,148216659962.9689
3802,0.8800000000000006,0.6200000000000003,128951923302.99869
3803,0.8800000000000006,0.6300000000000003,111771804240.53104
3804,0.8800000000000006,0.6400000000000003,96479339417.87375
3805,0.8800000000000006,0.6500000000000004,82895480172.6359
3806,0.8800000000000006,0.6600000000000004,70857485119.44936
3807,0.8800000000000006,0.6700000000000004,60217455923.01277
3808,0.8800000000000006,0.6800000000000004,50841003601.22902
3809,0.8800000000000006,0.6900000000000004,42606033804.423775
3810,0.8800000000000006,0.7000000000000004,35401640528.710526
3811,0.8800000000000006,0.7100000000000004,29127098646.43365
3812,0.8800000000000006,0.7200000000000004,23690946481.612854
3813,0.8800000000000006,0.7300000000000004,19010150430.155617
3814,0.8800000000000006,0.7400000000000004,15009344329.489399
3815,0.8800000000000006,0.7500000000000004,11620136925.862587
3816,0.8800000000000006,0.7600000000000005,8780481375.1025
3817,0.8800000000000006,0.7700000000000005,6434101248.875668
3818,0.8800000000000006,0.7800000000000005,4529968007.866675
3819,0.8800000000000006,0.7900000000000005,3021825349.8000345
3820,0.8800000000000006,0.8000000000000005,1867756247.5672255
3821,0.8800000000000006,0.8100000000000005,1029788864.2655576
3822,0.8800000000000006,0.8200000000000005,473537870.80824196
3823,0.8800000000000006,0.8300000000000005,167878000.7546989
3824,0.8800000000000006,0.8400000000000005,84646958.73875327
3825,0.8800000000000006,0.8500000000000005,198375055.70772865
3826,0.8800000000000006,0.8600000000000005,486039178.3043376
3827,0.8800000000000006,0.8700000000000006,926838913.1089098
3828,0.8900000000000006,0.01,80614516131884.83
3829,0.8900000000000006,0.02,73542329545127.97
3830,0.8900000000000006,0.03,67077203710907.266
3831,0.8900000000000006,0.04,61168334615164.625
3832,0.8900000000000006,0.05,55769025843054.305
3833,0.8900000000000006,0.060000000000000005,50836372758136.77
3834,0.8900000000000006,0.07,46330969155510.734
3835,0.8900000000000006,0.08,42216634985061.05
3836,0.8900000000000006,0.09,38460163808156.25
3837,0.8900000000000006,0.09999999999999999,35031088717193.234
3838,0.8900000000000006,0.10999999999999999,31901465512146.6
3839,0.8900000000000006,0.11999999999999998,29045671991541.145
3840,0.8900000000000006,0.12999999999999998,26440222276858.688
3841,0.8900000000000006,0.13999999999999999,24063595149172.395
3842,0.8900000000000006,0.15,21896075434657.54
3843,0.8900000000000006,0.16,19919607531456.957
3844,0.8900000000000006,0.17,18117660224118.633
3845,0.8900000000000006,0.18000000000000002,16475101983410.33
3846,0.8900000000000006,0.19000000000000003,14978085998727.023
3847,0.8900000000000006,0.20000000000000004,13613944237520.848
3848,0.8900000000000006,0.21000000000000005,12371089871202.402
3849,0.8900000000000006,0.22000000000000006,11238927449799.703
3850,0.8900000000000006,0.23000000000000007,10207770248342.027
3851,0.8900000000000006,0.24000000000000007,9268764246498.643
3852,0.8900000000000006,0.25000000000000006,8413818239490.1
3853,0.8900000000000006,0.26000000000000006,7635539612757.096
3854,0.8900000000000006,0.2700000000000001,6927175345377.668
3855,0.8900000000000006,0.2800000000000001,6282557837831.771
3856,0.8900000000000006,0.2900000000000001,5696055188491.914
3857,0.8900000000000006,0.3000000000000001,5162525570240.065
3858,0.8900000000000006,0.3100000000000001,4677275383948.502
3859,0.8900000000000006,0.3200000000000001,4236020889289.6504
3860,0.8900000000000006,0.3300000000000001,3834853035532.267
3861,0.8900000000000006,0.34000000000000014,3470205235713.474
3862,0.8900000000000006,0.35000000000000014,3138823846923.0396
3863,0.8900000000000006,0.36000000000000015,2837741137469.804
3864,0.8900000000000006,0.37000000000000016,2564250538493.374
3865,0.8900000000000006,0.38000000000000017,2315883993206.2764
3866,0.8900000000000006,0.3900000000000002,2090391231470.6257
3867,0.8900000000000006,0.4000000000000002,1885720810895.0469
3868,0.8900000000000006,0.4100000000000002,1700002778144.9343
3869,0.8900000000000006,0.4200000000000002,1531532815753.0498
3870,0.8900000000000006,0.4300000000000002,1378757750456.023
3871,0.8900000000000006,0.4400000000000002,1240262309020.977
3872,0.8900000000000006,0.45000000000000023,1114757016718.133
3873,0.8900000000000006,0.46000000000000024,1001067142089.8741
3874,0.8900000000000006,0.47000000000000025,898122599512.0491
3875,0.8900000000000006,0.48000000000000026,804948728283.9968
3876,0.8900000000000006,0.49000000000000027,720657873662.5696
3877,0.8900000000000006,0.5000000000000002,644441701411.8357
3878,0.8900000000000006,0.5100000000000002,575564183112.2135
3879,0.8900000000000006,0.5200000000000002,513355194695.28735
3880,0.8900000000000006,0.5300000000000002,457204675476.90845
3881,0.8900000000000006,0.5400000000000003,406557299382.0635
3882,0.8900000000000006,0.5500000000000003,360907614119.4761
3883,0.8900000000000006,0.5600000000000003,319795607798.84644
3884,0.8900000000000006,0.5700000000000003,282802665914.276
3885,0.8900000000000006,0.5800000000000003,249547884767.18915
3886,0.8900000000000006,0.5900000000000003,219684710292.65616
3887,0.8900000000000006,0.6000000000000003,192897873904.8613
3888,0.8900000000000006,0.6100000000000003,168900599409.14685
3889,0.8900000000000006,0.6200000000000003,147432057257.23135
3890,0.8900000000000006,0.6300000000000003,128255044464.8472
3891,0.8900000000000006,0.6400000000000003,111153870382.22049
3892,0.8900000000000006,0.6500000000000004,95932430221.3572
3893,0.8900000000000006,0.6600000000000004,82412449812.73444
3894,0.8900000000000006,0.6700000000000004,70431886499.62656
3895,0.8900000000000006,0.6800000000000004,59843472391.75835
3896,0.8900000000000006,0.6900000000000004,50513387401.37019
3897,0.8900000000000006,0.7000000000000004,42320050583.369064
3898,0.8900000000000006,0.7100000000000004,35153019305.5509
3899,0.8900000000000006,0.7200000000000004,28911986692.811424
3900,0.8900000000000006,0.7300000000000004,23505868628.01562
3901,0.8900000000000006,0.7400000000000004,18851972358.458595
3902,0.8900000000000006,0.7500000000000004,14875239456.716541
3903,0.8900000000000006,0.7600000000000005,11507556523.798494
3904,0.8900000000000006,0.7700000000000005,8687127606.00851
3905,0.8900000000000006,0.7800000000000005,6357902829.572511
3906,0.8900000000000006,0.7900000000000005,4469058243.207298
3907,0.8900000000000006,0.8000000000000005,2974522302.4051557
3908,0.8900000000000006,0.8100000000000005,1832544833.9306626
3909,0.8900000000000006,0.8200000000000005,1005304688.2250102
3910,0.8900000000000006,0.8300000000000005,458552624.15827465
3911,0.8900000000000006,0.8400000000000005,161286277.66929576
3912,0.8900000000000006,0.8500000000000005,85454345.8622858
3913,0.8900000000000006,0.8600000000000005,205687373.43944108
3914,0.8900000000000006,0.8700000000000006,499052761.09743863
3915,0.8900000000000006,0.8800000000000006,944831827.6702003
3916,0.9000000000000006,0.01,87753777680764.23
3917,0.9000000000000006,0.02,80079520963521.2
3918,0.9000000000000006,0.03,73061470263059.52
3919,0.9000000000000006,0.04,66644991138480.18
3920,0.9000000000000006,0.05,60779834834421.1
3921,0.9000000000000006,0.060000000000000005,55419804553440.086
3922,0.9000000000000006,0.07,50522445103823.09
3923,0.9000000000000006,0.08,46048754501734.7
3924,0.9000000000000006,0.09,41962916170550.69
3925,0.9000000000000006,0.09999999999999999,38232050443565.74
3926,0.9000000000000006,0.10999999999999999,34825984138782.543
3927,0.9000000000000006,0.11999999999999998,31717037035954.043
3928,0.9000000000000006,0.12999999999999998,28879824146240.81
3929,0.9000000000000006,0.13999999999999999,26291072723604.504
3930,0.9000000000000006,0.15,23929453024209.418
3931,0.9000000000000006,0.16,21775421875537.875
3932,0.9000000000000006,0.17,19811078170520.76
3933,0.9000000000000006,0.18000000000000002,18020029453665.543
3934,0.9000000000000006,0.19000000000000003,16387268815864.88
3935,0.9000000000000006,0.20000000000000004,14899061362247.037
3936,0.9000000000000006,0.21000000000000005,13542839563055.904
3937,0.9000000000000006,0.22000000000000006,12307106841117.066
3938,0.9000000000000006,0.23000000000000007,11181348790956.71
3939,0.9000000000000006,0.24000000000000007,10155951464111.658
3940,0.9000000000000006,0.25000000000000006,9222126192628.594
3941,0.9000000000000006,0.26000000000000006,8371840458233.938
3942,0.9000000000000006,0.2700000000000001,7597754348210.381
3943,0.9000000000000006,0.2800000000000001,6893162170691.557
3944,0.9000000000000006,0.2900000000000001,6251938831941.901
3945,0.9000000000000006,0.3000000000000001,5668490606284.917
3946,0.9000000000000006,0.3100000000000001,5137709955745.945
3947,0.9000000000000006,0.3200000000000001,4654934081252.295
3948,0.9000000000000006,0.3300000000000001,4215906910453.9414
3949,0.9000000000000006,0.34000000000000014,3816744248961.6797
3950,0.9000000000000006,0.35000000000000014,3453901842118.061
3951,0.9000000000000006,0.36000000000000015,3124146113388.5034
3952,0.9000000000000006,0.37000000000000016,2824527363156.668
3953,0.9000000000000006,0.38000000000000017,2552355228196.642
3954,0.9000000000000006,0.3900000000000002,2305176217442.2505
3955,0.9000000000000006,0.4000000000000002,2080753153945.5098
3956,0.9000000000000006,0.4100000000000002,1877046366175.2769
3957,0.9000000000000006,0.4200000000000002,1692196484114.2017
3958,0.9000000000000006,0.4300000000000002,1524508707025.5215
3959,0.9000000000000006,0.4400000000000002,1372438420337.9653
3960,0.9000000000000006,0.45000000000000023,1234578048889.634
3961,0.9000000000000006,0.46000000000000024,1109645042832.467
3962,0.9000000000000006,0.47000000000000025,996470900875.817
3963,0.9000000000000006,0.48000000000000026,893991143287.1537
3964,0.9000000000000006,0.49000000000000027,801236154213.7021
3965,0.9000000000000006,0.5000000000000002,717322819482.3682
3966,0.9000000000000006,0.5100000000000002,641446892115.1812
3967,0.9000000000000006,0.5200000000000002,572876023400.8794
3968,0.9000000000000006,0.5300000000000002,510943402524.18787
3969,0.9000000000000006,0.5400000000000003,455041952505.3772
3970,0.9000000000000006,0.5500000000000003,404619034574.04675
3971,0.9000000000000006,0.5600000000000003,359171617121.0591
3972,0.9000000000000006,0.5700000000000003,318241869067.6471
3973,0.9000000000000006,0.5800000000000003,281413140885.61395
3974,0.9000000000000006,0.5900000000000003,248306299620.23395
3975,0.9000000000000006,0.6000000000000003,218576387129.36493
3976,0.9000000000000006,0.6100000000000003,191909573378.31805
3977,0.9000000000000006,0.6200000000000003,168020379038.67035
3978,0.9000000000000006,0.6300000000000003,146649143847.63995
3979,0.9000000000000006,0.6400000000000003,127559719208.75879
3980,0.9000000000000006,0.6500000000000004,110537365369.12381
3981,0.9000000000000006,0.6600000000000004,95386835207.12482
3982,0.9000000000000006,0.6700000000000004,81930628219.83824
3983,0.9000000000000006,0.6800000000000004,70007399722.91464
3984,0.9000000000000006,0.6900000000000004,59470511578.51696
3985,0.9000000000000006,0.7000000000000004,50186711958.6299
3986,0.9000000000000006,0.7100000000000004,42034932741.01575
3987,0.9000000000000006,0.7200000000000004,34905194131.67116
3988,0.9000000000000006,0.7300000000000004,28697607018.621784
3989,0.9000000000000006,0.7400000000000004,23321464394.430756
3990,0.9000000000000006,0.7500000000000004,18694413945.469437
3991,0.9000000000000006,0.7600000000000005,14741704600.86939
3992,0.9000000000000006,0.7700000000000005,11395500468.684448
3993,0.9000000000000006,0.7800000000000005,8594256166.273788
3994,0.9000000000000006,0.7900000000000005,6282148080.939325
3995,0.9000000000000006,0.8000000000000005,4408556579.73528
3996,0.9000000000000006,0.8100000000000005,2927594628.0521784
3997,0.9000000000000006,0.8200000000000005,1797678678.6891398
3998,0.9000000000000006,0.8300000000000005,981138059.9818671
3999,0.9000000000000006,0.8400000000000005,443859426.1946057
4000,0.9000000000000006,0.8500000000000005,154963138.5932384
4001,0.9000000000000006,0.8600000000000005,86508723.94896884
4002,0.9000000000000006,0.8700000000000006,213226811.0080548
4003,0.9000000000000006,0.8800000000000006,512275176.84207404
4004,0.9000000000000006,0.8900000000000006,963016745.9178692
4005,0.9100000000000006,0.01,95482765570741.02
4006,0.9100000000000006,0.02,87159766411667.06
4007,0.9100000000000006,0.03,79545587115481.4
4008,0.9100000000000006,0.04,72581530546315.05
4009,0.9100000000000006,0.05,66213576009713.03
4010,0.9100000000000006,0.060000000000000005,60392027259356.86
4011,0.9100000000000006,0.07,55071184748196.3
4012,0.9100000000000006,0.08,50209040692614.71
4013,0.9100000000000006,0.09,45766995578271.54
4014,0.9100000000000006,0.09999999999999999,41709594796243.11
4015,0.9100000000000006,0.10999999999999999,38004284157734.26
4016,0.9100000000000006,0.11999999999999998,34621183094697.242
4017,0.9100000000000006,0.12999999999999998,31532874411942.543
4018,0.9100000000000006,0.13999999999999999,28714209513525.984
4019,0.9100000000000006,0.15,26142128082181.992
4020,0.9100000000000006,0.16,23795491245155.82
4021,0.9100000000000006,0.17,21654927312847.59
4022,0.9100000000000006,0.18000000000000002,19702689228086.89
4023,0.9100000000000006,0.19000000000000003,17922522913521.99
4024,0.9100000000000006,0.20000000000000004,16299545752454.121
4025,0.9100000000000006,0.21000000000000005,14820134484422.934
4026,0.9100000000000006,0.22000000000000006,13471821840916.887
4027,0.9100000000000006,0.23000000000000007,12243201288720.852
4028,0.9100000000000006,0.24000000000000007,11123839288618.953
4029,0.9100000000000006,0.25000000000000006,10104194515449.139
4030,0.9100000000000006,0.26000000000000006,9175543521878.3
4031,0.9100000000000006,0.2700000000000001,8329912362759.354
4032,0.9100000000000006,0.2800000000000001,7560013729584.363
4033,0.9100000000000006,0.2900000000000001,6859189175404.009
4034,0.9100000000000006,0.3000000000000001,6221356039694.283
4035,0.9100000000000006,0.3100000000000001,5640958710072.055
4036,0.9100000000000006,0.3200000000000001,5112923883551.576
4037,0.9100000000000006,0.3300000000000001,4632619514255.768
4038,0.9100000000000006,0.34000000000000014,4195817157214.29
4039,0.9100000000000006,0.35000000000000014,3798657439159.842
4040,0.9100000000000006,0.36000000000000015,3437618407141.604
4041,0.9100000000000006,0.37000000000000016,3109486524376.4126
4042,0.9100000000000006,0.38000000000000017,2811330100119.552
4043,0.9100000000000006,0.3900000000000002,2540474956523.812
4044,0.9100000000000006,0.4000000000000002,2294482150530.4644
4045,0.9100000000000006,0.4100000000000002,2071127582862.3186
4046,0.9100000000000006,0.4200000000000002,1868383339226.6948
4047,0.9100000000000006,0.4300000000000002,1684400620944.0405
4048,0.9100000000000006,0.4400000000000002,1517494133452.3364
4049,0.9100000000000006,0.45000000000000023,1366127811552.683
4050,0.9100000000000006,0.46000000000000024,1228901769909.2378
4051,0.9100000000000006,0.47000000000000025,1104540376246.9778
4052,0.9100000000000006,0.48000000000000026,991881352950.4922
4053,0.9100000000000006,0.49000000000000027,889865820401.3347
4054,0.9100000000000006,0.5000000000000002,797529202442.6631
4055,0.9100000000000006,0.5100000000000002,713992920868.4882
4056,0.9100000000000006,0.5200000000000002,638456811838.663
4057,0.9100000000000006,0.5300000000000002,570192202655.554
4058,0.9100000000000006,0.5400000000000003,508535592438.0202
4059,0.9100000000000006,0.5500000000000003,452882884924.18787
4060,0.9100000000000006,0.5600000000000003,402684125956.48267
4061,0.9100000000000006,0.5700000000000003,357438702178.0509
4062,0.9100000000000006,0.5800000000000003,316690961125.02655
4063,0.9100000000000006,0.5900000000000003,280026216258.3588
4064,0.9100000000000006,0.6000000000000003,247067103564.62793
4065,0.9100000000000006,0.6100000000000003,217470259188.53705
4066,0.9100000000000006,0.6200000000000003,190923290160.08142
4067,0.9100000000000006,0.6300000000000003,167142012665.01923
4068,0.9100000000000006,0.6400000000000003,145867934495.02924
4069,0.9100000000000006,0.6500000000000004,126865960319.55855
4070,0.9100000000000006,0.6600000000000004,109922300259.29114
4071,0.9100000000000006,0.6700000000000004,94842563924.9238
4072,0.9100000000000006,0.6800000000000004,81450023626.87141
4073,0.9100000000000006,0.6900000000000004,69584031873.21088
4074,0.9100000000000006,0.7000000000000004,59098579565.175186
4075,0.9100000000000006,0.7100000000000004,49860982481.666306
4076,0.9100000000000006,0.7200000000000004,41750684725.580734
4077,0.9100000000000006,0.7300000000000004,34658168793.60061
4078,0.9100000000000006,0.7400000000000004,28483962835.15019
4079,0.9100000000000006,0.7500000000000004,23137736492.543823
4080,0.9100000000000006,0.7600000000000005,18537477469.4476
4081,0.9100000000000006,0.7700000000000005,14608741664.64716
4082,0.9100000000000006,0.7800000000000005,11283970338.241356
4083,0.9100000000000006,0.7900000000000005,8501868352.835516
4084,0.9100000000000006,0.8000000000000005,6206838057.724413
4085,0.9100000000000006,0.8100000000000005,4348463863.69632
4086,0.9100000000000006,0.8200000000000005,2881042993.8688335
4087,0.9100000000000006,0.8300000000000005,1763158295.467486
4088,0.9100000000000006,0.8400000000000005,957289361.9710233
4089,0.9100000000000006,0.8500000000000005,429458547.5829768
4090,0.9100000000000006,0.8600000000000005,148908759.31156418
4091,0.9100000000000006,0.8700000000000006,87810188.57500646
4092,0.9100000000000006,0.8800000000000006,220993396.51318988
4093,0.9100000000000006,0.8900000000000006,525706397.19696903
4094,0.9100000000000006,0.9000000000000006,981393592.6220052
4095,0.9200000000000006,0.01,103844823140199.39
4096,0.9200000000000006,0.02,94823387068248.1
4097,0.9200000000000006,0.03,86567032304898.81
4098,0.9200000000000006,0.04,79012759836343.1
4099,0.9200000000000006,0.05,72102550317544.33
4100,0.9200000000000006,0.060000000000000005,65782993532860.21
4101,0.9200000000000006,0.07,60004942927866.04
4102,0.9200000000000006,0.08,54723193778366.22
4103,0.9200000000000006,0.09,49896183618023.234
4104,0.9200000000000006,0.09999999999999999,45485713601974.21
4105,0.9200000000000006,0.10999999999999999,41456689539951.766
4106,0.9200000000000006,0.11999999999999998,37776881388485.51
4107,0.9200000000000006,0.12999999999999998,34416700047469.09
4108,0.9200000000000006,0.13999999999999999,31348990361487.375
4109,0.9200000000000006,0.15,28548839280587.887
4110,0.9200000000000006,0.16,25993398188452.332
4111,0.9200000000000006,0.17,23661718458000.637
4112,0.9200000000000006,0.18000000000000002,21534599345195.797
4113,0.9200000000000006,0.19000000000000003,19594447381079.266
4114,0.9200000000000006,0.20000000000000004,17825146469754.66
4115,0.9200000000000006,0.21000000000000005,16211937946066.395
4116,0.9200000000000006,0.22000000000000006,14741309891021.607
4117,0.9200000000000006,0.23000000000000007,13400895045539.465
4118,0.9200000000000006,0.24000000000000007,12179376703844.37
4119,0.9200000000000006,0.25000000000000006,11066402006739.885
4120,0.9200000000000006,0.26000000000000006,10052502092104.326
4121,0.9200000000000006,0.2700000000000001,9129018595248.588
4122,0.9200000000000006,0.2800000000000001,8288036025292.234
4123,0.9200000000000006,0.2900000000000001,7522319575476.537
4124,0.9200000000000006,0.3000000000000001,6825257955379.677
4125,0.9200000000000006,0.3100000000000001,6190810861374.28
4126,0.9200000000000006,0.3200000000000001,5613460728419.941
4127,0.9200000000000006,0.3300000000000001,5088168431468.377
4128,0.9200000000000006,0.34000000000000014,4610332628430.758
4129,0.9200000000000006,0.35000000000000014,4175752458878.2305
4130,0.9200000000000006,0.36000000000000015,3780593333475.616
4131,0.9200000000000006,0.37000000000000016,3421355568648.8687
4132,0.9200000000000006,0.38000000000000017,3094845639220.7666
4133,0.9200000000000006,0.3900000000000002,2798149838778.4785
4134,0.9200000000000006,0.4000000000000002,2528610153423.5254
4135,0.9200000000000006,0.4100000000000002,2283802169359.4663
4136,0.9200000000000006,0.4200000000000002,2061514848555.0745
4137,0.9200000000000006,0.4300000000000002,1859732019538.948
4138,0.9200000000000006,0.4400000000000002,1676615442291.5002
4139,0.9200000000000006,0.45000000000000023,1510489317256.5415
4140,0.9200000000000006,0.46000000000000024,1359826118749.4954
4141,0.9200000000000006,0.47000000000000025,1223233642543.1182
4142,0.9200000000000006,0.48000000000000026,1099443166211.9187
4143,0.9200000000000006,0.49000000000000027,987298628959.8994
4144,0.9200000000000006,0.5000000000000002,885746745185.6014
4145,0.9200000000000006,0.5100000000000002,793827972995.6665
4146,0.9200000000000006,0.5200000000000002,710668265302.1056
4147,0.9200000000000006,0.5300000000000002,635471537066.4109
4148,0.9200000000000006,0.5400000000000003,567512787720.2938
4149,0.9200000000000006,0.5500000000000003,506131822831.3535
4150,0.9200000000000006,0.5600000000000003,450727523722.98083
4151,0.9200000000000006,0.5700000000000003,400752618030.4986
4152,0.9200000000000006,0.5800000000000003,355708908107.0287
4153,0.9200000000000006,0.5900000000000003,315142917808.28796
4154,0.9200000000000006,0.6000000000000003,278641921509.21185
4155,0.9200000000000006,0.6100000000000003,245830322259.14285
4156,0.9200000000000006,0.6200000000000003,216366348786.9939
4157,0.9200000000000006,0.6300000000000003,189939043642.47498
4158,0.9200000000000006,0.6400000000000003,166265517122.11157
4159,0.9200000000000006,0.6500000000000004,145088443795.9365
4160,0.9200000000000006,0.6600000000000004,126173780437.873
4161,0.9200000000000006,0.6700000000000004,109308685984.20422
4162,0.9200000000000006,0.6800000000000004,94299625813.40158
4163,0.9200000000000006,0.6900000000000004,80970644169.23325
4164,0.9200000000000006,0.7000000000000004,69161789948.80168
4165,0.9200000000000006,0.7100000000000004,58727682358.467834
4166,0.9200000000000006,0.7200000000000004,49536204113.1705
4167,0.9200000000000006,0.7300000000000004,41467310927.380356
4168,0.9200000000000006,0.7400000000000004,34411947027.053024
4169,0.9200000000000006,0.7500000000000004,28271057309.090042
4170,0.9200000000000006,0.7600000000000005,22954687594.91733
4171,0.9200000000000006,0.7700000000000005,18381165174.33413
4172,0.9200000000000006,0.7800000000000005,14476352520.653576
4173,0.9200000000000006,0.7900000000000005,11172967683.805578
4174,0.9200000000000006,0.8000000000000005,8409965439.507767
4175,0.9200000000000006,0.8100000000000005,6131973794.419514
4176,0.9200000000000006,0.8200000000000005,4288780923.599174
4177,0.9200000000000006,0.8300000000000005,2834868051.4602375
4178,0.9200000000000006,0.8400000000000005,1728984184.3141127
4179,0.9200000000000006,0.8500000000000005,933758964.7611861
4180,0.9200000000000006,0.8600000000000005,415350248.6257715
4181,0.9200000000000006,0.8700000000000006,143123306.56635112
4182,0.9200000000000006,0.8800000000000006,89358827.43353504
4183,0.9200000000000006,0.8900000000000006,228987151.1901165
4184,0.9200000000000006,0.9000000000000006,539346387.8509753
4185,0.9200000000000006,0.9100000000000006,999962287.3680286
4186,0.9300000000000006,0.01,112885788519985.31
4187,0.9300000000000006,0.02,103113079423946.28
4188,0.9300000000000006,0.03,94165540556925.3
4189,0.9300000000000006,0.04,85975625665832.45
4190,0.9300000000000006,0.05,78481083550994.75
4191,0.9300000000000006,0.060000000000000005,71624568789527.81
4192,0.9300000000000006,0.07,65353278304348.59
4193,0.9300000000000006,0.08,59618612350458.69
4194,0.9300000000000006,0.09,54375858540337.266
4195,0.9300000000000006,0.09999999999999999,49583897581543.195
4196,0.9300000000000006,0.10999999999999999,45204929451628.516
4197,0.9300000000000006,0.11999999999999998,41204218787890.74
4198,0.9300000000000006,0.12999999999999998,37549858322070.266
4199,0.9300000000000006,0.13999999999999999,34212549242538.0
4200,0.9300000000000006,0.15,31165397418580.016
4201,0.9300000000000006,0.16,28383724472833.35
4202,0.9300000000000006,0.17,25844892738554.79
4203,0.9300000000000006,0.18000000000000002,23528143188028.79
4204,0.9300000000000006,0.19000000000000003,21414445466884.613
4205,0.9300000000000006,0.20000000000000004,19486359216255.305
4206,0.9300000000000006,0.21000000000000005,17727905910461.137
4207,0.9300000000000006,0.22000000000000006,16124450482145.13
4208,0.9300000000000006,0.23000000000000007,14662592049447.914
4209,0.9300000000000006,0.24000000000000007,13330063100838.664
4210,0.9300000000000006,0.25000000000000006,12115636532569.227
4211,0.9300000000000006,0.26000000000000006,11009039971373.688
4212,0.9300000000000006,0.2700000000000001,10000876850982.834
4213,0.9300000000000006,0.2800000000000001,9082553745265.75
4214,0.9300000000000006,0.2900000000000001,8246213493362.65
4215,0.9300000000000006,0.3000000000000001,7484673683057.344
4216,0.9300000000000006,0.3100000000000001,6791370087884.887
4217,0.9300000000000006,0.3200000000000001,6160304681117.698
4218,0.9300000000000006,0.3300000000000001,5585997875866.408
4219,0.9300000000000006,0.34000000000000014,5063444665116.391
4220,0.9300000000000006,0.35000000000000014,4588074358650.254
4221,0.9300000000000006,0.36000000000000015,4155713635535.2007
4222,0.9300000000000006,0.37000000000000016,3762552651237.4834
4223,0.9300000000000006,0.38000000000000017,3405113957523.5586
4224,0.9300000000000006,0.3900000000000002,3080224011176.7534
4225,0.9300000000000006,0.4000000000000002,2784987064258.192
4226,0.9300000000000006,0.4100000000000002,2516761244229.9375
4227,0.9300000000000006,0.4200000000000002,2273136646795.079
4228,0.9300000000000006,0.4300000000000002,2051915277849.5933
4229,0.9300000000000006,0.4400000000000002,1851092693541.054
4230,0.9300000000000006,0.45000000000000023,1668841199142.5068
4231,0.9300000000000006,0.46000000000000024,1503494478329.1392
4232,0.9300000000000006,0.47000000000000025,1353533534541.0137
4233,0.9300000000000006,0.48000000000000026,1217573835475.2024
4234,0.9300000000000006,0.49000000000000027,1094353560422.4299
4235,0.9300000000000006,0.5000000000000002,982722858190.5002
4236,0.9300000000000006,0.5100000000000002,881634030782.0109
4237,0.9300000000000006,0.5200000000000002,790132564857.4075
4238,0.9300000000000006,0.5300000000000002,707348939354.2532
4239,0.9300000000000006,0.5400000000000003,632491143485.9019
4240,0.9300000000000006,0.5500000000000003,564837844741.6414
4241,0.9300000000000006,0.5600000000000003,503732151487.8744
4242,0.9300000000000006,0.5700000000000003,448575919356.2528
4243,0.9300000000000006,0.5800000000000003,398824554828.31335
4244,0.9300000000000006,0.5900000000000003,353982273313.60266
4245,0.9300000000000006,0.6000000000000003,313597772594.46875
4246,0.9300000000000006,0.6100000000000003,277260285798.989
4247,0.9300000000000006,0.6200000000000003,244595981085.52686
4248,0.9300000000000006,0.6300000000000003,215264677998.57266
4249,0.9300000000000006,0.6400000000000003,188956853004.66187
4250,0.9300000000000006,0.6500000000000004,165390909056.84332
4251,0.9300000000000006,0.6600000000000004,144310686182.78696
4252,0.9300000000000006,0.6700000000000004,125483192060.30841
4253,0.9300000000000006,0.6800000000000004,108696533348.94557
4254,0.9300000000000006,0.6900000000000004,93758030200.26419
4255,0.9300000000000006,0.7000000000000004,80492497884.94469
4256,0.9300000000000006,0.7100000000000004,68740680862.50113
4257,0.9300000000000006,0.7200000000000004,58357825890.10741
4258,0.9300000000000006,0.7300000000000004,49212381929.986984
4259,0.9300000000000006,0.7400000000000004,41184815678.940704
4260,0.9300000000000006,0.7500000000000004,34166532517.02909
4261,0.9300000000000006,0.7600000000000005,28058893562.638508
4262,0.9300000000000006,0.7700000000000005,22772320335.078457
4263,0.9300000000000006,0.7800000000000005,18225479269.8331
4264,0.9300000000000006,0.7900000000000005,14344539011.471235
4265,0.9300000000000006,0.8000000000000005,11062494030.397278
4266,0.9300000000000006,0.8100000000000005,8318548677.044355
4267,0.9300000000000006,0.8200000000000005,6057556305.3173685
4268,0.9300000000000006,0.8300000000000005,4229508570.2682147
4269,0.9300000000000006,0.8400000000000005,2789070436.957068
4270,0.9300000000000006,0.8500000000000005,1695156831.7448938
4271,0.9300000000000006,0.8600000000000005,910547227.0949847
4272,0.9300000000000006,0.8700000000000006,401534779.2986128
4273,0.9300000000000006,0.8800000000000006,137606938.0900654
4274,0.9300000000000006,0.8900000000000006,91154720.36502062
4275,0.9300000000000006,0.9000000000000006,237208089.43743837
4276,0.9300000000000006,0.9100000000000006,553195108.5483162
4277,0.9300000000000006,0.9200000000000006,1018722744.5796895
4278,0.9400000000000006,0.01,122654049984505.6
4279,0.9400000000000006,0.02,112073975857135.9
4280,0.9400000000000006,0.03,102383167868868.6
4281,0.9400000000000006,0.04,93509281865068.78
4282,0.9400000000000006,0.05,85385595846029.0
4283,0.9400000000000006,0.060000000000000005,77950601862140.17
