,beta,gamma,sse
563,0.35000000000000014,0.03,1265062285.1057763
564,0.35000000000000014,0.04,1115206180.8900304
565,0.35000000000000014,0.05,980840444.3292518
566,0.35000000000000014,0.060000000000000005,860496357.7477353
567,0.35000000000000014,0.07,752841129.8276291
568,0.35000000000000014,0.08,656665395.3523202
569,0.35000000000000014,0.09,570871863.7967618
570,0.35000000000000014,0.09999999999999999,494465011.1009552
571,0.35000000000000014,0.10999999999999999,426541718.6845904
572,0.35000000000000014,0.11999999999999998,366282772.5888234
573,0.35000000000000014,0.12999999999999998,312945143.6473614
574,0.35000000000000014,0.13999999999999999,265854976.8679148
575,0.35000000000000014,0.15,224401224.81433022
576,0.35000000000000014,0.16,188029865.7808897
577,0.35000000000000014,0.17,156238652.9991439
578,0.35000000000000014,0.18000000000000002,128572346.06505993
579,0.35000000000000014,0.19000000000000003,104618380.26624809
580,0.35000000000000014,0.20000000000000004,84002933.56751084
581,0.35000000000000014,0.21000000000000005,66387354.715922005
582,0.35000000000000014,0.22000000000000006,51464919.28866795
583,0.35000000000000014,0.23000000000000007,38957883.55932702
584,0.35000000000000014,0.24000000000000007,28614808.82962153
585,0.35000000000000014,0.25000000000000006,20208131.38982195
586,0.35000000000000014,0.26000000000000006,13531955.555420369
587,0.35000000000000014,0.2700000000000001,8400049.301752303
588,0.35000000000000014,0.2800000000000001,4644023.901301408
589,0.35000000000000014,0.2900000000000001,2111680.6780835064
590,0.35000000000000014,0.3000000000000001,665509.5457265435
591,0.35000000000000014,0.3100000000000001,181325.4051628829
592,0.35000000000000014,0.3200000000000001,547029.7573908765
593,0.35000000000000014,0.3300000000000001,1661486.0485043882
594,0.35000000000000014,0.34000000000000014,3433498.3189846296
595,0.36000000000000015,0.01,1824019944.3605804
596,0.36000000000000015,0.02,1617365520.4338431
597,0.36000000000000015,0.03,1431562188.388247
598,0.36000000000000015,0.04,1264645695.15537
599,0.36000000000000015,0.05,1114833278.6409798
600,0.36000000000000015,0.060000000000000005,980506979.5251726
601,0.36000000000000015,0.07,860198487.0688866
602,0.36000000000000015,0.08,752575377.8373168
603,0.36000000000000015,0.09,656428619.2272716
604,0.36000000000000015,0.09999999999999999,570661221.4700592
605,0.36000000000000015,0.10999999999999999,494277932.48311114
606,0.36000000000000015,0.11999999999999998,426375879.66161025
607,0.36000000000000015,0.12999999999999998,366136071.52599
608,0.36000000000000015,0.13999999999999999,312815680.154374
609,0.36000000000000015,0.15,265741032.60517073
610,0.36000000000000015,0.16,224301246.14189696
611,0.36000000000000015,0.17,187942448.07126912
612,0.36000000000000015,0.18000000000000002,156162526.45254564
613,0.36000000000000015,0.19000000000000003,128506362.8817327
614,0.36000000000000015,0.20000000000000004,104561503.04470131
615,0.36000000000000015,0.21000000000000005,83954224.81028791
616,0.36000000000000015,0.22000000000000006,66345967.336165264
617,0.36000000000000015,0.23000000000000007,51430088.02113328
618,0.36000000000000015,0.24000000000000007,38928917.18889788
619,0.36000000000000015,0.25000000000000006,28591083.158828735
620,0.36000000000000015,0.26000000000000006,20189082.87450764
621,0.36000000000000015,0.2700000000000001,13517075.54455639
622,0.36000000000000015,0.2800000000000001,8388878.8236212
623,0.36000000000000015,0.2900000000000001,4636148.943842837
624,0.36000000000000015,0.3000000000000001,2106727.916246526
625,0.36000000000000015,0.3100000000000001,663142.4732202785
626,0.36000000000000015,0.3200000000000001,181240.83210087806
627,0.36000000000000015,0.3300000000000001,548954.6390293853
628,0.36000000000000015,0.34000000000000014,1665174.6136173443
629,0.36000000000000015,0.35000000000000014,3438729.4694365785
630,0.37000000000000016,0.01,2053044281.8004625
631,0.37000000000000016,0.02,1823440550.1602597
632,0.37000000000000016,0.03,1616845647.4837155
633,0.37000000000000016,0.04,1431096065.0285435
634,0.37000000000000016,0.05,1264228103.467286
635,0.37000000000000016,0.060000000000000005,1114459501.0741353
636,0.37000000000000016,0.07,980172750.7253203
637,0.37000000000000016,0.08,859899950.3921325
638,0.37000000000000016,0.09,752309046.0886431
639,0.37000000000000016,0.09999999999999999,656191339.2074889
640,0.37000000000000016,0.10999999999999999,570450141.9568592
641,0.37000000000000016,0.11999999999999998,494090475.3092661
642,0.37000000000000016,0.12999999999999998,426209713.5869168
643,0.37000000000000016,0.13999999999999999,365989088.6297308
644,0.37000000000000016,0.15,312685974.50216734
645,0.37000000000000016,0.16,265626880.96847534
646,0.37000000000000016,0.17,224201090.57036132
647,0.37000000000000016,0.18000000000000002,187854880.13783753
648,0.37000000000000016,0.19000000000000003,156086273.0089745
649,0.37000000000000016,0.20000000000000004,128440273.17815441
650,0.37000000000000016,0.21000000000000005,104504537.08123352
651,0.37000000000000016,0.22000000000000006,83905442.8016373
652,0.37000000000000016,0.23000000000000007,66304520.1818261
653,0.37000000000000016,0.24000000000000007,51395208.684277296
654,0.37000000000000016,0.25000000000000006,38899912.896506146
655,0.37000000000000016,0.26000000000000006,28567328.344139893
656,0.37000000000000016,0.2700000000000001,20170012.790530458
657,0.37000000000000016,0.2800000000000001,13502180.484316522
658,0.37000000000000016,0.2900000000000001,8377698.889052337
659,0.37000000000000016,0.3000000000000001,4628269.310855018
660,0.37000000000000016,0.3100000000000001,2101774.548581413
661,0.37000000000000016,0.3200000000000001,660778.2422761553
662,0.37000000000000016,0.3300000000000001,181162.00404135647
663,0.37000000000000016,0.34000000000000014,550887.6942135188
664,0.37000000000000016,0.35000000000000014,1668873.3667517684
665,0.37000000000000016,0.36000000000000015,3443972.4618846104
666,0.38000000000000017,0.01,2307320184.889079
667,0.38000000000000017,0.02,2052397280.9201992
668,0.38000000000000017,0.03,1822859664.601869
669,0.38000000000000017,0.04,1616324467.8455338
670,0.38000000000000017,0.05,1430628797.7126408
671,0.38000000000000017,0.060000000000000005,1263809511.1927514
672,0.38000000000000017,0.07,1114084849.2022128
673,0.38000000000000017,0.08,979837758.8204231
674,0.38000000000000017,0.09,859600748.500745
675,0.38000000000000017,0.09999999999999999,752042135.2702278
676,0.38000000000000017,0.10999999999999999,655953555.8982149
677,0.38000000000000017,0.11999999999999998,570238625.7889539
678,0.38000000000000017,0.12999999999999998,493902640.04650533
679,0.38000000000000017,0.13999999999999999,426043220.8705976
680,0.38000000000000017,0.15,365841824.2599222
681,0.38000000000000017,0.16,312556027.00638795
682,0.38000000000000017,0.17,265512522.23451796
683,0.38000000000000017,0.18000000000000002,224100758.34210378
684,0.38000000000000017,0.19000000000000003,187767162.19276088
685,0.38000000000000017,0.20000000000000004,156009892.85399443
686,0.38000000000000017,0.21000000000000005,128374077.11646989
687,0.38000000000000017,0.22000000000000006,104447482.51737717
688,0.38000000000000017,0.23000000000000007,83856587.66495407
689,0.38000000000000017,0.24000000000000007,66263013.36034477
690,0.38000000000000017,0.25000000000000006,51360281.37150849
691,0.38000000000000017,0.26000000000000006,38870870.76322532
692,0.38000000000000017,0.2700000000000001,28543544.455789413
693,0.38000000000000017,0.2800000000000001,20150921.19860425
694,0.38000000000000017,0.2900000000000001,13487270.427057311
695,0.38000000000000017,0.3000000000000001,8366509.543069538
696,0.38000000000000017,0.3100000000000001,4620385.040932922
697,0.38000000000000017,0.3200000000000001,2096820.608050387
698,0.38000000000000017,0.3300000000000001,658416.8809255242
699,0.38000000000000017,0.34000000000000014,181088.94470301058
700,0.38000000000000017,0.35000000000000014,552828.9428939446
701,0.38000000000000017,0.36000000000000015,1672582.324569922
702,0.38000000000000017,0.37000000000000016,3449227.3101248723
703,0.3900000000000002,0.01,2589450026.9820185
704,0.3900000000000002,0.02,2306598041.153587
705,0.3900000000000002,0.03,2051748581.0798993
706,0.3900000000000002,0.04,1822277289.379342
707,0.3900000000000002,0.05,1615801983.0098307
708,0.3900000000000002,0.060000000000000005,1430160387.7519891
709,0.3900000000000002,0.07,1263389919.485524
710,0.3900000000000002,0.08,1113709324.0401077
711,0.3900000000000002,0.09,979502004.7030722
712,0.3900000000000002,0.09999999999999999,859300882.1795993
713,0.3900000000000002,0.10999999999999999,751774646.0720681
714,0.3900000000000002,0.11999999999999998,655715269.9058677
715,0.3900000000000002,0.12999999999999998,570026673.4991436
716,0.3900000000000002,0.13999999999999999,493714427.1627817
717,0.3900000000000002,0.15,425876401.9234792
718,0.3900000000000002,0.16,365694278.77707267
719,0.3900000000000002,0.17,312425837.9832238
720,0.3900000000000002,0.18000000000000002,265397956.68045005
721,0.3900000000000002,0.19000000000000003,224000249.6998976
722,0.3900000000000002,0.20000000000000004,187679294.44854063
723,0.3900000000000002,0.21000000000000005,155933386.17345455
724,0.3900000000000002,0.22000000000000006,128307774.85906631
725,0.3900000000000002,0.23000000000000007,104390339.49486998
726,0.3900000000000002,0.24000000000000007,83807659.52380693
727,0.3900000000000002,0.25000000000000006,66221446.97930706
728,0.3900000000000002,0.26000000000000006,51325306.176358104
729,0.3900000000000002,0.2700000000000001,38841790.870232224
730,0.3900000000000002,0.2800000000000001,28519731.564098276
731,0.3900000000000002,0.2900000000000001,20131808.159515392
732,0.3900000000000002,0.3000000000000001,13472345.425195053
733,0.3900000000000002,0.3100000000000001,8355310.830746296
734,0.3900000000000002,0.3200000000000001,4612496.172711946
735,0.3900000000000002,0.3300000000000001,2091866.1276487121
736,0.3900000000000002,0.34000000000000014,656058.4172262986
737,0.3900000000000002,0.35000000000000014,181021.6778256952
738,0.3900000000000002,0.36000000000000015,554778.4050379198
739,0.3900000000000002,0.37000000000000016,1676301.5037467913
740,0.3900000000000002,0.38000000000000017,3454494.027962942
741,0.4000000000000002,0.01,2902299576.2939196
742,0.4000000000000002,0.02,2588644358.2810802
743,0.4000000000000002,0.03,2305873963.2221923
744,0.4000000000000002,0.04,2051098184.2091913
745,0.4000000000000002,0.05,1821693426.190608
746,0.4000000000000002,0.060000000000000005,1615278194.4705744
747,0.4000000000000002,0.07,1429690836.4609897
748,0.4000000000000002,0.08,1262969329.5018983
749,0.4000000000000002,0.09,1113332926.6048832
750,0.4000000000000002,0.09999999999999999,979165489.2677257
751,0.4000000000000002,0.10999999999999999,859000352.2151699
752,0.4000000000000002,0.11999999999999998,751506579.1855278
753,0.4000000000000002,0.12999999999999998,655476481.8380449
754,0.4000000000000002,0.13999999999999999,569814285.6212375
755,0.4000000000000002,0.15,493525837.12690866
756,0.4000000000000002,0.16,425709257.1571274
757,0.4000000000000002,0.17,365546452.5423212
758,0.4000000000000002,0.18000000000000002,312295407.7494003
759,0.4000000000000002,0.19000000000000003,265283184.58388335
760,0.4000000000000002,0.20000000000000004,223899564.88690895
761,0.4000000000000002,0.21000000000000005,187591277.118013
762,0.4000000000000002,0.22000000000000006,155856753.15348813
763,0.4000000000000002,0.23000000000000007,128241366.56857157
764,0.4000000000000002,0.24000000000000007,104333108.1556544
765,0.4000000000000002,0.25000000000000006,83758658.50193763
766,0.4000000000000002,0.26000000000000006,66179821.14644553
767,0.4000000000000002,0.2700000000000001,51290283.192481235
768,0.4000000000000002,0.2800000000000001,38812673.29880717
769,0.4000000000000002,0.2900000000000001,28495889.73947365
770,0.4000000000000002,0.3000000000000001,20112673.73412186
771,0.4000000000000002,0.3100000000000001,13457405.531205991
772,0.4000000000000002,0.3200000000000001,8344102.7972052265
773,0.4000000000000002,0.3300000000000001,4604602.744868071
774,0.4000000000000002,0.34000000000000014,2086911.1404045457
775,0.4000000000000002,0.35000000000000014,653702.8792628766
776,0.4000000000000002,0.36000000000000015,180960.2271703405
777,0.4000000000000002,0.37000000000000016,556736.1006292002
778,0.4000000000000002,0.38000000000000017,1680030.920970058
779,0.4000000000000002,0.3900000000000002,3459772.6292139143
780,0.4100000000000002,0.01,3249024529.9399886
781,0.4100000000000002,0.02,2901401057.2774887
782,0.4100000000000002,0.03,2587836488.876487
783,0.4100000000000002,0.04,2305147953.2931757
784,0.4100000000000002,0.05,2050446092.2423406
785,0.4100000000000002,0.060000000000000005,1821108076.7375855
786,0.4100000000000002,0.07,1614753103.7251594
787,0.4100000000000002,0.08,1429220145.1569846
788,0.4100000000000002,0.09,1262547742.4006917
789,0.4100000000000002,0.09999999999999999,1112955657.9157765
790,0.4100000000000002,0.10999999999999999,978828213.4107022
791,0.4100000000000002,0.11999999999999998,858699159.3955288
792,0.4100000000000002,0.12999999999999998,751237935.3033454
793,0.4100000000000002,0.13999999999999999,655237192.303515
794,0.4100000000000002,0.15,569601462.6900489
795,0.4100000000000002,0.16,493336870.4085609
796,0.4100000000000002,0.17,425541786.9838413
797,0.4100000000000002,0.18000000000000002,365398345.9174365
798,0.4100000000000002,0.19000000000000003,312164736.6221819
799,0.4100000000000002,0.20000000000000004,265168206.22288767
800,0.4100000000000002,0.21000000000000005,223798704.1466946
801,0.4100000000000002,0.22000000000000006,187503110.41434646
802,0.4100000000000002,0.23000000000000007,155779993.98051065
803,0.4100000000000002,0.24000000000000007,128174852.40785447
804,0.4100000000000002,0.25000000000000006,104275788.64187676
805,0.4100000000000002,0.26000000000000006,83709584.72326037
806,0.4100000000000002,0.2700000000000001,66138135.96963799
807,0.4100000000000002,0.2800000000000001,51255212.51365502
808,0.4100000000000002,0.2900000000000001,38783518.13033342
809,0.4100000000000002,0.3000000000000001,28472019.05240918
810,0.4100000000000002,0.3100000000000001,20093517.983353958
811,0.4100000000000002,0.3200000000000001,13442450.79762576
812,0.4100000000000002,0.3300000000000001,8332885.487618187
813,0.4100000000000002,0.34000000000000014,4596704.796117423
814,0.4100000000000002,0.35000000000000014,2081955.6793787288
815,0.4100000000000002,0.36000000000000015,651350.2951460447
816,0.4100000000000002,0.37000000000000016,180904.61651886115
817,0.4100000000000002,0.38000000000000017,558702.049668005
818,0.4100000000000002,0.3900000000000002,1683770.5929399882
819,0.4100000000000002,0.4000000000000002,3465063.1277022595
820,0.4200000000000002,0.01,3633099716.5565615
821,0.4200000000000002,0.02,3248022783.1641083
822,0.4200000000000002,0.03,2900500035.660688
823,0.4200000000000002,0.04,2587026421.272789
824,0.4200000000000002,0.05,2304420013.570185
825,0.4200000000000002,0.060000000000000005,2049792307.118251
826,0.4200000000000002,0.07,1820521242.7261696
827,0.4200000000000002,0.08,1614226712.274392
828,0.4200000000000002,0.09,1428748315.160247
829,0.4200000000000002,0.09999999999999999,1262125159.343243
830,0.4200000000000002,0.10999999999999999,1112577518.9941843
831,0.4200000000000002,0.11999999999999998,978490178.0301754
832,0.4200000000000002,0.12999999999999998,858397304.5103343
833,0.4200000000000002,0.13999999999999999,750968715.1196189
834,0.4200000000000002,0.15,654997401.9122165
835,0.4200000000000002,0.16,569388205.2413938
836,0.4200000000000002,0.17,493147527.47826993
837,0.4200000000000002,0.18000000000000002,425373991.8166573
