,beta,gamma,sse
3905,0.8900000000000006,0.7800000000000005,423627473.1812476
3906,0.8900000000000006,0.7900000000000005,309017683.48042125
3907,0.8900000000000006,0.8000000000000005,216240125.58371288
3908,0.8900000000000006,0.8100000000000005,142987910.48168248
3909,0.8900000000000006,0.8200000000000005,87173004.17260301
3910,0.8900000000000006,0.8300000000000005,46906091.12829304
3911,0.8900000000000006,0.8400000000000005,20478275.2552931
3912,0.8900000000000006,0.8500000000000005,6344450.84428084
3913,0.8900000000000006,0.8600000000000005,3108191.2815384995
3914,0.8900000000000006,0.8700000000000006,9508017.183054103
3915,0.8900000000000006,0.8800000000000006,24404918.231467802
3916,0.9000000000000006,0.01,5442664393546.319
3917,0.9000000000000006,0.02,4946926736248.107
3918,0.9000000000000006,0.03,4495947378553.738
3919,0.9000000000000006,0.04,4085718579126.4326
3920,0.9000000000000006,0.05,3712587704925.4443
3921,0.9000000000000006,0.060000000000000005,3373226226095.148
3922,0.9000000000000006,0.07,3064601361993.045
3923,0.9000000000000006,0.08,2783950158361.3623
3924,0.9000000000000006,0.09,2528755793112.992
3925,0.9000000000000006,0.09999999999999999,2296725924374.793
3926,0.9000000000000006,0.10999999999999999,2085772909393.8367
3927,0.9000000000000006,0.11999999999999998,1893995736746.6401
3928,0.9000000000000006,0.12999999999999998,1719663527073.4763
3929,0.9000000000000006,0.13999999999999999,1561200469362.7573
3930,0.9000000000000006,0.15,1417172070701.7668
3931,0.9000000000000006,0.16,1286272607454.6797
3932,0.9000000000000006,0.17,1167313675086.7727
3933,0.9000000000000006,0.18000000000000002,1059213742382.4723
3934,0.9000000000000006,0.19000000000000003,960988623657.034
3935,0.9000000000000006,0.20000000000000004,871742789787.721
3936,0.9000000000000006,0.21000000000000005,790661445536.5074
3937,0.9000000000000006,0.22000000000000006,717003306746.5262
3938,0.9000000000000006,0.23000000000000007,650094016609.12
3939,0.9000000000000006,0.24000000000000007,589320145355.4387
3940,0.9000000000000006,0.25000000000000006,534123722461.3552
3941,0.9000000000000006,0.26000000000000006,483997254799.586
3942,0.9000000000000006,0.2700000000000001,438479188159.1931
3943,0.9000000000000006,0.2800000000000001,397149773207.8469
3944,0.9000000000000006,0.2900000000000001,359627300323.0366
3945,0.9000000000000006,0.3000000000000001,325564670788.77155
3946,0.9000000000000006,0.3100000000000001,294646274666.8608
3947,0.9000000000000006,0.3200000000000001,266585148227.3606
3948,0.9000000000000006,0.3300000000000001,241120386180.41016
3949,0.9000000000000006,0.34000000000000014,218014786109.24985
3950,0.9000000000000006,0.35000000000000014,197052704478.0677
3951,0.9000000000000006,0.36000000000000015,178038105393.6154
3952,0.9000000000000006,0.37000000000000016,160792784950.14764
3953,0.9000000000000006,0.38000000000000017,145154755496.07062
3954,0.9000000000000006,0.3900000000000002,130976775539.52446
3955,0.9000000000000006,0.4000000000000002,118125012269.84119
3956,0.9000000000000006,0.4100000000000002,106477824822.46664
3957,0.9000000000000006,0.4200000000000002,95924657465.65823
3958,0.9000000000000006,0.4300000000000002,86365032846.57071
3959,0.9000000000000006,0.4400000000000002,77707636309.95679
3960,0.9000000000000006,0.45000000000000023,69869483101.7839
3961,0.9000000000000006,0.46000000000000024,62775160999.13602
3962,0.9000000000000006,0.47000000000000025,56356141572.83599
3963,0.9000000000000006,0.48000000000000026,50550153895.79815
3964,0.9000000000000006,0.49000000000000027,45300615063.229294
3965,0.9000000000000006,0.5000000000000002,40556112395.08716
3966,0.9000000000000006,0.5100000000000002,36269932650.8825
3967,0.9000000000000006,0.5200000000000002,32399634005.874508
3968,0.9000000000000006,0.5300000000000002,28906656919.491783
3969,0.9000000000000006,0.5400000000000003,25755970374.66482
3970,0.9000000000000006,0.5500000000000003,22915750283.646603
3971,0.9000000000000006,0.5600000000000003,20357087144.54454
3972,0.9000000000000006,0.5700000000000003,18053720295.668186
3973,0.9000000000000006,0.5800000000000003,15981796354.18227
3974,0.9000000000000006,0.5900000000000003,14119649643.51773
3975,0.9000000000000006,0.6000000000000003,12447602612.425896
3976,0.9000000000000006,0.6100000000000003,10947784429.193182
3977,0.9000000000000006,0.6200000000000003,9603966098.943525
3978,0.9000000000000006,0.6300000000000003,8401410601.584578
3979,0.9000000000000006,0.6400000000000003,7326736684.11628
3980,0.9000000000000006,0.6500000000000004,6367795064.916725
3981,0.9000000000000006,0.6600000000000004,5513555920.3447075
3982,0.9000000000000006,0.6700000000000004,4754006626.5492
3983,0.9000000000000006,0.6800000000000004,4080058822.663805
3984,0.9000000000000006,0.6900000000000004,3483463946.4182453
3985,0.9000000000000006,0.7000000000000004,2956736470.375929
3986,0.9000000000000006,0.7100000000000004,2493084137.1965666
3987,0.9000000000000006,0.7200000000000004,2086344556.1525161
3988,0.9000000000000006,0.7300000000000004,1730927581.1710896
3989,0.9000000000000006,0.7400000000000004,1421762943.4519553
3990,0.9000000000000006,0.7500000000000004,1154252659.6959615
3991,0.9000000000000006,0.7600000000000005,924227780.6094644
3992,0.9000000000000006,0.7700000000000005,727909084.0121963
3993,0.9000000000000006,0.7800000000000005,561871352.9341611
3994,0.9000000000000006,0.7900000000000005,423010911.86495936
3995,0.9000000000000006,0.8000000000000005,308516124.1138739
3996,0.9000000000000006,0.8100000000000005,215840580.32207665
3997,0.9000000000000006,0.8200000000000005,142678732.78446445
3998,0.9000000000000006,0.8300000000000005,86943752.61272874
3999,0.9000000000000006,0.8400000000000005,46747407.1061876
4000,0.9000000000000006,0.8500000000000005,20381773.17844194
4001,0.9000000000000006,0.8600000000000005,6302619.484345839
4002,0.9000000000000006,0.8700000000000006,3114305.1563924598
4003,0.9000000000000006,0.8800000000000006,9556056.931971679
4004,0.9000000000000006,0.8900000000000006,24489499.05965936
4005,0.9100000000000006,0.01,5979413832233.642
4006,0.9100000000000006,0.02,5435424898103.308
4007,0.9100000000000006,0.03,4940489645714.878
4008,0.9100000000000006,0.04,4490222790045.331
4009,0.9100000000000006,0.05,4080626747725.997
4010,0.9100000000000006,0.060000000000000005,3708057889955.1978
4011,0.9100000000000006,0.07,3369195668623.265
4012,0.9100000000000006,0.08,3061014378689.0317
4013,0.9100000000000006,0.09,2780757338488.292
4014,0.9100000000000006,0.09999999999999999,2525913286935.0723
4015,0.9100000000000006,0.10999999999999999,2294194812582.662
4016,0.9100000000000006,0.11999999999999998,2083518644326.2244
4017,0.9100000000000006,0.12999999999999998,1891987647231.5293
4018,0.9100000000000006,0.13999999999999999,1717874379639.4507
4019,0.9100000000000006,0.15,1559606079394.3428
4020,0.9100000000000006,0.16,1415750957843.138
4021,0.9100000000000006,0.17,1285005690214.1768
4022,0.9100000000000006,0.18000000000000002,1166184000169.6343
4023,0.9100000000000006,0.19000000000000003,1058206244788.8518
4024,0.9100000000000006,0.20000000000000004,960089914034.5336
4025,0.9100000000000006,0.21000000000000005,870940965928.2654
4026,0.9100000000000006,0.22000000000000006,789945925262.6277
4027,0.9100000000000006,0.23000000000000007,716364679746.8154
4028,0.9100000000000006,0.24000000000000007,649523913061.549
4029,0.9100000000000006,0.25000000000000006,588811119424.3142
4030,0.9100000000000006,0.26000000000000006,533669148972.53723
4031,0.9100000000000006,0.2700000000000001,483591237592.56006
4032,0.9100000000000006,0.2800000000000001,438116478786.2274
4033,0.9100000000000006,0.2900000000000001,396825698802.6018
4034,0.9100000000000006,0.3000000000000001,359337699595.66736
4035,0.9100000000000006,0.3100000000000001,325305837223.7888
4036,0.9100000000000006,0.3200000000000001,294414906105.6543
4037,0.9100000000000006,0.3300000000000001,266378302110.7704
4038,0.9100000000000006,0.34000000000000014,240935439809.50797
4039,0.9100000000000006,0.35000000000000014,217849401355.8084
4040,0.9100000000000006,0.36000000000000015,196904796441.07974
4041,0.9100000000000006,0.37000000000000016,177905814555.67886
4042,0.9100000000000006,0.38000000000000017,160674452438.4087
4043,0.9100000000000006,0.3900000000000002,145048901097.45856
4044,0.9100000000000006,0.4000000000000002,130882078159.88757
4045,0.9100000000000006,0.4100000000000002,118040292561.90833
4046,0.9100000000000006,0.4200000000000002,106402029738.82944
4047,0.9100000000000006,0.4300000000000002,95856846520.6533
4048,0.9100000000000006,0.4400000000000002,86304365895.4698
4049,0.9100000000000006,0.45000000000000023,77653362675.5838
4050,0.9100000000000006,0.46000000000000024,69820931897.91907
4051,0.9100000000000006,0.47000000000000025,62731732517.102554
4052,0.9100000000000006,0.48000000000000026,56317299612.76297
4053,0.9100000000000006,0.49000000000000027,50515418937.42081
4054,0.9100000000000006,0.5000000000000002,45269558182.944305
4055,0.9100000000000006,0.5100000000000002,40528349846.47407
4056,0.9100000000000006,0.5200000000000002,36245121035.21283
4057,0.9100000000000006,0.5300000000000002,32377465967.37655
4058,0.9100000000000006,0.5400000000000003,28886857307.45301
4059,0.9100000000000006,0.5500000000000003,25738292820.934406
4060,0.9100000000000006,0.5600000000000003,22899974149.85186
4061,0.9100000000000006,0.5700000000000003,20343014798.43225
4062,0.9100000000000006,0.5800000000000003,18041174680.504227
4063,0.9100000000000006,0.5900000000000003,15970618819.155785
4064,0.9100000000000006,0.6000000000000003,14109698006.654436
4065,0.9100000000000006,0.6100000000000003,12438749430.676178
4066,0.9100000000000006,0.6200000000000003,10939915453.163404
4067,0.9100000000000006,0.6300000000000003,9596978892.229067
4068,0.9100000000000006,0.6400000000000003,8395213306.873356
4069,0.9100000000000006,0.6500000000000004,7321246920.194878
4070,0.9100000000000006,0.6600000000000004,6362938940.454797
4071,0.9100000000000006,0.6700000000000004,5509267151.882797
4072,0.9100000000000006,0.6800000000000004,4750225749.4919615
4073,0.9100000000000006,0.6900000000000004,4076732485.304166
4074,0.9100000000000006,0.7000000000000004,3480544278.105887
4075,0.9100000000000006,0.7100000000000004,2954180515.9112024
4076,0.9100000000000006,0.7200000000000004,2490853350.390807
4077,0.9100000000000006,0.7300000000000004,2084404346.2615495
4078,0.9100000000000006,0.7400000000000004,1729246906.589355
4079,0.9100000000000006,0.7500000000000004,1420313947.661175
4080,0.9100000000000006,0.7600000000000005,1153010345.0015144
4081,0.9100000000000006,0.7700000000000005,923169715.6781933
4082,0.9100000000000006,0.7800000000000005,727015141.6532652
4083,0.9100000000000006,0.7900000000000005,561123474.9457102
4084,0.9100000000000006,0.8000000000000005,422392898.108888
4085,0.9100000000000006,0.8100000000000005,308013443.2838719
4086,0.9100000000000006,0.8200000000000005,215440200.13980293
4087,0.9100000000000006,0.8300000000000005,142368967.59940308
4088,0.9100000000000006,0.8400000000000005,86714126.59585923
4089,0.9100000000000006,0.8500000000000005,46588531.419067696
4090,0.9100000000000006,0.8600000000000005,20285235.670144714
4091,0.9100000000000006,0.8700000000000006,6260885.621166208
4092,0.9100000000000006,0.8800000000000006,3120629.0254041655
4093,0.9100000000000006,0.8900000000000006,9604401.281071305
4094,0.9100000000000006,0.9000000000000006,24574463.445337914
4095,0.9200000000000006,0.01,6568044870198.166
4096,0.9200000000000006,0.02,5971217256924.031
4097,0.9200000000000006,0.03,5428138136123.444
4098,0.9200000000000006,0.04,4934010656010.062
4099,0.9200000000000006,0.05,4484461066179.157
4100,0.9200000000000006,0.060000000000000005,4075502008076.2417
4101,0.9200000000000006,0.07,3703498916753.1367
4102,0.9200000000000006,0.08,3365139278983.0674
4103,0.9200000000000006,0.09,3057404512665.624
4104,0.9200000000000006,0.09999999999999999,2777544250884.668
4105,0.9200000000000006,0.10999999999999999,2523052831076.0166
4106,0.9200000000000006,0.11999999999999998,2291647805601.4707
4107,0.9200000000000006,0.12999999999999998,2081250304692.3872
4108,0.9200000000000006,0.13999999999999999,1889967096296.788
4109,0.9200000000000006,0.15,1716074199911.4097
4110,0.9200000000000006,0.16,1558001923074.0771
4111,0.9200000000000006,0.17,1414321199897.5
4112,0.9200000000000006,0.18000000000000002,1283731120904.8936
4113,0.9200000000000006,0.19000000000000003,1165047552539.2559
4114,0.9200000000000006,0.20000000000000004,1057192753116.2001
4115,0.9200000000000006,0.21000000000000005,959185899726.8137
4116,0.9200000000000006,0.22000000000000006,870134447719.9811
4117,0.9200000000000006,0.23000000000000007,789226250948.6884
4118,0.9200000000000006,0.24000000000000007,715722376993.7881
4119,0.9200000000000006,0.25000000000000006,648950557121.6017
4120,0.9200000000000006,0.26000000000000006,588299215824.97
4121,0.9200000000000006,0.2700000000000001,533212029475.6285
4122,0.9200000000000006,0.2800000000000001,483182967910.8334
4123,0.9200000000000006,0.2900000000000001,437751776718.89417
4124,0.9200000000000006,0.3000000000000001,396499861604.1831
4125,0.9200000000000006,0.3100000000000001,359046539528.00385
4126,0.9200000000000006,0.3200000000000001,325045624361.1801
4127,0.9200000000000006,0.3300000000000001,294182317569.3349
4128,0.9200000000000006,0.34000000000000014,266170377003.08377
4129,0.9200000000000006,0.35000000000000014,240749539201.4859
4130,0.9200000000000006,0.36000000000000015,217683172755.63074
4131,0.9200000000000006,0.37000000000000016,196756142236.25345
4132,0.9200000000000006,0.38000000000000017,177772863979.61353
4133,0.9200000000000006,0.3900000000000002,160555536663.29138
4134,0.9200000000000006,0.4000000000000002,144942531100.68518
4135,0.9200000000000006,0.4100000000000002,130786925051.46484
4136,0.9200000000000006,0.4200000000000002,117955170095.80687
4137,0.9200000000000006,0.4300000000000002,106325878762.747
4138,0.9200000000000006,0.4400000000000002,95788721146.5442
4139,0.9200000000000006,0.45000000000000023,86243421197.88196
4140,0.9200000000000006,0.46000000000000024,77598843746.72554
4141,0.9200000000000006,0.47000000000000025,69772164107.74374
4142,0.9200000000000006,0.48000000000000026,62688112843.865364
4143,0.9200000000000006,0.49000000000000027,56278288924.70206
4144,0.9200000000000006,0.5000000000000002,50480535119.68751
4145,0.9200000000000006,0.5100000000000002,45238370015.8387
4146,0.9200000000000006,0.5200000000000002,40500471551.618866
4147,0.9200000000000006,0.5300000000000002,36220207415.67049
4148,0.9200000000000006,0.5400000000000003,32355208076.023987
4149,0.9200000000000006,0.5500000000000003,28866978585.28936
4150,0.9200000000000006,0.5600000000000003,25720545653.530853
4151,0.9200000000000006,0.5700000000000003,22884136795.939697
4152,0.9200000000000006,0.5800000000000003,20328888649.760567
4153,0.9200000000000006,0.5900000000000003,18028581816.654205
4154,0.9200000000000006,0.6000000000000003,15959399825.03799
4155,0.9200000000000006,0.6100000000000003,14099710024.001324
4156,0.9200000000000006,0.6200000000000003,12429864418.023163
4157,0.9200000000000006,0.6300000000000003,10932018631.63582
4158,0.9200000000000006,0.6400000000000003,9589967356.959677
4159,0.9200000000000006,0.6500000000000004,8388994786.100385
4160,0.9200000000000006,0.6600000000000004,7315738666.067748
4161,0.9200000000000006,0.6700000000000004,6358066737.330788
4162,0.9200000000000006,0.6800000000000004,5504964429.457401
4163,0.9200000000000006,0.6900000000000004,4746432789.492401
4164,0.9200000000000006,0.7000000000000004,4073395711.707405
4165,0.9200000000000006,0.7100000000000004,3477615621.937924
4166,0.9200000000000006,0.7200000000000004,2951616846.6580687
4167,0.9200000000000006,0.7300000000000004,2488615966.9182143
4168,0.9200000000000006,0.7400000000000004,2082458520.9103413
4169,0.9200000000000006,0.7500000000000004,1727561476.799667
4170,0.9200000000000006,0.7600000000000005,1418860950.088213
4171,0.9200000000000006,0.7700000000000005,1151764687.6289656
4172,0.9200000000000006,0.7800000000000005,922108883.9189827
4173,0.9200000000000006,0.7900000000000005,726118934.8578403
4174,0.9200000000000006,0.8000000000000005,560373770.1217716
4175,0.9200000000000006,0.8100000000000005,421773437.99821544
4176,0.9200000000000006,0.8200000000000005,307509646.24660146
4177,0.9200000000000006,0.8300000000000005,215038989.56792003
4178,0.9200000000000006,0.8400000000000005,142058618.82347482
4179,0.9200000000000006,0.8500000000000005,86484129.46485542
4180,0.9200000000000006,0.8600000000000005,46429466.92581933
4181,0.9200000000000006,0.8700000000000006,20188665.166844774
4182,0.9200000000000006,0.8800000000000006,6219251.322726705
4183,0.9200000000000006,0.8900000000000006,3127164.6354532437
4184,0.9200000000000006,0.9000000000000006,9653051.697659368
4185,0.9200000000000006,0.9100000000000006,24659812.61265716
4186,0.9300000000000006,0.01,7213437663717.384
4187,0.9300000000000006,0.02,6558763708092.252
4188,0.9300000000000006,0.03,5962967715216.916
4189,0.9300000000000006,0.04,5420804406590.449
4190,0.9300000000000006,0.05,4927490025553.618
4191,0.9300000000000006,0.060000000000000005,4478662430351.74
4192,0.9300000000000006,0.07,4070344553330.5557
4193,0.9300000000000006,0.08,3698910952354.2686
4194,0.9300000000000006,0.09,3361057201650.4434
4195,0.9300000000000006,0.09999999999999999,3053771888911.1167
4196,0.9300000000000006,0.10999999999999999,2774311003702.017
4197,0.9300000000000006,0.11999999999999998,2520174519138.544
4198,0.9300000000000006,0.12999999999999998,2289084984460.0444
4199,0.9300000000000006,0.13999999999999999,2078967960652.2056
4200,0.9300000000000006,0.15,1887934144705.3845
4201,0.9300000000000006,0.16,1714263040526.5037
4202,0.9300000000000006,0.17,1556388046011.0679
4203,0.9300000000000006,0.18000000000000002,1412882836394.1274
4204,0.9300000000000006,0.19000000000000003,1282448933795.4097
4205,0.9300000000000006,0.20000000000000004,1163904361911.2976
4206,0.9300000000000006,0.21000000000000005,1056173293138.9109
4207,0.9300000000000006,0.22000000000000006,958276603095.6847
4208,0.9300000000000006,0.23000000000000007,869323254569.1594
4209,0.9300000000000006,0.24000000000000007,788502439440.6774
4210,0.9300000000000006,0.25000000000000006,715076413114.9402
4211,0.9300000000000006,0.26000000000000006,648373961493.9596
4212,0.9300000000000006,0.2700000000000001,587784445595.1232
4213,0.9300000000000006,0.2800000000000001,532752373562.7957
4214,0.9300000000000006,0.2900000000000001,482772454092.6948
4215,0.9300000000000006,0.3000000000000001,437385089207.5703
4216,0.9300000000000006,0.3100000000000001,396172267918.782
4217,0.9300000000000006,0.3200000000000001,358753825606.5725
4218,0.9300000000000006,0.3300000000000001,324784036975.6985
4219,0.9300000000000006,0.34000000000000014,293948513214.3949
4220,0.9300000000000006,0.35000000000000014,265961376523.61273
4221,0.9300000000000006,0.36000000000000015,240562687508.78287
4222,0.9300000000000006,0.37000000000000016,217516103055.2706
4223,0.9300000000000006,0.38000000000000017,196606744257.1769
4224,0.9300000000000006,0.3900000000000002,177639255751.97223
4225,0.9300000000000006,0.4000000000000002,160436039444.18768
4226,0.9300000000000006,0.4100000000000002,144835647092.60907
4227,0.9300000000000006,0.4200000000000002,130691317598.66333
4228,0.9300000000000006,0.4300000000000002,117869646079.62918
4229,0.9300000000000006,0.4400000000000002,106249372948.71619
4230,0.9300000000000006,0.45000000000000023,95720282263.9841
4231,0.9300000000000006,0.46000000000000024,86182199557.79579
4232,0.9300000000000006,0.47000000000000025,77544080225.65042
4233,0.9300000000000006,0.48000000000000026,69723180344.8115
4234,0.9300000000000006,0.49000000000000027,62644302515.58306
4235,0.9300000000000006,0.5000000000000002,56239109977.27435
4236,0.9300000000000006,0.5100000000000002,50445502852.26741
4237,0.9300000000000006,0.5200000000000002,45207050920.11007
4238,0.9300000000000006,0.5300000000000002,40472477823.766594
4239,0.9300000000000006,0.5400000000000003,36195192066.23182
4240,0.9300000000000006,0.5500000000000003,32332860571.47976
4241,0.9300000000000006,0.5600000000000003,28847020962.673637
4242,0.9300000000000006,0.5700000000000003,25702729055.90911
4243,0.9300000000000006,0.5800000000000003,22868238382.439186
4244,0.9300000000000006,0.5900000000000003,20314708839.007072
4245,0.9300000000000006,0.6000000000000003,18015941827.054237
4246,0.9300000000000006,0.6100000000000003,15948139479.416342
4247,0.9300000000000006,0.6200000000000003,14089685789.713062
4248,0.9300000000000006,0.6300000000000003,12420947656.86319
4249,0.9300000000000006,0.6400000000000003,10924094036.712507
4250,0.9300000000000006,0.6500000000000004,9582931556.223381
4251,0.9300000000000006,0.6600000000000004,8382755094.459363
4252,0.9300000000000006,0.6700000000000004,7310211970.014141
4253,0.9300000000000006,0.6800000000000004,6353178497.766897
4254,0.9300000000000006,0.6900000000000004,5500647789.984179
4255,0.9300000000000006,0.7000000000000004,4742627778.816763
4256,0.9300000000000006,0.7100000000000004,4070048530.0658975
4257,0.9300000000000006,0.7200000000000004,3474678002.5369062
4258,0.9300000000000006,0.7300000000000004,2949045484.1108875
4259,0.9300000000000006,0.7400000000000004,2486372005.5319414
4260,0.9300000000000006,0.7500000000000004,2080507096.4500422
4261,0.9300000000000006,0.7600000000000005,1725871306.0484915
4262,0.9300000000000006,0.7700000000000005,1417403963.135489
4263,0.9300000000000006,0.7800000000000005,1150515698.3652778
4264,0.9300000000000006,0.7900000000000005,921045294.7037911
4265,0.9300000000000006,0.8000000000000005,725220471.758681
4266,0.9300000000000006,0.8100000000000005,559622245.510103
4267,0.9300000000000006,0.8200000000000005,421152537.6309992
4268,0.9300000000000006,0.8300000000000005,307004738.26908684
4269,0.9300000000000006,0.8400000000000005,214636953.146553
4270,0.9300000000000006,0.8500000000000005,141747690.36125785
4271,0.9300000000000006,0.8600000000000005,86253764.56890258
4272,0.9300000000000006,0.8700000000000006,46270216.49055837
4273,0.9300000000000006,0.8800000000000006,20092064.109281257
4274,0.9300000000000006,0.8900000000000006,6177718.660509925
4275,0.9300000000000006,0.9000000000000006,3133913.7362381537
4276,0.9300000000000006,0.9100000000000006,9702009.651284605
4277,0.9300000000000006,0.9200000000000006,24745547.787524372
4278,0.9400000000000006,0.01,7920911810541.171
4279,0.9400000000000006,0.02,7202927444826.323
4280,0.9400000000000006,0.03,6549423227766.49
4281,0.9400000000000006,0.04,5954665554437.439
4282,0.9400000000000006,0.05,5413424009673.642
4283,0.9400000000000006,0.060000000000000005,4920928013800.889
4284,0.9400000000000006,0.07,4472827106862.983
4285,0.9400000000000006,0.08,4065154577429.9546
4286,0.9400000000000006,0.09,3694294164479.823
4287,0.9400000000000006,0.09999999999999999,3356949581698.7554
4288,0.9400000000000006,0.10999999999999999,3050116632933.6904
4289,0.9400000000000006,0.11999999999999998,2771057705543.993
4290,0.9400000000000006,0.12999999999999998,2517278445118.3267
4291,0.9400000000000006,0.13999999999999999,2286506430528.599
4292,0.9400000000000006,0.15,2076671682662.0151
4293,0.9400000000000006,0.16,1885888853477.6035
4294,0.9400000000000006,0.17,1712440954345.166
4295,0.9400000000000006,0.18000000000000002,1554764494008.0894
4296,0.9400000000000006,0.19000000000000003,1411435907030.2122
4297,0.9400000000000006,0.20000000000000004,1281159163299.8552
4298,0.9400000000000006,0.21000000000000005,1162754458127.5542
4299,0.9400000000000006,0.22000000000000006,1055147890740.6587
4300,0.9400000000000006,0.23000000000000007,957362046597.6193
4301,0.9400000000000006,0.24000000000000007,868507405964.062
4302,0.9400000000000006,0.25000000000000006,787774507655.5522
4303,0.9400000000000006,0.26000000000000006,714426802799.1997
4304,0.9400000000000006,0.2700000000000001,647794138936.4817
4305,0.9400000000000006,0.2800000000000001,587266819818.5094
4306,0.9400000000000006,0.2900000000000001,532290190866.0276
4307,0.9400000000000006,0.3000000000000001,482359704510.88873
4308,0.9400000000000006,0.3100000000000001,437016423532.4352
4309,0.9400000000000006,0.3200000000000001,395842924078.3739
4310,0.9400000000000006,0.3300000000000001,358459563340.1973
4311,0.9400000000000006,0.34000000000000014,324521079861.3838
4312,0.9400000000000006,0.35000000000000014,293713497214.0119
4313,0.9400000000000006,0.36000000000000015,265751304306.0953
4314,0.9400000000000006,0.37000000000000016,240374887896.31345
4315,0.9400000000000006,0.38000000000000017,217348195012.07166
4316,0.9400000000000006,0.3900000000000002,196456604906.7684
4317,0.9400000000000006,0.4000000000000002,177504991967.37445
4318,0.9400000000000006,0.4100000000000002,160315962607.46457
4319,0.9400000000000006,0.4200000000000002,144728250666.12054
4320,0.9400000000000006,0.4300000000000002,130595257191.10435
4321,0.9400000000000006,0.4400000000000002,117783721725.97626
4322,0.9400000000000006,0.45000000000000023,106172513355.13205
4323,0.9400000000000006,0.46000000000000024,95651530796.9968
4324,0.9400000000000006,0.47000000000000025,86120701782.1138
4325,0.9400000000000006,0.48000000000000026,77489072817.14598
4326,0.9400000000000006,0.49000000000000027,69673981224.85312
4327,0.9400000000000006,0.5000000000000002,62600302070.29675
4328,0.9400000000000006,0.5100000000000002,56199763240.728546
4329,0.9400000000000006,0.5200000000000002,50410322546.236725
4330,0.9400000000000006,0.5300000000000002,45175601255.172134
4331,0.9400000000000006,0.5400000000000003,40444368977.21376
4332,0.9400000000000006,0.5500000000000003,36170075261.7812
4333,0.9400000000000006,0.5600000000000003,32310423694.191925
4334,0.9400000000000006,0.5700000000000003,28826984649.957092
4335,0.9400000000000006,0.5800000000000003,25684843212.10987
4336,0.9400000000000006,0.5900000000000003,22852279070.3856
4337,0.9400000000000006,0.6000000000000003,20300475507.086548
4338,0.9400000000000006,0.6100000000000003,18003254835.018097
4339,0.9400000000000006,0.6200000000000003,15936837890.204176
4340,0.9400000000000006,0.6300000000000003,14079625398.225595
4341,0.9400000000000006,0.6400000000000003,12411999229.83542
4342,0.9400000000000006,0.6500000000000004,10916141740.704906
4343,0.9400000000000006,0.6600000000000004,9575871553.288652
4344,0.9400000000000006,0.6700000000000004,8376494287.29968
4345,0.9400000000000006,0.6800000000000004,7304666880.447339
4346,0.9400000000000006,0.6900000000000004,6348274264.100718
4347,0.9400000000000006,0.7000000000000004,5496317270.478146
4348,0.9400000000000006,0.7100000000000004,4738810749.816773
4349,0.9400000000000006,0.7200000000000004,4066690968.6454644
4350,0.9400000000000006,0.7300000000000004,3471731444.5884585
4351,0.9400000000000006,0.7400000000000004,2946466449.8181577
4352,0.9400000000000006,0.7500000000000004,2484121485.031555
4353,0.9400000000000006,0.7600000000000005,2078550089.271532
4354,0.9400000000000006,0.7700000000000005,1724176408.6162524
4355,0.9400000000000006,0.7800000000000005,1415942999.234448
4356,0.9400000000000006,0.7900000000000005,1149263388.022154
4357,0.9400000000000006,0.8000000000000005,919978957.4256148
4358,0.9400000000000006,0.8100000000000005,724319760.5063856
4359,0.9400000000000006,0.8200000000000005,558868908.1736014
4360,0.9400000000000006,0.8300000000000005,420530203.1180668
4361,0.9400000000000006,0.8400000000000005,306498724.6291216
4362,0.9400000000000006,0.8500000000000005,214234095.42486018
4363,0.9400000000000006,0.8600000000000005,141436186.1248824
4364,0.9400000000000006,0.8700000000000006,86023035.26346788
4365,0.9400000000000006,0.8800000000000006,46110782.98259191
4366,0.9400000000000006,0.8900000000000006,19995434.94245636
4367,0.9400000000000006,0.9000000000000006,6136289.709470144
4368,0.9400000000000006,0.9100000000000006,3140878.080254115
4369,0.9400000000000006,0.9200000000000006,9751276.613719018
4370,0.9400000000000006,0.9300000000000006,24831670.197584108
4371,0.9500000000000006,0.01,8696263027271.457
4372,0.9500000000000006,0.02,7909008873640.282
4373,0.9500000000000006,0.03,7192350836517.396
4374,0.9500000000000006,0.04,6540023832684.989
4375,0.9500000000000006,0.05,5946311123239.619
4376,0.9500000000000006,0.060000000000000005,5405997246704.73
4377,0.9500000000000006,0.07,4914324881222.993
4378,0.9500000000000006,0.08,4466955320899.767
4379,0.9500000000000006,0.09,4059932275089.287
4380,0.9500000000000006,0.09999999999999999,3689648721525.5947
4381,0.9500000000000006,0.10999999999999999,3352816564789.0244
4382,0.9500000000000006,0.11999999999999998,3046438870753.15
4383,0.9500000000000006,0.12999999999999998,2767784465459.378
4384,0.9500000000000006,0.13999999999999999,2514364703398.132
4385,0.9500000000000006,0.15,2283912225513.7905
4386,0.9500000000000006,0.16,2074361541470.4114
4387,0.9500000000000006,0.17,1883831283887.5217
4388,0.9500000000000006,0.18000000000000002,1710607994448.1162
4389,0.9500000000000006,0.19000000000000003,1553131313059.0574
4390,0.9500000000000006,0.20000000000000004,1409980451668.739
4391,0.9500000000000006,0.21000000000000005,1279861843976.131
4392,0.9500000000000006,0.22000000000000006,1161597871154.444
4393,0.9500000000000006,0.23000000000000007,1054116571913.1168
4394,0.9500000000000006,0.24000000000000007,956442252782.6573
