,beta,gamma,sse
3828,0.8900000000000006,0.01,66106392628814.78
3829,0.8900000000000006,0.02,60278664855648.76
3830,0.8900000000000006,0.03,54954433538314.2
3831,0.8900000000000006,0.04,50091194008279.94
3832,0.8900000000000006,0.05,45649919086962.734
3833,0.8900000000000006,0.060000000000000005,41594787230597.766
3834,0.8900000000000006,0.07,37892930502954.01
3835,0.8900000000000006,0.08,34514201086316.64
3836,0.8900000000000006,0.09,31430955108220.805
3837,0.8900000000000006,0.09999999999999999,28617852626781.824
3838,0.8900000000000006,0.10999999999999999,26051672680968.914
3839,0.8900000000000006,0.11999999999999998,23711142373678.477
3840,0.8900000000000006,0.12999999999999998,21576779014874.645
3841,0.8900000000000006,0.13999999999999999,19630744409291.727
3842,0.8900000000000006,0.15,17856710428178.82
3843,0.8900000000000006,0.16,16239735057265.373
3844,0.8900000000000006,0.17,14766148163521.836
3845,0.8900000000000006,0.18000000000000002,13423446271370.328
3846,0.8900000000000006,0.19000000000000003,12200195684782.07
3847,0.8900000000000006,0.20000000000000004,11085943335200.928
3848,0.8900000000000006,0.21000000000000005,10071134776493.07
3849,0.8900000000000006,0.22000000000000006,9147038787183.857
3850,0.8900000000000006,0.23000000000000007,8305678077162.341
3851,0.8900000000000006,0.24000000000000007,7539765630866.014
3852,0.8900000000000006,0.25000000000000006,6842646251775.561
3853,0.8900000000000006,0.26000000000000006,6208242903917.396
3854,0.8900000000000006,0.2700000000000001,5631007475068.347
3855,0.8900000000000006,0.2800000000000001,5105875613555.349
3856,0.8900000000000006,0.2900000000000001,4628225316024.867
3857,0.8900000000000006,0.3000000000000001,4193838967396.985
3858,0.8900000000000006,0.3100000000000001,3798868556500.4526
3859,0.8900000000000006,0.3200000000000001,3439803811682.611
3860,0.8900000000000006,0.3300000000000001,3113443020081.6777
3861,0.8900000000000006,0.34000000000000014,2816866312313.175
3862,0.8900000000000006,0.35000000000000014,2547411211131.865
3863,0.8900000000000006,0.36000000000000015,2302650258257.649
3864,0.8900000000000006,0.37000000000000016,2080370548068.1875
3865,0.8900000000000006,0.38000000000000017,1878555010329.8835
3866,0.8900000000000006,0.3900000000000002,1695365296626.894
3867,0.8900000000000006,0.4000000000000002,1529126136717.541
3868,0.8900000000000006,0.4100000000000002,1378311041757.3196
3869,0.8900000000000006,0.4200000000000002,1241529241234.7913
3870,0.8900000000000006,0.4300000000000002,1117513749624.288
3871,0.8900000000000006,0.4400000000000002,1005110467218.4175
3872,0.8900000000000006,0.45000000000000023,903268227412.0729
3873,0.8900000000000006,0.46000000000000024,811029709913.4071
3874,0.8900000000000006,0.47000000000000025,727523145998.7637
3875,0.8900000000000006,0.48000000000000026,651954748048.2954
3876,0.8900000000000006,0.49000000000000027,583601801234.6816
3877,0.8900000000000006,0.5000000000000002,521806360424.48535
3878,0.8900000000000006,0.5100000000000002,465969500123.5048
3879,0.8900000000000006,0.5200000000000002,415546069685.0189
3880,0.8900000000000006,0.5300000000000002,370039910032.15686
3881,0.8900000000000006,0.5400000000000003,328999491849.7325
3882,0.8900000000000006,0.5500000000000003,292013938602.0395
3883,0.8900000000000006,0.5600000000000003,258709400854.72968
3884,0.8900000000000006,0.5700000000000003,228745751242.82596
3885,0.8900000000000006,0.5800000000000003,201813572053.34894
3886,0.8900000000000006,0.5900000000000003,177631409798.8194
3887,0.8900000000000006,0.6000000000000003,155943273364.3966
3888,0.8900000000000006,0.6100000000000003,136516354332.73828
3889,0.8900000000000006,0.6200000000000003,119138949941.82756
3890,0.8900000000000006,0.6300000000000003,103618570825.66162
3891,0.8900000000000006,0.6400000000000003,89780217238.73123
3892,0.8900000000000006,0.6500000000000004,77464808884.27145
3893,0.8900000000000006,0.6600000000000004,66527754764.28887
3894,0.8900000000000006,0.6700000000000004,56837650656.31229
3895,0.8900000000000006,0.6800000000000004,48275092906.922554
3896,0.8900000000000006,0.6900000000000004,40731598223.87731
3897,0.8900000000000006,0.7000000000000004,34108620054.875202
3898,0.8900000000000006,0.7100000000000004,28316652968.87927
3899,0.8900000000000006,0.7200000000000004,23274417212.06546
3900,0.8900000000000006,0.7300000000000004,18908116300.937416
3901,0.8900000000000006,0.7400000000000004,15150761145.532383
3902,0.8900000000000006,0.7500000000000004,11941554771.0655
3903,0.8900000000000006,0.7600000000000005,9225332231.496422
3904,0.8900000000000006,0.7700000000000005,6952050787.68778
3905,0.8900000000000006,0.7800000000000005,5076325859.987969
3906,0.8900000000000006,0.7900000000000005,3557008663.843933
3907,0.8900000000000006,0.8000000000000005,2356801800.7460346
3908,0.8900000000000006,0.8100000000000005,1441909408.463109
3909,0.8900000000000006,0.8200000000000005,781718776.9255477
3910,0.8900000000000006,0.8300000000000005,348510611.79941076
3911,0.8900000000000006,0.8400000000000005,117195379.09651603
3912,0.8900000000000006,0.8500000000000005,65073393.21266393
3913,0.8900000000000006,0.8600000000000005,171616519.52605426
3914,0.8900000000000006,0.8700000000000006,418269552.902241
3915,0.8900000000000006,0.8800000000000006,788269506.7659456
3916,0.9000000000000006,0.01,72032498969490.44
3917,0.9000000000000006,0.02,65700836356249.64
3918,0.9000000000000006,0.03,59914275883960.09
3919,0.9000000000000006,0.04,54627017578470.93
3920,0.9000000000000006,0.05,49796983999838.63
3921,0.9000000000000006,0.060000000000000005,45385531967126.69
3922,0.9000000000000006,0.07,41357185010112.125
3923,0.9000000000000006,0.08,37679385231774.59
3924,0.9000000000000006,0.09,34322263330493.02
3925,0.9000000000000006,0.09999999999999999,31258425594659.336
3926,0.9000000000000006,0.10999999999999999,28462756744740.324
3927,0.9000000000000006,0.11999999999999998,25912237558512.92
3928,0.9000000000000006,0.12999999999999998,23585776274110.312
3929,0.9000000000000006,0.13999999999999999,21464052822539.01
3930,0.9000000000000006,0.15,19529374996351.71
3931,0.9000000000000006,0.16,17765545714126.367
3932,0.9000000000000006,0.17,16157740591246.19
3933,0.9000000000000006,0.18000000000000002,14692395076171.254
3934,0.9000000000000006,0.19000000000000003,13357100457921.723
3935,0.9000000000000006,0.20000000000000004,12140508094853.0
3936,0.9000000000000006,0.21000000000000005,11032241257013.238
3937,0.9000000000000006,0.22000000000000006,10022814014452.164
3938,0.9000000000000006,0.23000000000000007,9103556641839.258
3939,0.9000000000000006,0.24000000000000007,8266547045689.724
3940,0.9000000000000006,0.25000000000000006,7504547754443.079
3941,0.9000000000000006,0.26000000000000006,6810948043650.498
3942,0.9000000000000006,0.2700000000000001,6179710798664.568
3943,0.9000000000000006,0.2800000000000001,5605323745560.501
3944,0.9000000000000006,0.2900000000000001,5082754707617.506
3945,0.9000000000000006,0.3000000000000001,4607410569628.723
3946,0.9000000000000006,0.3100000000000001,4175099655659.2803
3947,0.9000000000000006,0.3200000000000001,3781997247710.872
3948,0.9000000000000006,0.3300000000000001,3424613993149.5645
3949,0.9000000000000006,0.34000000000000014,3099766967787.3223
3950,0.9000000000000006,0.35000000000000014,2804553179247.0
3951,0.9000000000000006,0.36000000000000015,2536325311757.9023
3952,0.9000000000000006,0.37000000000000016,2292669528892.3804
3953,0.9000000000000006,0.38000000000000017,2071385165031.1777
3954,0.9000000000000006,0.3900000000000002,1870466149600.6643
3955,0.9000000000000006,0.4000000000000002,1688084020421.2551
3956,0.9000000000000006,0.4100000000000002,1522572393903.3237
3957,0.9000000000000006,0.4200000000000002,1372412770381.793
3958,0.9000000000000006,0.4300000000000002,1236221562648.3008
3959,0.9000000000000006,0.4400000000000002,1112738244772.3643
3960,0.9000000000000006,0.45000000000000023,1000814526649.6467
3961,0.9000000000000006,0.46000000000000024,899404467423.4177
3962,0.9000000000000006,0.47000000000000025,807555448038.4003
3963,0.9000000000000006,0.48000000000000026,724399929746.713
3964,0.9000000000000006,0.49000000000000027,649147931432.4578
3965,0.9000000000000006,0.5000000000000002,581080164191.8435
3966,0.9000000000000006,0.5100000000000002,519541766734.4293
3967,0.9000000000000006,0.5200000000000002,463936589890.26227
3968,0.9000000000000006,0.5300000000000002,413721982848.2787
3969,0.9000000000000006,0.5400000000000003,368404037741.4232
3970,0.9000000000000006,0.5500000000000003,327533252860.3077
3971,0.9000000000000006,0.5600000000000003,290700578144.4707
3972,0.9000000000000006,0.5700000000000003,257533809691.63196
3973,0.9000000000000006,0.5800000000000003,227694302862.00345
3974,0.9000000000000006,0.5900000000000003,200873976156.86423
3975,0.9000000000000006,0.6000000000000003,176792580436.4975
3976,0.9000000000000006,0.6100000000000003,155195210229.55212
3977,0.9000000000000006,0.6200000000000003,135850035889.72778
3978,0.9000000000000006,0.6300000000000003,118546237191.087
3979,0.9000000000000006,0.6400000000000003,103092120633.94717
3980,0.9000000000000006,0.6500000000000004,89313404271.69061
3981,0.9000000000000006,0.6600000000000004,77051655276.62938
3982,0.9000000000000006,0.6700000000000004,66162866750.95494
3983,0.9000000000000006,0.6800000000000004,56516161466.681
3984,0.9000000000000006,0.6900000000000004,47992611295.48297
3985,0.9000000000000006,0.7000000000000004,40484162073.813995
3986,0.9000000000000006,0.7100000000000004,33892654548.38196
3987,0.9000000000000006,0.7200000000000004,28128932869.104416
3988,0.9000000000000006,0.7300000000000004,23112032847.557037
3989,0.9000000000000006,0.7400000000000004,18768442884.712215
3990,0.9000000000000006,0.7500000000000004,15031431097.934052
3991,0.9000000000000006,0.7600000000000005,11840432748.835932
3992,0.9000000000000006,0.7700000000000005,9140492595.36242
3993,0.9000000000000006,0.7800000000000005,6881757267.598398
3994,0.9000000000000006,0.7900000000000005,5019013201.24675
3995,0.9000000000000006,0.8000000000000005,3511266059.044543
3996,0.9000000000000006,0.8100000000000005,2321357931.8880587
3997,0.9000000000000006,0.8200000000000005,1415618941.1246665
3998,0.9000000000000006,0.8300000000000005,763550164.1006969
3999,0.9000000000000006,0.8400000000000005,337535079.15433556
4000,0.9000000000000006,0.8500000000000005,112576976.1185661
4001,0.9000000000000006,0.8600000000000005,66060006.16792579
4002,0.9000000000000006,0.8700000000000006,177531752.43410128
4003,0.9000000000000006,0.8800000000000006,428505391.997223
4004,0.9000000000000006,0.8900000000000006,802279692.2471535
4005,0.9100000000000006,0.01,78457460280188.61
4006,0.9100000000000006,0.02,71581787098613.66
4007,0.9100000000000006,0.03,65295866870525.88
4008,0.9100000000000006,0.04,59550392885651.47
4009,0.9100000000000006,0.05,54300038415604.77
4010,0.9100000000000006,0.060000000000000005,49503151554089.695
4011,0.9100000000000006,0.07,45121471667576.695
4012,0.9100000000000006,0.08,41119866119252.31
4013,0.9100000000000006,0.09,37466085991436.805
4014,0.9100000000000006,0.09999999999999999,34130539593268.56
4015,0.9100000000000006,0.10999999999999999,31086082601042.42
4016,0.9100000000000006,0.11999999999999998,28307823737942.79
4017,0.9100000000000006,0.12999999999999998,25772944957854.863
4018,0.9100000000000006,0.13999999999999999,23460535154311.867
4019,0.9100000000000006,0.15,21351436470312.992
4020,0.9100000000000006,0.16,19428102337613.465
4021,0.9100000000000006,0.17,17674466425068.38
4022,0.9100000000000006,0.18000000000000002,16075821724634.258
4023,0.9100000000000006,0.19000000000000003,14618709050657.633
4024,0.9100000000000006,0.20000000000000004,13290814273079.34
4025,0.9100000000000006,0.21000000000000005,12080873648146.793
4026,0.9100000000000006,0.22000000000000006,10978586651158.559
4027,0.9100000000000006,0.23000000000000007,9974535754681.273
4028,0.9100000000000006,0.24000000000000007,9060112632607.021
4029,0.9100000000000006,0.25000000000000006,8227450305394.825
4030,0.9100000000000006,0.26000000000000006,7469360774909.845
4031,0.9100000000000006,0.2700000000000001,6779277728487.879
4032,0.9100000000000006,0.2800000000000001,6151203921268.853
4033,0.9100000000000006,0.2900000000000001,5579662873522.502
4034,0.9100000000000006,0.3000000000000001,5059654545696.709
4035,0.9100000000000006,0.3100000000000001,4586614678321.3545
4036,0.9100000000000006,0.3200000000000001,4156377506766.8984
4037,0.9100000000000006,0.3300000000000001,3765141582256.416
4038,0.9100000000000006,0.34000000000000014,3409438450532.8965
4039,0.9100000000000006,0.35000000000000014,3086103958259.25
4040,0.9100000000000006,0.36000000000000015,2792251974645.7197
4041,0.9100000000000006,0.37000000000000016,2525250332026.172
4042,0.9100000000000006,0.38000000000000017,2282698804206.121
4043,0.9100000000000006,0.3900000000000002,2062408955447.0112
4044,0.9100000000000006,0.4000000000000002,1862385705994.4395
4045,0.9100000000000006,0.4100000000000002,1680810472163.3003
4046,0.9100000000000006,0.4200000000000002,1516025750218.163
4047,0.9100000000000006,0.4300000000000002,1366521023687.7988
4048,0.9100000000000006,0.4400000000000002,1230919883381.7288
4049,0.9100000000000006,0.45000000000000023,1107968258284.665
4050,0.9100000000000006,0.46000000000000024,996523663739.5823
4051,0.9100000000000006,0.47000000000000025,895545380937.5516
4052,0.9100000000000006,0.48000000000000026,804085488755.5962
4053,0.9100000000000006,0.49000000000000027,721280675463.3049
4054,0.9100000000000006,0.5000000000000002,646344763793.2977
4055,0.9100000000000006,0.5100000000000002,578561888375.8434
4056,0.9100000000000006,0.5200000000000002,517280269608.2318
4057,0.9100000000000006,0.5300000000000002,461906532696.39343
4058,0.9100000000000006,0.5400000000000003,411900524899.85944
4059,0.9100000000000006,0.5500000000000003,366770587959.235
4060,0.9100000000000006,0.5600000000000003,326069246313.9711
4061,0.9100000000000006,0.5700000000000003,289389275051.69507
4062,0.9100000000000006,0.5800000000000003,256360114591.37927
4063,0.9100000000000006,0.5900000000000003,226644601912.2063
4064,0.9100000000000006,0.6000000000000003,199935990717.7408
4065,0.9100000000000006,0.6100000000000003,175955235289.19727
4066,0.9100000000000006,0.6200000000000003,154448514948.98868
4067,0.9100000000000006,0.6300000000000003,135184978042.08517
4068,0.9100000000000006,0.6400000000000003,117954686162.4749
4069,0.9100000000000006,0.6500000000000004,102566741018.58429
4070,0.9100000000000006,0.6600000000000004,88847577857.35187
4071,0.9100000000000006,0.6700000000000004,76639410763.15253
4072,0.9100000000000006,0.6800000000000004,65798816425.565155
4073,0.9100000000000006,0.6900000000000004,56195444138.808975
4074,0.9100000000000006,0.7000000000000004,47710840864.54049
4075,0.9100000000000006,0.7100000000000004,40237381166.920364
4076,0.9100000000000006,0.7200000000000004,33677292722.03983
4077,0.9100000000000006,0.7300000000000004,27941768919.986557
4078,0.9100000000000006,0.7400000000000004,22950160823.496326
4079,0.9100000000000006,0.7500000000000004,18629241428.212505
4080,0.9100000000000006,0.7600000000000005,14912535791.54522
4081,0.9100000000000006,0.7700000000000005,11739711164.978579
4082,0.9100000000000006,0.7800000000000005,9056021783.047443
4083,0.9100000000000006,0.7900000000000005,6811803435.308495
4084,0.9100000000000006,0.8000000000000005,4962013379.34397
4085,0.9100000000000006,0.8100000000000005,3465811546.720942
4086,0.9100000000000006,0.8200000000000005,2286179353.135547
4087,0.9100000000000006,0.8300000000000005,1389572751.6915092
4088,0.9100000000000006,0.8400000000000005,745606467.1266648
4089,0.9100000000000006,0.8500000000000005,326766621.31409204
4090,0.9100000000000006,0.8600000000000005,108149208.81822294
4091,0.9100000000000006,0.8700000000000006,67222107.7750305
4092,0.9100000000000006,0.8800000000000006,183608517.80906022
4093,0.9100000000000006,0.8900000000000006,438889904.8503382
4094,0.9100000000000006,0.9000000000000006,816426704.1749649
4095,0.9200000000000006,0.01,85419142582127.98
4096,0.9200000000000006,0.02,77956658287819.88
4097,0.9200000000000006,0.03,71131794127403.9
4098,0.9200000000000006,0.04,64891517359761.08
4099,0.9200000000000006,0.05,59187045079712.3
4100,0.9200000000000006,0.060000000000000005,53973521765474.19
4101,0.9200000000000006,0.07,49209719296373.875
4102,0.9200000000000006,0.08,44857758088725.25
4103,0.9200000000000006,0.09,40882848056857.33
4104,0.9200000000000006,0.09999999999999999,37253048165086.21
4105,0.9200000000000006,0.10999999999999999,33939043394680.688
4106,0.9200000000000006,0.11999999999999998,30913938007333.633
4107,0.9200000000000006,0.12999999999999998,28153064043107.992
4108,0.9200000000000006,0.13999999999999999,25633804046080.133
4109,0.9200000000000006,0.15,23335427064792.426
4110,0.9200000000000006,0.16,21238937027004.35
4111,0.9200000000000006,0.17,19326932638984.293
4112,0.9200000000000006,0.18000000000000002,17583478008613.066
4113,0.9200000000000006,0.19000000000000003,15993983238803.754
4114,0.9200000000000006,0.20000000000000004,14545094283124.146
4115,0.9200000000000006,0.21000000000000005,13224591399003.148
4116,0.9200000000000006,0.22000000000000006,12021295575488.857
4117,0.9200000000000006,0.23000000000000007,10924982352200.287
4118,0.9200000000000006,0.24000000000000007,9926302483882.158
4119,0.9200000000000006,0.25000000000000006,9016708940854.068
4120,0.9200000000000006,0.26000000000000006,8188389769667.957
4121,0.9200000000000006,0.2700000000000001,7434206370491.281
4122,0.9200000000000006,0.2800000000000001,6747636778160.143
4123,0.9200000000000006,0.2900000000000001,6122723562547.663
4124,0.9200000000000006,0.3000000000000001,5554025990924.578
4125,0.9200000000000006,0.3100000000000001,5036576120408.965
4126,0.9200000000000006,0.3200000000000001,4565838512472.606
4127,0.9200000000000006,0.3300000000000001,4137673283856.755
4128,0.9200000000000006,0.34000000000000014,3748302229214.878
4129,0.9200000000000006,0.35000000000000014,3394277770410.0205
4130,0.9200000000000006,0.36000000000000015,3072454505715.4155
4131,0.9200000000000006,0.37000000000000016,2779963149264.328
4132,0.9200000000000006,0.38000000000000017,2514186667033.052
4133,0.9200000000000006,0.3900000000000002,2272738430482.585
4134,0.9200000000000006,0.4000000000000002,2053442222791.7861
4135,0.9200000000000006,0.4100000000000002,1854313945446.9106
4136,0.9200000000000006,0.4200000000000002,1673544884868.2876
4137,0.9200000000000006,0.4300000000000002,1509486409809.0273
4138,0.9200000000000006,0.4400000000000002,1360635980508.0884
4139,0.9200000000000006,0.45000000000000023,1225624360070.7642
4140,0.9200000000000006,0.46000000000000024,1103203927333.7878
4141,0.9200000000000006,0.47000000000000025,992237998595.57
4142,0.9200000000000006,0.48000000000000026,891691073099.6266
4143,0.9200000000000006,0.49000000000000027,800619924092.4452
4144,0.9200000000000006,0.5000000000000002,718165463676.0098
4145,0.9200000000000006,0.5100000000000002,643545315577.1399
4146,0.9200000000000006,0.5200000000000002,576047035396.2509
4147,0.9200000000000006,0.5300000000000002,515021922910.1107
4148,0.9200000000000006,0.5400000000000003,459879375617.9748
4149,0.9200000000000006,0.5500000000000003,410081736967.2157
4150,0.9200000000000006,0.5600000000000003,365139596600.7165
4151,0.9200000000000006,0.5700000000000003,324607503559.2674
4152,0.9200000000000006,0.5800000000000003,288080056672.00073
4153,0.9200000000000006,0.5900000000000003,255188339398.67752
4154,0.9200000000000006,0.6000000000000003,225596669170.11853
4155,0.9200000000000006,0.6100000000000003,198999633826.60147
4156,0.9200000000000006,0.6200000000000003,175119390096.42648
4157,0.9200000000000006,0.6300000000000003,153703201204.7932
4158,0.9200000000000006,0.6400000000000003,134521192671.9943
4159,0.9200000000000006,0.6500000000000004,117364307164.04474
4160,0.9200000000000006,0.6600000000000004,102042440911.42722
4161,0.9200000000000006,0.6700000000000004,88382745724.87238
4162,0.9200000000000006,0.6800000000000004,76228082022.37283
4163,0.9200000000000006,0.6900000000000004,65435609549.3
4164,0.9200000000000006,0.7000000000000004,55875503633.30696
4165,0.9200000000000006,0.7100000000000004,47429785876.4501
4166,0.9200000000000006,0.7200000000000004,39991259156.9184
4167,0.9200000000000006,0.7300000000000004,33462537699.4266
4168,0.9200000000000006,0.7400000000000004,27755163783.683815
4169,0.9200000000000006,0.7500000000000004,22788803400.779358
4170,0.9200000000000006,0.7600000000000005,18490513843.71726
4171,0.9200000000000006,0.7700000000000005,14794076836.084064
4172,0.9200000000000006,0.7800000000000005,11639391366.928425
4173,0.9200000000000006,0.7900000000000005,8971920914.913975
4174,0.9200000000000006,0.8000000000000005,6742190214.876441
4175,0.9200000000000006,0.8100000000000005,4905327148.907667
4176,0.9200000000000006,0.8200000000000005,3420645735.530747
4177,0.9200000000000006,0.8300000000000005,2251266547.643719
4178,0.9200000000000006,0.8400000000000005,1363771215.663108
4179,0.9200000000000006,0.8500000000000005,727887969.3969448
4180,0.9200000000000006,0.8600000000000005,316205443.10449606
4181,0.9200000000000006,0.8700000000000006,103912215.2305761
4182,0.9200000000000006,0.8800000000000006,68559779.51336275
4183,0.9200000000000006,0.8900000000000006,189846849.46029893
4184,0.9200000000000006,0.9000000000000006,449423085.3062322
4185,0.9200000000000006,0.9100000000000006,830710503.1023897
4186,0.9300000000000006,0.01,92957746483360.52
4187,0.9300000000000006,0.02,84862800662460.8
4188,0.9300000000000006,0.03,77456732700437.16
4189,0.9300000000000006,0.04,70682557129416.11
4190,0.9300000000000006,0.05,64487820487939.34
4191,0.9300000000000006,0.060000000000000005,58824261234019.47
4192,0.9300000000000006,0.07,53647492955509.34
4193,0.9300000000000006,0.08,48916709517686.266
4194,0.9300000000000006,0.09,44594410843058.734
4195,0.9300000000000006,0.09999999999999999,40646148073757.63
4196,0.9300000000000006,0.10999999999999999,37040286922189.875
4197,0.9300000000000006,0.11999999999999998,33747788070617.223
4198,0.9300000000000006,0.12999999999999998,30742003534749.777
4199,0.9300000000000006,0.13999999999999999,27998487960065.242
4200,0.9300000000000006,0.15,25494823872195.324
4201,0.9300000000000006,0.16,23210459954174.47
4202,0.9300000000000006,0.17,21126561473475.36
4203,0.9300000000000006,0.18000000000000002,19225872030432.586
4204,0.9300000000000006,0.19000000000000003,17492585846773.176
4205,0.9300000000000006,0.20000000000000004,15912229858446.39
4206,0.9300000000000006,0.21000000000000005,14471554920714.559
4207,0.9300000000000006,0.22000000000000006,13158435475478.426
4208,0.9300000000000006,0.23000000000000007,11961777071044.25
4209,0.9300000000000006,0.24000000000000007,10871431162972.17
4210,0.9300000000000006,0.25000000000000006,9878116661283.148
4211,0.9300000000000006,0.26000000000000006,8973347724149.273
4212,0.9300000000000006,0.2700000000000001,8149367331276.195
4213,0.9300000000000006,0.2800000000000001,7399086201532.875
4214,0.9300000000000006,0.2900000000000001,6716026649032.29
4215,0.9300000000000006,0.3000000000000001,6094270999862.511
4216,0.9300000000000006,0.3100000000000001,5528414218056.118
4217,0.9300000000000006,0.3200000000000001,5013520414226.04
4218,0.9300000000000006,0.3300000000000001,4545082933638.701
4219,0.9300000000000006,0.34000000000000014,4118987742404.998
4220,0.9300000000000006,0.35000000000000014,3731479851002.4746
4221,0.9300000000000006,0.36000000000000015,3379132533563.1455
4222,0.9300000000000006,0.37000000000000016,3058819119330.17
4223,0.9300000000000006,0.38000000000000017,2767687149466.496
4224,0.9300000000000006,0.3900000000000002,2503134708049.9414
4225,0.9300000000000006,0.4000000000000002,2262788750672.4697
4226,0.9300000000000006,0.4100000000000002,2044485267636.0613
4227,0.9300000000000006,0.4200000000000002,1846251131359.9097
4228,0.9300000000000006,0.4300000000000002,1666287489340.8662
4229,0.9300000000000006,0.4400000000000002,1502954574893.5515
4230,0.9300000000000006,0.45000000000000023,1354757817990.9116
4231,0.9300000000000006,0.46000000000000024,1220335147879.8435
4232,0.9300000000000006,0.47000000000000025,1098445387806.8538
4233,0.9300000000000006,0.48000000000000026,987957650201.4082
4234,0.9300000000000006,0.49000000000000027,887841648072.4276
4235,0.9300000000000006,0.5000000000000002,797158845217.188
4236,0.9300000000000006,0.5100000000000002,715054374160.5574
4237,0.9300000000000006,0.5200000000000002,640749656572.3876
4238,0.9300000000000006,0.5300000000000002,573535666286.6492
4239,0.9300000000000006,0.5400000000000003,512766779999.87665
4240,0.9300000000000006,0.5500000000000003,457855165289.23724
4241,0.9300000000000006,0.5600000000000003,408265659790.656
4242,0.9300000000000006,0.5700000000000003,363511099241.684
4243,0.9300000000000006,0.5800000000000003,323148055647.281
4244,0.9300000000000006,0.5900000000000003,286772950092.85205
4245,0.9300000000000006,0.6000000000000003,254018507729.4738
4246,0.9300000000000006,0.6100000000000003,224550525211.74997
4247,0.9300000000000006,0.6200000000000003,198064923397.9983
4248,0.9300000000000006,0.6300000000000003,174285060443.1795
4249,0.9300000000000006,0.6400000000000003,152959282543.4403
4250,0.9300000000000006,0.6500000000000004,133858691542.595
4251,0.9300000000000006,0.6600000000000004,116775110399.34045
4252,0.9300000000000006,0.6700000000000004,101519229152.56805
4253,0.9300000000000006,0.6800000000000004,87918915522.83414
4254,0.9300000000000006,0.6900000000000004,75817675662.06717
4255,0.9300000000000006,0.7000000000000004,65073251821.20486
4256,0.9300000000000006,0.7100000000000004,55556344856.219315
4257,0.9300000000000006,0.7200000000000004,47149450545.64792
4258,0.9300000000000006,0.7300000000000004,39745799655.45018
4259,0.9300000000000006,0.7400000000000004,33248392567.17109
4260,0.9300000000000006,0.7500000000000004,27569120089.9125
4261,0.9300000000000006,0.7600000000000005,22627962811.822495
4262,0.9300000000000006,0.7700000000000005,18352262018.508022
4263,0.9300000000000006,0.7800000000000005,14676055819.331924
4264,0.9300000000000006,0.7900000000000005,11539474682.874474
4265,0.9300000000000006,0.8000000000000005,8888191094.444473
4266,0.9300000000000006,0.8100000000000005,6672918515.560533
4267,0.9300000000000006,0.8200000000000005,4848955251.5945835
4268,0.9300000000000006,0.8300000000000005,3375769222.7683306
4269,0.9300000000000006,0.8400000000000005,2216619988.6184497
4270,0.9300000000000006,0.8500000000000005,1338214699.8325508
4271,0.9300000000000006,0.8600000000000005,710394946.6915154
4272,0.9300000000000006,0.8700000000000006,305851742.69856304
4273,0.9300000000000006,0.8800000000000006,99866127.5822955
4274,0.9300000000000006,0.8900000000000006,70073097.79592831
4275,0.9300000000000006,0.9000000000000006,196246776.78280407
4276,0.9300000000000006,0.9100000000000006,460104923.36791897
4277,0.9300000000000006,0.9200000000000006,845131046.2437687
4278,0.9400000000000006,0.01,101115881037559.81
4279,0.9400000000000006,0.02,92339850548458.23
4280,0.9400000000000006,0.03,84307522395626.42
4281,0.9400000000000006,0.04,76957724871683.22
4282,0.9400000000000006,0.05,70234112569243.05
4283,0.9400000000000006,0.060000000000000005,64084808394876.05
4284,0.9400000000000006,0.07,58462069665210.36
4285,0.9400000000000006,0.08,53321976924624.59
4286,0.9400000000000006,0.09,48624144174453.97
4287,0.9400000000000006,0.09999999999999999,44331449254894.55
4288,0.9400000000000006,0.10999999999999999,40409783172525.695
4289,0.9400000000000006,0.11999999999999998,36827817218289.805
4290,0.9400000000000006,0.12999999999999998,33556786772578.79
4291,0.9400000000000006,0.13999999999999999,30570290745536.29
4292,0.9400000000000006,0.15,27844105651545.29
4293,0.9400000000000006,0.16,25356013366935.49
4294,0.9400000000000006,0.17,23085641669017.992
4295,0.9400000000000006,0.18000000000000002,21014316702483.875
4296,0.9400000000000006,0.19000000000000003,19124926565845.33
4297,0.9400000000000006,0.20000000000000004,17401795255838.57
4298,0.9400000000000006,0.21000000000000005,15830566251458.488
4299,0.9400000000000006,0.22000000000000006,14398095061473.375
4300,0.9400000000000006,0.23000000000000007,13092350099828.152
4301,0.9400000000000006,0.24000000000000007,11902321292240.96
4302,0.9400000000000006,0.25000000000000006,10817935854511.535
4303,0.9400000000000006,0.26000000000000006,9829980718581.035
4304,0.9400000000000006,0.2700000000000001,8930031116212.912
4305,0.9400000000000006,0.2800000000000001,8110384862319.852
4306,0.9400000000000006,0.2900000000000001,7364001910462.996
4307,0.9400000000000006,0.3000000000000001,6684448781929.488
4308,0.9400000000000006,0.3100000000000001,6065847497091.209
4309,0.9400000000000006,0.3200000000000001,5502828663501.993
4310,0.9400000000000006,0.3300000000000001,4990488399455.205
4311,0.9400000000000006,0.34000000000000014,4524348794545.051
4312,0.9400000000000006,0.35000000000000014,4100321630212.3594
4313,0.9400000000000006,0.36000000000000015,3714675103361.4224
4314,0.9400000000000006,0.37000000000000016,3364003314968.8164
4315,0.9400000000000006,0.38000000000000017,3045198303225.4365
4316,0.9400000000000006,0.3900000000000002,2755424417217.184
4317,0.9400000000000006,0.4000000000000002,2492094842517.085
4318,0.9400000000000006,0.4100000000000002,2252850104388.2725
4319,0.9400000000000006,0.4200000000000002,2035538387640.5886
