,beta,gamma,sse
3543,0.5800000000000003,0.8500000000000005,2103841947.014749
3544,0.5900000000000003,0.8500000000000005,1981008202.5875568
3545,0.6000000000000003,0.8500000000000005,1857708659.4877973
3546,0.6100000000000003,0.8500000000000005,1734182567.7112598
3547,0.6200000000000003,0.8500000000000005,1610700384.7883816
3548,0.6300000000000003,0.8500000000000005,1487567034.7910697
3549,0.6400000000000003,0.8500000000000005,1365125489.681779
3550,0.6500000000000004,0.8500000000000005,1243760704.4681206
3551,0.6600000000000004,0.8500000000000005,1123903940.6911385
3552,0.6700000000000004,0.8500000000000005,1006037516.1382915
3553,0.6800000000000004,0.8500000000000005,890700022.3622694
3554,0.6900000000000004,0.8500000000000005,778492055.635597
3555,0.7000000000000004,0.8500000000000005,670082511.413064
3556,0.7100000000000004,0.8500000000000005,566215497.2475533
3557,0.7200000000000004,0.8500000000000005,467717924.45113105
3558,0.7300000000000004,0.8500000000000005,375507844.65789735
3559,0.7400000000000004,0.8500000000000005,290603603.87786245
3560,0.7500000000000004,0.8500000000000005,214133893.6863953
3561,0.7600000000000005,0.8500000000000005,147348786.93111315
3562,0.7700000000000005,0.8500000000000005,91631853.82268527
3563,0.7800000000000005,0.8500000000000005,48513463.578923225
3564,0.7900000000000005,0.8500000000000005,19685386.990594663
3565,0.8000000000000005,0.8500000000000005,7016826.457540194
3566,0.8100000000000005,0.8500000000000005,12572012.297637286
3567,0.8200000000000005,0.8500000000000005,38629517.56018495
3568,0.8300000000000005,0.8500000000000005,87703458.28981906
3569,0.8400000000000005,0.8500000000000005,162566762.30753183
3570,0.01,0.8600000000000005,6668909588.359943
3571,0.02,0.8600000000000005,6627483615.121126
3572,0.03,0.8600000000000005,6585166002.24891
3573,0.04,0.8600000000000005,6541937881.313567
3574,0.05,0.8600000000000005,6497779866.544285
3575,0.060000000000000005,0.8600000000000005,6452672050.990527
3576,0.07,0.8600000000000005,6406594003.6138935
3577,0.08,0.8600000000000005,6359524767.444359
3578,0.09,0.8600000000000005,6311442858.948901
3579,0.09999999999999999,0.8600000000000005,6262326268.775928
3580,0.10999999999999999,0.8600000000000005,6212152464.055925
3581,0.11999999999999998,0.8600000000000005,6160898392.457334
3582,0.12999999999999998,0.8600000000000005,6108540488.217144
3583,0.13999999999999999,0.8600000000000005,6055054680.388115
3584,0.15,0.8600000000000005,6000416403.569189
3585,0.16,0.8600000000000005,5944600611.412662
3586,0.17,0.8600000000000005,5887581793.231351
3587,0.18000000000000002,0.8600000000000005,5829333994.061552
3588,0.19000000000000003,0.8600000000000005,5769830838.573261
3589,0.20000000000000004,0.8600000000000005,5709045559.2583275
3590,0.21000000000000005,0.8600000000000005,5646951029.370156
3591,0.22000000000000006,0.8600000000000005,5583519801.135724
3592,0.23000000000000007,0.8600000000000005,5518724149.812407
3593,0.24000000000000007,0.8600000000000005,5452536124.218786
3594,0.25000000000000006,0.8600000000000005,5384927604.43089
3595,0.26000000000000006,0.8600000000000005,5315870367.4035
3596,0.2700000000000001,0.8600000000000005,5245336161.351082
3597,0.2800000000000001,0.8600000000000005,5173296789.804984
3598,0.2900000000000001,0.8600000000000005,5099724206.353584
3599,0.3000000000000001,0.8600000000000005,5024590621.170942
3600,0.3100000000000001,0.8600000000000005,4947868620.547808
3601,0.3200000000000001,0.8600000000000005,4869531300.757738
3602,0.3300000000000001,0.8600000000000005,4789552417.7214985
3603,0.34000000000000014,0.8600000000000005,4707906554.075867
3604,0.35000000000000014,0.8600000000000005,4624569305.409987
3605,0.36000000000000015,0.8600000000000005,4539517487.604415
3606,0.37000000000000016,0.8600000000000005,4452729367.39688
3607,0.38000000000000017,0.8600000000000005,4364184918.50591
3608,0.3900000000000002,0.8600000000000005,4273866105.8706617
3609,0.4000000000000002,0.8600000000000005,4181757200.8146586
3610,0.4100000000000002,0.8600000000000005,4087845130.2145586
3611,0.4200000000000002,0.8600000000000005,3992119863.05521
3612,0.4300000000000002,0.8600000000000005,3894574838.0814157
3613,0.4400000000000002,0.8600000000000005,3795207436.6181073
3614,0.45000000000000023,0.8600000000000005,3694019505.0268755
3615,0.46000000000000024,0.8600000000000005,3591017931.701761
3616,0.47000000000000025,0.8600000000000005,3486215283.9843216
3617,0.48000000000000026,0.8600000000000005,3379630510.9016113
3618,0.49000000000000027,0.8600000000000005,3271289718.205262
3619,0.5000000000000002,0.8600000000000005,3161227022.8203135
3620,0.5100000000000002,0.8600000000000005,3049485494.5043306
3621,0.5200000000000002,0.8600000000000005,2936118193.2765727
3622,0.5300000000000002,0.8600000000000005,2821189312.010144
3623,0.5400000000000003,0.8600000000000005,2704775434.4944496
3624,0.5500000000000003,0.8600000000000005,2586966920.27867
3625,0.5600000000000003,0.8600000000000005,2467869428.708207
3626,0.5700000000000003,0.8600000000000005,2347605595.774538
3627,0.5800000000000003,0.8600000000000005,2226316878.725189
3628,0.5900000000000003,0.8600000000000005,2104165584.8361099
3629,0.6000000000000003,0.8600000000000005,1981337102.3460011
3630,0.6100000000000003,0.8600000000000005,1858042353.3052354
3631,0.6200000000000003,0.8600000000000005,1734520490.0157585
3632,0.6300000000000003,0.8600000000000005,1611041858.8495584
3633,0.6400000000000003,0.8600000000000005,1487911257.5501637
3634,0.6500000000000004,0.8600000000000005,1365471514.6639962
3635,0.6600000000000004,0.8600000000000005,1244107422.5383682
3636,0.6700000000000004,0.8600000000000005,1124250058.3842483
3637,0.6800000000000004,0.8600000000000005,1006381531.2611976
3638,0.6900000000000004,0.8600000000000005,891040196.5275826
3639,0.7000000000000004,0.8600000000000005,778826383.3431668
3640,0.7100000000000004,0.8600000000000005,670408685.2478955
3641,0.7200000000000004,0.8600000000000005,566530868.7079946
3642,0.7300000000000004,0.8600000000000005,468019459.85987127
3643,0.7400000000000004,0.8600000000000005,375792075.539104
3644,0.7500000000000004,0.8600000000000005,290866571.1057374
3645,0.7600000000000005,0.8600000000000005,214371084.62228432
3646,0.7700000000000005,0.8600000000000005,147555064.66699982
3647,0.7800000000000005,0.8600000000000005,91801377.53667179
3648,0.7900000000000005,0.8600000000000005,48639598.881762624
3649,0.8000000000000005,0.8600000000000005,19760604.9994362
3650,0.8100000000000005,0.8600000000000005,7032590.171724791
3651,0.8200000000000005,0.8600000000000005,12518648.669251196
3652,0.8300000000000005,0.8600000000000005,38496073.44638592
3653,0.8400000000000005,0.8600000000000005,87477538.24165781
3654,0.8500000000000005,0.8600000000000005,162234345.88761306
3655,0.01,0.8700000000000006,6709531348.960953
3656,0.02,0.8700000000000006,6668980466.962668
3657,0.03,0.8700000000000006,6627556352.147293
3658,0.04,0.8700000000000006,6585240650.67429
3659,0.05,0.8700000000000006,6542014496.073139
3660,0.060000000000000005,0.8700000000000006,6497858504.596521
3661,0.07,0.8700000000000006,6452752771.382781
3662,0.08,0.8700000000000006,6406676867.548712
3663,0.09,0.8700000000000006,6359609838.346566
3664,0.09999999999999999,0.8700000000000006,6311530202.533234
3665,0.10999999999999999,0.8700000000000006,6262415953.114975
3666,0.11999999999999998,0.8700000000000006,6212244559.64809
3667,0.12999999999999998,0.8700000000000006,6160992972.2944565
3668,0.13999999999999999,0.8700000000000006,6108637627.851426
3669,0.15,0.8700000000000006,6055154457.997871
3670,0.16,0.8700000000000006,6000518900.022902
3671,0.17,0.8700000000000006,5944705910.330746
3672,0.18000000000000002,0.8700000000000006,5887689981.044935
3673,0.19000000000000003,0.8700000000000006,5829445160.067488
3674,0.20000000000000004,0.8700000000000006,5769945074.984471
3675,0.21000000000000005,0.8700000000000006,5709162961.248444
3676,0.22000000000000006,0.8700000000000006,5647071695.111312
3677,0.23000000000000007,0.8700000000000006,5583643831.828146
3678,0.24000000000000007,0.8700000000000006,5518851649.704322
3679,0.25000000000000006,0.8700000000000006,5452667200.6149435
3680,0.26000000000000006,0.8700000000000006,5385062367.687743
3681,0.2700000000000001,0.8700000000000006,5316008930.908901
3682,0.2800000000000001,0.8700000000000006,5245478641.486001
3683,0.2900000000000001,0.8700000000000006,5173443305.884466
3684,0.3000000000000001,0.8700000000000006,5099874880.543819
3685,0.3100000000000001,0.8700000000000006,5024745578.378896
3686,0.3200000000000001,0.8700000000000006,4948027988.279402
3687,0.3300000000000001,0.8700000000000006,4869695208.940111
3688,0.34000000000000014,0.8700000000000006,4789720998.48424
3689,0.35000000000000014,0.8700000000000006,4708079941.485556
3690,0.36000000000000015,0.8700000000000006,4624747635.15158
3691,0.37000000000000016,0.8700000000000006,4539700896.602271
3692,0.38000000000000017,0.8700000000000006,4452917993.367308
3693,0.3900000000000002,0.8700000000000006,4364378899.432068
3694,0.4000000000000002,0.8700000000000006,4274065579.389579
3695,0.4100000000000002,0.8700000000000006,4181962303.504783
3696,0.4200000000000002,0.8700000000000006,4088055996.770896
3697,0.4300000000000002,0.8700000000000006,3992336625.3374424
3698,0.4400000000000002,0.8700000000000006,3894797624.018635
3699,0.45000000000000023,0.8700000000000006,3795436368.9517336
3700,0.46000000000000024,0.8700000000000006,3694254699.8710995
3701,0.47000000000000025,0.8700000000000006,3591259496.8982744
3702,0.48000000000000026,0.8700000000000006,3486463317.2252197
3703,0.49000000000000027,0.8700000000000006,3379885097.591189
3704,0.5000000000000002,0.8700000000000006,3271550929.02773
3705,0.5100000000000002,0.8700000000000006,3161494910.976478
3706,0.5200000000000002,0.8700000000000006,3049760092.575665
3707,0.5300000000000002,0.8700000000000006,2936399509.6699886
3708,0.5400000000000003,0.8700000000000006,2821477326.9310236
3709,0.5500000000000003,0.8700000000000006,2705070095.389009
3710,0.5600000000000003,0.8700000000000006,2587268136.679427
3711,0.5700000000000003,0.8700000000000006,2468177066.4081483
3712,0.5800000000000003,0.8700000000000006,2347919470.2463713
3713,0.5900000000000003,0.8700000000000006,2226636747.691681
3714,0.6000000000000003,0.8700000000000006,2104491139.8858666
3715,0.6100000000000003,0.8700000000000006,1981667959.4759333
3716,0.6200000000000003,0.8700000000000006,1858378042.2561636
3717,0.6300000000000003,0.8700000000000006,1734860442.2510223
3718,0.6400000000000003,0.8700000000000006,1611385394.0077744
3719,0.6500000000000004,0.8700000000000006,1488257568.182207
3720,0.6600000000000004,0.8700000000000006,1365819649.0405765
3721,0.6700000000000004,0.8700000000000006,1244456265.2878351
3722,0.6800000000000004,0.8700000000000006,1124598308.6901953
3723,0.6900000000000004,0.8700000000000006,1006727678.3155025
3724,0.7000000000000004,0.8700000000000006,891382491.8963009
3725,0.7100000000000004,0.8700000000000006,779162809.8596878
3726,0.7200000000000004,0.8700000000000006,670736921.9991597
3727,0.7300000000000004,0.8700000000000006,566848251.6248789
3728,0.7400000000000004,0.8700000000000006,468322937.36114347
3729,0.7500000000000004,0.8700000000000006,376078158.60874283
3730,0.7600000000000005,0.8700000000000006,291131277.10488725
3731,0.7700000000000005,0.8700000000000006,214609874.0486244
3732,0.7800000000000005,0.8700000000000006,147762769.97430938
3733,0.7900000000000005,0.8700000000000006,91972123.01468815
3734,0.8000000000000005,0.8700000000000006,48766710.46914886
3735,0.8100000000000005,0.8700000000000006,19836508.759040214
3736,0.8200000000000005,0.8700000000000006,7048697.995177024
3737,0.8300000000000005,0.8700000000000006,12465229.594858509
3738,0.8400000000000005,0.8700000000000006,38362108.76756778
3739,0.8500000000000005,0.8700000000000006,87250558.34970236
3740,0.8600000000000005,0.8700000000000006,161900246.52885854
3741,0.01,0.8800000000000006,6749294454.006346
3742,0.02,0.8800000000000006,6709600725.541699
3743,0.03,0.8800000000000006,6669051660.370105
3744,0.04,0.8800000000000006,6627629413.781092
3745,0.05,0.8800000000000006,6585315633.843107
3746,0.060000000000000005,0.8800000000000006,6542091456.058168
3747,0.07,0.8800000000000006,6497937498.716284
3748,0.08,0.8800000000000006,6452833859.058997
3749,0.09,0.8800000000000006,6406760110.373146
3750,0.09999999999999999,0.8800000000000006,6359695300.14862
3751,0.10999999999999999,0.8800000000000006,6311617949.4481325
3752,0.11999999999999998,0.8800000000000006,6262506053.6522455
3753,0.12999999999999998,0.8800000000000006,6212337084.760063
3754,0.13999999999999999,0.8800000000000006,6161087995.4444685
3755,0.15,0.8800000000000006,6108735225.081295
3756,0.16,0.8800000000000006,6055254707.994206
3757,0.17,0.8800000000000006,6000621884.181723
3758,0.18000000000000002,0.8800000000000006,5944811712.819801
3759,0.19000000000000003,0.8800000000000006,5887798688.863033
3760,0.20000000000000004,0.8800000000000006,5829556863.100046
3761,0.21000000000000005,0.8800000000000006,5770059866.05436
3762,0.22000000000000006,0.8800000000000006,5709280936.161135
3763,0.23000000000000007,0.8800000000000006,5647192952.693109
3764,0.24000000000000007,0.8800000000000006,5583768473.95621
3765,0.25000000000000006,0.8800000000000006,5518979781.326949
3766,0.26000000000000006,0.8800000000000006,5452798929.760389
3767,0.2700000000000001,0.8800000000000006,5385197805.459658
3768,0.2800000000000001,0.8800000000000006,5316148191.466179
3769,0.2900000000000001,0.8800000000000006,5245621842.004553
3770,0.3000000000000001,0.8800000000000006,5173590566.4981365
3771,0.3100000000000001,0.8800000000000006,5100026324.261266
3772,0.3200000000000001,0.8800000000000006,5024901330.972862
3773,0.3300000000000001,0.8800000000000006,4948188178.144388
3774,0.34000000000000014,0.8800000000000006,4869859966.913898
3775,0.35000000000000014,0.8800000000000006,4789890457.628153
3776,0.36000000000000015,0.8800000000000006,4708254236.81775
3777,0.37000000000000016,0.8800000000000006,4624926903.326871
3778,0.38000000000000017,0.8800000000000006,4539885275.531248
3779,0.3900000000000002,0.8800000000000006,4453107621.766537
3780,0.4000000000000002,0.8800000000000006,4364573916.29621
3781,0.4100000000000002,0.8800000000000006,4274266123.3750663
3782,0.4200000000000002,0.8800000000000006,4182168512.2134614
3783,0.4300000000000002,0.8800000000000006,4088268005.920539
3784,0.4400000000000002,0.8800000000000006,3992554567.804491
3785,0.45000000000000023,0.8800000000000006,3895021628.7366714
3786,0.46000000000000024,0.8800000000000006,3795666559.647156
3787,0.47000000000000025,0.8800000000000006,3694491193.6151967
3788,0.48000000000000026,0.8800000000000006,3591502402.452322
3789,0.49000000000000027,0.8800000000000006,3486712733.1523457
3790,0.5000000000000002,0.8800000000000006,3380141110.105503
3791,0.5100000000000002,0.8800000000000006,3271813609.547578
3792,0.5200000000000002,0.8800000000000006,3161764313.3446245
3793,0.5300000000000002,0.8800000000000006,3050036249.904557
3794,0.5400000000000003,0.8800000000000006,2936682430.765157
3795,0.5500000000000003,0.8800000000000006,2821766992.2398357
3796,0.5600000000000003,0.8800000000000006,2705366452.415474
3797,0.5700000000000003,0.8800000000000006,2587571094.798455
3798,0.5800000000000003,0.8800000000000006,2468486491.0043764
3799,0.5900000000000003,0.8800000000000006,2348235176.0934296
3800,0.6000000000000003,0.8800000000000006,2226958491.477351
3801,0.6100000000000003,0.8800000000000006,2104818611.7768335
3802,0.6200000000000003,0.8800000000000006,1982000773.602651
3803,0.6300000000000003,0.8800000000000006,1858715725.9835057
3804,0.6400000000000003,0.8800000000000006,1735202424.0836575
3805,0.6500000000000004,0.8800000000000006,1611730989.9604163
3806,0.6600000000000004,0.8800000000000006,1488605966.4236767
3807,0.6700000000000004,0.8800000000000006,1366169892.596775
3808,0.6800000000000004,0.8800000000000006,1244807232.5618572
3809,0.6900000000000004,0.8800000000000006,1124948691.5275373
3810,0.7000000000000004,0.8800000000000006,1007075957.3082262
3811,0.7100000000000004,0.8800000000000006,891726908.5816042
3812,0.7200000000000004,0.8800000000000006,779501335.4249809
3813,0.7300000000000004,0.8800000000000006,671067222.0570092
3814,0.7400000000000004,0.8800000000000006,567167646.5660827
3815,0.7500000000000004,0.8800000000000006,468628357.7321928
3816,0.7600000000000005,0.8800000000000006,376366094.8899267
3817,0.7700000000000005,0.8800000000000006,291397723.1864097
3818,0.7800000000000005,0.8800000000000006,214850263.61302817
3819,0.7900000000000005,0.8800000000000006,147971904.89308727
3820,0.8000000000000005,0.8800000000000006,92144092.75361082
3821,0.8100000000000005,0.8800000000000006,48894801.36892222
3822,0.8200000000000005,0.8800000000000006,19913101.913526557
3823,0.8300000000000005,0.8800000000000006,7065154.286450236
3824,0.8400000000000005,0.8800000000000006,12411760.260347689
3825,0.8500000000000005,0.8800000000000006,38227629.66679231
3826,0.8600000000000005,0.8800000000000006,87022525.86348218
3827,0.8700000000000006,0.8800000000000006,161564472.75891057
3828,0.01,0.8900000000000006,6788216366.21979
3829,0.02,0.8900000000000006,6749362359.410907
3830,0.03,0.8900000000000006,6709670407.39337
3831,0.04,0.8900000000000006,6669123168.529354
3832,0.05,0.8900000000000006,6627702799.9675255
3833,0.060000000000000005,0.8900000000000006,6585390951.69816
3834,0.07,0.8900000000000006,6542168761.209151
3835,0.08,0.8900000000000006,6498016848.841648
3836,0.09,0.8900000000000006,6452915313.954723
3837,0.09999999999999999,0.8900000000000006,6406843732.020086
3838,0.10999999999999999,0.8900000000000006,6359781152.780642
3839,0.11999999999999998,0.8900000000000006,6311706099.62081
3840,0.12999999999999998,0.8900000000000006,6262596570.311899
3841,0.13999999999999999,0.8900000000000006,6212430039.312819
3842,0.15,0.8900000000000006,6161183461.825006
3843,0.16,0.8900000000000006,6108833279.820885
3844,0.17,0.8900000000000006,6055355430.287586
3845,0.18000000000000002,0.8900000000000006,6000725355.952278
3846,0.19000000000000003,0.8900000000000006,5944918018.78244
3847,0.20000000000000004,0.8900000000000006,5887907916.58406
3848,0.21000000000000005,0.8900000000000006,5829669103.053235
3849,0.22000000000000006,0.8900000000000006,5770175211.672335
3850,0.23000000000000007,0.8900000000000006,5709399483.880985
3851,0.24000000000000007,0.8900000000000006,5647314801.995098
3852,0.25000000000000006,0.8900000000000006,5583893727.394206
3853,0.26000000000000006,0.8900000000000006,5519108544.549077
3854,0.2700000000000001,0.8900000000000006,5452931311.5181675
3855,0.2800000000000001,0.8900000000000006,5385333917.603681
3856,0.2900000000000001,0.8900000000000006,5316288148.926117
3857,0.3000000000000001,0.8900000000000006,5245765762.750999
3858,0.3100000000000001,0.8900000000000006,5173738571.4834585
3859,0.3200000000000001,0.8900000000000006,5100178537.336295
3860,0.3300000000000001,0.8900000000000006,5025057878.775841
3861,0.34000000000000014,0.8900000000000006,4948349189.95811
3862,0.35000000000000014,0.8900000000000006,4870025574.486483
3863,0.36000000000000015,0.8900000000000006,4790060794.952364
3864,0.37000000000000016,0.8900000000000006,4708429439.863024
3865,0.38000000000000017,0.8900000000000006,4625107109.71759
3866,0.3900000000000002,0.8900000000000006,4540070624.163938
3867,0.4000000000000002,0.8900000000000006,4453298252.357737
3868,0.4100000000000002,0.8900000000000006,4364769968.851809
3869,0.4200000000000002,0.8900000000000006,4274467737.570655
3870,0.4300000000000002,0.8900000000000006,4182375826.6740427
3871,0.4400000000000002,0.8900000000000006,4088481157.386449
3872,0.45000000000000023,0.8900000000000006,3992773690.1687574
3873,0.46000000000000024,0.8900000000000006,3895246851.9372377
3874,0.47000000000000025,0.8900000000000006,3795898008.395317
3875,0.48000000000000026,0.8900000000000006,3694728985.9393225
3876,0.49000000000000027,0.8900000000000006,3591746648.0333366
3877,0.5000000000000002,0.8900000000000006,3486963531.4245615
3878,0.5100000000000002,0.8900000000000006,3380398548.093095
3879,0.5200000000000002,0.8900000000000006,3272077759.4034214
3880,0.5300000000000002,0.8900000000000006,3162035229.5539703
3881,0.5400000000000003,0.8900000000000006,3050313966.1115384
3882,0.5500000000000003,0.8900000000000006,2936966956.174844
3883,0.5600000000000003,0.8900000000000006,2822058307.5427356
3884,0.5700000000000003,0.8900000000000006,2705664505.1748376
3885,0.5800000000000003,0.8900000000000006,2587875794.233353
3886,0.5900000000000003,0.8900000000000006,2468797702.0932446
3887,0.6000000000000003,0.8900000000000006,2348552712.9134126
3888,0.6100000000000003,0.8900000000000006,2227282109.684351
3889,0.6200000000000003,0.8900000000000006,2105148000.1193085
3890,0.6300000000000003,0.8900000000000006,1982335544.3489814
3891,0.6400000000000003,0.8900000000000006,1859055404.1277938
3892,0.6500000000000004,0.8900000000000006,1735546435.1779919
3893,0.6600000000000004,0.8900000000000006,1612078646.4027457
3894,0.6700000000000004,0.8900000000000006,1488956452.0091197
3895,0.6800000000000004,0.8900000000000006,1366522245.116177
3896,0.6900000000000004,0.8900000000000006,1245160324.204411
3897,0.7000000000000004,0.8900000000000006,1125301206.8138537
3898,0.7100000000000004,0.8900000000000006,1007426368.2458947
3899,0.7200000000000004,0.8900000000000006,892073446.6967392
3900,0.7300000000000004,0.8900000000000006,779841960.2796156
3901,0.7400000000000004,0.8900000000000006,671399585.8131696
3902,0.7500000000000004,0.8900000000000006,567489054.1020362
3903,0.7600000000000005,0.8900000000000006,468935721.75395685
3904,0.7700000000000005,0.8900000000000006,376655885.4108194
3905,0.7800000000000005,0.8900000000000006,291665910.6680342
3906,0.7900000000000005,0.8900000000000006,215092254.97159487
3907,0.8000000000000005,0.8900000000000006,148182471.47403276
3908,0.8100000000000005,0.8900000000000006,92317289.26349285
3909,0.8200000000000005,0.8900000000000006,49023874.62502924
3910,0.8300000000000005,0.8900000000000006,19990388.126516655
3911,0.8400000000000005,0.8900000000000006,7081963.427531745
3912,0.8500000000000005,0.8900000000000006,12358245.879587643
3913,0.8600000000000005,0.8900000000000006,38092642.32035348
3914,0.8700000000000006,0.8900000000000006,86793448.07181668
3915,0.8800000000000006,0.8900000000000006,161227033.15168208
3916,0.01,0.9000000000000006,6826314048.241705
3917,0.02,0.9000000000000006,6788282830.412319
3918,0.03,0.9000000000000006,6749430560.863834
3919,0.04,0.9000000000000006,6709740394.46483
3920,0.05,0.9000000000000006,6669194991.387265
3921,0.060000000000000005,0.9000000000000006,6627776510.651324
3922,0.07,0.9000000000000006,6585466604.18197
3923,0.08,0.9000000000000006,6542246411.466288
3924,0.09,0.9000000000000006,6498096554.910385
3925,0.09999999999999999,0.9000000000000006,6452997136.005185
3926,0.10999999999999999,0.9000000000000006,6406927732.422098
3927,0.11999999999999998,0.9000000000000006,6359867396.172395
3928,0.12999999999999998,0.9000000000000006,6311794652.978105
3929,0.13999999999999999,0.9000000000000006,6262687503.017715
3930,0.15,0.9000000000000006,6212523423.226927
3931,0.16,0.9000000000000006,6161279371.3532715
3932,0.17,0.9000000000000006,6108931791.983876
3933,0.18000000000000002,0.9000000000000006,6055456624.788006
3934,0.19000000000000003,0.9000000000000006,6000829315.2407055
3935,0.20000000000000004,0.9000000000000006,5945024828.120758
3936,0.21000000000000005,0.9000000000000006,5888017664.105875
3937,0.22000000000000006,0.9000000000000006,5829781879.820494
3938,0.23000000000000007,0.9000000000000006,5770291111.727202
3939,0.24000000000000007,0.9000000000000006,5709518604.291964
3940,0.25000000000000006,0.9000000000000006,5647437242.896181
3941,0.26000000000000006,0.9000000000000006,5584019592.01574
3942,0.2700000000000001,0.9000000000000006,5519237939.23878
3943,0.2800000000000001,0.9000000000000006,5453064345.750577
3944,0.2900000000000001,0.9000000000000006,5385470703.976076
3945,0.3000000000000001,0.9000000000000006,5316428803.138685
3946,0.3100000000000001,0.9000000000000006,5245910403.56874
3947,0.3200000000000001,0.9000000000000006,5173887320.676984
3948,0.3300000000000001,0.9000000000000006,5100331519.598342
3949,0.34000000000000014,0.9000000000000006,5025215221.609854
3950,0.35000000000000014,0.9000000000000006,4948511023.534866
3951,0.36000000000000015,0.9000000000000006,4870192031.464164
3952,0.37000000000000016,0.9000000000000006,4790232010.254863
3953,0.38000000000000017,0.9000000000000006,4708605550.410761
3954,0.3900000000000002,0.9000000000000006,4625288254.104219
3955,0.4000000000000002,0.9000000000000006,4540256942.271622
3956,0.4100000000000002,0.9000000000000006,4453489884.902714
3957,0.4200000000000002,0.9000000000000006,4364967056.850918
3958,0.4300000000000002,0.9000000000000006,4274670421.7183857
3959,0.4400000000000002,0.9000000000000006,4182584246.618325
3960,0.45000000000000023,0.9000000000000006,4088695450.889968
3961,0.46000000000000024,0.9000000000000006,3992993992.1409583
3962,0.47000000000000025,0.9000000000000006,3895473293.3202925
3963,0.48000000000000026,0.9000000000000006,3796130714.885337
3964,0.49000000000000027,0.9000000000000006,3694968076.5217404
3965,0.5000000000000002,0.9000000000000006,3591992233.3087883
3966,0.5100000000000002,0.9000000000000006,3487215711.6986837
3967,0.5200000000000002,0.9000000000000006,3380657411.200404
3968,0.5300000000000002,0.9000000000000006,3272343378.2316933
3969,0.5400000000000003,0.9000000000000006,3162307659.231483
3970,0.5500000000000003,0.9000000000000006,3050593240.814833
3971,0.5600000000000003,0.9000000000000006,2937253085.509447
3972,0.5700000000000003,0.9000000000000006,2822351272.443461
3973,0.5800000000000003,0.9000000000000006,2705964253.265622
3974,0.5900000000000003,0.9000000000000006,2588182234.5792146
3975,0.6000000000000003,0.9000000000000006,2469110699.2685733
3976,0.6100000000000003,0.9000000000000006,2348872080.301478
3977,0.6200000000000003,0.9000000000000006,2227607601.9122934
3978,0.6300000000000003,0.9000000000000006,2105479304.5210793
3979,0.6400000000000003,0.9000000000000006,1982672271.3353002
3980,0.6500000000000004,0.9000000000000006,1859397076.3271859
3981,0.6600000000000004,0.9000000000000006,1735892475.1960802
3982,0.6700000000000004,0.9000000000000006,1612428363.0279
3983,0.6800000000000004,0.9000000000000006,1489309024.6711533
3984,0.6900000000000004,0.9000000000000006,1366876706.3806858
3985,0.7000000000000004,0.9000000000000006,1245515540.058115
3986,0.7100000000000004,0.9000000000000006,1125655854.4657452
3987,0.7200000000000004,0.9000000000000006,1007778911.1345205
3988,0.7300000000000004,0.9000000000000006,892422106.3550161
3989,0.7400000000000004,0.9000000000000006,780184684.6649092
3990,0.7500000000000004,0.9000000000000006,671734013.6609321
3991,0.7600000000000005,0.9000000000000006,567812474.8056939
3992,0.7700000000000005,0.9000000000000006,469245030.2110485
3993,0.7800000000000005,0.9000000000000006,376947531.20460653
3994,0.7900000000000005,0.9000000000000006,291935840.8740881
3995,0.8000000000000005,0.9000000000000006,215335849.78887343
3996,0.8100000000000005,0.9000000000000006,148394471.7784518
3997,0.8200000000000005,0.9000000000000006,92491715.06750387
3998,0.8300000000000005,0.9000000000000006,49153933.29745059
3999,0.8400000000000005,0.9000000000000006,20068371.081051458
4000,0.8500000000000005,0.9000000000000006,7099129.823746668
4001,0.8600000000000005,0.9000000000000006,12304691.694316054
4002,0.8700000000000006,0.9000000000000006,37957152.9376456
4003,0.8800000000000006,0.9000000000000006,86563332.30265895
4004,0.8900000000000006,0.9000000000000006,160887936.32716528
4005,0.01,0.9100000000000006,6863603969.697433
4006,0.02,0.9100000000000006,6826379100.317155
4007,0.03,0.9100000000000006,6788349581.729705
4008,0.04,0.9100000000000006,6749499058.31568
4009,0.05,0.9100000000000006,6709810686.704698
4010,0.060000000000000005,0.9100000000000006,6669267128.890427
4011,0.07,0.9100000000000006,6627850545.776956
4012,0.08,0.9100000000000006,6585542591.236773
4013,0.09,0.9100000000000006,6542324406.769484
4014,0.09999999999999999,0.9100000000000006,6498176616.859961
4015,0.10999999999999999,0.9100000000000006,6453079325.145287
4016,0.11999999999999998,0.9100000000000006,6407012111.511402
4017,0.12999999999999998,0.9100000000000006,6359954030.253297
4018,0.13999999999999999,0.9100000000000006,6311883609.44649
4019,0.15,0.9100000000000006,6262778851.693079
4020,0.16,0.9100000000000006,6212617236.422542
4021,0.17,0.9100000000000006,6161375723.946044
4022,0.18000000000000002,0.9100000000000006,6109030761.483508
4023,0.19000000000000003,0.9100000000000006,6055558291.404999
4024,0.20000000000000004,0.9100000000000006,6000933761.952654
4025,0.21000000000000005,0.9100000000000006,5945132140.73634
4026,0.22000000000000006,0.9100000000000006,5888127931.325811
4027,0.23000000000000007,0.9100000000000006,5829895193.294702
4028,0.24000000000000007,0.9100000000000006,5770407566.107182
4029,0.25000000000000006,0.9100000000000006,5709638297.277415
4030,0.26000000000000006,0.9100000000000006,5647560275.27461
4031,0.2700000000000001,0.9100000000000006,5584146067.69374
