,beta,gamma,sse
3748,0.08,0.8800000000000006,123308310180.64014
3749,0.09,0.8800000000000006,122448428502.89525
3750,0.09999999999999999,0.8800000000000006,121570429138.93959
3751,0.10999999999999999,0.8800000000000006,120673927214.50891
3752,0.11999999999999998,0.8800000000000006,119758528720.09288
3753,0.12999999999999998,0.8800000000000006,118823830562.91335
3754,0.13999999999999999,0.8800000000000006,117869420649.31134
3755,0.15,0.8800000000000006,116894878001.18422
3756,0.16,0.8800000000000006,115899772910.4711
3757,0.17,0.8800000000000006,114883667136.07751
3758,0.18000000000000002,0.8800000000000006,113846114148.05621
3759,0.19000000000000003,0.8800000000000006,112786659424.32944
3760,0.20000000000000004,0.8800000000000006,111704840805.74861
3761,0.21000000000000005,0.8800000000000006,110600188915.84543
3762,0.22000000000000006,0.8800000000000006,109472227652.2388
3763,0.23000000000000007,0.8800000000000006,108320474757.32852
3764,0.24000000000000007,0.8800000000000006,107144442476.63538
3765,0.25000000000000006,0.8800000000000006,105943638313.94214
3766,0.26000000000000006,0.8800000000000006,104717565893.26035
3767,0.2700000000000001,0.8800000000000006,103465725938.59636
3768,0.2800000000000001,0.8800000000000006,102187617383.52815
3769,0.2900000000000001,0.8800000000000006,100882738623.736
3770,0.3000000000000001,0.8800000000000006,99550588926.86827
3771,0.3100000000000001,0.8800000000000006,98190670015.47345
3772,0.3200000000000001,0.8800000000000006,96802487840.20584
3773,0.3300000000000001,0.8800000000000006,95385554562.12125
3774,0.34000000000000014,0.8800000000000006,93939390764.63908
3775,0.35000000000000014,0.8800000000000006,92463527917.6667
3776,0.36000000000000015,0.8800000000000006,90957511118.47636
3777,0.37000000000000016,0.8800000000000006,89420902136.21504
3778,0.38000000000000017,0.8800000000000006,87853282789.42236
3779,0.3900000000000002,0.8800000000000006,86254258688.65884
3780,0.4000000000000002,0.8800000000000006,84623463379.32013
3781,0.4100000000000002,0.8800000000000006,82960562922.95914
3782,0.4200000000000002,0.8800000000000006,81265260958.97964
3783,0.4300000000000002,0.8800000000000006,79537304292.42953
3784,0.4400000000000002,0.8800000000000006,77776489057.8377
3785,0.45000000000000023,0.8800000000000006,75982667513.63808
3786,0.46000000000000024,0.8800000000000006,74155755526.74078
3787,0.47000000000000025,0.8800000000000006,72295740812.28252
3788,0.48000000000000026,0.8800000000000006,70402691999.55481
3789,0.49000000000000027,0.8800000000000006,68476768601.616196
3790,0.5000000000000002,0.8800000000000006,66518231973.18767
3791,0.5100000000000002,0.8800000000000006,64527457349.16556
3792,0.5200000000000002,0.8800000000000006,62504947064.514786
3793,0.5300000000000002,0.8800000000000006,60451345065.49318
3794,0.5400000000000003,0.8800000000000006,58367452832.168106
3795,0.5500000000000003,0.8800000000000006,56254246843.09404
3796,0.5600000000000003,0.8800000000000006,54112897724.89946
3797,0.5700000000000003,0.8800000000000006,51944791242.472565
3798,0.5800000000000003,0.8800000000000006,49751551299.52339
3799,0.5900000000000003,0.8800000000000006,47535065134.63991
3800,0.6000000000000003,0.8800000000000006,45297510914.65041
3801,0.6100000000000003,0.8800000000000006,43041387945.2721
3802,0.6200000000000003,0.8800000000000006,40769549738.78977
3803,0.6300000000000003,0.8800000000000006,38485240200.00459
3804,0.6400000000000003,0.8800000000000006,36192133215.06566
3805,0.6500000000000004,0.8800000000000006,33894375953.20337
3806,0.6600000000000004,0.8800000000000006,31596636218.991013
3807,0.6700000000000004,0.8800000000000006,29304154222.75166
3808,0.6800000000000004,0.8800000000000006,27022799169.293995
3809,0.6900000000000004,0.8800000000000006,24759131100.512413
3810,0.7000000000000004,0.8800000000000006,22520468465.74722
3811,0.7100000000000004,0.8800000000000006,20314961935.40612
3812,0.7200000000000004,0.8800000000000006,18151675018.457973
3813,0.7300000000000004,0.8800000000000006,16040672093.28913
3814,0.7400000000000004,0.8800000000000006,13993114514.359385
3815,0.7500000000000004,0.8800000000000006,12021365514.407562
3816,0.7600000000000005,0.8800000000000006,10139104683.969585
3817,0.7700000000000005,0.8800000000000006,8361452877.025674
3818,0.7800000000000005,0.8800000000000006,6705108464.053122
3819,0.7900000000000005,0.8800000000000006,5188495932.014235
3820,0.8000000000000005,0.8800000000000006,3831927915.2524605
3821,0.8100000000000005,0.8800000000000006,2657781832.3337374
3822,0.8200000000000005,0.8800000000000006,1690692401.9865248
3823,0.8300000000000005,0.8800000000000006,957761416.9271381
3824,0.8400000000000005,0.8800000000000006,488786267.9758469
3825,0.8500000000000005,0.8800000000000006,316508832.9618569
3826,0.8600000000000005,0.8800000000000006,476886475.979712
3827,0.8700000000000006,0.8800000000000006,1009387043.101205
3828,0.01,0.8900000000000006,129597640703.8053
3829,0.02,0.8900000000000006,128870374336.1716
3830,0.03,0.8900000000000006,128127751711.25752
3831,0.04,0.8900000000000006,127369460539.78656
3832,0.05,0.8900000000000006,126595179742.06383
3833,0.060000000000000005,0.8900000000000006,125804579353.7565
3834,0.07,0.8900000000000006,124997320442.6141
3835,0.08,0.8900000000000006,124173055037.81262
3836,0.09,0.8900000000000006,123331426073.78183
3837,0.09999999999999999,0.8900000000000006,122472067350.56367
3838,0.10999999999999999,0.8900000000000006,121594603512.95859
3839,0.11999999999999998,0.8900000000000006,120698650050.94473
3840,0.12999999999999998,0.8900000000000006,119783813324.10255
3841,0.13999999999999999,0.8900000000000006,118849690613.0522
3842,0.15,0.8900000000000006,117895870201.20775
3843,0.16,0.8900000000000006,116921931490.47836
3844,0.17,0.8900000000000006,115927445154.9047
3845,0.18000000000000002,0.8900000000000006,114911973336.60661
3846,0.19000000000000003,0.8900000000000006,113875069888.84605
3847,0.20000000000000004,0.8900000000000006,112816280671.47446
3848,0.21000000000000005,0.8900000000000006,111735143904.54263
3849,0.22000000000000006,0.8900000000000006,110631190586.40878
3850,0.23000000000000007,0.8900000000000006,109503944983.2872
3851,0.24000000000000007,0.8900000000000006,108352925197.84518
3852,0.25000000000000006,0.8900000000000006,107177643825.18196
3853,0.26000000000000006,0.8900000000000006,105977608705.31549
3854,0.2700000000000001,0.8900000000000006,104752323782.17038
3855,0.2800000000000001,0.8900000000000006,103501290080.00537
3856,0.2900000000000001,0.8900000000000006,102224006809.25334
3857,0.3000000000000001,0.8900000000000006,100919972614.87433
3858,0.3100000000000001,0.8900000000000006,99588686981.55551
3859,0.3200000000000001,0.8900000000000006,98229651811.43794
3860,0.3300000000000001,0.8900000000000006,96842373191.51878
3861,0.34000000000000014,0.8900000000000006,95426363369.48346
3862,0.35000000000000014,0.8900000000000006,93981142958.47285
3863,0.36000000000000015,0.8900000000000006,92506243393.20438
3864,0.37000000000000016,0.8900000000000006,91001209661.95197
3865,0.38000000000000017,0.8900000000000006,89465603341.17041
3866,0.3900000000000002,0.8900000000000006,87899005962.03525
3867,0.4000000000000002,0.8900000000000006,86301022740.88474
3868,0.4100000000000002,0.8900000000000006,84671286708.51213
3869,0.4200000000000002,0.8900000000000006,83009463276.48993
3870,0.4300000000000002,0.8900000000000006,81315255282.23293
3871,0.4400000000000002,0.8900000000000006,79588408558.3573
3872,0.45000000000000023,0.8900000000000006,77828718076.08871
3873,0.46000000000000024,0.8900000000000006,76036034717.05305
3874,0.47000000000000025,0.8900000000000006,74210272732.77756
3875,0.48000000000000026,0.8900000000000006,72351417956.6767
3876,0.49000000000000027,0.8900000000000006,70459536839.2381
3877,0.5000000000000002,0.8900000000000006,68534786383.59953
3878,0.5100000000000002,0.8900000000000006,66577425065.76926
3879,0.5200000000000002,0.8900000000000006,64587824831.439
3880,0.5300000000000002,0.8900000000000006,62566484269.72713
3881,0.5400000000000003,0.8900000000000006,60514043073.33237
3882,0.5500000000000003,0.8900000000000006,58431297904.53841
3883,0.5600000000000003,0.8900000000000006,56319219797.3616
3884,0.5700000000000003,0.8900000000000006,54178973237.953064
3885,0.5800000000000003,0.8900000000000006,52011937078.23828
3886,0.5900000000000003,0.8900000000000006,49819727451.79085
3887,0.6000000000000003,0.8900000000000006,47604222876.19348
3888,0.6100000000000003,0.8900000000000006,45367591742.74039
3889,0.6200000000000003,0.8900000000000006,43112322412.40193
3890,0.6300000000000003,0.8900000000000006,40841256156.62103
3891,0.6400000000000003,0.8900000000000006,38557623202.88198
3892,0.6500000000000004,0.8900000000000006,36265082168.22485
3893,0.6600000000000004,0.8900000000000006,33967763189.13101
3894,0.6700000000000004,0.8900000000000006,31670315083.639595
3895,0.6800000000000004,0.8900000000000006,29377956911.357758
3896,0.6900000000000004,0.8900000000000006,27096534329.380947
3897,0.7000000000000004,0.8900000000000006,24832581177.260117
3898,0.7100000000000004,0.8900000000000006,22593386762.25258
3899,0.7200000000000004,0.8900000000000006,20387069357.41388
3900,0.7300000000000004,0.8900000000000006,18222656469.878292
3901,0.7400000000000004,0.8900000000000006,16110172485.205711
3902,0.7500000000000004,0.8900000000000006,14060734346.226562
3903,0.7600000000000005,0.8900000000000006,12086655981.70021
3904,0.7700000000000005,0.8900000000000006,10201562261.63597
3905,0.7800000000000005,0.8900000000000006,8420513322.649313
3906,0.7900000000000005,0.8900000000000006,6760140178.60137
3907,0.8000000000000005,0.8900000000000006,5238792609.371046
3908,0.8100000000000005,0.8900000000000006,3876700404.3373585
3909,0.8200000000000005,0.8900000000000006,2696149127.4150257
3910,0.8300000000000005,0.8900000000000006,1721671667.7266753
3911,0.8400000000000005,0.8900000000000006,980256944.6527202
3912,0.8500000000000005,0.8900000000000006,501577248.54529417
3913,0.8600000000000005,0.8900000000000006,318235819.29510766
3914,0.8700000000000006,0.8900000000000006,466036394.6921338
3915,0.8800000000000006,0.8900000000000006,984276599.6116017
3916,0.01,0.9000000000000006,130328785459.77124
3917,0.02,0.9000000000000006,129616997441.22083
3918,0.03,0.9000000000000006,128890166349.08167
3919,0.04,0.9000000000000006,128147988888.90024
3920,0.05,0.9000000000000006,127390153086.36136
3921,0.060000000000000005,0.9000000000000006,126616338183.6068
3922,0.07,0.9000000000000006,125826214544.93541
3923,0.08,0.9000000000000006,125019443573.40546
3924,0.09,0.9000000000000006,124195677640.02014
3925,0.09999999999999999,0.9000000000000006,123354560027.34904
3926,0.10999999999999999,0.9000000000000006,122495724889.62851
3927,0.11999999999999998,0.9000000000000006,121618797231.59146
3928,0.12999999999999998,0.9000000000000006,120723392908.50363
3929,0.13999999999999999,0.9000000000000006,119809118650.1324
3930,0.15,0.9000000000000006,118875572111.64563
3931,0.16,0.9000000000000006,117922341954.73564
3932,0.17,0.9000000000000006,116949007962.5884
3933,0.18000000000000002,0.9000000000000006,115955141192.67293
3934,0.19000000000000003,0.9000000000000006,114940304171.71616
3935,0.20000000000000004,0.9000000000000006,113904051137.65118
3936,0.21000000000000005,0.9000000000000006,112845928333.7935
3937,0.22000000000000006,0.9000000000000006,111765474361.00531
3938,0.23000000000000007,0.9000000000000006,110662220594.16443
3939,0.24000000000000007,0.9000000000000006,109535691669.85916
3940,0.25000000000000006,0.9000000000000006,108385406052.89333
3941,0.26000000000000006,0.9000000000000006,107210876689.90877
3942,0.2700000000000001,0.9000000000000006,106011611759.22343
3943,0.2800000000000001,0.9000000000000006,104787115526.84593
3944,0.2900000000000001,0.9000000000000006,103536889319.5703
3945,0.3000000000000001,0.9000000000000006,102260432627.08554
3946,0.3100000000000001,0.9000000000000006,100957244346.1576
3947,0.3200000000000001,0.9000000000000006,99626824181.17075
3948,0.3300000000000001,0.9000000000000006,98268674216.65622
3949,0.34000000000000014,0.9000000000000006,96882300678.89949
3950,0.35000000000000014,0.9000000000000006,95467215905.31691
3951,0.36000000000000015,0.9000000000000006,94022940542.03728
3952,0.37000000000000016,0.9000000000000006,92549005992.02928
3953,0.38000000000000017,0.9000000000000006,91044957138.1948
3954,0.3900000000000002,0.9000000000000006,89510355368.11893
3955,0.4000000000000002,0.9000000000000006,87944781929.64339
3956,0.4100000000000002,0.9000000000000006,86347841649.13486
3957,0.4200000000000002,0.9000000000000006,84719167047.2692
3958,0.4300000000000002,0.9000000000000006,83058422890.37181
3959,0.4400000000000002,0.9000000000000006,81365311218.86624
3960,0.45000000000000023,0.9000000000000006,79639576898.21567
3961,0.46000000000000024,0.9000000000000006,77881013741.92047
3962,0.47000000000000025,0.9000000000000006,76089471260.69572
3963,0.48000000000000026,0.9000000000000006,74264862096.9228
3964,0.49000000000000027,0.9000000000000006,72407170208.89465
3965,0.5000000000000002,0.9000000000000006,70516459875.28413
3966,0.5100000000000002,0.9000000000000006,68592885596.713356
3967,0.5200000000000002,0.9000000000000006,66636702978.329025
3968,0.5300000000000002,0.9000000000000006,64648280684.94792
3969,0.5400000000000003,0.9000000000000006,62628113568.68652
3970,0.5500000000000003,0.9000000000000006,60576837078.08333
3971,0.5600000000000003,0.9000000000000006,58495243067.635254
3972,0.5700000000000003,0.9000000000000006,56384297137.4639
3973,0.5800000000000003,0.9000000000000006,54245157644.58618
3974,0.5900000000000003,0.9000000000000006,52079196540.067314
3975,0.6000000000000003,0.9000000000000006,49888022200.2726
3976,0.6100000000000003,0.9000000000000006,47673504435.60684
3977,0.6200000000000003,0.9000000000000006,45437801876.63976
3978,0.6300000000000003,0.9000000000000006,43183391955.479294
3979,0.6400000000000003,0.9000000000000006,40913103719.78984
3980,0.6500000000000004,0.9000000000000006,38630153738.09845
3981,0.6600000000000004,0.9000000000000006,36338185378.124855
3982,0.6700000000000004,0.9000000000000006,34041311764.968063
3983,0.6800000000000004,0.9000000000000006,31744162753.24821
3984,0.6900000000000004,0.9000000000000006,29451936276.91191
3985,0.7000000000000004,0.9000000000000006,27170454472.556328
3986,0.7100000000000004,0.9000000000000006,24906225007.01216
3987,0.7200000000000004,0.9000000000000006,22666508077.769432
3988,0.7300000000000004,0.9000000000000006,20459389595.863716
3989,0.7400000000000004,0.9000000000000006,18293861105.314655
3990,0.7500000000000004,0.9000000000000006,16179907041.386871
3991,0.7600000000000005,0.9000000000000006,14128599982.110353
3992,0.7700000000000005,0.9000000000000006,12152204603.949335
3993,0.7800000000000005,0.9000000000000006,10264291113.565712
3994,0.7900000000000005,0.9000000000000006,8479858993.6199045
3995,0.8000000000000005,0.9000000000000006,6815471971.841784
3996,0.8100000000000005,0.9000000000000006,5289405199.55987
3997,0.8200000000000005,0.9000000000000006,3921805708.8883743
3998,0.8300000000000005,0.9000000000000006,2734867307.2467184
3999,0.8400000000000005,0.9000000000000006,1753021164.2485418
4000,0.8500000000000005,0.9000000000000006,1003143449.6884689
4001,0.8600000000000005,0.9000000000000006,514781492.8272808
4002,0.8700000000000006,0.9000000000000006,320400052.89738834
4003,0.8800000000000006,0.9000000000000006,455649419.194037
4004,0.8900000000000006,0.9000000000000006,959657196.7655337
4005,0.01,0.9100000000000006,131044352484.82289
4006,0.02,0.9100000000000006,130347729682.61786
4007,0.03,0.9100000000000006,129636367827.2048
4008,0.04,0.9100000000000006,128909972494.05963
4009,0.05,0.9100000000000006,128168240697.4536
4010,0.060000000000000005,0.9100000000000006,127410860778.75159
4011,0.07,0.9100000000000006,126637512302.68454
4012,0.08,0.9100000000000006,125847865962.97026
4013,0.09,0.9100000000000006,125041583498.80026
4014,0.09999999999999999,0.9100000000000006,124218317623.8681
4015,0.10999999999999999,0.9100000000000006,123377711969.78748
4016,0.11999999999999998,0.9100000000000006,122519401045.93661
4017,0.12999999999999998,0.9100000000000006,121643010217.9737
4018,0.13999999999999999,0.9100000000000006,120748155707.49281
4019,0.15,0.9100000000000006,119834444615.53944
4020,0.16,0.9100000000000006,118901474972.97342
4021,0.17,0.9100000000000006,117948835820.96573
4022,0.18000000000000002,0.9100000000000006,116976107325.23819
4023,0.19000000000000003,0.9100000000000006,115982860928.0098
4024,0.20000000000000004,0.9100000000000006,114968659542.00146
4025,0.21000000000000005,0.9100000000000006,113933057791.27356
4026,0.22000000000000006,0.9100000000000006,112875602304.13449
4027,0.23000000000000007,0.9100000000000006,111795832063.86366
4028,0.24000000000000007,0.9100000000000006,110693278823.54523
4029,0.25000000000000006,0.9100000000000006,109567467591.91386
4030,0.26000000000000006,0.9100000000000006,108417917197.77226
4031,0.2700000000000001,0.9100000000000006,107244140941.26263
4032,0.2800000000000001,0.9100000000000006,106045647341.06116
4033,0.2900000000000001,0.9100000000000006,104821940987.42453
4034,0.3000000000000001,0.9100000000000006,103572523511.95853
4035,0.3100000000000001,0.9100000000000006,102296894686.00285
4036,0.3200000000000001,0.9100000000000006,100994553660.64914
4037,0.3300000000000001,0.9100000000000006,99665000362.63081
4038,0.34000000000000014,0.9100000000000006,98307737061.66106
4039,0.35000000000000014,0.9100000000000006,96922270126.2533
4040,0.36000000000000015,0.9100000000000006,95508111986.65097
4041,0.37000000000000016,0.9100000000000006,94064783325.23251
4042,0.38000000000000017,0.9100000000000006,92591815516.65512
4043,0.3900000000000002,0.9100000000000006,91088753342.07182
4044,0.4000000000000002,0.9100000000000006,89555158004.01808
4045,0.4100000000000002,0.9100000000000006,87990610471.03099
4046,0.4200000000000002,0.9100000000000006,86394715183.75687
4047,0.4300000000000002,0.9100000000000006,84767104157.24088
4048,0.4400000000000002,0.9100000000000006,83107441517.2985
4049,0.45000000000000023,0.9100000000000006,81415428512.36578
4050,0.46000000000000024,0.9100000000000006,79690809046.04016
4051,0.47000000000000025,0.9100000000000006,77933375779.6865
4052,0.48000000000000026,0.9100000000000006,76142976859.02063
4053,0.49000000000000027,0.9100000000000006,74319523323.53448
4054,0.5000000000000002,0.9100000000000006,72462997263.02345
4055,0.5100000000000002,0.9100000000000006,70573460791.36337
4056,0.5200000000000002,0.9100000000000006,68651065914.100525
4057,0.5300000000000002,0.9100000000000006,66696065373.41235
4058,0.5400000000000003,0.9100000000000006,64708824561.61982
4059,0.5500000000000003,0.9100000000000006,62689834602.73991
4060,0.5600000000000003,0.9100000000000006,60639726710.61792
4061,0.5700000000000003,0.9100000000000006,58559287942.040535
4062,0.5800000000000003,0.9100000000000006,56449478473.97034
4063,0.5900000000000003,0.9100000000000006,54311450545.7406
4064,0.6000000000000003,0.9100000000000006,52146569219.78285
4065,0.6100000000000003,0.9100000000000006,49956435128.32519
4066,0.6200000000000003,0.9100000000000006,47742909388.586464
4067,0.6300000000000003,0.9100000000000006,45508140885.410515
4068,0.6400000000000003,0.9100000000000006,43254596138.143555
4069,0.6500000000000004,0.9100000000000006,40985091987.982445
4070,0.6600000000000004,0.9100000000000006,38702831363.13949
4071,0.6700000000000004,0.9100000000000006,36411442402.124855
4072,0.6800000000000004,0.9100000000000006,34115021240.389503
4073,0.6900000000000004,0.9100000000000006,31818178792.66726
4074,0.7000000000000004,0.9100000000000006,29526091892.77466
4075,0.7100000000000004,0.9100000000000006,27244559184.564564
4076,0.7200000000000004,0.9100000000000006,24980062192.382347
4077,0.7300000000000004,0.9100000000000006,22739832036.959763
4078,0.7400000000000004,0.9100000000000006,20531922303.430077
4079,0.7500000000000004,0.9100000000000006,18365288612.3068
4080,0.7600000000000005,0.9100000000000006,16249875492.096024
4081,0.7700000000000005,0.9100000000000006,14196711203.99305
4082,0.7800000000000005,0.9100000000000006,12218011225.135242
4083,0.7900000000000005,0.9100000000000006,10327291157.466522
4084,0.8000000000000005,0.9100000000000006,8539489894.73847
4085,0.8100000000000005,0.9100000000000006,6871103950.881129
4086,0.8200000000000005,0.9100000000000006,5340333929.287326
4087,0.8300000000000005,0.9100000000000006,3967244194.852975
4088,0.8400000000000005,0.9100000000000006,2773936899.3017855
4089,0.8500000000000005,0.9100000000000006,1784741605.8129063
4090,0.8600000000000005,0.9100000000000006,1026421861.6969655
4091,0.8700000000000006,0.9100000000000006,528400178.2721978
4092,0.8800000000000006,0.9100000000000006,323002995.6359966
4093,0.8900000000000006,0.9100000000000006,445727337.16987395
4094,0.9000000000000006,0.9100000000000006,935530994.8279907
4095,0.01,0.9200000000000006,131744653933.89798
4096,0.02,0.9200000000000006,131062892512.7076
4097,0.03,0.9200000000000006,130366687032.68118
4098,0.04,0.9200000000000006,129655751807.47665
4099,0.05,0.9200000000000006,128929792714.97537
4100,0.060000000000000005,0.9200000000000006,128188507078.85733
4101,0.07,0.9200000000000006,127431583556.88307
4102,0.08,0.9200000000000006,126658702037.12135
4103,0.09,0.9200000000000006,125869533543.49258
4104,0.09999999999999999,0.9200000000000006,125063740152.142
4105,0.10999999999999999,0.9200000000000006,124240974920.3129
4106,0.11999999999999998,0.9200000000000006,123400881829.563
4107,0.12999999999999998,0.9200000000000006,122543095745.35556
4108,0.13999999999999999,0.9200000000000006,121667242395.26222
4109,0.15,0.9200000000000006,120772938368.24164
4110,0.16,0.9200000000000006,119859791137.70352
4111,0.17,0.9200000000000006,118927399111.33897
4112,0.18000000000000002,0.9200000000000006,117975351710.9927
4113,0.19000000000000003,0.9200000000000006,117003229486.17628
4114,0.20000000000000004,0.9200000000000006,116010604265.17453
4115,0.21000000000000005,0.9200000000000006,114997039348.08356
4116,0.22000000000000006,0.9200000000000006,113962089746.54128
4117,0.23000000000000007,0.9200000000000006,112905302475.3719
4118,0.24000000000000007,0.9200000000000006,111826216901.87152
4119,0.25000000000000006,0.9200000000000006,110724365159.01117
4120,0.26000000000000006,0.9200000000000006,109599272629.43774
4121,0.2700000000000001,0.9200000000000006,108450458507.80876
4122,0.2800000000000001,0.9200000000000006,107277436449.71786
4123,0.2900000000000001,0.9200000000000006,106079715316.25085
4124,0.3000000000000001,0.9200000000000006,104856800024.07031
4125,0.3100000000000001,0.9200000000000006,103608192511.86328
4126,0.3200000000000001,0.9200000000000006,102333392835.0084
4127,0.3300000000000001,0.9200000000000006,101031900401.43626
4128,0.34000000000000014,0.9200000000000006,99703215362.87509
4129,0.35000000000000014,0.9200000000000006,98346840177.00583
4130,0.36000000000000015,0.9200000000000006,96962281357.50381
4131,0.37000000000000016,0.9200000000000006,95549051430.53044
4132,0.38000000000000017,0.9200000000000006,94106671117.97089
4133,0.3900000000000002,0.9200000000000006,92634671769.60394
4134,0.4000000000000002,0.9200000000000006,91132598068.45354
4135,0.4100000000000002,0.9200000000000006,89600011035.82344
4136,0.4200000000000002,0.9200000000000006,88036491364.97421
4137,0.4300000000000002,0.9200000000000006,86441643115.08295
4138,0.4400000000000002,0.9200000000000006,84815097800.05269
4139,0.45000000000000023,0.9200000000000006,83156518909.93
4140,0.46000000000000024,0.9200000000000006,81465606906.17273
4141,0.47000000000000025,0.9200000000000006,79742104735.80846
4142,0.48000000000000026,0.9200000000000006,77985803913.66719
4143,0.49000000000000027,0.9200000000000006,76196551226.39244
4144,0.5000000000000002,0.9200000000000006,74374256116.86122
4145,0.5100000000000002,0.9200000000000006,72518898813.01862
4146,0.5200000000000002,0.9200000000000006,70630539270.98953
4147,0.5300000000000002,0.9200000000000006,68709327008.71829
4148,0.5400000000000003,0.9200000000000006,66755511913.34645
4149,0.5500000000000003,0.9200000000000006,64769456113.12669
4150,0.5600000000000003,0.9200000000000006,62751647012.93651
4151,0.5700000000000003,0.9200000000000006,60702711601.46248
4152,0.5800000000000003,0.9200000000000006,58623432147.93608
4153,0.5900000000000003,0.9200000000000006,56514763416.98874
4154,0.6000000000000003,0.9200000000000006,54377851541.82675
4155,0.6100000000000003,0.9200000000000006,52214054708.59757
4156,0.6200000000000003,0.9200000000000006,50024965818.60501
4157,0.6300000000000003,0.9200000000000006,47812437310.03729
4158,0.6400000000000003,0.9200000000000006,45578608337.19813
4159,0.6500000000000004,0.9200000000000006,43325934522.987595
4160,0.6600000000000004,0.9200000000000006,41057220519.69145
4161,0.6700000000000004,0.9200000000000006,38775655634.13026
4162,0.6800000000000004,0.9200000000000006,36484852796.03529
4163,0.6900000000000004,0.9200000000000006,34188891173.308075
4164,0.7000000000000004,0.9200000000000006,31892362764.743446
4165,0.7100000000000004,0.9200000000000006,29600423330.029434
4166,0.7200000000000004,0.9200000000000006,27318848048.563595
4167,0.7300000000000004,0.9200000000000006,25054092333.04766
4168,0.7400000000000004,0.9200000000000006,22813358261.15206
4169,0.7500000000000004,0.9200000000000006,20604667129.004585
4170,0.7600000000000005,0.9200000000000006,18436938674.102837
4171,0.7700000000000005,0.9200000000000006,16320077562.728653
4172,0.7800000000000005,0.9200000000000006,14265067788.335754
4173,0.7900000000000005,0.9200000000000006,12284075682.97678
4174,0.8000000000000005,0.9200000000000006,10390562303.94535
4175,0.8100000000000005,0.9200000000000006,8599406022.753645
4176,0.8200000000000005,0.9200000000000006,6927036213.6943
4177,0.8300000000000005,0.9200000000000006,5391579014.903656
4178,0.8400000000000005,0.9200000000000006,4013016216.432523
4179,0.8500000000000005,0.9200000000000006,2813358417.729558
4180,0.8600000000000005,0.9200000000000006,1816833691.565366
4181,0.8700000000000006,0.9200000000000006,1050093093.1907202
4182,0.8800000000000006,0.9200000000000006,542434462.8682764
4183,0.8900000000000006,0.9200000000000006,326046087.28809536
4184,0.9000000000000006,0.9200000000000006,436271911.2261344
4185,0.9100000000000006,0.9200000000000006,911900125.5878376
4186,0.01,0.9300000000000006,132429992563.23164
4187,0.02,0.9300000000000006,131762797837.27661
4188,0.03,0.9300000000000006,131081445163.86664
4189,0.04,0.9300000000000006,130385657457.46764
4190,0.05,0.9300000000000006,129675149327.77112
4191,0.060000000000000005,0.9300000000000006,128949626955.71469
4192,0.07,0.9300000000000006,128208787975.06786
4193,0.08,0.9300000000000006,127452321360.69888
4194,0.09,0.9300000000000006,126679907324.75935
4195,0.09999999999999999,0.9300000000000006,125891217222.15237
4196,0.10999999999999999,0.9300000000000006,125085913466.79352
4197,0.11999999999999998,0.9300000000000006,124263649460.33084
4198,0.12999999999999998,0.9300000000000006,123424069535.16217
4199,0.13999999999999999,0.9300000000000006,122566808913.77426
4200,0.15,0.9300000000000006,121691493686.63611
4201,0.16,0.9300000000000006,120797740811.10217
4202,0.17,0.9300000000000006,119885158134.02788
4203,0.18000000000000002,0.9300000000000006,118953344441.06973
4204,0.19000000000000003,0.9300000000000006,118001889535.93608
4205,0.20000000000000004,0.9300000000000006,117030374353.17662
4206,0.21000000000000005,0.9300000000000006,116038371108.45232
4207,0.22000000000000006,0.9300000000000006,115025443490.61012
4208,0.23000000000000007,0.9300000000000006,113991146900.30962
4209,0.24000000000000007,0.9300000000000006,112935028740.40779
4210,0.25000000000000006,0.9300000000000006,111856628763.81076
4211,0.26000000000000006,0.9300000000000006,110755479485.0506
4212,0.2700000000000001,0.9300000000000006,109631106662.44577
4213,0.2800000000000001,0.9300000000000006,108483029858.35808
4214,0.2900000000000001,0.9300000000000006,107310763085.7771
4215,0.3000000000000001,0.9300000000000006,106113815550.24307
4216,0.3100000000000001,0.9300000000000006,104891692496.9754
4217,0.3200000000000001,0.9300000000000006,103643896174.0053
4218,0.3300000000000001,0.9300000000000006,102369926923.13193
4219,0.34000000000000014,0.9300000000000006,101069284411.63168
4220,0.35000000000000014,0.9300000000000006,99741469018.86696
4221,0.36000000000000015,0.9300000000000006,98385983393.26616
4222,0.37000000000000016,0.9300000000000006,97002334196.59477
4223,0.38000000000000017,0.9300000000000006,95590034054.01765
4224,0.3900000000000002,0.9300000000000006,94148603730.17902
4225,0.4000000000000002,0.9300000000000006,92677574553.40822
4226,0.4100000000000002,0.9300000000000006,91176491112.21652
4227,0.4200000000000002,0.9300000000000006,89644914250.49147
4228,0.4300000000000002,0.9300000000000006,88082424390.24377
4229,0.4400000000000002,0.9300000000000006,86488625213.43272
4230,0.45000000000000023,0.9300000000000006,84863147737.30934
4231,0.46000000000000024,0.9300000000000006,83205654820.89566
4232,0.47000000000000025,0.9300000000000006,81515846143.68663
4233,0.48000000000000026,0.9300000000000006,79793463701.44365
4234,0.49000000000000027,0.9300000000000006,78038297868.07402
4235,0.5000000000000002,0.9300000000000006,76250194077.08984
4236,0.5100000000000002,0.9300000000000006,74429060181.04648
4237,0.5200000000000002,0.9300000000000006,72574874552.70857
4238,0.5300000000000002,0.9300000000000006,70687694997.52414
4239,0.5400000000000003,0.9300000000000006,68767668553.34317
