,beta,gamma,sse
3812,0.8800000000000006,0.7200000000000004,552673541.2237175
3813,0.8800000000000006,0.7300000000000004,451674073.8650662
3814,0.8800000000000006,0.7400000000000004,364510143.08040464
3815,0.8800000000000006,0.7500000000000004,289791282.6422175
3816,0.8800000000000006,0.7600000000000005,226257305.70740348
3817,0.8800000000000006,0.7700000000000005,172766340.63450482
3818,0.8800000000000006,0.7800000000000005,128283960.3966853
3819,0.8800000000000006,0.7900000000000005,91873305.6122031
3820,0.8800000000000006,0.8000000000000005,62686110.363596566
3821,0.8800000000000006,0.8100000000000005,39954548.28887223
3822,0.8800000000000006,0.8200000000000005,22983823.979097277
3823,0.8800000000000006,0.8300000000000005,11145441.576596085
3824,0.8800000000000006,0.8400000000000005,3871088.6996322605
3825,0.8800000000000006,0.8500000000000005,647079.4804687516
3826,0.8800000000000006,0.8600000000000005,1009305.6462831426
3827,0.8800000000000006,0.8700000000000006,4538649.244020622
3828,0.8900000000000006,0.01,1841625462139.083
3829,0.8900000000000006,0.02,1672897918811.9683
3830,0.8900000000000006,0.03,1519522371028.6501
3831,0.8900000000000006,0.04,1380109840301.2632
3832,0.8900000000000006,0.05,1253396160801.444
3833,0.8900000000000006,0.060000000000000005,1138230870165.0503
3834,0.8900000000000006,0.07,1033567075921.9169
3835,0.8900000000000006,0.08,938452213460.7798
3836,0.8900000000000006,0.09,852019618498.8715
3837,0.8900000000000006,0.09999999999999999,773480843514.4353
3838,0.8900000000000006,0.10999999999999999,702118653562.1826
3839,0.8900000000000006,0.11999999999999998,637280642366.946
3840,0.8900000000000006,0.12999999999999998,578373414617.1909
3841,0.8900000000000006,0.13999999999999999,524857284992.6533
3842,0.8900000000000006,0.15,476241448691.50653
3843,0.8900000000000006,0.16,432079582102.50037
3844,0.8900000000000006,0.17,391965835824.08484
3845,0.8900000000000006,0.18000000000000002,355531185491.64026
3846,0.8900000000000006,0.19000000000000003,322440108859.4767
3847,0.8900000000000006,0.20000000000000004,292387560318.20905
3848,0.8900000000000006,0.21000000000000005,265096216531.06036
3849,0.8900000000000006,0.22000000000000006,240313969163.26477
3850,0.8900000000000006,0.23000000000000007,217811642774.56674
3851,0.8900000000000006,0.24000000000000007,197380917861.79022
3852,0.8900000000000006,0.25000000000000006,178832440791.41138
3853,0.8900000000000006,0.26000000000000006,161994103964.60443
3854,0.8900000000000006,0.2700000000000001,146709481021.88824
3855,0.8900000000000006,0.2800000000000001,132836403232.81398
3856,0.8900000000000006,0.2900000000000001,120245664438.70349
3857,0.8900000000000006,0.3000000000000001,108819843033.03133
3858,0.8900000000000006,0.3100000000000001,98452230483.6095
3859,0.8900000000000006,0.3200000000000001,89045856831.48929
3860,0.8900000000000006,0.3300000000000001,80512604451.02843
3861,0.8900000000000006,0.34000000000000014,72772402130.78392
3862,0.8900000000000006,0.35000000000000014,65752492242.16861
3863,0.8900000000000006,0.36000000000000015,59386764407.97339
3864,0.8900000000000006,0.37000000000000016,53615149671.25151
3865,0.8900000000000006,0.38000000000000017,48383069701.59744
3866,0.8900000000000006,0.3900000000000002,43640936065.00201
3867,0.8900000000000006,0.4000000000000002,39343695029.35508
3868,0.8900000000000006,0.4100000000000002,35450413784.04468
3869,0.8900000000000006,0.4200000000000002,31923904322.41635
3870,0.8900000000000006,0.4300000000000002,28730381573.25917
3871,0.8900000000000006,0.4400000000000002,25839152674.8535
3872,0.8900000000000006,0.45000000000000023,23222334565.08454
3873,0.8900000000000006,0.46000000000000024,20854597316.103706
3874,0.8900000000000006,0.47000000000000025,18712930874.20745
3875,0.8900000000000006,0.48000000000000026,16776433077.009386
3876,0.8900000000000006,0.49000000000000027,15026117012.44353
3877,0.8900000000000006,0.5000000000000002,13444735959.332355
3878,0.8900000000000006,0.5100000000000002,12016624308.710506
3879,0.8900000000000006,0.5200000000000002,10727553010.216587
3880,0.8900000000000006,0.5300000000000002,9564598219.920544
3881,0.8900000000000006,0.5400000000000003,8516021946.11223
3882,0.8900000000000006,0.5500000000000003,7571163598.8947315
3883,0.8900000000000006,0.5600000000000003,6720341448.875391
3884,0.8900000000000006,0.5700000000000003,5954763090.709579
3885,0.8900000000000006,0.5800000000000003,5266444089.5318985
3886,0.8900000000000006,0.5900000000000003,4648134063.141642
3887,0.8900000000000006,0.6000000000000003,4093249520.8613186
3888,0.8900000000000006,0.6100000000000003,3595812841.8698826
3889,0.8900000000000006,0.6200000000000003,3150396832.0794463
3890,0.8900000000000006,0.6300000000000003,2752074349.7833333
3891,0.8900000000000006,0.6400000000000003,2396372536.813751
3892,0.8900000000000006,0.6500000000000004,2079231234.2295575
3893,0.8900000000000006,0.6600000000000004,1796965199.9901533
3894,0.8900000000000006,0.6700000000000004,1546229781.008733
3895,0.8900000000000006,0.6800000000000004,1323989723.7333088
3896,0.8900000000000006,0.6900000000000004,1127490836.2657714
3897,0.8900000000000006,0.7000000000000004,954234241.25963
3898,0.8900000000000006,0.7100000000000004,801952982.6753553
3899,0.8900000000000006,0.7200000000000004,668590771.1350486
3900,0.8900000000000006,0.7300000000000004,552282672.303752
3901,0.8900000000000006,0.7400000000000004,451337560.612442
3902,0.8900000000000006,0.7500000000000004,364222176.8915256
3903,0.8900000000000006,0.7600000000000005,289546643.25207835
3904,0.8900000000000006,0.7700000000000005,226051301.97051623
3905,0.8900000000000006,0.7800000000000005,172594757.32397187
3906,0.8900000000000006,0.7900000000000005,128143010.40014903
3907,0.8900000000000006,0.8000000000000005,91759586.96870466
3908,0.8900000000000006,0.8100000000000005,62596567.64369494
3909,0.8900000000000006,0.8200000000000005,39886437.872428
3910,0.8900000000000006,0.8300000000000005,22934682.83166454
3911,0.8900000000000006,0.8400000000000005,11113059.16694087
3912,0.8900000000000006,0.8500000000000005,3853481.7380566266
3913,0.8900000000000006,0.8600000000000005,642469.1908502408
3914,0.8900000000000006,0.8700000000000006,1016097.314459908
3915,0.8900000000000006,0.8800000000000006,4555413.811734009
3916,0.9000000000000006,0.01,2025485691074.3564
3917,0.9000000000000006,0.02,1840072461188.8945
3918,0.9000000000000006,0.03,1671515717399.243
3919,0.9000000000000006,0.04,1518291919614.038
3920,0.9000000000000006,0.05,1379014240057.001
3921,0.9000000000000006,0.060000000000000005,1252420418462.1382
3922,0.9000000000000006,0.07,1137361681003.4138
3923,0.9000000000000006,0.08,1032792631612.7754
3924,0.9000000000000006,0.09,937762031968.9478
3925,0.9000000000000006,0.09999999999999999,851404393456.1342
3926,0.9000000000000006,0.10999999999999999,772932310842.7421
3927,0.9000000000000006,0.11999999999999998,701629473358.54
3928,0.9000000000000006,0.12999999999999998,636844294294.2019
3929,0.9000000000000006,0.13999999999999999,577984105247.3018
3930,0.9000000000000006,0.15,524509865728.10974
3931,0.9000000000000006,0.16,475931343049.143
3932,0.9000000000000006,0.17,431802721284.05896
3933,0.9000000000000006,0.18000000000000002,391718601622.00793
3934,0.9000000000000006,0.19000000000000003,355310359688.2916
3935,0.9000000000000006,0.20000000000000004,322242828375.0453
3936,0.9000000000000006,0.21000000000000005,292211277448.44727
3937,0.9000000000000006,0.22000000000000006,264938663691.9141
3938,0.9000000000000006,0.23000000000000007,240173127626.65488
3939,0.9000000000000006,0.24000000000000007,217685714938.97424
3940,0.9000000000000006,0.25000000000000006,197268302653.8465
3941,0.9000000000000006,0.26000000000000006,178731711841.15778
3942,0.9000000000000006,0.2700000000000001,161903990238.19867
3943,0.9000000000000006,0.2800000000000001,146628849631.87128
3944,0.9000000000000006,0.2900000000000001,132764244178.21341
3945,0.9000000000000006,0.3000000000000001,120181077055.67908
3946,0.9000000000000006,0.3100000000000001,108762023961.92569
3947,0.9000000000000006,0.3200000000000001,98400462980.51425
3948,0.9000000000000006,0.3300000000000001,88999501272.12213
3949,0.9000000000000006,0.34000000000000014,80471089892.12473
3950,0.9000000000000006,0.35000000000000014,72735218809.61536
3951,0.9000000000000006,0.36000000000000015,65719184908.4301
3952,0.9000000000000006,0.37000000000000016,59356926394.33938
3953,0.9000000000000006,0.38000000000000017,53588417619.57917
3954,0.9000000000000006,0.3900000000000002,48359118871.19739
3955,0.9000000000000006,0.4000000000000002,43619476157.7608
3956,0.9000000000000006,0.4100000000000002,39324466473.894684
3957,0.9000000000000006,0.4200000000000002,35433184427.65636
3958,0.9000000000000006,0.4300000000000002,31908466485.3089
3959,0.9000000000000006,0.4400000000000002,28716549424.801064
3960,0.9000000000000006,0.45000000000000023,25826759896.03736
3961,0.9000000000000006,0.46000000000000024,23211232265.47442
3962,0.9000000000000006,0.47000000000000025,20844652177.097507
3963,0.9000000000000006,0.48000000000000026,18704023493.61056
3964,0.9000000000000006,0.49000000000000027,16768456492.72081
3965,0.9000000000000006,0.5000000000000002,15018975385.541124
3966,0.9000000000000006,0.5100000000000002,13438343399.047562
3967,0.9000000000000006,0.5200000000000002,12010903823.737804
3968,0.9000000000000006,0.5300000000000002,10722435572.534399
3969,0.9000000000000006,0.5400000000000003,9560021928.838951
3970,0.9000000000000006,0.5500000000000003,8511931281.62547
3971,0.9000000000000006,0.5600000000000003,7567508754.627031
3972,0.9000000000000006,0.5700000000000003,6717077735.982819
3973,0.9000000000000006,0.5800000000000003,5951850405.053478
3974,0.9000000000000006,0.5900000000000003,5263846435.286657
3975,0.9000000000000006,0.6000000000000003,4645819126.750805
3976,0.9000000000000006,0.6100000000000003,4091188289.9243097
3977,0.9000000000000006,0.6200000000000003,3593979264.1346617
3978,0.9000000000000006,0.6300000000000003,3148767510.243866
3979,0.9000000000000006,0.6400000000000003,2750628268.2765837
3980,0.9000000000000006,0.6500000000000004,2395090817.1461864
3981,0.9000000000000006,0.6600000000000004,2078096915.8695335
3982,0.9000000000000006,0.6700000000000004,1795963044.0564513
3983,0.9000000000000006,0.6800000000000004,1545346094.3601437
3984,0.9000000000000006,0.6900000000000004,1323212201.2982779
3985,0.9000000000000006,0.7000000000000004,1126808419.6870997
3986,0.9000000000000006,0.7100000000000004,953636992.1362457
3987,0.9000000000000006,0.7200000000000004,801431968.8673952
3988,0.9000000000000006,0.7300000000000004,668137964.7626041
3989,0.9000000000000006,0.7400000000000004,551890858.2158761
3990,0.9000000000000006,0.7500000000000004,451000254.23340005
3991,0.9000000000000006,0.7600000000000005,363933550.46745855
3992,0.9000000000000006,0.7700000000000005,289301459.62484676
3993,0.9000000000000006,0.7800000000000005,225844855.09798938
3994,0.9000000000000006,0.7900000000000005,172422818.84842014
3995,0.9000000000000006,0.8000000000000005,128001781.64003998
3996,0.9000000000000006,0.8100000000000005,91645655.77488513
3997,0.9000000000000006,0.8200000000000005,62506869.61958344
3998,0.9000000000000006,0.8300000000000005,39818221.51025378
3999,0.9000000000000006,0.8400000000000005,22885478.16357644
4000,0.9000000000000006,0.8500000000000005,11080649.571631297
4001,0.9000000000000006,0.8600000000000005,3835878.5809318842
4002,0.9000000000000006,0.8700000000000006,637889.0091926502
4003,0.9000000000000006,0.8800000000000006,1022941.2889164182
4004,0.9000000000000006,0.8900000000000006,4572249.292200537
4005,0.9100000000000006,0.01,2227453959795.816
4006,0.9100000000000006,0.02,2023728714820.3923
4007,0.9100000000000006,0.03,1838509120928.637
4008,0.9100000000000006,0.04,1670124378492.5881
4009,0.9100000000000006,0.05,1517053393199.8384
4010,0.9100000000000006,0.060000000000000005,1377911504052.7766
4011,0.9100000000000006,0.07,1251438370578.315
4012,0.9100000000000006,0.08,1136486920089.5435
4013,0.9100000000000006,0.09,1032013264076.1996
4014,0.9100000000000006,0.09999999999999999,937067500381.0922
4015,0.9100000000000006,0.10999999999999999,850785324793.4528
4016,0.9100000000000006,0.11999999999999998,772380382103.1912
4017,0.9100000000000006,0.12999999999999998,701137292554.5879
4018,0.9100000000000006,0.13999999999999999,636405295053.6656
4019,0.9100000000000006,0.15,577592453457.1052
4020,0.9100000000000006,0.16,524160376836.4711
4021,0.9100000000000006,0.17,475619408801.2562
4022,0.9100000000000006,0.18000000000000002,431524244807.6367
4023,0.9100000000000006,0.19000000000000003,391469939903.92944
4024,0.9100000000000006,0.20000000000000004,355088272594.2046
4025,0.9100000000000006,0.21000000000000005,322044433461.51965
4026,0.9100000000000006,0.22000000000000006,292034009903.7867
4027,0.9100000000000006,0.23000000000000007,264780240818.2608
4028,0.9100000000000006,0.24000000000000007,240031517343.6677
4029,0.9100000000000006,0.25000000000000006,217559107849.24683
4030,0.9100000000000006,0.26000000000000006,197155087263.15146
4031,0.9100000000000006,0.2700000000000001,178630452573.4419
4032,0.9100000000000006,0.2800000000000001,161813407926.65982
4033,0.9100000000000006,0.2900000000000001,146547804204.08344
4034,0.9100000000000006,0.3000000000000001,132691719285.65648
4035,0.9100000000000006,0.3100000000000001,120116166426.69656
4036,0.9100000000000006,0.3200000000000001,108703919282.47443
4037,0.9100000000000006,0.3300000000000001,98348443129.49422
4038,0.9100000000000006,0.34000000000000014,88952922757.90933
4039,0.9100000000000006,0.35000000000000014,80429378354.47827
4040,0.9100000000000006,0.36000000000000015,72697861466.65492
4041,0.9100000000000006,0.37000000000000016,65685723842.11449
4042,0.9100000000000006,0.38000000000000017,59326952580.03502
4043,0.9100000000000006,0.3900000000000002,53561565616.061356
4044,0.9100000000000006,0.4000000000000002,48335062096.94675
4045,0.9100000000000006,0.4100000000000002,43597922687.84645
4046,0.9100000000000006,0.4200000000000002,39305155299.1918
4047,0.9100000000000006,0.4300000000000002,35415882124.75101
4048,0.9100000000000006,0.4400000000000002,31892964251.290688
4049,0.9100000000000006,0.45000000000000023,28702660436.31984
4050,0.9100000000000006,0.46000000000000024,25814316956.58918
4051,0.9100000000000006,0.47000000000000025,23200085708.942024
4052,0.9100000000000006,0.48000000000000026,20834667999.16999
4053,0.9100000000000006,0.49000000000000027,18695081685.896297
4054,0.9100000000000006,0.5000000000000002,16760449557.192287
4055,0.9100000000000006,0.5100000000000002,15011807009.456745
4056,0.9100000000000006,0.5200000000000002,13431927272.714485
4057,0.9100000000000006,0.5300000000000002,12005162585.449213
4058,0.9100000000000006,0.5400000000000003,10717299866.760952
4059,0.9100000000000006,0.5500000000000003,9555429565.30204
4060,0.9100000000000006,0.5600000000000003,8507826484.2542095
4061,0.9100000000000006,0.5700000000000003,7563841490.619839
4062,0.9100000000000006,0.5800000000000003,6713803116.276522
4063,0.9100000000000006,0.5900000000000003,5948928148.463023
4064,0.9100000000000006,0.6000000000000003,5261240389.431377
4065,0.9100000000000006,0.6100000000000003,4643496839.640434
4066,0.9100000000000006,0.6200000000000003,4089120626.7505336
4067,0.9100000000000006,0.6300000000000003,3592140064.4115477
4068,0.9100000000000006,0.6400000000000003,3147133280.971678
4069,0.9100000000000006,0.6500000000000004,2749177909.275449
4070,0.9100000000000006,0.6600000000000004,2393805375.125659
4071,0.9100000000000006,0.6700000000000004,2076959364.1734037
4072,0.9100000000000006,0.6800000000000004,1794958085.353962
4073,0.9100000000000006,0.6900000000000004,1544459983.850219
4074,0.9100000000000006,0.7000000000000004,1322432588.255969
4075,0.9100000000000006,0.7100000000000004,1126124205.415588
4076,0.9100000000000006,0.7200000000000004,953038202.5958436
4077,0.9100000000000006,0.7300000000000004,800909640.4385368
4078,0.9100000000000006,0.7400000000000004,667684041.7649777
4079,0.9100000000000006,0.7500000000000004,551498100.953105
4080,0.9100000000000006,0.7600000000000005,450662156.4638411
4081,0.9100000000000006,0.7700000000000005,363644265.3186127
4082,0.9100000000000006,0.7800000000000005,289055733.0732244
4083,0.9100000000000006,0.7900000000000005,225637966.2292062
4084,0.9100000000000006,0.8000000000000005,172250526.1953348
4085,0.9100000000000006,0.8100000000000005,127860274.97076738
4086,0.9100000000000006,0.8200000000000005,91531512.76860231
4087,0.9100000000000006,0.8300000000000005,62417016.927086234
4088,0.9100000000000006,0.8400000000000005,39749899.74889329
4089,0.9100000000000006,0.8500000000000005,22836210.44329618
4090,0.9100000000000006,0.8600000000000005,11048213.19088807
4091,0.9100000000000006,0.8700000000000006,3818279.568876774
4092,0.9100000000000006,0.8800000000000006,633339.2241002508
4093,0.9100000000000006,0.8900000000000006,1029837.8129055027
4094,0.9100000000000006,0.9000000000000006,4589155.889170972
4095,0.9200000000000006,0.01,2449284434926.1714
4096,0.9200000000000006,0.02,2225465768706.5107
4097,0.9200000000000006,0.03,2021960085359.0688
4098,0.9200000000000006,0.04,1836935480561.5364
4099,0.9200000000000006,0.05,1668723935969.803
4100,0.9200000000000006,0.060000000000000005,1515806821069.144
4101,0.9200000000000006,0.07,1376801657606.5852
4102,0.9200000000000006,0.08,1250450039045.4639
4103,0.9200000000000006,0.09,1135606606364.1143
4104,0.9200000000000006,0.09999999999999999,1031228989701.2444
4105,0.9200000000000006,0.10999999999999999,936368632882.2957
4106,0.9200000000000006,0.11999999999999998,850162424791.7617
4107,0.9200000000000006,0.12999999999999998,771825067931.1946
4108,0.9200000000000006,0.13999999999999999,700642120363.356
4109,0.9200000000000006,0.15,635963652628.5354
4110,0.9200000000000006,0.16,577198466166.1829
4111,0.9200000000000006,0.17,523808824317.189
4112,0.9200000000000006,0.18000000000000002,475305651151.09216
4113,0.9200000000000006,0.19000000000000003,431244157187.30725
4114,0.9200000000000006,0.20000000000000004,391219854587.2273
4115,0.9200000000000006,0.21000000000000005,354864927609.9818
4116,0.9200000000000006,0.22000000000000006,321844927071.8075
4117,0.9200000000000006,0.23000000000000007,291855760249.17725
4118,0.9200000000000006,0.24000000000000007,264620950138.75458
4119,0.9200000000000006,0.25000000000000006,239889140251.35852
4120,0.9200000000000006,0.26000000000000006,217431823189.5172
4121,0.9200000000000006,0.2700000000000001,197041273154.39664
4122,0.9200000000000006,0.2800000000000001,178528664262.50366
4123,0.9200000000000006,0.2900000000000001,161722358138.88647
4124,0.9200000000000006,0.3000000000000001,146466345703.8329
4125,0.9200000000000006,0.3100000000000001,132618829395.71344
4126,0.9200000000000006,0.3200000000000001,120050933283.93155
4127,0.9200000000000006,0.3300000000000001,108645529632.63106
4128,0.9200000000000006,0.34000000000000014,98296171486.57361
4129,0.9200000000000006,0.35000000000000014,88906121773.61237
4130,0.9200000000000006,0.36000000000000015,80387470260.84619
4131,0.9200000000000006,0.37000000000000016,72660330470.69318
4132,0.9200000000000006,0.38000000000000017,65652109365.02777
4133,0.9200000000000006,0.3900000000000002,59296843245.94737
4134,0.9200000000000006,0.4000000000000002,53534593905.93719
4135,0.9200000000000006,0.4100000000000002,48310899593.01906
4136,0.9200000000000006,0.4200000000000002,43576275842.35185
4137,0.9200000000000006,0.4300000000000002,39285761668.7251
4138,0.9200000000000006,0.4400000000000002,35398507018.21005
4139,0.9200000000000006,0.45000000000000023,31877397745.27127
4140,0.9200000000000006,0.46000000000000024,28688714717.039528
4141,0.9200000000000006,0.47000000000000025,25801823952.038918
4142,0.9200000000000006,0.48000000000000026,23188894979.05827
4143,0.9200000000000006,0.49000000000000027,20824644855.44537
4144,0.9200000000000006,0.5000000000000002,18686105515.060337
4145,0.9200000000000006,0.5100000000000002,16752412326.440865
4146,0.9200000000000006,0.5200000000000002,15004611933.231962
4147,0.9200000000000006,0.5300000000000002,13425487623.274363
4148,0.9200000000000006,0.5400000000000003,11999400631.44989
4149,0.9200000000000006,0.5500000000000003,10712145925.83254
4150,0.9200000000000006,0.5600000000000003,9550821158.160023
4151,0.9200000000000006,0.5700000000000003,8503707579.271695
4152,0.9200000000000006,0.5800000000000003,7560161829.014444
4153,0.9200000000000006,0.5900000000000003,6710517609.154876
4154,0.9200000000000006,0.6000000000000003,5945996337.93387
4155,0.9200000000000006,0.6100000000000003,5258625966.856627
4156,0.9200000000000006,0.6200000000000003,4641167214.856401
4157,0.9200000000000006,0.6300000000000003,4087046542.769011
4158,0.9200000000000006,0.6400000000000003,3590295252.7121897
4159,0.9200000000000006,0.6500000000000004,3145494153.031887
4160,0.9200000000000006,0.6600000000000004,2747723280.459285
4161,0.9200000000000006,0.6700000000000004,2392516217.475933
4162,0.9200000000000006,0.6800000000000004,2075818585.0268042
4163,0.9200000000000006,0.6900000000000004,1793950329.0331893
4164,0.9200000000000006,0.7000000000000004,1543571453.9845734
4165,0.9200000000000006,0.7100000000000004,1321650888.5462742
4166,0.9200000000000006,0.7200000000000004,1125438196.8948364
4167,0.9200000000000006,0.7300000000000004,952437875.6466464
4168,0.9200000000000006,0.7400000000000004,800386000.0150545
4169,0.9200000000000006,0.7500000000000004,667229004.433394
4170,0.9200000000000006,0.7600000000000005,551104402.512778
4171,0.9200000000000006,0.7700000000000005,450323269.0433432
4172,0.9200000000000006,0.7800000000000005,363354322.9585351
4173,0.9200000000000006,0.7900000000000005,288809464.9125767
4174,0.9200000000000006,0.8000000000000005,225430636.50580907
4175,0.9200000000000006,0.8100000000000005,172077880.35411993
4176,0.9200000000000006,0.8200000000000005,127718491.24835633
4177,0.9200000000000006,0.8300000000000005,91417158.68907472
4178,0.9200000000000006,0.8400000000000005,62327010.203168824
4179,0.9200000000000006,0.8500000000000005,39681473.135841876
4180,0.9200000000000006,0.8600000000000005,22786880.140077323
4181,0.9200000000000006,0.8700000000000006,11015750.425584428
4182,0.9200000000000006,0.8800000000000006,3800685.0430448847
4183,0.9200000000000006,0.8900000000000006,628820.1246124689
4184,0.9200000000000006,0.9000000000000006,1036787.1300298756
4185,0.9200000000000006,0.9100000000000006,4606133.806673717
4186,0.9300000000000006,0.01,2692896957424.0674
4187,0.9300000000000006,0.02,2447034117721.27
4188,0.9300000000000006,0.03,2223464447165.5347
4189,0.9300000000000006,0.04,2020179848292.4998
4190,0.9300000000000006,0.05,1835351579485.3164
4191,0.9300000000000006,0.060000000000000005,1667314423876.5576
4192,0.9300000000000006,0.07,1514552232649.8828
4193,0.9300000000000006,0.08,1375684726161.3596
4194,0.9300000000000006,0.09,1249455445866.845
4195,0.9300000000000006,0.09999999999999999,1134720758860.7456
4196,0.9300000000000006,0.10999999999999999,1030439824957.1029
4197,0.9300000000000006,0.11999999999999998,935665443726.7373
4198,0.9300000000000006,0.12999999999999998,849535705791.5588
4199,0.9300000000000006,0.13999999999999999,771266379013.5111
4200,0.9300000000000006,0.15,700143966042.122
4201,0.9300000000000006,0.16,635519375040.1478
4202,0.9300000000000006,0.17,576802150326.9785
4203,0.9300000000000006,0.18000000000000002,523455214198.04156
4204,0.9300000000000006,0.19000000000000003,474990075326.3032
4205,0.9300000000000006,0.20000000000000004,430962462958.1721
4206,0.9300000000000006,0.21000000000000005,390968349607.3996
4207,0.9300000000000006,0.22000000000000006,354640328151.83887
4208,0.9300000000000006,0.23000000000000007,321644312172.27124
4209,0.9300000000000006,0.24000000000000007,291676531061.1623
4210,0.9300000000000006,0.25000000000000006,264460793892.0404
4211,0.9300000000000006,0.26000000000000006,239745998295.38947
4212,0.9300000000000006,0.2700000000000001,217303862651.33694
4213,0.9300000000000006,0.2800000000000001,196926861798.66745
4214,0.9300000000000006,0.2900000000000001,178426348188.0937
4215,0.9300000000000006,0.3000000000000001,161630841988.52307
4216,0.9300000000000006,0.3100000000000001,146384475100.5198
4217,0.9300000000000006,0.3200000000000001,132545575352.48254
4218,0.9300000000000006,0.3300000000000001,119985378362.60129
4219,0.9300000000000006,0.34000000000000014,108586855652.97073
4220,0.9300000000000006,0.35000000000000014,98243648610.03662
4221,0.9300000000000006,0.36000000000000015,88859098805.94116
4222,0.9300000000000006,0.37000000000000016,80345366035.66553
4223,0.9300000000000006,0.38000000000000017,72622626191.97018
4224,0.9300000000000006,0.3900000000000002,65618341800.22573
4225,0.9300000000000006,0.4000000000000002,59266598674.040924
4226,0.9300000000000006,0.4100000000000002,53507502735.374695
4227,0.9300000000000006,0.4200000000000002,48286631574.389366
4228,0.9300000000000006,0.4300000000000002,43554535809.06133
4229,0.9300000000000006,0.4400000000000002,39266285746.57006
4230,0.9300000000000006,0.45000000000000023,35381059251.429535
4231,0.9300000000000006,0.46000000000000024,31861767092.604298
4232,0.9300000000000006,0.47000000000000025,28674712376.567284
4233,0.9300000000000006,0.48000000000000026,25789280978.24713
4234,0.9300000000000006,0.49000000000000027,23177660159.679325
4235,0.9300000000000006,0.5000000000000002,20814582819.2938
4236,0.9300000000000006,0.5100000000000002,18677095045.310764
4237,0.9300000000000006,0.5200000000000002,16744344856.666912
4238,0.9300000000000006,0.5300000000000002,14997390206.066402
4239,0.9300000000000006,0.5400000000000003,13419024493.805054
4240,0.9300000000000006,0.5500000000000003,11993617999.4629
4241,0.9300000000000006,0.5600000000000003,10706973782.78717
4242,0.9300000000000006,0.5700000000000003,9546196736.35078
4243,0.9300000000000006,0.5800000000000003,8499574592.026848
4244,0.9300000000000006,0.5900000000000003,7556469792.017414
4245,0.9300000000000006,0.6000000000000003,6707221234.072592
4246,0.9300000000000006,0.6100000000000003,5943054990.5103245
4247,0.9300000000000006,0.6200000000000003,5256003182.49491
4248,0.9300000000000006,0.6300000000000003,4638830265.480669
4249,0.9300000000000006,0.6400000000000003,4084966049.4398685
4250,0.9300000000000006,0.6500000000000004,3588444839.075077
4251,0.9300000000000006,0.6600000000000004,3143850135.2165966
4252,0.9300000000000006,0.6700000000000004,2746264389.527336
4253,0.9300000000000006,0.6800000000000004,2391223350.937908
4254,0.9300000000000006,0.6900000000000004,2074674584.330117
4255,0.9300000000000006,0.7000000000000004,1792939780.2572885
4256,0.9300000000000006,0.7100000000000004,1542680509.279704
4257,0.9300000000000006,0.7200000000000004,1320867106.1184347
4258,0.9300000000000006,0.7300000000000004,1124750397.5764744
4259,0.9300000000000006,0.7400000000000004,951836014.3037484
4260,0.9300000000000006,0.7500000000000004,799861050.2291136
4261,0.9300000000000006,0.7600000000000005,666772855.0641161
4262,0.9300000000000006,0.7700000000000005,550709764.8965352
4263,0.9300000000000006,0.7800000000000005,449983593.71515685
4264,0.9300000000000006,0.7900000000000005,363063724.9038977
4265,0.9300000000000006,0.8000000000000005,288562656.46092355
4266,0.9300000000000006,0.8100000000000005,225222867.07169592
4267,0.9300000000000006,0.8200000000000005,171904882.31608212
4268,0.9300000000000006,0.8300000000000005,127576431.33044097
4269,0.9300000000000006,0.8400000000000005,91302594.27687418
4270,0.9300000000000006,0.8500000000000005,62236850.085931554
4271,0.9300000000000006,0.8600000000000005,39612942.21954289
4272,0.9300000000000006,0.8700000000000006,22737487.72396109
4273,0.9300000000000006,0.8800000000000006,10983261.67724407
4274,0.9300000000000006,0.8900000000000006,3783095.345122934
4275,0.9300000000000006,0.9000000000000006,624332.0002018037
4276,0.9300000000000006,0.9100000000000006,1043789.4842404915
4277,0.9300000000000006,0.9200000000000006,4623183.249013283
4278,0.9400000000000006,0.01,2960392051100.999
4279,0.9400000000000006,0.02,2690349435781.8633
4280,0.9400000000000006,0.03,2444769009933.521
4281,0.9400000000000006,0.04,2221450048227.034
4282,0.9400000000000006,0.05,2018388049445.8315
4283,0.9400000000000006,0.060000000000000005,1833757457290.2976
4284,0.9400000000000006,0.07,1665895876424.7783
4285,0.9400000000000006,0.08,1513289657513.4785
4286,0.9400000000000006,0.09,1374560735283.8672
4287,0.9400000000000006,0.09999999999999999,1248454613152.546
4288,0.9400000000000006,0.10999999999999999,1133829396705.1985
4289,0.9400000000000006,0.11999999999999998,1029645786392.4398
4290,0.9400000000000006,0.12999999999999998,934957947237.1166
4291,0.9400000000000006,0.13999999999999999,848905180192.4276
4292,0.9400000000000006,0.15,770704326087.8302
4293,0.9400000000000006,0.16,699642838892.076
4294,0.9400000000000006,0.17,635072470347.6895
4295,0.9400000000000006,0.18000000000000002,576403512924.5598
4296,0.9400000000000006,0.19000000000000003,523099552534.92065
4297,0.9400000000000006,0.20000000000000004,474672686578.77124
4298,0.9400000000000006,0.21000000000000005,430679166676.2213
4299,0.9400000000000006,0.22000000000000006,390715428917.94257
4300,0.9400000000000006,0.23000000000000007,354414477651.49976
4301,0.9400000000000006,0.24000000000000007,321442591742.64124
4302,0.9400000000000006,0.25000000000000006,291496324927.80255
