,beta,gamma,sse
3686,0.8700000000000006,0.3200000000000001,9921751128184.768
3687,0.8700000000000006,0.3300000000000001,8976246788120.973
3688,0.8700000000000006,0.34000000000000014,8116274698628.359
3689,0.8700000000000006,0.35000000000000014,7334333768232.322
3690,0.8700000000000006,0.36000000000000015,6623566965903.917
3691,0.8700000000000006,0.37000000000000016,5977707310931.182
3692,0.8700000000000006,0.38000000000000017,5391028245292.41
3693,0.8700000000000006,0.3900000000000002,4858298050256.538
3694,0.8700000000000006,0.4000000000000002,4374737993012.031
3695,0.8700000000000006,0.4100000000000002,3935983911724.085
3696,0.8700000000000006,0.4200000000000002,3538050968605.2827
3697,0.8700000000000006,0.4300000000000002,3177301320418.956
3698,0.8700000000000006,0.4400000000000002,2850414474382.664
3699,0.8700000000000006,0.45000000000000023,2554360114764.735
3700,0.8700000000000006,0.46000000000000024,2286373201631.457
3701,0.8700000000000006,0.47000000000000025,2043931158270.1975
3702,0.8700000000000006,0.48000000000000026,1824732977842.7075
3703,0.8700000000000006,0.49000000000000027,1626680092873.8354
3704,0.8700000000000006,0.5000000000000002,1447858863309.6597
3705,0.8700000000000006,0.5100000000000002,1286524550141.4893
3706,0.8700000000000006,0.5200000000000002,1141086652041.0305
3707,0.8700000000000006,0.5300000000000002,1010095492138.0703
3708,0.8700000000000006,0.5400000000000003,892229951044.2986
3709,0.8700000000000006,0.5500000000000003,786286250531.3807
3710,0.8700000000000006,0.5600000000000003,691167699952.4828
3711,0.8700000000000006,0.5700000000000003,605875324596.0714
3712,0.8700000000000006,0.5800000000000003,529499301718.50684
3713,0.8700000000000006,0.5900000000000003,461211136055.3523
3714,0.8700000000000006,0.6000000000000003,400256512195.7616
3715,0.8700000000000006,0.6100000000000003,345948766353.166
3716,0.8700000000000006,0.6200000000000003,297662924809.9417
3717,0.8700000000000006,0.6300000000000003,254830260683.38776
3718,0.8700000000000006,0.6400000000000003,216933324682.60727
3719,0.8700000000000006,0.6500000000000004,183501409226.49756
3720,0.8700000000000006,0.6600000000000004,154106408696.31085
3721,0.8700000000000006,0.6700000000000004,128359041724.37335
3722,0.8700000000000006,0.6800000000000004,105905404294.74342
3723,0.8700000000000006,0.6900000000000004,86423825071.21051
3724,0.8700000000000006,0.7000000000000004,69621996791.32796
3725,0.8700000000000006,0.7100000000000004,55234359788.994606
3726,0.8700000000000006,0.7200000000000004,43019715748.08684
3727,0.8700000000000006,0.7300000000000004,32759051660.3762
3728,0.8700000000000006,0.7400000000000004,24253555675.860706
3729,0.8700000000000006,0.7500000000000004,17322808105.19229
3730,0.8700000000000006,0.7600000000000005,11803132273.623688
3731,0.8700000000000006,0.7700000000000005,7546091244.472987
3732,0.8700000000000006,0.7800000000000005,4417117637.385516
3733,0.8700000000000006,0.7900000000000005,2294264871.7401886
3734,0.8700000000000006,0.8000000000000005,1067069176.7879118
3735,0.8700000000000006,0.8100000000000005,635512635.2698488
3736,0.8700000000000006,0.8200000000000005,909078373.4531217
3737,0.8700000000000006,0.8300000000000005,1805889784.3179927
3738,0.8700000000000006,0.8400000000000005,3251926378.0632544
3739,0.8700000000000006,0.8500000000000005,5180309500.727085
3740,0.8700000000000006,0.8600000000000005,7530651752.655888
3741,0.8800000000000006,0.01,198865060619319.94
3742,0.8800000000000006,0.02,181877552509223.7
3743,0.8800000000000006,0.03,166295011101461.97
3744,0.8800000000000006,0.04,152005622279337.4
3745,0.8800000000000006,0.05,138906014024972.83
3746,0.8800000000000006,0.060000000000000005,126900666870303.53
3747,0.8800000000000006,0.07,115901360690821.02
3748,0.8800000000000006,0.08,105826656059334.9
3749,0.8800000000000006,0.09,96601408425245.56
3750,0.8800000000000006,0.09999999999999999,88156313434505.4
3751,0.8800000000000006,0.10999999999999999,80427481756494.4
3752,0.8800000000000006,0.11999999999999998,73356041836367.5
3753,0.8800000000000006,0.12999999999999998,66887769044857.64
3754,0.8800000000000006,0.13999999999999999,60972739751856.26
3755,0.8800000000000006,0.15,55565008905118.86
3756,0.8800000000000006,0.16,50622309750913.67
3757,0.8800000000000006,0.17,46105774389122.63
3758,0.8800000000000006,0.18000000000000002,41979673910959.39
3759,0.8800000000000006,0.19000000000000003,38211176922873.86
3760,0.8800000000000006,0.20000000000000004,34770125315129.18
3761,0.8800000000000006,0.21000000000000005,31628826187778.46
3762,0.8800000000000006,0.22000000000000006,28761858900124.78
3763,0.8800000000000006,0.23000000000000007,26145896262063.79
3764,0.8800000000000006,0.24000000000000007,23759538936823.535
3765,0.8800000000000006,0.25000000000000006,21583162174398.57
3766,0.8800000000000006,0.26000000000000006,19598774043314.363
3767,0.8800000000000006,0.2700000000000001,17789884375157.707
3768,0.8800000000000006,0.2800000000000001,16141383681492.283
3769,0.8800000000000006,0.2900000000000001,14639431346288.36
3770,0.8800000000000006,0.3000000000000001,13271352438789.234
3771,0.8800000000000006,0.3100000000000001,12025542531785.652
3772,0.8800000000000006,0.3200000000000001,10891379948559.57
3773,0.8800000000000006,0.3300000000000001,9859144898289.508
3774,0.8800000000000006,0.34000000000000014,8919944994489.762
3775,0.8800000000000006,0.35000000000000014,8065646684104.299
3776,0.8800000000000006,0.36000000000000015,7288812146220.908
3777,0.8800000000000006,0.37000000000000016,6582641249048.5625
3778,0.8800000000000006,0.38000000000000017,5940918181849.065
3779,0.8800000000000006,0.3900000000000002,5357962404982.814
3780,0.8800000000000006,0.4000000000000002,4828583586166.037
3781,0.8800000000000006,0.4100000000000002,4348040214498.0625
3782,0.8800000000000006,0.4200000000000002,3912001605858.0146
3783,0.8800000000000006,0.4300000000000002,3516513033949.022
3784,0.8800000000000006,0.4400000000000002,3157963740643.966
3785,0.8800000000000006,0.45000000000000023,2833057597419.214
3786,0.8800000000000006,0.46000000000000024,2538786206611.9365
3787,0.8800000000000006,0.47000000000000025,2272404247061.6953
3788,0.8800000000000006,0.48000000000000026,2031406883456.4521
3789,0.8800000000000006,0.49000000000000027,1813509072454.7937
3790,0.8800000000000006,0.5000000000000002,1616626611455.8657
3791,0.8800000000000006,0.5100000000000002,1438858787790.961
3792,0.8800000000000006,0.5200000000000002,1278472497168.8352
3793,0.8800000000000006,0.5300000000000002,1133887710471.2993
3794,0.8800000000000006,0.5400000000000003,1003664177515.7952
3795,0.8800000000000006,0.5500000000000003,886489265224.1333
3796,0.8800000000000006,0.5600000000000003,781166835806.3398
3797,0.8800000000000006,0.5700000000000003,686607078128.3315
3798,0.8800000000000006,0.5800000000000003,601817212422.4174
3799,0.8800000000000006,0.5900000000000003,525892994959.1434
3800,0.8800000000000006,0.6000000000000003,458010955263.87726
3801,0.8800000000000006,0.6100000000000003,397421303966.49146
3802,0.8800000000000006,0.6200000000000003,343441454449.7876
3803,0.8800000000000006,0.6300000000000003,295450106142.56726
3804,0.8800000000000006,0.6400000000000003,252881841615.02014
3805,0.8800000000000006,0.6500000000000004,215222193604.46472
3806,0.8800000000000006,0.6600000000000004,182003141753.4593
3807,0.8800000000000006,0.6700000000000004,152799002203.57697
3808,0.8800000000000006,0.6800000000000004,127222676278.64691
3809,0.8800000000000006,0.6900000000000004,104922227331.61276
3810,0.8800000000000006,0.7000000000000004,85577757438.39993
3811,0.8800000000000006,0.7100000000000004,68898558018.20126
3812,0.8800000000000006,0.7200000000000004,54620510658.89951
3813,0.8800000000000006,0.7300000000000004,42503716444.34361
3814,0.8800000000000006,0.7400000000000004,32330333931.166317
3815,0.8800000000000006,0.7500000000000004,23902607619.9907
3816,0.8800000000000006,0.7600000000000005,17041070321.503006
3817,0.8800000000000006,0.7700000000000005,11582904243.305313
3818,0.8800000000000006,0.7800000000000005,7380446929.205425
3819,0.8800000000000006,0.7900000000000005,4299829378.347039
3820,0.8800000000000006,0.8000000000000005,2219734766.305387
3821,0.8800000000000006,0.8100000000000005,1030267192.2167811
3822,0.8800000000000006,0.8200000000000005,631920792.8246069
3823,0.8800000000000006,0.8300000000000005,934640403.0200837
3824,0.8800000000000006,0.8400000000000005,1856965709.519972
3825,0.8800000000000006,0.8500000000000005,3325251545.7117295
3826,0.8800000000000006,0.8600000000000005,5272957616.896728
3827,0.8800000000000006,0.8700000000000006,7640001531.219755
3828,0.8900000000000006,0.01,215341883068945.12
3829,0.8900000000000006,0.02,197031162914565.8
3830,0.8900000000000006,0.03,180226313662372.28
3831,0.8900000000000006,0.04,164808388789966.3
3832,0.8900000000000006,0.05,150667328948526.47
3833,0.8900000000000006,0.060000000000000005,137701350696708.53
3834,0.8900000000000006,0.07,125816372028433.55
3835,0.8900000000000006,0.08,114925472967054.66
3836,0.8900000000000006,0.09,104948389539318.53
3837,0.8900000000000006,0.09999999999999999,95811039485002.78
3838,0.8900000000000006,0.10999999999999999,87445078102197.12
3839,0.8900000000000006,0.11999999999999998,79787482673833.08
3840,0.8900000000000006,0.12999999999999998,72780163968187.9
3841,0.8900000000000006,0.13999999999999999,66369603354509.22
3842,0.8900000000000006,0.15,60506514124465.0
3843,0.8900000000000006,0.16,55145525660587.516
3844,0.8900000000000006,0.17,50244889144024.05
3845,0.8900000000000006,0.18000000000000002,45766203545489.11
3846,0.8900000000000006,0.19000000000000003,41674160695100.14
3847,0.8900000000000006,0.20000000000000004,37936308278528.08
3848,0.8900000000000006,0.21000000000000005,34522829658388.17
3849,0.8900000000000006,0.22000000000000006,31406339470817.258
3850,0.8900000000000006,0.23000000000000007,28561693997541.594
3851,0.8900000000000006,0.24000000000000007,25965815363249.29
3852,0.8900000000000006,0.25000000000000006,23597528656588.832
3853,0.8900000000000006,0.26000000000000006,21437411120472.29
3854,0.8900000000000006,0.2700000000000001,19467652603456.3
3855,0.8900000000000006,0.2800000000000001,17671926508689.684
3856,0.8900000000000006,0.2900000000000001,16035270520180.777
3857,0.8900000000000006,0.3000000000000001,14543976427873.916
3858,0.8900000000000006,0.3100000000000001,13185488413184.703
3859,0.8900000000000006,0.3200000000000001,11948309195191.879
3860,0.8900000000000006,0.3300000000000001,10821913474594.512
3861,0.8900000000000006,0.34000000000000014,9796668147810.559
3862,0.8900000000000006,0.35000000000000014,8863758797213.81
3863,0.8900000000000006,0.36000000000000015,8015121995497.068
3864,0.8900000000000006,0.37000000000000016,7243382992525.728
3865,0.8900000000000006,0.38000000000000017,6541798381840.16
3866,0.8900000000000006,0.3900000000000002,5904203371208.908
3867,0.8900000000000006,0.4000000000000002,5324963307369.716
3868,0.8900000000000006,0.4100000000000002,4798929129365.986
3869,0.8900000000000006,0.4200000000000002,4321396447740.9844
3870,0.8900000000000006,0.4300000000000002,3888067968342.05
3871,0.8900000000000006,0.4400000000000002,3495018999665.839
3872,0.8900000000000006,0.45000000000000023,3138665801598.2007
3873,0.8900000000000006,0.46000000000000024,2815736551123.925
3874,0.8900000000000006,0.47000000000000025,2523244717158.6323
3875,0.8900000000000006,0.48000000000000026,2258464652143.569
3876,0.8900000000000006,0.49000000000000027,2018909222499.0332
3877,0.8900000000000006,0.5000000000000002,1802309313508.5745
3878,0.8900000000000006,0.5100000000000002,1606595056757.109
3879,0.8900000000000006,0.5200000000000002,1429878639924.2197
3880,0.8900000000000006,0.5300000000000002,1270438569589.2266
3881,0.8900000000000006,0.5400000000000003,1126705267786.4734
3882,0.8900000000000006,0.5500000000000003,997247892404.6229
3883,0.8900000000000006,0.5600000000000003,880762280197.6547
3884,0.8900000000000006,0.5700000000000003,776059919211.2352
3885,0.8900000000000006,0.5800000000000003,682057864867.3641
3886,0.8900000000000006,0.5900000000000003,597769520832.0027
3887,0.8900000000000006,0.6000000000000003,522296212152.14905
3888,0.8900000000000006,0.6100000000000003,454819484025.88477
3889,0.8900000000000006,0.6200000000000003,394594064994.7849
3890,0.8900000000000006,0.6300000000000003,340941438354.2411
3891,0.8900000000000006,0.6400000000000003,293243970193.5669
3892,0.8900000000000006,0.6500000000000004,250939546732.03574
3893,0.8900000000000006,0.6600000000000004,213516677535.69482
3894,0.8900000000000006,0.6700000000000004,180510024807.3156
3895,0.8900000000000006,0.6800000000000004,151496322261.41553
3896,0.8900000000000006,0.6900000000000004,126090650149.27826
3897,0.8900000000000006,0.7000000000000004,103943035805.57578
3898,0.8900000000000006,0.7100000000000004,84735351667.16968
3899,0.8900000000000006,0.7200000000000004,68178485083.52742
3900,0.8900000000000006,0.7300000000000004,54009756413.06553
3901,0.8900000000000006,0.7400000000000004,41990563895.83157
3902,0.8900000000000006,0.7500000000000004,31904235624.210526
3903,0.8900000000000006,0.7600000000000005,23554070612.824883
3904,0.8900000000000006,0.7700000000000005,16761552508.555553
3905,0.8900000000000006,0.7800000000000005,11364720892.790863
3906,0.8900000000000006,0.7900000000000005,7216686420.952752
3907,0.8900000000000006,0.8000000000000005,4184277228.604494
3908,0.8900000000000006,0.8100000000000005,2146805117.8391519
3909,0.8900000000000006,0.8200000000000005,994941030.3260727
3910,0.8900000000000006,0.8300000000000005,629690221.8794026
3911,0.8900000000000006,0.8400000000000005,961458384.6337057
3912,0.8900000000000006,0.8500000000000005,1909200723.2604218
3913,0.8900000000000006,0.8600000000000005,3399646687.0159063
3914,0.8900000000000006,0.8700000000000006,5366593695.194747
3915,0.8900000000000006,0.8800000000000006,7750263774.7526
3916,0.9000000000000006,0.01,233036658289634.28
3917,0.9000000000000006,0.02,213314925226669.28
3918,0.9000000000000006,0.03,195205611079514.4
3919,0.9000000000000006,0.04,178582347141196.56
3920,0.9000000000000006,0.05,163328103996578.0
3921,0.9000000000000006,0.060000000000000005,149334559292631.16
3922,0.9000000000000006,0.07,136501502622105.28
3923,0.9000000000000006,0.08,124736275857583.64
3924,0.9000000000000006,0.09,113953247306790.62
3925,0.9000000000000006,0.09999999999999999,104073318095362.66
3926,0.9000000000000006,0.10999999999999999,95023459220317.27
3927,0.9000000000000006,0.11999999999999998,86736277756240.78
3928,0.9000000000000006,0.12999999999999998,79149610736712.75
3929,0.9000000000000006,0.13999999999999999,72206145275642.25
3930,0.9000000000000006,0.15,65853063536841.766
3931,0.9000000000000006,0.16,60041711205145.08
3932,0.9000000000000006,0.17,54727288158469.67
3933,0.9000000000000006,0.18000000000000002,49868560087211.03
3934,0.9000000000000006,0.19000000000000003,45427589854988.33
3935,0.9000000000000006,0.20000000000000004,41369487442816.48
3936,0.9000000000000006,0.21000000000000005,37662177367002.484
3937,0.9000000000000006,0.22000000000000006,34276182509243.934
3938,0.9000000000000006,0.23000000000000007,31184423345316.34
3939,0.9000000000000006,0.24000000000000007,28362031606180.49
3940,0.9000000000000006,0.25000000000000006,25786177452128.71
3941,0.9000000000000006,0.26000000000000006,23435909286559.246
3942,0.9000000000000006,0.2700000000000001,21292005380968.195
3943,0.9000000000000006,0.2800000000000001,19336836526648.344
3944,0.9000000000000006,0.2900000000000001,17554238971273.398
3945,0.9000000000000006,0.3000000000000001,15929396939933.242
3946,0.9000000000000006,0.3100000000000001,14448734080186.957
3947,0.9000000000000006,0.3200000000000001,13099813209265.03
3948,0.9000000000000006,0.3300000000000001,11871243778628.447
3949,0.9000000000000006,0.34000000000000014,10752596506652.809
3950,0.9000000000000006,0.35000000000000014,9734324664231.135
3951,0.9000000000000006,0.36000000000000015,8807691530575.2
3952,0.9000000000000006,0.37000000000000016,7964703567443.096
3953,0.9000000000000006,0.38000000000000017,7198048889447.422
3954,0.9000000000000006,0.3900000000000002,6501040636022.7295
3955,0.9000000000000006,0.4000000000000002,5867564877081.957
3956,0.9000000000000006,0.4100000000000002,5292032709404.42
3957,0.9000000000000006,0.4200000000000002,4769336224410.496
3958,0.9000000000000006,0.4300000000000002,4294808050234.6763
3959,0.9000000000000006,0.4400000000000002,3864184191954.953
3960,0.9000000000000006,0.45000000000000023,3473569913521.584
3961,0.9000000000000006,0.46000000000000024,3119408423402.921
3962,0.9000000000000006,0.47000000000000025,2798452143281.4395
3963,0.9000000000000006,0.48000000000000026,2507736355342.3438
3964,0.9000000000000006,0.49000000000000027,2244555038852.516
3965,0.9000000000000006,0.5000000000000002,2006438720880.9893
3966,0.9000000000000006,0.5100000000000002,1791134179216.136
3967,0.9000000000000006,0.5200000000000002,1596585847839.5078
3968,0.9000000000000006,0.5300000000000002,1420918786771.7515
3969,0.9000000000000006,0.5400000000000003,1262423088760.62
3970,0.9000000000000006,0.5500000000000003,1119539605181.7214
3971,0.9000000000000006,0.5600000000000003,990846882714.3938
3972,0.9000000000000006,0.5700000000000003,875049210881.7476
3973,0.9000000000000006,0.5800000000000003,770965688446.9626
3974,0.9000000000000006,0.5900000000000003,677520223977.523
3975,0.9000000000000006,0.6000000000000003,593732392663.0686
3976,0.9000000000000006,0.6100000000000003,518709077737.27454
3977,0.9000000000000006,0.6200000000000003,451636830643.8928
3978,0.9000000000000006,0.6300000000000003,391774889434.3089
3979,0.9000000000000006,0.6400000000000003,338448799819.5064
3980,0.9000000000000006,0.6500000000000004,291044587851.9535
3981,0.9000000000000006,0.6600000000000004,249003437410.1093
3982,0.9000000000000006,0.6700000000000004,211816829525.48688
3983,0.9000000000000006,0.6800000000000004,179022104153.50903
3984,0.9000000000000006,0.6900000000000004,150198408267.45563
3985,0.9000000000000006,0.7000000000000004,124962997170.45499
3986,0.9000000000000006,0.7100000000000004,102967858693.60355
3987,0.9000000000000006,0.7200000000000004,83896632497.17316
3988,0.9000000000000006,0.7300000000000004,67461799033.6096
3989,0.9000000000000006,0.7400000000000004,53402114881.63641
3990,0.9000000000000006,0.7500000000000004,41480273135.009254
3991,0.9000000000000006,0.7600000000000005,31480769341.130325
3992,0.9000000000000006,0.7700000000000005,23207955146.611023
3993,0.9000000000000006,0.7800000000000005,16484263330.796085
3994,0.9000000000000006,0.7900000000000005,11148589305.238298
3995,0.9000000000000006,0.8000000000000005,7054815437.293293
3996,0.9000000000000006,0.8100000000000005,4070465728.8024597
3997,0.9000000000000006,0.8200000000000005,2075479454.9280303
3998,0.9000000000000006,0.8300000000000005,961093351.6462686
3999,0.9000000000000006,0.8400000000000005,628822840.5847782
4000,0.9000000000000006,0.8500000000000005,989533603.6563284
4001,0.9000000000000006,0.8600000000000005,1962595573.5919552
4002,0.9000000000000006,0.8700000000000006,3475112095.81753
4003,0.9000000000000006,0.8800000000000006,5461217647.495613
4004,0.9000000000000006,0.8900000000000006,7861438075.890498
4005,0.9100000000000006,0.01,252022142522445.3
4006,0.9100000000000006,0.02,230797572151070.94
4007,0.9100000000000006,0.03,211297743414353.8
4008,0.9100000000000006,0.04,193388582354097.0
4009,0.9100000000000006,0.05,176945811747379.56
4010,0.9100000000000006,0.060000000000000005,161854298836696.47
4011,0.9100000000000006,0.07,148007440354747.56
4012,0.9100000000000006,0.08,135306583253642.7
4013,0.9100000000000006,0.09,123660479575566.19
4014,0.9100000000000006,0.09999999999999999,112984773930504.56
4015,0.9100000000000006,0.10999999999999999,103201522076742.72
4016,0.9100000000000006,0.11999999999999998,94238739131747.12
4017,0.9100000000000006,0.12999999999999998,86029975974804.0
4018,0.9100000000000006,0.13999999999999999,78513922438422.22
4019,0.9100000000000006,0.15,71634035922935.66
4020,0.9100000000000006,0.16,65338194107846.85
4021,0.9100000000000006,0.17,59578370474061.44
4022,0.9100000000000006,0.18000000000000002,54310331393073.234
4023,0.9100000000000006,0.19000000000000003,49493353582153.19
4024,0.9100000000000006,0.20000000000000004,45089960768438.484
4025,0.9100000000000006,0.21000000000000005,41065678449267.766
4026,0.9100000000000006,0.22000000000000006,37388805680942.1
4027,0.9100000000000006,0.23000000000000007,34030202873058.96
4028,0.9100000000000006,0.24000000000000007,30963094610468.746
4029,0.9100000000000006,0.25000000000000006,28162886569521.64
4030,0.9100000000000006,0.26000000000000006,25606995639420.434
4031,0.9100000000000006,0.2700000000000001,23274692402999.17
4032,0.9100000000000006,0.2800000000000001,21146955173951.46
4033,0.9100000000000006,0.2900000000000001,19206334829300.086
4034,0.9100000000000006,0.3000000000000001,17436829716608.53
4035,0.9100000000000006,0.3100000000000001,15823769954988.701
4036,0.9100000000000006,0.3200000000000001,14353710487268.691
4037,0.9100000000000006,0.3300000000000001,13014332277684.686
4038,0.9100000000000006,0.34000000000000014,11794351085098.027
4039,0.9100000000000006,0.35000000000000014,10683433275974.871
4040,0.9100000000000006,0.36000000000000015,9672118174174.648
4041,0.9100000000000006,0.37000000000000016,8751746475963.775
4042,0.9100000000000006,0.38000000000000017,7914394288597.107
4043,0.9100000000000006,0.3900000000000002,7152812379300.395
4044,0.9100000000000006,0.4000000000000002,6460370248556.999
4045,0.9100000000000006,0.4100000000000002,5831004667272.577
4046,0.9100000000000006,0.4200000000000002,5259172341693.013
4047,0.9100000000000006,0.4300000000000002,4739806392914.703
4048,0.9100000000000006,0.4400000000000002,4268276359493.539
4049,0.9100000000000006,0.45000000000000023,3840351452068.1284
4050,0.9100000000000006,0.46000000000000024,3452166808110.9434
4051,0.9100000000000006,0.47000000000000025,3100192512952.9795
4052,0.9100000000000006,0.48000000000000026,2781205170141.7686
4053,0.9100000000000006,0.49000000000000027,2492261820038.2456
4054,0.9100000000000006,0.5000000000000002,2230676020383.3076
4055,0.9100000000000006,0.5100000000000002,1993995916420.7947
4056,0.9100000000000006,0.5200000000000002,1779984141097.263
4057,0.9100000000000006,0.5300000000000002,1586599397919.9272
4058,0.9100000000000006,0.5400000000000003,1411979590289.2974
4059,0.9100000000000006,0.5500000000000003,1254426371578.3643
4060,0.9100000000000006,0.5600000000000003,1112390999951.3154
4061,0.9100000000000006,0.5700000000000003,984461390944.1736
4062,0.9100000000000006,0.5800000000000003,869350269210.3206
4063,0.9100000000000006,0.5900000000000003,765884328604.9775
4064,0.9100000000000006,0.6000000000000003,672994316983.5469
4065,0.9100000000000006,0.6100000000000003,589705968755.6685
4066,0.9100000000000006,0.6200000000000003,515131714405.1795
4067,0.9100000000000006,0.6300000000000003,448463101889.089
4068,0.9100000000000006,0.6400000000000003,388963870097.8275
4069,0.9100000000000006,0.6500000000000004,335963619424.2289
4070,0.9100000000000006,0.6600000000000004,288852028978.147
4071,0.9100000000000006,0.6700000000000004,247073574123.8745
4072,0.9100000000000006,0.6800000000000004,210122701833.6518
4073,0.9100000000000006,0.6900000000000004,177539424865.88055
4074,0.9100000000000006,0.7000000000000004,148905299013.36514
4075,0.9100000000000006,0.7100000000000004,123839750645.4266
4076,0.9100000000000006,0.7200000000000004,101996724507.47287
4077,0.9100000000000006,0.7300000000000004,83061624260.48647
4078,0.9100000000000006,0.7400000000000004,66748520557.68012
4079,0.9100000000000006,0.7500000000000004,52797603581.968735
4080,0.9100000000000006,0.7600000000000005,40972858920.37928
4081,0.9100000000000006,0.7700000000000005,31059947443.64653
4082,0.9100000000000006,0.7800000000000005,22864271503.567516
4083,0.9100000000000006,0.7900000000000005,16209211268.84481
4084,0.9100000000000006,0.8000000000000005,10934516402.967766
4085,0.9100000000000006,0.8100000000000005,6894839555.13692
4086,0.9100000000000006,0.8200000000000005,3958399296.6134562
4087,0.9100000000000006,0.8300000000000005,2005761198.7132056
4088,0.9100000000000006,0.8400000000000005,928726722.8854637
4089,0.9100000000000006,0.8500000000000005,629320485.2212797
4090,0.9100000000000006,0.8600000000000005,1018867274.0661175
4091,0.9100000000000006,0.8700000000000006,2017150946.3813758
4092,0.9100000000000006,0.8800000000000006,3551648011.8402987
4093,0.9100000000000006,0.8900000000000006,5556829338.630834
4094,0.9100000000000006,0.9000000000000006,7973523986.429506
4095,0.9200000000000006,0.01,272373425247853.1
4096,0.9200000000000006,0.02,249550192616829.0
4097,0.9200000000000006,0.03,228569911437439.78
4098,0.9200000000000006,0.04,209290528480002.56
4099,0.9200000000000006,0.05,191580248138535.4
4100,0.9200000000000006,0.060000000000000005,175316861213342.44
4101,0.9200000000000006,0.07,160387111026855.8
4102,0.9200000000000006,0.08,146686095362090.03
4103,0.9200000000000006,0.09,134116702734600.14
4104,0.9200000000000006,0.09999999999999999,122589081531135.5
4105,0.9200000000000006,0.10999999999999999,112020140571771.42
4106,0.9200000000000006,0.11999999999999998,102333079677502.53
4107,0.9200000000000006,0.12999999999999998,93456948852353.88
4108,0.9200000000000006,0.13999999999999999,85326234718090.42
4109,0.9200000000000006,0.15,77880472870620.53
4110,0.9200000000000006,0.16,71063884860142.9
4111,0.9200000000000006,0.17,64825038531853.04
4112,0.9200000000000006,0.18000000000000002,59116530500462.94
4113,0.9200000000000006,0.19000000000000003,53894689569697.81
4114,0.9200000000000006,0.20000000000000004,49119299947096.57
4115,0.9200000000000006,0.21000000000000005,44753343144644.78
4116,0.9200000000000006,0.22000000000000006,40762757496754.695
4117,0.9200000000000006,0.23000000000000007,37116214268663.81
4118,0.9200000000000006,0.24000000000000007,33784909370198.156
4119,0.9200000000000006,0.25000000000000006,30742369731834.58
4120,0.9200000000000006,0.26000000000000006,27964273441881.21
4121,0.9200000000000006,0.2700000000000001,25428282785180.246
4122,0.9200000000000006,0.2800000000000001,23113889364845.9
4123,0.9200000000000006,0.2900000000000001,21002270529025.445
4124,0.9200000000000006,0.3000000000000001,19076156364356.953
4125,0.9200000000000006,0.3100000000000001,17319706556580.86
4126,0.9200000000000006,0.3200000000000001,15718396456526.156
4127,0.9200000000000006,0.3300000000000001,14258911726348.012
4128,0.9200000000000006,0.34000000000000014,12929050976364.73
4129,0.9200000000000006,0.35000000000000014,11717635837071.613
4130,0.9200000000000006,0.36000000000000015,10614427943846.752
4131,0.9200000000000006,0.37000000000000016,9610052343480.996
4132,0.9200000000000006,0.38000000000000017,8695926861939.285
4133,0.9200000000000006,0.3900000000000002,7864197001683.006
4134,0.9200000000000006,0.4000000000000002,7107675964454.522
4135,0.9200000000000006,0.4100000000000002,6419789421654.725
4136,0.9200000000000006,0.4200000000000002,5794524679346.746
4137,0.9200000000000006,0.4300000000000002,5226383908520.123
4138,0.9200000000000006,0.4400000000000002,4710341133574.707
4139,0.9200000000000006,0.45000000000000023,4241802693069.316
4140,0.9200000000000006,0.46000000000000024,3816570906659.959
4141,0.9200000000000006,0.47000000000000025,3430810700869.703
4142,0.9200000000000006,0.48000000000000026,3081018963927.3457
4143,0.9200000000000006,0.49000000000000027,2763996416429.5522
4144,0.9200000000000006,0.5000000000000002,2476821800067.296
4145,0.9200000000000006,0.5100000000000002,2216828201157.2
4146,0.9200000000000006,0.5200000000000002,1981581339278.724
4147,0.9200000000000006,0.5300000000000002,1768859663985.0886
4148,0.9200000000000006,0.5400000000000003,1576636114375.212
4149,0.9200000000000006,0.5500000000000003,1403061407330.5903
4150,0.9200000000000006,0.5600000000000003,1246448730479.336
4151,0.9200000000000006,0.5700000000000003,1105259725492.3933
4152,0.9200000000000006,0.5800000000000003,978091656185.6935
4153,0.9200000000000006,0.5900000000000003,863665664137.4575
4154,0.9200000000000006,0.6000000000000003,760816022170.1631
4155,0.9200000000000006,0.6100000000000003,668480303129.5947
4156,0.9200000000000006,0.6200000000000003,585690387954.0911
4157,0.9200000000000006,0.6300000000000003,511564243099.6575
4158,0.9200000000000006,0.6400000000000003,445298403003.3835
4159,0.9200000000000006,0.6500000000000004,386161098459.08154
4160,0.9200000000000006,0.6600000000000004,333485976574.4472
4161,0.9200000000000006,0.6700000000000004,286666362405.5648
4162,0.9200000000000006,0.6800000000000004,245150016448.38748
4163,0.9200000000000006,0.6900000000000004,208434345931.96832
4164,0.9200000000000006,0.7000000000000004,176062031327.90912
4165,0.9200000000000006,0.7100000000000004,147617032685.98895
4166,0.9200000000000006,0.7200000000000004,122720943347.55446
4167,0.9200000000000006,0.7300000000000004,101029661294.72742
4168,0.9200000000000006,0.7400000000000004,82230350882.49234
4169,0.9200000000000006,0.7500000000000004,66038669988.714386
4170,0.9200000000000006,0.7600000000000005,52196239719.37756
4171,0.9200000000000006,0.7700000000000005,40468335737.172874
4172,0.9200000000000006,0.7800000000000005,30641782054.208508
4173,0.9200000000000006,0.7900000000000005,22523029756.46025
4174,0.9200000000000006,0.8000000000000005,15936404620.025331
