,beta,gamma,sse
3873,0.46000000000000024,0.8900000000000006,702388271.4317533
3874,0.47000000000000025,0.8900000000000006,685241294.8521696
3875,0.48000000000000026,0.8900000000000006,667769621.298678
3876,0.49000000000000027,0.8900000000000006,649973442.5817204
3877,0.5000000000000002,0.8900000000000006,631853843.429665
3878,0.5100000000000002,0.8900000000000006,613412915.0795877
3879,0.5200000000000002,0.8900000000000006,594653880.6667235
3880,0.5300000000000002,0.8900000000000006,575581233.5800359
3881,0.5400000000000003,0.8900000000000006,556200890.0657216
3882,0.5500000000000003,0.8900000000000006,536520357.4860773
3883,0.5600000000000003,0.8900000000000006,516548919.7791079
3884,0.5700000000000003,0.8900000000000006,496297841.8157625
3885,0.5800000000000003,0.8900000000000006,475780594.51810145
3886,0.5900000000000003,0.8900000000000006,455013102.78448737
3887,0.6000000000000003,0.8900000000000006,434014018.4686649
3888,0.6100000000000003,0.8900000000000006,412805020.8801584
3889,0.6200000000000003,0.8900000000000006,391411147.51569575
3890,0.6300000000000003,0.8900000000000006,369861157.9975279
3891,0.6400000000000003,0.8900000000000006,348187934.48692703
3892,0.6500000000000004,0.8900000000000006,326428922.1623818
3893,0.6600000000000004,0.8900000000000006,304626613.7049684
3894,0.6700000000000004,0.8900000000000006,282829082.12113714
3895,0.6800000000000004,0.8900000000000006,261090566.6592307
3896,0.6900000000000004,0.8900000000000006,239472117.0441776
3897,0.7000000000000004,0.8900000000000006,218042301.76918852
3898,0.7100000000000004,0.8900000000000006,196877986.74847174
3899,0.7200000000000004,0.8900000000000006,176065191.25603747
3900,0.7300000000000004,0.8900000000000006,155700028.75808185
3901,0.7400000000000004,0.8900000000000006,135889740.99631244
3902,0.7500000000000004,0.8900000000000006,116753834.50358424
3903,0.7600000000000005,0.8900000000000006,98425329.63866937
3904,0.7700000000000005,0.8900000000000006,81052133.22195272
3905,0.7800000000000005,0.8900000000000006,64798546.94716978
3906,0.7900000000000005,0.8900000000000006,49846924.94570351
3907,0.8000000000000005,0.8900000000000006,36399495.20009928
3908,0.8100000000000005,0.8900000000000006,24680360.954066537
3909,0.8200000000000005,0.8900000000000006,14937699.86016067
3910,0.8300000000000005,0.8900000000000006,7446180.357735644
3911,0.8400000000000005,0.8900000000000006,2509616.698093138
3912,0.8500000000000005,0.8900000000000006,463886.1480760947
3913,0.8600000000000005,0.8900000000000006,1680134.226321082
3914,0.8700000000000006,0.8900000000000006,6568296.37849172
3915,0.8800000000000006,0.8900000000000006,15580967.30154056
3916,0.01,0.9000000000000006,1204689995.892092
3917,0.02,0.9000000000000006,1198211625.8306487
3918,0.03,0.9000000000000006,1191592321.188351
3919,0.04,0.9000000000000006,1184829148.7499797
3920,0.05,0.9000000000000006,1177919088.0722914
3921,0.060000000000000005,0.9000000000000006,1170859030.2038941
3922,0.07,0.9000000000000006,1163645776.4796326
3923,0.08,0.9000000000000006,1156276037.4036663
3924,0.09,0.9000000000000006,1148746431.6369848
3925,0.09999999999999999,0.9000000000000006,1141053485.1068258
3926,0.10999999999999999,0.9000000000000006,1133193630.257334
3927,0.11999999999999998,0.9000000000000006,1125163205.462886
3928,0.12999999999999998,0.9000000000000006,1116958454.6277754
3929,0.13999999999999999,0.9000000000000006,1108575526.9984562
3930,0.15,0.9000000000000006,1100010477.2172961
3931,0.16,0.9000000000000006,1091259265.6498067
3932,0.17,0.9000000000000006,1082317759.0206387
3933,0.18000000000000002,0.9000000000000006,1073181731.3972667
3934,0.19000000000000003,0.9000000000000006,1063846865.5642935
3935,0.20000000000000004,0.9000000000000006,1054308754.835689
3936,0.21000000000000005,0.9000000000000006,1044562905.3571013
3937,0.22000000000000006,0.9000000000000006,1034604738.9556658
3938,0.23000000000000007,0.9000000000000006,1024429596.6005434
3939,0.24000000000000007,0.9000000000000006,1014032742.5437993
3940,0.25000000000000006,0.9000000000000006,1003409369.2182134
3941,0.26000000000000006,0.9000000000000006,992554602.9763079
3942,0.2700000000000001,0.9000000000000006,981463510.7632792
3943,0.2800000000000001,0.9000000000000006,970131107.8257889
3944,0.2900000000000001,0.9000000000000006,958552366.5686873
3945,0.3000000000000001,0.9000000000000006,946722226.6828951
3946,0.3100000000000001,0.9000000000000006,934635606.6798677
3947,0.3200000000000001,0.9000000000000006,922287416.9814795
3948,0.3300000000000001,0.9000000000000006,909672574.7288702
3949,0.34000000000000014,0.9000000000000006,896786020.4899299
3950,0.35000000000000014,0.9000000000000006,883622737.062823
3951,0.36000000000000015,0.9000000000000006,870177770.5923735
3952,0.37000000000000016,0.9000000000000006,856446254.2374713
3953,0.38000000000000017,0.9000000000000006,842423434.6510664
3954,0.3900000000000002,0.9000000000000006,828104701.5600011
3955,0.4000000000000002,0.9000000000000006,813485620.7601266
3956,0.4100000000000002,0.9000000000000006,798561970.8730962
3957,0.4200000000000002,0.9000000000000006,783329784.2451782
3958,0.4300000000000002,0.9000000000000006,767785392.405718
3959,0.4400000000000002,0.9000000000000006,751925476.543789
3960,0.45000000000000023,0.9000000000000006,735747123.5064821
3961,0.46000000000000024,0.9000000000000006,719247887.8715903
3962,0.47000000000000025,0.9000000000000006,702425860.7015622
3963,0.48000000000000026,0.9000000000000006,685279745.645016
3964,0.49000000000000027,0.9000000000000006,667808943.1173351
3965,0.5000000000000002,0.9000000000000006,650013643.3634847
3966,0.5100000000000002,0.9000000000000006,631894929.2848225
3967,0.5200000000000002,0.9000000000000006,613454889.9980181
3968,0.5300000000000002,0.9000000000000006,594696746.1889985
3969,0.5400000000000003,0.9000000000000006,575624988.4289521
3970,0.5500000000000003,0.9000000000000006,556245529.7337462
3971,0.5600000000000003,0.9000000000000006,536565873.77366453
3972,0.5700000000000003,0.9000000000000006,516595300.2782766
3973,0.5800000000000003,0.9000000000000006,496345069.3326712
3974,0.5900000000000003,0.9000000000000006,475828646.42765
3975,0.6000000000000003,0.9000000000000006,455061950.30916137
3976,0.6100000000000003,0.9000000000000006,434063625.87295485
3977,0.6200000000000003,0.9000000000000006,412855344.5708739
3978,0.6300000000000003,0.9000000000000006,391462135.03738254
3979,0.6400000000000003,0.9000000000000006,369912746.9109434
3980,0.6500000000000004,0.9000000000000006,348240051.1171282
3981,0.6600000000000004,0.9000000000000006,326481480.2014206
3982,0.6700000000000004,0.9000000000000006,304679512.65243125
3983,0.6800000000000004,0.9000000000000006,282882205.54381466
3984,0.6900000000000004,0.9000000000000006,261143780.24900123
3985,0.7000000000000004,0.9000000000000006,239525266.4507415
3986,0.7100000000000004,0.9000000000000006,218095210.1815284
3987,0.7200000000000004,0.9000000000000006,196930452.19584304
3988,0.7300000000000004,0.9000000000000006,176116983.59583122
3989,0.7400000000000004,0.9000000000000006,155750886.31403053
3990,0.7500000000000004,0.9000000000000006,135939366.80617154
3991,0.7600000000000005,0.9000000000000006,116801892.13054886
3992,0.7700000000000005,0.9000000000000006,98471438.49532159
3993,0.7800000000000005,0.9000000000000006,81095863.34940344
3994,0.7900000000000005,0.9000000000000006,64839413.18517648
3995,0.8000000000000005,0.9000000000000006,49884380.421814054
3996,0.8100000000000005,0.9000000000000006,36432924.05719508
3997,0.8200000000000005,0.9000000000000006,24709070.225918107
3998,0.8300000000000005,0.9000000000000006,14960910.393656246
3999,0.8400000000000005,0.9000000000000006,7463016.668117795
4000,0.8500000000000005,0.9000000000000006,2519095.6296881386
4001,0.8600000000000005,0.9000000000000006,464904.19742015994
4002,0.8700000000000006,0.9000000000000006,1671453.3670616671
4003,0.8800000000000006,0.9000000000000006,6548528.207718478
4004,0.8900000000000006,0.9000000000000006,15548555.305003129
4005,0.01,0.9100000000000006,1211042699.2681994
4006,0.02,0.9100000000000006,1204702706.5849009
4007,0.03,0.9100000000000006,1198224633.4090145
4008,0.04,0.9100000000000006,1191605632.6404407
4009,0.05,0.9100000000000006,1184842771.2989023
4010,0.060000000000000005,0.9100000000000006,1177933029.1821241
4011,0.07,0.9100000000000006,1170873297.5857396
4012,0.08,0.9100000000000006,1163660378.097682
4013,0.09,0.9100000000000006,1156290981.4812486
4014,0.09999999999999999,0.9100000000000006,1148761726.6625748
4015,0.10999999999999999,0.9100000000000006,1141069139.8399763
4016,0.11999999999999998,0.9100000000000006,1133209653.7345016
4017,0.12999999999999998,0.9100000000000006,1125179607.0031111
4018,0.13999999999999999,0.9100000000000006,1116975243.8381662
4019,0.15,0.9100000000000006,1108592713.779432
4020,0.16,0.9100000000000006,1100028071.76753
4021,0.17,0.9100000000000006,1091277278.470803
4022,0.18000000000000002,0.9100000000000006,1082336200.9208722
4023,0.19000000000000003,0.9100000000000006,1073200613.4958047
4024,0.20000000000000004,0.9100000000000006,1063866199.2938068
4025,0.21000000000000005,0.9100000000000006,1054328551.9447502
4026,0.22000000000000006,0.9100000000000006,1044583177.9116557
4027,0.23000000000000007,0.9100000000000006,1034625499.339546
4028,0.24000000000000007,0.9100000000000006,1024450857.5148842
4029,0.25000000000000006,0.9100000000000006,1014054517.0051913
4030,0.26000000000000006,0.9100000000000006,1003431670.5554177
4031,0.2700000000000001,0.9100000000000006,992577444.8253275
4032,0.2800000000000001,0.9100000000000006,981486907.0605696
4033,0.2900000000000001,0.9100000000000006,970155072.7993513
4034,0.3000000000000001,0.9100000000000006,958576914.7267716
4035,0.3100000000000001,0.9100000000000006,946747372.7999978
4036,0.3200000000000001,0.9100000000000006,934661365.7796843
4037,0.3300000000000001,0.9100000000000006,922313804.3164217
4038,0.34000000000000014,0.9100000000000006,909699605.7557194
4039,0.35000000000000014,0.9100000000000006,896813710.8411525
4040,0.36000000000000015,0.9100000000000006,883651102.5130119
4041,0.37000000000000016,0.9100000000000006,870206827.0192242
4042,0.38000000000000017,0.9100000000000006,856476017.5766367
4043,0.3900000000000002,0.9100000000000006,842453920.8441516
4044,0.4000000000000002,0.9100000000000006,828135926.4948854
4045,0.4100000000000002,0.9100000000000006,813517600.2027032
4046,0.4200000000000002,0.9100000000000006,798594720.3894167
4047,0.4300000000000002,0.9100000000000006,783363319.1128795
4048,0.4400000000000002,0.9100000000000006,767819727.5134774
4049,0.45000000000000023,0.9100000000000006,751960626.2774149
4050,0.46000000000000024,0.9100000000000006,735783101.6200893
4051,0.47000000000000025,0.9100000000000006,719284707.3421342
4052,0.48000000000000026,0.9100000000000006,702463533.5648129
4053,0.49000000000000027,0.9100000000000006,685318282.8108298
4054,0.5000000000000002,0.9100000000000006,667848354.161849
4055,0.5100000000000002,0.9100000000000006,650053936.2955813
4056,0.5200000000000002,0.9100000000000006,631936110.2839167
4057,0.5300000000000002,0.9100000000000006,613496963.1198794
4058,0.5400000000000003,0.9100000000000006,594739713.0359527
4059,0.5500000000000003,0.9100000000000006,575668847.7803862
4060,0.5600000000000003,0.9100000000000006,556290277.1323763
4061,0.5700000000000003,0.9100000000000006,536611501.06251466
4062,0.5800000000000003,0.9100000000000006,516641795.08272314
4063,0.5900000000000003,0.9100000000000006,496392414.4812799
4064,0.6000000000000003,0.9100000000000006,475876819.3047984
4065,0.6100000000000003,0.9100000000000006,455110922.13163817
4066,0.6200000000000003,0.9100000000000006,434113360.8818302
4067,0.6300000000000003,0.9100000000000006,412905799.12892616
4068,0.6400000000000003,0.9100000000000006,391513256.62124735
4069,0.6500000000000004,0.9100000000000006,369964472.985889
4070,0.6600000000000004,0.9100000000000006,348292307.8809619
4071,0.6700000000000004,0.9100000000000006,326534181.1824558
4072,0.6800000000000004,0.9100000000000006,304732557.14469343
4073,0.6900000000000004,0.9100000000000006,282935476.86068225
4074,0.7000000000000004,0.9100000000000006,261197143.77429482
4075,0.7100000000000004,0.9100000000000006,239578567.46378842
4076,0.7200000000000004,0.9100000000000006,218148271.42998275
4077,0.7300000000000004,0.9100000000000006,196983071.18693426
4078,0.7400000000000004,0.9100000000000006,176168929.57325214
4079,0.7500000000000004,0.9100000000000006,155801896.8837836
4080,0.7600000000000005,0.9100000000000006,135989144.17033163
4081,0.7700000000000005,0.9100000000000006,116850098.88300921
4082,0.7800000000000005,0.9100000000000006,98517692.92810339
4083,0.7900000000000005,0.9100000000000006,81139734.21194917
4084,0.8000000000000005,0.9100000000000006,64880413.83213137
4085,0.8100000000000005,0.9100000000000006,49921962.277045645
4086,0.8200000000000005,0.9100000000000006,36466469.3130683
4087,0.8300000000000005,0.9100000000000006,24737883.68705941
4088,0.8400000000000005,0.9100000000000006,14984210.3634259
4089,0.8500000000000005,0.9100000000000006,7479924.763635443
4090,0.8600000000000005,0.9100000000000006,2528625.39734526
4091,0.8700000000000006,0.9100000000000006,465948.38516304374
4092,0.8800000000000006,0.9100000000000006,1662769.6921257747
4093,0.8900000000000006,0.9100000000000006,6528723.438685639
4094,0.9000000000000006,0.9100000000000006,15516067.454756733
4095,0.01,0.9200000000000006,1217259528.703162
4096,0.02,0.9200000000000006,1211055138.038855
4097,0.03,0.9200000000000006,1204715436.0480425
4098,0.04,0.9200000000000006,1198237660.3425238
4099,0.05,0.9200000000000006,1191618964.0519283
4100,0.060000000000000005,0.9200000000000006,1184856414.4317153
4101,0.07,0.9200000000000006,1177946991.5214064
4102,0.08,0.9200000000000006,1170887586.8645177
4103,0.09,0.9200000000000006,1163675002.3029647
4104,0.09999999999999999,0.9200000000000006,1156305948.8601089
4105,0.10999999999999999,0.9200000000000006,1148777045.7281911
4106,0.11999999999999998,0.9200000000000006,1141084819.377603
4107,0.12999999999999998,0.9200000000000006,1133225702.8073328
4108,0.13999999999999999,0.9200000000000006,1125196034.9579945
4109,0.15,0.9200000000000006,1116992060.3111296
4110,0.16,0.9200000000000006,1108609928.7009654
4111,0.17,0.9200000000000006,1100045695.3675675
4112,0.18000000000000002,0.9200000000000006,1091295321.2833414
4113,0.19000000000000003,0.9200000000000006,1082354673.7881541
4114,0.20000000000000004,0.9200000000000006,1073219527.5719801
4115,0.21000000000000005,0.9200000000000006,1063885566.0479873
4116,0.22000000000000006,0.9200000000000006,1054348383.1633501
4117,0.23000000000000007,0.9200000000000006,1044603485.699904
4118,0.24000000000000007,0.9200000000000006,1034646296.1220421
4119,0.25000000000000006,0.9200000000000006,1024472156.0350555
4120,0.26000000000000006,0.9200000000000006,1014076330.3234848
4121,0.2700000000000001,0.9200000000000006,1003454012.0460532
4122,0.2800000000000001,0.9200000000000006,992600328.1714069
4123,0.2900000000000001,0.9200000000000006,981510346.2473184
4124,0.3000000000000001,0.9200000000000006,970179082.1052434
4125,0.3100000000000001,0.9200000000000006,958601508.7122588
4126,0.3200000000000001,0.9200000000000006,946772566.2935302
4127,0.3300000000000001,0.9200000000000006,934687173.8606777
4128,0.34000000000000014,0.9200000000000006,922340242.2947843
4129,0.35000000000000014,0.9200000000000006,909726689.1475081
4130,0.36000000000000015,0.9200000000000006,896841455.339879
4131,0.37000000000000016,0.9200000000000006,883679523.9560666
4132,0.38000000000000017,0.9200000000000006,870235941.3488221
4133,0.3900000000000002,0.9200000000000006,856505840.7946253
4134,0.4000000000000002,0.9200000000000006,842484468.959944
4135,0.4100000000000002,0.9200000000000006,828167215.4657013
4136,0.4200000000000002,0.9200000000000006,813549645.8652047
4137,0.4300000000000002,0.9200000000000006,798627538.3817247
4138,0.4400000000000002,0.9200000000000006,783396924.7858423
4139,0.45000000000000023,0.9200000000000006,767854135.8299359
4140,0.46000000000000024,0.9200000000000006,751995851.6980643
4141,0.47000000000000025,0.9200000000000006,735819157.9743841
4142,0.48000000000000026,0.9200000000000006,719321607.6825037
4143,0.49000000000000027,0.9200000000000006,702501290.0022588
4144,0.5000000000000002,0.9200000000000006,685356906.3297629
4145,0.5100000000000002,0.9200000000000006,667887854.4117748
4146,0.5200000000000002,0.9200000000000006,650094321.3569782
4147,0.5300000000000002,0.9200000000000006,631977386.4053426
4148,0.5400000000000003,0.9200000000000006,613539134.423015
4149,0.5500000000000003,0.9200000000000006,594782781.1849053
4150,0.5600000000000003,0.9200000000000006,575712811.6111684
4151,0.5700000000000003,0.9200000000000006,556335132.2380012
4152,0.5800000000000003,0.9200000000000006,536657239.328632
4153,0.5900000000000003,0.9200000000000006,516688404.16813827
4154,0.6000000000000003,0.9200000000000006,496439877.2370516
4155,0.6100000000000003,0.9200000000000006,475925113.12488455
4156,0.6200000000000003,0.9200000000000006,455160018.2272534
4157,0.6300000000000003,0.9200000000000006,434163223.47076905
4158,0.6400000000000003,0.9200000000000006,412956384.53010905
4159,0.6500000000000004,0.9200000000000006,391564512.243601
4160,0.6600000000000004,0.9200000000000006,370016336.19942874
4161,0.6700000000000004,0.9200000000000006,348344704.7565203
4162,0.6800000000000004,0.9200000000000006,326587025.08493125
4163,0.6900000000000004,0.9200000000000006,304785747.16292095
4164,0.7000000000000004,0.9200000000000006,282988896.0550605
4165,0.7100000000000004,0.9200000000000006,261250657.22108376
4166,0.7200000000000004,0.9200000000000006,239632020.07251853
4167,0.7300000000000004,0.9200000000000006,218201485.50764197
4168,0.7400000000000004,0.9200000000000006,197035843.71948868
4169,0.7500000000000004,0.9200000000000006,176221029.19157398
4170,0.7600000000000005,0.9200000000000006,155853060.47715288
4171,0.7700000000000005,0.9200000000000006,136039073.1062968
4172,0.7800000000000005,0.9200000000000006,116898454.78748724
4173,0.7900000000000005,0.9200000000000006,98564092.97407183
4174,0.8000000000000005,0.9200000000000006,81183745.85891865
4175,0.8100000000000005,0.9200000000000006,64921548.95162545
4176,0.8200000000000005,0.9200000000000006,49959670.591525614
4177,0.8300000000000005,0.9200000000000006,36500131.06698421
4178,0.8400000000000005,0.9200000000000006,24766801.458867706
4179,0.8500000000000005,0.9200000000000006,15007599.916356903
4180,0.8600000000000005,0.9200000000000006,7496904.820568835
4181,0.8700000000000006,0.9200000000000006,2538206.2111732406
4182,0.8800000000000006,0.9200000000000006,467018.96030843025
4183,0.8900000000000006,0.9200000000000006,1654083.49519834
4184,0.9000000000000006,0.9200000000000006,6508882.416366863
4185,0.9100000000000006,0.9200000000000006,15483504.154609798
4186,0.01,0.9300000000000006,1223343181.3308327
4187,0.02,0.9300000000000006,1217271700.9881272
4188,0.03,0.9300000000000006,1211067595.0102868
4189,0.04,0.9300000000000006,1204728184.2779765
4190,0.05,0.9300000000000006,1198250706.6275132
4191,0.060000000000000005,0.9300000000000006,1191632315.4190195
4192,0.07,0.9300000000000006,1184870078.1444888
4193,0.08,0.9300000000000006,1177960975.0860653
4194,0.09,0.9300000000000006,1170901898.036009
4195,0.09999999999999999,0.9300000000000006,1163689649.0911074
4196,0.10999999999999999,0.9300000000000006,1156320939.5357122
4197,0.11999999999999998,0.9300000000000006,1148792388.8291316
4198,0.12999999999999998,0.9300000000000006,1141100523.71483
4199,0.13999999999999999,0.9300000000000006,1133241777.470768
4200,0.15,0.9300000000000006,1125212489.3222866
4201,0.16,0.9300000000000006,1117008904.0412176
4202,0.17,0.9300000000000006,1108627171.7574
4203,0.18000000000000002,0.9300000000000006,1100063348.011536
4204,0.19000000000000003,0.9300000000000006,1091313394.0813248
4205,0.20000000000000004,0.9300000000000006,1082373177.6161516
4206,0.21000000000000005,0.9300000000000006,1073238473.6192156
4207,0.22000000000000006,0.9300000000000006,1063904965.8200032
4208,0.23000000000000007,0.9300000000000006,1054368248.4843903
4209,0.24000000000000007,0.9300000000000006,1044623828.7144698
4210,0.25000000000000006,0.9300000000000006,1034667129.29549
4211,0.26000000000000006,0.9300000000000006,1024493492.153092
4212,0.2700000000000001,0.9300000000000006,1014098182.490402
4213,0.2800000000000001,0.9300000000000006,1003476393.6815176
4214,0.2900000000000001,0.9300000000000006,992623253.0056045
4215,0.3000000000000001,0.9300000000000006,981533828.3142316
4216,0.3100000000000001,0.9300000000000006,970203135.7338059
4217,0.3200000000000001,0.9300000000000006,958626148.5151099
4218,0.3300000000000001,0.9300000000000006,946797807.1530589
4219,0.34000000000000014,0.9300000000000006,934713030.9120054
4220,0.35000000000000014,0.9300000000000006,922366730.9053011
4221,0.36000000000000015,0.9300000000000006,909753824.8925306
4222,0.37000000000000016,0.9300000000000006,896869253.9739501
4223,0.38000000000000017,0.9300000000000006,883708001.3793588
4224,0.3900000000000002,0.9300000000000006,870265113.5680538
4225,0.4000000000000002,0.9300000000000006,856535723.8778232
4226,0.4100000000000002,0.9300000000000006,842515078.9843154
4227,0.4200000000000002,0.9300000000000006,828198568.4577916
4228,0.4300000000000002,0.9300000000000006,813581757.7324309
4229,0.4400000000000002,0.9300000000000006,798660424.8342637
4230,0.45000000000000023,0.9300000000000006,783430601.2477419
4231,0.46000000000000024,0.9300000000000006,767888617.338189
4232,0.47000000000000025,0.9300000000000006,752031152.788244
4233,0.48000000000000026,0.9300000000000006,735855292.5512772
4234,0.49000000000000027,0.9300000000000006,719358588.8740077
4235,0.5000000000000002,0.9300000000000006,702539129.9946051
4236,0.5100000000000002,0.9300000000000006,685395616.1819171
4237,0.5200000000000002,0.9300000000000006,667927443.8466163
4238,0.5300000000000002,0.9300000000000006,650134798.5265889
4239,0.5400000000000003,0.9300000000000006,632018757.6274389
4240,0.5500000000000003,0.9300000000000006,613581403.8852085
4241,0.5600000000000003,0.9300000000000006,594825950.6131133
4242,0.5700000000000003,0.9300000000000006,575756879.8980668
4243,0.5800000000000003,0.9300000000000006,556380095.0269456
4244,0.5900000000000003,0.9300000000000006,536703088.54795504
4245,0.6000000000000003,0.9300000000000006,516735127.51014435
4246,0.6100000000000003,0.9300000000000006,496487457.57537836
4247,0.6200000000000003,0.9300000000000006,475973527.8631744
4248,0.6300000000000003,0.9300000000000006,455209238.5712683
4249,0.6400000000000003,0.9300000000000006,434213213.61517584
4250,0.6500000000000004,0.9300000000000006,413007100.7501409
4251,0.6600000000000004,0.9300000000000006,391615901.8806788
4252,0.6700000000000004,0.9300000000000006,370068336.528552
4253,0.6800000000000004,0.9300000000000006,348397241.72182375
4254,0.6900000000000004,0.9300000000000006,326640011.8882184
4255,0.7000000000000004,0.9300000000000006,304839082.68821037
4256,0.7100000000000004,0.9300000000000006,283042463.11020356
4257,0.7200000000000004,0.9300000000000006,261304320.5752797
4258,0.7300000000000004,0.9300000000000006,239685624.2660777
4259,0.7400000000000004,0.9300000000000006,218254852.407551
4260,0.7500000000000004,0.9300000000000006,197088769.79121524
4261,0.7600000000000005,0.9300000000000006,176273282.45404875
4262,0.7700000000000005,0.9300000000000006,155904377.10394257
4263,0.7800000000000005,0.9300000000000006,136089153.63158402
4264,0.7900000000000005,0.9300000000000006,116946959.87053871
4265,0.8000000000000005,0.9300000000000006,98610638.67034502
4266,0.8100000000000005,0.9300000000000006,81227898.33973585
4267,0.8200000000000005,0.9300000000000006,64962818.60738239
4268,0.8300000000000005,0.9300000000000006,49997505.44555924
4269,0.8400000000000005,0.9300000000000006,36533909.41843911
4270,0.8500000000000005,0.9300000000000006,24795823.66301268
4271,0.8600000000000005,0.9300000000000006,15031079.199701782
4272,0.8700000000000006,0.9300000000000006,7513957.015648035
4273,0.8800000000000006,0.9300000000000006,2547838.2818294037
4274,0.8900000000000006,0.9300000000000006,468116.1725230683
4275,0.9000000000000006,0.9300000000000006,1645395.0707599686
4276,0.9100000000000006,0.9300000000000006,6489005.486685947
4277,0.9200000000000006,0.9300000000000006,15450865.809499376
4278,0.01,0.9400000000000006,1229296271.9398007
4279,0.02,0.9400000000000006,1223355092.4013803
4280,0.03,0.9400000000000006,1217283890.9224737
4281,0.04,0.9400000000000006,1211080070.1790686
4282,0.05,0.9400000000000006,1204740951.2711575
4283,0.060000000000000005,0.9400000000000006,1198263772.2603118
4284,0.07,0.9400000000000006,1191645686.7379138
4285,0.08,0.9400000000000006,1184883762.4332867
4286,0.09,0.9400000000000006,1177974979.8720243
4287,0.09999999999999999,0.9400000000000006,1170916231.095987
4288,0.10999999999999999,0.9400000000000006,1163704318.4577289
4289,0.11999999999999998,0.9400000000000006,1156335953.5035172
4290,0.12999999999999998,0.9400000000000006,1148807755.9606864
4291,0.13999999999999999,0.9400000000000006,1141116252.8467715
4292,0.15,0.9400000000000006,1133257877.7197387
4293,0.16,0.9400000000000006,1125228970.0907278
4294,0.17,0.9400000000000006,1117025775.0229712
4295,0.18000000000000002,0.9400000000000006,1108644442.9430702
4296,0.19000000000000003,0.9400000000000006,1100081029.693552
4297,0.20000000000000004,0.9400000000000006,1091331496.8586438
4298,0.21000000000000005,0.9400000000000006,1082391712.3985212
4299,0.22000000000000006,0.9400000000000006,1073257451.6309216
4300,0.23000000000000007,0.9400000000000006,1063924398.6030079
4301,0.24000000000000007,0.9400000000000006,1054388147.9007583
4302,0.25000000000000006,0.9400000000000006,1044644206.9479634
4303,0.26000000000000006,0.9400000000000006,1034687998.8522096
4304,0.2700000000000001,0.9400000000000006,1024514865.8610133
4305,0.2800000000000001,0.9400000000000006,1014120073.4976485
4306,0.2900000000000001,0.9400000000000006,1003498815.4531896
4307,0.3000000000000001,0.9400000000000006,992646219.3189601
4308,0.3100000000000001,0.9400000000000006,981557353.2519965
4309,0.3200000000000001,0.9400000000000006,970227233.6753589
4310,0.3300000000000001,0.9400000000000006,958650834.1252644
4311,0.34000000000000014,0.9400000000000006,946823095.3681283
4312,0.35000000000000014,0.9400000000000006,934738936.9228017
4313,0.36000000000000015,0.9400000000000006,922393270.1366816
4314,0.37000000000000016,0.9400000000000006,909781012.9790568
4315,0.38000000000000017,0.9400000000000006,896897106.7311795
4316,0.3900000000000002,0.9400000000000006,883736534.770231
4317,0.4000000000000002,0.9400000000000006,870294343.6637765
4318,0.4100000000000002,0.9400000000000006,856565666.812587
4319,0.4200000000000002,0.9400000000000006,842545750.9031051
4320,0.4300000000000002,0.9400000000000006,828229985.4564648
4321,0.4400000000000002,0.9400000000000006,813613935.789146
4322,0.45000000000000023,0.9400000000000006,798693379.73124
4323,0.46000000000000024,0.9400000000000006,783464348.4822143
4324,0.47000000000000025,0.9400000000000006,767923172.021292
4325,0.48000000000000026,0.9400000000000006,752066529.5304184
4326,0.49000000000000027,0.9400000000000006,735891505.3326353
4327,0.5000000000000002,0.9400000000000006,719395650.8979094
4328,0.5100000000000002,0.9400000000000006,702577053.5225084
4329,0.5200000000000002,0.9400000000000006,685434412.3473442
4330,0.5300000000000002,0.9400000000000006,667967122.4458239
4331,0.5400000000000003,0.9400000000000006,650175367.7832727
4332,0.5500000000000003,0.9400000000000006,632060223.9284873
4333,0.5600000000000003,0.9400000000000006,613623771.4841855
4334,0.5700000000000003,0.9400000000000006,594869221.2977746
4335,0.5800000000000003,0.9400000000000006,575801052.6177863
4336,0.5900000000000003,0.9400000000000006,556425165.4754677
4337,0.6000000000000003,0.9400000000000006,536749048.69635415
4338,0.6100000000000003,0.9400000000000006,516781965.0842953
4339,0.6200000000000003,0.9400000000000006,496535155.4715824
4340,0.6300000000000003,0.9400000000000006,476022063.4948607
4341,0.6400000000000003,0.9400000000000006,455258583.1388716
4342,0.6500000000000004,0.9400000000000006,434263331.29038006
4343,0.6600000000000004,0.9400000000000006,413057947.764665
4344,0.6700000000000004,0.9400000000000006,391667425.5086405
4345,0.6800000000000004,0.9400000000000006,370120473.95017296
4346,0.6900000000000004,0.9400000000000006,348449918.75481796
4347,0.7000000000000004,0.9400000000000006,326693141.5716164
4348,0.7100000000000004,0.9400000000000006,304892563.7015893
4349,0.7200000000000004,0.9400000000000006,283096178.00930035
4350,0.7300000000000004,0.9400000000000006,261358133.8227343
4351,0.7400000000000004,0.9400000000000006,239739380.0335583
4352,0.7500000000000004,0.9400000000000006,218308372.12270898
4353,0.7600000000000005,0.9400000000000006,197141849.39978743
4354,0.7700000000000005,0.9400000000000006,176325689.36390615
4355,0.7800000000000005,0.9400000000000006,155955846.77395105
4356,0.7900000000000005,0.9400000000000006,136139385.76372176
4357,0.8000000000000005,0.9400000000000006,116995614.1587557
4358,0.8100000000000005,0.9400000000000006,98657330.05410394
4359,0.8200000000000005,0.9400000000000006,81272191.70391923
4360,0.8300000000000005,0.9400000000000006,65004222.8632582
