,beta,gamma,sse
3665,0.8700000000000006,0.10999999999999999,750510702417.7245
3666,0.8700000000000006,0.11999999999999998,681176778703.3801
3667,0.8700000000000006,0.12999999999999998,618184135230.4797
3668,0.8700000000000006,0.13999999999999999,560955820637.0388
3669,0.8700000000000006,0.15,508967140748.7175
3670,0.8700000000000006,0.16,461740954105.87494
3671,0.8700000000000006,0.17,418843387263.20105
3672,0.8700000000000006,0.18000000000000002,379879932881.72455
3673,0.8700000000000006,0.19000000000000003,344491896832.4728
3674,0.8700000000000006,0.20000000000000004,312353163460.82086
3675,0.8700000000000006,0.21000000000000005,283167250842.2945
3676,0.8700000000000006,0.22000000000000006,256664630314.72842
3677,0.8700000000000006,0.23000000000000007,232600286816.8053
3678,0.8700000000000006,0.24000000000000007,210751498616.36255
3679,0.8700000000000006,0.25000000000000006,190915816889.3396
3680,0.8700000000000006,0.26000000000000006,172909227326.4339
3681,0.8700000000000006,0.2700000000000001,156564477512.9321
3682,0.8700000000000006,0.2800000000000001,141729555260.1385
3683,0.8700000000000006,0.2900000000000001,128266304375.7327
3684,0.8700000000000006,0.3000000000000001,116049165555.71085
3685,0.8700000000000006,0.3100000000000001,104964031171.92664
3686,0.8700000000000006,0.3200000000000001,94907203725.46187
3687,0.8700000000000006,0.3300000000000001,85784448645.24341
3688,0.8700000000000006,0.34000000000000014,77510132940.90686
3689,0.8700000000000006,0.35000000000000014,70006441975.72113
3690,0.8700000000000006,0.36000000000000015,63202667315.67953
3691,0.8700000000000006,0.37000000000000016,57034559240.36257
3692,0.8700000000000006,0.38000000000000017,51443738075.14884
3693,0.8700000000000006,0.3900000000000002,46377159027.586754
3694,0.8700000000000006,0.4000000000000002,41786625687.66523
3695,0.8700000000000006,0.4100000000000002,37628347786.34964
3696,0.8700000000000006,0.4200000000000002,33862539202.78096
3697,0.8700000000000006,0.4300000000000002,30453052571.343754
3698,0.8700000000000006,0.4400000000000002,27367047168.471684
3699,0.8700000000000006,0.45000000000000023,24574687058.410416
3700,0.8700000000000006,0.46000000000000024,22048866749.764603
3701,0.8700000000000006,0.47000000000000025,19764961862.883472
3702,0.8700000000000006,0.48000000000000026,17700602534.13459
3703,0.8700000000000006,0.49000000000000027,15835467488.848799
3704,0.8700000000000006,0.5000000000000002,14151096901.98263
3705,0.8700000000000006,0.5100000000000002,12630722335.97893
3706,0.8700000000000006,0.5200000000000002,11259112200.406631
3707,0.8700000000000006,0.5300000000000002,10022431319.092712
3708,0.8700000000000006,0.5400000000000003,8908113318.866844
3709,0.8700000000000006,0.5500000000000003,7904744670.860358
3710,0.8700000000000006,0.5600000000000003,7001959321.5697155
3711,0.8700000000000006,0.5700000000000003,6190342947.556654
3712,0.8700000000000006,0.5800000000000003,5461345955.572687
3713,0.8700000000000006,0.5900000000000003,4807204429.85057
3714,0.8700000000000006,0.6000000000000003,4220868301.013774
3715,0.8700000000000006,0.6100000000000003,3695936077.170061
3716,0.8700000000000006,0.6200000000000003,3226595537.8691854
3717,0.8700000000000006,0.6300000000000003,2807569846.25991
3718,0.8700000000000006,0.6400000000000003,2434068584.469741
3719,0.8700000000000006,0.6500000000000004,2101743262.4001336
3720,0.8700000000000006,0.6600000000000004,1806646891.190659
3721,0.8700000000000006,0.6700000000000004,1545197249.927515
3722,0.8700000000000006,0.6800000000000004,1314143508.0946305
3723,0.8700000000000006,0.6900000000000004,1110535897.097416
3724,0.8700000000000006,0.7000000000000004,931698152.2097756
3725,0.8700000000000006,0.7100000000000004,775202471.7601414
3726,0.8700000000000006,0.7200000000000004,638846763.5137554
3727,0.8700000000000006,0.7300000000000004,520633969.23756945
3728,0.8700000000000006,0.7400000000000004,418753277.54314566
3729,0.8700000000000006,0.7500000000000004,331563052.4664247
3730,0.8700000000000006,0.7600000000000005,257575321.0203532
3731,0.8700000000000006,0.7700000000000005,195441677.29151022
3732,0.8700000000000006,0.7800000000000005,143940473.6765547
3733,0.8700000000000006,0.7900000000000005,101965181.68814322
3734,0.8700000000000006,0.8000000000000005,68513815.51147565
3735,0.8700000000000006,0.8100000000000005,42679321.26072221
3736,0.8700000000000006,0.8200000000000005,23640843.759067133
3737,0.8700000000000006,0.8300000000000005,10655790.728587504
3738,0.8700000000000006,0.8400000000000005,3052621.600921954
3739,0.8700000000000006,0.8500000000000005,224294.8141062586
3740,0.8700000000000006,0.8600000000000005,1622313.506362569
3741,0.8800000000000006,0.01,2165413244909.3984
3742,0.8800000000000006,0.02,1967176873103.0
3743,0.8800000000000006,0.03,1786961675468.9812
3744,0.8800000000000006,0.04,1623138756353.2773
3745,0.8800000000000006,0.05,1474225424311.869
3746,0.8800000000000006,0.060000000000000005,1338872197871.871
3747,0.8800000000000006,0.07,1215850950206.377
3748,0.8800000000000006,0.08,1104044094836.1943
3749,0.8800000000000006,0.09,1002434722654.7744
3750,0.8800000000000006,0.09999999999999999,910097608098.7563
3751,0.8800000000000006,0.10999999999999999,826191009205.1244
3752,0.8800000000000006,0.11999999999999998,749949192653.3164
3753,0.8800000000000006,0.12999999999999998,680675620729.72
3754,0.8800000000000006,0.13999999999999999,617736742512.8845
3755,0.8800000000000006,0.15,560556336497.7267
3756,0.8800000000000006,0.16,508610356390.47736
3757,0.8800000000000006,0.17,461422235945.2102
3758,0.8800000000000006,0.18000000000000002,418558612507.1628
3759,0.8800000000000006,0.19000000000000003,379625432405.2308
3760,0.8800000000000006,0.20000000000000004,344264404521.4409
3761,0.8800000000000006,0.21000000000000005,312149771282.38007
3762,0.8800000000000006,0.22000000000000006,282985368988.2993
3763,0.8800000000000006,0.23000000000000007,256501951839.9092
3764,0.8800000000000006,0.24000000000000007,232454756259.36362
3765,0.8800000000000006,0.25000000000000006,210621284147.6327
3766,0.8800000000000006,0.26000000000000006,190799285591.14954
3767,0.8800000000000006,0.2700000000000001,172804923240.8366
3768,0.8800000000000006,0.2800000000000001,156471102149.6974
3769,0.8800000000000006,0.2900000000000001,141645950283.4234
3770,0.8800000000000006,0.3000000000000001,128191436223.22227
3771,0.8800000000000006,0.3100000000000001,115982111771.73822
3772,0.8800000000000006,0.3200000000000001,104903968261.02979
3773,0.8800000000000006,0.3300000000000001,94853396354.92917
3774,0.8800000000000006,0.34000000000000014,85736240044.74117
3775,0.8800000000000006,0.35000000000000014,77466936364.5885
3776,0.8800000000000006,0.36000000000000015,69967733107.52625
3777,0.8800000000000006,0.37000000000000016,63167977512.08741
3778,0.8800000000000006,0.38000000000000017,57003469516.86818
3779,0.8800000000000006,0.3900000000000002,51415873753.35011
3780,0.8800000000000006,0.4000000000000002,46352184969.18535
3781,0.8800000000000006,0.4100000000000002,41764242050.01216
3782,0.8800000000000006,0.4200000000000002,37608286241.54816
3783,0.8800000000000006,0.4300000000000002,33844559568.898464
3784,0.8800000000000006,0.4400000000000002,30436939810.073074
3785,0.8800000000000006,0.45000000000000023,27352608708.71793
3786,0.8800000000000006,0.46000000000000024,24561750409.82544
3787,0.8800000000000006,0.47000000000000025,22037277374.283215
3788,0.8800000000000006,0.48000000000000026,19754581275.88994
3789,0.8800000000000006,0.49000000000000027,17691306610.055664
3790,0.8800000000000006,0.5000000000000002,15827144948.7809
3791,0.8800000000000006,0.5100000000000002,14143647963.451777
3792,0.8800000000000006,0.5200000000000002,12624057507.144367
3793,0.8800000000000006,0.5300000000000002,11253151202.980358
3794,0.8800000000000006,0.5400000000000003,10017102125.988333
3795,0.8800000000000006,0.5500000000000003,8903351294.136806
3796,0.8800000000000006,0.5600000000000003,7900491800.852603
3797,0.8800000000000006,0.5700000000000003,6998163527.453495
3798,0.8800000000000006,0.5800000000000003,6186957470.44904
3799,0.8800000000000006,0.5900000000000003,5458328806.459342
3800,0.8800000000000006,0.6000000000000003,4804517897.348069
3801,0.8800000000000006,0.6100000000000003,4218478510.780568
3802,0.8800000000000006,0.6200000000000003,3693812597.4477825
3803,0.8800000000000006,0.6300000000000003,3224711026.2364516
3804,0.8800000000000006,0.6400000000000003,2805899733.214529
3805,0.8800000000000006,0.6500000000000004,2432590789.9299517
3806,0.8800000000000006,0.6600000000000004,2100437941.6383262
3807,0.8800000000000006,0.6700000000000004,1805496207.0889153
3808,0.8800000000000006,0.6800000000000004,1544185168.7790945
3809,0.8800000000000006,0.6900000000000004,1313255616.473859
3810,0.8800000000000006,0.7000000000000004,1109759237.5857058
3811,0.8800000000000006,0.7100000000000004,931021076.0022705
3812,0.8800000000000006,0.7200000000000004,774614506.3882225
3813,0.8800000000000006,0.7300000000000004,638338494.1065166
3814,0.8800000000000006,0.7400000000000004,520196931.9129813
3815,0.8800000000000006,0.7500000000000004,418379863.6689538
3816,0.8800000000000006,0.7600000000000005,331246422.6641643
3817,0.8800000000000006,0.7700000000000005,257309327.9047625
3818,0.8800000000000006,0.7800000000000005,195220796.04372752
3819,0.8800000000000006,0.7900000000000005,143759739.6442794
3820,0.8800000000000006,0.8000000000000005,101820134.29051906
3821,0.8800000000000006,0.8100000000000005,68400447.8020161
3822,0.8800000000000006,0.8200000000000005,42594034.56913621
3823,0.8800000000000006,0.8300000000000005,23580406.893157937
3824,0.8800000000000006,0.8400000000000005,10617303.271336917
3825,0.8800000000000006,0.8500000000000005,3033480.88609392
3826,0.8800000000000006,0.8600000000000005,222166.20682486982
3827,0.8800000000000006,0.8700000000000006,1635103.6537077008
3828,0.8900000000000006,0.01,2381208911844.039
3829,0.8900000000000006,0.02,2163409414994.7642
3830,0.8900000000000006,0.03,1965392868456.45
3831,0.8900000000000006,0.04,1785373040233.7039
3832,0.8900000000000006,0.05,1621723788856.0503
3833,0.8900000000000006,0.060000000000000005,1472964863920.3372
3834,0.8900000000000006,0.07,1337748947683.3215
3835,0.8900000000000006,0.08,1214849831456.007
3836,0.8900000000000006,0.09,1103151629384.3594
3837,0.8900000000000006,0.09999999999999999,1001638940330.3801
3838,0.8900000000000006,0.10999999999999999,909387876045.9172
3839,0.8900000000000006,0.11999999999999998,825557880707.9297
3840,0.8900000000000006,0.12999999999999998,749384273203.672
3841,0.8900000000000006,0.13999999999999999,680171449360.1594
3842,0.8900000000000006,0.15,617286686643.6792
3843,0.8900000000000006,0.16,560154498748.9644
3844,0.8900000000000006,0.17,508251491987.9736
3845,0.8900000000000006,0.18000000000000002,461101679506.83545
3846,0.8900000000000006,0.19000000000000003,418272213135.7308
3847,0.8900000000000006,0.20000000000000004,379369496137.61816
3848,0.8900000000000006,0.21000000000000005,344035643292.8827
3849,0.8900000000000006,0.22000000000000006,311945257661.58435
3850,0.8900000000000006,0.23000000000000007,282802496024.5862
3851,0.8900000000000006,0.24000000000000007,256338397439.27063
3852,0.8900000000000006,0.25000000000000006,232308451573.3233
3853,0.8900000000000006,0.26000000000000006,210490385518.02014
3854,0.8900000000000006,0.2700000000000001,190682149646.3422
3855,0.8900000000000006,0.2800000000000001,172700084785.39645
3856,0.8900000000000006,0.2900000000000001,156377254530.35785
3857,0.8900000000000006,0.3000000000000001,141561927950.6991
3858,0.8900000000000006,0.3100000000000001,128116199240.03569
3859,0.8900000000000006,0.3200000000000001,115914732048.87686
3860,0.8900000000000006,0.3300000000000001,104843617324.40744
3861,0.8900000000000006,0.34000000000000014,94799334471.88081
3862,0.8900000000000006,0.35000000000000014,85687806556.28224
3863,0.8900000000000006,0.36000000000000015,77423541087.99985
3864,0.8900000000000006,0.37000000000000016,69928848689.0653
3865,0.8900000000000006,0.38000000000000017,63133132623.28206
3866,0.8900000000000006,0.3900000000000002,56972242799.94539
3867,0.8900000000000006,0.4000000000000002,51387888432.06146
3868,0.8900000000000006,0.4100000000000002,46327104050.77065
3869,0.8900000000000006,0.4200000000000002,41741764052.44224
3870,0.8900000000000006,0.4300000000000002,37588141387.62348
3871,0.8900000000000006,0.4400000000000002,33826506395.369118
3872,0.8900000000000006,0.45000000000000023,30420762145.783436
3873,0.8900000000000006,0.46000000000000024,27338112980.949352
3874,0.8900000000000006,0.47000000000000025,24548763242.59478
3875,0.8900000000000006,0.48000000000000026,22025643446.417892
3876,0.8900000000000006,0.49000000000000027,19744161410.29923
3877,0.8900000000000006,0.5000000000000002,17681976068.813698
3878,0.8900000000000006,0.5100000000000002,15818791911.465584
3879,0.8900000000000006,0.5200000000000002,14136172168.697332
3880,0.8900000000000006,0.5300000000000002,12617369039.591236
3881,0.8900000000000006,0.5400000000000003,11247169409.784046
3882,0.8900000000000006,0.5500000000000003,10011754648.802235
3883,0.8900000000000006,0.5600000000000003,8898573204.041143
3884,0.8900000000000006,0.5700000000000003,7896224825.084185
3885,0.8900000000000006,0.5800000000000003,6994355358.017913
3886,0.8900000000000006,0.5900000000000003,6183561145.787541
3887,0.8900000000000006,0.6000000000000003,5455302158.310683
3888,0.8900000000000006,0.6100000000000003,4801823055.806381
3889,0.8900000000000006,0.6200000000000003,4216081461.3148227
3890,0.8900000000000006,0.6300000000000003,3691682784.3283844
3891,0.8900000000000006,0.6400000000000003,3222820997.4188294
3892,0.8900000000000006,0.6500000000000004,2804224822.2673264
3893,0.8900000000000006,0.6600000000000004,2431108831.0733085
3894,0.8900000000000006,0.6700000000000004,2099129014.3835597
3895,0.8900000000000006,0.6800000000000004,1804342407.3493147
3896,0.8900000000000006,0.6900000000000004,1543170403.6587853
3897,0.8900000000000006,0.7000000000000004,1312365420.2416682
3898,0.8900000000000006,0.7100000000000004,1108980606.6085026
3899,0.8900000000000006,0.7200000000000004,930342320.6501765
3900,0.8900000000000006,0.7300000000000004,774025118.1364104
3901,0.8900000000000006,0.7400000000000004,637829026.2474246
3902,0.8900000000000006,0.7500000000000004,519758892.4613389
3903,0.8900000000000006,0.7600000000000005,418005619.1924608
3904,0.8900000000000006,0.7700000000000005,330929111.90671253
3905,0.8900000000000006,0.7800000000000005,257042784.18877202
3906,0.8900000000000006,0.7900000000000005,194999477.545004
3907,0.8900000000000006,0.8000000000000005,143578666.7280676
3908,0.8900000000000006,0.8100000000000005,101674833.18258381
3909,0.8900000000000006,0.8200000000000005,68286899.94460389
3910,0.8900000000000006,0.8300000000000005,42508631.0795718
3911,0.8900000000000006,0.8400000000000005,23519907.603536088
3912,0.8900000000000006,0.8500000000000005,10578799.882005326
3913,0.8900000000000006,0.8600000000000005,3014363.8141262084
3914,0.8900000000000006,0.8700000000000006,220094.75405561237
3915,0.8900000000000006,0.8800000000000006,1647979.1576957167
3916,0.9000000000000006,0.01,2618206676501.64
3917,0.9000000000000006,0.02,2378942764499.973
3918,0.9000000000000006,0.03,2161392385564.2622
3919,0.9000000000000006,0.04,1963597193759.254
3920,0.9000000000000006,0.05,1783774087765.8542
3921,0.9000000000000006,0.060000000000000005,1620299700577.1753
3922,0.9000000000000006,0.07,1471696240805.9014
3923,0.9000000000000006,0.08,1336618570366.263
3924,0.9000000000000006,0.09,1213842412817.639
3925,0.9000000000000006,0.09999999999999999,1102253595428.766
3926,0.9000000000000006,0.10999999999999999,1000838236096.9489
3927,0.9000000000000006,0.11999999999999998,908673793687.0095
3928,0.9000000000000006,0.12999999999999998,824920907188.5361
3929,0.9000000000000006,0.13999999999999999,748815955372.001
3930,0.9000000000000006,0.15,679664274396.7494
3931,0.9000000000000006,0.16,616833976125.6444
3932,0.9000000000000006,0.17,559750314768.692
3933,0.9000000000000006,0.18000000000000002,507890553945.0465
3934,0.9000000000000006,0.19000000000000003,460779290350.7847
3935,0.9000000000000006,0.20000000000000004,417984193977.7937
3936,0.9000000000000006,0.21000000000000005,379112128274.0659
3937,0.9000000000000006,0.22000000000000006,343805616792.55615
3938,0.9000000000000006,0.23000000000000007,311739625767.7057
3939,0.9000000000000006,0.24000000000000007,282618634707.068
3940,0.9000000000000006,0.25000000000000006,256173969510.02542
3941,0.9000000000000006,0.26000000000000006,232161374844.52768
3942,0.9000000000000006,0.2700000000000001,210358804543.0041
3943,0.9000000000000006,0.2800000000000001,190564410635.56644
3944,0.9000000000000006,0.2900000000000001,172594713336.72928
3945,0.9000000000000006,0.3000000000000001,156282935854.19968
3946,0.9000000000000006,0.3100000000000001,141477489307.08426
3947,0.9000000000000006,0.3200000000000001,128040594337.2174
3948,0.9000000000000006,0.3300000000000001,115847027181.53401
3949,0.9000000000000006,0.34000000000000014,104782979054.96742
3950,0.9000000000000006,0.35000000000000014,94745018680.87128
3951,0.9000000000000006,0.36000000000000015,85639148707.48547
3952,0.9000000000000006,0.37000000000000016,77379947571.74641
3953,0.9000000000000006,0.38000000000000017,69889789122.55496
3954,0.9000000000000006,0.3900000000000002,63098133000.58899
3955,0.9000000000000006,0.4000000000000002,56940879396.55041
3956,0.9000000000000006,0.4100000000000002,51359782379.543526
3957,0.9000000000000006,0.4200000000000002,46301916506.84581
3958,0.9000000000000006,0.4300000000000002,41719191900.00017
3959,0.9000000000000006,0.4400000000000002,37567913403.90541
3960,0.9000000000000006,0.45000000000000023,33808379839.069412
3961,0.9000000000000006,0.46000000000000024,30404519715.739864
3962,0.9000000000000006,0.47000000000000025,27323560105.29654
3963,0.9000000000000006,0.48000000000000026,24535725661.874935
3964,0.9000000000000006,0.49000000000000027,22013965058.234814
3965,0.9000000000000006,0.5000000000000002,19733702346.731277
3966,0.9000000000000006,0.5100000000000002,17672610981.016914
3967,0.9000000000000006,0.5200000000000002,15810408438.752047
3968,0.9000000000000006,0.5300000000000002,14128669571.903301
3969,0.9000000000000006,0.5400000000000003,12610656980.793987
3970,0.9000000000000006,0.5500000000000003,11241166862.417648
3971,0.9000000000000006,0.5600000000000003,10006388923.9897
3972,0.9000000000000006,0.5700000000000003,8893779080.528717
3973,0.9000000000000006,0.5800000000000003,7891943771.55565
3974,0.9000000000000006,0.5900000000000003,6990534837.803526
3975,0.9000000000000006,0.6000000000000003,6180153995.08003
3976,0.9000000000000006,0.6100000000000003,5452266029.975979
3977,0.9000000000000006,0.6200000000000003,4799119921.743686
3978,0.9000000000000006,0.6300000000000003,4213677167.090478
3979,0.9000000000000006,0.6400000000000003,3689546650.492806
3980,0.9000000000000006,0.6500000000000004,3220925462.5244646
3981,0.9000000000000006,0.6600000000000004,2802545123.146616
3982,0.9000000000000006,0.6700000000000004,2429622716.4174814
3983,0.9000000000000006,0.6800000000000004,2097816488.091208
3984,0.9000000000000006,0.6900000000000004,1803185498.495086
3985,0.9000000000000006,0.7000000000000004,1542152960.2717695
3986,0.9000000000000006,0.7100000000000004,1311472924.3853662
3987,0.9000000000000006,0.7200000000000004,1108200008.5231254
3988,0.9000000000000006,0.7300000000000004,929661889.9579709
3989,0.9000000000000006,0.7400000000000004,773434310.3240714
3990,0.9000000000000006,0.7500000000000004,637318362.8301883
3991,0.9000000000000006,0.7600000000000005,519319853.40292513
3992,0.9000000000000006,0.7700000000000005,417630546.30638963
3993,0.9000000000000006,0.7800000000000005,330611122.0995065
3994,0.9000000000000006,0.7900000000000005,256775691.52593136
3995,0.9000000000000006,0.8000000000000005,194777723.22809172
3996,0.9000000000000006,0.8100000000000005,143397256.16718665
3997,0.9000000000000006,0.8200000000000005,101529279.43412393
3998,0.9000000000000006,0.8300000000000005,68173172.86062956
3999,0.9000000000000006,0.8400000000000005,42423111.583552465
4000,0.9000000000000006,0.8500000000000005,23459346.56813742
4001,0.9000000000000006,0.8600000000000005,10540281.139243212
4002,0.9000000000000006,0.8700000000000006,2995270.876949729
4003,0.9000000000000006,0.8800000000000006,218080.87204686005
4004,0.9000000000000006,0.8900000000000006,1660940.3685865984
4005,0.9100000000000006,0.01,2878453435352.2197
4006,0.9100000000000006,0.02,2615643306585.7925
4007,0.9100000000000006,0.03,2376661752827.3867
4008,0.9100000000000006,0.04,2159362212088.9834
4009,0.9100000000000006,0.05,1961789896971.1807
4010,0.9100000000000006,0.060000000000000005,1782164859541.1597
4011,0.9100000000000006,0.07,1618866527393.983
4012,0.9100000000000006,0.08,1470419586011.1357
4013,0.9100000000000006,0.09,1335481092787.081
4014,0.9100000000000006,0.09999999999999999,1212828717549.5122
4015,0.9100000000000006,0.10999999999999999,1101350013109.561
4016,0.9100000000000006,0.11999999999999998,1000032627399.3878
4017,0.9100000000000006,0.12999999999999998,907955376136.6382
4018,0.9100000000000006,0.13999999999999999,824280101746.2614
4019,0.9100000000000006,0.15,748244250514.3154
4020,0.9100000000000006,0.16,679154105687.0784
4021,0.9100000000000006,0.17,616378619500.8296
4022,0.9100000000000006,0.18000000000000002,559343791968.7079
4023,0.9100000000000006,0.19000000000000003,507527548694.72394
4024,0.9100000000000006,0.20000000000000004,460455074062.26013
4025,0.9100000000000006,0.21000000000000005,417694559883.9439
4026,0.9100000000000006,0.22000000000000006,378853333028.463
4027,0.9100000000000006,0.23000000000000007,343574328682.349
4028,0.9100000000000006,0.24000000000000007,311532878783.9211
4029,0.9100000000000006,0.25000000000000006,282433787803.64777
4030,0.9100000000000006,0.26000000000000006,256008670459.72012
4031,0.9100000000000006,0.2700000000000001,232013528167.73227
4032,0.9100000000000006,0.2800000000000001,210226543045.74893
4033,0.9100000000000006,0.2900000000000001,190446070146.097
4034,0.9100000000000006,0.3000000000000001,172488810277.1655
4035,0.9100000000000006,0.3100000000000001,156188147325.43762
4036,0.9100000000000006,0.3200000000000001,141392635401.94733
4037,0.9100000000000006,0.3300000000000001,127964622429.47589
4038,0.9100000000000006,0.34000000000000014,115778997967.27792
4039,0.9100000000000006,0.35000000000000014,104722054148.34378
4040,0.9100000000000006,0.36000000000000015,94690449588.80591
4041,0.9100000000000006,0.37000000000000016,85590267027.99858
4042,0.9100000000000006,0.38000000000000017,77336156278.18382
4043,0.9100000000000006,0.3900000000000002,69850554811.72092
4044,0.9100000000000006,0.4000000000000002,63062978996.63588
4045,0.9100000000000006,0.4100000000000002,56909379614.76303
4046,0.9100000000000006,0.4200000000000002,51331555865.026566
4047,0.9100000000000006,0.4300000000000002,46276622572.750824
4048,0.9100000000000006,0.4400000000000002,41696525798.453
4049,0.9100000000000006,0.45000000000000023,37547602470.347275
4050,0.9100000000000006,0.46000000000000024,33790180057.4138
4051,0.9100000000000006,0.47000000000000025,30388212657.67163
4052,0.9100000000000006,0.48000000000000026,27308950202.29093
4053,0.9100000000000006,0.49000000000000027,24522637773.168114
4054,0.9100000000000006,0.5000000000000002,22002242302.09878
4055,0.9100000000000006,0.5100000000000002,19723204166.063637
4056,0.9100000000000006,0.5200000000000002,17663211417.49594
4057,0.9100000000000006,0.5300000000000002,15801994592.681501
4058,0.9100000000000006,0.5400000000000003,14121140227.419455
4059,0.9100000000000006,0.5500000000000003,12603921378.370079
4060,0.9100000000000006,0.5600000000000003,11235143602.604443
4061,0.9100000000000006,0.5700000000000003,10001004988.11245
4062,0.9100000000000006,0.5800000000000003,8888968955.64016
4063,0.9100000000000006,0.5900000000000003,7887648668.346701
4064,0.9100000000000006,0.6000000000000003,6986701991.419197
4065,0.9100000000000006,0.6100000000000003,6176736039.893303
4066,0.9100000000000006,0.6200000000000003,5449220440.355324
4067,0.9100000000000006,0.6300000000000003,4796408511.721947
4068,0.9100000000000006,0.6400000000000003,4211265642.6191373
4069,0.9100000000000006,0.6500000000000004,3687404208.654462
4070,0.9100000000000006,0.6600000000000004,3219024432.689441
4071,0.9100000000000006,0.6700000000000004,2800860645.6047783
4072,0.9100000000000006,0.6800000000000004,2428132454.5008483
4073,0.9100000000000006,0.6900000000000004,2096500370.2344592
4074,0.9100000000000006,0.7000000000000004,1802025487.0647101
4075,0.9100000000000006,0.7100000000000004,1541132844.3363435
4076,0.9100000000000006,0.7200000000000004,1310578133.9034896
4077,0.9100000000000006,0.7300000000000004,1107417447.6965191
4078,0.9100000000000006,0.7400000000000004,928979787.7383616
4079,0.9100000000000006,0.7500000000000004,772842086.277597
4080,0.9100000000000006,0.7600000000000005,636806506.754525
4081,0.9100000000000006,0.7700000000000005,518879817.2631377
4082,0.9100000000000006,0.7800000000000005,417254647.20780754
4083,0.9100000000000006,0.7900000000000005,330292455.1516818
4084,0.9100000000000006,0.8000000000000005,256508051.5729193
4085,0.9100000000000006,0.8100000000000005,194555534.52838504
4086,0.9100000000000006,0.8200000000000005,143215509.20313174
4087,0.9100000000000006,0.8300000000000005,101383474.11679083
4088,0.9100000000000006,0.8400000000000005,68059267.47304386
4089,0.9100000000000006,0.8500000000000005,42337476.87389974
4090,0.9100000000000006,0.8600000000000005,23398724.465971313
4091,0.9100000000000006,0.8700000000000006,10501747.622583
4092,0.9100000000000006,0.8800000000000006,2976202.567213444
4093,0.9100000000000006,0.8900000000000006,216124.9776261382
4094,0.9100000000000006,0.9000000000000006,1673987.6371013494
4095,0.9200000000000006,0.01,3164188402754.8037
4096,0.9200000000000006,0.02,2875553251908.526
4097,0.9200000000000006,0.03,2613063202738.33
4098,0.9200000000000006,0.04,2374365941305.628
4099,0.9200000000000006,0.05,2157318950303.8547
4100,0.9200000000000006,0.060000000000000005,1959971026280.0151
4101,0.9200000000000006,0.07,1780545397232.3425
4102,0.9200000000000006,0.08,1617424305353.9475
4103,0.9200000000000006,0.09,1469134930725.5352
4104,0.9200000000000006,0.09999999999999999,1334336541939.0103
4105,0.9200000000000006,0.10999999999999999,1211808769019.3652
4106,0.9200000000000006,0.11999999999999998,1100440902661.3962
4107,0.9200000000000006,0.12999999999999998,999222131764.1553
4108,0.9200000000000006,0.13999999999999999,907232638579.7654
4109,0.9200000000000006,0.15,823635477541.1196
4110,0.9200000000000006,0.16,747669170038.9834
4111,0.9200000000000006,0.17,678640953123.8911
4112,0.9200000000000006,0.18000000000000002,615920625350.2302
4113,0.9200000000000006,0.19000000000000003,558934937794.3989
4114,0.9200000000000006,0.20000000000000004,507162482699.0021
4115,0.9200000000000006,0.21000000000000005,460129036251.4431
4116,0.9200000000000006,0.22000000000000006,417403315726.3086
4117,0.9200000000000006,0.23000000000000007,378593114633.27203
4118,0.9200000000000006,0.24000000000000007,343341782640.1653
4119,0.9200000000000006,0.25000000000000006,311325019907.2179
4120,0.9200000000000006,0.26000000000000006,282247958094.13574
4121,0.9200000000000006,0.2700000000000001,255842502706.17212
4122,0.9200000000000006,0.2800000000000001,231864913646.54727
4123,0.9200000000000006,0.2900000000000001,210093602857.0554
4124,0.9200000000000006,0.3000000000000001,190327129771.79276
4125,0.9200000000000006,0.3100000000000001,172382376994.71207
4126,0.9200000000000006,0.3200000000000001,156092890153.18335
4127,0.9200000000000006,0.3300000000000001,141307367288.87985
4128,0.9200000000000006,0.34000000000000014,127888284435.1624
4129,0.9200000000000006,0.35000000000000014,115710645206.81723
4130,0.9200000000000006,0.36000000000000015,104660843302.88074
4131,0.9200000000000006,0.37000000000000016,94635627804.92827
4132,0.9200000000000006,0.38000000000000017,85541162049.48541
4133,0.9200000000000006,0.3900000000000002,77292167671.40765
4134,0.9200000000000006,0.4000000000000002,69811146161.7907
4135,0.9200000000000006,0.4100000000000002,63027670965.34624
4136,0.9200000000000006,0.4200000000000002,56877743763.78104
4137,0.9200000000000006,0.4300000000000002,51303209158.70571
4138,0.9200000000000006,0.4400000000000002,46251222484.65831
4139,0.9200000000000006,0.45000000000000023,41673765954.28589
4140,0.9200000000000006,0.46000000000000024,37527208767.5224
4141,0.9200000000000006,0.47000000000000025,33771907208.35207
4142,0.9200000000000006,0.48000000000000026,30371841109.769867
4143,0.9200000000000006,0.49000000000000027,27294283392.862713
4144,0.9200000000000006,0.5000000000000002,24509499682.32085
4145,0.9200000000000006,0.5100000000000002,21990475270.67162
4146,0.9200000000000006,0.5200000000000002,19712666949.430275
4147,0.9200000000000006,0.5300000000000002,17653777449.302906
4148,0.9200000000000006,0.5400000000000003,15793550435.486065
4149,0.9200000000000006,0.5500000000000003,14113584189.760384
4150,0.9200000000000006,0.5600000000000003,12597162280.079264
4151,0.9200000000000006,0.5700000000000003,11229099672.190508
4152,0.9200000000000006,0.5800000000000003,9995602877.8382
4153,0.9200000000000006,0.5900000000000003,8884142861.50755
4154,0.9200000000000006,0.6000000000000003,7883339543.615978
