,beta,gamma,sse
3644,0.7500000000000004,0.8600000000000005,52313128.78483749
3645,0.7600000000000005,0.8600000000000005,43316859.34893205
3646,0.7700000000000005,0.8600000000000005,34881280.9299352
3647,0.7800000000000005,0.8600000000000005,27100081.386734076
3648,0.7900000000000005,0.8600000000000005,20077278.53210835
3649,0.8000000000000005,0.8600000000000005,13928268.784235094
3650,0.8100000000000005,0.8600000000000005,8780980.098410428
3651,0.8200000000000005,0.8600000000000005,4777139.520173958
3652,0.8300000000000005,0.8600000000000005,2073666.7282945458
3653,0.8400000000000005,0.8600000000000005,844206.0655103823
3654,0.8500000000000005,0.8600000000000005,1280810.7966439736
3655,0.01,0.8700000000000006,606507607.8653438
3656,0.02,0.8700000000000006,603249242.3433626
3657,0.03,0.8700000000000006,599919282.8091209
3658,0.04,0.8700000000000006,596516156.9455248
3659,0.05,0.8700000000000006,593038245.7159705
3660,0.060000000000000005,0.8700000000000006,589483882.6333046
3661,0.07,0.8700000000000006,585851353.0687855
3662,0.08,0.8700000000000006,582138893.6088703
3663,0.09,0.8700000000000006,578344691.4685249
3664,0.09999999999999999,0.8700000000000006,574466883.9707184
3665,0.10999999999999999,0.8700000000000006,570503558.10282
3666,0.11999999999999998,0.8700000000000006,566452750.1617835
3667,0.12999999999999998,0.8700000000000006,562312445.5012808
3668,0.13999999999999999,0.8700000000000006,558080578.3953631
3669,0.15,0.8700000000000006,553755032.034763
3670,0.16,0.8700000000000006,549333638.6736686
3671,0.17,0.8700000000000006,544814179.9466606
3672,0.18000000000000002,0.8700000000000006,540194387.377564
3673,0.19000000000000003,0.8700000000000006,535471943.1042221
3674,0.20000000000000004,0.8700000000000006,530644480.84568846
3675,0.21000000000000005,0.8700000000000006,525709587.1410511
3676,0.22000000000000006,0.8700000000000006,520664802.89210474
3677,0.23000000000000007,0.8700000000000006,515507625.2453733
3678,0.24000000000000007,0.8700000000000006,510235509.8526002
3679,0.25000000000000006,0.8700000000000006,504845873.5527903
3680,0.26000000000000006,0.8700000000000006,499336097.5232458
3681,0.2700000000000001,0.8700000000000006,493703530.9518265
3682,0.2800000000000001,0.8700000000000006,487945495.2879145
3683,0.2900000000000001,0.8700000000000006,482059289.1353404
3684,0.3000000000000001,0.8700000000000006,476042193.8568603
3685,0.3100000000000001,0.8700000000000006,469891479.9667318
3686,0.3200000000000001,0.8700000000000006,463604414.3955763
3687,0.3300000000000001,0.8700000000000006,457178268.7201062
3688,0.34000000000000014,0.8700000000000006,450610328.4595049
3689,0.35000000000000014,0.8700000000000006,443897903.55035937
3690,0.36000000000000015,0.8700000000000006,437038340.1231564
3691,0.37000000000000016,0.8700000000000006,430029033.71554595
3692,0.38000000000000017,0.8700000000000006,422867444.07096285
3693,0.3900000000000002,0.8700000000000006,415551111.6859104
3694,0.4000000000000002,0.8700000000000006,408077676.2853504
3695,0.4100000000000002,0.8700000000000006,400444897.4233812
3696,0.4200000000000002,0.8700000000000006,392650677.4258591
3697,0.4300000000000002,0.8700000000000006,384693086.9130039
3698,0.4400000000000002,0.8700000000000006,376570393.163519
3699,0.45000000000000023,0.8700000000000006,368281091.60755503
3700,0.46000000000000024,0.8700000000000006,359823940.76417905
3701,0.47000000000000025,0.8700000000000006,351198000.9701315
3702,0.48000000000000026,0.8700000000000006,342402677.28084207
3703,0.49000000000000027,0.8700000000000006,333437766.9622213
3704,0.5000000000000002,0.8700000000000006,324303512.0329977
3705,0.5100000000000002,0.8700000000000006,315000657.3626832
3706,0.5200000000000002,0.8700000000000006,305530514.88003266
3707,0.5300000000000002,0.8700000000000006,295895034.5015545
3708,0.5400000000000003,0.8700000000000006,286096882.449723
3709,0.5500000000000003,0.8700000000000006,276139527.6965624
3710,0.5600000000000003,0.8700000000000006,266027337.34081972
3711,0.5700000000000003,0.8700000000000006,255765681.80665624
3712,0.5800000000000003,0.8700000000000006,245361050.83938056
3713,0.5900000000000003,0.8700000000000006,234821181.370009
3714,0.6000000000000003,0.8700000000000006,224155198.42621619
3715,0.6100000000000003,0.8700000000000006,213373770.3835001
3716,0.6200000000000003,0.8700000000000006,202489279.9781533
3717,0.6300000000000003,0.8700000000000006,191516012.64405742
3718,0.6400000000000003,0.8700000000000006,180470363.8896725
3719,0.6500000000000004,0.8700000000000006,169371067.60123587
3720,0.6600000000000004,0.8700000000000006,158239447.34466904
3721,0.6700000000000004,0.8700000000000006,147099692.9436747
3722,0.6800000000000004,0.8700000000000006,135979164.8368297
3723,0.6900000000000004,0.8700000000000006,124908728.96418478
3724,0.7000000000000004,0.8700000000000006,113923125.20618412
3725,0.7100000000000004,0.8700000000000006,103061372.6970657
3726,0.7200000000000004,0.8700000000000006,92367215.66401407
3727,0.7300000000000004,0.8700000000000006,81889613.80513072
3728,0.7400000000000004,0.8700000000000006,71683281.6170829
3729,0.7500000000000004,0.8700000000000006,61809281.520601526
3730,0.7600000000000005,0.8700000000000006,52335676.11282496
3731,0.7700000000000005,0.8700000000000006,43338245.40411658
3732,0.7800000000000005,0.8700000000000006,34901275.478197575
3733,0.7900000000000005,0.8700000000000006,27118425.653461657
3734,0.8000000000000005,0.8700000000000006,20093681.925932333
3735,0.8100000000000005,0.8700000000000006,13942405.246795086
3736,0.8200000000000005,0.8700000000000006,8792484.03675331
3737,0.8300000000000005,0.8700000000000006,4785601.273236268
3738,0.8400000000000005,0.8700000000000006,2078627.5131346679
3739,0.8500000000000005,0.8700000000000006,845152.3424603754
3740,0.8600000000000005,0.8700000000000006,1277167.985265248
3741,0.01,0.8800000000000006,609702331.7366774
3742,0.02,0.8800000000000006,606514181.7152324
3743,0.03,0.8800000000000006,603255967.5228387
3744,0.04,0.8800000000000006,599926162.9122951
3745,0.05,0.8800000000000006,596523195.6836722
3746,0.060000000000000005,0.8800000000000006,593045446.9203012
3747,0.07,0.8800000000000006,589491250.2577207
3748,0.08,0.8800000000000006,585858891.1926129
3749,0.09,0.8800000000000006,582146606.4395489
3750,0.09999999999999999,0.8800000000000006,578352583.3442427
3751,0.10999999999999999,0.8800000000000006,574474959.3629692
3752,0.11999999999999998,0.8800000000000006,570511821.6188651
3753,0.12999999999999998,0.8800000000000006,566461206.5469934
3754,0.13999999999999999,0.8800000000000006,562321099.6413306
3755,0.15,0.8800000000000006,558089435.3182497
3756,0.16,0.8800000000000006,553764096.9126148
3757,0.17,0.8800000000000006,549342916.8243076
3758,0.18000000000000002,0.8800000000000006,544823676.8348742
3759,0.19000000000000003,0.8800000000000006,540204108.6160423
3760,0.20000000000000004,0.8800000000000006,535481894.45410705
3761,0.21000000000000005,0.8800000000000006,530654668.21667707
3762,0.22000000000000006,0.8800000000000006,525720016.5909868
3763,0.23000000000000007,0.8800000000000006,520675480.6259852
3764,0.24000000000000007,0.8800000000000006,515518557.6136945
3765,0.25000000000000006,0.8800000000000006,510246703.3489458
3766,0.26000000000000006,0.8800000000000006,504857334.8105662
3767,0.2700000000000001,0.8800000000000006,499347833.3114505
3768,0.2800000000000001,0.8800000000000006,493715548.16973007
3769,0.2900000000000001,0.8800000000000006,487957800.9585128
3770,0.3000000000000001,0.8800000000000006,482071890.3974284
3771,0.3100000000000001,0.8800000000000006,476055097.95555604
3772,0.3200000000000001,0.8800000000000006,469904694.2422609
3773,0.3300000000000001,0.8800000000000006,463617946.27011
3774,0.34000000000000014,0.8800000000000006,457192125.68241847
3775,0.35000000000000014,0.8800000000000006,450624518.0471888
3776,0.36000000000000015,0.8800000000000006,443912433.32931936
3777,0.37000000000000016,0.8800000000000006,437053217.6640553
3778,0.38000000000000017,0.8800000000000006,430044266.56685406
3779,0.3900000000000002,0.8800000000000006,422883039.7282173
3780,0.4000000000000002,0.8800000000000006,415567077.556749
3781,0.4100000000000002,0.8800000000000006,408094019.64983684
3782,0.4200000000000002,0.8800000000000006,400461625.389086
3783,0.4300000000000002,0.8800000000000006,392667796.8771002
3784,0.4400000000000002,0.8800000000000006,384710604.45358807
3785,0.45000000000000023,0.8800000000000006,376588315.0522489
3786,0.46000000000000024,0.8800000000000006,368299423.68569165
3787,0.47000000000000025,0.8800000000000006,359842688.3739528
3788,0.48000000000000026,0.8800000000000006,351217168.86330247
3789,0.49000000000000027,0.8800000000000006,342422269.51619464
3790,0.5000000000000002,0.8800000000000006,333457786.79075897
3791,0.5100000000000002,0.8800000000000006,324323961.76946485
3792,0.5200000000000002,0.8800000000000006,315021538.2418908
3793,0.5300000000000002,0.8800000000000006,305551826.8962935
3794,0.5400000000000003,0.8800000000000006,295916776.2293511
3795,0.5500000000000003,0.8800000000000006,286119050.8435152
3796,0.5600000000000003,0.8800000000000006,276162117.8674165
3797,0.5700000000000003,0.8800000000000006,266050342.30727628
3798,0.5800000000000003,0.8800000000000006,255789092.21697038
3799,0.5900000000000003,0.8800000000000006,245384854.6619461
3800,0.6000000000000003,0.8800000000000006,234845363.54841813
3801,0.6100000000000003,0.8800000000000006,224179740.49501252
3802,0.6200000000000003,0.8800000000000006,213398650.0402373
3803,0.6300000000000003,0.8800000000000006,202514470.60687554
3804,0.6400000000000003,0.8800000000000006,191541482.78476915
3805,0.6500000000000004,0.8800000000000006,180496076.6477476
3806,0.6600000000000004,0.8800000000000006,169396979.9900305
3807,0.6700000000000004,0.8800000000000006,158265509.55383807
3808,0.6800000000000004,0.8800000000000006,147125847.5248331
3809,0.6900000000000004,0.8800000000000006,136005345.79724872
3810,0.7000000000000004,0.8800000000000006,124934860.75814432
3811,0.7100000000000004,0.8800000000000006,113949121.61241108
3812,0.7200000000000004,0.8800000000000006,103087135.56935726
3813,0.7300000000000004,0.8800000000000006,92392633.5406534
3814,0.7400000000000004,0.8800000000000006,81914560.36104172
3815,0.7500000000000004,0.8800000000000006,71707613.94080247
3816,0.7600000000000005,0.8800000000000006,61832838.1960681
3817,0.7700000000000005,0.8800000000000006,52358275.08364792
3818,0.7800000000000005,0.8800000000000006,43359681.59537849
3819,0.7900000000000005,0.8800000000000006,34921318.147915885
3820,0.8000000000000005,0.8800000000000006,27136815.442562513
3821,0.8100000000000005,0.8800000000000006,20110127.571913317
3822,0.8200000000000005,0.8800000000000006,13956579.922139995
3823,0.8300000000000005,0.8800000000000006,8804021.268544864
3824,0.8400000000000005,0.8800000000000006,4794090.3952379525
3825,0.8500000000000005,0.8800000000000006,2083608.5958018024
3826,0.8600000000000005,0.8800000000000006,846110.539824844
3827,0.8700000000000006,0.8800000000000006,1273527.2303185384
3828,0.01,0.8900000000000006,612828186.0823045
3829,0.02,0.8900000000000006,609708763.8148557
3830,0.03,0.8900000000000006,606520761.8360246
3831,0.04,0.8900000000000006,603262699.1725702
3832,0.05,0.8900000000000006,599933049.6919597
3833,0.060000000000000005,0.8900000000000006,596530241.3117156
3834,0.07,0.8900000000000006,593052655.2354033
3835,0.08,0.8900000000000006,589498625.221565
3836,0.09,0.8900000000000006,585866436.8926295
3837,0.09999999999999999,0.8900000000000006,582154327.0916188
3838,0.10999999999999999,0.8900000000000006,578360483.2953442
3839,0.11999999999999998,0.8900000000000006,574483043.0937495
3840,0.12999999999999998,0.8900000000000006,570520093.7461164
3841,0.13999999999999999,0.8900000000000006,566469671.826008
3842,0.15,0.8900000000000006,562329762.9681109
3843,0.16,0.8900000000000006,558098301.7315423
3844,0.17,0.8900000000000006,553773171.5957339
3845,0.18000000000000002,0.8900000000000006,549352205.1067122
3846,0.19000000000000003,0.8900000000000006,544833184.1934575
3847,0.20000000000000004,0.8900000000000006,540213840.6760842
3848,0.21000000000000005,0.8900000000000006,535491856.98983973
3849,0.22000000000000006,0.8900000000000006,530664867.1514039
3850,0.23000000000000007,0.8900000000000006,525730457.99669015
3851,0.24000000000000007,0.8900000000000006,520686170.7223512
3852,0.25000000000000006,0.8900000000000006,515529502.7664718
3853,0.26000000000000006,0.8900000000000006,510257910.0675506
3854,0.2700000000000001,0.8900000000000006,504868809.74483263
3855,0.2800000000000001,0.8900000000000006,499359583.24741423
3856,0.2900000000000001,0.8900000000000006,493727580.02432156
3857,0.3000000000000001,0.8900000000000006,487970121.7730232
3858,0.3100000000000001,0.8900000000000006,482084507.3295937
3859,0.3200000000000001,0.8900000000000006,476068018.2700896
3860,0.3300000000000001,0.8900000000000006,469917925.2996466
3861,0.34000000000000014,0.8900000000000006,463631495.51344377
3862,0.35000000000000014,0.8900000000000006,457206000.6220661
3863,0.36000000000000015,0.8900000000000006,450638726.24300265
3864,0.37000000000000016,0.8900000000000006,443926982.3701232
3865,0.38000000000000017,0.8900000000000006,437068115.1440817
3866,0.3900000000000002,0.8900000000000006,430059520.0587772
3867,0.4000000000000002,0.8900000000000006,422898656.75239015
3868,0.4100000000000002,0.8900000000000006,415583065.5462074
3869,0.4200000000000002,0.8900000000000006,408110385.91058755
3870,0.4300000000000002,0.8900000000000006,400478377.05513906
3871,0.4400000000000002,0.8900000000000006,392684940.8596524
3872,0.45000000000000023,0.8900000000000006,384728147.383692
3873,0.46000000000000024,0.8900000000000006,376606263.21623605
3874,0.47000000000000025,0.8900000000000006,368317782.9525314
3875,0.48000000000000026,0.8900000000000006,359861464.11364424
3876,0.49000000000000027,0.8900000000000006,351236365.85529244
3877,0.5000000000000002,0.8900000000000006,342441891.8467074
3878,0.5100000000000002,0.8900000000000006,333477837.73779696
3879,0.5200000000000002,0.8900000000000006,324344443.67410696
3880,0.5300000000000002,0.8900000000000006,315042452.36435807
3881,0.5400000000000003,0.8900000000000006,305573173.2550869
3882,0.5500000000000003,0.8900000000000006,295938553.42157394
3883,0.5600000000000003,0.8900000000000006,286141255.844287
3884,0.5700000000000003,0.8900000000000006,276184745.80604875
3885,0.5800000000000003,0.8900000000000006,266073386.21762392
3886,0.5900000000000003,0.8900000000000006,255812542.75908136
3887,0.6000000000000003,0.8900000000000006,245408699.81181133
3888,0.6100000000000003,0.8900000000000006,234869588.25226468
3889,0.6200000000000003,0.8900000000000006,224204326.28418556
3890,0.6300000000000003,0.8900000000000006,213423574.60226625
3891,0.6400000000000003,0.8900000000000006,202539707.30783093
3892,0.6500000000000004,0.8900000000000006,191567000.13745648
3893,0.6600000000000004,0.8900000000000006,180521837.71967027
3894,0.6700000000000004,0.8900000000000006,169422941.7443665
3895,0.6800000000000004,0.8900000000000006,158291622.1159025
3896,0.6900000000000004,0.8900000000000006,147152053.3656443
3897,0.7000000000000004,0.8900000000000006,136031578.8248549
3898,0.7100000000000004,0.8900000000000006,124961045.30629846
3899,0.7200000000000004,0.8900000000000006,113975171.31498489
3900,0.7300000000000004,0.8900000000000006,103112952.10754986
3901,0.7400000000000004,0.8900000000000006,92418105.24855307
3902,0.7500000000000004,0.8900000000000006,81939560.67343172
3903,0.7600000000000005,0.8900000000000006,71731999.66522758
3904,0.7700000000000005,0.8900000000000006,61856447.58909166
3905,0.7800000000000005,0.8900000000000006,52380925.70888294
3906,0.7900000000000005,0.8900000000000006,43381167.93825859
3907,0.8000000000000005,0.8900000000000006,34941408.959232815
3908,0.8100000000000005,0.8900000000000006,27155250.77950933
3909,0.8200000000000005,0.8900000000000006,20126615.501685336
3910,0.8300000000000005,0.8900000000000006,13970792.84901356
3911,0.8400000000000005,0.8900000000000006,8815591.840721438
3912,0.8500000000000005,0.8900000000000006,4802606.942542331
3913,0.8600000000000005,0.8900000000000006,2088610.0434943205
3914,0.8700000000000006,0.8900000000000006,847080.7372426266
3915,0.8800000000000006,0.8900000000000006,1269888.6257136287
3916,0.01,0.9000000000000006,615886616.9813888
3917,0.02,0.9000000000000006,612834479.3828943
3918,0.03,0.9000000000000006,609715201.9699908
3919,0.04,0.9000000000000006,606527348.2264769
3920,0.05,0.9000000000000006,603269437.2912695
3921,0.060000000000000005,0.9000000000000006,599939943.1467804
3922,0.07,0.9000000000000006,596537293.8282723
3923,0.08,0.9000000000000006,593059870.6598437
3924,0.09,0.9000000000000006,589506007.5233512
3925,0.09999999999999999,0.9000000000000006,585873990.1672944
3926,0.10999999999999999,0.9000000000000006,582162055.5634818
3927,0.11999999999999998,0.9000000000000006,578368391.3201714
3928,0.12999999999999998,0.9000000000000006,574491135.161339
3929,0.13999999999999999,0.9000000000000006,570528374.4827883
3930,0.15,0.9000000000000006,566478145.9969735
3931,0.16,0.9000000000000006,562338435.4796981
3932,0.17,0.9000000000000006,558107177.6332432
3933,0.18000000000000002,0.9000000000000006,553782256.0820451
3934,0.19000000000000003,0.9000000000000006,549361503.5187275
3935,0.20000000000000004,0.9000000000000006,544842702.0201724
3936,0.21000000000000005,0.9000000000000006,540223583.5553646
3937,0.22000000000000006,0.9000000000000006,535501830.7090042
3938,0.23000000000000007,0.9000000000000006,530675077.6473584
3939,0.24000000000000007,0.9000000000000006,525740911.3555526
3940,0.25000000000000006,0.9000000000000006,520696873.17849135
3941,0.26000000000000006,0.9000000000000006,515540460.7008871
3942,0.2700000000000001,0.9000000000000006,510269130.005486
3943,0.2800000000000001,0.9000000000000006,504880298.3525458
3944,0.2900000000000001,0.9000000000000006,499371347.3279733
3945,0.3000000000000001,0.9000000000000006,493739626.5123129
3946,0.3100000000000001,0.9000000000000006,487982457.7280283
3947,0.3200000000000001,0.9000000000000006,482097139.92828447
3948,0.3300000000000001,0.9000000000000006,476080954.7967707
3949,0.34000000000000014,0.9000000000000006,469931173.13505435
3950,0.35000000000000014,0.9000000000000006,463645062.12159336
3951,0.36000000000000015,0.9000000000000006,457219893.5349109
3952,0.37000000000000016,0.9000000000000006,450652953.0426487
3953,0.38000000000000017,0.9000000000000006,443941550.66830885
3954,0.3900000000000002,0.9000000000000006,437083032.558604
3955,0.4000000000000002,0.9000000000000006,430074794.1865089
3956,0.4100000000000002,0.9000000000000006,422914295.1384952
3957,0.4200000000000002,0.9000000000000006,415599075.64911556
3958,0.4300000000000002,0.9000000000000006,408126775.06224334
3959,0.4400000000000002,0.9000000000000006,400495152.4159891
3960,0.45000000000000023,0.9000000000000006,392702109.36776805
3961,0.46000000000000024,0.9000000000000006,384745715.69736874
3962,0.47000000000000025,0.9000000000000006,376624237.64933115
3963,0.48000000000000026,0.9000000000000006,368336169.4017214
3964,0.49000000000000027,0.9000000000000006,359880267.9766959
3965,0.5000000000000002,0.9000000000000006,351255591.93933994
3966,0.5100000000000002,0.9000000000000006,342461544.26541567
3967,0.5200000000000002,0.9000000000000006,333497919.79617065
3968,0.5300000000000002,0.9000000000000006,324364957.73956394
3969,0.5400000000000003,0.9000000000000006,315063399.72253704
3970,0.5500000000000003,0.9000000000000006,305594553.9486859
3971,0.5600000000000003,0.9000000000000006,295960366.0703292
3972,0.5700000000000003,0.9000000000000006,286163497.4439928
3973,0.5800000000000003,0.9000000000000006,276207411.50428116
3974,0.5900000000000003,0.9000000000000006,266096469.0635755
3975,0.6000000000000003,0.9000000000000006,255836033.42462075
3976,0.6100000000000003,0.9000000000000006,245432586.2805605
3977,0.6200000000000003,0.9000000000000006,234893855.47312662
3978,0.6300000000000003,0.9000000000000006,224228955.7853539
3979,0.6400000000000003,0.9000000000000006,213448544.06130365
3980,0.6500000000000004,0.9000000000000006,202564990.0729002
3981,0.6600000000000004,0.9000000000000006,191592564.69424134
3982,0.6700000000000004,0.9000000000000006,180547647.09789455
3983,0.6800000000000004,0.9000000000000006,169448952.85713467
3984,0.6900000000000004,0.9000000000000006,158317785.0243119
3985,0.7000000000000004,0.9000000000000006,147178310.46025717
3986,0.7100000000000004,0.9000000000000006,136057863.914659
3987,0.7200000000000004,0.9000000000000006,124987282.60470678
3988,0.7300000000000004,0.9000000000000006,114001274.31122965
3989,0.7400000000000004,0.9000000000000006,103138822.31047967
3990,0.7500000000000004,0.9000000000000006,92443630.78834581
3991,0.7600000000000005,0.9000000000000006,81964614.74505545
3992,0.7700000000000005,0.9000000000000006,71756438.79560898
3993,0.7800000000000005,0.9000000000000006,61880109.707845934
3994,0.7900000000000005,0.9000000000000006,52403628.0001159
3995,0.8000000000000005,0.9000000000000006,43402704.44831424
3996,0.8100000000000005,0.9000000000000006,34961547.93231601
3997,0.8200000000000005,0.9000000000000006,27173731.689809896
3998,0.8300000000000005,0.9000000000000006,20143145.74692924
3999,0.8400000000000005,0.9000000000000006,13985044.066220902
4000,0.8500000000000005,0.9000000000000006,8827195.80029681
4001,0.8600000000000005,0.9000000000000006,4811150.971609315
4002,0.8700000000000006,0.9000000000000006,2093631.9235297046
4003,0.8800000000000006,0.9000000000000006,848063.0144979572
4004,0.8900000000000006,0.9000000000000006,1266252.265536244
4005,0.01,0.9100000000000006,618879026.5981228
4006,0.02,0.9100000000000006,615892774.4080052
4007,0.03,0.9100000000000006,612840778.5729158
4008,0.04,0.9100000000000006,609721646.2008811
4009,0.05,0.9100000000000006,606533940.8853443
4010,0.060000000000000005,0.9100000000000006,603276181.8776466
4011,0.07,0.9100000000000006,599946843.2754213
4012,0.08,0.9100000000000006,596544353.2319579
4013,0.09,0.9100000000000006,593067093.1921873
4014,0.09999999999999999,0.9100000000000006,589513397.1615918
4015,0.10999999999999999,0.9100000000000006,585881551.0150647
4016,0.11999999999999998,0.9100000000000006,582169791.8535374
4017,0.12999999999999998,0.9100000000000006,578376307.4170641
4018,0.13999999999999999,0.9100000000000006,574499235.5640154
4019,0.15,0.9100000000000006,570536663.8270931
4020,0.16,0.9100000000000006,566486629.0580348
4021,0.17,0.9100000000000006,562347117.1741654
4022,0.18000000000000002,0.9100000000000006,558116063.021352
4023,0.19000000000000003,0.9100000000000006,553791350.3694712
4024,0.20000000000000004,0.9100000000000006,549370812.058196
4025,0.21000000000000005,0.9100000000000006,544852230.3127773
4026,0.22000000000000006,0.9100000000000006,540233337.251555
4027,0.23000000000000007,0.9100000000000006,535511815.60918105
4028,0.24000000000000007,0.9100000000000006,530685299.7020267
4029,0.25000000000000006,0.9100000000000006,525751376.6649617
4030,0.26000000000000006,0.9100000000000006,520707587.991691
4031,0.2700000000000001,0.9100000000000006,515551431.41411895
4032,0.2800000000000001,0.9100000000000006,510280363.1598192
4033,0.2900000000000001,0.9100000000000006,504891800.6306572
4034,0.3000000000000001,0.9100000000000006,499383125.54995966
4035,0.3100000000000001,0.9100000000000006,493751687.6304113
4036,0.3200000000000001,0.9100000000000006,487994808.82010573
4037,0.3300000000000001,0.9100000000000006,482109788.1899444
4038,0.34000000000000014,0.9100000000000006,476093907.53190345
4039,0.35000000000000014,0.9100000000000006,469944437.74464417
4040,0.36000000000000015,0.9100000000000006,463658646.09056926
4041,0.37000000000000016,0.9100000000000006,457233804.41680896
4042,0.38000000000000017,0.9100000000000006,450667198.4418233
4043,0.3900000000000002,0.9100000000000006,443956138.2194077
4044,0.4000000000000002,0.9100000000000006,437097969.90298325
4045,0.4100000000000002,0.9100000000000006,430090088.9452356
4046,0.4200000000000002,0.9100000000000006,422929954.88153917
4047,0.4300000000000002,0.9100000000000006,415615107.86029506
4048,0.4400000000000002,0.9100000000000006,408143187.09943753
4049,0.45000000000000023,0.9100000000000006,400511951.46607554
4050,0.46000000000000024,0.9100000000000006,392719302.3956897
4051,0.47000000000000025,0.9100000000000006,384763309.38866115
4052,0.48000000000000026,0.9100000000000006,376642238.3453746
4053,0.49000000000000027,0.9100000000000006,368354583.0268976
4054,0.5000000000000002,0.9100000000000006,359899099.9565388
4055,0.5100000000000002,0.9100000000000006,351274847.10867095
4056,0.5200000000000002,0.9100000000000006,342481226.76534235
4057,0.5300000000000002,0.9100000000000006,333518032.9587025
4058,0.5400000000000003,0.9100000000000006,324385503.95846295
4059,0.5500000000000003,0.9100000000000006,315084380.3088662
4060,0.5600000000000003,0.9100000000000006,305615968.9693493
4061,0.5700000000000003,0.9100000000000006,295982214.16770846
4062,0.5800000000000003,0.9100000000000006,286185775.63457197
4063,0.5900000000000003,0.9100000000000006,276230114.9539198
4064,0.6000000000000003,0.9100000000000006,266119590.83682713
4065,0.6100000000000003,0.9100000000000006,255859564.20520312
4066,0.6200000000000003,0.9100000000000006,245456514.0597605
4067,0.6300000000000003,0.9100000000000006,234918165.20256352
4068,0.6400000000000003,0.9100000000000006,224253628.99011874
4069,0.6500000000000004,0.9100000000000006,213473558.40904748
4070,0.6600000000000004,0.9100000000000006,202590318.89394543
4071,0.6700000000000004,0.9100000000000006,191618176.44722766
4072,0.6800000000000004,0.9100000000000006,180573504.77485633
4073,0.6900000000000004,0.9100000000000006,169475013.32120797
4074,0.7000000000000004,0.9100000000000006,158343998.27249786
4075,0.7100000000000004,0.9100000000000006,147204618.80280358
4076,0.7200000000000004,0.9100000000000006,136084201.06165516
4077,0.7300000000000004,0.9100000000000006,125013572.64941409
4078,0.7400000000000004,0.9100000000000006,114027430.59845605
4079,0.7500000000000004,0.9100000000000006,103164746.17697172
4080,0.7600000000000005,0.9100000000000006,92469210.16065535
4081,0.7700000000000005,0.9100000000000006,81989722.57866278
4082,0.7800000000000005,0.9100000000000006,71780931.33719599
4083,0.7900000000000005,0.9100000000000006,61903824.560508616
4084,0.8000000000000005,0.9100000000000006,52426381.96894258
4085,0.8100000000000005,0.9100000000000006,43424291.141119786
4086,0.8200000000000005,0.9100000000000006,34981735.08735865
4087,0.8300000000000005,0.9100000000000006,27192258.199007235
4088,0.8400000000000005,0.9100000000000006,20159718.339373052
4089,0.8500000000000005,0.9100000000000006,13999333.612627685
4090,0.8600000000000005,0.9100000000000006,8838833.194361832
4091,0.8700000000000006,0.9100000000000006,4819722.538995248
4092,0.8800000000000006,0.9100000000000006,2098674.3033441934
4093,0.8900000000000006,0.9100000000000006,849057.4515199675
4094,0.9000000000000006,0.9100000000000006,1262618.2440475437
4095,0.01,0.9200000000000006,621806774.0318589
4096,0.02,0.9200000000000006,618885050.9656078
4097,0.03,0.9200000000000006,615898937.5426892
4098,0.04,0.9200000000000006,612847083.6512066
4099,0.05,0.9200000000000006,609728096.5063227
4100,0.060000000000000005,0.9200000000000006,606540539.8113806
4101,0.07,0.9200000000000006,603282932.9304111
4102,0.08,0.9200000000000006,599953750.076545
4103,0.09,0.9200000000000006,596551419.5213864
4104,0.09999999999999999,0.9200000000000006,593074322.8309977
4105,0.10999999999999999,0.9200000000000006,589520794.1347975
4106,0.11999999999999998,0.9200000000000006,585889119.4343963
4107,0.12999999999999998,0.9200000000000006,582177535.9601843
4108,0.13999999999999999,0.9200000000000006,578384231.5843607
4109,0.15,0.9200000000000006,574507344.3000543
4110,0.16,0.9200000000000006,570544961.7772412
4111,0.17,0.9200000000000006,566495121.0073339
4112,0.18000000000000002,0.9200000000000006,562355808.0495843
4113,0.19000000000000003,0.9200000000000006,558124957.8938663
4114,0.20000000000000004,0.9200000000000006,553800454.4559329
4115,0.21000000000000005,0.9200000000000006,549380130.7229574
4116,0.22000000000000006,0.9200000000000006,544861769.0690284
4117,0.23000000000000007,0.9200000000000006,540243101.762324
4118,0.24000000000000007,0.9200000000000006,535521811.687948
4119,0.25000000000000006,0.9200000000000006,530695533.3128919
4120,0.26000000000000006,0.9200000000000006,525761853.9223017
4121,0.2700000000000001,0.9200000000000006,520718315.15923166
4122,0.2800000000000001,0.9200000000000006,515562414.9033419
4123,0.2900000000000001,0.9200000000000006,510291609.52761376
4124,0.3000000000000001,0.9200000000000006,504903316.5761149
4125,0.3100000000000001,0.9200000000000006,499394917.9102012
4126,0.3200000000000001,0.9200000000000006,493763763.3753196
4127,0.3300000000000001,0.9200000000000006,488007175.04582894
4128,0.34000000000000014,0.9200000000000006,482122452.1110119
4129,0.35000000000000014,0.9200000000000006,476106876.47178686
4130,0.36000000000000015,0.9200000000000006,469957719.1245704
4131,0.37000000000000016,0.9200000000000006,463672247.4163764
4132,0.38000000000000017,0.9200000000000006,457247733.26360995
4133,0.3900000000000002,0.9200000000000006,450681462.4362161
4134,0.4000000000000002,0.9200000000000006,443970745.01894397
4135,0.4100000000000002,0.9200000000000006,437112927.1725739
4136,0.4200000000000002,0.9200000000000006,430105404.3301362
4137,0.4300000000000002,0.9200000000000006,422945635.9765206
