,beta,gamma,sse
3538,0.8500000000000005,0.5300000000000002,67.31482473762489
3539,0.8500000000000005,0.5400000000000003,50.70301084540591
3540,0.8500000000000005,0.5500000000000003,37.43923473207452
3541,0.8500000000000005,0.5600000000000003,27.148982873504423
3542,0.8500000000000005,0.5700000000000003,19.49473187479787
3543,0.8500000000000005,0.5800000000000003,14.172444812825805
3544,0.8500000000000005,0.5900000000000003,10.90839422899868
3545,0.8500000000000005,0.6000000000000003,9.456281509403237
3546,0.8500000000000005,0.6100000000000003,9.594625184865581
3547,0.8500000000000005,0.6200000000000003,11.12439322129177
3548,0.8500000000000005,0.6300000000000003,13.866856674478303
3549,0.8500000000000005,0.6400000000000003,17.661644174980417
3550,0.8500000000000005,0.6500000000000004,22.364978607120058
3551,0.8500000000000005,0.6600000000000004,27.848079069558104
3552,0.8500000000000005,0.6700000000000004,33.99571276916098
3553,0.8500000000000005,0.6800000000000004,40.70488291981267
3554,0.8500000000000005,0.6900000000000004,47.8836400066518
3555,0.8500000000000005,0.7000000000000004,55.45000494602548
3556,0.8500000000000005,0.7100000000000004,63.33099373322155
3557,0.8500000000000005,0.7200000000000004,71.46173413372458
3558,0.8500000000000005,0.7300000000000004,79.78466584838321
3559,0.8500000000000005,0.7400000000000004,88.24881637668575
3560,0.8500000000000005,0.7500000000000004,96.80914552278743
3561,0.8500000000000005,0.7600000000000005,105.42595214276724
3562,0.8500000000000005,0.7700000000000005,114.06433732498269
3563,0.8500000000000005,0.7800000000000005,122.69371873389761
3564,0.8500000000000005,0.7900000000000005,131.28739133646846
3565,0.8500000000000005,0.8000000000000005,139.82213017367198
3566,0.8500000000000005,0.8100000000000005,148.27783124222373
3567,0.8500000000000005,0.8200000000000005,156.6371869167687
3568,0.8500000000000005,0.8300000000000005,164.88539267425224
3569,0.8500000000000005,0.8400000000000005,173.00988218293318
3570,0.8600000000000005,0.01,84011.24342519254
3571,0.8600000000000005,0.02,75950.20579988135
3572,0.8600000000000005,0.03,68644.55110826662
3573,0.8600000000000005,0.04,62024.34132519877
3574,0.8600000000000005,0.05,56026.07273895037
3575,0.8600000000000005,0.060000000000000005,50592.08679982147
3576,0.8600000000000005,0.07,45670.03465520265
3577,0.8600000000000005,0.08,41212.3905060429
3578,0.8600000000000005,0.09,37176.009357631236
3579,0.8600000000000005,0.09999999999999999,33521.725136439876
3580,0.8600000000000005,0.10999999999999999,30213.985507961093
3581,0.8600000000000005,0.11999999999999998,27220.52006115797
3582,0.8600000000000005,0.12999999999999998,24512.03882622121
3583,0.8600000000000005,0.13999999999999999,22061.95836641187
3584,0.8600000000000005,0.15,19846.152934269358
3585,0.8600000000000005,0.16,17842.7284095621
3586,0.8600000000000005,0.17,16031.816943052256
3587,0.8600000000000005,0.18000000000000002,14395.390418249533
3588,0.8600000000000005,0.19000000000000003,12917.091014505359
3589,0.8600000000000005,0.20000000000000004,11582.077310555274
3590,0.8600000000000005,0.21000000000000005,10376.884509334584
3591,0.8600000000000005,0.22000000000000006,9289.297493824237
3592,0.8600000000000005,0.23000000000000007,8308.235540976388
3593,0.8600000000000005,0.24000000000000007,7423.647627464305
3594,0.8600000000000005,0.25000000000000006,6626.41735804955
3595,0.8600000000000005,0.26000000000000006,5908.276635627313
3596,0.8600000000000005,0.2700000000000001,5261.727272286132
3597,0.8600000000000005,0.2800000000000001,4679.969813720324
3598,0.8600000000000005,0.2900000000000001,4156.838915716577
3599,0.8600000000000005,0.3000000000000001,3686.7446717960233
3600,0.8600000000000005,0.3100000000000001,3264.6193459732585
3601,0.8600000000000005,0.3200000000000001,2885.8690144875845
3602,0.8600000000000005,0.3300000000000001,2546.3296657202045
3603,0.8600000000000005,0.34000000000000014,2242.2273487432126
3604,0.8600000000000005,0.35000000000000014,1970.1419984254403
3605,0.8600000000000005,0.36000000000000015,1726.9745990859883
3606,0.8600000000000005,0.37000000000000016,1509.9173796473742
3607,0.8600000000000005,0.38000000000000017,1316.4267613784366
3608,0.8600000000000005,0.3900000000000002,1144.198804887962
3609,0.8600000000000005,0.4000000000000002,991.1469262665987
3610,0.8600000000000005,0.4100000000000002,855.3816733888173
3611,0.8600000000000005,0.4200000000000002,735.1923725714362
3612,0.8600000000000005,0.4300000000000002,629.0304732157899
3613,0.8600000000000005,0.4400000000000002,535.4944338966254
3614,0.8600000000000005,0.45000000000000023,453.3160077475202
3615,0.8600000000000005,0.46000000000000024,381.34779806181604
3616,0.8600000000000005,0.47000000000000025,318.5519669000601
3617,0.8600000000000005,0.48000000000000026,263.9899902787455
3618,0.8600000000000005,0.49000000000000027,216.81336331013847
3619,0.8600000000000005,0.5000000000000002,176.25516755941572
3620,0.8600000000000005,0.5100000000000002,141.6224209652782
3621,0.8600000000000005,0.5200000000000002,112.28913800833743
3622,0.8600000000000005,0.5300000000000002,87.69003447565237
3623,0.8600000000000005,0.5400000000000003,67.3148172215648
3624,0.8600000000000005,0.5500000000000003,50.703004820468216
3625,0.8600000000000005,0.5600000000000003,37.43922999727707
3626,0.8600000000000005,0.5700000000000003,27.148979252492374
3627,0.8600000000000005,0.5800000000000003,19.494729212916575
3628,0.8600000000000005,0.5900000000000003,14.172442974539642
3629,0.8600000000000005,0.6000000000000003,10.908393095612645
3630,0.8600000000000005,0.6100000000000003,9.45628097705438
3631,0.8600000000000005,0.6200000000000003,9.594625162750361
3632,0.8600000000000005,0.6300000000000003,11.12439363010281
3633,0.8600000000000005,0.6400000000000003,13.866857445025216
3634,0.8600000000000005,0.6500000000000004,17.66164524697325
3635,0.8600000000000005,0.6600000000000004,22.36497992809649
3636,0.8600000000000005,0.6700000000000004,27.848080593937087
3637,0.8600000000000005,0.6800000000000004,33.9957144574079
3638,0.8600000000000005,0.6900000000000004,40.70488473770419
3639,0.8600000000000005,0.7000000000000004,47.88364192462633
3640,0.8600000000000005,0.7100000000000004,55.45000693861148
3641,0.8600000000000005,0.7200000000000004,63.33099577853278
3642,0.8600000000000005,0.7300000000000004,71.46173621301702
3643,0.8600000000000005,0.7400000000000004,79.78466794566235
3644,0.8600000000000005,0.7500000000000004,88.24881847836232
3645,0.8600000000000005,0.7600000000000005,96.80914761737343
3646,0.8600000000000005,0.7700000000000005,105.42595422060842
3647,0.8600000000000005,0.7800000000000005,114.06433937802353
3648,0.8600000000000005,0.7900000000000005,122.69372075547419
3649,0.8600000000000005,0.8000000000000005,131.28739332112622
3650,0.8600000000000005,0.8100000000000005,139.82213211700557
3651,0.8600000000000005,0.8200000000000005,148.27783314073656
3652,0.8600000000000005,0.8300000000000005,156.6371887677493
3653,0.8600000000000005,0.8400000000000005,164.88539447566592
3654,0.8600000000000005,0.8500000000000005,173.00988393332676
3655,0.8700000000000006,0.01,92904.67081034879
3656,0.8700000000000006,0.02,84011.23136791625
3657,0.8700000000000006,0.03,75950.19518507176
3658,0.8700000000000006,0.04,68644.54176309418
3659,0.8700000000000006,0.05,62024.333097607814
3660,0.8700000000000006,0.060000000000000005,56026.06549515274
3661,0.8700000000000006,0.07,50592.0804220951
3662,0.8700000000000006,0.08,45670.0290399556
3663,0.8700000000000006,0.09,41212.38556211085
3664,0.8700000000000006,0.09999999999999999,37176.00500478176
3665,0.8700000000000006,0.10999999999999999,33521.721304056584
3666,0.8700000000000006,0.11999999999999998,30213.982133886933
3667,0.8700000000000006,0.12999999999999998,27220.517090678273
3668,0.8700000000000006,0.13999999999999999,24512.036211169176
3669,0.8700000000000006,0.15,22061.95606438217
3670,0.8700000000000006,0.16,19846.15090792637
3671,0.8700000000000006,0.17,17842.726626031617
3672,0.8700000000000006,0.18000000000000002,16031.81537338642
3673,0.8700000000000006,0.19000000000000003,14395.389036956261
3674,0.8700000000000006,0.20000000000000004,12917.089799134264
3675,0.8700000000000006,0.21000000000000005,11582.076241333472
3676,0.8700000000000006,0.22000000000000006,10376.883568846297
3677,0.8700000000000006,0.23000000000000007,9289.296666728851
3678,0.8700000000000006,0.24000000000000007,8308.234813760435
3679,0.8700000000000006,0.25000000000000006,7423.646988223142
3680,0.8700000000000006,0.26000000000000006,6626.4167962952615
3681,0.8700000000000006,0.2700000000000001,5908.27614211963
3682,0.8700000000000006,0.2800000000000001,5261.726838883682
3683,0.8700000000000006,0.2900000000000001,4679.9694332496
3684,0.8700000000000006,0.3000000000000001,4156.838581856629
3685,0.8700000000000006,0.3100000000000001,3686.744378976957
3686,0.8700000000000006,0.3200000000000001,3264.6190892868517
3687,0.8700000000000006,0.3300000000000001,2885.86878960859
3688,0.8700000000000006,0.34000000000000014,2546.32946883704
3689,0.8700000000000006,0.35000000000000014,2242.227176496932
3690,0.8700000000000006,0.36000000000000015,1970.1418478559763
3691,0.8700000000000006,0.37000000000000016,1726.9744675848071
3692,0.8700000000000006,0.38000000000000017,1509.9172649157647
3693,0.8700000000000006,0.3900000000000002,1316.4266613907625
3694,0.8700000000000006,0.4000000000000002,1144.198717859294
3695,0.8700000000000006,0.4100000000000002,991.1468506241883
3696,0.8700000000000006,0.4200000000000002,855.3816077469595
3697,0.8700000000000006,0.4300000000000002,735.1923157093197
3698,0.8700000000000006,0.4400000000000002,629.0304240579735
3699,0.8700000000000006,0.45000000000000023,535.4943914958335
3700,0.8700000000000006,0.46000000000000024,453.31597126947275
3701,0.8700000000000006,0.47000000000000025,381.347766771859
3702,0.8700000000000006,0.48000000000000026,318.5519401513777
3703,0.8700000000000006,0.49000000000000027,263.98996750196875
3704,0.8700000000000006,0.5000000000000002,216.8133440041775
3705,0.8700000000000006,0.5100000000000002,176.25515128338316
3706,0.8700000000000006,0.5200000000000002,141.62240733136215
3707,0.8700000000000006,0.5300000000000002,112.28912667551813
3708,0.8700000000000006,0.5400000000000003,87.69002514415979
3709,0.8700000000000006,0.5500000000000003,67.3148096279903
3710,0.8700000000000006,0.5600000000000003,50.70299873345376
3711,0.8700000000000006,0.5700000000000003,37.439225213712795
3712,0.8700000000000006,0.5800000000000003,27.148975594161143
3713,0.8700000000000006,0.5900000000000003,19.494726523535938
3714,0.8700000000000006,0.6000000000000003,14.17244111715096
3715,0.8700000000000006,0.6100000000000003,10.9083919502793
3716,0.8700000000000006,0.6200000000000003,9.456280438830253
3717,0.8700000000000006,0.6300000000000003,9.594625139888375
3718,0.8700000000000006,0.6400000000000003,11.12439404247439
3719,0.8700000000000006,0.6500000000000004,13.866858222726172
3720,0.8700000000000006,0.6600000000000004,17.66164632909416
3721,0.8700000000000006,0.6700000000000004,22.36498126163825
3722,0.8700000000000006,0.6800000000000004,27.848082132854024
3723,0.8700000000000006,0.6900000000000004,33.99571616176491
3724,0.8700000000000006,0.7000000000000004,40.7048865729321
3725,0.8700000000000006,0.7100000000000004,47.88364386086691
3726,0.8700000000000006,0.7200000000000004,55.45000895013861
3727,0.8700000000000006,0.7300000000000004,63.330997843243765
3728,0.8700000000000006,0.7400000000000004,71.46173831198253
3729,0.8700000000000006,0.7500000000000004,79.78467006273142
3730,0.8700000000000006,0.7600000000000005,88.24882059981371
3731,0.8700000000000006,0.7700000000000005,96.80914973160847
3732,0.8700000000000006,0.7800000000000005,105.42595631788134
3733,0.8700000000000006,0.7900000000000005,114.06434145020305
3734,0.8700000000000006,0.8000000000000005,122.69372279583439
3735,0.8700000000000006,0.8100000000000005,131.28739532416284
3736,0.8700000000000006,0.8200000000000005,139.8221340782739
3737,0.8700000000000006,0.8300000000000005,148.27783505670962
3738,0.8700000000000006,0.8400000000000005,156.63719063569303
3739,0.8700000000000006,0.8500000000000005,164.88539629352925
3740,0.8700000000000006,0.8600000000000005,173.0098856996463
3741,0.8800000000000006,0.01,102715.31386250735
3742,0.8800000000000006,0.02,92904.65696102504
3743,0.8800000000000006,0.03,84011.21917597143
3744,0.8800000000000006,0.04,75950.18445182712
3745,0.8800000000000006,0.05,68644.53231376351
3746,0.8800000000000006,0.060000000000000005,62024.324778414135
3747,0.8800000000000006,0.07,56026.05817079528
3748,0.8800000000000006,0.08,50592.07397352172
3749,0.8800000000000006,0.09,45670.02336240422
3750,0.8800000000000006,0.09999999999999999,41212.38056338873
3751,0.8800000000000006,0.10999999999999999,37176.000603751854
3752,0.8800000000000006,0.11999999999999998,33521.717429306846
3753,0.8800000000000006,0.12999999999999998,30213.97872256068
3754,0.8800000000000006,0.13999999999999999,27220.514087445415
3755,0.8800000000000006,0.15,24512.03356732167
3756,0.8800000000000006,0.16,22061.953737038482
3757,0.8800000000000006,0.17,19846.14885933214
3758,0.8800000000000006,0.18000000000000002,17842.724822944212
3759,0.8800000000000006,0.19000000000000003,16031.813786533941
3760,0.8800000000000006,0.20000000000000004,14395.387640561466
3761,0.8800000000000006,0.21000000000000005,12917.088570495875
3762,0.8800000000000006,0.22000000000000006,11582.075160457913
3763,0.8800000000000006,0.23000000000000007,10376.882618123604
3764,0.8800000000000006,0.24000000000000007,9289.295830647565
3765,0.8800000000000006,0.25000000000000006,8308.234078656737
3766,0.8800000000000006,0.26000000000000006,7423.64634206009
3767,0.8800000000000006,0.2700000000000001,6626.416228468515
3768,0.8800000000000006,0.2800000000000001,5908.275643286555
3769,0.8800000000000006,0.2900000000000001,5261.726400812715
3770,0.8800000000000006,0.3000000000000001,4679.969048687932
3771,0.8800000000000006,0.3100000000000001,4156.838244413494
3772,0.8800000000000006,0.3200000000000001,3686.74408302104
3773,0.8800000000000006,0.3300000000000001,3264.6188298558873
3774,0.8800000000000006,0.34000000000000014,2885.8685623297592
3775,0.8800000000000006,0.35000000000000014,2546.3292698569094
3776,0.8800000000000006,0.36000000000000015,2242.227002419726
3777,0.8800000000000006,0.37000000000000016,1970.1416956892235
3778,0.8800000000000006,0.38000000000000017,1726.9743346914624
3779,0.8800000000000006,0.3900000000000002,1509.9171489720286
3780,0.8800000000000006,0.4000000000000002,1316.426560348933
3781,0.8800000000000006,0.4100000000000002,1144.1986299150306
3782,0.8800000000000006,0.4200000000000002,991.1467741876654
3783,0.8800000000000006,0.4300000000000002,855.3815414174533
3784,0.8800000000000006,0.4400000000000002,735.1922582528134
3785,0.8800000000000006,0.45000000000000023,629.030374387417
3786,0.8800000000000006,0.46000000000000024,535.4943486537406
3787,0.8800000000000006,0.47000000000000025,453.31593441259304
3788,0.8800000000000006,0.48000000000000026,381.3477351576539
3789,0.8800000000000006,0.49000000000000027,318.55191312610356
3790,0.8800000000000006,0.5000000000000002,263.9899444901688
3791,0.8800000000000006,0.5100000000000002,216.81332449942184
3792,0.8800000000000006,0.5200000000000002,176.25513484009267
3793,0.8800000000000006,0.5300000000000002,141.6223935576087
3794,0.8800000000000006,0.5400000000000003,112.28911522667153
3795,0.8800000000000006,0.5500000000000003,87.69001571728352
3796,0.8800000000000006,0.5600000000000003,67.31480195690114
3797,0.8800000000000006,0.5700000000000003,50.702992584363145
3798,0.8800000000000006,0.5800000000000003,37.43922038138192
3799,0.8800000000000006,0.5900000000000003,27.14897189851103
3800,0.8800000000000006,0.6000000000000003,19.494723806655724
3801,0.8800000000000006,0.6100000000000003,14.172439240659743
3802,0.8800000000000006,0.6200000000000003,10.908390792998562
3803,0.8800000000000006,0.6300000000000003,9.456279894730883
3804,0.8800000000000006,0.6400000000000003,9.594625116279673
3805,0.8800000000000006,0.6500000000000004,11.124394458406535
3806,0.8800000000000006,0.6600000000000004,13.866859007581251
3807,0.8800000000000006,0.6700000000000004,17.66164742134326
3808,0.8800000000000006,0.6800000000000004,22.36498260774526
3809,0.8800000000000006,0.6900000000000004,27.84808368630909
3810,0.8800000000000006,0.7000000000000004,33.9957178822317
3811,0.8800000000000006,0.7100000000000004,40.70488842549638
3812,0.8800000000000006,0.7200000000000004,47.8836458153734
3813,0.8800000000000006,0.7300000000000004,55.450010980607196
3814,0.8800000000000006,0.7400000000000004,63.33099992735415
3815,0.8800000000000006,0.7500000000000004,71.46174043062092
3816,0.8800000000000006,0.7600000000000005,79.78467219959028
3817,0.8800000000000006,0.7700000000000005,88.24882274103993
3818,0.8800000000000006,0.7800000000000005,96.80915186549304
3819,0.8800000000000006,0.7900000000000005,105.42595843458635
3820,0.8800000000000006,0.8000000000000005,114.06434354152123
3821,0.8800000000000006,0.8100000000000005,122.69372485497821
3822,0.8800000000000006,0.8200000000000005,131.2873973455781
3823,0.8800000000000006,0.8300000000000005,139.82213605747697
3824,0.8800000000000006,0.8400000000000005,148.27783699014296
3825,0.8800000000000006,0.8500000000000005,156.63719252059963
3826,0.8800000000000006,0.8600000000000005,164.8853981278424
3827,0.8800000000000006,0.8700000000000006,173.00988748189175
3828,0.8900000000000006,0.01,113536.56789489742
3829,0.8900000000000006,0.02,102715.29795583474
3830,0.8900000000000006,0.03,92904.6429585735
3831,0.8900000000000006,0.04,84011.20684935825
3832,0.8900000000000006,0.05,75950.17360014771
3833,0.8900000000000006,0.060000000000000005,68644.5227602744
3834,0.8900000000000006,0.07,62024.31636761789
3835,0.8900000000000006,0.08,56026.05076587832
3836,0.8900000000000006,0.09,50592.06745410127
3837,0.8900000000000006,0.09999999999999999,45670.01762254868
3838,0.8900000000000006,0.10999999999999999,41212.375509876656
3839,0.8900000000000006,0.11999999999999998,37175.99615454142
3840,0.8900000000000006,0.12999999999999998,33521.71351219063
3841,0.8900000000000006,0.13999999999999999,30213.97527398228
3842,0.8900000000000006,0.15,27220.51105145937
3843,0.8900000000000006,0.16,24512.030894678544
3844,0.8900000000000006,0.17,22061.951384380838
3845,0.8900000000000006,0.18000000000000002,19846.146788486687
3846,0.8900000000000006,0.19000000000000003,17842.72300029995
3847,0.8900000000000006,0.20000000000000004,16031.812182494828
3848,0.8900000000000006,0.21000000000000005,14395.386229065092
3849,0.8900000000000006,0.22000000000000006,12917.08732859017
3850,0.8900000000000006,0.23000000000000007,11582.074067928574
3851,0.8900000000000006,0.24000000000000007,10376.881657166483
3852,0.8900000000000006,0.25000000000000006,9289.294985580362
3853,0.8900000000000006,0.26000000000000006,8308.23333566528
3854,0.8900000000000006,0.2700000000000001,7423.645688975133
3855,0.8900000000000006,0.2800000000000001,6626.415654569339
3856,0.8900000000000006,0.2900000000000001,5908.275139128052
3857,0.8900000000000006,0.3000000000000001,5261.725958073229
3858,0.8900000000000006,0.3100000000000001,4679.9686600352925
3859,0.8900000000000006,0.3200000000000001,4156.837903387159
3860,0.8900000000000006,0.3300000000000001,3686.7437839282775
3861,0.8900000000000006,0.34000000000000014,3264.618567680357
3862,0.8900000000000006,0.35000000000000014,2885.8683326510936
3863,0.8900000000000006,0.36000000000000015,2546.3290687798144
3864,0.8900000000000006,0.37000000000000016,2242.2268265115936
3865,0.8900000000000006,0.38000000000000017,1970.1415419251816
3866,0.8900000000000006,0.3900000000000002,1726.9742004059517
3867,0.8900000000000006,0.4000000000000002,1509.9170318161662
3868,0.8900000000000006,0.4100000000000002,1316.426458252948
3869,0.8900000000000006,0.4200000000000002,1144.1985410551706
3870,0.8900000000000006,0.4300000000000002,991.1466969570268
3871,0.8900000000000006,0.4400000000000002,855.3814744002991
3872,0.8900000000000006,0.45000000000000023,735.1922002019221
3873,0.8900000000000006,0.46000000000000024,629.0303242041209
3874,0.8900000000000006,0.47000000000000025,535.4943053703499
3875,0.8900000000000006,0.48000000000000026,453.31589717688155
3876,0.8900000000000006,0.49000000000000027,381.3477032191994
3877,0.8900000000000006,0.5000000000000002,318.55188582423614
3878,0.8900000000000006,0.5100000000000002,263.98992124334814
3879,0.8900000000000006,0.5200000000000002,216.81330479587098
3880,0.8900000000000006,0.5300000000000002,176.25511822954448
3881,0.8900000000000006,0.5400000000000003,141.6223796440184
3882,0.8900000000000006,0.5500000000000003,112.28910366179812
3883,0.8900000000000006,0.5600000000000003,87.69000619502388
3884,0.8900000000000006,0.5700000000000003,67.31479420829753
3885,0.8900000000000006,0.5800000000000003,50.70298637319592
3886,0.8900000000000006,0.5900000000000003,37.439215500284185
3887,0.8900000000000006,0.6000000000000003,27.148968165541902
3888,0.8900000000000006,0.6100000000000003,19.49472106227593
3889,0.8900000000000006,0.6200000000000003,14.172437345065955
3890,0.8900000000000006,0.6300000000000003,10.908389623770473
3891,0.8900000000000006,0.6400000000000003,9.456279344756306
3892,0.8900000000000006,0.6500000000000004,9.594625091924218
3893,0.8900000000000006,0.6600000000000004,11.124394877899253
3894,0.8900000000000006,0.6700000000000004,13.866859799590458
3895,0.8900000000000006,0.6800000000000004,17.66164852372047
3896,0.8900000000000006,0.6900000000000004,22.36498396641765
3897,0.8900000000000006,0.7000000000000004,27.84808525430228
3898,0.8900000000000006,0.7100000000000004,33.99571961880853
3899,0.8900000000000006,0.7200000000000004,40.70489029539694
3900,0.8900000000000006,0.7300000000000004,47.88364778814587
3901,0.8900000000000006,0.7400000000000004,55.45001303001705
3902,0.8900000000000006,0.7500000000000004,63.3310020308643
3903,0.8900000000000006,0.7600000000000005,71.46174256893227
3904,0.8900000000000006,0.7700000000000005,79.78467435623911
3905,0.8900000000000006,0.7800000000000005,88.2488249020411
3906,0.8900000000000006,0.7900000000000005,96.8091540190269
3907,0.8900000000000006,0.8000000000000005,105.42596057072313
3908,0.8900000000000006,0.8100000000000005,114.06434565197817
3909,0.8900000000000006,0.8200000000000005,122.69372693290572
3910,0.8900000000000006,0.8300000000000005,131.28739938537248
3911,0.8900000000000006,0.8400000000000005,139.8221380546147
3912,0.8900000000000006,0.8500000000000005,148.27783894103646
3913,0.8900000000000006,0.8600000000000005,156.63719442246946
3914,0.8900000000000006,0.8700000000000006,164.8853999786054
3915,0.8900000000000006,0.8800000000000006,173.0098892800633
3916,0.9000000000000006,0.01,125471.27099798335
3917,0.9000000000000006,0.02,113536.5496263795
3918,0.9000000000000006,0.03,102715.28187504291
3919,0.9000000000000006,0.04,92904.62880299389
3920,0.9000000000000006,0.05,84011.1943880766
3921,0.9000000000000006,0.060000000000000005,75950.16263003342
3922,0.9000000000000006,0.07,68644.51310262702
3923,0.9000000000000006,0.08,62024.3078652192
3924,0.9000000000000006,0.09,56026.043280401704
3925,0.9000000000000006,0.09999999999999999,50592.060863833816
3926,0.9000000000000006,0.10999999999999999,45670.01182038894
3927,0.9000000000000006,0.11999999999999998,41212.3704015746
3928,0.9000000000000006,0.12999999999999998,37175.99165715064
3929,0.9000000000000006,0.13999999999999999,33521.709552708
3930,0.9000000000000006,0.15,30213.971788151863
3931,0.9000000000000006,0.16,27220.507982720144
3932,0.9000000000000006,0.17,24512.02819324007
3933,0.9000000000000006,0.18000000000000002,22061.949006409253
3934,0.9000000000000006,0.19000000000000003,19846.144695390063
3935,0.9000000000000006,0.20000000000000004,17842.721158098844
3936,0.9000000000000006,0.21000000000000005,16031.810561269047
3937,0.9000000000000006,0.22000000000000006,14395.384802467166
3938,0.9000000000000006,0.23000000000000007,12917.086073417158
3939,0.9000000000000006,0.24000000000000007,11582.0729637455
3940,0.9000000000000006,0.25000000000000006,10376.88068597499
3941,0.9000000000000006,0.26000000000000006,9289.29413152724
3942,0.9000000000000006,0.2700000000000001,8308.232584786057
3943,0.9000000000000006,0.2800000000000001,7423.645028968284
3944,0.9000000000000006,0.2900000000000001,6626.415074597759
3945,0.9000000000000006,0.3000000000000001,5908.274629644149
3946,0.9000000000000006,0.3100000000000001,5261.725510665228
3947,0.9000000000000006,0.3200000000000001,4679.968267291708
3948,0.9000000000000006,0.3300000000000001,4156.837558777655
3949,0.9000000000000006,0.34000000000000014,3686.7434816986683
3950,0.9000000000000006,0.35000000000000014,3264.6183027602797
3951,0.9000000000000006,0.36000000000000015,2885.8681005725944
3952,0.9000000000000006,0.37000000000000016,2546.3288656057553
3953,0.9000000000000006,0.38000000000000017,2242.226648772542
3954,0.9000000000000006,0.3900000000000002,1970.1413865638517
3955,0.9000000000000006,0.4000000000000002,1726.974064728278
3956,0.9000000000000006,0.4100000000000002,1509.9169134481817
3957,0.9000000000000006,0.4200000000000002,1316.4263551028132
3958,0.9000000000000006,0.4300000000000002,1144.1984512797123
3959,0.9000000000000006,0.4400000000000002,991.1466189322782
3960,0.9000000000000006,0.45000000000000023,855.3814066954997
3961,0.9000000000000006,0.46000000000000024,735.1921415566401
3962,0.9000000000000006,0.47000000000000025,629.0302735080845
3963,0.9000000000000006,0.48000000000000026,535.4942616456589
3964,0.9000000000000006,0.49000000000000027,453.3158595623389
3965,0.9000000000000006,0.5000000000000002,381.34767095649704
3966,0.9000000000000006,0.5100000000000002,318.5518582457753
3967,0.9000000000000006,0.5200000000000002,263.98989776150387
3968,0.9000000000000006,0.5300000000000002,216.81328489352586
3969,0.9000000000000006,0.5400000000000003,176.25510145173797
3970,0.9000000000000006,0.5500000000000003,141.62236559059153
3971,0.9000000000000006,0.5600000000000003,112.2890919808975
3972,0.9000000000000006,0.5700000000000003,87.68999657738136
3973,0.9000000000000006,0.5800000000000003,67.31478638217978
3974,0.9000000000000006,0.5900000000000003,50.70298009995235
3975,0.9000000000000006,0.6000000000000003,37.439210570420286
3976,0.9000000000000006,0.6100000000000003,27.148964395253678
3977,0.9000000000000006,0.6200000000000003,19.49471829039677
3978,0.9000000000000006,0.6300000000000003,14.172435430369717
3979,0.9000000000000006,0.6400000000000003,10.908388442595
3980,0.9000000000000006,0.6500000000000004,9.456278788906468
3981,0.9000000000000006,0.6600000000000004,9.594625066822049
3982,0.9000000000000006,0.6700000000000004,11.12439530095255
3983,0.9000000000000006,0.6800000000000004,13.866860598753727
3984,0.9000000000000006,0.6900000000000004,17.661649636225807
3985,0.9000000000000006,0.7000000000000004,22.3649853376553
3986,0.9000000000000006,0.7100000000000004,27.84808683683355
3987,0.9000000000000006,0.7200000000000004,33.995721371495144
3988,0.9000000000000006,0.7300000000000004,40.704892182633884
3989,0.9000000000000006,0.7400000000000004,47.88364977918435
3990,0.9000000000000006,0.7500000000000004,55.450015098368326
3991,0.9000000000000006,0.7600000000000005,63.331004153773705
3992,0.9000000000000006,0.7700000000000005,71.46174472691659
3993,0.9000000000000006,0.7800000000000005,79.78467653267776
3994,0.9000000000000006,0.7900000000000005,88.24882708281712
3995,0.9000000000000006,0.8000000000000005,96.80915619221011
3996,0.9000000000000006,0.8100000000000005,105.42596272629193
3997,0.9000000000000006,0.8200000000000005,114.06434778157367
3998,0.9000000000000006,0.8300000000000005,122.69372902961678
3999,0.9000000000000006,0.8400000000000005,131.28740144354555
4000,0.9000000000000006,0.8500000000000005,139.82214006968707
4001,0.9000000000000006,0.8600000000000005,148.2778409093902
4002,0.9000000000000006,0.8700000000000006,156.63719634130214
4003,0.9000000000000006,0.8800000000000006,164.88540184581802
4004,0.9000000000000006,0.8900000000000006,173.00989109416076
4005,0.9100000000000006,0.01,138632.65314725804
4006,0.9100000000000006,0.02,125471.25001814589
4007,0.9100000000000006,0.03,113536.53115987024
4008,0.9100000000000006,0.04,102715.26562013151
4009,0.9100000000000006,0.05,92904.61449428652
4010,0.9100000000000006,0.060000000000000005,84011.18179212691
4011,0.9100000000000006,0.07,75950.15154148464
4012,0.9100000000000006,0.08,68644.50334082132
4013,0.9100000000000006,0.09,62024.29927121809
4014,0.9100000000000006,0.09999999999999999,56026.035714365615
4015,0.9100000000000006,0.10999999999999999,50592.05420271943
4016,0.9100000000000006,0.11999999999999998,45670.00595592512
4017,0.9100000000000006,0.12999999999999998,41212.36523848248
4018,0.9100000000000006,0.13999999999999999,37175.987111579394
4019,0.9100000000000006,0.15,33521.705550858984
4020,0.9100000000000006,0.16,30213.968265069307
4021,0.9100000000000006,0.17,27220.504881227833
4022,0.9100000000000006,0.18000000000000002,24512.025463005964
4023,0.9100000000000006,0.19000000000000003,22061.946603123735
4024,0.9100000000000006,0.20000000000000004,19846.142580042233
4025,0.9100000000000006,0.21000000000000005,17842.719296340827
4026,0.9100000000000006,0.22000000000000006,16031.808922856646
4027,0.9100000000000006,0.23000000000000007,14395.383360767732
4028,0.9100000000000006,0.24000000000000007,12917.084804976857
4029,0.9100000000000006,0.25000000000000006,11582.071847908648
