,beta,gamma,sse
4046,0.9100000000000006,0.4200000000000002,99425676380.63905
4047,0.9100000000000006,0.4300000000000002,89530398016.55579
4048,0.9100000000000006,0.4400000000000002,80568970183.57065
4049,0.9100000000000006,0.45000000000000023,72455460257.84532
4050,0.9100000000000006,0.46000000000000024,65111779691.711334
4051,0.9100000000000006,0.47000000000000025,58466970539.553024
4052,0.9100000000000006,0.48000000000000026,52456556655.79603
4053,0.9100000000000006,0.49000000000000027,47021953733.720474
4054,0.9100000000000006,0.5000000000000002,42109932875.25458
4055,0.9100000000000006,0.5100000000000002,37672132857.29454
4056,0.9100000000000006,0.5200000000000002,33664616693.43641
4057,0.9100000000000006,0.5300000000000002,30047468484.93374
4058,0.9100000000000006,0.5400000000000003,26784426914.580345
4059,0.9100000000000006,0.5500000000000003,23842552065.103188
4060,0.9100000000000006,0.5600000000000003,21191922542.348328
4061,0.9100000000000006,0.5700000000000003,18805360155.60853
4062,0.9100000000000006,0.5800000000000003,16658179655.215294
4063,0.9100000000000006,0.5900000000000003,14727961253.144947
4064,0.9100000000000006,0.6000000000000003,12994343857.815102
4065,0.9100000000000006,0.6100000000000003,11438837141.266071
4066,0.9100000000000006,0.6200000000000003,10044650727.159763
4067,0.9100000000000006,0.6300000000000003,8796538942.97343
4068,0.9100000000000006,0.6400000000000003,7680659720.777422
4069,0.9100000000000006,0.6500000000000004,6684446359.306459
4070,0.9100000000000006,0.6600000000000004,5796490976.789627
4071,0.9100000000000006,0.6700000000000004,5006438590.231708
4072,0.9100000000000006,0.6800000000000004,4304890853.476061
4073,0.9100000000000006,0.6900000000000004,3683318574.2863636
4074,0.9100000000000006,0.7000000000000004,3133982210.642836
4075,0.9100000000000006,0.7100000000000004,2649859619.171515
4076,0.9100000000000006,0.7200000000000004,2224580394.7626796
4077,0.9100000000000006,0.7300000000000004,1852366200.5785909
4078,0.9100000000000006,0.7400000000000004,1527976542.3408542
4079,0.9100000000000006,0.7500000000000004,1246659490.5157256
4080,0.9100000000000006,0.7600000000000005,1004106899.2284248
4081,0.9100000000000006,0.7700000000000005,796413711.8437083
4082,0.9100000000000006,0.7800000000000005,620040980.5193937
4083,0.9100000000000006,0.7900000000000005,471782261.01139647
4084,0.9100000000000006,0.8000000000000005,348733074.8897903
4085,0.9100000000000006,0.8100000000000005,248263159.39584163
4086,0.9100000000000006,0.8200000000000005,167991250.68463257
4087,0.9100000000000006,0.8300000000000005,105762169.38848501
4088,0.9100000000000006,0.8400000000000005,59625998.51402755
4089,0.9100000000000006,0.8500000000000005,27819162.84228795
4090,0.9100000000000006,0.8600000000000005,8747236.411236282
4091,0.9100000000000006,0.8700000000000006,969320.482558653
4092,0.9100000000000006,0.8800000000000006,3183848.7735949503
4093,0.9100000000000006,0.8900000000000006,14215689.80268171
4094,0.9100000000000006,0.9000000000000006,33004428.07104591
4095,0.9200000000000006,0.01,6190673077870.136
4096,0.9200000000000006,0.02,5627575538209.98
4097,0.9200000000000006,0.03,5115233198940.241
4098,0.9200000000000006,0.04,4649112158828.066
4099,0.9200000000000006,0.05,4225078874004.787
4100,0.9200000000000006,0.060000000000000005,3839365370474.2603
4101,0.9200000000000006,0.07,3488537411019.8184
4102,0.9200000000000006,0.08,3169465373724.8906
4103,0.9200000000000006,0.09,2879297618320.3154
4104,0.9200000000000006,0.09999999999999999,2615436134193.883
4105,0.9200000000000006,0.10999999999999999,2375514280231.414
4106,0.9200000000000006,0.11999999999999998,2157376441786.5537
4107,0.9200000000000006,0.12999999999999998,1959059444076.4316
4108,0.9200000000000006,0.13999999999999999,1778775574248.2769
4109,0.9200000000000006,0.15,1614897076328.0002
4110,0.9200000000000006,0.16,1465941994313.4438
4111,0.9200000000000006,0.17,1330561248875.6577
4112,0.9200000000000006,0.18000000000000002,1207526842540.9622
4113,0.9200000000000006,0.19000000000000003,1095721096901.1165
4114,0.9200000000000006,0.20000000000000004,994126833391.3982
4115,0.9200000000000006,0.21000000000000005,901818416536.5403
4116,0.9200000000000006,0.22000000000000006,817953585338.7017
4117,0.9200000000000006,0.23000000000000007,741766004713.4458
4118,0.9200000000000006,0.24000000000000007,672558474609.7678
4119,0.9200000000000006,0.25000000000000006,609696739716.4615
4120,0.9200000000000006,0.26000000000000006,552603847494.8739
4121,0.9200000000000006,0.2700000000000001,500755006720.30676
4122,0.9200000000000006,0.2800000000000001,453672902791.66156
4123,0.9200000000000006,0.2900000000000001,410923429809.7538
4124,0.9200000000000006,0.3000000000000001,372111802855.5636
4125,0.9200000000000006,0.3100000000000001,336879017044.9704
4126,0.9200000000000006,0.3200000000000001,304898622819.0116
4127,0.9200000000000006,0.3300000000000001,275873789569.4186
4128,0.9200000000000006,0.34000000000000014,249534632117.54797
4129,0.9200000000000006,0.35000000000000014,225635776778.90277
4130,0.9200000000000006,0.36000000000000015,203954145771.78455
4131,0.9200000000000006,0.37000000000000016,184286940582.61685
4132,0.9200000000000006,0.38000000000000017,166449806596.27832
4133,0.9200000000000006,0.3900000000000002,150275162850.45496
4134,0.9200000000000006,0.4000000000000002,135610682190.58087
4135,0.9200000000000006,0.4100000000000002,122317908397.46782
4136,0.9200000000000006,0.4200000000000002,110270998043.45012
4137,0.9200000000000006,0.4300000000000002,99355575914.14453
4138,0.9200000000000006,0.4400000000000002,89467693820.3993
4139,0.9200000000000006,0.45000000000000023,80512883526.60968
4140,0.9200000000000006,0.46000000000000024,72405295344.57077
4141,0.9200000000000006,0.47000000000000025,65066914693.160225
4142,0.9200000000000006,0.48000000000000026,58426849609.47811
4143,0.9200000000000006,0.49000000000000027,52420682822.29289
4144,0.9200000000000006,0.5000000000000002,46989882568.89878
4145,0.9200000000000006,0.5100000000000002,42081266856.51904
4146,0.9200000000000006,0.5200000000000002,37646516343.527954
4147,0.9200000000000006,0.5300000000000002,33641731447.9973
4148,0.9200000000000006,0.5400000000000003,30027029685.02415
4149,0.9200000000000006,0.5500000000000003,26766179593.312904
4150,0.9200000000000006,0.5600000000000003,23826267938.603462
4151,0.9200000000000006,0.5700000000000003,21177397179.553886
4152,0.9200000000000006,0.5800000000000003,18792410453.150345
4153,0.9200000000000006,0.5900000000000003,16646641583.957317
4154,0.9200000000000006,0.6000000000000003,14717687846.67434
4155,0.9200000000000006,0.6100000000000003,12985203416.4747
4156,0.9200000000000006,0.6200000000000003,11430711628.247791
4157,0.9200000000000006,0.6300000000000003,10037434335.775917
4158,0.9200000000000006,0.6400000000000003,8790136816.52923
4159,0.9200000000000006,0.6500000000000004,7674986808.517747
4160,0.9200000000000006,0.6600000000000004,6679426393.727547
4161,0.9200000000000006,0.6700000000000004,5792055559.223312
4162,0.9200000000000006,0.6800000000000004,5002526373.045429
4163,0.9200000000000006,0.6900000000000004,4301446808.507685
4164,0.9200000000000006,0.7000000000000004,3680293338.267247
4165,0.9200000000000006,0.7100000000000004,3131331499.3705406
4166,0.9200000000000006,0.7200000000000004,2647543703.090405
4167,0.9200000000000006,0.7300000000000004,2222563629.4080305
4168,0.9200000000000006,0.7400000000000004,1850616606.0491843
4169,0.9200000000000006,0.7500000000000004,1526465426.5964832
4170,0.9200000000000006,0.7600000000000005,1245361111.8576622
4171,0.9200000000000006,0.7700000000000005,1002998163.8212777
4172,0.9200000000000006,0.7800000000000005,795473902.5822875
4173,0.9200000000000006,0.7900000000000005,619251513.941017
4174,0.9200000000000006,0.8000000000000005,471126469.3073349
4175,0.9200000000000006,0.8100000000000005,348196010.3844685
4176,0.9200000000000006,0.8200000000000005,247831419.14306274
4177,0.9200000000000006,0.8300000000000005,167652819.08026284
4178,0.9200000000000006,0.8400000000000005,105506276.92215273
4179,0.9200000000000006,0.8500000000000005,59442994.98137886
4180,0.9200000000000006,0.8600000000000005,27700403.516868263
4181,0.9200000000000006,0.8700000000000006,8684979.833484076
4182,0.9200000000000006,0.8800000000000006,956636.6648122726
4183,0.9200000000000006,0.8900000000000006,3214536.7462594355
4184,0.9200000000000006,0.9000000000000006,14284203.53944591
4185,0.9200000000000006,0.9100000000000006,33105809.931752324
4186,0.9300000000000006,0.01,6799884053100.827
4187,0.9300000000000006,0.02,6182128806048.452
4188,0.9300000000000006,0.03,5619980828677.357
4189,0.9300000000000006,0.04,5108481457373.285
4190,0.9300000000000006,0.05,4643108846545.557
4191,0.9300000000000006,0.060000000000000005,4219740138834.9463
4192,0.9300000000000006,0.07,3834616833156.2627
4193,0.9300000000000006,0.08,3484313089543.374
4194,0.9300000000000006,0.09,3165706729984.118
4195,0.9300000000000006,0.09999999999999999,2875952713212.5366
4196,0.9300000000000006,0.10999999999999999,2612458878854.699
4197,0.9300000000000006,0.11999999999999998,2372863772484.703
4198,0.9300000000000006,0.12999999999999998,2155016378120.8418
4199,0.9300000000000006,0.13999999999999999,1956957598554.629
4200,0.9300000000000006,0.15,1776903336730.601
4201,0.9300000000000006,0.16,1613229043251.8276
4202,0.9300000000000006,0.17,1464455606040.6575
4203,0.9300000000000006,0.18000000000000002,1329236468298.6777
4204,0.9300000000000006,0.19000000000000003,1206345870242.3965
4205,0.9300000000000006,0.20000000000000004,1094668118697.6953
4206,0.9300000000000006,0.21000000000000005,993187796567.8374
4207,0.9300000000000006,0.22000000000000006,900980831496.2534
4208,0.9300000000000006,0.23000000000000007,817206349771.6628
4209,0.9300000000000006,0.24000000000000007,741099247712.5891
4210,0.9300000000000006,0.25000000000000006,671963418460.5957
4211,0.9300000000000006,0.26000000000000006,609165577344.5576
4212,0.9300000000000006,0.2700000000000001,552129633786.2974
4213,0.9300000000000006,0.2800000000000001,500331562133.92957
4214,0.9300000000000006,0.2900000000000001,453294727863.24176
4215,0.9300000000000006,0.3000000000000001,410585629307.64954
4216,0.9300000000000006,0.3100000000000001,371810018489.77924
4217,0.9300000000000006,0.3200000000000001,336609367756.80444
4218,0.9300000000000006,0.3300000000000001,304657651789.776
4219,0.9300000000000006,0.34000000000000014,275658417185.1594
4220,0.9300000000000006,0.35000000000000014,249342114213.8984
4221,0.9300000000000006,0.36000000000000015,225463667567.39157
4222,0.9300000000000006,0.37000000000000016,203800264917.28152
4223,0.9300000000000006,0.38000000000000017,184149343962.11652
4224,0.9300000000000006,0.3900000000000002,166326760322.81415
4225,0.9300000000000006,0.4000000000000002,150165120193.37622
4226,0.9300000000000006,0.4100000000000002,135512263065.43861
4227,0.9300000000000006,0.4200000000000002,122229881135.95226
4228,0.9300000000000006,0.4300000000000002,110192263186.76158
4229,0.9300000000000006,0.4400000000000002,99285151802.34311
4230,0.9300000000000006,0.45000000000000023,89404703776.11339
4231,0.9300000000000006,0.46000000000000024,80456544454.35023
4232,0.9300000000000006,0.47000000000000025,72354907587.1676
4233,0.9300000000000006,0.48000000000000026,65021853004.77188
4234,0.9300000000000006,0.49000000000000027,58386555120.52695
4235,0.9300000000000006,0.5000000000000002,52384655885.76097
4236,0.9300000000000006,0.5100000000000002,46957676389.8903
4237,0.9300000000000006,0.5200000000000002,42052481818.05449
4238,0.9300000000000006,0.5300000000000002,37620794951.32979
4239,0.9300000000000006,0.5400000000000003,33618753825.709633
4240,0.9300000000000006,0.5500000000000003,30006509559.003815
4241,0.9300000000000006,0.5600000000000003,26747860712.953133
4242,0.9300000000000006,0.5700000000000003,23809920884.198013
4243,0.9300000000000006,0.5800000000000003,21162816515.075447
4244,0.9300000000000006,0.5900000000000003,18779412186.07276
4245,0.9300000000000006,0.6000000000000003,16635060898.470688
4246,0.9300000000000006,0.6100000000000003,14707377080.386143
4247,0.9300000000000006,0.6200000000000003,12976030254.01078
4248,0.9300000000000006,0.6300000000000003,11422557488.115574
4249,0.9300000000000006,0.6400000000000003,10030192929.46792
4250,0.9300000000000006,0.6500000000000004,8783712861.168552
4251,0.9300000000000006,0.6600000000000004,7669294876.408758
4252,0.9300000000000006,0.6700000000000004,6674389884.007635
4253,0.9300000000000006,0.6800000000000004,5787605778.438059
4254,0.9300000000000006,0.6900000000000004,4998601712.9154415
4255,0.9300000000000006,0.7000000000000004,4297992010.439912
4256,0.9300000000000006,0.7100000000000004,3677258835.3051867
4257,0.9300000000000006,0.7200000000000004,3128672827.293187
4258,0.9300000000000006,0.7300000000000004,2645220973.271988
4259,0.9300000000000006,0.7400000000000004,2220541056.8536644
4260,0.9300000000000006,0.7500000000000004,1848862086.7354598
4261,0.9300000000000006,0.7600000000000005,1524950158.8815494
4262,0.9300000000000006,0.7700000000000005,1244059257.2908103
4263,0.9300000000000006,0.7800000000000005,1001886543.185544
4264,0.9300000000000006,0.7900000000000005,794531723.4516952
4265,0.9300000000000006,0.8000000000000005,618460126.4333633
4266,0.9300000000000006,0.8100000000000005,470469147.06904185
4267,0.9300000000000006,0.8200000000000005,347657754.1608476
4268,0.9300000000000006,0.8300000000000005,247398780.5697493
4269,0.9300000000000006,0.8400000000000005,167313742.5833511
4270,0.9300000000000006,0.8500000000000005,105249957.83898771
4271,0.9300000000000006,0.8600000000000005,59259752.214204885
4272,0.9300000000000006,0.8700000000000006,27581565.210124556
4273,0.9300000000000006,0.8800000000000006,8622780.72490457
4274,0.9300000000000006,0.8900000000000006,944125.9027457717
4275,0.9300000000000006,0.9000000000000006,3245495.0926126395
4276,0.9300000000000006,0.9100000000000006,14353068.991055042
4277,0.9300000000000006,0.9200000000000006,33207610.894284196
4278,0.9400000000000006,0.01,7467794567926.455
4279,0.9400000000000006,0.02,6790208390572.104
4280,0.9400000000000006,0.03,6173529865551.387
4281,0.9400000000000006,0.04,5612337638291.443
4282,0.9400000000000006,0.05,5101686730454.528
4283,0.9400000000000006,0.060000000000000005,4637067428189.334
4284,0.9400000000000006,0.07,4214367628604.9966
4285,0.9400000000000006,0.08,3829838364181.403
4286,0.9400000000000006,0.09,3480062246306.4844
4287,0.9400000000000006,0.09999999999999999,3161924589106.5156
4288,0.9400000000000006,0.10999999999999999,2872586993298.1646
4289,0.9400000000000006,0.11999999999999998,2609463187024.475
4290,0.9400000000000006,0.12999999999999998,2370196936624.3315
4291,0.9400000000000006,0.13999999999999999,2152641855103.2305
4292,0.9400000000000006,0.15,1954842949798.227
4293,0.9400000000000006,0.16,1775019763432.1301
4294,0.9400000000000006,0.17,1611550974499.706
4295,0.9400000000000006,0.18000000000000002,1462960333785.957
4296,0.9400000000000006,0.19000000000000003,1327903823844.2358
4297,0.9400000000000006,0.20000000000000004,1205157937517.7102
4298,0.9400000000000006,0.21000000000000005,1093608980125.4381
4299,0.9400000000000006,0.22000000000000006,992243307805.5574
4300,0.9400000000000006,0.23000000000000007,900138421760.1919
4301,0.9400000000000006,0.24000000000000007,816454844825.1897
4302,0.9400000000000006,0.25000000000000006,740428712934.5583
4303,0.9400000000000006,0.26000000000000006,671365019704.0372
4304,0.9400000000000006,0.2700000000000001,608631457557.5256
4305,0.9400000000000006,0.2800000000000001,551652803598.4235
4306,0.9400000000000006,0.2900000000000001,499905802817.49054
4307,0.9400000000000006,0.3000000000000001,452914505259.38995
4308,0.9400000000000006,0.3100000000000001,410246017469.57874
4309,0.9400000000000006,0.3200000000000001,371506631937.22424
4310,0.9400000000000006,0.3300000000000001,336338301362.67615
4311,0.9400000000000006,0.34000000000000014,304415427431.6339
4312,0.9400000000000006,0.35000000000000014,275441936393.3076
4313,0.9400000000000006,0.36000000000000015,249148616135.67093
4314,0.9400000000000006,0.37000000000000016,225290691644.88318
4315,0.9400000000000006,0.38000000000000017,203645617744.59106
4316,0.9400000000000006,0.3900000000000002,184011069849.09473
4317,0.9400000000000006,0.4000000000000002,166203115146.24796
4318,0.9400000000000006,0.4100000000000002,150054548164.3175
4319,0.9400000000000006,0.4200000000000002,135413376083.66454
4320,0.9400000000000006,0.4300000000000002,122141440440.01237
4321,0.9400000000000006,0.4400000000000002,110113163041.2127
4322,0.9400000000000006,0.45000000000000023,99214404993.15341
4323,0.9400000000000006,0.46000000000000024,89341428711.21735
4324,0.9400000000000006,0.47000000000000025,80399953689.37091
4325,0.9400000000000006,0.48000000000000026,72304297616.72057
4326,0.9400000000000006,0.49000000000000027,64976595177.83815
4327,0.9400000000000006,0.5000000000000002,58346087554.38516
4328,0.9400000000000006,0.5100000000000002,52348476267.148674
4329,0.9400000000000006,0.5200000000000002,46925335564.63081
4330,0.9400000000000006,0.5300000000000002,42023578081.513916
4331,0.9400000000000006,0.5400000000000003,37594968961.93564
4332,0.9400000000000006,0.5500000000000003,33595684072.504467
4333,0.9400000000000006,0.5600000000000003,29985908321.958206
4334,0.9400000000000006,0.5700000000000003,26729470461.62951
4335,0.9400000000000006,0.5800000000000003,23793511066.451454
4336,0.9400000000000006,0.5900000000000003,21148180692.875298
4337,0.9400000000000006,0.6000000000000003,18766365480.32092
4338,0.9400000000000006,0.6100000000000003,16623437708.941092
4339,0.9400000000000006,0.6200000000000003,14697029050.67854
4340,0.9400000000000006,0.6300000000000003,12966824454.75693
4341,0.9400000000000006,0.6400000000000003,11414374794.644064
4342,0.9400000000000006,0.6500000000000004,10022926572.767979
4343,0.9400000000000006,0.6600000000000004,8777267133.332085
4344,0.9400000000000006,0.6700000000000004,7663583973.806299
4345,0.9400000000000006,0.6800000000000004,6669336873.298405
4346,0.9400000000000006,0.6900000000000004,5783141672.152035
4347,0.9400000000000006,0.7000000000000004,4994664642.800943
4348,0.9400000000000006,0.7100000000000004,4294526488.063389
4349,0.9400000000000006,0.7200000000000004,3674215090.5393314
4350,0.9400000000000006,0.7300000000000004,3126006216.3512135
4351,0.9400000000000006,0.7400000000000004,2642891448.8546567
4352,0.9400000000000006,0.7500000000000004,2218512693.7834635
4353,0.9400000000000006,0.7600000000000005,1847102657.171308
4354,0.9400000000000006,0.7700000000000005,1523430751.8468184
4355,0.9400000000000006,0.7800000000000005,1242753937.8167686
4356,0.9400000000000006,0.7900000000000005,1000772046.8787583
4357,0.9400000000000006,0.8000000000000005,793587182.7452037
4358,0.9400000000000006,0.8100000000000005,617666825.1831234
4359,0.9400000000000006,0.8200000000000005,469810300.5148899
4360,0.9400000000000006,0.8300000000000005,347118311.5902365
4361,0.9400000000000006,0.8400000000000005,246965248.30650222
4362,0.9400000000000006,0.8500000000000005,166974025.17706382
4363,0.9400000000000006,0.8600000000000005,104993215.5565261
4364,0.9400000000000006,0.8700000000000006,59076273.13615993
4365,0.9400000000000006,0.8800000000000006,27462650.414749563
4366,0.9400000000000006,0.8900000000000006,8560641.202408371
4367,0.9400000000000006,0.9000000000000006,931789.9858723729
4368,0.9400000000000006,0.9100000000000006,3276725.317189753
4369,0.9400000000000006,0.9200000000000006,14422287.414250014
4370,0.9400000000000006,0.9300000000000006,33309832.000176854
4371,0.9500000000000006,0.01,8199897525352.006
4372,0.9500000000000006,0.02,7456836786570.158
4373,0.9500000000000006,0.03,6780471512678.428
4374,0.9500000000000006,0.04,6164876618048.152
4375,0.9500000000000006,0.05,5604646279569.415
4376,0.9500000000000006,0.060000000000000005,5094849288268.116
4377,0.9500000000000006,0.07,4630988137207.898
4378,0.9500000000000006,0.08,4208961545130.129
4379,0.9500000000000006,0.09,3825030138048.0244
4380,0.9500000000000006,0.09999999999999999,3475785032215.241
4381,0.9500000000000006,0.10999999999999999,3158119081620.1704
4382,0.9500000000000006,0.11999999999999998,2869200571501.1875
4383,0.9500000000000006,0.12999999999999998,2606449156417.1978
4384,0.9500000000000006,0.13999999999999999,2367513857220.7314
4385,0.9500000000000006,0.15,2150252945944.4216
4386,0.9500000000000006,0.16,1952715561198.2278
4387,0.9500000000000006,0.17,1773124909253.8726
4388,0.9500000000000006,0.18000000000000002,1609862917630.9175
4389,0.9500000000000006,0.19000000000000003,1461456218758.5806
4390,0.9500000000000006,0.20000000000000004,1326563351228.1704
4391,0.9500000000000006,0.21000000000000005,1203963075329.3813
4392,0.9500000000000006,0.22000000000000006,1092543708032.9253
4393,0.9500000000000006,0.23000000000000007,991293390391.8698
4394,0.9500000000000006,0.24000000000000007,899291207532.0898
4395,0.9500000000000006,0.25000000000000006,815699088032.4072
4396,0.9500000000000006,0.26000000000000006,739754415598.9772
4397,0.9500000000000006,0.2700000000000001,670763291555.0693
4398,0.9500000000000006,0.2800000000000001,608094391832.8832
4399,0.9500000000000006,0.2900000000000001,551173366902.4965
4400,0.9500000000000006,0.3000000000000001,499477737436.03577
4401,0.9500000000000006,0.3100000000000001,452532242512.1655
4402,0.9500000000000006,0.3200000000000001,409904600844.5831
4403,0.9500000000000006,0.3300000000000001,371201648893.80817
4404,0.9500000000000006,0.34000000000000014,336065822817.8872
4405,0.9500000000000006,0.35000000000000014,304171954056.7774
4406,0.9500000000000006,0.36000000000000015,275224350947.4541
4407,0.9500000000000006,0.37000000000000016,248954141151.1208
4408,0.9500000000000006,0.38000000000000017,225116851857.83383
4409,0.9500000000000006,0.3900000000000002,203490206733.48474
4410,0.9500000000000006,0.4000000000000002,183872120404.45688
4411,0.9500000000000006,0.4100000000000002,166078872950.1245
4412,0.9500000000000006,0.4200000000000002,149943448405.49344
4413,0.9500000000000006,0.4300000000000002,135314022677.43561
4414,0.9500000000000006,0.4400000000000002,122052587558.9671
4415,0.9500000000000006,0.45000000000000023,110033698696.88217
4416,0.9500000000000006,0.46000000000000024,99143336437.94113
4417,0.9500000000000006,0.47000000000000025,89277869456.21118
4418,0.9500000000000006,0.48000000000000026,80343111956.82599
4419,0.9500000000000006,0.49000000000000027,72253466066.54013
4420,0.9500000000000006,0.5000000000000002,64931141765.57541
4421,0.9500000000000006,0.5100000000000002,58305447394.40111
4422,0.9500000000000006,0.5200000000000002,52312144388.841064
4423,0.9500000000000006,0.5300000000000002,46892860462.29762
4424,0.9500000000000006,0.5400000000000003,41994555969.6234
4425,0.9500000000000006,0.5500000000000003,37569038657.5081
4426,0.9500000000000006,0.5600000000000003,33572522435.114033
4427,0.9500000000000006,0.5700000000000003,29965226189.664375
4428,0.9500000000000006,0.5800000000000003,26711009028.06798
4429,0.9500000000000006,0.5900000000000003,23777038650.44451
4430,0.9500000000000006,0.6000000000000003,21133489857.361225
4431,0.9500000000000006,0.6100000000000003,18753270462.224586
4432,0.9500000000000006,0.6200000000000003,16611772125.886156
4433,0.9500000000000006,0.6300000000000003,14686643854.236044
4434,0.9500000000000006,0.6400000000000003,12957586103.29372
4435,0.9500000000000006,0.6500000000000004,11406163621.821043
4436,0.9500000000000006,0.6600000000000004,10015635330.391994
4437,0.9500000000000006,0.6700000000000004,8770799689.618792
4438,0.9500000000000006,0.6800000000000004,7657854150.20257
4439,0.9500000000000006,0.6900000000000004,6664267404.868952
4440,0.9500000000000006,0.7000000000000004,5778663278.184431
4441,0.9500000000000006,0.7100000000000004,4990715195.747933
4442,0.9500000000000006,0.7200000000000004,4291050270.2433553
4443,0.9500000000000006,0.7300000000000004,3671162129.172842
4444,0.9500000000000006,0.7400000000000004,3123331688.5399976
4445,0.9500000000000006,0.7500000000000004,2640555149.023892
4446,0.9500000000000006,0.7600000000000005,2216478556.9216037
4447,0.9500000000000006,0.7700000000000005,1845338331.9250433
4448,0.9500000000000006,0.7800000000000005,1521907218.1724858
4449,0.9500000000000006,0.7900000000000005,1241445164.462234
4450,0.9500000000000006,0.8000000000000005,999654684.4797964
4451,0.9500000000000006,0.8100000000000005,792640288.7742213
4452,0.9500000000000006,0.8200000000000005,616871617.3923404
4453,0.9500000000000006,0.8300000000000005,469149935.87622845
4454,0.9500000000000006,0.8400000000000005,346577688.05488336
4455,0.9500000000000006,0.8500000000000005,246530826.99310005
4456,0.9500000000000006,0.8600000000000005,166633670.8522355
4457,0.9500000000000006,0.8700000000000006,104736053.49868491
4458,0.9500000000000006,0.8800000000000006,58892560.67617464
4459,0.9500000000000006,0.8900000000000006,27343661.627774
4460,0.9500000000000006,0.9000000000000006,8498563.38644354
4461,0.9500000000000006,0.9100000000000006,919630.7065594565
4462,0.9500000000000006,0.9200000000000006,3308228.926800062
4463,0.9500000000000006,0.9300000000000006,14491860.06755443
4464,0.9500000000000006,0.9400000000000006,33412474.292331897
4465,0.9600000000000006,0.01,9002176162069.873
4466,0.9600000000000006,0.02,8187486883864.941
4467,0.9600000000000006,0.03,7445810504148.425
4468,0.9600000000000006,0.04,6770673839575.225
4469,0.9600000000000006,0.05,6156169426563.697
4470,0.9600000000000006,0.060000000000000005,5596907066215.172
4471,0.9600000000000006,0.07,5087969401935.835
4472,0.9600000000000006,0.08,4624871207956.254
4473,0.9600000000000006,0.09,4203522091016.7925
4474,0.9600000000000006,0.09999999999999999,3820192329944.48
4475,0.9600000000000006,0.10999999999999999,3471481598777.1167
4476,0.9600000000000006,0.11999999999999998,3154290338576.9023
4477,0.9600000000000006,0.12999999999999998,2865793561201.4385
4478,0.9600000000000006,0.13999999999999999,2603416885143.349
4479,0.9600000000000006,0.15,2364814619189.0205
4480,0.9600000000000006,0.16,2147849724154.626
4481,0.9600000000000006,0.17,1950575496405.7705
4482,0.9600000000000006,0.18000000000000002,1771218829322.6763
4483,0.9600000000000006,0.19000000000000003,1608164920400.7104
4484,0.9600000000000006,0.20000000000000004,1459943302337.7876
4485,0.9600000000000006,0.21000000000000005,1325215086313.7449
4486,0.9600000000000006,0.22000000000000006,1202761314767.7026
4487,0.9600000000000006,0.23000000000000007,1091472329379.5115
4488,0.9600000000000006,0.24000000000000007,990338067710.0715
4489,0.9600000000000006,0.25000000000000006,898439209098.8223
4490,0.9600000000000006,0.26000000000000006,814939096998.4438
4491,0.9600000000000006,0.2700000000000001,739076370987.8147
4492,0.9600000000000006,0.2800000000000001,670158247282.6455
4493,0.9600000000000006,0.2900000000000001,607554391694.8638
4494,0.9600000000000006,0.3000000000000001,550691333710.1868
4495,0.9600000000000006,0.3100000000000001,499047374689.60425
4496,0.9600000000000006,0.3200000000000001,452147947183.8978
4497,0.9600000000000006,0.3300000000000001,409561386007.8928
4498,0.9600000000000006,0.34000000000000014,370895075078.09906
4499,0.9600000000000006,0.35000000000000014,335791937097.33417
4500,0.9600000000000006,0.36000000000000015,303927235994.34753
4501,0.9600000000000006,0.37000000000000016,275005664615.848
4502,0.9600000000000006,0.38000000000000017,248758692541.1808
4503,0.9600000000000006,0.3900000000000002,224942151063.662
4504,0.9600000000000006,0.4000000000000002,203334034373.21155
4505,0.9600000000000006,0.4100000000000002,183732497797.30463
4506,0.9600000000000006,0.4200000000000002,165954035625.07336
4507,0.9600000000000006,0.4300000000000002,149831822565.246
4508,0.9600000000000006,0.4400000000000002,135214204284.22498
4509,0.9600000000000006,0.45000000000000023,121963323746.71457
4510,0.9600000000000006,0.46000000000000024,109953871247.8075
4511,0.9600000000000006,0.47000000000000025,99071947091.49399
4512,0.9600000000000006,0.48000000000000026,89214026844.55255
4513,0.9600000000000006,0.49000000000000027,80286019984.42644
4514,0.9600000000000006,0.5000000000000002,72202413572.14722
4515,0.9600000000000006,0.5100000000000002,64885493323.11015
4516,0.9600000000000006,0.5200000000000002,58264635125.57465
4517,0.9600000000000006,0.5300000000000002,52275660674.65069
4518,0.9600000000000006,0.5400000000000003,46860251453.30137
4519,0.9600000000000006,0.5500000000000003,41965415806.17456
4520,0.9600000000000006,0.5600000000000003,37543004321.130844
4521,0.9600000000000006,0.5700000000000003,33549269161.066025
4522,0.9600000000000006,0.5800000000000003,29944463378.58678
4523,0.9600000000000006,0.5900000000000003,26692476601.58819
4524,0.9600000000000006,0.6000000000000003,23760503801.7706
4525,0.9600000000000006,0.6100000000000003,21118744153.383858
4526,0.9600000000000006,0.6200000000000003,18740127258.495895
4527,0.9600000000000006,0.6300000000000003,16600064260.153399
4528,0.9600000000000006,0.6400000000000003,14676221588.02795
4529,0.9600000000000006,0.6500000000000004,12948315284.447374
4530,0.9600000000000006,0.6600000000000004,11397924043.846115
4531,0.9600000000000006,0.6700000000000004,10008319267.238447
4532,0.9600000000000006,0.6800000000000004,8764310586.784996
4533,0.9600000000000006,0.6900000000000004,7652105455.225285
4534,0.9600000000000006,0.7000000000000004,6659181522.105018
