,beta,gamma,sse
3566,0.8500000000000005,0.8100000000000005,369866858.78399926
3567,0.8500000000000005,0.8200000000000005,509157315.26605046
3568,0.8500000000000005,0.8300000000000005,663781388.6155736
3569,0.8500000000000005,0.8400000000000005,831473115.1728879
3570,0.8600000000000005,0.01,8041387564666.921
3571,0.8600000000000005,0.02,7303877236252.074
3572,0.8600000000000005,0.03,6633050063684.727
3573,0.8600000000000005,0.04,6022944729349.888
3574,0.8600000000000005,0.05,5468126203126.517
3575,0.8600000000000005,0.060000000000000005,4963640048929.039
3576,0.8600000000000005,0.07,4504970606369.294
3577,0.8600000000000005,0.08,4088002729864.992
3578,0.8600000000000005,0.09,3708986792272.041
3579,0.8600000000000005,0.09999999999999999,3364506683092.0527
3580,0.8600000000000005,0.10999999999999999,3051450552612.5503
3581,0.8600000000000005,0.11999999999999998,2766984073081.348
3582,0.8600000000000005,0.12999999999999998,2508526006298.9653
3583,0.8600000000000005,0.13999999999999999,2273725883928.8022
3584,0.8600000000000005,0.15,2060443622466.038
3585,0.8600000000000005,0.16,1866730909258.4446
3586,0.8600000000000005,0.17,1690814209317.1182
3587,0.8600000000000005,0.18000000000000002,1531079254970.12
3588,0.8600000000000005,0.19000000000000003,1386056891769.0464
3589,0.8600000000000005,0.20000000000000004,1254410164526.4883
3590,0.8600000000000005,0.21000000000000005,1134922537005.2854
3591,0.8600000000000005,0.22000000000000006,1026487147658.3038
3592,0.8600000000000005,0.23000000000000007,928097011987.1288
3593,0.8600000000000005,0.24000000000000007,838836089601.6715
3594,0.8600000000000005,0.25000000000000006,757871140970.1602
3595,0.8600000000000005,0.26000000000000006,684444305195.7069
3596,0.8600000000000005,0.2700000000000001,617866335984.906
3597,0.8600000000000005,0.2800000000000001,557510438325.3744
3598,0.8600000000000005,0.2900000000000001,502806653299.9414
3599,0.8600000000000005,0.3000000000000001,453236742969.84766
3600,0.8600000000000005,0.3100000000000001,408329531389.7134
3601,0.8600000000000005,0.3200000000000001,367656661602.9487
3602,0.8600000000000005,0.3300000000000001,330828731935.09656
3603,0.8600000000000005,0.34000000000000014,297491778079.802
3604,0.8600000000000005,0.35000000000000014,267324070381.2779
3605,0.8600000000000005,0.36000000000000015,240033198379.89575
3606,0.8600000000000005,0.37000000000000016,215353417124.1395
3607,0.8600000000000005,0.38000000000000017,193043231981.04086
3608,0.8600000000000005,0.3900000000000002,172883200715.51556
3609,0.8600000000000005,0.4000000000000002,154673933472.53662
3610,0.8600000000000005,0.4100000000000002,138234272999.2952
3611,0.8600000000000005,0.4200000000000002,123399639000.83418
3612,0.8600000000000005,0.4300000000000002,110020521944.37381
3613,0.8600000000000005,0.4400000000000002,97961112926.02023
3614,0.8600000000000005,0.45000000000000023,87098057399.17424
3615,0.8600000000000005,0.46000000000000024,77319321646.27603
3616,0.8600000000000005,0.47000000000000025,68523161863.34607
3617,0.8600000000000005,0.48000000000000026,60617186628.15701
3618,0.8600000000000005,0.49000000000000027,53517504345.20102
3619,0.8600000000000005,0.5000000000000002,47147948010.68729
3620,0.8600000000000005,0.5100000000000002,41439370324.83519
3621,0.8600000000000005,0.5200000000000002,36329002802.42503
3622,0.8600000000000005,0.5300000000000002,31759873101.148804
3623,0.8600000000000005,0.5400000000000003,27680275305.55587
3624,0.8600000000000005,0.5500000000000003,24043288376.689438
3625,0.8600000000000005,0.5600000000000003,20806338407.86695
3626,0.8600000000000005,0.5700000000000003,17930800719.141155
3627,0.8600000000000005,0.5800000000000003,15381638180.135262
3628,0.8600000000000005,0.5900000000000003,13127072476.247585
3629,0.8600000000000005,0.6000000000000003,11138285329.468437
3630,0.8600000000000005,0.6100000000000003,9389146954.804327
3631,0.8600000000000005,0.6200000000000003,7855969278.903526
3632,0.8600000000000005,0.6300000000000003,6517281671.059954
3633,0.8600000000000005,0.6400000000000003,5353627140.286535
3634,0.8600000000000005,0.6500000000000004,4347377137.38084
3635,0.8600000000000005,0.6600000000000004,3482563269.4773884
3636,0.8600000000000005,0.6700000000000004,2744724387.975884
3637,0.8600000000000005,0.6800000000000004,2120767650.3080282
3638,0.8600000000000005,0.6900000000000004,1598842282.9900033
3639,0.8600000000000005,0.7000000000000004,1168224888.929412
3640,0.8600000000000005,0.7100000000000004,819215247.0407348
3641,0.8600000000000005,0.7200000000000004,543041647.807943
3642,0.8600000000000005,0.7300000000000004,331774895.3685474
3643,0.8600000000000005,0.7400000000000004,178250185.7586025
3644,0.8600000000000005,0.7500000000000004,75996142.85929653
3645,0.8600000000000005,0.7600000000000005,19170358.969185494
3646,0.8600000000000005,0.7700000000000005,2500846.3781816456
3647,0.8600000000000005,0.7800000000000005,21232860.37587619
3648,0.8600000000000005,0.7900000000000005,71080603.27438125
3649,0.8600000000000005,0.8000000000000005,148183363.70840636
3650,0.8600000000000005,0.8100000000000005,249065686.096457
3651,0.8600000000000005,0.8200000000000005,370601202.07448107
3652,0.8600000000000005,0.8300000000000005,509979789.28146756
3653,0.8600000000000005,0.8400000000000005,664677753.3899528
3654,0.8600000000000005,0.8500000000000005,832430757.0100822
3655,0.8700000000000006,0.01,8837271466352.86
3656,0.8700000000000006,0.02,8028192518592.4795
3657,0.8700000000000006,0.03,7292148962828.934
3658,0.8700000000000006,0.04,6622624186347.17
3659,0.8700000000000006,0.05,6013675411144.213
3660,0.8700000000000006,0.060000000000000005,5459884048493.682
3661,0.8700000000000006,0.07,4956310242875.169
3662,0.8700000000000006,0.08,4498451264295.035
3663,0.8700000000000006,0.09,4082203434303.8438
3664,0.8700000000000006,0.09999999999999999,3703827295440.375
3665,0.8700000000000006,0.10999999999999999,3359915756514.4453
3666,0.8700000000000006,0.11999999999999998,3047364967186.9614
3667,0.8700000000000006,0.12999999999999998,2763347694817.0596
3668,0.8700000000000006,0.13999999999999999,2505288994621.426
3669,0.8700000000000006,0.15,2270843980922.2617
3670,0.8700000000000006,0.16,2057877522736.9702
3671,0.8700000000000006,0.17,1864445701268.2336
3672,0.8700000000000006,0.18000000000000002,1688778880067.756
3673,0.8700000000000006,0.19000000000000003,1529266250845.6348
3674,0.8700000000000006,0.20000000000000004,1384441729151.2095
3675,0.8700000000000006,0.21000000000000005,1252971084527.348
3676,0.8700000000000006,0.22000000000000006,1133640199301.4224
3677,0.8700000000000006,0.23000000000000007,1025344358981.5525
3678,0.8700000000000006,0.24000000000000007,927078485331.9088
3679,0.8700000000000006,0.25000000000000006,837928230657.2961
3680,0.8700000000000006,0.26000000000000006,757061858683.8296
3681,0.8700000000000006,0.2700000000000001,683722843724.2357
3682,0.8700000000000006,0.2800000000000001,617223125605.4641
3683,0.8700000000000006,0.2900000000000001,556936963152.3333
3684,0.8700000000000006,0.3000000000000001,502295333900.17413
3685,0.8700000000000006,0.3100000000000001,452780832186.18286
3686,0.8700000000000006,0.3200000000000001,407923021874.83636
3687,0.8700000000000006,0.3300000000000001,367294203736.66675
3688,0.8700000000000006,0.34000000000000014,330505560949.0481
3689,0.8700000000000006,0.35000000000000014,297203649347.62354
3690,0.8700000000000006,0.36000000000000015,267067201950.8531
3691,0.8700000000000006,0.37000000000000016,239804219929.4312
3692,0.8700000000000006,0.38000000000000017,215149324616.87885
3693,0.8700000000000006,0.3900000000000002,192861347375.90244
3694,0.8700000000000006,0.4000000000000002,172721136163.98688
3695,0.8700000000000006,0.4100000000000002,154529559496.8565
3696,0.8700000000000006,0.4200000000000002,138105690204.28143
3697,0.8700000000000006,0.4300000000000002,123285152922.48734
3698,0.8700000000000006,0.4400000000000002,109918620683.3666
3699,0.8700000000000006,0.45000000000000023,97870447254.04584
3700,0.8700000000000006,0.46000000000000024,87017423061.41882
3701,0.8700000000000006,0.47000000000000025,77247643614.57709
3702,0.8700000000000006,0.48000000000000026,68459480322.3106
3703,0.8700000000000006,0.49000000000000027,60560644501.082855
3704,0.8700000000000006,0.5000000000000002,53467336188.41111
3705,0.8700000000000006,0.5100000000000002,47103470124.18256
3706,0.8700000000000006,0.5200000000000002,41399971944.27513
3707,0.8700000000000006,0.5300000000000002,36294138252.606064
3708,0.8700000000000006,0.5400000000000003,31729054804.591274
3709,0.8700000000000006,0.5500000000000003,27653067551.731003
3710,0.8700000000000006,0.5600000000000003,24019301767.985382
3711,0.8700000000000006,0.5700000000000003,20785224907.769173
3712,0.8700000000000006,0.5800000000000003,17912249236.415527
3713,0.8700000000000006,0.5900000000000003,15365370630.180298
3714,0.8700000000000006,0.6000000000000003,13112840267.327835
3715,0.8700000000000006,0.6100000000000003,11125866227.34855
3716,0.8700000000000006,0.6200000000000003,9378342284.459406
3717,0.8700000000000006,0.6300000000000003,7846601426.557594
3718,0.8700000000000006,0.6400000000000003,6509191853.867359
3719,0.8700000000000006,0.6500000000000004,5346673414.57936
3720,0.8700000000000006,0.6600000000000004,4341432619.610062
3721,0.8700000000000006,0.6700000000000004,3477514546.8215637
3722,0.8700000000000006,0.6800000000000004,2740470098.120897
3723,0.8700000000000006,0.6900000000000004,2117217212.14878
3724,0.8700000000000006,0.7000000000000004,1595914762.002259
3725,0.8700000000000006,0.7100000000000004,1165847982.7362375
3726,0.8700000000000006,0.7200000000000004,817324378.2768092
3727,0.8700000000000006,0.7300000000000004,541579152.7891825
3728,0.8700000000000006,0.7400000000000004,330689298.32389975
3729,0.8700000000000006,0.7500000000000004,177495549.49192923
3730,0.8700000000000006,0.7600000000000005,75531487.69848786
3731,0.8700000000000006,0.7700000000000005,18959142.739728525
3732,0.8700000000000006,0.7800000000000005,2510498.9222282567
3733,0.8700000000000006,0.7900000000000005,21434366.83560713
3734,0.8700000000000006,0.8000000000000005,71448130.98002756
3735,0.8700000000000006,0.8100000000000005,148693928.0649632
3736,0.8700000000000006,0.8200000000000005,249698851.35649872
3737,0.8700000000000006,0.8300000000000005,371338813.32417506
3738,0.8700000000000006,0.8400000000000005,510805732.358876
3739,0.8700000000000006,0.8500000000000005,665577739.8041959
3740,0.8700000000000006,0.8600000000000005,833392131.2416401
3741,0.8800000000000006,0.01,9709709682586.582
3742,0.8800000000000006,0.02,8822324201617.188
3743,0.8800000000000006,0.03,8014908524539.189
3744,0.8800000000000006,0.04,7280341720869.533
3745,0.8800000000000006,0.05,6612128216512.868
3746,0.8800000000000006,0.060000000000000005,6004343892524.833
3747,0.8800000000000006,0.07,5451586708503.361
3748,0.8800000000000006,0.08,4948931485150.453
3749,0.8800000000000006,0.09,4491888508383.641
3750,0.8800000000000006,0.09999999999999999,4076365643289.797
3751,0.8800000000000006,0.10999999999999999,3698633670311.8467
3752,0.8800000000000006,0.11999999999999998,3355294578449.4883
3753,0.8800000000000006,0.12999999999999998,3043252571040.281
3754,0.8800000000000006,0.13999999999999999,2759687558966.49
3755,0.8800000000000006,0.15,2502030934000.43
3756,0.8800000000000006,0.16,2267943431547.568
3757,0.8800000000000006,0.17,2055294907358.1057
3758,0.8800000000000006,0.18000000000000002,1862145866936.6055
3759,0.8800000000000006,0.19000000000000003,1686730599462.795
3760,0.8800000000000006,0.20000000000000004,1527441780119.0073
3761,0.8800000000000006,0.21000000000000005,1382816415869.9463
3762,0.8800000000000006,0.22000000000000006,1251523020024.427
3763,0.8800000000000006,0.23000000000000007,1132349910388.0715
3764,0.8800000000000006,0.24000000000000007,1024194534548.4547
3765,0.8800000000000006,0.25000000000000006,926053733874.6892
3766,0.8800000000000006,0.26000000000000006,837014865212.3823
3767,0.8800000000000006,0.2700000000000001,756247706060.4631
3768,0.8800000000000006,0.2800000000000001,682997075272.7617
3769,0.8800000000000006,0.2900000000000001,616576107076.1938
3770,0.8800000000000006,0.3000000000000001,556360121477.699
3771,0.8800000000000006,0.3100000000000001,501781038979.7133
3772,0.8800000000000006,0.3200000000000001,452322291972.59845
3773,0.8800000000000006,0.3300000000000001,407514189253.1866
3774,0.8800000000000006,0.34000000000000014,366929693860.46063
3775,0.8800000000000006,0.35000000000000014,330180577849.1869
3776,0.8800000000000006,0.36000000000000015,296913920764.9278
3777,0.8800000000000006,0.37000000000000016,266808921462.33954
3778,0.8800000000000006,0.38000000000000017,239573995544.29968
3779,0.8800000000000006,0.3900000000000002,214944133111.89844
3780,0.8800000000000006,0.4000000000000002,192678493722.90958
3781,0.8800000000000006,0.4100000000000002,172558217475.76218
3782,0.8800000000000006,0.4200000000000002,154384432982.79938
3783,0.8800000000000006,0.4300000000000002,137976444685.02637
3784,0.8800000000000006,0.4400000000000002,123170083503.73236
3785,0.8800000000000006,0.45000000000000023,109816206234.49783
3786,0.8800000000000006,0.46000000000000024,97779330377.26198
3787,0.8800000000000006,0.47000000000000025,86936392272.63724
3788,0.8800000000000006,0.48000000000000026,77175617488.89401
3789,0.8800000000000006,0.49000000000000027,68395493384.721344
3790,0.8800000000000006,0.5000000000000002,60503834667.90375
3791,0.8800000000000006,0.5100000000000002,53416933586.77249
3792,0.8800000000000006,0.5200000000000002,47058787136.400154
3793,0.8800000000000006,0.5300000000000002,41360394341.131165
3794,0.8800000000000006,0.5400000000000003,36259117294.845695
3795,0.8800000000000006,0.5500000000000003,31698100205.479378
3796,0.8800000000000006,0.5600000000000003,27625741205.5198
3797,0.8800000000000006,0.5700000000000003,23995212159.79049
3798,0.8800000000000006,0.5800000000000003,20764022129.794662
3799,0.8800000000000006,0.5900000000000003,17893620543.8442
3800,0.8800000000000006,0.6000000000000003,15349036477.476355
3801,0.8800000000000006,0.6100000000000003,13098550772.292477
3802,0.8800000000000006,0.6200000000000003,11113398016.119535
3803,0.8800000000000006,0.6300000000000003,9367495675.838863
3804,0.8800000000000006,0.6400000000000003,7837197918.661981
3805,0.8800000000000006,0.6500000000000004,6501071880.185914
3806,0.8800000000000006,0.6600000000000004,5339694340.161978
3807,0.8800000000000006,0.6700000000000004,4335466951.332859
3808,0.8800000000000006,0.6800000000000004,3472448334.5456753
3809,0.8800000000000006,0.6900000000000004,2736201506.107404
3810,0.8800000000000006,0.7000000000000004,2113655242.3561604
3811,0.8800000000000006,0.7100000000000004,1592978112.904726
3812,0.8800000000000006,0.7200000000000004,1163464029.0896692
3813,0.8800000000000006,0.7300000000000004,815428258.8492906
3814,0.8800000000000006,0.7400000000000004,540112954.487282
3815,0.8800000000000006,0.7500000000000004,329601326.4036739
3816,0.8800000000000006,0.7600000000000005,176739674.66283795
3817,0.8800000000000006,0.7700000000000005,75066561.9241404
3818,0.8800000000000006,0.7800000000000005,18748476.425880022
3819,0.8800000000000006,0.7900000000000005,2521392.971378257
3820,0.8800000000000006,0.8000000000000005,21637693.75021518
3821,0.8800000000000006,0.8100000000000005,71817959.82210243
3822,0.8800000000000006,0.8200000000000005,149207188.63719454
3823,0.8800000000000006,0.8300000000000005,250335033.46677816
3824,0.8800000000000006,0.8400000000000005,372079697.43798184
3825,0.8800000000000006,0.8500000000000005,511635148.338562
3826,0.8800000000000006,0.8600000000000005,666481350.7860143
3827,0.8800000000000006,0.8700000000000006,834357240.0150883
3828,0.8900000000000006,0.01,10665812985388.227
3829,0.8900000000000006,0.02,9692777090811.648
3830,0.8900000000000006,0.03,8807277593383.602
3831,0.8900000000000006,0.04,8001536292276.756
3832,0.8900000000000006,0.05,7268456124309.881
3833,0.8900000000000006,0.060000000000000005,6601562685289.047
3834,0.8900000000000006,0.07,5994950633005.591
3835,0.8900000000000006,0.08,5443234580782.671
3836,0.8900000000000006,0.09,4941504119881.229
3837,0.8900000000000006,0.09999999999999999,4485282636505.806
3838,0.8900000000000006,0.10999999999999999,4070489614697.561
3839,0.8900000000000006,0.11999999999999998,3693406140173.691
3840,0.8900000000000006,0.12999999999999998,3350643342270.2637
3841,0.8900000000000006,0.13999999999999999,3039113531669.814
3842,0.8900000000000006,0.15,2756003810641.1343
3843,0.8900000000000006,0.16,2498751950177.982
3844,0.8900000000000006,0.17,2265024344784.388
3845,0.8900000000000006,0.18000000000000002,2052695870800.5972
3846,0.8900000000000006,0.19000000000000003,1859831488174.757
3847,0.8900000000000006,0.20000000000000004,1684669438538.36
3848,0.8900000000000006,0.21000000000000005,1525605904408.374
3849,0.8900000000000006,0.22000000000000006,1381181005385.6685
3850,0.8900000000000006,0.23000000000000007,1250066017410.6196
3851,0.8900000000000006,0.24000000000000007,1131051710533.8562
3852,0.8900000000000006,0.25000000000000006,1023037709319.6157
3853,0.8900000000000006,0.26000000000000006,925022787974.5177
3854,0.8900000000000006,0.2700000000000001,836096019635.9828
3855,0.8900000000000006,0.2800000000000001,755428706008.626
3856,0.8900000000000006,0.2900000000000001,682267019747.9287
3857,0.8900000000000006,0.3000000000000001,615925297699.013
3858,0.8900000000000006,0.3100000000000001,555779928342.7778
3859,0.8900000000000006,0.3200000000000001,501263781617.45056
3860,0.8900000000000006,0.3300000000000001,451861133704.03503
3861,0.8900000000000006,0.34000000000000014,407103043419.8201
3862,0.8900000000000006,0.35000000000000014,366563140583.7967
3863,0.8900000000000006,0.36000000000000015,329853790127.9091
3864,0.8900000000000006,0.37000000000000016,296622598853.2415
3865,0.8900000000000006,0.38000000000000017,266549234593.2603
3866,0.8900000000000006,0.3900000000000002,239342530168.1325
3867,0.8900000000000006,0.4000000000000002,214737846914.53494
3868,0.8900000000000006,0.4100000000000002,192494674772.11963
3869,0.8900000000000006,0.4200000000000002,172394447917.72583
3870,0.8900000000000006,0.4300000000000002,154238556776.7254
3871,0.8900000000000006,0.4400000000000002,137846538921.80783
3872,0.8900000000000006,0.45000000000000023,123054432906.09117
3873,0.8900000000000006,0.46000000000000024,109713280481.67856
3874,0.8900000000000006,0.47000000000000025,97687763937.75601
3875,0.8900000000000006,0.48000000000000026,86854966464.22171
3876,0.8900000000000006,0.49000000000000027,77103244517.01035
3877,0.8900000000000006,0.5000000000000002,68331202138.3276
3878,0.8900000000000006,0.5100000000000002,60446758076.85683
3879,0.8900000000000006,0.5200000000000002,53366297366.88065
3880,0.8900000000000006,0.5300000000000002,47013899767.85782
3881,0.8900000000000006,0.5400000000000003,41320638143.401924
3882,0.8900000000000006,0.5500000000000003,36223940476.43829
3883,0.8900000000000006,0.5600000000000003,31667009780.700684
3884,0.8900000000000006,0.5700000000000003,27598296682.379692
3885,0.8900000000000006,0.5800000000000003,23971019913.959404
3886,0.8900000000000006,0.5900000000000003,20742730389.02158
3887,0.8900000000000006,0.6000000000000003,17874914915.683495
3888,0.8900000000000006,0.6100000000000003,15332635960.653173
3889,0.8900000000000006,0.6200000000000003,13084204198.678135
3890,0.8900000000000006,0.6300000000000003,11100880876.18171
3891,0.8900000000000006,0.6400000000000003,9356607285.660748
3892,0.8900000000000006,0.6500000000000004,7827758891.268002
3893,0.8900000000000006,0.6600000000000004,6492921868.033405
3894,0.8900000000000006,0.6700000000000004,5332690019.318231
3895,0.8900000000000006,0.6800000000000004,4329480221.107575
3896,0.8900000000000006,0.6900000000000004,3467364709.2369804
3897,0.8900000000000006,0.7000000000000004,2731918678.0841627
3898,0.8900000000000006,0.7100000000000004,2110081797.9793892
3899,0.8900000000000006,0.7200000000000004,1590032384.8168602
3900,0.8900000000000006,0.7300000000000004,1161073070.201458
3901,0.8900000000000006,0.7400000000000004,813526924.955245
3902,0.8900000000000006,0.7500000000000004,538643083.8648376
3903,0.8900000000000006,0.7600000000000005,328511006.0176811
3904,0.8900000000000006,0.7700000000000005,175982583.72383988
3905,0.8900000000000006,0.7800000000000005,74601384.55167876
3906,0.8900000000000006,0.7900000000000005,18538376.06034126
3907,0.8900000000000006,0.8000000000000005,2533541.972395529
3908,0.8900000000000006,0.8100000000000005,21842852.326971456
3909,0.8900000000000006,0.8200000000000005,72190099.0708008
3910,0.8900000000000006,0.8300000000000005,149723153.02212834
3911,0.8900000000000006,0.8400000000000005,250974238.58138812
3912,0.8900000000000006,0.8500000000000005,372823859.32782984
3913,0.8900000000000006,0.8600000000000005,512468041.0652987
3914,0.8900000000000006,0.8700000000000006,667388589.265503
3915,0.8900000000000006,0.8800000000000006,835326085.4785995
3916,0.9000000000000006,0.01,11713317698161.02
3917,0.9000000000000006,0.02,10646631175309.27
3918,0.9000000000000006,0.03,9675733634492.027
3919,0.9000000000000006,0.04,8792132465220.824
3920,0.9000000000000006,0.05,7988076534144.908
3921,0.9000000000000006,0.060000000000000005,7256492789350.354
3922,0.9000000000000006,0.07,6590928125775.088
3923,0.9000000000000006,0.08,5985496093850.799
3924,0.9000000000000006,0.09,5434828064495.002
3925,0.9000000000000006,0.09999999999999999,4934028492540.738
3926,0.9000000000000006,0.10999999999999999,4478633947711.896
3927,0.9000000000000006,0.11999999999999998,4064575607434.1006
3928,0.9000000000000006,0.12999999999999998,3688144929215.6416
3929,0.9000000000000006,0.13999999999999999,3345962242138.3145
3930,0.9000000000000006,0.15,3034948017261.1855
3931,0.9000000000000006,0.16,2752296595552.991
3932,0.9000000000000006,0.17,2495452169419.608
3933,0.9000000000000006,0.18000000000000002,2262086830068.5874
3934,0.9000000000000006,0.19000000000000003,2050080507932.8796
3935,0.9000000000000006,0.20000000000000004,1857502647239.7039
3936,0.9000000000000006,0.21000000000000005,1682595468631.4536
3937,0.9000000000000006,0.22000000000000006,1523758685593.5317
3938,0.9000000000000006,0.23000000000000007,1379535551386.2556
3939,0.9000000000000006,0.24000000000000007,1248600123276.4858
3940,0.9000000000000006,0.25000000000000006,1129745640179.1199
3941,0.9000000000000006,0.26000000000000006,1021873918404.751
3942,0.9000000000000006,0.2700000000000001,923985678119.8884
3943,0.9000000000000006,0.2800000000000001,835171720409.4962
3944,0.9000000000000006,0.2900000000000001,754604881534.3654
3945,0.9000000000000006,0.3000000000000001,681532697140.9338
3946,0.9000000000000006,0.3100000000000001,615270714849.1643
3947,0.9000000000000006,0.3200000000000001,555196398852.4541
3948,0.9000000000000006,0.3300000000000001,500743574947.3945
3949,0.9000000000000006,0.34000000000000014,451397368803.19525
3950,0.9000000000000006,0.35000000000000014,406689594311.17316
3951,0.9000000000000006,0.36000000000000015,366194552551.9896
3952,0.9000000000000006,0.37000000000000016,329525205308.6635
3953,0.9000000000000006,0.38000000000000017,296329690160.98535
3954,0.9000000000000006,0.3900000000000002,266288147044.42078
3955,0.9000000000000006,0.4000000000000002,239109828764.7171
3956,0.9000000000000006,0.4100000000000002,214530470347.5718
3957,0.9000000000000006,0.4200000000000002,192309894288.68665
3958,0.9000000000000006,0.4300000000000002,172229830769.82584
3959,0.9000000000000006,0.4400000000000002,154091933736.2949
3960,0.9000000000000006,0.45000000000000023,137715975404.67734
3961,0.9000000000000006,0.46000000000000024,122938203299.5353
3962,0.9000000000000006,0.47000000000000025,109609845316.12639
3963,0.9000000000000006,0.48000000000000026,97595749583.92885
3964,0.9000000000000006,0.49000000000000027,86773147073.02005
3965,0.9000000000000006,0.5000000000000002,77030525951.42273
3966,0.9000000000000006,0.5100000000000002,68266607674.94878
3967,0.9000000000000006,0.5200000000000002,60389415679.69353
3968,0.9000000000000006,0.5300000000000002,53315428358.363556
3969,0.9000000000000006,0.5400000000000003,46968808741.68935
3970,0.9000000000000006,0.5500000000000003,41280703981.34233
3971,0.9000000000000006,0.5600000000000003,36188608346.623215
3972,0.9000000000000006,0.5700000000000003,31635784008.81829
3973,0.9000000000000006,0.5800000000000003,27570734399.211205
3974,0.9000000000000006,0.5900000000000003,23946725393.58849
3975,0.9000000000000006,0.6000000000000003,20721350001.596035
3976,0.9000000000000006,0.6100000000000003,17856132627.107574
3977,0.9000000000000006,0.6200000000000003,15316169319.128592
3978,0.9000000000000006,0.6300000000000003,13069800754.697666
3979,0.9000000000000006,0.6400000000000003,11088314988.51501
3980,0.9000000000000006,0.6500000000000004,9345677271.139286
3981,0.9000000000000006,0.6600000000000004,7818284480.851325
3982,0.9000000000000006,0.6700000000000004,6484741935.790077
3983,0.9000000000000006,0.6800000000000004,5325660554.640955
3984,0.9000000000000006,0.6900000000000004,4323472517.755619
3985,0.9000000000000006,0.7000000000000004,3462263747.7062473
3986,0.9000000000000006,0.7100000000000004,2727621680.389438
3987,0.9000000000000006,0.7200000000000004,2106496936.2279131
3988,0.9000000000000006,0.7300000000000004,1587077626.993263
3989,0.9000000000000006,0.7400000000000004,1158675148.396981
3990,0.9000000000000006,0.7500000000000004,811620412.8869041
3991,0.9000000000000006,0.7600000000000005,537169571.9638189
3992,0.9000000000000006,0.7700000000000005,327418363.6415606
3993,0.9000000000000006,0.7800000000000005,175224299.18174967
3994,0.9000000000000006,0.7900000000000005,74135974.64099172
3995,0.9000000000000006,0.8000000000000005,18328857.711894836
3996,0.9000000000000006,0.8100000000000005,2546959.4010110465
3997,0.9000000000000006,0.8200000000000005,22049853.796083465
3998,0.9000000000000006,0.8300000000000005,72564558.01415521
3999,0.9000000000000006,0.8400000000000005,150241828.83033141
4000,0.9000000000000006,0.8500000000000005,251616472.86434865
4001,0.9000000000000006,0.8600000000000005,373571303.91254866
4002,0.9000000000000006,0.8700000000000006,513304414.3882351
4003,0.9000000000000006,0.8800000000000006,668299458.1750395
4004,0.9000000000000006,0.8900000000000006,836298669.7809135
4005,0.9100000000000006,0.01,12860635663032.658
4006,0.9100000000000006,0.02,11691588010971.73
4007,0.9100000000000006,0.03,10627325750043.521
4008,0.9100000000000006,0.04,9658580269084.215
4009,0.9100000000000006,0.05,8776889643526.54
4010,0.9100000000000006,0.060000000000000005,7974529964982.791
4011,0.9100000000000006,0.07,7244452334395.826
4012,0.9100000000000006,0.08,6580225073012.051
4013,0.9100000000000006,0.09,5975980738032.589
4014,0.9100000000000006,0.09999999999999999,5426367560304.107
4015,0.9100000000000006,0.10999999999999999,4926504949918.755
4016,0.9100000000000006,0.11999999999999998,4471942742206.314
4017,0.9100000000000006,0.12999999999999998,4058623881417.0415
4018,0.9100000000000006,0.13999999999999999,3682850262511.7124
4019,0.9100000000000006,0.15,3341251472988.2075
4020,0.9100000000000006,0.16,3030756196675.3135
4021,0.9100000000000006,0.17,2748566060003.524
4022,0.9100000000000006,0.18000000000000002,2492131718505.0903
4023,0.9100000000000006,0.19000000000000003,2259130997284.346
4024,0.9100000000000006,0.20000000000000004,2047448914014.039
4025,0.9100000000000006,0.21000000000000005,1855159426728.671
4026,0.9100000000000006,0.22000000000000006,1680508761375.2104
4027,0.9100000000000006,0.23000000000000007,1521900185811.92
4028,0.9100000000000006,0.24000000000000007,1377880107783.651
4029,0.9100000000000006,0.25000000000000006,1247125384407.3755
4030,0.9100000000000006,0.26000000000000006,1128431739933.4695
4031,0.9100000000000006,0.2700000000000001,1020703197060.634
4032,0.9100000000000006,0.2800000000000001,922942434927.0034
4033,0.9100000000000006,0.2900000000000001,834241994125.188
4034,0.9100000000000006,0.3000000000000001,753776255739.9502
4035,0.9100000000000006,0.3100000000000001,680794127526.4707
4036,0.9100000000000006,0.3200000000000001,614612375974.3209
4037,0.9100000000000006,0.3300000000000001,554609548174.426
4038,0.9100000000000006,0.34000000000000014,500220432158.00946
4039,0.9100000000000006,0.35000000000000014,450931008739.9919
4040,0.9100000000000006,0.36000000000000015,406273851904.6032
4041,0.9100000000000006,0.37000000000000016,365823938445.8135
4042,0.9100000000000006,0.38000000000000017,329194830945.6178
4043,0.9100000000000006,0.3900000000000002,296035201263.18445
4044,0.9100000000000006,0.4000000000000002,266025664539.67133
4045,0.9100000000000006,0.4100000000000002,238875896317.79266
4046,0.9100000000000006,0.4200000000000002,214322007751.06207
4047,0.9100000000000006,0.4300000000000002,192124156052.71567
4048,0.9100000000000006,0.4400000000000002,172064369324.9458
4049,0.9100000000000006,0.45000000000000023,153944566730.35962
4050,0.9100000000000006,0.46000000000000024,137584756633.3679
4051,0.9100000000000006,0.47000000000000025,122821396862.40952
4052,0.9100000000000006,0.48000000000000026,109505902636.29736
4053,0.9100000000000006,0.49000000000000027,97503288970.43901
4054,0.9100000000000006,0.5000000000000002,86690935541.28772
4055,0.9100000000000006,0.5100000000000002,76957463049.29958
4056,0.9100000000000006,0.5200000000000002,68201711090.439285
