,beta,gamma,sse
3599,0.8600000000000005,0.3000000000000001,39680146944.41665
3600,0.8600000000000005,0.3100000000000001,35828410578.14755
3601,0.8600000000000005,0.3200000000000001,32337219001.179188
3602,0.8600000000000005,0.3300000000000001,29173355633.442406
3603,0.8600000000000005,0.34000000000000014,26306648943.060112
3604,0.8600000000000005,0.35000000000000014,23709693912.63129
3605,0.8600000000000005,0.36000000000000015,21357598923.085762
3606,0.8600000000000005,0.37000000000000016,19227755744.441044
3607,0.8600000000000005,0.38000000000000017,17299630531.603333
3608,0.8600000000000005,0.3900000000000002,15554573913.460415
3609,0.8600000000000005,0.4000000000000002,13975648436.567003
3610,0.8600000000000005,0.4100000000000002,12547471782.239182
3611,0.8600000000000005,0.4200000000000002,11256074319.227694
3612,0.8600000000000005,0.4300000000000002,10088769684.595121
3613,0.8600000000000005,0.4400000000000002,9034037204.123436
3614,0.8600000000000005,0.45000000000000023,8081415071.576544
3615,0.8600000000000005,0.46000000000000024,7221403304.392323
3616,0.8600000000000005,0.47000000000000025,6445375582.751936
3617,0.8600000000000005,0.48000000000000026,5745499160.265383
3618,0.8600000000000005,0.49000000000000027,5114662108.446244
3619,0.8600000000000005,0.5000000000000002,4546407224.385262
3620,0.8600000000000005,0.5100000000000002,4034871992.1737356
3621,0.8600000000000005,0.5200000000000002,3574734044.2220225
3622,0.8600000000000005,0.5300000000000002,3161161619.164727
3623,0.8600000000000005,0.5400000000000003,2789768558.9986553
3624,0.8600000000000005,0.5500000000000003,2456573429.87488
3625,0.8600000000000005,0.5600000000000003,2157962388.9416847
3626,0.8600000000000005,0.5700000000000003,1890655454.152772
3627,0.8600000000000005,0.5800000000000003,1651675865.3285666
3628,0.8600000000000005,0.5900000000000003,1438322253.2724814
3629,0.8600000000000005,0.6000000000000003,1248143359.657475
3630,0.8600000000000005,0.6100000000000003,1078915073.947318
3631,0.8600000000000005,0.6200000000000003,928619575.0163822
3632,0.8600000000000005,0.6300000000000003,795426384.5765369
3633,0.8600000000000005,0.6400000000000003,677675157.1878952
3634,0.8600000000000005,0.6500000000000004,573860047.6832159
3635,0.8600000000000005,0.6600000000000004,482615511.42066133
3636,0.8600000000000005,0.6700000000000004,402703406.0304563
3637,0.8600000000000005,0.6800000000000004,333001275.35894126
3638,0.8600000000000005,0.6900000000000004,272491707.2495873
3639,0.8600000000000005,0.7000000000000004,220252666.73514253
3640,0.8600000000000005,0.7100000000000004,175448715.23955154
3641,0.8600000000000005,0.7200000000000004,137323034.5860495
3642,0.8600000000000005,0.7300000000000004,105190182.05420274
3643,0.8600000000000005,0.7400000000000004,78429509.49245705
3644,0.8600000000000005,0.7500000000000004,56479185.63645008
3645,0.8600000000000005,0.7600000000000005,38830766.363602966
3646,0.8600000000000005,0.7700000000000005,25024262.68298518
3647,0.8600000000000005,0.7800000000000005,14643660.863011405
3648,0.8600000000000005,0.7900000000000005,7312853.28072869
3649,0.8600000000000005,0.8000000000000005,2691942.3740687612
3650,0.8600000000000005,0.8100000000000005,473883.5275692569
3651,0.8600000000000005,0.8200000000000005,381435.85471773427
3652,0.8600000000000005,0.8300000000000005,2164392.6852393458
3653,0.8600000000000005,0.8400000000000005,5597066.14972421
3654,0.8600000000000005,0.8500000000000005,10476002.600925284
3655,0.8700000000000006,0.01,762443833421.471
3656,0.8700000000000006,0.02,692191553863.7118
3657,0.8700000000000006,0.03,628364618471.8711
3658,0.8700000000000006,0.04,570378218569.3702
3659,0.8700000000000006,0.05,517700499773.47156
3660,0.8700000000000006,0.060000000000000005,469847800132.87885
3661,0.8700000000000006,0.07,426380312347.9363
3662,0.8700000000000006,0.08,386898132805.9006
3663,0.8700000000000006,0.09,351037663379.45593
3664,0.8700000000000006,0.09999999999999999,318468334881.8003
3665,0.8700000000000006,0.10999999999999999,288889623768.1986
3666,0.8700000000000006,0.11999999999999998,262028336142.09247
3667,0.8700000000000006,0.12999999999999998,237636135382.49695
3668,0.8700000000000006,0.13999999999999999,215487291775.61996
3669,0.8700000000000006,0.15,195376634423.39838
3670,0.8700000000000006,0.16,177117687429.51038
3671,0.8700000000000006,0.17,160540973942.96048
3672,0.8700000000000006,0.18000000000000002,145492473082.83643
3673,0.8700000000000006,0.19000000000000003,131832216086.78603
3674,0.8700000000000006,0.20000000000000004,119433009230.60884
3675,0.8700000000000006,0.21000000000000005,108179272166.7149
3676,0.8700000000000006,0.22000000000000006,97965981333.9539
3677,0.8700000000000006,0.23000000000000007,88697709008.55228
3678,0.8700000000000006,0.24000000000000007,80287749403.08354
3679,0.8700000000000006,0.25000000000000006,72657323984.36827
3680,0.8700000000000006,0.26000000000000006,65734858878.242584
3681,0.8700000000000006,0.2700000000000001,59455327864.96295
3682,0.8700000000000006,0.2800000000000001,53759655048.94451
3683,0.8700000000000006,0.2900000000000001,48594171815.3495
3684,0.8700000000000006,0.3000000000000001,43910123168.193184
3685,0.8700000000000006,0.3100000000000001,39663218984.16215
3686,0.8700000000000006,0.3200000000000001,35813226116.94274
3687,0.8700000000000006,0.3300000000000001,32323597651.93843
3688,0.8700000000000006,0.34000000000000014,29161135943.899017
3689,0.8700000000000006,0.35000000000000014,26295686373.049538
3690,0.8700000000000006,0.36000000000000015,23699859031.365753
3691,0.8700000000000006,0.37000000000000016,21348775802.083122
3692,0.8700000000000006,0.38000000000000017,19219840524.504303
3693,0.8700000000000006,0.3900000000000002,17292530144.67021
3694,0.8700000000000006,0.4000000000000002,15548204942.289673
3695,0.8700000000000006,0.4100000000000002,13969936097.13266
3696,0.8700000000000006,0.4200000000000002,12542349015.390232
3697,0.8700000000000006,0.4300000000000002,11251480979.669437
3698,0.8700000000000006,0.4400000000000002,10084651816.574781
3699,0.8700000000000006,0.45000000000000023,9030346394.381256
3700,0.8700000000000006,0.46000000000000024,8078107871.168812
3701,0.8700000000000006,0.47000000000000025,7218440711.920156
3702,0.8700000000000006,0.48000000000000026,6442722582.353628
3703,0.8700000000000006,0.49000000000000027,5743124308.461151
3704,0.8700000000000006,0.5000000000000002,5112537164.573656
3705,0.8700000000000006,0.5100000000000002,4544506819.940594
3706,0.8700000000000006,0.5200000000000002,4033173334.887286
3707,0.8700000000000006,0.5300000000000002,3573216653.150602
3708,0.8700000000000006,0.5400000000000003,3159807087.489973
3709,0.8700000000000006,0.5500000000000003,2788560341.579517
3710,0.8700000000000006,0.5600000000000003,2455496652.92314
3711,0.8700000000000006,0.5700000000000003,2157003679.4741387
3712,0.8700000000000006,0.5800000000000003,1889802787.1272202
3713,0.8700000000000006,0.5900000000000003,1650918426.596405
3714,0.8700000000000006,0.6000000000000003,1437650316.681513
3715,0.8700000000000006,0.6100000000000003,1247548176.8174329
3716,0.8700000000000006,0.6200000000000003,1078388775.3299174
3717,0.8700000000000006,0.6300000000000003,928155081.2036085
3718,0.8700000000000006,0.6400000000000003,795017326.597409
3719,0.8700000000000006,0.6500000000000004,677315804.9966908
3720,0.8700000000000006,0.6600000000000004,573545245.9326148
3721,0.8700000000000006,0.6700000000000004,482340621.7730227
3722,0.8700000000000006,0.6800000000000004,402464255.33033866
3723,0.8700000000000006,0.6900000000000004,332794109.0613911
3724,0.8700000000000006,0.7000000000000004,272313147.56244016
3725,0.8700000000000006,0.7100000000000004,220099674.99040458
3726,0.8700000000000006,0.7200000000000004,175318558.0597757
3727,0.8700000000000006,0.7300000000000004,137213253.45696473
3728,0.8700000000000006,0.7400000000000004,105098565.95539029
3729,0.8700000000000006,0.7500000000000004,78354070.27412188
3730,0.8700000000000006,0.7600000000000005,56418135.86270714
3731,0.8700000000000006,0.7700000000000005,38782499.37166948
3732,0.8700000000000006,0.7800000000000005,24987334.63358297
3733,0.8700000000000006,0.7900000000000005,14616774.580453351
3734,0.8700000000000006,0.8000000000000005,7294843.701914744
3735,0.8700000000000006,0.8100000000000005,2681763.4441817603
3736,0.8700000000000006,0.8200000000000005,470596.3968889237
3737,0.8700000000000006,0.8300000000000005,384198.2458610778
3738,0.8700000000000006,0.8400000000000005,2172449.313475949
3739,0.8700000000000006,0.8500000000000005,5609740.090968689
3740,0.8700000000000006,0.8600000000000005,10492687.512723293
3741,0.8800000000000006,0.01,839227708324.3892
3742,0.8800000000000006,0.02,761965218230.7102
3743,0.8800000000000006,0.03,691764666755.5243
3744,0.8800000000000006,0.04,627983778464.9113
3745,0.8800000000000006,0.05,570038378138.7097
3746,0.8800000000000006,0.060000000000000005,517397173281.9697
3747,0.8800000000000006,0.07,469577000433.8671
3748,0.8800000000000006,0.08,426138494619.22144
3749,0.8800000000000006,0.09,386682144783.695
3750,0.8800000000000006,0.09999999999999999,350844701256.8882
3751,0.8800000000000006,0.10999999999999999,318295904221.58514
3752,0.8800000000000006,0.11999999999999998,288735504854.136
3753,0.8800000000000006,0.12999999999999998,261890553260.49738
3754,0.8800000000000006,0.13999999999999999,237512929583.37277
3755,0.8800000000000006,0.15,215377096715.3148
3756,0.8800000000000006,0.16,195278054936.40155
3757,0.8800000000000006,0.17,177029480517.65097
3758,0.8800000000000006,0.18000000000000002,160462031906.16028
3759,0.8800000000000006,0.19000000000000003,145421808547.31967
3760,0.8800000000000006,0.20000000000000004,131768948714.7239
3761,0.8800000000000006,0.21000000000000005,119376353919.99268
3762,0.8800000000000006,0.22000000000000006,108128528572.21701
3763,0.8800000000000006,0.23000000000000007,97920524558.94095
3764,0.8800000000000006,0.24000000000000007,88656981335.59561
3765,0.8800000000000006,0.25000000000000006,80251252945.49716
3766,0.8800000000000006,0.26000000000000006,72624614154.74556
3767,0.8800000000000006,0.2700000000000001,65705538581.84473
3768,0.8800000000000006,0.2800000000000001,59429042336.33271
3769,0.8800000000000006,0.2900000000000001,53736087259.42283
3770,0.8800000000000006,0.3000000000000001,48573038387.40688
3771,0.8800000000000006,0.3100000000000001,43891170739.776505
3772,0.8800000000000006,0.3200000000000001,39646220972.705536
3773,0.8800000000000006,0.3300000000000001,35797979838.40528
3774,0.8800000000000006,0.34000000000000014,32309921755.281937
3775,0.8800000000000006,0.35000000000000014,29148868125.89982
3776,0.8800000000000006,0.36000000000000015,26284681342.299164
3777,0.8800000000000006,0.37000000000000016,23689986693.82891
3778,0.8800000000000006,0.38000000000000017,21339919643.69012
3779,0.8800000000000006,0.3900000000000002,19211896169.01176
3780,0.8800000000000006,0.4000000000000002,17285404067.465958
3781,0.8800000000000006,0.4100000000000002,15541813322.981552
3782,0.8800000000000006,0.4200000000000002,13964203795.680117
3783,0.8800000000000006,0.4300000000000002,12537208658.23896
3784,0.8800000000000006,0.4400000000000002,11246872143.856812
3785,0.8800000000000006,0.45000000000000023,10080520301.113289
3786,0.8800000000000006,0.46000000000000024,9026643569.412868
3787,0.8800000000000006,0.47000000000000025,8074790096.437141
3788,0.8800000000000006,0.48000000000000026,7215468817.042183
3789,0.8800000000000006,0.49000000000000027,6440061402.20178
3790,0.8800000000000006,0.5000000000000002,5740742267.704081
3791,0.8800000000000006,0.5100000000000002,5110405906.077786
3792,0.8800000000000006,0.5200000000000002,4542600872.316156
3793,0.8800000000000006,0.5300000000000002,4031469814.978363
3794,0.8800000000000006,0.5400000000000003,3571694999.7281218
3795,0.8800000000000006,0.5500000000000003,3158448822.814189
3796,0.8800000000000006,0.5600000000000003,2787348857.861211
3797,0.8800000000000006,0.5700000000000003,2454417021.0354404
3798,0.8800000000000006,0.5800000000000003,2156042477.5535603
3799,0.8800000000000006,0.5900000000000003,1888947946.957876
3800,0.8800000000000006,0.6000000000000003,1650159095.8985553
3801,0.8800000000000006,0.6100000000000003,1436976735.6278014
3802,0.8800000000000006,0.6200000000000003,1246951567.2801766
3803,0.8800000000000006,0.6300000000000003,1077861241.523304
3804,0.8800000000000006,0.6400000000000003,927689520.5274532
3805,0.8800000000000006,0.6500000000000004,794607349.6164571
3806,0.8800000000000006,0.6600000000000004,676955663.6029468
3807,0.8800000000000006,0.6700000000000004,573229768.8393393
3808,0.8800000000000006,0.6800000000000004,482065156.57927585
3809,0.8800000000000006,0.6900000000000004,402224616.4754331
3810,0.8800000000000006,0.7000000000000004,332586531.06043226
3811,0.8800000000000006,0.7100000000000004,272134242.97823507
3812,0.8800000000000006,0.7200000000000004,219946396.65422338
3813,0.8800000000000006,0.7300000000000004,175188165.1045704
3814,0.8800000000000006,0.7400000000000004,137103280.77227265
3815,0.8800000000000006,0.7500000000000004,105006796.71393251
3816,0.8800000000000006,0.7600000000000005,78278511.21654788
3817,0.8800000000000006,0.7700000000000005,56356995.059514694
3818,0.8800000000000006,0.7800000000000005,38734166.210455105
3819,0.8800000000000006,0.7900000000000005,24950361.80583015
3820,0.8800000000000006,0.8000000000000005,14589861.865371153
3821,0.8800000000000006,0.8100000000000005,7276823.365699166
3822,0.8800000000000006,0.8200000000000005,2671587.0917351474
3823,0.8800000000000006,0.8300000000000005,467323.1297510859
3824,0.8800000000000006,0.8400000000000005,386983.9950703763
3825,0.8800000000000006,0.8500000000000005,2180537.229489606
3826,0.8800000000000006,0.8600000000000005,5622451.884783517
3827,0.8800000000000006,0.8700000000000006,10509415.653106444
3828,0.8900000000000006,0.01,923652370267.5485
3829,0.8900000000000006,0.02,838687611369.2552
3830,0.8900000000000006,0.03,761483639242.3992
3831,0.8900000000000006,0.04,691335164135.5453
3832,0.8900000000000006,0.05,627600630309.6404
3833,0.8900000000000006,0.060000000000000005,569696500801.911
3834,0.8900000000000006,0.07,517092049245.00244
3835,0.8900000000000006,0.08,469304614412.35474
3836,0.8900000000000006,0.09,425895276958.707
3837,0.8900000000000006,0.09999999999999999,386464921306.27356
3838,0.8900000000000006,0.10999999999999999,350650648817.5581
3839,0.8900000000000006,0.11999999999999998,318122511318.68317
3840,0.8900000000000006,0.12999999999999998,288580536713.9176
3841,0.8900000000000006,0.13999999999999999,261752020882.85718
3842,0.8900000000000006,0.15,237389062294.8924
3843,0.8900000000000006,0.16,215266317828.17856
3844,0.8900000000000006,0.17,195178960157.99365
3845,0.8900000000000006,0.18000000000000002,176940818796.58002
3846,0.8900000000000006,0.19000000000000003,160382688436.649
3847,0.8900000000000006,0.20000000000000004,145350789685.89456
3848,0.8900000000000006,0.21000000000000005,131705368591.44563
3849,0.8900000000000006,0.22000000000000006,119319422551.4915
3850,0.8900000000000006,0.23000000000000007,108077541305.92688
3851,0.8900000000000006,0.24000000000000007,97874852697.50769
3852,0.8900000000000006,0.25000000000000006,88616063807.73961
3853,0.8900000000000006,0.26000000000000006,80214588904.92966
3854,0.8900000000000006,0.2700000000000001,72591756402.28073
3855,0.8900000000000006,0.2800000000000001,65676087717.83359
3856,0.8900000000000006,0.2900000000000001,59402641561.148766
3857,0.8900000000000006,0.3000000000000001,53712417749.10835
3858,0.8900000000000006,0.3100000000000001,48551815179.89019
3859,0.8900000000000006,0.3200000000000001,43872139074.41769
3860,0.8900000000000006,0.3300000000000001,39629153032.4314
3861,0.8900000000000006,0.34000000000000014,35782671849.44726
3862,0.8900000000000006,0.35000000000000014,32296191404.63057
3863,0.8900000000000006,0.36000000000000015,29136552261.098038
3864,0.8900000000000006,0.37000000000000016,26273633922.195103
3865,0.8900000000000006,0.38000000000000017,23680076962.446117
3866,0.8900000000000006,0.3900000000000002,21331030502.5091
3867,0.8900000000000006,0.4000000000000002,19203922725.73426
3868,0.8900000000000006,0.4100000000000002,17278252341.793877
3869,0.8900000000000006,0.4200000000000002,15535399092.124947
3870,0.8900000000000006,0.4300000000000002,13958451564.240864
3871,0.8900000000000006,0.4400000000000002,12532050738.832329
3872,0.8900000000000006,0.45000000000000023,11242247836.352375
3873,0.8900000000000006,0.46000000000000024,10076375159.725204
3874,0.8900000000000006,0.47000000000000025,9022928748.065855
3875,0.8900000000000006,0.48000000000000026,8071461763.895115
3876,0.8900000000000006,0.49000000000000027,7212487634.228768
3877,0.8900000000000006,0.5000000000000002,6437392054.977663
3878,0.8900000000000006,0.5100000000000002,5738353049.108473
3879,0.8900000000000006,0.5200000000000002,5108268342.700344
3880,0.8900000000000006,0.5300000000000002,4540689390.050953
3881,0.8900000000000006,0.5400000000000003,4029761439.9319663
3882,0.8900000000000006,0.5500000000000003,3570169090.5156865
3883,0.8900000000000006,0.5600000000000003,3157086830.8884764
3884,0.8900000000000006,0.5700000000000003,2786134112.8846035
3885,0.8900000000000006,0.5800000000000003,2453334538.6297703
3886,0.8900000000000006,0.5900000000000003,2155078787.0515766
3887,0.8900000000000006,0.6000000000000003,1888090937.0370765
3888,0.8900000000000006,0.6100000000000003,1649397876.2068672
3889,0.8900000000000006,0.6200000000000003,1436301512.7142396
3890,0.8900000000000006,0.6300000000000003,1246353533.3248298
3891,0.8900000000000006,0.6400000000000003,1077332474.5224748
3892,0.8900000000000006,0.6500000000000004,927222894.7335589
3893,0.8900000000000006,0.6600000000000004,794196455.1604805
3894,0.8900000000000006,0.6700000000000004,676594734.3413987
3895,0.8900000000000006,0.6800000000000004,572913617.5695629
3896,0.8900000000000006,0.6900000000000004,481789116.85766804
3897,0.8900000000000006,0.7000000000000004,401984490.3541788
3898,0.8900000000000006,0.7100000000000004,332378542.130605
3899,0.8900000000000006,0.7200000000000004,271954994.17158496
3900,0.8900000000000006,0.7300000000000004,219792832.31355864
3901,0.8900000000000006,0.7400000000000004,175057536.8840241
3902,0.8900000000000006,0.7500000000000004,136993116.97466463
3903,0.8900000000000006,0.7600000000000005,104914874.71344379
3904,0.8900000000000006,0.7700000000000005,78202832.65158418
3905,0.8900000000000006,0.7800000000000005,56295763.51338218
3906,0.8900000000000006,0.7900000000000005,38685767.12677426
3907,0.8900000000000006,0.8000000000000005,24913344.411805518
3908,0.8900000000000006,0.8100000000000005,14562922.89946585
3909,0.8900000000000006,0.8200000000000005,7258792.427233508
3910,0.8900000000000006,0.8300000000000005,2661413.4486943353
3911,0.8900000000000006,0.8400000000000005,464063.8378886888
3912,0.8900000000000006,0.8500000000000005,389793.1964404016
3913,0.8900000000000006,0.8600000000000005,2188656.5120146843
3914,0.8900000000000006,0.8700000000000006,5635201.59654223
3915,0.8900000000000006,0.8800000000000006,10526187.075842679
3916,0.9000000000000006,0.01,1016469102708.7612
3917,0.9000000000000006,0.02,923042707402.8782
3918,0.9000000000000006,0.03,838144165405.3746
3919,0.9000000000000006,0.04,760999104618.8632
3920,0.9000000000000006,0.05,690903053068.9458
3921,0.9000000000000006,0.060000000000000005,627215180123.3442
3922,0.9000000000000006,0.07,569352591857.1263
3923,0.9000000000000006,0.08,516785132252.65704
3924,0.9000000000000006,0.09,469030646046.19385
3925,0.9000000000000006,0.09999999999999999,425650662814.7301
3926,0.9000000000000006,0.10999999999999999,386246465363.86707
3927,0.9000000000000006,0.11999999999999998,350455508655.25073
3928,0.9000000000000006,0.12999999999999998,317948158423.69806
3929,0.9000000000000006,0.13999999999999999,288424721300.9856
3930,0.9000000000000006,0.15,261612740705.22083
3931,0.9000000000000006,0.16,237264534990.09088
3932,0.9000000000000006,0.17,215154956393.96246
3933,0.9000000000000006,0.18000000000000002,195079351200.35428
3934,0.9000000000000006,0.19000000000000003,176851703233.15402
3935,0.9000000000000006,0.20000000000000004,160302944375.214
3936,0.9000000000000006,0.21000000000000005,145279417229.94812
3937,0.9000000000000006,0.22000000000000006,131641476353.3739
3938,0.9000000000000006,0.23000000000000007,119262215679.06696
3939,0.9000000000000006,0.24000000000000007,108026310850.1803
3940,0.9000000000000006,0.25000000000000006,97828966169.75508
3941,0.9000000000000006,0.26000000000000006,88574956790.99417
3942,0.9000000000000006,0.2700000000000001,80177757600.36172
3943,0.9000000000000006,0.2800000000000001,72558751005.05203
3944,0.9000000000000006,0.2900000000000001,65646506528.7025
3945,0.9000000000000006,0.3000000000000001,59376125750.93633
3946,0.9000000000000006,0.3100000000000001,53688646702.566925
3947,0.9000000000000006,0.3200000000000001,48530502353.88806
3948,0.9000000000000006,0.3300000000000001,43853028312.75499
3949,0.9000000000000006,0.34000000000000014,39612015286.157684
3950,0.9000000000000006,0.35000000000000014,35767302257.35391
3951,0.9000000000000006,0.36000000000000015,32282406693.72609
3952,0.9000000000000006,0.37000000000000016,29124188431.423275
3953,0.9000000000000006,0.38000000000000017,26262544184.361374
3954,0.9000000000000006,0.3900000000000002,23670129899.847504
3955,0.9000000000000006,0.4000000000000002,21322108433.318867
3956,0.9000000000000006,0.4100000000000002,19195920242.5945
3957,0.9000000000000006,0.4200000000000002,17271075009.588093
3958,0.9000000000000006,0.4300000000000002,15528962286.42143
3959,0.9000000000000006,0.4400000000000002,13952679434.943386
3960,0.9000000000000006,0.45000000000000023,12526875285.300884
3961,0.9000000000000006,0.46000000000000024,11237608081.790543
3962,0.9000000000000006,0.47000000000000025,10072216413.98697
3963,0.9000000000000006,0.48000000000000026,9019201949.241213
3964,0.9000000000000006,0.49000000000000027,8068122890.102278
3965,0.9000000000000006,0.5000000000000002,7209497177.989822
3966,0.9000000000000006,0.5100000000000002,6434714553.396608
3967,0.9000000000000006,0.5200000000000002,5735956663.818066
3968,0.9000000000000006,0.5300000000000002,5106124484.208332
3969,0.9000000000000006,0.5400000000000003,4538772381.705769
3970,0.9000000000000006,0.5500000000000003,4028048217.2518187
3971,0.9000000000000006,0.5600000000000003,3568638932.0905128
3972,0.9000000000000006,0.5700000000000003,3155721117.4778247
3973,0.9000000000000006,0.5800000000000003,2784916111.7024803
3974,0.9000000000000006,0.5900000000000003,2452249210.134357
3975,0.9000000000000006,0.6000000000000003,2154112611.848639
3976,0.9000000000000006,0.6100000000000003,1887231760.7647536
3977,0.9000000000000006,0.6200000000000003,1648634770.4997017
3978,0.9000000000000006,0.6300000000000003,1435624650.5493045
3979,0.9000000000000006,0.6400000000000003,1245754077.2353134
3980,0.9000000000000006,0.6500000000000004,1076802476.326542
3981,0.9000000000000006,0.6600000000000004,926755205.5710977
3982,0.9000000000000006,0.6700000000000004,793784644.7593
3983,0.9000000000000006,0.6800000000000004,676233018.5493693
3984,0.9000000000000006,0.6900000000000004,572596793.291673
3985,0.9000000000000006,0.7000000000000004,481512503.62833494
3986,0.9000000000000006,0.7100000000000004,401743877.8566242
3987,0.9000000000000006,0.7200000000000004,332170143.0478191
3988,0.9000000000000006,0.7300000000000004,271775401.8182697
3989,0.9000000000000006,0.7400000000000004,219638982.55636257
3990,0.9000000000000006,0.7500000000000004,174926673.90906757
3991,0.9000000000000006,0.7600000000000005,136882762.50754145
3992,0.9000000000000006,0.7700000000000005,104822800.33813792
3993,0.9000000000000006,0.7800000000000005,78127034.9115853
3994,0.9000000000000006,0.7900000000000005,56234441.51124145
3995,0.9000000000000006,0.8000000000000005,38637302.367793515
3996,0.9000000000000006,0.8100000000000005,24876282.66388061
3997,0.9000000000000006,0.8200000000000005,14535957.86468051
3998,0.9000000000000006,0.8300000000000005,7240751.041868351
3999,0.9000000000000006,0.8400000000000005,2651242.6471865065
4000,0.9000000000000006,0.8500000000000005,460818.63316523103
4001,0.9000000000000006,0.8600000000000005,392625.94416989025
4002,0.9000000000000006,0.8700000000000006,2196807.2398671936
4003,0.9000000000000006,0.8800000000000006,5647989.2916812245
4004,0.9000000000000006,0.8900000000000006,10543001.834746312
4005,0.9100000000000006,0.01,1118501811038.2656
4006,0.9100000000000006,0.02,1015780708003.9161
4007,0.9100000000000006,0.03,922429260803.1857
4008,0.9100000000000006,0.04,837597379912.1201
4009,0.9100000000000006,0.05,760511622562.6249
4010,0.9100000000000006,0.060000000000000005,690468340655.438
4011,0.9100000000000006,0.07,626827434053.0002
4012,0.9100000000000006,0.08,569006656628.0264
4013,0.9100000000000006,0.09,516476426916.944
4014,0.9100000000000006,0.09999999999999999,468755099332.0807
4015,0.9100000000000006,0.10999999999999999,425404655651.8202
4016,0.9100000000000006,0.11999999999999998,386026779960.6196
4017,0.9100000000000006,0.12999999999999998,350259283375.71094
4018,0.9100000000000006,0.13999999999999999,317772847797.5127
4019,0.9100000000000006,0.15,288268060577.61365
4020,0.9100000000000006,0.16,261472714431.22595
4021,0.9100000000000006,0.17,237139349148.52704
4022,0.9100000000000006,0.18000000000000002,215043013698.02274
4023,0.9100000000000006,0.19000000000000003,194979229180.482
4024,0.9100000000000006,0.20000000000000004,176762134798.37048
4025,0.9100000000000006,0.21000000000000005,160222800566.20276
4026,0.9100000000000006,0.22000000000000006,145207691913.9281
4027,0.9100000000000006,0.23000000000000007,131577272639.56245
4028,0.9100000000000006,0.24000000000000007,119204733858.94278
4029,0.9100000000000006,0.25000000000000006,107974837689.25807
4030,0.9100000000000006,0.26000000000000006,97782865397.45792
4031,0.9100000000000006,0.2700000000000001,88533660652.80725
4032,0.9100000000000006,0.2800000000000001,80140759352.01064
4033,0.9100000000000006,0.2900000000000001,72525598242.20157
4034,0.9100000000000006,0.3000000000000001,65616795257.86063
4035,0.9100000000000006,0.3100000000000001,59349495118.00818
4036,0.9100000000000006,0.3200000000000001,53664774305.04186
4037,0.9100000000000006,0.3300000000000001,48509100071.072586
4038,0.9100000000000006,0.34000000000000014,43833838595.92844
4039,0.9100000000000006,0.35000000000000014,39594807857.134224
4040,0.9100000000000006,0.36000000000000015,35751871169.78201
4041,0.9100000000000006,0.37000000000000016,32268567716.630356
4042,0.9100000000000006,0.38000000000000017,29111776719.080463
4043,0.9100000000000006,0.3900000000000002,26251412200.65895
4044,0.9100000000000006,0.4000000000000002,23660145568.867355
4045,0.9100000000000006,0.4100000000000002,21313153491.07403
4046,0.9100000000000006,0.4200000000000002,19187888767.666542
4047,0.9100000000000006,0.4300000000000002,17263872112.91292
4048,0.9100000000000006,0.4400000000000002,15522502942.684845
4049,0.9100000000000006,0.45000000000000023,13946887440.012667
4050,0.9100000000000006,0.46000000000000024,12521682325.858307
4051,0.9100000000000006,0.47000000000000025,11232952904.877441
4052,0.9100000000000006,0.48000000000000026,10068044085.536808
4053,0.9100000000000006,0.49000000000000027,9015463191.893063
4054,0.9100000000000006,0.5000000000000002,8064773491.66392
4055,0.9100000000000006,0.5100000000000002,7206497462.874696
4056,0.9100000000000006,0.5200000000000002,6432028910.207912
4057,0.9100000000000006,0.5300000000000002,5733553123.005773
4058,0.9100000000000006,0.5400000000000003,5103974340.393884
4059,0.9100000000000006,0.5500000000000003,4536849855.863037
4060,0.9100000000000006,0.5600000000000003,4026330154.4603033
4061,0.9100000000000006,0.5700000000000003,3567104531.0458646
4062,0.9100000000000006,0.5800000000000003,3154351688.361018
4063,0.9100000000000006,0.5900000000000003,2783694859.379532
4064,0.9100000000000006,0.6000000000000003,2451161039.987667
4065,0.9100000000000006,0.6100000000000003,2153143955.833986
4066,0.9100000000000006,0.6200000000000003,1886370421.5483854
4067,0.9100000000000006,0.6300000000000003,1647869781.7619112
4068,0.9100000000000006,0.6400000000000003,1434946151.7470546
4069,0.9100000000000006,0.6500000000000004,1245153201.3003361
4070,0.9100000000000006,0.6600000000000004,1076271248.9387217
4071,0.9100000000000006,0.6700000000000004,926286454.7927573
4072,0.9100000000000006,0.6800000000000004,793371919.9457518
4073,0.9100000000000006,0.6900000000000004,675870517.5667536
4074,0.9100000000000006,0.7000000000000004,572279297.1762567
4075,0.9100000000000006,0.7100000000000004,481235317.9132947
4076,0.9100000000000006,0.7200000000000004,401502779.8744253
4077,0.9100000000000006,0.7300000000000004,331961334.5893545
4078,0.9100000000000006,0.7400000000000004,271595466.5952335
4079,0.9100000000000006,0.7500000000000004,219484847.97157526
4080,0.9100000000000006,0.7600000000000005,174795576.69146675
4081,0.9100000000000006,0.7700000000000005,136772217.81501293
4082,0.9100000000000006,0.7800000000000005,104730573.97282588
4083,0.9100000000000006,0.7900000000000005,78051118.32940614
4084,0.9100000000000006,0.8000000000000005,56173029.34044566
4085,0.9100000000000006,0.8100000000000005,38588772.18103127
4086,0.9100000000000006,0.8200000000000005,24839176.77471929
4087,0.9100000000000006,0.8300000000000005,14508966.943199584
4088,0.9100000000000006,0.8400000000000005,7222699.36515186
