,beta,gamma,sse
3987,0.9000000000000006,0.7200000000000004,926582043.2807808
3988,0.9000000000000006,0.7300000000000004,777136655.8792408
3989,0.9000000000000006,0.7400000000000004,646382866.7930716
3990,0.9000000000000006,0.7500000000000004,532478175.46285844
3991,0.9000000000000006,0.7600000000000005,433751636.3903083
3992,0.9000000000000006,0.7700000000000005,348688139.3974593
3993,0.9000000000000006,0.7800000000000005,275914125.5482558
3994,0.9000000000000006,0.7900000000000005,214184607.54903448
3995,0.9000000000000006,0.8000000000000005,162371375.4417448
3996,0.9000000000000006,0.8100000000000005,119452279.30405682
3997,0.9000000000000006,0.8200000000000005,84501490.57405548
3998,0.9000000000000006,0.8300000000000005,56680652.61491427
3999,0.9000000000000006,0.8400000000000005,35230839.309471816
4000,0.9000000000000006,0.8500000000000005,19465247.90128263
4001,0.9000000000000006,0.8600000000000005,8762559.045724327
4002,0.9000000000000006,0.8700000000000006,2560903.164318272
4003,0.9000000000000006,0.8800000000000006,352377.7639800965
4004,0.9000000000000006,0.8900000000000006,1678065.4417984604
4005,0.9100000000000006,0.01,2416578642952.364
4006,0.9100000000000006,0.02,2195761730892.0835
4007,0.9100000000000006,0.03,1994987588004.2505
4008,0.9100000000000006,0.04,1812448055698.5474
4009,0.9100000000000006,0.05,1646496836709.593
4010,0.9100000000000006,0.060000000000000005,1495635162782.3267
4011,0.9100000000000006,0.07,1358498712123.287
4012,0.9100000000000006,0.08,1233845669959.383
4013,0.9100000000000006,0.09,1120545834374.4934
4014,0.9100000000000006,0.09999999999999999,1017570677723.9484
4015,0.9100000000000006,0.10999999999999999,923984281409.8282
4016,0.9100000000000006,0.11999999999999998,838935068683.4939
4017,0.9100000000000006,0.12999999999999998,761648266471.6116
4018,0.9100000000000006,0.13999999999999999,691419033039.4758
4019,0.9100000000000006,0.15,627606193650.2134
4020,0.9100000000000006,0.16,569626531286.5947
4021,0.9100000000000006,0.17,516949584007.6887
4022,0.9100000000000006,0.18000000000000002,469092904646.7157
4023,0.9100000000000006,0.19000000000000003,425617742348.5428
4024,0.9100000000000006,0.20000000000000004,386125108922.2089
4025,0.9100000000000006,0.21000000000000005,350252196170.7942
4026,0.9100000000000006,0.22000000000000006,317669113281.0492
4027,0.9100000000000006,0.23000000000000007,288075916029.9064
4028,0.9100000000000006,0.24000000000000007,261199902014.16888
4029,0.9100000000000006,0.25000000000000006,236793148351.62506
4030,0.9100000000000006,0.26000000000000006,214630270353.50104
4031,0.9100000000000006,0.2700000000000001,194506381545.12598
4032,0.9100000000000006,0.2800000000000001,176235237128.35596
4033,0.9100000000000006,0.2900000000000001,159647544548.95856
4034,0.9100000000000006,0.3000000000000001,144589426266.9831
4035,0.9100000000000006,0.3100000000000001,130921021139.40671
4036,0.9100000000000006,0.3200000000000001,118515212022.39935
4037,0.9100000000000006,0.3300000000000001,107256468294.88962
4038,0.9100000000000006,0.34000000000000014,97039793004.50464
4039,0.9100000000000006,0.35000000000000014,87769765249.42706
4040,0.9100000000000006,0.36000000000000015,79359669242.64719
4041,0.9100000000000006,0.37000000000000016,71730702265.2515
4042,0.9100000000000006,0.38000000000000017,64811254409.01813
4043,0.9100000000000006,0.3900000000000002,58536253641.36517
4044,0.9100000000000006,0.4000000000000002,52846570302.86319
4045,0.9100000000000006,0.4100000000000002,47688475673.865135
4046,0.9100000000000006,0.4200000000000002,43013149726.71427
4047,0.9100000000000006,0.4300000000000002,38776233617.49183
4048,0.9100000000000006,0.4400000000000002,34937422870.03305
4049,0.9100000000000006,0.45000000000000023,31460097568.356358
4050,0.9100000000000006,0.46000000000000024,28310986204.786476
4051,0.9100000000000006,0.47000000000000025,25459860132.74108
4052,0.9100000000000006,0.48000000000000026,22879255847.963554
4053,0.9100000000000006,0.49000000000000027,20544222572.28625
4054,0.9100000000000006,0.5000000000000002,18432092841.95279
4055,0.9100000000000006,0.5100000000000002,16522274010.08445
4056,0.9100000000000006,0.5200000000000002,14796058761.845928
4057,0.9100000000000006,0.5300000000000002,13236452912.891426
4058,0.9100000000000006,0.5400000000000003,11828018918.257336
4059,0.9100000000000006,0.5500000000000003,10556733661.37862
4060,0.9100000000000006,0.5600000000000003,9409859222.597963
4061,0.9100000000000006,0.5700000000000003,8375825444.54684
4062,0.9100000000000006,0.5800000000000003,7444123219.150241
4063,0.9100000000000006,0.5900000000000003,6605207518.689288
4064,0.9100000000000006,0.6000000000000003,5850409282.216797
4065,0.9100000000000006,0.6100000000000003,5171855349.44731
4066,0.9100000000000006,0.6200000000000003,4562395707.757343
4067,0.9100000000000006,0.6300000000000003,4015537384.788683
4068,0.9100000000000006,0.6400000000000003,3525384379.9459405
4069,0.9100000000000006,0.6500000000000004,3086583083.3638935
4070,0.9100000000000006,0.6600000000000004,2694272681.1876936
4071,0.9100000000000006,0.6700000000000004,2344040091.7108493
4072,0.9100000000000006,0.6800000000000004,2031879018.4651868
4073,0.9100000000000006,0.6900000000000004,1754152744.1276963
4074,0.9100000000000006,0.7000000000000004,1507560323.4439158
4075,0.9100000000000006,0.7100000000000004,1289105864.5761483
4076,0.9100000000000006,0.7200000000000004,1096070616.6513975
4077,0.9100000000000006,0.7300000000000004,925987607.0653145
4078,0.9100000000000006,0.7400000000000004,776618595.5296326
4079,0.9100000000000006,0.7500000000000004,645933133.1445506
4080,0.9100000000000006,0.7600000000000005,532089534.1286775
4081,0.9100000000000006,0.7700000000000005,433417585.42391205
4082,0.9100000000000006,0.7800000000000005,348402835.3718013
4083,0.9100000000000006,0.7900000000000005,275672317.17747235
4084,0.9100000000000006,0.8000000000000005,213981576.0702934
4085,0.9100000000000006,0.8100000000000005,162202881.0576669
4086,0.9100000000000006,0.8200000000000005,119314513.05983639
4087,0.9100000000000006,0.8300000000000005,84391031.10921481
4088,0.9100000000000006,0.8400000000000005,56594427.288374215
4089,0.9100000000000006,0.8500000000000005,35166089.24911402
4090,0.9100000000000006,0.8600000000000005,19419496.576052215
4091,0.9100000000000006,0.8700000000000006,8733584.000218632
4092,0.9100000000000006,0.8800000000000006,2546710.5932585904
4093,0.9100000000000006,0.8900000000000006,351179.6374373655
4094,0.9100000000000006,0.9000000000000006,1688258.9219879068
4095,0.9200000000000006,0.01,2656924273935.778
4096,0.9200000000000006,0.02,2414355657449.5464
4097,0.9200000000000006,0.03,2193784484132.68
4098,0.9200000000000006,0.04,1993228554997.4211
4099,0.9200000000000006,0.05,1810882828653.8408
4100,0.9200000000000006,0.060000000000000005,1645103769123.9204
4101,0.9200000000000006,0.07,1494395054363.8733
4102,0.9200000000000006,0.08,1357394529860.4514
4103,0.9200000000000006,0.09,1232862301180.5674
4104,0.9200000000000006,0.09999999999999999,1119669868120.9912
4105,0.9200000000000006,0.10999999999999999,1016790211180.4492
4106,0.9200000000000006,0.11999999999999998,923288748510.9824
4107,0.9200000000000006,0.12999999999999998,838315088346.3163
4108,0.9200000000000006,0.13999999999999999,761095508196.7444
4109,0.9200000000000006,0.15,690926097884.1394
4110,0.9200000000000006,0.16,627166508805.5458
4111,0.9200000000000006,0.17,569234256695.676
4112,0.9200000000000006,0.18000000000000002,516599529640.61615
4113,0.9200000000000006,0.19000000000000003,468780457208.5746
4114,0.9200000000000006,0.20000000000000004,425338800337.1572
4115,0.9200000000000006,0.21000000000000005,385876025077.385
4116,0.9200000000000006,0.22000000000000006,350029726467.20483
4117,0.9200000000000006,0.23000000000000007,317470371714.6092
4118,0.9200000000000006,0.24000000000000007,287898334533.9121
4119,0.9200000000000006,0.25000000000000006,261041194917.94098
4120,0.9200000000000006,0.26000000000000006,236651280862.01666
4121,0.9200000000000006,0.2700000000000001,214503430599.45636
4122,0.9200000000000006,0.2800000000000001,194392955778.38876
4123,0.9200000000000006,0.2900000000000001,176133787720.23563
4124,0.9200000000000006,0.3000000000000001,159556790464.44916
4125,0.9200000000000006,0.3100000000000001,144508225734.1602
4126,0.9200000000000006,0.3200000000000001,130848356264.40831
4127,0.9200000000000006,0.3300000000000001,118450175128.9524
4128,0.9200000000000006,0.34000000000000014,107198249792.68903
4129,0.9200000000000006,0.35000000000000014,96987670613.16565
4130,0.9200000000000006,0.36000000000000015,87723094424.57712
4131,0.9200000000000006,0.37000000000000016,79317874668.2602
4132,0.9200000000000006,0.38000000000000017,71693270291.86337
4133,0.9200000000000006,0.3900000000000002,64777726331.19436
4134,0.9200000000000006,0.4000000000000002,58506219719.95212
4135,0.9200000000000006,0.4100000000000002,52819664448.314316
4136,0.9200000000000006,0.4200000000000002,47664370716.45219
4137,0.9200000000000006,0.4300000000000002,42991553207.8683
4138,0.9200000000000006,0.4400000000000002,38756884043.97594
4139,0.9200000000000006,0.45000000000000023,34920086379.25966
4140,0.9200000000000006,0.46000000000000024,31444564959.008507
4141,0.9200000000000006,0.47000000000000025,28297070292.086205
4142,0.9200000000000006,0.48000000000000026,25447393392.2945
4143,0.9200000000000006,0.49000000000000027,22868088316.17808
4144,0.9200000000000006,0.5000000000000002,20534219974.95655
4145,0.9200000000000006,0.5100000000000002,18423134925.80341
4146,0.9200000000000006,0.5200000000000002,16514253054.883926
4147,0.9200000000000006,0.5300000000000002,14788878253.21532
4148,0.9200000000000006,0.5400000000000003,13230026358.151985
4149,0.9200000000000006,0.5500000000000003,11822268789.632076
4150,0.9200000000000006,0.5600000000000003,10551590452.610853
4151,0.9200000000000006,0.5700000000000003,9405260606.599512
4152,0.9200000000000006,0.5800000000000003,8371715521.063887
4153,0.9200000000000006,0.5900000000000003,7440451842.655165
4154,0.9200000000000006,0.6000000000000003,6601929697.790053
4155,0.9200000000000006,0.6100000000000003,5847484642.836453
4156,0.9200000000000006,0.6200000000000003,5169247654.88027
4157,0.9200000000000006,0.6300000000000003,4560072429.4670925
4158,0.9200000000000006,0.6400000000000003,4013469318.4848747
4159,0.9200000000000006,0.6500000000000004,3523545302.0773296
4160,0.9200000000000006,0.6600000000000004,3084949443.6951995
4161,0.9200000000000006,0.6700000000000004,2692823327.6010385
4162,0.9200000000000006,0.6800000000000004,2342756023.792726
4163,0.9200000000000006,0.6900000000000004,2030743166.8134933
4164,0.9200000000000006,0.7000000000000004,1753149772.6458788
4165,0.9200000000000006,0.7100000000000004,1506676452.184753
4166,0.9200000000000006,0.7200000000000004,1288328710.9611273
4167,0.9200000000000006,0.7300000000000004,1095389053.1256948
4168,0.9200000000000006,0.7400000000000004,925391633.4570878
4169,0.9200000000000006,0.7500000000000004,776099224.5679529
4170,0.9200000000000006,0.7600000000000005,645482287.7558818
4171,0.9200000000000006,0.7700000000000005,531699955.27914244
4172,0.9200000000000006,0.7800000000000005,433082749.40604717
4173,0.9200000000000006,0.7900000000000005,348116879.55157
4174,0.9200000000000006,0.8000000000000005,275429973.3218139
4175,0.9200000000000006,0.8100000000000005,213778110.46859813
4176,0.9200000000000006,0.8200000000000005,162034040.7337049
4177,0.9200000000000006,0.8300000000000005,119176477.44482233
4178,0.9200000000000006,0.8400000000000005,84280368.61291271
4179,0.9200000000000006,0.8500000000000005,56508056.26422471
4180,0.9200000000000006,0.8600000000000005,35101242.90219106
4181,0.9200000000000006,0.8700000000000006,19373691.409788065
4182,0.9200000000000006,0.8800000000000006,8704591.439985836
4183,0.9200000000000006,0.8900000000000006,2532531.462554602
4184,0.9200000000000006,0.9000000000000006,350021.19608839764
4185,0.9200000000000006,0.9100000000000006,1698514.205897559
4186,0.9300000000000006,0.01,2920836388408.541
4187,0.9300000000000006,0.02,2654407816195.33
4188,0.9300000000000006,0.03,2412117913826.257
4189,0.9300000000000006,0.04,2191794187936.1777
4190,0.9300000000000006,0.05,1991457984211.4258
4191,0.9300000000000006,0.060000000000000005,1809307401017.84
4192,0.9300000000000006,0.07,1643701683668.0173
4193,0.9300000000000006,0.08,1493146974064.2234
4194,0.9300000000000006,0.09,1356283300692.6602
4195,0.9300000000000006,0.09999999999999999,1231872703389.3682
4196,0.9300000000000006,0.10999999999999999,1118788396003.878
4197,0.9300000000000006,0.11999999999999998,1016004878107.7386
4198,0.9300000000000006,0.12999999999999998,922588914281.0663
4199,0.9300000000000006,0.13999999999999999,837691306308.2422
4200,0.9300000000000006,0.15,760539389867.5125
4201,0.9300000000000006,0.16,690430193049.4618
4202,0.9300000000000006,0.17,626724199324.3301
4203,0.9300000000000006,0.18000000000000002,568839662433.3386
4204,0.9300000000000006,0.19000000000000003,516247425137.73706
4205,0.9300000000000006,0.20000000000000004,468466197851.8667
4206,0.9300000000000006,0.21000000000000005,425058256941.8155
4207,0.9300000000000006,0.22000000000000006,385625525915.5271
4208,0.9300000000000006,0.23000000000000007,349806005888.3662
4209,0.9300000000000006,0.24000000000000007,317270524602.61523
4210,0.9300000000000006,0.25000000000000006,287719775931.5232
4211,0.9300000000000006,0.26000000000000006,260881624227.6524
4212,0.9300000000000006,0.2700000000000001,236508650099.52966
4213,0.9300000000000006,0.2800000000000001,214375916236.58426
4214,0.9300000000000006,0.2900000000000001,194278933765.46872
4215,0.9300000000000006,0.3000000000000001,176031811325.25793
4216,0.9300000000000006,0.3100000000000001,159465570607.83118
4217,0.9300000000000006,0.3200000000000001,144426613534.96857
4218,0.9300000000000006,0.3300000000000001,130775327546.4744
4219,0.9300000000000006,0.34000000000000014,118384816664.18655
4220,0.9300000000000006,0.35000000000000014,107139747084.43106
4221,0.9300000000000006,0.36000000000000015,96935297045.00444
4222,0.9300000000000006,0.37000000000000016,87676201620.0496
4223,0.9300000000000006,0.38000000000000017,79275883924.52509
4224,0.9300000000000006,0.3900000000000002,71655664966.08391
4225,0.9300000000000006,0.4000000000000002,64744045072.21329
4226,0.9300000000000006,0.4100000000000002,58476050450.08398
4227,0.9300000000000006,0.4200000000000002,52792639010.925125
4228,0.9300000000000006,0.4300000000000002,47640160114.59187
4229,0.9300000000000006,0.4400000000000002,42969863367.711044
4230,0.9300000000000006,0.45000000000000023,38737452044.34463
4231,0.9300000000000006,0.46000000000000024,34902677095.16588
4232,0.9300000000000006,0.47000000000000025,31428968073.03499
4233,0.9300000000000006,0.48000000000000026,28283097632.65698
4234,0.9300000000000006,0.49000000000000027,25434876562.501686
4235,0.9300000000000006,0.5000000000000002,22856876580.930798
4236,0.9300000000000006,0.5100000000000002,20524178377.842674
4237,0.9300000000000006,0.5200000000000002,18414142610.272755
4238,0.9300000000000006,0.5300000000000002,16506201767.209002
4239,0.9300000000000006,0.5400000000000003,14781671007.211147
4240,0.9300000000000006,0.5500000000000003,13223576243.875578
4241,0.9300000000000006,0.5600000000000003,11816497910.267097
4242,0.9300000000000006,0.5700000000000003,10546428975.503323
4243,0.9300000000000006,0.5800000000000003,9400645915.971512
4244,0.9300000000000006,0.5900000000000003,8367591461.318142
4245,0.9300000000000006,0.6000000000000003,7436768042.411629
4246,0.9300000000000006,0.6100000000000003,6598640965.88726
4247,0.9300000000000006,0.6200000000000003,5844550428.498226
4248,0.9300000000000006,0.6300000000000003,5166631565.108406
4249,0.9300000000000006,0.6400000000000003,4557741797.48386
4250,0.9300000000000006,0.6500000000000004,4011394817.7277665
4251,0.9300000000000006,0.6600000000000004,3521700600.850423
4252,0.9300000000000006,0.6700000000000004,3083310896.117526
4253,0.9300000000000006,0.6800000000000004,2691369696.9677076
4254,0.9300000000000006,0.6900000000000004,2341468234.8880277
4255,0.9300000000000006,0.7000000000000004,2029604084.0911193
4256,0.9300000000000006,0.7100000000000004,1752144001.5262115
4257,0.9300000000000006,0.7200000000000004,1505790161.0168734
4258,0.9300000000000006,0.7300000000000004,1287549471.461977
4259,0.9300000000000006,0.7400000000000004,1094705697.3447716
4260,0.9300000000000006,0.7500000000000004,924794125.5248849
4261,0.9300000000000006,0.7600000000000005,775578545.6733975
4262,0.9300000000000006,0.7700000000000005,645030332.9644462
4263,0.9300000000000006,0.7800000000000005,531309440.95176846
4264,0.9300000000000006,0.7900000000000005,432747130.1111845
4265,0.9300000000000006,0.8000000000000005,347830273.48053503
4266,0.9300000000000006,0.8100000000000005,275187095.322748
4267,0.9300000000000006,0.8200000000000005,213574211.90805727
4268,0.9300000000000006,0.8300000000000005,161864855.4785158
4269,0.9300000000000006,0.8400000000000005,119038173.3314693
4270,0.9300000000000006,0.8500000000000005,84169503.83830711
4271,0.9300000000000006,0.8600000000000005,56421540.19118199
4272,0.9300000000000006,0.8700000000000006,35036300.82602635
4273,0.9300000000000006,0.8800000000000006,19327832.879884146
4274,0.9300000000000006,0.8900000000000006,8675581.772560276
4275,0.9300000000000006,0.9000000000000006,2518366.118725947
4276,0.9300000000000006,0.9100000000000006,348902.73320728773
4277,0.9300000000000006,0.9200000000000006,1708831.54037862
4278,0.9400000000000006,0.01,3210583213982.999
4279,0.9400000000000006,0.02,2917987158999.2964
4280,0.9400000000000006,0.03,2651874740593.2563
4281,0.9400000000000006,0.04,2409865473730.8125
4282,0.9400000000000006,0.05,2189790895548.0784
4283,0.9400000000000006,0.060000000000000005,1989675921644.7192
4284,0.9400000000000006,0.07,1807721812537.579
4285,0.9400000000000006,0.08,1642290614695.3486
4286,0.9400000000000006,0.09,1491890951582.4856
4287,0.9400000000000006,0.09999999999999999,1355165050301.7246
4288,0.9400000000000006,0.10999999999999999,1230876898799.4292
4289,0.9400000000000006,0.11999999999999998,1117901437242.0542
4290,0.9400000000000006,0.12999999999999998,1015214695138.1791
4291,0.9400000000000006,0.13999999999999999,921884793117.9336
4292,0.9400000000000006,0.15,837063735036.2874
4293,0.9400000000000006,0.16,759979922282.0758
4294,0.9400000000000006,0.17,689931327890.822
4295,0.9400000000000006,0.18000000000000002,626279273314.2844
4296,0.9400000000000006,0.19000000000000003,568442755528.0986
4297,0.9400000000000006,0.20000000000000004,515893276593.8181
4298,0.9400000000000006,0.21000000000000005,468150131863.246
4299,0.9400000000000006,0.22000000000000006,424776116749.5907
4300,0.9400000000000006,0.23000000000000007,385373615417.9152
4301,0.9400000000000006,0.24000000000000007,349581037890.8268
4302,0.9400000000000006,0.25000000000000006,317069574946.9686
4303,0.9400000000000006,0.26000000000000006,287540242830.59924
4304,0.9400000000000006,0.2700000000000001,260721192209.54675
4305,0.9400000000000006,0.2800000000000001,236365258034.15466
4306,0.9400000000000006,0.2900000000000001,214247728977.8849
4307,0.9400000000000006,0.3000000000000001,194164316996.3625
4308,0.9400000000000006,0.3100000000000001,175929309239.8512
4309,0.9400000000000006,0.3200000000000001,159373886107.46085
4310,0.9400000000000006,0.3300000000000001,144344590651.7859
4311,0.9400000000000006,0.34000000000000014,130701935841.15399
4312,0.9400000000000006,0.35000000000000014,118319137373.42378
4313,0.9400000000000006,0.36000000000000015,107080960819.60979
4314,0.9400000000000006,0.37000000000000016,96882672866.17874
4315,0.9400000000000006,0.38000000000000017,87629087329.50671
4316,0.9400000000000006,0.3900000000000002,79233697442.01778
4317,0.9400000000000006,0.4000000000000002,71617886663.57523
4318,0.9400000000000006,0.4100000000000002,64710210959.92091
4319,0.9400000000000006,0.4200000000000002,58445746117.95711
4320,0.9400000000000006,0.4300000000000002,52765494240.60342
4321,0.9400000000000006,0.4400000000000002,47615844086.564064
4322,0.9400000000000006,0.45000000000000023,42948080396.94822
4323,0.9400000000000006,0.46000000000000024,38717937785.25588
4324,0.9400000000000006,0.47000000000000025,34885195163.43121
4325,0.9400000000000006,0.48000000000000026,31413307037.808556
4326,0.9400000000000006,0.49000000000000027,28269068337.8913
4327,0.9400000000000006,0.5000000000000002,25422309740.802376
4328,0.9400000000000006,0.5100000000000002,22845620727.47453
4329,0.9400000000000006,0.5200000000000002,20514097855.55013
4330,0.9400000000000006,0.5300000000000002,18405115960.661575
4331,0.9400000000000006,0.5400000000000003,16498120204.226622
4332,0.9400000000000006,0.5500000000000003,14774437073.888052
4333,0.9400000000000006,0.5600000000000003,13217102613.896206
4334,0.9400000000000006,0.5700000000000003,11810706318.55428
4335,0.9400000000000006,0.5800000000000003,10541249263.685482
4336,0.9400000000000006,0.5900000000000003,9396015180.174973
4337,0.9400000000000006,0.6000000000000003,8363453291.121035
4338,0.9400000000000006,0.6100000000000003,7433071841.035077
4339,0.9400000000000006,0.6200000000000003,6595341342.79697
4340,0.9400000000000006,0.6300000000000003,5841606656.565707
4341,0.9400000000000006,0.6400000000000003,5164007095.346251
4342,0.9400000000000006,0.6500000000000004,4555403825.138723
4343,0.9400000000000006,0.6600000000000004,4009313894.197353
4344,0.9400000000000006,0.6700000000000004,3519850286.4976697
4345,0.9400000000000006,0.6800000000000004,3081667449.5940075
4346,0.9400000000000006,0.6900000000000004,2689911797.1376925
4347,0.9400000000000006,0.7000000000000004,2340176731.87041
4348,0.9400000000000006,0.7100000000000004,2028461776.3152676
4349,0.9400000000000006,0.7200000000000004,1751135436.0345802
4350,0.9400000000000006,0.7300000000000004,1504901454.5470114
4351,0.9400000000000006,0.7400000000000004,1286768150.1071203
4352,0.9400000000000006,0.7500000000000004,1094020552.8296287
4353,0.9400000000000006,0.7600000000000005,924195086.3445187
4354,0.9400000000000006,0.7700000000000005,775056561.5311785
4355,0.9400000000000006,0.7800000000000005,644577271.1127782
4356,0.9400000000000006,0.7900000000000005,530917993.1884719
4357,0.9400000000000006,0.8000000000000005,432410729.3175571
4358,0.9400000000000006,0.8100000000000005,347543018.70566773
4359,0.9400000000000006,0.8200000000000005,274943684.524463
4360,0.9400000000000006,0.8300000000000005,213369881.55508542
4361,0.9400000000000006,0.8400000000000005,161695326.30271095
4362,0.9400000000000006,0.8500000000000005,118899601.59388068
4363,0.9400000000000006,0.8600000000000005,84058437.53994438
4364,0.9400000000000006,0.8700000000000006,56334879.71912487
4365,0.9400000000000006,0.8800000000000006,34971263.57891225
4366,0.9400000000000006,0.8900000000000006,19281921.464538746
4367,0.9400000000000006,0.9000000000000006,8646555.406139214
4368,0.9400000000000006,0.9100000000000006,2504214.9088351177
4369,0.9400000000000006,0.9200000000000006,347824.5425086638
4370,0.9400000000000006,0.9300000000000006,1719211.1726356586
4371,0.9500000000000006,0.01,3528645031671.8945
4372,0.9500000000000006,0.02,3207356616681.142
4373,0.9500000000000006,0.03,2915119223885.901
4374,0.9500000000000006,0.04,2649325118864.4834
4375,0.9500000000000006,0.05,2407598399107.3433
4376,0.9500000000000006,0.060000000000000005,2187774660469.6257
4377,0.9500000000000006,0.07,1987882413516.7642
4378,0.9500000000000006,0.08,1806126103151.0664
4379,0.9500000000000006,0.09,1640870596724.3447
4380,0.9500000000000006,0.09999999999999999,1490627016760.2166
4381,0.9500000000000006,0.10999999999999999,1354039804492.451
4382,0.9500000000000006,0.11999999999999998,1229874909730.583
4383,0.9500000000000006,0.12999999999999998,1117009011146.0571
4384,0.9500000000000006,0.13999999999999999,1014419678983.2017
4385,0.9500000000000006,0.15,921176399487.6648
4386,0.9500000000000006,0.16,836432387056.3209
4387,0.9500000000000006,0.17,759417116289.3553
4388,0.9500000000000006,0.18000000000000002,689429511807.3812
4389,0.9500000000000006,0.19000000000000003,625831738920.8909
4390,0.9500000000000006,0.20000000000000004,568043543041.0315
4391,0.9500000000000006,0.21000000000000005,515537090131.7084
4392,0.9500000000000006,0.22000000000000006,467832264553.5784
4393,0.9500000000000006,0.23000000000000007,424492384368.43317
4394,0.9500000000000006,0.24000000000000007,385120297583.8307
4395,0.9500000000000006,0.25000000000000006,349354825946.655
4396,0.9500000000000006,0.26000000000000006,316867525762.95013
4397,0.9500000000000006,0.2700000000000001,287359737850.53644
4398,0.9500000000000006,0.2800000000000001,260559901139.8173
4399,0.9500000000000006,0.2900000000000001,236221106644.4619
4400,0.9500000000000006,0.3000000000000001,214118870543.75284
4401,0.9500000000000006,0.3100000000000001,194049106967.44318
4402,0.9500000000000006,0.3200000000000001,175826282765.9419
4403,0.9500000000000006,0.3300000000000001,159281738096.43695
4404,0.9500000000000006,0.34000000000000014,144262158071.07962
4405,0.9500000000000006,0.35000000000000014,130628182007.52252
4406,0.9500000000000006,0.36000000000000015,118253138005.02728
4407,0.9500000000000006,0.37000000000000016,107021891650.34305
4408,0.9500000000000006,0.38000000000000017,96829798645.10928
4409,0.9500000000000006,0.3900000000000002,87581752048.56223
4410,0.9500000000000006,0.4000000000000002,79191315652.9989
4411,0.9500000000000006,0.4100000000000002,71579935761.45232
4412,0.9500000000000006,0.4200000000000002,64676224323.416534
4413,0.9500000000000006,0.4300000000000002,58415307010.85039
4414,0.9500000000000006,0.4400000000000002,52738230388.191216
4415,0.9500000000000006,0.45000000000000023,47591422851.45509
4416,0.9500000000000006,0.46000000000000024,42926204486.98137
4417,0.9500000000000006,0.47000000000000025,38698341433.96815
4418,0.9500000000000006,0.48000000000000026,34867640730.25325
4419,0.9500000000000006,0.49000000000000027,31397581981.149185
4420,0.9500000000000006,0.5000000000000002,28254982519.568245
4421,0.9500000000000006,0.5100000000000002,25409693024.96936
4422,0.9500000000000006,0.5200000000000002,22834320841.34996
4423,0.9500000000000006,0.5300000000000002,20503978482.932995
4424,0.9500000000000006,0.5400000000000003,18396055042.4852
4425,0.9500000000000006,0.5500000000000003,16490008423.288887
4426,0.9500000000000006,0.5600000000000003,14767176503.460638
4427,0.9500000000000006,0.5700000000000003,13210605512.18604
4428,0.9500000000000006,0.5800000000000003,11804894053.004684
4429,0.9500000000000006,0.5900000000000003,10536051350.88979
4430,0.9500000000000006,0.6000000000000003,9391368428.759695
4431,0.9500000000000006,0.6100000000000003,8359301036.360695
4432,0.9500000000000006,0.6200000000000003,7429363261.207151
4433,0.9500000000000006,0.6300000000000003,6592030848.392414
4434,0.9500000000000006,0.6400000000000003,5838653344.451771
4435,0.9500000000000006,0.6500000000000004,5161374260.8508625
4436,0.9500000000000006,0.6600000000000004,4553058525.799388
4437,0.9500000000000006,0.6700000000000004,4007226559.6052623
4438,0.9500000000000006,0.6800000000000004,3517994369.2788134
4439,0.9500000000000006,0.6900000000000004,3080019113.1113043
4440,0.9500000000000006,0.7000000000000004,2688449635.9812264
4441,0.9500000000000006,0.7100000000000004,2338881521.6309495
4442,0.9500000000000006,0.7200000000000004,2027316249.5181441
4443,0.9500000000000006,0.7300000000000004,1750124081.4497714
4444,0.9500000000000006,0.7400000000000004,1504010337.3929849
4445,0.9500000000000006,0.7500000000000004,1285984750.934487
4446,0.9500000000000006,0.7600000000000005,1093333623.1094484
4447,0.9500000000000006,0.7700000000000005,923594518.9988024
4448,0.9500000000000006,0.7800000000000005,774533274.8325101
4449,0.9500000000000006,0.7900000000000005,644123104.5485461
4450,0.9500000000000006,0.8000000000000005,530525614.0355592
4451,0.9500000000000006,0.8100000000000005,432073548.80713505
4452,0.9500000000000006,0.8200000000000005,347255116.77712786
4453,0.9500000000000006,0.8300000000000005,274699742.2738564
4454,0.9500000000000006,0.8400000000000005,213165120.5784006
4455,0.9500000000000006,0.8500000000000005,161525454.2188486
4456,0.9500000000000006,0.8600000000000005,118760763.10779965
4457,0.9500000000000006,0.8700000000000006,83947170.4737505
4458,0.9500000000000006,0.8800000000000006,56248075.49908905
4459,0.9500000000000006,0.8900000000000006,34906131.72010748
4460,0.9500000000000006,0.9000000000000006,19235957.642750718
4461,0.9500000000000006,0.9100000000000006,8617512.749580324
4462,0.9500000000000006,0.9200000000000006,2490078.180485322
4463,0.9500000000000006,0.9300000000000006,346786.91814538173
4464,0.9500000000000006,0.9400000000000006,1729653.3502245184
4465,0.9600000000000006,0.01,3877733064596.4937
4466,0.9600000000000006,0.02,3524990461431.2104
4467,0.9600000000000006,0.03,3204108971062.118
4468,0.9600000000000006,0.04,2912232666549.7305
4469,0.9600000000000006,0.05,2646759023082.098
4470,0.9600000000000006,0.060000000000000005,2405316752192.5283
4471,0.9600000000000006,0.07,2185745536455.0806
4472,0.9600000000000006,0.08,1986077506265.765
4473,0.9600000000000006,0.09,1804520312985.3496
4474,0.9600000000000006,0.09999999999999999,1639441664436.7642
4475,0.9600000000000006,0.10999999999999999,1489355199580.0645
4476,0.9600000000000006,0.11999999999999998,1352907589191.4868
