,beta,gamma,sse
3906,0.8900000000000006,0.7900000000000005,31150536455.19744
3907,0.8900000000000006,0.8000000000000005,21744504190.738567
3908,0.8900000000000006,0.8100000000000005,14311536322.117146
3909,0.8900000000000006,0.8200000000000005,8644123650.644552
3910,0.8900000000000006,0.8300000000000005,4554062219.671534
3911,0.8900000000000006,0.8400000000000005,1870727257.2132812
3912,0.8900000000000006,0.8500000000000005,439498752.41073275
3913,0.8900000000000006,0.8600000000000005,120325511.67578484
3914,0.8900000000000006,0.8700000000000006,786415664.4905457
3915,0.8900000000000006,0.8800000000000006,2323042619.013089
3916,0.9000000000000006,0.01,406553279188467.4
3917,0.9000000000000006,0.02,373135726050087.0
3918,0.9000000000000006,0.03,342350053375317.25
3919,0.9000000000000006,0.04,313999984309119.1
3920,0.9000000000000006,0.05,287902796916627.94
3921,0.9000000000000006,0.060000000000000005,263888490707841.2
3922,0.9000000000000006,0.07,241798995513582.06
3923,0.9000000000000006,0.08,221487421203851.34
3924,0.9000000000000006,0.09,202817346769148.94
3925,0.9000000000000006,0.09999999999999999,185662147310015.9
3926,0.9000000000000006,0.10999999999999999,169904357501555.7
3927,0.9000000000000006,0.11999999999999998,155435070119221.47
3928,0.9000000000000006,0.12999999999999998,142153368230821.75
3929,0.9000000000000006,0.13999999999999999,129965789678331.53
3930,0.9000000000000006,0.15,118785822492363.27
3931,0.9000000000000006,0.16,108533429902550.58
3932,0.9000000000000006,0.17,99134603629002.31
3933,0.9000000000000006,0.18000000000000002,90520944163609.61
3934,0.9000000000000006,0.19000000000000003,82629266775470.1
3935,0.9000000000000006,0.20000000000000004,75401232002088.72
3936,0.9000000000000006,0.21000000000000005,68782999417250.76
3937,0.9000000000000006,0.22000000000000006,62724903497500.41
3938,0.9000000000000006,0.23000000000000007,57181150441816.695
3939,0.9000000000000006,0.24000000000000007,52109534833217.47
3940,0.9000000000000006,0.25000000000000006,47471175066429.24
3941,0.9000000000000006,0.26000000000000006,43230266502240.15
3942,0.9000000000000006,0.2700000000000001,39353851346472.61
3943,0.9000000000000006,0.2800000000000001,35811604289467.17
3944,0.9000000000000006,0.2900000000000001,32575632980329.312
3945,0.9000000000000006,0.3000000000000001,29620292448753.914
3946,0.9000000000000006,0.3100000000000001,26922012625809.37
3947,0.9000000000000006,0.3200000000000001,24459138153440.11
3948,0.9000000000000006,0.3300000000000001,22211779710472.15
3949,0.9000000000000006,0.34000000000000014,20161676120412.844
3950,0.9000000000000006,0.35000000000000014,18292066543191.855
3951,0.9000000000000006,0.36000000000000015,16587572089064.73
3952,0.9000000000000006,0.37000000000000016,15034086228091.418
3953,0.9000000000000006,0.38000000000000017,13618673402813.701
3954,0.9000000000000006,0.3900000000000002,12329475284912.18
3955,0.9000000000000006,0.4000000000000002,11155624148666.438
3956,0.9000000000000006,0.4100000000000002,10087162864917.941
3957,0.9000000000000006,0.4200000000000002,9114971048913.092
3958,0.9000000000000006,0.4300000000000002,8230696923856.21
3959,0.9000000000000006,0.4400000000000002,7426694489218.871
3960,0.9000000000000006,0.45000000000000023,6695965608824.861
3961,0.9000000000000006,0.46000000000000024,6032106658467.868
3962,0.9000000000000006,0.47000000000000025,5429259396329.843
3963,0.9000000000000006,0.48000000000000026,4882065741772.629
3964,0.9000000000000006,0.49000000000000027,4385626169195.8726
3965,0.9000000000000006,0.5000000000000002,3935461443620.52
3966,0.9000000000000006,0.5100000000000002,3527477443499.5605
3967,0.9000000000000006,0.5200000000000002,3157932834013.835
3968,0.9000000000000006,0.5300000000000002,2823409370816.214
3969,0.9000000000000006,0.5400000000000003,2520784629884.242
3970,0.9000000000000006,0.5500000000000003,2247206973868.5596
3971,0.9000000000000006,0.5600000000000003,2000072579125.4458
3972,0.9000000000000006,0.5700000000000003,1777004360538.2046
3973,0.9000000000000006,0.5800000000000003,1575832643306.6448
3974,0.9000000000000006,0.5900000000000003,1394577442158.4517
3975,0.9000000000000006,0.6000000000000003,1231432218953.0063
3976,0.9000000000000006,0.6100000000000003,1084748999447.1663
3977,0.9000000000000006,0.6200000000000003,953024739114.6586
3978,0.9000000000000006,0.6300000000000003,834888836393.8331
3979,0.9000000000000006,0.6400000000000003,729091699621.0574
3980,0.9000000000000006,0.6500000000000004,634494281224.5286
3981,0.9000000000000006,0.6600000000000004,550058499541.0541
3982,0.9000000000000006,0.6700000000000004,474838474909.5149
3983,0.9000000000000006,0.6800000000000004,407972512521.32336
3984,0.9000000000000006,0.6900000000000004,348675769900.4766
3985,0.9000000000000006,0.7000000000000004,296233551872.7842
3986,0.9000000000000006,0.7100000000000004,249995180492.81445
3987,0.9000000000000006,0.7200000000000004,209368391654.043
3988,0.9000000000000006,0.7300000000000004,173814214037.02094
3989,0.9000000000000006,0.7400000000000004,142842289675.22107
3990,0.9000000000000006,0.7500000000000004,116006598760.2615
3991,0.9000000000000006,0.7600000000000005,92901554387.83856
3992,0.9000000000000006,0.7700000000000005,73158435782.07387
3993,0.9000000000000006,0.7800000000000005,56442131146.984314
3994,0.9000000000000006,0.7900000000000005,42448163696.21618
3995,0.9000000000000006,0.8000000000000005,30899976621.6537
3996,0.9000000000000006,0.8100000000000005,21546454792.665066
3997,0.9000000000000006,0.8200000000000005,14159662844.17322
3998,0.9000000000000006,0.8300000000000005,8532781026.109344
3999,0.9000000000000006,0.8400000000000005,4478221760.906451
4000,0.9000000000000006,0.8500000000000005,1825911300.461728
4001,0.9000000000000006,0.8600000000000005,421722199.59791845
4002,0.9000000000000006,0.8700000000000006,126043538.90220249
4003,0.9000000000000006,0.8800000000000006,812476944.6443956
4004,0.9000000000000006,0.8900000000000006,2366647475.3506007
4005,0.9100000000000006,0.01,438568793043519.8
4006,0.9100000000000006,0.02,402738227747717.1
4007,0.9100000000000006,0.03,369707916556750.25
4008,0.9100000000000006,0.04,339271165768664.25
4009,0.9100000000000006,0.05,311235353775072.3
4010,0.9100000000000006,0.060000000000000005,285421083413877.06
4011,0.9100000000000006,0.07,261661376071076.22
4012,0.9100000000000006,0.08,239800906108160.2
4013,0.9100000000000006,0.09,219695274224110.3
4014,0.9100000000000006,0.09999999999999999,201210318386769.88
4015,0.9100000000000006,0.10999999999999999,184221460989212.62
4016,0.9100000000000006,0.11999999999999998,168613090904196.5
4017,0.9100000000000006,0.12999999999999998,154277979125195.25
4018,0.9100000000000006,0.13999999999999999,141116726696916.53
4019,0.9100000000000006,0.15,129037243652512.81
4020,0.9100000000000006,0.16,117954257689588.4
4021,0.9100000000000006,0.17,107788851333116.5
4022,0.9100000000000006,0.18000000000000002,98468026350885.33
4023,0.9100000000000006,0.19000000000000003,89924294206375.11
4024,0.9100000000000006,0.20000000000000004,82095291355160.06
4025,0.9100000000000006,0.21000000000000005,74923418214099.58
4026,0.9100000000000006,0.22000000000000006,68355500657726.05
4027,0.9100000000000006,0.23000000000000007,62342472923268.01
4028,0.9100000000000006,0.24000000000000007,56839080834548.516
4029,0.9100000000000006,0.25000000000000006,51803604285414.05
4030,0.9100000000000006,0.26000000000000006,47197597955192.805
4031,0.9100000000000006,0.2700000000000001,42985649261741.45
4032,0.9100000000000006,0.2800000000000001,39135152591719.695
4033,0.9100000000000006,0.2900000000000001,35616098882596.695
4034,0.9100000000000006,0.3000000000000001,32400879666340.93
4035,0.9100000000000006,0.3100000000000001,29464104720554.906
4036,0.9100000000000006,0.3200000000000001,26782432508795.23
4037,0.9100000000000006,0.3300000000000001,24334412627769.535
4038,0.9100000000000006,0.34000000000000014,22100339514852.85
4039,0.9100000000000006,0.35000000000000014,20062116704755.773
4040,0.9100000000000006,0.36000000000000015,18203130959054.523
4041,0.9100000000000006,0.37000000000000016,16508135626536.04
4042,0.9100000000000006,0.38000000000000017,14963142625798.336
4043,0.9100000000000006,0.3900000000000002,13555322474184.523
4044,0.9100000000000006,0.4000000000000002,12272911818831.332
4045,0.9100000000000006,0.4100000000000002,11105127956314.79
4046,0.9100000000000006,0.4200000000000002,10042089857017.332
4047,0.9100000000000006,0.4300000000000002,9074745238883.992
4048,0.9100000000000006,0.4400000000000002,8194803262648.047
4049,0.9100000000000006,0.45000000000000023,7394672446867.947
4050,0.9100000000000006,0.46000000000000024,6667403426219.72
4051,0.9100000000000006,0.47000000000000025,6006636200428.455
4052,0.9100000000000006,0.48000000000000026,5406551544007.036
4053,0.9100000000000006,0.49000000000000027,4861826268611.597
4054,0.9100000000000006,0.5000000000000002,4367592050340.829
4055,0.9100000000000006,0.5100000000000002,3919397553723.3813
4056,0.9100000000000006,0.5200000000000002,3513173602482.2505
4057,0.9100000000000006,0.5300000000000002,3145201164468.632
4058,0.9100000000000006,0.5400000000000003,2812081934453.632
4059,0.9100000000000006,0.5500000000000003,2510711313791.6787
4060,0.9100000000000006,0.5600000000000003,2238253600360.697
4061,0.9100000000000006,0.5700000000000003,1992119215681.6128
4062,0.9100000000000006,0.5800000000000003,1769943808761.628
4063,0.9100000000000006,0.5900000000000003,1569569088032.4956
4064,0.9100000000000006,0.6000000000000003,1389025243806.3093
4065,0.9100000000000006,0.6100000000000003,1226514833986.4043
4066,0.9100000000000006,0.6200000000000003,1080398015388.6931
4067,0.9100000000000006,0.6300000000000003,949179011987.2771
4068,0.9100000000000006,0.6400000000000003,831493719734.511
4069,0.9100000000000006,0.6500000000000004,726098355355.794
4070,0.9100000000000006,0.6600000000000004,631859063718.1604
4071,0.9100000000000006,0.6700000000000004,547742405052.72687
4072,0.9100000000000006,0.6800000000000004,472806649506.3145
4073,0.9100000000000006,0.6900000000000004,406193812238.1753
4074,0.9100000000000006,0.7000000000000004,347122367592.80664
4075,0.9100000000000006,0.7100000000000004,294880585797.5897
4076,0.9100000000000006,0.7200000000000004,248820440180.91232
4077,0.9100000000000006,0.7300000000000004,208352037107.72015
4078,0.9100000000000006,0.7400000000000004,172938524708.9781
4079,0.9100000000000006,0.7500000000000004,142091440061.7234
4080,0.9100000000000006,0.7600000000000005,115366457778.48169
4081,0.9100000000000006,0.7700000000000005,92359506008.6895
4082,0.9100000000000006,0.7800000000000005,72703218659.13756
4083,0.9100000000000006,0.7900000000000005,56063695222.82558
4084,0.9100000000000006,0.8000000000000005,42137541982.43446
4085,0.9100000000000006,0.8100000000000005,30649170541.20188
4086,0.9100000000000006,0.8200000000000005,21348331644.660713
4087,0.9100000000000006,0.8300000000000005,14007864104.816126
4088,0.9100000000000006,0.8400000000000005,8421640336.353552
4089,0.9100000000000006,0.8500000000000005,4402691573.946365
4090,0.9100000000000006,0.8600000000000005,1781497271.4388664
4091,0.9100000000000006,0.8700000000000006,404424497.6098892
4092,0.9100000000000006,0.8800000000000006,132304348.64329305
4093,0.9100000000000006,0.8900000000000006,839133502.9380666
4094,0.9100000000000006,0.9000000000000006,2410890057.446686
4095,0.9200000000000006,0.01,472717223666035.5
4096,0.9200000000000006,0.02,434338197037587.9
4097,0.9200000000000006,0.03,398934765593881.56
4098,0.9200000000000006,0.04,366289622259383.44
4099,0.9200000000000006,0.05,336200037978575.1
4100,0.9200000000000006,0.060000000000000005,308477002020401.4
4101,0.9200000000000006,0.07,282944403309672.4
4102,0.9200000000000006,0.08,259438251437999.25
4103,0.9200000000000006,0.09,237805936045294.72
4104,0.9200000000000006,0.09999999999999999,217905523292320.0
4105,0.9200000000000006,0.10999999999999999,199605088167282.8
4106,0.9200000000000006,0.11999999999999998,182782081386921.06
4107,0.9200000000000006,0.12999999999999998,167322729666368.38
4108,0.9200000000000006,0.13999999999999999,153121468143769.44
4109,0.9200000000000006,0.15,140080403756149.1
4110,0.9200000000000006,0.16,128108808373387.45
4111,0.9200000000000006,0.17,117122640508007.02
4112,0.9200000000000006,0.18000000000000002,107044094430425.1
4113,0.9200000000000006,0.19000000000000003,97801175532748.31
4114,0.9200000000000006,0.20000000000000004,89327300799396.66
4115,0.9200000000000006,0.21000000000000005,81560923260012.98
4116,0.9200000000000006,0.22000000000000006,74445179319314.83
4117,0.9200000000000006,0.23000000000000007,67927557879802.22
4118,0.9200000000000006,0.24000000000000007,61959590196481.12
4119,0.9200000000000006,0.25000000000000006,56496559427886.86
4120,0.9200000000000006,0.26000000000000006,51497228874562.695
4121,0.9200000000000006,0.2700000000000001,46923587924575.05
4122,0.9200000000000006,0.2800000000000001,42740614755443.82
4123,0.9200000000000006,0.2900000000000001,38916054872821.695
4124,0.9200000000000006,0.3000000000000001,35420214598156.94
4125,0.9200000000000006,0.3100000000000001,32225768650206.203
4126,0.9200000000000006,0.3200000000000001,29307580998418.26
4127,0.9200000000000006,0.3300000000000001,26642538199680.047
4128,0.9200000000000006,0.34000000000000014,24209394463517.734
4129,0.9200000000000006,0.35000000000000014,21988627724388.32
4130,0.9200000000000006,0.36000000000000015,19962306033026.047
4131,0.9200000000000006,0.37000000000000016,18113963611763.973
4132,0.9200000000000006,0.38000000000000017,16428485951204.045
4133,0.9200000000000006,0.3900000000000002,14892003357435.04
4134,0.9200000000000006,0.4000000000000002,13491792390098.652
4135,0.9200000000000006,0.4100000000000002,12216184661881.602
4136,0.9200000000000006,0.4200000000000002,11054482499400.629
4137,0.9200000000000006,0.4300000000000002,9996880993878.664
4138,0.9200000000000006,0.4400000000000002,9034395997440.793
4139,0.9200000000000006,0.45000000000000023,8158797647247.546
4140,0.9200000000000006,0.46000000000000024,7362549025008.994
4141,0.9200000000000006,0.47000000000000025,6638749583664.955
4142,0.9200000000000006,0.48000000000000026,5981082996172.443
4143,0.9200000000000006,0.49000000000000027,5383769103408.407
4144,0.9200000000000006,0.5000000000000002,4841519659183.546
4145,0.9200000000000006,0.5100000000000002,4349497590284.9546
4146,0.9200000000000006,0.5200000000000002,3903279508340.677
4147,0.9200000000000006,0.5300000000000002,3498821228151.01
4148,0.9200000000000006,0.5400000000000003,3132426063987.9546
4149,0.9200000000000006,0.5500000000000003,2800715691254.455
4150,0.9200000000000006,0.5600000000000003,2500603375852.5005
4151,0.9200000000000006,0.5700000000000003,2229269387668.022
4152,0.9200000000000006,0.5800000000000003,1984138427776.416
4153,0.9200000000000006,0.5900000000000003,1762858911342.4595
4154,0.9200000000000006,0.6000000000000003,1563283959769.276
4155,0.9200000000000006,0.6100000000000003,1383453966480.311
4156,0.9200000000000006,0.6200000000000003,1221580610833.3706
4157,0.9200000000000006,0.6300000000000003,1076032204103.0345
4158,0.9200000000000006,0.6400000000000003,945320260263.8687
4159,0.9200000000000006,0.6500000000000004,828087192496.9192
4160,0.9200000000000006,0.6600000000000004,723095043960.529
4161,0.9200000000000006,0.6700000000000004,629215168446.9691
4162,0.9200000000000006,0.6800000000000004,545418783121.0562
4163,0.9200000000000006,0.6900000000000004,470768321636.73096
4164,0.9200000000000006,0.7000000000000004,404409521582.3176
4165,0.9200000000000006,0.7100000000000004,345564185443.39465
4166,0.9200000000000006,0.7200000000000004,293523559120.84814
4167,0.9200000000000006,0.7300000000000004,247642276526.6989
4168,0.9200000000000006,0.7400000000000004,207332822926.10846
4169,0.9200000000000006,0.7500000000000004,172060473523.72754
4170,0.9200000000000006,0.7600000000000005,141338667328.22986
4171,0.9200000000000006,0.7700000000000005,114724779591.03912
4172,0.9200000000000006,0.7800000000000005,91816259123.42432
4173,0.9200000000000006,0.7900000000000005,72247099568.51047
4174,0.9200000000000006,0.8000000000000005,55684616258.53929
4175,0.9200000000000006,0.8100000000000005,41826502638.90895
4176,0.9200000000000006,0.8200000000000005,30398142404.22145
4177,0.9200000000000006,0.8300000000000005,21150155481.746338
4178,0.9200000000000006,0.8400000000000005,13856157827.531548
4179,0.9200000000000006,0.8500000000000005,8310716682.034088
4180,0.9200000000000006,0.8600000000000005,4327484476.984947
4181,0.9200000000000006,0.8700000000000006,1737496003.845274
4182,0.9200000000000006,0.8800000000000006,387614756.44435555
4183,0.9200000000000006,0.8900000000000006,139115555.37845662
4184,0.9200000000000006,0.9000000000000006,866391657.9248962
4185,0.9200000000000006,0.9100000000000006,2455775562.449383
4186,0.9300000000000006,0.01,509097187829347.3
4187,0.9300000000000006,0.02,468030865097089.5
4188,0.9300000000000006,0.03,430122341375447.75
4189,0.9300000000000006,0.04,395143530933516.25
4190,0.9300000000000006,0.05,362881417919943.25
4191,0.9300000000000006,0.060000000000000005,333137186805047.56
4192,0.9300000000000006,0.07,305725393030467.94
4193,0.9300000000000006,0.08,280473172581736.7
4194,0.9300000000000006,0.09,257219489246715.75
4195,0.9300000000000006,0.09999999999999999,235814418358824.44
4196,0.9300000000000006,0.10999999999999999,216118465850829.2
4197,0.9300000000000006,0.11999999999999998,198001921464642.47
4198,0.9300000000000006,0.12999999999999998,181344244976999.78
4199,0.9300000000000006,0.13999999999999999,166033484311533.16
4200,0.9300000000000006,0.15,151965724416076.66
4201,0.9300000000000006,0.16,139044565791057.38
4202,0.9300000000000006,0.17,127180631561575.39
4203,0.9300000000000006,0.18000000000000002,116291101992924.98
4204,0.9300000000000006,0.19000000000000003,106299275357486.47
4205,0.9300000000000006,0.20000000000000004,97134154070573.34
4206,0.9300000000000006,0.21000000000000005,88730055024219.1
4207,0.9300000000000006,0.22000000000000006,81026243061295.88
4208,0.9300000000000006,0.23000000000000007,73966586547818.62
4209,0.9300000000000006,0.24000000000000007,67499234018890.0
4210,0.9300000000000006,0.25000000000000006,61576310893386.08
4211,0.9300000000000006,0.26000000000000006,56153635274133.5
4212,0.9300000000000006,0.2700000000000001,51190451873809.32
4213,0.9300000000000006,0.2800000000000001,46649183131969.14
4214,0.9300000000000006,0.2900000000000001,42495196615271.82
4215,0.9300000000000006,0.3000000000000001,38696587820936.03
4216,0.9300000000000006,0.3100000000000001,35223977532505.62
4217,0.9300000000000006,0.3200000000000001,32050322906926.38
4218,0.9300000000000006,0.3300000000000001,29150741502523.055
4219,0.9300000000000006,0.34000000000000014,26502347488514.89
4220,0.9300000000000006,0.35000000000000014,24084099308026.234
4221,0.9300000000000006,0.36000000000000015,21876658097956.414
4222,0.9300000000000006,0.37000000000000016,19862256200394.258
4223,0.9300000000000006,0.38000000000000017,18024575131349.516
4224,0.9300000000000006,0.3900000000000002,16348632403283.398
4225,0.9300000000000006,0.4000000000000002,14820676628126.043
4226,0.9300000000000006,0.4100000000000002,13428090357064.91
4227,0.9300000000000006,0.4200000000000002,12159300142276.305
4228,0.9300000000000006,0.4300000000000002,11003693333873.127
4229,0.9300000000000006,0.4400000000000002,9951541152588.37
4230,0.9300000000000006,0.45000000000000023,8993927605050.95
4231,0.9300000000000006,0.46000000000000024,8122683833896.697
4232,0.9300000000000006,0.47000000000000025,7330327519360.193
4233,0.9300000000000006,0.48000000000000026,6610006972391.068
4234,0.9300000000000006,0.49000000000000027,5955449581721.602
4235,0.9300000000000006,0.5000000000000002,5360914298672.116
4236,0.9300000000000006,0.5100000000000002,4821147863824.266
4237,0.9300000000000006,0.5200000000000002,4331344499026.287
4238,0.9300000000000006,0.5300000000000002,3887108806534.1914
4239,0.9300000000000006,0.5400000000000003,3484421634458.1875
4240,0.9300000000000006,0.5500000000000003,3119608684097.548
4241,0.9300000000000006,0.5600000000000003,2789311650236.1562
4242,0.9300000000000006,0.5700000000000003,2490461700064.186
4243,0.9300000000000006,0.5800000000000003,2220255110120.668
4244,0.9300000000000006,0.5900000000000003,1976130893548.8333
4245,0.9300000000000006,0.6000000000000003,1755750262056.3677
4246,0.9300000000000006,0.6100000000000003,1556977778309.3904
4247,0.9300000000000006,0.6200000000000003,1377864065098.291
4248,0.9300000000000006,0.6300000000000003,1216629947529.5637
4249,0.9300000000000006,0.6400000000000003,1071651913756.0889
4250,0.9300000000000006,0.6500000000000004,941448788392.7441
4251,0.9300000000000006,0.6600000000000004,824669520808.9319
4252,0.9300000000000006,0.6700000000000004,720081997977.2267
4253,0.9300000000000006,0.6800000000000004,626562798520.0314
4254,0.9300000000000006,0.6900000000000004,543087811065.0259
4255,0.9300000000000006,0.7000000000000004,468723646024.7373
4256,0.9300000000000006,0.7100000000000004,402619775484.9904
4257,0.9300000000000006,0.7200000000000004,344001341048.4066
4258,0.9300000000000006,0.7300000000000004,292162574258.9601
4259,0.9300000000000006,0.7400000000000004,246460778656.88235
4260,0.9300000000000006,0.7500000000000004,206310826603.6125
4261,0.9300000000000006,0.7600000000000005,171180127796.6386
4262,0.9300000000000006,0.7700000000000005,140584029885.28308
4263,0.9300000000000006,0.7800000000000005,114081614820.78659
4264,0.9300000000000006,0.7900000000000005,91271857546.55322
4265,0.9300000000000006,0.8000000000000005,71790116374.84178
4266,0.9300000000000006,0.8100000000000005,55304926921.37073
4267,0.9300000000000006,0.8200000000000005,41515073794.938446
4268,0.9300000000000006,0.8300000000000005,30146916379.939766
4269,0.9300000000000006,0.8400000000000005,20951947019.392815
4270,0.9300000000000006,0.8500000000000005,13704561717.581066
4271,0.9300000000000006,0.8600000000000005,8200025146.6912565
4272,0.9300000000000006,0.8700000000000006,4252613272.0377264
4273,0.9300000000000006,0.8800000000000006,1693918316.01045
4274,0.9300000000000006,0.8900000000000006,371302071.4329879
4275,0.9300000000000006,0.9000000000000006,146484759.54760018
4276,0.9300000000000006,0.9100000000000006,894257714.6851368
4277,0.9300000000000006,0.9200000000000006,2501309174.553824
4278,0.9400000000000006,0.01,547807192706467.5
4279,0.9400000000000006,0.02,503911713915032.8
4280,0.9400000000000006,0.03,463362952719934.6
4281,0.9400000000000006,0.04,425921913223342.4
4282,0.9400000000000006,0.05,391365144465362.9
4283,0.9400000000000006,0.060000000000000005,359483863211823.44
4284,0.9400000000000006,0.07,330083116060067.94
4285,0.9400000000000006,0.08,302980979623766.3
4286,0.9400000000000006,0.09,278007797617580.03
4287,0.9400000000000006,0.09999999999999999,255005453708222.06
4288,0.9400000000000006,0.10999999999999999,233826679032386.12
4289,0.9400000000000006,0.11999999999999998,214334393306612.12
4290,0.9400000000000006,0.12999999999999998,196401078471402.47
4291,0.9400000000000006,0.13999999999999999,179908183823662.97
4292,0.9400000000000006,0.15,164745561599381.44
4293,0.9400000000000006,0.16,150810931973748.47
4294,0.9400000000000006,0.17,138009376449809.98
4295,0.9400000000000006,0.18000000000000002,126252858610186.16
4296,0.9400000000000006,0.19000000000000003,115459771210170.28
4297,0.9400000000000006,0.20000000000000004,105554508595245.86
4298,0.9400000000000006,0.21000000000000005,96467063432183.48
4299,0.9400000000000006,0.22000000000000006,88132646750786.9
4300,0.9400000000000006,0.23000000000000007,80491330303206.27
4301,0.9400000000000006,0.24000000000000007,73487710259726.77
4302,0.9400000000000006,0.25000000000000006,67070591274061.84
4303,0.9400000000000006,0.26000000000000006,61192689967460.625
4304,0.9400000000000006,0.2700000000000001,55810356899260.87
4305,0.9400000000000006,0.2800000000000001,50883316111797.95
4306,0.9400000000000006,0.2900000000000001,46374421359639.28
4307,0.9400000000000006,0.3000000000000001,42249428156790.44
4308,0.9400000000000006,0.3100000000000001,38476780800608.84
4309,0.9400000000000006,0.3200000000000001,35027413557469.953
4310,0.9400000000000006,0.3300000000000001,31874565222540.62
4311,0.9400000000000006,0.34000000000000014,28993606294129.44
4312,0.9400000000000006,0.35000000000000014,26361878031789.26
4313,0.9400000000000006,0.36000000000000015,23958542696462.477
4314,0.9400000000000006,0.37000000000000016,21764444300288.11
4315,0.9400000000000006,0.38000000000000017,19761979223067.98
4316,0.9400000000000006,0.3900000000000002,17934976081657.594
4317,0.9400000000000006,0.4000000000000002,16268584267556.121
4318,0.9400000000000006,0.4100000000000002,14749170596599.467
4319,0.9400000000000006,0.4200000000000002,13364223542786.031
4320,0.9400000000000006,0.4300000000000002,12102264555794.303
4321,0.9400000000000006,0.4400000000000002,10952765988592.15
4322,0.9400000000000006,0.45000000000000023,9906075187623.998
4323,0.9400000000000006,0.46000000000000024,8953344323326.453
4324,0.9400000000000006,0.47000000000000025,8086465563124.111
4325,0.9400000000000006,0.48000000000000026,7298011212554.739
4326,0.9400000000000006,0.49000000000000027,6581178472740.758
4327,0.9400000000000006,0.5000000000000002,5929738484045.246
4328,0.9400000000000006,0.5100000000000002,5337989346415.762
4329,0.9400000000000006,0.5200000000000002,4800712826626.72
4330,0.9400000000000006,0.5300000000000002,4313134481384.867
4331,0.9400000000000006,0.5400000000000003,3870886943074.4336
4332,0.9400000000000006,0.5500000000000003,3469976131802.635
4333,0.9400000000000006,0.5600000000000003,3106750173382.9727
4334,0.9400000000000006,0.5700000000000003,2777870817985.4453
4335,0.9400000000000006,0.5800000000000003,2480287168416.2007
4336,0.9400000000000006,0.5900000000000003,2211211540391.227
4337,0.9400000000000006,0.6000000000000003,1968097289770.6196
4338,0.9400000000000006,0.6100000000000003,1748618453551.9746
4339,0.9400000000000006,0.6200000000000003,1550651062516.7363
4340,0.9400000000000006,0.6300000000000003,1372255993813.5034
4341,0.9400000000000006,0.6400000000000003,1211663241481.2742
4342,0.9400000000000006,0.6500000000000004,1067257491995.7737
4343,0.9400000000000006,0.6600000000000004,937564900395.8954
4344,0.9400000000000006,0.6700000000000004,821240970447.4443
4345,0.9400000000000006,0.6800000000000004,717059449658.7002
4346,0.9400000000000006,0.6900000000000004,623902156807.9802
4347,0.9400000000000006,0.7000000000000004,540749666006.68835
4348,0.9400000000000006,0.7100000000000004,466672777231.3312
4349,0.9400000000000006,0.7200000000000004,400824708742.1998
4350,0.9400000000000006,0.7300000000000004,342433951891.40027
4351,0.9400000000000006,0.7400000000000004,290797733534.16113
4352,0.9400000000000006,0.7500000000000004,245276035619.0251
4353,0.9400000000000006,0.7600000000000005,205286125567.70856
4354,0.9400000000000006,0.7700000000000005,170297554786.08838
4355,0.9400000000000006,0.7800000000000005,139827586094.5109
4356,0.9400000000000006,0.7900000000000005,113437014048.22667
4357,0.9400000000000006,0.8000000000000005,90726345055.58028
4358,0.9400000000000006,0.8100000000000005,71332306910.12735
4359,0.9400000000000006,0.8200000000000005,54924659849.46876
4360,0.9400000000000006,0.8300000000000005,41203283553.63582
4361,0.9400000000000006,0.8400000000000005,29895516613.793518
4362,0.9400000000000006,0.8500000000000005,20753726951.264175
4363,0.9400000000000006,0.8600000000000005,13553093460.071373
4364,0.9400000000000006,0.8700000000000006,8089580795.100773
4365,0.9400000000000006,0.8800000000000006,4178090743.53648
4366,0.9400000000000006,0.8900000000000006,1650775009.695314
4367,0.9400000000000006,0.9000000000000006,355495522.2228214
4368,0.9400000000000006,0.9100000000000006,154419546.68632066
4369,0.9400000000000006,0.9200000000000006,922737964.0929487
4370,0.9400000000000006,0.9300000000000006,2547496064.3826265
4371,0.9500000000000006,0.01,588945091389912.5
4372,0.9500000000000006,0.02,542075977158790.9
4373,0.9500000000000006,0.03,498749021401643.5
4374,0.9500000000000006,0.04,458714222533638.5
4375,0.9500000000000006,0.05,421737579573692.75
4376,0.9500000000000006,0.060000000000000005,387600209463634.5
4377,0.9500000000000006,0.07,356097502777287.4
4378,0.9500000000000006,0.08,327038316604845.5
4379,0.9500000000000006,0.09,300244203473566.94
4380,0.9500000000000006,0.09999999999999999,275548675224272.62
4381,0.9500000000000006,0.10999999999999999,252796500807301.44
4382,0.9500000000000006,0.11999999999999998,231843036993816.8
4383,0.9500000000000006,0.12999999999999998,212553591021071.2
4384,0.9500000000000006,0.13999999999999999,194802814205403.72
4385,0.9500000000000006,0.15,178474125566209.56
4386,0.9500000000000006,0.16,163459164509481.88
4387,0.9500000000000006,0.17,149657271622154.62
4388,0.9500000000000006,0.18000000000000002,136974996629534.77
4389,0.9500000000000006,0.19000000000000003,125325632568590.6
4390,0.9500000000000006,0.20000000000000004,114628775230562.72
4391,0.9500000000000006,0.21000000000000005,104809906927913.44
4392,0.9500000000000006,0.22000000000000006,95800003643534.11
4393,0.9500000000000006,0.23000000000000007,87535164624744.1
4394,0.9500000000000006,0.24000000000000007,79956263491199.05
4395,0.9500000000000006,0.25000000000000006,73008619934522.5
4396,0.9500000000000006,0.26000000000000006,66641691098364.39
4397,0.9500000000000006,0.2700000000000001,60808781740654.734
