,beta,gamma,sse
3537,0.8500000000000005,0.5200000000000002,2122135856.0945573
3538,0.8500000000000005,0.5300000000000002,1875277887.2649193
3539,0.8500000000000005,0.5400000000000003,1653661462.3657146
3540,0.8500000000000005,0.5500000000000003,1454903399.2341173
3541,0.8500000000000005,0.5600000000000003,1276840530.531868
3542,0.8500000000000005,0.5700000000000003,1117509512.9884593
3543,0.8500000000000005,0.5800000000000003,975128487.8917053
3544,0.8500000000000005,0.5900000000000003,848080423.0769851
3545,0.8500000000000005,0.6000000000000003,734897982.2210724
3546,0.8500000000000005,0.6100000000000003,634249781.3788502
3547,0.8500000000000005,0.6200000000000003,544927905.5409403
3548,0.8500000000000005,0.6300000000000003,465836569.65504646
3549,0.8500000000000005,0.6400000000000003,395981819.1507475
3550,0.8500000000000005,0.6500000000000004,334462174.6340802
3551,0.8500000000000005,0.6600000000000004,280460134.16295123
3552,0.8500000000000005,0.6700000000000004,233234454.45790353
3553,0.8500000000000005,0.6800000000000004,192113139.61811352
3554,0.8500000000000005,0.6900000000000004,156487072.46637195
3555,0.8500000000000005,0.7000000000000004,125804229.59966093
3556,0.8500000000000005,0.7100000000000004,99564426.62875226
3557,0.8500000000000005,0.7200000000000004,77314545.00108509
3558,0.8500000000000005,0.7300000000000004,58644196.26135768
3559,0.8500000000000005,0.7400000000000004,43181783.65513377
3560,0.8500000000000005,0.7500000000000004,30590924.6598382
3561,0.8500000000000005,0.7600000000000005,20567201.36881856
3562,0.8500000000000005,0.7700000000000005,12835208.688733887
3563,0.8500000000000005,0.7800000000000005,7145873.066479035
3564,0.8500000000000005,0.7900000000000005,3274016.9647482107
3565,0.8500000000000005,0.8000000000000005,1016146.5784111659
3566,0.8500000000000005,0.8100000000000005,188442.34821137434
3567,0.8500000000000005,0.8200000000000005,624933.7030680478
3568,0.8500000000000005,0.8300000000000005,2175841.1648745895
3569,0.8500000000000005,0.8400000000000005,4706070.495955639
3570,0.8600000000000005,0.01,456933225608.3503
3571,0.8600000000000005,0.02,414787186998.5856
3572,0.8600000000000005,0.03,376501437903.79004
3573,0.8600000000000005,0.04,341723898558.91254
3574,0.8600000000000005,0.05,310134463817.8645
3575,0.8600000000000005,0.060000000000000005,281442116126.01624
3576,0.8600000000000005,0.07,255382297051.7428
3577,0.8600000000000005,0.08,231714514478.80963
3578,0.8600000000000005,0.09,210220164558.72998
3579,0.8600000000000005,0.09999999999999999,190700549348.8349
3580,0.8600000000000005,0.10999999999999999,172975072731.97705
3581,0.8600000000000005,0.11999999999999998,156879598740.47272
3582,0.8600000000000005,0.12999999999999998,142264957802.1644
3583,0.8600000000000005,0.13999999999999999,128995587701.3145
3584,0.8600000000000005,0.15,116948297211.61166
3585,0.8600000000000005,0.16,106011141422.17792
3586,0.8600000000000005,0.17,96082398748.65262
3587,0.8600000000000005,0.18000000000000002,87069640508.06485
3588,0.8600000000000005,0.19000000000000003,78888884745.4939
3589,0.8600000000000005,0.20000000000000004,71463826739.05186
3590,0.8600000000000005,0.21000000000000005,64725139283.58143
3591,0.8600000000000005,0.22000000000000006,58609836468.190384
3592,0.8600000000000005,0.23000000000000007,53060695223.43785
3593,0.8600000000000005,0.24000000000000007,48025729425.3074
3594,0.8600000000000005,0.25000000000000006,43457711809.321205
3595,0.8600000000000005,0.26000000000000006,39313739373.18034
3596,0.8600000000000005,0.2700000000000001,35554838333.73187
3597,0.8600000000000005,0.2800000000000001,32145605057.14792
3598,0.8600000000000005,0.2900000000000001,29053879702.944424
3599,0.8600000000000005,0.3000000000000001,26250449615.608955
3600,0.8600000000000005,0.3100000000000001,23708779764.659393
3601,0.8600000000000005,0.3200000000000001,21404767777.199203
3602,0.8600000000000005,0.3300000000000001,19316521328.571182
3603,0.8600000000000005,0.34000000000000014,17424155858.44914
3604,0.8600000000000005,0.35000000000000014,15709610763.392235
3605,0.8600000000000005,0.36000000000000015,14156482384.117058
3606,0.8600000000000005,0.37000000000000016,12749872257.973186
3607,0.8600000000000005,0.38000000000000017,11476249245.669487
3608,0.8600000000000005,0.3900000000000002,10323324267.404186
3609,0.8600000000000005,0.4000000000000002,9279936498.309885
3610,0.8600000000000005,0.4100000000000002,8335949977.545101
3611,0.8600000000000005,0.4200000000000002,7482159680.369104
3612,0.8600000000000005,0.4300000000000002,6710206188.967005
3613,0.8600000000000005,0.4400000000000002,6012498176.414347
3614,0.8600000000000005,0.45000000000000023,5382141989.683354
3615,0.8600000000000005,0.46000000000000024,4812877682.634594
3616,0.8600000000000005,0.47000000000000025,4299020909.087215
3617,0.8600000000000005,0.48000000000000026,3835410139.84997
3618,0.8600000000000005,0.49000000000000027,3417358716.503132
3619,0.8600000000000005,0.5000000000000002,3040611299.1902037
3620,0.8600000000000005,0.5100000000000002,2701304306.106418
3621,0.8600000000000005,0.5200000000000002,2395929979.1237974
3622,0.8600000000000005,0.5300000000000002,2121303743.401578
3623,0.8600000000000005,0.5400000000000003,1874534559.1985228
3624,0.8600000000000005,0.5500000000000003,1652997991.7050972
3625,0.8600000000000005,0.5600000000000003,1454311749.7992563
3626,0.8600000000000005,0.5700000000000003,1276313467.4275045
3627,0.8600000000000005,0.5800000000000003,1117040522.030822
3628,0.8600000000000005,0.5900000000000003,974711703.2613883
3629,0.8600000000000005,0.6000000000000003,847710562.34294
3630,0.8600000000000005,0.6100000000000003,734570287.9711835
3631,0.8600000000000005,0.6200000000000003,633959968.7734686
3632,0.8600000000000005,0.6300000000000003,544672115.1777427
3633,0.8600000000000005,0.6400000000000003,465611325.19798386
3634,0.8600000000000005,0.6500000000000004,395783989.23329204
3635,0.8600000000000005,0.6600000000000004,334288938.59825027
3636,0.8600000000000005,0.6700000000000004,280308951.24145675
3637,0.8600000000000005,0.6800000000000004,233103036.0476755
3638,0.8600000000000005,0.6900000000000004,191999424.33007738
3639,0.8600000000000005,0.7000000000000004,156389203.66905078
3640,0.8600000000000005,0.7100000000000004,125720535.2034279
3641,0.8600000000000005,0.7200000000000004,99493400.88373676
3642,0.8600000000000005,0.7300000000000004,77254832.10513496
3643,0.8600000000000005,0.7400000000000004,58594575.595411405
3644,0.8600000000000005,0.7500000000000004,43141156.48211576
3645,0.8600000000000005,0.7600000000000005,30558302.13997501
3646,0.8600000000000005,0.7700000000000005,20541693.75931742
3647,0.8600000000000005,0.7800000000000005,12816015.609237917
3648,0.8600000000000005,0.7900000000000005,7132274.723784378
3649,0.8600000000000005,0.8000000000000005,3265366.241091623
3650,0.8600000000000005,0.8100000000000005,1011861.8973370575
3651,0.8600000000000005,0.8200000000000005,188001.24072853045
3652,0.8600000000000005,0.8300000000000005,627867.0046099443
3653,0.8600000000000005,0.8400000000000005,2181727.780579226
3654,0.8600000000000005,0.8500000000000005,4714532.678065041
3655,0.8700000000000006,0.01,503052669536.18616
3656,0.8700000000000006,0.02,456688426847.42255
3657,0.8700000000000006,0.03,414568510802.8186
3658,0.8700000000000006,0.04,376306048859.8146
3659,0.8700000000000006,0.05,341549274203.64386
3660,0.8700000000000006,0.060000000000000005,309978359573.7013
3661,0.8700000000000006,0.07,281302534215.0173
3662,0.8700000000000006,0.08,255257458932.78036
3663,0.8700000000000006,0.09,231602836404.33392
3664,0.8700000000000006,0.09999999999999999,210120235894.27472
3665,0.8700000000000006,0.10999999999999999,190611113339.553
3666,0.8700000000000006,0.11999999999999998,172895009436.84564
3667,0.8700000000000006,0.12999999999999998,156807909886.98627
3668,0.8700000000000006,0.13999999999999999,142200753342.75845
3669,0.8700000000000006,0.15,128938073877.9192
3670,0.8700000000000006,0.16,116896765956.97227
3671,0.8700000000000006,0.17,105964960946.24728
3672,0.8700000000000006,0.18000000000000002,96041005175.74998
3673,0.8700000000000006,0.19000000000000003,87032530445.8902
3674,0.8700000000000006,0.20000000000000004,78855608680.68576
3675,0.8700000000000006,0.21000000000000005,71433983166.02205
3676,0.8700000000000006,0.22000000000000006,64698369484.00729
3677,0.8700000000000006,0.23000000000000007,58585819867.969795
3678,0.8700000000000006,0.24000000000000007,53039145262.248276
3679,0.8700000000000006,0.25000000000000006,48006389881.29208
3680,0.8700000000000006,0.26000000000000006,43440353527.95434
3681,0.8700000000000006,0.2700000000000001,39298157355.14479
3682,0.8700000000000006,0.2800000000000001,35540849141.76128
3683,0.8700000000000006,0.2900000000000001,32133044506.31531
3684,0.8700000000000006,0.3000000000000001,29042600802.892387
3685,0.8700000000000006,0.3100000000000001,26240320736.77099
3686,0.8700000000000006,0.3200000000000001,23699683003.6689
3687,0.8700000000000006,0.3300000000000001,21396597499.471962
3688,0.8700000000000006,0.34000000000000014,19309182868.518867
3689,0.8700000000000006,0.35000000000000014,17417564359.970436
3690,0.8700000000000006,0.36000000000000015,15703690145.230247
3691,0.8700000000000006,0.37000000000000016,14151164416.392485
3692,0.8700000000000006,0.38000000000000017,12745095737.728682
3693,0.8700000000000006,0.3900000000000002,11471959260.614407
3694,0.8700000000000006,0.4000000000000002,10319471538.249329
3695,0.8700000000000006,0.4100000000000002,9276476791.147253
3696,0.8700000000000006,0.4200000000000002,8332843578.672884
3697,0.8700000000000006,0.4300000000000002,7479370926.801563
3698,0.8700000000000006,0.4400000000000002,6707703048.613473
3699,0.8700000000000006,0.45000000000000023,6010251872.573517
3700,0.8700000000000006,0.46000000000000024,5380126665.086424
3701,0.8700000000000006,0.47000000000000025,4811070098.792807
3702,0.8700000000000006,0.48000000000000026,4297400177.163597
3703,0.8700000000000006,0.49000000000000027,3833957479.6868525
3704,0.8700000000000006,0.5000000000000002,3416057240.804059
3705,0.8700000000000006,0.5100000000000002,3039445820.1806536
3706,0.8700000000000006,0.5200000000000002,2700261162.287614
3707,0.8700000000000006,0.5300000000000002,2394996879.99202
3708,0.8700000000000006,0.5400000000000003,2120469630.2348323
3709,0.8700000000000006,0.5500000000000003,1873789480.2168572
3710,0.8700000000000006,0.5600000000000003,1652332990.092743
3711,0.8700000000000006,0.5700000000000003,1453718763.2388306
3712,0.8700000000000006,0.5800000000000003,1275785237.940896
3713,0.8700000000000006,0.5900000000000003,1116570515.0499403
3714,0.8700000000000006,0.6000000000000003,974294034.9666624
3715,0.8700000000000006,0.6100000000000003,847339934.4096179
3716,0.8700000000000006,0.6200000000000003,734241928.9546713
3717,0.8700000000000006,0.6300000000000003,633669581.4461911
3718,0.8700000000000006,0.6400000000000003,544415829.2026099
3719,0.8700000000000006,0.6500000000000004,465385654.5882437
3720,0.8700000000000006,0.6600000000000004,395585794.1063589
3721,0.8700000000000006,0.6700000000000004,334115390.7827171
3722,0.8700000000000006,0.6800000000000004,280157503.3425735
3723,0.8700000000000006,0.6900000000000004,232971393.6177793
3724,0.8700000000000006,0.7000000000000004,191885520.827249
3725,0.8700000000000006,0.7100000000000004,156291177.9201805
3726,0.8700000000000006,0.7200000000000004,125636711.11728734
3727,0.8700000000000006,0.7300000000000004,99422269.18596253
3728,0.8700000000000006,0.7400000000000004,77195033.89057013
3729,0.8700000000000006,0.7500000000000004,58544887.51430847
3730,0.8700000000000006,0.7600000000000005,43100477.39556451
3731,0.8700000000000006,0.7700000000000005,30525641.09679031
3732,0.8700000000000006,0.7800000000000005,20516159.161744278
3733,0.8700000000000006,0.7900000000000005,12796805.448371392
3734,0.8700000000000006,0.8000000000000005,7118667.777731738
3735,0.8700000000000006,0.8100000000000005,3256714.1397834322
3736,0.8700000000000006,0.8200000000000005,1007581.967638487
3737,0.8700000000000006,0.8300000000000005,187570.0542472967
3738,0.8700000000000006,0.8400000000000005,630814.5584352157
3739,0.8700000000000006,0.8500000000000005,2187632.2482221713
3740,0.8700000000000006,0.8600000000000005,4723015.674183186
3741,0.8800000000000006,0.01,553777868763.313
3742,0.8800000000000006,0.02,502776954807.4587
3743,0.8800000000000006,0.03,456442212035.427
3744,0.8800000000000006,0.04,414348585616.5318
3745,0.8800000000000006,0.05,376109558158.199
3746,0.8800000000000006,0.060000000000000005,341373678125.3533
3747,0.8800000000000006,0.07,309821398197.7221
3748,0.8800000000000006,0.08,281162196232.5135
3749,0.8800000000000006,0.09,255131953870.39212
3750,0.8800000000000006,0.09999999999999999,231490569992.23138
3751,0.8800000000000006,0.10999999999999999,210019788219.16678
3752,0.8800000000000006,0.11999999999999998,190521219464.33182
3753,0.8800000000000006,0.12999999999999998,172814542205.21887
3754,0.8800000000000006,0.13999999999999999,156735864663.87137
3755,0.8800000000000006,0.15,142136234469.8999
3756,0.8800000000000006,0.16,128880282649.5358
3757,0.8800000000000006,0.17,116844989942.67458
3758,0.8800000000000006,0.18000000000000002,105918564508.28781
3759,0.8800000000000006,0.19000000000000003,95999421045.21873
3760,0.8800000000000006,0.20000000000000004,86995252237.96999
3761,0.8800000000000006,0.21000000000000005,78822184242.81407
3762,0.8800000000000006,0.22000000000000006,71404008664.9359
3763,0.8800000000000006,0.23000000000000007,64671484148.391235
3764,0.8800000000000006,0.24000000000000007,58561701312.92721
3765,0.8800000000000006,0.25000000000000006,53017505330.22299
3766,0.8800000000000006,0.26000000000000006,47986970941.50666
3767,0.8800000000000006,0.2700000000000001,43422925183.01671
3768,0.8800000000000006,0.2800000000000001,39282513509.303085
3769,0.8800000000000006,0.2900000000000001,35526805390.44542
3770,0.8800000000000006,0.3000000000000001,32120435811.173996
3771,0.8800000000000006,0.3100000000000001,29031279420.576504
3772,0.8800000000000006,0.3200000000000001,26230154373.30002
3773,0.8800000000000006,0.3300000000000001,23690553169.387558
3774,0.8800000000000006,0.34000000000000014,21388398042.417618
3775,0.8800000000000006,0.35000000000000014,19301818666.509346
3776,0.8800000000000006,0.36000000000000015,17410950153.930885
3777,0.8800000000000006,0.37000000000000016,15697749498.233322
3778,0.8800000000000006,0.38000000000000017,14145828784.620733
3779,0.8800000000000006,0.3900000000000002,12740303641.106663
3780,0.8800000000000006,0.4000000000000002,11467655542.221107
3781,0.8800000000000006,0.4100000000000002,10315606702.832436
3782,0.8800000000000006,0.4200000000000002,9273006414.133072
3783,0.8800000000000006,0.4300000000000002,8329727778.019359
3784,0.8800000000000006,0.4400000000000002,7476573890.886396
3785,0.8800000000000006,0.45000000000000023,6705192614.1006565
3786,0.8800000000000006,0.46000000000000024,6007999146.867384
3787,0.8800000000000006,0.47000000000000025,5378105688.574974
3788,0.8800000000000006,0.48000000000000026,4809257542.607309
3789,0.8800000000000006,0.49000000000000027,4295775072.649019
3790,0.8800000000000006,0.5000000000000002,3832500976.192989
3791,0.8800000000000006,0.5100000000000002,3414752388.7763453
3792,0.8800000000000006,0.5200000000000002,3038277376.8578596
3793,0.8800000000000006,0.5300000000000002,2699215417.605737
3794,0.8800000000000006,0.5400000000000003,2394061500.5533576
3795,0.8800000000000006,0.5500000000000003,2119633519.4324126
3796,0.8800000000000006,0.5600000000000003,1873042652.8100982
3797,0.8800000000000006,0.5700000000000003,1651666459.7133956
3798,0.8800000000000006,0.5800000000000003,1453124441.4694247
3799,0.8800000000000006,0.5900000000000003,1275255843.7531521
3800,0.8800000000000006,0.6000000000000003,1116099493.520124
3801,0.8800000000000006,0.6100000000000003,973875484.3002
3802,0.8800000000000006,0.6200000000000003,846968540.4101508
3803,0.8800000000000006,0.6300000000000003,733912906.1645149
3804,0.8800000000000006,0.6400000000000003,633378620.2668779
3805,0.8800000000000006,0.6500000000000004,544159048.3772438
3806,0.8800000000000006,0.6600000000000004,465159558.4925046
3807,0.8800000000000006,0.6700000000000004,395387234.35315096
3808,0.8800000000000006,0.6800000000000004,333941531.69734955
3809,0.8800000000000006,0.6900000000000004,280005790.9117546
3810,0.8800000000000006,0.7000000000000004,232839527.55708885
3811,0.8800000000000006,0.7100000000000004,191771429.44881278
3812,0.8800000000000006,0.7200000000000004,156192995.5153134
3813,0.8800000000000006,0.7300000000000004,125552757.59848574
3814,0.8800000000000006,0.7400000000000004,99351031.75905414
3815,0.8800000000000006,0.7500000000000004,77135150.55151133
3816,0.8800000000000006,0.7600000000000005,58495132.186288916
3817,0.8800000000000006,0.7700000000000005,43059746.54102458
3818,0.8800000000000006,0.7800000000000005,30492941.65593496
3819,0.8800000000000006,0.7900000000000005,20490597.684321344
3820,0.8800000000000006,0.8000000000000005,12777578.299094588
3821,0.8800000000000006,0.8100000000000005,7105052.307925802
3822,0.8800000000000006,0.8200000000000005,3248060.728748306
3823,0.8800000000000006,0.8300000000000005,1003306.8470338283
3824,0.8800000000000006,0.8400000000000005,187148.83757514542
3825,0.8800000000000006,0.8500000000000005,633776.4055791416
3826,0.8800000000000006,0.8600000000000005,2193554.602067169
3827,0.8800000000000006,0.8700000000000006,4731519.512681385
3828,0.8900000000000006,0.01,609564302112.3429
3829,0.8900000000000006,0.02,553467227812.0117
3830,0.8900000000000006,0.03,502499638404.29285
3831,0.8900000000000006,0.04,456194584469.4073
3832,0.8900000000000006,0.05,414127414297.28973
3833,0.8900000000000006,0.060000000000000005,375911968276.3813
3834,0.8900000000000006,0.07,341197112472.59186
3835,0.8900000000000006,0.08,309663581553.83844
3836,0.8900000000000006,0.09,281021103795.9979
3837,0.8900000000000006,0.09999999999999999,255005783268.67838
3838,0.8900000000000006,0.10999999999999999,231377716461.7495
3839,0.8900000000000006,0.11999999999999998,209918822592.47647
3840,0.8900000000000006,0.12999999999999998,190430868643.4042
3841,0.8900000000000006,0.13999999999999999,172733671836.94748
3842,0.8900000000000006,0.15,156663463766.56848
3843,0.8900000000000006,0.16,142071401788.44257
3844,0.8900000000000006,0.17,128822214542.40051
3845,0.8900000000000006,0.18000000000000002,116792969626.70096
3846,0.8900000000000006,0.19000000000000003,105871952507.00822
3847,0.8900000000000006,0.20000000000000004,95957646704.27455
3848,0.8900000000000006,0.21000000000000005,86957806186.7736
3849,0.8900000000000006,0.22000000000000006,78788611695.4515
3850,0.8900000000000006,0.23000000000000007,71373903465.54285
3851,0.8900000000000006,0.24000000000000007,64644483477.0618
3852,0.8900000000000006,0.25000000000000006,58537480977.79162
3853,0.8900000000000006,0.26000000000000006,52995775579.809
3854,0.8900000000000006,0.2700000000000001,47967472738.997635
3855,0.8900000000000006,0.2800000000000001,43405426890.6579
3856,0.8900000000000006,0.2900000000000001,39266807937.08339
3857,0.8900000000000006,0.3000000000000001,35512707168.38284
3858,0.8900000000000006,0.3100000000000001,32107779049.13762
3859,0.8900000000000006,0.3200000000000001,29019915623.65658
3860,0.8900000000000006,0.3300000000000001,26219950584.347076
3861,0.8900000000000006,0.34000000000000014,23681390313.541763
3862,0.8900000000000006,0.35000000000000014,21380169451.28158
3863,0.8900000000000006,0.36000000000000015,19294428762.129272
3864,0.8900000000000006,0.37000000000000016,17404313274.97489
3865,0.8900000000000006,0.38000000000000017,15691788852.72789
3866,0.8900000000000006,0.3900000000000002,14140475515.35473
3867,0.8900000000000006,0.4000000000000002,12735495991.361233
3868,0.8900000000000006,0.4100000000000002,11463338110.85924
3869,0.8900000000000006,0.4200000000000002,10311729779.000107
3870,0.8900000000000006,0.4300000000000002,9269525382.90656
3871,0.8900000000000006,0.4400000000000002,8326602589.291897
3872,0.8900000000000006,0.45000000000000023,7473768584.639909
3873,0.8900000000000006,0.46000000000000024,6702674895.96405
3874,0.8900000000000006,0.47000000000000025,6005740008.534556
3875,0.8900000000000006,0.48000000000000026,5376079068.251501
3876,0.8900000000000006,0.49000000000000027,4807440021.18501
3877,0.8900000000000006,0.5000000000000002,4294145601.7777767
3878,0.8900000000000006,0.5100000000000002,3831040634.8377223
3879,0.8900000000000006,0.5200000000000002,3413444165.218556
3880,0.8900000000000006,0.5300000000000002,3037105973.4320726
3881,0.8900000000000006,0.5400000000000003,2698167075.75496
3882,0.8900000000000006,0.5500000000000003,2393123844.0491943
3883,0.8900000000000006,0.5600000000000003,2118795413.8383682
3884,0.8900000000000006,0.5700000000000003,1872294079.4735417
3885,0.8900000000000006,0.5800000000000003,1650998402.7562
3886,0.8900000000000006,0.5900000000000003,1452528786.4113903
3887,0.8900000000000006,0.6000000000000003,1274725286.5486162
3888,0.8900000000000006,0.6100000000000003,1115627458.9184637
3889,0.8900000000000006,0.6200000000000003,973456052.5570557
3890,0.8900000000000006,0.6300000000000003,846596381.4797097
3891,0.8900000000000006,0.6400000000000003,733583220.5954487
3892,0.8900000000000006,0.6500000000000004,633087086.1068941
3893,0.8900000000000006,0.6600000000000004,543901773.46463
3894,0.8900000000000006,0.6700000000000004,464933037.5785451
3895,0.8900000000000006,0.6800000000000004,395188310.5578088
3896,0.8900000000000006,0.6900000000000004,333767361.85282195
3897,0.8900000000000006,0.7000000000000004,279853814.39513874
3898,0.8900000000000006,0.7100000000000004,232707438.25506273
3899,0.8900000000000006,0.7200000000000004,191657150.53444895
3900,0.8900000000000006,0.7300000000000004,156094656.75042355
3901,0.8900000000000006,0.7400000000000004,125468674.90462595
3902,0.8900000000000006,0.7500000000000004,99279688.8269363
3903,0.8900000000000006,0.7600000000000005,77075182.28233391
3904,0.8900000000000006,0.7700000000000005,58445309.77980559
3905,0.8900000000000006,0.7800000000000005,43018964.06421912
3906,0.8900000000000006,0.7900000000000005,30460203.943209633
3907,0.8900000000000006,0.8000000000000005,20465009.435394496
3908,0.8900000000000006,0.8100000000000005,12758334.254470568
3909,0.8900000000000006,0.8200000000000005,7091428.394055093
3910,0.8900000000000006,0.8300000000000005,3239406.075979337
3911,0.8900000000000006,0.8400000000000005,999036.5932967138
3912,0.8900000000000006,0.8500000000000005,186737.63956365985
3913,0.8900000000000006,0.8600000000000005,636752.5871116552
3914,0.8900000000000006,0.8700000000000006,2199494.8764045774
3915,0.8900000000000006,0.8800000000000006,4740044.221950795
3916,0.9000000000000006,0.01,670911885605.4553
3917,0.9000000000000006,0.02,609214192972.7288
3918,0.9000000000000006,0.03,553154775399.0085
3919,0.9000000000000006,0.04,502220724150.07666
3920,0.9000000000000006,0.05,455945547461.941
3921,0.9000000000000006,0.060000000000000005,413904999715.9881
3922,0.9000000000000006,0.07,375713281703.2373
3923,0.9000000000000006,0.08,341019579403.72437
3924,0.9000000000000006,0.09,309504911514.385
3925,0.9000000000000006,0.09999999999999999,280879258530.19464
3926,0.9000000000000006,0.10999999999999999,254878948537.94165
3927,0.9000000000000006,0.11999999999999998,231264277037.46234
3928,0.9000000000000006,0.12999999999999998,209817340077.84613
3929,0.9000000000000006,0.13999999999999999,190340061800.92484
3930,0.9000000000000006,0.15,172652399135.25034
3931,0.9000000000000006,0.16,156590707893.40955
3932,0.9000000000000006,0.17,142006255905.72263
3933,0.9000000000000006,0.18000000000000002,128763870084.87987
3934,0.9000000000000006,0.19000000000000003,116740705468.86313
3935,0.9000000000000006,0.20000000000000004,105825125342.68834
3936,0.9000000000000006,0.21000000000000005,95915682501.48376
3937,0.9000000000000006,0.22000000000000006,86920192595.93028
3938,0.9000000000000006,0.23000000000000007,78754891303.16637
3939,0.9000000000000006,0.24000000000000007,71343667798.44759
3940,0.9000000000000006,0.25000000000000006,64617367671.082306
3941,0.9000000000000006,0.26000000000000006,58513159037.92302
3942,0.9000000000000006,0.2700000000000001,52973956163.995605
3943,0.9000000000000006,0.2800000000000001,47947895407.27762
3944,0.9000000000000006,0.2900000000000001,43387858767.42812
3945,0.9000000000000006,0.3000000000000001,39251040740.25847
3946,0.9000000000000006,0.3100000000000001,35498554564.4681
3947,0.9000000000000006,0.3200000000000001,32095074297.874367
3948,0.9000000000000006,0.3300000000000001,29008509480.01112
3949,0.9000000000000006,0.34000000000000014,26209709429.25132
3950,0.9000000000000006,0.35000000000000014,23672194488.019543
3951,0.9000000000000006,0.36000000000000015,21371911771.44848
3952,0.9000000000000006,0.37000000000000016,19287013195.085102
3953,0.9000000000000006,0.38000000000000017,17397653757.849728
3954,0.9000000000000006,0.3900000000000002,15685808239.128918
3955,0.9000000000000006,0.4000000000000002,14135104635.223503
3956,0.9000000000000006,0.4100000000000002,12730672811.81213
3957,0.9000000000000006,0.4200000000000002,11459006986.954788
3958,0.9000000000000006,0.4300000000000002,10307840784.647491
3959,0.9000000000000006,0.4400000000000002,9266033713.148691
3960,0.9000000000000006,0.45000000000000023,8323468026.233835
3961,0.9000000000000006,0.46000000000000024,7470955020.109304
3962,0.9000000000000006,0.47000000000000025,6700149904.765875
3963,0.9000000000000006,0.48000000000000026,6003474466.836618
3964,0.9000000000000006,0.49000000000000027,5374046812.238224
3965,0.9000000000000006,0.5000000000000002,4805617541.649791
3966,0.9000000000000006,0.5100000000000002,4292511770.7988253
3967,0.9000000000000006,0.5200000000000002,3829576461.10297
3968,0.9000000000000006,0.5300000000000002,3412132574.9400654
3969,0.9000000000000006,0.5400000000000003,3035931614.1228743
3970,0.9000000000000006,0.5500000000000003,2697116140.437482
3971,0.9000000000000006,0.5600000000000003,2392183913.7278137
3972,0.9000000000000006,0.5700000000000003,2117955316.3026538
3973,0.9000000000000006,0.5800000000000003,1871543762.7075577
3974,0.9000000000000006,0.5900000000000003,1650328821.4146805
3975,0.9000000000000006,0.6000000000000003,1451931799.9888558
3976,0.9000000000000006,0.6100000000000003,1274193568.0148692
3977,0.9000000000000006,0.6200000000000003,1115154412.7248201
3978,0.9000000000000006,0.6300000000000003,973035741.0346792
3979,0.9000000000000006,0.6400000000000003,846223458.7555213
3980,0.9000000000000006,0.6500000000000004,733252873.2439587
3981,0.9000000000000006,0.6600000000000004,632794979.8391045
3982,0.9000000000000006,0.6700000000000004,543644005.2290409
3983,0.9000000000000006,0.6800000000000004,464706092.5152457
3984,0.9000000000000006,0.6900000000000004,394989023.3054159
3985,0.9000000000000006,0.7000000000000004,333592881.7606096
3986,0.9000000000000006,0.7100000000000004,279701574.23954886
3987,0.9000000000000006,0.7200000000000004,232575126.101741
3988,0.9000000000000006,0.7300000000000004,191542684.42433405
3989,0.9000000000000006,0.7400000000000004,155996161.92190397
3990,0.9000000000000006,0.7500000000000004,125384463.29366848
3991,0.9000000000000006,0.7600000000000005,99208240.61383685
3992,0.9000000000000006,0.7700000000000005,77015129.27766563
3993,0.9000000000000006,0.7800000000000005,58395420.4635252
3994,0.9000000000000006,0.7900000000000005,42978130.11105011
3995,0.9000000000000006,0.8000000000000005,30427428.084563665
3996,0.9000000000000006,0.8100000000000005,20439394.523433883
3997,0.9000000000000006,0.8200000000000005,12739073.407664206
3998,0.9000000000000006,0.8300000000000005,7077796.115892133
3999,0.9000000000000006,0.8400000000000005,3230750.2495381692
4000,0.9000000000000006,0.8500000000000005,994771.2642558694
4001,0.9000000000000006,0.8600000000000005,186336.5091082975
4002,0.9000000000000006,0.8700000000000006,639743.1441370468
4003,0.9000000000000006,0.8800000000000006,2205453.1055512335
4004,0.9000000000000006,0.8900000000000006,4748589.830402566
4005,0.9100000000000006,0.01,738369216496.5615
4006,0.9100000000000006,0.02,670517163031.7051
4007,0.9100000000000006,0.03,608862035315.965
4008,0.9100000000000006,0.04,552840515959.5903
4009,0.9100000000000006,0.05,501940215886.196
4010,0.9100000000000006,0.060000000000000005,455695104341.04895
4011,0.9100000000000006,0.07,413681344756.77576
4012,0.9100000000000006,0.08,375513500939.0201
4013,0.9100000000000006,0.09,340841081086.8826
4014,0.9100000000000006,0.09999999999999999,309345389960.07587
4015,0.9100000000000006,0.10999999999999999,280736662067.0168
4016,0.9100000000000006,0.11999999999999998,254751451094.65942
4017,0.9100000000000006,0.12999999999999998,231150252949.2398
4018,0.9100000000000006,0.13999999999999999,209715341743.46405
4019,0.9100000000000006,0.15,190248799864.9529
4020,0.9100000000000006,0.16,172570724906.69724
4021,0.9100000000000006,0.17,156517597745.6038
4022,0.9100000000000006,0.18000000000000002,141940797431.54675
4023,0.9100000000000006,0.19000000000000003,128705249807.46112
4024,0.9100000000000006,0.20000000000000004,116688197930.79466
4025,0.9100000000000006,0.21000000000000005,105778083417.17183
4026,0.9100000000000006,0.22000000000000006,95873528786.7551
4027,0.9100000000000006,0.23000000000000007,86882411770.22229
4028,0.9100000000000006,0.24000000000000007,78721023331.5178
