,beta,gamma,sse
3684,0.8700000000000006,0.3000000000000001,102740748318.76503
3685,0.8700000000000006,0.3100000000000001,92942469141.05261
3686,0.8700000000000006,0.3200000000000001,84052454578.3586
3687,0.8700000000000006,0.3300000000000001,75987484735.82329
3688,0.8700000000000006,0.34000000000000014,68671937210.5439
3689,0.8700000000000006,0.35000000000000014,62037094994.13888
3690,0.8700000000000006,0.36000000000000015,56020517224.55071
3691,0.8700000000000006,0.37000000000000016,50565467109.60184
3692,0.8700000000000006,0.38000000000000017,45620391853.546585
3693,0.8700000000000006,0.3900000000000002,41138449881.53082
3694,0.8700000000000006,0.4000000000000002,37077081079.43028
3695,0.8700000000000006,0.4100000000000002,33397616151.549324
3696,0.8700000000000006,0.4200000000000002,30064921549.43334
3697,0.8700000000000006,0.4300000000000002,27047076744.560596
3698,0.8700000000000006,0.4400000000000002,24315080908.688858
3699,0.8700000000000006,0.45000000000000023,21842586330.643772
3700,0.8700000000000006,0.46000000000000024,19605656139.63984
3701,0.8700000000000006,0.47000000000000025,17582544124.91648
3702,0.8700000000000006,0.48000000000000026,15753494641.462532
3703,0.8700000000000006,0.49000000000000027,14100560773.637068
3704,0.8700000000000006,0.5000000000000002,12607439094.168346
3705,0.8700000000000006,0.5100000000000002,11259319506.778826
3706,0.8700000000000006,0.5200000000000002,10042748797.870705
3707,0.8700000000000006,0.5300000000000002,8945506647.52354
3708,0.8700000000000006,0.5400000000000003,7956492963.608017
3709,0.8700000000000006,0.5500000000000003,7065625506.115082
3710,0.8700000000000006,0.5600000000000003,6263746862.754985
3711,0.8700000000000006,0.5700000000000003,5542539922.335127
3712,0.8700000000000006,0.5800000000000003,4894451070.139484
3713,0.8700000000000006,0.5900000000000003,4312620400.204119
3714,0.8700000000000006,0.6000000000000003,3790818303.644113
3715,0.8700000000000006,0.6100000000000003,3323387850.6157055
3716,0.8700000000000006,0.6200000000000003,2905192436.618781
3717,0.8700000000000006,0.6300000000000003,2531568212.138569
3718,0.8700000000000006,0.6400000000000003,2198280858.526719
3719,0.8700000000000006,0.6500000000000004,1901486312.9287772
3720,0.8700000000000006,0.6600000000000004,1637695081.3383954
3721,0.8700000000000006,0.6700000000000004,1403739811.8278742
3722,0.8700000000000006,0.6800000000000004,1196745829.9689174
3723,0.8700000000000006,0.6900000000000004,1014104365.6896858
3724,0.8700000000000006,0.7000000000000004,853448225.5624781
3725,0.8700000000000006,0.7100000000000004,712629687.0057714
3726,0.8700000000000006,0.7200000000000004,589700411.3210123
3727,0.8700000000000006,0.7300000000000004,482893191.05459887
3728,0.8700000000000006,0.7400000000000004,390605364.0491129
3729,0.8700000000000006,0.7500000000000004,311383741.8795601
3730,0.8700000000000006,0.7600000000000005,243910914.30061483
3731,0.8700000000000006,0.7700000000000005,186992803.98736042
3732,0.8700000000000006,0.7800000000000005,139547357.35118008
3733,0.8700000000000006,0.7900000000000005,100594267.65961197
3734,0.8700000000000006,0.8000000000000005,69245636.1805002
3735,0.8700000000000006,0.8100000000000005,44697485.69367403
3736,0.8700000000000006,0.8200000000000005,26222048.54723996
3737,0.8700000000000006,0.8300000000000005,13160758.552399278
3738,0.8700000000000006,0.8400000000000005,4917882.476103555
3739,0.8700000000000006,0.8500000000000005,954732.7644318446
3740,0.8700000000000006,0.8600000000000005,784408.4654439508
3741,0.8800000000000006,0.01,1913576997431.2407
3742,0.8800000000000006,0.02,1738383600020.1294
3743,0.8800000000000006,0.03,1579123589081.7856
3744,0.8800000000000006,0.04,1434355663668.1548
3745,0.8800000000000006,0.05,1302768036805.6113
3746,0.8800000000000006,0.060000000000000005,1183166906166.7573
3747,0.8800000000000006,0.07,1074465937526.9476
3748,0.8800000000000006,0.08,975676673682.9668
3749,0.8800000000000006,0.09,885899788844.8612
3750,0.8800000000000006,0.09999999999999999,804317115252.6117
3751,0.8800000000000006,0.10999999999999999,730184374962.2292
3752,0.8800000000000006,0.11999999999999998,662824555433.2911
3753,0.8800000000000006,0.12999999999999998,601621872770.7561
3754,0.8800000000000006,0.13999999999999999,546016271264.9114
3755,0.8800000000000006,0.15,495498412267.82117
3756,0.8800000000000006,0.16,449605109474.34814
3757,0.8800000000000006,0.17,407915171369.4978
3758,0.8800000000000006,0.18000000000000002,370045614988.38464
3759,0.8800000000000006,0.19000000000000003,335648218235.46344
3760,0.8800000000000006,0.20000000000000004,304406380848.67334
3761,0.8800000000000006,0.21000000000000005,276032266693.08704
3762,0.8800000000000006,0.22000000000000006,250264202447.11084
3763,0.8800000000000006,0.23000000000000007,226864309920.34882
3764,0.8800000000000006,0.24000000000000007,205616351232.52863
3765,0.8800000000000006,0.25000000000000006,186323767902.84348
3766,0.8800000000000006,0.26000000000000006,168807896562.7447
3767,0.8800000000000006,0.2700000000000001,152906345525.7323
3768,0.8800000000000006,0.2800000000000001,138471517836.96158
3769,0.8800000000000006,0.2900000000000001,125369267694.57086
3770,0.8800000000000006,0.3000000000000001,113477678293.65701
3771,0.8800000000000006,0.3100000000000001,102685950202.08968
3772,0.8800000000000006,0.3200000000000001,92893390343.42346
3773,0.8800000000000006,0.3300000000000001,84008492543.87729
3774,0.8800000000000006,0.34000000000000014,75948101404.9077
3775,0.8800000000000006,0.35000000000000014,68636651996.93041
3776,0.8800000000000006,0.36000000000000015,62005478539.26852
3777,0.8800000000000006,0.37000000000000016,55992185842.0175
3778,0.8800000000000006,0.38000000000000017,50540077842.27436
3779,0.8800000000000006,0.3900000000000002,45597638074.76204
3780,0.8800000000000006,0.4000000000000002,41118057379.543755
3781,0.8800000000000006,0.4100000000000002,37058804571.18533
3782,0.8800000000000006,0.4200000000000002,33381236177.951324
3783,0.8800000000000006,0.4300000000000002,30050241709.688553
3784,0.8800000000000006,0.4400000000000002,27033921231.94937
3785,0.8800000000000006,0.45000000000000023,24303292314.36903
3786,0.8800000000000006,0.46000000000000024,21832023685.839783
3787,0.8800000000000006,0.47000000000000025,19596193169.901615
3788,0.8800000000000006,0.48000000000000026,17574067693.08115
3789,0.8800000000000006,0.49000000000000027,15745903358.567343
3790,0.8800000000000006,0.5000000000000002,14093763759.350061
3791,0.8800000000000006,0.5100000000000002,12601354870.35886
3792,0.8800000000000006,0.5200000000000002,11253875009.673325
3793,0.8800000000000006,0.5300000000000002,10037878495.857002
3794,0.8800000000000006,0.5400000000000003,8941151753.100662
3795,0.8800000000000006,0.5500000000000003,7952600729.253481
3796,0.8800000000000006,0.5600000000000003,7062148594.970953
3797,0.8800000000000006,0.5700000000000003,6260642786.037834
3798,0.8800000000000006,0.5800000000000003,5539770536.265964
3799,0.8800000000000006,0.5900000000000003,4891982125.981464
3800,0.8800000000000006,0.6000000000000003,4310421141.698532
3801,0.8800000000000006,0.6100000000000003,3788861106.760213
3802,0.8800000000000006,0.6200000000000003,3321647901.0849957
3803,0.8800000000000006,0.6300000000000003,2903647441.218052
3804,0.8800000000000006,0.6400000000000003,2530198140.1248503
3805,0.8800000000000006,0.6500000000000004,2197067710.0177
3806,0.8800000000000006,0.6600000000000004,1900413911.3693707
3807,0.8800000000000006,0.6700000000000004,1636748887.5033517
3808,0.8800000000000006,0.6800000000000004,1402906757.0850952
3809,0.8800000000000006,0.6900000000000004,1196014166.7731237
3810,0.8800000000000006,0.7000000000000004,1013463533.4940643
3811,0.8800000000000006,0.7100000000000004,852888730.5300634
3812,0.8800000000000006,0.7200000000000004,712142994.075398
3813,0.8800000000000006,0.7300000000000004,589278847.3367763
3814,0.8800000000000006,0.7400000000000004,482529857.80522853
3815,0.8800000000000006,0.7500000000000004,390294060.18614113
3816,0.8800000000000006,0.7600000000000005,311118892.79250085
3817,0.8800000000000006,0.7700000000000005,243687509.12477666
3818,0.8800000000000006,0.7800000000000005,186806339.00695324
3819,0.8800000000000006,0.7900000000000005,139393785.13794297
3820,0.8800000000000006,0.8000000000000005,100469951.35656044
3821,0.8800000000000006,0.8100000000000005,69147308.40222281
3822,0.8800000000000006,0.8200000000000005,44622211.56991221
3823,0.8800000000000006,0.8300000000000005,26167192.48587732
3824,0.8800000000000006,0.8400000000000005,13123954.342107993
3825,0.8800000000000006,0.8500000000000005,4897006.388367696
3826,0.8800000000000006,0.8600000000000005,947879.3499383765
3827,0.8800000000000006,0.8700000000000006,789868.7713908588
3828,0.8900000000000006,0.01,2104435502456.9692
3829,0.8900000000000006,0.02,1911929171045.08
3830,0.8900000000000006,0.03,1736916911530.331
3831,0.8900000000000006,0.04,1577817844125.9517
3832,0.8900000000000006,0.05,1433192947057.4792
3833,0.8900000000000006,0.060000000000000005,1301732452811.8047
3834,0.8900000000000006,0.07,1182244348596.6794
3835,0.8900000000000006,0.08,1073643886157.7717
3836,0.8900000000000006,0.09,974944014024.7656
3837,0.8900000000000006,0.09999999999999999,885246652546.5055
3838,0.8900000000000006,0.10999999999999999,803734738775.867
3839,0.8900000000000006,0.11999999999999998,729664974422.4846
3840,0.8900000000000006,0.12999999999999998,662361215747.4673
3841,0.8900000000000006,0.13999999999999999,601208449467.2566
3842,0.8900000000000006,0.15,545647303500.11816
3843,0.8900000000000006,0.16,495169045761.437
3844,0.8900000000000006,0.17,449311028224.3779
3845,0.8900000000000006,0.18000000000000002,407652537139.0012
3846,0.8900000000000006,0.19000000000000003,369811013672.3457
3847,0.8900000000000006,0.20000000000000004,335438612318.9274
3848,0.8900000000000006,0.21000000000000005,304219067258.20337
3849,0.8900000000000006,0.22000000000000006,275864839424.0484
3850,0.8900000000000006,0.23000000000000007,250114519420.40863
3851,0.8900000000000006,0.24000000000000007,226730463585.17023
3852,0.8900000000000006,0.25000000000000006,205496642487.29398
3853,0.8900000000000006,0.26000000000000006,186216682955.77908
3854,0.8900000000000006,0.2700000000000001,168712086397.03397
3855,0.8900000000000006,0.2800000000000001,152820607672.69897
3856,0.8900000000000006,0.2900000000000001,138394780194.79395
3857,0.8900000000000006,0.3000000000000001,125300574160.22237
3858,0.8900000000000006,0.3100000000000001,113416176002.20189
3859,0.8900000000000006,0.3200000000000001,102630878191.38298
3860,0.8900000000000006,0.3300000000000001,92844069482.76645
3861,0.8900000000000006,0.34000000000000014,83964316583.83409
3862,0.8900000000000006,0.35000000000000014,75908529021.74457
3863,0.8900000000000006,0.36000000000000015,68601199719.58595
3864,0.8900000000000006,0.37000000000000016,61973714459.54512
3865,0.8900000000000006,0.38000000000000017,55963724019.991714
3866,0.8900000000000006,0.3900000000000002,50514573328.93588
3867,0.8900000000000006,0.4000000000000002,45574782482.748245
3868,0.8900000000000006,0.4100000000000002,41097574940.681915
3869,0.8900000000000006,0.4200000000000002,37040448626.49905
3870,0.8900000000000006,0.4300000000000002,33364786051.935875
3871,0.8900000000000006,0.4400000000000002,30035499926.10633
3872,0.8900000000000006,0.45000000000000023,27020711033.218964
3873,0.8900000000000006,0.46000000000000024,24291455450.895077
3874,0.8900000000000006,0.47000000000000025,21821418445.41562
3875,0.8900000000000006,0.48000000000000026,19586692620.67105
3876,0.8900000000000006,0.49000000000000027,17565558116.519367
3877,0.8900000000000006,0.5000000000000002,15738282851.574757
3878,0.8900000000000006,0.5100000000000002,14086940986.89036
3879,0.8900000000000006,0.5200000000000002,12595247952.143732
3880,0.8900000000000006,0.5300000000000002,11248410526.233185
3881,0.8900000000000006,0.5400000000000003,10032990600.967125
3882,0.8900000000000006,0.5500000000000003,8936781380.978348
3883,0.8900000000000006,0.5600000000000003,7948694886.224184
3884,0.8900000000000006,0.5700000000000003,7058659726.44083
3885,0.8900000000000006,0.5800000000000003,6257528210.621119
3886,0.8900000000000006,0.5900000000000003,5536991939.812892
3887,0.8900000000000006,0.6000000000000003,4889505109.050143
3888,0.8900000000000006,0.6100000000000003,4308214814.722443
3889,0.8900000000000006,0.6200000000000003,3786897727.7919693
3890,0.8900000000000006,0.6300000000000003,3319902551.556685
3891,0.8900000000000006,0.6400000000000003,2902097735.655452
3892,0.8900000000000006,0.6500000000000004,2528823966.194789
3893,0.8900000000000006,0.6600000000000004,2195850995.68111
3894,0.8900000000000006,0.6700000000000004,1899338416.2622194
3895,0.8900000000000006,0.6800000000000004,1635800015.9787242
3896,0.8900000000000006,0.6900000000000004,1402071390.6267915
3897,0.8900000000000006,0.7000000000000004,1195280513.7374544
3898,0.8900000000000006,0.7100000000000004,1012820994.3562163
3899,0.8900000000000006,0.7200000000000004,852327777.0067414
3900,0.8900000000000006,0.7300000000000004,711655060.669765
3901,0.8900000000000006,0.7400000000000004,588856234.006784
3902,0.8900000000000006,0.7500000000000004,482165642.5948358
3903,0.8900000000000006,0.7600000000000005,389982020.7822101
3904,0.8900000000000006,0.7700000000000005,310853436.0801654
3905,0.8900000000000006,0.7800000000000005,243463607.9121331
3906,0.8900000000000006,0.7900000000000005,186619475.1775061
3907,0.8900000000000006,0.8000000000000005,139239898.56733033
3908,0.8900000000000006,0.8100000000000005,100345393.99981111
3909,0.8900000000000006,0.8200000000000005,69048803.02007541
3910,0.8900000000000006,0.8300000000000005,44546814.618355505
3911,0.8900000000000006,0.8400000000000005,26112260.742727134
3912,0.8900000000000006,0.8500000000000005,13087114.888868414
3913,0.8900000000000006,0.8600000000000005,4876129.605295477
3914,0.8900000000000006,0.8700000000000006,941054.6177216686
3915,0.8900000000000006,0.8800000000000006,795382.6045888842
3916,0.9000000000000006,0.01,2314076928459.1416
3917,0.9000000000000006,0.02,2102571200607.9402
3918,0.9000000000000006,0.03,1910270232407.1494
3919,0.9000000000000006,0.04,1735440400483.2297
3920,0.9000000000000006,0.05,1576503417003.4597
3921,0.9000000000000006,0.060000000000000005,1432022556563.1404
3922,0.9000000000000006,0.07,1300690086342.737
3923,0.9000000000000006,0.08,1181315796576.0767
3924,0.9000000000000006,0.09,1072816536924.5681
3925,0.9000000000000006,0.09999999999999999,974206672225.613
3926,0.9000000000000006,0.10999999999999999,884589378326.5457
3927,0.9000000000000006,0.11999999999999998,803148705375.8256
3928,0.9000000000000006,0.12999999999999998,729142342065.102
3929,0.9000000000000006,0.13999999999999999,661895019940.0381
3930,0.9000000000000006,0.15,600792502062.9048
3931,0.9000000000000006,0.16,545276105051.38025
3932,0.9000000000000006,0.17,494837707868.77325
3933,0.9000000000000006,0.18000000000000002,449015204731.76404
3934,0.9000000000000006,0.19000000000000003,407388363161.07294
3935,0.9000000000000006,0.20000000000000004,369575051554.64197
3936,0.9000000000000006,0.21000000000000005,335227803736.3113
3937,0.9000000000000006,0.22000000000000006,304030690748.17725
3938,0.9000000000000006,0.23000000000000007,275696472732.6826
3939,0.9000000000000006,0.24000000000000007,249964006110.30664
3940,0.9000000000000006,0.25000000000000006,226595883418.26276
3941,0.9000000000000006,0.26000000000000006,205376285151.35184
3942,0.9000000000000006,0.2700000000000001,186109024753.1224
3943,0.9000000000000006,0.2800000000000001,168615769557.77975
3944,0.9000000000000006,0.2900000000000001,152734421993.69574
3945,0.9000000000000006,0.3000000000000001,138317646739.7128
3946,0.9000000000000006,0.3100000000000001,125231530786.62805
3947,0.9000000000000006,0.3200000000000001,113354364508.28331
3948,0.9000000000000006,0.3300000000000001,102575532898.77364
3949,0.9000000000000006,0.34000000000000014,92794507092.90524
3950,0.9000000000000006,0.35000000000000014,83919927163.90462
3951,0.9000000000000006,0.36000000000000015,75868767992.68153
3952,0.9000000000000006,0.37000000000000016,68565580733.1922
3953,0.9000000000000006,0.38000000000000017,61941803064.64245
3954,0.9000000000000006,0.3900000000000002,55935132028.92732
3955,0.9000000000000006,0.4000000000000002,50488953805.85335
3956,0.9000000000000006,0.4100000000000002,45551825283.962105
3957,0.9000000000000006,0.4200000000000002,41077002745.40123
3958,0.9000000000000006,0.4300000000000002,37022013403.14146
3959,0.9000000000000006,0.4400000000000002,33348265911.473656
3960,0.9000000000000006,0.45000000000000023,30020696319.371826
3961,0.9000000000000006,0.46000000000000024,27007446253.959106
3962,0.9000000000000006,0.47000000000000025,24279570410.670086
3963,0.9000000000000006,0.48000000000000026,21810770690.25166
3964,0.9000000000000006,0.49000000000000027,19577154562.757195
3965,0.9000000000000006,0.5000000000000002,17557015457.23458
3966,0.9000000000000006,0.5100000000000002,15730633174.787197
3967,0.9000000000000006,0.5200000000000002,14080092503.823677
3968,0.9000000000000006,0.5300000000000002,12589118381.193913
3969,0.9000000000000006,0.5400000000000003,11242926092.969835
3970,0.9000000000000006,0.5500000000000003,10028085145.195639
3971,0.9000000000000006,0.5600000000000003,8932395559.195778
3972,0.9000000000000006,0.5700000000000003,7944775459.094734
3973,0.9000000000000006,0.5800000000000003,7055158922.064102
3974,0.9000000000000006,0.5900000000000003,6254403155.384521
3975,0.9000000000000006,0.6000000000000003,5534204149.524421
3976,0.9000000000000006,0.6100000000000003,4887020033.85051
3977,0.9000000000000006,0.6200000000000003,4306001431.989044
3978,0.9000000000000006,0.6300000000000003,3784928177.881251
3979,0.9000000000000006,0.6400000000000003,3318151811.7944603
3980,0.9000000000000006,0.6500000000000004,2900543328.4856815
3981,0.9000000000000006,0.6600000000000004,2527445697.8424053
3982,0.9000000000000006,0.6700000000000004,2194630722.080308
3983,0.9000000000000006,0.6800000000000004,1898259833.3539844
3984,0.9000000000000006,0.6900000000000004,1634848471.7944703
3985,0.9000000000000006,0.7000000000000004,1401233716.8539066
3986,0.9000000000000006,0.7100000000000004,1194544874.710791
3987,0.9000000000000006,0.7200000000000004,1012176751.6404717
3988,0.9000000000000006,0.7300000000000004,851765367.9315695
3989,0.9000000000000006,0.7400000000000004,711165889.3546871
3990,0.9000000000000006,0.7500000000000004,588432573.5692956
3991,0.9000000000000006,0.7600000000000005,481800547.3742467
3992,0.9000000000000006,0.7700000000000005,389669247.5359591
3993,0.9000000000000006,0.7800000000000005,310587373.21995485
3994,0.9000000000000006,0.7900000000000005,243239211.94603708
3995,0.9000000000000006,0.8000000000000005,186432213.61222434
3996,0.9000000000000006,0.8100000000000005,139085698.60339326
3997,0.9000000000000006,0.8200000000000005,100220596.42270571
3998,0.9000000000000006,0.8300000000000005,68950120.75290716
3999,0.9000000000000006,0.8400000000000005,44471295.45760347
4000,0.9000000000000006,0.8500000000000005,26057253.848659433
4001,0.9000000000000006,0.8600000000000005,13050240.646822266
4002,0.9000000000000006,0.8700000000000006,4855252.5139672365
4003,0.9000000000000006,0.8800000000000006,934258.8962943936
4004,0.9000000000000006,0.8900000000000006,800950.2424446659
4005,0.9100000000000006,0.01,2544319530633.7427
4006,0.9100000000000006,0.02,2311967239989.308
4007,0.9100000000000006,0.03,2100694377976.5024
4008,0.9100000000000006,0.04,1908600224613.7085
4009,0.9100000000000006,0.05,1733954104126.6343
4010,0.9100000000000006,0.060000000000000005,1575180339915.4106
4011,0.9100000000000006,0.07,1430844520030.454
4012,0.9100000000000006,0.08,1299640961483.4507
4013,0.9100000000000006,0.09,1180381270943.0774
4014,0.9100000000000006,0.09999999999999999,1071983907861.1807
4015,0.9100000000000006,0.10999999999999999,973464663896.7908
4016,0.9100000000000006,0.11999999999999998,883927979702.9409
4017,0.9100000000000006,0.12999999999999998,802559026761.1672
4018,0.9100000000000006,0.13999999999999999,728616488034.5767
4019,0.9100000000000006,0.15,661425976802.8616
4020,0.9100000000000006,0.16,600374038179.5419
4021,0.9100000000000006,0.17,544902682528.21173
4022,0.9100000000000006,0.18000000000000002,494504404323.20996
4023,0.9100000000000006,0.19000000000000003,448717643971.40686
4024,0.9100000000000006,0.20000000000000004,407122653753.80725
4025,0.9100000000000006,0.21000000000000005,369337732384.4329
4026,0.9100000000000006,0.22000000000000006,335015795743.8158
4027,0.9100000000000006,0.23000000000000007,303841254147.53625
4028,0.9100000000000006,0.24000000000000007,275527169077.5073
4029,0.9100000000000006,0.25000000000000006,249812664654.07208
4030,0.9100000000000006,0.26000000000000006,226460571278.20428
4031,0.9100000000000006,0.2700000000000001,205255280841.4412
4032,0.9100000000000006,0.2800000000000001,186000794701.68442
4033,0.9100000000000006,0.2900000000000001,168518947269.5068
4034,0.9100000000000006,0.3000000000000001,152647789554.91385
4035,0.9100000000000006,0.3100000000000001,138240118400.33862
4036,0.9100000000000006,0.3200000000000001,125162138382.83963
4037,0.9100000000000006,0.3300000000000001,113292244516.9963
4038,0.9100000000000006,0.34000000000000014,102519914938.94513
4039,0.9100000000000006,0.35000000000000014,92744703709.86763
4040,0.9100000000000006,0.36000000000000015,83875324751.66565
4041,0.9100000000000006,0.37000000000000016,75828818725.70633
4042,0.9100000000000006,0.38000000000000017,68529795393.8457
4043,0.9100000000000006,0.3900000000000002,61909744665.45553
4044,0.9100000000000006,0.4000000000000002,55906410140.332054
4045,0.9100000000000006,0.4100000000000002,50463219510.202545
4046,0.9100000000000006,0.4200000000000002,45528766685.645294
4047,0.9100000000000006,0.4300000000000002,41056340974.834885
4048,0.9100000000000006,0.4400000000000002,37003499059.46738
4049,0.9100000000000006,0.45000000000000023,33331675895.03998
4050,0.9100000000000006,0.46000000000000024,30005831010.605682
4051,0.9100000000000006,0.47000000000000025,26994127000.135574
4052,0.9100000000000006,0.48000000000000026,24267637286.421875
4053,0.9100000000000006,0.49000000000000027,21800080501.508865
4054,0.9100000000000006,0.5000000000000002,19567579067.21109
4055,0.9100000000000006,0.5100000000000002,17548439777.4392
4056,0.9100000000000006,0.5200000000000002,15722954382.687546
4057,0.9100000000000006,0.5300000000000002,14073218357.871567
4058,0.9100000000000006,0.5400000000000003,12582966199.314857
4059,0.9100000000000006,0.5500000000000003,11237421746.510992
4060,0.9100000000000006,0.5600000000000003,10023162160.637436
4061,0.9100000000000006,0.5700000000000003,8927994315.878696
4062,0.9100000000000006,0.5800000000000003,7940842472.514563
4063,0.9100000000000006,0.5900000000000003,7051646203.444708
4064,0.9100000000000006,0.6000000000000003,6251267639.263432
4065,0.9100000000000006,0.6100000000000003,5531407181.997187
4066,0.9100000000000006,0.6200000000000003,4884526914.929007
4067,0.9100000000000006,0.6300000000000003,4303781006.2472725
4068,0.9100000000000006,0.6400000000000003,3782952468.2007465
4069,0.9100000000000006,0.6500000000000004,3316395691.5885663
4070,0.9100000000000006,0.6600000000000004,2898984228.2863536
4071,0.9100000000000006,0.6700000000000004,2526063342.5814524
4072,0.9100000000000006,0.6800000000000004,2193406895.795637
4073,0.9100000000000006,0.6900000000000004,1897178168.4059713
4074,0.9100000000000006,0.7000000000000004,1633894259.9931362
4075,0.9100000000000006,0.7100000000000004,1400393740.1781979
4076,0.9100000000000006,0.7200000000000004,1193807253.5512872
4077,0.9100000000000006,0.7300000000000004,1011530808.7191298
4078,0.9100000000000006,0.7400000000000004,851201506.250433
4079,0.9100000000000006,0.7500000000000004,710675482.7018265
4080,0.9100000000000006,0.7600000000000005,588007868.2675695
4081,0.9100000000000006,0.7700000000000005,481434574.0985625
4082,0.9100000000000006,0.7800000000000005,389355742.1496639
4083,0.9100000000000006,0.7900000000000005,310320705.6923667
4084,0.9100000000000006,0.8000000000000005,243014322.5124792
4085,0.9100000000000006,0.8100000000000005,186244555.42654592
4086,0.9100000000000006,0.8200000000000005,138931186.21206856
4087,0.9100000000000006,0.8300000000000005,100095559.46018085
4088,0.9100000000000006,0.8400000000000005,68851262.32090256
4089,0.9100000000000006,0.8500000000000005,44395654.70737442
4090,0.9100000000000006,0.8600000000000005,26002172.33547555
4091,0.9100000000000006,0.8700000000000006,13013332.070882697
4092,0.9100000000000006,0.8800000000000006,4834375.502098083
4093,0.9100000000000006,0.8900000000000006,927492.5146867889
4094,0.9100000000000006,0.9000000000000006,806571.962783002
4095,0.9200000000000006,0.01,2797153142439.6396
4096,0.9200000000000006,0.02,2541931647794.6533
4097,0.9200000000000006,0.03,2309843447604.9775
4098,0.9200000000000006,0.04,2098805084687.9138
4099,0.9200000000000006,0.05,1906919190976.9639
4100,0.9200000000000006,0.060000000000000005,1732458059894.8145
4101,0.9200000000000006,0.07,1573848645223.8574
4102,0.9200000000000006,0.08,1429658865443.6433
4103,0.9200000000000006,0.09,1298585102438.8467
4104,0.9200000000000006,0.09999999999999999,1179440792639.2239
4105,0.9200000000000006,0.10999999999999999,1071146017090.665
4106,0.9200000000000006,0.11999999999999998,972718004726.5205
4107,0.9200000000000006,0.12999999999999998,883262470260.002
4108,0.9200000000000006,0.13999999999999999,801965714697.7852
4109,0.9200000000000006,0.15,728087422524.7456
4110,0.9200000000000006,0.16,660954095170.3376
4111,0.9200000000000006,0.17,599953065475.6852
4112,0.9200000000000006,0.18000000000000002,544527042571.74255
4113,0.9200000000000006,0.19000000000000003,494169140885.3798
4114,0.9200000000000006,0.20000000000000004,448418350941.7038
4115,0.9200000000000006,0.21000000000000005,406855413255.5485
4116,0.9200000000000006,0.22000000000000006,369099059928.3364
4117,0.9200000000000006,0.23000000000000007,334802591612.6912
4118,0.9200000000000006,0.24000000000000007,303650760298.19653
4119,0.9200000000000006,0.25000000000000006,275356930928.22217
4120,0.9200000000000006,0.26000000000000006,249660497198.61365
4121,0.9200000000000006,0.2700000000000001,226324529031.88675
4122,0.9200000000000006,0.2800000000000001,205133631181.46808
4123,0.9200000000000006,0.2900000000000001,185891994214.45416
4124,0.9200000000000006,0.3000000000000001,168421620762.0664
4125,0.9200000000000006,0.3100000000000001,152560711427.13895
4126,0.9200000000000006,0.3200000000000001,138162196109.2536
4127,0.9200000000000006,0.3300000000000001,125092397761.32487
4128,0.9200000000000006,0.34000000000000014,113229816736.38239
4129,0.9200000000000006,0.35000000000000014,102464024929.12274
4130,0.9200000000000006,0.36000000000000015,92694659871.87341
4131,0.9200000000000006,0.37000000000000016,83830509816.58524
4132,0.9200000000000006,0.38000000000000017,75788681630.43826
4133,0.9200000000000006,0.3900000000000002,68493844059.051155
4134,0.9200000000000006,0.4000000000000002,61877539574.09415
4135,0.9200000000000006,0.4100000000000002,55877558626.76184
4136,0.9200000000000006,0.4200000000000002,50437370680.06429
4137,0.9200000000000006,0.4300000000000002,45505606895.81997
4138,0.9200000000000006,0.4400000000000002,41035589810.78995
4139,0.9200000000000006,0.45000000000000023,36984905754.413025
4140,0.9200000000000006,0.46000000000000024,33315016141.612274
4141,0.9200000000000006,0.47000000000000025,29990904121.36232
4142,0.9200000000000006,0.48000000000000026,26980753378.08848
4143,0.9200000000000006,0.49000000000000027,24255656171.20143
4144,0.9200000000000006,0.5000000000000002,21789347960.627056
4145,0.9200000000000006,0.5100000000000002,19557966205.3247
4146,0.9200000000000006,0.5200000000000002,17539831139.553688
4147,0.9200000000000006,0.5300000000000002,15715246529.938513
4148,0.9200000000000006,0.5400000000000003,14066318596.91074
4149,0.9200000000000006,0.5500000000000003,12576791448.446026
4150,0.9200000000000006,0.5600000000000003,11231897523.6
4151,0.9200000000000006,0.5700000000000003,10018221679.48724
4152,0.9200000000000006,0.5800000000000003,8923577679.239073
4153,0.9200000000000006,0.5900000000000003,7936895951.207492
4154,0.9200000000000006,0.6000000000000003,7048121592.250866
4155,0.9200000000000006,0.6100000000000003,6248121681.248709
4156,0.9200000000000006,0.6200000000000003,5528601053.875647
4157,0.9200000000000006,0.6300000000000003,4882025766.873341
4158,0.9200000000000006,0.6400000000000003,4301553550.281686
4159,0.9200000000000006,0.6500000000000004,3780970609.953867
4160,0.9200000000000006,0.6600000000000004,3314634200.7557335
4161,0.9200000000000006,0.6700000000000004,2897420443.6578774
4162,0.9200000000000006,0.6800000000000004,2524676907.9453373
4163,0.9200000000000006,0.6900000000000004,2192179523.424357
4164,0.9200000000000006,0.7000000000000004,1896093427.194026
4165,0.9200000000000006,0.7100000000000004,1632937385.6297674
4166,0.9200000000000006,0.7200000000000004,1399551465.0221844
4167,0.9200000000000006,0.7300000000000004,1193067654.1263475
4168,0.9200000000000006,0.7400000000000004,1010883168.972418
4169,0.9200000000000006,0.7500000000000004,850636194.9160154
4170,0.9200000000000006,0.7600000000000005,710183843.288669
4171,0.9200000000000006,0.7700000000000005,587582120.3498505
4172,0.9200000000000006,0.7800000000000005,481067724.7271385
