,beta,gamma,sse
3965,0.9000000000000006,0.5000000000000002,27586260.41973705
3966,0.9000000000000006,0.5100000000000002,23303330.199265957
3967,0.9000000000000006,0.5200000000000002,19558389.45733748
3968,0.9000000000000006,0.5300000000000002,16296317.564825073
3969,0.9000000000000006,0.5400000000000003,13467294.161739396
3970,0.9000000000000006,0.5500000000000003,11026301.754553553
3971,0.9000000000000006,0.5600000000000003,8932674.519065503
3972,0.9000000000000006,0.5700000000000003,7149689.037360884
3973,0.9000000000000006,0.5800000000000003,5644193.091048287
3974,0.9000000000000006,0.5900000000000003,4386268.990391779
3975,0.9000000000000006,0.6000000000000003,3348928.243574994
3976,0.9000000000000006,0.6100000000000003,2507834.665098048
3977,0.9000000000000006,0.6200000000000003,1841053.289970693
3978,0.9000000000000006,0.6300000000000003,1328822.703402292
3979,0.9000000000000006,0.6400000000000003,953348.6163601339
3980,0.9000000000000006,0.6500000000000004,698616.7177235495
3981,0.9000000000000006,0.6600000000000004,550223.0156655333
3982,0.9000000000000006,0.6700000000000004,495220.0460403661
3983,0.9000000000000006,0.6800000000000004,521977.4754838618
3984,0.9000000000000006,0.6900000000000004,620055.7630403107
3985,0.9000000000000006,0.7000000000000004,780091.6676875153
3986,0.9000000000000006,0.7100000000000004,993694.5012921593
3987,0.9000000000000006,0.7200000000000004,1253352.1283406883
3988,0.9000000000000006,0.7300000000000004,1552345.806207785
3989,0.9000000000000006,0.7400000000000004,1884673.043610603
3990,0.9000000000000006,0.7500000000000004,2244977.73103733
3991,0.9000000000000006,0.7600000000000005,2628486.86604737
3992,0.9000000000000006,0.7700000000000005,3030953.259064705
3993,0.9000000000000006,0.7800000000000005,3448603.662215077
3994,0.9000000000000006,0.7900000000000005,3878091.8154249173
3995,0.9000000000000006,0.8000000000000005,4316455.950891584
3996,0.9000000000000006,0.8100000000000005,4761080.339590323
3997,0.9000000000000006,0.8200000000000005,5209660.502104004
3998,0.9000000000000006,0.8300000000000005,5660171.741109695
3999,0.9000000000000006,0.8400000000000005,6110840.684662404
4000,0.9000000000000006,0.8500000000000005,6560119.558278626
4001,0.9000000000000006,0.8600000000000005,7006662.930014563
4002,0.9000000000000006,0.8700000000000006,7449306.696500296
4003,0.9000000000000006,0.8800000000000006,7887049.099458622
4004,0.9000000000000006,0.8900000000000006,8319033.5818063505
4005,0.9100000000000006,0.01,9027210333.473658
4006,0.9100000000000006,0.02,8171449170.804344
4007,0.9100000000000006,0.03,7395400832.50865
4008,0.9100000000000006,0.04,6691711548.942012
4009,0.9100000000000006,0.05,6053701784.197632
4010,0.9100000000000006,0.060000000000000005,5475304754.932983
4011,0.9100000000000006,0.07,4951010522.162568
4012,0.9100000000000006,0.08,4475815154.411205
4013,0.9100000000000006,0.09,4045174505.3865876
4014,0.9100000000000006,0.09999999999999999,3654962190.1406217
4015,0.9100000000000006,0.10999999999999999,3301431380.8904095
4016,0.9100000000000006,0.11999999999999998,2981180077.57746
4017,0.9100000000000006,0.12999999999999998,2691119539.145885
4018,0.9100000000000006,0.13999999999999999,2428445589.680069
4019,0.9100000000000006,0.15,2190612539.2006025
4020,0.9100000000000006,0.16,1975309482.293243
4021,0.9100000000000006,0.17,1780438759.0408092
4022,0.9100000000000006,0.18000000000000002,1604096382.1248643
4023,0.9100000000000006,0.19000000000000003,1444554251.630383
4024,0.9100000000000006,0.20000000000000004,1300243995.1754105
4025,0.9100000000000006,0.21000000000000005,1169742285.637861
4026,0.9100000000000006,0.22000000000000006,1051757502.0910423
4027,0.9100000000000006,0.23000000000000007,945117611.70378
4028,0.9100000000000006,0.24000000000000007,848759161.4166921
4029,0.9100000000000006,0.25000000000000006,761717278.2694457
4030,0.9100000000000006,0.26000000000000006,683116586.4132807
4031,0.9100000000000006,0.2700000000000001,612162957.1790173
4032,0.9100000000000006,0.2800000000000001,548136016.1565235
4033,0.9100000000000006,0.2900000000000001,490382338.144175
4034,0.9100000000000006,0.3000000000000001,438309267.1072194
4035,0.9100000000000006,0.3100000000000001,391379303.9976402
4036,0.9100000000000006,0.3200000000000001,349105010.48601663
4037,0.9100000000000006,0.3300000000000001,311044381.38391584
4038,0.9100000000000006,0.34000000000000014,276796642.83595586
4039,0.9100000000000006,0.35000000000000014,245998437.27190018
4040,0.9100000000000006,0.36000000000000015,218320359.66621143
4041,0.9100000000000006,0.37000000000000016,193463812.8870709
4042,0.9100000000000006,0.38000000000000017,171158152.85803914
4043,0.9100000000000006,0.3900000000000002,151158096.9297638
4044,0.9100000000000006,0.4000000000000002,133241371.29037052
4045,0.9100000000000006,0.4100000000000002,117206575.45348255
4046,0.9100000000000006,0.4200000000000002,102871243.8719936
4047,0.9100000000000006,0.4300000000000002,90070086.55207334
4048,0.9100000000000006,0.4400000000000002,78653392.2018579
4049,0.9100000000000006,0.45000000000000023,68485578.95798431
4050,0.9100000000000006,0.46000000000000024,59443879.10423451
4051,0.9100000000000006,0.47000000000000025,51417145.44256023
4052,0.9100000000000006,0.48000000000000026,44304768.10899563
4053,0.9100000000000006,0.49000000000000027,38015691.6557685
4054,0.9100000000000006,0.5000000000000002,32467523.155682586
4055,0.9100000000000006,0.5100000000000002,27585722.93412248
4056,0.9100000000000006,0.5200000000000002,23302870.305591945
4057,0.9100000000000006,0.5300000000000002,19557997.39262457
4058,0.9100000000000006,0.5400000000000003,16295984.74162755
4059,0.9100000000000006,0.5500000000000003,13467013.028591178
4060,0.9100000000000006,0.5600000000000003,11026065.672942124
4061,0.9100000000000006,0.5700000000000003,8932477.654970184
4062,0.9100000000000006,0.5800000000000003,7149526.265628395
4063,0.9100000000000006,0.5900000000000003,5644059.9110827595
4064,0.9100000000000006,0.6000000000000003,4386161.451818613
4065,0.9100000000000006,0.6100000000000003,3348842.8806968937
4066,0.9100000000000006,0.6200000000000003,2507768.439102437
4067,0.9100000000000006,0.6300000000000003,1841003.5379713995
4068,0.9100000000000006,0.6400000000000003,1328787.093507179
4069,0.9100000000000006,0.6500000000000004,953325.1080523785
4070,0.9100000000000006,0.6600000000000004,698603.5269287641
4071,0.9100000000000006,0.6700000000000004,550218.5839513058
4072,0.9100000000000006,0.6800000000000004,495223.0134603616
4073,0.9100000000000006,0.6900000000000004,521986.6566364182
4074,0.9100000000000006,0.7000000000000004,620070.1259622979
4075,0.9100000000000006,0.7100000000000004,780110.3152490791
4076,0.9100000000000006,0.7200000000000004,993716.6547974949
4077,0.9100000000000006,0.7300000000000004,1253377.1130748005
4078,0.9100000000000006,0.7400000000000004,1552373.0386998877
4079,0.9100000000000006,0.7500000000000004,1884702.0204118008
4080,0.9100000000000006,0.7600000000000005,2245008.01883425
4081,0.9100000000000006,0.7700000000000005,2628518.0929541853
4082,0.9100000000000006,0.7800000000000005,3030985.1069547855
4083,0.9100000000000006,0.7900000000000005,3448635.8599696425
4084,0.9100000000000006,0.8000000000000005,3878124.1329906248
4085,0.9100000000000006,0.8100000000000005,4316488.194051653
4086,0.9100000000000006,0.8200000000000005,4761112.345364991
4087,0.9100000000000006,0.8300000000000005,5209692.134706009
4088,0.9100000000000006,0.8400000000000005,5660202.888389284
4089,0.9100000000000006,0.8500000000000005,6110871.2549839225
4090,0.9100000000000006,0.8600000000000005,6560149.4777777875
4091,0.9100000000000006,0.8700000000000006,7006692.140191037
4092,0.9100000000000006,0.8800000000000006,7449335.152106194
4093,0.9100000000000006,0.8900000000000006,7887076.766647483
4094,0.9100000000000006,0.9000000000000006,8319060.436511832
4095,0.9200000000000006,0.01,9970326336.015223
4096,0.9200000000000006,0.02,9026811138.41008
4097,0.9200000000000006,0.03,8171097837.3971195
4098,0.9200000000000006,0.04,7395091612.124386
4099,0.9200000000000006,0.05,6691439385.239412
4100,0.9200000000000006,0.060000000000000005,6053462229.549218
4101,0.9200000000000006,0.07,5475093896.955692
4102,0.9200000000000006,0.08,4950824919.133447
4103,0.9200000000000006,0.09,4475651778.492332
4104,0.9200000000000006,0.09999999999999999,4045030692.7137794
4105,0.9200000000000006,0.10999999999999999,3654835596.9449883
4106,0.9200000000000006,0.11999999999999998,3301319944.922416
4107,0.9200000000000006,0.12999999999999998,2981081984.1916666
4108,0.9200000000000006,0.13999999999999999,2691033191.482225
4109,0.9200000000000006,0.15,2428369582.445971
4110,0.9200000000000006,0.16,2190545635.6181936
4111,0.9200000000000006,0.17,1975250593.8287268
4112,0.9200000000000006,0.18000000000000002,1780386927.5795264
4113,0.9200000000000006,0.19000000000000003,1604050764.296195
4114,0.9200000000000006,0.20000000000000004,1444514105.0225909
4115,0.9200000000000006,0.21000000000000005,1300208666.211953
4116,0.9200000000000006,0.22000000000000006,1169711198.9143922
4117,0.9200000000000006,0.23000000000000007,1051730150.9965787
4118,0.9200000000000006,0.24000000000000007,945093550.1709766
4119,0.9200000000000006,0.25000000000000006,848737996.6648419
4120,0.9200000000000006,0.26000000000000006,761698664.4203918
4121,0.9200000000000006,0.2700000000000001,683100218.8748922
4122,0.9200000000000006,0.2800000000000001,612148567.7036533
4123,0.9200000000000006,0.2900000000000001,548123368.4930705
4124,0.9200000000000006,0.3000000000000001,490371224.21212375
4125,0.9200000000000006,0.3100000000000001,438299503.62987304
4126,0.9200000000000006,0.3200000000000001,391370729.5391562
4127,0.9200000000000006,0.3300000000000001,349097482.843662
4128,0.9200000000000006,0.34000000000000014,311037775.29279864
4129,0.9200000000000006,0.35000000000000014,276790847.9486299
4130,0.9200000000000006,0.36000000000000015,245993356.37981784
4131,0.9200000000000006,0.37000000000000016,218315907.13394302
4132,0.9200000000000006,0.38000000000000017,193459913.27374667
4133,0.9200000000000006,0.3900000000000002,171154739.70353532
4134,0.9200000000000006,0.4000000000000002,151155111.68586048
4135,0.9200000000000006,0.4100000000000002,133238762.37950714
4136,0.9200000000000006,0.4200000000000002,117204297.43980557
4137,0.9200000000000006,0.4300000000000002,102869256.7312522
4138,0.9200000000000006,0.4400000000000002,90068355.028527
4139,0.9200000000000006,0.45000000000000023,78651885.24178222
4140,0.9200000000000006,0.46000000000000024,68484269.21061835
4141,0.9200000000000006,0.47000000000000025,59442742.48210555
4142,0.9200000000000006,0.48000000000000026,51416160.734096676
4143,0.9200000000000006,0.49000000000000027,44303916.637184404
4144,0.9200000000000006,0.5000000000000002,38014956.977363795
4145,0.9200000000000006,0.5100000000000002,32466890.796131156
4146,0.9200000000000006,0.5200000000000002,27585180.153949775
4147,0.9200000000000006,0.5300000000000002,23302405.8945015
4148,0.9200000000000006,0.5400000000000003,19557601.488013614
4149,0.9200000000000006,0.5500000000000003,16295648.668613464
4150,0.9200000000000006,0.5600000000000003,13466729.158992749
4151,0.9200000000000006,0.5700000000000003,11025827.30096268
4152,0.9200000000000006,0.5800000000000003,8932278.8876008
4153,0.9200000000000006,0.5900000000000003,7149361.926023321
4154,0.9200000000000006,0.6000000000000003,5643925.453369357
4155,0.9200000000000006,0.6100000000000003,4386052.885986116
4156,0.9200000000000006,0.6200000000000003,3348756.7063703397
4157,0.9200000000000006,0.6300000000000003,2507701.5871495525
4158,0.9200000000000006,0.6400000000000003,1840953.319015639
4159,0.9200000000000006,0.6500000000000004,1328751.1525299973
4160,0.9200000000000006,0.6600000000000004,953301.3843649637
4161,0.9200000000000006,0.6700000000000004,698590.2188786502
4162,0.9200000000000006,0.6800000000000004,550214.117804683
4163,0.9200000000000006,0.6900000000000004,495226.01596702624
4164,0.9200000000000006,0.7000000000000004,521995.9308427234
4165,0.9200000000000006,0.7100000000000004,620084.6298889208
4166,0.9200000000000006,0.7200000000000004,780129.1430956712
4167,0.9200000000000006,0.7300000000000004,993739.0203762831
4168,0.9200000000000006,0.7400000000000004,1253402.3352103159
4169,0.9200000000000006,0.7500000000000004,1552400.528363089
4170,0.9200000000000006,0.7600000000000005,1884731.2693842032
4171,0.9200000000000006,0.7700000000000005,2245038.589721647
4172,0.9200000000000006,0.7800000000000005,2628549.6103909854
4173,0.9200000000000006,0.7900000000000005,3031017.249858615
4174,0.9200000000000006,0.8000000000000005,3448668.3547223625
4175,0.9200000000000006,0.8100000000000005,3878156.747436539
4176,0.9200000000000006,0.8200000000000005,4316520.73221653
4177,0.9200000000000006,0.8300000000000005,4761144.642810865
4178,0.9200000000000006,0.8400000000000005,5209724.0544466125
4179,0.9200000000000006,0.8500000000000005,5660234.317299968
4180,0.9200000000000006,0.8600000000000005,6110902.100647571
4181,0.9200000000000006,0.8700000000000006,6560179.6657151
4182,0.9200000000000006,0.8800000000000006,7006721.611429767
4183,0.9200000000000006,0.8900000000000006,7449363.861048983
4184,0.9200000000000006,0.9000000000000006,7887104.67920297
4185,0.9200000000000006,0.9100000000000006,8319087.528457685
4186,0.9300000000000006,0.01,11010033443.01018
4187,0.9300000000000006,0.02,9969867950.60021
4188,0.9300000000000006,0.03,9026407728.340044
4189,0.9300000000000006,0.04,8170742797.013641
4190,0.9300000000000006,0.05,7394779131.549015
4191,0.9300000000000006,0.060000000000000005,6691164354.27779
4192,0.9300000000000006,0.07,6053220153.219585
4193,0.9300000000000006,0.08,5474880821.234358
4194,0.9300000000000006,0.09,4950637365.680195
4195,0.9300000000000006,0.09999999999999999,4475486687.268481
4196,0.9300000000000006,0.10999999999999999,4044885371.5375037
4197,0.9300000000000006,0.11999999999999998,3654707677.1439157
4198,0.9300000000000006,0.12999999999999998,3301207342.3454247
4199,0.9300000000000006,0.13999999999999999,2980982864.931215
4200,0.9300000000000006,0.15,2690945941.73704
4201,0.9300000000000006,0.16,2428292782.023078
4202,0.9300000000000006,0.17,2190478034.6338615
4203,0.9300000000000006,0.18000000000000002,1975191092.2214084
4204,0.9300000000000006,0.19000000000000003,1780334557.0945494
4205,0.9300000000000006,0.20000000000000004,1604004672.6433432
4206,0.9300000000000006,0.21000000000000005,1444473541.943838
4207,0.9300000000000006,0.22000000000000006,1300172971.2284327
4208,0.9300000000000006,0.23000000000000007,1169679790.5496278
4209,0.9300000000000006,0.24000000000000007,1051702517.2976917
4210,0.9300000000000006,0.25000000000000006,945069240.3709941
4211,0.9300000000000006,0.26000000000000006,848716613.8483884
4212,0.9300000000000006,0.2700000000000001,761679859.071598
4213,0.9300000000000006,0.2800000000000001,683083683.2010854
4214,0.9300000000000006,0.2900000000000001,612134030.6412237
4215,0.9300000000000006,0.3000000000000001,548110591.3132653
4216,0.9300000000000006,0.3100000000000001,490359996.6544534
4217,0.9300000000000006,0.3200000000000001,438289640.4995355
4218,0.9300000000000006,0.3300000000000001,391362067.71262056
4219,0.9300000000000006,0.34000000000000014,349089878.6332435
4220,0.9300000000000006,0.35000000000000014,311031102.127036
4221,0.9300000000000006,0.36000000000000015,276784994.3304825
4222,0.9300000000000006,0.37000000000000016,245988224.0892671
4223,0.9300000000000006,0.38000000000000017,218311409.64564306
4224,0.9300000000000006,0.3900000000000002,193455974.36387706
4225,0.9300000000000006,0.4000000000000002,171151292.22315478
4226,0.9300000000000006,0.4100000000000002,151152096.48077947
4227,0.9300000000000006,0.4200000000000002,133236127.33910277
4228,0.9300000000000006,0.4300000000000002,117201996.65932965
4229,0.9300000000000006,0.4400000000000002,102867249.77403314
4230,0.9300000000000006,0.45000000000000023,90066606.27610612
4231,0.9300000000000006,0.46000000000000024,78650363.32146281
4232,0.9300000000000006,0.47000000000000025,68482946.49116638
4233,0.9300000000000006,0.48000000000000026,59441594.6294609
4234,0.9300000000000006,0.49000000000000027,51415166.31992194
4235,0.9300000000000006,0.5000000000000002,44303056.79394667
4236,0.9300000000000006,0.5100000000000002,38014215.0943953
4237,0.9300000000000006,0.5200000000000002,32466252.251784056
4238,0.9300000000000006,0.5300000000000002,27584632.079542186
4239,0.9300000000000006,0.5400000000000003,23301936.96627052
4240,0.9300000000000006,0.5500000000000003,19557201.74373974
4241,0.9300000000000006,0.5600000000000003,16295309.345983181
4242,0.9300000000000006,0.5700000000000003,13466442.55311439
4243,0.9300000000000006,0.5800000000000003,11025586.638760015
4244,0.9300000000000006,0.5900000000000003,8932078.217080193
4245,0.9300000000000006,0.6000000000000003,7149196.018649785
4246,0.9300000000000006,0.6100000000000003,5643789.717996058
4247,0.9300000000000006,0.6200000000000003,4385943.292968508
4248,0.9300000000000006,0.6300000000000003,3348669.72065782
4249,0.9300000000000006,0.6400000000000003,2507634.109291861
4250,0.9300000000000006,0.6500000000000004,1840902.633147313
4251,0.9300000000000006,0.6600000000000004,1328714.8805073518
4252,0.9300000000000006,0.6700000000000004,953277.445328277
4253,0.9300000000000006,0.6800000000000004,698576.7935983107
4254,0.9300000000000006,0.6900000000000004,550209.6172462888
4255,0.9300000000000006,0.7000000000000004,495229.053577175
4256,0.9300000000000006,0.7100000000000004,522005.2981163695
4257,0.9300000000000006,0.7200000000000004,620099.2748310454
4258,0.9300000000000006,0.7300000000000004,780148.1512358688
4259,0.9300000000000006,0.7400000000000004,993761.5980351674
4260,0.9300000000000006,0.7500000000000004,1253427.7947522528
4261,0.9300000000000006,0.7600000000000005,1552428.2752010676
4262,0.9300000000000006,0.7700000000000005,1884760.790530353
4263,0.9300000000000006,0.7800000000000005,2245069.443701121
4264,0.9300000000000006,0.7900000000000005,2628581.418358608
4265,0.9300000000000006,0.8000000000000005,3031049.6877764147
4266,0.9300000000000006,0.8100000000000005,3448701.146472935
4267,0.9300000000000006,0.8200000000000005,3878189.658761939
4268,0.9300000000000006,0.8300000000000005,4316553.565385193
4269,0.9300000000000006,0.8400000000000005,4761177.231926663
4270,0.9300000000000006,0.8500000000000005,5209756.261324327
4271,0.9300000000000006,0.8600000000000005,5660266.0278401235
4272,0.9300000000000006,0.8700000000000006,6110933.221651588
4273,0.9300000000000006,0.8800000000000006,6560210.122088774
4274,0.9300000000000006,0.8900000000000006,7006751.343728905
4275,0.9300000000000006,0.9000000000000006,7449392.823326787
4276,0.9300000000000006,0.9100000000000006,7887132.83712321
4277,0.9300000000000006,0.9200000000000006,8319114.857642066
4278,0.9400000000000006,0.01,12156113740.618732
4279,0.9400000000000006,0.02,11009507122.945705
4280,0.9400000000000006,0.03,9969404773.387928
4281,0.9400000000000006,0.04,9026000104.025822
4282,0.9400000000000006,0.05,8170384050.305092
4283,0.9400000000000006,0.060000000000000005,7394463391.338864
4284,0.9400000000000006,0.07,6690886456.532492
4285,0.9400000000000006,0.08,6052975555.614992
4286,0.9400000000000006,0.09,5474665528.116262
4287,0.9400000000000006,0.09999999999999999,4950447862.099673
4288,0.9400000000000006,0.10999999999999999,4475319880.993488
4289,0.9400000000000006,0.11999999999999998,4044738542.074836
4290,0.9400000000000006,0.12999999999999998,3654578430.9230585
4291,0.9400000000000006,0.13999999999999999,3301093573.3182535
4292,0.9400000000000006,0.15,2980882719.931977
4293,0.9400000000000006,0.16,2690857790.026602
4294,0.9400000000000006,0.17,2428215188.510893
4295,0.9400000000000006,0.18000000000000002,2190409736.332797
4296,0.9400000000000006,0.19000000000000003,1975130977.5442123
4297,0.9400000000000006,0.20000000000000004,1780281647.6483126
4298,0.9400000000000006,0.21000000000000005,1603958107.2197752
4299,0.9400000000000006,0.22000000000000006,1444432562.4399295
4300,0.9400000000000006,0.23000000000000007,1300136910.264075
4301,0.9400000000000006,0.24000000000000007,1169648060.5771825
4302,0.9400000000000006,0.25000000000000006,1051674601.0231786
4303,0.9400000000000006,0.26000000000000006,945044682.3285103
4304,0.9400000000000006,0.2700000000000001,848695012.9884801
4305,0.9400000000000006,0.2800000000000001,761660862.2411969
4306,0.9400000000000006,0.2900000000000001,683066979.407404
4307,0.9400000000000006,0.3000000000000001,612119346.0050523
4308,0.9400000000000006,0.3100000000000001,548097684.6285349
4309,0.9400000000000006,0.3200000000000001,490348655.4809587
4310,0.9400000000000006,0.3300000000000001,438279677.72460884
4311,0.9400000000000006,0.34000000000000014,391353318.52524
4312,0.9400000000000006,0.35000000000000014,349082197.8609389
4313,0.9400000000000006,0.36000000000000015,311024361.89192736
4314,0.9400000000000006,0.37000000000000016,276779081.9860581
4315,0.9400000000000006,0.38000000000000017,245983040.4041479
4316,0.9400000000000006,0.3900000000000002,218306867.2046558
4317,0.9400000000000006,0.4000000000000002,193451996.16032916
4318,0.9400000000000006,0.4100000000000002,171147810.4193582
4319,0.9400000000000006,0.4200000000000002,151149051.31663018
4320,0.9400000000000006,0.4300000000000002,133233466.17096566
4321,0.9400000000000006,0.4400000000000002,117199673.11360443
4322,0.9400000000000006,0.45000000000000023,102865223.0016642
4323,0.9400000000000006,0.46000000000000024,90064840.29594895
4324,0.9400000000000006,0.47000000000000025,78648826.44187433
4325,0.9400000000000006,0.48000000000000026,68481610.80046353
4326,0.9400000000000006,0.49000000000000027,59440435.5470155
4327,0.9400000000000006,0.5000000000000002,51414162.20064788
4328,0.9400000000000006,0.5100000000000002,44302188.57980573
4329,0.9400000000000006,0.5200000000000002,38013466.007310465
4330,0.9400000000000006,0.5300000000000002,32465607.523023356
4331,0.9400000000000006,0.5400000000000003,27584078.711226188
4332,0.9400000000000006,0.5500000000000003,23301463.5211775
4333,0.9400000000000006,0.5600000000000003,19556798.160040356
4334,0.9400000000000006,0.5700000000000003,16294966.773938928
4335,0.9400000000000006,0.5800000000000003,13466153.211128147
4336,0.9400000000000006,0.5900000000000003,11025343.686480206
4337,0.9400000000000006,0.6000000000000003,8931875.643532382
4338,0.9400000000000006,0.6100000000000003,7149028.543612764
4339,0.9400000000000006,0.6200000000000003,5643652.705051648
4340,0.9400000000000006,0.6300000000000003,4385832.672840727
4341,0.9400000000000006,0.6400000000000003,3348581.923622388
4342,0.9400000000000006,0.6500000000000004,2507566.005582297
4343,0.9400000000000006,0.6600000000000004,1840851.4804107237
4344,0.9400000000000006,0.6700000000000004,1328678.2774761978
4345,0.9400000000000006,0.6800000000000004,953253.2909729942
4346,0.9400000000000006,0.6900000000000004,698563.251113093
4347,0.9400000000000006,0.7000000000000004,550205.0822969346
4348,0.9400000000000006,0.7100000000000004,495232.1263077812
4349,0.9400000000000006,0.7200000000000004,522014.7584710793
4350,0.9400000000000006,0.7300000000000004,620114.0607996528
4351,0.9400000000000006,0.7400000000000004,780167.3396783314
4352,0.9400000000000006,0.7500000000000004,993784.3877808555
4353,0.9400000000000006,0.7600000000000005,1253453.4917056777
4354,0.9400000000000006,0.7700000000000005,1552456.2792175377
4355,0.9400000000000006,0.7800000000000005,1884790.583852827
4356,0.9400000000000006,0.7900000000000005,2245100.580774318
4357,0.9400000000000006,0.8000000000000005,2628613.5168579235
4358,0.9400000000000006,0.8100000000000005,3031082.4207083983
4359,0.9400000000000006,0.8200000000000005,3448734.2352210796
4360,0.9400000000000006,0.8300000000000005,3878222.866966136
4361,0.9400000000000006,0.8400000000000005,4316586.693556581
4362,0.9400000000000006,0.8500000000000005,4761210.112711085
4363,0.9400000000000006,0.8600000000000005,5209788.75533768
4364,0.9400000000000006,0.8700000000000006,5660298.020008123
4365,0.9400000000000006,0.8800000000000006,6110964.617994254
4366,0.9400000000000006,0.8900000000000006,6560240.846896972
4367,0.9400000000000006,0.9000000000000006,7006781.337086584
4368,0.9400000000000006,0.9100000000000006,7449422.038937744
4369,0.9400000000000006,0.9200000000000006,7887161.240406324
4370,0.9400000000000006,0.9300000000000006,8319142.424063108
4371,0.9500000000000006,0.01,13419331808.102901
4372,0.9500000000000006,0.02,12155509453.278378
4373,0.9500000000000006,0.03,11008975355.391865
4374,0.9500000000000006,0.04,9968936805.279707
4375,0.9500000000000006,0.05,9025588266.237265
4376,0.9500000000000006,0.060000000000000005,8170021597.929062
4377,0.9500000000000006,0.07,7394144392.055743
4378,0.9500000000000006,0.08,6690605692.48361
4379,0.9500000000000006,0.09,6052728437.145736
4380,0.9500000000000006,0.09999999999999999,5474448017.952071
4381,0.9500000000000006,0.10999999999999999,4950256408.691696
4382,0.9500000000000006,0.11999999999999998,4475151359.923677
4383,0.9500000000000006,0.12999999999999998,4044590204.5449886
4384,0.9500000000000006,0.13999999999999999,3654447858.46992
4385,0.9500000000000006,0.15,3300978638.0012755
4386,0.9500000000000006,0.16,2980781549.331184
4387,0.9500000000000006,0.17,2690768736.46833
4388,0.9500000000000006,0.18000000000000002,2428136802.009915
4389,0.9500000000000006,0.19000000000000003,2190340740.801012
4390,0.9500000000000006,0.20000000000000004,1975070249.8707845
4391,0.9500000000000006,0.21000000000000005,1780228199.3038702
4392,0.9500000000000006,0.22000000000000006,1603911068.0794954
4393,0.9500000000000006,0.23000000000000007,1444391166.5571072
4394,0.9500000000000006,0.24000000000000007,1300100483.3584986
4395,0.9500000000000006,0.25000000000000006,1169616009.0309958
4396,0.9500000000000006,0.26000000000000006,1051646402.2021236
4397,0.9500000000000006,0.2700000000000001,945019876.0684482
4398,0.9500000000000006,0.2800000000000001,848673194.1064811
4399,0.9500000000000006,0.2900000000000001,761641673.9474946
4400,0.9500000000000006,0.3000000000000001,683050107.5095406
4401,0.9500000000000006,0.3100000000000001,612104513.8085963
4402,0.9500000000000006,0.3200000000000001,548084648.4504149
4403,0.9500000000000006,0.3300000000000001,490337200.7015343
4404,0.9500000000000006,0.34000000000000014,438269615.3135756
4405,0.9500000000000006,0.35000000000000014,391344481.984288
4406,0.9500000000000006,0.36000000000000015,349074440.5329881
4407,0.9500000000000006,0.37000000000000016,311017554.59282553
4408,0.9500000000000006,0.38000000000000017,276773110.91994697
4409,0.9500000000000006,0.3900000000000002,245977805.32839543
4410,0.9500000000000006,0.4000000000000002,218302279.81435627
4411,0.9500000000000006,0.4100000000000002,193447978.6659982
4412,0.9500000000000006,0.4200000000000002,171144294.29462665
4413,0.9500000000000006,0.4300000000000002,151145976.19554043
4414,0.9500000000000006,0.4400000000000002,133230778.87692031
4415,0.9500000000000006,0.45000000000000023,117197326.80419448
4416,0.9500000000000006,0.46000000000000024,102863176.41548648
4417,0.9500000000000006,0.47000000000000025,90063057.08920434
4418,0.9500000000000006,0.48000000000000026,78647274.60400097
4419,0.9500000000000006,0.49000000000000027,68480262.13935275
4420,0.9500000000000006,0.5000000000000002,59439265.23549098
4421,0.9500000000000006,0.5100000000000002,51413148.376892015
4422,0.9500000000000006,0.5200000000000002,44301311.99528986
4423,0.9500000000000006,0.5300000000000002,38012709.71656089
4424,0.9500000000000006,0.5400000000000003,32464956.610235043
4425,0.9500000000000006,0.5500000000000003,27583520.049331225
4426,0.9500000000000006,0.5600000000000003,23300985.559503585
4427,0.9500000000000006,0.5700000000000003,19556390.737155166
4428,0.9500000000000006,0.5800000000000003,16294620.952684611
4429,0.9500000000000006,0.5900000000000003,13465861.133207608
4430,0.9500000000000006,0.6000000000000003,11025098.44427076
4431,0.9500000000000006,0.6100000000000003,8931671.167082412
4432,0.9500000000000006,0.6200000000000003,7148859.501018267
4433,0.9500000000000006,0.6300000000000003,5643514.414625807
4434,0.9500000000000006,0.6400000000000003,4385721.025678387
4435,0.9500000000000006,0.6500000000000004,3348493.3153277123
4436,0.9500000000000006,0.6600000000000004,2507497.276074299
4437,0.9500000000000006,0.6700000000000004,1840799.8608505956
4438,0.9500000000000006,0.6800000000000004,1328641.3434738207
4439,0.9500000000000006,0.6900000000000004,953228.9213300803
4440,0.9500000000000006,0.7000000000000004,698549.5914485708
4441,0.9500000000000006,0.7100000000000004,550200.5129776258
4442,0.9500000000000006,0.7200000000000004,495235.2341759732
4443,0.9500000000000006,0.7300000000000004,522024.3119206983
4444,0.9500000000000006,0.7400000000000004,620128.9878058115
4445,0.9500000000000006,0.7500000000000004,780186.7084317992
4446,0.9500000000000006,0.7600000000000005,993807.3896201239
4447,0.9500000000000006,0.7700000000000005,1253479.4260757323
4448,0.9500000000000006,0.7800000000000005,1552484.540416236
4449,0.9500000000000006,0.7900000000000005,1884820.649354228
4450,0.9500000000000006,0.8000000000000005,2245132.000942895
4451,0.9500000000000006,0.8100000000000005,2628645.9058897877
4452,0.9500000000000006,0.8200000000000005,3031115.4486547993
4453,0.9500000000000006,0.8300000000000005,3448767.620966496
