,beta,gamma,sse
3715,0.6100000000000003,0.8700000000000006,47732619947.60181
3716,0.6200000000000003,0.8700000000000006,45661721484.35225
3717,0.6300000000000003,0.8700000000000006,43567555303.064354
3718,0.6400000000000003,0.8700000000000006,41452315905.61411
3719,0.6500000000000004,0.8700000000000006,39318530429.254074
3720,0.6600000000000004,0.8700000000000006,37169093472.90202
3721,0.6700000000000004,0.8700000000000006,35007305250.32471
3722,0.6800000000000004,0.8700000000000006,32836913377.02559
3723,0.6900000000000004,0.8700000000000006,30662158625.26545
3724,0.7000000000000004,0.8700000000000006,28487825011.675323
3725,0.7100000000000004,0.8700000000000006,26319294614.56156
3726,0.7200000000000004,0.8700000000000006,24162607553.466305
3727,0.7300000000000004,0.8700000000000006,22024527602.06241
3728,0.7400000000000004,0.8700000000000006,19912613947.277634
3729,0.7500000000000004,0.8700000000000006,17835299652.918587
3730,0.7600000000000005,0.8700000000000006,15801977435.285334
3731,0.7700000000000005,0.8700000000000006,13823093411.629028
3732,0.7800000000000005,0.8700000000000006,11910249540.128677
3733,0.7900000000000005,0.8700000000000006,10076315532.689499
3734,0.8000000000000005,0.8700000000000006,8335551089.649721
3735,0.8100000000000005,0.8700000000000006,6703739378.8137455
3736,0.8200000000000005,0.8700000000000006,5198332760.500786
3737,0.8300000000000005,0.8700000000000006,3838611845.941575
3738,0.8400000000000005,0.8700000000000006,2645859068.809577
3739,0.8500000000000005,0.8700000000000006,1643548049.4078927
3740,0.8600000000000005,0.8700000000000006,857550138.5318666
3741,0.01,0.8800000000000006,121656697264.0639
3742,0.02,0.8800000000000006,121064811027.65858
3743,0.03,0.8800000000000006,120459965156.23097
3744,0.04,0.8800000000000006,119841875292.93729
3745,0.05,0.8800000000000006,119210248613.96274
3746,0.060000000000000005,0.8800000000000006,118564783680.52365
3747,0.07,0.8800000000000006,117905170295.66785
3748,0.08,0.8800000000000006,117231089366.98279
3749,0.09,0.8800000000000006,116542212776.44514
3750,0.09999999999999999,0.8800000000000006,115838203258.78047
3751,0.10999999999999999,0.8800000000000006,115118714289.84947
3752,0.11999999999999998,0.8800000000000006,114383389986.74106
3753,0.12999999999999998,0.8800000000000006,113631865021.431
3754,0.13999999999999999,0.8800000000000006,112863764550.06038
3755,0.15,0.8800000000000006,112078704160.10355
3756,0.16,0.8800000000000006,111276289837.93028
3757,0.17,0.8800000000000006,110456117959.52519
3758,0.18000000000000002,0.8800000000000006,109617775307.40935
3759,0.19000000000000003,0.8800000000000006,108760839117.12015
3760,0.20000000000000004,0.8800000000000006,107884877156.94226
3761,0.21000000000000005,0.8800000000000006,106989447844.95631
3762,0.22000000000000006,0.8800000000000006,106074100407.87589
3763,0.23000000000000007,0.8800000000000006,105138375086.59024
3764,0.24000000000000007,0.8800000000000006,104181803393.81549
3765,0.25000000000000006,0.8800000000000006,103203908429.79112
3766,0.26000000000000006,0.8800000000000006,102204205262.54019
3767,0.2700000000000001,0.8800000000000006,101182201379.85086
3768,0.2800000000000001,0.8800000000000006,100137397220.83296
3769,0.2900000000000001,0.8800000000000006,99069286795.66777
3770,0.3000000000000001,0.8800000000000006,97977358403.00284
3771,0.3100000000000001,0.8800000000000006,96861095455.35648
3772,0.3200000000000001,0.8800000000000006,95719977423.8952
3773,0.3300000000000001,0.8800000000000006,94553480915.0369
3774,0.34000000000000014,0.8800000000000006,93361080892.5277
3775,0.35000000000000014,0.8800000000000006,92142252059.94254
3776,0.36000000000000015,0.8800000000000006,90896470419.98566
3777,0.37000000000000016,0.8800000000000006,89623215028.5258
3778,0.38000000000000017,0.8800000000000006,88321969963.00267
3779,0.3900000000000002,0.8800000000000006,86992226526.70256
3780,0.4000000000000002,0.8800000000000006,85633485712.43443
3781,0.4100000000000002,0.8800000000000006,84245260951.35902
3782,0.4200000000000002,0.8800000000000006,82827081175.15126
3783,0.4300000000000002,0.8800000000000006,81378494222.32784
3784,0.4400000000000002,0.8800000000000006,79899070622.46803
3785,0.45000000000000023,0.8800000000000006,78388407795.22028
3786,0.46000000000000024,0.8800000000000006,76846134704.4415
3787,0.47000000000000025,0.8800000000000006,75271917011.59065
3788,0.48000000000000026,0.8800000000000006,73665462776.61702
3789,0.49000000000000027,0.8800000000000006,72026528759.08344
3790,0.5000000000000002,0.8800000000000006,70354927377.17552
3791,0.5100000000000002,0.8800000000000006,68650534387.60848
3792,0.5200000000000002,0.8800000000000006,66913297355.29558
3793,0.5300000000000002,0.8800000000000006,65143244988.02641
3794,0.5400000000000003,0.8800000000000006,63340497418.37271
3795,0.5500000000000003,0.8800000000000006,61505277522.63988
3796,0.5600000000000003,0.8800000000000006,59637923374.97739
3797,0.5700000000000003,0.8800000000000006,57738901943.8044
3798,0.5800000000000003,0.8800000000000006,55808824147.57288
3799,0.5900000000000003,0.8800000000000006,53848461397.644775
3800,0.6000000000000003,0.8800000000000006,51858763767.7853
3801,0.6100000000000003,0.8800000000000006,49840879942.5541
3802,0.6200000000000003,0.8800000000000006,47796179110.80236
3803,0.6300000000000003,0.8800000000000006,45726274985.656845
3804,0.6400000000000003,0.8800000000000006,43633052148.89977
3805,0.6500000000000004,0.8800000000000006,41518694935.65087
3806,0.6600000000000004,0.8800000000000006,39385719094.85423
3807,0.6700000000000004,0.8800000000000006,37237006482.40113
3808,0.6800000000000004,0.8800000000000006,35075843066.92883
3809,0.6900000000000004,0.8800000000000006,32905960553.582535
3810,0.7000000000000004,0.8800000000000006,30731581958.484818
3811,0.7100000000000004,0.8800000000000006,28557471496.50432
3812,0.7200000000000004,0.8800000000000006,26388989177.355614
3813,0.7300000000000004,0.8800000000000006,24232150540.30083
3814,0.7400000000000004,0.8800000000000006,22093691995.99277
3815,0.7500000000000004,0.8800000000000006,19981142285.539677
3816,0.7600000000000005,0.8800000000000006,17902900611.943943
3817,0.7700000000000005,0.8800000000000006,15868322047.948952
3818,0.7800000000000005,0.8800000000000006,13887810877.316975
3819,0.7900000000000005,0.8800000000000006,11972922583.969906
3820,0.8000000000000005,0.8800000000000006,10136475265.591326
3821,0.8100000000000005,0.8800000000000006,8392671315.56567
3822,0.8200000000000005,0.8800000000000006,6757230289.895272
3823,0.8300000000000005,0.8800000000000006,5247533954.38603
3824,0.8400000000000005,0.8800000000000006,3882784592.3414855
3825,0.8500000000000005,0.8800000000000006,2684177744.6965256
3826,0.8600000000000005,0.8800000000000006,1675090653.4070196
3827,0.8700000000000006,0.8800000000000006,881287785.4741235
3828,0.01,0.8900000000000006,122251464506.38066
3829,0.02,0.8900000000000006,121672620027.65108
3830,0.03,0.8900000000000006,121081100420.3862
3831,0.04,0.8900000000000006,120476629921.91867
3832,0.05,0.8900000000000006,119858924461.58086
3833,0.060000000000000005,0.8900000000000006,119227691508.96439
3834,0.07,0.8900000000000006,118582629925.96019
3835,0.08,0.8900000000000006,117923429823.57454
3836,0.09,0.8900000000000006,117249772424.62756
3837,0.09999999999999999,0.8900000000000006,116561329933.56421
3838,0.10999999999999999,0.8900000000000006,115857765414.74197
3839,0.11999999999999998,0.8900000000000006,115138732680.7082
3840,0.12999999999999998,0.8900000000000006,114403876192.14224
3841,0.13999999999999999,0.8900000000000006,113652830971.31525
3842,0.15,0.8900000000000006,112885222531.11691
3843,0.16,0.8900000000000006,112100666821.91122
3844,0.17,0.8900000000000006,111298770198.71971
3845,0.18000000000000002,0.8900000000000006,110479129411.48584
3846,0.19000000000000003,0.8900000000000006,109641331621.45827
3847,0.20000000000000004,0.8900000000000006,108784954447.03722
3848,0.21000000000000005,0.8900000000000006,107909566042.7677
3849,0.22000000000000006,0.8900000000000006,107014725215.5326
3850,0.23000000000000007,0.8900000000000006,106099981582.40384
3851,0.24000000000000007,0.8900000000000006,105164875775.05368
3852,0.25000000000000006,0.8900000000000006,104208939696.11275
3853,0.26000000000000006,0.8900000000000006,103231696833.39357
3854,0.2700000000000001,0.8900000000000006,102232662638.47777
3855,0.2800000000000001,0.8900000000000006,101211344976.80261
3856,0.2900000000000001,0.8900000000000006,100167244657.07616
3857,0.3000000000000001,0.8900000000000006,99099856048.61226
3858,0.3100000000000001,0.8900000000000006,98008667796.00702
3859,0.3200000000000001,0.8900000000000006,96893163641.48889
3860,0.3300000000000001,0.8900000000000006,95752823366.26848
3861,0.34000000000000014,0.8900000000000006,94587123863.30191
3862,0.35000000000000014,0.8900000000000006,93395540355.06946
3863,0.36000000000000015,0.8900000000000006,92177547771.27136
3864,0.37000000000000016,0.8900000000000006,90932622302.7632
3865,0.38000000000000017,0.8900000000000006,89660243149.60388
3866,0.3900000000000002,0.8900000000000006,88359894482.78824
3867,0.4000000000000002,0.8900000000000006,87031067641.08765
3868,0.4100000000000002,0.8900000000000006,85673263586.44954
3869,0.4200000000000002,0.8900000000000006,84285995643.6186
3870,0.4300000000000002,0.8900000000000006,82868792552.06125
3871,0.4400000000000002,0.8900000000000006,81421201860.91531
3872,0.45000000000000023,0.8900000000000006,79942793700.57303
3873,0.46000000000000024,0.8900000000000006,78433164967.6554
3874,0.47000000000000025,0.8900000000000006,76891943963.57773
3875,0.48000000000000026,0.8900000000000006,75318795530.6643
3876,0.49000000000000027,0.8900000000000006,73713426733.87227
3877,0.5000000000000002,0.8900000000000006,72075593140.66525
3878,0.5100000000000002,0.8900000000000006,70405105756.46707
3879,0.5200000000000002,0.8900000000000006,68701838678.46304
3880,0.5300000000000002,0.8900000000000006,66965737536.34256
3881,0.5400000000000003,0.8900000000000006,65196828794.9332
3882,0.5500000000000003,0.8900000000000006,63395230000.61267
3883,0.5600000000000003,0.8900000000000006,61561161060.9525
3884,0.5700000000000003,0.8900000000000006,59694956655.30063
3885,0.5800000000000003,0.8900000000000006,57797079883.01352
3886,0.5900000000000003,0.8900000000000006,55868137265.86305
3887,0.6000000000000003,0.8900000000000006,53908895231.84808
3888,0.6100000000000003,0.8900000000000006,51920298219.30519
3889,0.6200000000000003,0.8900000000000006,49903488552.92897
3890,0.6300000000000003,0.8900000000000006,47859828257.16667
3891,0.6400000000000003,0.8900000000000006,45790922987.5448
3892,0.6500000000000004,0.8900000000000006,43698648276.92499
3893,0.6600000000000004,0.8900000000000006,41585178311.58669
3894,0.6700000000000004,0.8900000000000006,39453017471.520935
3895,0.6800000000000004,0.8900000000000006,37305034890.5287
3896,0.6900000000000004,0.8900000000000006,35144502314.7926
3897,0.7000000000000004,0.8900000000000006,32975135563.690437
3898,0.7100000000000004,0.8900000000000006,30801139923.91178
3899,0.7200000000000004,0.8900000000000006,28627259837.606094
3900,0.7300000000000004,0.8900000000000006,26458833277.528515
3901,0.7400000000000004,0.8900000000000006,24301851237.166157
3902,0.7500000000000004,0.8900000000000006,22163022801.849556
3903,0.7600000000000005,0.8900000000000006,20049846308.11979
3904,0.7700000000000005,0.8900000000000006,17970687143.391464
3905,0.7800000000000005,0.8900000000000006,15934862786.496359
3906,0.7900000000000005,0.8900000000000006,13952735742.308529
3907,0.8000000000000005,0.8900000000000006,12035815080.647963
3908,0.8100000000000005,0.8900000000000006,10196867351.367958
3909,0.8200000000000005,0.8900000000000006,8450037714.302121
3910,0.8300000000000005,0.8900000000000006,6810982194.950458
3911,0.8400000000000005,0.8900000000000006,5297012054.810747
3912,0.8500000000000005,0.8900000000000006,3927251349.523352
3913,0.8600000000000005,0.8900000000000006,2722808838.9243097
3914,0.8700000000000006,0.8900000000000006,1706965511.1450377
3915,0.8800000000000006,0.8900000000000006,905379088.5232434
3916,0.01,0.9000000000000006,122833122877.04669
3917,0.02,0.9000000000000006,122267036158.16122
3918,0.03,0.9000000000000006,121688550121.56725
3919,0.04,0.9000000000000006,121097397430.31088
3920,0.05,0.9000000000000006,120493302601.18614
3921,0.060000000000000005,0.9000000000000006,119875981850.18217
3922,0.07,0.9000000000000006,119245142940.8016
3923,0.08,0.9000000000000006,118600485036.14008
3924,0.09,0.9000000000000006,117941698555.71954
3925,0.09999999999999999,0.9000000000000006,117268465038.1786
3926,0.10999999999999999,0.9000000000000006,116580457011.04633
3927,0.11999999999999998,0.9000000000000006,115877337868.96004
3928,0.12999999999999998,0.9000000000000006,115158761761.83554
3929,0.13999999999999999,0.9000000000000006,114424373494.66016
3930,0.15,0.9000000000000006,113673808440.75609
3931,0.16,0.9000000000000006,112906692470.55736
3932,0.17,0.9000000000000006,112122641898.156
3933,0.18000000000000002,0.9000000000000006,111321263448.10866
3934,0.19000000000000003,0.9000000000000006,110502154245.24902
3935,0.20000000000000004,0.9000000000000006,109664901830.53516
3936,0.21000000000000005,0.9000000000000006,108809084206.26596
3937,0.22000000000000006,0.9000000000000006,107934269914.33939
3938,0.23000000000000007,0.9000000000000006,107040018151.59377
3939,0.24000000000000007,0.9000000000000006,106125878926.67659
3940,0.25000000000000006,0.9000000000000006,105191393263.3284
3941,0.26000000000000006,0.9000000000000006,104236093455.45204
3942,0.2700000000000001,0.9000000000000006,103259503379.86728
3943,0.2800000000000001,0.9000000000000006,102261138873.2301
3944,0.2900000000000001,0.9000000000000006,101240508180.22919
3945,0.3000000000000001,0.9000000000000006,100197112480.86534
3946,0.3100000000000001,0.9000000000000006,99130446505.3771
3947,0.3200000000000001,0.9000000000000006,98039999246.20534
3948,0.3300000000000001,0.9000000000000006,96925254777.29547
3949,0.34000000000000014,0.9000000000000006,95785693192.02701
3950,0.35000000000000014,0.9000000000000006,94620791672.14424
3951,0.36000000000000015,0.9000000000000006,93430025701.24506
3952,0.37000000000000016,0.9000000000000006,92212870437.68106
3953,0.38000000000000017,0.9000000000000006,90968802263.13649
3954,0.3900000000000002,0.9000000000000006,89697300524.69969
3955,0.4000000000000002,0.9000000000000006,88397849489.93233
3956,0.4100000000000002,0.9000000000000006,87069940536.28676
3957,0.4200000000000002,0.9000000000000006,85713074598.24146
3958,0.4300000000000002,0.9000000000000006,84326764897.72781
3959,0.4400000000000002,0.9000000000000006,82910539985.83096
3960,0.45000000000000023,0.9000000000000006,81463947126.37782
3961,0.46000000000000024,0.9000000000000006,79986556054.89857
3962,0.47000000000000025,0.9000000000000006,78477963149.58743
3963,0.48000000000000026,0.9000000000000006,76937796054.31415
3964,0.49000000000000027,0.9000000000000006,75365718797.4813
3965,0.5000000000000002,0.9000000000000006,73761437454.60703
3966,0.5100000000000002,0.9000000000000006,72124706406.97446
3967,0.5200000000000002,0.9000000000000006,70455335253.55722
3968,0.5300000000000002,0.9000000000000006,68753196438.74539
3969,0.5400000000000003,0.9000000000000006,67018233664.194916
3970,0.5500000000000003,0.9000000000000006,65250471159.45296
3971,0.5600000000000003,0.9000000000000006,63450023892.915405
3972,0.5700000000000003,0.9000000000000006,61617108812.20514
3973,0.5800000000000003,0.9000000000000006,59752057211.27402
3974,0.5900000000000003,0.9000000000000006,57855328330.492676
3975,0.6000000000000003,0.9000000000000006,55927524305.758316
3976,0.6100000000000003,0.9000000000000006,53969406593.30283
3977,0.6200000000000003,0.9000000000000006,51981914008.49016
3978,0.6300000000000003,0.9000000000000006,49966182529.54196
3979,0.6400000000000003,0.9000000000000006,47923567030.91441
3980,0.6500000000000004,0.9000000000000006,45855665126.061005
3981,0.6600000000000004,0.9000000000000006,43764343315.668945
3982,0.6700000000000004,0.9000000000000006,41651765655.25821
3983,0.6800000000000004,0.9000000000000006,39520425175.411736
3984,0.6900000000000004,0.9000000000000006,37373178308.99401
3985,0.7000000000000004,0.9000000000000006,35213282602.65732
3986,0.7100000000000004,0.9000000000000006,33044438014.887993
3987,0.7200000000000004,0.9000000000000006,30870832129.97357
3988,0.7300000000000004,0.9000000000000006,28697189646.759087
3989,0.7400000000000004,0.9000000000000006,26528826533.096054
3990,0.7500000000000004,0.9000000000000006,24371709271.68361
3991,0.7600000000000005,0.9000000000000006,22232519660.775803
3992,0.7700000000000005,0.9000000000000006,20118725674.221527
3993,0.7800000000000005,0.9000000000000006,18038658929.770927
3994,0.7900000000000005,0.9000000000000006,16001599362.790775
3995,0.8000000000000005,0.9000000000000006,14017867754.776423
3996,0.8100000000000005,0.9000000000000006,12098926822.63035
3997,0.8200000000000005,0.9000000000000006,10257491635.931805
3998,0.8300000000000005,0.9000000000000006,8507650195.684812
3999,0.8400000000000005,0.9000000000000006,6864995079.676929
4000,0.8500000000000005,0.9000000000000006,5346767136.987469
4001,0.8600000000000005,0.9000000000000006,3972012297.7596855
4002,0.8700000000000006,0.9000000000000006,2761752654.518409
4003,0.8800000000000006,0.9000000000000006,1739173068.5170095
4004,0.8900000000000006,0.9000000000000006,929824659.2942741
4005,0.01,0.9100000000000006,123401955221.38371
4006,0.02,0.9100000000000006,122848351037.11722
4007,0.03,0.9100000000000006,122282614826.84247
4008,0.04,0.9100000000000006,121704487508.95842
4009,0.05,0.9100000000000006,121113702019.2868
4010,0.060000000000000005,0.9100000000000006,120509983154.53818
4011,0.07,0.9100000000000006,119893047417.83646
4012,0.08,0.9100000000000006,119262602867.09721
4013,0.09,0.9100000000000006,118618348967.1482
4014,0.09999999999999999,0.9100000000000006,117959976446.58128
4015,0.10999999999999999,0.9100000000000006,117287167160.43611
4016,0.11999999999999998,0.9100000000000006,116599593959.93864
4017,0.12999999999999998,0.9100000000000006,115896920570.65054
4018,0.13999999999999999,0.9100000000000006,115178801480.5345
4019,0.15,0.9100000000000006,114444881839.59972
4020,0.16,0.9100000000000006,113694797372.97122
4021,0.17,0.9100000000000006,112928174309.4191
4022,0.18000000000000002,0.9100000000000006,112144629327.59781
4023,0.19000000000000003,0.9100000000000006,111343769522.47816
4024,0.20000000000000004,0.9100000000000006,110525192394.71103
4025,0.21000000000000005,0.9100000000000006,109688485865.94125
4026,0.22000000000000006,0.9100000000000006,108833228323.39725
4027,0.23000000000000007,0.9100000000000006,107958988697.41772
4028,0.24000000000000007,0.9100000000000006,107065326575.94438
4029,0.25000000000000006,0.9100000000000006,106151792360.41235
4030,0.26000000000000006,0.9100000000000006,105217927467.91037
4031,0.2700000000000001,0.9100000000000006,104263264584.96533
4032,0.2800000000000001,0.9100000000000006,103287327978.83284
4033,0.2900000000000001,0.9100000000000006,102289633872.75308
4034,0.3000000000000001,0.9100000000000006,101269690892.2626
4035,0.3100000000000001,0.9100000000000006,100227000590.343
4036,0.3200000000000001,0.9100000000000006,99161058059.9435
4037,0.3300000000000001,0.9100000000000006,98071352643.23956
4038,0.34000000000000014,0.9100000000000006,96957368747.89403
4039,0.35000000000000014,0.9100000000000006,95818586781.57358
4040,0.36000000000000015,0.9100000000000006,94654484217.05417
4041,0.37000000000000016,0.9100000000000006,93464536801.42856
4042,0.38000000000000017,0.9100000000000006,92248219924.2192
4043,0.3900000000000002,0.9100000000000006,91005010160.61035
4044,0.4000000000000002,0.9100000000000006,89734387007.55309
4045,0.4100000000000002,0.9100000000000006,88435834832.18202
4046,0.4200000000000002,0.9100000000000006,87108845053.82117
4047,0.4300000000000002,0.9100000000000006,85752918582.86787
4048,0.4400000000000002,0.9100000000000006,84367568542.03882
4049,0.45000000000000023,0.9100000000000006,82952323297.86212
4050,0.46000000000000024,0.9100000000000006,81506729832.91881
4051,0.47000000000000025,0.9100000000000006,80030357492.20096
4052,0.48000000000000026,0.9100000000000006,78522802140.07654
4053,0.49000000000000027,0.9100000000000006,76983690767.76743
4054,0.5000000000000002,0.9100000000000006,75412686594.97076
4055,0.5100000000000002,0.9100000000000006,73809494713.32436
4056,0.5200000000000002,0.9100000000000006,72173868323.85742
4057,0.5300000000000002,0.9100000000000006,70505615625.41606
4058,0.5400000000000003,0.9100000000000006,68804607416.34387
4059,0.5500000000000003,0.9100000000000006,67070785477.471695
4060,0.5600000000000003,0.9100000000000006,65304171810.7706
4061,0.5700000000000003,0.9100000000000006,63504878814.894485
4062,0.5800000000000003,0.9100000000000006,61673120486.33622
4063,0.5900000000000003,0.9100000000000006,59809224743.09732
4064,0.6000000000000003,0.9100000000000006,57913646976.68744
4065,0.6100000000000003,0.9100000000000006,55986984947.991135
4066,0.6200000000000003,0.9100000000000006,54029995153.13623
4067,0.6300000000000003,0.9100000000000006,52043610797.04807
4068,0.6400000000000003,0.9100000000000006,50028961524.958786
4069,0.6500000000000004,0.9100000000000006,47987395075.85215
4070,0.6600000000000004,0.9100000000000006,45920501036.758736
4071,0.6700000000000004,0.9100000000000006,43830136893.07907
4072,0.6800000000000004,0.9100000000000006,41718456587.81787
4073,0.6900000000000004,0.9100000000000006,39587941821.88302
4074,0.7000000000000004,0.9100000000000006,37441436348.571915
4075,0.7100000000000004,0.9100000000000006,35282183538.17791
4076,0.7200000000000004,0.9100000000000006,33113867513.4544
4077,0.7300000000000004,0.9100000000000006,30940658183.640965
4078,0.7400000000000004,0.9100000000000006,28767260534.061325
4079,0.7500000000000004,0.9100000000000006,26598968560.13889
4080,0.7600000000000005,0.9100000000000006,24441724269.24978
4081,0.7700000000000005,0.9100000000000006,22302182211.360687
4082,0.7800000000000005,0.9100000000000006,20187780040.120583
4083,0.7900000000000005,0.9100000000000006,18106815650.239017
4084,0.8000000000000005,0.9100000000000006,16068531484.859505
4085,0.8100000000000005,0.9100000000000006,14083206658.508566
4086,0.8200000000000005,0.9100000000000006,12162257597.376152
4087,0.8300000000000005,0.9100000000000006,10318347959.47856
4088,0.8400000000000005,0.9100000000000006,8565508663.017948
4089,0.8500000000000005,0.9100000000000006,6919268922.336382
4090,0.8600000000000005,0.9100000000000006,5396799267.653384
4091,0.8700000000000006,0.9100000000000006,4017067607.6666517
4092,0.8800000000000006,0.9100000000000006,2801009483.505533
4093,0.8900000000000006,0.9100000000000006,1771713758.8930793
4094,0.9000000000000006,0.9100000000000006,954625095.1421642
4095,0.01,0.9200000000000006,123958235558.49097
4096,0.02,0.9200000000000006,123416847272.98022
4097,0.03,0.9200000000000006,122863585911.67015
4098,0.04,0.9200000000000006,122298200476.82932
4099,0.05,0.9200000000000006,121720432152.9938
4100,0.060000000000000005,0.9200000000000006,121130014149.19229
4101,0.07,0.9200000000000006,120526671542.50471
4102,0.08,0.9200000000000006,119910121123.66516
4103,0.09,0.9200000000000006,119280071245.50142
4104,0.09999999999999999,0.9200000000000006,118636221675.0979
4105,0.10999999999999999,0.9200000000000006,117978263450.66768
4106,0.11999999999999998,0.9200000000000006,117305878744.23105
4107,0.12999999999999998,0.9200000000000006,116618740731.3203
4108,0.13999999999999999,0.9200000000000006,115916513469.0629
4109,0.15,0.9200000000000006,115198851784.14291
4110,0.16,0.9200000000000006,114465401172.30191
4111,0.17,0.9200000000000006,113715797711.21571
4112,0.18000000000000002,0.9200000000000006,112949667988.77844
4113,0.19000000000000003,0.9200000000000006,112166629049.03699
4114,0.20000000000000004,0.9200000000000006,111366288358.25131
4115,0.21000000000000005,0.9200000000000006,110548243793.81189
4116,0.22000000000000006,0.9200000000000006,109712083659.02304
4117,0.23000000000000007,0.9200000000000006,108857386727.06891
4118,0.24000000000000007,0.9200000000000006,107983722317.8117
4119,0.25000000000000006,0.9200000000000006,107090650411.43942
4120,0.26000000000000006,0.9200000000000006,106177721803.38147
4121,0.2700000000000001,0.9200000000000006,105244478305.34924
4122,0.2800000000000001,0.9200000000000006,104290452997.84006
4123,0.2900000000000001,0.9200000000000006,103315170539.96811
4124,0.3000000000000001,0.9200000000000006,102318147543.0618
4125,0.3100000000000001,0.9200000000000006,101298893015.09564
4126,0.3200000000000001,0.9200000000000006,100256908883.7142
4127,0.3300000000000001,0.9200000000000006,99191690606.35686
4128,0.34000000000000014,0.9200000000000006,98102727876.8173
4129,0.35000000000000014,0.9200000000000006,96989505438.46973
4130,0.36000000000000015,0.9200000000000006,95851504015.3797
4131,0.37000000000000016,0.9200000000000006,94688201373.59207
4132,0.38000000000000017,0.9200000000000006,93499073526.0651
4133,0.3900000000000002,0.9200000000000006,92283596096.00534
4134,0.4000000000000002,0.9200000000000006,91041245854.7623
4135,0.4100000000000002,0.9200000000000006,89771502451.97705
4136,0.4200000000000002,0.9200000000000006,88473850357.35764
4137,0.4300000000000002,0.9200000000000006,87147781035.28506
4138,0.4400000000000002,0.9200000000000006,85792795375.4587
4139,0.45000000000000023,0.9200000000000006,84408406404.97496
4140,0.46000000000000024,0.9200000000000006,82994142309.6254
4141,0.47000000000000025,0.9200000000000006,81549549794.8083
4142,0.48000000000000026,0.9200000000000006,80074197819.29962
4143,0.49000000000000027,0.9200000000000006,78567681738.24176
4144,0.5000000000000002,0.9200000000000006,77029627895.1077
4145,0.5100000000000002,0.9200000000000006,75459698706.10864
4146,0.5200000000000002,0.9200000000000006,73857598284.5661
4147,0.5300000000000002,0.9200000000000006,72223078657.18973
4148,0.5400000000000003,0.9200000000000006,70555946629.03123
4149,0.5500000000000003,0.9200000000000006,68856071359.15062
4150,0.5600000000000003,0.9200000000000006,67123392714.77983
4151,0.5700000000000003,0.9200000000000006,65357930478.04019
4152,0.5800000000000003,0.9200000000000006,63559794486.11059
4153,0.5900000000000003,0.9200000000000006,61729195793.20586
4154,0.6000000000000003,0.9200000000000006,59866458950.86241
4155,0.6100000000000003,0.9200000000000006,57972035511.90132
4156,0.6200000000000003,0.9200000000000006,56046518873.11253
4157,0.6300000000000003,0.9200000000000006,54090660582.24861
4158,0.6400000000000003,0.9200000000000006,52105388246.40793
4159,0.6500000000000004,0.9200000000000006,50091825191.40648
4160,0.6600000000000004,0.9200000000000006,48051312035.37931
4161,0.6700000000000004,0.9200000000000006,45985430354.70566
4162,0.6800000000000004,0.9200000000000006,43896028636.527626
4163,0.6900000000000004,0.9200000000000006,41785250729.74083
4164,0.7000000000000004,0.9200000000000006,39655567025.49716
4165,0.7100000000000004,0.9200000000000006,37509808619.1102
4166,0.7200000000000004,0.9200000000000006,35351204727.93056
4167,0.7300000000000004,0.9200000000000006,33183423664.417595
4168,0.7400000000000004,0.9200000000000006,31010617690.43705
4169,0.7500000000000004,0.9200000000000006,28837472107.939484
4170,0.7600000000000005,0.9200000000000006,26669258972.812065
4171,0.7700000000000005,0.9200000000000006,24511895853.046402
4172,0.7800000000000005,0.9200000000000006,22372010089.649662
4173,0.7900000000000005,0.9200000000000006,20257009059.175087
4174,0.8000000000000005,0.9200000000000006,18175156980.610344
4175,0.8100000000000005,0.9200000000000006,16135658856.904835
4176,0.8200000000000005,0.9200000000000006,14148752192.919582
4177,0.8300000000000005,0.9200000000000006,12225807187.347893
4178,0.8400000000000005,0.9200000000000006,10379436156.499165
4179,0.8500000000000005,0.9200000000000006,8623613013.096088
4180,0.8600000000000005,0.9200000000000006,6973803693.766235
4181,0.8700000000000006,0.9200000000000006,5447108505.082342
4182,0.8800000000000006,0.9200000000000006,4062417440.2158365
4183,0.8900000000000006,0.9200000000000006,2840579606.924963
4184,0.9000000000000006,0.9200000000000006,1804588003.1294532
4185,0.9100000000000006,0.9200000000000006,979780979.1721361
4186,0.01,0.9300000000000006,124502229269.90085
4187,0.02,0.9300000000000006,123972798653.01686
4188,0.03,0.9300000000000006,123431745747.08087
4189,0.04,0.9300000000000006,122878827466.31467
4190,0.05,0.9300000000000006,122313793072.54895
4191,0.060000000000000005,0.9300000000000006,121736384016.86575
4192,0.07,0.9300000000000006,121146333781.9298
4193,0.08,0.9300000000000006,120543367725.64091
4194,0.09,0.9300000000000006,119927202926.81606
4195,0.09999999999999999,0.9300000000000006,119297548033.69191
4196,0.10999999999999999,0.9300000000000006,118654103116.13121
4197,0.11999999999999998,0.9300000000000006,117996559522.51654
4198,0.12999999999999998,0.9300000000000006,117324599742.42548
4199,0.13999999999999999,0.9300000000000006,116637897276.30298
4200,0.15,0.9300000000000006,115936116513.47998
4201,0.16,0.9300000000000006,115218912620.03352
4202,0.17,0.9300000000000006,114485931438.14417
4203,0.18000000000000002,0.9300000000000006,113736809398.78268
4204,0.19000000000000003,0.9300000000000006,112971173449.75113
4205,0.20000000000000004,0.9300000000000006,112188641001.31485
4206,0.21000000000000005,0.9300000000000006,111388819891.89377
4207,0.22000000000000006,0.9300000000000006,110571308376.53574
