,beta,gamma,sse
3544,0.5900000000000003,0.8500000000000005,71379139.35005862
3545,0.6000000000000003,0.8500000000000005,67532090.65927084
3546,0.6100000000000003,0.8500000000000005,63659131.111585915
3547,0.6200000000000003,0.8500000000000005,59766709.96256091
3548,0.6300000000000003,0.8500000000000005,55862169.13839328
3549,0.6400000000000003,0.8500000000000005,51953838.524278894
3550,0.6500000000000004,0.8500000000000005,48051140.81884326
3551,0.6600000000000004,0.8500000000000005,44164706.901915915
3552,0.6700000000000004,0.8500000000000005,40306502.75679428
3553,0.6800000000000004,0.8500000000000005,36489969.091359176
3554,0.6900000000000004,0.8500000000000005,32730174.91590538
3555,0.7000000000000004,0.8500000000000005,29043986.460358925
3556,0.7100000000000004,0.8500000000000005,25450252.95080173
3557,0.7200000000000004,0.8500000000000005,21970010.9161587
3558,0.7300000000000004,0.8500000000000005,18626708.861891713
3559,0.7400000000000004,0.8500000000000005,15446454.330094075
3560,0.7500000000000004,0.8500000000000005,12458285.566149004
3561,0.7600000000000005,0.8500000000000005,9694470.232925355
3562,0.7700000000000005,0.8500000000000005,7190833.85634291
3563,0.7800000000000005,0.8500000000000005,4987120.95325227
3564,0.7900000000000005,0.8500000000000005,3127392.0863686115
3565,0.8000000000000005,0.8500000000000005,1660460.4141441393
3566,0.8100000000000005,0.8500000000000005,640371.6588974047
3567,0.8200000000000005,0.8500000000000005,126931.80746790081
3568,0.8300000000000005,0.8500000000000005,186287.28868428012
3569,0.8400000000000005,0.8500000000000005,891562.844929517
3570,0.01,0.8600000000000005,210820885.21228066
3571,0.02,0.8600000000000005,209623755.9067492
3572,0.03,0.8600000000000005,208400383.71309674
3573,0.04,0.8600000000000005,207150190.00772208
3574,0.05,0.8600000000000005,205872579.36633995
3575,0.060000000000000005,0.8600000000000005,204566939.34144792
3576,0.07,0.8600000000000005,203232640.259389
3577,0.08,0.8600000000000005,201869035.0403546
3578,0.09,0.8600000000000005,200475459.04503575
3579,0.09999999999999999,0.8600000000000005,199051229.95203447
3580,0.10999999999999999,0.8600000000000005,197595647.67058825
3581,0.11999999999999998,0.8600000000000005,196107994.2936468
3582,0.12999999999999998,0.8600000000000005,194587534.09687582
3583,0.13999999999999999,0.8600000000000005,193033513.58974746
3584,0.15,0.8600000000000005,191445161.62552577
3585,0.16,0.8600000000000005,189821689.57766175
3586,0.17,0.8600000000000005,188162291.5908934
3587,0.18000000000000002,0.8600000000000005,186466144.9162022
3588,0.19000000000000003,0.8600000000000005,184732410.3397163
3589,0.20000000000000004,0.8600000000000005,182960232.71668515
3590,0.21000000000000005,0.8600000000000005,181148741.62278247
3591,0.22000000000000006,0.8600000000000005,179297052.1362416
3592,0.23000000000000007,0.8600000000000005,177404265.7656935
3593,0.24000000000000007,0.8600000000000005,175469471.5400803
3594,0.25000000000000006,0.8600000000000005,173491747.27866587
3595,0.26000000000000006,0.8600000000000005,171470161.06097528
3596,0.2700000000000001,0.8600000000000005,169403772.9184828
3597,0.2800000000000001,0.8600000000000005,167291636.7720514
3598,0.2900000000000001,0.8600000000000005,165132802.64152187
3599,0.3000000000000001,0.8600000000000005,162926319.1564816
3600,0.3100000000000001,0.8600000000000005,160671236.4001313
3601,0.3200000000000001,0.8600000000000005,158366609.12133956
3602,0.3300000000000001,0.8600000000000005,156011500.35345697
3603,0.34000000000000014,0.8600000000000005,153604985.48228604
3604,0.35000000000000014,0.8600000000000005,151146156.80979854
3605,0.36000000000000015,0.8600000000000005,148634128.6648053
3606,0.37000000000000016,0.8600000000000005,146068043.11683935
3607,0.38000000000000017,0.8600000000000005,143447076.35507634
3608,0.3900000000000002,0.8600000000000005,140770445.80021432
3609,0.4000000000000002,0.8600000000000005,138037418.02393952
3610,0.4100000000000002,0.8600000000000005,135247317.55796242
3611,0.4200000000000002,0.8600000000000005,132399536.68269202
3612,0.4300000000000002,0.8600000000000005,129493546.29449108
3613,0.4400000000000002,0.8600000000000005,126528907.96020609
3614,0.45000000000000023,0.8600000000000005,123505287.2783714
3615,0.46000000000000024,0.8600000000000005,120422468.67824969
3616,0.47000000000000025,0.8600000000000005,117280371.80079028
3617,0.48000000000000026,0.8600000000000005,114079069.6197777
3618,0.49000000000000027,0.8600000000000005,110818808.47703414
3619,0.5000000000000002,0.8600000000000005,107500030.22266722
3620,0.5100000000000002,0.8600000000000005,104123396.67017128
3621,0.5200000000000002,0.8600000000000005,100689816.59686595
3622,0.5300000000000002,0.8600000000000005,97200475.54287285
3623,0.5400000000000003,0.8600000000000005,93656868.68679172
3624,0.5500000000000003,0.8600000000000005,90060837.10366896
3625,0.5600000000000003,0.8600000000000005,86414607.74099267
3626,0.5700000000000003,0.8600000000000005,82720837.48157743
3627,0.5800000000000003,0.8600000000000005,78982661.69860637
3628,0.5900000000000003,0.8600000000000005,75203747.74811612
3629,0.6000000000000003,0.8600000000000005,71388353.8881894
3630,0.6100000000000003,0.8600000000000005,67541394.16246583
3631,0.6200000000000003,0.8600000000000005,63668509.83872186
3632,0.6300000000000003,0.8600000000000005,59776148.05169027
3633,0.6400000000000003,0.8600000000000005,55871648.36350891
3634,0.6500000000000004,0.8600000000000005,51963338.025793776
3635,0.6600000000000004,0.8600000000000005,48060636.80495292
3636,0.6700000000000004,0.8600000000000005,44174172.31770401
3637,0.6800000000000004,0.8600000000000005,40315906.917595714
3638,0.6900000000000004,0.8600000000000005,36499277.27651271
3639,0.7000000000000004,0.8600000000000005,32739347.918601952
3640,0.7100000000000004,0.8600000000000005,29052980.08881613
3641,0.7200000000000004,0.8600000000000005,25459017.475468703
3642,0.7300000000000004,0.8600000000000005,21978490.457066488
3643,0.7400000000000004,0.8600000000000005,18634840.70960903
3644,0.7500000000000004,0.8600000000000005,15454168.193020102
3645,0.7600000000000005,0.8600000000000005,12465502.736059643
3646,0.7700000000000005,0.8600000000000005,9701102.659784317
3647,0.7800000000000005,0.8600000000000005,7196783.122376419
3648,0.7900000000000005,0.8600000000000005,4992277.13515926
3649,0.8000000000000005,0.8600000000000005,3131632.4932786976
3650,0.8100000000000005,0.8600000000000005,1663648.1875311285
3651,0.8200000000000005,0.8600000000000005,642354.2190872525
3652,0.8300000000000005,0.8600000000000005,127539.12962728756
3653,0.8400000000000005,0.8600000000000005,185329.98921898878
3654,0.8500000000000005,0.8600000000000005,888830.057033173
3655,0.01,0.8700000000000006,211994940.19073164
3656,0.02,0.8700000000000006,210823550.36619845
3657,0.03,0.8700000000000006,209626481.05683422
3658,0.04,0.8700000000000006,208403170.24255702
3659,0.05,0.8700000000000006,207153039.34254715
3660,0.060000000000000005,0.8700000000000006,205875492.9761075
3661,0.07,0.8700000000000006,204569918.74010354
3662,0.08,0.8700000000000006,203235687.005993
3663,0.09,0.8700000000000006,201872150.7397873
3664,0.09999999999999999,0.8700000000000006,200478645.34865373
3665,0.10999999999999999,0.8700000000000006,199054488.5582683
3666,0.11999999999999998,0.8700000000000006,197598980.32547113
3667,0.12999999999999998,0.8700000000000006,196111402.7912628
3668,0.13999999999999999,0.8700000000000006,194591020.27971444
3669,0.15,0.8700000000000006,193037079.34895062
3670,0.16,0.8700000000000006,191448808.9010107
3671,0.17,0.8700000000000006,189825420.35810244
3672,0.18000000000000002,0.8700000000000006,188166107.91354102
3673,0.19000000000000003,0.8700000000000006,186470048.8665218
3674,0.20000000000000004,0.8700000000000006,184736404.05081666
3675,0.21000000000000005,0.8700000000000006,182964318.36851364
3676,0.22000000000000006,0.8700000000000006,181152921.4410561
3677,0.23000000000000007,0.8700000000000006,179301328.39108044
3678,0.24000000000000007,0.8700000000000006,177408640.76992035
3679,0.25000000000000006,0.8700000000000006,175473947.6471457
3680,0.26000000000000006,0.8700000000000006,173496326.88015357
3681,0.2700000000000001,0.8700000000000006,171474846.58363855
3682,0.2800000000000001,0.8700000000000006,169408566.8207567
3683,0.2900000000000001,0.8700000000000006,167296541.53997976
3684,0.3000000000000001,0.8700000000000006,165137820.78403205
3685,0.3100000000000001,0.8700000000000006,162931453.19993275
3686,0.3200000000000001,0.8700000000000006,160676488.88205308
3687,0.3300000000000001,0.8700000000000006,158371982.5832712
3688,0.34000000000000014,0.8700000000000006,156016997.3327857
3689,0.35000000000000014,0.8700000000000006,153610608.50297338
3690,0.36000000000000015,0.8700000000000006,151151908.3718726
3691,0.37000000000000016,0.8700000000000006,148640011.23248184
3692,0.38000000000000017,0.8700000000000006,146074059.1051228
3693,0.3900000000000002,0.8700000000000006,143453228.11467385
3694,0.4000000000000002,0.8700000000000006,140776735.60058016
3695,0.4100000000000002,0.8700000000000006,138043848.03424662
3696,0.4200000000000002,0.8700000000000006,135253889.8257775
3697,0.4300000000000002,0.8700000000000006,132406253.11010607
3698,0.4400000000000002,0.8700000000000006,129500408.6114322
3699,0.45000000000000023,0.8700000000000006,126535917.69463132
3700,0.46000000000000024,0.8700000000000006,123512445.72300367
3701,0.47000000000000025,0.8700000000000006,120429776.85348967
3702,0.48000000000000026,0.8700000000000006,117287830.41339411
3703,0.49000000000000027,0.8700000000000006,114086679.01684871
3704,0.5000000000000002,0.8700000000000006,110826568.59482804
3705,0.5100000000000002,0.8700000000000006,107507940.52965772
3706,0.5200000000000002,0.8700000000000006,104131456.10376428
3707,0.5300000000000002,0.8700000000000006,100698023.49308506
3708,0.5400000000000003,0.8700000000000006,97208827.55826686
3709,0.5500000000000003,0.8700000000000006,93665362.71173579
3710,0.5600000000000003,0.8700000000000006,90069469.16614057
3711,0.5700000000000003,0.8700000000000006,86423372.89980803
3712,0.5800000000000003,0.8700000000000006,82729729.70796165
3713,0.5900000000000003,0.8700000000000006,78991673.74485357
3714,0.6000000000000003,0.8700000000000006,75212871.00195882
3715,0.6100000000000003,0.8700000000000006,71397578.2113489
3716,0.6200000000000003,0.8700000000000006,67550707.71169052
3717,0.6300000000000003,0.8700000000000006,63677898.867436305
3718,0.6400000000000003,0.8700000000000006,59785596.69017463
3719,0.6500000000000004,0.8700000000000006,55881138.37530258
3720,0.6600000000000004,0.8700000000000006,51972848.53776492
3721,0.6700000000000004,0.8700000000000006,48070144.00819732
3722,0.6800000000000004,0.8700000000000006,44183649.13612557
3723,0.6900000000000004,0.8700000000000006,40325322.640675254
3724,0.7000000000000004,0.8700000000000006,36508597.15238932
3725,0.7100000000000004,0.8700000000000006,32748532.70316138
3726,0.7200000000000004,0.8700000000000006,29061985.546007752
3727,0.7300000000000004,0.8700000000000006,25467793.8235412
3728,0.7400000000000004,0.8700000000000006,21986981.754823472
3729,0.7500000000000004,0.8700000000000006,18642984.17612983
3730,0.7600000000000005,0.8700000000000006,15461893.453557633
3731,0.7700000000000005,0.8700000000000006,12472730.98601342
3732,0.7800000000000005,0.8700000000000006,9707745.737735787
3733,0.7900000000000005,0.8700000000000006,7202742.482161123
3734,0.8000000000000005,0.8700000000000006,4997442.705818015
3735,0.8100000000000005,0.8700000000000006,3135881.4144681124
3736,0.8200000000000005,0.8700000000000006,1666843.4065646254
3737,0.8300000000000005,0.8700000000000006,644342.9342036954
3738,0.8400000000000005,0.8700000000000006,128151.062327974
3739,0.8500000000000005,0.8700000000000006,184375.46654884875
3740,0.8600000000000005,0.8700000000000006,886097.8824883688
3741,0.01,0.8800000000000006,213143746.67238027
3742,0.02,0.8800000000000006,211997548.0164995
3743,0.03,0.8800000000000006,210826216.88971043
3744,0.04,0.8800000000000006,209629207.62083083
3745,0.05,0.8800000000000006,208405958.2317958
3746,0.060000000000000005,0.8800000000000006,207155890.1846325
3747,0.07,0.8800000000000006,205878408.14230046
3748,0.08,0.8800000000000006,204572899.7461043
3749,0.09,0.8800000000000006,203238735.4126902
3750,0.09999999999999999,0.8800000000000006,201875268.15396643
3751,0.10999999999999999,0.8800000000000006,200481833.4236566
3752,0.11999999999999998,0.8800000000000006,199057748.99459377
3753,0.12999999999999998,0.8800000000000006,197602314.871307
3754,0.13999999999999999,0.8800000000000006,196114813.2429373
3755,0.15,0.8800000000000006,194594508.4820543
3756,0.16,0.8800000000000006,193040647.1955313
3757,0.17,0.8800000000000006,191452458.3342833
3758,0.18000000000000002,0.8800000000000006,189829153.36937842
3759,0.19000000000000003,0.8800000000000006,188169926.54281607
3760,0.20000000000000004,0.8800000000000006,186473955.20211682
3761,0.21000000000000005,0.8800000000000006,184740400.22881076
3762,0.22000000000000006,0.8800000000000006,182968406.5719431
3763,0.23000000000000007,0.8800000000000006,181157103.89884898
3764,0.24000000000000007,0.8800000000000006,179305607.37669396
3765,0.25000000000000006,0.8800000000000006,177413018.59964383
3766,0.26000000000000006,0.8800000000000006,175478426.6780292
3767,0.2700000000000001,0.8800000000000006,173500909.50751683
3768,0.2800000000000001,0.8800000000000006,171479535.23811063
3769,0.2900000000000001,0.8800000000000006,169413363.96479085
3770,0.3000000000000001,0.8800000000000006,167301449.6637835
3771,0.3100000000000001,0.8800000000000006,165142842.4008443
3772,0.3200000000000001,0.8800000000000006,162936590.84057355
3773,0.3300000000000001,0.8800000000000006,160681745.0886643
3774,0.34000000000000014,0.8800000000000006,158377359.902156
3775,0.35000000000000014,0.8800000000000006,156022498.3062472
3776,0.36000000000000015,0.8800000000000006,153616235.66004038
3777,0.37000000000000016,0.8800000000000006,151157664.21778968
3778,0.38000000000000017,0.8800000000000006,148645898.2368279
3779,0.3900000000000002,0.8800000000000006,146080079.68840754
3780,0.4000000000000002,0.8800000000000006,143459384.63324627
3781,0.4100000000000002,0.8800000000000006,140783030.3296651
3782,0.4200000000000002,0.8800000000000006,138050283.14890677
3783,0.4300000000000002,0.8800000000000006,135260467.37957644
3784,0.4400000000000002,0.8800000000000006,132412975.01122399
3785,0.45000000000000023,0.8800000000000006,129507276.59596074
3786,0.46000000000000024,0.8800000000000006,126542933.29674418
3787,0.47000000000000025,0.8800000000000006,123519610.2416679
3788,0.48000000000000026,0.8800000000000006,120437091.31534734
3789,0.49000000000000027,0.8800000000000006,117295295.531405
3790,0.5000000000000002,0.8800000000000006,114094295.14424029
3791,0.5100000000000002,0.8800000000000006,110834335.67385283
3792,0.5200000000000002,0.8800000000000006,107515858.03460304
3793,0.5300000000000002,0.8800000000000006,104139522.97760175
3794,0.5400000000000003,0.8800000000000006,100706238.0770818
3795,0.5500000000000003,0.8800000000000006,97217187.51380754
3796,0.5600000000000003,0.8800000000000006,93673864.93352504
3797,0.5700000000000003,0.8800000000000006,90078109.68586713
3798,0.5800000000000003,0.8800000000000006,86432146.7792514
3799,0.5900000000000003,0.8800000000000006,82738630.92041598
3800,0.6000000000000003,0.8800000000000006,79000695.04361974
3801,0.6100000000000003,0.8800000000000006,75222003.77452263
3802,0.6200000000000003,0.8800000000000006,71406812.31771441
3803,0.6300000000000003,0.8800000000000006,67560031.30517092
3804,0.6400000000000003,0.8800000000000006,63687298.19602242
3805,0.6500000000000004,0.8800000000000006,59795055.876395956
3806,0.6600000000000004,0.8800000000000006,55890639.17226972
3807,0.6700000000000004,0.8800000000000006,51982370.05883011
3808,0.6800000000000004,0.8800000000000006,48079662.42738973
3809,0.6900000000000004,0.8800000000000006,44193137.35620716
3810,0.7000000000000004,0.8800000000000006,40334749.92531656
3811,0.7100000000000004,0.8800000000000006,36517928.7185794
3812,0.7200000000000004,0.8800000000000006,32757729.269538
3813,0.7300000000000004,0.8800000000000006,29071002.83231748
3814,0.7400000000000004,0.8800000000000006,25476581.99590665
3815,0.7500000000000004,0.8800000000000006,21995484.810906287
3816,0.7600000000000005,0.8800000000000006,18651139.26361682
3817,0.7700000000000005,0.8800000000000006,15469630.114666328
3818,0.7800000000000005,0.8800000000000006,12479970.31989281
3819,0.7900000000000005,0.8800000000000006,9714399.471728627
3820,0.8000000000000005,0.8800000000000006,7208711.941875594
3821,0.8100000000000005,0.8800000000000006,5002617.672822691
3822,0.8200000000000005,0.8800000000000006,3140138.859158003
3823,0.8300000000000005,0.8800000000000006,1670046.0823327755
3824,0.8400000000000005,0.8800000000000006,646337.8174750423
3825,0.8500000000000005,0.8800000000000006,128767.62124863747
3826,0.8600000000000005,0.8800000000000006,183423.73915549178
3827,0.8700000000000006,0.8800000000000006,883366.342980234
3828,0.01,0.8900000000000006,214267838.02582145
3829,0.02,0.8900000000000006,213146298.38704157
3830,0.03,0.8900000000000006,212000157.16873088
3831,0.04,0.8900000000000006,210828884.78250647
3832,0.05,0.8900000000000006,209631935.598418
3833,0.060000000000000005,0.8900000000000006,208408747.6804804
3834,0.07,0.8900000000000006,207158742.53363365
3835,0.08,0.8900000000000006,205881324.86456192
3836,0.09,0.8900000000000006,204575882.35908017
3837,0.09999999999999999,0.8900000000000006,203241785.4790969
3838,0.10999999999999999,0.8900000000000006,201878387.28249425
3839,0.11999999999999998,0.8900000000000006,200485023.26963192
3840,0.12999999999999998,0.8900000000000006,199061011.26058304
3841,0.13999999999999999,0.8900000000000006,197605651.307652
3842,0.15,0.8900000000000006,196118225.64820975
3843,0.16,0.8900000000000006,194597998.70341748
3844,0.17,0.8900000000000006,193044217.1289938
3845,0.18000000000000002,0.8900000000000006,191456109.92482898
3846,0.19000000000000003,0.8900000000000006,189832888.61095536
3847,0.20000000000000004,0.8900000000000006,188173747.47816396
3848,0.21000000000000005,0.8900000000000006,186477863.92241135
3849,0.22000000000000006,0.8900000000000006,184744398.87310055
3850,0.23000000000000007,0.8900000000000006,182972497.3263526
3851,0.24000000000000007,0.8900000000000006,181161288.9955165
3852,0.25000000000000006,0.8900000000000006,179309889.09241265
3853,0.26000000000000006,0.8900000000000006,177417399.25416857
3854,0.2700000000000001,0.8900000000000006,175482908.6320087
3855,0.2800000000000001,0.8900000000000006,173505495.16000584
3856,0.2900000000000001,0.8900000000000006,171484227.0236127
3857,0.3000000000000001,0.8900000000000006,169418164.3497767
3858,0.3100000000000001,0.8900000000000006,167306361.14262322
3859,0.3200000000000001,0.8900000000000006,165147867.49108708
3860,0.3300000000000001,0.8900000000000006,162941732.0774995
3861,0.34000000000000014,0.8900000000000006,160687005.01902613
3862,0.35000000000000014,0.8900000000000006,158382741.07701987
3863,0.36000000000000015,0.8900000000000006,156028003.27283102
3864,0.37000000000000016,0.8900000000000006,153621866.95243895
3865,0.38000000000000017,0.8900000000000006,151163424.34646314
3866,0.3900000000000002,0.8900000000000006,148651789.67671716
3867,0.4000000000000002,0.8900000000000006,146086104.86552674
3868,0.4100000000000002,0.8900000000000006,143465545.90958518
3869,0.4200000000000002,0.8900000000000006,140789329.98621833
3870,0.4300000000000002,0.8900000000000006,138056723.36662608
3871,0.4400000000000002,0.8900000000000006,135267050.21802145
3872,0.45000000000000023,0.8900000000000006,132419702.38466373
3873,0.46000000000000024,0.8900000000000006,129514150.24664998
3874,0.47000000000000025,0.8900000000000006,126549954.76507317
3875,0.48000000000000026,0.8900000000000006,123526780.83284777
3876,0.49000000000000027,0.8900000000000006,120444412.06226219
3877,0.5000000000000002,0.8900000000000006,117302767.15321869
3878,0.5100000000000002,0.8900000000000006,114101918.00030553
3879,0.5200000000000002,0.8900000000000006,110842109.71242046
3880,0.5300000000000002,0.8900000000000006,107523782.73577592
3881,0.5400000000000003,0.8900000000000006,104147597.28991984
3882,0.5500000000000003,0.8900000000000006,100714460.34705903
3883,0.5600000000000003,0.8900000000000006,97225555.40766823
3884,0.5700000000000003,0.8900000000000006,93682375.35030866
3885,0.5800000000000003,0.8900000000000006,90086758.66097914
3886,0.5900000000000003,0.8900000000000006,86440929.37744199
3887,0.6000000000000003,0.8900000000000006,82747541.11705682
3888,0.6100000000000003,0.8900000000000006,79009725.5930283
3889,0.6200000000000003,0.8900000000000006,75231146.06394991
3890,0.6300000000000003,0.8900000000000006,71416056.20546079
3891,0.6400000000000003,0.8900000000000006,67569364.9411304
3892,0.6500000000000004,0.8900000000000006,63696707.82277073
3893,0.6600000000000004,0.8900000000000006,59804525.608733505
3894,0.6700000000000004,0.8900000000000006,55900150.7529033
3895,0.6800000000000004,0.8900000000000006,51991902.58762465
3896,0.6900000000000004,0.8900000000000006,48089192.061340764
3897,0.7000000000000004,0.8900000000000006,44202636.97697287
3898,0.7100000000000004,0.8900000000000006,40344188.77080068
3899,0.7200000000000004,0.8900000000000006,36527271.97467091
3900,0.7300000000000004,0.8900000000000006,32766937.61768418
3901,0.7400000000000004,0.8900000000000006,29080031.948127113
3902,0.7500000000000004,0.8900000000000006,25485381.993451193
3903,0.7600000000000005,0.8900000000000006,22003999.626790382
3904,0.7700000000000005,0.8900000000000006,18659305.9742323
3905,0.7800000000000005,0.8900000000000006,15477378.179305837
3906,0.7900000000000005,0.8900000000000006,12487220.74158115
3907,0.8000000000000005,0.8900000000000006,9721063.866713606
3908,0.8100000000000005,0.8900000000000006,7214691.507701581
3909,0.8200000000000005,0.8900000000000006,5007802.043771932
3910,0.8300000000000005,0.8900000000000006,3144404.8365753368
3911,0.8400000000000005,0.8900000000000006,1673256.2259316093
3912,0.8500000000000005,0.8900000000000006,648338.8821396292
3913,0.8600000000000005,0.8900000000000006,129388.82208066378
3914,0.8700000000000006,0.8900000000000006,182474.8255363632
3915,0.8800000000000006,0.8900000000000006,880635.460213322
3916,0.01,0.9000000000000006,215367731.69952583
3917,0.02,0.9000000000000006,214270334.81029436
3918,0.03,0.9000000000000006,213148851.38648129
3919,0.04,0.9000000000000006,212002767.64712584
3920,0.05,0.9000000000000006,210831554.04427624
3921,0.060000000000000005,0.9000000000000006,209634664.98927432
3922,0.07,0.9000000000000006,208411538.58827808
3923,0.08,0.9000000000000006,207161596.3892057
3924,0.09,0.9000000000000006,205884243.1425346
3925,0.09999999999999999,0.9000000000000006,204578866.57866085
3926,0.10999999999999999,0.9000000000000006,203244837.20482934
3927,0.11999999999999998,0.9000000000000006,201881508.1249728
3928,0.12999999999999998,0.9000000000000006,200488214.88616696
3929,0.13999999999999999,0.9000000000000006,199064275.35580814
3930,0.15,0.9000000000000006,197608989.63406214
3931,0.16,0.9000000000000006,196121640.00661957
3932,0.17,0.9000000000000006,194601490.943326
3933,0.18000000000000002,0.9000000000000006,193047789.14884186
3934,0.19000000000000003,0.9000000000000006,191459763.6721328
3935,0.20000000000000004,0.9000000000000006,189836626.0822987
3936,0.21000000000000005,0.9000000000000006,188177570.71902966
3937,0.22000000000000006,0.9000000000000006,186481775.02682912
3938,0.23000000000000007,0.9000000000000006,184748399.98308787
3939,0.24000000000000007,0.9000000000000006,182976590.63112086
3940,0.25000000000000006,0.9000000000000006,181165476.73041338
3941,0.26000000000000006,0.9000000000000006,179314173.53756642
3942,0.2700000000000001,0.9000000000000006,177421782.73279876
3943,0.2800000000000001,0.9000000000000006,175487393.50836158
3944,0.2900000000000001,0.9000000000000006,173510083.8368702
3945,0.3000000000000001,0.9000000000000006,171488921.9393657
3946,0.3100000000000001,0.9000000000000006,169422967.9749052
3947,0.3200000000000001,0.9000000000000006,167311275.9756589
3948,0.3300000000000001,0.9000000000000006,165152896.05388835
3949,0.34000000000000014,0.9000000000000006,162946876.90980518
3950,0.35000000000000014,0.9000000000000006,160692268.672199
3951,0.36000000000000015,0.9000000000000006,158388126.10688788
3952,0.37000000000000016,0.9000000000000006,156033512.23152572
3953,0.38000000000000017,0.9000000000000006,153627502.37912017
3954,0.3900000000000002,0.9000000000000006,151169188.75680542
3955,0.4000000000000002,0.9000000000000006,148657685.5510225
3956,0.4100000000000002,0.9000000000000006,146092134.6353125
3957,0.4200000000000002,0.9000000000000006,143471711.94248116
3958,0.4300000000000002,0.9000000000000006,140795634.56898803
3959,0.4400000000000002,0.9000000000000006,138063168.68610945
3960,0.45000000000000023,0.9000000000000006,135273638.33977383
3961,0.46000000000000024,0.9000000000000006,132426435.22904198
3962,0.47000000000000025,0.9000000000000006,129521029.56207201
3963,0.48000000000000026,0.9000000000000006,126556982.09814543
3964,0.49000000000000027,0.9000000000000006,123533957.49502575
3965,0.5000000000000002,0.9000000000000006,120451739.09267211
3966,0.5100000000000002,0.9000000000000006,117310245.2772292
3967,0.5200000000000002,0.9000000000000006,114109547.58339591
3968,0.5300000000000002,0.9000000000000006,110849890.70884117
3969,0.5400000000000003,0.9000000000000006,107531714.63144732
3970,0.5500000000000003,0.9000000000000006,104155679.03895286
3971,0.5600000000000003,0.9000000000000006,100722690.30121756
3972,0.5700000000000003,0.9000000000000006,97233931.2380206
3973,0.5800000000000003,0.9000000000000006,93690893.9602336
3974,0.5900000000000003,0.9000000000000006,90095416.08960505
3975,0.6000000000000003,0.9000000000000006,86449720.69249685
3976,0.6100000000000003,0.9000000000000006,82756460.29599805
3977,0.6200000000000003,0.9000000000000006,79018765.39120023
3978,0.6300000000000003,0.9000000000000006,75240297.86838034
3979,0.6400000000000003,0.9000000000000006,71425309.87276024
3980,0.6500000000000004,0.9000000000000006,67578708.61778976
3981,0.6600000000000004,0.9000000000000006,63706127.74596916
3982,0.6700000000000004,0.9000000000000006,59814005.885563865
3983,0.6800000000000004,0.9000000000000006,55909673.115693465
3984,0.6900000000000004,0.9000000000000006,52001446.12278101
3985,0.7000000000000004,0.9000000000000006,48098732.90885855
3986,0.7100000000000004,0.9000000000000006,44212147.99744424
3987,0.7200000000000004,0.9000000000000006,40353639.176406264
3988,0.7300000000000004,0.9000000000000006,36536626.92024985
3989,0.7400000000000004,0.9000000000000006,32776157.74754998
3990,0.7500000000000004,0.9000000000000006,29089072.893816695
3991,0.7600000000000005,0.9000000000000006,25494193.817059375
3992,0.7700000000000005,0.9000000000000006,22012526.203950334
3993,0.7800000000000005,0.9000000000000006,18667484.31013791
3994,0.7900000000000005,0.9000000000000006,15485137.650435986
3995,0.8000000000000005,0.9000000000000006,12494482.25496278
3996,0.8100000000000005,0.9000000000000006,9727738.927643303
3997,0.8200000000000005,0.9000000000000006,7220681.1858235635
3998,0.8300000000000005,0.9000000000000006,5012995.826268479
3999,0.8400000000000005,0.9000000000000006,3148679.3559530666
4000,0.8500000000000005,0.9000000000000006,1676473.8484648634
4001,0.8600000000000005,0.9000000000000006,650346.1414458165
4002,0.8700000000000006,0.9000000000000006,130014.68052809942
4003,0.8800000000000006,0.9000000000000006,181528.74420465925
4004,0.8900000000000006,0.9000000000000006,877905.2559115931
4005,0.01,0.9100000000000006,216443929.5066027
4006,0.02,0.9100000000000006,215370174.6992386
4007,0.03,0.9100000000000006,214272832.83924708
4008,0.04,0.9100000000000006,213151405.67040968
4009,0.05,0.9100000000000006,212005379.4513846
4010,0.060000000000000005,0.9100000000000006,210834224.67470926
4011,0.07,0.9100000000000006,209637395.79307833
4012,0.08,0.9100000000000006,208414330.9548558
4013,0.09,0.9100000000000006,207164451.7510038
4014,0.09999999999999999,0.9100000000000006,205887162.975861
4015,0.10999999999999999,0.9100000000000006,204581852.4044759
4016,0.11999999999999998,0.9100000000000006,203247890.5895034
4017,0.12999999999999998,0.9100000000000006,201884630.68100384
4018,0.13999999999999999,0.9100000000000006,200491408.2728488
4019,0.15,0.9100000000000006,199067541.2798407
4020,0.16,0.9100000000000006,197612329.85009307
4021,0.17,0.9100000000000006,196125056.3177057
4022,0.18000000000000002,0.9100000000000006,194604985.20130152
4023,0.19000000000000003,0.9100000000000006,193051363.25457904
4024,0.20000000000000004,0.9100000000000006,191463419.5756793
4025,0.21000000000000005,0.9100000000000006,189840365.78287357
4026,0.22000000000000006,0.9100000000000006,188181396.26485786
4027,0.23000000000000007,0.9100000000000006,186485688.51479357
4028,0.24000000000000007,0.9100000000000006,184752403.5581739
4029,0.25000000000000006,0.9100000000000006,182980686.4856262
4030,0.26000000000000006,0.9100000000000006,181169667.10289398
4031,0.2700000000000001,0.9100000000000006,179318460.71148488
4032,0.2800000000000001,0.9100000000000006,177426169.03483823
4033,0.2900000000000001,0.9100000000000006,175491881.30636483
4034,0.3000000000000001,0.9100000000000006,173514675.53735894
4035,0.3100000000000001,0.9100000000000006,171493619.98458982
4036,0.3200000000000001,0.9100000000000006,169427774.8393666
