,beta,gamma,sse
3753,0.8800000000000006,0.12999999999999998,83995619270774.4
3754,0.8800000000000006,0.13999999999999999,76621693608784.36
3755,0.8800000000000006,0.15,69874354563161.84
3756,0.8800000000000006,0.16,63702021254682.375
3757,0.8800000000000006,0.17,58057194508154.55
3758,0.8800000000000006,0.18000000000000002,52896151660003.98
3759,0.8800000000000006,0.19000000000000003,48178662263226.06
3760,0.8800000000000006,0.20000000000000004,43867723460234.734
3761,0.8800000000000006,0.21000000000000005,39929313846168.016
3762,0.8800000000000006,0.22000000000000006,36332164697021.234
3763,0.8800000000000006,0.23000000000000007,33047547488359.195
3764,0.8800000000000006,0.24000000000000007,30049076681116.703
3765,0.8800000000000006,0.25000000000000006,27312526800957.555
3766,0.8800000000000006,0.26000000000000006,24815662886659.05
3767,0.8800000000000006,0.2700000000000001,22538083430887.965
3768,0.8800000000000006,0.2800000000000001,20461074983399.49
3769,0.8800000000000006,0.2900000000000001,18567477632023.41
3770,0.8800000000000006,0.3000000000000001,16841560620708.13
3771,0.8800000000000006,0.3100000000000001,15268907406301.074
3772,0.8800000000000006,0.3200000000000001,13836309496597.115
3773,0.8800000000000006,0.3300000000000001,12531668451444.576
3774,0.8800000000000006,0.34000000000000014,11343905466330.387
3775,0.8800000000000006,0.35000000000000014,10262877993861.744
3776,0.8800000000000006,0.36000000000000015,9279302892914.43
3777,0.8800000000000006,0.37000000000000016,8384685627937.553
3778,0.8800000000000006,0.38000000000000017,7571255072006.648
3779,0.8800000000000006,0.3900000000000002,6831903496726.051
3780,0.8800000000000006,0.4000000000000002,6160131360030.006
3781,0.8800000000000006,0.4100000000000002,5549996529357.236
3782,0.8800000000000006,0.4200000000000002,4996067602616.923
3783,0.8800000000000006,0.4300000000000002,4493381012874.423
3784,0.8800000000000006,0.4400000000000002,4037401624809.2754
3785,0.8800000000000006,0.45000000000000023,3623986551790.465
3786,0.8800000000000006,0.46000000000000024,3249351941927.312
3787,0.8800000000000006,0.47000000000000025,2910042499743.8164
3788,0.8800000000000006,0.48000000000000026,2602903527245.583
3789,0.8800000000000006,0.49000000000000027,2325055284157.343
3790,0.8800000000000006,0.5000000000000002,2073869482060.2324
3791,0.8800000000000006,0.5100000000000002,1846947741107.1123
3792,0.8800000000000006,0.5200000000000002,1642101850994.0537
3793,0.8800000000000006,0.5300000000000002,1457335689969.795
3794,0.8800000000000006,0.5400000000000003,1290828666923.3884
3795,0.8800000000000006,0.5500000000000003,1140920562052.6912
3796,0.8800000000000006,0.5600000000000003,1006097651330.8716
3797,0.8800000000000006,0.5700000000000003,884980009000.3848
3798,0.8800000000000006,0.5800000000000003,776309890678.0702
3799,0.8800000000000006,0.5900000000000003,678941107393.1614
3800,0.8800000000000006,0.6000000000000003,591829308042.2588
3801,0.8800000000000006,0.6100000000000003,514023094369.84125
3802,0.8800000000000006,0.6200000000000003,444655898705.81415
3803,0.8800000000000006,0.6300000000000003,382938560347.36926
3804,0.8800000000000006,0.6400000000000003,328152541693.2394
3805,0.8800000000000006,0.6500000000000004,279643730054.9981
3806,0.8800000000000006,0.6600000000000004,236816775510.98544
3807,0.8800000000000006,0.6700000000000004,199129919260.88995
3808,0.8800000000000006,0.6800000000000004,166090270708.25903
3809,0.8800000000000006,0.6900000000000004,137249494967.99301
3810,0.8800000000000006,0.7000000000000004,112199875688.54346
3811,0.8800000000000006,0.7100000000000004,90570721014.67883
3812,0.8800000000000006,0.7200000000000004,72025083215.88513
3813,0.8800000000000006,0.7300000000000004,56256764985.62001
3814,0.8800000000000006,0.7400000000000004,42987587694.704956
3815,0.8800000000000006,0.7500000000000004,31964898973.68081
3816,0.8800000000000006,0.7600000000000005,22959298918.55325
3817,0.8800000000000006,0.7700000000000005,15762565975.491219
3818,0.8800000000000006,0.7800000000000005,10185765175.251408
3819,0.8800000000000006,0.7900000000000005,6057522868.962526
3820,0.8800000000000006,0.8000000000000005,3222453474.178953
3821,0.8800000000000006,0.8100000000000005,1539724983.7191262
3822,0.8800000000000006,0.8200000000000005,881751128.9400419
3823,0.8800000000000006,0.8300000000000005,1132999132.243222
3824,0.8800000000000006,0.8400000000000005,2188902938.595638
3825,0.8800000000000006,0.8500000000000005,3954872689.9071803
3826,0.8800000000000006,0.8600000000000005,6345392005.89816
3827,0.8800000000000006,0.8700000000000006,9283195366.754793
3828,0.8900000000000006,0.01,267354665526489.5
3829,0.8900000000000006,0.02,244846482345776.28
3830,0.8900000000000006,0.03,224165774338461.38
3831,0.8900000000000006,0.04,205170598039221.7
3832,0.8900000000000006,0.05,187729378725672.88
3833,0.8900000000000006,0.060000000000000005,171720219309183.22
3834,0.8900000000000006,0.07,157030248942142.06
3835,0.8900000000000006,0.08,143555009612179.75
3836,0.8900000000000006,0.09,131197879029424.88
3837,0.8900000000000006,0.09999999999999999,119869528148997.0
3838,0.8900000000000006,0.10999999999999999,109487411708046.03
3839,0.8900000000000006,0.11999999999999998,99975290194976.17
3840,0.8900000000000006,0.12999999999999998,91262781708244.16
3841,0.8900000000000006,0.13999999999999999,83284942203301.08
3842,0.8900000000000006,0.15,75981872668886.94
3843,0.8900000000000006,0.16,69298351817859.96
3844,0.8900000000000006,0.17,63183492922943.516
3845,0.8900000000000006,0.18000000000000002,57590423474021.31
3846,0.8900000000000006,0.19000000000000003,52475986380708.8
3847,0.8900000000000006,0.20000000000000004,47800461491673.74
3848,0.8900000000000006,0.21000000000000005,43527306250345.04
3849,0.8900000000000006,0.22000000000000006,39622914355013.61
3850,0.8900000000000006,0.23000000000000007,36056391339687.53
3851,0.8900000000000006,0.24000000000000007,32799346040188.46
3852,0.8900000000000006,0.25000000000000006,29825696957690.508
3853,0.8900000000000006,0.26000000000000006,27111492579004.508
3854,0.8900000000000006,0.2700000000000001,24634744759249.22
3855,0.8900000000000006,0.2800000000000001,22375274317960.414
3856,0.8900000000000006,0.2900000000000001,20314568044050.867
3857,0.8900000000000006,0.3000000000000001,18435646348221.566
3858,0.8900000000000006,0.3100000000000001,16722940843345.605
3859,0.8900000000000006,0.3200000000000001,15162181173919.463
3860,0.8900000000000006,0.3300000000000001,13740290454833.14
3861,0.8900000000000006,0.34000000000000014,12445288717406.969
3862,0.8900000000000006,0.35000000000000014,11266203796835.998
3863,0.8900000000000006,0.36000000000000015,10192989129857.31
3864,0.8900000000000006,0.37000000000000016,9216447964594.977
3865,0.8900000000000006,0.38000000000000017,8328163516144.927
3866,0.8900000000000006,0.3900000000000002,7520434631545.469
3867,0.8900000000000006,0.4000000000000002,6786216556358.033
3868,0.8900000000000006,0.4100000000000002,6119066422179.711
3869,0.8900000000000006,0.4200000000000002,5513093100058.92
3870,0.8900000000000006,0.4300000000000002,4962911089021.355
3871,0.8900000000000006,0.4400000000000002,4463598131779.172
3872,0.8900000000000006,0.45000000000000023,4010656271234.628
3873,0.8900000000000006,0.46000000000000024,3599976081649.0957
3874,0.8900000000000006,0.47000000000000025,3227803827377.3564
3875,0.8900000000000006,0.48000000000000026,2890711319917.536
3876,0.8900000000000006,0.49000000000000027,2585568260750.0693
3877,0.8900000000000006,0.5000000000000002,2309516873086.2866
3878,0.8900000000000006,0.5100000000000002,2059948640271.9624
3879,0.8900000000000006,0.5200000000000002,1834482982243.832
3880,0.8900000000000006,0.5300000000000002,1630947714169.2354
3881,0.8900000000000006,0.5400000000000003,1447361143260.6794
3882,0.8900000000000006,0.5500000000000003,1281915670796.547
3883,0.8900000000000006,0.5600000000000003,1132962776644.179
3884,0.8900000000000006,0.5700000000000003,998999273117.4548
3885,0.8900000000000006,0.5800000000000003,878654723852.4944
3886,0.8900000000000006,0.5900000000000003,770679931593.8772
3887,0.8900000000000006,0.6000000000000003,673936406391.0562
3888,0.8900000000000006,0.6100000000000003,587386732748.8596
3889,0.8900000000000006,0.6200000000000003,510085760794.09827
3890,0.8900000000000006,0.6300000000000003,441172552547.43665
3891,0.8900000000000006,0.6400000000000003,379863019959.16327
3892,0.8900000000000006,0.6500000000000004,325443196510.6235
3893,0.8900000000000006,0.6600000000000004,277263088929.7205
3894,0.8900000000000006,0.6700000000000004,234731059946.91132
3895,0.8900000000000006,0.6800000000000004,197308697053.96094
3896,0.8900000000000006,0.6900000000000004,164506125945.99988
3897,0.8900000000000006,0.7000000000000004,135877730751.48473
3898,0.8900000000000006,0.7100000000000004,111018246306.05534
3899,0.8900000000000006,0.7200000000000004,89559190625.46967
3900,0.8900000000000006,0.7300000000000004,71165608398.653
3901,0.8900000000000006,0.7400000000000004,55533098772.15009
3902,0.8900000000000006,0.7500000000000004,42385102948.42777
3903,0.8900000000000006,0.7600000000000005,31470429187.83731
3904,0.8900000000000006,0.7700000000000005,22560994701.914055
3905,0.8900000000000006,0.7800000000000005,15449765667.31218
3906,0.8900000000000006,0.7900000000000005,9948878187.318869
3907,0.8900000000000006,0.8000000000000005,5887924492.99975
3908,0.8900000000000006,0.8100000000000005,3112390019.119877
3909,0.8900000000000006,0.8200000000000005,1482228220.8644133
3910,0.8900000000000006,0.8300000000000005,870561125.075973
3911,0.8900000000000006,0.8400000000000005,1162494642.5860126
3912,0.8900000000000006,0.8500000000000005,2254038613.9674373
3913,0.8900000000000006,0.8600000000000005,4051122426.790218
3914,0.8900000000000006,0.8700000000000006,6468697834.791506
3915,0.8900000000000006,0.8800000000000006,9429921334.330189
3916,0.9000000000000006,0.01,288795308048849.5
3917,0.9000000000000006,0.02,264606244164169.44
3918,0.9000000000000006,0.03,242368644661620.94
3919,0.9000000000000006,0.04,221932218905743.78
3920,0.9000000000000006,0.05,203157525873486.94
3921,0.9000000000000006,0.060000000000000005,185915263288965.56
3922,0.9000000000000006,0.07,170085596529362.44
3923,0.9000000000000006,0.08,155557525651619.2
3924,0.9000000000000006,0.09,142228288919717.1
3925,0.9000000000000006,0.09999999999999999,130002801242500.33
3926,0.9000000000000006,0.10999999999999999,118793125962752.03
3927,0.9000000000000006,0.11999999999999998,108517978470028.69
3928,0.9000000000000006,0.12999999999999998,99102260142882.58
3929,0.9000000000000006,0.13999999999999999,90476621160732.44
3930,0.9000000000000006,0.15,82577050761868.3
3931,0.9000000000000006,0.16,75344493561877.61
3932,0.9000000000000006,0.17,68724490586096.53
3933,0.9000000000000006,0.18000000000000002,62666843710399.875
3934,0.9000000000000006,0.19000000000000003,57125302246584.14
3935,0.9000000000000006,0.20000000000000004,52057270451578.42
3936,0.9000000000000006,0.21000000000000005,47423534783541.555
3937,0.9000000000000006,0.22000000000000006,43188009772338.69
3938,0.9000000000000006,0.23000000000000007,39317501416733.69
3939,0.9000000000000006,0.24000000000000007,35781487065651.03
3940,0.9000000000000006,0.25000000000000006,32551910785852.03
3941,0.9000000000000006,0.26000000000000006,29602993263131.78
3942,0.9000000000000006,0.2700000000000001,26911055328483.785
3943,0.9000000000000006,0.2800000000000001,24454354244428.516
3944,0.9000000000000006,0.2900000000000001,22212931929706.33
3945,0.9000000000000006,0.3000000000000001,20168474342646.7
3946,0.9000000000000006,0.3100000000000001,18304181284629.543
3947,0.9000000000000006,0.3200000000000001,16604645925040.613
3948,0.9000000000000006,0.3300000000000001,15055743387903.742
3949,0.9000000000000006,0.34000000000000014,13644527777875.621
3950,0.9000000000000006,0.35000000000000014,12359137059455.748
3951,0.9000000000000006,0.36000000000000015,11188705238052.11
3952,0.9000000000000006,0.37000000000000016,10123281324921.588
3953,0.9000000000000006,0.38000000000000017,9153754599954.768
3954,0.9000000000000006,0.3900000000000002,8271785716791.477
3955,0.9000000000000006,0.4000000000000002,7469743223837.469
3956,0.9000000000000006,0.4100000000000002,6740645102416.025
3957,0.9000000000000006,0.4200000000000002,6078104949550.215
3958,0.9000000000000006,0.4300000000000002,5476282457756.883
3959,0.9000000000000006,0.4400000000000002,4929837867773.403
3960,0.9000000000000006,0.45000000000000023,4433890092369.194
3961,0.9000000000000006,0.46000000000000024,3983978230354.909
3962,0.9000000000000006,0.47000000000000025,3576026209635.9653
3963,0.9000000000000006,0.48000000000000026,3206310316708.863
3964,0.9000000000000006,0.49000000000000027,2871429387415.477
3965,0.9000000000000006,0.5000000000000002,2568277450099.8047
3966,0.9000000000000006,0.5100000000000002,2294018627602.371
3967,0.9000000000000006,0.5200000000000002,2046064118828.681
3968,0.9000000000000006,0.5300000000000002,1822051093988.0132
3969,0.9000000000000006,0.5400000000000003,1619823350066.1367
3970,0.9000000000000006,0.5500000000000003,1437413584717.3726
3971,0.9000000000000006,0.5600000000000003,1273027157584.2505
3972,0.9000000000000006,0.5700000000000003,1125027218122.2065
3973,0.9000000000000006,0.5800000000000003,991921088365.9457
3974,0.9000000000000006,0.5900000000000003,872347797765.8374
3975,0.9000000000000006,0.6000000000000003,765066675287.6322
3976,0.9000000000000006,0.6100000000000003,668946911446.0596
3977,0.9000000000000006,0.6200000000000003,582958009870.0438
3978,0.9000000000000006,0.6300000000000003,506161054409.68317
3979,0.9000000000000006,0.6400000000000003,437700723727.3828
3980,0.9000000000000006,0.6500000000000004,376797990799.0929
3981,0.9000000000000006,0.6600000000000004,322743449817.73315
3982,0.9000000000000006,0.6700000000000004,274891217667.95245
3983,0.9000000000000006,0.6800000000000004,232653361456.9384
3984,0.9000000000000006,0.6900000000000004,195494807565.484
3985,0.9000000000000006,0.7000000000000004,162928691351.24536
3986,0.9000000000000006,0.7100000000000004,134512110014.55261
3987,0.9000000000000006,0.7200000000000004,109842244247.64041
3988,0.9000000000000006,0.7300000000000004,88552817150.45859
3989,0.9000000000000006,0.7400000000000004,70310861528.97032
3990,0.9000000000000006,0.7500000000000004,54813769112.32416
3991,0.9000000000000006,0.7600000000000005,41786597449.65144
3992,0.9000000000000006,0.7700000000000005,30979612290.543278
3993,0.9000000000000006,0.7800000000000005,22166045129.495277
3994,0.9000000000000006,0.7900000000000005,15140047316.778522
3995,0.9000000000000006,0.8000000000000005,9714823718.369038
3996,0.9000000000000006,0.8100000000000005,5720930356.964916
3997,0.9000000000000006,0.8200000000000005,3004721795.0992403
3998,0.9000000000000006,0.8300000000000005,1426935239.550787
3999,0.9000000000000006,0.8400000000000005,861399462.5426085
4000,0.9000000000000006,0.8500000000000005,1193857657.8363554
4001,0.9000000000000006,0.8600000000000005,2320894286.3703556
4002,0.9000000000000006,0.8700000000000006,4148956823.5671854
4003,0.9000000000000006,0.8800000000000006,6593464105.328658
4004,0.9000000000000006,0.8900000000000006,9577993688.00843
4005,0.9100000000000006,0.01,311738988856419.25
4006,0.9100000000000006,0.02,285765657367920.9
4007,0.9100000000000006,0.03,261873926066784.84
4008,0.9100000000000006,0.04,239904891637671.44
4009,0.9100000000000006,0.05,219710982191789.53
4010,0.9100000000000006,0.060000000000000005,201155227963653.62
4011,0.9100000000000006,0.07,184110571687130.0
4012,0.9100000000000006,0.08,168459217084171.38
4013,0.9100000000000006,0.09,154092013925562.4
4014,0.9100000000000006,0.09999999999999999,140907878148144.7
4015,0.9100000000000006,0.10999999999999999,128813245538113.33
4016,0.9100000000000006,0.11999999999999998,117721557515723.16
4017,0.9100000000000006,0.12999999999999998,107552777583586.23
4018,0.9100000000000006,0.13999999999999999,98232937028958.88
4019,0.9100000000000006,0.15,89693708500250.86
4020,0.9100000000000006,0.16,81872006109515.14
4021,0.9100000000000006,0.17,74709610745907.03
4022,0.9100000000000006,0.18000000000000002,68152819319990.28
4023,0.9100000000000006,0.19000000000000003,62152116695205.92
4024,0.9100000000000006,0.20000000000000004,56661869100646.28
4025,0.9100000000000006,0.21000000000000005,51640037858325.3
4026,0.9100000000000006,0.22000000000000006,47047912298193.88
4027,0.9100000000000006,0.23000000000000007,42849860775011.55
4028,0.9100000000000006,0.24000000000000007,39013098742630.47
4029,0.9100000000000006,0.25000000000000006,35507472883053.89
4030,0.9100000000000006,0.26000000000000006,32305260329594.086
4031,0.9100000000000006,0.2700000000000001,29380982065362.867
4032,0.9100000000000006,0.2800000000000001,26711229619994.074
4033,0.9100000000000006,0.2900000000000001,24274504228740.71
4034,0.9100000000000006,0.3000000000000001,22051067658752.684
4035,0.9100000000000006,0.3100000000000001,20022803947270.816
4036,0.9100000000000006,0.3200000000000001,18173091335546.574
4037,0.9100000000000006,0.3300000000000001,16486683720398.162
4038,0.9100000000000006,0.34000000000000014,14949600982347.623
4039,0.9100000000000006,0.35000000000000014,13549027585170.934
4040,0.9100000000000006,0.36000000000000015,12273218876366.5
4041,0.9100000000000006,0.37000000000000016,11111414551460.094
4042,0.9100000000000006,0.38000000000000017,10053758777174.3
4043,0.9100000000000006,0.3900000000000002,9091226499277.258
4044,0.9100000000000006,0.4000000000000002,8215555490371.432
4045,0.9100000000000006,0.4100000000000002,7419183720986.84
4046,0.9100000000000006,0.4200000000000002,6695191664108.129
4047,0.9100000000000006,0.4300000000000002,6037249168704.93
4048,0.9100000000000006,0.4400000000000002,5439566561969.669
4049,0.9100000000000006,0.45000000000000023,4896849662821.587
4050,0.9100000000000006,0.46000000000000024,4404258410841.791
4051,0.9100000000000006,0.47000000000000025,3957368835196.038
4052,0.9100000000000006,0.48000000000000026,3552138107317.234
4053,0.9100000000000006,0.49000000000000027,3184872439201.107
4054,0.9100000000000006,0.5000000000000002,2852197606156.478
4055,0.9100000000000006,0.5100000000000002,2551031888792.741
4056,0.9100000000000006,0.5200000000000002,2278561243965.4253
4057,0.9100000000000006,0.5300000000000002,2032216528381.974
4058,0.9100000000000006,0.5400000000000003,1809652611640.7031
4059,0.9100000000000006,0.5500000000000003,1608729227680.7788
4060,0.9100000000000006,0.5600000000000003,1427493425005.818
4061,0.9100000000000006,0.5700000000000003,1264163486652.038
4062,0.9100000000000006,0.5800000000000003,1117114200747.1892
4063,0.9100000000000006,0.5900000000000003,984863371690.4727
4064,0.9100000000000006,0.6000000000000003,866059470517.2917
4065,0.9100000000000006,0.6100000000000003,759470330934.7507
4066,0.9100000000000006,0.6200000000000003,663972804862.311
4067,0.9100000000000006,0.6300000000000003,578543298122.9293
4068,0.9100000000000006,0.6400000000000003,502249113237.80426
4069,0.9100000000000006,0.6500000000000004,434240532115.44824
4070,0.9100000000000006,0.6600000000000004,373743576824.52954
4071,0.9100000000000006,0.6700000000000004,320053391629.2456
4072,0.9100000000000006,0.6800000000000004,272528194074.1513
4073,0.9100000000000006,0.6900000000000004,230583747158.73135
4074,0.9100000000000006,0.7000000000000004,193688308565.62042
4075,0.9100000000000006,0.7100000000000004,161358016523.73505
4076,0.9100000000000006,0.7200000000000004,133152675220.76054
4077,0.9100000000000006,0.7300000000000004,108671905749.15443
4078,0.9100000000000006,0.7400000000000004,87551631395.52301
4079,0.9100000000000006,0.7500000000000004,69460868682.98917
4080,0.9100000000000006,0.7600000000000005,54098797967.0302
4081,0.9100000000000006,0.7700000000000005,41192089582.96271
4082,0.9100000000000006,0.7800000000000005,30492463562.623672
4083,0.9100000000000006,0.7900000000000005,21774462792.46795
4084,0.9100000000000006,0.8000000000000005,14833421188.125374
4085,0.9100000000000006,0.8100000000000005,9483610023.230103
4086,0.9100000000000006,0.8200000000000005,5556546984.081772
4087,0.9100000000000006,0.8300000000000005,2899453836.624049
4088,0.9100000000000006,0.8400000000000005,1373849797.775811
4089,0.9100000000000006,0.8500000000000005,854268808.0840188
4090,0.9100000000000006,0.8600000000000005,1227089915.0727828
4091,0.9100000000000006,0.8700000000000006,2389470904.0269184
4092,0.9100000000000006,0.8800000000000006,4248376162.179028
4093,0.9100000000000006,0.8900000000000006,6719690539.746233
4094,0.9100000000000006,0.9000000000000006,9727411682.870623
4095,0.9200000000000006,0.01,336266429385542.0
4096,0.9200000000000006,0.02,308401585996980.2
4097,0.9200000000000006,0.03,282754682424727.8
4098,0.9200000000000006,0.04,259157952431279.47
4099,0.9200000000000006,0.05,237455441722461.3
4100,0.9200000000000006,0.060000000000000005,217502261679810.53
4101,0.9200000000000006,0.07,199163882535954.7
4102,0.9200000000000006,0.08,182315464512489.2
4103,0.9200000000000006,0.09,166841225463100.7
4104,0.9200000000000006,0.09999999999999999,152633843586060.38
4105,0.9200000000000006,0.10999999999999999,139593893790696.9
4106,0.9200000000000006,0.11999999999999998,127629316322951.19
4107,0.9200000000000006,0.12999999999999998,116654916276207.14
4108,0.9200000000000006,0.13999999999999999,106591892635784.19
4109,0.9200000000000006,0.15,97367395529132.1
4110,0.9200000000000006,0.16,88914110379070.33
4111,0.9200000000000006,0.17,81169867684513.56
4112,0.9200000000000006,0.18000000000000002,74077277182037.44
4113,0.9200000000000006,0.19000000000000003,67583385172321.86
4114,0.9200000000000006,0.20000000000000004,61639353827887.39
4115,0.9200000000000006,0.21000000000000005,56200161332445.34
4116,0.9200000000000006,0.22000000000000006,51224321737471.98
4117,0.9200000000000006,0.23000000000000007,46673623458075.61
4118,0.9200000000000006,0.24000000000000007,42512885367652.016
4119,0.9200000000000006,0.25000000000000006,38709729489008.98
4120,0.9200000000000006,0.26000000000000006,35234369318352.08
4121,0.9200000000000006,0.2700000000000001,32059412857564.82
4122,0.9200000000000006,0.2800000000000001,29159679469371.246
4123,0.9200000000000006,0.2900000000000001,26512029709043.914
4124,0.9200000000000006,0.3000000000000001,24095207325139.543
4125,0.9200000000000006,0.3100000000000001,21889692660134.56
4126,0.9200000000000006,0.3200000000000001,19877566719642.758
4127,0.9200000000000006,0.3300000000000001,18042385215998.82
4128,0.9200000000000006,0.34000000000000014,16369061928255.059
4129,0.9200000000000006,0.35000000000000014,14843760755972.098
4130,0.9200000000000006,0.36000000000000015,13453795878492.627
4131,0.9200000000000006,0.37000000000000016,12187539464604.863
4132,0.9200000000000006,0.38000000000000017,11034336409567.766
4133,0.9200000000000006,0.3900000000000002,9984425607340.957
4134,0.9200000000000006,0.4000000000000002,9028867295507.418
4135,0.9200000000000006,0.4100000000000002,8159476038774.76
4136,0.9200000000000006,0.4200000000000002,7368758944081.711
4137,0.9200000000000006,0.4300000000000002,6649858726220.326
4138,0.9200000000000006,0.4400000000000002,5996501267516.402
4139,0.9200000000000006,0.45000000000000023,5402947338507.623
4140,0.9200000000000006,0.46000000000000024,4863948168739.226
4141,0.9200000000000006,0.47000000000000025,4374704577788.1055
4142,0.9200000000000006,0.48000000000000026,3930829396457.045
4143,0.9200000000000006,0.49000000000000027,3528312926786.174
4144,0.9200000000000006,0.5000000000000002,3163491207144.971
4145,0.9200000000000006,0.5100000000000002,2833016865234.454
4146,0.9200000000000006,0.5200000000000002,2533832357386.4043
4147,0.9200000000000006,0.5300000000000002,2263145407136.785
4148,0.9200000000000006,0.5400000000000003,2018406469715.9585
4149,0.9200000000000006,0.5500000000000003,1797288061883.056
4150,0.9200000000000006,0.5600000000000003,1597665808477.25
4151,0.9200000000000006,0.5700000000000003,1417601068209.065
4152,0.9200000000000006,0.5800000000000003,1255325011610.685
4153,0.9200000000000006,0.5900000000000003,1109224033747.5667
4154,0.9200000000000006,0.6000000000000003,977826393304.2408
4155,0.9200000000000006,0.6100000000000003,859789978033.9414
4156,0.9200000000000006,0.6200000000000003,753891104342.3193
4157,0.9200000000000006,0.6300000000000003,659014265996.3064
4158,0.9200000000000006,0.6400000000000003,574142753644.7251
4159,0.9200000000000006,0.6500000000000004,498350073041.264
4160,0.9200000000000006,0.6600000000000004,430792095604.19385
4161,0.9200000000000006,0.6700000000000004,370699880261.5626
4162,0.9200000000000006,0.6800000000000004,317373110443.76733
4163,0.9200000000000006,0.6900000000000004,270174094625.05112
4164,0.9200000000000006,0.7000000000000004,228522283007.11688
4165,0.9200000000000006,0.7100000000000004,191889256806.05804
4166,0.9200000000000006,0.7200000000000004,159794150171.17538
4167,0.9200000000000006,0.7300000000000004,131799468052.395
4168,0.9200000000000006,0.7400000000000004,107507266362.21143
4169,0.9200000000000006,0.7500000000000004,86555663567.33063
4170,0.9200000000000006,0.7600000000000005,68615655412.17886
4171,0.9200000000000006,0.7700000000000005,53388206837.79843
4172,0.9200000000000006,0.7800000000000005,40601597330.86127
4173,0.9200000000000006,0.7900000000000005,30008997933.030445
4174,0.9200000000000006,0.8000000000000005,21386259974.161095
4175,0.9200000000000006,0.8100000000000005,14529897276.35807
4176,0.9200000000000006,0.8200000000000005,9255245121.363346
4177,0.9200000000000006,0.8300000000000005,5394780691.90662
4178,0.9200000000000006,0.8400000000000005,2796590998.580577
4179,0.9200000000000006,0.8500000000000005,1322975496.7593298
4180,0.9200000000000006,0.8600000000000005,849171691.6996098
4181,0.9200000000000006,0.8700000000000006,1262193032.1964202
4182,0.9200000000000006,0.8800000000000006,2459769311.385668
4183,0.9200000000000006,0.8900000000000006,4349380634.296818
4184,0.9200000000000006,0.9000000000000006,6847376781.84761
4185,0.9200000000000006,0.9100000000000006,9878174505.938171
4186,0.9300000000000006,0.01,362459938513283.4
4187,0.9300000000000006,0.02,332592612146654.56
4188,0.9300000000000006,0.03,305085798825206.56
4189,0.9300000000000006,0.04,279762637011104.84
4190,0.9300000000000006,0.05,256458553986040.88
4191,0.9300000000000006,0.060000000000000005,235020504234506.75
4192,0.9300000000000006,0.07,215306246894850.6
4193,0.9300000000000006,0.08,197183660883497.62
4194,0.9300000000000006,0.09,180530096320141.25
4195,0.9300000000000006,0.09999999999999999,165231760900860.3
4196,0.9300000000000006,0.10999999999999999,151183139883297.03
4197,0.9300000000000006,0.11999999999999998,138286448364287.9
4198,0.9300000000000006,0.12999999999999998,126451114546521.4
4199,0.9300000000000006,0.13999999999999999,115593292707570.06
4200,0.9300000000000006,0.15,105635404602531.33
4201,0.9300000000000006,0.16,96505708050868.89
4202,0.9300000000000006,0.17,88137891479114.19
4203,0.9300000000000006,0.18000000000000002,80470693214013.47
4204,0.9300000000000006,0.19000000000000003,73447544345538.73
4205,0.9300000000000006,0.20000000000000004,67016234005882.54
4206,0.9300000000000006,0.21000000000000005,61128595939077.15
4207,0.9300000000000006,0.22000000000000006,55740215266052.1
4208,0.9300000000000006,0.23000000000000007,50810154381644.7
4209,0.9300000000000006,0.24000000000000007,46300696953090.4
4210,0.9300000000000006,0.25000000000000006,42177109023662.16
4211,0.9300000000000006,0.26000000000000006,38407416260172.63
4212,0.9300000000000006,0.2700000000000001,34962196418793.71
4213,0.9300000000000006,0.2800000000000001,31814386139871.33
4214,0.9300000000000006,0.2900000000000001,28939101218907.65
4215,0.9300000000000006,0.3000000000000001,26313469537457.664
4216,0.9300000000000006,0.3100000000000001,23916475874153.79
4217,0.9300000000000006,0.3200000000000001,21728817852261.426
4218,0.9300000000000006,0.3300000000000001,19732772315919.64
4219,0.9300000000000006,0.34000000000000014,17912071462405.18
4220,0.9300000000000006,0.35000000000000014,16251788092233.453
4221,0.9300000000000006,0.36000000000000015,14738229372586.254
4222,0.9300000000000006,0.37000000000000016,13358838542325.557
4223,0.9300000000000006,0.38000000000000017,12102104018647.035
4224,0.9300000000000006,0.3900000000000002,10957475396177.383
4225,0.9300000000000006,0.4000000000000002,9915285858977.312
4226,0.9300000000000006,0.4100000000000002,8966680554440.066
4227,0.9300000000000006,0.4200000000000002,8103550505445.588
4228,0.9300000000000006,0.4300000000000002,7318471663327.59
4229,0.9300000000000006,0.4400000000000002,6604648729229.147
4230,0.9300000000000006,0.45000000000000023,5955863395261.734
4231,0.9300000000000006,0.46000000000000024,5366426679553.922
4232,0.9300000000000006,0.47000000000000025,4831135050793.44
4233,0.9300000000000006,0.48000000000000026,4345230058251.9014
4234,0.9300000000000006,0.49000000000000027,3904361202560.394
4235,0.9300000000000006,0.5000000000000002,3504551800706.3057
4236,0.9300000000000006,0.5100000000000002,3142167615880.0693
4237,0.9300000000000006,0.5200000000000002,2813888038950.4854
4238,0.9300000000000006,0.5300000000000002,2516679623525.671
4239,0.9300000000000006,0.5400000000000003,2247771790803.412
4240,0.9300000000000006,0.5500000000000003,2004634533768.3066
4241,0.9300000000000006,0.5600000000000003,1784957962794.6943
4242,0.9300000000000006,0.5700000000000003,1586633546403.7803
