,beta,gamma,sse
3787,0.8800000000000006,0.47000000000000025,278529280549.036
3788,0.8800000000000006,0.48000000000000026,247846190514.20264
3789,0.8800000000000006,0.49000000000000027,220205128410.15405
3790,0.8800000000000006,0.5000000000000002,195322713065.19003
3791,0.8800000000000006,0.5100000000000002,172941397632.6373
3792,0.8800000000000006,0.5200000000000002,152827138061.40436
3793,0.8800000000000006,0.5300000000000002,134767270344.89636
3794,0.8800000000000006,0.5400000000000003,118568578031.84361
3795,0.8800000000000006,0.5500000000000003,104055533102.05627
3796,0.8800000000000006,0.5600000000000003,91068694790.88309
3797,0.8800000000000006,0.5700000000000003,79463252299.6877
3798,0.8800000000000006,0.5800000000000003,69107698566.61035
3799,0.8800000000000006,0.5900000000000003,59882623401.99353
3800,0.8800000000000006,0.6000000000000003,51679615325.08885
3801,0.8800000000000006,0.6100000000000003,44400262381.30691
3802,0.8800000000000006,0.6200000000000003,37955243079.89026
3803,0.8800000000000006,0.6300000000000003,32263499377.450787
3804,0.8800000000000006,0.6400000000000003,27251484349.728584
3805,0.8800000000000006,0.6500000000000004,22852477848.052204
3806,0.8800000000000006,0.6600000000000004,19005964033.709267
3807,0.8800000000000006,0.6700000000000004,15657065227.701477
3808,0.8800000000000006,0.6800000000000004,12756027009.68858
3809,0.8800000000000006,0.6900000000000004,10257749952.466927
3810,0.8800000000000006,0.7000000000000004,8121363790.87565
3811,0.8800000000000006,0.7100000000000004,6309840200.057951
3812,0.8800000000000006,0.7200000000000004,4789640700.702822
3813,0.8800000000000006,0.7300000000000004,3530396521.170315
3814,0.8800000000000006,0.7400000000000004,2504617530.919443
3815,0.8800000000000006,0.7500000000000004,1687427618.8485339
3816,0.8800000000000006,0.7600000000000005,1056324126.2499521
3817,0.8800000000000006,0.7700000000000005,590959159.1047692
3818,0.8800000000000006,0.7800000000000005,272940800.2598375
3819,0.8800000000000006,0.7900000000000005,85652420.3348446
3820,0.8800000000000006,0.8000000000000005,14088448.549956271
3821,0.8800000000000006,0.8100000000000005,44705112.46157327
3822,0.8800000000000006,0.8200000000000005,165284790.1343096
3823,0.8800000000000006,0.8300000000000005,364812740.7409817
3824,0.8800000000000006,0.8400000000000005,633365091.0437231
3825,0.8800000000000006,0.8500000000000005,962007056.64889
3826,0.8800000000000006,0.8600000000000005,1342700469.2410066
3827,0.8800000000000006,0.8700000000000006,1768219765.001322
3828,0.8900000000000006,0.01,32033223083912.965
3829,0.8900000000000006,0.02,29154301386819.98
3830,0.8900000000000006,0.03,26529511935190.48
3831,0.8900000000000006,0.04,24136828891985.227
3832,0.8900000000000006,0.05,21956091490394.812
3833,0.8900000000000006,0.060000000000000005,19968851182673.97
3834,0.8900000000000006,0.07,18158230727552.93
3835,0.8900000000000006,0.08,16508794351040.404
3836,0.8900000000000006,0.09,15006428170536.678
3837,0.8900000000000006,0.09999999999999999,13638230124622.215
3838,0.8900000000000006,0.10999999999999999,12392408700712.371
3839,0.8900000000000006,0.11999999999999998,11258189800004.957
3840,0.8900000000000006,0.12999999999999998,10225731123857.254
3841,0.8900000000000006,0.13999999999999999,9286043507969.002
3842,0.8900000000000006,0.15,8430918670592.7
3843,0.8900000000000006,0.16,7652862878517.744
3844,0.8900000000000006,0.17,6945036069864.214
3845,0.8900000000000006,0.18000000000000002,6301196005860.965
3846,0.8900000000000006,0.19000000000000003,5715647054860.336
3847,0.8900000000000006,0.20000000000000004,5183193240948.663
3848,0.8900000000000006,0.21000000000000005,4699095216739.038
3849,0.8900000000000006,0.22000000000000006,4259030845371.9854
3850,0.8900000000000006,0.23000000000000007,3859059100490.9985
3851,0.8900000000000006,0.24000000000000007,3495587015092.7236
3852,0.8900000000000006,0.25000000000000006,3165339430763.59
3853,0.8900000000000006,0.26000000000000006,2865331317991.4814
3854,0.8900000000000006,0.2700000000000001,2592842456064.6484
3855,0.8900000000000006,0.2800000000000001,2345394277622.3125
3856,0.8900000000000006,0.2900000000000001,2120728698278.0215
3857,0.8900000000000006,0.3000000000000001,1916788765973.2314
3858,0.8900000000000006,0.3100000000000001,1731700977905.4136
3859,0.8900000000000006,0.3200000000000001,1563759125080.1533
3860,0.8900000000000006,0.3300000000000001,1411409535825.0957
3861,0.8900000000000006,0.34000000000000014,1273237600036.4153
3862,0.8900000000000006,0.35000000000000014,1147955465564.1123
3863,0.8900000000000006,0.36000000000000015,1034390807035.8818
3864,0.8900000000000006,0.37000000000000016,931476575622.456
3865,0.8900000000000006,0.38000000000000017,838241645809.3141
3866,0.8900000000000006,0.3900000000000002,753802282206.4404
3867,0.8900000000000006,0.4000000000000002,677354355842.5728
3868,0.8900000000000006,0.4100000000000002,608166245293.835
3869,0.8900000000000006,0.4200000000000002,545572363426.5379
3870,0.8900000000000006,0.4300000000000002,488967255525.92957
3871,0.8900000000000006,0.4400000000000002,437800219169.7205
3872,0.8900000000000006,0.45000000000000023,391570400418.3606
3873,0.8900000000000006,0.46000000000000024,349822324761.93054
3874,0.8900000000000006,0.47000000000000025,312141824813.0068
3875,0.8900000000000006,0.48000000000000026,278152329990.7601
3876,0.8900000000000006,0.49000000000000027,247511486427.0069
3877,0.8900000000000006,0.5000000000000002,219908078061.34393
3878,0.8900000000000006,0.5100000000000002,195059222399.74146
3879,0.8900000000000006,0.5200000000000002,172707816707.3943
3880,0.8900000000000006,0.5300000000000002,152620212509.29767
3881,0.8900000000000006,0.5400000000000003,134584098196.60226
3882,0.8900000000000006,0.5500000000000003,118406571297.86716
3883,0.8900000000000006,0.5600000000000003,103912383585.2656
3884,0.8900000000000006,0.5700000000000003,90942343658.99307
3885,0.8900000000000006,0.5800000000000003,79351862999.95383
3886,0.8900000000000006,0.5900000000000003,69009632711.8111
3887,0.8900000000000006,0.6000000000000003,59796419298.30893
3888,0.8900000000000006,0.6100000000000003,51603968849.33868
3889,0.8900000000000006,0.6200000000000003,44334009947.71573
3890,0.8900000000000006,0.6300000000000003,37897346465.55899
3891,0.8900000000000006,0.6400000000000003,32213032201.473873
3892,0.8900000000000006,0.6500000000000004,27207620023.749744
3893,0.8900000000000006,0.6600000000000004,22814478836.338997
3894,0.8900000000000006,0.6700000000000004,18973172278.837288
3895,0.8900000000000006,0.6800000000000004,15628893613.926117
3896,0.8900000000000006,0.6900000000000004,12731951750.277275
3897,0.8900000000000006,0.7000000000000004,10237303799.870384
3898,0.8900000000000006,0.7100000000000004,8104129979.809811
3899,0.8900000000000006,0.7200000000000004,6295447043.510975
3900,0.8900000000000006,0.7300000000000004,4777756767.712875
3901,0.8900000000000006,0.7400000000000004,3520726333.0658445
3902,0.8900000000000006,0.7500000000000004,2496897719.684782
3903,0.8900000000000006,0.7600000000000005,1681423497.4734259
3904,0.8900000000000006,0.7700000000000005,1051826626.4271399
3905,0.8900000000000006,0.7800000000000005,587782096.5346062
3906,0.8900000000000006,0.7900000000000005,270918432.1724304
3907,0.8900000000000006,0.8000000000000005,84637263.70937014
3908,0.8900000000000006,0.8100000000000005,13949330.95225203
3909,0.8900000000000006,0.8200000000000005,45325430.48182167
3910,0.8900000000000006,0.8300000000000005,166560953.12984398
3911,0.8900000000000006,0.8400000000000005,366652780.0122417
3912,0.8900000000000006,0.8500000000000005,635687416.7277122
3913,0.8900000000000006,0.8600000000000005,964739346.5340033
3914,0.8900000000000006,0.8700000000000006,1345778675.4157538
3915,0.8900000000000006,0.8800000000000006,1771587225.7712078
3916,0.9000000000000006,0.01,35086179370630.29
3917,0.9000000000000006,0.02,31940647260820.92
3918,0.9000000000000006,0.03,29072016056506.312
3919,0.9000000000000006,0.04,26456371995517.188
3920,0.9000000000000006,0.05,24071816375744.188
3921,0.9000000000000006,0.060000000000000005,21898301548691.562
3922,0.9000000000000006,0.07,19917479593507.04
3923,0.9000000000000006,0.08,18112562767099.75
3924,0.9000000000000006,0.09,16468194881920.346
3925,0.9000000000000006,0.09999999999999999,14970332816436.445
3926,0.9000000000000006,0.10999999999999999,13606137414288.51
3927,0.9000000000000006,0.11999999999999998,12363873076575.637
3928,0.9000000000000006,0.12999999999999998,11232815397726.566
3929,0.9000000000000006,0.13999999999999999,10203166239003.676
3930,0.9000000000000006,0.15,9265975674918.38
3931,0.9000000000000006,0.16,8413070286767.716
3932,0.9000000000000006,0.17,7636987314203.465
3933,0.9000000000000006,0.18000000000000002,6930914210290.308
3934,0.9000000000000006,0.19000000000000003,6288633177979.109
3935,0.9000000000000006,0.20000000000000004,5704470296395.319
3936,0.9000000000000006,0.21000000000000005,5173248873907.111
3937,0.9000000000000006,0.22000000000000006,4690246691677.353
3938,0.9000000000000006,0.23000000000000007,4251156826404.6543
3939,0.9000000000000006,0.24000000000000007,3852051764307.1064
3940,0.9000000000000006,0.25000000000000006,3489350540182.6006
3941,0.9000000000000006,0.26000000000000006,3159788655675.837
3942,0.9000000000000006,0.2700000000000001,2860390549775.9565
3943,0.9000000000000006,0.2800000000000001,2588444412139.1807
3944,0.9000000000000006,0.2900000000000001,2341479146156.725
3945,0.9000000000000006,0.3000000000000001,2117243303842.296
3946,0.9000000000000006,0.3100000000000001,1913685828669.1062
3947,0.9000000000000006,0.3200000000000001,1728938455511.5981
3948,0.9000000000000006,0.3300000000000001,1561299628908.0447
3949,0.9000000000000006,0.34000000000000014,1409219812020.0498
3950,0.9000000000000006,0.35000000000000014,1271288068982.9648
3951,0.9000000000000006,0.36000000000000015,1146219812874.7393
3952,0.9000000000000006,0.37000000000000016,1032845620332.96
3953,0.9000000000000006,0.38000000000000017,930101021971.935
3954,0.9000000000000006,0.3900000000000002,837017185241.3649
3955,0.9000000000000006,0.4000000000000002,752712413270.6284
3956,0.9000000000000006,0.4100000000000002,676384389600.2993
3957,0.9000000000000006,0.4200000000000002,607303104554.9902
3958,0.9000000000000006,0.4300000000000002,544804404396.3226
3959,0.9000000000000006,0.4400000000000002,488284109346.5209
3960,0.9000000000000006,0.45000000000000023,437192651124.4369
3961,0.9000000000000006,0.46000000000000024,391030184817.1829
3962,0.9000000000000006,0.47000000000000025,349342133750.178
3963,0.9000000000000006,0.48000000000000026,311715129542.85077
3964,0.9000000000000006,0.49000000000000027,277773312770.8657
3965,0.9000000000000006,0.5000000000000002,247174962621.40576
3966,0.9000000000000006,0.5100000000000002,219609426646.92633
3967,0.9000000000000006,0.5200000000000002,194794324214.4281
3968,0.9000000000000006,0.5300000000000002,172472999529.90027
3969,0.9000000000000006,0.5400000000000003,152412202207.98145
3970,0.9000000000000006,0.5500000000000003,134399975270.57481
3971,0.9000000000000006,0.5600000000000003,118243732209.54587
3972,0.9000000000000006,0.5700000000000003,103768506351.01672
3973,0.9000000000000006,0.5800000000000003,90815357224.3279
3974,0.9000000000000006,0.5900000000000003,79239919978.84642
3975,0.9000000000000006,0.6000000000000003,68911085116.80148
3976,0.9000000000000006,0.6100000000000003,59709796929.855064
3977,0.9000000000000006,0.6200000000000003,51527960049.9673
3978,0.9000000000000006,0.6300000000000003,44267444459.42748
3979,0.9000000000000006,0.6400000000000003,37839180158.15515
3980,0.9000000000000006,0.6500000000000004,32162333465.38581
3981,0.9000000000000006,0.6600000000000004,27163557643.959988
3982,0.9000000000000006,0.6700000000000004,22776311184.40243
3983,0.9000000000000006,0.6800000000000004,18940237678.138264
3984,0.9000000000000006,0.6900000000000004,15600601749.399916
3985,0.9000000000000006,0.7000000000000004,12707776008.114517
3986,0.9000000000000006,0.7100000000000004,10216774435.409702
3987,0.9000000000000006,0.7200000000000004,8086828023.094426
3988,0.9000000000000006,0.7300000000000004,6280998861.991587
3989,0.9000000000000006,0.7400000000000004,4765829214.470751
3990,0.9000000000000006,0.7500000000000004,3511022416.828171
3991,0.9000000000000006,0.7600000000000005,2489152739.922426
3992,0.9000000000000006,0.7700000000000005,1675401594.1080513
3993,0.9000000000000006,0.7800000000000005,1047317699.2175707
3994,0.9000000000000006,0.7900000000000005,584599054.1398673
3995,0.9000000000000006,0.8000000000000005,268894735.26954186
3996,0.9000000000000006,0.8100000000000005,83624730.43932512
3997,0.9000000000000006,0.8200000000000005,13816176.43191791
3998,0.9000000000000006,0.8300000000000005,45954515.20082959
3999,0.9000000000000006,0.8400000000000005,167848217.792963
4000,0.9000000000000006,0.8500000000000005,368505846.82690704
4001,0.9000000000000006,0.8600000000000005,638024339.3071384
4002,0.9000000000000006,0.8700000000000006,967487492.5185095
4003,0.9000000000000006,0.8800000000000006,1348873727.6350503
4004,0.9000000000000006,0.8900000000000006,1774972289.3021064
4005,0.9100000000000006,0.01,38416901479501.65
4006,0.9100000000000006,0.02,34981452809857.207
4007,0.9100000000000006,0.03,31847557075306.09
4008,0.9100000000000006,0.04,28989268785633.215
4009,0.9100000000000006,0.05,26382817500835.1
4010,0.9100000000000006,0.060000000000000005,24006432088677.066
4011,0.9100000000000006,0.07,21840178424542.516
4012,0.9100000000000006,0.08,19865809591147.61
4013,0.9100000000000006,0.09,18066627692190.445
4014,0.9100000000000006,0.09999999999999999,16427356448179.91
4015,0.9100000000000006,0.10999999999999999,14934023794518.875
4016,0.9100000000000006,0.11999999999999998,13573853751386.006
4017,0.9100000000000006,0.12999999999999998,12335166882078.705
4018,0.9100000000000006,0.13999999999999999,11207288701262.004
4019,0.9100000000000006,0.15,10180465437053.95
4020,0.9100000000000006,0.16,9245786591104.197
4021,0.9100000000000006,0.17,8395113778847.724
4022,0.9100000000000006,0.18000000000000002,7621015367996.368
4023,0.9100000000000006,0.19000000000000003,6916706467137.881
4024,0.9100000000000006,0.20000000000000004,6275993848112.791
4025,0.9100000000000006,0.21000000000000005,5693225415714.521
4026,0.9100000000000006,0.22000000000000006,5163243866280.668
4027,0.9100000000000006,0.23000000000000007,4681344202997.383
4028,0.9100000000000006,0.24000000000000007,4243234800302.9536
4029,0.9100000000000006,0.25000000000000006,3845001732732.684
4030,0.9100000000000006,0.26000000000000006,3483076104975.8623
4031,0.9100000000000006,0.2700000000000001,3154204139896.242
4032,0.9100000000000006,0.2800000000000001,2855419799878.633
4033,0.9100000000000006,0.2900000000000001,2584019734181.8984
4034,0.9100000000000006,0.3000000000000001,2337540361077.8447
4035,0.9100000000000006,0.3100000000000001,2113736908507.3037
4036,0.9100000000000006,0.3200000000000001,1910564250859.2998
4037,0.9100000000000006,0.3300000000000001,1726159392342.7969
4038,0.9100000000000006,0.34000000000000014,1558825459337.3472
4039,0.9100000000000006,0.35000000000000014,1407017075139.7993
4040,0.9100000000000006,0.36000000000000015,1269327000727.5676
4041,0.9100000000000006,0.37000000000000016,1144473934589.907
4042,0.9100000000000006,0.38000000000000017,1031291373389.6456
4043,0.9100000000000006,0.3900000000000002,928717443258.5757
4044,0.9100000000000006,0.4000000000000002,835785618947.0189
4045,0.9100000000000006,0.4100000000000002,751616254886.013
4046,0.9100000000000006,0.4200000000000002,675408858520.8135
4047,0.9100000000000006,0.4300000000000002,606435042075.8501
4048,0.9100000000000006,0.4400000000000002,544032094250.49695
4049,0.9100000000000006,0.45000000000000023,487597118256.42285
4050,0.9100000000000006,0.46000000000000024,436581687122.6316
4051,0.9100000000000006,0.47000000000000025,390486971343.79346
4052,0.9100000000000006,0.48000000000000026,348859297758.7665
4053,0.9100000000000006,0.49000000000000027,311286102045.425
4054,0.9100000000000006,0.5000000000000002,277392240429.1975
4055,0.9100000000000006,0.5100000000000002,246836629148.49405
4056,0.9100000000000006,0.5200000000000002,219309182921.47324
4057,0.9100000000000006,0.5300000000000002,194528026134.53433
4058,0.9100000000000006,0.5400000000000003,172236952741.67474
4059,0.9100000000000006,0.5500000000000003,152203112941.8667
4060,0.9100000000000006,0.5600000000000003,134214906604.36783
4061,0.9100000000000006,0.5700000000000003,118080065153.57184
4062,0.9100000000000006,0.5800000000000003,103623905218.7333
4063,0.9100000000000006,0.5900000000000003,90687738811.8534
4064,0.9100000000000006,0.6000000000000003,79127426130.30136
4065,0.9100000000000006,0.6100000000000003,68812058299.75267
4066,0.9100000000000006,0.6200000000000003,59622758487.20056
4067,0.9100000000000006,0.6300000000000003,51451590831.91726
4068,0.9100000000000006,0.6400000000000003,44200567572.35257
4069,0.9100000000000006,0.6500000000000004,37780745596.46241
4070,0.9100000000000006,0.6600000000000004,32111404418.664913
4071,0.9100000000000006,0.6700000000000004,27119298294.79625
4072,0.9100000000000006,0.6800000000000004,22737975832.802395
4073,0.9100000000000006,0.6900000000000004,18907161046.757378
4074,0.9100000000000006,0.7000000000000004,15572190339.961105
4075,0.9100000000000006,0.7100000000000004,12683500393.785694
4076,0.9100000000000006,0.7200000000000004,10196162386.681377
4077,0.9100000000000006,0.7300000000000004,8069458376.039257
4078,0.9100000000000006,0.7400000000000004,6266496047.86266
4079,0.9100000000000006,0.7500000000000004,4753858378.543733
4080,0.9100000000000006,0.7600000000000005,3501285062.343123
4081,0.9100000000000006,0.7700000000000005,2481382840.0456786
4082,0.9100000000000006,0.7800000000000005,1669362121.111915
4083,0.9100000000000006,0.7900000000000005,1042797525.6558368
4084,0.9100000000000006,0.8000000000000005,581410185.7567407
4085,0.9100000000000006,0.8100000000000005,266869839.78952083
4086,0.9100000000000006,0.8200000000000005,82614930.30645642
4087,0.9100000000000006,0.8300000000000005,13689077.054119447
4088,0.9100000000000006,0.8400000000000005,46592443.35675843
4089,0.9100000000000006,0.8500000000000005,169146647.61827213
4090,0.9100000000000006,0.8600000000000005,370371993.252063
4091,0.9100000000000006,0.8700000000000006,640375901.0039632
4092,0.9100000000000006,0.8800000000000006,970251528.3575368
4093,0.9100000000000006,0.8900000000000006,1351985652.3871808
4094,0.9100000000000006,0.9000000000000006,1778374975.8596807
4095,0.9200000000000006,0.01,42048976906605.96
4096,0.9200000000000006,0.02,38298459307968.95
4097,0.9200000000000006,0.03,34876163867763.24
4098,0.9200000000000006,0.04,31753961123547.938
4099,0.9200000000000006,0.05,28906067034584.164
4100,0.9200000000000006,0.060000000000000005,26308854925095.027
4101,0.9200000000000006,0.07,23940681648208.902
4102,0.9200000000000006,0.08,21781726991792.48
4103,0.9200000000000006,0.09,19813845404026.65
4104,0.9200000000000006,0.09999999999999999,18020429171137.453
4105,0.9200000000000006,0.10999999999999999,16386282232104.139
4106,0.9200000000000006,0.11999999999999998,14897503865383.582
4107,0.9200000000000006,0.12999999999999998,13541381530691.684
4108,0.9200000000000006,0.13999999999999999,12306292194666.29
4109,0.9200000000000006,0.15,11181611512806.748
4110,0.9200000000000006,0.16,10157630281470.137
4111,0.9200000000000006,0.17,9225477612935.41
4112,0.9200000000000006,0.18000000000000002,8377050323669.718
4113,0.9200000000000006,0.19000000000000003,7604948060997.622
4114,0.9200000000000006,0.20000000000000004,6902413726444.424
4115,0.9200000000000006,0.21000000000000005,6263278785162.629
4116,0.9200000000000006,0.22000000000000006,5681913080126.678
4117,0.9200000000000006,0.23000000000000007,5153178797265.01
4118,0.9200000000000006,0.24000000000000007,4672388253468.674
4119,0.9200000000000006,0.25000000000000006,4235265203543.2666
4120,0.9200000000000006,0.26000000000000006,3837909384736.511
4121,0.9200000000000006,0.2700000000000001,3476764038551.043
4122,0.9200000000000006,0.2800000000000001,3148586169217.6377
4123,0.9200000000000006,0.2900000000000001,2850419316533.275
4124,0.9200000000000006,0.3000000000000001,2579568637833.0728
4125,0.9200000000000006,0.3100000000000001,2333578109738.3716
4126,0.9200000000000006,0.3200000000000001,2110209675072.29
4127,0.9200000000000006,0.3300000000000001,1907424174028.06
4128,0.9200000000000006,0.34000000000000014,1723363911377.1362
4129,0.9200000000000006,0.35000000000000014,1556336723276.5298
4130,0.9200000000000006,0.36000000000000015,1404801418136.8262
4131,0.9200000000000006,0.37000000000000016,1267354476100.5562
4132,0.9200000000000006,0.38000000000000017,1142717901009.043
4133,0.9200000000000006,0.3900000000000002,1029728127355.3683
4134,0.9200000000000006,0.4000000000000002,927325892680.3594
4135,0.9200000000000006,0.4100000000000002,834546993213.2239
4136,0.9200000000000006,0.4200000000000002,750513847331.7793
4137,0.9200000000000006,0.4300000000000002,674427797659.8761
4138,0.9200000000000006,0.4400000000000002,605562088369.9071
4139,0.9200000000000006,0.45000000000000023,543255459551.9485
4140,0.9200000000000006,0.46000000000000024,486906305381.9259
4141,0.9200000000000006,0.47000000000000025,435967347300.61646
4142,0.9200000000000006,0.48000000000000026,389940777532.66144
4143,0.9200000000000006,0.49000000000000027,348373832057.6949
4144,0.9200000000000006,0.5000000000000002,310854755619.5614
4145,0.9200000000000006,0.5100000000000002,277009124548.4536
4146,0.9200000000000006,0.5200000000000002,246496496096.64117
4147,0.9200000000000006,0.5300000000000002,219007355671.95782
4148,0.9200000000000006,0.5400000000000003,194260335813.4967
4149,0.9200000000000006,0.5500000000000003,171999683008.6874
4150,0.9200000000000006,0.5600000000000003,151992950516.58414
4151,0.9200000000000006,0.5700000000000003,134028897253.94489
4152,0.9200000000000006,0.5800000000000003,117915574532.59692
4153,0.9200000000000006,0.5900000000000003,103478584021.66765
4154,0.9200000000000006,0.6000000000000003,90559491758.50864
4155,0.9200000000000006,0.6100000000000003,79014384358.6145
4156,0.9200000000000006,0.6200000000000003,68712554787.793755
4157,0.9200000000000006,0.6300000000000003,59535306168.65226
4158,0.9200000000000006,0.6400000000000003,51374863106.81113
4159,0.9200000000000006,0.6500000000000004,44133380948.16237
4160,0.9200000000000006,0.6600000000000004,37722044224.22731
4161,0.9200000000000006,0.6700000000000004,32060246315.06047
4162,0.9200000000000006,0.6800000000000004,27074843064.366753
4163,0.9200000000000006,0.6900000000000004,22699473725.249947
4164,0.9200000000000006,0.7000000000000004,18873943202.540916
4165,0.9200000000000006,0.7100000000000004,15543660093.759066
4166,0.9200000000000006,0.7200000000000004,12659125519.850384
4167,0.9200000000000006,0.7300000000000004,10175468182.96463
4168,0.9200000000000006,0.7400000000000004,8052021495.38509
4169,0.9200000000000006,0.7500000000000004,6251938994.700928
4170,0.9200000000000006,0.7600000000000005,4741844598.525755
4171,0.9200000000000006,0.7700000000000005,3491514560.3619556
4172,0.9200000000000006,0.7800000000000005,2473588269.1944885
4173,0.9200000000000006,0.7900000000000005,1663305291.4518728
4174,0.9200000000000006,0.8000000000000005,1038266287.281454
4175,0.9200000000000006,0.8100000000000005,578215645.6386206
4176,0.9200000000000006,0.8200000000000005,264843876.31287813
4177,0.9200000000000006,0.8300000000000005,81607973.3705562
4178,0.9200000000000006,0.8400000000000005,13568125.10741174
4179,0.9200000000000006,0.8500000000000005,47239291.86467436
4180,0.9200000000000006,0.8600000000000005,170456306.23785627
4181,0.9200000000000006,0.8700000000000006,372251271.4589031
4182,0.9200000000000006,0.8800000000000006,642742144.1161265
4183,0.9200000000000006,0.8900000000000006,973031487.8585871
4184,0.9200000000000006,0.9000000000000006,1355114476.1930606
4185,0.9200000000000006,0.9100000000000006,1781795305.7258158
4186,0.9300000000000006,0.01,46007764392470.05
4187,0.9300000000000006,0.02,41915059641551.96
4188,0.9300000000000006,0.03,38179403747805.9
4189,0.9300000000000006,0.04,34770322446773.695
4190,0.9300000000000006,0.05,31659868002445.105
4191,0.9300000000000006,0.060000000000000005,28822418265846.95
4192,0.9300000000000006,0.07,26234490745306.297
4193,0.9300000000000006,0.08,23874570675444.496
4194,0.9300000000000006,0.09,21722952128332.28
4195,0.9300000000000006,0.09999999999999999,19761591264794.715
4196,0.9300000000000006,0.10999999999999999,17973970876503.066
4197,0.9300000000000006,0.11999999999999998,16344975420154.14
4198,0.9300000000000006,0.12999999999999998,14860775793659.09
4199,0.9300000000000006,0.13999999999999999,13508723150814.285
4200,0.9300000000000006,0.15,12277251095386.33
4201,0.9300000000000006,0.16,11155785637913.291
4202,0.9300000000000006,0.17,10134662338817.957
4203,0.9300000000000006,0.18000000000000002,9205050099671.768
4204,0.9300000000000006,0.19000000000000003,8358881100674.965
4205,0.9300000000000006,0.20000000000000004,7588786416675.92
4206,0.9300000000000006,0.21000000000000005,6888036876390.836
4207,0.9300000000000006,0.22000000000000006,6250488759962.71
4208,0.9300000000000006,0.23000000000000007,5670533958678.894
4209,0.9300000000000006,0.24000000000000007,5143054247614.326
4210,0.9300000000000006,0.25000000000000006,4663379347254.429
4211,0.9300000000000006,0.26000000000000006,4227248473845.317
4212,0.9300000000000006,0.2700000000000001,3830775100394.298
4213,0.9300000000000006,0.2800000000000001,3470414670970.261
4214,0.9300000000000006,0.2900000000000001,3142935030305.376
4215,0.9300000000000006,0.3000000000000001,2845389348746.3984
4216,0.9300000000000006,0.3100000000000001,2575091339416.409
4217,0.9300000000000006,0.3200000000000001,2329592580094.619
4218,0.9300000000000006,0.3300000000000001,2106661766868.9463
4219,0.9300000000000006,0.34000000000000014,1904265740128.796
4220,0.9300000000000006,0.35000000000000014,1720552136005.6865
4221,0.9300000000000006,0.36000000000000015,1553833527997.1917
4222,0.9300000000000006,0.37000000000000016,1402572934282.6453
4223,0.9300000000000006,0.38000000000000017,1265370576212.3105
4224,0.9300000000000006,0.3900000000000002,1140951782677.2012
4225,0.9300000000000006,0.4000000000000002,1028155943594.842
4226,0.9300000000000006,0.4100000000000002,925926423623.8174
4227,0.9300000000000006,0.4200000000000002,833301354491.953
4228,0.9300000000000006,0.4300000000000002,749405231031.4603
4229,0.9300000000000006,0.4400000000000002,673441242199.4248
4230,0.9300000000000006,0.45000000000000023,604684274060.8962
4231,0.9300000000000006,0.46000000000000024,542474526959.82367
4232,0.9300000000000006,0.47000000000000025,486211693933.3236
4233,0.9300000000000006,0.48000000000000026,435349651867.9702
4234,0.9300000000000006,0.49000000000000027,389391620982.1304
4235,0.9300000000000006,0.5000000000000002,347885751972.6203
4236,0.9300000000000006,0.5100000000000002,310421103612.5609
4237,0.9300000000000006,0.5200000000000002,276623976753.52466
4238,0.9300000000000006,0.5300000000000002,246154573590.92056
4239,0.9300000000000006,0.5400000000000003,218703953717.27164
4240,0.9300000000000006,0.5500000000000003,193991260932.49365
4241,0.9300000000000006,0.5600000000000003,171761197021.00375
4242,0.9300000000000006,0.5700000000000003,151781720758.68607
4243,0.9300000000000006,0.5800000000000003,133841952293.42055
4244,0.9300000000000006,0.5900000000000003,117750264765.01285
4245,0.9300000000000006,0.6000000000000003,103332546606.71237
4246,0.9300000000000006,0.6100000000000003,90430619413.04608
4247,0.9300000000000006,0.6200000000000003,78900797578.3057
4248,0.9300000000000006,0.6300000000000003,68612577116.894775
4249,0.9300000000000006,0.6400000000000003,59447442180.15666
4250,0.9300000000000006,0.6500000000000004,51297778792.86673
4251,0.9300000000000006,0.6600000000000004,44065886254.21652
4252,0.9300000000000006,0.6700000000000004,37663077490.09777
4253,0.9300000000000006,0.6800000000000004,32008860412.54001
4254,0.9300000000000006,0.6900000000000004,27030193044.405357
4255,0.9300000000000006,0.7000000000000004,22660805808.568665
4256,0.9300000000000006,0.7100000000000004,18840584966.0029
4257,0.9300000000000006,0.7200000000000004,15515011721.22628
4258,0.9300000000000006,0.7300000000000004,12634652000.818169
4259,0.9300000000000006,0.7400000000000004,10154692355.20082
4260,0.9300000000000006,0.7500000000000004,8034517839.286224
4261,0.9300000000000006,0.7600000000000005,6237328097.282122
4262,0.9300000000000006,0.7700000000000005,4729788214.024671
4263,0.9300000000000006,0.7800000000000005,3481711202.4904075
4264,0.9300000000000006,0.7900000000000005,2465769277.2261076
4265,0.9300000000000006,0.8000000000000005,1657231318.6942115
4266,0.9300000000000006,0.8100000000000005,1033724166.132225
4267,0.9300000000000006,0.8200000000000005,575015588.4504514
4268,0.9300000000000006,0.8300000000000005,262816975.75747013
4269,0.9300000000000006,0.8400000000000005,80603969.96536963
4270,0.9300000000000006,0.8500000000000005,13453413.10027454
4271,0.9300000000000006,0.8600000000000005,47895137.81362142
4272,0.9300000000000006,0.8700000000000006,171777257.41879034
4273,0.9300000000000006,0.8800000000000006,374143733.7206638
4274,0.9300000000000006,0.8900000000000006,645123111.0158231
4275,0.9300000000000006,0.9000000000000006,975827404.8800582
