,beta,gamma,sse
4069,0.6500000000000004,0.9100000000000006,1231956662.6639626
4070,0.6600000000000004,0.9100000000000006,1155277197.9365447
4071,0.6700000000000004,0.9100000000000006,1078453092.742462
4072,0.6800000000000004,0.9100000000000006,1001651574.2633538
4073,0.6900000000000004,0.9100000000000006,925061165.191932
4074,0.7000000000000004,0.9100000000000006,848893895.3546939
4075,0.7100000000000004,0.9100000000000006,773387731.8727273
4076,0.7200000000000004,0.9100000000000006,698809249.2131886
4077,0.7300000000000004,0.9100000000000006,625456562.5686829
4078,0.7400000000000004,0.9100000000000006,553662550.2900211
4079,0.7500000000000004,0.9100000000000006,483798393.60937774
4080,0.7600000000000005,0.9100000000000006,416277464.64760756
4081,0.7700000000000005,0.9100000000000006,351559596.7250043
4082,0.7800000000000005,0.9100000000000006,290155774.3153937
4083,0.7900000000000005,0.9100000000000006,232633283.62754536
4084,0.8000000000000005,0.9100000000000006,179621368.79691732
4085,0.8100000000000005,0.9100000000000006,131817443.0589529
4086,0.8200000000000005,0.9100000000000006,89993909.09007451
4087,0.8300000000000005,0.9100000000000006,55005647.98531714
4088,0.8400000000000005,0.9100000000000006,27798242.13721282
4089,0.8500000000000005,0.9100000000000006,9417003.638292069
4090,0.8600000000000005,0.9100000000000006,1016886.8032768168
4091,0.8700000000000006,0.9100000000000006,3873371.0556365307
4092,0.8800000000000006,0.9100000000000006,19394408.810998715
4093,0.8900000000000006,0.9100000000000006,49133542.18735139
4094,0.9000000000000006,0.9100000000000006,94804302.4558939
4095,0.01,0.9200000000000006,4291544423.4423
4096,0.02,0.9200000000000006,4268866541.979636
4097,0.03,0.9200000000000006,4245697669.1608315
4098,0.04,0.9200000000000006,4222027927.6859093
4099,0.05,0.9200000000000006,4197847142.050541
4100,0.060000000000000005,0.9200000000000006,4173144834.102234
4101,0.07,0.9200000000000006,4147910218.8225136
4102,0.08,0.9200000000000006,4122132200.3800964
4103,0.09,0.9200000000000006,4095799368.504925
4104,0.09999999999999999,0.9200000000000006,4068899995.2384233
4105,0.10999999999999999,0.9200000000000006,4041422032.121257
4106,0.11999999999999998,0.9200000000000006,4013353107.886471
4107,0.12999999999999998,0.9200000000000006,3984680526.733078
4108,0.13999999999999999,0.9200000000000006,3955391267.2630754
4109,0.15,0.9200000000000006,3925471982.1735864
4110,0.16,0.9200000000000006,3894908998.805347
4111,0.17,0.9200000000000006,3863688320.659257
4112,0.18000000000000002,0.9200000000000006,3831795630.0042095
4113,0.19000000000000003,0.9200000000000006,3799216291.7120514
4114,0.20000000000000004,0.9200000000000006,3765935358.4693756
4115,0.21000000000000005,0.9200000000000006,3731937577.531057
4116,0.22000000000000006,0.9200000000000006,3697207399.197162
4117,0.23000000000000007,0.9200000000000006,3661728987.2131
4118,0.24000000000000007,0.9200000000000006,3625486231.313062
4119,0.25000000000000006,0.9200000000000006,3588462762.148764
4120,0.26000000000000006,0.9200000000000006,3550641968.8697085
4121,0.2700000000000001,0.9200000000000006,3512007019.6477118
4122,0.2800000000000001,0.9200000000000006,3472540885.467502
4123,0.2900000000000001,0.9200000000000006,3432226367.5371356
4124,0.3000000000000001,0.9200000000000006,3391046128.7069454
4125,0.3100000000000001,0.9200000000000006,3348982729.3241577
4126,0.3200000000000001,0.9200000000000006,3306018667.992385
4127,0.3300000000000001,0.9200000000000006,3262136427.7514105
4128,0.34000000000000014,0.9200000000000006,3217318528.2433443
4129,0.35000000000000014,0.9200000000000006,3171547584.486751
4130,0.36000000000000015,0.9200000000000006,3124806372.941366
4131,0.37000000000000016,0.9200000000000006,3077077905.6127896
4132,0.38000000000000017,0.9200000000000006,3028345513.0199404
4133,0.3900000000000002,0.9200000000000006,2978592936.928449
4134,0.4000000000000002,0.9200000000000006,2927804433.841406
4135,0.4100000000000002,0.9200000000000006,2875964890.3356924
4136,0.4200000000000002,0.9200000000000006,2823059951.438266
4137,0.4300000000000002,0.9200000000000006,2769076163.3532653
4138,0.4400000000000002,0.9200000000000006,2714001131.9785914
4139,0.45000000000000023,0.9200000000000006,2657823698.790786
4140,0.46000000000000024,0.9200000000000006,2600534135.830859
4141,0.47000000000000025,0.9200000000000006,2542124361.6924496
4142,0.48000000000000026,0.9200000000000006,2482588180.5988455
4143,0.49000000000000027,0.9200000000000006,2421921546.8585854
4144,0.5000000000000002,0.9200000000000006,2360122857.212191
4145,0.5100000000000002,0.9200000000000006,2297193273.82728
4146,0.5200000000000002,0.9200000000000006,2233137080.9676495
4147,0.5300000000000002,0.9200000000000006,2167962078.6564713
4148,0.5400000000000003,0.9200000000000006,2101680016.9770274
4149,0.5500000000000003,0.9200000000000006,2034307075.0090764
4150,0.5600000000000003,0.9200000000000006,1965864388.7883053
4151,0.5700000000000003,0.9200000000000006,1896378633.1035624
4152,0.5800000000000003,0.9200000000000006,1825882662.415514
4153,0.5900000000000003,0.9200000000000006,1754416216.6950703
4154,0.6000000000000003,0.9200000000000006,1682026698.5448163
4155,0.6100000000000003,0.9200000000000006,1608770028.5867896
4156,0.6200000000000003,0.9200000000000006,1534711586.780501
4157,0.6300000000000003,0.9200000000000006,1459927248.0821877
4158,0.6400000000000003,0.9200000000000006,1384504521.6763062
4159,0.6500000000000004,0.9200000000000006,1308543803.9103913
4160,0.6600000000000004,0.9200000000000006,1232159756.052493
4161,0.6700000000000004,0.9200000000000006,1155482819.0749767
4162,0.6800000000000004,0.9200000000000006,1078660878.859075
4163,0.6900000000000004,0.9200000000000006,1001861096.5214405
4164,0.7000000000000004,0.9200000000000006,925271919.9985435
4165,0.7100000000000004,0.9200000000000006,849105294.5995073
4166,0.7200000000000004,0.9200000000000006,773599091.9664891
4167,0.7300000000000004,0.9200000000000006,699019778.7791243
4168,0.7400000000000004,0.9200000000000006,625665348.6221784
4169,0.7500000000000004,0.9200000000000006,553868542.7215209
4170,0.7600000000000005,0.9200000000000006,484000387.76254153
4171,0.7700000000000005,0.9200000000000006,416474081.75898623
4172,0.7800000000000005,0.9200000000000006,351749261.9624661
4173,0.7900000000000005,0.9200000000000006,290336692.1198106
4174,0.8000000000000005,0.9200000000000006,232803410.025461
4175,0.8100000000000005,0.9200000000000006,179778380.3103986
4176,0.8200000000000005,0.9200000000000006,131958701.79208523
4177,0.8300000000000005,0.9200000000000006,90116423.51887214
4178,0.8400000000000005,0.9200000000000006,55106028.918433495
4179,0.8500000000000005,0.9200000000000006,27872653.247867715
4180,0.8600000000000005,0.9200000000000006,9461105.892330498
4181,0.8700000000000006,0.9200000000000006,1025776.0231231727
4182,0.8800000000000006,0.9200000000000006,3841507.7638476435
4183,0.8900000000000006,0.9200000000000006,19315539.38875574
4184,0.9000000000000006,0.9200000000000006,49000610.26094647
4185,0.9100000000000006,0.9200000000000006,94609349.28627717
4186,0.01,0.9300000000000006,4313781227.057554
4187,0.02,0.9300000000000006,4291585758.5788913
4188,0.03,0.9300000000000006,4268908907.7833223
4189,0.04,0.9300000000000006,4245741091.8712797
4190,0.05,0.9300000000000006,4222072434.498017
4191,0.060000000000000005,0.9300000000000006,4197892761.1449456
4192,0.07,0.9300000000000006,4173191594.676487
4193,0.08,0.9300000000000006,4147958151.1229
4194,0.09,0.9300000000000006,4122181335.7340345
4195,0.09999999999999999,0.9300000000000006,4095849739.353896
4196,0.10999999999999999,0.9300000000000006,4068951635.171367
4197,0.11999999999999998,0.9300000000000006,4041474975.9083395
4198,0.12999999999999998,0.9300000000000006,4013407391.5131416
4199,0.13999999999999999,0.9300000000000006,3984736187.4342885
4200,0.15,0.9300000000000006,3955448343.5575366
4201,0.16,0.9300000000000006,3925530513.89791
4202,0.17,0.9300000000000006,3894969027.147888
4203,0.18000000000000002,0.9300000000000006,3863749888.1934595
4204,0.19000000000000003,0.9300000000000006,3831858780.721216
4205,0.20000000000000004,0.9300000000000006,3799281071.052311
4206,0.21000000000000005,0.9300000000000006,3766001813.352936
4207,0.22000000000000006,0.9300000000000006,3732005756.38621
4208,0.23000000000000007,0.9300000000000006,3697277351.987014
4209,0.24000000000000007,0.9300000000000006,3661800765.4596467
4210,0.25000000000000006,0.9300000000000006,3625559888.118241
4211,0.26000000000000006,0.9300000000000006,3588538352.211897
4212,0.2700000000000001,0.9300000000000006,3550719548.500702
4213,0.2800000000000001,0.9300000000000006,3512086646.775251
4214,0.2900000000000001,0.9300000000000006,3472622619.6414165
4215,0.3000000000000001,0.9300000000000006,3432310269.923993
4216,0.3100000000000001,0.9300000000000006,3391132262.0778103
4217,0.3200000000000001,0.9300000000000006,3349071158.0333185
4218,0.3300000000000001,0.9300000000000006,3306109457.945712
4219,0.34000000000000014,0.9300000000000006,3262229646.362829
4220,0.35000000000000014,0.9300000000000006,3217414244.3777246
4221,0.36000000000000015,0.9300000000000006,3171645868.387312
4222,0.37000000000000016,0.9300000000000006,3124907296.139448
4223,0.38000000000000017,0.9300000000000006,3077181540.8175955
4224,0.3900000000000002,0.9300000000000006,3028451933.985545
4225,0.4000000000000002,0.9300000000000006,2978702218.295054
4226,0.4100000000000002,0.9300000000000006,2927916650.9474535
4227,0.4200000000000002,0.9300000000000006,2876080118.997028
4228,0.4300000000000002,0.9300000000000006,2823178267.690088
4229,0.4400000000000002,0.9300000000000006,2769197643.150097
4230,0.45000000000000023,0.9300000000000006,2714125850.846905
4231,0.46000000000000024,0.9300000000000006,2657951731.428296
4232,0.47000000000000025,0.9300000000000006,2600665555.645758
4233,0.48000000000000026,0.9300000000000006,2542259240.2750635
4234,0.49000000000000027,0.9300000000000006,2482726587.117274
4235,0.5000000000000002,0.9300000000000006,2422063547.368879
4236,0.5100000000000002,0.9300000000000006,2360268513.8724947
4237,0.5200000000000002,0.9300000000000006,2297342644.004081
4238,0.5300000000000002,0.9300000000000006,2233290216.2208533
4239,0.5400000000000003,0.9300000000000006,2168119023.5884414
4240,0.5500000000000003,0.9300000000000006,2101840807.928915
4241,0.5600000000000003,0.9300000000000006,2034471738.585779
4242,0.5700000000000003,0.9300000000000006,1966032940.1911345
4243,0.5800000000000003,0.9300000000000006,1896551074.2471879
4244,0.5900000000000003,0.9300000000000006,1826058979.8029144
4245,0.6000000000000003,0.9300000000000006,1754596379.0210488
4246,0.6100000000000003,0.9300000000000006,1682210653.9950995
4247,0.6200000000000003,0.9300000000000006,1608957701.7957106
4248,0.6300000000000003,0.9300000000000006,1534902875.4057946
4249,0.6400000000000003,0.9300000000000006,1460122018.9504113
4250,0.6500000000000004,0.9300000000000006,1384702606.4467185
4251,0.6600000000000004,0.9300000000000006,1308744994.198817
4252,0.6700000000000004,0.9300000000000006,1232363797.9495373
4253,0.6800000000000004,0.9300000000000006,1155689406.9849904
4254,0.6900000000000004,0.9300000000000006,1078869648.5772362
4255,0.7000000000000004,0.9300000000000006,1002071617.456242
4256,0.7100000000000004,0.9300000000000006,925483686.4356035
4257,0.7200000000000004,0.9300000000000006,849317715.8898342
4258,0.7300000000000004,0.9300000000000006,773811481.5079806
4259,0.7400000000000004,0.9300000000000006,699231341.6439122
4260,0.7500000000000004,0.9300000000000006,625875167.6642555
4261,0.7600000000000005,0.9300000000000006,554075562.9786173
4262,0.7700000000000005,0.9300000000000006,484203398.94321615
4263,0.7800000000000005,0.9300000000000006,416671698.5799623
4264,0.7900000000000005,0.9300000000000006,351939902.0720565
4265,0.8000000000000005,0.9300000000000006,290518551.31045127
4266,0.8100000000000005,0.9300000000000006,232974434.40129977
4267,0.8200000000000005,0.9300000000000006,179936235.03424498
4268,0.8300000000000005,0.9300000000000006,132100735.98901019
4269,0.8400000000000005,0.9300000000000006,90239630.86080588
4270,0.8500000000000005,0.9300000000000006,55207003.35442447
4271,0.8600000000000005,0.9300000000000006,27947539.27737818
4272,0.8700000000000006,0.9300000000000006,9505542.70307702
4273,0.8800000000000006,0.9300000000000006,1034834.7293943135
4274,0.8900000000000006,0.9300000000000006,3809620.884725629
4275,0.9000000000000006,0.9300000000000006,19236421.59677743
4276,0.9100000000000006,0.9300000000000006,48867169.30889068
4277,0.9200000000000006,0.9300000000000006,94413585.88111404
4278,0.01,0.9400000000000006,4335544076.002214
4279,0.02,0.9400000000000006,4313821680.419794
4280,0.03,0.9400000000000006,4291627221.0880527
4281,0.04,0.9400000000000006,4268951404.875961
4282,0.05,0.9400000000000006,4245784649.9143586
4283,0.060000000000000005,0.9400000000000006,4222117080.8188996
4284,0.07,0.9400000000000006,4197938524.062102
4285,0.08,0.9400000000000006,4173238503.530878
4286,0.09,0.9400000000000006,4148006236.3100004
4287,0.09999999999999999,0.9400000000000006,4122230628.73645
4288,0.10999999999999999,0.9400000000000006,4095900272.774522
4289,0.11999999999999998,0.9400000000000006,4069003442.7670083
4290,0.12999999999999998,0.9400000000000006,4041528092.6237183
4291,0.13999999999999999,0.9400000000000006,4013461853.515192
4292,0.15,0.9400000000000006,3984792032.1466265
4293,0.16,0.9400000000000006,3955505609.694973
4294,0.17,0.9400000000000006,3925589241.500841
4295,0.18000000000000002,0.9400000000000006,3895029257.6164103
4296,0.19000000000000003,0.9400000000000006,3863811664.320973
4297,0.20000000000000004,0.9400000000000006,3831922146.7273064
4298,0.21000000000000005,0.9400000000000006,3799346072.6146235
4299,0.22000000000000006,0.9400000000000006,3766068497.637745
4300,0.23000000000000007,0.9400000000000006,3732074172.0773206
4301,0.24000000000000007,0.9400000000000006,3697347549.3126125
4302,0.25000000000000006,0.9400000000000006,3661872796.216632
4303,0.26000000000000006,0.9400000000000006,3625633805.693528
4304,0.2700000000000001,0.9400000000000006,3588614211.6001177
4305,0.2800000000000001,0.9400000000000006,3550797406.317626
4306,0.2900000000000001,0.9400000000000006,3512166561.266206
4307,0.3000000000000001,0.9400000000000006,3472704650.6838546
4308,0.3100000000000001,0.9400000000000006,3432394479.0232573
4309,0.3200000000000001,0.9400000000000006,3391218712.3550415
4310,0.3300000000000001,0.9400000000000006,3349159914.2043
4311,0.34000000000000014,0.9400000000000006,3306200586.289295
4312,0.35000000000000014,0.9400000000000006,3262323214.6774397
4313,0.36000000000000015,0.9400000000000006,3217510321.924217
4314,0.37000000000000016,0.9400000000000006,3171744525.8162837
4315,0.38000000000000017,0.9400000000000006,3125008605.4008384
4316,0.3900000000000002,0.9400000000000006,3077285575.05017
4317,0.4000000000000002,0.9400000000000006,3028558767.3835487
4318,0.4100000000000002,0.9400000000000006,2978811925.948993
4319,0.4200000000000002,0.9400000000000006,2928029308.655602
4320,0.4300000000000002,0.9400000000000006,2876195803.043829
4321,0.4400000000000002,0.9400000000000006,2823297054.587179
4322,0.45000000000000023,0.9400000000000006,2769319609.335148
4323,0.46000000000000024,0.9400000000000006,2714251072.3348875
4324,0.47000000000000025,0.9400000000000006,2658080283.409171
4325,0.48000000000000026,0.9400000000000006,2600797512.021807
4326,0.49000000000000027,0.9400000000000006,2542394673.130313
4327,0.5000000000000002,0.9400000000000006,2482865566.11054
4328,0.5100000000000002,0.9400000000000006,2422206139.0409117
4329,0.5200000000000002,0.9400000000000006,2360414780.8566246
4330,0.5300000000000002,0.9400000000000006,2297492644.1284227
4331,0.5400000000000003,0.9400000000000006,2233444001.488735
4332,0.5500000000000003,0.9400000000000006,2168276639.0221057
4333,0.5600000000000003,0.9400000000000006,2102002290.2597332
4334,0.5700000000000003,0.9400000000000006,2034637114.772235
4335,0.5800000000000003,0.9400000000000006,1966202225.7435222
4336,0.5900000000000003,0.9400000000000006,1896724271.3354797
4337,0.6000000000000003,0.9400000000000006,1826236075.1213956
4338,0.6100000000000003,0.9400000000000006,1754777341.380116
4339,0.6200000000000003,0.9400000000000006,1682395431.607062
4340,0.6300000000000003,0.9400000000000006,1609146219.2174058
4341,0.6400000000000003,0.9400000000000006,1535095030.0963311
4342,0.6500000000000004,0.9400000000000006,1460317677.397288
4343,0.6600000000000004,0.9400000000000006,1384901599.8079042
4344,0.6700000000000004,0.9400000000000006,1308947113.4019768
4345,0.6800000000000004,0.9400000000000006,1232568788.1824555
4346,0.6900000000000004,0.9400000000000006,1155896961.50317
4347,0.7000000000000004,0.9400000000000006,1079079401.7456293
4348,0.7100000000000004,0.9400000000000006,1002283136.9319032
4349,0.7200000000000004,0.9400000000000006,925696464.3866286
4350,0.7300000000000004,0.9400000000000006,849531159.133107
4351,0.7400000000000004,0.9400000000000006,774024900.4338262
4352,0.7500000000000004,0.9400000000000006,699443937.7794793
4353,0.7600000000000005,0.9400000000000006,626086019.7092083
4354,0.7700000000000005,0.9400000000000006,554283611.1261398
4355,0.7800000000000005,0.9400000000000006,484407427.27619326
4356,0.7900000000000005,0.9400000000000006,416870315.3061532
4357,0.8000000000000005,0.9400000000000006,352131517.33275056
4358,0.8100000000000005,0.9400000000000006,290701352.2640649
4359,0.8200000000000005,0.9400000000000006,233146357.246176
4360,0.8300000000000005,0.9400000000000006,180094933.59301966
4361,0.8400000000000005,0.9400000000000006,132243546.42967606
4362,0.8500000000000005,0.9400000000000006,90363532.0764105
4363,0.8600000000000005,0.9400000000000006,55308572.463356525
4364,0.8700000000000006,0.9400000000000006,28022901.638580985
4365,0.8800000000000006,0.9400000000000006,9550315.764293011
4366,0.8900000000000006,0.9400000000000006,1044064.94056605
4367,0.9000000000000006,0.9400000000000006,3777712.8117082077
4368,0.9100000000000006,0.9400000000000006,19157058.2611162
4369,0.9200000000000006,0.9400000000000006,48733222.655987486
4370,0.9300000000000006,0.9400000000000006,94217016.13983037
4371,0.01,0.9500000000000006,4356842041.242001
4372,0.02,0.9500000000000006,4335583664.634177
4373,0.03,0.9500000000000006,4313862257.339072
4374,0.04,0.9500000000000006,4291668810.947541
4375,0.05,0.9500000000000006,4268994033.234496
4376,0.060000000000000005,0.9500000000000006,4245828343.266161
4377,0.07,0.9500000000000006,4222161866.623762
4378,0.08,0.9500000000000006,4197984430.776289
4379,0.09,0.9500000000000006,4173285560.6387134
4380,0.09999999999999999,0.9500000000000006,4148054474.3561044
4381,0.10999999999999999,0.9500000000000006,4122280079.3585706
4382,0.11999999999999998,0.9500000000000006,4095950968.7369184
4383,0.12999999999999998,0.9500000000000006,4069055417.9943
4384,0.13999999999999999,0.9500000000000006,4041581382.2351284
4385,0.15,0.9500000000000006,4013516493.8590856
4386,0.16,0.9500000000000006,3984848060.835227
4387,0.17,0.9500000000000006,3955563065.639126
4388,0.18000000000000002,0.9500000000000006,3925648164.9446707
4389,0.19000000000000003,0.9500000000000006,3895089690.1716824
4390,0.20000000000000004,0.9500000000000006,3863873649.0009766
4391,0.21000000000000005,0.9500000000000006,3831985727.9799967
4392,0.22000000000000006,0.9500000000000006,3799411296.354769
4393,0.23000000000000007,0.9500000000000006,3766135411.277762
4394,0.24000000000000007,0.9500000000000006,3732142824.5564528
4395,0.25000000000000006,0.9500000000000006,3697417991.1240396
4396,0.26000000000000006,0.9500000000000006,3661945079.432066
4397,0.2700000000000001,0.9500000000000006,3625707983.984775
4398,0.2800000000000001,0.9500000000000006,3588690340.2570167
4399,0.2900000000000001,0.9500000000000006,3550875542.261715
4400,0.3000000000000001,0.9500000000000006,3512246763.059353
4401,0.3100000000000001,0.9500000000000006,3472786978.531027
4402,0.3200000000000001,0.9500000000000006,3432478994.768463
4403,0.3300000000000001,0.9500000000000006,3391305479.469386
4404,0.34000000000000014,0.9500000000000006,3349248997.7649436
4405,0.35000000000000014,0.9500000000000006,3306292052.947956
4406,0.36000000000000015,0.9500000000000006,3262417132.6169176
4407,0.37000000000000016,0.9500000000000006,3217606760.8012295
4408,0.38000000000000017,0.9500000000000006,3171843556.688676
4409,0.3900000000000002,0.9500000000000006,3125110300.637022
4410,0.4000000000000002,0.9500000000000006,3077390008.2183447
4411,0.4100000000000002,0.9500000000000006,3028666013.117999
4412,0.4200000000000002,0.9500000000000006,2978922059.7904005
4413,0.4300000000000002,0.9500000000000006,2928142406.8619385
4414,0.4400000000000002,0.9500000000000006,2876311942.368014
4415,0.45000000000000023,0.9500000000000006,2823416312.017165
4416,0.46000000000000024,0.9500000000000006,2769442061.7916317
4417,0.47000000000000025,0.9500000000000006,2714376796.321233
4418,0.48000000000000026,0.9500000000000006,2658209354.6074796
4419,0.49000000000000027,0.9500000000000006,2600930004.8283615
4420,0.5000000000000002,0.9500000000000006,2542530660.1227703
4421,0.5100000000000002,0.9500000000000006,2483005117.438368
4422,0.5200000000000002,0.9500000000000006,2422349321.7295303
4423,0.5300000000000002,0.9500000000000006,2360561658.0145407
4424,0.5400000000000003,0.9500000000000006,2297643274.045403
4425,0.5500000000000003,0.9500000000000006,2233598436.611591
4426,0.5600000000000003,0.9500000000000006,2168434924.7930603
4427,0.5700000000000003,0.9500000000000006,2102164463.8005471
4428,0.5800000000000003,0.9500000000000006,2034803203.395195
4429,0.5900000000000003,0.9500000000000006,1966372245.2681985
4430,0.6000000000000003,0.9500000000000006,1896898224.1875305
4431,0.6100000000000003,0.9500000000000006,1826413948.1868925
4432,0.6200000000000003,0.9500000000000006,1754959103.585642
4433,0.6300000000000003,0.9500000000000006,1682581031.192239
4434,0.6400000000000003,0.9500000000000006,1609335580.6624599
4435,0.6500000000000004,0.9500000000000006,1535288050.6628046
4436,0.6600000000000004,0.9500000000000006,1460514223.2348967
4437,0.6700000000000004,0.9500000000000006,1385101501.574835
4438,0.6800000000000004,0.9500000000000006,1309150161.339523
4439,0.6900000000000004,0.9500000000000006,1232774726.5776825
4440,0.7000000000000004,0.9500000000000006,1156105482.4652019
4441,0.7100000000000004,0.9500000000000006,1079290138.2120848
4442,0.7200000000000004,0.9500000000000006,1002495654.811772
4443,0.7300000000000004,0.9500000000000006,925910253.734409
4444,0.7400000000000004,0.9500000000000006,849745624.2361298
4445,0.7500000000000004,0.9500000000000006,774239348.6801383
4446,0.7600000000000005,0.9500000000000006,699657567.157383
4447,0.7700000000000005,0.9500000000000006,626297904.7711396
4448,0.7800000000000005,0.9500000000000006,554492687.2289399
4449,0.7900000000000005,0.9500000000000006,484612472.8865408
4450,0.8000000000000005,0.9500000000000006,417069932.133765
4451,0.8100000000000005,0.9500000000000006,352324108.02447236
4452,0.8200000000000005,0.9500000000000006,290885095.35877925
4453,0.8300000000000005,0.9500000000000006,233319179.05309355
4454,0.8400000000000005,0.9500000000000006,180254476.61377117
4455,0.8500000000000005,0.9500000000000006,132387133.8972096
4456,0.8600000000000005,0.9500000000000006,90488128.13021013
4457,0.8700000000000006,0.9500000000000006,55410737.420232
4458,0.8800000000000006,0.9500000000000006,28098741.750347607
4459,0.8900000000000006,0.9500000000000006,9595426.777048921
4460,0.9000000000000006,0.9500000000000006,1053468.6839000518
4461,0.9100000000000006,0.9500000000000006,3745785.9487277474
4462,0.9200000000000006,0.9500000000000006,19077452.220289603
4463,0.9300000000000006,0.9500000000000006,48598773.64178556
4464,0.9400000000000006,0.9500000000000006,94019643.97922122
4465,0.01,0.9600000000000006,4377683912.114929
4466,0.02,0.9600000000000006,4356880781.660512
4467,0.03,0.9600000000000006,4335623373.126581
4468,0.04,0.9600000000000006,4313902957.79385
4469,0.05,0.9600000000000006,4291710528.1350408
4470,0.060000000000000005,0.9600000000000006,4269036792.835796
4471,0.07,0.9600000000000006,4245872171.902704
4472,0.08,0.9600000000000006,4222206791.887728
4473,0.09,0.9600000000000006,4198030481.261696
4474,0.09999999999999999,0.9600000000000006,4173332765.9732075
4475,0.10999999999999999,0.9600000000000006,4148102865.2334037
4476,0.11999999999999998,0.9600000000000006,4122329687.571522
4477,0.12999999999999998,0.9600000000000006,4096001827.2110953
4478,0.13999999999999999,0.9600000000000006,4069107560.8220825
4479,0.15,0.9600000000000006,4041634844.7101893
4480,0.16,0.9600000000000006,4013571312.5111647
4481,0.17,0.9600000000000006,3984904273.4650974
4482,0.18000000000000002,0.9600000000000006,3955620711.353607
4483,0.19000000000000003,0.9600000000000006,3925707284.1915455
4484,0.20000000000000004,0.9600000000000006,3895150324.774326
4485,0.21000000000000005,0.9600000000000006,3863935842.1924953
4486,0.22000000000000006,0.9600000000000006,3832049524.436644
4487,0.23000000000000007,0.9600000000000006,3799476742.2283573
4488,0.24000000000000007,0.9600000000000006,3766202554.226776
4489,0.25000000000000006,0.9600000000000006,3732211713.775489
4490,0.26000000000000006,0.9600000000000006,3697488677.371186
4491,0.2700000000000001,0.9600000000000006,3662017615.0537596
4492,0.2800000000000001,0.9600000000000006,3625782422.9376173
4493,0.2900000000000001,0.9600000000000006,3588766738.1259627
4494,0.3000000000000001,0.9600000000000006,3550953956.2739677
4495,0.3100000000000001,0.9600000000000006,3512327252.0932207
4496,0.3200000000000001,0.9600000000000006,3472869603.118883
4497,0.3300000000000001,0.9600000000000006,3432563817.0928736
4498,0.34000000000000014,0.9600000000000006,3391392563.3513083
4499,0.35000000000000014,0.9600000000000006,3349338408.6427984
4500,0.36000000000000015,0.9600000000000006,3306383857.8462048
4501,0.37000000000000016,0.9600000000000006,3262511400.1026144
4502,0.38000000000000017,0.9600000000000006,3217703560.926827
4503,0.3900000000000002,0.9600000000000006,3171942960.919145
4504,0.4000000000000002,0.9600000000000006,3125212381.7591124
4505,0.4100000000000002,0.9600000000000006,3077494840.2295604
4506,0.4200000000000002,0.9600000000000006,3028773671.092535
4507,0.4300000000000002,0.9600000000000006,2979032619.718977
4508,0.4400000000000002,0.9600000000000006,2928255945.462104
4509,0.45000000000000023,0.9600000000000006,2876428536.861032
4510,0.46000000000000024,0.9600000000000006,2823536039.86718
4511,0.47000000000000025,0.9600000000000006,2769565000.4022484
4512,0.48000000000000026,0.9600000000000006,2714503022.684097
4513,0.49000000000000027,0.9600000000000006,2658338944.896734
4514,0.5000000000000002,0.9600000000000006,2601063033.9341965
4515,0.5100000000000002,0.9600000000000006,2542667201.116394
4516,0.5200000000000002,0.9600000000000006,2483145240.9598503
4517,0.5300000000000002,0.9600000000000006,2422493095.2889214
4518,0.5400000000000003,0.9600000000000006,2360709145.1955156
4519,0.5500000000000003,0.9600000000000006,2297794533.5994043
4520,0.5600000000000003,0.9600000000000006,2233753521.4289727
4521,0.5700000000000003,0.9600000000000006,2168593880.7361403
4522,0.5800000000000003,0.9600000000000006,2102327328.3816247
4523,0.5900000000000003,0.9600000000000006,2034970004.280591
4524,0.6000000000000003,0.9600000000000006,1966542998.5870538
4525,0.6100000000000003,0.9600000000000006,1897072932.6215668
4526,0.6200000000000003,0.9600000000000006,1826592598.8144488
4527,0.6300000000000003,0.9600000000000006,1755141665.4500883
4528,0.6400000000000003,0.9600000000000006,1682767452.5612373
4529,0.6500000000000004,0.9600000000000006,1609525785.940514
4530,0.6600000000000004,0.9600000000000006,1535481936.9149628
4531,0.6700000000000004,0.9600000000000006,1460711656.2743638
4532,0.6800000000000004,0.9600000000000006,1385302311.5615304
4533,0.6900000000000004,0.9600000000000006,1309354137.830165
4534,0.7000000000000004,0.9600000000000006,1232981612.9607284
4535,0.7100000000000004,0.9600000000000006,1156314969.7058785
4536,0.7200000000000004,0.9600000000000006,1079501857.8235805
4537,0.7300000000000004,0.9600000000000006,1002709170.9583962
4538,0.7400000000000004,0.9600000000000006,926125054.3610144
4539,0.7500000000000004,0.9600000000000006,849961111.1050736
4540,0.7600000000000005,0.9600000000000006,774454826.1825143
4541,0.7700000000000005,0.9600000000000006,699872229.7488093
4542,0.7800000000000005,0.9600000000000006,626510822.8639584
4543,0.7900000000000005,0.9600000000000006,554702791.3518872
4544,0.8000000000000005,0.9600000000000006,484818535.89960337
4545,0.8100000000000005,0.9600000000000006,417270549.25958496
4546,0.8200000000000005,0.9600000000000006,352517674.4280888
4547,0.8300000000000005,0.9600000000000006,291069780.9740962
4548,0.8400000000000005,0.9600000000000006,233492900.31693208
4549,0.8500000000000005,0.9600000000000006,180414864.72601426
4550,0.8600000000000005,0.9600000000000006,132531499.17789966
4551,0.8700000000000006,0.9600000000000006,90613419.99070106
4552,0.8800000000000006,0.9600000000000006,55513499.404967755
4553,0.8900000000000006,0.9600000000000006,28175061.03755835
