,beta,gamma,sse
3563,0.8500000000000005,0.7800000000000005,7055470.51846577
3564,0.8500000000000005,0.7900000000000005,3688722.983058461
3565,0.8500000000000005,0.8000000000000005,1621044.8333157818
3566,0.8500000000000005,0.8100000000000005,706016.1174646239
3567,0.8500000000000005,0.8200000000000005,811368.9008558639
3568,0.8500000000000005,0.8300000000000005,1817675.7222813645
3569,0.8500000000000005,0.8400000000000005,3617158.1984359864
3570,0.8600000000000005,0.01,361441170744.87024
3571,0.8600000000000005,0.02,328111955305.37494
3572,0.8600000000000005,0.03,297835960025.39154
3573,0.8600000000000005,0.04,270334566634.71524
3574,0.8600000000000005,0.05,245354482434.8989
3575,0.8600000000000005,0.060000000000000005,222665450661.54517
3576,0.8600000000000005,0.07,202058166276.891
3577,0.8600000000000005,0.08,183342378953.4175
3578,0.8600000000000005,0.09,166345166605.82602
3579,0.8600000000000005,0.09999999999999999,150909364288.23822
3580,0.8600000000000005,0.10999999999999999,136892134607.305
3581,0.8600000000000005,0.11999999999999998,124163667020.65793
3582,0.8600000000000005,0.12999999999999998,112605994503.46762
3583,0.8600000000000005,0.13999999999999999,102111917082.70813
3584,0.8600000000000005,0.15,92584022667.21298
3585,0.8600000000000005,0.16,83933796449.31148
3586,0.8600000000000005,0.17,76080810927.56651
3587,0.8600000000000005,0.18000000000000002,68951989306.2719
3588,0.8600000000000005,0.19000000000000003,62480935671.67711
3589,0.8600000000000005,0.20000000000000004,56607325932.69729
3590,0.8600000000000005,0.21000000000000005,51276354050.00865
3591,0.8600000000000005,0.22000000000000006,46438228566.38448
3592,0.8600000000000005,0.23000000000000007,42047714896.964325
3593,0.8600000000000005,0.24000000000000007,38063719244.61882
3594,0.8600000000000005,0.25000000000000006,34448910376.08394
3595,0.8600000000000005,0.26000000000000006,31169375832.23436
3596,0.8600000000000005,0.2700000000000001,28194309453.593376
3597,0.8600000000000005,0.2800000000000001,25495727382.569458
3598,0.8600000000000005,0.2900000000000001,23048209959.352127
3599,0.8600000000000005,0.3000000000000001,20828667161.085712
3600,0.8600000000000005,0.3100000000000001,18816125445.86609
3601,0.8600000000000005,0.3200000000000001,16991534056.102175
3602,0.8600000000000005,0.3300000000000001,15337589011.520618
3603,0.8600000000000005,0.34000000000000014,13838573182.090742
3604,0.8600000000000005,0.35000000000000014,12480210976.803707
3605,0.8600000000000005,0.36000000000000015,11249536316.8224
3606,0.8600000000000005,0.37000000000000016,10134772682.189566
3607,0.8600000000000005,0.38000000000000017,9125224131.09943
3608,0.8600000000000005,0.3900000000000002,8211176290.666082
3609,0.8600000000000005,0.4000000000000002,7383806409.046297
3610,0.8600000000000005,0.4100000000000002,6635101641.494022
3611,0.8600000000000005,0.4200000000000002,5957784818.174864
3612,0.8600000000000005,0.4300000000000002,5345247010.01826
3613,0.8600000000000005,0.4400000000000002,4791486271.142794
3614,0.8600000000000005,0.45000000000000023,4291051993.010923
3615,0.8600000000000005,0.46000000000000024,3838994356.959577
3616,0.8600000000000005,0.47000000000000025,3430818418.574767
3617,0.8600000000000005,0.48000000000000026,3062442399.949774
3618,0.8600000000000005,0.49000000000000027,2730159804.572499
3619,0.8600000000000005,0.5000000000000002,2430605004.77547
3620,0.8600000000000005,0.5100000000000002,2160721983.6697073
3621,0.8600000000000005,0.5200000000000002,1917735942.5605683
3622,0.8600000000000005,0.5300000000000002,1699127511.2724996
3623,0.8600000000000005,0.5400000000000003,1502609322.830535
3624,0.8600000000000005,0.5500000000000003,1326104735.7772431
3625,0.8600000000000005,0.5600000000000003,1167728507.2431464
3626,0.8600000000000005,0.5700000000000003,1025769237.9174281
3627,0.8600000000000005,0.5800000000000003,898673426.4480314
3628,0.8600000000000005,0.5900000000000003,785030985.685987
3629,0.8600000000000005,0.6000000000000003,683562086.7138708
3630,0.8600000000000005,0.6100000000000003,593105208.886666
3631,0.8600000000000005,0.6200000000000003,512606285.27744013
3632,0.8600000000000005,0.6300000000000003,441108843.062779
3633,0.8600000000000005,0.6400000000000003,377745047.59683084
3634,0.8600000000000005,0.6500000000000004,321727567.2929208
3635,0.8600000000000005,0.6600000000000004,272342184.03500503
3636,0.8600000000000005,0.6700000000000004,228941080.74773836
3637,0.8600000000000005,0.6800000000000004,190936744.02739477
3638,0.8600000000000005,0.6900000000000004,157796425.43405503
3639,0.8600000000000005,0.7000000000000004,129037110.22111586
3640,0.8600000000000005,0.7100000000000004,104220946.97899655
3641,0.8600000000000005,0.7200000000000004,82951095.93944076
3642,0.8600000000000005,0.7300000000000004,64867957.56451935
3643,0.8600000000000005,0.7400000000000004,49645746.566241965
3644,0.8600000000000005,0.7500000000000004,36989379.701181546
3645,0.8600000000000005,0.7600000000000005,26631648.589376785
3646,0.8600000000000005,0.7700000000000005,18330651.444898635
3647,0.8600000000000005,0.7800000000000005,11867460.001360804
3648,0.8600000000000005,0.7900000000000005,7044000.091503861
3649,0.8600000000000005,0.8000000000000005,3681126.316020487
3650,0.8600000000000005,0.8100000000000005,1616873.0313430112
3651,0.8600000000000005,0.8200000000000005,704865.5158500592
3652,0.8600000000000005,0.8300000000000005,812876.6540118346
3653,0.8600000000000005,0.8400000000000005,1821515.8221226498
3654,0.8600000000000005,0.8500000000000005,3623037.879962572
3655,0.8700000000000006,0.01,397928251879.0771
3656,0.8700000000000006,0.02,361260799691.8107
3657,0.8700000000000006,0.03,327950708162.8885
3658,0.8700000000000006,0.04,297691773415.2212
3659,0.8700000000000006,0.05,270205603704.7479
3660,0.8700000000000006,0.060000000000000005,245239107592.77258
3661,0.8700000000000006,0.07,222562207165.0205
3662,0.8700000000000006,0.08,201965756354.45148
3663,0.8700000000000006,0.09,183259646166.1789
3664,0.8700000000000006,0.09999999999999999,166271080195.1053
3665,0.8700000000000006,0.10999999999999999,150843005282.541
3666,0.8700000000000006,0.11999999999999998,136832683488.50699
3667,0.8700000000000006,0.12999999999999998,124110392772.16057
3668,0.8700000000000006,0.13999999999999999,112558244883.44768
3669,0.8700000000000006,0.15,102069109983.57245
3670,0.8700000000000006,0.16,92545638438.2906
3671,0.8700000000000006,0.17,83899371073.88318
3672,0.8700000000000006,0.18000000000000002,76049929957.78922
3673,0.8700000000000006,0.19000000000000003,68924282470.56949
3674,0.8700000000000006,0.20000000000000004,62456072078.91702
3675,0.8700000000000006,0.21000000000000005,56585009806.0943
3676,0.8700000000000006,0.22000000000000006,51256320931.33132
3677,0.8700000000000006,0.23000000000000007,46420241937.79413
3678,0.8700000000000006,0.24000000000000007,42031563173.7933
3679,0.8700000000000006,0.25000000000000006,38049213097.68964
3680,0.8700000000000006,0.26000000000000006,34435880346.85612
3681,0.8700000000000006,0.2700000000000001,31157670208.21503
3682,0.8700000000000006,0.2800000000000001,28183792375.123093
3683,0.8700000000000006,0.2900000000000001,25486277155.34913
3684,0.8700000000000006,0.3000000000000001,23039717549.96144
3685,0.8700000000000006,0.3100000000000001,20821034855.297802
3686,0.8700000000000006,0.3200000000000001,18809265651.827248
3687,0.8700000000000006,0.3300000000000001,16985368236.453838
3688,0.8700000000000006,0.34000000000000014,15332046730.317661
3689,0.8700000000000006,0.35000000000000014,13833591253.950092
3690,0.8700000000000006,0.36000000000000015,12475732707.114243
3691,0.8700000000000006,0.37000000000000016,11245510823.089504
3692,0.8700000000000006,0.38000000000000017,10131154287.68819
3693,0.8700000000000006,0.3900000000000002,9121971822.986048
3694,0.8700000000000006,0.4000000000000002,8208253235.568062
3695,0.8700000000000006,0.4100000000000002,7381179519.915997
3696,0.8700000000000006,0.4200000000000002,6632741190.199241
3697,0.8700000000000006,0.4300000000000002,5955664088.903912
3698,0.8700000000000006,0.4400000000000002,5343341989.117531
3699,0.8700000000000006,0.45000000000000023,4789775369.483761
3700,0.8700000000000006,0.46000000000000024,4289515797.409396
3701,0.8700000000000006,0.47000000000000025,3837615407.548993
3702,0.8700000000000006,0.48000000000000026,3429581009.3714056
3703,0.8700000000000006,0.49000000000000027,3061332400.1478176
3704,0.8700000000000006,0.5000000000000002,2729164498.372849
3705,0.8700000000000006,0.5100000000000002,2429712947.789503
3706,0.8700000000000006,0.5200000000000002,2159922874.150096
3707,0.8700000000000006,0.5300000000000002,1917020505.8990479
3708,0.8700000000000006,0.5400000000000003,1698487396.3719578
3709,0.8700000000000006,0.5500000000000003,1502037009.1076198
3710,0.8700000000000006,0.5600000000000003,1325593449.684586
3711,0.8700000000000006,0.5700000000000003,1167272147.3185604
3712,0.8700000000000006,0.5800000000000003,1025362307.4729972
3713,0.8700000000000006,0.5900000000000003,898310973.1060053
3714,0.8700000000000006,0.6000000000000003,784708547.052349
3715,0.8700000000000006,0.6100000000000003,683275641.5552909
3716,0.8700000000000006,0.6200000000000003,592851133.2433231
3717,0.8700000000000006,0.6300000000000003,512381313.00388724
3718,0.8700000000000006,0.6400000000000003,440910030.3422233
3719,0.8700000000000006,0.6500000000000004,377569741.0217757
3720,0.8700000000000006,0.6600000000000004,321573375.1476028
3721,0.8700000000000006,0.6700000000000004,272206950.4530215
3722,0.8700000000000006,0.6800000000000004,228822862.45220006
3723,0.8700000000000006,0.6900000000000004,190833789.39127716
3724,0.8700000000000006,0.7000000000000004,157707155.62555832
3725,0.8700000000000006,0.7100000000000004,128960102.22312474
3726,0.8700000000000006,0.7200000000000004,104154918.2934452
3727,0.8700000000000006,0.7300000000000004,82894890.80683407
3728,0.8700000000000006,0.7400000000000004,64820534.546271004
3729,0.8700000000000006,0.7500000000000004,49606167.35306977
3730,0.8700000000000006,0.7600000000000005,36956799.024773665
3731,0.8700000000000006,0.7700000000000005,26605305.127040625
3732,0.8700000000000006,0.7800000000000005,18309859.61812959
3733,0.8700000000000006,0.7900000000000005,11851602.57930746
3734,0.8700000000000006,0.8000000000000005,7032521.5193265425
3735,0.8700000000000006,0.8100000000000005,3673526.696219962
3736,0.8700000000000006,0.8200000000000005,1612702.693388313
3737,0.8700000000000006,0.8300000000000005,703720.1159436143
3738,0.8700000000000006,0.8400000000000005,814392.7526681563
3739,0.8700000000000006,0.8500000000000005,1825366.892483587
3740,0.8700000000000006,0.8600000000000005,3628930.7044793293
3741,0.8800000000000006,0.01,438062694078.1443
3742,0.8800000000000006,0.02,397725306146.1387
3743,0.8800000000000006,0.03,361079430092.82715
3744,0.8800000000000006,0.04,327788580465.76776
3745,0.8800000000000006,0.05,297546810280.4111
3746,0.8800000000000006,0.060000000000000005,270075955971.51294
3747,0.8800000000000006,0.07,245123128817.39282
3748,0.8800000000000006,0.08,222458431038.78558
3749,0.8800000000000006,0.09,201872876672.21317
3750,0.8800000000000006,0.09999999999999999,183176499054.15875
3751,0.8800000000000006,0.10999999999999999,166196628340.201
3752,0.8800000000000006,0.11999999999999998,150776323935.02832
3753,0.8800000000000006,0.12999999999999998,136772948036.26962
3754,0.8800000000000006,0.13999999999999999,124056867707.76913
3755,0.8800000000000006,0.15,112510274005.93176
3756,0.8800000000000006,0.16,102026107694.86208
3757,0.8800000000000006,0.17,92507082010.35863
3758,0.8800000000000006,0.18000000000000002,83864793776.8082
3759,0.8800000000000006,0.19000000000000003,76018914951.5173
3760,0.8800000000000006,0.20000000000000004,68896457374.26062
3761,0.8800000000000006,0.21000000000000005,62431104141.58779
3762,0.8800000000000006,0.22000000000000006,56562601610.96513
3763,0.8800000000000006,0.23000000000000007,51236206573.983536
3764,0.8800000000000006,0.24000000000000007,46402183625.04822
3765,0.8800000000000006,0.25000000000000006,42015348196.25156
3766,0.8800000000000006,0.26000000000000006,38034651134.21994
3767,0.8800000000000006,0.2700000000000001,34422801064.019585
3768,0.8800000000000006,0.2800000000000001,31145921121.82186
3769,0.8800000000000006,0.2900000000000001,28173236944.807243
3770,0.8800000000000006,0.3000000000000001,25476793086.332447
3771,0.8800000000000006,0.3100000000000001,23031195279.085556
3772,0.8800000000000006,0.3200000000000001,20813376200.976864
3773,0.8800000000000006,0.3300000000000001,18802382609.857544
3774,0.8800000000000006,0.34000000000000014,16979181905.63824
3775,0.8800000000000006,0.35000000000000014,15326486353.657125
3776,0.8800000000000006,0.36000000000000015,13828593362.74306
3777,0.8800000000000006,0.37000000000000016,12471240356.715637
3778,0.8800000000000006,0.38000000000000017,11241472910.33126
3779,0.8800000000000006,0.3900000000000002,10127524941.072231
3780,0.8800000000000006,0.4000000000000002,9118709857.745893
3781,0.8800000000000006,0.4100000000000002,8205321666.5681095
3782,0.8800000000000006,0.4200000000000002,7378545126.133673
3783,0.8800000000000006,0.4300000000000002,6630374125.223619
3784,0.8800000000000006,0.4400000000000002,5953537532.495972
3785,0.8800000000000006,0.45000000000000023,5341431835.420578
3786,0.8800000000000006,0.46000000000000024,4788059947.955245
3787,0.8800000000000006,0.47000000000000025,4287975622.9742813
3788,0.8800000000000006,0.48000000000000026,3836232956.8560433
3789,0.8800000000000006,0.49000000000000027,3428340520.3732843
3790,0.8800000000000006,0.5000000000000002,3060219692.5267067
3791,0.8800000000000006,0.5100000000000002,2728166812.6022615
3792,0.8800000000000006,0.5200000000000002,2428818800.86114
3793,0.8800000000000006,0.5300000000000002,2159121930.207267
3794,0.8800000000000006,0.5400000000000003,1916303460.2072809
3795,0.8800000000000006,0.5500000000000003,1697845871.225688
3796,0.8800000000000006,0.5600000000000003,1501463460.4220452
3797,0.8800000000000006,0.5700000000000003,1325081083.1552303
3798,0.8800000000000006,0.5800000000000003,1166814843.15035
3799,0.8800000000000006,0.5900000000000003,1024954552.7866364
3800,0.8800000000000006,0.6000000000000003,897947801.2242725
3801,0.8800000000000006,0.6100000000000003,784385482.9532204
3802,0.8800000000000006,0.6200000000000003,682988652.8542144
3803,0.8800000000000006,0.6300000000000003,592596586.1340935
3804,0.8800000000000006,0.6400000000000003,512155932.6476295
3805,0.8800000000000006,0.6500000000000004,440710865.2474948
3806,0.8800000000000006,0.6600000000000004,377394131.0066762
3807,0.8800000000000006,0.6700000000000004,321418922.51748264
3808,0.8800000000000006,0.6800000000000004,272071494.06557405
3809,0.8800000000000006,0.6900000000000004,228704454.37584192
3810,0.8800000000000006,0.7000000000000004,190730673.8932398
3811,0.8800000000000006,0.7100000000000004,157617750.2533862
3812,0.8800000000000006,0.7200000000000004,128882980.76769042
3813,0.8800000000000006,0.7300000000000004,104088795.44342586
3814,0.8800000000000006,0.7400000000000004,82838608.32413474
3815,0.8800000000000006,0.7500000000000004,64773048.8093785
3816,0.8800000000000006,0.7600000000000005,49566538.130989686
3817,0.8800000000000006,0.7700000000000005,36924179.35822874
3818,0.8800000000000006,0.7800000000000005,26578932.206187405
3819,0.8800000000000006,0.7900000000000005,18289046.557313506
3820,0.8800000000000006,0.8000000000000005,11835730.99947559
3821,0.8800000000000006,0.8100000000000005,7021034.857771326
3822,0.8800000000000006,0.8200000000000005,3665924.1714504864
3823,0.8800000000000006,0.8300000000000005,1608533.8602076233
3824,0.8800000000000006,0.8400000000000005,702579.9523482256
3825,0.8800000000000006,0.8500000000000005,815917.2260533989
3826,0.8800000000000006,0.8600000000000005,1829228.9579030757
3827,0.8800000000000006,0.8700000000000006,3634836.6924375687
3828,0.8900000000000006,0.01,482205895855.15784
3829,0.8900000000000006,0.02,437834267413.5201
3830,0.8900000000000006,0.03,397521230530.79694
3831,0.8900000000000006,0.04,360897064106.9209
3832,0.8900000000000006,0.05,327625574086.39844
3833,0.8900000000000006,0.060000000000000005,297401072245.2958
3834,0.8900000000000006,0.07,269945624844.60358
3835,0.8900000000000006,0.08,245006547332.39362
3836,0.8900000000000006,0.09,222354123345.3883
3837,0.8900000000000006,0.09999999999999999,201779528153.13998
3838,0.8900000000000006,0.10999999999999999,183092938419.33185
3839,0.8900000000000006,0.11999999999999998,166121811738.18402
3840,0.8900000000000006,0.12999999999999998,150709320851.78625
3841,0.8900000000000006,0.13999999999999999,136712928777.73895
3842,0.8900000000000006,0.15,124003092286.11977
3843,0.8900000000000006,0.16,112462082270.07831
3844,0.8900000000000006,0.17,101982910564.08275
3845,0.8900000000000006,0.18000000000000002,92468353686.05067
3846,0.8900000000000006,0.19000000000000003,83830064821.7265
3847,0.8900000000000006,0.20000000000000004,75987766138.49455
3848,0.8900000000000006,0.21000000000000005,68868514217.61424
3849,0.8900000000000006,0.22000000000000006,62406032034.31939
3850,0.8900000000000006,0.23000000000000007,56540101499.631134
3851,0.8900000000000006,0.24000000000000007,51216011110.86857
3852,0.8900000000000006,0.25000000000000006,46384053744.14296
3853,0.8900000000000006,0.26000000000000006,41999070065.60982
3854,0.8900000000000006,0.2700000000000001,38020033442.651
3855,0.8900000000000006,0.2800000000000001,34409672604.83421
3856,0.8900000000000006,0.2900000000000001,31134128640.566772
3857,0.8900000000000006,0.3000000000000001,28162643221.656673
3858,0.8900000000000006,0.3100000000000001,25467275227.11434
3859,0.8900000000000006,0.3200000000000001,23022643191.847977
3860,0.8900000000000006,0.3300000000000001,20805691237.59757
3861,0.8900000000000006,0.34000000000000014,18795476354.49915
3862,0.8900000000000006,0.35000000000000014,16972975093.889416
3863,0.8900000000000006,0.36000000000000015,15320907908.008907
3864,0.8900000000000006,0.37000000000000016,13823579531.64981
3865,0.8900000000000006,0.38000000000000017,12466733945.9122
3866,0.8900000000000006,0.3900000000000002,11237422596.336973
3867,0.8900000000000006,0.4000000000000002,10123884657.931145
3868,0.8900000000000006,0.4100000000000002,9115438249.043537
3869,0.8900000000000006,0.4200000000000002,8202381595.646069
3870,0.8900000000000006,0.4300000000000002,7375903238.204273
3871,0.8900000000000006,0.4400000000000002,6628000455.780527
3872,0.8900000000000006,0.45000000000000023,5951405157.033033
3873,0.8900000000000006,0.46000000000000024,5339516556.01814
3874,0.8900000000000006,0.47000000000000025,4786340012.7793
3875,0.8900000000000006,0.48000000000000026,4286431475.1660366
3876,0.8900000000000006,0.49000000000000027,3834847009.673496
3877,0.8900000000000006,0.5000000000000002,3427096955.7875433
3878,0.8900000000000006,0.5100000000000002,3059104280.779875
3879,0.8900000000000006,0.5200000000000002,2727166750.503435
3880,0.8900000000000006,0.5300000000000002,2427922566.8375063
3881,0.8900000000000006,0.5400000000000003,2158319154.3411474
3882,0.8900000000000006,0.5500000000000003,1915584807.6803498
3883,0.8900000000000006,0.5600000000000003,1697202937.7610936
3884,0.8900000000000006,0.5700000000000003,1500888678.4661136
3885,0.8900000000000006,0.5800000000000003,1324567637.6749942
3886,0.8900000000000006,0.5900000000000003,1166356596.0429165
3887,0.8900000000000006,0.6000000000000003,1024545975.003352
3888,0.8900000000000006,0.6100000000000003,897583911.8077594
3889,0.8900000000000006,0.6200000000000003,784061794.2704253
3890,0.8900000000000006,0.6300000000000003,682701121.3842613
3891,0.8900000000000006,0.6400000000000003,592341568.2374918
3892,0.8900000000000006,0.6500000000000004,511930144.80357707
3893,0.8900000000000006,0.6600000000000004,440511348.3000095
3894,0.8900000000000006,0.6700000000000004,377218218.0083386
3895,0.8900000000000006,0.6800000000000004,321264209.80256885
3896,0.8900000000000006,0.6900000000000004,271935815.222739
3897,0.8900000000000006,0.7000000000000004,228585856.82484806
3898,0.8900000000000006,0.7100000000000004,190627397.80088687
3899,0.8900000000000006,0.7200000000000004,157528209.5512346
3900,0.8900000000000006,0.7300000000000004,128805746.05871192
3901,0.8900000000000006,0.7400000000000004,104022578.60665695
3902,0.8900000000000006,0.7500000000000004,82782248.6460624
3903,0.8900000000000006,0.7600000000000005,64725500.48836369
3904,0.8900000000000006,0.7700000000000005,49526859.01678914
3905,0.8900000000000006,0.7800000000000005,36891520.802768216
3906,0.8900000000000006,0.7900000000000005,26552529.91438158
3907,0.8900000000000006,0.8000000000000005,18268212.338037726
3908,0.8900000000000006,0.8100000000000005,11819845.32695317
3909,0.8900000000000006,0.8200000000000005,7009540.162728168
3910,0.8900000000000006,0.8300000000000005,3658318.7895488236
3911,0.8900000000000006,0.8400000000000005,1604366.572591458
3912,0.8900000000000006,0.8500000000000005,701445.0596946751
3913,0.8900000000000006,0.8600000000000005,817450.1034180955
3914,0.8900000000000006,0.8700000000000006,1833102.0429370312
3915,0.8900000000000006,0.8800000000000006,3640755.8643015837
3916,0.9000000000000006,0.01,530754629832.37585
3917,0.9000000000000006,0.02,481948698836.9559
3918,0.9000000000000006,0.03,437604562348.7012
3919,0.9000000000000006,0.04,397316027534.76074
3920,0.9000000000000006,0.05,360713703902.8971
3921,0.9000000000000006,0.060000000000000005,327461690905.57776
3922,0.9000000000000006,0.07,297254560941.4226
3923,0.9000000000000006,0.08,269814611739.79987
3924,0.9000000000000006,0.09,244889364366.71298
3925,0.9000000000000006,0.09999999999999999,222249285151.92508
3926,0.9000000000000006,0.10999999999999999,201685711724.0977
3927,0.9000000000000006,0.11999999999999998,183008965067.0205
3928,0.9000000000000006,0.12999999999999998,166046631088.9975
3929,0.9000000000000006,0.13999999999999999,150641996641.3636
3930,0.9000000000000006,0.15,136652626242.1749
3931,0.9000000000000006,0.16,123949066967.66156
3932,0.9000000000000006,0.17,112413670076.60168
3933,0.9000000000000006,0.18000000000000002,101939518940.07486
3934,0.9000000000000006,0.19000000000000003,92429453769.1466
3935,0.9000000000000006,0.20000000000000004,83795184473.26192
3936,0.9000000000000006,0.21000000000000005,75956483749.3094
3937,0.9000000000000006,0.22000000000000006,68840453201.62396
3938,0.9000000000000006,0.23000000000000007,62380855932.36435
3939,0.9000000000000006,0.24000000000000007,56517509624.94754
3940,0.9000000000000006,0.25000000000000006,51195734675.348404
3941,0.9000000000000006,0.26000000000000006,46365852411.468735
3942,0.9000000000000006,0.2700000000000001,41982728883.47742
3943,0.9000000000000006,0.2800000000000001,38005360111.714745
3944,0.9000000000000006,0.2900000000000001,34396495046.80971
3945,0.9000000000000006,0.3000000000000001,31122292832.17634
3946,0.9000000000000006,0.3100000000000001,28152011264.866795
3947,0.9000000000000006,0.3200000000000001,25457723629.448265
3948,0.9000000000000006,0.3300000000000001,23014061333.508465
3949,0.9000000000000006,0.34000000000000014,20797980004.75179
3950,0.9000000000000006,0.35000000000000014,18788546920.39496
3951,0.9000000000000006,0.36000000000000015,16966747831.52795
3952,0.9000000000000006,0.37000000000000016,15315311419.917332
3953,0.9000000000000006,0.38000000000000017,13818549783.914583
3954,0.9000000000000006,0.3900000000000002,12462213495.063236
3955,0.9000000000000006,0.4000000000000002,11233359898.943348
3956,0.9000000000000006,0.4100000000000002,10120233453.895067
3957,0.9000000000000006,0.4200000000000002,9112157010.578527
3958,0.9000000000000006,0.4300000000000002,8199433034.811926
3959,0.9000000000000006,0.4400000000000002,7373253866.658653
3960,0.9000000000000006,0.45000000000000023,6625620191.105581
3961,0.9000000000000006,0.46000000000000024,5949266970.616284
3962,0.9000000000000006,0.47000000000000025,5337596158.017453
3963,0.9000000000000006,0.48000000000000026,4784615570.192114
3964,0.9000000000000006,0.49000000000000027,4284883359.4573812
3965,0.9000000000000006,0.5000000000000002,3833457570.804614
3966,0.9000000000000006,0.5100000000000002,3425850319.8303633
3967,0.9000000000000006,0.5200000000000002,3057986168.6085396
3968,0.9000000000000006,0.5300000000000002,2726164315.325775
3969,0.9000000000000006,0.5400000000000003,2427024248.5715046
3970,0.9000000000000006,0.5500000000000003,2157514549.0566025
3971,0.9000000000000006,0.5600000000000003,1914864550.5176008
3972,0.9000000000000006,0.5700000000000003,1696558597.9092498
3973,0.9000000000000006,0.5800000000000003,1500312664.9353032
3974,0.9000000000000006,0.5900000000000003,1324053114.7323947
3975,0.9000000000000006,0.6000000000000003,1165897407.3029785
3976,0.9000000000000006,0.6100000000000003,1024136575.270132
3977,0.9000000000000006,0.6200000000000003,897219305.8631067
3978,0.9000000000000006,0.6300000000000003,783737481.8872483
3979,0.9000000000000006,0.6400000000000003,682413047.9203148
3980,0.9000000000000006,0.6500000000000004,592086080.2331142
3981,0.9000000000000006,0.6600000000000004,511703950.0675673
3982,0.9000000000000006,0.6700000000000004,440311480.0219749
3983,0.9000000000000006,0.6800000000000004,377042002.48424697
3984,0.9000000000000006,0.6900000000000004,321109237.4034461
3985,0.9000000000000006,0.7000000000000004,271799914.2750853
3986,0.9000000000000006,0.7100000000000004,228467070.10582525
3987,0.9000000000000006,0.7200000000000004,190523961.38218164
3988,0.9000000000000006,0.7300000000000004,157438533.75310573
3989,0.9000000000000006,0.7400000000000004,128728398.30034819
3990,0.9000000000000006,0.7500000000000004,103956267.96107738
3991,0.9000000000000006,0.7600000000000005,82725811.92752302
3992,0.9000000000000006,0.7700000000000005,64677889.71790496
3993,0.9000000000000006,0.7800000000000005,49487130.12738722
3994,0.9000000000000006,0.7900000000000005,36858823.45972495
3995,0.9000000000000006,0.8000000000000005,26526098.339280263
3996,0.9000000000000006,0.8100000000000005,18247357.035966337
3997,0.9000000000000006,0.8200000000000005,11803945.62689246
3998,0.9000000000000006,0.8300000000000005,6998037.490139578
3999,0.9000000000000006,0.8400000000000005,3650710.5983944098
4000,0.9000000000000006,0.8500000000000005,1600200.8713651455
4001,0.9000000000000006,0.8600000000000005,700315.4726414706
4002,0.9000000000000006,0.8700000000000006,818991.4140346162
4003,0.9000000000000006,0.8800000000000006,1836986.1721582594
4004,0.9000000000000006,0.8900000000000006,3646688.240548329
4005,0.9100000000000006,0.01,584144439375.0924
4006,0.9100000000000006,0.02,530464938470.1356
4007,0.9100000000000006,0.03,481690055496.17004
4008,0.9100000000000006,0.04,437373581783.55664
4009,0.9100000000000006,0.05,397109699671.1099
4010,0.9100000000000006,0.060000000000000005,360529351659.31793
4011,0.9100000000000006,0.07,327296932812.46643
4012,0.9100000000000006,0.08,297107278007.5156
4013,0.9100000000000006,0.09,269682918079.03696
4014,0.9100000000000006,0.09999999999999999,244771581154.5695
4015,0.9100000000000006,0.10999999999999999,222143917530.02032
4016,0.9100000000000006,0.11999999999999998,201591428315.8362
4017,0.9100000000000006,0.12999999999999998,182924579805.87982
4018,0.9100000000000006,0.13999999999999999,165971087095.44305
4019,0.9100000000000006,0.15,150574351914.76212
4020,0.9100000000000006,0.16,136592040960.94138
4021,0.9100000000000006,0.17,123894792214.64969
4022,0.9100000000000006,0.18000000000000002,112365037827.76532
4023,0.9100000000000006,0.19000000000000003,101895933173.00932
4024,0.9100000000000006,0.20000000000000004,92390382564.56754
4025,0.9100000000000006,0.21000000000000005,83760152997.01808
4026,0.9100000000000006,0.22000000000000006,75925068015.3905
4027,0.9100000000000006,0.23000000000000007,68812274528.0053
4028,0.9100000000000006,0.24000000000000007,62355576011.59479
4029,0.9100000000000006,0.25000000000000006,56494826140.30232
4030,0.9100000000000006,0.26000000000000006,51175377401.242355
4031,0.9100000000000006,0.2700000000000001,46347579743.80859
4032,0.9100000000000006,0.2800000000000001,41966324751.800835
4033,0.9100000000000006,0.2900000000000001,37990631230.433014
4034,0.9100000000000006,0.3000000000000001,34383268467.7048
4035,0.9100000000000006,0.3100000000000001,31110413764.591015
4036,0.9100000000000006,0.3200000000000001,28141341133.81673
4037,0.9100000000000006,0.3300000000000001,25448138345.24564
4038,0.9100000000000006,0.34000000000000014,23005449749.46263
4039,0.9100000000000006,0.35000000000000014,20790242542.147892
4040,0.9100000000000006,0.36000000000000015,18781594342.2882
4041,0.9100000000000006,0.37000000000000016,16960500148.960602
4042,0.9100000000000006,0.38000000000000017,15309696916.000917
4043,0.9100000000000006,0.3900000000000002,13813504142.845402
4044,0.9100000000000006,0.4000000000000002,12457679024.582958
4045,0.9100000000000006,0.4100000000000002,11229284836.03425
4046,0.9100000000000006,0.4200000000000002,10116571344.634771
4047,0.9100000000000006,0.4300000000000002,9108866156.085405
4048,0.9100000000000006,0.4400000000000002,8196475996.105719
4049,0.9100000000000006,0.45000000000000023,7370597022.053508
4050,0.9100000000000006,0.46000000000000024,6623233340.456697
4051,0.9100000000000006,0.47000000000000025,5947122981.36602
4052,0.9100000000000006,0.48000000000000026,5335670648.542245
4053,0.9100000000000006,0.49000000000000027,4782886626.444074
4054,0.9100000000000006,0.5000000000000002,4283331281.3331995
