,beta,gamma,sse
3676,0.8700000000000006,0.22000000000000006,104070080288.6325
3677,0.8700000000000006,0.23000000000000007,93663976815.56168
3678,0.8700000000000006,0.24000000000000007,84249596571.15541
3679,0.8700000000000006,0.25000000000000006,75734735409.97679
3680,0.8700000000000006,0.26000000000000006,68035671465.67357
3681,0.8700000000000006,0.2700000000000001,61076389736.95827
3682,0.8700000000000006,0.2800000000000001,54787877145.62917
3683,0.8700000000000006,0.2900000000000001,49107481707.72996
3684,0.8700000000000006,0.3000000000000001,43978330027.22585
3685,0.8700000000000006,0.3100000000000001,39348797839.723145
3686,0.8700000000000006,0.3200000000000001,35172028806.14047
3687,0.8700000000000006,0.3300000000000001,31405497186.804173
3688,0.8700000000000006,0.34000000000000014,28010610418.84253
3689,0.8700000000000006,0.35000000000000014,24952347977.320885
3690,0.8700000000000006,0.36000000000000015,22198933226.325977
3691,0.8700000000000006,0.37000000000000016,19721535262.972168
3692,0.8700000000000006,0.38000000000000017,17493998027.602257
3693,0.8700000000000006,0.3900000000000002,15492594199.615166
3694,0.8700000000000006,0.4000000000000002,13695801622.507542
3695,0.8700000000000006,0.4100000000000002,12084100205.799557
3696,0.8700000000000006,0.4200000000000002,10639787437.305326
3697,0.8700000000000006,0.4300000000000002,9346810808.323961
3698,0.8700000000000006,0.4400000000000002,8190615608.24785
3699,0.8700000000000006,0.45000000000000023,7158006685.158495
3700,0.8700000000000006,0.46000000000000024,6237022896.441789
3701,0.8700000000000006,0.47000000000000025,5416823089.423553
3702,0.8700000000000006,0.48000000000000026,4687582557.532641
3703,0.8700000000000006,0.49000000000000027,4040399013.4733295
3704,0.8700000000000006,0.5000000000000002,3467207208.1869984
3705,0.8700000000000006,0.5100000000000002,2960701403.7803955
3706,0.8700000000000006,0.5200000000000002,2514264980.804329
3707,0.8700000000000006,0.5300000000000002,2121906525.9265313
3708,0.8700000000000006,0.5400000000000003,1778201805.745792
3709,0.8700000000000006,0.5500000000000003,1478241086.7764626
3710,0.8700000000000006,0.5600000000000003,1217581310.9816628
3711,0.8700000000000006,0.5700000000000003,992202681.0953662
3712,0.8700000000000006,0.5800000000000003,798469250.7527084
3713,0.8700000000000006,0.5900000000000003,633093151.5135096
3714,0.8700000000000006,0.6000000000000003,493102122.55226517
3715,0.8700000000000006,0.6100000000000003,375810039.40415645
3716,0.8700000000000006,0.6200000000000003,278790165.97984743
3717,0.8700000000000006,0.6300000000000003,199850879.34492576
3718,0.8700000000000006,0.6400000000000003,137013639.7336462
3719,0.8700000000000006,0.6500000000000004,88492999.14091949
3720,0.8700000000000006,0.6600000000000004,52678460.80205196
3721,0.8700000000000006,0.6700000000000004,28118019.100410644
3722,0.8700000000000006,0.6800000000000004,13503225.096810125
3723,0.8700000000000006,0.6900000000000004,7655637.094758823
3724,0.8700000000000006,0.7000000000000004,9514528.573446296
3725,0.8700000000000006,0.7100000000000004,18125737.554292314
3726,0.8700000000000006,0.7200000000000004,32631552.125142675
3727,0.8700000000000006,0.7300000000000004,52261536.52700132
3728,0.8700000000000006,0.7400000000000004,76324211.00087458
3729,0.8700000000000006,0.7500000000000004,104199506.57810578
3730,0.8700000000000006,0.7600000000000005,135331923.2502587
3731,0.8700000000000006,0.7700000000000005,169224326.54135358
3732,0.8700000000000006,0.7800000000000005,205432323.48697245
3733,0.8700000000000006,0.7900000000000005,243559164.45688513
3734,0.8700000000000006,0.8000000000000005,283251122.190838
3735,0.8700000000000006,0.8100000000000005,324193303.89660895
3736,0.8700000000000006,0.8200000000000005,366105856.3271544
3737,0.8700000000000006,0.8300000000000005,408740527.44725513
3738,0.8700000000000006,0.8400000000000005,451877551.6539706
3739,0.8700000000000006,0.8500000000000005,495322828.56058156
3740,0.8700000000000006,0.8600000000000005,538905368.1188483
3741,0.8800000000000006,0.01,960201107811.3679
3742,0.8800000000000006,0.02,870234866183.5813
3743,0.8800000000000006,0.03,788561056160.729
3744,0.8800000000000006,0.04,714422848716.1726
3745,0.8800000000000006,0.05,647131944760.789
3746,0.8800000000000006,0.060000000000000005,586062424254.1384
3747,0.8800000000000006,0.07,530645141185.7067
3748,0.8800000000000006,0.08,480362616709.0501
3749,0.8800000000000006,0.09,434744386797.8778
3750,0.8800000000000006,0.09999999999999999,393362764539.25433
3751,0.8800000000000006,0.10999999999999999,355828980612.3856
3752,0.8800000000000006,0.11999999999999998,321789668646.91785
3753,0.8800000000000006,0.12999999999999998,290923665035.65906
3754,0.8800000000000006,0.13999999999999999,262939095414.43817
3755,0.8800000000000006,0.15,237570722436.39874
3756,0.8800000000000006,0.16,214577531677.5152
3757,0.8800000000000006,0.17,193740534531.5149
3758,0.8800000000000006,0.18000000000000002,174860768801.07455
3759,0.8800000000000006,0.19000000000000003,157757479382.5656
3760,0.8800000000000006,0.20000000000000004,142266462986.8349
3761,0.8800000000000006,0.21000000000000005,128238562250.71013
3762,0.8800000000000006,0.22000000000000006,115538295884.19943
3763,0.8800000000000006,0.23000000000000007,104042612677.02911
3764,0.8800000000000006,0.24000000000000007,93639758264.59706
3765,0.8800000000000006,0.25000000000000006,84228244536.298
3766,0.8800000000000006,0.26000000000000006,75715912466.42859
3767,0.8800000000000006,0.2700000000000001,68019079966.81481
3768,0.8800000000000006,0.2800000000000001,61061767107.58656
3769,0.8800000000000006,0.2900000000000001,54774991734.323425
3770,0.8800000000000006,0.3000000000000001,49096129131.70283
3771,0.8800000000000006,0.3100000000000001,43968329950.98828
3772,0.8800000000000006,0.3200000000000001,39339991135.891495
3773,0.8800000000000006,0.3300000000000001,35164275052.88478
3774,0.8800000000000006,0.34000000000000014,31398672461.869022
3775,0.8800000000000006,0.35000000000000014,28004605354.855453
3776,0.8800000000000006,0.36000000000000015,24947066047.31147
3777,0.8800000000000006,0.37000000000000016,22194289232.089676
3778,0.8800000000000006,0.38000000000000017,19717454002.175476
3779,0.8800000000000006,0.3900000000000002,17490413118.39961
3780,0.8800000000000006,0.4000000000000002,15489447044.07999
3781,0.8800000000000006,0.4100000000000002,13693040492.40725
3782,0.8800000000000006,0.4200000000000002,12081679436.206223
3783,0.8800000000000006,0.4300000000000002,10637666715.261652
3784,0.8800000000000006,0.4400000000000002,9344954545.305147
3785,0.8800000000000006,0.45000000000000023,8188992386.499734
3786,0.8800000000000006,0.46000000000000024,7156588769.171879
3787,0.8800000000000006,0.47000000000000025,6235785801.861571
3788,0.8800000000000006,0.48000000000000026,5415745202.606529
3789,0.8800000000000006,0.49000000000000027,4686644799.77326
3790,0.8800000000000006,0.5000000000000002,4039584544.6267023
3791,0.8800000000000006,0.5100000000000002,3466501165.04335
3792,0.8800000000000006,0.5200000000000002,2960090669.096077
3793,0.8800000000000006,0.5300000000000002,2513737979.3793325
3794,0.8800000000000006,0.5400000000000003,2121453044.545912
3795,0.8800000000000006,0.5500000000000003,1777812834.1790638
3796,0.8800000000000006,0.5600000000000003,1477908677.360585
3797,0.8800000000000006,0.5700000000000003,1217298454.60565
3798,0.8800000000000006,0.5800000000000003,991963197.662203
3799,0.8800000000000006,0.5900000000000003,798267692.4212081
3800,0.8800000000000006,0.6000000000000003,632924717.2229519
3801,0.8800000000000006,0.6100000000000003,492962582.5089501
3802,0.8800000000000006,0.6200000000000003,375695668.3645408
3803,0.8800000000000006,0.6300000000000003,278697684.3020143
3804,0.8800000000000006,0.6400000000000003,199777400.9009572
3805,0.8800000000000006,0.6500000000000004,136956625.88208812
3806,0.8800000000000006,0.6600000000000004,88450218.05248001
3807,0.8800000000000006,0.6700000000000004,52647951.51456568
3808,0.8800000000000006,0.6800000000000004,28098059.75221675
3809,0.8800000000000006,0.6900000000000004,13492304.852169808
3810,0.8800000000000006,0.7000000000000004,7652431.3318464095
3811,0.8800000000000006,0.7100000000000004,9517876.955632612
3812,0.8800000000000006,0.7200000000000004,18134624.64974482
3813,0.8800000000000006,0.7300000000000004,32645090.278850894
3814,0.8800000000000006,0.7400000000000004,52278950.723838806
3815,0.8800000000000006,0.7500000000000004,76344825.48876545
3816,0.8800000000000006,0.7600000000000005,104222733.04723886
3817,0.8800000000000006,0.7700000000000005,135357250.38804337
3818,0.8800000000000006,0.7800000000000005,169251310.80375686
3819,0.8800000000000006,0.7900000000000005,205460580.94538718
3820,0.8800000000000006,0.8000000000000005,243588363.5960377
3821,0.8800000000000006,0.8100000000000005,283280977.5476631
3822,0.8800000000000006,0.8200000000000005,324223570.44279593
3823,0.8800000000000006,0.8300000000000005,366136324.5093186
3824,0.8800000000000006,0.8400000000000005,408771018.80866057
3825,0.8800000000000006,0.8500000000000005,451907914.97052073
3826,0.8800000000000006,0.8600000000000005,495352936.4315812
3827,0.8800000000000006,0.8700000000000006,538935113.959896
3828,0.8900000000000006,0.01,1058791032219.448
3829,0.8900000000000006,0.02,959759574502.7921
3830,0.8900000000000006,0.03,869845614721.2097
3831,0.8900000000000006,0.04,788217882539.2982
3832,0.8900000000000006,0.05,714120286756.329
3833,0.8900000000000006,0.060000000000000005,646865178246.69
3834,0.8900000000000006,0.07,585827209532.9148
3835,0.8900000000000006,0.08,530437738985.3666
3836,0.8900000000000006,0.09,480179732078.62085
3837,0.8900000000000006,0.09999999999999999,434583116203.472
3838,0.8900000000000006,0.10999999999999999,393220549264.33704
3839,0.8900000000000006,0.11999999999999998,355703565711.59814
3840,0.8900000000000006,0.12999999999999998,321679066791.9552
3841,0.8900000000000006,0.13999999999999999,290826124670.30176
3842,0.8900000000000006,0.15,262853072705.1627
3843,0.8900000000000006,0.16,237494856566.0701
3844,0.8900000000000006,0.17,214510623083.55176
3845,0.8900000000000006,0.18000000000000002,193681525737.36478
3846,0.8900000000000006,0.19000000000000003,174808727531.69333
3847,0.8900000000000006,0.20000000000000004,157711583691.4447
3848,0.8900000000000006,0.21000000000000005,142225988154.61908
3849,0.8900000000000006,0.22000000000000006,128202869244.05424
3850,0.8900000000000006,0.23000000000000007,115506821188.73941
3851,0.8900000000000006,0.24000000000000007,104014859340.5405
3852,0.8900000000000006,0.25000000000000006,93615288005.98807
3853,0.8900000000000006,0.26000000000000006,84206670793.31058
3854,0.8900000000000006,0.2700000000000001,75696894270.09995
3855,0.8900000000000006,0.2800000000000001,68002316544.11868
3856,0.8900000000000006,0.2900000000000001,61046993125.44265
3857,0.8900000000000006,0.3000000000000001,54761973108.52955
3858,0.8900000000000006,0.3100000000000001,49084659333.47535
3859,0.8900000000000006,0.3200000000000001,43958226751.82869
3860,0.8900000000000006,0.3300000000000001,39331093738.579605
3861,0.8900000000000006,0.34000000000000014,35156441562.627594
3862,0.8900000000000006,0.35000000000000014,31391777657.122566
3863,0.8900000000000006,0.36000000000000015,27998538722.168617
3864,0.8900000000000006,0.37000000000000016,24941730048.794117
3865,0.8900000000000006,0.38000000000000017,22189597777.85284
3866,0.8900000000000006,0.3900000000000002,19713331103.38999
3867,0.8900000000000006,0.4000000000000002,17486791699.5229
3868,0.8900000000000006,0.4100000000000002,15486267895.35688
3869,0.8900000000000006,0.4200000000000002,13690251346.003061
3870,0.8900000000000006,0.4300000000000002,12079234151.311737
3871,0.8900000000000006,0.4400000000000002,10635524559.255661
3872,0.8900000000000006,0.45000000000000023,9343079559.596886
3873,0.8900000000000006,0.46000000000000024,8187352827.027191
3874,0.8900000000000006,0.47000000000000025,7155156612.72406
3875,0.8900000000000006,0.48000000000000026,6234536310.442273
3876,0.8900000000000006,0.49000000000000027,5414656538.981841
3877,0.8900000000000006,0.5000000000000002,4685697688.159096
3878,0.8900000000000006,0.5100000000000002,4038761971.189905
3879,0.8900000000000006,0.5200000000000002,3465788113.5216713
3880,0.8900000000000006,0.5300000000000002,2959473887.3986273
3881,0.8900000000000006,0.5400000000000003,2513205773.5194225
3882,0.8900000000000006,0.5500000000000003,2120995096.6900885
3883,0.8900000000000006,0.5600000000000003,1777420041.9765542
3884,0.8900000000000006,0.5700000000000003,1477573012.0526483
3885,0.8900000000000006,0.5800000000000003,1217012835.7097785
3886,0.8900000000000006,0.5900000000000003,991721382.286448
3887,0.8900000000000006,0.6000000000000003,798064177.4933408
3888,0.8900000000000006,0.6100000000000003,632754653.121375
3889,0.8900000000000006,0.6200000000000003,492821696.760544
3890,0.8900000000000006,0.6300000000000003,375580198.23179317
3891,0.8900000000000006,0.6400000000000003,278604317.22022533
3892,0.8900000000000006,0.6500000000000004,199703221.84856856
3893,0.8900000000000006,0.6600000000000004,136899070.87479463
3894,0.8900000000000006,0.6700000000000004,88407033.04679696
3895,0.8900000000000006,0.6800000000000004,52617156.090307645
3896,0.8900000000000006,0.6900000000000004,28077915.01718243
3897,0.8900000000000006,0.7000000000000004,13481285.077541979
3898,0.8900000000000006,0.7100000000000004,7649198.884294637
3899,0.8900000000000006,0.7200000000000004,9521260.142842853
3900,0.8900000000000006,0.7300000000000004,18143598.140860595
3901,0.8900000000000006,0.7400000000000004,32658757.80082069
3902,0.8900000000000006,0.7500000000000004,52296529.76952793
3903,0.8900000000000006,0.7600000000000005,76365633.80346794
3904,0.8900000000000006,0.7700000000000005,104246176.68739495
3905,0.8900000000000006,0.7800000000000005,135382813.16995332
3906,0.8900000000000006,0.7900000000000005,169278544.98126513
3907,0.8900000000000006,0.8000000000000005,205489098.97421175
3908,0.8900000000000006,0.8100000000000005,243617830.85894442
3909,0.8900000000000006,0.8200000000000005,283311105.92926913
3910,0.8900000000000006,0.8300000000000005,324254112.65567887
3911,0.8900000000000006,0.8400000000000005,366167069.08450776
3912,0.8900000000000006,0.8500000000000005,408801785.67361784
3913,0.8900000000000006,0.8600000000000005,451938551.5466566
3914,0.8900000000000006,0.8700000000000006,495383314.1911626
3915,0.8900000000000006,0.8800000000000006,538965125.3891866
3916,0.9000000000000006,0.01,1167279816034.784
3917,0.9000000000000006,0.02,1058285023198.3531
3918,0.9000000000000006,0.03,959313495353.7777
3919,0.9000000000000006,0.04,869452352686.9622
3920,0.9000000000000006,0.05,787871170750.5867
3921,0.9000000000000006,0.060000000000000005,713814603528.8591
3922,0.9000000000000006,0.07,646595658361.7236
3923,0.9000000000000006,0.08,585589566078.7236
3924,0.9000000000000006,0.09,530228194504.8148
3925,0.9000000000000006,0.09999999999999999,479994957916.6543
3926,0.9000000000000006,0.10999999999999999,434420179079.29456
3927,0.9000000000000006,0.11999999999999998,393076864208.65857
3928,0.9000000000000006,0.12999999999999998,355576854611.30133
3929,0.9000000000000006,0.13999999999999999,321567321874.47034
3930,0.9000000000000006,0.15,290727576339.2965
3931,0.9000000000000006,0.16,262766161209.07684
3932,0.9000000000000006,0.17,237418207042.69708
3933,0.9000000000000006,0.18000000000000002,214443023578.22272
3934,0.9000000000000006,0.19000000000000003,193621907840.19254
3935,0.9000000000000006,0.20000000000000004,174756149321.57166
3936,0.9000000000000006,0.21000000000000005,157665214711.69876
3937,0.9000000000000006,0.22000000000000006,142185096178.00085
3938,0.9000000000000006,0.23000000000000007,128166808613.66676
3939,0.9000000000000006,0.24000000000000007,115475022546.91875
3940,0.9000000000000006,0.25000000000000006,103986820580.161
3941,0.9000000000000006,0.26000000000000006,93590566298.39896
3942,0.9000000000000006,0.2700000000000001,84184875564.5128
3943,0.9000000000000006,0.2800000000000001,75677681012.10054
3944,0.9000000000000006,0.2900000000000001,67985381361.88908
3945,0.9000000000000006,0.3000000000000001,61032067931.80272
3946,0.9000000000000006,0.3100000000000001,54748821389.73937
3947,0.9000000000000006,0.3200000000000001,49073072417.53798
3948,0.9000000000000006,0.3300000000000001,43948020519.62554
3949,0.9000000000000006,0.34000000000000014,39322105725.10525
3950,0.9000000000000006,0.35000000000000014,35148528401.8876
3951,0.9000000000000006,0.36000000000000015,31384812829.797424
3952,0.9000000000000006,0.37000000000000016,27992410570.02866
3953,0.9000000000000006,0.38000000000000017,24936340024.146137
3954,0.9000000000000006,0.3900000000000002,22184858900.083206
3955,0.9000000000000006,0.4000000000000002,19709166597.999123
3956,0.9000000000000006,0.4100000000000002,17483133797.980286
3957,0.9000000000000006,0.4200000000000002,15483056776.6885
3958,0.9000000000000006,0.4300000000000002,13687434203.29652
3959,0.9000000000000006,0.4400000000000002,12076764368.327644
3960,0.9000000000000006,0.45000000000000023,10633360984.097042
3961,0.9000000000000006,0.46000000000000024,9341185863.94083
3962,0.9000000000000006,0.47000000000000025,8185696940.791149
3963,0.9000000000000006,0.48000000000000026,7153710225.242537
3964,0.9000000000000006,0.49000000000000027,6233274430.290857
3965,0.9000000000000006,0.5000000000000002,5413557105.519213
3966,0.9000000000000006,0.5100000000000002,4684741228.680428
3967,0.9000000000000006,0.5200000000000002,4037931298.3097386
3968,0.9000000000000006,0.5300000000000002,3465068058.0423193
3969,0.9000000000000006,0.5400000000000003,2958851062.482773
3970,0.9000000000000006,0.5500000000000003,2512668366.480591
3971,0.9000000000000006,0.5600000000000003,2120532685.1511753
3972,0.9000000000000006,0.5700000000000003,1777023431.5309975
3973,0.9000000000000006,0.5800000000000003,1477234092.90157
3974,0.9000000000000006,0.5900000000000003,1216724456.0470493
3975,0.9000000000000006,0.6000000000000003,991477236.4664711
3976,0.9000000000000006,0.6100000000000003,797858707.2484221
3977,0.9000000000000006,0.6200000000000003,632582960.2996969
3978,0.9000000000000006,0.6300000000000003,492679466.2360075
3979,0.9000000000000006,0.6400000000000003,375463629.79567564
3980,0.9000000000000006,0.6500000000000004,278510065.40468
3981,0.9000000000000006,0.6600000000000004,199628342.75531307
3982,0.9000000000000006,0.6700000000000004,136840975.19124103
3983,0.9000000000000006,0.6800000000000004,88363444.52783151
3984,0.9000000000000006,0.6900000000000004,52586074.86853884
3985,0.9000000000000006,0.7000000000000004,28057585.17918368
3986,0.9000000000000006,0.7100000000000004,13470166.009438299
3987,0.9000000000000006,0.7200000000000004,7645939.948157347
3988,0.9000000000000006,0.7300000000000004,9524678.296614954
3989,0.9000000000000006,0.7400000000000004,18152658.159773424
3990,0.9000000000000006,0.7500000000000004,32672554.7981769
3991,0.9000000000000006,0.7600000000000005,52314273.749961436
3992,0.9000000000000006,0.7700000000000005,76386636.01288895
3993,0.9000000000000006,0.7800000000000005,104269837.55127963
3994,0.9000000000000006,0.7900000000000005,135408611.63588288
3995,0.9000000000000006,0.8000000000000005,169306029.1030103
3996,0.9000000000000006,0.8100000000000005,205517877.59356973
3997,0.9000000000000006,0.8200000000000005,243647566.25822145
3998,0.9000000000000006,0.8300000000000005,283341507.34204495
3999,0.9000000000000006,0.8400000000000005,324284930.53651845
4000,0.9000000000000006,0.8500000000000005,366198090.0497823
4001,0.9000000000000006,0.8600000000000005,408832828.0357847
4002,0.9000000000000006,0.8700000000000006,451969461.37330365
4003,0.9000000000000006,0.8800000000000006,495413961.8280913
4004,0.9000000000000006,0.8900000000000006,538995402.3938096
4005,0.9100000000000006,0.01,1286643518600.4211
4006,0.9100000000000006,0.02,1166699976903.636
4007,0.9100000000000006,0.03,1057773872223.775
4008,0.9100000000000006,0.04,958862879226.2549
4009,0.9100000000000006,0.05,869055087671.6187
4010,0.9100000000000006,0.060000000000000005,787520927297.3632
4011,0.9100000000000006,0.07,713505804605.1906
4012,0.9100000000000006,0.08,646323389879.9965
4013,0.9100000000000006,0.09,585349497983.0115
4014,0.9100000000000006,0.09999999999999999,530016511250.9436
4015,0.9100000000000006,0.10999999999999999,479808297229.43677
4016,0.9100000000000006,0.11999999999999998,434255578002.86273
4017,0.9100000000000006,0.12999999999999998,392931711582.449
4018,0.9100000000000006,0.13999999999999999,355448849207.05896
4019,0.9100000000000006,0.15,321454435520.411
4020,0.9100000000000006,0.16,290628021437.53906
4021,0.9100000000000006,0.17,262678362123.04465
4022,0.9100000000000006,0.18000000000000002,237340774893.38898
4023,0.9100000000000006,0.19000000000000003,214374734043.09802
4024,0.9100000000000006,0.20000000000000004,193561681596.7724
4025,0.9100000000000006,0.21000000000000005,174703034820.45663
4026,0.9100000000000006,0.22000000000000006,157618373001.27185
4027,0.9100000000000006,0.23000000000000007,142143787536.16983
4028,0.9100000000000006,0.24000000000000007,128130380771.16177
4029,0.9100000000000006,0.25000000000000006,115442900312.36067
4030,0.9100000000000006,0.26000000000000006,103958496699.73965
4031,0.9100000000000006,0.2700000000000001,93565593402.94931
4032,0.9100000000000006,0.2800000000000001,84162859074.33722
4033,0.9100000000000006,0.2900000000000001,75658272885.35675
4034,0.9100000000000006,0.3000000000000001,67968274585.99232
4035,0.9100000000000006,0.3100000000000001,61016991669.28763
4036,0.9100000000000006,0.3200000000000001,54735536700.601135
4037,0.9100000000000006,0.3300000000000001,49061368489.37611
4038,0.9100000000000006,0.34000000000000014,43937711345.11292
4039,0.9100000000000006,0.35000000000000014,39313027173.522415
4040,0.9100000000000006,0.36000000000000015,35140535637.816956
4041,0.9100000000000006,0.37000000000000016,31377778037.67133
4042,0.9100000000000006,0.38000000000000017,27986220948.15096
4043,0.9100000000000006,0.3900000000000002,24930896016.14838
4044,0.9100000000000006,0.4000000000000002,22180072635.595856
4045,0.9100000000000006,0.4100000000000002,19704960517.684807
4046,0.9100000000000006,0.4200000000000002,17479439441.03675
4047,0.9100000000000006,0.4300000000000002,15479813711.538475
4048,0.9100000000000006,0.4400000000000002,13684589084.479324
4049,0.9100000000000006,0.45000000000000023,12074270104.6291
4050,0.9100000000000006,0.46000000000000024,10631176004.73601
4051,0.9100000000000006,0.47000000000000025,9339273471.199451
4052,0.9100000000000006,0.48000000000000026,8184024738.856379
4053,0.9100000000000006,0.49000000000000027,7152249616.244045
4054,0.9100000000000006,0.5000000000000002,6232000169.590973
4055,0.9100000000000006,0.5100000000000002,5412446909.254207
4056,0.9100000000000006,0.5200000000000002,4683775427.38409
4057,0.9100000000000006,0.5300000000000002,4037092531.181493
4058,0.9100000000000006,0.5400000000000003,3464341003.067237
4059,0.9100000000000006,0.5500000000000003,2958222198.17892
4060,0.9100000000000006,0.5600000000000003,2512125761.5494146
4061,0.9100000000000006,0.5700000000000003,2120065812.7474842
4062,0.9100000000000006,0.5800000000000003,1776623005.2575297
4063,0.9100000000000006,0.5900000000000003,1476891921.9754467
4064,0.9100000000000006,0.6000000000000003,1216433317.386852
4065,0.9100000000000006,0.6100000000000003,991230761.7146356
4066,0.9100000000000006,0.6200000000000003,797651282.977696
4067,0.9100000000000006,0.6300000000000003,632409639.8590019
4068,0.9100000000000006,0.6400000000000003,492535891.87292826
4069,0.9100000000000006,0.6500000000000004,375345963.8532866
4070,0.9100000000000006,0.6600000000000004,278414929.5317957
4071,0.9100000000000006,0.6700000000000004,199552764.19399753
4072,0.9100000000000006,0.6800000000000004,136782339.31534266
4073,0.9100000000000006,0.6900000000000004,88319452.90327626
4074,0.9100000000000006,0.7000000000000004,52554708.19164896
4075,0.9100000000000006,0.7100000000000004,28037070.524711963
4076,0.9100000000000006,0.7200000000000004,13458947.886549197
4077,0.9100000000000006,0.7300000000000004,7642654.72129273
4078,0.9100000000000006,0.7400000000000004,9528131.579972714
4079,0.9100000000000006,0.7500000000000004,18161804.839831505
4080,0.9100000000000006,0.7600000000000005,32686481.379028887
4081,0.9100000000000006,0.7700000000000005,52332182.751823485
4082,0.9100000000000006,0.7800000000000005,76407832.18556169
4083,0.9100000000000006,0.7900000000000005,104293715.69208747
4084,0.9100000000000006,0.8000000000000005,135434645.82609853
4085,0.9100000000000006,0.8100000000000005,169333763.19839764
4086,0.9100000000000006,0.8200000000000005,205546916.82377556
4087,0.9100000000000006,0.8300000000000005,243677569.80660802
4088,0.9100000000000006,0.8400000000000005,283372181.79244936
4089,0.9100000000000006,0.8500000000000005,324316024.08659446
4090,0.9100000000000006,0.8600000000000005,366229387.4021886
4091,0.9100000000000006,0.8700000000000006,408864145.88877094
4092,0.9100000000000006,0.8800000000000006,452000644.4413174
4093,0.9100000000000006,0.8900000000000006,495444879.3310447
4094,0.9100000000000006,0.9000000000000006,539025944.960749
4095,0.9200000000000006,0.01,1417952399709.065
4096,0.9200000000000006,0.02,1285979148094.995
4097,0.9200000000000006,0.03,1166114322669.9956
4098,0.9200000000000006,0.04,1057257589734.8289
4099,0.9200000000000006,0.05,958407735061.1943
4100,0.9200000000000006,0.060000000000000005,868653827333.9153
4101,0.9200000000000006,0.07,787167158740.8328
4102,0.9200000000000006,0.08,713193895606.9858
4103,0.9200000000000006,0.09,646048377618.8086
4104,0.9200000000000006,0.09999999999999999,585107009374.3591
4105,0.9200000000000006,0.10999999999999999,529802692762.5708
4106,0.9200000000000006,0.11999999999999998,479619753050.69617
4107,0.9200000000000006,0.12999999999999998,434089315575.2864
4108,0.9200000000000006,0.13999999999999999,392785093616.2162
4109,0.9200000000000006,0.15,355319551411.87103
4110,0.9200000000000006,0.16,321340409370.71387
4111,0.9200000000000006,0.17,290527461372.8111
4112,0.9200000000000006,0.18000000000000002,262589676655.0094
4113,0.9200000000000006,0.19000000000000003,237262561154.7787
4114,0.9200000000000006,0.20000000000000004,214305755367.937
4115,0.9200000000000006,0.21000000000000005,193500847770.91928
4116,0.9200000000000006,0.22000000000000006,174649384684.15073
4117,0.9200000000000006,0.23000000000000007,157571059123.31683
4118,0.9200000000000006,0.24000000000000007,142102062712.79263
4119,0.9200000000000006,0.25000000000000006,128093586132.00482
4120,0.9200000000000006,0.26000000000000006,115410454842.00044
4121,0.9200000000000006,0.2700000000000001,103929888005.97366
4122,0.9200000000000006,0.2800000000000001,93540369583.20874
4123,0.9200000000000006,0.2900000000000001,84140621549.3229
4124,0.9200000000000006,0.3000000000000001,75638670084.60788
4125,0.9200000000000006,0.3100000000000001,67950996383.854126
4126,0.9200000000000006,0.3200000000000001,61001764481.85959
4127,0.9200000000000006,0.3300000000000001,54722119164.91722
4128,0.9200000000000006,0.34000000000000014,49049547655.46805
4129,0.9200000000000006,0.35000000000000014,43927299319.879555
4130,0.9200000000000006,0.36000000000000015,39303858162.62016
4131,0.9200000000000006,0.37000000000000016,35132463338.20026
4132,0.9200000000000006,0.38000000000000017,31370673339.06616
4133,0.9200000000000006,0.3900000000000002,27979969906.719288
4134,0.9200000000000006,0.4000000000000002,24925398067.984306
4135,0.9200000000000006,0.4100000000000002,22175239021.552193
4136,0.9200000000000006,0.4200000000000002,19700712894.427223
4137,0.9200000000000006,0.4300000000000002,17475708656.21369
4138,0.9200000000000006,0.4400000000000002,15476538723.59096
4139,0.9200000000000006,0.45000000000000023,13681716009.93281
4140,0.9200000000000006,0.46000000000000024,12071751377.754265
4141,0.9200000000000006,0.47000000000000025,10628969636.263119
4142,0.9200000000000006,0.48000000000000026,9337342394.355816
4143,0.9200000000000006,0.49000000000000027,8182336232.391347
4144,0.9200000000000006,0.5000000000000002,7150774795.334513
4145,0.9200000000000006,0.5100000000000002,6230713536.60282
4146,0.9200000000000006,0.5200000000000002,5411325957.288145
4147,0.9200000000000006,0.5300000000000002,4682800290.373405
4148,0.9200000000000006,0.5400000000000003,4036245675.0489554
4149,0.9200000000000006,0.5500000000000003,3463606953.0999756
4150,0.9200000000000006,0.5600000000000003,2957587298.353159
4151,0.9200000000000006,0.5700000000000003,2511577962.0430436
4152,0.9200000000000006,0.5800000000000003,2119594482.3234968
4153,0.9200000000000006,0.5900000000000003,1776218765.5937114
4154,0.9200000000000006,0.6000000000000003,1476546501.3615272
4155,0.9200000000000006,0.6100000000000003,1216139421.5149508
4156,0.9200000000000006,0.6200000000000003,990981959.5572745
4157,0.9200000000000006,0.6300000000000003,797441905.984324
4158,0.9200000000000006,0.6400000000000003,632234692.9105132
4159,0.9200000000000006,0.6500000000000004,492390974.617532
4160,0.9200000000000006,0.6600000000000004,375227201.2090494
4161,0.9200000000000006,0.6700000000000004,278318910.28419524
4162,0.9200000000000006,0.6800000000000004,199476486.742681
4163,0.9200000000000006,0.6900000000000004,136723163.73544163
4164,0.9200000000000006,0.7000000000000004,88275058.58455132
4165,0.9200000000000006,0.7100000000000004,52523056.40515612
4166,0.9200000000000006,0.7200000000000004,28016371.342873376
