,beta,gamma,sse
561,0.01,0.35000000000000014,116193849151.9278
562,0.02,0.35000000000000014,112086129239.773
563,0.03,0.35000000000000014,107918357225.17276
564,0.04,0.35000000000000014,103693006417.52673
565,0.05,0.35000000000000014,99413016507.97656
566,0.060000000000000005,0.35000000000000014,95081844615.0047
567,0.07,0.35000000000000014,90703521328.63828
568,0.08,0.35000000000000014,86282712226.32092
569,0.09,0.35000000000000014,81824785377.62889
570,0.09999999999999999,0.35000000000000014,77335885403.1795
571,0.10999999999999999,0.35000000000000014,72823014705.6707
572,0.11999999999999998,0.35000000000000014,68294122548.40343
573,0.12999999999999998,0.35000000000000014,63758202719.29323
574,0.13999999999999999,0.35000000000000014,59225400586.74969
575,0.15,0.35000000000000014,54707130428.38939
576,0.16,0.35000000000000014,50216203994.90191
577,0.17,0.35000000000000014,45766971360.09708
578,0.18000000000000002,0.35000000000000014,41375475204.869965
579,0.19000000000000003,0.35000000000000014,37059619788.21384
580,0.20000000000000004,0.35000000000000014,32839355973.244522
581,0.21000000000000005,0.35000000000000014,28736883801.270893
582,0.22000000000000006,0.35000000000000014,24776874243.129974
583,0.23000000000000007,0.35000000000000014,20986711905.229973
584,0.24000000000000007,0.35000000000000014,17396760629.022034
585,0.25000000000000006,0.35000000000000014,14040654098.021282
586,0.26000000000000006,0.35000000000000014,10955613757.18523
587,0.2700000000000001,0.35000000000000014,8182796556.665258
588,0.2800000000000001,0.35000000000000014,5767675256.999092
589,0.2900000000000001,0.35000000000000014,3760454277.1234756
590,0.3000000000000001,0.35000000000000014,2216524331.6567316
591,0.3100000000000001,0.35000000000000014,1196959391.3326733
592,0.3200000000000001,0.35000000000000014,769059811.9509928
593,0.3300000000000001,0.35000000000000014,1006945814.5408126
594,0.34000000000000014,0.35000000000000014,1992205864.5009174
595,0.01,0.36000000000000015,120339428141.41635
596,0.02,0.36000000000000015,116295744409.55922
597,0.03,0.36000000000000015,112189930508.35223
598,0.04,0.36000000000000015,108024030180.6611
599,0.05,0.36000000000000015,103800505808.79799
600,0.060000000000000005,0.36000000000000015,99522284751.37329
601,0.07,0.36000000000000015,95192810230.37607
602,0.08,0.36000000000000015,90816097199.4176
603,0.09,0.36000000000000015,86396793664.27234
604,0.09999999999999999,0.36000000000000015,81940247970.74615
605,0.10999999999999999,0.36000000000000015,77452582622.83101
606,0.11999999999999998,0.36000000000000015,72940775246.4284
607,0.12999999999999998,0.36000000000000015,68412747371.03493
608,0.13999999999999999,0.36000000000000015,63877461764.10545
609,0.15,0.36000000000000015,59345029120.80629
610,0.16,0.36000000000000015,54826824986.044365
611,0.17,0.36000000000000015,50335617866.546425
612,0.18000000000000002,0.36000000000000015,45885709578.955215
613,0.19000000000000003,0.36000000000000015,41493088976.03945
614,0.20000000000000004,0.36000000000000015,37175600297.86652
615,0.21000000000000005,0.36000000000000015,32953127508.899498
616,0.22000000000000006,0.36000000000000015,28847796106.25286
617,0.23000000000000007,0.36000000000000015,24884194019.629204
618,0.24000000000000007,0.36000000000000015,21089613370.68873
619,0.25000000000000006,0.36000000000000015,17494315019.765762
620,0.26000000000000006,0.36000000000000015,14131818002.007322
621,0.2700000000000001,0.36000000000000015,11039216144.308704
622,0.2800000000000001,0.36000000000000015,8257524360.083904
623,0.2900000000000001,0.36000000000000015,5832057342.236017
624,0.3000000000000001,0.36000000000000015,3812843617.078779
625,0.3100000000000001,0.36000000000000015,2255078184.8855734
626,0.3200000000000001,0.36000000000000015,1219617257.776802
627,0.3300000000000001,0.36000000000000015,773518914.4708221
628,0.34000000000000014,0.36000000000000015,990633825.7741683
629,0.35000000000000014,0.36000000000000015,1952250566.4322424
630,0.01,0.37000000000000016,124417620839.10062
631,0.02,0.37000000000000016,120439691812.2313
632,0.03,0.37000000000000016,116397949532.93271
633,0.04,0.37000000000000016,112294052755.34209
634,0.05,0.37000000000000016,108130035556.65802
635,0.060000000000000005,0.37000000000000016,103908349388.96423
636,0.07,0.37000000000000016,99631909272.96997
637,0.08,0.37000000000000016,95304144526.236
638,0.09,0.37000000000000016,90929054455.0834
639,0.09999999999999999,0.37000000000000016,86511269479.38416
640,0.10999999999999999,0.37000000000000016,82056118203.11221
641,0.11999999999999998,0.37000000000000016,77569700991.2214
642,0.12999999999999998,0.37000000000000016,73058970665.46973
643,0.13999999999999999,0.37000000000000016,68531820988.61897
644,0.15,0.37000000000000016,63997183668.426636
645,0.16,0.37000000000000016,59465134680.47121
646,0.17,0.37000000000000016,54947010782.60687
647,0.18000000000000002,0.37000000000000016,50455537174.269325
648,0.19000000000000003,0.37000000000000016,46004967341.52813
649,0.20000000000000004,0.37000000000000016,41611236224.33412
650,0.21000000000000005,0.37000000000000016,37292127946.51718
651,0.22000000000000006,0.37000000000000016,33067459462.485104
652,0.23000000000000007,0.37000000000000016,28959281598.043762
653,0.24000000000000007,0.37000000000000016,24992099097.153008
654,0.25000000000000006,0.37000000000000016,21193111432.66551
655,0.26000000000000006,0.37000000000000016,17592476298.14199
656,0.2700000000000001,0.37000000000000016,14223597870.758783
657,0.2800000000000001,0.37000000000000016,11123442123.234665
658,0.2900000000000001,0.37000000000000016,8332881666.822821
659,0.3000000000000001,0.37000000000000016,5897072829.015763
660,0.3100000000000001,0.37000000000000016,3865867910.0730433
661,0.3200000000000001,0.37000000000000016,2294265823.260885
662,0.3300000000000001,0.37000000000000016,1242904606.3341465
663,0.34000000000000014,0.37000000000000016,778599597.9354405
664,0.35000000000000014,0.37000000000000016,974931403.960829
665,0.36000000000000015,0.37000000000000016,1912888137.3682146
666,0.01,0.38000000000000017,128427033522.95026
667,0.02,0.38000000000000017,124516215090.74725
668,0.03,0.38000000000000017,120540253746.8035
669,0.04,0.38000000000000017,116500463682.69675
670,0.05,0.38000000000000017,112398495123.27332
671,0.060000000000000005,0.38000000000000017,108236372479.19418
672,0.07,0.38000000000000017,104016536269.5649
673,0.08,0.38000000000000017,99741889172.27307
674,0.09,0.38000000000000017,95415846593.03308
675,0.09999999999999999,0.38000000000000017,91042392180.59386
676,0.10999999999999999,0.38000000000000017,86626138755.36935
677,0.11999999999999998,0.38000000000000017,82172395162.21587
678,0.12999999999999998,0.38000000000000017,77687239605.52277
679,0.13999999999999999,0.38000000000000017,73177600076.56909
680,0.15,0.38000000000000017,68651342539.60451
681,0.16,0.38000000000000017,64117367604.76719
682,0.17,0.38000000000000017,59585716483.19975
683,0.18000000000000002,0.38000000000000017,55067687093.06379
684,0.19000000000000003,0.38000000000000017,50575961265.11249
685,0.20000000000000004,0.38000000000000017,46124744083.63809
686,0.21000000000000005,0.38000000000000017,41729916493.58326
687,0.22000000000000006,0.38000000000000017,37409202408.07007
688,0.23000000000000007,0.38000000000000017,33182351663.27371
689,0.24000000000000007,0.38000000000000017,29071340290.237366
690,0.25000000000000006,0.38000000000000017,25100589706.72293
691,0.26000000000000006,0.38000000000000017,21297206577.42588
692,0.2700000000000001,0.38000000000000017,17691245248.818035
693,0.2800000000000001,0.38000000000000017,14315994836.557625
694,0.2900000000000001,0.38000000000000017,11208293229.93629
695,0.3000000000000001,0.38000000000000017,8408870480.401603
696,0.3100000000000001,0.38000000000000017,5962724261.073563
697,0.3200000000000001,0.38000000000000017,3919530322.712031
698,0.3300000000000001,0.38000000000000017,2334091130.2260585
699,0.34000000000000014,0.38000000000000017,1266826144.0657911
700,0.35000000000000014,0.38000000000000017,784307514.3154049
701,0.36000000000000015,0.38000000000000017,959845283.7064899
702,0.37000000000000016,0.38000000000000017,1874126550.8845208
703,0.01,0.3900000000000002,132366604970.31279
704,0.02,0.3900000000000002,128523929081.72711
705,0.03,0.3900000000000002,124615096372.92767
706,0.04,0.3900000000000002,120641113122.84348
707,0.05,0.3900000000000002,116603286017.0048
708,0.060000000000000005,0.3900000000000002,112503256752.00842
709,0.07,0.3900000000000002,108343040071.44498
710,0.08,0.3900000000000002,104125065559.08208
711,0.09,0.3900000000000002,99852223545.51335
712,0.09999999999999999,0.3900000000000002,95527915517.70377
713,0.10999999999999999,0.3900000000000002,91156109457.13843
714,0.11999999999999998,0.3900000000000002,86741400571.89442
715,0.12999999999999998,0.3900000000000002,82289077931.19795
716,0.13999999999999999,0.3900000000000002,77805197558.23137
717,0.15,0.3900000000000002,73296662588.46799
718,0.16,0.3900000000000002,68771311157.01862
719,0.17,0.3900000000000002,64238012739.79098
720,0.18000000000000002,0.3900000000000002,59706773740.13657
721,0.19000000000000003,0.3900000000000002,55188853185.58319
722,0.20000000000000004,0.3900000000000002,50696889478.74214
723,0.21000000000000005,0.3900000000000002,46245039233.1199
724,0.22000000000000006,0.3900000000000002,41849129318.95605
725,0.23000000000000007,0.3900000000000002,37526823347.02789
726,0.24000000000000007,0.3900000000000002,33297803930.317497
727,0.25000000000000006,0.3900000000000002,29183972185.302124
728,0.26000000000000006,0.3900000000000002,25209666067.23173
729,0.2700000000000001,0.3900000000000002,21401899277.99301
730,0.2800000000000001,0.3900000000000002,17790622641.979576
731,0.2900000000000001,0.3900000000000002,14409010015.822935
732,0.3000000000000001,0.3900000000000002,11293770982.98109
733,0.3100000000000001,0.3900000000000002,8485492785.207157
734,0.3200000000000001,0.3900000000000002,6029014161.074638
735,0.3300000000000001,0.3900000000000002,3973833998.353978
736,0.34000000000000014,0.3900000000000002,2374557963.524129
737,0.35000000000000014,0.3900000000000002,1291386549.563926
738,0.36000000000000015,0.3900000000000002,790648283.9808499
739,0.37000000000000016,0.3900000000000002,945382164.4671334
740,0.38000000000000017,0.3900000000000002,1835973741.3762653
741,0.01,0.4000000000000002,136235570474.5426
742,0.02,0.4000000000000002,132461780198.77936
743,0.03,0.4000000000000002,128621100807.3169
744,0.04,0.4000000000000002,124714263881.7132
745,0.05,0.4000000000000002,120742269115.7435
746,0.060000000000000005,0.4000000000000002,116706415691.53171
747,0.07,0.4000000000000002,112608336778.75793
748,0.08,0.4000000000000002,108450037453.74689
749,0.09,0.4000000000000002,104233936362.95657
750,0.09999999999999999,0.4000000000000002,99962911485.66162
751,0.10999999999999999,0.4000000000000002,95640350383.68756
752,0.11999999999999998,0.4000000000000002,91270205362.15297
753,0.12999999999999998,0.4000000000000002,86857054004.5933
754,0.13999999999999999,0.4000000000000002,82406165588.86375
755,0.15,0.4000000000000002,77923573937.17818
756,0.16,0.4000000000000002,73416157304.88339
757,0.17,0.4000000000000002,68891725968.47206
758,0.18000000000000002,0.4000000000000002,64359118234.317474
759,0.19000000000000003,0.4000000000000002,59828305656.11368
760,0.20000000000000004,0.4000000000000002,55310508321.50737
761,0.21000000000000005,0.4000000000000002,50818321147.43536
762,0.22000000000000006,0.4000000000000002,46365852209.80037
763,0.23000000000000007,0.4000000000000002,41968874226.931946
764,0.24000000000000007,0.4000000000000002,37644990418.45167
765,0.25000000000000006,0.4000000000000002,33413816072.39614
766,0.26000000000000006,0.4000000000000002,29297177274.514038
767,0.2700000000000001,0.4000000000000002,25319328385.359818
768,0.2800000000000001,0.4000000000000002,21507189994.043797
769,0.2900000000000001,0.4000000000000002,17890609233.203766
770,0.3000000000000001,0.4000000000000002,14502644508.956688
771,0.3100000000000001,0.4000000000000002,11379876883.344727
772,0.3200000000000001,0.4000000000000002,8562750546.270415
773,0.3300000000000001,0.4000000000000002,6095945030.348005
774,0.34000000000000014,0.4000000000000002,4028782056.7933993
775,0.35000000000000014,0.4000000000000002,2415670154.823734
776,0.36000000000000015,0.4000000000000002,1316590472.5105305
777,0.37000000000000016,0.4000000000000002,797627495.1824234
778,0.38000000000000017,0.4000000000000002,931548709.9400623
779,0.3900000000000002,0.4000000000000002,1798437603.3450394
780,0.01,0.4100000000000002,140033429252.44702
781,0.02,0.4100000000000002,136329010536.10706
782,0.03,0.4100000000000002,132557221098.43013
783,0.04,0.4100000000000002,128718547915.16425
784,0.05,0.4100000000000002,124813716811.0217
785,0.060000000000000005,0.4100000000000002,120843720898.59378
786,0.07,0.4100000000000002,116809851859.48984
787,0.08,0.4100000000000002,112713734338.0969
788,0.09,0.4100000000000002,108557363743.61377
789,0.09999999999999999,0.4100000000000002,104343147783.60443
790,0.10999999999999999,0.4100000000000002,100073952082.44476
791,0.11999999999999998,0.4100000000000002,95753150270.94272
792,0.12999999999999998,0.4100000000000002,91384678969.33441
793,0.13999999999999999,0.4100000000000002,86973098125.08133
794,0.15,0.4100000000000002,82523657209.69542
795,0.16,0.4100000000000002,78042367825.5396
796,0.17,0.4100000000000002,73536083324.51646
797,0.18000000000000002,0.4100000000000002,69012586096.16502
798,0.19000000000000003,0.4100000000000002,64480683243.32419
799,0.20000000000000004,0.4100000000000002,59950311429.648544
800,0.21000000000000005,0.4100000000000002,55432651755.34593
801,0.22000000000000006,0.4100000000000002,50940255596.067444
802,0.23000000000000007,0.4100000000000002,46487182425.47801
803,0.24000000000000007,0.4100000000000002,42089150735.271866
804,0.25000000000000006,0.4100000000000002,37763703267.92189
805,0.26000000000000006,0.4100000000000002,33530387887.96587
806,0.2700000000000001,0.4100000000000002,29410955537.891598
807,0.2800000000000001,0.4100000000000002,25429576855.492973
808,0.2900000000000001,0.4100000000000002,21613079171.807022
809,0.3000000000000001,0.4100000000000002,17991205763.334003
810,0.3100000000000001,0.4100000000000002,14596899400.191702
811,0.3200000000000001,0.4100000000000002,11466612414.22749
812,0.3300000000000001,0.4100000000000002,8640645709.046268
813,0.34000000000000014,0.4100000000000002,6163519348.623761
814,0.35000000000000014,0.4100000000000002,4084377593.948926
815,0.36000000000000015,0.4100000000000002,2457431509.349449
816,0.37000000000000016,0.4100000000000002,1342442533.2413802
817,0.38000000000000017,0.4100000000000002,805250703.5383835
818,0.3900000000000002,0.4100000000000002,918351547.4619884
819,0.4000000000000002,0.4100000000000002,1761525990.6942055
820,0.01,0.4200000000000002,143759914934.83508
821,0.02,0.4200000000000002,140125125355.021
822,0.03,0.4200000000000002,136422706138.10486
823,0.04,0.4200000000000002,132652926904.84714
824,0.05,0.4200000000000002,128816269618.71353
825,0.060000000000000005,0.4200000000000002,124913454352.63327
826,0.07,0.4200000000000002,120945467642.19829
827,0.08,0.4200000000000002,116913593671.64554
828,0.09,0.4200000000000002,112819448561.98138
829,0.09999999999999999,0.4200000000000002,108665018055.75362
830,0.10999999999999999,0.4200000000000002,104452698920.43335
831,0.11999999999999998,0.4200000000000002,100185344422.36212
832,0.12999999999999998,0.4200000000000002,95866314255.96188
833,0.13999999999999999,0.4200000000000002,91499529348.65594
834,0.15,0.4200000000000002,87089532000.969
835,0.16,0.4200000000000002,82641551863.86482
836,0.17,0.4200000000000002,78161578301.8486
837,0.18000000000000002,0.4200000000000002,73656439741.06128
838,0.19000000000000003,0.4200000000000002,69133890656.89351
