,beta,gamma,sse
3856,0.8900000000000006,0.2900000000000001,66725045187.27217
3857,0.8900000000000006,0.3000000000000001,60330994448.97288
3858,0.8900000000000006,0.3100000000000001,54532003542.769554
3859,0.8900000000000006,0.3200000000000001,49273379276.49197
3860,0.8900000000000006,0.3300000000000001,44505434049.12261
3861,0.8900000000000006,0.34000000000000014,40183028902.80027
3862,0.8900000000000006,0.35000000000000014,36265158152.65147
3863,0.8900000000000006,0.36000000000000015,32714571830.452644
3864,0.8900000000000006,0.37000000000000016,29497432516.288055
3865,0.8900000000000006,0.38000000000000017,26583003440.476173
3866,0.8900000000000006,0.3900000000000002,23943365018.728165
3867,0.8900000000000006,0.4000000000000002,21553157239.17292
3868,0.8900000000000006,0.4100000000000002,19389345552.738335
3869,0.8900000000000006,0.4200000000000002,17431008130.424583
3870,0.8900000000000006,0.4300000000000002,15659142544.07603
3871,0.8900000000000006,0.4400000000000002,14056490103.034496
3872,0.8900000000000006,0.45000000000000023,12607376239.063417
3873,0.8900000000000006,0.46000000000000024,11297565477.572598
3874,0.8900000000000006,0.47000000000000025,10114129665.718706
3875,0.8900000000000006,0.48000000000000026,9045328248.574575
3876,0.8900000000000006,0.49000000000000027,8080499494.309772
3877,0.8900000000000006,0.5000000000000002,7209961669.179152
3878,0.8900000000000006,0.5100000000000002,6424923253.95454
3879,0.8900000000000006,0.5200000000000002,5717401376.0666275
3880,0.8900000000000006,0.5300000000000002,5080147706.883078
3881,0.8900000000000006,0.5400000000000003,4506581141.904856
3882,0.8900000000000006,0.5500000000000003,3990726643.826348
3883,0.8900000000000006,0.5600000000000003,3527159684.933221
3884,0.8900000000000006,0.5700000000000003,3110955776.710725
3885,0.8900000000000006,0.5800000000000003,2737644621.267824
3886,0.8900000000000006,0.5900000000000003,2403168461.6682944
3887,0.8900000000000006,0.6000000000000003,2103844246.8835602
3888,0.8900000000000006,0.6100000000000003,1836329262.1908894
3889,0.8900000000000006,0.6200000000000003,1597589907.7537055
3890,0.8900000000000006,0.6300000000000003,1384873337.1266718
3891,0.8900000000000006,0.6400000000000003,1195681693.7905147
3892,0.8900000000000006,0.6500000000000004,1027748707.779697
3893,0.8900000000000006,0.6600000000000004,879018436.2385538
3894,0.8900000000000006,0.6700000000000004,747625951.5263234
3895,0.8900000000000006,0.6800000000000004,631879798.4696041
3896,0.8900000000000006,0.6900000000000004,530246058.6963767
3897,0.8900000000000006,0.7000000000000004,441333874.8281436
3898,0.8900000000000006,0.7100000000000004,363882300.7921473
3899,0.8900000000000006,0.7200000000000004,296748356.76742196
3900,0.8900000000000006,0.7300000000000004,238896178.4093686
3901,0.8900000000000006,0.7400000000000004,189387160.1095093
3902,0.8900000000000006,0.7500000000000004,147371001.23341817
3903,0.8900000000000006,0.7600000000000005,112077572.62479721
3904,0.8900000000000006,0.7700000000000005,82809528.24427727
3905,0.8900000000000006,0.7800000000000005,58935593.69759674
3906,0.8900000000000006,0.7900000000000005,39884469.66284272
3907,0.8900000000000006,0.8000000000000005,25139293.9081688
3908,0.8900000000000006,0.8100000000000005,14232610.752289267
3909,0.8900000000000006,0.8200000000000005,6741801.50779139
3910,0.8900000000000006,0.8300000000000005,2284933.7051839787
3911,0.8900000000000006,0.8400000000000005,516990.76306107186
3912,0.8900000000000006,0.8500000000000005,1126447.2825102254
3913,0.8900000000000006,0.8600000000000005,3832158.334495603
3914,0.8900000000000006,0.8700000000000006,8380534.006903179
3915,0.8900000000000006,0.8800000000000006,14542973.110097297
3916,0.9000000000000006,0.01,1141460600688.0679
3917,0.9000000000000006,0.02,1036584096655.6843
3918,0.9000000000000006,0.03,941275640634.3403
3919,0.9000000000000006,0.04,854666984796.0361
3920,0.9000000000000006,0.05,775968187578.313
3921,0.9000000000000006,0.060000000000000005,704460610292.3976
3922,0.9000000000000006,0.07,639490532832.2747
3923,0.9000000000000006,0.08,580463334628.3152
3924,0.9000000000000006,0.09,526838191571.2972
3925,0.9000000000000006,0.09999999999999999,478123243837.0238
3926,0.9000000000000006,0.10999999999999999,433871193397.9346
3927,0.9000000000000006,0.11999999999999998,393675293543.8145
3928,0.9000000000000006,0.12999999999999998,357165695974.401
3929,0.9000000000000006,0.13999999999999999,324006123996.0619
3930,0.9000000000000006,0.15,293890843074.63367
3931,0.9000000000000006,0.16,266541902487.06836
3932,0.9000000000000006,0.17,241706624094.55936
3933,0.9000000000000006,0.18000000000000002,219155316346.3392
3934,0.9000000000000006,0.19000000000000003,198679193532.37445
3935,0.9000000000000006,0.20000000000000004,180088482049.27582
3936,0.9000000000000006,0.21000000000000005,163210697040.43176
3937,0.9000000000000006,0.22000000000000006,147889074231.04422
3938,0.9000000000000006,0.23000000000000007,133981143112.84601
3939,0.9000000000000006,0.24000000000000007,121357428852.30415
3940,0.9000000000000006,0.25000000000000006,109900271409.75345
3941,0.9000000000000006,0.26000000000000006,99502751374.01944
3942,0.9000000000000006,0.2700000000000001,90067712945.85693
3943,0.9000000000000006,0.2800000000000001,81506875351.44765
3944,0.9000000000000006,0.2900000000000001,73740024741.13611
3945,0.9000000000000006,0.3000000000000001,66694279334.864395
3946,0.9000000000000006,0.3100000000000001,60303421220.17362
3947,0.9000000000000006,0.3200000000000001,54507288796.49433
3948,0.9000000000000006,0.3300000000000001,49251224395.60597
3949,0.9000000000000006,0.34000000000000014,44485572097.074295
3950,0.9000000000000006,0.35000000000000014,40165221203.25856
3951,0.9000000000000006,0.36000000000000015,36249191244.85481
3952,0.9000000000000006,0.37000000000000016,32700254758.33854
3953,0.9000000000000006,0.38000000000000017,29484594414.215576
3954,0.9000000000000006,0.3900000000000002,26571491382.55714
3955,0.9000000000000006,0.4000000000000002,23933042102.503593
3956,0.9000000000000006,0.4100000000000002,21543900877.668297
3957,0.9000000000000006,0.4200000000000002,19381045951.852226
3958,0.9000000000000006,0.4300000000000002,17423566931.192146
3959,0.9000000000000006,0.4400000000000002,15652471611.643433
3960,0.9000000000000006,0.45000000000000023,14050510446.212492
3961,0.9000000000000006,0.46000000000000024,12602017046.131046
3962,0.9000000000000006,0.47000000000000025,11292763255.599907
3963,0.9000000000000006,0.48000000000000026,10109827472.094505
3964,0.9000000000000006,0.49000000000000027,9041475004.682934
3965,0.9000000000000006,0.5000000000000002,8077049372.414047
3966,0.9000000000000006,0.5100000000000002,7206873544.562073
3967,0.9000000000000006,0.5200000000000002,6422160215.2418995
3968,0.9000000000000006,0.5300000000000002,5714930287.441742
3969,0.9000000000000006,0.5400000000000003,5077938816.591782
3970,0.9000000000000006,0.5500000000000003,4504607732.066028
3971,0.9000000000000006,0.5600000000000003,3988964717.1095743
3972,0.9000000000000006,0.5700000000000003,3525587684.1503625
3973,0.9000000000000006,0.5800000000000003,3109554333.800104
3974,0.9000000000000006,0.5900000000000003,2736396332.5330896
3975,0.9000000000000006,0.6000000000000003,2402057686.4754567
3976,0.9000000000000006,0.6100000000000003,2102856927.3227313
3977,0.9000000000000006,0.6200000000000003,1835452761.479478
3978,0.9000000000000006,0.6300000000000003,1596812865.3977823
3979,0.9000000000000006,0.6400000000000003,1384185539.0711603
3980,0.9000000000000006,0.6500000000000004,1195073955.978966
3981,0.9000000000000006,0.6600000000000004,1027212771.7141218
3982,0.9000000000000006,0.6700000000000004,878546875.2805159
3983,0.9000000000000006,0.6800000000000004,747212086.8151523
3984,0.9000000000000006,0.6900000000000004,631517623.4533522
3985,0.9000000000000006,0.7000000000000004,529930171.3780302
3986,0.9000000000000006,0.7100000000000004,441059416.9248525
3987,0.9000000000000006,0.7200000000000004,363644903.0901928
3988,0.9000000000000006,0.7300000000000004,296544090.0314759
3989,0.9000000000000006,0.7400000000000004,238721509.2721863
3990,0.9000000000000006,0.7500000000000004,189238911.42861634
3991,0.9000000000000006,0.7600000000000005,147246316.45523018
3992,0.9000000000000006,0.7700000000000005,111973883.74474692
3993,0.9000000000000006,0.7800000000000005,82724526.99454357
3994,0.9000000000000006,0.7900000000000005,58867205.63243031
3995,0.9000000000000006,0.8000000000000005,39830830.84583083
3996,0.9000000000000006,0.8100000000000005,25098729.93648579
3997,0.9000000000000006,0.8200000000000005,14203617.880424123
3998,0.9000000000000006,0.8300000000000005,6723029.657800619
3999,0.9000000000000006,0.8400000000000005,2275171.1724889893
4000,0.9000000000000006,0.8500000000000005,515150.44646739156
4001,0.9000000000000006,0.8600000000000005,1131554.284725821
4002,0.9000000000000006,0.8700000000000006,3843338.795184262
4003,0.9000000000000006,0.8800000000000006,8397005.044421218
4004,0.9000000000000006,0.8900000000000006,14564033.760706313
4005,0.9100000000000006,0.01,1255954939172.172
4006,0.9100000000000006,0.02,1140655024392.0198
4007,0.9100000000000006,0.03,1035866421056.0913
4008,0.9100000000000006,0.04,940636127805.6177
4009,0.9100000000000006,0.05,854096990552.2485
4010,0.9100000000000006,0.060000000000000005,775460037224.2714
4011,0.9100000000000006,0.07,704007488609.2903
4012,0.9100000000000006,0.08,639086386658.4661
4013,0.9100000000000006,0.09,580102786585.0793
4014,0.9100000000000006,0.09999999999999999,526516463650.6468
4015,0.9100000000000006,0.10999999999999999,477836089716.8539
4016,0.9100000000000006,0.11999999999999998,433614838480.68774
4017,0.9100000000000006,0.12999999999999998,393446381830.7722
4018,0.9100000000000006,0.13999999999999999,356961242990.198
4019,0.9100000000000006,0.15,323823475068.6896
4020,0.9100000000000006,0.16,293727636356.3602
4021,0.9100000000000006,0.17,266396036172.63928
4022,0.9100000000000006,0.18000000000000002,241576227355.742
4023,0.9100000000000006,0.19000000000000003,219038723557.3379
4024,0.9100000000000006,0.20000000000000004,198574921409.6855
4025,0.9100000000000006,0.21000000000000005,179995209372.92566
4026,0.9100000000000006,0.22000000000000006,163127246661.89062
4027,0.9100000000000006,0.23000000000000007,147814397107.0301
4028,0.9100000000000006,0.24000000000000007,133914304134.22316
4029,0.9100000000000006,0.25000000000000006,121297594263.81096
4030,0.9100000000000006,0.26000000000000006,109846697639.75372
4031,0.9100000000000006,0.2700000000000001,99454775114.21518
4032,0.9100000000000006,0.2800000000000001,90024742339.25967
4033,0.9100000000000006,0.2900000000000001,81468382163.13242
4034,0.9100000000000006,0.3000000000000001,73705537400.66472
4035,0.9100000000000006,0.3100000000000001,66663376751.96669
4036,0.9100000000000006,0.3200000000000001,60275727286.51364
4037,0.9100000000000006,0.3300000000000001,54482467496.29354
4038,0.9100000000000006,0.34000000000000014,49228975456.69479
4039,0.9100000000000006,0.35000000000000014,44465627121.72978
4040,0.9100000000000006,0.36000000000000015,40147340225.080086
4041,0.9100000000000006,0.37000000000000016,36233159664.02825
4042,0.9100000000000006,0.38000000000000017,32685880613.04357
4043,0.9100000000000006,0.3900000000000002,29471705950.70948
4044,0.9100000000000006,0.4000000000000002,26559934890.706657
4045,0.9100000000000006,0.4100000000000002,23922679987.28444
4046,0.9100000000000006,0.4200000000000002,21534609940.474785
4047,0.9100000000000006,0.4300000000000002,19372715858.40316
4048,0.9100000000000006,0.4400000000000002,17416098845.425755
4049,0.9100000000000006,0.45000000000000023,15645776977.306356
4050,0.9100000000000006,0.46000000000000024,14044509899.895119
4051,0.9100000000000006,0.47000000000000025,12596639447.31831
4052,0.9100000000000006,0.48000000000000026,11287944820.915995
4053,0.9100000000000006,0.49000000000000027,10105511002.34876
4054,0.9100000000000006,0.5000000000000002,9037609194.589706
4055,0.9100000000000006,0.5100000000000002,8073588193.983856
4056,0.9100000000000006,0.5200000000000002,7203775696.158448
4057,0.9100000000000006,0.5300000000000002,6419388629.182627
4058,0.9100000000000006,0.5400000000000003,5712451689.809615
4059,0.9100000000000006,0.5500000000000003,5075723333.617234
4060,0.9100000000000006,0.5600000000000003,4502628538.063599
4061,0.9100000000000006,0.5700000000000003,3987197719.5003133
4062,0.9100000000000006,0.5800000000000003,3524011241.591792
4063,0.9100000000000006,0.5900000000000003,3108149003.879305
4064,0.9100000000000006,0.6000000000000003,2735144645.8653107
4065,0.9100000000000006,0.6100000000000003,2400943944.393758
4066,0.9100000000000006,0.6200000000000003,2101867020.6498692
4067,0.9100000000000006,0.6300000000000003,1834574008.144898
4068,0.9100000000000006,0.6400000000000003,1596033864.9044056
4069,0.9100000000000006,0.6500000000000004,1383496042.0317497
4070,0.9100000000000006,0.6600000000000004,1194464747.1335957
4071,0.9100000000000006,0.6700000000000004,1026675565.0106552
4072,0.9100000000000006,0.6800000000000004,878074219.7521403
4073,0.9100000000000006,0.6900000000000004,746797282.1241837
4074,0.9100000000000006,0.7000000000000004,631154644.0912671
4075,0.9100000000000006,0.7100000000000004,529613598.61914915
4076,0.9100000000000006,0.7200000000000004,440784377.7269751
4077,0.9100000000000006,0.7300000000000004,363407015.22095454
4078,0.9100000000000006,0.7400000000000004,296339412.77547634
4079,0.9100000000000006,0.7500000000000004,238546499.14197722
4080,0.9100000000000006,0.7600000000000005,189090382.3633728
4081,0.9100000000000006,0.7700000000000005,147121404.0451422
4082,0.9100000000000006,0.7800000000000005,111870013.06759986
4083,0.9100000000000006,0.7900000000000005,82639383.69418122
4084,0.9100000000000006,0.8000000000000005,58798709.90745692
4085,0.9100000000000006,0.8100000000000005,39777114.05142909
4086,0.9100000000000006,0.8200000000000005,25058113.533096287
4087,0.9100000000000006,0.8300000000000005,14174594.490643762
4088,0.9100000000000006,0.8400000000000005,6704246.017530802
4089,0.9100000000000006,0.8500000000000005,2265412.784463651
4090,0.9100000000000006,0.8600000000000005,513327.764046926
4091,0.9100000000000006,0.8700000000000006,1136690.2715377402
4092,0.9100000000000006,0.8800000000000006,3854557.722028104
4093,0.9100000000000006,0.8900000000000006,8413522.39904163
4094,0.9100000000000006,0.9000000000000006,14585147.158743333
4095,0.9200000000000006,0.01,1381791234174.553
4096,0.9200000000000006,0.02,1255044752211.9448
4097,0.9200000000000006,0.03,1139844382186.9158
4098,0.9200000000000006,0.04,1035144273021.7788
4099,0.9200000000000006,0.05,939992666588.5708
4100,0.9200000000000006,0.060000000000000005,853523510633.7688
4101,0.9200000000000006,0.07,774948809733.471
4102,0.9200000000000006,0.08,703551650478.2383
4103,0.9200000000000006,0.09,638679842467.9758
4104,0.9200000000000006,0.09999999999999999,579740121640.1039
4105,0.9200000000000006,0.10999999999999999,526192866992.79285
4106,0.9200000000000006,0.11999999999999998,477547285930.69556
4107,0.9200000000000006,0.12999999999999998,433357027282.4949
4108,0.9200000000000006,0.13999999999999999,393216184545.017
4109,0.9200000000000006,0.15,356755655122.45374
4110,0.9200000000000006,0.16,323639824274.8706
4111,0.9200000000000006,0.17,293563545189.0432
4112,0.9200000000000006,0.18000000000000002,266249389056.64743
4113,0.9200000000000006,0.19000000000000003,241445141308.35852
4114,0.9200000000000006,0.20000000000000004,218921522224.4041
4115,0.9200000000000006,0.21000000000000005,198470112038.25543
4116,0.9200000000000006,0.22000000000000006,179901462384.84637
4117,0.9200000000000006,0.23000000000000007,163043377531.3369
4118,0.9200000000000006,0.24000000000000007,147739350279.1899
4119,0.9200000000000006,0.25000000000000006,133847138752.56659
4120,0.9200000000000006,0.26000000000000006,121237471500.10031
4121,0.9200000000000006,0.2700000000000001,109792869444.59636
4122,0.9200000000000006,0.2800000000000001,99406574226.87445
4123,0.9200000000000006,0.2900000000000001,89981573413.9254
4124,0.9200000000000006,0.3000000000000001,81429713885.22186
4125,0.9200000000000006,0.3100000000000001,73670895481.18727
4126,0.9200000000000006,0.3200000000000001,66632337700.79263
4127,0.9200000000000006,0.3300000000000001,60247912876.7128
4128,0.9200000000000006,0.34000000000000014,54457539841.72951
4129,0.9200000000000006,0.35000000000000014,49206632633.93009
4130,0.9200000000000006,0.36000000000000015,44445599275.143585
4131,0.9200000000000006,0.37000000000000016,40129386101.04739
4132,0.9200000000000006,0.38000000000000017,36217063526.1566
4133,0.9200000000000006,0.3900000000000002,32671449495.906322
4134,0.9200000000000006,0.4000000000000002,29458767214.33453
4135,0.9200000000000006,0.4100000000000002,26548334042.345375
4136,0.9200000000000006,0.4200000000000002,23912278740.765938
4137,0.9200000000000006,0.4300000000000002,21525284486.797867
4138,0.9200000000000006,0.4400000000000002,19364355324.183235
4139,0.9200000000000006,0.45000000000000023,17408603918.44223
4140,0.9200000000000006,0.46000000000000024,15639058680.724037
4141,0.9200000000000006,0.47000000000000025,14038488498.797182
4142,0.9200000000000006,0.48000000000000026,12591243473.01752
4143,0.9200000000000006,0.49000000000000027,11283110200.133629
4144,0.9200000000000006,0.5000000000000002,10101180279.788336
4145,0.9200000000000006,0.5100000000000002,9033730838.709366
4146,0.9200000000000006,0.5200000000000002,8070115976.902632
4147,0.9200000000000006,0.5300000000000002,7200668139.636171
4148,0.9200000000000006,0.5400000000000003,6416608509.50481
4149,0.9200000000000006,0.5500000000000003,5709965595.199623
4150,0.9200000000000006,0.5600000000000003,5073501268.500931
4151,0.9200000000000006,0.5700000000000003,4500643569.135435
4152,0.9200000000000006,0.5800000000000003,3985425659.094144
4153,0.9200000000000006,0.5900000000000003,3522430364.3518977
4154,0.9200000000000006,0.6000000000000003,3106739793.165125
4155,0.9200000000000006,0.6100000000000003,2733889566.7118335
4156,0.9200000000000006,0.6200000000000003,2399827240.195814
4157,0.9200000000000006,0.6300000000000003,2100874531.045849
4158,0.9200000000000006,0.6400000000000003,1833693005.8490243
4159,0.9200000000000006,0.6500000000000004,1595252909.480165
4160,0.9200000000000006,0.6600000000000004,1382804848.8156266
4161,0.9200000000000006,0.6700000000000004,1193854069.7111495
4162,0.9200000000000006,0.6800000000000004,1026137089.8185809
4163,0.9200000000000006,0.6900000000000004,877600471.5329356
4164,0.9200000000000006,0.7000000000000004,746381539.0962076
4165,0.9200000000000006,0.7100000000000004,630790861.8184366
4166,0.9200000000000006,0.7200000000000004,529296341.6725859
4167,0.9200000000000006,0.7300000000000004,440508758.3274837
4168,0.9200000000000006,0.7400000000000004,363168638.1371443
4169,0.9200000000000006,0.7500000000000004,296134325.82910573
4170,0.9200000000000006,0.7600000000000005,238371148.74052468
4171,0.9200000000000006,0.7700000000000005,188941573.54095152
4172,0.9200000000000006,0.7800000000000005,146996264.54739413
4173,0.9200000000000006,0.7900000000000005,111765961.06491256
4174,0.9200000000000006,0.8000000000000005,82554098.7510681
4175,0.9200000000000006,0.8100000000000005,58730106.87478745
4176,0.9200000000000006,0.8200000000000005,39723319.5829301
4177,0.9200000000000006,0.8300000000000005,25017444.95858103
4178,0.9200000000000006,0.8400000000000005,14145540.80617984
4179,0.9200000000000006,0.8500000000000005,6685450.7775753215
4180,0.9200000000000006,0.8600000000000005,2255658.7032002932
4181,0.9200000000000006,0.8700000000000006,511522.8530246416
4182,0.9200000000000006,0.8800000000000006,1141855.3584939486
4183,0.9200000000000006,0.8900000000000006,3865815.211699244
4184,0.9200000000000006,0.9000000000000006,8430086.151019054
4185,0.9200000000000006,0.9100000000000006,14606313.37020293
4186,0.9300000000000006,0.01,1520077410417.4556
4187,0.9300000000000006,0.02,1380762571189.2617
4188,0.9300000000000006,0.03,1254128845619.7139
4189,0.9300000000000006,0.04,1139028689920.162
4190,0.9300000000000006,0.05,1034417666254.5067
4191,0.9300000000000006,0.060000000000000005,939345268833.0433
4192,0.9300000000000006,0.07,852946555291.6777
4193,0.9300000000000006,0.08,774434513976.4308
4194,0.9300000000000006,0.09,703093103577.315
4195,0.9300000000000006,0.09999999999999999,638270906908.6593
4196,0.9300000000000006,0.10999999999999999,579375345550.9438
4197,0.9300000000000006,0.11999999999999998,525867406585.70056
4198,0.9300000000000006,0.12999999999999998,477256836801.0856
4199,0.9300000000000006,0.13999999999999999,433097763550.3703
4200,0.9300000000000006,0.15,392984704935.6593
4201,0.9300000000000006,0.16,356548935189.3971
4202,0.9300000000000006,0.17,323455174059.8503
4203,0.9300000000000006,0.18000000000000002,293398571694.9673
4204,0.9300000000000006,0.19000000000000003,266101962981.64587
4205,0.9300000000000006,0.20000000000000004,241313367552.60095
4206,0.9300000000000006,0.21000000000000005,218803713737.68494
4207,0.9300000000000006,0.22000000000000006,198364766626.13568
4208,0.9300000000000006,0.23000000000000007,179807242135.17685
4209,0.9300000000000006,0.24000000000000007,162959090561.92456
4210,0.9300000000000006,0.25000000000000006,147663934541.81116
4211,0.9300000000000006,0.26000000000000006,133779647658.98657
4212,0.9300000000000006,0.2700000000000001,121177061162.69427
4213,0.9300000000000006,0.2800000000000001,109738787347.99219
4214,0.9300000000000006,0.2900000000000001,99358149168.10225
4215,0.9300000000000006,0.3000000000000001,89938206567.20305
4216,0.9300000000000006,0.3100000000000001,81390870863.98282
4217,0.9300000000000006,0.3200000000000001,73636099284.54614
4218,0.9300000000000006,0.3300000000000001,66601162444.53815
4219,0.9300000000000006,0.34000000000000014,60219978220.33637
4220,0.9300000000000006,0.35000000000000014,54432506033.09252
4221,0.9300000000000006,0.36000000000000015,49184196102.110306
4222,0.9300000000000006,0.37000000000000016,44425488709.909805
4223,0.9300000000000006,0.38000000000000017,40111358964.4077
4224,0.9300000000000006,0.3900000000000002,36200902947.6245
4225,0.9300000000000006,0.4000000000000002,32656961508.609947
4226,0.9300000000000006,0.4100000000000002,29445778293.952408
4227,0.9300000000000006,0.4200000000000002,26536688915.149582
4228,0.9300000000000006,0.4300000000000002,23901838430.86349
4229,0.9300000000000006,0.4400000000000002,21515924576.032585
4230,0.9300000000000006,0.45000000000000023,19355964401.147816
4231,0.9300000000000006,0.46000000000000024,17401082195.69899
4232,0.9300000000000006,0.47000000000000025,15632316761.676949
4233,0.9300000000000006,0.48000000000000026,14032446277.737923
4234,0.9300000000000006,0.49000000000000027,12585829153.711147
4235,0.9300000000000006,0.5000000000000002,11278259419.943085
4236,0.9300000000000006,0.5100000000000002,10096835327.786823
4237,0.9300000000000006,0.5200000000000002,9029839957.51396
4238,0.9300000000000006,0.5300000000000002,8066632739.103327
4239,0.9300000000000006,0.5400000000000003,7197550890.705839
4240,0.9300000000000006,0.5500000000000003,6413819869.973377
4241,0.9300000000000006,0.5600000000000003,5707472015.672871
4242,0.9300000000000006,0.5700000000000003,5071272631.811631
4243,0.9300000000000006,0.5800000000000003,4498652834.542953
4244,0.9300000000000006,0.5900000000000003,3983648544.006884
4245,0.9300000000000006,0.6000000000000003,3520845059.5425415
4246,0.9300000000000006,0.6100000000000003,3105326707.889347
4247,0.9300000000000006,0.6200000000000003,2732631100.5328836
4248,0.9300000000000006,0.6300000000000003,2398707578.6653347
4249,0.9300000000000006,0.6400000000000003,2099879462.7011015
4250,0.9300000000000006,0.6500000000000004,1832809758.2619326
4251,0.9300000000000006,0.6600000000000004,1594470002.3386831
4252,0.9300000000000006,0.6700000000000004,1382111962.2360039
4253,0.9300000000000006,0.6800000000000004,1193241926.1735644
4254,0.9300000000000006,0.6900000000000004,1025597348.2916354
4255,0.9300000000000006,0.7000000000000004,877125632.5062158
4256,0.9300000000000006,0.7100000000000004,745964859.377286
4257,0.9300000000000006,0.7200000000000004,630426278.072747
4258,0.9300000000000006,0.7300000000000004,528978401.79358506
4259,0.9300000000000006,0.7400000000000004,440232559.8213867
4260,0.9300000000000006,0.7500000000000004,362929772.7932117
4261,0.9300000000000006,0.7600000000000005,295928830.0235255
4262,0.9300000000000006,0.7700000000000005,238195458.7908732
4263,0.9300000000000006,0.7800000000000005,188792485.58959854
4264,0.9300000000000006,0.7900000000000005,146870898.5071277
4265,0.9300000000000006,0.8000000000000005,111661728.20900118
4266,0.9300000000000006,0.8100000000000005,82468672.57372165
4267,0.9300000000000006,0.8200000000000005,58661396.88706933
4268,0.9300000000000006,0.8300000000000005,39669447.7440759
4269,0.9300000000000006,0.8400000000000005,24976724.47389457
4270,0.9300000000000006,0.8500000000000005,14116457.050573133
4271,0.9300000000000006,0.8600000000000005,6666644.128781628
4272,0.9300000000000006,0.8700000000000006,2245909.090998795
4273,0.9300000000000006,0.8800000000000006,509735.8507931682
4274,0.9300000000000006,0.8900000000000006,1147049.661276459
4275,0.9300000000000006,0.9000000000000006,3877111.3609750886
4276,0.9300000000000006,0.9100000000000006,8446696.38068939
4277,0.9300000000000006,0.9200000000000006,14627532.461140446
4278,0.9400000000000006,0.01,1672027401586.3699
4279,0.9400000000000006,0.02,1518914542626.6604
4280,0.9400000000000006,0.03,1379727451784.2742
4281,0.9400000000000006,0.04,1253207237818.963
4282,0.9400000000000006,0.05,1138207963516.2075
4283,0.9400000000000006,0.060000000000000005,1033686614522.3303
4284,0.9400000000000006,0.07,938693946445.9348
4285,0.9400000000000006,0.08,852366134826.1426
4286,0.9400000000000006,0.09,773917158865.895
4287,0.9400000000000006,0.09999999999999999,702631855620.9226
4288,0.9400000000000006,0.10999999999999999,637859586659.6165
4289,0.9400000000000006,0.11999999999999998,579008464102.0282
4290,0.9400000000000006,0.12999999999999998,525540087440.4482
4291,0.9400000000000006,0.13999999999999999,476964746670.43945
4292,0.9400000000000006,0.15,432837051048.4236
4293,0.9400000000000006,0.16,392751946266.5089
4294,0.9400000000000006,0.17,356341086021.9032
4295,0.9400000000000006,0.18000000000000002,323269526879.74896
4296,0.9400000000000006,0.19000000000000003,293232718005.7681
4297,0.9400000000000006,0.20000000000000004,265953759798.23053
4298,0.9400000000000006,0.21000000000000005,241180907695.57928
4299,0.9400000000000006,0.22000000000000006,218685299493.2754
4300,0.9400000000000006,0.23000000000000007,198258886386.49347
4301,0.9400000000000006,0.24000000000000007,179712549678.4558
4302,0.9400000000000006,0.25000000000000006,162874386670.59244
4303,0.9400000000000006,0.26000000000000006,147588150692.43677
4304,0.9400000000000006,0.2700000000000001,133711831547.39355
4305,0.9400000000000006,0.2800000000000001,121116363855.52544
4306,0.9400000000000006,0.2900000000000001,109684451875.72537
4307,0.9400000000000006,0.3000000000000001,99309500395.7882
4308,0.9400000000000006,0.3100000000000001,89894642197.97618
4309,0.9400000000000006,0.3200000000000001,81351853447.003
4310,0.9400000000000006,0.3300000000000001,73601149113.72066
4311,0.9400000000000006,0.34000000000000014,66569851247.37796
4312,0.9400000000000006,0.35000000000000014,60191923547.79223
4313,0.9400000000000006,0.36000000000000015,54407366271.39788
4314,0.9400000000000006,0.37000000000000016,49161666036.658295
4315,0.9400000000000006,0.38000000000000017,44405295579.16001
4316,0.9400000000000006,0.3900000000000002,40093258948.87096
4317,0.9400000000000006,0.4000000000000002,36184678045.2151
4318,0.9400000000000006,0.4100000000000002,32642416753.180878
4319,0.9400000000000006,0.4200000000000002,29432739278.720215
4320,0.9400000000000006,0.4300000000000002,26524999587.049988
4321,0.9400000000000006,0.4400000000000002,23891359125.711746
4322,0.9400000000000006,0.45000000000000023,21506530267.762856
4323,0.9400000000000006,0.46000000000000024,19347543141.415066
4324,0.9400000000000006,0.47000000000000025,17393533722.793785
4325,0.9400000000000006,0.48000000000000026,15625551260.066372
4326,0.9400000000000006,0.49000000000000027,14026383271.640682
4327,0.9400000000000006,0.5000000000000002,12580396519.971197
4328,0.9400000000000006,0.5100000000000002,11273392507.111874
4329,0.9400000000000006,0.5200000000000002,10092476169.78441
4330,0.9400000000000006,0.5300000000000002,9025936571.532892
4331,0.9400000000000006,0.5400000000000003,8063138498.568347
4332,0.9400000000000006,0.5500000000000003,7194423965.120579
4333,0.9400000000000006,0.5600000000000003,6411022724.389891
4334,0.9400000000000006,0.5700000000000003,5704970963.322047
4335,0.9400000000000006,0.5800000000000003,5069037434.14529
4336,0.9400000000000006,0.5900000000000003,4496656343.570953
4337,0.9400000000000006,0.6000000000000003,3981866382.374528
4338,0.9400000000000006,0.6100000000000003,3519255334.2929068
4339,0.9400000000000006,0.6200000000000003,3103909754.2987022
4340,0.9400000000000006,0.6300000000000003,2731369252.801554
4341,0.9400000000000006,0.6400000000000003,2397584964.5971
4342,0.9400000000000006,0.6500000000000004,2098881819.8155677
4343,0.9400000000000006,0.6600000000000004,1831924269.061858
4344,0.9400000000000006,0.6700000000000004,1593685146.700625
4345,0.9400000000000006,0.6800000000000004,1381417385.1121428
