,beta,gamma,sse
4034,0.9100000000000006,0.3000000000000001,109762181929.07053
4035,0.9100000000000006,0.3100000000000001,99326400861.6846
4036,0.9100000000000006,0.3200000000000001,89857809330.00652
4037,0.9100000000000006,0.3300000000000001,81267726182.95982
4038,0.9100000000000006,0.34000000000000014,73475569049.8393
4039,0.9100000000000006,0.35000000000000014,66408116874.27706
4040,0.9100000000000006,0.36000000000000015,59998839331.41483
4041,0.9100000000000006,0.37000000000000016,54187287100.09888
4042,0.9100000000000006,0.38000000000000017,48918537500.231804
4043,0.9100000000000006,0.3900000000000002,44142690496.28418
4044,0.9100000000000006,0.4000000000000002,39814410515.50906
4045,0.9100000000000006,0.4100000000000002,35892509937.358215
4046,0.9100000000000006,0.4200000000000002,32339570482.424755
4047,0.9100000000000006,0.4300000000000002,29121599068.066307
4048,0.9100000000000006,0.4400000000000002,26207715006.589172
4049,0.9100000000000006,0.45000000000000023,23569865703.121296
4050,0.9100000000000006,0.46000000000000024,21182568266.488113
4051,0.9100000000000006,0.47000000000000025,19022674679.724365
4052,0.9100000000000006,0.48000000000000026,17069158389.325718
4053,0.9100000000000006,0.49000000000000027,15302920365.802048
4054,0.9100000000000006,0.5000000000000002,13706612864.217752
4055,0.9100000000000006,0.5100000000000002,12264479273.733337
4056,0.9100000000000006,0.5200000000000002,10962208591.088827
4057,0.9100000000000006,0.5300000000000002,9786803185.778095
4058,0.9100000000000006,0.5400000000000003,8726458645.51952
4059,0.9100000000000006,0.5500000000000003,7770454600.593447
4060,0.9100000000000006,0.5600000000000003,6909055525.666649
4061,0.9100000000000006,0.5700000000000003,6133420608.741003
4062,0.9100000000000006,0.5800000000000003,5435521859.656576
4063,0.9100000000000006,0.5900000000000003,4808069705.885281
4064,0.9100000000000006,0.6000000000000003,4244445391.8403244
4065,0.9100000000000006,0.6100000000000003,3738639560.21206
4066,0.9100000000000006,0.6200000000000003,3285196450.4791307
4067,0.9100000000000006,0.6300000000000003,2879163201.2437944
4068,0.9100000000000006,0.6400000000000003,2516043789.8642826
4069,0.9100000000000006,0.6500000000000004,2191757185.427285
4070,0.9100000000000006,0.6600000000000004,1902599329.8031685
4071,0.9100000000000006,0.6700000000000004,1645208596.7062593
4072,0.9100000000000006,0.6800000000000004,1416534410.6595125
4073,0.9100000000000006,0.6900000000000004,1213808736.8279223
4074,0.9100000000000006,0.7000000000000004,1034520179.101563
4075,0.9100000000000006,0.7100000000000004,876390447.8171583
4076,0.9100000000000006,0.7200000000000004,737352980.325504
4077,0.9100000000000006,0.7300000000000004,615533517.4393047
4078,0.9100000000000006,0.7400000000000004,509232456.81329036
4079,0.9100000000000006,0.7500000000000004,416908820.68025655
4080,0.9100000000000006,0.7600000000000005,337165690.24271894
4081,0.9100000000000006,0.7700000000000005,268736972.5363395
4082,0.9100000000000006,0.7800000000000005,210475377.86210194
4083,0.9100000000000006,0.7900000000000005,161341497.04188606
4084,0.9100000000000006,0.8000000000000005,120393877.88921328
4085,0.9100000000000006,0.8100000000000005,86780009.49650368
4086,0.9100000000000006,0.8200000000000005,59728131.30693069
4087,0.9100000000000006,0.8300000000000005,38539791.539890096
4088,0.9100000000000006,0.8400000000000005,22583086.444114
4089,0.9100000000000006,0.8500000000000005,11286518.125249099
4090,0.9100000000000006,0.8600000000000005,4133414.393047794
4091,0.9100000000000006,0.8700000000000006,656859.2497507845
4092,0.9100000000000006,0.8800000000000006,435087.34354461625
4093,0.9100000000000006,0.8900000000000006,3087299.9825189626
4094,0.9100000000000006,0.9000000000000006,8269864.184805351
4095,0.9200000000000006,0.01,2038407324744.9194
4096,0.9200000000000006,0.02,1851867901081.4275
4097,0.9200000000000006,0.03,1682281440807.4312
4098,0.9200000000000006,0.04,1528116648075.23
4099,0.9200000000000006,0.05,1387979494271.5745
4100,0.9200000000000006,0.060000000000000005,1260601042219.9658
4101,0.9200000000000006,0.07,1144826334622.6143
4102,0.9200000000000006,0.08,1039604255608.3079
4103,0.9200000000000006,0.09,943978281834.265
4104,0.9200000000000006,0.09999999999999999,857078046567.1068
4105,0.9200000000000006,0.10999999999999999,778111646585.5012
4106,0.9200000000000006,0.11999999999999998,706358627646.9784
4107,0.9200000000000006,0.12999999999999998,641163589683.3519
4108,0.9200000000000006,0.13999999999999999,581930357869.6035
4109,0.9200000000000006,0.15,528116670284.1385
4110,0.9200000000000006,0.16,479229337075.66797
4111,0.9200000000000006,0.17,434819829902.96265
4112,0.9200000000000006,0.18000000000000002,394480263945.65985
4113,0.9200000000000006,0.19000000000000003,357839738022.47784
4114,0.9200000000000006,0.20000000000000004,324561001320.9431
4115,0.9200000000000006,0.21000000000000005,294337417961.8442
4116,0.9200000000000006,0.22000000000000006,266890203111.98242
4117,0.9200000000000006,0.23000000000000007,241965906639.06302
4118,0.9200000000000006,0.24000000000000007,219334122389.73596
4119,0.9200000000000006,0.25000000000000006,198785403081.72015
4120,0.9200000000000006,0.26000000000000006,180129362548.14337
4121,0.9200000000000006,0.2700000000000001,163192948670.154
4122,0.9200000000000006,0.2800000000000001,147818871794.84784
4123,0.9200000000000006,0.2900000000000001,133864174771.03009
4124,0.9200000000000006,0.3000000000000001,121198931955.73138
4125,0.9200000000000006,0.3100000000000001,109705065659.41458
4126,0.9200000000000006,0.3200000000000001,99275269516.26685
4127,0.9200000000000006,0.3300000000000001,89812029196.04292
4128,0.9200000000000006,0.34000000000000014,81226731723.09135
4129,0.9200000000000006,0.35000000000000014,73438855443.32068
4130,0.9200000000000006,0.36000000000000015,66375233387.27484
4131,0.9200000000000006,0.37000000000000016,59969383422.94734
4132,0.9200000000000006,0.38000000000000017,54160899180.81819
4133,0.9200000000000006,0.3900000000000002,48894896270.67356
4134,0.9200000000000006,0.4000000000000002,44121508799.56397
4135,0.9200000000000006,0.4100000000000002,39795431646.82865
4136,0.9200000000000006,0.4200000000000002,35875504359.22979
4137,0.9200000000000006,0.4300000000000002,32324332900.3088
4138,0.9200000000000006,0.4400000000000002,29107945826.248974
4139,0.9200000000000006,0.45000000000000023,26195481768.66345
4140,0.9200000000000006,0.46000000000000024,23558905385.459526
4141,0.9200000000000006,0.47000000000000025,21172749196.654804
4142,0.9200000000000006,0.48000000000000026,19013878954.93479
4143,0.9200000000000006,0.49000000000000027,17061280412.852348
4144,0.9200000000000006,0.5000000000000002,15295865541.708649
4145,0.9200000000000006,0.5100000000000002,13700296432.998978
4146,0.9200000000000006,0.5200000000000002,12258825273.383718
4147,0.9200000000000006,0.5300000000000002,10957148929.852833
4148,0.9200000000000006,0.5400000000000003,9782276814.364328
4149,0.9200000000000006,0.5500000000000003,8722410817.920197
4150,0.9200000000000006,0.5600000000000003,7766836213.85559
4151,0.9200000000000006,0.5700000000000003,6905822530.031088
4152,0.9200000000000006,0.5800000000000003,6130533480.514137
4153,0.9200000000000006,0.5900000000000003,5432945130.022794
4154,0.9200000000000006,0.6000000000000003,4805771539.615757
4155,0.9200000000000006,0.6100000000000003,4242397210.5186415
4156,0.9200000000000006,0.6200000000000003,3736815705.187179
4157,0.9200000000000006,0.6300000000000003,3283573881.2807903
4158,0.9200000000000006,0.6400000000000003,2877721225.661348
4159,0.9200000000000006,0.6500000000000004,2514763822.304306
4160,0.9200000000000006,0.6600000000000004,2190622530.5336814
4161,0.9200000000000006,0.6700000000000004,1901594988.6510143
4162,0.9200000000000006,0.6800000000000004,1644321093.1720018
4163,0.9200000000000006,0.6900000000000004,1415751635.8294516
4164,0.9200000000000006,0.7000000000000004,1213119809.5376198
4165,0.9200000000000006,0.7100000000000004,1033915320.9041606
4166,0.9200000000000006,0.7200000000000004,875860870.861552
4167,0.9200000000000006,0.7300000000000004,736890786.7881246
4168,0.9200000000000006,0.7400000000000004,615131609.2984211
4169,0.9200000000000006,0.7500000000000004,508884454.88398844
4170,0.9200000000000006,0.7600000000000005,416608991.9435227
4171,0.9200000000000006,0.7700000000000005,336908882.60478234
4172,0.9200000000000006,0.7800000000000005,268518556.2460581
4173,0.9200000000000006,0.7900000000000005,210291192.89587712
4174,0.9200000000000006,0.8000000000000005,161187805.83853382
4175,0.9200000000000006,0.8100000000000005,120267322.88226789
4176,0.9200000000000006,0.8200000000000005,86677574.94953194
4177,0.9200000000000006,0.8300000000000005,59647109.00930083
4178,0.9200000000000006,0.8400000000000005,38477749.966765165
4179,0.9200000000000006,0.8500000000000005,22537843.02581896
4180,0.9200000000000006,0.8600000000000005,11256114.308159145
4181,0.9200000000000006,0.8700000000000006,4116093.207186684
4182,0.9200000000000006,0.8800000000000006,651045.1278577601
4183,0.9200000000000006,0.8900000000000006,439367.9627895976
4184,0.9200000000000006,0.9000000000000006,3100409.923697401
4185,0.9200000000000006,0.9100000000000006,8290670.22499745
4186,0.9300000000000006,0.01,2241619052933.9746
4187,0.9300000000000006,0.02,2036661761198.857
4188,0.9300000000000006,0.03,1850315022372.5522
4189,0.9300000000000006,0.04,1680899688499.1545
4190,0.9300000000000006,0.05,1526886903595.9888
4191,0.9300000000000006,0.060000000000000005,1386884800375.61
4192,0.9300000000000006,0.07,1259626356422.1235
4193,0.9300000000000006,0.08,1143958310929.3696
4194,0.9300000000000006,0.09,1038831051289.4624
4195,0.9300000000000006,0.09999999999999999,943289386353.9329
4196,0.9300000000000006,0.10999999999999999,856464130123.9001
4197,0.9300000000000006,0.11999999999999998,777564426005.2361
4198,0.9300000000000006,0.12999999999999998,705870747631.0576
4199,0.9300000000000006,0.13999999999999999,640728517645.9481
4200,0.9300000000000006,0.15,581542290800.3499
4201,0.9300000000000006,0.16,527770452253.23944
4202,0.9300000000000006,0.17,478920386157.7707
4203,0.9300000000000006,0.18000000000000002,434544073437.2447
4204,0.9300000000000006,0.19000000000000003,394234081174.42175
4205,0.9300000000000006,0.20000000000000004,357619909260.9658
4206,0.9300000000000006,0.21000000000000005,324364662908.85455
4207,0.9300000000000006,0.22000000000000006,294162022333.37494
4208,0.9300000000000006,0.23000000000000007,266733483397.74756
4209,0.9300000000000006,0.24000000000000007,241825845280.82983
4210,0.9300000000000006,0.25000000000000006,219208923308.72473
4211,0.9300000000000006,0.26000000000000006,198673466994.12476
4212,0.9300000000000006,0.2700000000000001,180029265068.3166
4213,0.9300000000000006,0.2800000000000001,163103420883.2727
4214,0.9300000000000006,0.2900000000000001,147738783017.4807
4215,0.9300000000000006,0.3000000000000001,133792517250.3923
4216,0.9300000000000006,0.3100000000000001,121134807287.04633
4217,0.9300000000000006,0.3200000000000001,109647672726.12035
4218,0.9300000000000006,0.3300000000000001,99223893780.20718
4219,0.9300000000000006,0.34000000000000014,89766033184.59404
4220,0.9300000000000006,0.35000000000000014,81185546577.70078
4221,0.9300000000000006,0.36000000000000015,73401973409.44467
4222,0.9300000000000006,0.37000000000000016,66342201139.41107
4223,0.9300000000000006,0.38000000000000017,59939796130.605675
4224,0.9300000000000006,0.3900000000000002,54134395232.00408
4225,0.9300000000000006,0.4000000000000002,48871152578.9698
4226,0.9300000000000006,0.4100000000000002,44100236629.30193
4227,0.9300000000000006,0.4200000000000002,39776372898.29078
4228,0.9300000000000006,0.4300000000000002,35858428262.41118
4229,0.9300000000000006,0.4400000000000002,32309033071.603508
4230,0.9300000000000006,0.45000000000000023,29094237647.59139
4231,0.9300000000000006,0.46000000000000024,26183200053.23095
4232,0.9300000000000006,0.47000000000000025,23547902298.094162
4233,0.9300000000000006,0.48000000000000026,21162892400.750736
4234,0.9300000000000006,0.49000000000000027,19005049960.71865
4235,0.9300000000000006,0.5000000000000002,17053373104.800453
4236,0.9300000000000006,0.5100000000000002,15288784865.34211
4237,0.9300000000000006,0.5200000000000002,13693957223.511137
4238,0.9300000000000006,0.5300000000000002,12253151210.515728
4239,0.9300000000000006,0.5400000000000003,10952071605.17306
4240,0.9300000000000006,0.5500000000000003,9777734898.649982
4241,0.9300000000000006,0.5600000000000003,8718349317.707699
4242,0.9300000000000006,0.5700000000000003,7763205807.440358
4243,0.9300000000000006,0.5800000000000003,6902578974.274485
4244,0.9300000000000006,0.5900000000000003,6127637080.771238
4245,0.9300000000000006,0.6000000000000003,5430360266.3534355
4246,0.9300000000000006,0.6100000000000003,4803466243.194688
4247,0.9300000000000006,0.6200000000000003,4240342784.829779
4248,0.9300000000000006,0.6300000000000003,3734986387.181365
4249,0.9300000000000006,0.6400000000000003,3281946538.204458
4250,0.9300000000000006,0.6500000000000004,2876275083.732868
4251,0.9300000000000006,0.6600000000000004,2513480223.831964
4252,0.9300000000000006,0.6700000000000004,2189484716.439837
4253,0.9300000000000006,0.6800000000000004,1900587903.6970751
4254,0.9300000000000006,0.6900000000000004,1643431211.4720418
4255,0.9300000000000006,0.7000000000000004,1414966804.5013065
4256,0.9300000000000006,0.7100000000000004,1212429108.572543
4257,0.9300000000000006,0.7200000000000004,1033308937.5429072
4258,0.9300000000000006,0.7300000000000004,875329986.9487815
4259,0.9300000000000006,0.7400000000000004,736427477.740963
4260,0.9300000000000006,0.7500000000000004,614728753.4710336
4261,0.9300000000000006,0.7600000000000005,508535652.24015534
4262,0.9300000000000006,0.7700000000000005,416308491.0651438
4263,0.9300000000000006,0.7800000000000005,336651515.1676282
4264,0.9300000000000006,0.7900000000000005,268299678.1862592
4265,0.9300000000000006,0.8000000000000005,210106631.5728852
4266,0.9300000000000006,0.8100000000000005,161033812.57360113
4267,0.9300000000000006,0.8200000000000005,120140530.31699692
4268,0.9300000000000006,0.8300000000000005,86574958.72744608
4269,0.9300000000000006,0.8400000000000005,59565953.33557918
4270,0.9300000000000006,0.8500000000000005,38415616.64785753
4271,0.9300000000000006,0.8600000000000005,22492543.63230467
4272,0.9300000000000006,0.8700000000000006,11225685.141381633
4273,0.9300000000000006,0.8800000000000006,4098772.78345521
4274,0.9300000000000006,0.8900000000000006,645253.9237165768
4275,0.9300000000000006,0.9000000000000006,443690.1914364804
4276,0.9300000000000006,0.9100000000000006,3113577.136403467
4277,0.9300000000000006,0.9200000000000006,8311546.5526484065
4278,0.9400000000000006,0.01,2464809386713.3193
4279,0.9400000000000006,0.02,2239643640526.5186
4280,0.9400000000000006,0.03,2034904839553.15
4281,0.9400000000000006,0.04,1848752105769.2417
4282,0.9400000000000006,0.05,1679509065601.4941
4283,0.9400000000000006,0.060000000000000005,1525649320526.7512
4284,0.9400000000000006,0.07,1385783180174.3628
4285,0.9400000000000006,0.08,1258645550701.0076
4286,0.9400000000000006,0.09,1143084880025.017
4287,0.9400000000000006,0.09999999999999999,1038053069633.6177
4288,0.9400000000000006,0.10999999999999999,942596270161.6835
4289,0.9400000000000006,0.11999999999999998,855846484831.9143
4290,0.9400000000000006,0.12999999999999998,777013911187.6978
4291,0.9400000000000006,0.13999999999999999,705379957382.4583
4292,0.9400000000000006,0.15,640290874651.4277
4293,0.9400000000000006,0.16,581151952519.2124
4294,0.9400000000000006,0.17,527422227822.66516
4295,0.9400000000000006,0.18000000000000002,478609662784.29565
4296,0.9400000000000006,0.19000000000000003,434266751185.6398
4297,0.9400000000000006,0.20000000000000004,393986515189.3142
4298,0.9400000000000006,0.21000000000000005,357398858567.76276
4299,0.9400000000000006,0.22000000000000006,324167245038.9327
4300,0.9400000000000006,0.23000000000000007,293985673105.53033
4301,0.9400000000000006,0.24000000000000007,266575921264.91687
4302,0.9400000000000006,0.25000000000000006,241685039719.18665
4303,0.9400000000000006,0.26000000000000006,219083066786.51776
4304,0.9400000000000006,0.2700000000000001,198560950110.88928
4305,0.9400000000000006,0.2800000000000001,179928654502.23392
4306,0.9400000000000006,0.2900000000000001,163013439826.13416
4307,0.9400000000000006,0.3000000000000001,147658293813.5749
4308,0.9400000000000006,0.3100000000000001,133720505988.2533
4309,0.9400000000000006,0.3200000000000001,121070370121.83311
4310,0.9400000000000006,0.3300000000000001,109590003735.91797
4311,0.9400000000000006,0.34000000000000014,99172274182.09822
4312,0.9400000000000006,0.35000000000000014,89719821756.31567
4313,0.9400000000000006,0.36000000000000015,81144171148.35889
4314,0.9400000000000006,0.37000000000000016,73364923298.37746
4315,0.9400000000000006,0.38000000000000017,66309020436.11691
4316,0.9400000000000006,0.3900000000000002,59910077720.87669
4317,0.9400000000000006,0.4000000000000002,54107775486.23069
4318,0.9400000000000006,0.4100000000000002,48847306628.15313
4319,0.9400000000000006,0.4200000000000002,44078874162.78984
4320,0.9400000000000006,0.4300000000000002,39757234424.7507
4321,0.9400000000000006,0.4400000000000002,35841281782.19548
4322,0.9400000000000006,0.45000000000000023,32293671114.540466
4323,0.9400000000000006,0.46000000000000024,29080474635.44032
4324,0.9400000000000006,0.47000000000000025,26170869950.64882
4325,0.9400000000000006,0.48000000000000026,23536856520.04314
4326,0.9400000000000006,0.49000000000000027,21152997947.892563
4327,0.9400000000000006,0.5000000000000002,18996187757.54439
4328,0.9400000000000006,0.5100000000000002,17045436518.082527
4329,0.9400000000000006,0.5200000000000002,15281678383.011541
4330,0.9400000000000006,0.5300000000000002,13687595276.290913
4331,0.9400000000000006,0.5400000000000003,12247457120.618675
4332,0.9400000000000006,0.5500000000000003,10946976648.124262
4333,0.9400000000000006,0.5600000000000003,9773177465.847704
4334,0.9400000000000006,0.5700000000000003,8714274168.715084
4335,0.9400000000000006,0.5800000000000003,7759563402.222801
4336,0.9400000000000006,0.5900000000000003,6899324876.682204
4337,0.9400000000000006,0.6000000000000003,6124731425.529993
4338,0.9400000000000006,0.6100000000000003,5427767282.6800585
4339,0.9400000000000006,0.6200000000000003,4801153828.913758
4340,0.9400000000000006,0.6300000000000003,4238282125.541004
4341,0.9400000000000006,0.6400000000000003,3733151615.625942
4342,0.9400000000000006,0.6500000000000004,3280314429.510514
4343,0.9400000000000006,0.6600000000000004,2874824782.692318
4344,0.9400000000000006,0.6700000000000004,2512193000.7813196
4345,0.9400000000000006,0.6800000000000004,2188343748.690728
4346,0.9400000000000006,0.6900000000000004,1899578079.7943733
4347,0.9400000000000006,0.7000000000000004,1642538955.8525639
4348,0.9400000000000006,0.7100000000000004,1414179920.3890154
4349,0.9400000000000006,0.7200000000000004,1211736637.1797953
4350,0.9400000000000006,0.7300000000000004,1032701031.855436
4351,0.9400000000000006,0.7400000000000004,874797798.5573269
4352,0.9400000000000006,0.7500000000000004,735963055.3474753
4353,0.9400000000000006,0.7600000000000005,614324951.844306
4354,0.9400000000000006,0.7700000000000005,508186050.52664715
4355,0.9400000000000006,0.7800000000000005,416007319.4774998
4356,0.9400000000000006,0.7900000000000005,336393589.17733896
4357,0.9400000000000006,0.8000000000000005,268080339.4397232
4358,0.9400000000000006,0.8100000000000005,209921694.83278105
4359,0.9400000000000006,0.8200000000000005,160879518.06133893
4360,0.9400000000000006,0.8300000000000005,120013500.8978074
4361,0.9400000000000006,0.8400000000000005,86472161.43847603
4362,0.9400000000000006,0.8500000000000005,59484664.809815526
4363,0.9400000000000006,0.8600000000000005,38353392.03357737
4364,0.9400000000000006,0.8700000000000006,22447188.649595678
4365,0.9400000000000006,0.8800000000000006,11195230.954682749
4366,0.9400000000000006,0.8900000000000006,4081453.4024959207
4367,0.9400000000000006,0.9000000000000006,639485.8751108203
4368,0.9400000000000006,0.9100000000000006,448054.22990969894
4369,0.9400000000000006,0.9200000000000006,3126801.7885292517
4370,0.9400000000000006,0.9300000000000006,8332493.307354366
4371,0.9500000000000006,0.01,2709908204671.415
4372,0.9500000000000006,0.02,2462573385126.3574
4373,0.9500000000000006,0.03,2237655427875.183
4374,0.9500000000000006,0.04,2033136603681.3218
4375,0.9500000000000006,0.05,1847179189163.3306
4376,0.9500000000000006,0.060000000000000005,1678109604847.8076
4377,0.9500000000000006,0.07,1524403927151.4756
4378,0.9500000000000006,0.08,1384674658113.2363
4379,0.9500000000000006,0.09,1257658646189.749
4380,0.9500000000000006,0.09999999999999999,1142206060183.9458
4381,0.9500000000000006,0.10999999999999999,1037270326447.3008
4382,0.9500000000000006,0.11999999999999998,941898946933.1233
4383,0.9500000000000006,0.12999999999999998,855225122526.352
4384,0.9500000000000006,0.13999999999999999,776460112378.2035
4385,0.9500000000000006,0.15,704886265772.6907
4386,0.9500000000000006,0.16,639850668383.911
4387,0.9500000000000006,0.17,580759349683.7733
4388,0.9500000000000006,0.18000000000000002,527072002762.2874
4389,0.9500000000000006,0.19000000000000003,478297171957.24884
4390,0.9500000000000006,0.20000000000000004,433987867485.7715
4391,0.9500000000000006,0.21000000000000005,393737569752.95624
4392,0.9500000000000006,0.22000000000000006,357176589207.6997
4393,0.9500000000000006,0.23000000000000007,323968750544.9418
4394,0.9500000000000006,0.24000000000000007,293808372738.6784
4395,0.9500000000000006,0.25000000000000006,266417518850.319
4396,0.9500000000000006,0.26000000000000006,241543491810.54315
4397,0.9500000000000006,0.2700000000000001,218956554436.40463
4398,0.9500000000000006,0.2800000000000001,198447853834.45697
4399,0.9500000000000006,0.2900000000000001,179827532069.42752
4400,0.9500000000000006,0.3000000000000001,162923006559.5422
4401,0.9500000000000006,0.3100000000000001,147577405106.15073
4402,0.9500000000000006,0.3200000000000001,133648141787.99251
4403,0.9500000000000006,0.3300000000000001,121005621159.55289
4404,0.9500000000000006,0.34000000000000014,109532059297.97754
4405,0.9500000000000006,0.35000000000000014,99120411252.63452
4406,0.9500000000000006,0.36000000000000015,89673395373.67537
4407,0.9500000000000006,0.37000000000000016,81102605838.19724
4408,0.9500000000000006,0.38000000000000017,73327705461.63116
4409,0.9500000000000006,0.3900000000000002,66275691583.98309
4410,0.9500000000000006,0.4000000000000002,59880228461.24726
4411,0.9500000000000006,0.4100000000000002,54081040176.93368
4412,0.9500000000000006,0.4200000000000002,48823358621.99931
4413,0.9500000000000006,0.4300000000000002,44057421577.96019
4414,0.9500000000000006,0.4400000000000002,39738016381.61612
4415,0.9500000000000006,0.45000000000000023,35824065054.351974
4416,0.9500000000000006,0.46000000000000024,32278247147.76202
4417,0.9500000000000006,0.47000000000000025,29066656893.496956
4418,0.9500000000000006,0.48000000000000026,26158491551.57973
4419,0.9500000000000006,0.49000000000000027,23525768130.587944
4420,0.9500000000000006,0.5000000000000002,21143065907.424217
4421,0.9500000000000006,0.5100000000000002,18987292406.07632
4422,0.9500000000000006,0.5200000000000002,17037470705.780176
4423,0.9500000000000006,0.5300000000000002,15274546141.172039
4424,0.9500000000000006,0.5400000000000003,13681210632.000885
4425,0.9500000000000006,0.5500000000000003,12241743039.290436
4426,0.9500000000000006,0.5600000000000003,10941864089.874762
4427,0.9500000000000006,0.5700000000000003,9768604543.250847
4428,0.9500000000000006,0.5800000000000003,8710185394.845037
4429,0.9500000000000006,0.5900000000000003,7755909019.137942
4430,0.9500000000000006,0.6000000000000003,6896060255.591396
4431,0.9500000000000006,0.6100000000000003,6121816530.852728
4432,0.9500000000000006,0.6200000000000003,5425166193.072716
4433,0.9500000000000006,0.6300000000000003,4798834309.0978365
4434,0.9500000000000006,0.6400000000000003,4236215243.4481173
4435,0.9500000000000006,0.6500000000000004,3731311399.976844
4436,0.9500000000000006,0.6600000000000004,3278677563.480583
4437,0.9500000000000006,0.6700000000000004,2873370329.7919283
4438,0.9500000000000006,0.6800000000000004,2510902159.5021276
4439,0.9500000000000006,0.6900000000000004,2187199632.8448596
4440,0.9500000000000006,0.7000000000000004,1898565521.8075523
4441,0.9500000000000006,0.7100000000000004,1641644330.5697222
4442,0.9500000000000006,0.7200000000000004,1413390987.2150764
4443,0.9500000000000006,0.7300000000000004,1211042398.6138291
4444,0.9500000000000006,0.7400000000000004,1032091606.6856798
4445,0.9500000000000006,0.7500000000000004,874264308.1710594
4446,0.9500000000000006,0.7600000000000005,735497521.7757398
4447,0.9500000000000006,0.7700000000000005,613920206.309351
4448,0.9500000000000006,0.7800000000000005,507835651.3916986
4449,0.9500000000000006,0.7900000000000005,415705478.61585045
4450,0.9500000000000006,0.8000000000000005,336135105.88245624
4451,0.9500000000000006,0.8100000000000005,267860541.09131217
4452,0.9500000000000006,0.8200000000000005,209736383.61698577
4453,0.9500000000000006,0.8300000000000005,160724923.11749095
4454,0.9500000000000006,0.8400000000000005,119886235.33036724
4455,0.9500000000000006,0.8500000000000005,86369183.69190976
4456,0.9500000000000006,0.8600000000000005,59403243.956948176
4457,0.9500000000000006,0.8700000000000006,38291076.57507637
4458,0.9500000000000006,0.8800000000000006,22401778.464331843
4459,0.9500000000000006,0.8900000000000006,11164752.078335434
4460,0.9500000000000006,0.9000000000000006,4064135.345366424
4461,0.9500000000000006,0.9100000000000006,633741.220161453
4462,0.9500000000000006,0.9200000000000006,452460.27890466445
4463,0.9500000000000006,0.9300000000000006,3140084.0481820824
4464,0.9500000000000006,0.9400000000000006,8353510.628878405
4465,0.9600000000000006,0.01,2979026813688.2363
4466,0.9600000000000006,0.02,2707376729153.039
4467,0.9600000000000006,0.03,2460322962390.084
4468,0.9600000000000006,0.04,2235654466034.3354
4469,0.9600000000000006,0.05,2031357097666.9873
4470,0.9600000000000006,0.060000000000000005,1845596310628.017
4471,0.9600000000000006,0.07,1676701339127.9792
4472,0.9600000000000006,0.08,1523150751889.18
4473,0.9600000000000006,0.09,1383559258754.1362
4474,0.9600000000000006,0.09999999999999999,1256665664121.9626
4475,0.9600000000000006,0.10999999999999999,1141321869767.1953
4476,0.9600000000000006,0.11999999999999998,1036482837611.7432
4477,0.9600000000000006,0.12999999999999998,941197430408.2673
4478,0.9600000000000006,0.13999999999999999,854600055097.9254
4479,0.9600000000000006,0.15,775903039869.9121
4480,0.9600000000000006,0.16,704389681714.498
4481,0.9600000000000006,0.17,639407906563.0438
4482,0.9600000000000006,0.18000000000000002,580364488982.2192
4483,0.9600000000000006,0.19000000000000003,526719782868.34357
4484,0.9600000000000006,0.20000000000000004,477982918701.3511
4485,0.9600000000000006,0.21000000000000005,433707426694.83325
4486,0.9600000000000006,0.22000000000000006,393487248644.82904
4487,0.9600000000000006,0.23000000000000007,356953104460.1299
4488,0.9600000000000006,0.24000000000000007,323769182273.1549
4489,0.9600000000000006,0.25000000000000006,293630123703.9598
4490,0.9600000000000006,0.26000000000000006,266258278300.0638
4491,0.9600000000000006,0.2700000000000001,241401203419.30383
4492,0.9600000000000006,0.2800000000000001,218829387878.56274
4493,0.9600000000000006,0.2900000000000001,198334179573.20496
4494,0.9600000000000006,0.3000000000000001,179725898994.53934
4495,0.9600000000000006,0.3100000000000001,162832122148.70337
4496,0.9600000000000006,0.3200000000000001,147496117822.02118
4497,0.9600000000000006,0.3300000000000001,133575425456.25786
4498,0.9600000000000006,0.34000000000000014,120940561102.4831
4499,0.9600000000000006,0.35000000000000014,109473840023.89629
4500,0.9600000000000006,0.36000000000000015,99068305524.603
4501,0.9600000000000006,0.37000000000000016,89626754500.9441
4502,0.9600000000000006,0.38000000000000017,81060851051.90149
4503,0.9600000000000006,0.3900000000000002,73290320252.0569
4504,0.9600000000000006,0.4000000000000002,66242214890.75461
4505,0.9600000000000006,0.4100000000000002,59850248620.19896
4506,0.9600000000000006,0.4200000000000002,54054189538.40656
4507,0.9600000000000006,0.4300000000000002,48799308765.023735
4508,0.9600000000000006,0.4400000000000002,44035879053.38295
4509,0.9600000000000006,0.45000000000000023,39718718924.84445
4510,0.9600000000000006,0.46000000000000024,35806778215.12416
4511,0.9600000000000006,0.47000000000000025,32262761290.319386
4512,0.9600000000000006,0.48000000000000026,29052784525.814873
4513,0.9600000000000006,0.49000000000000027,26146064946.99053
4514,0.9600000000000006,0.5000000000000002,23514637209.272312
4515,0.9600000000000006,0.5100000000000002,21133096348.915806
4516,0.9600000000000006,0.5200000000000002,18978363967.174084
4517,0.9600000000000006,0.5300000000000002,17029475721.143345
4518,0.9600000000000006,0.5400000000000003,15267388186.423756
4519,0.9600000000000006,0.5500000000000003,13674803331.428902
4520,0.9600000000000006,0.5600000000000003,12236009002.236921
4521,0.9600000000000006,0.5700000000000003,10936733961.686096
4522,0.9600000000000006,0.5800000000000003,9764016158.233143
