,beta,gamma,sse
3887,0.8900000000000006,0.6000000000000003,156901857947.49576
3888,0.8900000000000006,0.6100000000000003,137407859730.93988
3889,0.8900000000000006,0.6200000000000003,119966649299.5125
3890,0.8900000000000006,0.6300000000000003,104385560791.52052
3891,0.8900000000000006,0.6400000000000003,90489427540.78459
3892,0.8900000000000006,0.6500000000000004,78119011404.00371
3893,0.8900000000000006,0.6600000000000004,67129572134.45194
3894,0.8900000000000006,0.6700000000000004,57389564405.86203
3895,0.8900000000000006,0.6800000000000004,48779451175.5135
3896,0.8900000000000006,0.6900000000000004,41190623067.33118
3897,0.8900000000000006,0.7000000000000004,34524414362.07521
3898,0.8900000000000006,0.7100000000000004,28691207009.612156
3899,0.8900000000000006,0.7200000000000004,23609614834.442505
3900,0.8900000000000006,0.7300000000000004,19205740796.165123
3901,0.8900000000000006,0.7400000000000004,15412500796.982056
3902,0.8900000000000006,0.7500000000000004,12169008103.797434
3903,0.8900000000000006,0.7600000000000005,9420012977.63678
3904,0.8900000000000006,0.7700000000000005,7115392582.32567
3905,0.8900000000000006,0.7800000000000005,5209686681.562355
3906,0.8900000000000006,0.7900000000000005,3661675032.3191833
3907,0.8900000000000006,0.8000000000000005,2433992746.2329845
3908,0.8900000000000006,0.8100000000000005,1492780222.3273916
3909,0.8900000000000006,0.8200000000000005,807364556.8359811
3910,0.8900000000000006,0.8300000000000005,349969611.60593104
3911,0.8900000000000006,0.8400000000000005,95452173.88816787
3912,0.8900000000000006,0.8500000000000005,21061869.39080383
3913,0.8900000000000006,0.8600000000000005,106222699.2358524
3914,0.8900000000000006,0.8700000000000006,332334261.6951611
3915,0.8900000000000006,0.8800000000000006,682590892.9170623
3916,0.9000000000000006,0.01,72057780044082.38
3917,0.9000000000000006,0.02,65724961098775.29
3918,0.9000000000000006,0.03,59937292283576.59
3919,0.9000000000000006,0.04,54648971684439.445
3920,0.9000000000000006,0.05,49817920046782.586
3921,0.9000000000000006,0.060000000000000005,45405492482625.3
3922,0.9000000000000006,0.07,41376210907502.38
3923,0.9000000000000006,0.08,37697515890620.97
3924,0.9000000000000006,0.09,34339536666820.504
3925,0.9000000000000006,0.09999999999999999,31274878122729.12
3926,0.9000000000000006,0.10999999999999999,28478423631873.383
3927,0.9000000000000006,0.11999999999999998,25927152674229.17
3928,0.9000000000000006,0.12999999999999998,23599972234645.637
3929,0.9000000000000006,0.13999999999999999,21477561031625.133
3930,0.9000000000000006,0.15,19542225682993.086
3931,0.9000000000000006,0.16,17777767967977.47
3932,0.9000000000000006,0.17,16169362396081.812
3933,0.9000000000000006,0.18000000000000002,14703443341848.848
3934,0.9000000000000006,0.19000000000000003,13367601051154.426
3935,0.9000000000000006,0.20000000000000004,12150485869045.637
3936,0.9000000000000006,0.21000000000000005,11041720081356.822
3937,0.9000000000000006,0.22000000000000006,10031816802426.361
3938,0.9000000000000006,0.23000000000000007,9112105379232.809
3939,0.9000000000000006,0.24000000000000007,8274662818218.056
3940,0.9000000000000006,0.25000000000000006,7512250775015.887
3941,0.9000000000000006,0.26000000000000006,6818257679321.693
3942,0.9000000000000006,0.2700000000000001,6186645597280.682
3943,0.9000000000000006,0.2800000000000001,5611901462110.602
3944,0.9000000000000006,0.2900000000000001,5088992330278.205
3945,0.9000000000000006,0.3000000000000001,4613324345490.546
3946,0.9000000000000006,0.3100000000000001,4180705116115.631
3947,0.9000000000000006,0.3200000000000001,3787309233487.4844
3948,0.9000000000000006,0.3300000000000001,3429646678950.39
3949,0.9000000000000006,0.34000000000000014,3104533886532.0156
3950,0.9000000000000006,0.35000000000000014,2809067245875.365
3951,0.9000000000000006,0.36000000000000015,2540598846577.3345
3952,0.9000000000000006,0.37000000000000016,2296714280445.868
3953,0.9000000000000006,0.38000000000000017,2075212332465.166
3954,0.9000000000000006,0.3900000000000002,1874086404514.0383
3955,0.9000000000000006,0.4000000000000002,1691507528179.1348
3956,0.9000000000000006,0.4100000000000002,1525808834401.5967
3957,0.9000000000000006,0.4200000000000002,1375471358250.753
3958,0.9000000000000006,0.4300000000000002,1239111066886.2039
3959,0.9000000000000006,0.4400000000000002,1115467007801.9985
3960,0.9000000000000006,0.45000000000000023,1003390482793.3656
3961,0.9000000000000006,0.46000000000000024,901835160794.184
3962,0.9000000000000006,0.47000000000000025,809848049846.5071
3963,0.9000000000000006,0.48000000000000026,726561255023.7018
3964,0.9000000000000006,0.49000000000000027,651184455175.5564
3965,0.9000000000000006,0.5000000000000002,582998036933.8848
3966,0.9000000000000006,0.5100000000000002,521346829545.6378
3967,0.9000000000000006,0.5200000000000002,465634388819.6874
3968,0.9000000000000006,0.5300000000000002,415317782813.78217
3969,0.9000000000000006,0.5400000000000003,369902835878.2178
3970,0.9000000000000006,0.5500000000000003,328939791338.92114
3971,0.9000000000000006,0.5600000000000003,292019356469.82117
3972,0.9000000000000006,0.5700000000000003,258769096495.54196
3973,0.9000000000000006,0.5800000000000003,228850147202.05566
3974,0.9000000000000006,0.5900000000000003,201954218334.922
3975,0.9000000000000006,0.6000000000000003,177800862350.58276
3976,0.9000000000000006,0.6100000000000003,156134985273.03345
3977,0.9000000000000006,0.6200000000000003,136724578411.92989
3978,0.9000000000000006,0.6300000000000003,119358651533.56711
3979,0.9000000000000006,0.6400000000000003,103845349756.69273
3980,0.9000000000000006,0.6500000000000004,90010237983.48746
3981,0.9000000000000006,0.6600000000000004,77694738083.76451
3982,0.9000000000000006,0.6700000000000004,66754705338.29044
3983,0.9000000000000006,0.6800000000000004,57059131824.971695
3984,0.9000000000000006,0.6900000000000004,48488965508.60336
3985,0.9000000000000006,0.7000000000000004,40936034779.32052
3986,0.9000000000000006,0.7100000000000004,34302069084.57436
3987,0.9000000000000006,0.7200000000000004,28497807121.45967
3988,0.9000000000000006,0.7300000000000004,23442184807.101997
3989,0.9000000000000006,0.7400000000000004,19061595930.578186
3990,0.9000000000000006,0.7500000000000004,15289219015.99819
3991,0.9000000000000006,0.7600000000000005,12064404498.00924
3992,0.9000000000000006,0.7700000000000005,9332116832.730833
3993,0.9000000000000006,0.7800000000000005,7042426643.264408
3994,0.9000000000000006,0.7900000000000005,5150048433.358163
3995,0.9000000000000006,0.8000000000000005,3613919799.1363516
3996,0.9000000000000006,0.8100000000000005,2396818430.3006907
3997,0.9000000000000006,0.8200000000000005,1465013521.9050713
3998,0.9000000000000006,0.8300000000000005,787948518.4370114
3999,0.9000000000000006,0.8400000000000005,337952386.04472905
4000,0.9000000000000006,0.8500000000000005,89976858.63062611
4001,0.9000000000000006,0.8600000000000005,21357331.30708205
4002,0.9000000000000006,0.8700000000000006,111595282.30860886
4003,0.9000000000000006,0.8800000000000006,342160293.644516
4004,0.9000000000000006,0.8900000000000006,696309913.1715771
4005,0.9100000000000006,0.01,78478083373985.89
4006,0.9100000000000006,0.02,71601704368640.44
4007,0.9100000000000006,0.03,65315086690541.25
4008,0.9100000000000006,0.04,59568924898571.89
4009,0.9100000000000006,0.05,54317893423407.0
4010,0.9100000000000006,0.060000000000000005,49520341404773.36
4011,0.9100000000000006,0.07,45138009141425.73
4012,0.9100000000000006,0.08,41135764816209.734
4013,0.9100000000000006,0.09,37481360221040.555
4014,0.9100000000000006,0.09999999999999999,34145204268285.086
4015,0.9100000000000006,0.10999999999999999,31100153135666.973
4016,0.9100000000000006,0.11999999999999998,28321315951208.645
4017,0.9100000000000006,0.12999999999999998,25785874982702.906
4018,0.9100000000000006,0.13999999999999999,23472919352612.46
4019,0.9100000000000006,0.15,21363291353996.867
4020,0.9100000000000006,0.16,19439444495961.625
4021,0.9100000000000006,0.17,17685312458119.29
4022,0.9100000000000006,0.18000000000000002,16086188182595.58
4023,0.9100000000000006,0.19000000000000003,14628612379153.34
4024,0.9100000000000006,0.20000000000000004,13300270764018.117
4025,0.9100000000000006,0.21000000000000005,12089899395965.332
4026,0.9100000000000006,0.22000000000000006,10987197514169.309
4027,0.9100000000000006,0.23000000000000007,9982747321238.19
4028,0.9100000000000006,0.24000000000000007,9067940191793.129
4029,0.9100000000000006,0.25000000000000006,8234908821931.861
4030,0.9100000000000006,0.26000000000000006,7476464867989.865
4031,0.9100000000000006,0.2700000000000001,6786041654231.005
4032,0.9100000000000006,0.2800000000000001,6157641558517.947
4033,0.9100000000000006,0.2900000000000001,5585787712694.544
4034,0.9100000000000006,0.3000000000000001,5065479680421.208
4035,0.9100000000000006,0.3100000000000001,4592152799608.287
4036,0.9100000000000006,0.3200000000000001,4161640899459.349
4037,0.9100000000000006,0.3300000000000001,3770142123536.536
4038,0.9100000000000006,0.34000000000000014,3414187610263.625
4039,0.9100000000000006,0.35000000000000014,3090612800957.9355
4040,0.9100000000000006,0.36000000000000015,2796531162899.585
4041,0.9100000000000006,0.37000000000000016,2529310131173.0903
4042,0.9100000000000006,0.38000000000000017,2286549088117.269
4043,0.9100000000000006,0.3900000000000002,2066059213260.773
4044,0.9100000000000006,0.4000000000000002,1865845049663.156
4045,0.9100000000000006,0.4100000000000002,1684087644686.1084
4046,0.9100000000000006,0.4200000000000002,1519129134444.3772
4047,0.9100000000000006,0.4300000000000002,1369458651585.6907
4048,0.9100000000000006,0.4400000000000002,1233699445677.538
4049,0.9100000000000006,0.45000000000000023,1110597114385.9673
4050,0.9100000000000006,0.46000000000000024,999008851865.7631
4051,0.9100000000000006,0.47000000000000025,897893628388.2704
4052,0.9100000000000006,0.48000000000000026,806303222255.6477
4053,0.9100000000000006,0.49000000000000027,723374031529.2004
4054,0.9100000000000006,0.5000000000000002,648319599073.3054
4055,0.9100000000000006,0.5100000000000002,580423789921.1681
4056,0.9100000000000006,0.5200000000000002,519034565038.3769
4057,0.9100000000000006,0.5300000000000002,463558300226.7317
4058,0.9100000000000006,0.5400000000000003,413454603203.9529
4059,0.9100000000000006,0.5500000000000003,368231585842.5421
4060,0.9100000000000006,0.5600000000000003,327441552179.3128
4061,0.9100000000000006,0.5700000000000003,290677066140.22504
4062,0.9100000000000006,0.5800000000000003,257567365985.83646
4063,0.9100000000000006,0.5900000000000003,227775095291.9505
4064,0.9100000000000006,0.6000000000000003,200993322857.53415
4065,0.9100000000000006,0.6100000000000003,176942826295.8595
4066,0.9100000000000006,0.6200000000000003,155369616232.00287
4067,0.9100000000000006,0.6300000000000003,136042680015.94727
4068,0.9100000000000006,0.6400000000000003,118751925680.08566
4069,0.9100000000000006,0.6500000000000004,103306308536.3228
4070,0.9100000000000006,0.6600000000000004,89532124333.61652
4071,0.9100000000000006,0.6700000000000004,77271454293.16373
4072,0.9100000000000006,0.6800000000000004,66380748616.08622
4073,0.9100000000000006,0.6900000000000004,56729536227.17691
4074,0.9100000000000006,0.7000000000000004,48199249587.020744
4075,0.9100000000000006,0.7100000000000004,40682154381.92073
4076,0.9100000000000006,0.7200000000000004,34080374794.1392
4077,0.9100000000000006,0.7300000000000004,28305005871.083023
4078,0.9100000000000006,0.7400000000000004,23275305257.644577
4079,0.9100000000000006,0.7500000000000004,18917957236.92575
4080,0.9100000000000006,0.7600000000000005,15166402646.47945
4081,0.9100000000000006,0.7700000000000005,11960228805.01194
4082,0.9100000000000006,0.7800000000000005,9244614102.814262
4083,0.9100000000000006,0.7900000000000005,6969822382.254959
4084,0.9100000000000006,0.8000000000000005,5090742666.34643
4085,0.9100000000000006,0.8100000000000005,3566470187.250006
4086,0.9100000000000006,0.8200000000000005,2359925025.8670564
4087,0.9100000000000006,0.8300000000000005,1437505001.3601007
4088,0.9100000000000006,0.8400000000000005,768769748.2943249
4089,0.9100000000000006,0.8500000000000005,326153191.5869682
4090,0.9100000000000006,0.8600000000000005,84701877.892585
4091,0.9100000000000006,0.8700000000000006,21836848.53104107
4092,0.9100000000000006,0.8800000000000006,117136945.50001779
4093,0.9100000000000006,0.8900000000000006,352141630.25791216
4094,0.9100000000000006,0.9000000000000006,710171566.4190273
4095,0.9200000000000006,0.01,85434163008254.16
4096,0.9200000000000006,0.02,77971502140878.05
4097,0.9200000000000006,0.03,71146424056704.7
4098,0.9200000000000006,0.04,64905900920583.91
4099,0.9200000000000006,0.05,59201154362937.8
4100,0.9200000000000006,0.060000000000000005,53987333039876.16
4101,0.9200000000000006,0.07,49223212665215.18
4102,0.9200000000000006,0.08,44870917161858.39
4103,0.9200000000000006,0.09,40895659639151.54
4104,0.9200000000000006,0.09999999999999999,37265501961683.016
4105,0.9200000000000006,0.10999999999999999,33951131733312.566
4106,0.9200000000000006,0.11999999999999998,30925655577716.1
4107,0.9200000000000006,0.12999999999999998,28164407653234.145
4108,0.9200000000000006,0.13999999999999999,25644772395096.348
4109,0.9200000000000006,0.15,23346020532015.727
4110,0.9200000000000006,0.16,21249157476549.766
4111,0.9200000000000006,0.17,19336783239397.758
4112,0.9200000000000006,0.18000000000000002,17592963066855.914
4113,0.9200000000000006,0.19000000000000003,16003108047897.375
4114,0.9200000000000006,0.20000000000000004,14553864982742.129
4115,0.9200000000000006,0.21000000000000005,13233014848287.426
4116,0.9200000000000006,0.22000000000000006,12029379237365.105
4117,0.9200000000000006,0.23000000000000007,10932734188474.414
4118,0.9200000000000006,0.24000000000000007,9933730860412.89
4119,0.9200000000000006,0.25000000000000006,9023822542114.064
4120,0.9200000000000006,0.26000000000000006,8195197522028.645
4121,0.9200000000000006,0.2700000000000001,7440717373590.91
4122,0.9200000000000006,0.2800000000000001,6753860243742.01
4123,0.9200000000000006,0.2900000000000001,6128668760184.195
4124,0.9200000000000006,0.3000000000000001,5559702200072.806
4125,0.9200000000000006,0.3100000000000001,5041992588272.736
4126,0.9200000000000006,0.3200000000000001,4571004417177.54
4127,0.9200000000000006,0.3300000000000001,4142597702473.7188
4128,0.9200000000000006,0.34000000000000014,3752994110197.382
4129,0.9200000000000006,0.35000000000000014,3398745910039.6816
4130,0.9200000000000006,0.36000000000000015,3076707528177.534
4131,0.9200000000000006,0.37000000000000016,2784009490002.4644
4132,0.9200000000000006,0.38000000000000017,2518034559057.242
4133,0.9200000000000006,0.3900000000000002,2276395893330.4424
4134,0.9200000000000006,0.4000000000000002,2056917053864.9685
4135,0.9200000000000006,0.4100000000000002,1857613713467.711
4136,0.9200000000000006,0.4200000000000002,1676676925221.704
4137,0.9200000000000006,0.4300000000000002,1512457821555.5247
4138,0.9200000000000006,0.4400000000000002,1363453624870.4458
4139,0.9200000000000006,0.45000000000000023,1228294860215.7324
4140,0.9200000000000006,0.46000000000000024,1105733669285.2144
4141,0.9200000000000006,0.47000000000000025,994633133130.6539
4142,0.9200000000000006,0.48000000000000026,893957518493.7747
4143,0.9200000000000006,0.49000000000000027,802763369591.0442
4144,0.9200000000000006,0.5000000000000002,720191373583.2983
4145,0.9200000000000006,0.5100000000000002,645458933863.323
4146,0.9200000000000006,0.5200000000000002,577853390734.0496
4147,0.9200000000000006,0.5300000000000002,516725834061.23553
4148,0.9200000000000006,0.5400000000000003,461485457098.48425
4149,0.9200000000000006,0.5500000000000003,411594404928.5118
4150,0.9200000000000006,0.5600000000000003,366563074870.0382
4151,0.9200000000000006,0.5700000000000003,325945829790.0172
4152,0.9200000000000006,0.5800000000000003,289337088560.1663
4153,0.9200000000000006,0.5900000000000003,256367760926.93594
4154,0.9200000000000006,0.6000000000000003,226701996846.1269
4155,0.9200000000000006,0.6100000000000003,200034222886.3445
4156,0.9200000000000006,0.6200000000000003,176086440647.49042
4157,0.9200000000000006,0.6300000000000003,154605764288.0214
4158,0.9200000000000006,0.6400000000000003,135362176223.20685
4159,0.9200000000000006,0.6500000000000004,118146481860.41057
4160,0.9200000000000006,0.6600000000000004,102768445889.6625
4161,0.9200000000000006,0.6700000000000004,89055094160.77434
4162,0.9200000000000006,0.6800000000000004,76849166563.24725
4163,0.9200000000000006,0.6900000000000004,66007707592.69691
4164,0.9200000000000006,0.7000000000000004,56400782447.08991
4165,0.9200000000000006,0.7100000000000004,47910307556.67273
4166,0.9200000000000006,0.7200000000000004,40428985421.23905
4167,0.9200000000000006,0.7300000000000004,33859334514.902603
4168,0.9200000000000006,0.7400000000000004,28112805828.751278
4169,0.9200000000000006,0.7500000000000004,23108978362.064796
4170,0.9200000000000006,0.7600000000000005,18774826549.04667
4171,0.9200000000000006,0.7700000000000005,15044053225.678493
4172,0.9200000000000006,0.7800000000000005,11856482305.298943
4173,0.9200000000000006,0.7900000000000005,9157505846.41468
4174,0.9200000000000006,0.8000000000000005,6897580666.241686
4175,0.9200000000000006,0.8100000000000005,5031770082.404482
4176,0.9200000000000006,0.8200000000000005,3519326756.60003
4177,0.9200000000000006,0.8300000000000005,2323312971.096665
4178,0.9200000000000006,0.8400000000000005,1410254994.645328
4179,0.9200000000000006,0.8500000000000005,749828491.4371345
4180,0.9200000000000006,0.8600000000000005,314572197.63448787
4181,0.9200000000000006,0.8700000000000006,79627337.00155126
4182,0.9200000000000006,0.8800000000000006,22500472.34388286
4183,0.9200000000000006,0.8900000000000006,122847694.73930284
4184,0.9200000000000006,0.9000000000000006,362278239.640976
4185,0.9200000000000006,0.9100000000000006,724175789.4510232
4186,0.9300000000000006,0.01,92966106108717.47
4187,0.9300000000000006,0.02,84871600073063.06
4188,0.9300000000000006,0.03,77465882172710.53
4189,0.9300000000000006,0.04,70691975936329.78
4190,0.9300000000000006,0.05,64497436243267.59
4191,0.9300000000000006,0.060000000000000005,58834009265571.22
4192,0.9300000000000006,0.07,53657315708449.69
4193,0.9300000000000006,0.08,48926555988589.28
4194,0.9300000000000006,0.09,44604236044925.59
4195,0.9300000000000006,0.09999999999999999,40655912531898.77
4196,0.9300000000000006,0.10999999999999999,37049956200585.17
4197,0.9300000000000006,0.11999999999999998,33757332328145.133
4198,0.9300000000000006,0.12999999999999998,30751397110488.727
4199,0.9300000000000006,0.13999999999999999,28007708986729.137
4200,0.9300000000000006,0.15,25503853916653.367
4201,0.9300000000000006,0.16,23219283683924.438
4202,0.9300000000000006,0.17,21135166347883.18
4203,0.9300000000000006,0.18000000000000002,19234248015516.258
4204,0.9300000000000006,0.19000000000000003,17500725152291.148
4205,0.9300000000000006,0.20000000000000004,15920126696049.281
4206,0.9300000000000006,0.21000000000000005,14479205281928.04
4207,0.9300000000000006,0.22000000000000006,13165836928306.916
4208,0.9300000000000006,0.23000000000000007,11968928574012.172
4209,0.9300000000000006,0.24000000000000007,10878332895455.824
4210,0.9300000000000006,0.25000000000000006,9884769869025.496
4211,0.9300000000000006,0.26000000000000006,8979754578894.617
4212,0.9300000000000006,0.2700000000000001,8155530803507.734
4213,0.9300000000000006,0.2800000000000001,7405009945344.538
4214,0.9300000000000006,0.2900000000000001,6721714898216.189
4215,0.9300000000000006,0.3000000000000001,6099728474342.054
4216,0.9300000000000006,0.3100000000000001,5533646039845.267
4217,0.9300000000000006,0.3200000000000001,5018532032143.137
4218,0.9300000000000006,0.3300000000000001,4549880056051.823
4219,0.9300000000000006,0.34000000000000014,4123576277331.614
4220,0.9300000000000006,0.35000000000000014,3735865852931.6367
4221,0.9300000000000006,0.36000000000000015,3383322156411.3574
4222,0.9300000000000006,0.37000000000000016,3062818574983.627
4223,0.9300000000000006,0.38000000000000017,2771502671401.8887
4224,0.9300000000000006,0.3900000000000002,2506772519563.491
4225,0.9300000000000006,0.4000000000000002,2266255037282.577
4226,0.9300000000000006,0.4100000000000002,2047786153258.315
4227,0.9300000000000006,0.4200000000000002,1849392657885.0952
4228,0.9300000000000006,0.4300000000000002,1669275599276.0796
4229,0.9300000000000006,0.4400000000000002,1505795096754.504
4230,0.9300000000000006,0.45000000000000023,1357456454159.5247
4231,0.9300000000000006,0.46000000000000024,1222897464665.4238
4232,0.9300000000000006,0.47000000000000025,1100876807471.7998
4233,0.9300000000000006,0.48000000000000026,990263444733.4006
4234,0.9300000000000006,0.49000000000000027,890026934504.4739
4235,0.9300000000000006,0.5000000000000002,799228582314.9586
4236,0.9300000000000006,0.5100000000000002,717013360313.0913
4237,0.9300000000000006,0.5200000000000002,642602528737.6306
4238,0.9300000000000006,0.5300000000000002,575286899857.4233
4239,0.9300000000000006,0.5400000000000003,514420689468.9297
4240,0.9300000000000006,0.5500000000000003,459415905603.9795
4241,0.9300000000000006,0.5600000000000003,409737228299.136
4242,0.9300000000000006,0.5700000000000003,364897338141.4347
4243,0.9300000000000006,0.5800000000000003,324452654857.83997
4244,0.9300000000000006,0.5900000000000003,287999450481.13684
4245,0.9300000000000006,0.6000000000000003,255170304624.85565
4246,0.9300000000000006,0.6100000000000003,225630872154.63068
4247,0.9300000000000006,0.6200000000000003,199076936072.01385
4248,0.9300000000000006,0.6300000000000003,175231720746.91833
4249,0.9300000000000006,0.6400000000000003,153843442762.7568
4250,0.9300000000000006,0.6500000000000004,134683078589.33078
4251,0.9300000000000006,0.6600000000000004,117542330086.51425
4252,0.9300000000000006,0.6700000000000004,102231770479.94739
4253,0.9300000000000006,0.6800000000000004,88579154950.2648
4254,0.9300000000000006,0.6900000000000004,76427881351.04735
4255,0.9300000000000006,0.7000000000000004,65635587827.99385
4256,0.9300000000000006,0.7100000000000004,56072875262.26505
4257,0.9300000000000006,0.7200000000000004,47622143513.3694
4258,0.9300000000000006,0.7300000000000004,40176531399.40073
4259,0.9300000000000006,0.7400000000000004,33638951232.38775
4260,0.9300000000000006,0.7500000000000004,27921209530.84315
4261,0.9300000000000006,0.7600000000000005,22943206266.61461
4262,0.9300000000000006,0.7700000000000005,18632205674.68263
4263,0.9300000000000006,0.7800000000000005,14922172267.954033
4264,0.9300000000000006,0.7900000000000005,11753166259.285477
4265,0.9300000000000006,0.8000000000000005,9070793104.456861
4266,0.9300000000000006,0.8100000000000005,6825702346.741749
4267,0.9300000000000006,0.8200000000000005,4973131369.89538
4268,0.9300000000000006,0.8300000000000005,3472490055.2932186
4269,0.9300000000000006,0.8400000000000005,2286982693.7989464
4270,0.9300000000000006,0.8500000000000005,1383263826.657519
4271,0.9300000000000006,0.8600000000000005,731124984.9803362
4272,0.9300000000000006,0.8700000000000006,303209566.67817134
4273,0.9300000000000006,0.8800000000000006,74753335.25570042
4274,0.9300000000000006,0.8900000000000006,23348248.77199286
4275,0.9300000000000006,0.9000000000000006,128727531.38112283
4276,0.9300000000000006,0.9100000000000006,372570085.9221057
4277,0.9300000000000006,0.9200000000000006,738322515.6062781
4278,0.9400000000000006,0.01,101116398517444.66
4279,0.9400000000000006,0.02,92341520196661.42
4280,0.9400000000000006,0.03,84310194911054.06
4281,0.9400000000000006,0.04,76961264518707.7
4282,0.9400000000000006,0.05,70238396211639.55
4283,0.9400000000000006,0.060000000000000005,64089724575555.39
4284,0.9400000000000006,0.07,58467517732439.03
4285,0.9400000000000006,0.08,53327866204892.19
4286,0.9400000000000006,0.09,48630393191698.56
4287,0.9400000000000006,0.09999999999999999,44337984995425.29
4288,0.9400000000000006,0.10999999999999999,40416540394680.07
4289,0.9400000000000006,0.11999999999999998,36834737805615.42
4290,0.9400000000000006,0.12999999999999998,33563819129137.812
4291,0.9400000000000006,0.13999999999999999,30577389231782.004
4292,0.9400000000000006,0.15,27851230059110.08
4293,0.9400000000000006,0.16,25363128430594.344
4294,0.9400000000000006,0.17,23092716614043.945
4295,0.9400000000000006,0.18000000000000002,21021324825589.04
4296,0.9400000000000006,0.19000000000000003,19131844847897.914
4297,0.9400000000000006,0.20000000000000004,17408604004561.977
4298,0.9400000000000006,0.21000000000000005,15837248772345.736
4299,0.9400000000000006,0.22000000000000006,14404637355191.645
4300,0.9400000000000006,0.23000000000000007,13098740584436.232
4301,0.9400000000000006,0.24000000000000007,11908550548599.24
4302,0.9400000000000006,0.25000000000000006,10823996393325.96
4303,0.9400000000000006,0.26000000000000006,9835866767587.826
4304,0.9400000000000006,0.2700000000000001,8935738426079.38
4305,0.9400000000000006,0.2800000000000001,8115910529906.297
4306,0.9400000000000006,0.2900000000000001,7369344218160.875
4307,0.9400000000000006,0.3000000000000001,6689607051862.25
4308,0.9400000000000006,0.3100000000000001,6070821959032.462
4309,0.9400000000000006,0.3200000000000001,5507620335435.057
4310,0.9400000000000006,0.3300000000000001,4995098979763.819
4311,0.9400000000000006,0.34000000000000014,4528780564890.103
4312,0.9400000000000006,0.35000000000000014,4104577368211.284
4313,0.9400000000000006,0.36000000000000015,3718758004246.8174
4314,0.9400000000000006,0.37000000000000016,3367916921460.01
4315,0.9400000000000006,0.38000000000000017,3048946442900.921
4316,0.9400000000000006,0.3900000000000002,2759011146727.76
4317,0.9400000000000006,0.4000000000000002,2495524398028.296
4318,0.9400000000000006,0.4100000000000002,2256126857686.9307
4319,0.9400000000000006,0.4200000000000002,2038666807383.6897
4320,0.9400000000000006,0.4300000000000002,1841182142223.0815
4321,0.9400000000000006,0.4400000000000002,1661883894027.4075
4322,0.9400000000000006,0.45000000000000023,1499141159042.6733
4323,0.9400000000000006,0.46000000000000024,1351467313745.2002
4324,0.9400000000000006,0.47000000000000025,1217507411651.9026
4325,0.9400000000000006,0.48000000000000026,1096026662572.6796
4326,0.9400000000000006,0.49000000000000027,985899903643.5864
4327,0.9400000000000006,0.5000000000000002,886101978786.0464
4328,0.9400000000000006,0.5100000000000002,795698949990.4001
4329,0.9400000000000006,0.5200000000000002,713840070058.8706
4330,0.9400000000000006,0.5300000000000002,639750452199.626
4331,0.9400000000000006,0.5400000000000003,572724377173.3159
4332,0.9400000000000006,0.5500000000000003,512119183588.2396
4333,0.9400000000000006,0.5600000000000003,457349691449.812
4334,0.9400000000000006,0.5700000000000003,407883113222.32263
4335,0.9400000000000006,0.5800000000000003,363234410482.3688
4336,0.9400000000000006,0.5900000000000003,322962057758.31384
4337,0.9400000000000006,0.6000000000000003,286664178381.7135
4338,0.9400000000000006,0.6100000000000003,253975020146.2778
4339,0.9400000000000006,0.6200000000000003,224561741297.58136
4340,0.9400000000000006,0.6300000000000003,198121479881.04138
4341,0.9400000000000006,0.6400000000000003,174378681773.99634
4342,0.9400000000000006,0.6500000000000004,153082664836.07678
4343,0.9400000000000006,0.6600000000000004,134005398545.48955
4344,0.9400000000000006,0.6700000000000004,116939480261.13211
4345,0.9400000000000006,0.6800000000000004,101696290874.52231
4346,0.9400000000000006,0.6900000000000004,88104314103.21198
4347,0.9400000000000006,0.7000000000000004,76007605039.6936
4348,0.9400000000000006,0.7100000000000004,65264394816.96791
4349,0.9400000000000006,0.7200000000000004,55745819393.2956
4350,0.9400000000000006,0.7300000000000004,47334761502.91546
4351,0.9400000000000006,0.7400000000000004,39924795774.63318
4352,0.9400000000000006,0.7500000000000004,33419227893.585766
4353,0.9400000000000006,0.7600000000000005,27730219479.919506
4354,0.9400000000000006,0.7700000000000005,22777991087.869537
4355,0.9400000000000006,0.7800000000000005,18490096395.538086
4356,0.9400000000000006,0.7900000000000005,14800761264.826523
4357,0.9400000000000006,0.8000000000000005,11650281907.359627
4358,0.9400000000000006,0.8100000000000005,8984476900.30943
4359,0.9400000000000006,0.8200000000000005,6754188259.887987
4360,0.9400000000000006,0.8300000000000005,4914827203.706609
4361,0.9400000000000006,0.8400000000000005,3425960619.638835
4362,0.9400000000000006,0.8500000000000005,2250934611.4606476
4363,0.9400000000000006,0.8600000000000005,1356531813.266974
4364,0.9400000000000006,0.8700000000000006,712659458.1514913
4365,0.9400000000000006,0.8800000000000006,292065454.32250494
4366,0.9400000000000006,0.8900000000000006,70079965.94622563
4367,0.9400000000000006,0.9000000000000006,24380218.607258085
4368,0.9400000000000006,0.9100000000000006,134776452.2240647
4369,0.9400000000000006,0.9200000000000006,383017129.269266
4370,0.9400000000000006,0.9300000000000006,752611674.7858752
4371,0.9500000000000006,0.01,109929990873555.55
4372,0.9500000000000006,0.02,100423130515810.81
4373,0.9500000000000006,0.03,91718324267886.38
4374,0.9500000000000006,0.04,83749993203349.16
4375,0.9500000000000006,0.05,76457689504575.47
4376,0.9500000000000006,0.060000000000000005,69785720463491.555
4377,0.9500000000000006,0.07,63682797297458.08
