,beta,gamma,sse
4093,0.8900000000000006,0.9100000000000006,401208.00938624446
4094,0.9000000000000006,0.9100000000000006,1693032.4934505455
4095,0.01,0.9200000000000006,334792937.3272736
4096,0.02,0.9200000000000006,333168963.4008804
4097,0.03,0.9200000000000006,331509139.07085943
4098,0.04,0.9200000000000006,329812712.67901874
4099,0.05,0.9200000000000006,328078909.0809846
4100,0.060000000000000005,0.9200000000000006,326306929.2121522
4101,0.07,0.9200000000000006,324495949.6630448
4102,0.08,0.9200000000000006,322645122.26686347
4103,0.09,0.9200000000000006,320753573.70233285
4104,0.09999999999999999,0.9200000000000006,318820405.1153028
4105,0.10999999999999999,0.9200000000000006,316844691.76295704
4106,0.11999999999999998,0.9200000000000006,314825482.68491113
4107,0.12999999999999998,0.9200000000000006,312761800.4059564
4108,0.13999999999999999,0.9200000000000006,310652640.6757284
4109,0.15,0.9200000000000006,308496972.25114965
4110,0.16,0.9200000000000006,306293736.72813165
4111,0.17,0.9200000000000006,304041848.4297125
4112,0.18000000000000002,0.9200000000000006,301740194.35856736
4113,0.19000000000000003,0.9200000000000006,299387634.2226714
4114,0.20000000000000004,0.9200000000000006,296983000.5438117
4115,0.21000000000000005,0.9200000000000006,294525098.85965896
4116,0.22000000000000006,0.9200000000000006,292012708.0312211
4117,0.23000000000000007,0.9200000000000006,289444580.6687194
4118,0.24000000000000007,0.9200000000000006,286819443.69027483
4119,0.25000000000000006,0.9200000000000006,284135999.02925664
4120,0.26000000000000006,0.9200000000000006,281392924.5077708
4121,0.2700000000000001,0.9200000000000006,278588874.8955366
4122,0.2800000000000001,0.9200000000000006,275722483.1753524
4123,0.2900000000000001,0.9200000000000006,272792362.038491
4124,0.3000000000000001,0.9200000000000006,269797105.63571644
4125,0.3100000000000001,0.9200000000000006,266735291.61219656
4126,0.3200000000000001,0.9200000000000006,263605483.4574149
4127,0.3300000000000001,0.9200000000000006,260406233.20430028
4128,0.34000000000000014,0.9200000000000006,257136084.51520413
4129,0.35000000000000014,0.9200000000000006,253793576.19610575
4130,0.36000000000000015,0.9200000000000006,250377246.18453977
4131,0.37000000000000016,0.9200000000000006,246885636.06125954
4132,0.38000000000000017,0.9200000000000006,243317296.14060682
4133,0.3900000000000002,0.9200000000000006,239670791.20000634
4134,0.4000000000000002,0.9200000000000006,235944706.91497833
4135,0.4100000000000002,0.9200000000000006,232137657.07262558
4136,0.4200000000000002,0.9200000000000006,228248291.64375657
4137,0.4300000000000002,0.9200000000000006,224275305.801716
4138,0.4400000000000002,0.9200000000000006,220217449.98467922
4139,0.45000000000000023,0.9200000000000006,216073541.1077025
4140,0.46000000000000024,0.9200000000000006,211842475.0412919
4141,0.47000000000000025,0.9200000000000006,207523240.48475242
4142,0.48000000000000026,0.9200000000000006,203114934.37520143
4143,0.49000000000000027,0.9200000000000006,198616778.98699808
4144,0.5000000000000002,0.9200000000000006,194028140.8915643
4145,0.5100000000000002,0.9200000000000006,189348551.96429503
4146,0.5200000000000002,0.9200000000000006,184577732.64362228
4147,0.5300000000000002,0.9200000000000006,179715617.6674659
4148,0.5400000000000003,0.9200000000000006,174762384.53446344
4149,0.5500000000000003,0.9200000000000006,169718484.96170545
4150,0.5600000000000003,0.9200000000000006,164584679.63743967
4151,0.5700000000000003,0.9200000000000006,159362076.596573
4152,0.5800000000000003,0.9200000000000006,154052173.57906783
4153,0.5900000000000003,0.9200000000000006,148656904.76677415
4154,0.6000000000000003,0.9200000000000006,143178692.33318597
4155,0.6100000000000003,0.9200000000000006,137620503.28340322
4156,0.6200000000000003,0.9200000000000006,131985912.1085994
4157,0.6300000000000003,0.9200000000000006,126279169.83096588
4158,0.6400000000000003,0.9200000000000006,120505280.07188222
4159,0.6500000000000004,0.9200000000000006,114670082.83846003
4160,0.6600000000000004,0.9200000000000006,108780346.7921856
4161,0.6700000000000004,0.9200000000000006,102843870.83875604
4162,0.6800000000000004,0.9200000000000006,96869595.96104084
4163,0.6900000000000004,0.9200000000000006,90867728.30815764
4164,0.7000000000000004,0.9200000000000006,84849874.65373196
4165,0.7100000000000004,0.9200000000000006,78829191.4464317
4166,0.7200000000000004,0.9200000000000006,72820548.79680428
4167,0.7300000000000004,0.9200000000000006,66840710.87740071
4168,0.7400000000000004,0.9200000000000006,60908534.359328836
4169,0.7500000000000004,0.9200000000000006,55045186.66907261
4170,0.7600000000000005,0.9200000000000006,49274386.02608067
4171,0.7700000000000005,0.9200000000000006,43622665.41586833
4172,0.7800000000000005,0.9200000000000006,38119662.86694445
4173,0.7900000000000005,0.9200000000000006,32798440.634693258
4174,0.8000000000000005,0.9200000000000006,27695836.153542683
4175,0.8100000000000005,0.9200000000000006,22852847.90265109
4176,0.8200000000000005,0.9200000000000006,18315059.64253009
4177,0.8300000000000005,0.9200000000000006,14133106.823295707
4178,0.8400000000000005,0.9200000000000006,10363189.342717074
4179,0.8500000000000005,0.9200000000000006,7067635.24731897
4180,0.8600000000000005,0.9200000000000006,4315520.426243802
4181,0.8700000000000006,0.9200000000000006,2183349.84951542
4182,0.8800000000000006,0.9200000000000006,755806.4543034649
4183,0.8900000000000006,0.9200000000000006,126574.38975198365
4184,0.9000000000000006,0.9200000000000006,399243.9983844549
4185,0.9100000000000006,0.9200000000000006,1688306.6460561755
4186,0.01,0.9300000000000006,336385089.6707628
4187,0.02,0.9300000000000006,334796312.97373694
4188,0.03,0.9300000000000006,333172416.14397544
4189,0.04,0.9300000000000006,331512670.6240138
4190,0.05,0.9300000000000006,329816324.81252563
4191,0.060000000000000005,0.9300000000000006,328082603.62336236
4192,0.07,0.9300000000000006,326310708.05150795
4193,0.08,0.9300000000000006,324499814.74843824
4194,0.09,0.9300000000000006,322649075.60966617
4195,0.09999999999999999,0.9300000000000006,320757617.3775755
4196,0.10999999999999999,0.9300000000000006,318824541.26300526
4197,0.11999999999999998,0.9300000000000006,316848922.5894326
4198,0.12999999999999998,0.9300000000000006,314829810.46403646
4199,0.13999999999999999,0.9300000000000006,312766227.4803988
4200,0.15,0.9300000000000006,310657169.45811737
4201,0.16,0.9300000000000006,308501605.22518265
4202,0.17,0.9300000000000006,306298476.44959927
4203,0.18000000000000002,0.9300000000000006,304046697.5274281
4204,0.19000000000000003,0.9300000000000006,301745155.5351842
4205,0.20000000000000004,0.9300000000000006,299392710.25536853
4206,0.21000000000000005,0.9300000000000006,296988194.2848267
4207,0.22000000000000006,0.9300000000000006,294530413.23664504
4208,0.23000000000000007,0.9300000000000006,292018146.0474004
4209,0.24000000000000007,0.9300000000000006,289450145.402806
4210,0.25000000000000006,0.9300000000000006,286825138.2961314
4211,0.26000000000000006,0.9300000000000006,284141826.7352519
4212,0.2700000000000001,0.9300000000000006,281398888.6157954
4213,0.2800000000000001,0.9300000000000006,278594978.77963334
4214,0.2900000000000001,0.9300000000000006,275728730.2799114
4215,0.3000000000000001,0.9300000000000006,272798755.8759544
4216,0.3100000000000001,0.9300000000000006,269803649.7837322
4217,0.3200000000000001,0.9300000000000006,266741989.7101525
4218,0.3300000000000001,0.9300000000000006,263612339.2022795
4219,0.34000000000000014,0.9300000000000006,260413250.34568533
4220,0.35000000000000014,0.9300000000000006,257143266.84955856
4221,0.36000000000000015,0.9300000000000006,253800927.55993727
4222,0.37000000000000016,0.9300000000000006,250384770.4465517
4223,0.38000000000000017,0.9300000000000006,246893337.1132776
4224,0.3900000000000002,0.9300000000000006,243325177.8871567
4225,0.4000000000000002,0.9300000000000006,239678857.5463885
4226,0.4100000000000002,0.9300000000000006,235952961.75366947
4227,0.4200000000000002,0.9300000000000006,232146104.2678188
4228,0.4300000000000002,0.9300000000000006,228256935.01383132
4229,0.4400000000000002,0.9300000000000006,224284149.09940624
4230,0.45000000000000023,0.9300000000000006,220226496.87468475
4231,0.46000000000000024,0.9300000000000006,216082795.14145935
4232,0.47000000000000025,0.9300000000000006,211851939.6285892
4233,0.48000000000000026,0.9300000000000006,207532918.86184698
4234,0.49000000000000027,0.9300000000000006,203124829.56904757
4235,0.5000000000000002,0.9300000000000006,198626893.77516448
4236,0.5100000000000002,0.9300000000000006,194038477.75736815
4237,0.5200000000000002,0.9300000000000006,189359113.04663092
4238,0.5300000000000002,0.9300000000000006,184588519.68090677
4239,0.5400000000000003,0.9300000000000006,179726631.93505695
4240,0.5500000000000003,0.9300000000000006,174773626.77484566
4241,0.5600000000000003,0.9300000000000006,169729955.30665413
4242,0.5700000000000003,0.9300000000000006,164596377.5212915
4243,0.5800000000000003,0.9300000000000006,159374000.65963817
4244,0.5900000000000003,0.9300000000000006,154064321.56011224
4245,0.6000000000000003,0.9300000000000006,148669273.383385
4246,0.6100000000000003,0.9300000000000006,143191277.148704
4247,0.6200000000000003,0.9300000000000006,137633298.55896184
4248,0.6300000000000003,0.9300000000000006,131998910.638652
4249,0.6400000000000003,0.9300000000000006,126292362.76050408
4250,0.6500000000000004,0.9300000000000006,120518656.69335267
4251,0.6600000000000004,0.9300000000000006,114683630.36616689
4252,0.6700000000000004,0.9300000000000006,108794050.11172326
4253,0.6800000000000004,0.9300000000000006,102857712.2287449
4254,0.6900000000000004,0.9300000000000006,96883554.78413899
4255,0.7000000000000004,0.9300000000000006,90881780.66798432
4256,0.7100000000000004,0.9300000000000006,84863993.01396585
4257,0.7200000000000004,0.9300000000000006,78843344.20793086
4258,0.7300000000000004,0.9300000000000006,72834699.82813242
4259,0.7400000000000004,0.9300000000000006,66854818.99362575
4260,0.7500000000000004,0.9300000000000006,60922552.74338694
4261,0.7600000000000005,0.9300000000000006,55059062.22934831
4262,0.7700000000000005,0.9300000000000006,49288058.68313673
4263,0.7800000000000005,0.9300000000000006,43636067.31046452
4264,0.7900000000000005,0.9300000000000006,38132717.480589315
4265,0.8000000000000005,0.9300000000000006,32811061.81298385
4266,0.8100000000000005,0.9300000000000006,27707927.02143205
4267,0.8200000000000005,0.9300000000000006,22864299.6595489
4268,0.8300000000000005,0.9300000000000006,18325750.22375329
4269,0.8400000000000005,0.9300000000000006,14142899.412839744
4270,0.8500000000000005,0.9300000000000006,10371930.720588556
4271,0.8600000000000005,0.9300000000000006,7075153.952735135
4272,0.8700000000000006,0.9300000000000006,4321624.715840978
4273,0.8800000000000006,0.9300000000000006,2187825.42728679
4274,0.8900000000000006,0.9300000000000006,758413.9472769324
4275,0.9000000000000006,0.9300000000000006,127046.54038391306
4276,0.9100000000000006,0.9300000000000006,397282.5412477131
4277,0.9200000000000006,0.9300000000000006,1683578.8325935612
4278,0.01,0.9400000000000006,337942680.69120985
4279,0.02,0.9400000000000006,336388392.06997293
4280,0.03,0.9400000000000006,334799690.88118804
4281,0.04,0.9400000000000006,333175871.21987134
4282,0.05,0.9400000000000006,331516204.5841704
4283,0.060000000000000005,0.9400000000000006,329819939.429725
4284,0.07,0.9400000000000006,328086300.7287162
4285,0.08,0.9400000000000006,326314489.53582597
4286,0.09,0.9400000000000006,324503682.5635965
4287,0.09999999999999999,0.9400000000000006,322653031.7699702
4288,0.10999999999999999,0.9400000000000006,320761663.961113
4289,0.11999999999999998,0.9400000000000006,318828680.41298044
4290,0.12999999999999998,0.9400000000000006,316853156.51547575
4291,0.13999999999999999,0.9400000000000006,314834141.4434798
4292,0.15,0.9400000000000006,312770657.85950804
4293,0.16,0.9400000000000006,310661701.6532696
4294,0.17,0.9400000000000006,308506241.72397745
4295,0.18000000000000002,0.9400000000000006,306303219.81189
4296,0.19000000000000003,0.9400000000000006,304051550.38625747
4297,0.20000000000000004,0.9400000000000006,301750120.5976079
4298,0.21000000000000005,0.9400000000000006,299397790.30314696
4299,0.22000000000000006,0.9400000000000006,296993392.1749648
4300,0.23000000000000007,0.9400000000000006,294535731.90175486
4301,0.24000000000000007,0.9400000000000006,292023588.49586254
4302,0.25000000000000006,0.9400000000000006,289455714.7186978
4303,0.26000000000000006,0.9400000000000006,286830837.63889176
4304,0.2700000000000001,0.9400000000000006,284147659.3390446
4305,0.2800000000000001,0.9400000000000006,281404857.78853154
4306,0.2900000000000001,0.9400000000000006,278601087.901609
4307,0.3000000000000001,0.9400000000000006,275734982.8020086
4308,0.3100000000000001,0.9400000000000006,272805155.31735253
4309,0.3200000000000001,0.9400000000000006,269810199.7290673
4310,0.3300000000000001,0.9400000000000006,266748693.806058
4311,0.34000000000000014,0.9400000000000006,263619201.1532312
4312,0.35000000000000014,0.9400000000000006,260420273.90906975
4313,0.36000000000000015,0.9400000000000006,257150455.82986996
4314,0.37000000000000016,0.9400000000000006,253808285.80200303
4315,0.38000000000000017,0.9400000000000006,250392301.82767165
4316,0.3900000000000002,0.9400000000000006,246901045.5341515
4317,0.4000000000000002,0.9400000000000006,243333067.26146203
4318,0.4100000000000002,0.9400000000000006,239686931.78885335
4319,0.4200000000000002,0.9400000000000006,235961224.7664704
4320,0.4300000000000002,0.9400000000000006,232154559.9251156
4321,0.4400000000000002,0.9400000000000006,228265587.14422828
4322,0.45000000000000023,0.9400000000000006,224293001.46610975
4323,0.46000000000000024,0.9400000000000006,220235553.15309995
4324,0.47000000000000025,0.9400000000000006,216092058.89394277
4325,0.48000000000000026,0.9400000000000006,211861414.27604273
4326,0.49000000000000027,0.9400000000000006,207542607.65180576
4327,0.5000000000000002,0.9400000000000006,203134735.5398757
4328,0.5100000000000002,0.9400000000000006,198637019.7159332
4329,0.5200000000000002,0.9400000000000006,194048826.16294312
4330,0.5300000000000002,0.9400000000000006,189369686.06744534
4331,0.5400000000000003,0.9400000000000006,184599319.06684083
4332,0.5500000000000003,0.9400000000000006,179737658.97278276
4333,0.5600000000000003,0.9400000000000006,174784882.21792382
4334,0.5700000000000003,0.9400000000000006,169741439.2975961
4335,0.5800000000000003,0.9400000000000006,164608089.5047127
4336,0.5900000000000003,0.9400000000000006,159385939.28553498
4337,0.6000000000000003,0.9400000000000006,154076484.57618862
4338,0.6100000000000003,0.9400000000000006,148681657.51523978
4339,0.6200000000000003,0.9400000000000006,143203877.96655878
4340,0.6300000000000003,0.9400000000000006,137646110.3294676
4341,0.6400000000000003,0.9400000000000006,132011926.16014993
4342,0.6500000000000004,0.9400000000000006,126305573.17994143
4343,0.6600000000000004,0.9400000000000006,120532051.30285436
4344,0.6700000000000004,0.9400000000000006,114697196.37704626
4345,0.6800000000000004,0.9400000000000006,108807772.40346959
4346,0.6900000000000004,0.9400000000000006,102871573.07025476
4347,0.7000000000000004,0.9400000000000006,96897533.52415533
4348,0.7100000000000004,0.9400000000000006,90895853.39137143
4349,0.7200000000000004,0.9400000000000006,84878132.16007355
4350,0.7300000000000004,0.9400000000000006,78857518.14688417
4351,0.7400000000000004,0.9400000000000006,72848872.3904182
4352,0.7500000000000004,0.9400000000000006,66868948.94782982
4353,0.7600000000000005,0.9400000000000006,60936593.216358855
4354,0.7700000000000005,0.9400000000000006,55072960.062426135
4355,0.7800000000000005,0.9400000000000006,49301753.71734881
4356,0.7900000000000005,0.9400000000000006,43649491.59282089
4357,0.8000000000000005,0.9400000000000006,38145794.38268731
4358,0.8100000000000005,0.9400000000000006,32823705.052150104
4359,0.8200000000000005,0.9400000000000006,27720039.573513728
4360,0.8300000000000005,0.9400000000000006,22875772.551220704
4361,0.8400000000000005,0.9400000000000006,18336461.190819517
4362,0.8500000000000005,0.9400000000000006,14152711.409456886
4363,0.8600000000000005,0.9400000000000006,10380690.262598192
4364,0.8700000000000006,0.9400000000000006,7082689.276356814
4365,0.8800000000000006,0.9400000000000006,4327743.730803156
4366,0.8900000000000006,0.9400000000000006,2192313.4410438323
4367,0.9000000000000006,0.9400000000000006,761031.1342424897
4368,0.9100000000000006,0.9400000000000006,127525.12706538374
4369,0.9200000000000006,0.9400000000000006,395323.67475741985
4370,0.9300000000000006,0.9400000000000006,1678849.0961919585
4371,0.01,0.9500000000000006,339466398.707454
4372,0.02,0.9500000000000006,337945911.3118211
4373,0.03,0.9500000000000006,336391696.66019976
4374,0.04,0.9500000000000006,334803071.0491627
4375,0.05,0.9500000000000006,333179328.6280881
4376,0.060000000000000005,0.9500000000000006,331519740.9508325
4377,0.07,0.9500000000000006,329823556.53010267
4378,0.08,0.9500000000000006,328090000.39651406
4379,0.09,0.9500000000000006,326318273.66455567
4380,0.09999999999999999,0.9500000000000006,324507553.1079493
4381,0.10999999999999999,0.9500000000000006,322656990.747185
4382,0.11999999999999998,0.9500000000000006,320765713.4523333
4383,0.12999999999999998,0.9500000000000006,318832822.56459415
4384,0.13999999999999999,0.9500000000000006,316857393.54042953
4385,0.15,0.9500000000000006,314838475.6225599
4386,0.16,0.9500000000000006,312775091.54257786
4387,0.17,0.9500000000000006,310666237.2604525
4388,0.18000000000000002,0.9500000000000006,308510881.7467742
4389,0.19000000000000003,0.9500000000000006,306307966.81421554
4390,0.20000000000000004,0.9500000000000006,304056407.0053829
4391,0.21000000000000005,0.9500000000000006,301755089.5449897
4392,0.22000000000000006,0.9500000000000006,299402874.3651259
4393,0.23000000000000007,0.9500000000000006,296998594.21331125
4394,0.24000000000000007,0.9500000000000006,294541054.85403913
4395,0.25000000000000006,0.9500000000000006,292029035.3756217
4396,0.26000000000000006,0.9500000000000006,289461288.61537147
4397,0.2700000000000001,0.9500000000000006,286836541.7174932
4398,0.2800000000000001,0.9500000000000006,284153496.8395307
4399,0.2900000000000001,0.9500000000000006,281410832.0248329
4400,0.3000000000000001,0.9500000000000006,278607202.2602728
4401,0.3100000000000001,0.9500000000000006,275741240.74040717
4402,0.3200000000000001,0.9500000000000006,272811560.3614005
4403,0.3300000000000001,0.9500000000000006,269816755.4703875
4404,0.34000000000000014,0.9500000000000006,266755403.8985271
4405,0.35000000000000014,0.9500000000000006,263626069.30883077
4406,0.36000000000000015,0.9500000000000006,260427303.89295858
4407,0.37000000000000016,0.9500000000000006,257157651.45458597
4408,0.38000000000000017,0.9500000000000006,253815650.92069137
4409,0.3900000000000002,0.9500000000000006,250399840.32622638
4410,0.4000000000000002,0.9500000000000006,246908761.32214454
4411,0.4100000000000002,0.9500000000000006,243340964.26172054
4412,0.4200000000000002,0.9500000000000006,239695013.92553073
4413,0.4300000000000002,0.9500000000000006,235969495.95144147
4414,0.4400000000000002,0.9500000000000006,232163024.04250455
4415,0.45000000000000023,0.9500000000000006,228274248.0328625
4416,0.46000000000000024,0.9500000000000006,224301862.89966625
4417,0.47000000000000025,0.9500000000000006,220244618.8176875
4418,0.48000000000000026,0.9500000000000006,216101332.36283684
4419,0.49000000000000027,0.9500000000000006,211870898.9812567
4420,0.5000000000000002,0.9500000000000006,207552306.85215163
4421,0.5100000000000002,0.9500000000000006,203144652.28512675
4422,0.5200000000000002,0.9500000000000006,198647156.8066628
4423,0.5300000000000002,0.9500000000000006,194059186.10556474
4424,0.5400000000000003,0.9500000000000006,189380271.023931
4425,0.5500000000000003,0.9500000000000006,184610130.79853585
4426,0.5600000000000003,0.9500000000000006,179748698.77767426
4427,0.5700000000000003,0.9500000000000006,174796150.8606506
4428,0.5800000000000003,0.9500000000000006,169752936.93140864
4429,0.5900000000000003,0.9500000000000006,164619815.5845093
4430,0.6000000000000003,0.9500000000000006,159397892.4710033
4431,0.6100000000000003,0.9500000000000006,154088662.62397712
4432,0.6200000000000003,0.9500000000000006,148694057.15896645
4433,0.6300000000000003,0.9500000000000006,143216494.78333622
4434,0.6400000000000003,0.9500000000000006,137658938.59147567
4435,0.6500000000000004,0.9500000000000006,132024958.6696318
4436,0.6600000000000004,0.9500000000000006,126318801.08581617
4437,0.6700000000000004,0.9500000000000006,120545463.8969447
4438,0.6800000000000004,0.9500000000000006,114710780.86769754
4439,0.6900000000000004,0.9500000000000006,108821513.66409317
4440,0.7000000000000004,0.9500000000000006,102885453.3600545
4441,0.7100000000000004,0.9500000000000006,96911532.17799535
4442,0.7200000000000004,0.9500000000000006,90909946.47540313
4443,0.7300000000000004,0.9500000000000006,84892292.08936669
4444,0.7400000000000004,0.9500000000000006,78871713.2608869
4445,0.7500000000000004,0.9500000000000006,72863066.48160517
4446,0.7600000000000005,0.9500000000000006,66883100.73837918
4447,0.7700000000000005,0.9500000000000006,60950655.7771189
4448,0.7800000000000005,0.9500000000000006,55086880.167786926
4449,0.7900000000000005,0.9500000000000006,49315471.12891576
4450,0.8000000000000005,0.9500000000000006,43662938.263983354
4451,0.8100000000000005,0.9500000000000006,38158893.5752778
4452,0.8200000000000005,0.9500000000000006,32836370.35539284
4453,0.8300000000000005,0.9500000000000006,27732173.814341288
4454,0.8400000000000005,0.9500000000000006,22887266.58379129
4455,0.8500000000000005,0.9500000000000006,18347192.551673934
4456,0.8600000000000005,0.9500000000000006,14162542.823196394
4457,0.8700000000000006,0.9500000000000006,10389467.981222773
4458,0.8800000000000006,0.9500000000000006,7090241.233456924
4459,0.8900000000000006,0.9500000000000006,4333877.4896186255
4460,0.9000000000000006,0.9500000000000006,2196813.912967575
4461,0.9100000000000006,0.9500000000000006,763658.041617231
4462,0.9200000000000006,0.9500000000000006,128010.18106782604
4463,0.9300000000000006,0.9500000000000006,393367.43574269227
4464,0.9400000000000006,0.9500000000000006,1674117.480038349
4465,0.01,0.9600000000000006,340956910.14247906
4466,0.02,0.9600000000000006,339469558.9716354
4467,0.03,0.9600000000000006,337949144.0557052
4468,0.04,0.9600000000000006,336395003.440994
4469,0.05,0.9600000000000006,334806453.477196
4470,0.060000000000000005,0.9600000000000006,333182788.36814517
4471,0.07,0.9600000000000006,331523279.7235031
4472,0.08,0.9600000000000006,329827176.1131444
4473,0.09,0.9600000000000006,328093702.6262238
4474,0.09999999999999999,0.9600000000000006,326322060.4371461
4475,0.10999999999999999,0.9600000000000006,324511426.38092613
4476,0.11999999999999998,0.9600000000000006,322660952.54071945
4477,0.12999999999999998,0.9600000000000006,320769765.8506242
4478,0.13999999999999999,0.9600000000000006,318836967.7172121
4479,0.15,0.9600000000000006,316861633.6636363
4480,0.16,0.9600000000000006,314842813.00059515
4481,0.17,0.9600000000000006,312779528.5289012
4482,0.18000000000000002,0.9600000000000006,310670776.27893287
4483,0.19000000000000003,0.9600000000000006,308515525.29281235
4484,0.20000000000000004,0.9600000000000006,306312717.45578694
4485,0.21000000000000005,0.9600000000000006,304061267.3839855
4486,0.22000000000000006,0.9600000000000006,301760062.3764801
4487,0.23000000000000007,0.9600000000000006,299407962.4404235
4488,0.24000000000000007,0.9600000000000006,297003800.39895105
4489,0.25000000000000006,0.9600000000000006,294546382.09254766
4490,0.26000000000000006,0.9600000000000006,292034486.6856914
4491,0.2700000000000001,0.9600000000000006,289466867.0918026
4492,0.2800000000000001,0.9600000000000006,286842250.53087175
4493,0.2900000000000001,0.9600000000000006,284159339.23560554
4494,0.3000000000000001,0.9600000000000006,281416811.3235519
4495,0.3100000000000001,0.9600000000000006,278613321.8544328
4496,0.3200000000000001,0.9600000000000006,275747504.0938691
4497,0.3300000000000001,0.9600000000000006,272817971.0068125
4498,0.34000000000000014,0.9600000000000006,269823317.0063572
4499,0.35000000000000014,0.9600000000000006,266762119.98617262
4500,0.36000000000000015,0.9600000000000006,263632943.6676373
4501,0.37000000000000016,0.9600000000000006,260434340.2958556
4502,0.38000000000000017,0.9600000000000006,257164853.7221528
4503,0.3900000000000002,0.9600000000000006,253823022.91438884
4504,0.4000000000000002,0.9600000000000006,250407385.9405408
4505,0.4100000000000002,0.9600000000000006,246916484.47551793
4506,0.4200000000000002,0.9600000000000006,243348868.8861276
4507,0.4300000000000002,0.9600000000000006,239703103.95454872
4508,0.4400000000000002,0.9600000000000006,235977775.3066407
4509,0.45000000000000023,0.9600000000000006,232171496.6179721
4510,0.46000000000000024,0.9600000000000006,228282917.67764688
4511,0.47000000000000025,0.9600000000000006,224310733.39791298
4512,0.48000000000000026,0.9600000000000006,220253693.86620766
4513,0.49000000000000027,0.9600000000000006,216110615.54582298
4514,0.5000000000000002,0.9600000000000006,211880393.74183246
4515,0.5100000000000002,0.9600000000000006,207562016.46040452
4516,0.5200000000000002,0.9600000000000006,203154579.80223864
4517,0.5300000000000002,0.9600000000000006,198657305.04470837
4518,0.5400000000000003,0.9600000000000006,194069557.58250535
4519,0.5500000000000003,0.9600000000000006,189390867.91327745
4520,0.5600000000000003,0.9600000000000006,184620954.87309912
4521,0.5700000000000003,0.9600000000000006,179759751.34675837
4522,0.5800000000000003,0.9600000000000006,174807432.6999745
4523,0.5900000000000003,0.9600000000000006,169764448.20496488
4524,0.6000000000000003,0.9600000000000006,164631555.75748307
4525,0.6100000000000003,0.9600000000000006,159409860.2127784
4526,0.6200000000000003,0.9600000000000006,154100855.7001528
4527,0.6300000000000003,0.9600000000000006,148706472.31118822
4528,0.6400000000000003,0.9600000000000006,143229127.59561688
4529,0.6500000000000004,0.9600000000000006,137671783.34153593
4530,0.6600000000000004,0.9600000000000006,132038008.16363049
4531,0.6700000000000004,0.9600000000000006,126332046.47466095
4532,0.6800000000000004,0.9600000000000006,120558894.47217545
4533,0.6900000000000004,0.9600000000000006,114724383.83471477
4534,0.7000000000000004,0.9600000000000006,108835273.89025669
4535,0.7100000000000004,0.9600000000000006,102899353.09490708
4536,0.7200000000000004,0.9600000000000006,96925550.74255851
4537,0.7300000000000004,0.9600000000000006,90924059.91715762
4538,0.7400000000000004,0.9600000000000006,84906472.79915111
4539,0.7500000000000004,0.9600000000000006,78885929.54752845
4540,0.7600000000000005,0.9600000000000006,72877282.0996313
4541,0.7700000000000005,0.9600000000000006,66897274.36363511
4542,0.7800000000000005,0.9600000000000006,60964740.42453686
4543,0.7900000000000005,0.9600000000000006,55100822.54490702
4544,0.8000000000000005,0.9600000000000006,49329210.918033354
4545,0.8100000000000005,0.9600000000000006,43676407.324994974
4546,0.8200000000000005,0.9600000000000006,38172015.06039864
4547,0.8300000000000005,0.9600000000000006,32849057.72591269
4548,0.8400000000000005,0.9600000000000006,27744329.748469684
4549,0.8500000000000005,0.9600000000000006,22898781.76338867
4550,0.8600000000000005,0.9600000000000006,18357944.3142671
4551,0.8700000000000006,0.9600000000000006,14172393.664115805
4552,0.8800000000000006,0.9600000000000006,10398263.888950832
4553,0.8900000000000006,0.9600000000000006,7097809.839323774
4554,0.9000000000000006,0.9600000000000006,4340026.010795602
4555,0.9100000000000006,0.9600000000000006,2201326.8652643748
4556,0.9200000000000006,0.9600000000000006,766294.6958498817
4557,0.9300000000000006,0.9600000000000006,128501.73370164399
4558,0.9400000000000006,0.9600000000000006,391413.86108024215
4559,0.9500000000000006,0.9600000000000006,1669384.0273774425
4560,0.01,0.9700000000000006,342414859.97770673
4561,0.02,0.9700000000000006,340960001.42687315
4562,0.03,0.9700000000000006,339472721.2934818
4563,0.04,0.9700000000000006,337952378.92242694
4564,0.05,0.9700000000000006,336398312.4119057
4565,0.060000000000000005,0.9700000000000006,334809838.16482294
4566,0.07,0.9700000000000006,333186250.4395615
4567,0.08,0.9700000000000006,331526820.90168476
4568,0.09,0.9700000000000006,329830798.1783356
4569,0.09999999999999999,0.9700000000000006,328097407.4173127
4570,0.10999999999999999,0.9700000000000006,326325849.8530457
4571,0.11999999999999998,0.9700000000000006,324515302.381956
4572,0.12999999999999998,0.9700000000000006,322664917.1499823
4573,0.13999999999999999,0.9700000000000006,320773821.1553729
4574,0.15,0.9700000000000006,318841115.87019897
4575,0.16,0.9700000000000006,316865876.8844379
4576,0.17,0.9700000000000006,314847153.5769031
4577,0.18000000000000002,0.9700000000000006,312783968.8177707
4578,0.19000000000000003,0.9700000000000006,310675318.7079772
4579,0.20000000000000004,0.9700000000000006,308520172.36133105
4580,0.21000000000000005,0.9700000000000006,306317471.7358148
4581,0.22000000000000006,0.9700000000000006,304066131.52124643
4582,0.23000000000000007,0.9700000000000006,301765039.0912291
4583,0.24000000000000007,0.9700000000000006,299413054.52815753
4584,0.25000000000000006,0.9700000000000006,297009010.73096806
4585,0.26000000000000006,0.9700000000000006,294551713.61632955
4586,0.2700000000000001,0.9700000000000006,292039942.42508423
