,beta,gamma,sse
3939,0.9000000000000006,0.24000000000000007,48749691462.004234
3940,0.9000000000000006,0.25000000000000006,44174099794.16661
3941,0.9000000000000006,0.26000000000000006,40020842893.85663
3942,0.9000000000000006,0.2700000000000001,36251185641.707634
3943,0.9000000000000006,0.2800000000000001,32829937445.496056
3944,0.9000000000000006,0.2900000000000001,29725128551.49829
3945,0.9000000000000006,0.3000000000000001,26907715819.89579
3946,0.9000000000000006,0.3100000000000001,24351315295.962223
3947,0.9000000000000006,0.3200000000000001,22031959148.592876
3948,0.9000000000000006,0.3300000000000001,19927874766.236446
3949,0.9000000000000006,0.34000000000000014,18019283999.31984
3950,0.9000000000000006,0.35000000000000014,16288220719.541851
3951,0.9000000000000006,0.36000000000000015,14718365031.505373
3952,0.9000000000000006,0.37000000000000016,13294892622.489742
3953,0.9000000000000006,0.38000000000000017,12004337873.038124
3954,0.9000000000000006,0.3900000000000002,10834469475.642212
3955,0.9000000000000006,0.4000000000000002,9774177422.230179
3956,0.9000000000000006,0.4100000000000002,8813370324.4007
3957,0.9000000000000006,0.4200000000000002,7942882124.297939
3958,0.9000000000000006,0.4300000000000002,7154387339.516933
3959,0.9000000000000006,0.4400000000000002,6440324063.220055
3960,0.9000000000000006,0.45000000000000023,5793824011.41872
3961,0.9000000000000006,0.46000000000000024,5208648973.75971
3962,0.9000000000000006,0.47000000000000025,4679133082.720983
3963,0.9000000000000006,0.48000000000000026,4200130369.391653
3964,0.9000000000000006,0.49000000000000027,3766967122.4577093
3965,0.9000000000000006,0.5000000000000002,3375398611.073058
3966,0.9000000000000006,0.5100000000000002,3021569772.3588877
3967,0.9000000000000006,0.5200000000000002,2701979500.702241
3968,0.9000000000000006,0.5300000000000002,2413448209.1449733
3969,0.9000000000000006,0.5400000000000003,2153088363.264637
3970,0.9000000000000006,0.5500000000000003,1918277715.3215437
3971,0.9000000000000006,0.5600000000000003,1706634991.3278615
3972,0.9000000000000006,0.5700000000000003,1515997806.3110547
3973,0.9000000000000006,0.5800000000000003,1344402603.599793
3974,0.9000000000000006,0.5900000000000003,1190066432.6424742
3975,0.9000000000000006,0.6000000000000003,1051370396.846554
3976,0.9000000000000006,0.6100000000000003,926844618.3555337
3977,0.9000000000000006,0.6200000000000003,815154580.7003915
3978,0.9000000000000006,0.6300000000000003,715088723.0015726
3979,0.9000000000000006,0.6400000000000003,625547170.972517
3980,0.9000000000000006,0.6500000000000004,545531500.4925152
3981,0.9000000000000006,0.6600000000000004,474135439.07132244
3982,0.9000000000000006,0.6700000000000004,410536419.2083986
3983,0.9000000000000006,0.6800000000000004,353987905.53548443
3984,0.9000000000000006,0.6900000000000004,303812424.7948857
3985,0.9000000000000006,0.7000000000000004,259395234.21336168
3986,0.9000000000000006,0.7100000000000004,220178569.74272478
3987,0.9000000000000006,0.7200000000000004,185656421.0076641
3988,0.9000000000000006,0.7300000000000004,155369784.67849392
3989,0.9000000000000006,0.7400000000000004,128902352.41640224
3990,0.9000000000000006,0.7500000000000004,105876593.56238642
3991,0.9000000000000006,0.7600000000000005,85950196.39551449
3992,0.9000000000000006,0.7700000000000005,68812835.10528363
3993,0.9000000000000006,0.7800000000000005,54183232.63738891
3994,0.9000000000000006,0.7900000000000005,41806492.31003974
3995,0.9000000000000006,0.8000000000000005,31451673.58449635
3996,0.9000000000000006,0.8100000000000005,22909589.631719097
3997,0.9000000000000006,0.8200000000000005,15990806.387940492
3998,0.9000000000000006,0.8300000000000005,10523824.654545195
3999,0.9000000000000006,0.8400000000000005,6353428.48920719
4000,0.9000000000000006,0.8500000000000005,3339184.6714592837
4001,0.9000000000000006,0.8600000000000005,1354079.4210282303
4002,0.9000000000000006,0.8700000000000006,283279.8143166779
4003,0.9000000000000006,0.8800000000000006,23008.495112282166
4004,0.9000000000000006,0.8900000000000006,479521.3206482845
4005,0.9100000000000006,0.01,501888583380.85803
4006,0.9100000000000006,0.02,455795478592.73627
4007,0.9100000000000006,0.03,413913876655.34607
4008,0.9100000000000006,0.04,375860477918.64526
4009,0.9100000000000006,0.05,341286703175.64264
4010,0.9100000000000006,0.060000000000000005,309875569374.91296
4011,0.9100000000000006,0.07,281338843884.1886
4012,0.9100000000000006,0.08,255414452780.66592
4013,0.9100000000000006,0.09,231864120766.58224
4014,0.9100000000000006,0.09999999999999999,210471222251.92352
4015,0.9100000000000006,0.10999999999999999,191038824924.58368
4016,0.9100000000000006,0.11999999999999998,173387908755.3968
4017,0.9100000000000006,0.12999999999999998,157355744873.8082
4018,0.9100000000000006,0.13999999999999999,142794420110.94662
4019,0.9100000000000006,0.15,129569494251.15564
4020,0.9100000000000006,0.16,117558778170.38329
4021,0.9100000000000006,0.17,106651222079.13702
4022,0.9100000000000006,0.18000000000000002,96745904037.27231
4023,0.9100000000000006,0.19000000000000003,87751109775.22559
4024,0.9100000000000006,0.20000000000000004,79583495648.4147
4025,0.9100000000000006,0.21000000000000005,72167327274.75517
4026,0.9100000000000006,0.22000000000000006,65433787065.477875
4027,0.9100000000000006,0.23000000000000007,59320344462.02248
4028,0.9100000000000006,0.24000000000000007,53770183241.67752
4029,0.9100000000000006,0.25000000000000006,48731680756.3404
4030,0.9100000000000006,0.26000000000000006,44157934426.438484
4031,0.9100000000000006,0.2700000000000001,40006331229.46887
4032,0.9100000000000006,0.2800000000000001,36238156303.26172
4033,0.9100000000000006,0.2900000000000001,32818237131.132477
4034,0.9100000000000006,0.3000000000000001,29714620092.475845
4035,0.9100000000000006,0.3100000000000001,26898276450.735737
4036,0.9100000000000006,0.3200000000000001,24342835113.502243
4037,0.9100000000000006,0.3300000000000001,22024339738.968273
4038,0.9100000000000006,0.34000000000000014,19921027981.170025
4039,0.9100000000000006,0.35000000000000014,18013130865.199684
4040,0.9100000000000006,0.36000000000000015,16282690464.621979
4041,0.9100000000000006,0.37000000000000016,14713394218.210127
4042,0.9100000000000006,0.38000000000000017,13290424373.26074
4043,0.9100000000000006,0.3900000000000002,12000321179.455433
4044,0.9100000000000006,0.4000000000000002,10830858581.697117
4045,0.9100000000000006,0.4100000000000002,9770931273.643528
4046,0.9100000000000006,0.4200000000000002,8810452076.782095
4047,0.9100000000000006,0.4300000000000002,7940258703.740312
4048,0.9100000000000006,0.4400000000000002,7152029049.931058
4049,0.9100000000000006,0.45000000000000023,6438204235.342768
4050,0.9100000000000006,0.46000000000000024,5791918688.987895
4051,0.9100000000000006,0.47000000000000025,5206936632.844986
4052,0.9100000000000006,0.48000000000000026,4677594380.640323
4053,0.9100000000000006,0.49000000000000027,4198747920.0350356
4054,0.9100000000000006,0.5000000000000002,3765725295.1871533
4055,0.9100000000000006,0.5100000000000002,3374283350.677355
4056,0.9100000000000006,0.5200000000000002,3020568437.816164
4057,0.9100000000000006,0.5300000000000002,2701080720.747722
4058,0.9100000000000006,0.5400000000000003,2412641752.858655
4059,0.9100000000000006,0.5500000000000003,2152365024.0868726
4060,0.9100000000000006,0.5600000000000003,1917629207.0764477
4061,0.9100000000000006,0.5700000000000003,1706053854.9875073
4062,0.9100000000000006,0.5800000000000003,1515477326.3698068
4063,0.9100000000000006,0.5900000000000003,1343936733.0492897
4064,0.9100000000000006,0.6000000000000003,1189649725.6459687
4065,0.9100000000000006,0.6100000000000003,1050997948.3075457
4066,0.9100000000000006,0.6200000000000003,926512009.6614311
4067,0.9100000000000006,0.6300000000000003,814857830.9984848
4068,0.9100000000000006,0.6400000000000003,714824245.4327027
4069,0.9100000000000006,0.6500000000000004,625311733.3487396
4070,0.9100000000000006,0.6600000000000004,545322189.959265
4071,0.9100000000000006,0.6700000000000004,473949630.34301186
4072,0.9100000000000006,0.6800000000000004,410371746.00963944
4073,0.9100000000000006,0.6900000000000004,353842234.9186504
4074,0.9100000000000006,0.7000000000000004,303683834.03925
4075,0.9100000000000006,0.7100000000000004,259281990.04179406
4076,0.9100000000000006,0.7200000000000004,220079109.61945492
4077,0.9100000000000006,0.7300000000000004,185569336.30520687
4078,0.9100000000000006,0.7400000000000004,155293805.52379578
4079,0.9100000000000006,0.7500000000000004,128836334.04595122
4080,0.9100000000000006,0.7600000000000005,105819504.03359136
4081,0.9100000000000006,0.7700000000000005,85901105.51739673
4082,0.9100000000000006,0.7800000000000005,68770904.46561196
4083,0.9100000000000006,0.7900000000000005,54147706.61598514
4084,0.9100000000000006,0.8000000000000005,41776689.979276
4085,0.9100000000000006,0.8100000000000005,31426981.40811175
4086,0.9100000000000006,0.8200000000000005,22889454.882145166
4087,0.9100000000000006,0.8300000000000005,15974731.210437715
4088,0.9100000000000006,0.8400000000000005,10511360.71373437
4089,0.9100000000000006,0.8500000000000005,6344172.140099421
4090,0.9100000000000006,0.8600000000000005,3332772.6029429007
4091,0.9100000000000006,0.8700000000000006,1350184.7250180056
4092,0.9100000000000006,0.8800000000000006,281608.43848162005
4093,0.9100000000000006,0.8900000000000006,23296.04132551777
4094,0.9100000000000006,0.9000000000000006,481530.15509731986
4095,0.9200000000000006,0.01,552324304875.6028
4096,0.9200000000000006,0.02,501629522093.56683
4097,0.9200000000000006,0.03,455564264748.9336
4098,0.9200000000000006,0.04,413707464663.7986
4099,0.9200000000000006,0.05,375676160707.47577
4100,0.9200000000000006,0.060000000000000005,341122074032.088
4101,0.9200000000000006,0.07,309728488136.2581
4102,0.9200000000000006,0.08,281207406979.5182
4103,0.9200000000000006,0.09,255296966680.9174
4104,0.9200000000000006,0.09999999999999999,231759078451.53275
4105,0.9200000000000006,0.10999999999999999,210377282347.96228
4106,0.9200000000000006,0.11999999999999998,190954793207.08667
4107,0.9200000000000006,0.12999999999999998,173312721744.88165
4108,0.9200000000000006,0.13999999999999999,157288455286.2916
4109,0.9200000000000006,0.15,142734183950.54776
4110,0.9200000000000006,0.16,129515559357.43452
4111,0.9200000000000006,0.17,117510474054.4829
4112,0.9200000000000006,0.18000000000000002,106607950901.90665
4113,0.9200000000000006,0.19000000000000003,96707132599.42929
4114,0.9200000000000006,0.20000000000000004,87716362404.54881
4115,0.9200000000000006,0.21000000000000005,79552347882.16135
4116,0.9200000000000006,0.22000000000000006,72139400247.17429
4117,0.9200000000000006,0.23000000000000007,65408742520.619736
4118,0.9200000000000006,0.24000000000000007,59297880321.17692
4119,0.9200000000000006,0.25000000000000006,53750029662.85516
4120,0.9200000000000006,0.26000000000000006,48713596630.358505
4121,0.9200000000000006,0.2700000000000001,44141704260.49812
4122,0.9200000000000006,0.2800000000000001,39991762374.70399
4123,0.9200000000000006,0.2900000000000001,36225076487.69374
4124,0.9200000000000006,0.3000000000000001,32806492263.847
4125,0.9200000000000006,0.3100000000000001,29704072308.715374
4126,0.9200000000000006,0.3200000000000001,26888802371.038635
4127,0.9200000000000006,0.3300000000000001,24334324293.056084
4128,0.9200000000000006,0.34000000000000014,22016693286.040154
4129,0.9200000000000006,0.35000000000000014,19914157325.859436
4130,0.9200000000000006,0.36000000000000015,18006956661.872356
4131,0.9200000000000006,0.37000000000000016,16277141613.253834
4132,0.9200000000000006,0.38000000000000017,14708406991.528801
4133,0.9200000000000006,0.3900000000000002,13285941638.040829
4134,0.9200000000000006,0.4000000000000002,11996291701.6269
4135,0.9200000000000006,0.4100000000000002,10827236406.080276
4136,0.9200000000000006,0.4200000000000002,9767675170.14811
4137,0.9200000000000006,0.4300000000000002,8807525045.815882
4138,0.9200000000000006,0.4400000000000002,7937627534.378522
4139,0.9200000000000006,0.45000000000000023,7149663925.1120405
4140,0.9200000000000006,0.46000000000000024,6436078378.990119
4141,0.9200000000000006,0.47000000000000025,5790008050.521904
4142,0.9200000000000006,0.48000000000000026,5205219605.04622
4143,0.9200000000000006,0.49000000000000027,4676051547.271996
4144,0.9200000000000006,0.5000000000000002,4197361830.0250263
4145,0.9200000000000006,0.5100000000000002,3764480260.520895
4146,0.9200000000000006,0.5200000000000002,3373165265.4640617
4147,0.9200000000000006,0.5300000000000002,3019564616.2673106
4148,0.9200000000000006,0.5400000000000003,2700179752.0530324
4149,0.9200000000000006,0.5500000000000003,2411833371.1632853
4150,0.9200000000000006,0.5600000000000003,2151639991.9681854
4151,0.9200000000000006,0.5700000000000003,1916979211.0918503
4152,0.9200000000000006,0.5800000000000003,1705471412.018929
4153,0.9200000000000006,0.5900000000000003,1514955699.6274433
4154,0.9200000000000006,0.6000000000000003,1343469856.719452
4155,0.9200000000000006,0.6100000000000003,1189232137.2765813
4156,0.9200000000000006,0.6200000000000003,1050624728.1217216
4157,0.9200000000000006,0.6300000000000003,926178726.0759141
4158,0.9200000000000006,0.6400000000000003,814560491.7007052
4159,0.9200000000000006,0.6500000000000004,714559253.4387562
4160,0.9200000000000006,0.6600000000000004,625075847.5258656
4161,0.9200000000000006,0.6700000000000004,545112489.55091
4162,0.9200000000000006,0.6800000000000004,473763483.08332306
4163,0.9200000000000006,0.6900000000000004,410206779.4576579
4164,0.9200000000000006,0.7000000000000004,353696310.6813196
4165,0.9200000000000006,0.7100000000000004,303555024.58698976
4166,0.9200000000000006,0.7200000000000004,259168557.85134372
4167,0.9200000000000006,0.7300000000000004,219979488.40636477
4168,0.9200000000000006,0.7400000000000004,185482114.13306057
4169,0.9200000000000006,0.7500000000000004,155217709.59936318
4170,0.9200000000000006,0.7600000000000005,128770217.02920246
4171,0.9200000000000006,0.7700000000000005,105762331.70921293
4172,0.9200000000000006,0.7800000000000005,85851945.69023672
4173,0.9200000000000006,0.7900000000000005,68728916.95664832
4174,0.9200000000000006,0.8000000000000005,54112134.24807219
4175,0.9200000000000006,0.8100000000000005,41746850.45326853
4176,0.9200000000000006,0.8200000000000005,31402259.98012936
4177,0.9200000000000006,0.8300000000000005,22869297.76183399
4178,0.9200000000000006,0.8400000000000005,15958639.608248258
4179,0.9200000000000006,0.8500000000000005,10498885.47254033
4180,0.9200000000000006,0.8600000000000005,6334908.893038777
4181,0.9200000000000006,0.8700000000000006,3326357.40523861
4182,0.9200000000000006,0.8800000000000006,1346290.1128088036
4183,0.9200000000000006,0.8900000000000006,279939.872422875
4184,0.9200000000000006,0.9000000000000006,23588.696966408483
4185,0.9200000000000006,0.9100000000000006,483546.0258511418
4186,0.9300000000000006,0.01,607784169157.9219
4187,0.9300000000000006,0.02,552032284515.9055
4188,0.9300000000000006,0.03,501368975348.0794
4189,0.9300000000000006,0.04,455331740913.43756
4190,0.9300000000000006,0.05,413499897406.9351
4191,0.9300000000000006,0.060000000000000005,375490824666.8126
4192,0.9300000000000006,0.07,340956546365.36707
4193,0.9300000000000006,0.08,309580614457.62067
4194,0.9300000000000006,0.09,281075271176.41583
4195,0.9300000000000006,0.09999999999999999,255178864165.73102
4196,0.9300000000000006,0.10999999999999999,231653492453.44672
4197,0.9300000000000006,0.11999999999999998,210282862896.21884
4198,0.9300000000000006,0.12999999999999998,190870338497.03775
4199,0.9300000000000006,0.13999999999999999,173237161613.8866
4200,0.9300000000000006,0.15,157220836557.9921
4201,0.9300000000000006,0.16,142673657433.91568
4202,0.9300000000000006,0.17,129461368311.594
4203,0.9300000000000006,0.18000000000000002,117461943952.08829
4204,0.9300000000000006,0.19000000000000003,106564480343.10303
4205,0.9300000000000006,0.20000000000000004,96668185245.43985
4206,0.9300000000000006,0.21000000000000005,87681459814.98595
4207,0.9300000000000006,0.22000000000000006,79521063153.46747
4208,0.9300000000000006,0.23000000000000007,72111352361.36557
4209,0.9300000000000006,0.24000000000000007,65383591323.91695
4210,0.9300000000000006,0.25000000000000006,59275322061.3149
4211,0.9300000000000006,0.26000000000000006,53729793022.00483
4212,0.9300000000000006,0.2700000000000001,48695439197.801926
4213,0.9300000000000006,0.2800000000000001,44125409395.568825
4214,0.9300000000000006,0.2900000000000001,39977136416.14552
4215,0.9300000000000006,0.3000000000000001,36211946270.58124
4216,0.9300000000000006,0.3100000000000001,32794702909.63028
4217,0.9300000000000006,0.3200000000000001,29693485257.854427
4218,0.9300000000000006,0.3300000000000001,26879293631.16144
4219,0.9300000000000006,0.34000000000000014,24325782878.632767
4220,0.9300000000000006,0.35000000000000014,22009019828.281036
4221,0.9300000000000006,0.36000000000000015,19907262833.94693
4222,0.9300000000000006,0.37000000000000016,18000761418.76466
4223,0.9300000000000006,0.38000000000000017,16271574191.184233
4224,0.9300000000000006,0.3900000000000002,14703403373.994492
4225,0.9300000000000006,0.4000000000000002,13281444436.555754
4226,0.9300000000000006,0.4100000000000002,11992249456.825237
4227,0.9300000000000006,0.4200000000000002,10823602963.920267
4228,0.9300000000000006,0.4300000000000002,9764409124.997766
4229,0.9300000000000006,0.4400000000000002,8804589243.116325
4230,0.9300000000000006,0.45000000000000023,7934988626.392387
4231,0.9300000000000006,0.46000000000000024,7147291973.984433
4232,0.9300000000000006,0.47000000000000025,6433946501.987835
4233,0.9300000000000006,0.48000000000000026,5788092102.884371
4234,0.9300000000000006,0.49000000000000027,5203497896.384402
4235,0.9300000000000006,0.5000000000000002,4674504587.898735
4236,0.9300000000000006,0.5100000000000002,4195972103.9974155
4237,0.9300000000000006,0.5200000000000002,3763232022.527707
4238,0.9300000000000006,0.5300000000000002,3372044359.0047703
4239,0.9300000000000006,0.5400000000000003,3018558310.847908
4240,0.9300000000000006,0.5500000000000003,2699276597.371307
4241,0.9300000000000006,0.5600000000000003,2411023066.4764285
4242,0.9300000000000006,0.5700000000000003,2150913269.031644
4243,0.9300000000000006,0.5800000000000003,1916327729.232338
4244,0.9300000000000006,0.5900000000000003,1704887664.0597708
4245,0.9300000000000006,0.6000000000000003,1514432927.5223207
4246,0.9300000000000006,0.6100000000000003,1343001975.8736067
4247,0.9300000000000006,0.6200000000000003,1188813668.6438804
4248,0.9300000000000006,0.6300000000000003,1050250737.2635565
4249,0.9300000000000006,0.6400000000000003,925844768.4547534
4250,0.9300000000000006,0.6500000000000004,814262563.5584931
4251,0.9300000000000006,0.6600000000000004,714293747.6794741
4252,0.9300000000000006,0.6700000000000004,624839514.0830219
4253,0.9300000000000006,0.6800000000000004,544902399.7757094
4254,0.9300000000000006,0.6900000000000004,473576997.73820174
4255,0.9300000000000006,0.7000000000000004,410041519.943607
4256,0.9300000000000006,0.7100000000000004,353550133.1664682
4257,0.9300000000000006,0.7200000000000004,303425996.738713
4258,0.9300000000000006,0.7300000000000004,259054937.9053613
4259,0.9300000000000006,0.7400000000000004,219879706.33404028
4260,0.9300000000000006,0.7500000000000004,185394754.69300532
4261,0.9300000000000006,0.7600000000000005,155141497.0816448
4262,0.9300000000000006,0.7700000000000005,128704001.52033344
4263,0.9300000000000006,0.7800000000000005,105705076.72384974
4264,0.9300000000000006,0.7900000000000005,85802717.03142439
4265,0.9300000000000006,0.8000000000000005,68686872.68066
4266,0.9300000000000006,0.8100000000000005,54076515.62262995
4267,0.9300000000000006,0.8200000000000005,41716973.80932681
4268,0.9300000000000006,0.8300000000000005,31377509.36761058
4269,0.9300000000000006,0.8400000000000005,22849118.328851443
4270,0.9300000000000006,0.8500000000000005,15942531.63154509
4271,0.9300000000000006,0.8600000000000005,10486398.974213868
4272,0.9300000000000006,0.8700000000000006,6325638.785208287
4273,0.9300000000000006,0.8800000000000006,3319939.110214106
4274,0.9300000000000006,0.8900000000000006,1342395.6116150573
4275,0.9300000000000006,0.9000000000000006,278274.1392843648
4276,0.9300000000000006,0.9100000000000006,23886.481621251067
4277,0.9300000000000006,0.9200000000000006,485568.9493896547
4278,0.9400000000000006,0.01,668763796350.9944
4279,0.9400000000000006,0.02,607454885475.1855
4280,0.9400000000000006,0.03,551738583572.491
4281,0.9400000000000006,0.04,501106946482.43665
4282,0.9400000000000006,0.05,455097909975.7125
4283,0.9400000000000006,0.060000000000000005,413291177386.6861
4284,0.9400000000000006,0.07,375304471963.6971
4285,0.9400000000000006,0.08,340790122053.0405
4286,0.9400000000000006,0.09,309431949966.2575
4287,0.9400000000000006,0.09999999999999999,280942437885.64874
4288,0.9400000000000006,0.10999999999999999,255060146458.57672
4289,0.9400000000000006,0.11999999999999998,231547363833.7013
4290,0.9400000000000006,0.12999999999999998,210187964817.74783
4291,0.9400000000000006,0.13999999999999999,190785461593.9792
4292,0.9400000000000006,0.15,173161229056.69522
4293,0.9400000000000006,0.16,157152889291.9901
4294,0.9400000000000006,0.17,142612841085.07825
4295,0.9400000000000006,0.18000000000000002,129406921569.11963
4296,0.9400000000000006,0.19000000000000003,117413188259.23781
4297,0.9400000000000006,0.20000000000000004,106520810747.18826
4298,0.9400000000000006,0.21000000000000005,96629062275.00366
4299,0.9400000000000006,0.22000000000000006,87646402267.37653
4300,0.9400000000000006,0.23000000000000007,79489641689.42508
4301,0.9400000000000006,0.24000000000000007,72083183815.10396
4302,0.9400000000000006,0.25000000000000006,65358333647.66759
4303,0.9400000000000006,0.26000000000000006,59252669832.58765
4304,0.9400000000000006,0.2700000000000001,53709473450.019745
4305,0.9400000000000006,0.2800000000000001,48677208572.811966
4306,0.9400000000000006,0.2900000000000001,44109049931.21503
4307,0.9400000000000006,0.3000000000000001,39962453440.67037
4308,0.9400000000000006,0.3100000000000001,36198765727.75368
4309,0.9400000000000006,0.3200000000000001,32782869134.689598
4310,0.9400000000000006,0.3300000000000001,29682858997.716713
4311,0.9400000000000006,0.34000000000000014,26869750281.621033
4312,0.9400000000000006,0.35000000000000014,24317210914.378784
4313,0.9400000000000006,0.36000000000000015,22001319404.281742
4314,0.9400000000000006,0.37000000000000016,19900344539.17653
4315,0.9400000000000006,0.38000000000000017,17994545165.390896
4316,0.9400000000000006,0.3900000000000002,16265988224.23514
4317,0.9400000000000006,0.4000000000000002,14698383388.20493
4318,0.9400000000000006,0.4100000000000002,13276932788.586931
4319,0.9400000000000006,0.4200000000000002,11988194462.37101
4320,0.9400000000000006,0.4300000000000002,10819958270.386858
4321,0.9400000000000006,0.4400000000000002,9761133151.48184
4322,0.9400000000000006,0.45000000000000023,8801644680.328167
4323,0.9400000000000006,0.46000000000000024,7932341989.98802
4324,0.9400000000000006,0.47000000000000025,7144913205.495381
4325,0.9400000000000006,0.48000000000000026,6431808612.181126
4326,0.9400000000000006,0.49000000000000027,5786170852.9557
4327,0.9400000000000006,0.5000000000000002,5201771512.894915
4328,0.9400000000000006,0.5100000000000002,4672953507.815689
4329,0.9400000000000006,0.5200000000000002,4194578746.5987263
4330,0.9400000000000006,0.5300000000000002,3761980585.2855372
4331,0.9400000000000006,0.5400000000000003,3370920634.8789797
4332,0.9400000000000006,0.5500000000000003,3017549524.70037
4333,0.9400000000000006,0.5600000000000003,2698371259.4615326
4334,0.9400000000000006,0.5700000000000003,2410210841.2207036
4335,0.9400000000000006,0.5800000000000003,2150184857.40468
4336,0.9400000000000006,0.5900000000000003,1915674763.366246
4337,0.9400000000000006,0.6000000000000003,1704302612.7508962
4338,0.9400000000000006,0.6100000000000003,1513909011.4955723
4339,0.9400000000000006,0.6200000000000003,1342533091.7774642
4340,0.9400000000000006,0.6300000000000003,1188394320.8594842
4341,0.9400000000000006,0.6400000000000003,1049875976.709298
4342,0.9400000000000006,0.6500000000000004,925510137.6552371
4343,0.9400000000000006,0.6600000000000004,813964047.3246
4344,0.9400000000000006,0.6700000000000004,714027728.8157207
4345,0.9400000000000006,0.6800000000000004,624602733.6003034
4346,0.9400000000000006,0.6900000000000004,544691921.1427506
4347,0.9400000000000006,0.7000000000000004,473390174.75430316
4348,0.9400000000000006,0.7100000000000004,409875967.85925317
4349,0.9400000000000006,0.7200000000000004,353403702.7175919
4350,0.9400000000000006,0.7300000000000004,303296750.79547447
4351,0.9400000000000006,0.7400000000000004,258941130.467581
4352,0.9400000000000006,0.7500000000000004,219779763.6333984
4353,0.9400000000000006,0.7600000000000005,185307258.18709973
4354,0.9400000000000006,0.7700000000000005,155065168.1473272
4355,0.9400000000000006,0.7800000000000005,128637687.67372477
4356,0.9400000000000006,0.7900000000000005,105647739.2122741
4357,0.9400000000000006,0.8000000000000005,85753419.65849683
4358,0.9400000000000006,0.8100000000000005,68644771.74003926
4359,0.9400000000000006,0.8200000000000005,54040850.82874452
4360,0.9400000000000006,0.8300000000000005,41687060.1248495
4361,0.9400000000000006,0.8400000000000005,31352729.637691576
4362,0.9400000000000006,0.8500000000000005,22828916.641326338
4363,0.9400000000000006,0.8600000000000005,15926407.330553561
4364,0.9400000000000006,0.8700000000000006,10473901.262049008
4365,0.9400000000000006,0.8800000000000006,6316361.853826858
4366,0.9400000000000006,0.8900000000000006,3313517.749766387
4367,0.9400000000000006,0.9000000000000006,1338501.2486751047
4368,0.9400000000000006,0.9100000000000006,276611.26222931733
4369,0.9400000000000006,0.9200000000000006,24189.41489167345
4370,0.9400000000000006,0.9300000000000006,487598.94220479345
4371,0.9500000000000006,0.01,735806994945.796
4372,0.9500000000000006,0.02,668392371381.6134
4373,0.9500000000000006,0.03,607123700644.6853
4374,0.9500000000000006,0.04,551443205920.9446
4375,0.9500000000000006,0.05,500843438850.2654
4376,0.9500000000000006,0.060000000000000005,454862774838.58984
4377,0.9500000000000006,0.07,413081307116.451
4378,0.9500000000000006,0.08,375117104775.0045
4379,0.9500000000000006,0.09,340622802981.1032
4380,0.9500000000000006,0.09999999999999999,309282496296.6605
4381,0.9500000000000006,0.10999999999999999,280808908524.1918
4382,0.9500000000000006,0.11999999999999998,254940814788.2479
4383,0.9500000000000006,0.12999999999999998,231440693658.24005
4384,0.9500000000000006,0.13999999999999999,210092589037.52075
4385,0.9500000000000006,0.15,190700163300.8133
4386,0.9500000000000006,0.16,173084924770.47696
4387,0.9500000000000006,0.17,157084614093.8403
4388,0.9500000000000006,0.18000000000000002,142551735430.18536
4389,0.9500000000000006,0.19000000000000003,129352219587.319
4390,0.9500000000000006,0.20000000000000004,117364207373.53252
4391,0.9500000000000006,0.21000000000000005,106476942459.96545
4392,0.9500000000000006,0.22000000000000006,96589763988.97209
4393,0.9500000000000006,0.23000000000000007,87611190023.54861
4394,0.9500000000000006,0.24000000000000007,79458083717.97476
4395,0.9500000000000006,0.25000000000000006,72054894806.89235
4396,0.9500000000000006,0.26000000000000006,65332969664.79498
4397,0.9500000000000006,0.2700000000000001,59229923785.68344
4398,0.9500000000000006,0.2800000000000001,53689071078.25413
4399,0.9500000000000006,0.2900000000000001,48658904869.92592
4400,0.9500000000000006,0.3000000000000001,44092625967.34201
4401,0.9500000000000006,0.3100000000000001,39947713535.44777
4402,0.9500000000000006,0.3200000000000001,36185534935.29195
4403,0.9500000000000006,0.3300000000000001,32770991005.44832
4404,0.9500000000000006,0.34000000000000014,29672193586.311573
4405,0.9500000000000006,0.35000000000000014,26860172373.093925
4406,0.9500000000000006,0.36000000000000015,24308608444.577858
4407,0.9500000000000006,0.37000000000000016,21993592052.75098
4408,0.9500000000000006,0.38000000000000017,19893402475.393578
4409,0.9500000000000006,0.3900000000000002,17988307931.352547
4410,0.9500000000000006,0.4000000000000002,16260383738.303434
4411,0.9500000000000006,0.4100000000000002,14693347056.822327
4412,0.9500000000000006,0.4200000000000002,13272406713.9712
4413,0.9500000000000006,0.4300000000000002,11984126735.632524
4414,0.9500000000000006,0.4400000000000002,10816302340.690844
4415,0.9500000000000006,0.45000000000000023,9757847262.92493
4416,0.9500000000000006,0.46000000000000024,8798691369.126568
4417,0.9500000000000006,0.47000000000000025,7929687635.397639
4418,0.9500000000000006,0.48000000000000026,7142527628.614591
4419,0.9500000000000006,0.49000000000000027,6429664717.434604
4420,0.9500000000000006,0.5000000000000002,5784244307.632941
4421,0.9500000000000006,0.5100000000000002,5200040460.627501
4422,0.9500000000000006,0.5200000000000002,4671398312.3303795
4423,0.9500000000000006,0.5300000000000002,4193181762.4860907
4424,0.9500000000000006,0.5400000000000003,3760725952.881522
4425,0.9500000000000006,0.5500000000000003,3369794096.674102
4426,0.9500000000000006,0.5600000000000003,3016538260.973876
4427,0.9500000000000006,0.5700000000000003,2697463741.0885706
4428,0.9500000000000006,0.5800000000000003,2409396697.823758
