,beta,gamma,sse
3860,0.3300000000000001,0.8900000000000006,187182249059.77896
3861,0.34000000000000014,0.8900000000000006,184816375798.8322
3862,0.35000000000000014,0.8900000000000006,182398629845.21863
3863,0.36000000000000015,0.8900000000000006,179928006739.3297
3864,0.37000000000000016,0.8900000000000006,177403509129.66306
3865,0.38000000000000017,0.8900000000000006,174824150642.87518
3866,0.3900000000000002,0.8900000000000006,172188960209.65137
3867,0.4000000000000002,0.8900000000000006,169496986891.28482
3868,0.4100000000000002,0.8900000000000006,166747305256.04218
3869,0.4200000000000002,0.8900000000000006,163939021358.95032
3870,0.4300000000000002,0.8900000000000006,161071279383.61633
3871,0.4400000000000002,0.8900000000000006,158143269010.1183
3872,0.45000000000000023,0.8900000000000006,155154233578.9218
3873,0.46000000000000024,0.8900000000000006,152103479127.2307
3874,0.47000000000000025,0.8900000000000006,148990384381.2125
3875,0.48000000000000026,0.8900000000000006,145814411795.20978
3876,0.49000000000000027,0.8900000000000006,142575119737.4032
3877,0.5000000000000002,0.8900000000000006,139272175930.4991
3878,0.5100000000000002,0.8900000000000006,135905372265.93591
3879,0.5200000000000002,0.8900000000000006,132474641120.90997
3880,0.5300000000000002,0.8900000000000006,128980073319.29195
3881,0.5400000000000003,0.8900000000000006,125421937890.31902
3882,0.5500000000000003,0.8900000000000006,121800703792.9006
3883,0.5600000000000003,0.8900000000000006,118117063788.55783
3884,0.5700000000000003,0.8900000000000006,114371960662.53976
3885,0.5800000000000003,0.8900000000000006,110566616010.63142
3886,0.5900000000000003,0.8900000000000006,106702561828.71564
3887,0.6000000000000003,0.8900000000000006,102781675163.40202
3888,0.6100000000000003,0.8900000000000006,98806216105.1354
3889,0.6200000000000003,0.8900000000000006,94778869430.2945
3890,0.6300000000000003,0.8900000000000006,90702790226.05533
3891,0.6400000000000003,0.8900000000000006,86581653861.39546
3892,0.6500000000000004,0.8900000000000006,82419710699.75014
3893,0.6600000000000004,0.8900000000000006,78221845983.69402
3894,0.6700000000000004,0.8900000000000006,73993645359.83789
3895,0.6800000000000004,0.8900000000000006,69741466553.12144
3896,0.6900000000000004,0.8900000000000006,65472517744.107216
3897,0.7000000000000004,0.8900000000000006,61194943250.99126
3898,0.7100000000000004,0.8900000000000006,56917917170.129364
3899,0.7200000000000004,0.8900000000000006,52651745685.22786
3900,0.7300000000000004,0.8900000000000006,48407978816.28005
3901,0.7400000000000004,0.8900000000000006,44199532445.17553
3902,0.7500000000000004,0.8900000000000006,40040821526.02074
3903,0.7600000000000005,0.8900000000000006,35947905464.95231
3904,0.7700000000000005,0.8900000000000006,31938646736.986168
3905,0.7800000000000005,0.8900000000000006,28032883896.62938
3906,0.7900000000000005,0.8900000000000006,24252620235.004326
3907,0.8000000000000005,0.8900000000000006,20622229439.53221
3908,0.8100000000000005,0.8900000000000006,17168679723.244797
3909,0.8200000000000005,0.8900000000000006,13921778009.992184
3910,0.8300000000000005,0.8900000000000006,10914435889.666052
3911,0.8400000000000005,0.8900000000000006,8182959194.527498
3912,0.8500000000000005,0.8900000000000006,5767363194.294908
3913,0.8600000000000005,0.8900000000000006,3711715564.277617
3914,0.8700000000000006,0.8900000000000006,2064509447.9940515
3915,0.8800000000000006,0.8900000000000006,879069113.8330326
3916,0.01,0.9000000000000006,242283576055.37296
3917,0.02,0.9000000000000006,241129674626.9001
3918,0.03,0.9000000000000006,239950547241.69876
3919,0.04,0.9000000000000006,238745655748.55136
3920,0.05,0.9000000000000006,237514445902.16016
3921,0.060000000000000005,0.9000000000000006,236256347083.84726
3922,0.07,0.9000000000000006,234970772030.48315
3923,0.08,0.9000000000000006,233657116573.62207
3924,0.09,0.9000000000000006,232314759391.03998
3925,0.09999999999999999,0.9000000000000006,230943061773.11136
3926,0.10999999999999999,0.9000000000000006,229541367406.72318
3927,0.11999999999999998,0.9000000000000006,228109002179.7109
3928,0.12999999999999998,0.9000000000000006,226645274009.11987
3929,0.13999999999999999,0.9000000000000006,225149472696.93787
3930,0.15,0.9000000000000006,223620869817.32703
3931,0.16,0.9000000000000006,222058718639.7935
3932,0.17,0.9000000000000006,220462254093.19287
3933,0.18000000000000002,0.9000000000000006,218830692775.96152
3934,0.19000000000000003,0.9000000000000006,217163233018.5121
3935,0.20000000000000004,0.9000000000000006,215459055004.32416
3936,0.21000000000000005,0.9000000000000006,213717320956.91412
3937,0.22000000000000006,0.9000000000000006,211937175400.57977
3938,0.23000000000000007,0.9000000000000006,210117745503.59528
3939,0.24000000000000007,0.9000000000000006,208258141513.38336
3940,0.25000000000000006,0.9000000000000006,206357457294.12436
3941,0.26000000000000006,0.9000000000000006,204414770978.27795
3942,0.2700000000000001,0.9000000000000006,202429145744.6097
3943,0.2800000000000001,0.9000000000000006,200399630736.5272
3944,0.2900000000000001,0.9000000000000006,198325262135.86276
3945,0.3000000000000001,0.9000000000000006,196205064408.6904
3946,0.3100000000000001,0.9000000000000006,194038051741.35056
3947,0.3200000000000001,0.9000000000000006,191823229686.59106
3948,0.3300000000000001,0.9000000000000006,189559597041.6224
3949,0.34000000000000014,0.9000000000000006,187246147981.9552
3950,0.35000000000000014,0.9000000000000006,184881874477.14142
3951,0.36000000000000015,0.9000000000000006,182465769017.00757
3952,0.37000000000000016,0.9000000000000006,179996827679.65524
3953,0.38000000000000017,0.9000000000000006,177474053575.4425
3954,0.3900000000000002,0.9000000000000006,174896460704.3624
3955,0.4000000000000002,0.9000000000000006,172263078267.73276
3956,0.4100000000000002,0.9000000000000006,169572955478.92606
3957,0.4200000000000002,0.9000000000000006,166825166922.03198
3958,0.4300000000000002,0.9000000000000006,164018818511.88663
3959,0.4400000000000002,0.9000000000000006,161153054113.85416
3960,0.45000000000000023,0.9000000000000006,158227062887.15128
3961,0.46000000000000024,0.9000000000000006,155240087421.39355
3962,0.47000000000000025,0.9000000000000006,152191432742.466
3963,0.48000000000000026,0.9000000000000006,149080476270.8225
3964,0.49000000000000027,0.9000000000000006,145906678822.9481
3965,0.5000000000000002,0.9000000000000006,142669596755.03665
3966,0.5100000000000002,0.9000000000000006,139368895356.99615
3967,0.5200000000000002,0.9000000000000006,136004363614.76645
3968,0.5300000000000002,0.9000000000000006,132575930469.68454
3969,0.5400000000000003,0.9000000000000006,129083682715.34383
3970,0.5500000000000003,0.9000000000000006,125527884685.13785
3971,0.5600000000000003,0.9000000000000006,121908999897.55714
3972,0.5700000000000003,0.9000000000000006,118227714841.40839
3973,0.5800000000000003,0.9000000000000006,114484965099.55286
3974,0.5900000000000003,0.9000000000000006,110681964027.6326
3975,0.6000000000000003,0.9000000000000006,106820234223.68549
3976,0.6100000000000003,0.9000000000000006,102901642045.67546
3977,0.6200000000000003,0.9000000000000006,98928435456.92337
3978,0.6300000000000003,0.9000000000000006,94903285504.36823
3979,0.6400000000000003,0.9000000000000006,90829331761.67795
3980,0.6500000000000004,0.9000000000000006,86710232098.64412
3981,0.6600000000000004,0.9000000000000006,82550217170.21335
3982,0.6700000000000004,0.9000000000000006,78354150053.14098
3983,0.6800000000000004,0.9000000000000006,74127591495.8052
3984,0.6900000000000004,0.9000000000000006,69876871287.42606
3985,0.7000000000000004,0.9000000000000006,65609166297.03543
3986,0.7100000000000004,0.9000000000000006,61332585780.30366
3987,0.7200000000000004,0.9000000000000006,57056264604.016754
3988,0.7300000000000004,0.9000000000000006,52790465093.915955
3989,0.7400000000000004,0.9000000000000006,48546688272.05917
3990,0.7500000000000004,0.9000000000000006,44337795315.179
3991,0.7600000000000005,0.9000000000000006,40178140136.02963
3992,0.7700000000000005,0.9000000000000006,36083714065.80615
3993,0.7800000000000005,0.9000000000000006,32072303697.754814
3994,0.7900000000000005,0.9000000000000006,28163663040.47527
3995,0.8000000000000005,0.9000000000000006,24379701224.55212
3996,0.8100000000000005,0.9000000000000006,20744687108.468525
3997,0.8200000000000005,0.9000000000000006,17285472239.69091
3998,0.8300000000000005,0.9000000000000006,14031733744.813742
3999,0.8400000000000005,0.9000000000000006,11016238849.18074
4000,0.8500000000000005,0.9000000000000006,8275132861.902502
4001,0.8600000000000005,0.9000000000000006,5848252607.144196
4002,0.8700000000000006,0.9000000000000006,3779467437.4018807
4003,0.8800000000000006,0.9000000000000006,2117050129.6759741
4004,0.8900000000000006,0.9000000000000006,914080141.4015418
4005,0.01,0.9100000000000006,243441109975.57202
4006,0.02,0.9100000000000006,242312580013.92435
4007,0.03,0.9100000000000006,241159362443.81924
4008,0.04,0.9100000000000006,239980935467.93057
4009,0.05,0.9100000000000006,238776761495.92407
4010,0.060000000000000005,0.9100000000000006,237546286858.95474
4011,0.07,0.9100000000000006,236288941530.5871
4012,0.08,0.9100000000000006,235004138855.9132
4013,0.09,0.9100000000000006,233691275290.84045
4014,0.09999999999999999,0.9100000000000006,232349730153.74063
4015,0.10999999999999999,0.9100000000000006,230978865391.889
4016,0.11999999999999998,0.9100000000000006,229578025365.3837
4017,0.12999999999999998,0.9100000000000006,228146536651.52457
4018,0.13999999999999999,0.9100000000000006,226683707872.9433
4019,0.15,0.9100000000000006,225188829553.1225
4020,0.16,0.9100000000000006,223661174003.31873
4021,0.17,0.9100000000000006,222099995245.3178
4022,0.18000000000000002,0.9100000000000006,220504528974.9045
4023,0.19000000000000003,0.9100000000000006,218873992571.42273
4024,0.20000000000000004,0.9100000000000006,217207585159.3463
4025,0.21000000000000005,0.9100000000000006,215504487728.37378
4026,0.22000000000000006,0.9100000000000006,213763863319.208
4027,0.23000000000000007,0.9100000000000006,211984857282.8957
4028,0.24000000000000007,0.9100000000000006,210166597622.3733
4029,0.25000000000000006,0.9100000000000006,208308195425.72
4030,0.26000000000000006,0.9100000000000006,206408745401.54346
4031,0.2700000000000001,0.9100000000000006,204467326527.94073
4032,0.2800000000000001,0.9100000000000006,202483002827.58484
4033,0.2900000000000001,0.9100000000000006,200454824282.70032
4034,0.3000000000000001,0.9100000000000006,198381827905.01575
4035,0.3100000000000001,0.9100000000000006,196263038977.22614
4036,0.3200000000000001,0.9100000000000006,194097472484.08228
4037,0.3300000000000001,0.9100000000000006,191884134752.94672
4038,0.34000000000000014,0.9100000000000006,189622025325.54404
4039,0.35000000000000014,0.9100000000000006,187310139084.69092
4040,0.36000000000000015,0.9100000000000006,184947468662.03995
4041,0.37000000000000016,0.9100000000000006,182533007155.32462
4042,0.38000000000000017,0.9100000000000006,180065751186.2729
4043,0.3900000000000002,0.9100000000000006,177544704333.28033
4044,0.4000000000000002,0.9100000000000006,174968880976.12512
4045,0.4100000000000002,0.9100000000000006,172337310593.4895
4046,0.4200000000000002,0.9100000000000006,169649042557.8523
4047,0.4300000000000002,0.9100000000000006,166903151476.4618
4048,0.4400000000000002,0.9100000000000006,164098743131.61978
4049,0.45000000000000023,0.9100000000000006,161234961078.43967
4050,0.46000000000000024,0.9100000000000006,158310993963.6191
4051,0.47000000000000025,0.9100000000000006,155326083634.63126
4052,0.48000000000000026,0.9100000000000006,152279534115.133
4053,0.49000000000000027,0.9100000000000006,149170721529.35446
4054,0.5000000000000002,0.9100000000000006,145999105065.8323
4055,0.5100000000000002,0.9100000000000006,142764239079.1218
4056,0.5200000000000002,0.9100000000000006,139465786437.14197
4057,0.5300000000000002,0.9100000000000006,136103533231.62823
4058,0.5400000000000003,0.9100000000000006,132677404979.86385
4059,0.5500000000000003,0.9100000000000006,129187484457.51009
4060,0.5600000000000003,0.9100000000000006,125634031315.03308
4061,0.5700000000000003,0.9100000000000006,122017503644.02808
4062,0.5800000000000003,0.9100000000000006,118338581674.75665
4063,0.5900000000000003,0.9100000000000006,114598193802.55222
4064,0.6000000000000003,0.9100000000000006,110797545158.51431
4065,0.6100000000000003,0.9100000000000006,106938148959.2342
4066,0.6200000000000003,0.9100000000000006,103021860891.29106
4067,0.6300000000000003,0.9100000000000006,99050916809.08017
4068,0.6400000000000003,0.9100000000000006,95027974049.32188
4069,0.6500000000000004,0.9100000000000006,90956156692.51978
4070,0.6600000000000004,0.9100000000000006,86839105130.85965
4071,0.6700000000000004,0.9100000000000006,82681030333.74991
4072,0.6800000000000004,0.9100000000000006,78486773236.6015
4073,0.6900000000000004,0.9100000000000006,74261869715.74046
4074,0.7000000000000004,0.9100000000000006,70012621652.76306
4075,0.7100000000000004,0.9100000000000006,65746174635.42818
4076,0.7200000000000004,0.9100000000000006,61470602889.58722
4077,0.7300000000000004,0.9100000000000006,57195002087.94974
4078,0.7400000000000004,0.9100000000000006,52929590736.9648
4079,0.7500000000000004,0.9100000000000006,48685820903.06993
4080,0.7600000000000005,0.9100000000000006,44476499104.33798
4081,0.7700000000000005,0.9100000000000006,40315918263.48494
4082,0.7800000000000005,0.9100000000000006,36220001693.63678
4083,0.7900000000000005,0.9100000000000006,32206460169.570404
4084,0.8000000000000005,0.9100000000000006,28294963224.725105
4085,0.8100000000000005,0.9100000000000006,24507325908.533367
4086,0.8200000000000005,0.9100000000000006,20867712339.960117
4087,0.8300000000000005,0.9100000000000006,17402857501.99236
4088,0.8400000000000005,0.9100000000000006,14142308838.631098
4089,0.8500000000000005,0.9100000000000006,11118689341.140736
4090,0.8600000000000005,0.9100000000000006,8367983944.364646
4091,0.8700000000000006,0.9100000000000006,5929851197.256487
4092,0.8800000000000006,0.9100000000000006,3847962324.853014
4093,0.8900000000000006,0.9100000000000006,2170369962.1471615
4094,0.9000000000000006,0.9100000000000006,949909014.120182
4095,0.01,0.9200000000000006,244573170651.25275
4096,0.02,0.9200000000000006,243469475337.00598
4097,0.03,0.9200000000000006,242341614213.40665
4098,0.04,0.9200000000000006,241189081517.6125
4099,0.05,0.9200000000000006,240011355999.21304
4100,0.060000000000000005,0.9200000000000006,238807900630.17023
4101,0.07,0.9200000000000006,237578162319.5655
4102,0.08,0.9200000000000006,236321571634.7431
4103,0.09,0.9200000000000006,235037542530.62042
4104,0.09999999999999999,0.9200000000000006,233725472089.13193
4105,0.10999999999999999,0.9200000000000006,232384740270.99194
4106,0.11999999999999998,0.9200000000000006,231014709682.19934
4107,0.12999999999999998,0.9200000000000006,229614725357.96677
4108,0.13999999999999999,0.9200000000000006,228184114567.0453
4109,0.15,0.9200000000000006,226722186639.72757
4110,0.16,0.9200000000000006,225228232823.1569
4111,0.17,0.9200000000000006,223701526167.94647
4112,0.18000000000000002,0.9200000000000006,222141321450.52414
4113,0.19000000000000003,0.9200000000000006,220546855136.07135
4114,0.20000000000000004,0.9200000000000006,218917345387.41632
4115,0.21000000000000005,0.9200000000000006,217251992125.78625
4116,0.22000000000000006,0.9200000000000006,215549977149.9102
4117,0.23000000000000007,0.9200000000000006,213810464320.6152
4118,0.24000000000000007,0.9200000000000006,212032599818.76505
4119,0.25000000000000006,0.9200000000000006,210215512485.16415
4120,0.26000000000000006,0.9200000000000006,208358314251.8968
4121,0.2700000000000001,0.9200000000000006,206460100675.49667
4122,0.2800000000000001,0.9200000000000006,204519951583.35266
4123,0.2900000000000001,0.9200000000000006,202536931845.8634
4124,0.3000000000000001,0.9200000000000006,200510092288.05914
4125,0.3100000000000001,0.9200000000000006,198438470755.73108
4126,0.3200000000000001,0.9200000000000006,196321093352.54822
4127,0.3300000000000001,0.9200000000000006,194156975866.21832
4128,0.34000000000000014,0.9200000000000006,191945125403.46802
4129,0.35000000000000014,0.9200000000000006,189684542255.49664
4130,0.36000000000000015,0.9200000000000006,187374222017.60876
4131,0.37000000000000016,0.9200000000000006,185013157988.96896
4132,0.38000000000000017,0.9200000000000006,182600343880.87003
4133,0.3900000000000002,0.9200000000000006,180134776864.5691
4134,0.4000000000000002,0.9200000000000006,177615460992.6635
4135,0.4100000000000002,0.9200000000000006,175041411031.15405
4136,0.4200000000000002,0.9200000000000006,172411656742.80948
4137,0.4300000000000002,0.9200000000000006,169725247666.23486
4138,0.4400000000000002,0.9200000000000006,166981258439.16696
4139,0.45000000000000023,0.9200000000000006,164178794719.0277
4140,0.46000000000000024,0.9200000000000006,161316999758.6729
4141,0.47000000000000025,0.9200000000000006,158395061700.6282
4142,0.48000000000000026,0.9200000000000006,155412221658.94238
4143,0.49000000000000027,0.9200000000000006,152367782664.14923
4144,0.5000000000000002,0.9200000000000006,149261119553.76715
4145,0.5100000000000002,0.9200000000000006,146091689898.3222
4146,0.5200000000000002,0.9200000000000006,142859046061.11688
4147,0.5300000000000002,0.9200000000000006,139562848498.938
4148,0.5400000000000003,0.9200000000000006,136202880420.6694
4149,0.5500000000000003,0.9200000000000006,132779063931.4177
4150,0.5600000000000003,0.9200000000000006,129291477801.34363
4151,0.5700000000000003,0.9200000000000006,125740377011.00656
4152,0.5800000000000003,0.9200000000000006,122126214238.75266
4153,0.5900000000000003,0.9200000000000006,118449663470.61325
4154,0.6000000000000003,0.9200000000000006,114711645929.42459
4155,0.6100000000000003,0.9200000000000006,110913358537.54425
4156,0.6200000000000003,0.9200000000000006,107056305146.7475
4157,0.6300000000000003,0.9200000000000006,103142330789.75963
4158,0.6400000000000003,0.9200000000000006,99173659230.56078
4159,0.6500000000000004,0.9200000000000006,95152934115.2343
4160,0.6600000000000004,0.9200000000000006,91083264051.87778
4161,0.6700000000000004,0.9200000000000006,86968271977.12804
4162,0.6800000000000004,0.9200000000000006,82812149198.35149
4163,0.6900000000000004,0.9200000000000006,78619714534.71533
4164,0.7000000000000004,0.9200000000000006,74396479017.38791
4165,0.7100000000000004,0.9200000000000006,70148716649.25302
4166,0.7200000000000004,0.9200000000000006,65883541767.98335
4167,0.7300000000000004,0.9200000000000006,61608993603.37648
4168,0.7400000000000004,0.9200000000000006,57334128670.76083
4169,0.7500000000000004,0.9200000000000006,53069121697.33299
4170,0.7600000000000005,0.9200000000000006,48825375837.77569
4171,0.7700000000000005,0.9200000000000006,44615642999.75811
4172,0.7800000000000005,0.9200000000000006,40454155169.26424
4173,0.7900000000000005,0.9200000000000006,36356767700.47908
4174,0.8000000000000005,0.9200000000000006,32341115615.563286
4175,0.8100000000000005,0.9200000000000006,28426784046.428337
4176,0.8200000000000005,0.9200000000000006,24635494044.0011
4177,0.8300000000000005,0.9200000000000006,20991305080.82991
4178,0.8400000000000005,0.9200000000000006,17520835680.664318
4179,0.8500000000000005,0.9200000000000006,14253503724.260765
4180,0.8600000000000005,0.9200000000000006,11221788104.557507
4181,0.8700000000000006,0.9200000000000006,8461513536.967751
4182,0.8800000000000006,0.9200000000000006,6012160472.280527
4183,0.8900000000000006,0.9200000000000006,3917202210.974058
4184,0.9000000000000006,0.9200000000000006,2224471479.035036
4185,0.9100000000000006,0.9200000000000006,986558897.0376667
4186,0.01,0.9300000000000006,245680291688.68365
4187,0.02,0.9300000000000006,244600910885.26425
4188,0.03,0.9300000000000006,243497869856.8695
4189,0.04,0.9300000000000006,242370678553.0147
4190,0.05,0.9300000000000006,241218831743.95764
4191,0.060000000000000005,0.9300000000000006,240041808727.55203
4192,0.07,0.9300000000000006,238839073039.46207
4193,0.08,0.9300000000000006,237610072168.16205
4194,0.09,0.9300000000000006,236354237276.3059
4195,0.09999999999999999,0.9300000000000006,235070982930.23254
4196,0.10999999999999999,0.9300000000000006,233759706839.56882
4197,0.11999999999999998,0.9300000000000006,232419789609.11005
4198,0.12999999999999998,0.9300000000000006,231050594505.39294
4199,0.13999999999999999,0.9300000000000006,229651467240.6387
4200,0.15,0.9300000000000006,228221735777.02692
4201,0.16,0.9300000000000006,226760710154.57544
4202,0.17,0.9300000000000006,225267682346.24445
4203,0.18000000000000002,0.9300000000000006,223741926144.25476
4204,0.19000000000000003,0.9300000000000006,222182697082.02768
4205,0.20000000000000004,0.9300000000000006,220589232396.59677
4206,0.21000000000000005,0.9300000000000006,218960751036.8401
4207,0.22000000000000006,0.9300000000000006,217296453723.41733
4208,0.23000000000000007,0.9300000000000006,215595523066.88715
4209,0.24000000000000007,0.9300000000000006,213857123751.12482
4210,0.25000000000000006,0.9300000000000006,212080402789.86606
4211,0.26000000000000006,0.9300000000000006,210264489864.97467
4212,0.2700000000000001,0.9300000000000006,208408497755.87448
4213,0.2800000000000001,0.9300000000000006,206511522870.50873
4214,0.2900000000000001,0.9300000000000006,204572645889.1978
4215,0.3000000000000001,0.9300000000000006,202590932533.86868
4216,0.3100000000000001,0.9300000000000006,200565434476.3302
4217,0.3200000000000001,0.9300000000000006,198495190400.58713
4218,0.3300000000000001,0.9300000000000006,196379227235.61905
4219,0.34000000000000014,0.9300000000000006,194216561576.62143
4220,0.35000000000000014,0.9300000000000006,192006201314.4184
4221,0.36000000000000015,0.9300000000000006,189747147494.6292
4222,0.37000000000000016,0.9300000000000006,187438396430.2119
4223,0.38000000000000017,0.9300000000000006,185078942093.24017
4224,0.3900000000000002,0.9300000000000006,182667778814.20343
4225,0.4000000000000002,0.9300000000000006,180203904319.77704
4226,0.4100000000000002,0.9300000000000006,177686323142.91202
4227,0.4200000000000002,0.9300000000000006,175114050442.2574
4228,0.4300000000000002,0.9300000000000006,172486116271.38144
4229,0.4400000000000002,0.9300000000000006,169801570342.027
4230,0.45000000000000023,0.9300000000000006,167059487329.74414
4231,0.46000000000000024,0.9300000000000006,164258972774.72665
4232,0.47000000000000025,0.9300000000000006,161399169635.56662
4233,0.48000000000000026,0.9300000000000006,158479265558.9697
4234,0.49000000000000027,0.9300000000000006,155498500934.28708
4235,0.5000000000000002,0.9300000000000006,152456177808.05
4236,0.5100000000000002,0.9300000000000006,149351669740.5978
4237,0.5200000000000002,0.9300000000000006,146184432694.41263
4238,0.5300000000000002,0.9300000000000006,142954017051.9667
4239,0.5400000000000003,0.9300000000000006,139660080869.81787
4240,0.5500000000000003,0.9300000000000006,136302404485.40956
4241,0.5600000000000003,0.9300000000000006,132880906603.61954
4242,0.5700000000000003,0.9300000000000006,129395662001.62575
4243,0.5800000000000003,0.9300000000000006,125846921003.20337
4244,0.5900000000000003,0.9300000000000006,122235130887.218
4245,0.6000000000000003,0.9300000000000006,118560959409.93005
4246,0.6100000000000003,0.9300000000000006,114825320636.8786
4247,0.6200000000000003,0.9300000000000006,111029403297.6775
4248,0.6300000000000003,0.9300000000000006,107174701896.14749
4249,0.6400000000000003,0.9300000000000006,103263050828.95853
4250,0.6500000000000004,0.9300000000000006,99296661788.49585
4251,0.6600000000000004,0.9300000000000006,95278164750.14516
4252,0.6700000000000004,0.9300000000000006,91210652870.76768
4253,0.6800000000000004,0.9300000000000006,87097731653.9807
4254,0.6900000000000004,0.9300000000000006,82943572769.14775
4255,0.7000000000000004,0.9300000000000006,78752972944.91246
4256,0.7100000000000004,0.9300000000000006,74531418394.88968
4257,0.7200000000000004,0.9300000000000006,70285155272.97095
4258,0.7300000000000004,0.9300000000000006,66021266698.85228
4259,0.7400000000000004,0.9300000000000006,61747756941.09157
4260,0.7500000000000004,0.9300000000000006,57473643395.52606
4261,0.7600000000000005,0.9300000000000006,53209057051.49522
4262,0.7700000000000005,0.9300000000000006,48965352197.33154
4263,0.7800000000000005,0.9300000000000006,44755226180.301895
4264,0.7900000000000005,0.9300000000000006,40592850104.94132
4265,0.8000000000000005,0.9300000000000006,36494011427.86069
4266,0.8100000000000005,0.9300000000000006,32476269486.98928
4267,0.8200000000000005,0.9300000000000006,28559125089.206306
4268,0.8300000000000005,0.9300000000000006,24764205372.81375
4269,0.8400000000000005,0.9300000000000006,21115465260.69708
4270,0.8500000000000005,0.9300000000000006,17639406926.731384
4271,0.8600000000000005,0.9300000000000006,14365318812.425251
4272,0.8700000000000006,0.9300000000000006,11325535853.382935
4273,0.8800000000000006,0.9300000000000006,8555722706.326328
4274,0.8900000000000006,0.9300000000000006,6095181907.572214
4275,0.9000000000000006,0.9300000000000006,3987189043.4198527
4276,0.9100000000000006,0.9300000000000006,2279357172.2629466
4277,0.9200000000000006,0.9300000000000006,1024032907.7724489
4278,0.01,0.9400000000000006,246762989936.09738
4279,0.02,0.9400000000000006,245707419843.47955
4280,0.03,0.9400000000000006,244628679231.22122
4281,0.04,0.9400000000000006,243526293437.71088
4282,0.05,0.9400000000000006,242399772931.92764
4283,0.060000000000000005,0.9400000000000006,241248613018.51645
4284,0.07,0.9400000000000006,240072293544.93677
4285,0.08,0.9400000000000006,238870278611.95438
4286,0.09,0.9400000000000006,237642016288.89594
4287,0.09999999999999999,0.9400000000000006,236386938335.2473
4288,0.10999999999999999,0.9400000000000006,235104459930.35727
4289,0.11999999999999998,0.9400000000000006,233793979413.2027
4290,0.12999999999999998,0.9400000000000006,232454878034.38943
4291,0.13999999999999999,0.9400000000000006,231086519722.79773
4292,0.15,0.9400000000000006,229688250869.5419
4293,0.16,0.9400000000000006,228259400132.1977
4294,0.17,0.9400000000000006,226799278262.56317
4295,0.18000000000000002,0.9400000000000006,225307177961.56024
4296,0.19000000000000003,0.9400000000000006,223782373765.25824
4297,0.20000000000000004,0.9400000000000006,222224121966.41174
4298,0.21000000000000005,0.9400000000000006,220631660576.35074
4299,0.22000000000000006,0.9400000000000006,219004209332.556
4300,0.23000000000000007,0.9400000000000006,217340969757.78674
4301,0.24000000000000007,0.9400000000000006,215641125277.21753
4302,0.25000000000000006,0.9400000000000006,213903841400.68246
4303,0.26000000000000006,0.9400000000000006,212128265977.8305
4304,0.2700000000000001,0.9400000000000006,210313529534.7622
4305,0.2800000000000001,0.9400000000000006,208458745701.56055
4306,0.2900000000000001,0.9400000000000006,206563011741.0473
4307,0.3000000000000001,0.9400000000000006,204625409190.099
4308,0.3100000000000001,0.9400000000000006,202645004625.95798
4309,0.3200000000000001,0.9400000000000006,200620850571.16904
4310,0.3300000000000001,0.9400000000000006,198551986552.0855
4311,0.34000000000000014,0.9400000000000006,196437440327.3181
4312,0.35000000000000014,0.9400000000000006,194276229304.06467
4313,0.36000000000000015,0.9400000000000006,192067362161.96432
4314,0.37000000000000016,0.9400000000000006,189809840705.98523
4315,0.38000000000000017,0.9400000000000006,187502661971.88934
4316,0.3900000000000002,0.9400000000000006,185144820610.04092
4317,0.4000000000000002,0.9400000000000006,182735311575.7489
4318,0.4100000000000002,0.9400000000000006,180273133156.98215
4319,0.4200000000000002,0.9400000000000006,177757290373.18436
4320,0.4300000000000002,0.9400000000000006,175186798782.06735
4321,0.4400000000000002,0.9400000000000006,172560688734.7014
4322,0.45000000000000023,0.9400000000000006,169878010122.97107
4323,0.46000000000000024,0.9400000000000006,167137837667.5587
4324,0.47000000000000025,0.9400000000000006,164339276799.07904
4325,0.48000000000000026,0.9400000000000006,161481470189.8545
4326,0.49000000000000027,0.9400000000000006,158563604999.12744
4327,0.5000000000000002,0.9400000000000006,155584920900.28754
4328,0.5100000000000002,0.9400000000000006,152544718964.9979
4329,0.5200000000000002,0.9400000000000006,149442371485.97266
4330,0.5300000000000002,0.9400000000000006,146277332827.64423
4331,0.5400000000000003,0.9400000000000006,143049151402.11365
4332,0.5500000000000003,0.9400000000000006,139757482876.65924
4333,0.5600000000000003,0.9400000000000006,136402104728.75226
4334,0.5700000000000003,0.9400000000000006,132982932275.05975
4335,0.5800000000000003,0.9400000000000006,129500036312.37895
4336,0.5900000000000003,0.9400000000000006,125953662520.92555
4337,0.6000000000000003,0.9400000000000006,122344252793.97418
4338,0.6100000000000003,0.9400000000000006,118672468672.6158
4339,0.6200000000000003,0.9400000000000006,114939217080.46051
4340,0.6300000000000003,0.9400000000000006,111145678570.57297
4341,0.6400000000000003,0.9400000000000006,107293338315.9097
4342,0.6500000000000004,0.9400000000000006,103384020095.14946
4343,0.6600000000000004,0.9400000000000006,99419923548.21024
4344,0.6700000000000004,0.9400000000000006,95403665000.07364
4345,0.6800000000000004,0.9400000000000006,91338322177.94284
4346,0.6900000000000004,0.9400000000000006,87227483175.41455
4347,0.7000000000000004,0.9400000000000006,83075300048.42569
4348,0.7100000000000004,0.9400000000000006,78886547461.43314
4349,0.7200000000000004,0.9400000000000006,74666686838.80565
4350,0.7300000000000004,0.9400000000000006,70421936515.96637
4351,0.7400000000000004,0.9400000000000006,66159348427.65865
