,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,84404632.49508433
560,0.3300000000000001,0.34000000000000014,32753015.317656014
561,0.01,0.35000000000000014,7723094732.685049
562,0.02,0.35000000000000014,7488091153.036581
563,0.03,0.35000000000000014,7248874580.445162
564,0.04,0.35000000000000014,7005514487.524536
565,0.05,0.35000000000000014,6758101448.794645
566,0.060000000000000005,0.35000000000000014,6506749663.113744
567,0.07,0.35000000000000014,6251599736.986716
568,0.08,0.35000000000000014,5992821754.720642
569,0.09,0.35000000000000014,5730618663.961227
570,0.09999999999999999,0.35000000000000014,5465230007.959528
571,0.10999999999999999,0.35000000000000014,5196936039.011708
572,0.11999999999999998,0.35000000000000014,4926062250.913419
573,0.12999999999999998,0.35000000000000014,4652984372.004522
574,0.13999999999999999,0.35000000000000014,4378133864.482558
575,0.15,0.35000000000000014,4102003980.1709127
576,0.16,0.35000000000000014,3825156427.880006
577,0.17,0.35000000000000014,3548228712.9407463
578,0.18000000000000002,0.35000000000000014,3271942215.467208
579,0.19000000000000003,0.35000000000000014,2997111080.472846
580,0.20000000000000004,0.35000000000000014,2724652000.179449
581,0.21000000000000005,0.35000000000000014,2455594976.784185
582,0.22000000000000006,0.35000000000000014,2191095162.6574106
583,0.23000000000000007,0.35000000000000014,1932445884.5090451
584,0.24000000000000007,0.35000000000000014,1681092968.568191
585,0.25000000000000006,0.35000000000000014,1438650495.3618944
586,0.26000000000000006,0.35000000000000014,1206918125.355291
587,0.2700000000000001,0.35000000000000014,987900150.638078
588,0.2800000000000001,0.35000000000000014,783826443.1327064
589,0.2900000000000001,0.35000000000000014,597175486.5913901
590,0.3000000000000001,0.35000000000000014,430699698.0876901
591,0.3100000000000001,0.35000000000000014,287453264.95449364
592,0.3200000000000001,0.35000000000000014,170822745.34839946
593,0.3300000000000001,0.35000000000000014,84560705.02305773
594,0.34000000000000014,0.35000000000000014,32822689.680630453
595,0.01,0.36000000000000015,7954155677.481812
596,0.02,0.36000000000000015,7723425902.858318
597,0.03,0.36000000000000015,7488432691.852141
598,0.04,0.36000000000000015,7249226682.509343
599,0.05,0.36000000000000015,7005877325.249426
600,0.060000000000000005,0.36000000000000015,6758475167.407262
601,0.07,0.36000000000000015,6507134374.924359
602,0.08,0.36000000000000015,6251995514.816257
603,0.09,0.36000000000000015,5993228624.373735
604,0.09999999999999999,0.36000000000000015,5731036595.616661
605,0.10999999999999999,0.36000000000000015,5465658906.332829
606,0.11999999999999998,0.36000000000000015,5197375732.12551
607,0.12999999999999998,0.36000000000000015,4926512477.289553
608,0.13999999999999999,0.36000000000000015,4653444766.0672035
609,0.15,0.36000000000000015,4378603939.934307
610,0.16,0.36000000000000015,4102483111.0713263
611,0.17,0.36000000000000015,3825643827.121872
612,0.18000000000000002,0.36000000000000015,3548723407.777603
613,0.19000000000000003,0.36000000000000015,3272443019.7007384
614,0.20000000000000004,0.36000000000000015,2997616562.856665
615,0.21000000000000005,0.36000000000000015,2725160448.5371017
616,0.22000000000000006,0.36000000000000015,2456104357.2726607
617,0.23000000000000007,0.36000000000000015,2191603073.532075
618,0.24000000000000007,0.36000000000000015,1932949503.6603272
619,0.25000000000000006,0.36000000000000015,1681588994.0035372
620,0.26000000000000006,0.36000000000000015,1439135077.6965349
621,0.2700000000000001,0.36000000000000015,1207386791.2508006
622,0.2800000000000001,0.36000000000000015,988347715.9863561
623,0.2900000000000001,0.36000000000000015,784246914.6227309
624,0.3000000000000001,0.36000000000000015,597561950.1142437
625,0.3100000000000001,0.36000000000000015,431044192.22906697
626,0.3200000000000001,0.36000000000000015,287746637.58982646
627,0.3300000000000001,0.36000000000000015,171054491.09010124
628,0.34000000000000014,0.36000000000000015,84718780.96794832
629,0.35000000000000014,0.36000000000000015,32893306.563444596
630,0.01,0.37000000000000016,8180903042.442148
631,0.02,0.37000000000000016,7954480657.272265
632,0.03,0.37000000000000016,7723761170.521339
633,0.04,0.37000000000000016,7488778462.463171
634,0.05,0.37000000000000016,7249583153.033552
635,0.060000000000000005,0.37000000000000016,7006244670.146326
636,0.07,0.37000000000000016,6758853533.574848
637,0.08,0.37000000000000016,6507523875.89332
638,0.09,0.37000000000000016,6252396224.092854
639,0.09999999999999999,0.37000000000000016,5993640567.816754
640,0.10999999999999999,0.37000000000000016,5731459742.718599
641,0.11999999999999998,0.37000000000000016,5466093160.25845
642,0.12999999999999998,0.37000000000000016,5197820918.341497
643,0.13999999999999999,0.37000000000000016,4926968330.597109
644,0.15,0.37000000000000016,4653910915.824635
645,0.16,0.37000000000000016,4379079893.228521
646,0.17,0.37000000000000016,4102968233.565401
647,0.18000000000000002,0.37000000000000016,3826137321.2697954
648,0.19000000000000003,0.37000000000000016,3549224288.0565643
649,0.20000000000000004,0.37000000000000016,3272950084.4650517
650,0.21000000000000005,0.37000000000000016,2998128362.3651376
651,0.22000000000000006,0.37000000000000016,2725675248.646308
652,0.23000000000000007,0.37000000000000016,2456620098.2214117
653,0.24000000000000007,0.37000000000000016,2192117323.1661386
654,0.25000000000000006,0.37000000000000016,1933459404.3602262
655,0.26000000000000006,0.37000000000000016,1682091202.480289
656,0.2700000000000001,0.37000000000000016,1439625696.7093234
657,0.2800000000000001,0.37000000000000016,1207861292.1747067
658,0.2900000000000001,0.37000000000000016,988800851.0156672
659,0.3000000000000001,0.37000000000000016,784672617.2335135
660,0.3100000000000001,0.37000000000000016,597953222.2263206
661,0.3200000000000001,0.37000000000000016,431392976.29942024
662,0.3300000000000001,0.37000000000000016,288043671.6331382
663,0.34000000000000014,0.37000000000000016,171289144.35422346
664,0.35000000000000014,0.37000000000000016,84878867.68786654
665,0.36000000000000015,0.37000000000000016,32964874.87218138
666,0.01,0.38000000000000017,8403318126.7070875
667,0.02,0.38000000000000017,8181221800.051375
668,0.03,0.38000000000000017,7954809602.232708
669,0.04,0.38000000000000017,7724100535.022924
670,0.05,0.38000000000000017,7489128464.194979
671,0.060000000000000005,0.38000000000000017,7249943991.320109
672,0.07,0.38000000000000017,7006616521.495384
673,0.08,0.38000000000000017,6759236546.556589
674,0.09,0.38000000000000017,6507918165.260458
675,0.09999999999999999,0.38000000000000017,6252801864.039151
676,0.10999999999999999,0.38000000000000017,5994057584.257933
677,0.11999999999999998,0.38000000000000017,5731888104.464378
678,0.12999999999999998,0.38000000000000017,5466532768.927195
679,0.13999999999999999,0.38000000000000017,5198271596.84931
680,0.15,0.38000000000000017,4927429810.031128
681,0.16,0.38000000000000017,4654382820.485196
682,0.17,0.38000000000000017,4379561723.596471
683,0.18000000000000002,0.38000000000000017,4103459346.9187236
684,0.19000000000000003,0.38000000000000017,3826636909.6373224
685,0.20000000000000004,0.38000000000000017,3549731353.1553135
686,0.21000000000000005,0.38000000000000017,3273463409.2211227
687,0.22000000000000006,0.38000000000000017,2998646478.565142
688,0.23000000000000007,0.38000000000000017,2726196400.2064886
689,0.24000000000000007,0.38000000000000017,2457142199.4936695
690,0.25000000000000006,0.38000000000000017,2192637911.623341
691,0.26000000000000006,0.38000000000000017,1933975586.9159422
692,0.2700000000000001,0.38000000000000017,1682599594.5993366
693,0.2800000000000001,0.38000000000000017,1440122353.35348
694,0.2900000000000001,0.38000000000000017,1208341629.5009685
695,0.3000000000000001,0.38000000000000017,989259557.600421
696,0.3100000000000001,0.38000000000000017,785103553.4326931
697,0.3200000000000001,0.38000000000000017,598349306.0964444
698,0.3300000000000001,0.38000000000000017,431746054.29423696
699,0.34000000000000014,0.38000000000000017,288344372.052382
700,0.35000000000000014,0.38000000000000017,171526711.2504755
701,0.36000000000000015,0.38000000000000017,85040972.63077177
702,0.37000000000000016,0.38000000000000017,33037403.62102546
703,0.01,0.3900000000000002,8621395459.086746
704,0.02,0.3900000000000002,8403630650.171402
705,0.03,0.3900000000000002,8181544393.368755
706,0.04,0.3900000000000002,7955142511.727533
707,0.05,0.3900000000000002,7724443995.703424
708,0.060000000000000005,0.3900000000000002,7489482696.364122
709,0.07,0.3900000000000002,7250309196.662304
710,0.08,0.3900000000000002,7006992878.567449
711,0.09,0.3900000000000002,6759624205.6020975
712,0.09999999999999999,0.3900000000000002,6508317242.255823
713,0.10999999999999999,0.3900000000000002,6253212433.867822
714,0.11999999999999998,0.3900000000000002,5994479672.8953705
715,0.12999999999999998,0.3900000000000002,5732321680.041088
716,0.13999999999999999,0.3900000000000002,5466977731.519564
717,0.15,0.3900000000000002,5198727766.828313
718,0.16,0.3900000000000002,4927896914.776476
719,0.17,0.3900000000000002,4654860479.247295
720,0.18000000000000002,0.3900000000000002,4380049430.259785
721,0.19000000000000003,0.3900000000000002,4103956450.3877277
722,0.20000000000000004,0.3900000000000002,3827142591.5294847
723,0.21000000000000005,0.3900000000000002,3550244602.44388
724,0.22000000000000006,0.3900000000000002,3273982993.4233723
725,0.23000000000000007,0.3900000000000002,2999170911.0183883
726,0.24000000000000007,0.3900000000000002,2726723902.9135847
727,0.25000000000000006,0.3900000000000002,2457670660.951282
728,0.26000000000000006,0.3900000000000002,2193164838.9685698
729,0.2700000000000001,0.3900000000000002,1934498051.6388798
730,0.2800000000000001,0.3900000000000002,1683114170.9694233
731,0.2900000000000001,0.3900000000000002,1440625048.5944374
732,0.3000000000000001,0.3900000000000002,1208827804.6209211
733,0.3100000000000001,0.3900000000000002,989723837.6384869
734,0.3200000000000001,0.3900000000000002,785539725.718565
735,0.3300000000000001,0.3900000000000002,598750204.932517
736,0.34000000000000014,0.3900000000000002,432103430.2579662
737,0.35000000000000014,0.3900000000000002,288648743.8760027
738,0.36000000000000015,0.3900000000000002,171767197.96251303
739,0.37000000000000016,0.3900000000000002,85205103.33423257
740,0.38000000000000017,0.3900000000000002,33110901.93197803
741,0.01,0.4000000000000002,8835141253.92283
742,0.02,0.4000000000000002,8621701753.956745
743,0.03,0.4000000000000002,8403946882.901943
744,0.04,0.4000000000000002,8181870821.774912
745,0.05,0.4000000000000002,7955479385.11298
746,0.060000000000000005,0.4000000000000002,7724791551.89473
747,0.07,0.4000000000000002,7489841158.278414
748,0.08,0.4000000000000002,7250678768.34439
749,0.09,0.4000000000000002,7007373740.624069
750,0.09999999999999999,0.4000000000000002,6760016509.951438
751,0.10999999999999999,0.4000000000000002,6508721106.09968
752,0.11999999999999998,0.4000000000000002,6253627932.7815485
753,0.12999999999999998,0.4000000000000002,5994906832.917031
754,0.13999999999999999,0.4000000000000002,5732760468.625565
755,0.15,0.4000000000000002,5467428047.205759
756,0.16,0.4000000000000002,5199189427.447578
757,0.17,0.4000000000000002,4928369644.0078335
758,0.18000000000000002,0.4000000000000002,4655343891.299369
759,0.19000000000000003,0.4000000000000002,4380543012.430448
760,0.20000000000000004,0.4000000000000002,4104459543.2196755
761,0.21000000000000005,0.4000000000000002,3827654366.2428036
762,0.22000000000000006,0.4000000000000002,3550764035.284627
763,0.23000000000000007,0.4000000000000002,3274508836.5196514
764,0.24000000000000007,0.4000000000000002,2999701659.2813835
765,0.25000000000000006,0.4000000000000002,2727257756.4600463
766,0.26000000000000006,0.4000000000000002,2458205482.4546866
767,0.2700000000000001,0.4000000000000002,2193698105.267828
768,0.2800000000000001,0.4000000000000002,1935026798.844602
769,0.2900000000000001,0.4000000000000002,1683634932.2071064
770,0.3000000000000001,0.4000000000000002,1441133783.4097862
771,0.3100000000000001,0.4000000000000002,1209319818.9432015
772,0.3200000000000001,0.4000000000000002,990193693.0511336
773,0.3300000000000001,0.4000000000000002,785981136.619972
774,0.34000000000000014,0.4000000000000002,599155921.9814104
775,0.35000000000000014,0.4000000000000002,432465108.2838676
776,0.36000000000000015,0.4000000000000002,288956792.19276613
777,0.37000000000000016,0.4000000000000002,172010610.74773335
778,0.38000000000000017,0.4000000000000002,85371267.42518419
779,0.3900000000000002,0.4000000000000002,33185379.034567837
780,0.01,0.4100000000000002,9044572015.909296
781,0.02,0.4100000000000002,8835441341.168365
782,0.03,0.4100000000000002,8622011634.794611
783,0.04,0.4100000000000002,8404266824.296011
784,0.05,0.4100000000000002,8182201084.642606
785,0.060000000000000005,0.4100000000000002,7955820221.73712
786,0.07,0.4100000000000002,7725143202.920275
787,0.08,0.4100000000000002,7490203849.236915
788,0.09,0.4100000000000002,7251052705.641595
789,0.09999999999999999,0.4100000000000002,7007759106.917492
790,0.10999999999999999,0.4100000000000002,6760413458.835133
791,0.11999999999999998,0.4100000000000002,6509129756.002519
792,0.12999999999999998,0.4100000000000002,6254048359.973042
793,0.13999999999999999,0.4100000000000002,5995339063.500736
794,0.15,0.4100000000000002,5733204469.384398
795,0.16,0.4100000000000002,5467883715.145677
796,0.17,0.4100000000000002,5199656577.865907
797,0.18000000000000002,0.4100000000000002,4928847996.889711
798,0.19000000000000003,0.4100000000000002,4655833055.819878
799,0.20000000000000004,0.4100000000000002,4381042469.3108
800,0.21000000000000005,0.4100000000000002,4104968624.6526656
801,0.22000000000000006,0.4100000000000002,3828172233.06528
802,0.23000000000000007,0.4100000000000002,3551289651.032263
803,0.24000000000000007,0.4100000000000002,3275040937.951235
804,0.25000000000000006,0.4100000000000002,3000238722.9054275
805,0.26000000000000006,0.4100000000000002,2727797960.534808
806,0.2700000000000001,0.4100000000000002,2458746663.862885
807,0.2800000000000001,0.4100000000000002,2194237710.5882063
808,0.2900000000000001,0.4100000000000002,1935561828.8528037
809,0.3000000000000001,0.4100000000000002,1684161878.9367056
810,0.3100000000000001,0.4100000000000002,1441648558.7892082
811,0.3200000000000001,0.4100000000000002,1209817673.8936868
812,0.3300000000000001,0.4100000000000002,990669125.7829318
813,0.34000000000000014,0.4100000000000002,786427788.6962162
814,0.35000000000000014,0.4100000000000002,599566460.5288341
815,0.36000000000000015,0.4100000000000002,432831092.5138698
816,0.37000000000000016,0.4100000000000002,289268522.15158814
817,0.38000000000000017,0.4100000000000002,172256955.93706852
818,0.3900000000000002,0.4100000000000002,85539472.61968407
819,0.4000000000000002,0.4100000000000002,33260844.26556016
820,0.01,0.4200000000000002,9249713280.221037
821,0.02,0.4200000000000002,9044865930.028997
822,0.03,0.4200000000000002,8835744894.317446
823,0.04,0.4200000000000002,8622325101.014648
824,0.05,0.4200000000000002,8404590473.743359
825,0.060000000000000005,0.4200000000000002,8182535181.336735
826,0.07,0.4200000000000002,7956165020.93988
827,0.08,0.4200000000000002,7725498948.095049
828,0.09,0.4200000000000002,7490570768.529945
829,0.09999999999999999,0.4200000000000002,7251431007.820115
830,0.10999999999999999,0.4200000000000002,7008148976.690672
831,0.11999999999999998,0.4200000000000002,6760815051.474145
832,0.12999999999999998,0.4200000000000002,6509543191.1650505
833,0.13999999999999999,0.4200000000000002,6254473714.625037
834,0.15,0.4200000000000002,5995776363.814177
835,0.16,0.4200000000000002,5733653681.473928
836,0.17,0.4200000000000002,5468344734.488906
837,0.18000000000000002,0.4200000000000002,5200129217.231801
838,0.19000000000000003,0.4200000000000002,4929331972.576428
