,beta,gamma,sse
3962,0.9000000000000006,0.47000000000000025,20528534.677263748
3963,0.9000000000000006,0.48000000000000026,17760252.505152144
3964,0.9000000000000006,0.49000000000000027,15304719.281043675
3965,0.9000000000000006,0.5000000000000002,13130984.499880515
3966,0.9000000000000006,0.5100000000000002,11211030.42136652
3967,0.9000000000000006,0.5200000000000002,9519498.715823831
3968,0.9000000000000006,0.5300000000000002,8033442.417066228
3969,0.9000000000000006,0.5400000000000003,6732100.847230415
3970,0.9000000000000006,0.5500000000000003,5596695.393392365
3971,0.9000000000000006,0.5600000000000003,4610244.210969862
3972,0.9000000000000006,0.5700000000000003,3757394.106172449
3973,0.9000000000000006,0.5800000000000003,3024268.0107460557
3974,0.9000000000000006,0.5900000000000003,2398326.608457453
3975,0.9000000000000006,0.6000000000000003,1868242.80552891
3976,0.9000000000000006,0.6100000000000003,1423787.8577944068
3977,0.9000000000000006,0.6200000000000003,1055728.0768236667
3978,0.9000000000000006,0.6300000000000003,755731.1366650877
3979,0.9000000000000006,0.6400000000000003,516281.09311705123
3980,0.9000000000000006,0.6500000000000004,330601.309387041
3981,0.9000000000000006,0.6600000000000004,192584.55640307465
3982,0.9000000000000006,0.6700000000000004,96729.62359408107
3983,0.9000000000000006,0.6800000000000004,38083.83728444994
3984,0.9000000000000006,0.6900000000000004,12190.93952542237
3985,0.9000000000000006,0.7000000000000004,15043.83073093981
3986,0.9000000000000006,0.7100000000000004,43041.72537057845
3987,0.9000000000000006,0.7200000000000004,92951.31162551708
3988,0.9000000000000006,0.7300000000000004,161871.54372467686
3989,0.9000000000000006,0.7400000000000004,247201.73000078098
3990,0.9000000000000006,0.7500000000000004,346612.6108613966
3991,0.9000000000000006,0.7600000000000005,458020.1491496635
3992,0.9000000000000006,0.7700000000000005,579561.7810383704
3993,0.9000000000000006,0.7800000000000005,709574.898899924
3994,0.9000000000000006,0.7900000000000005,846577.3587419007
3995,0.9000000000000006,0.8000000000000005,989249.8239918966
3996,0.9000000000000006,0.8100000000000005,1136419.7748361577
3997,0.9000000000000006,0.8200000000000005,1287047.0281277886
3998,0.9000000000000006,0.8300000000000005,1440210.6272305083
3999,0.9000000000000006,0.8400000000000005,1595096.9741880116
4000,0.9000000000000006,0.8500000000000005,1750989.088429086
4001,0.9000000000000006,0.8600000000000005,1907256.8869462172
4002,0.9000000000000006,0.8700000000000006,2063348.3906211378
4003,0.9000000000000006,0.8800000000000006,2218781.770206326
4004,0.9000000000000006,0.8900000000000006,2373138.1534899445
4005,0.9100000000000006,0.01,3731090870.8160734
4006,0.9100000000000006,0.02,3379194829.79847
4007,0.9100000000000006,0.03,3059988278.526293
4008,0.9100000000000006,0.04,2770459186.546022
4009,0.9100000000000006,0.05,2507871586.421567
4010,0.9100000000000006,0.060000000000000005,2269740394.8495207
4011,0.9100000000000006,0.07,2053808517.6558347
4012,0.9100000000000006,0.08,1858026032.8778157
4013,0.9100000000000006,0.09,1680531264.5319295
4014,0.9100000000000006,0.09999999999999999,1519633576.4348192
4015,0.9100000000000006,0.10999999999999999,1373797730.7266881
4016,0.9100000000000006,0.11999999999999998,1241629669.6709633
4017,0.9100000000000006,0.12999999999999998,1121863591.9928803
4018,0.9100000000000006,0.13999999999999999,1013350206.5795218
4019,0.9100000000000006,0.15,915046056.8950022
4020,0.9100000000000006,0.16,826003819.057342
4021,0.9100000000000006,0.17,745363485.2606475
4022,0.9100000000000006,0.18000000000000002,672344352.1834451
4023,0.9100000000000006,0.19000000000000003,606237741.270016
4024,0.9100000000000006,0.20000000000000004,546400384.3694549
4025,0.9100000000000006,0.21000000000000005,492248414.22432727
4026,0.9100000000000006,0.22000000000000006,443251904.7695738
4027,0.9100000000000006,0.23000000000000007,398929911.1805514
4028,0.9100000000000006,0.24000000000000007,358845964.1403848
4029,0.9100000000000006,0.25000000000000006,322603976.9209231
4030,0.9100000000000006,0.26000000000000006,289844527.6247966
4031,0.9100000000000006,0.2700000000000001,260241482.35141325
4032,0.9100000000000006,0.2800000000000001,233498928.15744892
4033,0.9100000000000006,0.2900000000000001,209348387.50981003
4034,0.9100000000000006,0.3000000000000001,187546288.50143588
4035,0.9100000000000006,0.3100000000000001,167871667.44031224
4036,0.9100000000000006,0.3200000000000001,150124082.55061924
4037,0.9100000000000006,0.3300000000000001,134121719.46097529
4038,0.9100000000000006,0.34000000000000014,119699670.91551208
4039,0.9100000000000006,0.35000000000000014,106708374.74481699
4040,0.9100000000000006,0.36000000000000015,95012195.58990966
4041,0.9100000000000006,0.37000000000000016,84488137.19647576
4042,0.9100000000000006,0.38000000000000017,75024673.30043748
4043,0.9100000000000006,0.3900000000000002,66520686.220449015
4044,0.9100000000000006,0.4000000000000002,58884503.26792087
4045,0.9100000000000006,0.4100000000000002,52033021.98969699
4046,0.9100000000000006,0.4200000000000002,45890916.08069501
4047,0.9100000000000006,0.4300000000000002,40389914.55114258
4048,0.9100000000000006,0.4400000000000002,35468147.41224725
4049,0.9100000000000006,0.45000000000000023,31069551.76143028
4050,0.9100000000000006,0.46000000000000024,27143332.709210213
4051,0.9100000000000006,0.47000000000000025,23643474.099589713
4052,0.9100000000000006,0.48000000000000026,20528294.43898783
4053,0.9100000000000006,0.49000000000000027,17760043.869634937
4054,0.9100000000000006,0.5000000000000002,15304538.405729301
4055,0.9100000000000006,0.5100000000000002,13130827.998061204
4056,0.9100000000000006,0.5200000000000002,11210895.308418723
4057,0.9100000000000006,0.5300000000000002,9519382.361795396
4058,0.9100000000000006,0.5400000000000003,8033342.504861221
4059,0.9100000000000006,0.5500000000000003,6732015.335727802
4060,0.9100000000000006,0.5600000000000003,5596622.484913949
4061,0.9100000000000006,0.5700000000000003,4610182.322582385
4062,0.9100000000000006,0.5800000000000003,3757341.844370302
4063,0.9100000000000006,0.5900000000000003,3024224.149114879
4064,0.9100000000000006,0.6000000000000003,2398290.067966315
4065,0.9100000000000006,0.6100000000000003,1868212.6371408766
4066,0.9100000000000006,0.6200000000000003,1423763.2271218537
4067,0.9100000000000006,0.6300000000000003,1055708.250587244
4068,0.9100000000000006,0.6400000000000003,755715.4707439049
4069,0.9100000000000006,0.6500000000000004,516269.02200264
4070,0.9100000000000006,0.6600000000000004,330592.3368759548
4071,0.9100000000000006,0.6700000000000004,192578.24738247998
4072,0.9100000000000006,0.6800000000000004,96725.5967918397
4073,0.9100000000000006,0.6900000000000004,38081.758870468504
4074,0.9100000000000006,0.7000000000000004,12190.517464308155
4075,0.9100000000000006,0.7100000000000004,15044.809797828295
4076,0.9100000000000006,0.7200000000000004,43043.88275237201
4077,0.9100000000000006,0.7300000000000004,92954.45303891775
4078,0.9100000000000006,0.7400000000000004,161875.49999046873
4079,0.9100000000000006,0.7500000000000004,247206.3540209451
4080,0.9100000000000006,0.7600000000000005,346617.7749518828
4081,0.9100000000000006,0.7700000000000005,458025.7426872164
4082,0.9100000000000006,0.7800000000000005,579567.7083846624
4083,0.9100000000000006,0.7900000000000005,709581.0775705478
4084,0.9100000000000006,0.8000000000000005,846583.7177916057
4085,0.9100000000000006,0.8100000000000005,989256.3025907634
4086,0.9100000000000006,0.8200000000000005,1136426.3210144038
4087,0.9100000000000006,0.8300000000000005,1287053.597669442
4088,0.9100000000000006,0.8400000000000005,1440217.1826986074
4089,0.9100000000000006,0.8500000000000005,1595103.4840658722
4090,0.9100000000000006,0.8600000000000005,1750995.5263641078
4091,0.9100000000000006,0.8700000000000006,1907263.2310841817
4092,0.9100000000000006,0.8800000000000006,2063354.6230204382
4093,0.9100000000000006,0.8900000000000006,2218787.8763227332
4094,0.9100000000000006,0.9000000000000006,2373144.1217236463
4095,0.9200000000000006,0.01,4118872917.0919986
4096,0.9200000000000006,0.02,3730985875.4877915
4097,0.9200000000000006,0.03,3379102393.234647
4098,0.9200000000000006,0.04,3059906894.305225
4099,0.9200000000000006,0.05,2770387529.5386353
4100,0.9200000000000006,0.060000000000000005,2507808490.9092455
4101,0.9200000000000006,0.07,2269684835.289023
4102,0.9200000000000006,0.08,2053759591.7705126
4103,0.9200000000000006,0.09,1857982946.79355
4104,0.9200000000000006,0.09999999999999999,1680493319.7099826
4105,0.9200000000000006,0.10999999999999999,1519600158.18413
4106,0.9200000000000006,0.11999999999999998,1373768298.1042502
4107,0.9200000000000006,0.12999999999999998,1241603746.6023011
4108,0.9200000000000006,0.13999999999999999,1121840759.464888
4109,0.9200000000000006,0.15,1013330095.7758641
4110,0.9200000000000006,0.16,915028343.1600437
4111,0.9200000000000006,0.17,825988216.5883195
4112,0.9200000000000006,0.18000000000000002,745349742.440026
4113,0.9200000000000006,0.19000000000000003,672332247.4740262
4114,0.9200000000000006,0.20000000000000004,606227079.6047381
4115,0.9200000000000006,0.21000000000000005,546390993.9761235
4116,0.9200000000000006,0.22000000000000006,492240143.83269036
4117,0.9200000000000006,0.23000000000000007,443244621.1545648
4118,0.9200000000000006,0.24000000000000007,398923497.0011089
4119,0.9200000000000006,0.25000000000000006,358840316.0381536
4120,0.9200000000000006,0.26000000000000006,322599003.84748435
4121,0.9200000000000006,0.2700000000000001,289840149.36985207
4122,0.9200000000000006,0.2800000000000001,260237628.24769706
4123,0.9200000000000006,0.2900000000000001,233495535.94105804
4124,0.9200000000000006,0.3000000000000001,209345402.31723577
4125,0.9200000000000006,0.3100000000000001,187543661.98682672
4126,0.9200000000000006,0.3200000000000001,167869356.99849743
4127,0.9200000000000006,0.3300000000000001,150122050.63316903
4128,0.9200000000000006,0.34000000000000014,134119932.97410615
4129,0.9200000000000006,0.35000000000000014,119698100.69000466
4130,0.9200000000000006,0.36000000000000015,106706995.06928986
4131,0.9200000000000006,0.37000000000000016,95010983.79984444
4132,0.9200000000000006,0.38000000000000017,84487073.31230336
4133,0.9200000000000006,0.3900000000000002,75023739.70880087
4134,0.9200000000000006,0.4000000000000002,66519867.393466696
4135,0.9200000000000006,0.4100000000000002,58883785.51589947
4136,0.9200000000000006,0.4200000000000002,52032393.243287064
4137,0.9200000000000006,0.4300000000000002,45890365.698969536
4138,0.9200000000000006,0.4400000000000002,40389433.15249628
4139,0.9200000000000006,0.45000000000000023,35467726.72539085
4140,0.9200000000000006,0.46000000000000024,31069184.49407968
4141,0.9200000000000006,0.47000000000000025,27143012.43235943
4142,0.9200000000000006,0.48000000000000026,23643195.14550811
4143,0.9200000000000006,0.49000000000000027,20528051.81130735
4144,0.9200000000000006,0.5000000000000002,17759833.164086238
4145,0.9200000000000006,0.5100000000000002,15304355.740260184
4146,0.9200000000000006,0.5200000000000002,13130669.951221522
4147,0.9200000000000006,0.5300000000000002,11210758.865028977
4148,0.9200000000000006,0.5400000000000003,9519264.865034252
4149,0.9200000000000006,0.5500000000000003,8033241.614010403
4150,0.9200000000000006,0.5600000000000003,6731928.98890302
4151,0.9200000000000006,0.5700000000000003,5596548.866191305
4152,0.9200000000000006,0.5800000000000003,4610119.8329997435
4153,0.9200000000000006,0.5900000000000003,3757289.0763450637
4154,0.9200000000000006,0.6000000000000003,3024179.8638740126
4155,0.9200000000000006,0.6100000000000003,2398253.1756329904
4156,0.9200000000000006,0.6200000000000003,1868182.179163797
4157,0.9200000000000006,0.6300000000000003,1423738.3607709715
4158,0.9200000000000006,0.6400000000000003,1055688.2352721049
4159,0.9200000000000006,0.6500000000000004,755699.6559399348
4160,0.9200000000000006,0.6600000000000004,516256.83659597696
4161,0.9200000000000006,0.6700000000000004,330583.27975988714
4162,0.9200000000000006,0.6800000000000004,192571.87915832893
4163,0.9200000000000006,0.6900000000000004,96721.53244444099
4164,0.9200000000000006,0.7000000000000004,38079.6613037828
4165,0.9200000000000006,0.7100000000000004,12190.091796184006
4166,0.9200000000000006,0.7200000000000004,15045.798324843143
4167,0.9200000000000006,0.7300000000000004,43046.060506161
4168,0.9200000000000006,0.7400000000000004,92957.62386466167
4169,0.9200000000000006,0.7500000000000004,161879.49308636627
4170,0.9200000000000006,0.7600000000000005,247211.02088465873
4171,0.9200000000000006,0.7700000000000005,346622.98668634304
4172,0.9200000000000006,0.7800000000000005,458031.3876236967
4173,0.9200000000000006,0.7900000000000005,579573.6899860024
4174,0.9200000000000006,0.8000000000000005,709587.3125817771
4175,0.9200000000000006,0.8100000000000005,846590.1346090129
4176,0.9200000000000006,0.8200000000000005,989262.8398238441
4177,0.9200000000000006,0.8300000000000005,1136432.926218159
4178,0.9200000000000006,0.8400000000000005,1287060.2262270995
4179,0.9200000000000006,0.8500000000000005,1440223.7968371431
4180,0.9200000000000006,0.8600000000000005,1595110.0519888182
4181,0.9200000000000006,0.8700000000000006,1751002.021487909
4182,0.9200000000000006,0.8800000000000006,1907269.6313659917
4183,0.9200000000000006,0.8900000000000006,2063360.910366611
4184,0.9200000000000006,0.9000000000000006,2218794.0360685866
4185,0.9200000000000006,0.9100000000000006,2373150.1421760963
4186,0.9300000000000006,0.01,4546276343.611494
4187,0.9300000000000006,0.02,4118752387.716755
4188,0.9300000000000006,0.03,3730879769.4176683
4189,0.9300000000000006,0.04,3379008979.55434
4190,0.9300000000000006,0.05,3059824650.4961576
4191,0.9300000000000006,0.060000000000000005,2770315116.3177123
4192,0.9300000000000006,0.07,2507744730.1118174
4193,0.9300000000000006,0.08,2269628690.4272575
4194,0.9300000000000006,0.09,2053710150.9432087
4195,0.9300000000000006,0.09999999999999999,1857939407.6625
4196,0.9300000000000006,0.10999999999999999,1680454976.292639
4197,0.9300000000000006,0.11999999999999998,1519566389.242631
4198,0.9300000000000006,0.12999999999999998,1373738556.93749
4199,0.9300000000000006,0.13999999999999999,1241577552.071165
4200,0.9300000000000006,0.15,1121817688.1013844
4201,0.9300000000000006,0.16,1013309774.8449477
4202,0.9300000000000006,0.17,915010444.5588473
4203,0.9300000000000006,0.18000000000000002,825972451.4814801
4204,0.9300000000000006,0.19000000000000003,745335856.5420405
4205,0.9300000000000006,0.20000000000000004,672320016.9003999
4206,0.9300000000000006,0.21000000000000005,606216307.2231668
4207,0.9300000000000006,0.22000000000000006,546381506.197231
4208,0.9300000000000006,0.23000000000000007,492231787.78724366
4209,0.9300000000000006,0.24000000000000007,443237262.2104566
4210,0.9300000000000006,0.25000000000000006,398917016.5790745
4211,0.9300000000000006,0.26000000000000006,358834609.6901691
4212,0.9300000000000006,0.2700000000000001,322593979.5661352
4213,0.9300000000000006,0.2800000000000001,289835726.1008138
4214,0.9300000000000006,0.2900000000000001,260233734.58083323
4215,0.9300000000000006,0.3000000000000001,233492108.95860434
4216,0.9300000000000006,0.3100000000000001,209342386.58014423
4217,0.9300000000000006,0.3200000000000001,187541008.64263076
4218,0.9300000000000006,0.3300000000000001,167867022.99606794
4219,0.9300000000000006,0.34000000000000014,150119998.03149948
4220,0.9300000000000006,0.35000000000000014,134118128.33382292
4221,0.9300000000000006,0.36000000000000015,119696514.53765255
4222,0.9300000000000006,0.37000000000000016,106705601.42565335
4223,0.9300000000000006,0.38000000000000017,95009759.76461574
4224,0.9300000000000006,0.3900000000000002,84485998.69833264
4225,0.9300000000000006,0.4000000000000002,75022796.71998462
4226,0.9300000000000006,0.4100000000000002,66519040.341040514
4227,0.9300000000000006,0.4200000000000002,58883060.568536654
4228,0.9300000000000006,0.4300000000000002,52031758.20695476
4229,0.9300000000000006,0.4400000000000002,45889809.82298082
4230,0.9300000000000006,0.45000000000000023,40388946.958627135
4231,0.9300000000000006,0.46000000000000024,35467301.85730519
4232,0.9300000000000006,0.47000000000000025,31068813.584636606
4233,0.9300000000000006,0.48000000000000026,27142688.986669715
4234,0.9300000000000006,0.49000000000000027,23642913.437860757
4235,0.9300000000000006,0.5000000000000002,20527806.794313274
4236,0.9300000000000006,0.5100000000000002,17759620.388584007
4237,0.9300000000000006,0.5200000000000002,15304171.284703285
4238,0.9300000000000006,0.5300000000000002,13130510.359418863
4239,0.9300000000000006,0.5400000000000003,11210621.091246367
4240,0.9300000000000006,0.5500000000000003,9519146.22558249
4241,0.9300000000000006,0.5600000000000003,8033139.7445497615
4242,0.9300000000000006,0.5700000000000003,6731841.80678676
4243,0.9300000000000006,0.5800000000000003,5596474.537250649
4244,0.9300000000000006,0.5900000000000003,4610056.742244359
4245,0.9300000000000006,0.6000000000000003,3757235.8021158017
4246,0.9300000000000006,0.6100000000000003,3024135.155039698
4247,0.9300000000000006,0.6200000000000003,2398215.9314712835
4248,0.9300000000000006,0.6300000000000003,1868151.4316093964
4249,0.9300000000000006,0.6400000000000003,1423713.2587516983
4250,0.9300000000000006,0.6500000000000004,1055668.0308866568
4251,0.9300000000000006,0.6600000000000004,755683.6922602744
4252,0.9300000000000006,0.6700000000000004,516244.53690302925
4253,0.9300000000000006,0.6800000000000004,330574.13804384356
4254,0.9300000000000006,0.6900000000000004,192565.4517348089
4255,0.9300000000000006,0.7000000000000004,96717.43055537244
4256,0.9300000000000006,0.7100000000000004,38077.54458728233
4257,0.9300000000000006,0.7200000000000004,12189.662523432682
4258,0.9300000000000006,0.7300000000000004,15046.79631393461
4259,0.9300000000000006,0.7400000000000004,43048.25863352847
4260,0.9300000000000006,0.7500000000000004,92960.82410402488
4261,0.9300000000000006,0.7600000000000005,161883.52301337887
4262,0.9300000000000006,0.7700000000000005,247215.73059271218
4263,0.9300000000000006,0.7800000000000005,346628.24606538186
4264,0.9300000000000006,0.7900000000000005,458037.0839595427
4265,0.9300000000000006,0.8000000000000005,579579.7258426995
4266,0.9300000000000006,0.8100000000000005,709593.6039338232
4267,0.9300000000000006,0.8200000000000005,846596.6091942381
4268,0.9300000000000006,0.8300000000000005,989269.4356911784
4269,0.9300000000000006,0.8400000000000005,1136439.5904474128
4270,0.9300000000000006,0.8500000000000005,1287066.9138007006
4271,0.9300000000000006,0.8600000000000005,1440230.4696460092
4272,0.9300000000000006,0.8700000000000006,1595116.677956704
4273,0.9300000000000006,0.8800000000000006,1751008.5738003254
4274,0.9300000000000006,0.8900000000000006,1907276.0877914648
4275,0.9300000000000006,0.9000000000000006,2063367.2526594661
4276,0.9300000000000006,0.9100000000000006,2218800.24944368
4277,0.9300000000000006,0.9200000000000006,2373156.2148470855
4278,0.9400000000000006,0.01,5017311575.987968
4279,0.9400000000000006,0.02,4546137987.741702
4280,0.9400000000000006,0.03,4118630595.8170996
4281,0.9400000000000006,0.04,3730772552.733672
4282,0.9400000000000006,0.05,3378914588.8668785
4283,0.9400000000000006,0.060000000000000005,3059741547.1925073
4284,0.9400000000000006,0.07,2770241946.9630966
4285,0.9400000000000006,0.08,2507680304.097513
4286,0.9400000000000006,0.09,2269571960.322573
4287,0.9400000000000006,0.09999999999999999,2053660195.2238176
4288,0.9400000000000006,0.10999999999999999,1857895415.5273345
4289,0.9400000000000006,0.11999999999999998,1680416234.316392
4290,0.9400000000000006,0.12999999999999998,1519532269.641551
4291,0.9400000000000006,0.13999999999999999,1373708507.2531314
4292,0.9400000000000006,0.15,1241551086.1004267
4293,0.9400000000000006,0.16,1121794377.9219456
4294,0.9400000000000006,0.17,1013289243.8035271
4295,0.9400000000000006,0.18000000000000002,914992361.1057695
4296,0.9400000000000006,0.19000000000000003,825956523.7491176
4297,0.9400000000000006,0.20000000000000004,745321827.5772175
4298,0.9400000000000006,0.21000000000000005,672307660.4715891
4299,0.9400000000000006,0.22000000000000006,606205424.1330292
4300,0.9400000000000006,0.23000000000000007,546371921.039402
4301,0.9400000000000006,0.24000000000000007,492223346.09366846
4302,0.9400000000000006,0.25000000000000006,443229827.9421197
4303,0.9400000000000006,0.26000000000000006,398910469.91862464
4304,0.9400000000000006,0.2700000000000001,358828845.10001266
4305,0.9400000000000006,0.2800000000000001,322588904.07994723
4306,0.9400000000000006,0.2900000000000001,289831257.8203166
4307,0.9400000000000006,0.3000000000000001,260229801.35308263
4308,0.9400000000000006,0.3100000000000001,233488647.2120282
4309,0.9400000000000006,0.3200000000000001,209339340.30020118
4310,0.9400000000000006,0.3300000000000001,187538328.47027785
4311,0.9400000000000006,0.34000000000000014,167864665.43424994
4312,0.9400000000000006,0.35000000000000014,150117924.74666414
4313,0.9400000000000006,0.36000000000000015,134116305.54102984
4314,0.9400000000000006,0.37000000000000016,119694912.45923218
4315,0.9400000000000006,0.38000000000000017,106704193.8145746
4316,0.9400000000000006,0.3900000000000002,95008523.48479642
4317,0.9400000000000006,0.4000000000000002,84484913.35505578
4318,0.9400000000000006,0.4100000000000002,75021844.33441108
4319,0.9400000000000006,0.4200000000000002,66518205.063532814
4320,0.9400000000000006,0.4300000000000002,58882328.42614402
4321,0.9400000000000006,0.4400000000000002,52031116.88096768
4322,0.9400000000000006,0.45000000000000023,45889248.45295868
4323,0.9400000000000006,0.46000000000000024,40388455.96973251
4324,0.9400000000000006,0.47000000000000025,35466872.80815958
4325,0.9400000000000006,0.48000000000000026,31068439.03324636
4326,0.9400000000000006,0.49000000000000027,27142362.37226595
4327,0.9400000000000006,0.5000000000000002,23642628.976754874
4328,0.9400000000000006,0.5100000000000002,20527559.388097525
4329,0.9400000000000006,0.5200000000000002,17759405.543207087
4330,0.9400000000000006,0.5300000000000002,15303985.03912606
4331,0.9400000000000006,0.5400000000000003,13130349.222710948
4332,0.9400000000000006,0.5500000000000003,11210481.987120429
4333,0.9400000000000006,0.5600000000000003,9519026.44348244
4334,0.9400000000000006,0.5700000000000003,8033036.896515547
4335,0.9400000000000006,0.5800000000000003,6731753.789410088
4336,0.9400000000000006,0.5900000000000003,5596399.498118481
4337,0.9400000000000006,0.6000000000000003,4609993.050338788
4338,0.9400000000000006,0.6100000000000003,3757182.021701793
4339,0.9400000000000006,0.6200000000000003,3024090.02262834
4340,0.9400000000000006,0.6300000000000003,2398178.335495144
4341,0.9400000000000006,0.6400000000000003,1868120.3944895156
4342,0.9400000000000006,0.6500000000000004,1423687.9210740612
4343,0.9400000000000006,0.6600000000000004,1055647.6374393776
4344,0.9400000000000006,0.6700000000000004,755667.579712081
4345,0.9400000000000006,0.6800000000000004,516232.1229298294
4346,0.9400000000000006,0.6900000000000004,330564.9117328804
4347,0.9400000000000006,0.7000000000000004,192558.96511615027
4348,0.9400000000000006,0.7100000000000004,96713.2911281545
4349,0.9400000000000006,0.7200000000000004,38075.40872388616
4350,0.9400000000000006,0.7300000000000004,12189.229648459597
4351,0.9400000000000006,0.7400000000000004,15047.803767072364
4352,0.9400000000000006,0.7500000000000004,43050.47713607454
4353,0.9400000000000006,0.7600000000000005,92964.05375829118
4354,0.9400000000000006,0.7700000000000005,161887.58977252577
4355,0.9400000000000006,0.7800000000000005,247220.4831459007
4356,0.9400000000000006,0.7900000000000005,346633.5530896058
4357,0.9400000000000006,0.8000000000000005,458042.8316952099
4358,0.9400000000000006,0.8100000000000005,579585.8159550783
4359,0.9400000000000006,0.8200000000000005,709599.9516268864
4360,0.9400000000000006,0.8300000000000005,846603.1415473999
4361,0.9400000000000006,0.8400000000000005,989276.0901928071
4362,0.9400000000000006,0.8500000000000005,1136446.3137021433
4363,0.9400000000000006,0.8600000000000005,1287073.6603901677
4364,0.9400000000000006,0.8700000000000006,1440237.2011250947
4365,0.9400000000000006,0.8800000000000006,1595123.3619693944
4366,0.9400000000000006,0.8900000000000006,1751015.183301196
4367,0.9400000000000006,0.9000000000000006,1907282.6003604196
4368,0.9400000000000006,0.9100000000000006,2063373.6498988033
4369,0.9400000000000006,0.9200000000000006,2218806.5164478077
4370,0.9400000000000006,0.9300000000000006,2373162.3397364058
4371,0.9500000000000006,0.01,5536392146.844969
4372,0.9500000000000006,0.02,5017152763.496306
4373,0.9500000000000006,0.03,4545998196.796636
4374,0.9500000000000006,0.04,4118507541.5443115
4375,0.9500000000000006,0.05,3730664225.5650234
4376,0.9500000000000006,0.060000000000000005,3378819221.282673
4377,0.9500000000000006,0.07,3059657584.488617
4378,0.9500000000000006,0.08,2770168021.555416
4379,0.9500000000000006,0.09,2507615212.9352627
4380,0.9500000000000006,0.09999999999999999,2269514645.0338907
4381,0.9500000000000006,0.10999999999999999,2053609724.6627173
4382,0.9500000000000006,0.11999999999999998,1857850970.4311514
4383,0.9500000000000006,0.12999999999999998,1680377093.8181112
4384,0.9500000000000006,0.13999999999999999,1519497799.4124277
4385,0.9500000000000006,0.15,1373678149.0781586
4386,0.9500000000000006,0.16,1241524348.713179
4387,0.9500000000000006,0.17,1121770828.946343
4388,0.9500000000000006,0.18000000000000002,1013268502.6685361
4389,0.9500000000000006,0.19000000000000003,914974092.8152971
4390,0.9500000000000006,0.20000000000000004,825940433.4036465
4391,0.9500000000000006,0.21000000000000005,745307655.5561926
4392,0.9500000000000006,0.22000000000000006,672295178.1967051
4393,0.9500000000000006,0.23000000000000007,606194430.3421353
4394,0.9500000000000006,0.24000000000000007,546362238.5093265
4395,0.9500000000000006,0.25000000000000006,492214818.7577007
4396,0.9500000000000006,0.26000000000000006,443222318.3544711
4397,0.9500000000000006,0.2700000000000001,398903857.023977
4398,0.9500000000000006,0.2800000000000001,358823022.2713002
4399,0.9500000000000006,0.2900000000000001,322583777.3920232
4400,0.9500000000000006,0.3000000000000001,289826744.53102213
4401,0.9500000000000006,0.3100000000000001,260225828.56672972
4402,0.9500000000000006,0.3200000000000001,233485150.70328915
4403,0.9500000000000006,0.3300000000000001,209336263.47908768
4404,0.9500000000000006,0.34000000000000014,187535621.47121087
4405,0.9500000000000006,0.35000000000000014,167862284.31428337
4406,0.9500000000000006,0.36000000000000015,150115830.7797271
4407,0.9500000000000006,0.37000000000000016,134114464.59664105
4408,0.9500000000000006,0.38000000000000017,119693294.45552765
4409,0.9500000000000006,0.3900000000000002,106702772.236727
4410,0.9500000000000006,0.4000000000000002,95007274.96096493
4411,0.9500000000000006,0.4100000000000002,84483817.2829694
4412,0.9500000000000006,0.4200000000000002,75020882.55250679
4413,0.9500000000000006,0.4300000000000002,66517361.561310396
4414,0.9500000000000006,0.4400000000000002,58881589.08903648
4415,0.9500000000000006,0.45000000000000023,52030469.26559606
4416,0.9500000000000006,0.46000000000000024,45888681.589135036
4417,0.9500000000000006,0.47000000000000025,40387960.18601154
4418,0.9500000000000006,0.48000000000000026,35466439.57812506
4419,0.9500000000000006,0.49000000000000027,31068060.840055734
4420,0.9500000000000006,0.5000000000000002,27142032.589274075
4421,0.9500000000000006,0.5100000000000002,23642341.762298413
4422,0.9500000000000006,0.5200000000000002,20527309.59275274
4423,0.9500000000000006,0.5300000000000002,17759188.628034987
4424,0.9500000000000006,0.5400000000000003,15303797.003596708
4425,0.9500000000000006,0.5500000000000003,13130186.54115628
4426,0.9500000000000006,0.5600000000000003,11210341.552701168
4427,0.9500000000000006,0.5700000000000003,9518905.518776953
4428,0.9500000000000006,0.5800000000000003,8032933.069944397
4429,0.9500000000000006,0.5900000000000003,6731664.936804242
4430,0.9500000000000006,0.6000000000000003,5596323.7488215435
4431,0.9500000000000006,0.6100000000000003,4609928.757305877
4432,0.9500000000000006,0.6200000000000003,3757127.7351224674
4433,0.9500000000000006,0.6300000000000003,3024044.466656493
4434,0.9500000000000006,0.6400000000000003,2398140.3877186375
4435,0.9500000000000006,0.6500000000000004,1868089.067816089
4436,0.9500000000000006,0.6600000000000004,1423662.3477481906
4437,0.9500000000000006,0.6700000000000004,1055627.0549388384
4438,0.9500000000000006,0.6800000000000004,755651.3183025853
4439,0.9500000000000006,0.6900000000000004,516219.5946824517
4440,0.9500000000000006,0.7000000000000004,330555.60083210014
4441,0.9500000000000006,0.7100000000000004,192552.41930661688
4442,0.9500000000000006,0.7200000000000004,96709.11416634163
4443,0.9500000000000006,0.7300000000000004,38073.25371653983
4444,0.9500000000000006,0.7400000000000004,12188.793173692275
4445,0.9500000000000006,0.7500000000000004,15048.820686243449
4446,0.9500000000000006,0.7600000000000005,43052.716015412436
4447,0.9500000000000006,0.7700000000000005,92967.312828758
4448,0.9500000000000006,0.7800000000000005,161891.69336483674
4449,0.9500000000000006,0.7900000000000005,247225.27854502876
