,beta,gamma,sse
3578,0.8600000000000005,0.09,121924575063188.19
3579,0.8600000000000005,0.09999999999999999,111332755994385.8
3580,0.8600000000000005,0.10999999999999999,101631443716232.25
3581,0.8600000000000005,0.11999999999999998,92748261886179.38
3582,0.8600000000000005,0.12999999999999998,84616465641799.9
3583,0.8600000000000005,0.13999999999999999,77174530261147.06
3584,0.8600000000000005,0.15,70365767043241.59
3585,0.8600000000000005,0.16,64137964892668.86
3586,0.8600000000000005,0.17,58443056149563.62
3587,0.8600000000000005,0.18000000000000002,53236805263767.28
3588,0.8600000000000005,0.19000000000000003,48478518969476.1
3589,0.8600000000000005,0.20000000000000004,44130776674046.445
3590,0.8600000000000005,0.21000000000000005,40159179831577.66
3591,0.8600000000000005,0.22000000000000006,36532119128268.71
3592,0.8600000000000005,0.23000000000000007,33220558362139.703
3593,0.8600000000000005,0.24000000000000007,30197833954359.793
3594,0.8600000000000005,0.25000000000000006,27439469082966.754
3595,0.8600000000000005,0.26000000000000006,24923001482054.945
3596,0.8600000000000005,0.2700000000000001,22627824000428.824
3597,0.8600000000000005,0.2800000000000001,20535037063153.023
3598,0.8600000000000005,0.2900000000000001,18627312227296.203
3599,0.8600000000000005,0.3000000000000001,16888766069381.441
3600,0.8600000000000005,0.3100000000000001,15304843686574.564
3601,0.8600000000000005,0.3200000000000001,13862211136411.484
3602,0.8600000000000005,0.3300000000000001,12548656180869.35
3603,0.8600000000000005,0.34000000000000014,11352996739802.508
3604,0.8600000000000005,0.35000000000000014,10264996496196.227
3605,0.8600000000000005,0.36000000000000015,9275287131345.555
3606,0.8600000000000005,0.37000000000000016,8375296701963.583
3607,0.8600000000000005,0.38000000000000017,7557183703389.144
3608,0.8600000000000005,0.3900000000000002,6813776393534.342
3609,0.8600000000000005,0.4000000000000002,6138516981026.977
3610,0.8600000000000005,0.4100000000000002,5525410308208.373
3611,0.8600000000000005,0.4200000000000002,4968976685294.787
3612,0.8600000000000005,0.4300000000000002,4464208556151.739
3613,0.8600000000000005,0.4400000000000002,4006530698824.551
3614,0.8600000000000005,0.45000000000000023,3591763685270.8047
3615,0.8600000000000005,0.46000000000000024,3216090344712.259
3616,0.8600000000000005,0.47000000000000025,2876024993724.6265
3617,0.8600000000000005,0.48000000000000026,2568385213673.502
3618,0.8600000000000005,0.49000000000000027,2290265972443.6807
3619,0.8600000000000005,0.5000000000000002,2039015902656.6887
3620,0.8600000000000005,0.5100000000000002,1812215562784.751
3621,0.8600000000000005,0.5200000000000002,1607657520806.7576
3622,0.8600000000000005,0.5300000000000002,1423328112367.312
3623,0.8600000000000005,0.5400000000000003,1257390736848.0317
3624,0.8600000000000005,0.5500000000000003,1108170565392.3706
3625,0.8600000000000005,0.5600000000000003,974140544791.1948
3626,0.8600000000000005,0.5700000000000003,853908590284.2758
3627,0.8600000000000005,0.5800000000000003,746205868808.0046
3628,0.8600000000000005,0.5900000000000003,649876082066.0945
3629,0.8600000000000005,0.6000000000000003,563865666058.9539
3630,0.8600000000000005,0.6100000000000003,487214830418.37305
3631,0.8600000000000005,0.6200000000000003,419049367094.3612
3632,0.8600000000000005,0.6300000000000003,358573163665.8057
3633,0.8600000000000005,0.6400000000000003,305061361829.169
3634,0.8600000000000005,0.6500000000000004,257854106491.2414
3635,0.8600000000000005,0.6600000000000004,216350835382.3194
3636,0.8600000000000005,0.6700000000000004,180005063242.82224
3637,0.8600000000000005,0.6800000000000004,148319618445.2029
3638,0.8600000000000005,0.6900000000000004,120842293418.2579
3639,0.8600000000000005,0.7000000000000004,97161873465.35931
3640,0.8600000000000005,0.7100000000000004,76904511532.80353
3641,0.8600000000000005,0.7200000000000004,59730419209.20058
3642,0.8600000000000005,0.7300000000000004,45330846739.96178
3643,0.8600000000000005,0.7400000000000004,33425327139.601074
3644,0.8600000000000005,0.7500000000000004,23759161594.659744
3645,0.8600000000000005,0.7600000000000005,16101125286.325527
3646,0.8600000000000005,0.7700000000000005,10241374537.978506
3647,0.8600000000000005,0.7800000000000005,5989537821.632216
3648,0.8600000000000005,0.7900000000000005,3172974650.3006277
3649,0.8600000000000005,0.8000000000000005,1635187751.6155877
3650,0.8600000000000005,0.8100000000000005,1234375171.5757053
3651,0.8600000000000005,0.8200000000000005,1842110105.4457796
3652,0.8600000000000005,0.8300000000000005,3342137304.1165085
3653,0.8600000000000005,0.8400000000000005,5629275866.60465
3654,0.8600000000000005,0.8500000000000005,8608419110.12767
3655,0.8700000000000006,0.01,269812665129717.97
3656,0.8700000000000006,0.02,247058397104563.78
3657,0.8700000000000006,0.03,226155482758099.56
3658,0.8700000000000006,0.04,206959654364241.34
3659,0.8700000000000006,0.05,189337238763263.9
3660,0.8700000000000006,0.060000000000000005,173164444869819.12
3661,0.8700000000000006,0.07,158326692805867.5
3662,0.8700000000000006,0.08,144717982776122.84
3663,0.8700000000000006,0.09,132240301849175.1
3664,0.8700000000000006,0.09999999999999999,120803066853193.12
3665,0.8700000000000006,0.10999999999999999,110322601641423.56
3666,0.8700000000000006,0.11999999999999998,100721647029827.22
3667,0.8700000000000006,0.12999999999999998,91928901757316.25
3668,0.8700000000000006,0.13999999999999999,83878592868184.98
3669,0.8700000000000006,0.15,76510073966488.78
3670,0.8700000000000006,0.16,69767449843195.016
3671,0.8700000000000006,0.17,63599226028811.484
3672,0.8700000000000006,0.18000000000000002,57957981876710.35
3673,0.8700000000000006,0.19000000000000003,52800065835334.836
3674,0.8700000000000006,0.20000000000000004,48085311620693.11
3675,0.8700000000000006,0.21000000000000005,43776774053814.98
3676,0.8700000000000006,0.22000000000000006,39840483380954.836
3677,0.8700000000000006,0.23000000000000007,36245216947072.55
3678,0.8700000000000006,0.24000000000000007,32962287145323.766
3679,0.8700000000000006,0.25000000000000006,29965344616753.836
3680,0.8700000000000006,0.26000000000000006,27230195724956.46
3681,0.8700000000000006,0.2700000000000001,24734633379975.875
3682,0.8700000000000006,0.2800000000000001,22458280334065.582
3683,0.8700000000000006,0.2900000000000001,20382444118954.6
3684,0.8700000000000006,0.3000000000000001,18489982839909.336
3685,0.8700000000000006,0.3100000000000001,16765181086039.76
3686,0.8700000000000006,0.3200000000000001,15193635258910.86
3687,0.8700000000000006,0.3300000000000001,13762147662537.904
3688,0.8700000000000006,0.34000000000000014,12458628737228.596
3689,0.8700000000000006,0.35000000000000014,11272006857465.86
3690,0.8700000000000006,0.36000000000000015,10192145150090.008
3691,0.8700000000000006,0.37000000000000016,9209764823441.273
3692,0.8700000000000006,0.38000000000000017,8316374530871.735
3693,0.8700000000000006,0.3900000000000002,7504205323151.707
3694,0.8700000000000006,0.4000000000000002,6766150773805.035
3695,0.8700000000000006,0.4100000000000002,6095711889346.23
3696,0.8700000000000006,0.4200000000000002,5486946442797.769
3697,0.8700000000000006,0.4300000000000002,4934422393784.727
3698,0.8700000000000006,0.4400000000000002,4433175081981.696
3699,0.8700000000000006,0.45000000000000023,3978667902777.356
3700,0.8700000000000006,0.46000000000000024,3566756194775.717
3701,0.8700000000000006,0.47000000000000025,3193654088227.049
3702,0.8700000000000006,0.48000000000000026,2855904081730.0415
3703,0.8700000000000006,0.49000000000000027,2550349131626.753
3704,0.8700000000000006,0.5000000000000002,2274107054479.437
3705,0.8700000000000006,0.5100000000000002,2024547057929.2424
3706,0.8700000000000006,0.5200000000000002,1799268229145.892
3707,0.8700000000000006,0.5300000000000002,1596079823039.1243
3708,0.8700000000000006,0.5400000000000003,1412983204469.1626
3709,0.8700000000000006,0.5500000000000003,1248155309916.6123
3710,0.8700000000000006,0.5600000000000003,1099933504500.7654
3711,0.8700000000000006,0.5700000000000003,966801719917.9227
3712,0.8700000000000006,0.5800000000000003,847377767853.5018
3713,0.8700000000000006,0.5900000000000003,740401731747.4528
3714,0.8700000000000006,0.6000000000000003,644725347504.2031
3715,0.8700000000000006,0.6100000000000003,559302290875.8131
3716,0.8700000000000006,0.6200000000000003,483179295848.45984
3717,0.8700000000000006,0.6300000000000003,415488034464.0012
3718,0.8700000000000006,0.6400000000000003,355437694144.3065
3719,0.8700000000000006,0.6500000000000004,302308193788.62354
3720,0.8700000000000006,0.6600000000000004,255443984714.05078
3721,0.8700000000000006,0.6700000000000004,214248386934.6886
3722,0.8700000000000006,0.6800000000000004,178178415353.39484
3723,0.8700000000000006,0.6900000000000004,146740054196.3943
3724,0.8700000000000006,0.7000000000000004,119483941479.0726
3725,0.8700000000000006,0.7100000000000004,96001428473.20892
3726,0.8700000000000006,0.7200000000000004,75920982072.39792
3727,0.8700000000000006,0.7300000000000004,58904900642.799446
3728,0.8700000000000006,0.7400000000000004,44646316418.6019
3729,0.8700000000000006,0.7500000000000004,32866459772.49408
3730,0.8700000000000006,0.7600000000000005,23312162776.55787
3731,0.8700000000000006,0.7700000000000005,15753581382.836819
3732,0.8700000000000006,0.7800000000000005,9982117308.811958
3733,0.8700000000000006,0.7900000000000005,5808522323.63009
3734,0.8700000000000006,0.8000000000000005,3061169107.6936655
3735,0.8700000000000006,0.8100000000000005,1584474211.8634033
3736,0.8700000000000006,0.8200000000000005,1237459882.9172091
3737,0.8700000000000006,0.8300000000000005,1892442658.2090893
3738,0.8700000000000006,0.8400000000000005,3433837673.1236024
3739,0.8700000000000006,0.8500000000000005,5757068577.72851
3740,0.8700000000000006,0.8600000000000005,8767573831.184704
3741,0.8800000000000006,0.01,291418866438166.56
3742,0.8800000000000006,0.02,266967303403393.9
3743,0.8800000000000006,0.03,244492712723083.94
3744,0.8800000000000006,0.04,223842319564826.12
3745,0.8800000000000006,0.05,204874439482024.22
3746,0.8800000000000006,0.060000000000000005,187457744904542.44
3747,0.8800000000000006,0.07,171470573395828.94
3748,0.8800000000000006,0.08,156800275869861.3
3749,0.8800000000000006,0.09,143342603001163.6
3750,0.8800000000000006,0.09999999999999999,131001128100778.78
3751,0.8800000000000006,0.10999999999999999,119686704770922.64
3752,0.8800000000000006,0.11999999999999998,109316957691592.08
3753,0.8800000000000006,0.12999999999999998,99815804933883.64
3754,0.8800000000000006,0.13999999999999999,91113010237388.16
3755,0.8800000000000006,0.15,83143763732834.97
3756,0.8800000000000006,0.16,75848289636142.06
3757,0.8800000000000006,0.17,69171479486145.08
3758,0.8800000000000006,0.18000000000000002,63062549545375.13
3759,0.8800000000000006,0.19000000000000003,57474721031214.45
3760,0.8800000000000006,0.20000000000000004,52364921893369.47
3761,0.8800000000000006,0.21000000000000005,47693508902688.266
3762,0.8800000000000006,0.22000000000000006,43424008865695.19
3763,0.8800000000000006,0.23000000000000007,39522877828618.82
3764,0.8800000000000006,0.24000000000000007,35959277183947.05
3765,0.8800000000000006,0.25000000000000006,32704865641455.75
3766,0.8800000000000006,0.26000000000000006,29733606074039.05
3767,0.8800000000000006,0.2700000000000001,27021586296356.438
3768,0.8800000000000006,0.2800000000000001,24546852881132.953
3769,0.8800000000000006,0.2900000000000001,22289257163777.77
3770,0.8800000000000006,0.3000000000000001,20230312630688.79
3771,0.8800000000000006,0.3100000000000001,18353062930084.055
3772,0.8800000000000006,0.3200000000000001,16641959786353.715
3773,0.8800000000000006,0.3300000000000001,15082750139683.059
3774,0.8800000000000006,0.34000000000000014,13662371872000.639
3775,0.8800000000000006,0.35000000000000014,12368857518109.96
3776,0.8800000000000006,0.36000000000000015,11191245397138.95
3777,0.8800000000000006,0.37000000000000016,10119497634169.104
3778,0.8800000000000006,0.38000000000000017,9144424575080.441
3779,0.8800000000000006,0.3900000000000002,8257615129270.831
3780,0.8800000000000006,0.4000000000000002,7451372604993.143
3781,0.8800000000000006,0.4100000000000002,6718655630619.742
3782,0.8800000000000006,0.4200000000000002,6053023782220.957
3783,0.8800000000000006,0.4300000000000002,5448587563462.691
3784,0.8800000000000006,0.4400000000000002,4899962408030.178
3785,0.8800000000000006,0.45000000000000023,4402226397609.078
3786,0.8800000000000006,0.46000000000000024,3950881409951.041
3787,0.8800000000000006,0.47000000000000025,3541817431763.5337
3788,0.8800000000000006,0.48000000000000026,3171279790146.632
3789,0.8800000000000006,0.49000000000000027,2835839074101.4565
3790,0.8800000000000006,0.5000000000000002,2532363534310.465
3791,0.8800000000000006,0.5100000000000002,2257993764990.264
3792,0.8800000000000006,0.5200000000000002,2010119486195.8464
3793,0.8800000000000006,0.5300000000000002,1786358258563.3528
3794,0.8800000000000006,0.5400000000000003,1584535975167.427
3795,0.8800000000000006,0.5500000000000003,1402668986989.5044
3796,0.8800000000000006,0.5600000000000003,1238947729493.3352
3797,0.8800000000000006,0.5700000000000003,1091721728031.6523
3798,0.8800000000000006,0.5800000000000003,959485869308.4458
3799,0.8800000000000006,0.5900000000000003,840867834939.3771
3800,0.8800000000000006,0.6000000000000003,734616601330.5222
3801,0.8800000000000006,0.6100000000000003,639591917673.6436
3802,0.8800000000000006,0.6200000000000003,554754680873.168
3803,0.8800000000000006,0.6300000000000003,479158132712.8762
3804,0.8800000000000006,0.6400000000000003,411939810574.0115
3805,0.8800000000000006,0.6500000000000004,352314188564.2801
3806,0.8800000000000006,0.6600000000000004,299565951040.3797
3807,0.8800000000000006,0.6700000000000004,253043845234.90048
3808,0.8800000000000006,0.6800000000000004,212155064059.6107
3809,0.8800000000000006,0.6900000000000004,176360114177.50854
3810,0.8800000000000006,0.7000000000000004,145168128140.1587
3811,0.8800000000000006,0.7100000000000004,118132582798.01854
3812,0.8800000000000006,0.7200000000000004,94847389331.11867
3813,0.8800000000000006,0.7300000000000004,74943323136.00754
3814,0.8800000000000006,0.7400000000000004,58084764461.07651
3815,0.8800000000000006,0.7500000000000004,43966723123.91615
3816,0.8800000000000006,0.7600000000000005,32312122887.635593
3817,0.8800000000000006,0.7700000000000005,22869323133.35206
3818,0.8800000000000006,0.7800000000000005,15409857357.564255
3819,0.8800000000000006,0.7900000000000005,9726369759.026989
3820,0.8800000000000006,0.8000000000000005,5630732772.294956
3821,0.8800000000000006,0.8100000000000005,2952329865.6478424
3822,0.8800000000000006,0.8200000000000005,1536489260.1543217
3823,0.8800000000000006,0.8300000000000005,1243055453.9135993
3824,0.8800000000000006,0.8400000000000005,1945086560.0189734
3825,0.8800000000000006,0.8500000000000005,3527666496.8425374
3826,0.8800000000000006,0.8600000000000005,5886822012.516115
3827,0.8800000000000006,0.8700000000000006,8928535389.073214
3828,0.8900000000000006,0.01,314536741991959.6
3829,0.8900000000000006,0.02,288283568118658.6
3830,0.8900000000000006,0.03,264139227963414.94
3831,0.8900000000000006,0.04,241942165085826.72
3832,0.8900000000000006,0.05,221542410886618.56
3833,0.8900000000000006,0.060000000000000005,202800831366914.06
3834,0.8900000000000006,0.07,185588415647397.22
3835,0.8900000000000006,0.08,169785604521644.72
3836,0.8900000000000006,0.09,155281657353331.7
3837,0.8900000000000006,0.09999999999999999,141974055661362.1
3838,0.8900000000000006,0.10999999999999999,129767941771052.84
3839,0.8900000000000006,0.11999999999999998,118575590943861.12
3840,0.8900000000000006,0.12999999999999998,108315915433276.0
3841,0.8900000000000006,0.13999999999999999,98913998950679.86
3842,0.8900000000000006,0.15,90300660062397.73
3843,0.8900000000000006,0.16,82412043077921.66
3844,0.8900000000000006,0.17,75189235029384.75
3845,0.8900000000000006,0.18000000000000002,68577907383751.87
3846,0.8900000000000006,0.19000000000000003,62527981171749.66
3847,0.8900000000000006,0.20000000000000004,56993314261156.664
3848,0.8900000000000006,0.21000000000000005,51931409546526.984
3849,0.8900000000000006,0.22000000000000006,47303142872537.97
3850,0.8900000000000006,0.23000000000000007,43072509553736.87
3851,0.8900000000000006,0.24000000000000007,39206388399299.0
3852,0.8900000000000006,0.25000000000000006,35674322197300.4
3853,0.8900000000000006,0.26000000000000006,32448313658749.61
3854,0.8900000000000006,0.2700000000000001,29502635867031.133
3855,0.8900000000000006,0.2800000000000001,26813656323303.21
3856,0.8900000000000006,0.2900000000000001,24359673722608.312
3857,0.8900000000000006,0.3000000000000001,22120766638847.4
3858,0.8900000000000006,0.3100000000000001,20078653339203.1
3859,0.8900000000000006,0.3200000000000001,18216561989965.188
3860,0.8900000000000006,0.3300000000000001,16519110555907.867
3861,0.8900000000000006,0.34000000000000014,14972195734318.008
3862,0.8900000000000006,0.35000000000000014,13562890302401.703
3863,0.8900000000000006,0.36000000000000015,12279348293059.197
3864,0.8900000000000006,0.37000000000000016,11110717448870.434
3865,0.8900000000000006,0.38000000000000017,10047058437551.957
3866,0.8900000000000006,0.3900000000000002,9079270344118.383
3867,0.8900000000000006,0.4000000000000002,8199021985499.342
3868,0.8900000000000006,0.4100000000000002,7398688622436.652
3869,0.8900000000000006,0.4200000000000002,6671293671126.8125
3870,0.8900000000000006,0.4300000000000002,6010455043303.552
3871,0.8900000000000006,0.4400000000000002,5410335768301.527
3872,0.8900000000000006,0.45000000000000023,4865598574137.09
3873,0.8900000000000006,0.46000000000000024,4371364126824.4707
3874,0.8900000000000006,0.47000000000000025,3923172648054.7637
3875,0.8900000000000006,0.48000000000000026,3516948651045.4297
3876,0.8900000000000006,0.49000000000000027,3148968552866.043
3877,0.8900000000000006,0.5000000000000002,2815830938907.9717
3878,0.8900000000000006,0.5100000000000002,2514429271441.57
3879,0.8900000000000006,0.5200000000000002,2241926849442.381
3880,0.8900000000000006,0.5300000000000002,1995733841117.686
3881,0.8900000000000006,0.5400000000000003,1773486223875.0737
3882,0.8900000000000006,0.5500000000000003,1573026478894.3865
3883,0.8900000000000006,0.5600000000000003,1392385899040.6094
3884,0.8900000000000006,0.5700000000000003,1229768379634.9126
3885,0.8900000000000006,0.5800000000000003,1083535571629.1716
3886,0.8900000000000006,0.5900000000000003,952193286049.7837
3887,0.8900000000000006,0.6000000000000003,834379047232.0337
3888,0.8900000000000006,0.6100000000000003,728850700397.0903
3889,0.8900000000000006,0.6200000000000003,634475986569.2021
3890,0.8900000000000006,0.6300000000000003,550223004728.1669
3891,0.8900000000000006,0.6400000000000003,475151487477.17224
3892,0.8900000000000006,0.6500000000000004,408404822412.72046
3893,0.8900000000000006,0.6600000000000004,349202756843.48
3894,0.8900000000000006,0.6700000000000004,296834728549.29663
3895,0.8900000000000006,0.6800000000000004,250653769928.7046
3896,0.8900000000000006,0.6900000000000004,210070937180.492
3897,0.8900000000000006,0.7000000000000004,174550220127.64032
3898,0.8900000000000006,0.7100000000000004,143603891944.2904
3899,0.8900000000000006,0.7200000000000004,116788261410.86682
3900,0.8900000000000006,0.7300000000000004,93699793420.21278
3901,0.8900000000000006,0.7400000000000004,73971566308.3432
3902,0.8900000000000006,0.7500000000000004,57270037205.65298
3903,0.8900000000000006,0.7600000000000005,43292089015.39956
3904,0.8900000000000006,0.7700000000000005,31762334842.061874
3905,0.8900000000000006,0.7800000000000005,22430657727.740185
3906,0.8900000000000006,0.7900000000000005,15069965424.038527
3907,0.8900000000000006,0.8000000000000005,9474141642.782328
3908,0.8900000000000006,0.8100000000000005,5456176803.508024
3909,0.8900000000000006,0.8200000000000005,2846462740.0410104
3910,0.8900000000000006,0.8300000000000005,1491237152.9975042
3911,0.8900000000000006,0.8400000000000005,1251164809.2635338
3912,0.8900000000000006,0.8500000000000005,2000043602.2647805
3913,0.8900000000000006,0.8600000000000005,3623624606.336802
3914,0.8900000000000006,0.8700000000000006,6018536192.286793
3915,0.8900000000000006,0.8800000000000006,9091303126.291887
3916,0.9000000000000006,0.01,339247286179399.0
3917,0.9000000000000006,0.02,311084288402400.06
3918,0.9000000000000006,0.03,285168289717328.2
3919,0.9000000000000006,0.04,261328692584649.06
3920,0.9000000000000006,0.05,239406984149028.94
3921,0.9000000000000006,0.060000000000000005,219255964713425.72
3922,0.9000000000000006,0.07,200739017819666.25
3923,0.9000000000000006,0.08,183729420293766.2
3924,0.9000000000000006,0.09,168109690646619.2
3925,0.9000000000000006,0.09999999999999999,153770974250968.66
3926,0.9000000000000006,0.10999999999999999,140612463744767.27
3927,0.9000000000000006,0.11999999999999998,128540853139945.28
3928,0.9000000000000006,0.12999999999999998,117469824144874.12
3929,0.9000000000000006,0.13999999999999999,107319563238872.47
3930,0.9000000000000006,0.15,98016308068301.5
3931,0.9000000000000006,0.16,89491921766342.05
3932,0.9000000000000006,0.17,81683493832533.14
3933,0.9000000000000006,0.18000000000000002,74532966243618.45
3934,0.9000000000000006,0.19000000000000003,67986783504151.945
3935,0.9000000000000006,0.20000000000000004,61995565383545.84
3936,0.9000000000000006,0.21000000000000005,56513801125687.31
3937,0.9000000000000006,0.22000000000000006,51499563957723.42
3938,0.9000000000000006,0.23000000000000007,46914244765935.59
3939,0.9000000000000006,0.24000000000000007,42722303848593.25
3940,0.9000000000000006,0.25000000000000006,38891039698089.26
3941,0.9000000000000006,0.26000000000000006,35390373807306.72
3942,0.9000000000000006,0.2700000000000001,32192650537853.645
3943,0.9000000000000006,0.2800000000000001,29272451130328.31
3944,0.9000000000000006,0.2900000000000001,26606420978972.766
3945,0.9000000000000006,0.3000000000000001,24173109334757.03
3946,0.9000000000000006,0.3100000000000001,21952820641967.188
3947,0.9000000000000006,0.3200000000000001,19927476753603.5
3948,0.9000000000000006,0.3300000000000001,18080489310213.062
3949,0.9000000000000006,0.34000000000000014,16396641605076.139
3950,0.9000000000000006,0.35000000000000014,14861979295849.36
3951,0.9000000000000006,0.36000000000000015,13463709358768.215
3952,0.9000000000000006,0.37000000000000016,12190106716263.145
3953,0.9000000000000006,0.38000000000000017,11030428002307.549
3954,0.9000000000000006,0.3900000000000002,9974831961953.371
3955,0.9000000000000006,0.4000000000000002,9014306012303.668
3956,0.9000000000000006,0.4100000000000002,8140598521609.3955
3957,0.9000000000000006,0.4200000000000002,7346156391257.904
3958,0.9000000000000006,0.4300000000000002,6624067552153.029
3959,0.9000000000000006,0.4400000000000002,5968008012384.699
3960,0.9000000000000006,0.45000000000000023,5372193117171.523
3961,0.9000000000000006,0.46000000000000024,4831332704861.846
3962,0.9000000000000006,0.47000000000000025,4340589864327.12
3963,0.9000000000000006,0.48000000000000026,3895543019414.2275
3964,0.9000000000000006,0.49000000000000027,3492151085278.6006
3965,0.9000000000000006,0.5000000000000002,3126721459439.9004
3966,0.9000000000000006,0.5100000000000002,2795880627330.177
3967,0.9000000000000006,0.5200000000000002,2496547177985.769
3968,0.9000000000000006,0.5300000000000002,2225907040414.356
3969,0.9000000000000006,0.5400000000000003,1981390765093.6592
3970,0.9000000000000006,0.5500000000000003,1760652688074.77
3971,0.9000000000000006,0.5600000000000003,1561551827315.9688
3972,0.9000000000000006,0.5700000000000003,1382134372208.223
3973,0.9000000000000006,0.5800000000000003,1220617637814.7627
3974,0.9000000000000006,0.5900000000000003,1075375365177.9954
3975,0.9000000000000006,0.6000000000000003,944924258189.2268
3976,0.9000000000000006,0.6100000000000003,827911656010.8542
3977,0.9000000000000006,0.6200000000000003,723104247926.0999
3978,0.9000000000000006,0.6300000000000003,629377744805.4756
3979,0.9000000000000006,0.6400000000000003,545707428158.21985
3980,0.9000000000000006,0.6500000000000004,471159504014.991
3981,0.9000000000000006,0.6600000000000004,404883194698.4199
3982,0.9000000000000006,0.6700000000000004,346103506911.33014
3983,0.9000000000000006,0.6800000000000004,294114619538.52905
3984,0.9000000000000006,0.6900000000000004,248273839144.63846
3985,0.9000000000000006,0.7000000000000004,207996075384.15082
3986,0.9000000000000006,0.7100000000000004,172748792445.3838
3987,0.9000000000000006,0.7200000000000004,142047396250.8892
3988,0.9000000000000006,0.7300000000000004,115451020454.93173
3989,0.9000000000000006,0.7400000000000004,92558677334.68515
3990,0.9000000000000006,0.7500000000000004,73005742484.9549
3991,0.9000000000000006,0.7600000000000005,56460744814.71208
3992,0.9000000000000006,0.7700000000000005,42622435724.27888
3993,0.9000000000000006,0.7800000000000005,31217113530.462204
3994,0.9000000000000006,0.7900000000000005,21996181217.891705
3995,0.9000000000000006,0.8000000000000005,14733917441.97522
3996,0.9000000000000006,0.8100000000000005,9225442404.906128
3997,0.9000000000000006,0.8200000000000005,5284861782.841376
3998,0.9000000000000006,0.8300000000000005,2743573310.6710997
3999,0.9000000000000006,0.8400000000000005,1448721940.847054
4000,0.9000000000000006,0.8500000000000005,1261790693.946467
4001,0.9000000000000006,0.8600000000000005,2057315419.7147038
4002,0.9000000000000006,0.8700000000000006,3721712696.304431
4003,0.9000000000000006,0.8800000000000006,6152211019.755236
4004,0.9000000000000006,0.8900000000000006,9255876282.305067
4005,0.9100000000000006,0.01,365633077452431.06
4006,0.9100000000000006,0.02,335448275309880.7
4007,0.9100000000000006,0.03,307654975516838.4
4008,0.9100000000000006,0.04,282073297575277.3
4009,0.9100000000000006,0.05,258535939547362.75
4010,0.9100000000000006,0.060000000000000005,236887389837518.88
4011,0.9100000000000006,0.07,216983180285484.47
4012,0.9100000000000006,0.08,198689179013103.34
4013,0.9100000000000006,0.09,181880921498695.06
4014,0.9100000000000006,0.09999999999999999,166442978380544.84
4015,0.9100000000000006,0.10999999999999999,152268358516614.5
4016,0.9100000000000006,0.11999999999999998,139257945852015.94
4017,0.9100000000000006,0.12999999999999998,127319968669937.56
4018,0.9100000000000006,0.13999999999999999,116369499826214.9
4019,0.9100000000000006,0.15,106327986593080.78
4020,0.9100000000000006,0.16,97122808764165.64
4021,0.9100000000000006,0.17,88686863700769.16
4022,0.9100000000000006,0.18000000000000002,80958177028925.62
4023,0.9100000000000006,0.19000000000000003,73879537727871.81
4024,0.9100000000000006,0.20000000000000004,67398156383175.89
4025,0.9100000000000006,0.21000000000000005,61465345411914.66
4026,0.9100000000000006,0.22000000000000006,56036220102766.766
4027,0.9100000000000006,0.23000000000000007,51069419350564.125
4028,0.9100000000000006,0.24000000000000007,46526845002532.734
4029,0.9100000000000006,0.25000000000000006,42373418771958.67
4030,0.9100000000000006,0.26000000000000006,38576855714134.43
4031,0.9100000000000006,0.2700000000000001,35107453298971.367
4032,0.9100000000000006,0.2800000000000001,31937895154399.793
4033,0.9100000000000006,0.2900000000000001,29043068594432.586
4034,0.9100000000000006,0.3000000000000001,26399895085346.65
4035,0.9100000000000006,0.3100000000000001,23987172842678.39
4036,0.9100000000000006,0.3200000000000001,21785430790467.195
4037,0.9100000000000006,0.3300000000000001,19776793152277.688
4038,0.9100000000000006,0.34000000000000014,17944853980858.44
4039,0.9100000000000006,0.35000000000000014,16274560969736.47
4040,0.9100000000000006,0.36000000000000015,14752107925515.887
4041,0.9100000000000006,0.37000000000000016,13364835314054.023
4042,0.9100000000000006,0.38000000000000017,12101138326970.637
4043,0.9100000000000006,0.3900000000000002,10950381947050.17
4044,0.9100000000000006,0.4000000000000002,9902822521982.605
4045,0.9100000000000006,0.4100000000000002,8949535385529.516
4046,0.9100000000000006,0.4200000000000002,8082348093579.329
4047,0.9100000000000006,0.4300000000000002,7293778869664.953
4048,0.9100000000000006,0.4400000000000002,6576979880356.434
4049,0.9100000000000006,0.45000000000000023,5925684985523.192
4050,0.9100000000000006,0.46000000000000024,5334161631799.447
4051,0.9100000000000006,0.47000000000000025,4797166579705.854
4052,0.9100000000000006,0.48000000000000026,4309905175805.962
4053,0.9100000000000006,0.49000000000000027,3867993901041.2114
4054,0.9100000000000006,0.5000000000000002,3467425945026.0938
4055,0.9100000000000006,0.5100000000000002,3104539573634.0
4056,0.9100000000000006,0.5200000000000002,2775989073704.714
4057,0.9100000000000006,0.5300000000000002,2478718074196.1885
4058,0.9100000000000006,0.5400000000000003,2209935057630.6963
4059,0.9100000000000006,0.5500000000000003,1967090889289.6812
4060,0.9100000000000006,0.5600000000000003,1747858204337.4756
4061,0.9100000000000006,0.5700000000000003,1550112504943.7583
4062,0.9100000000000006,0.5800000000000003,1371914830571.2007
4063,0.9100000000000006,0.5900000000000003,1211495874940.256
4064,0.9100000000000006,0.6000000000000003,1067241432818.5135
4065,0.9100000000000006,0.6100000000000003,937679068747.7476
4066,0.9100000000000006,0.6200000000000003,821465908156.343
4067,0.9100000000000006,0.6300000000000003,717377459046.0774
