,beta,gamma,sse
3758,0.8800000000000006,0.18000000000000002,3761604226.5621657
3759,0.8800000000000006,0.19000000000000003,3371926974.011926
3760,0.8800000000000006,0.20000000000000004,3020218786.7525344
3761,0.8800000000000006,0.21000000000000005,2702902375.661078
3762,0.8800000000000006,0.22000000000000006,2416732679.093105
3763,0.8800000000000006,0.23000000000000007,2158766239.6912107
3764,0.8800000000000006,0.24000000000000007,1926333388.7297287
3765,0.8800000000000006,0.25000000000000006,1717012981.9601421
3766,0.8800000000000006,0.26000000000000006,1528609454.127597
3767,0.8800000000000006,0.2700000000000001,1359131980.4468513
3768,0.8800000000000006,0.2800000000000001,1206775552.5429485
3769,0.8800000000000006,0.2900000000000001,1069903793.8471062
3770,0.8800000000000006,0.3000000000000001,947033355.3464577
3771,0.8800000000000006,0.3100000000000001,836819747.0584219
3772,0.8800000000000006,0.3200000000000001,738044473.7650735
3773,0.8800000000000006,0.3300000000000001,649603355.5171129
3774,0.8800000000000006,0.34000000000000014,570495924.3076632
3775,0.8800000000000006,0.35000000000000014,499815798.22032267
3776,0.8800000000000006,0.36000000000000015,436741943.3625152
3777,0.8800000000000006,0.37000000000000016,380530742.08468246
3778,0.8800000000000006,0.38000000000000017,330508793.432065
3779,0.8800000000000006,0.3900000000000002,286066378.54551846
3780,0.8800000000000006,0.4000000000000002,246651529.88212252
3781,0.8800000000000006,0.4100000000000002,211764648.7208103
3782,0.8800000000000006,0.4200000000000002,180953620.50336182
3783,0.8800000000000006,0.4300000000000002,153809382.1831177
3784,0.8800000000000006,0.4400000000000002,129961899.9543424
3785,0.8800000000000006,0.45000000000000023,109076519.55271538
3786,0.8800000000000006,0.46000000000000024,90850654.78649525
3787,0.8800000000000006,0.47000000000000025,75010783.11018255
3788,0.8800000000000006,0.48000000000000026,61309719.916762814
3789,0.8800000000000006,0.49000000000000027,49524145.826968424
3790,0.8800000000000006,0.5000000000000002,39452363.61831143
3791,0.8800000000000006,0.5100000000000002,30912263.584535412
3792,0.8800000000000006,0.5200000000000002,23739478.06734103
3793,0.8800000000000006,0.5300000000000002,17785707.674660984
3794,0.8800000000000006,0.5400000000000003,12917203.309700489
3795,0.8800000000000006,0.5500000000000003,9013389.59724347
3796,0.8800000000000006,0.5600000000000003,5965616.621829577
3797,0.8800000000000006,0.5700000000000003,3676028.098586357
3798,0.8800000000000006,0.5800000000000003,2056535.1929008735
3799,0.8800000000000006,0.5900000000000003,1027886.1998661249
3800,0.8800000000000006,0.6000000000000003,518823.1977444794
3801,0.8800000000000006,0.6100000000000003,465317.60993059026
3802,0.8800000000000006,0.6200000000000003,809877.3546743459
3803,0.8800000000000006,0.6300000000000003,1500918.9380568427
3804,0.8800000000000006,0.6400000000000003,2492198.45968535
3805,0.8800000000000006,0.6500000000000004,3742296.057996507
3806,0.8800000000000006,0.6600000000000004,5214148.828121902
3807,0.8800000000000006,0.6700000000000004,6874627.704691037
3808,0.8800000000000006,0.6800000000000004,8694154.219009971
3809,0.8800000000000006,0.6900000000000004,10646353.41865176
3810,0.8800000000000006,0.7000000000000004,12707739.581161043
3811,0.8800000000000006,0.7100000000000004,14857431.665529577
3812,0.8800000000000006,0.7200000000000004,17076895.728250265
3813,0.8800000000000006,0.7300000000000004,19349711.787765164
3814,0.8800000000000006,0.7400000000000004,21661362.854389116
3815,0.8800000000000006,0.7500000000000004,23999044.05450381
3816,0.8800000000000006,0.7600000000000005,26351489.969964854
3817,0.8800000000000006,0.7700000000000005,28708818.488046847
3818,0.8800000000000006,0.7800000000000005,31062389.61551092
3819,0.8800000000000006,0.7900000000000005,33404677.853998538
3820,0.8800000000000006,0.8000000000000005,35729156.86428802
3821,0.8800000000000006,0.8100000000000005,38030195.26522207
3822,0.8800000000000006,0.8200000000000005,40302962.52043788
3823,0.8800000000000006,0.8300000000000005,42543343.96341774
3824,0.8800000000000006,0.8400000000000005,44747864.09974625
3825,0.8800000000000006,0.8500000000000005,46913617.405640796
3826,0.8800000000000006,0.8600000000000005,49038205.914575204
3827,0.8800000000000006,0.8700000000000006,51119682.94982475
3828,0.8900000000000006,0.01,24545238089.61651
3829,0.8900000000000006,0.02,22187777739.503506
3830,0.8900000000000006,0.03,20051250403.209763
3831,0.8900000000000006,0.04,18115222753.721962
3832,0.8900000000000006,0.05,16361136811.38305
3833,0.8900000000000006,0.060000000000000005,14772138887.874016
3834,0.8900000000000006,0.07,13332924032.654812
3835,0.8900000000000006,0.08,12029594587.46904
3836,0.8900000000000006,0.09,10849531578.792446
3837,0.8900000000000006,0.09999999999999999,9781277791.428461
3838,0.8900000000000006,0.10999999999999999,8814431469.776302
3839,0.8900000000000006,0.11999999999999998,7939549687.491795
3840,0.8900000000000006,0.12999999999999998,7148060512.119862
3841,0.8900000000000006,0.13999999999999999,6432183169.532559
3842,0.8900000000000006,0.15,5784855484.320383
3843,0.8900000000000006,0.16,5199667937.264929
3844,0.8900000000000006,0.17,4670803740.225964
3845,0.8900000000000006,0.18000000000000002,4192984382.709835
3846,0.8900000000000006,0.19000000000000003,3761420153.515085
3847,0.8900000000000006,0.20000000000000004,3371765185.596607
3848,0.8900000000000006,0.21000000000000005,3020076613.040066
3849,0.8900000000000006,0.22000000000000006,2702777466.1447124
3850,0.8900000000000006,0.23000000000000007,2416622964.399092
3851,0.8900000000000006,0.24000000000000007,2158669897.893079
3852,0.8900000000000006,0.25000000000000006,1926248815.7108967
3853,0.8900000000000006,0.26000000000000006,1716938765.3369036
3854,0.8900000000000006,0.2700000000000001,1528544350.3034105
3855,0.8900000000000006,0.2800000000000001,1359074894.4207685
3856,0.8900000000000006,0.2900000000000001,1206725520.1405225
3857,0.8900000000000006,0.3000000000000001,1069859966.0822096
3858,0.8900000000000006,0.3100000000000001,946994984.6576186
3859,0.8900000000000006,0.3200000000000001,836786175.1942048
3860,0.8900000000000006,0.3300000000000001,738015121.1202867
3861,0.8900000000000006,0.34000000000000014,649577711.7454875
3862,0.8900000000000006,0.35000000000000014,570473540.057675
3863,0.8900000000000006,0.36000000000000015,499796277.85933244
3864,0.8900000000000006,0.37000000000000016,436724938.57061005
3865,0.8900000000000006,0.38000000000000017,380515946.21391284
3866,0.8900000000000006,0.3900000000000002,330495936.53931105
3867,0.8900000000000006,0.4000000000000002,286055223.0182717
3868,0.8900000000000006,0.4100000000000002,246641866.5861723
3869,0.8900000000000006,0.4200000000000002,211756293.6073491
3870,0.8900000000000006,0.4300000000000002,180946411.62056357
3871,0.8900000000000006,0.4400000000000002,153803177.0437979
3872,0.8900000000000006,0.45000000000000023,129956573.21716192
3873,0.8900000000000006,0.46000000000000024,109071960.97946255
3874,0.8900000000000006,0.47000000000000025,90846767.44248396
3875,0.8900000000000006,0.48000000000000026,75007481.77876231
3876,0.8900000000000006,0.49000000000000027,61306929.70239765
3877,0.8900000000000006,0.5000000000000002,49521800.92441075
3878,0.8900000000000006,0.5100000000000002,39450406.22807847
3879,0.8900000000000006,0.5200000000000002,30910642.95726859
3880,0.8900000000000006,0.5300000000000002,23738149.661707822
3881,0.8900000000000006,0.5400000000000003,17784632.415291935
3882,0.8900000000000006,0.5500000000000003,12916346.933266588
3883,0.8900000000000006,0.5600000000000003,9012722.076199152
3884,0.8900000000000006,0.5700000000000003,5965111.656594455
3885,0.8900000000000006,0.5800000000000003,3675662.670040063
3886,0.8900000000000006,0.5900000000000003,2056289.1680318215
3887,0.8900000000000006,0.6000000000000003,1027741.9842680896
3888,0.8900000000000006,0.6100000000000003,518765.42940486805
3889,0.8900000000000006,0.6200000000000003,465332.8894150517
3890,0.8900000000000006,0.6300000000000003,809954.0073940421
3891,0.8900000000000006,0.6400000000000003,1501046.8048170905
3892,0.8900000000000006,0.6500000000000004,2492368.712165569
3893,0.8900000000000006,0.6600000000000004,3742501.036208885
3894,0.8900000000000006,0.6700000000000004,5214381.897246193
3895,0.8900000000000006,0.6800000000000004,6874883.128991545
3896,0.8900000000000006,0.6900000000000004,8694427.050812442
3897,0.8900000000000006,0.7000000000000004,10646639.400597028
3898,0.8900000000000006,0.7100000000000004,12708035.060163971
3899,0.8900000000000006,0.7200000000000004,14857733.517057024
3900,0.8900000000000006,0.7300000000000004,17077201.28969603
3901,0.8900000000000006,0.7400000000000004,19350018.79984463
3902,0.8900000000000006,0.7500000000000004,21661669.409602858
3903,0.8900000000000006,0.7600000000000005,23999348.5518324
3904,0.8900000000000006,0.7700000000000005,26351791.075055633
3905,0.8900000000000006,0.7800000000000005,28709115.098240823
3906,0.8900000000000006,0.7900000000000005,31062680.82913517
3907,0.8900000000000006,0.8000000000000005,33404962.943416487
3908,0.8900000000000006,0.8100000000000005,35729435.252260946
3909,0.8900000000000006,0.8200000000000005,38030466.50418713
3910,0.8900000000000006,0.8300000000000005,40303226.27435453
3911,0.8900000000000006,0.8400000000000005,42543599.99187624
3912,0.8900000000000006,0.8500000000000005,44748112.24406692
3913,0.8900000000000006,0.8600000000000005,46913857.576725826
3914,0.8900000000000006,0.8700000000000006,49038438.08230259
3915,0.8900000000000006,0.8800000000000006,51119907.13379812
3916,0.9000000000000006,0.01,27144004293.678345
3917,0.9000000000000006,0.02,24543369201.193577
3918,0.9000000000000006,0.03,22186133247.60217
3919,0.9000000000000006,0.04,20049803357.44153
3920,0.9000000000000006,0.05,18113949446.864845
3921,0.9000000000000006,0.060000000000000005,16360016388.251705
3922,0.9000000000000006,0.07,14771153001.441738
3923,0.9000000000000006,0.08,13332056541.713202
3924,0.9000000000000006,0.09,12028831290.80295
3925,0.9000000000000006,0.09999999999999999,10848859981.454895
3926,0.9000000000000006,0.10999999999999999,9780686899.23392
3927,0.9000000000000006,0.11999999999999998,8813911608.60096
3928,0.9000000000000006,0.12999999999999998,7939092344.381277
3929,0.9000000000000006,0.13999999999999999,7147658195.568388
3930,0.9000000000000006,0.15,6431829286.616263
3931,0.9000000000000006,0.16,5784544232.647584
3932,0.9000000000000006,0.17,5199394209.95313
3933,0.9000000000000006,0.18000000000000002,4670563042.331509
3934,0.9000000000000006,0.19000000000000003,4192772757.7269144
3935,0.9000000000000006,0.20000000000000004,3761234118.7278004
3936,0.9000000000000006,0.21000000000000005,3371601675.2153144
3937,0.9000000000000006,0.22000000000000006,3019932928.182179
3938,0.9000000000000006,0.23000000000000007,2702651230.8339615
3939,0.9000000000000006,0.24000000000000007,2416512086.8570657
3940,0.9000000000000006,0.25000000000000006,2158572536.484762
3941,0.9000000000000006,0.26000000000000006,1926163348.9829383
3942,0.9000000000000006,0.2700000000000001,1716863765.6553354
3943,0.9000000000000006,0.2800000000000001,1528478560.6570046
3944,0.9000000000000006,0.2900000000000001,1359017208.0087476
3945,0.9000000000000006,0.3000000000000001,1206674962.4093387
3946,0.9000000000000006,0.3100000000000001,1069815678.9165807
3947,0.9000000000000006,0.3200000000000001,946956212.4666079
3948,0.9000000000000006,0.3300000000000001,836752252.6644634
3949,0.9000000000000006,0.34000000000000014,737985462.4359837
3950,0.9000000000000006,0.35000000000000014,649551801.0986977
3951,0.9000000000000006,0.36000000000000015,570450923.29421
3952,0.9000000000000006,0.37000000000000016,499776555.12370205
3953,0.9000000000000006,0.38000000000000017,436707757.8301996
3954,0.9000000000000006,0.3900000000000002,380500997.55692214
3955,0.9000000000000006,0.4000000000000002,330482947.153688
3956,0.9000000000000006,0.4100000000000002,286043952.7700342
3957,0.9000000000000006,0.4200000000000002,246632104.12533307
3958,0.9000000000000006,0.4300000000000002,211747852.93827546
3959,0.9000000000000006,0.4400000000000002,180939129.08121186
3960,0.9000000000000006,0.45000000000000023,153796908.64492112
3961,0.9000000000000006,0.46000000000000024,129951192.29846644
3962,0.9000000000000006,0.47000000000000025,109067356.14484835
3963,0.9000000000000006,0.48000000000000026,90842840.74105161
3964,0.9000000000000006,0.49000000000000027,75004147.10224932
3965,0.9000000000000006,0.5000000000000002,61304111.37323663
3966,0.9000000000000006,0.5100000000000002,49519432.451681174
3967,0.9000000000000006,0.5200000000000002,39448429.211349055
3968,0.9000000000000006,0.5300000000000002,30909006.120716665
3969,0.9000000000000006,0.5400000000000003,23736808.003009766
3970,0.9000000000000006,0.5500000000000003,17783546.45562998
3971,0.9000000000000006,0.5600000000000003,12915482.056428008
3972,0.9000000000000006,0.5700000000000003,9012047.946177952
3973,0.9000000000000006,0.5800000000000003,5964601.704370089
3974,0.9000000000000006,0.5900000000000003,3675293.6413173233
3975,0.9000000000000006,0.6000000000000003,2056040.7247067364
3976,0.9000000000000006,0.6100000000000003,1027596.3532442094
3977,0.9000000000000006,0.6200000000000003,518707.093144107
3978,0.9000000000000006,0.6300000000000003,465348.3132746834
3979,0.9000000000000006,0.6400000000000003,810031.399389376
3980,0.9000000000000006,0.6500000000000004,1501175.9039676096
3981,0.9000000000000006,0.6600000000000004,2492540.602038207
3982,0.9000000000000006,0.6700000000000004,3742707.9806741616
3983,0.9000000000000006,0.6800000000000004,5214617.195816422
3984,0.9000000000000006,0.6900000000000004,6875140.9894225765
3985,0.9000000000000006,0.7000000000000004,8694702.476925015
3986,0.9000000000000006,0.7100000000000004,10646928.093515275
3987,0.9000000000000006,0.7200000000000004,12708333.331382971
3988,0.9000000000000006,0.7300000000000004,14858038.211937971
3989,0.9000000000000006,0.7400000000000004,17077509.72015455
3990,0.9000000000000006,0.7500000000000004,19350328.68514251
3991,0.9000000000000006,0.7600000000000005,21661978.824283272
3992,0.9000000000000006,0.7700000000000005,23999655.879951324
3993,0.9000000000000006,0.7800000000000005,26352094.96996261
3994,0.9000000000000006,0.7900000000000005,28709414.44725055
3995,0.9000000000000006,0.8000000000000005,31062974.72250837
3996,0.9000000000000006,0.8100000000000005,33405250.64713819
3997,0.9000000000000006,0.8200000000000005,35729716.18416402
3998,0.9000000000000006,0.8300000000000005,38030740.21302232
3999,0.9000000000000006,0.8400000000000005,40303492.421455726
4000,0.9000000000000006,0.8500000000000005,42543858.33511045
4001,0.9000000000000006,0.8600000000000005,44748362.62379597
4002,0.9000000000000006,0.8700000000000006,46914099.903538525
4003,0.9000000000000006,0.8800000000000006,49038672.326303914
4004,0.9000000000000006,0.8900000000000006,51120133.31526908
4005,0.9100000000000006,0.01,30010361615.33373
4006,0.9100000000000006,0.02,27141857570.49993
4007,0.9100000000000006,0.03,24541480263.51561
4008,0.9100000000000006,0.04,22184471125.603657
4009,0.9100000000000006,0.05,20048340809.28249
4010,0.9100000000000006,0.060000000000000005,18112662508.991447
4011,0.9100000000000006,0.07,16358883980.033052
4012,0.9100000000000006,0.08,14770156577.567894
4013,0.9100000000000006,0.09,13331179786.580559
4014,0.9100000000000006,0.09999999999999999,12028059849.809486
4015,0.9100000000000006,0.10999999999999999,10848181224.742542
4016,0.9100000000000006,0.11999999999999998,9780089713.954971
4017,0.9100000000000006,0.12999999999999998,8813386216.259737
4018,0.9100000000000006,0.13999999999999999,7938630140.219718
4019,0.9100000000000006,0.15,7147251607.330667
4020,0.9100000000000006,0.16,6431471650.350162
4021,0.9100000000000006,0.17,5784229683.483594
4022,0.9100000000000006,0.18000000000000002,5199117586.051374
4023,0.9100000000000006,0.19000000000000003,4670319800.4056635
4024,0.9100000000000006,0.20000000000000004,4192558898.7465334
4025,0.9100000000000006,0.21000000000000005,3761046122.5699153
4026,0.9100000000000006,0.22000000000000006,3371436443.1846547
4027,0.9100000000000006,0.23000000000000007,3019787732.4500904
4028,0.9100000000000006,0.24000000000000007,2702523669.961167
4029,0.9100000000000006,0.25000000000000006,2416400046.666089
4030,0.9100000000000006,0.26000000000000006,2158474155.636822
4031,0.9100000000000006,0.2700000000000001,1926076988.6920128
4032,0.9100000000000006,0.2800000000000001,1716787983.0406818
4033,0.9100000000000006,0.2900000000000001,1528412085.2957006
4034,0.9100000000000006,0.3000000000000001,1358958921.302764
4035,0.9100000000000006,0.3100000000000001,1206623879.4282231
4036,0.9100000000000006,0.3200000000000001,1069770932.4177613
4037,0.9100000000000006,0.3300000000000001,946917038.8313076
4038,0.9100000000000006,0.34000000000000014,836717979.5187986
4039,0.9100000000000006,0.35000000000000014,737955497.7546644
4040,0.9100000000000006,0.36000000000000015,649525623.6131532
4041,0.9100000000000006,0.37000000000000016,570428074.0484589
4042,0.9100000000000006,0.38000000000000017,499756630.04014736
4043,0.9100000000000006,0.3900000000000002,436690401.1641605
4044,0.9100000000000006,0.4000000000000002,380485896.1332943
4045,0.9100000000000006,0.4100000000000002,330469825.2919575
4046,0.9100000000000006,0.4200000000000002,286032567.81514853
4047,0.9100000000000006,0.4300000000000002,246622242.51187307
4048,0.9100000000000006,0.4400000000000002,211739326.72407746
4049,0.9100000000000006,0.45000000000000023,180931772.8942705
4050,0.9100000000000006,0.46000000000000024,153790576.99414343
4051,0.9100000000000006,0.47000000000000025,129945757.20478964
4052,0.9100000000000006,0.48000000000000026,109062705.05444694
4053,0.9100000000000006,0.49000000000000027,90838874.68694869
4054,0.9100000000000006,0.5000000000000002,75000779.08468896
4055,0.9100000000000006,0.5100000000000002,61301264.932720885
4056,0.9100000000000006,0.5200000000000002,49517040.41170402
4057,0.9100000000000006,0.5300000000000002,39446432.5706051
4058,0.9100000000000006,0.5400000000000003,30907353.076982766
4059,0.9100000000000006,0.5500000000000003,23735453.093026016
4060,0.9100000000000006,0.5600000000000003,17782449.797177557
4061,0.9100000000000006,0.5700000000000003,12914608.68045067
4062,0.9100000000000006,0.5800000000000003,9011367.208244042
4063,0.9100000000000006,0.5900000000000003,5964086.766048353
4064,0.9100000000000006,0.6000000000000003,3674921.0131633296
4065,0.9100000000000006,0.6100000000000003,2055789.8635458434
4066,0.9100000000000006,0.6200000000000003,1027449.3073084005
4067,0.9100000000000006,0.6300000000000003,518648.1893858673
4068,0.9100000000000006,0.6400000000000003,465363.881856589
4069,0.9100000000000006,0.6500000000000004,810109.5309425981
4070,0.9100000000000006,0.6600000000000004,1501306.2357358022
4071,0.9100000000000006,0.6700000000000004,2492714.1294844416
4072,0.9100000000000006,0.6800000000000004,3742916.891534537
4073,0.9100000000000006,0.6900000000000004,5214854.723942072
4074,0.9100000000000006,0.7000000000000004,6875401.286066277
4075,0.9100000000000006,0.7100000000000004,8694980.497407
4076,0.9100000000000006,0.7200000000000004,10647219.497446882
4077,0.9100000000000006,0.7300000000000004,12708634.394842703
4078,0.9100000000000006,0.7400000000000004,14858345.750184257
4079,0.9100000000000006,0.7500000000000004,17077821.01962708
4080,0.9100000000000006,0.7600000000000005,19350641.443651542
4081,0.9100000000000006,0.7700000000000005,21662291.098416246
4082,0.9100000000000006,0.7800000000000005,23999966.038841035
4083,0.9100000000000006,0.7900000000000005,26352401.654662147
4084,0.9100000000000006,0.8000000000000005,28709716.53504914
4085,0.9100000000000006,0.8100000000000005,31063271.29560131
4086,0.9100000000000006,0.8200000000000005,33405540.965132844
4087,0.9100000000000006,0.8300000000000005,35729999.65996533
4088,0.9100000000000006,0.8400000000000005,38031016.391695164
4089,0.9100000000000006,0.8500000000000005,40303760.96170865
4090,0.9100000000000006,0.8600000000000005,42544118.99308765
4091,0.9100000000000006,0.8700000000000006,44748615.23890124
4092,0.9100000000000006,0.8800000000000006,46914344.386047155
4093,0.9100000000000006,0.8900000000000006,49038908.64654827
4094,0.9100000000000006,0.9000000000000006,51120361.49420752
4095,0.9200000000000006,0.01,33171445191.25209
4096,0.9200000000000006,0.02,30007895978.70915
4097,0.9200000000000006,0.03,27139688054.775146
4098,0.9200000000000006,0.04,24539571282.778496
4099,0.9200000000000006,0.05,22182791378.802208
4100,0.9200000000000006,0.060000000000000005,20046862763.256973
4101,0.9200000000000006,0.07,18111361943.969006
4102,0.9200000000000006,0.08,16357739590.032892
4103,0.9200000000000006,0.09,14769149619.078875
4104,0.9200000000000006,0.09999999999999999,13330293769.673756
4105,0.9200000000000006,0.10999999999999999,12027280266.555618
4106,0.9200000000000006,0.11999999999999998,10847495310.423386
4107,0.9200000000000006,0.12999999999999998,9779486237.104036
4108,0.9200000000000006,0.13999999999999999,8812855294.046654
4109,0.9200000000000006,0.15,7938163076.114429
4110,0.9200000000000006,0.16,7146840748.3543415
4111,0.9200000000000006,0.17,6431110261.545384
4112,0.9200000000000006,0.18000000000000002,5783911837.522773
4113,0.9200000000000006,0.19000000000000003,5198838066.154163
4114,0.9200000000000006,0.20000000000000004,4670074014.957444
4115,0.9200000000000006,0.21000000000000005,4192342806.2046027
4116,0.9200000000000006,0.22000000000000006,3760856165.4147787
4117,0.9200000000000006,0.23000000000000007,3371269489.824393
4118,0.9200000000000006,0.24000000000000007,3019641026.1177225
4119,0.9200000000000006,0.25000000000000006,2702394783.7610064
4120,0.9200000000000006,0.26000000000000006,2416286844.0272236
4121,0.9200000000000006,0.2700000000000001,2158374755.521537
4122,0.9200000000000006,0.2800000000000001,1925989734.9857388
4123,0.9200000000000006,0.2900000000000001,1716711417.619442
4124,0.9200000000000006,0.3000000000000001,1528344924.3279054
4125,0.9200000000000006,0.3100000000000001,1358900034.3957171
4126,0.9200000000000006,0.3200000000000001,1206572271.276785
4127,0.9200000000000006,0.3300000000000001,1069725726.6539801
4128,0.9200000000000006,0.34000000000000014,946877463.8101838
4129,0.9200000000000006,0.35000000000000014,836683355.8073069
4130,0.9200000000000006,0.36000000000000015,737925227.1192502
4131,0.9200000000000006,0.37000000000000016,649499179.3256285
4132,0.9200000000000006,0.38000000000000017,570404992.3519216
4133,0.9200000000000006,0.3900000000000002,499736502.6356441
4134,0.9200000000000006,0.4000000000000002,436672868.5955939
4135,0.9200000000000006,0.4100000000000002,380470641.9628109
4136,0.9200000000000006,0.4200000000000002,330456570.9710492
4137,0.9200000000000006,0.4300000000000002,286021068.1680997
4138,0.9200000000000006,0.4400000000000002,246612281.75818095
4139,0.9200000000000006,0.45000000000000023,211730714.97534806
4140,0.9200000000000006,0.46000000000000024,180924343.06879115
4141,0.9200000000000006,0.47000000000000025,153784182.09919554
4142,0.9200000000000006,0.48000000000000026,129940267.94273052
4143,0.9200000000000006,0.49000000000000027,109058007.71388699
4144,0.9200000000000006,0.5000000000000002,90834869.28497294
4145,0.9200000000000006,0.5100000000000002,74997377.73016657
4146,0.9200000000000006,0.5200000000000002,61298390.38432595
4147,0.9200000000000006,0.5300000000000002,49514624.80743244
4148,0.9200000000000006,0.5400000000000003,39444416.30835257
4149,0.9200000000000006,0.5500000000000003,30905683.828190368
4150,0.9200000000000006,0.5600000000000003,23734084.93355312
4151,0.9200000000000006,0.5700000000000003,17781342.44145166
4152,0.9200000000000006,0.5800000000000003,12913726.806612777
4153,0.9200000000000006,0.5900000000000003,9010679.863471797
4154,0.9200000000000006,0.6000000000000003,5963566.84252985
4155,0.9200000000000006,0.6100000000000003,3674544.786330454
4156,0.9200000000000006,0.6200000000000003,2055536.5851753706
4157,0.9200000000000006,0.6300000000000003,1027300.8469796369
4158,0.9200000000000006,0.6400000000000003,518588.7185579417
4159,0.9200000000000006,0.6500000000000004,465379.5955112201
4160,0.9200000000000006,0.6600000000000004,810188.4023386705
4161,0.9200000000000006,0.6700000000000004,1501437.8003512726
4162,0.9200000000000006,0.6800000000000004,2492889.294687113
4163,0.9200000000000006,0.6900000000000004,3743127.768933598
4164,0.9200000000000006,0.7000000000000004,5215094.481733689
4165,0.9200000000000006,0.7100000000000004,6875664.019005522
4166,0.9200000000000006,0.7200000000000004,8695261.112318233
4167,0.9200000000000006,0.7300000000000004,10647513.612432525
4168,0.9200000000000006,0.7400000000000004,12708938.250568058
4169,0.9200000000000006,0.7500000000000004,14858656.131807763
4170,0.9200000000000006,0.7600000000000005,17078135.188114934
4171,0.9200000000000006,0.7700000000000005,19350957.075364403
4172,0.9200000000000006,0.7800000000000005,21662606.231987573
4173,0.9200000000000006,0.7900000000000005,24000279.02848195
4174,0.9200000000000006,0.8000000000000005,26352711.129130382
4175,0.9200000000000006,0.8100000000000005,28710021.361609552
4176,0.9200000000000006,0.8200000000000005,31063570.548384525
4177,0.9200000000000006,0.8300000000000005,33405833.897369258
4178,0.9200000000000006,0.8400000000000005,35730285.67963267
4179,0.9200000000000006,0.8500000000000005,38031295.040172845
4180,0.9200000000000006,0.8600000000000005,40304031.89508033
4181,0.9200000000000006,0.8700000000000006,42544381.96577504
4182,0.9200000000000006,0.8800000000000006,44748870.08935019
4183,0.9200000000000006,0.8900000000000006,46914591.024219826
4184,0.9200000000000006,0.9000000000000006,49039147.043004364
4185,0.9200000000000006,0.9100000000000006,51120591.6705831
4186,0.9300000000000006,0.01,36657113082.67978
4187,0.9300000000000006,0.02,33168613512.016724
4188,0.9300000000000006,0.03,30005404432.012867
4189,0.9300000000000006,0.04,27137495753.82823
4190,0.9300000000000006,0.05,24537642265.239784
4191,0.9300000000000006,0.060000000000000005,22181094012.544804
4192,0.9300000000000006,0.07,20045369223.9346
4193,0.9300000000000006,0.08,18110047755.70316
4194,0.9300000000000006,0.09,16356583221.590092
4195,0.9300000000000006,0.09999999999999999,14768132128.829275
4196,0.9300000000000006,0.10999999999999999,13329398493.433735
4197,0.9300000000000006,0.11999999999999998,12026492543.128838
4198,0.9300000000000006,0.12999999999999998,10846802240.282953
4199,0.9300000000000006,0.13999999999999999,9778876470.208597
4200,0.9300000000000006,0.15,8812318843.268606
4201,0.9300000000000006,0.16,7937691153.183722
4202,0.9300000000000006,0.17,7146425619.596511
4203,0.9300000000000006,0.18000000000000002,6430745121.021142
4204,0.9300000000000006,0.19000000000000003,5783590695.466379
4205,0.9300000000000006,0.20000000000000004,5198555650.861847
4206,0.9300000000000006,0.21000000000000005,4669825686.5009365
4207,0.9300000000000006,0.22000000000000006,4192124480.5413523
4208,0.9300000000000006,0.23000000000000007,3760664247.639415
4209,0.9300000000000006,0.24000000000000007,3371100815.4574833
4210,0.9300000000000006,0.25000000000000006,3019492809.4617186
4211,0.9300000000000006,0.26000000000000006,2702264572.470474
4212,0.9300000000000006,0.2700000000000001,2416172479.143527
4213,0.9300000000000006,0.2800000000000001,2158274336.312891
4214,0.9300000000000006,0.2900000000000001,1925901588.0131938
4215,0.9300000000000006,0.3000000000000001,1716634069.5193586
4216,0.9300000000000006,0.3100000000000001,1528277077.863093
4217,0.9300000000000006,0.3200000000000001,1358840547.3814225
4218,0.9300000000000006,0.3300000000000001,1206520138.035418
4219,0.9300000000000006,0.34000000000000014,1069680061.694129
4220,0.9300000000000006,0.35000000000000014,946837487.4622706
4221,0.9300000000000006,0.36000000000000015,836648381.5805746
4222,0.9300000000000006,0.37000000000000016,737894650.5730865
4223,0.9300000000000006,0.38000000000000017,649472468.2732564
4224,0.9300000000000006,0.3900000000000002,570381678.2364075
4225,0.9300000000000006,0.4000000000000002,499716172.9374399
4226,0.9300000000000006,0.4100000000000002,436655160.1478298
4227,0.9300000000000006,0.4200000000000002,380455235.0654402
4228,0.9300000000000006,0.4300000000000002,330443184.2080582
4229,0.9300000000000006,0.4400000000000002,286009453.84351283
4230,0.9300000000000006,0.45000000000000023,246602221.8767668
4231,0.9300000000000006,0.46000000000000024,211722017.70278132
4232,0.9300000000000006,0.47000000000000025,180916839.61391312
4233,0.9300000000000006,0.48000000000000026,153777723.9678833
4234,0.9300000000000006,0.49000000000000027,129934724.51895237
4235,0.9300000000000006,0.5000000000000002,109053264.12885132
4236,0.9300000000000006,0.5100000000000002,90830824.53996761
4237,0.9300000000000006,0.5200000000000002,74993943.04280676
4238,0.9300000000000006,0.5300000000000002,61295487.73156032
4239,0.9300000000000006,0.5400000000000003,49512185.641847566
4240,0.9300000000000006,0.5500000000000003,39442380.42712137
4241,0.9300000000000006,0.5600000000000003,30903998.376483776
4242,0.9300000000000006,0.5700000000000003,23732703.526404973
4243,0.9300000000000006,0.5800000000000003,17780224.38998393
4244,0.9300000000000006,0.5900000000000003,12912836.436204815
4245,0.9300000000000006,0.6000000000000003,9009985.912945936
4246,0.9300000000000006,0.6100000000000003,5963041.934723765
