,beta,gamma,sse
3674,0.20000000000000004,0.8700000000000006,7938914491.119569
3675,0.21000000000000005,0.8700000000000006,7862883429.350041
3676,0.22000000000000006,0.8700000000000006,7785164223.911771
3677,0.23000000000000007,0.8700000000000006,7705719113.210928
3678,0.24000000000000007,0.8700000000000006,7624509770.150816
3679,0.25000000000000006,0.8700000000000006,7541497349.33348
3680,0.26000000000000006,0.8700000000000006,7456642541.949055
3681,0.2700000000000001,0.8700000000000006,7369905639.194113
3682,0.2800000000000001,0.8700000000000006,7281246605.144239
3683,0.2900000000000001,0.8700000000000006,7190625160.097955
3684,0.3000000000000001,0.8700000000000006,7098000875.51021
3685,0.3100000000000001,0.8700000000000006,7003333281.744438
3686,0.3200000000000001,0.8700000000000006,6906581989.993707
3687,0.3300000000000001,0.8700000000000006,6807706829.855045
3688,0.34000000000000014,0.8700000000000006,6706668004.187246
3689,0.35000000000000014,0.8700000000000006,6603426263.043262
3690,0.36000000000000015,0.8700000000000006,6497943098.644424
3691,0.37000000000000016,0.8700000000000006,6390180963.5572
3692,0.38000000000000017,0.8700000000000006,6280103514.445382
3693,0.3900000000000002,0.8700000000000006,6167675884.00345
3694,0.4000000000000002,0.8700000000000006,6052864983.93239
3695,0.4100000000000002,0.8700000000000006,5935639842.099573
3696,0.4200000000000002,0.8700000000000006,5815971977.331958
3697,0.4300000000000002,0.8700000000000006,5693835815.62949
3698,0.4400000000000002,0.8700000000000006,5569209151.955956
3699,0.45000000000000023,0.8700000000000006,5442073662.171096
3700,0.46000000000000024,0.8700000000000006,5312415470.1138115
3701,0.47000000000000025,0.8700000000000006,5180225775.33585
3702,0.48000000000000026,0.8700000000000006,5045501547.522463
3703,0.49000000000000027,0.8700000000000006,4908246294.226081
3704,0.5000000000000002,0.8700000000000006,4768470909.185907
3705,0.5100000000000002,0.8700000000000006,4626194609.216286
3706,0.5200000000000002,0.8700000000000006,4481445968.4257965
3707,0.5300000000000002,0.8700000000000006,4334264059.38397
3708,0.5400000000000003,0.8700000000000006,4184699711.7908964
3709,0.5500000000000003,0.8700000000000006,4032816900.2346883
3710,0.5600000000000003,0.8700000000000006,3878694273.7518435
3711,0.5700000000000003,0.8700000000000006,3722426841.145716
3712,0.5800000000000003,0.8700000000000006,3564127827.379443
3713,0.5900000000000003,0.8700000000000006,3403930717.8531084
3714,0.6000000000000003,0.8700000000000006,3241991509.014309
3715,0.6100000000000003,0.8700000000000006,3078491185.549901
3716,0.6200000000000003,0.8700000000000006,2913638446.3808074
3717,0.6300000000000003,0.8700000000000006,2747672703.8479357
3718,0.6400000000000003,0.8700000000000006,2580867382.854303
3719,0.6500000000000004,0.8700000000000006,2413533549.336823
3720,0.6600000000000004,0.8700000000000006,2246023900.303414
3721,0.6700000000000004,0.8700000000000006,2078737150.8113217
3722,0.6800000000000004,0.8700000000000006,1912122856.708387
3723,0.6900000000000004,0.8700000000000006,1746686715.7391798
3724,0.7000000000000004,0.8700000000000006,1582996393.7653608
3725,0.7100000000000004,0.8700000000000006,1421687927.3993726
3726,0.7200000000000004,0.8700000000000006,1263472759.3413837
3727,0.7300000000000004,0.8700000000000006,1109145468.1838129
3728,0.7400000000000004,0.8700000000000006,959592260.4519641
3729,0.7500000000000004,0.8700000000000006,815800299.2341789
3730,0.7600000000000005,0.8700000000000006,678867950.9759327
3731,0.7700000000000005,0.8700000000000006,550016039.9300563
3732,0.7800000000000005,0.8700000000000006,430600208.43628216
3733,0.7900000000000005,0.8700000000000006,322124490.7198347
3734,0.8000000000000005,0.8700000000000006,226256218.33017814
3735,0.8100000000000005,0.8700000000000006,144842386.77355272
3736,0.8200000000000005,0.8700000000000006,79927625.42116886
3737,0.8300000000000005,0.8700000000000006,33773926.50147171
3738,0.8400000000000005,0.8700000000000006,8882304.022324309
3739,0.8500000000000005,0.8700000000000006,8016569.93936841
3740,0.8600000000000005,0.8700000000000006,34229432.923629075
3741,0.01,0.8800000000000006,9157195663.104897
3742,0.02,0.8800000000000006,9108069505.998365
3743,0.03,0.8800000000000006,9057862198.633005
3744,0.04,0.8800000000000006,9006550305.787401
3745,0.05,0.8800000000000006,8954109699.5862
3746,0.060000000000000005,0.8800000000000006,8900515549.042377
3747,0.07,0.8800000000000006,8845742310.208843
3748,0.08,0.8800000000000006,8789763717.05564
3749,0.09,0.8800000000000006,8732552773.201786
3750,0.09999999999999999,0.8800000000000006,8674081744.644978
3751,0.10999999999999999,0.8800000000000006,8614322153.647882
3752,0.11999999999999998,0.8800000000000006,8553244773.956909
3753,0.12999999999999998,0.8800000000000006,8490819627.548042
3754,0.13999999999999999,0.8800000000000006,8427015983.115082
3755,0.15,0.8800000000000006,8361802356.538238
3756,0.16,0.8800000000000006,8295146513.5959835
3757,0.17,0.8800000000000006,8227015475.210495
3758,0.18000000000000002,0.8800000000000006,8157375525.546984
3759,0.19000000000000003,0.8800000000000006,8086192223.320353
3760,0.20000000000000004,0.8800000000000006,8013430416.698798
3761,0.21000000000000005,0.8800000000000006,7939054262.233812
3762,0.22000000000000006,0.8800000000000006,7863027248.289755
3763,0.23000000000000007,0.8800000000000006,7785312223.494121
3764,0.24000000000000007,0.8800000000000006,7705871430.7822695
3765,0.25000000000000006,0.8800000000000006,7624666547.668247
3766,0.26000000000000006,0.8800000000000006,7541658733.436663
3767,0.2700000000000001,0.8800000000000006,7456808684.020283
3768,0.2800000000000001,0.8800000000000006,7370076695.404327
3769,0.2900000000000001,0.8800000000000006,7281422736.48234
3770,0.3000000000000001,0.8800000000000006,7190806532.380453
3771,0.3100000000000001,0.8800000000000006,7098187659.367826
3772,0.3200000000000001,0.8800000000000006,7003525652.581798
3773,0.3300000000000001,0.8800000000000006,6906780127.917814
3774,0.34000000000000014,0.8800000000000006,6807910919.567577
3775,0.35000000000000014,0.8800000000000006,6706878234.83515
3776,0.36000000000000015,0.8800000000000006,6603642828.021331
3777,0.37000000000000016,0.8800000000000006,6498166195.342772
3778,0.38000000000000017,0.8800000000000006,6390410793.0456
3779,0.3900000000000002,0.8800000000000006,6280340281.085449
3780,0.4000000000000002,0.8800000000000006,6167919794.978431
3781,0.4100000000000002,0.8800000000000006,6053116248.683076
3782,0.4200000000000002,0.8800000000000006,5935898671.653347
3783,0.4300000000000002,0.8800000000000006,5816238583.510381
3784,0.4400000000000002,0.8800000000000006,5694110410.117936
3785,0.45000000000000023,0.8800000000000006,5569491945.216765
3786,0.46000000000000024,0.8800000000000006,5442364862.179355
3787,0.47000000000000025,0.8800000000000006,5312715280.892254
3788,0.48000000000000026,0.8800000000000006,5180534395.26238
3789,0.49000000000000027,0.8800000000000006,5045819167.380543
3790,0.5000000000000002,0.8800000000000006,4908573094.96441
3791,0.5100000000000002,0.8800000000000006,4768807059.349666
3792,0.5200000000000002,0.8800000000000006,4626540262.007492
3793,0.5300000000000002,0.8800000000000006,4481801258.34493
3794,0.5400000000000003,0.8800000000000006,4334629098.399145
3795,0.5500000000000003,0.8800000000000006,4185074584.974016
3796,0.5600000000000003,0.8800000000000006,4033201660.79652
3797,0.5700000000000003,0.8800000000000006,3879088937.3993726
3798,0.5800000000000003,0.8800000000000006,3722831379.6755867
3799,0.5900000000000003,0.8800000000000006,3564542161.4104033
3800,0.6000000000000003,0.8800000000000006,3404354708.5883384
3801,0.6100000000000003,0.8800000000000006,3242424948.910683
3802,0.6200000000000003,0.8800000000000006,3078933787.755913
3803,0.6300000000000003,0.8800000000000006,2914089832.7874603
3804,0.6400000000000003,0.8800000000000006,2748132391.577365
3805,0.6500000000000004,0.8800000000000006,2581334768.988824
3806,0.6600000000000004,0.8800000000000006,2414007893.6663322
3807,0.6700000000000004,0.8800000000000006,2246504305.8409753
3808,0.6800000000000004,0.8800000000000006,2079222541.7953691
3809,0.6900000000000004,0.8800000000000006,1912611953.7743087
3810,0.7000000000000004,0.8800000000000006,1747178007.90305
3811,0.7100000000000004,0.8800000000000006,1583488106.8173661
3812,0.7200000000000004,0.8800000000000006,1422177988.2535532
3813,0.7300000000000004,0.8800000000000006,1263958755.8308213
3814,0.7400000000000004,0.8800000000000006,1109624603.7256036
3815,0.7500000000000004,0.8800000000000006,960061302.9331979
3816,0.7600000000000005,0.8800000000000006,816255523.3876433
3817,0.7700000000000005,0.8800000000000006,679305073.4211571
3818,0.7800000000000005,0.8800000000000006,550430145.9502984
3819,0.7900000000000005,0.8800000000000006,430985669.4434364
3820,0.8000000000000005,0.8800000000000006,322474871.22542596
3821,0.8100000000000005,0.8800000000000006,226564171.08945212
3822,0.8200000000000005,0.8800000000000006,145099534.599103
3823,0.8300000000000005,0.8800000000000006,80124427.96981348
3824,0.8400000000000005,0.8800000000000006,33899530.12052832
3825,0.8500000000000005,0.8800000000000006,8924372.495659702
3826,0.8600000000000005,0.8800000000000006,7961093.695995647
3827,0.8700000000000006,0.8800000000000006,34060513.95800862
3828,0.01,0.8900000000000006,9205342316.505005
3829,0.02,0.8900000000000006,9157276689.93459
3830,0.03,0.8900000000000006,9108152728.72512
3831,0.04,0.8900000000000006,9057947681.74498
3832,0.05,0.8900000000000006,9006638116.259525
3833,0.060000000000000005,0.8900000000000006,8954199906.971186
3834,0.07,0.8900000000000006,8900608225.564293
3835,0.08,0.8900000000000006,8845837530.859266
3836,0.09,0.8900000000000006,8789861559.692297
3837,0.09999999999999999,0.8900000000000006,8732653318.649588
3838,0.10999999999999999,0.8900000000000006,8674185076.799313
3839,0.11999999999999998,0.8900000000000006,8614428359.58001
3840,0.12999999999999998,0.8900000000000006,8553353944.021242
3841,0.13999999999999999,0.8900000000000006,8490931855.491111
3842,0.15,0.8900000000000006,8427131366.185838
3843,0.16,0.8900000000000006,8361920995.599358
3844,0.17,0.8900000000000006,8295268513.2358
3845,0.18000000000000002,0.8900000000000006,8227140943.854976
3846,0.19000000000000003,0.8900000000000006,8157504575.57128
3847,0.20000000000000004,0.8900000000000006,8086324971.159168
3848,0.21000000000000005,0.8900000000000006,8013566982.954849
3849,0.22000000000000006,0.8900000000000006,7939194771.783456
3850,0.23000000000000007,0.8900000000000006,7863171830.38476
3851,0.24000000000000007,0.8900000000000006,7785461011.858371
3852,0.25000000000000006,0.8900000000000006,7706024563.702063
3853,0.26000000000000006,0.8900000000000006,7624824168.074582
3854,0.2700000000000001,0.8900000000000006,7541820988.977772
3855,0.2800000000000001,0.8900000000000006,7456975727.122319
3856,0.2900000000000001,0.8900000000000006,7370248683.317934
3857,0.3000000000000001,0.8900000000000006,7281599831.312421
3858,0.3100000000000001,0.8900000000000006,7190988901.096159
3859,0.3200000000000001,0.8900000000000006,7098375473.789344
3860,0.3300000000000001,0.8900000000000006,7003719089.340088
3861,0.34000000000000014,0.8900000000000006,6906979368.382919
3862,0.35000000000000014,0.8900000000000006,6808116149.740543
3863,0.36000000000000015,0.8900000000000006,6707089645.197974
3864,0.37000000000000016,0.8900000000000006,6603860613.3386
3865,0.38000000000000017,0.8900000000000006,6498390554.407845
3866,0.3900000000000002,0.8900000000000006,6390641928.363282
3867,0.4000000000000002,0.8900000000000006,6280578398.48201
3868,0.4100000000000002,0.8900000000000006,6168165103.128741
3869,0.4200000000000002,0.8900000000000006,6053368958.543261
3870,0.4300000000000002,0.8900000000000006,5936158995.785894
3871,0.4400000000000002,0.8900000000000006,5816506735.287004
3872,0.45000000000000023,0.8900000000000006,5694386602.783621
3873,0.46000000000000024,0.8900000000000006,5569776390.796328
3874,0.47000000000000025,0.8900000000000006,5442657770.205487
3875,0.48000000000000026,0.8900000000000006,5313016856.931405
3876,0.49000000000000027,0.8900000000000006,5180844839.211816
3877,0.5000000000000002,0.8900000000000006,5046138671.506611
3878,0.5100000000000002,0.8900000000000006,4908901841.648242
3879,0.5200000000000002,0.8900000000000006,4769145218.50236
3880,0.5300000000000002,0.8900000000000006,4626887988.112001
3881,0.5400000000000003,0.8900000000000006,4482158687.076595
3882,0.5500000000000003,0.8900000000000006,4334996342.770706
3883,0.5600000000000003,0.8900000000000006,4185451730.944271
3884,0.5700000000000003,0.8900000000000006,4033588762.2740383
3885,0.5800000000000003,0.8900000000000006,3879486010.56422
3886,0.5900000000000003,0.8900000000000006,3723238396.5322523
3887,0.6000000000000003,0.8900000000000006,3564959042.4743443
3888,0.6100000000000003,0.8900000000000006,3404781314.596232
3889,0.6200000000000003,0.8900000000000006,3242861071.4307766
3890,0.6300000000000003,0.8900000000000006,3079379138.559264
3891,0.6400000000000003,0.8900000000000006,2914544031.823508
3892,0.6500000000000004,0.8900000000000006,2748594953.3774157
3893,0.6600000000000004,0.8900000000000006,2581805087.299072
3894,0.6700000000000004,0.8900000000000006,2414485224.0868645
3895,0.6800000000000004,0.8900000000000006,2246987746.2192297
3896,0.6900000000000004,0.8900000000000006,2079711010.090655
3897,0.7000000000000004,0.8900000000000006,1913104163.07436
3898,0.7100000000000004,0.8900000000000006,1747672438.2332056
3899,0.7200000000000004,0.8900000000000006,1583982973.337579
3900,0.7300000000000004,0.8900000000000006,1422671205.3871536
3901,0.7400000000000004,0.8900000000000006,1264447896.8112268
3902,0.7500000000000004,0.8900000000000006,1110106854.9819558
3903,0.7600000000000005,0.8900000000000006,960533412.6624029
3904,0.7700000000000005,0.8900000000000006,816713743.5773529
3905,0.7800000000000005,0.8900000000000006,679745094.4946353
3906,0.7900000000000005,0.8900000000000006,550847023.0984935
3907,0.8000000000000005,0.8900000000000006,431373739.5903931
3908,0.8100000000000005,0.8900000000000006,322827659.43859327
3909,0.8200000000000005,0.8900000000000006,226874285.0945731
3910,0.8300000000000005,0.8900000000000006,145358545.8878515
3911,0.8400000000000005,0.8900000000000006,80322737.7946801
3912,0.8500000000000005,0.8900000000000006,34026218.452808075
3913,0.8600000000000005,0.8900000000000006,8967027.775370954
3914,0.8700000000000006,0.8900000000000006,7905620.923590038
3915,0.8800000000000006,0.8900000000000006,33890918.362623736
3916,0.01,0.9000000000000006,9252448875.692535
3917,0.02,0.9000000000000006,9205421588.366474
3918,0.03,0.9000000000000006,9157358107.46316
3919,0.04,0.9000000000000006,9108236354.411728
3920,0.05,0.9000000000000006,9058033580.49545
3921,0.060000000000000005,0.9000000000000006,9006726355.483566
3922,0.07,0.9000000000000006,8954290556.674015
3923,0.08,0.9000000000000006,8900701358.440924
3924,0.09,0.9000000000000006,8845933222.391363
3925,0.09999999999999999,0.9000000000000006,8789959888.247551
3926,0.10999999999999999,0.9000000000000006,8732754365.583492
3927,0.11999999999999998,0.9000000000000006,8674288926.559217
3928,0.12999999999999998,0.9000000000000006,8614535099.811317
3929,0.13999999999999999,0.9000000000000006,8553463665.675501
3930,0.15,0.9000000000000006,8491044652.935791
3931,0.16,0.9000000000000006,8427247337.315473
3932,0.17,0.9000000000000006,8362040241.947727
3933,0.18000000000000002,0.9000000000000006,8295391140.088688
3934,0.19000000000000003,0.9000000000000006,8227267060.363056
3935,0.20000000000000004,0.9000000000000006,8157634294.862519
3936,0.21000000000000005,0.9000000000000006,8086458410.450085
3937,0.22000000000000006,0.9000000000000006,8013704263.659841
3938,0.23000000000000007,0.9000000000000006,7939336019.6213
3939,0.24000000000000007,0.9000000000000006,7863317175.481223
3940,0.25000000000000006,0.9000000000000006,7785610588.84375
3941,0.26000000000000006,0.9000000000000006,7706178511.802258
3942,0.2700000000000001,0.9000000000000006,7624982631.194153
3943,0.2800000000000001,0.9000000000000006,7541984115.773155
3944,0.2900000000000001,0.9000000000000006,7457143671.063159
3945,0.3000000000000001,0.9000000000000006,7370421602.734194
3946,0.3100000000000001,0.9000000000000006,7281777889.424605
3947,0.3200000000000001,0.9000000000000006,7191172266.0256405
3948,0.3300000000000001,0.9000000000000006,7098564318.545353
3949,0.34000000000000014,0.9000000000000006,7003913591.77948
3950,0.35000000000000014,0.9000000000000006,6907179711.138321
3951,0.36000000000000015,0.9000000000000006,6808322520.111903
3952,0.37000000000000016,0.9000000000000006,6707302235.001864
3953,0.38000000000000017,0.9000000000000006,6604079618.708924
3954,0.3900000000000002,0.9000000000000006,6498616175.54073
3955,0.4000000000000002,0.9000000000000006,6390874369.198065
3956,0.4100000000000002,0.9000000000000006,6280817866.309125
3957,0.4200000000000002,0.9000000000000006,6168411808.114203
3958,0.4300000000000002,0.9000000000000006,6053623113.1580515
3959,0.4400000000000002,0.9000000000000006,5936420814.127137
3960,0.45000000000000023,0.9000000000000006,5816776432.27613
3961,0.46000000000000024,0.9000000000000006,5694664393.224813
3962,0.47000000000000025,0.9000000000000006,5570062488.276496
3963,0.48000000000000026,0.9000000000000006,5442952385.814602
3964,0.49000000000000027,0.9000000000000006,5313320197.779357
3965,0.5000000000000002,0.9000000000000006,5181157106.715042
3966,0.5100000000000002,0.9000000000000006,5046460059.414233
3967,0.5200000000000002,0.9000000000000006,4909232533.773844
3968,0.5300000000000002,0.9000000000000006,4769485386.123092
3969,0.5400000000000003,0.9000000000000006,4627237786.992057
3970,0.5500000000000003,0.9000000000000006,4482518254.066652
3971,0.5600000000000003,0.9000000000000006,4335365791.928868
3972,0.5700000000000003,0.9000000000000006,4185831149.1172075
3973,0.5800000000000003,0.9000000000000006,4033978204.069429
3974,0.5900000000000003,0.9000000000000006,3879885492.6368647
3975,0.6000000000000003,0.9000000000000006,3723647891.0966005
3976,0.6100000000000003,0.9000000000000006,3565378469.945159
3977,0.6200000000000003,0.9000000000000006,3405210535.246889
3978,0.6300000000000003,0.9000000000000006,3243299875.9447603
3979,0.6400000000000003,0.9000000000000006,3079827237.334898
3980,0.6500000000000004,0.9000000000000006,2915001042.874243
3981,0.6600000000000004,0.9000000000000006,2749060388.650412
3982,0.6700000000000004,0.9000000000000006,2582278337.212292
3983,0.6800000000000004,0.9000000000000006,2414965540.0599475
3984,0.6900000000000004,0.9000000000000006,2247474220.944973
3985,0.7000000000000004,0.9000000000000006,2080202555.2621613
3986,0.7100000000000004,0.9000000000000006,1913599484.2468295
3987,0.7200000000000004,0.9000000000000006,1748170006.4589124
3988,0.7300000000000004,0.9000000000000006,1584480993.166842
3989,0.7400000000000004,0.9000000000000006,1423167578.7765856
3990,0.7500000000000004,0.9000000000000006,1264940182.4224744
3991,0.7600000000000005,0.9000000000000006,1110592222.288587
3992,0.7700000000000005,0.9000000000000006,961008590.2086906
3993,0.7800000000000005,0.9000000000000006,817174960.6493213
3994,0.7900000000000005,0.9000000000000006,680188015.3696296
3995,0.8000000000000005,0.9000000000000006,551266672.933381
3996,0.8100000000000005,0.9000000000000006,431764420.8886541
3997,0.8200000000000005,0.9000000000000006,323182857.9013219
3998,0.8300000000000005,0.9000000000000006,227186563.5077166
3999,0.8400000000000005,0.9000000000000006,145619424.5256498
4000,0.8500000000000005,0.9000000000000006,80522559.62464912
4001,0.8600000000000005,0.9000000000000006,34153997.20781269
4002,0.8700000000000006,0.9000000000000006,9010276.710134871
4003,0.8800000000000006,0.9000000000000006,7850159.792678171
4004,0.8900000000000006,0.9000000000000006,33720655.84026231
4005,0.01,0.9100000000000006,9298536904.534182
4006,0.02,0.9100000000000006,9252526429.354876
4007,0.03,0.9100000000000006,9205501239.005562
4008,0.04,0.9100000000000006,9157439915.626635
4009,0.05,0.9100000000000006,9108320382.991638
4010,0.060000000000000005,0.9100000000000006,9058119894.81518
4011,0.07,0.9100000000000006,9006815023.387444
4012,0.08,0.9100000000000006,8954381648.619637
4013,0.09,0.9100000000000006,8900794947.594105
4014,0.09999999999999999,0.9100000000000006,8846029384.72371
4015,0.10999999999999999,0.9100000000000006,8790058702.63655
4016,0.11999999999999998,0.9100000000000006,8732855913.915047
4017,0.12999999999999998,0.9100000000000006,8674393293.832474
4018,0.13999999999999999,0.9100000000000006,8614642374.245634
4019,0.15,0.9100000000000006,8553573938.819369
4020,0.16,0.9100000000000006,8491158019.7774105
4021,0.17,0.9100000000000006,8427363896.39476
4022,0.18000000000000002,0.9100000000000006,8362160095.469326
4023,0.19000000000000003,0.9100000000000006,8295514394.035608
4024,0.20000000000000004,0.9100000000000006,8227393824.61043
4025,0.21000000000000005,0.9100000000000006,8157764683.290871
4026,0.22000000000000006,0.9100000000000006,8086592541.057481
4027,0.23000000000000007,0.9100000000000006,8013842258.672084
4028,0.24000000000000007,0.9100000000000006,7939478005.599295
4029,0.25000000000000006,0.9100000000000006,7863463283.424425
4030,0.26000000000000006,0.9100000000000006,7785760954.288543
4031,0.2700000000000001,0.9100000000000006,7706333274.91382
4032,0.2800000000000001,0.9100000000000006,7625141936.850259
4033,0.2900000000000001,0.9100000000000006,7542148113.638084
4034,0.3000000000000001,0.9100000000000006,7457312515.649672
4035,0.3100000000000001,0.9100000000000006,7370595453.4511795
4036,0.3200000000000001,0.9100000000000006,7281956910.607771
4037,0.3300000000000001,0.9100000000000006,7191356626.948165
4038,0.34000000000000014,0.9100000000000006,7098754193.405076
4039,0.35000000000000014,0.9100000000000006,7004109159.658703
4040,0.36000000000000015,0.9100000000000006,6907381155.9318075
4041,0.37000000000000016,0.9100000000000006,6808530030.418035
4042,0.38000000000000017,0.9100000000000006,6707516003.97132
4043,0.3900000000000002,0.9100000000000006,6604299843.84443
4044,0.4000000000000002,0.9100000000000006,6498843058.440694
4045,0.4100000000000002,0.9100000000000006,6391108115.235863
4046,0.4200000000000002,0.9100000000000006,6281058684.23887
4047,0.4300000000000002,0.9100000000000006,6168659909.592558
4048,0.4400000000000002,0.9100000000000006,6053878712.170374
4049,0.45000000000000023,0.9100000000000006,5936684126.304725
4050,0.46000000000000024,0.9100000000000006,5817047674.08968
4051,0.47000000000000025,0.9100000000000006,5694943781.037291
4052,0.48000000000000026,0.9100000000000006,5570350237.236527
4053,0.49000000000000027,0.9100000000000006,5443248708.569093
4054,0.5000000000000002,0.9100000000000006,5313625302.981382
4055,0.5100000000000002,0.9100000000000006,5181471197.3
4056,0.5200000000000002,0.9100000000000006,5046783330.613935
4057,0.5300000000000002,0.9100000000000006,4909565170.834316
4058,0.5400000000000003,0.9100000000000006,4769827561.687674
4059,0.5500000000000003,0.9100000000000006,4627589658.106495
4060,0.5600000000000003,0.9100000000000006,4482879958.757462
4061,0.5700000000000003,0.9100000000000006,4335737445.300219
4062,0.5800000000000003,0.9100000000000006,4186212838.904644
4063,0.5900000000000003,0.9100000000000006,4034369985.581039
4064,0.6000000000000003,0.9100000000000006,3880287383.003873
4065,0.6100000000000003,0.9100000000000006,3724059862.7455187
4066,0.6200000000000003,0.9100000000000006,3565800443.192682
4067,0.6300000000000003,0.9100000000000006,3405642369.9062977
4068,0.6400000000000003,0.9100000000000006,3243741361.8186975
4069,0.6500000000000004,0.9100000000000006,3080278083.453622
4070,0.6600000000000004,0.9100000000000006,2915460865.32087
4071,0.6700000000000004,0.9100000000000006,2749528696.794652
4072,0.6800000000000004,0.9100000000000006,2582754518.151844
4073,0.6900000000000004,0.9100000000000006,2415448841.0433817
4074,0.7000000000000004,0.9100000000000006,2247963729.5215197
4075,0.7100000000000004,0.9100000000000006,2080697176.8716974
4076,0.7200000000000004,0.9100000000000006,1914097916.92723
4077,0.7300000000000004,0.9100000000000006,1748670712.307159
4078,0.7400000000000004,0.9100000000000006,1584982166.144342
4079,0.7500000000000004,0.9100000000000006,1423667108.3973658
4080,0.7600000000000005,0.9100000000000006,1265435612.8044634
4081,0.7700000000000005,0.9100000000000006,1111080705.982345
4082,0.7800000000000005,0.9100000000000006,961486836.1436251
4083,0.7900000000000005,0.9100000000000006,817639175.4535706
4084,0.8000000000000005,0.9100000000000006,680633837.225259
4085,0.8100000000000005,0.9100000000000006,551689097.0217383
4086,0.8200000000000005,0.9100000000000006,432157715.3603287
4087,0.8300000000000005,0.9100000000000006,323540469.16920465
4088,0.8400000000000005,0.9100000000000006,227501009.50816175
4089,0.8500000000000005,0.9100000000000006,145882174.41954085
4090,0.8600000000000005,0.9100000000000006,80723898.21454181
4091,0.8700000000000006,0.9100000000000006,34282872.12648229
4092,0.8800000000000006,0.9100000000000006,9054126.18644243
4093,0.8900000000000006,0.9100000000000006,7794718.518976619
4094,0.9000000000000006,0.9100000000000006,33549736.147419564
4095,0.01,0.9200000000000006,9343627313.774141
4096,0.02,0.9200000000000006,9298612775.653706
4097,0.03,0.9200000000000006,9252604350.26337
4098,0.04,0.9200000000000006,9205581268.360441
4099,0.05,0.9200000000000006,9157522114.360716
4100,0.060000000000000005,0.9200000000000006,9108404814.397966
4101,0.07,0.9200000000000006,9058206624.634554
4102,0.08,0.9200000000000006,9006904119.898705
4103,0.09,0.9200000000000006,8954473182.732613
4104,0.09999999999999999,0.9200000000000006,8900888992.945265
4105,0.10999999999999999,0.9200000000000006,8846126017.774445
4106,0.11999999999999998,0.9200000000000006,8790158002.773987
4107,0.12999999999999998,0.9200000000000006,8732957963.555326
4108,0.13999999999999999,0.9200000000000006,8674498178.526358
4109,0.15,0.9200000000000006,8614750182.786266
4110,0.16,0.9200000000000006,8553684763.351969
4111,0.17,0.9200000000000006,8491271955.910717
4112,0.18000000000000002,0.9200000000000006,8427481043.31385
4113,0.19000000000000003,0.9200000000000006,8362280556.049492
4114,0.20000000000000004,0.9200000000000006,8295638274.956849
4115,0.21000000000000005,0.9200000000000006,8227521236.472085
4116,0.22000000000000006,0.9200000000000006,8157895740.725773
4117,0.23000000000000007,0.9200000000000006,8086727362.844969
4118,0.24000000000000007,0.9200000000000006,8013980967.849083
4119,0.25000000000000006,0.9200000000000006,7939620729.568533
4120,0.26000000000000006,0.9200000000000006,7863610154.058754
4121,0.2700000000000001,0.9200000000000006,7785912108.030111
4122,0.2800000000000001,0.9200000000000006,7706488852.866743
4123,0.2900000000000001,0.9200000000000006,7625302084.865173
4124,0.3000000000000001,0.9200000000000006,7542312982.386756
4125,0.3100000000000001,0.9200000000000006,7457482260.687591
4126,0.3200000000000001,0.9200000000000006,7370770235.265779
4127,0.3300000000000001,0.9200000000000006,7282136894.6495495
4128,0.34000000000000014,0.9200000000000006,7191541983.641687
4129,0.35000000000000014,0.9200000000000006,7098945098.136358
4130,0.36000000000000015,0.9200000000000006,7004305792.735054
4131,0.37000000000000016,0.9200000000000006,6907583702.509661
4132,0.38000000000000017,0.9200000000000006,6808738680.3937435
4133,0.3900000000000002,0.9200000000000006,6707730951.829178
4134,0.4000000000000002,0.9200000000000006,6604521288.455514
4135,0.4100000000000002,0.9200000000000006,6499071202.805189
4136,0.4200000000000002,0.9200000000000006,6391343166.160691
4137,0.4300000000000002,0.9200000000000006,6281300851.941322
4138,0.4400000000000002,0.9200000000000006,6168909407.21946
4139,0.45000000000000023,0.9200000000000006,6054135755.220969
4140,0.46000000000000024,0.9200000000000006,5936948931.944025
4141,0.47000000000000025,0.9200000000000006,5817320460.337193
4142,0.48000000000000026,0.9200000000000006,5695224765.8143425
4143,0.49000000000000027,0.9200000000000006,5570639637.253079
4144,0.5000000000000002,0.9200000000000006,5443546738.028659
4145,0.5100000000000002,0.9200000000000006,5313932172.079937
4146,0.5200000000000002,0.9200000000000006,5181787110.491712
4147,0.5300000000000002,0.9200000000000006,5047108484.613182
4148,0.5400000000000003,0.9200000000000006,4909899752.319583
4149,0.5500000000000003,0.9200000000000006,4770171744.668643
4150,0.5600000000000003,0.9200000000000006,4627943600.910748
4151,0.5700000000000003,0.9200000000000006,4483243800.587858
4152,0.5800000000000003,0.9200000000000006,4336111302.307726
4153,0.5900000000000003,0.9200000000000006,4186596799.7146645
4154,0.6000000000000003,0.9200000000000006,4034764106.2033925
4155,0.6100000000000003,0.9200000000000006,3880691681.047889
4156,0.6200000000000003,0.9200000000000006,3724474310.851903
4157,0.6300000000000003,0.9200000000000006,3566224961.5826883
4158,0.6400000000000003,0.9200000000000006,3406076817.936349
4159,0.6500000000000004,0.9200000000000006,3244185528.414504
4160,0.6600000000000004,0.9200000000000006,3080731676.2821245
4161,0.6700000000000004,0.9200000000000006,2915923498.5405016
4162,0.6800000000000004,0.9200000000000006,2749999877.2044253
