,beta,gamma,sse
3899,0.8900000000000006,0.7200000000000004,234993250137.47827
3900,0.8900000000000006,0.7300000000000004,193655532776.10767
3901,0.8900000000000006,0.7400000000000004,157789941153.73602
3902,0.8900000000000006,0.7500000000000004,126862679091.18008
3903,0.8900000000000006,0.7600000000000005,100388219890.1716
3904,0.8900000000000006,0.7700000000000005,77925067096.13766
3905,0.8900000000000006,0.7800000000000005,59071881120.160995
3906,0.8900000000000006,0.7900000000000005,43463940698.29497
3907,0.8900000000000006,0.8000000000000005,30769910733.162064
3908,0.8900000000000006,0.8100000000000005,20688890424.999245
3909,0.8900000000000006,0.8200000000000005,12947717772.42935
3910,0.8900000000000006,0.8300000000000005,7298508521.452871
3911,0.8900000000000006,0.8400000000000005,3516409477.8093233
3912,0.8900000000000006,0.8500000000000005,1397547785.3305533
3913,0.8900000000000006,0.8600000000000005,757159322.722892
3914,0.8900000000000006,0.8700000000000006,1427880794.0913856
3915,0.8900000000000006,0.8800000000000006,3258191394.3814716
3916,0.9000000000000006,0.01,511659863511559.5
3917,0.9000000000000006,0.02,470205031573681.3
3918,0.9000000000000006,0.03,431955299018841.2
3919,0.9000000000000006,0.04,396677269405035.7
3920,0.9000000000000006,0.05,364153171560921.9
3921,0.9000000000000006,0.060000000000000005,334179937069887.75
3922,0.9000000000000006,0.07,306568322384374.94
3923,0.9000000000000006,0.08,281142073988003.4
3924,0.9000000000000006,0.09,257737135083156.97
3925,0.9000000000000006,0.09999999999999999,236200892330439.25
3926,0.9000000000000006,0.10999999999999999,216391461206064.62
3927,0.9000000000000006,0.11999999999999998,198177008575829.12
3928,0.9000000000000006,0.12999999999999998,181435111111583.12
3929,0.9000000000000006,0.13999999999999999,166052148199575.25
3930,0.9000000000000006,0.15,151922728011004.0
3931,0.9000000000000006,0.16,138949145424586.84
3932,0.9000000000000006,0.17,127040870509892.39
3933,0.9000000000000006,0.18000000000000002,116114066299212.03
3934,0.9000000000000006,0.19000000000000003,106091134595462.17
3935,0.9000000000000006,0.20000000000000004,96900288584373.0
3936,0.9000000000000006,0.21000000000000005,88475151041340.25
3937,0.9000000000000006,0.22000000000000006,80754376946954.23
3938,0.9000000000000006,0.23000000000000007,73681299350461.72
3939,0.9000000000000006,0.24000000000000007,67203597347287.914
3940,0.9000000000000006,0.25000000000000006,61272985065183.375
3941,0.9000000000000006,0.26000000000000006,55844920583483.04
3942,0.9000000000000006,0.2700000000000001,50878333741236.66
3943,0.9000000000000006,0.2800000000000001,46335371822426.87
3944,0.9000000000000006,0.2900000000000001,42181162139970.86
3945,0.9000000000000006,0.3000000000000001,38383590574494.1
3946,0.9000000000000006,0.3100000000000001,34913095158800.445
3947,0.9000000000000006,0.3200000000000001,31742473834324.645
3948,0.9000000000000006,0.3300000000000001,28846705541469.61
3949,0.9000000000000006,0.34000000000000014,26202783841405.203
3950,0.9000000000000006,0.35000000000000014,23789562302476.074
3951,0.9000000000000006,0.36000000000000015,21587610919661.64
3952,0.9000000000000006,0.37000000000000016,19579082870415.426
3953,0.9000000000000006,0.38000000000000017,17747590944538.508
3954,0.9000000000000006,0.3900000000000002,16078093019404.34
3955,0.9000000000000006,0.4000000000000002,14556785984738.027
3956,0.9000000000000006,0.4100000000000002,13171007553175.736
3957,0.9000000000000006,0.4200000000000002,11909145423913.568
3958,0.9000000000000006,0.4300000000000002,10760553296835.941
3959,0.9000000000000006,0.4400000000000002,9715473263543.354
3960,0.9000000000000006,0.45000000000000023,8764964129639.438
3961,0.9000000000000006,0.46000000000000024,7900835249461.008
3962,0.9000000000000006,0.47000000000000025,7115585480125.477
3963,0.9000000000000006,0.48000000000000026,6402346886319.914
3964,0.9000000000000006,0.49000000000000027,5754832850664.536
3965,0.9000000000000006,0.5000000000000002,5167290266759.998
3966,0.9000000000000006,0.5100000000000002,4634455513183.9
3967,0.9000000000000006,0.5200000000000002,4151513926758.587
3968,0.9000000000000006,0.5300000000000002,3714062512392.384
3969,0.9000000000000006,0.5400000000000003,3318075644728.2285
3970,0.9000000000000006,0.5500000000000003,2959873533747.824
3971,0.9000000000000006,0.5600000000000003,2636093242409.8203
3972,0.9000000000000006,0.5700000000000003,2343662059382.248
3973,0.9000000000000006,0.5800000000000003,2079773044000.341
3974,0.9000000000000006,0.5900000000000003,1841862573777.7012
3975,0.9000000000000006,0.6000000000000003,1627589737161.6753
3976,0.9000000000000006,0.6100000000000003,1434817425790.2136
3977,0.9000000000000006,0.6200000000000003,1261594991317.4995
3978,0.9000000000000006,0.6300000000000003,1106142341966.5723
3979,0.9000000000000006,0.6400000000000003,966835363377.6748
3980,0.9000000000000006,0.6500000000000004,842192557088.0015
3981,0.9000000000000006,0.6600000000000004,730862798137.7913
3982,0.9000000000000006,0.6700000000000004,631614120884.9358
3983,0.9000000000000006,0.6800000000000004,543323449158.8371
3984,0.9000000000000006,0.6900000000000004,464967193427.24255
3985,0.9000000000000006,0.7000000000000004,395612643718.3491
3986,0.9000000000000006,0.7100000000000004,334410092664.73065
3987,0.9000000000000006,0.7200000000000004,280585628244.25085
3988,0.9000000000000006,0.7300000000000004,233434540613.33044
3989,0.9000000000000006,0.7400000000000004,192315291885.7615
3990,0.9000000000000006,0.7500000000000004,156644001830.10004
3991,0.9000000000000006,0.7600000000000005,125889406263.95355
3992,0.9000000000000006,0.7700000000000005,99568248435.93808
3993,0.9000000000000006,0.7800000000000005,77241066926.53108
3994,0.9000000000000006,0.7900000000000005,58508346586.79061
3995,0.9000000000000006,0.8000000000000005,43007001787.29648
3996,0.9000000000000006,0.8100000000000005,30407163785.719406
3997,0.9000000000000006,0.8200000000000005,20409246356.21396
3998,0.9000000000000006,0.8300000000000005,12741265972.30193
3999,0.9000000000000006,0.8400000000000005,7156394811.071222
4000,0.9000000000000006,0.8500000000000005,3430726663.3928986
4001,0.9000000000000006,0.8600000000000005,1361237504.6211548
4002,0.9000000000000006,0.8700000000000006,763924014.1938117
4003,0.9000000000000006,0.8800000000000006,1472104741.2113347
4004,0.9000000000000006,0.8900000000000006,3334869906.2151127
4005,0.9100000000000006,0.01,550353153728108.1
4006,0.9100000000000006,0.02,506055166032298.1
4007,0.9100000000000006,0.03,465153785721264.0
4008,0.9100000000000006,0.04,427404377799539.6
4009,0.9100000000000006,0.05,392578440606786.2
4010,0.9100000000000006,0.060000000000000005,360462673097289.3
4011,0.9100000000000006,0.07,330858085976580.75
4012,0.9100000000000006,0.08,303579155162385.75
4013,0.9100000000000006,0.09,278453016108178.78
4014,0.9100000000000006,0.09999999999999999,255318697584734.62
4015,0.9100000000000006,0.10999999999999999,234026393560668.62
4016,0.9100000000000006,0.11999999999999998,214436771859321.72
4017,0.9100000000000006,0.12999999999999998,196420318298531.25
4018,0.9100000000000006,0.13999999999999999,179856715043520.94
4019,0.9100000000000006,0.15,164634251922928.53
4020,0.9100000000000006,0.16,150649269475131.5
4021,0.9100000000000006,0.17,137805632507622.6
4022,0.9100000000000006,0.18000000000000002,126014232967144.5
4023,0.9100000000000006,0.19000000000000003,115192520933315.11
4024,0.9100000000000006,0.20000000000000004,105264062564136.02
4025,0.9100000000000006,0.21000000000000005,96158123838514.44
4026,0.9100000000000006,0.22000000000000006,87809278959018.34
4027,0.9100000000000006,0.23000000000000007,80157042297757.22
4028,0.9100000000000006,0.24000000000000007,73145522789611.45
4029,0.9100000000000006,0.25000000000000006,66723099700077.51
4030,0.9100000000000006,0.26000000000000006,60842118719708.73
4031,0.9100000000000006,0.2700000000000001,55458607363441.625
4032,0.9100000000000006,0.2800000000000001,50532008680870.62
4033,0.9100000000000006,0.2900000000000001,46024932312644.35
4034,0.9100000000000006,0.3000000000000001,41902921958404.28
4035,0.9100000000000006,0.3100000000000001,38134238352918.75
4036,0.9100000000000006,0.3200000000000001,34689656879064.57
4037,0.9100000000000006,0.3300000000000001,31542278978903.008
4038,0.9100000000000006,0.34000000000000014,28667356557082.535
4039,0.9100000000000006,0.35000000000000014,26042128604005.01
4040,0.9100000000000006,0.36000000000000015,23645669299428.07
4041,0.9100000000000006,0.37000000000000016,21458746890294.03
4042,0.9100000000000006,0.38000000000000017,19463692669409.984
4043,0.9100000000000006,0.3900000000000002,17644279414027.58
4044,0.9100000000000006,0.4000000000000002,15985608675251.846
4045,0.9100000000000006,0.4100000000000002,14474006340443.734
4046,0.9100000000000006,0.4200000000000002,13096925921270.273
4047,0.9100000000000006,0.4300000000000002,11842859049718.56
4048,0.9100000000000006,0.4400000000000002,10701252693160.502
4049,0.9100000000000006,0.45000000000000023,9662432627372.75
4050,0.9100000000000006,0.46000000000000024,8717532733241.632
4051,0.9100000000000006,0.47000000000000025,7858429708680.93
4052,0.9100000000000006,0.48000000000000026,7077682812039.06
4053,0.9100000000000006,0.49000000000000027,6368478276958.119
4054,0.9100000000000006,0.5000000000000002,5724578061265.336
4055,0.9100000000000006,0.5100000000000002,5140272614029.864
4056,0.9100000000000006,0.5200000000000002,4610337365413.637
4057,0.9100000000000006,0.5300000000000002,4129992663398.492
4058,0.9100000000000006,0.5400000000000003,3694866899902.3164
4059,0.9100000000000006,0.5500000000000003,3300962586228.793
4060,0.9100000000000006,0.5600000000000003,2944625154254.194
4061,0.9100000000000006,0.5700000000000003,2622514275271.9497
4062,0.9100000000000006,0.5800000000000003,2331577503022.318
4063,0.9100000000000006,0.5900000000000003,2069026061164.587
4064,0.9100000000000006,0.6000000000000003,1832312608338.416
4065,0.9100000000000006,0.6100000000000003,1619110826043.9783
4066,0.9100000000000006,0.6200000000000003,1427296685884.749
4067,0.9100000000000006,0.6300000000000003,1254931263298.213
4068,0.9100000000000006,0.6400000000000003,1100244974784.2822
4069,0.9100000000000006,0.6500000000000004,961623124865.6538
4070,0.9100000000000006,0.6600000000000004,837592657612.751
4071,0.9100000000000006,0.6700000000000004,726810015573.8535
4072,0.9100000000000006,0.6800000000000004,628050016401.3956
4073,0.9100000000000006,0.6900000000000004,540195664390.84973
4074,0.9100000000000006,0.7000000000000004,462228820580.78784
4075,0.9100000000000006,0.7100000000000004,393221661031.4719
4076,0.9100000000000006,0.7200000000000004,332328858433.7623
4077,0.9100000000000006,0.7300000000000004,278780427328.0935
4078,0.9100000000000006,0.7400000000000004,231875177960.85266
4079,0.9100000000000006,0.7500000000000004,190974728198.11697
4080,0.9100000000000006,0.7600000000000005,155498026978.01913
4081,0.9100000000000006,0.7700000000000005,124916346535.63742
4082,0.9100000000000006,0.7800000000000005,98748704099.60297
4083,0.9100000000000006,0.7900000000000005,76557676957.6536
4084,0.9100000000000006,0.8000000000000005,57945577738.12822
4085,0.9100000000000006,0.8100000000000005,42550959473.64968
4086,0.9100000000000006,0.8200000000000005,30045422518.72534
4087,0.9100000000000006,0.8300000000000005,20130697700.364944
4088,0.9100000000000006,0.8400000000000005,12535982204.699055
4089,0.9100000000000006,0.8500000000000005,7015506656.7143135
4090,0.9100000000000006,0.8600000000000005,3346313647.3518
4091,0.9100000000000006,0.8700000000000006,1326229614.2903833
4092,0.9100000000000006,0.8800000000000006,772013500.8371422
4093,0.9100000000000006,0.8900000000000006,1517667011.8148255
4094,0.9100000000000006,0.9000000000000006,3412892565.7580314
4095,0.9200000000000006,0.01,591458324895027.1
4096,0.9200000000000006,0.02,544172374738410.9
4097,0.9200000000000006,0.03,500481217480203.4
4098,0.9200000000000006,0.04,460128865316750.9
4099,0.9200000000000006,0.05,422875953694399.9
4100,0.9200000000000006,0.060000000000000005,388498800578933.6
4101,0.9200000000000006,0.07,356788508755673.5
4102,0.9200000000000006,0.08,327550109657858.4
4103,0.9200000000000006,0.09,300601747306291.6
4104,0.9200000000000006,0.09999999999999999,275773901011827.8
4105,0.9200000000000006,0.10999999999999999,252908645546716.84
4106,0.9200000000000006,0.11999999999999998,231858947533725.25
4107,0.9200000000000006,0.12999999999999998,212487996835445.9
4108,0.9200000000000006,0.13999999999999999,194668571752364.75
4109,0.9200000000000006,0.15,178282436858805.06
4110,0.9200000000000006,0.16,163219772322334.3
4111,0.9200000000000006,0.17,149378633565941.8
4112,0.9200000000000006,0.18000000000000002,136664440144356.58
4113,0.9200000000000006,0.19000000000000003,124989492717193.34
4114,0.9200000000000006,0.20000000000000004,114272517012958.17
4115,0.9200000000000006,0.21000000000000005,104438233689877.6
4116,0.9200000000000006,0.22000000000000006,95416953012491.52
4117,0.9200000000000006,0.23000000000000007,87144193277311.55
4118,0.9200000000000006,0.24000000000000007,79560321936789.27
4119,0.9200000000000006,0.25000000000000006,72610218388508.8
4120,0.9200000000000006,0.26000000000000006,66242957415949.28
4121,0.9200000000000006,0.2700000000000001,60411512288363.12
4122,0.9200000000000006,0.2800000000000001,55072476550183.84
4123,0.9200000000000006,0.2900000000000001,50185803554847.71
4124,0.9200000000000006,0.3000000000000001,45714562823807.33
4125,0.9200000000000006,0.3100000000000001,41624712338698.97
4126,0.9200000000000006,0.3200000000000001,37884885902904.81
4127,0.9200000000000006,0.3300000000000001,34466194737949.082
4128,0.9200000000000006,0.34000000000000014,31342042510089.68
4129,0.9200000000000006,0.35000000000000014,28487953012924.062
4130,0.9200000000000006,0.36000000000000015,25881409762641.867
4131,0.9200000000000006,0.37000000000000016,23501706793543.938
4132,0.9200000000000006,0.38000000000000017,21329809972446.816
4133,0.9200000000000006,0.3900000000000002,19348228181445.883
4134,0.9200000000000006,0.4000000000000002,17540893749078.188
4135,0.9200000000000006,0.4100000000000002,15893051540081.084
4136,0.9200000000000006,0.4200000000000002,14391156143565.127
4137,0.9200000000000006,0.4300000000000002,13022776628416.324
4138,0.9200000000000006,0.4400000000000002,11776508363018.691
4139,0.9200000000000006,0.45000000000000023,10641891423876.512
4140,0.9200000000000006,0.46000000000000024,9609335144347.893
4141,0.9200000000000006,0.47000000000000025,8670048380436.239
4142,0.9200000000000006,0.48000000000000026,7815975095377.336
4143,0.9200000000000006,0.49000000000000027,7039734888584.906
4144,0.9200000000000006,0.5000000000000002,6334568117355.344
4145,0.9200000000000006,0.5100000000000002,5694285281572.753
4146,0.9200000000000006,0.5200000000000002,5113220362496.325
4147,0.9200000000000006,0.5300000000000002,4586187826557.424
4148,0.9200000000000006,0.5400000000000003,4108443023953.077
4149,0.9200000000000006,0.5500000000000003,3675645729711.9688
4150,0.9200000000000006,0.5600000000000003,3283826591846.5576
4151,0.9200000000000006,0.5700000000000003,2929356267215.6064
4152,0.9200000000000006,0.5800000000000003,2608917040829.83
4153,0.9200000000000006,0.5900000000000003,2319476738569.216
4154,0.9200000000000006,0.6000000000000003,2058264756674.5088
4155,0.9200000000000006,0.6100000000000003,1822750043958.8423
4156,0.9200000000000006,0.6200000000000003,1610620884492.6736
4157,0.9200000000000006,0.6300000000000003,1419766339578.774
4158,0.9200000000000006,0.6400000000000003,1248259218189.1926
4159,0.9200000000000006,0.6500000000000004,1094340454716.1931
4160,0.9200000000000006,0.6600000000000004,956404781928.4539
4161,0.9200000000000006,0.6700000000000004,832987595455.6523
4162,0.9200000000000006,0.6800000000000004,722752913981.8647
4163,0.9200000000000006,0.6900000000000004,624482346642.7461
4164,0.9200000000000006,0.7000000000000004,537064985924.7503
4165,0.9200000000000006,0.7100000000000004,459488150686.4319
4166,0.9200000000000006,0.7200000000000004,390828909791.497
4167,0.9200000000000006,0.7300000000000004,330246322288.4387
4168,0.9200000000000006,0.7400000000000004,276974335119.1341
4169,0.9200000000000006,0.7500000000000004,230315284014.25507
4170,0.9200000000000006,0.7600000000000005,189633947560.94928
4171,0.9200000000000006,0.7700000000000005,154352108431.2827
4172,0.9200000000000006,0.7800000000000005,123943579460.14137
4173,0.9200000000000006,0.7900000000000005,97929655679.54788
4174,0.9200000000000006,0.8000000000000005,75874956572.14702
4175,0.9200000000000006,0.8100000000000005,57383625718.458496
4176,0.9200000000000006,0.8200000000000005,42095857697.77084
4177,0.9200000000000006,0.8300000000000005,29684724577.495743
4178,0.9200000000000006,0.8400000000000005,19853276605.82945
4179,0.9200000000000006,0.8500000000000005,12331893821.919247
4180,0.9200000000000006,0.8600000000000005,6875867229.867867
4181,0.9200000000000006,0.8700000000000006,3263189960.3365326
4182,0.9200000000000006,0.8800000000000006,1292540477.910743
4183,0.9200000000000006,0.8900000000000006,781441394.666986
4184,0.9200000000000006,0.9000000000000006,1564578830.6628418
4185,0.9200000000000006,0.9100000000000006,3492268529.7908454
4186,0.9300000000000006,0.01,635070754923894.5
4187,0.9300000000000006,0.02,584649811485717.5
4188,0.9300000000000006,0.03,538028297757765.9
4189,0.9300000000000006,0.04,494938796165545.0
4190,0.9300000000000006,0.05,455130981680577.2
4191,0.9300000000000006,0.060000000000000005,418370675224600.5
4192,0.9300000000000006,0.07,384438939257940.8
4193,0.9300000000000006,0.08,353131214057154.6
4194,0.9300000000000006,0.09,324256493289998.94
4195,0.9300000000000006,0.09999999999999999,297636537579002.2
4196,0.9300000000000006,0.10999999999999999,273105124811298.56
4197,0.9300000000000006,0.11999999999999998,250507336004639.2
4198,0.9300000000000006,0.12999999999999998,229698875580000.5
4199,0.9300000000000006,0.13999999999999999,210545424922240.44
4200,0.9300000000000006,0.15,192922028133772.94
4201,0.9300000000000006,0.16,176712508903979.53
4202,0.9300000000000006,0.17,161808917430626.9
4203,0.9300000000000006,0.18000000000000002,148111006340192.06
4204,0.9300000000000006,0.19000000000000003,135525734562872.34
4205,0.9300000000000006,0.20000000000000004,123966798126077.88
4206,0.9300000000000006,0.21000000000000005,113354186838175.75
4207,0.9300000000000006,0.22000000000000006,103613765842747.47
4208,0.9300000000000006,0.23000000000000007,94676881033137.62
4209,0.9300000000000006,0.24000000000000007,86479987327950.38
4210,0.9300000000000006,0.25000000000000006,78964298820624.11
4211,0.9300000000000006,0.26000000000000006,72075459830442.16
4212,0.9300000000000006,0.2700000000000001,65763235898387.52
4213,0.9300000000000006,0.2800000000000001,59981223789111.75
4214,0.9300000000000006,0.2900000000000001,54686579579922.21
4215,0.9300000000000006,0.3000000000000001,49839763939005.53
4216,0.9300000000000006,0.3100000000000001,45404303717950.45
4217,0.9300000000000006,0.3200000000000001,41346569007884.14
4218,0.9300000000000006,0.3300000000000001,37635564833997.6
4219,0.9300000000000006,0.34000000000000014,34242736689739.906
4220,0.9300000000000006,0.35000000000000014,31141789139322.586
4221,0.9300000000000006,0.36000000000000015,28308516745194.36
4222,0.9300000000000006,0.37000000000000016,25720646605658.11
4223,0.9300000000000006,0.38000000000000017,23357691816612.027
4224,0.9300000000000006,0.3900000000000002,21200815200351.21
4225,0.9300000000000006,0.4000000000000002,19232702673296.703
4226,0.9300000000000006,0.4100000000000002,17437445653289.898
4227,0.9300000000000006,0.4200000000000002,15800431935561.766
4228,0.9300000000000006,0.4300000000000002,14308244494545.57
4229,0.9300000000000006,0.4400000000000002,12948567696239.465
4230,0.9300000000000006,0.45000000000000023,11710100432749.723
4231,0.9300000000000006,0.46000000000000024,10582475716881.371
4232,0.9300000000000006,0.47000000000000025,9556186300117.568
4233,0.9300000000000006,0.48000000000000026,8622515901994.217
4234,0.9300000000000006,0.49000000000000027,7773475662682.805
4235,0.9300000000000006,0.5000000000000002,7001745453513.768
4236,0.9300000000000006,0.5100000000000002,6300619702176.916
4237,0.9300000000000006,0.5200000000000002,5663957410413.334
4238,0.9300000000000006,0.5300000000000002,5086136062153.455
4239,0.9300000000000006,0.5400000000000003,4562009139261.928
4240,0.9300000000000006,0.5500000000000003,4086866980324.1343
4241,0.9300000000000006,0.5600000000000003,3656400735264.4805
4242,0.9300000000000006,0.5700000000000003,3266669185038.335
4243,0.9300000000000006,0.5800000000000003,2914068211206.0044
4244,0.9300000000000006,0.5900000000000003,2595302714903.089
4245,0.9300000000000006,0.6000000000000003,2307360798590.903
4246,0.9300000000000006,0.6100000000000003,2047490037031.6018
4247,0.9300000000000006,0.6200000000000003,1813175676214.7246
4248,0.9300000000000006,0.6300000000000003,1602120610495.141
4249,0.9300000000000006,0.6400000000000003,1412226999018.434
4250,0.9300000000000006,0.6500000000000004,1241579392640.5112
4251,0.9300000000000006,0.6600000000000004,1088429252025.5995
4252,0.9300000000000006,0.6700000000000004,951180746462.721
4253,0.9300000000000006,0.6800000000000004,828377731207.1086
4254,0.9300000000000006,0.6900000000000004,718691808860.7852
4255,0.9300000000000006,0.7000000000000004,620911387486.4363
4256,0.9300000000000006,0.7100000000000004,533931654830.3004
4257,0.9300000000000006,0.7200000000000004,456745394242.2228
4258,0.9300000000000006,0.7300000000000004,388434573651.87915
4259,0.9300000000000006,0.7400000000000004,328162644316.6578
4260,0.9300000000000006,0.7500000000000004,275167491024.2406
4261,0.9300000000000006,0.7600000000000005,228754980036.58246
4262,0.9300000000000006,0.7700000000000005,188293055324.92343
4263,0.9300000000000006,0.7800000000000005,153206337590.47012
4264,0.9300000000000006,0.7900000000000005,122971184213.34448
4265,0.9300000000000006,0.8000000000000005,97111171643.82605
4266,0.9300000000000006,0.8100000000000005,75192964863.59323
4267,0.9300000000000006,0.8200000000000005,56822541418.746796
4268,0.9300000000000006,0.8300000000000005,41641740177.74199
4269,0.9300000000000006,0.8400000000000005,29325107411.90265
4270,0.9300000000000006,0.8500000000000005,19577015048.904755
4271,0.9300000000000006,0.8600000000000005,12129028024.503086
4272,0.9300000000000006,0.8700000000000006,6737499567.957793
4273,0.9300000000000006,0.8800000000000006,3181375014.369512
4274,0.9300000000000006,0.8900000000000006,1260186353.9005735
4275,0.9300000000000006,0.9000000000000006,792221214.3225745
4276,0.9300000000000006,0.9100000000000006,1612851339.4537487
4277,0.9300000000000006,0.9200000000000006,3573006881.072161
4278,0.9400000000000006,0.01,681284011970571.0
4279,0.9400000000000006,0.02,627579301676492.9
4280,0.9400000000000006,0.03,577884838239807.2
4281,0.9400000000000006,0.04,531921736171530.44
4282,0.9400000000000006,0.05,489428648975627.94
4283,0.9400000000000006,0.060000000000000005,450160818734902.5
4284,0.9400000000000006,0.07,413889167051056.2
4285,0.9400000000000006,0.08,380399425825233.75
4286,0.9400000000000006,0.09,349491306488986.5
4287,0.9400000000000006,0.09999999999999999,320977706396651.44
4288,0.9400000000000006,0.10999999999999999,294683951171520.9
4289,0.9400000000000006,0.11999999999999998,270447071862743.56
4290,0.9400000000000006,0.12999999999999998,248115115820242.62
4291,0.9400000000000006,0.13999999999999999,227546490233444.56
4292,0.9400000000000006,0.15,208609337308521.44
4293,0.9400000000000006,0.16,191180940080070.8
4294,0.9400000000000006,0.17,175147157868479.88
4295,0.9400000000000006,0.18000000000000002,160401890405169.1
4296,0.9400000000000006,0.19000000000000003,146846569655809.94
4297,0.9400000000000006,0.20000000000000004,134389678377614.66
4298,0.9400000000000006,0.21000000000000005,122946294451839.31
4299,0.9400000000000006,0.22000000000000006,112437660037527.03
4300,0.9400000000000006,0.23000000000000007,102790774597871.11
4301,0.9400000000000006,0.24000000000000007,93938010856894.7
4302,0.9400000000000006,0.25000000000000006,85816752751792.69
4303,0.9400000000000006,0.26000000000000006,78369054455529.19
4304,0.9400000000000006,0.2700000000000001,71541319555298.1
4305,0.9400000000000006,0.2800000000000001,65283999485311.03
4306,0.9400000000000006,0.2900000000000001,59551310327115.22
4307,0.9400000000000006,0.3000000000000001,54300967107210.336
4308,0.9400000000000006,0.3100000000000001,49493934740051.74
4309,0.9400000000000006,0.3200000000000001,45094194784483.15
4310,0.9400000000000006,0.3300000000000001,41068527203087.914
4311,0.9400000000000006,0.34000000000000014,37386306336720.68
4312,0.9400000000000006,0.35000000000000014,34019310330406.9
4313,0.9400000000000006,0.36000000000000015,30941543271695.293
4314,0.9400000000000006,0.37000000000000016,28129069328228.727
4315,0.9400000000000006,0.38000000000000017,25559858197585.363
4316,0.9400000000000006,0.3900000000000002,23213641209157.613
4317,0.9400000000000006,0.4000000000000002,21071777444805.016
4318,0.9400000000000006,0.4100000000000002,19117129272093.36
4319,0.9400000000000006,0.4200000000000002,17333946710952.332
4320,0.9400000000000006,0.4300000000000002,15707760081427.69
4321,0.9400000000000006,0.4400000000000002,14225280406736.34
4322,0.9400000000000006,0.45000000000000023,12874307071953.318
4323,0.9400000000000006,0.46000000000000024,11643642264265.7
4324,0.9400000000000006,0.47000000000000025,10523011745740.387
4325,0.9400000000000006,0.48000000000000026,9502991533897.625
4326,0.9400000000000006,0.49000000000000027,8574940088998.923
4327,0.9400000000000006,0.5000000000000002,7730935629802.488
4328,0.9400000000000006,0.5100000000000002,6963718221567.7
4329,0.9400000000000006,0.5200000000000002,6266636301279.892
4330,0.9400000000000006,0.5300000000000002,5633597325392.48
4331,0.9400000000000006,0.5400000000000003,5059022244837.758
4332,0.9400000000000006,0.5500000000000003,4537803530633.072
4333,0.9400000000000006,0.5600000000000003,4065266491107.9746
4334,0.9400000000000006,0.5700000000000003,3637133638607.323
4335,0.9400000000000006,0.5800000000000003,3249491879497.2393
4336,0.9400000000000006,0.5900000000000003,2898762316430.352
4337,0.9400000000000006,0.6000000000000003,2581672466134.7217
4338,0.9400000000000006,0.6100000000000003,2295230709498.195
4339,0.9400000000000006,0.6200000000000003,2036702803452.1953
4340,0.9400000000000006,0.6300000000000003,1803590296142.6426
4341,0.9400000000000006,0.6400000000000003,1593610698138.0112
4342,0.9400000000000006,0.6500000000000004,1404679272995.6956
4343,0.9400000000000006,0.6600000000000004,1234892320416.1309
4344,0.9400000000000006,0.6700000000000004,1082511834490.7034
4345,0.9400000000000006,0.6800000000000004,945951428223.7491
4346,0.9400000000000006,0.6900000000000004,823763423610.9065
4347,0.9400000000000006,0.7000000000000004,714627014115.842
4348,0.9400000000000006,0.7100000000000004,617337413433.2429
4349,0.9400000000000006,0.7200000000000004,530795910987.0086
4350,0.9400000000000006,0.7300000000000004,454000760716.148
4351,0.9400000000000006,0.7400000000000004,386038835373.74646
4352,0.9400000000000006,0.7500000000000004,326077983832.50183
4353,0.9400000000000006,0.7600000000000005,273360033778.50803
4354,0.9400000000000006,0.7700000000000005,227194386707.01984
4355,0.9400000000000006,0.7800000000000005,186952156332.6532
4356,0.9400000000000006,0.7900000000000005,152060805413.52667
4357,0.9400000000000006,0.8000000000000005,121999239584.99164
4358,0.9400000000000006,0.8100000000000005,96293320123.19017
4359,0.9400000000000006,0.8200000000000005,74511760630.52747
4360,0.9400000000000006,0.8300000000000005,56262375471.503586
4361,0.9400000000000006,0.8400000000000005,41188650404.90994
4362,0.9400000000000006,0.8500000000000005,28966608272.608246
4363,0.9400000000000006,0.8600000000000005,19301944830.588627
4364,0.9400000000000006,0.8700000000000006,11927411858.486614
4365,0.9400000000000006,0.8800000000000006,6600426572.01091
4366,0.9400000000000006,0.8900000000000006,3100888100.857334
4367,0.9400000000000006,0.9000000000000006,1229183393.8377852
4368,0.9400000000000006,0.9100000000000006,804366383.6418201
4369,0.9400000000000006,0.9200000000000006,1662495595.6199975
4370,0.9400000000000006,0.9300000000000006,3655116627.32689
4371,0.9500000000000006,0.01,730189230753862.2
4372,0.9500000000000006,0.02,673050757828677.5
4373,0.9500000000000006,0.03,620139214047312.0
4374,0.9500000000000006,0.04,571164247737117.9
4375,0.9500000000000006,0.05,525853467882088.1
4376,0.9500000000000006,0.060000000000000005,483951491790080.06
4377,0.9500000000000006,0.07,445219033339663.75
4378,0.9500000000000006,0.08,409432030244896.9
4379,0.9500000000000006,0.09,376380808923613.8
4380,0.9500000000000006,0.09999999999999999,345869285676603.1
4381,0.9500000000000006,0.10999999999999999,317714202984495.8
4382,0.9500000000000006,0.11999999999999998,291744399809000.1
4383,0.9500000000000006,0.12999999999999998,267800114848169.34
4384,0.9500000000000006,0.13999999999999999,245732321744150.47
4385,0.9500000000000006,0.15,225402095278702.3
4386,0.9500000000000006,0.16,206680007618854.62
4387,0.9500000000000006,0.17,189445553694366.62
4388,0.9500000000000006,0.18000000000000002,173586604801845.47
4389,0.9500000000000006,0.19000000000000003,158998889539062.72
4390,0.9500000000000006,0.20000000000000004,145585501178483.53
