,beta,gamma,sse
3929,0.9000000000000006,0.13999999999999999,34009.1566527341
3930,0.9000000000000006,0.15,30681.54244561555
3931,0.9000000000000006,0.16,27668.88115551285
3932,0.9000000000000006,0.17,24941.85900268035
3933,0.9000000000000006,0.18000000000000002,22473.86958034813
3934,0.9000000000000006,0.19000000000000003,20240.764981722492
3935,0.9000000000000006,0.20000000000000004,18220.6297096991
3936,0.9000000000000006,0.21000000000000005,16393.5752933341
3937,0.9000000000000006,0.22000000000000006,14741.553723219113
3938,0.9000000000000006,0.23000000000000007,13248.187989084126
3939,0.9000000000000006,0.24000000000000007,11898.61815870966
3940,0.9000000000000006,0.25000000000000006,10679.361578946518
3941,0.9000000000000006,0.26000000000000006,9578.185908574293
3942,0.9000000000000006,0.2700000000000001,8583.993810022897
3943,0.9000000000000006,0.2800000000000001,7686.718233676755
3944,0.9000000000000006,0.2900000000000001,6877.227325531128
3945,0.9000000000000006,0.3000000000000001,6147.2380772371325
3946,0.9000000000000006,0.3100000000000001,5489.237917849482
3947,0.9000000000000006,0.3200000000000001,4896.413519592474
3948,0.9000000000000006,0.3300000000000001,4362.586156344309
3949,0.9000000000000006,0.34000000000000014,3882.15301389979
3950,0.9000000000000006,0.35000000000000014,3450.033905952445
3951,0.9000000000000006,0.36000000000000015,3061.6228996313325
3952,0.9000000000000006,0.37000000000000016,2712.744399787109
3953,0.9000000000000006,0.38000000000000017,2399.613282454236
3954,0.9000000000000006,0.3900000000000002,2118.798705396349
3955,0.9000000000000006,0.4000000000000002,1867.1912577078544
3956,0.9000000000000006,0.4100000000000002,1641.9731414066064
3957,0.9000000000000006,0.4200000000000002,1440.591106091269
3958,0.9000000000000006,0.4300000000000002,1260.7318833081856
3959,0.9000000000000006,0.4400000000000002,1100.2998905097888
3960,0.9000000000000006,0.45000000000000023,957.396995601214
3961,0.9000000000000006,0.46000000000000024,830.3041522570843
3962,0.9000000000000006,0.47000000000000025,717.4647336213498
3963,0.9000000000000006,0.48000000000000026,617.4694078396342
3964,0.9000000000000006,0.49000000000000027,529.0424132606258
3965,0.9000000000000006,0.5000000000000002,451.02910421271037
3966,0.9000000000000006,0.5100000000000002,382.38465013443306
3967,0.9000000000000006,0.5200000000000002,322.16378162161897
3968,0.9000000000000006,0.5300000000000002,269.51148674933006
3969,0.9000000000000006,0.5400000000000003,223.6545699236799
3970,0.9000000000000006,0.5500000000000003,183.89399359884283
3971,0.9000000000000006,0.5600000000000003,149.59793053305975
3972,0.9000000000000006,0.5700000000000003,120.19546092190417
3973,0.9000000000000006,0.5800000000000003,95.17085479916011
3974,0.9000000000000006,0.5900000000000003,74.05838559148063
3975,0.9000000000000006,0.6000000000000003,56.43762570345585
3976,0.9000000000000006,0.6100000000000003,41.929179541142055
3977,0.9000000000000006,0.6200000000000003,30.19081349657375
3978,0.9000000000000006,0.6300000000000003,20.91394615152031
3979,0.9000000000000006,0.6400000000000003,13.820465350543113
3980,0.9000000000000006,0.6500000000000004,8.659841872791468
3981,0.9000000000000006,0.6600000000000004,5.206512227662858
3982,0.9000000000000006,0.6700000000000004,3.257505637500809
3983,0.9000000000000006,0.6800000000000004,2.630292574585636
3984,0.9000000000000006,0.6900000000000004,3.1608343113088337
3985,0.9000000000000006,0.7000000000000004,4.701814841145215
3986,0.9000000000000006,0.7100000000000004,7.121038251598867
3987,0.9000000000000006,0.7200000000000004,10.299976194823703
3988,0.9000000000000006,0.7300000000000004,14.132451521744681
3989,0.9000000000000006,0.7400000000000004,18.523445434535912
3990,0.9000000000000006,0.7500000000000004,23.388016682319986
3991,0.9000000000000006,0.7600000000000005,28.650322386909426
3992,0.9000000000000006,0.7700000000000005,34.24273104927639
3993,0.9000000000000006,0.7800000000000005,40.10501916225423
3994,0.9000000000000006,0.7900000000000005,46.18364364895658
3995,0.9000000000000006,0.8000000000000005,52.43108306700579
3996,0.9000000000000006,0.8100000000000005,58.80524117266127
3997,0.9000000000000006,0.8200000000000005,65.26890703247413
3998,0.9000000000000006,0.8300000000000005,71.78926640876023
3999,0.9000000000000006,0.8400000000000005,78.33745963402593
4000,0.9000000000000006,0.8500000000000005,84.88818163312493
4001,0.9000000000000006,0.8600000000000005,91.41932015452245
4002,0.9000000000000006,0.8700000000000006,97.9116286374005
4003,0.9000000000000006,0.8800000000000006,104.3484304728963
4004,0.9000000000000006,0.8900000000000006,110.71535171863303
4005,0.9100000000000006,0.01,139485.30011056812
4006,0.9100000000000006,0.02,126291.45998563338
4007,0.9100000000000006,0.03,114325.42464495817
4008,0.9100000000000006,0.04,103473.92372795728
4009,0.9100000000000006,0.05,93634.08030785341
4010,0.9100000000000006,0.060000000000000005,84712.46171036205
4011,0.9100000000000006,0.07,76624.21657083003
4012,0.9100000000000006,0.08,69292.2903419311
4013,0.9100000000000006,0.09,62646.71216228405
4014,0.9100000000000006,0.09999999999999999,56623.94663254327
4015,0.9100000000000006,0.10999999999999999,51166.30462507869
4016,0.9100000000000006,0.11999999999999998,46221.40778130273
4017,0.9100000000000006,0.12999999999999998,41741.701831568644
4018,0.9100000000000006,0.13999999999999999,37684.014310526596
4019,0.9100000000000006,0.15,34009.15263965903
4020,0.9100000000000006,0.16,30681.538911903277
4021,0.9100000000000006,0.17,27668.878043953875
4022,0.9100000000000006,0.18000000000000002,24941.856262911264
4023,0.9100000000000006,0.19000000000000003,22473.867168029774
4024,0.9100000000000006,0.20000000000000004,20240.76285781611
4025,0.9100000000000006,0.21000000000000005,18220.62783983057
4026,0.9100000000000006,0.22000000000000006,16393.573647234487
4027,0.9100000000000006,0.23000000000000007,14741.55227423244
4028,0.9100000000000006,0.24000000000000007,13248.186713734576
4029,0.9100000000000006,0.25000000000000006,11898.617036320822
4030,0.9100000000000006,0.26000000000000006,10679.360591306337
4031,0.9100000000000006,0.2700000000000001,9578.18503964027
4032,0.9100000000000006,0.2800000000000001,8583.99304566282
4033,0.9100000000000006,0.2900000000000001,7686.717561440414
4034,0.9100000000000006,0.3000000000000001,6877.2267344494985
4035,0.9100000000000006,0.3100000000000001,6147.2375576456525
4036,0.9100000000000006,0.3200000000000001,5489.23746123244
4037,0.9100000000000006,0.3300000000000001,4896.413118446075
4038,0.9100000000000006,0.34000000000000014,4362.585804056142
4039,0.9100000000000006,0.35000000000000014,3882.152704642691
4040,0.9100000000000006,0.36000000000000015,3450.0336345910464
4041,0.9100000000000006,0.37000000000000016,3061.622661639818
4042,0.9100000000000006,0.38000000000000017,2712.744191176731
4043,0.9100000000000006,0.3900000000000002,2399.6130997095393
4044,0.9100000000000006,0.4000000000000002,2118.7985454189597
4045,0.9100000000000006,0.4100000000000002,1867.191117766977
4046,0.9100000000000006,0.4200000000000002,1641.9730190954388
4047,0.9100000000000006,0.4300000000000002,1440.5909992885836
4048,0.9100000000000006,0.4400000000000002,1260.7317901444824
4049,0.9100000000000006,0.45000000000000023,1100.299809337474
4050,0.9100000000000006,0.46000000000000024,957.3969249683313
4051,0.9100000000000006,0.47000000000000025,830.304090884155
4052,0.9100000000000006,0.48000000000000026,717.4646803809618
4053,0.9100000000000006,0.49000000000000027,617.4693617384568
4054,0.9100000000000006,0.5000000000000002,529.0423734235494
4055,0.9100000000000006,0.5100000000000002,451.02906986886876
4056,0.9100000000000006,0.5200000000000002,382.384620604881
4057,0.9100000000000006,0.5300000000000002,322.16375630846625
4058,0.9100000000000006,0.5400000000000003,269.51146512615725
4059,0.9100000000000006,0.5500000000000003,223.65455152709367
4060,0.9100000000000006,0.5600000000000003,183.893978021022
4061,0.9100000000000006,0.5700000000000003,149.5979174151865
4062,0.9100000000000006,0.5800000000000003,120.1954499483681
4063,0.9100000000000006,0.5900000000000003,95.17084569244597
4064,0.9100000000000006,0.6000000000000003,74.05837810765829
4065,0.9100000000000006,0.6100000000000003,56.437619628204565
4066,0.9100000000000006,0.6200000000000003,41.92917468624141
4067,0.9100000000000006,0.6300000000000003,30.1908096968066
4068,0.9100000000000006,0.6400000000000003,20.913943261943913
4069,0.9100000000000006,0.6500000000000004,13.82046324407888
4070,0.9100000000000006,0.6600000000000004,8.659840438099797
4071,0.9100000000000006,0.6700000000000004,5.206511367267988
4072,0.9100000000000006,0.6800000000000004,3.257505266136363
4073,0.9100000000000006,0.6900000000000004,2.630292617735053
4074,0.9100000000000006,0.7000000000000004,3.1608347039179336
4075,0.9100000000000006,0.7100000000000004,4.701815526486178
4076,0.9100000000000006,0.7200000000000004,7.121039180268347
4077,0.9100000000000006,0.7300000000000004,10.299977323858831
4078,0.9100000000000006,0.7400000000000004,14.13245281384382
4079,0.9100000000000006,0.7500000000000004,18.5234468573708
4080,0.9100000000000006,0.7600000000000005,23.388018207929903
4081,0.9100000000000006,0.7700000000000005,28.65032399116632
4082,0.9100000000000006,0.7800000000000005,34.24273271141387
4083,0.9100000000000006,0.7900000000000005,40.105020864452015
4084,0.9100000000000006,0.8000000000000005,46.183645375974535
4085,0.9100000000000006,0.8100000000000005,52.43108480586182
4086,0.9100000000000006,0.8200000000000005,58.8052429123465
4087,0.9100000000000006,0.8300000000000005,65.26890876370372
4088,0.9100000000000006,0.8400000000000005,71.7892681237522
4089,0.9100000000000006,0.8500000000000005,78.33746132630802
4090,0.9100000000000006,0.8600000000000005,84.88818329736407
4091,0.9100000000000006,0.8700000000000006,91.41932178637434
4092,0.9100000000000006,0.8800000000000006,97.91163023337867
4093,0.9100000000000006,0.8900000000000006,104.34843203025575
4094,0.9100000000000006,0.9000000000000006,110.71535323526908
4095,0.9200000000000006,0.01,154031.62538815514
4096,0.9200000000000006,0.02,139485.27599358535
4097,0.9200000000000006,0.03,126291.43875727769
4098,0.9200000000000006,0.04,114325.40595836344
4099,0.9200000000000006,0.05,103473.90727804339
4100,0.9200000000000006,0.060000000000000005,93634.0658262774
4101,0.9200000000000006,0.07,84712.44896108023
4102,0.9200000000000006,0.08,76624.20534619821
4103,0.9200000000000006,0.09,69292.2804592771
4104,0.9200000000000006,0.09999999999999999,62646.70346089433
4105,0.9200000000000006,0.10999999999999999,56623.93897101386
4106,0.9200000000000006,0.11999999999999998,51166.2978789881
4107,0.9200000000000006,0.12999999999999998,46221.40184116466
4108,0.9200000000000006,0.13999999999999999,41741.69660103293
4109,0.9200000000000006,0.15,37684.00970479735
4110,0.9200000000000006,0.16,34009.14858410431
4111,0.9200000000000006,0.17,30681.53534083191
4112,0.9200000000000006,0.18000000000000002,27668.874899540508
4113,0.9200000000000006,0.19000000000000003,24941.853494251176
4114,0.9200000000000006,0.20000000000000004,22473.864730307105
4115,0.9200000000000006,0.21000000000000005,20240.76071157305
4116,0.9200000000000006,0.22000000000000006,18220.62595032435
4117,0.9200000000000006,0.23000000000000007,16393.571983871763
4118,0.9200000000000006,0.24000000000000007,14741.550810071865
4119,0.9200000000000006,0.25000000000000006,13248.1854250493
4120,0.9200000000000006,0.26000000000000006,11898.615902213467
4121,0.9200000000000006,0.2700000000000001,10679.359593370442
4122,0.9200000000000006,0.2800000000000001,9578.184161662331
4123,0.9200000000000006,0.2900000000000001,8583.992273360052
4124,0.9200000000000006,0.3000000000000001,7686.716882230177
4125,0.9200000000000006,0.3100000000000001,6877.226137246207
4126,0.9200000000000006,0.3200000000000001,6147.237032682153
4127,0.9200000000000006,0.3300000000000001,5489.236999902716
4128,0.9200000000000006,0.34000000000000014,4896.412713166896
4129,0.9200000000000006,0.35000000000000014,4362.585448145146
4130,0.9200000000000006,0.36000000000000015,3882.1523922111746
4131,0.9200000000000006,0.37000000000000016,3450.0333604494795
4132,0.9200000000000006,0.38000000000000017,3061.62242121471
4133,0.9200000000000006,0.3900000000000002,2712.7439804373876
4134,0.9200000000000006,0.4000000000000002,2399.61291510357
4135,0.9200000000000006,0.4100000000000002,2118.7983838154996
4136,0.9200000000000006,0.4200000000000002,1867.1909764066402
4137,0.9200000000000006,0.4300000000000002,1641.9728955462517
4138,0.9200000000000006,0.4400000000000002,1440.5908914071724
4139,0.9200000000000006,0.45000000000000023,1260.7316960418616
4140,0.9200000000000006,0.46000000000000024,1100.29972734891
4141,0.9200000000000006,0.47000000000000025,957.3968536267857
4142,0.9200000000000006,0.48000000000000026,830.3040288968841
4143,0.9200000000000006,0.49000000000000027,717.4646266088861
4144,0.9200000000000006,0.5000000000000002,617.469315177982
4145,0.9200000000000006,0.5100000000000002,529.0423331905441
4146,0.9200000000000006,0.5200000000000002,451.0290351845347
4147,0.9200000000000006,0.5300000000000002,382.3845907832998
4148,0.9200000000000006,0.5400000000000003,322.16373074561926
4149,0.9200000000000006,0.5500000000000003,269.5114432902425
4150,0.9200000000000006,0.5600000000000003,223.6545329499885
4151,0.9200000000000006,0.5700000000000003,183.89396229075356
4152,0.9200000000000006,0.5800000000000003,149.59790416929235
4153,0.9200000000000006,0.5900000000000003,120.19543886803953
4154,0.9200000000000006,0.6000000000000003,95.17083649736134
4155,0.9200000000000006,0.6100000000000003,74.05837055142929
4156,0.9200000000000006,0.6200000000000003,56.437613494354636
4157,0.9200000000000006,0.6300000000000003,41.92916978466154
4158,0.9200000000000006,0.6400000000000003,30.19080586062806
4159,0.9200000000000006,0.6500000000000004,20.913940344777927
4160,0.9200000000000006,0.6600000000000004,13.820461117583651
4161,0.9200000000000006,0.6700000000000004,8.659838989832018
4162,0.9200000000000006,0.6800000000000004,5.206510498788797
4163,0.9200000000000006,0.6900000000000004,3.2575048913397637
4164,0.9200000000000006,0.7000000000000004,2.6302926613733684
4165,0.9200000000000006,0.7100000000000004,3.1608351003009436
4166,0.9200000000000006,0.7200000000000004,4.701816218333601
4167,0.9200000000000006,0.7300000000000004,7.12104011769757
4168,0.9200000000000006,0.7400000000000004,10.299978463492184
4169,0.9200000000000006,0.7500000000000004,14.132454118020803
4170,0.9200000000000006,0.7600000000000005,18.52344829345409
4171,0.9200000000000006,0.7700000000000005,23.388019747692354
4172,0.9200000000000006,0.7800000000000005,28.65032561025147
4173,0.9200000000000006,0.7900000000000005,34.24273438885989
4174,0.9200000000000006,0.8000000000000005,40.10502258227196
4175,0.9200000000000006,0.8100000000000005,46.183647118786865
4176,0.9200000000000006,0.8200000000000005,52.43108656056462
4177,0.9200000000000006,0.8300000000000005,58.805244667830706
4178,0.9200000000000006,0.8400000000000005,65.26891051060011
4179,0.9200000000000006,0.8500000000000005,71.78926985420938
4180,0.9200000000000006,0.8600000000000005,78.33746303379664
4181,0.9200000000000006,0.8700000000000006,84.88818497650438
4182,0.9200000000000006,0.8800000000000006,91.41932343278543
4183,0.9200000000000006,0.8900000000000006,97.91163184354502
4184,0.9200000000000006,0.9000000000000006,104.3484336014103
4185,0.9200000000000006,0.9100000000000006,110.71535476529107
4186,0.9300000000000006,0.01,170067.74876218883
4187,0.9300000000000006,0.02,154031.59769675124
4188,0.9300000000000006,0.03,139485.251620335
4189,0.9300000000000006,0.04,126291.41730354396
4190,0.9300000000000006,0.05,114325.3870735524
4191,0.9300000000000006,0.060000000000000005,103473.89065379801
4192,0.9300000000000006,0.07,93634.05119137322
4193,0.9300000000000006,0.08,84712.43607694095
4194,0.9300000000000006,0.09,76624.19400295336
4195,0.9300000000000006,0.09999999999999999,69292.27047229634
4196,0.9300000000000006,0.10999999999999999,62646.69466774269
4197,0.9300000000000006,0.11999999999999998,56623.931228774505
4198,0.9300000000000006,0.12999999999999998,51166.29106190844
4199,0.9300000000000006,0.13999999999999999,46221.3958385882
4200,0.9300000000000006,0.15,41741.69131558037
4201,0.9300000000000006,0.16,37684.00505076801
4202,0.9300000000000006,0.17,34009.14448606997
4203,0.9300000000000006,0.18000000000000002,30681.531732401414
4204,0.9300000000000006,0.19000000000000003,27668.871722272903
4205,0.9300000000000006,0.20000000000000004,24941.85069669994
4206,0.9300000000000006,0.21000000000000005,22473.862267180048
4207,0.9300000000000006,0.22000000000000006,20240.758542993288
4208,0.9300000000000006,0.23000000000000007,18220.624041180432
4209,0.9300000000000006,0.24000000000000007,16393.57030324592
4210,0.9300000000000006,0.25000000000000006,14741.549330737442
4211,0.9300000000000006,0.26000000000000006,13248.184123028263
4212,0.9300000000000006,0.2700000000000001,11898.614756387604
4213,0.9300000000000006,0.2800000000000001,10679.35858513886
4214,0.9300000000000006,0.2900000000000001,9578.183274640483
4215,0.9300000000000006,0.3000000000000001,8583.991493114621
4216,0.9300000000000006,0.3100000000000001,7686.716196046059
4217,0.9300000000000006,0.3200000000000001,6877.225533921253
4218,0.9300000000000006,0.3300000000000001,6147.236502346602
4219,0.9300000000000006,0.34000000000000014,5489.236533860296
4220,0.9300000000000006,0.35000000000000014,4896.412303754899
4221,0.9300000000000006,0.36000000000000015,4362.585088611308
4222,0.9300000000000006,0.37000000000000016,3882.1520766052363
4223,0.9300000000000006,0.38000000000000017,3450.033083527749
4224,0.9300000000000006,0.3900000000000002,3061.622178356013
4225,0.9300000000000006,0.4000000000000002,2712.743767569076
4226,0.9300000000000006,0.4100000000000002,2399.612728636332
4227,0.9300000000000006,0.4200000000000002,2118.7982205859694
4228,0.9300000000000006,0.4300000000000002,1867.1908336268334
4229,0.9300000000000006,0.4400000000000002,1641.9727707590382
4230,0.9300000000000006,0.45000000000000023,1440.590782447029
4231,0.9300000000000006,0.46000000000000024,1260.731601000321
4232,0.9300000000000006,0.47000000000000025,1100.2996445440974
4233,0.9300000000000006,0.48000000000000026,957.3967815765802
4234,0.9300000000000006,0.49000000000000027,830.3039662952731
4235,0.9300000000000006,0.5000000000000002,717.464572305124
4236,0.9300000000000006,0.5100000000000002,617.4692681582113
4237,0.9300000000000006,0.5200000000000002,529.0422925616102
4238,0.9300000000000006,0.5300000000000002,451.02900015970766
4239,0.9300000000000006,0.5400000000000003,382.3845606696894
4240,0.9300000000000006,0.5500000000000003,322.16370493307863
4241,0.9300000000000006,0.5600000000000003,269.51142124158605
4242,0.9300000000000006,0.5700000000000003,223.65451419236527
4243,0.9300000000000006,0.5800000000000003,183.89394640803823
4244,0.9300000000000006,0.5900000000000003,149.59789079537768
4245,0.9300000000000006,0.6000000000000003,120.19542768091809
4246,0.9300000000000006,0.6100000000000003,95.17082721390682
4247,0.9300000000000006,0.6200000000000003,74.05836292279314
4248,0.9300000000000006,0.6300000000000003,56.43760730190531
4249,0.9300000000000006,0.6400000000000003,41.9291648364024
4250,0.9300000000000006,0.6500000000000004,30.19080198803765
4251,0.9300000000000006,0.6600000000000004,20.913937400022423
4252,0.9300000000000006,0.6700000000000004,13.82045897105727
4253,0.9300000000000006,0.6800000000000004,8.659837527988016
4254,0.9300000000000006,0.6900000000000004,5.206509622225234
4255,0.9300000000000006,0.7000000000000004,3.2575045131110176
4256,0.9300000000000006,0.7100000000000004,2.630292705500559
4257,0.9300000000000006,0.7200000000000004,3.1608355004578423
4258,0.9300000000000006,0.7300000000000004,4.701816916687448
4259,0.9300000000000006,0.7400000000000004,7.121041063886636
4260,0.9300000000000006,0.7500000000000004,10.29997961372375
4261,0.9300000000000006,0.7600000000000005,14.132455434275828
4262,0.9300000000000006,0.7700000000000005,18.523449742785708
4263,0.9300000000000006,0.7800000000000005,23.388021301607278
4264,0.9300000000000006,0.7900000000000005,28.650327244164828
4265,0.9300000000000006,0.8000000000000005,34.24273608161436
4266,0.9300000000000006,0.8100000000000005,40.10502431571405
4267,0.9300000000000006,0.8200000000000005,46.18364887739352
4268,0.9300000000000006,0.8300000000000005,52.431088331114324
4269,0.9300000000000006,0.8400000000000005,58.805246439113596
4270,0.9300000000000006,0.8500000000000005,65.26891227316315
4271,0.9300000000000006,0.8600000000000005,71.78927160013174
4272,0.9300000000000006,0.8700000000000006,78.33746475649147
4273,0.9300000000000006,0.8800000000000006,84.88818667054618
4274,0.9300000000000006,0.8900000000000006,91.41932509375589
4275,0.9300000000000006,0.9000000000000006,97.91163346789962
4276,0.9300000000000006,0.9100000000000006,104.34843518636012
4277,0.9300000000000006,0.9200000000000006,110.71535630869886
4278,0.9400000000000006,0.01,187744.8101420332
4279,0.9400000000000006,0.02,170067.7169679888
4280,0.9400000000000006,0.03,154031.56971394882
4281,0.9400000000000006,0.04,139485.22699081755
4282,0.9400000000000006,0.05,126291.39562443271
4283,0.9400000000000006,0.060000000000000005,114325.36799052561
4284,0.9400000000000006,0.07,103473.87385522093
4285,0.9400000000000006,0.08,93634.03640314084
4286,0.9400000000000006,0.09,84712.42305794431
4287,0.9400000000000006,0.09999999999999999,76624.18254109491
4288,0.9400000000000006,0.10999999999999999,69292.26038098878
4289,0.9400000000000006,0.11999999999999998,62646.68578282949
4290,0.9400000000000006,0.12999999999999998,56623.92340582522
4291,0.9400000000000006,0.13999999999999999,51166.28417383983
4292,0.9400000000000006,0.15,46221.389773573406
4293,0.9400000000000006,0.16,41741.685975211076
4294,0.9400000000000006,0.17,37684.00034843835
4295,0.9400000000000006,0.18000000000000002,34009.140345556036
4296,0.9400000000000006,0.19000000000000003,30681.528086611917
4297,0.9400000000000006,0.20000000000000004,27668.868512151043
4298,0.9400000000000006,0.21000000000000005,24941.84787025759
4299,0.9400000000000006,0.22000000000000006,22473.859778648697
4300,0.9400000000000006,0.23000000000000007,20240.756352076864
4301,0.9400000000000006,0.24000000000000007,18220.622112398785
4302,0.9400000000000006,0.25000000000000006,16393.568605356966
4303,0.9400000000000006,0.26000000000000006,14741.547836229085
4304,0.9400000000000006,0.2700000000000001,13248.182807671532
4305,0.9400000000000006,0.2800000000000001,11898.613598843252
4306,0.9400000000000006,0.2900000000000001,10679.35756661161
4307,0.9400000000000006,0.3000000000000001,9578.182378574713
4308,0.9400000000000006,0.3100000000000001,8583.990704926531
4309,0.9400000000000006,0.3200000000000001,7686.715502888053
4310,0.9400000000000006,0.3300000000000001,6877.224924474633
4311,0.9400000000000006,0.34000000000000014,6147.235966639023
4312,0.9400000000000006,0.35000000000000014,5489.2360631052015
4313,0.9400000000000006,0.36000000000000015,4896.411890210128
4314,0.9400000000000006,0.37000000000000016,4362.584725454652
4315,0.9400000000000006,0.38000000000000017,3882.1517578248904
4316,0.9400000000000006,0.3900000000000002,3450.0328038258467
4317,0.9400000000000006,0.4000000000000002,3061.62193306373
4318,0.9400000000000006,0.4100000000000002,2712.743552571793
4319,0.9400000000000006,0.4200000000000002,2399.6125403078277
4320,0.9400000000000006,0.4300000000000002,2118.798055730373
4321,0.9400000000000006,0.4400000000000002,1867.1906894275642
4322,0.9400000000000006,0.45000000000000023,1641.9726447337985
4323,0.9400000000000006,0.46000000000000024,1440.5906724081583
4324,0.9400000000000006,0.47000000000000025,1260.7315050198645
4325,0.9400000000000006,0.48000000000000026,1100.2995609230343
4326,0.9400000000000006,0.49000000000000027,957.3967088177124
4327,0.9400000000000006,0.5000000000000002,830.303903079324
4328,0.9400000000000006,0.5100000000000002,717.4645174696715
4329,0.9400000000000006,0.5200000000000002,617.4692206791448
4330,0.9400000000000006,0.5300000000000002,529.0422515367493
4331,0.9400000000000006,0.5400000000000003,451.0289647943888
4332,0.9400000000000006,0.5500000000000003,382.38453026404954
4333,0.9400000000000006,0.5600000000000003,322.1636788708429
4334,0.9400000000000006,0.5700000000000003,269.5113989801875
4335,0.9400000000000006,0.5800000000000003,223.6544952542226
4336,0.9400000000000006,0.5900000000000003,183.8939303728758
4337,0.9400000000000006,0.6000000000000003,149.5978772934422
4338,0.9400000000000006,0.6100000000000003,120.19541638700379
4339,0.9400000000000006,0.6200000000000003,95.1708178420825
4340,0.9400000000000006,0.6300000000000003,74.05835522175025
4341,0.9400000000000006,0.6400000000000003,56.437601050856856
4342,0.9400000000000006,0.6500000000000004,41.92915984146427
4343,0.9400000000000006,0.6600000000000004,30.190798079035822
4344,0.9400000000000006,0.6700000000000004,20.913934427677304
4345,0.9400000000000006,0.6800000000000004,13.820456804499887
4346,0.9400000000000006,0.6900000000000004,8.659836052567899
4347,0.9400000000000006,0.7000000000000004,5.20650873757738
4348,0.9400000000000006,0.7100000000000004,3.2575041314501454
4349,0.9400000000000006,0.7200000000000004,2.6302927501166455
4350,0.9400000000000006,0.7300000000000004,3.160835904388631
4351,0.9400000000000006,0.7400000000000004,4.7018176215477885
4352,0.9400000000000006,0.7500000000000004,7.121042018835482
4353,0.9400000000000006,0.7600000000000005,10.299980774553454
4354,0.9400000000000006,0.7700000000000005,14.132456762608768
4355,0.9400000000000006,0.7800000000000005,18.523451205365596
4356,0.9400000000000006,0.7900000000000005,23.38802286967483
4357,0.9400000000000006,0.8000000000000005,28.6503288929066
4358,0.9400000000000006,0.8100000000000005,34.24273778967745
4359,0.9400000000000006,0.8200000000000005,40.10502606477833
4360,0.9400000000000006,0.8300000000000005,46.18365065179454
4361,0.9400000000000006,0.8400000000000005,52.43109011751075
4362,0.9400000000000006,0.8500000000000005,58.805248226195296
4363,0.9400000000000006,0.8600000000000005,65.26891405139303
4364,0.9400000000000006,0.8700000000000006,71.78927336151912
4365,0.9400000000000006,0.8800000000000006,78.33746649439288
4366,0.9400000000000006,0.8900000000000006,84.88818837948916
4367,0.9400000000000006,0.9000000000000006,91.41932676928565
4368,0.9400000000000006,0.9100000000000006,97.91163510644239
4369,0.9400000000000006,0.9200000000000006,104.34843678510495
4370,0.9400000000000006,0.9300000000000006,110.71535786549256
4371,0.9500000000000006,0.01,207229.18586127227
4372,0.9500000000000006,0.02,187744.77363868972
4373,0.9500000000000006,0.03,170067.68484243457
4374,0.9500000000000006,0.04,154031.54143974837
4375,0.9500000000000006,0.05,139485.20210503275
4376,0.9500000000000006,0.060000000000000005,126291.373719944
4377,0.9500000000000006,0.07,114325.34870928299
4378,0.9500000000000006,0.08,103473.85688231252
4379,0.9500000000000006,0.09,93634.02146158057
4380,0.9500000000000006,0.09999999999999999,84712.40990409045
4381,0.9500000000000006,0.10999999999999999,76624.17096062345
4382,0.9500000000000006,0.11999999999999998,69292.25018535437
4383,0.9500000000000006,0.12999999999999998,62646.67680615469
4384,0.9500000000000006,0.13999999999999999,56623.91550216601
4385,0.9500000000000006,0.15,51166.27721478217
4386,0.9500000000000006,0.16,46221.38364612034
4387,0.9500000000000006,0.17,41741.680579925116
4388,0.9500000000000006,0.18000000000000002,37683.99559780861
4389,0.9500000000000006,0.19000000000000003,34009.136162562485
4390,0.9500000000000006,0.20000000000000004,30681.524403463336
4391,0.9500000000000006,0.21000000000000005,27668.86526917487
4392,0.9500000000000006,0.22000000000000006,24941.845014924227
4393,0.9500000000000006,0.23000000000000007,22473.85726471297
4394,0.9500000000000006,0.24000000000000007,20240.754138823795
4395,0.9500000000000006,0.25000000000000006,18220.620163979467
4396,0.9500000000000006,0.26000000000000006,16393.56689020495
4397,0.9500000000000006,0.2700000000000001,14741.546326546917
4398,0.9500000000000006,0.2800000000000001,13248.181478979059
4399,0.9500000000000006,0.2900000000000001,11898.612429580366
4400,0.9500000000000006,0.3000000000000001,10679.356537788664
4401,0.9500000000000006,0.3100000000000001,9578.181473465009
4402,0.9500000000000006,0.3200000000000001,8583.989908795767
4403,0.9500000000000006,0.3300000000000001,7686.7148027561825
4404,0.9500000000000006,0.34000000000000014,6877.2243089063395
4405,0.9500000000000006,0.35000000000000014,6147.235425559409
4406,0.9500000000000006,0.36000000000000015,5489.235587637428
4407,0.9500000000000006,0.37000000000000016,4896.411472532551
4408,0.9500000000000006,0.38000000000000017,4362.5843586751525
4409,0.9500000000000006,0.3900000000000002,3882.1514358701165
4410,0.9500000000000006,0.4000000000000002,3450.032521343786
4411,0.9500000000000006,0.4100000000000002,3061.6216853378546
4412,0.9500000000000006,0.4200000000000002,2712.7433354455507
4413,0.9500000000000006,0.4300000000000002,2399.6123501180496
4414,0.9500000000000006,0.4400000000000002,2118.7978892487054
4415,0.9500000000000006,0.45000000000000023,1867.1905438088381
4416,0.9500000000000006,0.46000000000000024,1641.9725174705372
4417,0.9500000000000006,0.47000000000000025,1440.5905612905615
4418,0.9500000000000006,0.48000000000000026,1260.7314081004888
