,beta,gamma,sse
3899,0.7200000000000004,0.8900000000000006,78422898536.9167
3900,0.7300000000000004,0.8900000000000006,71896238479.41937
3901,0.7400000000000004,0.8900000000000006,65434265030.87009
3902,0.7500000000000004,0.8900000000000006,59060183306.15094
3903,0.7600000000000005,0.8900000000000006,52799811006.12534
3904,0.7700000000000005,0.8900000000000006,46681827624.02222
3905,0.7800000000000005,0.8900000000000006,40738045898.96555
3906,0.7900000000000005,0.8900000000000006,35003707400.797325
3907,0.8000000000000005,0.8900000000000006,29517804278.282776
3908,0.8100000000000005,0.8900000000000006,24323429360.7147
3909,0.8200000000000005,0.8900000000000006,19468156971.285145
3910,0.8300000000000005,0.8900000000000006,15004456989.771154
3911,0.8400000000000005,0.8900000000000006,10990144892.464718
3912,0.8500000000000005,0.8900000000000006,7488870699.203349
3913,0.8600000000000005,0.8900000000000006,4570649971.103352
3914,0.8700000000000006,0.8900000000000006,2312440228.378552
3915,0.8800000000000006,0.8900000000000006,798766395.566584
3916,0.01,0.9000000000000006,374782796182.1199
3917,0.02,0.9000000000000006,372956676596.21985
3918,0.03,0.9000000000000006,371091040230.681
3919,0.04,0.9000000000000006,369185057521.4621
3920,0.05,0.9000000000000006,367237874055.82983
3921,0.060000000000000005,0.9000000000000006,365248610154.0406
3922,0.07,0.9000000000000006,363216360465.11383
3923,0.08,0.9000000000000006,361140193579.8997
3924,0.09,0.9000000000000006,359019151664.9937
3925,0.09999999999999999,0.9000000000000006,356852250121.4365
3926,0.10999999999999999,0.9000000000000006,354638477272.5599
3927,0.11999999999999998,0.9000000000000006,352376794085.8018
3928,0.12999999999999998,0.9000000000000006,350066133933.8228
3929,0.13999999999999999,0.9000000000000006,347705402400.8078
3930,0.15,0.9000000000000006,345293477140.45306
3931,0.16,0.9000000000000006,342829207792.7958
3932,0.17,0.9000000000000006,340311415967.7817
3933,0.18000000000000002,0.9000000000000006,337738895304.25885
3934,0.19000000000000003,0.9000000000000006,335110411613.96173
3935,0.20000000000000004,0.9000000000000006,332424703121.0067
3936,0.21000000000000005,0.9000000000000006,329680480808.46204
3937,0.22000000000000006,0.9000000000000006,326876428884.701
3938,0.23000000000000007,0.9000000000000006,324011205383.49774
3939,0.24000000000000007,0.9000000000000006,321083442913.18616
3940,0.25000000000000006,0.9000000000000006,318091749571.7025
3941,0.26000000000000006,0.9000000000000006,315034710045.95667
3942,0.2700000000000001,0.9000000000000006,311910886915.76544
3943,0.2800000000000001,0.9000000000000006,308718822184.525
3944,0.2900000000000001,0.9000000000000006,305457039060.92737
3945,0.3000000000000001,0.9000000000000006,302124044018.34863
3946,0.3100000000000001,0.9000000000000006,298718329161.07385
3947,0.3200000000000001,0.9000000000000006,295238374929.2903
3948,0.3300000000000001,0.9000000000000006,291682653177.806
3949,0.34000000000000014,0.9000000000000006,288049630666.74774
3950,0.35000000000000014,0.9000000000000006,284337773006.09326
3951,0.36000000000000015,0.9000000000000006,280545549099.8235
3952,0.37000000000000016,0.9000000000000006,276671436139.7618
3953,0.38000000000000017,0.9000000000000006,272713925203.847
3954,0.3900000000000002,0.9000000000000006,268671527518.68414
3955,0.4000000000000002,0.9000000000000006,264542781451.77606
3956,0.4100000000000002,0.9000000000000006,260326260304.90448
3957,0.4200000000000002,0.9000000000000006,256020580986.73645
3958,0.4300000000000002,0.9000000000000006,251624413649.9352
3959,0.4400000000000002,0.9000000000000006,247136492385.90756
3960,0.45000000000000023,0.9000000000000006,242555627078.8698
3961,0.46000000000000024,0.9000000000000006,237880716530.23468
3962,0.47000000000000025,0.9000000000000006,233110762974.46912
3963,0.48000000000000026,0.9000000000000006,228244888118.62366
3964,0.49000000000000027,0.9000000000000006,223282350849.766
3965,0.5000000000000002,0.9000000000000006,218222566767.64465
3966,0.5100000000000002,0.9000000000000006,213065129714.16193
3967,0.5200000000000002,0.9000000000000006,207809835486.7354
3968,0.5300000000000002,0.9000000000000006,202456707939.4909
3969,0.5400000000000003,0.9000000000000006,197006027694.56473
3970,0.5500000000000003,0.9000000000000006,191458363705.72324
3971,0.5600000000000003,0.9000000000000006,185814607938.16806
3972,0.5700000000000003,0.9000000000000006,180076013451.92444
3973,0.5800000000000003,0.9000000000000006,174244236201.76495
3974,0.5900000000000003,0.9000000000000006,168321380894.36337
3975,0.6000000000000003,0.9000000000000006,162310051273.48026
3976,0.6100000000000003,0.9000000000000006,156213405236.64264
3977,0.6200000000000003,0.9000000000000006,150035215222.1959
3978,0.6300000000000003,0.9000000000000006,143779934343.99347
3979,0.6400000000000003,0.9000000000000006,137452768792.578
3980,0.6500000000000004,0.9000000000000006,131059757066.74417
3981,0.6600000000000004,0.9000000000000006,124607856648.11392
3982,0.6700000000000004,0.9000000000000006,118105038784.08139
3983,0.6800000000000004,0.9000000000000006,111560392101.48956
3984,0.6900000000000004,0.9000000000000006,104984235834.98451
3985,0.7000000000000004,0.9000000000000006,98388243520.5002
3986,0.7100000000000004,0.9000000000000006,91785578076.0754
3987,0.7200000000000004,0.9000000000000006,85191039269.57954
3988,0.7300000000000004,0.9000000000000006,78621224656.27829
3989,0.7400000000000004,0.9000000000000006,72094705158.91058
3990,0.7500000000000004,0.9000000000000006,65632216559.46878
3991,0.7600000000000005,0.9000000000000006,59256868275.59448
3992,0.7700000000000005,0.9000000000000006,52994370905.85523
3993,0.7800000000000005,0.9000000000000006,46873284147.57875
3994,0.7900000000000005,0.9000000000000006,40925286818.840164
3995,0.8000000000000005,0.9000000000000006,35185470853.06312
3996,0.8100000000000005,0.9000000000000006,29692661280.941998
3997,0.8200000000000005,0.9000000000000006,24489764370.45795
3998,0.8300000000000005,0.9000000000000006,19624146262.048653
3999,0.8400000000000005,0.9000000000000006,15148044612.899002
4000,0.8500000000000005,0.9000000000000006,11119015952.201962
4001,0.8600000000000005,0.9000000000000006,7600421648.404056
4002,0.8700000000000006,0.9000000000000006,4661955600.165468
4003,0.8800000000000006,0.9000000000000006,2380216985.207979
4004,0.8900000000000006,0.9000000000000006,839331635.5023599
4005,0.01,0.9100000000000006,376607881552.59247
4006,0.02,0.9100000000000006,374821382907.76697
4007,0.03,0.9100000000000006,372996195242.7168
4008,0.04,0.9100000000000006,371131514213.57526
4009,0.05,0.9100000000000006,369226511082.0144
4010,0.060000000000000005,0.9100000000000006,367280332286.25757
4011,0.07,0.9100000000000006,365292099023.2755
4012,0.08,0.9100000000000006,363260906845.04065
4013,0.09,0.9100000000000006,361185825272.0359
4014,0.09999999999999999,0.9100000000000006,359065897427.5611
4015,0.10999999999999999,0.9100000000000006,356900139696.7693
4016,0.11999999999999998,0.9100000000000006,354687541414.78
4017,0.12999999999999998,0.9100000000000006,352427064588.6851
4018,0.13999999999999999,0.9100000000000006,350117643658.76276
4019,0.15,0.9100000000000006,347758185304.77356
4020,0.16,0.9100000000000006,345347568303.8187
4021,0.17,0.9100000000000006,342884643446.9031
4022,0.18000000000000002,0.9100000000000006,340368233522.0757
4023,0.19000000000000003,0.9100000000000006,337797133372.8169
4024,0.20000000000000004,0.9100000000000006,335170110041.20825
4025,0.21000000000000005,0.9100000000000006,332485903006.3799
4026,0.22000000000000006,0.9100000000000006,329743224529.7676
4027,0.23000000000000007,0.9100000000000006,326940760119.8544
4028,0.24000000000000007,0.9100000000000006,324077169130.3136
4029,0.25000000000000006,0.9100000000000006,321151085506.83813
4030,0.26000000000000006,0.9100000000000006,318161118699.41925
4031,0.2700000000000001,0.9100000000000006,315105854758.4767
4032,0.2800000000000001,0.9100000000000006,311983857635.00476
4033,0.2900000000000001,0.9100000000000006,308793670706.8516
4034,0.3000000000000001,0.9100000000000006,305533818555.3605
4035,0.3100000000000001,0.9100000000000006,302202809018.9192
4036,0.3200000000000001,0.9100000000000006,298799135552.49097
4037,0.3300000000000001,0.9100000000000006,295321279924.9584
4038,0.34000000000000014,0.9100000000000006,291767715289.12274
4039,0.35000000000000014,0.9100000000000006,288136909662.48975
4040,0.36000000000000015,0.9100000000000006,284427329860.55444
4041,0.37000000000000016,0.9100000000000006,280637445928.2186
4042,0.38000000000000017,0.9100000000000006,276765736119.23334
4043,0.3900000000000002,0.9100000000000006,272810692478.22296
4044,0.4000000000000002,0.9100000000000006,268770827084.9212
4045,0.4100000000000002,0.9100000000000006,264644679025.78635
4046,0.4200000000000002,0.9100000000000006,260430822164.20013
4047,0.4300000000000002,0.9100000000000006,256127873787.03467
4048,0.4400000000000002,0.9100000000000006,251734504212.54187
4049,0.45000000000000023,0.9100000000000006,247249447452.3357
4050,0.46000000000000024,0.9100000000000006,242671513028.7489
4051,0.47000000000000025,0.9100000000000006,237999599058.12054
4052,0.48000000000000026,0.9100000000000006,233232706720.6695
4053,0.49000000000000027,0.9100000000000006,228369956248.60394
4054,0.5000000000000002,0.9100000000000006,223410604576.08737
4055,0.5100000000000002,0.9100000000000006,218354064807.71014
4056,0.5200000000000002,0.9100000000000006,213199927676.28796
4057,0.5300000000000002,0.9100000000000006,207947985176.2292
4058,0.5400000000000003,0.9100000000000006,202598256575.4835
4059,0.5500000000000003,0.9100000000000006,197151017027.31165
4060,0.5600000000000003,0.9100000000000006,191606829022.93665
4061,0.5700000000000003,0.9100000000000006,185966576947.6654
4062,0.5800000000000003,0.9100000000000006,180231505026.4591
4063,0.5900000000000003,0.9100000000000006,174403258970.3272
4064,0.6000000000000003,0.9100000000000006,168483931662.48773
4065,0.6100000000000003,0.9100000000000006,162476113253.14838
4066,0.6200000000000003,0.9100000000000006,156382946064.2087
4067,0.6300000000000003,0.9100000000000006,150208184740.3604
4068,0.6400000000000003,0.9100000000000006,143956262121.18036
4069,0.6500000000000004,0.9100000000000006,137632361350.11108
4070,0.6600000000000004,0.9100000000000006,131242494780.92249
4071,0.6700000000000004,0.9100000000000006,124793590290.63437
4072,0.6800000000000004,0.9100000000000006,118293585660.19635
4073,0.6900000000000004,0.9100000000000006,111751531740.7795
4074,0.7000000000000004,0.9100000000000006,105177705184.62389
4075,0.7100000000000004,0.9100000000000006,98583731585.33777
4076,0.7200000000000004,0.9100000000000006,91982719943.68584
4077,0.7300000000000004,0.9100000000000006,85389409451.5993
4078,0.7400000000000004,0.9100000000000006,78820329669.74588
4079,0.7500000000000004,0.9100000000000006,72293975262.90636
4080,0.7600000000000005,0.9100000000000006,65830996553.00299
4081,0.7700000000000005,0.9100000000000006,59454407252.331635
4082,0.7800000000000005,0.9100000000000006,53189810849.76635
4083,0.7900000000000005,0.9100000000000006,47065647240.87814
4084,0.8000000000000005,0.9100000000000006,41113461319.44289
4085,0.8100000000000005,0.9100000000000006,35368195383.15982
4086,0.8200000000000005,0.9100000000000006,29868507350.961845
4087,0.8300000000000005,0.9100000000000006,24657116943.510452
4088,0.8400000000000005,0.9100000000000006,19781182142.70239
4089,0.8500000000000005,0.9100000000000006,15292708420.668346
4090,0.8600000000000005,0.9100000000000006,11248993414.13127
4091,0.8700000000000006,0.9100000000000006,7713109916.424119
4092,0.8800000000000006,0.9100000000000006,4754430267.164848
4093,0.8900000000000006,0.9100000000000006,2449195438.7190948
4094,0.9000000000000006,0.9100000000000006,881132349.2255167
4095,0.01,0.9200000000000006,378393329882.1849
4096,0.02,0.9200000000000006,376645629489.9214
4097,0.03,0.9200000000000006,374860042368.8957
4098,0.04,0.9200000000000006,373035788911.7515
4099,0.05,0.9200000000000006,371172065578.50574
4100,0.060000000000000005,0.9200000000000006,369268044459.5304
4101,0.07,0.9200000000000006,367322872847.11145
4102,0.08,0.9200000000000006,365335672818.16345
4103,0.09,0.9200000000000006,363305540830.9696
4104,0.09999999999999999,0.9200000000000006,361231547339.1367
4105,0.10999999999999999,0.9200000000000006,359112736426.29913
4106,0.11999999999999998,0.9200000000000006,356948125465.4956
4107,0.12999999999999998,0.9200000000000006,354736704807.55676
4108,0.13999999999999999,0.9200000000000006,352477437503.3058
4109,0.15,0.9200000000000006,350169259064.877
4110,0.16,0.9200000000000006,347811077272.01105
4111,0.17,0.9200000000000006,345401772029.79034
4112,0.18000000000000002,0.9200000000000006,342940195284.9414
4113,0.19000000000000003,0.9200000000000006,340425171008.55505
4114,0.20000000000000004,0.9200000000000006,337855495253.87134
4115,0.21000000000000005,0.9200000000000006,335229936298.64246
4116,0.22000000000000006,0.9200000000000006,332547234882.5377
4117,0.23000000000000007,0.9200000000000006,329806104551.0936
4118,0.24000000000000007,0.9200000000000006,327005232118.849
4119,0.25000000000000006,0.9200000000000006,324143278265.54346
4120,0.26000000000000006,0.9200000000000006,321218878280.6184
4121,0.2700000000000001,0.9200000000000006,318230642972.74304
4122,0.2800000000000001,0.9200000000000006,315177159762.70306
4123,0.2900000000000001,0.9200000000000006,312056993979.76807
4124,0.3000000000000001,0.9200000000000006,308868690383.5808
4125,0.3100000000000001,0.9200000000000006,305610774935.72754
4126,0.3200000000000001,0.9200000000000006,302281756847.4519
4127,0.3300000000000001,0.9200000000000006,298880130932.4953
4128,0.34000000000000014,0.9200000000000006,295404380296.79315
4129,0.35000000000000014,0.9200000000000006,291852979399.7572
4130,0.36000000000000015,0.9200000000000006,288224397525.14813
4131,0.37000000000000016,0.9200000000000006,284517102703.1147
4132,0.38000000000000017,0.9200000000000006,280729566128.87244
4133,0.3900000000000002,0.9200000000000006,276860267127.74744
4134,0.4000000000000002,0.9200000000000006,272907698720.94696
4135,0.4100000000000002,0.9200000000000006,268870373851.47433
4136,0.4200000000000002,0.9200000000000006,264746832335.11932
4137,0.4300000000000002,0.9200000000000006,260535648607.46518
4138,0.4400000000000002,0.9200000000000006,256235440344.40317
4139,0.45000000000000023,0.9200000000000006,251844878040.78625
4140,0.46000000000000024,0.9200000000000006,247362695639.62814
4141,0.47000000000000025,0.9200000000000006,242787702312.7304
4142,0.48000000000000026,0.9200000000000006,238118795502.8474
4143,0.49000000000000027,0.9200000000000006,233354975347.54767
4144,0.5000000000000002,0.9200000000000006,228495360615.87292
4145,0.5100000000000002,0.9200000000000006,223539206300.8027
4146,0.5200000000000002,0.9200000000000006,218485923023.49384
4147,0.5300000000000002,0.9200000000000006,213335098419.36182
4148,0.5400000000000003,0.9200000000000006,208086520691.407
4149,0.5500000000000003,0.9200000000000006,202740204532.86536
4150,0.5600000000000003,0.9200000000000006,197296419639.38995
4151,0.5700000000000003,0.9200000000000006,191755722050.67148
4152,0.5800000000000003,0.9200000000000006,186118988582.8102
4153,0.5900000000000003,0.9200000000000006,180387454635.9975
4154,0.6000000000000003,0.9200000000000006,174562755687.3055
4155,0.6100000000000003,0.9200000000000006,168646972805.77505
4156,0.6200000000000003,0.9200000000000006,162642682556.7116
4157,0.6300000000000003,0.9200000000000006,156553011694.32745
4158,0.6400000000000003,0.9200000000000006,150381697076.80573
4159,0.6500000000000004,0.9200000000000006,144133151275.71756
4160,0.6600000000000004,0.9200000000000006,137812534392.72186
4161,0.6700000000000004,0.9200000000000006,131425832640.85675
4162,0.6800000000000004,0.9200000000000006,124979944295.74771
4163,0.6900000000000004,0.9200000000000006,118482773673.97711
4164,0.7000000000000004,0.9200000000000006,111943333851.9664
4165,0.7100000000000004,0.9200000000000006,105371858899.31892
4166,0.7200000000000004,0.9200000000000006,98779926465.97063
4167,0.7300000000000004,0.9200000000000006,92180591633.03474
4168,0.7400000000000004,0.9200000000000006,85588533013.23544
4169,0.7500000000000004,0.9200000000000006,79020212168.69644
4170,0.7600000000000005,0.9200000000000006,72494047501.91812
4171,0.7700000000000005,0.9200000000000006,66030603870.468735
4172,0.7800000000000005,0.9200000000000006,59652799277.59636
4173,0.7900000000000005,0.9200000000000006,53386130100.07348
4174,0.8000000000000005,0.9200000000000006,47258916431.50656
4175,0.8100000000000005,0.9200000000000006,41302569244.51141
4176,0.8200000000000005,0.9200000000000006,35551881208.98025
4177,0.8300000000000005,0.9200000000000006,30045343146.55564
4178,0.8400000000000005,0.9200000000000006,24825488253.786522
4179,0.8500000000000005,0.9200000000000006,19939266388.64288
4180,0.8600000000000005,0.9200000000000006,15438450887.467247
4181,0.8700000000000006,0.9200000000000006,11380080562.36266
4182,0.8800000000000006,0.9200000000000006,7826939722.719332
4183,0.8900000000000006,0.9200000000000006,4848079269.294195
4184,0.9000000000000006,0.9200000000000006,2519382125.099886
4185,0.9100000000000006,0.9200000000000006,924176494.3943461
4186,0.01,0.9300000000000006,380139955636.2747
4187,0.02,0.9300000000000006,378430256406.72394
4188,0.03,0.9300000000000006,376683447778.8301
4189,0.04,0.9300000000000006,374898774393.19965
4190,0.05,0.9300000000000006,373075457424.86206
4191,0.060000000000000005,0.9300000000000006,371212694140.5787
4192,0.07,0.9300000000000006,369309657462.3966
4193,0.08,0.9300000000000006,367365495539.75684
4194,0.09,0.9300000000000006,365379331332.7335
4195,0.09999999999999999,0.9300000000000006,363350262209.26447
4196,0.10999999999999999,0.9300000000000006,361277359559.5565
4197,0.11999999999999998,0.9300000000000006,359159668431.193
4198,0.12999999999999998,0.9300000000000006,356996207188.856
4199,0.13999999999999999,0.9300000000000006,354785967202.9935
4200,0.15,0.9300000000000006,352527912572.2202
4201,0.16,0.9300000000000006,350220979884.7466
4202,0.17,0.9300000000000006,347864078024.6785
4203,0.18000000000000002,0.9300000000000006,345456088029.6364
4204,0.19000000000000003,0.9300000000000006,342995863006.8021
4205,0.20000000000000004,0.9300000000000006,340482228115.22473
4206,0.21000000000000005,0.9300000000000006,337913980623.0101
4207,0.22000000000000006,0.9300000000000006,335289890048.8814
4208,0.23000000000000007,0.9300000000000006,332608698398.549
4209,0.24000000000000007,0.9300000000000006,329869120507.359
4210,0.25000000000000006,0.9300000000000006,327069844501.8274
4211,0.26000000000000006,0.9300000000000006,324209532393.89996
4212,0.2700000000000001,0.9300000000000006,321286820823.13196
4213,0.2800000000000001,0.9300000000000006,318300321963.4642
4214,0.2900000000000001,0.9300000000000006,315248624612.8782
4215,0.3000000000000001,0.9300000000000006,312130295485.9881
4216,0.3100000000000001,0.9300000000000006,308943880731.5458
4217,0.3200000000000001,0.9300000000000006,305687907698.943
4218,0.3300000000000001,0.9300000000000006,302360886980.0949
4219,0.34000000000000014,0.9300000000000006,298961314755.59216
4220,0.35000000000000014,0.9300000000000006,295487675476.7521
4221,0.36000000000000015,0.9300000000000006,291938444918.18555
4222,0.37000000000000016,0.9300000000000006,288312093638.7582
4223,0.38000000000000017,0.9300000000000006,284607090892.3813
4224,0.3900000000000002,0.9300000000000006,280821909033.95276
4225,0.4000000000000002,0.9300000000000006,276955028469.99854
4226,0.4100000000000002,0.9300000000000006,273004943208.18555
4227,0.4200000000000002,0.9300000000000006,268970167064.9099
4228,0.4300000000000002,0.9300000000000006,264849240595.6551
4229,0.4400000000000002,0.9300000000000006,260640738818.7975
4230,0.45000000000000023,0.9300000000000006,256343279810.05777
4231,0.46000000000000024,0.9300000000000006,251955534251.9041
4232,0.47000000000000025,0.9300000000000006,247476236029.95172
4233,0.48000000000000026,0.9300000000000006,242904193976.84167
4234,0.49000000000000027,0.9300000000000006,238238304873.26038
4235,0.5000000000000002,0.9300000000000006,233477567825.76404
4236,0.5100000000000002,0.9300000000000006,228621100151.95807
4237,0.5200000000000002,0.9300000000000006,223668154915.42764
4238,0.5300000000000002,0.9300000000000006,218618140265.70947
4239,0.5400000000000003,0.9300000000000006,213470640752.61493
4240,0.5500000000000003,0.9300000000000006,208225440799.4714
4241,0.5600000000000003,0.9300000000000006,202882550536.42664
4242,0.5700000000000003,0.9300000000000006,197442234212.9884
4243,0.5800000000000003,0.9300000000000006,191905041428.5582
4244,0.5900000000000003,0.9300000000000006,186271841440.99173
4245,0.6000000000000003,0.9300000000000006,180543860836.3275
4246,0.6100000000000003,0.9300000000000006,174722724867.9036
4247,0.6200000000000003,0.9300000000000006,168810502800.30295
4248,0.6300000000000003,0.9300000000000006,162809757623.09137
4249,0.6400000000000003,0.9300000000000006,156723600531.32666
4250,0.6500000000000004,0.9300000000000006,150555750604.5152
4251,0.6600000000000004,0.9300000000000006,144310600153.2829
4252,0.6700000000000004,0.9300000000000006,137993286243.7312
4253,0.6800000000000004,0.9300000000000006,131609768953.50305
4254,0.6900000000000004,0.9300000000000006,125166916961.23444
4255,0.7000000000000004,0.9300000000000006,118672601122.588
4256,0.7100000000000004,0.9300000000000006,112135796741.72289
4257,0.7200000000000004,0.9300000000000006,105566695307.16068
4258,0.7300000000000004,0.9300000000000006,98976826525.8566
4259,0.7400000000000004,0.9300000000000006,92379191559.21268
4260,0.7500000000000004,0.9300000000000006,85788408440.11584
4261,0.7600000000000005,0.9300000000000006,79220870731.19711
4262,0.7700000000000005,0.9300000000000006,72694920571.75903
4263,0.7800000000000005,0.9300000000000006,66231037354.59184
4264,0.7900000000000005,0.9300000000000006,59852043374.57175
4265,0.8000000000000005,0.9300000000000006,53583327898.91921
4266,0.8100000000000005,0.9300000000000006,47453091224.68054
4267,0.8200000000000005,0.9300000000000006,41492610412.79821
4268,0.8300000000000005,0.9300000000000006,35736528520.45046
4269,0.8400000000000005,0.9300000000000006,30223169294.56633
4270,0.8500000000000005,0.9300000000000006,24994879439.941124
4271,0.8600000000000005,0.9300000000000006,20098400735.556564
4272,0.8700000000000006,0.9300000000000006,15585274442.876923
4273,0.8800000000000006,0.9300000000000006,11512280630.355375
4274,0.8900000000000006,0.9300000000000006,7941915229.38748
4275,0.9000000000000006,0.9300000000000006,4942907838.68454
4276,0.9100000000000006,0.9300000000000006,2590783506.620966
4277,0.9200000000000006,0.9300000000000006,968471944.5625198
4278,0.01,0.9400000000000006,381848547660.9836
4279,0.02,0.9400000000000006,380176077578.6874
4280,0.03,0.9400000000000006,378467250976.82544
4281,0.04,0.9400000000000006,376721336252.69574
4282,0.05,0.9400000000000006,374937578808.1555
4283,0.060000000000000005,0.9400000000000006,373115200603.3605
4284,0.07,0.9400000000000006,371253399714.6654
4285,0.08,0.9400000000000006,369351349898.75415
4286,0.09,0.9400000000000006,367408200165.3031
4287,0.09999999999999999,0.9400000000000006,365423074360.7478
4288,0.10999999999999999,0.9400000000000006,363395070766.0102
4289,0.11999999999999998,0.9400000000000006,361323261711.35876
4290,0.12999999999999998,0.9400000000000006,359206693211.92444
4291,0.13999999999999999,0.9400000000000006,357044384627.7744
4292,0.15,0.9400000000000006,354835328352.86285
4293,0.16,0.9400000000000006,352578489537.63904
4294,0.17,0.9400000000000006,350272805850.59106
4295,0.18000000000000002,0.9400000000000006,347917187284.5565
4296,0.19000000000000003,0.9400000000000006,345510516014.2305
4297,0.20000000000000004,0.9400000000000006,343051646311.96326
4298,0.21000000000000005,0.9400000000000006,340539404529.6578
4299,0.22000000000000006,0.9400000000000006,337972589155.36896
4300,0.23000000000000007,0.9400000000000006,335349970954.06915
4301,0.24000000000000007,0.9400000000000006,332670293202.9875
4302,0.25000000000000006,0.9400000000000006,329932272032.96405
4303,0.26000000000000006,0.9400000000000006,327134596888.3887
4304,0.2700000000000001,0.9400000000000006,324275931119.52734
4305,0.2800000000000001,0.9400000000000006,321354912722.3875
4306,0.2900000000000001,0.9400000000000006,318370155242.7485
4307,0.3000000000000001,0.9400000000000006,315320248862.58966
4308,0.3100000000000001,0.9400000000000006,312203761688.91125
4309,0.3200000000000001,0.9400000000000006,309019241266.859
4310,0.3300000000000001,0.9400000000000006,305765216341.16516
4311,0.34000000000000014,0.9400000000000006,302440198892.2025
4312,0.35000000000000014,0.9400000000000006,299042686475.4532
4313,0.36000000000000015,0.9400000000000006,295571164895.9169
4314,0.37000000000000016,0.9400000000000006,292024111251.9645
4315,0.38000000000000017,0.9400000000000006,288399997386.38794
4316,0.3900000000000002,0.9400000000000006,284697293785.9446
4317,0.4000000000000002,0.9400000000000006,280914473974.5581
4318,0.4100000000000002,0.9400000000000006,277050019449.55615
4319,0.4200000000000002,0.9400000000000006,273102425214.92078
4320,0.4300000000000002,0.9400000000000006,269070205970.5465
4321,0.4400000000000002,0.9400000000000006,264951903021.95844
4322,0.45000000000000023,0.9400000000000006,260746091980.90845
4323,0.46000000000000024,0.9400000000000006,256451391333.7517
4324,0.47000000000000025,0.9400000000000006,252066471961.5871
4325,0.48000000000000026,0.9400000000000006,247590067703.84238
4326,0.49000000000000027,0.9400000000000006,243020987065.38635
4327,0.5000000000000002,0.9400000000000006,238358126176.38184
4328,0.5100000000000002,0.9400000000000006,233600483124.05017
4329,0.5200000000000002,0.9400000000000006,228747173786.34357
4330,0.5300000000000002,0.9400000000000006,223797449309.312
4331,0.5400000000000003,0.9400000000000006,218750715382.7725
4332,0.5500000000000003,0.9400000000000006,213606553482.83777
4333,0.5600000000000003,0.9400000000000006,208364744265.0305
4334,0.5700000000000003,0.9400000000000006,203025293308.1964
4335,0.5800000000000003,0.9400000000000006,197588459427.35452
4336,0.5900000000000003,0.9400000000000006,192054785793.09003
4337,0.6000000000000003,0.9400000000000006,186425134116.24896
4338,0.6100000000000003,0.9400000000000006,180700722179.65433
4339,0.6200000000000003,0.9400000000000006,174883165023.48862
4340,0.6300000000000003,0.9400000000000006,168974520118.0345
4341,0.6400000000000003,0.9400000000000006,162977336886.78952
4342,0.6500000000000004,0.9400000000000006,156894710974.7799
4343,0.6600000000000004,0.9400000000000006,150730343691.34845
4344,0.6700000000000004,0.9400000000000006,144488607094.02225
4345,0.6800000000000004,0.9400000000000006,138174615220.47617
4346,0.6900000000000004,0.9400000000000006,131794302019.33307
4347,0.7000000000000004,0.9400000000000006,125354506577.83426
4348,0.7100000000000004,0.9400000000000006,118863066295.53181
4349,0.7200000000000004,0.9400000000000006,112328918708.36688
4350,0.7300000000000004,0.9400000000000006,105762212727.11191
4351,0.7400000000000004,0.9400000000000006,99174430118.4562
4352,0.7500000000000004,0.9400000000000006,92578518126.33755
4353,0.7600000000000005,0.9400000000000006,85989034205.79787
4354,0.7700000000000005,0.9400000000000006,79422303922.00679
4355,0.7800000000000005,0.9400000000000006,72896593153.53459
4356,0.7900000000000005,0.9400000000000006,66432295831.8077
4357,0.8000000000000005,0.9400000000000006,60052138548.35628
4358,0.8100000000000005,0.9400000000000006,53781403468.32478
4359,0.8200000000000005,0.9400000000000006,47648171103.179146
4360,0.8300000000000005,0.9400000000000006,41683584617.98097
4361,0.8400000000000005,0.9400000000000006,35922137479.415016
4362,0.8500000000000005,0.9400000000000006,30401986390.3228
4363,0.8600000000000005,0.9400000000000006,25165291605.191216
4364,0.8700000000000006,0.9400000000000006,20258586879.20262
4365,0.8800000000000006,0.9400000000000006,15733181471.4079
4366,0.8900000000000006,0.9400000000000006,11645596800.600807
4367,0.9000000000000006,0.9400000000000006,8058040540.791342
4368,0.9100000000000006,0.9400000000000006,5038921141.959003
4369,0.9200000000000006,0.9400000000000006,2663405971.110121
4370,0.9300000000000006,0.9400000000000006,1014026488.5631953
4371,0.01,0.9500000000000006,383519869719.24817
4372,0.02,0.9500000000000006,381883881318.45447
4373,0.03,0.9500000000000006,380212265335.17175
4374,0.04,0.9500000000000006,378504313431.3159
4375,0.05,0.9500000000000006,376759294744.6897
4376,0.060000000000000005,0.9500000000000006,374976455441.0261
4377,0.07,0.9500000000000006,373155018268.3358
4378,0.08,0.9500000000000006,371294182115.4042
4379,0.09,0.9500000000000006,369393121576.5016
4380,0.09999999999999999,0.9500000000000006,367450986524.6064
4381,0.10999999999999999,0.9500000000000006,365466901695.7042
4382,0.11999999999999998,0.9500000000000006,363439966287.0162
4383,0.12999999999999998,0.9500000000000006,361369253572.319
4384,0.13999999999999999,0.9500000000000006,359253810537.87476
4385,0.15,0.9500000000000006,357092657542.86066
4386,0.16,0.9500000000000006,354884788008.60974
4387,0.17,0.9500000000000006,352629168141.43054
4388,0.18000000000000002,0.9500000000000006,350324736694.27246
4389,0.19000000000000003,0.9500000000000006,347970404773.0518
4390,0.20000000000000004,0.9500000000000006,345565055694.05536
4391,0.21000000000000005,0.9500000000000006,343107544899.4945
4392,0.22000000000000006,0.9500000000000006,340596699938.9996
