,beta,gamma,sse
3691,0.8700000000000006,0.37000000000000016,6763548209.290335
3692,0.8700000000000006,0.38000000000000017,6099848404.391607
3693,0.8700000000000006,0.3900000000000002,5498497921.140396
3694,0.8700000000000006,0.4000000000000002,4953749271.484247
3695,0.8700000000000006,0.4100000000000002,4460382299.522545
3696,0.8700000000000006,0.4200000000000002,4013655840.540659
3697,0.8700000000000006,0.4300000000000002,3609263809.2698736
3698,0.8700000000000006,0.4400000000000002,3243295312.1586103
3699,0.8700000000000006,0.45000000000000023,2912198415.396334
3700,0.8700000000000006,0.46000000000000024,2612747234.034012
3701,0.8700000000000006,0.47000000000000025,2342012038.096349
3702,0.8700000000000006,0.48000000000000026,2097332099.356429
3703,0.8700000000000006,0.49000000000000027,1876291027.692788
3704,0.8700000000000006,0.5000000000000002,1676694368.9014044
3705,0.8700000000000006,0.5100000000000002,1496549256.6973996
3706,0.8700000000000006,0.5200000000000002,1334045930.6031444
3707,0.8700000000000006,0.5300000000000002,1187540948.652679
3708,0.8700000000000006,0.5400000000000003,1055541939.5039265
3709,0.8700000000000006,0.5500000000000003,936693752.7822951
3710,0.8700000000000006,0.5600000000000003,829765879.4120839
3711,0.8700000000000006,0.5700000000000003,733641025.4433144
3712,0.8700000000000006,0.5800000000000003,647304733.558946
3713,0.8700000000000006,0.5900000000000003,569835956.1483579
3714,0.8700000000000006,0.6000000000000003,500398492.6465751
3715,0.8700000000000006,0.6100000000000003,438233211.8456569
3716,0.8700000000000006,0.6200000000000003,382650987.1586448
3717,0.8700000000000006,0.6300000000000003,333026279.42419535
3718,0.8700000000000006,0.6400000000000003,288791307.84242344
3719,0.8700000000000006,0.6500000000000004,249430755.0847534
3720,0.8700000000000006,0.6600000000000004,214476957.57303107
3721,0.8700000000000006,0.6700000000000004,183505536.42142987
3722,0.8700000000000006,0.6800000000000004,156131428.62041047
3723,0.8700000000000006,0.6900000000000004,132005281.75279076
3724,0.8700000000000006,0.7000000000000004,110810178.90231323
3725,0.8700000000000006,0.7100000000000004,92258663.47600864
3726,0.8700000000000006,0.7200000000000004,76090036.44160679
3727,0.8700000000000006,0.7300000000000004,62067901.005904995
3728,0.8700000000000006,0.7400000000000004,49977932.05283209
3729,0.8700000000000006,0.7500000000000004,39625849.742167376
3730,0.8700000000000006,0.7600000000000005,30835578.56084804
3731,0.8700000000000006,0.7700000000000005,23447574.836031638
3732,0.8700000000000006,0.7800000000000005,17317307.278570734
3733,0.8700000000000006,0.7900000000000005,12313876.541741502
3734,0.8700000000000006,0.8000000000000005,8318761.0661467565
3735,0.8700000000000006,0.8100000000000005,5224677.649615052
3736,0.8700000000000006,0.8200000000000005,2934546.2415080937
3737,0.8700000000000006,0.8300000000000005,1360549.4239876654
3738,0.8700000000000006,0.8400000000000005,423277.91744226054
3739,0.8700000000000006,0.8500000000000005,50954.24155892862
3740,0.8700000000000006,0.8600000000000005,178727.38484325353
3741,0.8800000000000006,0.01,259736831090.97156
3742,0.8800000000000006,0.02,235831404786.33752
3743,0.8800000000000006,0.03,214114871958.0876
3744,0.8800000000000006,0.04,194387461317.71072
3745,0.8800000000000006,0.05,176467567376.8587
3746,0.8800000000000006,0.060000000000000005,160190107115.8187
3747,0.8800000000000006,0.07,145405024227.6287
3748,0.8800000000000006,0.08,131975927816.99454
3749,0.8800000000000006,0.09,119778853584.25784
3750,0.8800000000000006,0.09999999999999999,108701136576.54979
3751,0.8800000000000006,0.10999999999999999,98640385549.2857
3752,0.8800000000000006,0.11999999999999998,89503549858.99255
3753,0.8800000000000006,0.12999999999999998,81206070610.13503
3754,0.8800000000000006,0.13999999999999999,73671108510.6093
3755,0.8800000000000006,0.15,66828841558.81601
3756,0.8800000000000006,0.16,60615826295.15101
3757,0.8800000000000006,0.17,54974416907.363815
3758,0.8800000000000006,0.18000000000000002,49852236987.08837
3759,0.8800000000000006,0.19000000000000003,45201699198.15169
3760,0.8800000000000006,0.20000000000000004,40979568539.84267
3761,0.8800000000000006,0.21000000000000005,37146565273.704315
3762,0.8800000000000006,0.22000000000000006,33667003933.80894
3763,0.8800000000000006,0.23000000000000007,30508465160.835106
3764,0.8800000000000006,0.24000000000000007,27641497392.29481
3765,0.8800000000000006,0.25000000000000006,25039345707.414234
3766,0.8800000000000006,0.26000000000000006,22677705367.717934
3767,0.8800000000000006,0.2700000000000001,20534497815.366104
3768,0.8800000000000006,0.2800000000000001,18589667092.634132
3769,0.8800000000000006,0.2900000000000001,16824994829.328842
3770,0.8800000000000006,0.3000000000000001,15223932111.983574
3771,0.8800000000000006,0.3100000000000001,13771446700.803959
3772,0.8800000000000006,0.3200000000000001,12453884198.863316
3773,0.8800000000000006,0.3300000000000001,11258841904.174126
3774,0.8800000000000006,0.34000000000000014,10175054190.085442
3775,0.8800000000000006,0.35000000000000014,9192288363.977112
3776,0.8800000000000006,0.36000000000000015,8301250049.356063
3777,0.8800000000000006,0.37000000000000016,7493497223.038894
3778,0.8800000000000006,0.38000000000000017,6761362117.893158
3779,0.8800000000000006,0.3900000000000002,6097880273.298349
3780,0.8800000000000006,0.4000000000000002,5496726080.71184
3781,0.8800000000000006,0.4100000000000002,4952154231.061901
3782,0.8800000000000006,0.4200000000000002,4458946524.665345
3783,0.8800000000000006,0.4300000000000002,4012363553.4630766
3784,0.8800000000000006,0.4400000000000002,3608100810.0178504
3785,0.8800000000000006,0.45000000000000023,3242248818.326704
3786,0.8800000000000006,0.46000000000000024,2911256918.426369
3787,0.8800000000000006,0.47000000000000025,2611900370.3467035
3788,0.8800000000000006,0.48000000000000026,2341250473.4954147
3789,0.8800000000000006,0.49000000000000027,2096647425.3118572
3790,0.8800000000000006,0.5000000000000002,1875675668.2592196
3791,0.8800000000000006,0.5100000000000002,1676141497.1602738
3792,0.8800000000000006,0.5200000000000002,1496052719.729922
3793,0.8800000000000006,0.5300000000000002,1333600182.1067383
3794,0.8800000000000006,0.5400000000000003,1187140988.4075496
3795,0.8800000000000006,0.5500000000000003,1055183258.9803859
3796,0.8800000000000006,0.5600000000000003,936372286.2543936
3797,0.8800000000000006,0.5700000000000003,829477960.0098345
3798,0.8800000000000006,0.5800000000000003,733383345.635514
3799,0.8800000000000006,0.5900000000000003,647074309.6118268
3800,0.8800000000000006,0.6000000000000003,569630096.1528951
3801,0.8800000000000006,0.6100000000000003,500214767.749737
3802,0.8800000000000006,0.6200000000000003,438069430.3589006
3803,0.8800000000000006,0.6300000000000003,382505171.2508712
3804,0.8800000000000006,0.6400000000000003,332896644.1367567
3805,0.8800000000000006,0.6500000000000004,288676242.19089377
3806,0.8800000000000006,0.6600000000000004,249328805.03646845
3807,0.8800000000000006,0.6700000000000004,214386810.7111263
3808,0.8800000000000006,0.6800000000000004,183426008.12555876
3809,0.8800000000000006,0.6900000000000004,156061449.61172524
3810,0.8800000000000006,0.7000000000000004,131943886.86637253
3811,0.8800000000000006,0.7100000000000004,110756496.96419163
3812,0.8800000000000006,0.7200000000000004,92211908.17443596
3813,0.8800000000000006,0.7300000000000004,76049498.09346256
3814,0.8800000000000006,0.7400000000000004,62032939.12915918
3815,0.8800000000000006,0.7500000000000004,49947968.6650136
3816,0.8800000000000006,0.7600000000000005,39600363.312871605
3817,0.8800000000000006,0.7700000000000005,30814098.55356479
3818,0.8800000000000006,0.7800000000000005,23429676.781094015
3819,0.8800000000000006,0.7900000000000005,17302608.32486029
3820,0.8800000000000006,0.8000000000000005,12302031.440035194
3821,0.8800000000000006,0.8100000000000005,8309458.541702468
3822,0.8800000000000006,0.8200000000000005,5217637.12582212
3823,0.8800000000000006,0.8300000000000005,2929514.880231531
3824,0.8800000000000006,0.8400000000000005,1357299.4516530265
3825,0.8800000000000006,0.8500000000000005,421604.20897758263
3826,0.8800000000000006,0.8600000000000005,50672.13707239133
3827,0.8800000000000006,0.8700000000000006,179670.7163979502
3828,0.8900000000000006,0.01,285920979720.60266
3829,0.8900000000000006,0.02,259620598291.31918
3830,0.8900000000000006,0.03,235727385610.19788
3831,0.8900000000000006,0.04,214021759484.55356
3832,0.8900000000000006,0.05,194304091028.21686
3833,0.8900000000000006,0.060000000000000005,176392901376.4738
3834,0.8900000000000006,0.07,160123220128.73877
3835,0.8900000000000006,0.08,145345091164.952
3836,0.8900000000000006,0.09,131922212738.04942
3837,0.8900000000000006,0.09999999999999999,119730699893.2657
3838,0.8900000000000006,0.10999999999999999,108657958314.54729
3839,0.8900000000000006,0.11999999999999998,98601659657.28004
3840,0.8900000000000006,0.12999999999999998,89468809302.51816
3841,0.8900000000000006,0.13999999999999999,81174898267.93887
3842,0.8900000000000006,0.15,73643131741.30513
3843,0.8900000000000006,0.16,66803727369.17524
3844,0.8900000000000006,0.17,60593277042.40042
3845,0.8900000000000006,0.18000000000000002,54954166475.557335
3846,0.8900000000000006,0.19000000000000003,49834047384.43421
3847,0.8900000000000006,0.20000000000000004,45185357528.20692
3848,0.8900000000000006,0.21000000000000005,40964884304.8275
3849,0.8900000000000006,0.22000000000000006,37133367972.914505
3850,0.8900000000000006,0.23000000000000007,33655140924.2908
3851,0.8900000000000006,0.24000000000000007,30497799751.19551
3852,0.8900000000000006,0.25000000000000006,27631907143.800766
3853,0.8900000000000006,0.26000000000000006,25030720919.446766
3854,0.8900000000000006,0.2700000000000001,22669947727.220867
3855,0.8900000000000006,0.2800000000000001,20527519192.2154
3856,0.8900000000000006,0.2900000000000001,18583388464.87687
3857,0.8900000000000006,0.3000000000000001,16819345324.035389
3858,0.8900000000000006,0.3100000000000001,15218848149.048195
3859,0.8900000000000006,0.3200000000000001,13766871228.438547
3860,0.8900000000000006,0.3300000000000001,12449766010.78176
3861,0.8900000000000006,0.34000000000000014,11255135029.574173
3862,0.8900000000000006,0.35000000000000014,10171717348.519976
3863,0.8900000000000006,0.36000000000000015,9189284478.081396
3864,0.8900000000000006,0.37000000000000016,8298545809.173161
3865,0.8900000000000006,0.38000000000000017,7491062696.374748
3866,0.8900000000000006,0.3900000000000002,6759170401.7447
3867,0.8900000000000006,0.4000000000000002,6095907181.941622
3868,0.8900000000000006,0.4100000000000002,5494949866.5197935
3869,0.8900000000000006,0.4200000000000002,4950555334.5511265
3870,0.8900000000000006,0.4300000000000002,4457507350.652327
3871,0.8900000000000006,0.4400000000000002,4011068270.549541
3872,0.8900000000000006,0.45000000000000023,3606935170.9269714
3873,0.8900000000000006,0.46000000000000024,3241199998.879715
3874,0.8900000000000006,0.47000000000000025,2910313373.188244
3875,0.8900000000000006,0.48000000000000026,2611051703.1820927
3876,0.8900000000000006,0.49000000000000027,2340487321.464938
3877,0.8900000000000006,0.5000000000000002,2095961354.5075777
3878,0.8900000000000006,0.5100000000000002,1875059080.3280292
3879,0.8900000000000006,0.5200000000000002,1675587545.3975935
3880,0.8900000000000006,0.5300000000000002,1495555233.7453322
3881,0.8900000000000006,0.5400000000000003,1333153600.1692204
3882,0.8900000000000006,0.5500000000000003,1186740296.6727762
3883,0.8900000000000006,0.5600000000000003,1054823936.8869424
3884,0.8900000000000006,0.5700000000000003,936050257.4510703
3885,0.8900000000000006,0.5800000000000003,829189548.2434114
3886,0.8900000000000006,0.5900000000000003,733125235.0884467
3887,0.8900000000000006,0.6000000000000003,646843509.2327899
3888,0.8900000000000006,0.6100000000000003,569423907.5709763
3889,0.8900000000000006,0.6200000000000003,500030756.4058435
3890,0.8900000000000006,0.6300000000000003,437905399.52608645
3891,0.8900000000000006,0.6400000000000003,382359138.6494493
3892,0.8900000000000006,0.6500000000000004,332766820.8805499
3893,0.8900000000000006,0.6600000000000004,288561013.8282893
3894,0.8900000000000006,0.6700000000000004,249226714.4743279
3895,0.8900000000000006,0.6800000000000004,214296542.83145553
3896,0.8900000000000006,0.6900000000000004,183346375.9243768
3897,0.8900000000000006,0.7000000000000004,155991381.70707673
3898,0.8900000000000006,0.7100000000000004,131882416.23809186
3899,0.8900000000000006,0.7200000000000004,110702750.8020623
3900,0.8900000000000006,0.7300000000000004,92165098.72396216
3901,0.8900000000000006,0.7400000000000004,76008914.39973459
3902,0.8900000000000006,0.7500000000000004,61997939.58940025
3903,0.8900000000000006,0.7600000000000005,49917974.30944586
3904,0.8900000000000006,0.7700000000000005,39574851.74166257
3905,0.8900000000000006,0.7800000000000005,30792598.464904748
3906,0.8900000000000006,0.7900000000000005,23411763.03198757
3907,0.8900000000000006,0.8000000000000005,17287897.472085446
3908,0.8900000000000006,0.8100000000000005,12290177.71399214
3909,0.8900000000000006,0.8200000000000005,8300150.210601253
3910,0.8900000000000006,0.8300000000000005,5210593.211909283
3911,0.8900000000000006,0.8400000000000005,2924482.193571957
3912,0.8900000000000006,0.8500000000000005,1354049.9104133009
3913,0.8900000000000006,0.8600000000000005,419932.4182391984
3914,0.8900000000000006,0.8700000000000006,50393.20097571316
3915,0.8900000000000006,0.8800000000000006,180618.26090928764
3916,0.9000000000000006,0.01,314724050019.5489
3917,0.9000000000000006,0.02,285790401158.36
3918,0.9000000000000006,0.03,259503779325.76715
3919,0.9000000000000006,0.04,235622849769.30414
3920,0.9000000000000006,0.05,213928191592.9078
3921,0.9000000000000006,0.060000000000000005,194220319293.82367
3922,0.9000000000000006,0.07,176317881495.52795
3923,0.9000000000000006,0.08,160056021178.40686
3924,0.9000000000000006,0.09,145284883080.60843
3925,0.9000000000000006,0.09999999999999999,131868255194.80394
3926,0.9000000000000006,0.10999999999999999,119682332432.29427
3927,0.9000000000000006,0.11999999999999998,108614591573.03374
3928,0.9000000000000006,0.12999999999999998,98562767576.95241
3929,0.9000000000000006,0.13999999999999999,89433922206.07701
3930,0.9000000000000006,0.15,81143596705.33691
3931,0.9000000000000006,0.16,73615041019.03702
3932,0.9000000000000006,0.17,66778512685.6499
3933,0.9000000000000006,0.18000000000000002,60570639161.237076
3934,0.9000000000000006,0.19000000000000003,54933837876.406746
3935,0.9000000000000006,0.20000000000000004,49815788837.79721
3936,0.9000000000000006,0.21000000000000005,45168955046.80018
3937,0.9000000000000006,0.22000000000000006,40950146429.42967
3938,0.9000000000000006,0.23000000000000007,37120123355.39069
3939,0.9000000000000006,0.24000000000000007,33643236174.71234
3940,0.9000000000000006,0.25000000000000006,30487097519.70838
3941,0.9000000000000006,0.26000000000000006,27622284411.206573
3942,0.9000000000000006,0.2700000000000001,25022067473.38936
3943,0.9000000000000006,0.2800000000000001,22662164803.472313
3944,0.9000000000000006,0.2900000000000001,20520518262.853638
3945,0.9000000000000006,0.3000000000000001,18577090157.189293
3946,0.9000000000000006,0.3100000000000001,16813678455.789856
3947,0.9000000000000006,0.3200000000000001,15213748867.376102
3948,0.9000000000000006,0.3300000000000001,13762282240.996407
3949,0.9000000000000006,0.34000000000000014,12445635899.118607
3950,0.9000000000000006,0.35000000000000014,11251417635.750057
3951,0.9000000000000006,0.36000000000000015,10168371227.013962
3952,0.9000000000000006,0.37000000000000016,9186272405.907438
3953,0.9000000000000006,0.38000000000000017,8295834347.904382
3954,0.9000000000000006,0.3900000000000002,7488621800.470686
3955,0.9000000000000006,0.4000000000000002,6756973068.192247
3956,0.9000000000000006,0.4100000000000002,6093929136.767804
3957,0.9000000000000006,0.4200000000000002,5493169284.221365
3958,0.9000000000000006,0.4300000000000002,4948952586.917471
3959,0.9000000000000006,0.4400000000000002,4456064781.842801
3960,0.9000000000000006,0.45000000000000023,4009769995.627917
3961,0.9000000000000006,0.46000000000000024,3605766895.359012
3962,0.9000000000000006,0.47000000000000025,3240148856.7705297
3963,0.9000000000000006,0.48000000000000026,2909367782.2761254
3964,0.9000000000000006,0.49000000000000027,2610201234.819498
3965,0.9000000000000006,0.5000000000000002,2339722584.0078697
3966,0.9000000000000006,0.5100000000000002,2095273888.7038898
3967,0.9000000000000006,0.5200000000000002,1874441265.4464006
3968,0.9000000000000006,0.5300000000000002,1675032514.9733558
3969,0.9000000000000006,0.5400000000000003,1495056799.9391577
3970,0.9000000000000006,0.5500000000000003,1332706185.8415842
3971,0.9000000000000006,0.5600000000000003,1186338874.3723316
3972,0.9000000000000006,0.5700000000000003,1054463974.0359025
3973,0.9000000000000006,0.5800000000000003,935727667.0864431
3974,0.9000000000000006,0.5900000000000003,828900644.740593
3975,0.9000000000000006,0.6000000000000003,732866694.3539617
3976,0.9000000000000006,0.6100000000000003,646612332.9068863
3977,0.9000000000000006,0.6200000000000003,569217390.8288913
3978,0.9000000000000006,0.6300000000000003,499846458.9894834
3979,0.9000000000000006,0.6400000000000003,437741119.6763152
3980,0.9000000000000006,0.6500000000000004,382212889.64344704
3981,0.9000000000000006,0.6600000000000004,332636809.9094124
3982,0.9000000000000006,0.6700000000000004,288445622.9774391
3983,0.9000000000000006,0.6800000000000004,249124483.59387264
3984,0.9000000000000006,0.6900000000000004,214206154.10554114
3985,0.9000000000000006,0.7000000000000004,183266639.96826628
3986,0.9000000000000006,0.7100000000000004,155921225.0382408
3987,0.9000000000000006,0.7200000000000004,131820869.9833502
3988,0.9000000000000006,0.7300000000000004,110648940.5169175
3989,0.9000000000000006,0.7400000000000004,92118235.21289945
3990,0.9000000000000006,0.7500000000000004,75968285.43758017
3991,0.9000000000000006,0.7600000000000005,61962902.45397341
3992,0.9000000000000006,0.7700000000000005,49887949.04484366
3993,0.9000000000000006,0.7800000000000005,39549315.07966705
3994,0.9000000000000006,0.7900000000000005,30771078.339323983
3995,0.9000000000000006,0.8000000000000005,23393833.62730606
3996,0.9000000000000006,0.8100000000000005,17273174.753690846
3997,0.9000000000000006,0.8200000000000005,12278315.392535552
3998,0.9000000000000006,0.8300000000000005,8290836.097797758
3999,0.9000000000000006,0.8400000000000005,5203545.929349927
4000,0.9000000000000006,0.8500000000000005,2919448.1999509926
4001,0.9000000000000006,0.8600000000000005,1350800.8160164698
4002,0.9000000000000006,0.8700000000000006,418262.55863460543
4003,0.9000000000000006,0.8800000000000006,50117.4446292095
4004,0.9000000000000006,0.8900000000000006,181570.02794873185
4005,0.9100000000000006,0.01,346406017130.4786
4006,0.9100000000000006,0.02,314577300874.5041
4007,0.9100000000000006,0.03,285659158869.3078
4008,0.9100000000000006,0.04,259386375329.0596
4009,0.9100000000000006,0.05,235517798248.43262
4010,0.9100000000000006,0.060000000000000005,213834169138.0522
4011,0.9100000000000006,0.07,194136146856.9223
4012,0.9100000000000006,0.08,176242508378.91602
4013,0.9100000000000006,0.09,159988510825.20505
4014,0.9100000000000006,0.09999999999999999,145224400461.69995
4015,0.9100000000000006,0.10999999999999999,131814055610.79837
4016,0.9100000000000006,0.11999999999999998,119633751569.73505
4017,0.9100000000000006,0.12999999999999998,108571036672.53574
4018,0.9100000000000006,0.13999999999999999,98523709587.27333
4019,0.9100000000000006,0.15,89398888812.54956
4020,0.9100000000000006,0.16,81112166133.85568
4021,0.9100000000000006,0.17,73586836528.08405
4022,0.9100000000000006,0.18000000000000002,66753197668.83261
4023,0.9100000000000006,0.19000000000000003,60547912791.65577
4024,0.9100000000000006,0.20000000000000004,54913431231.98952
4025,0.9100000000000006,0.21000000000000005,49797461453.66426
4026,0.9100000000000006,0.22000000000000006,45152491846.8477
4027,0.9100000000000006,0.23000000000000007,40935354994.74915
4028,0.9100000000000006,0.24000000000000007,37106831491.94118
4029,0.9100000000000006,0.25000000000000006,33631289746.914814
4030,0.9100000000000006,0.26000000000000006,30476358520.400063
4031,0.9100000000000006,0.2700000000000001,27612629241.72513
4032,0.9100000000000006,0.2800000000000001,25013385410.51312
4033,0.9100000000000006,0.2900000000000001,22654356632.55975
4034,0.9100000000000006,0.3000000000000001,20513495058.844852
4035,0.9100000000000006,0.3100000000000001,18570772197.186928
4036,0.9100000000000006,0.3200000000000001,16807994248.759956
4037,0.9100000000000006,0.3300000000000001,15208634288.123447
4038,0.9100000000000006,0.34000000000000014,13757679757.002497
4039,0.9100000000000006,0.35000000000000014,12441493880.09906
4040,0.9100000000000006,0.36000000000000015,11247689736.916492
4041,0.9100000000000006,0.37000000000000016,10165015838.023884
4042,0.9100000000000006,0.38000000000000017,9183252158.373695
4043,0.9100000000000006,0.3900000000000002,8293115675.122418
4044,0.9100000000000006,0.4000000000000002,7486174543.721514
4045,0.9100000000000006,0.4100000000000002,6754770124.599246
4046,0.9100000000000006,0.4200000000000002,6091946144.23719
4047,0.9100000000000006,0.4300000000000002,5491384339.485672
4048,0.9100000000000006,0.4400000000000002,4947345993.136732
4049,0.9100000000000006,0.45000000000000023,4454618822.60496
4050,0.9100000000000006,0.46000000000000024,4008468732.53364
4051,0.9100000000000006,0.47000000000000025,3604595986.6822405
4052,0.9100000000000006,0.48000000000000026,3239095394.957659
4053,0.9100000000000006,0.49000000000000027,2908420148.2889814
4054,0.9100000000000006,0.5000000000000002,2609348967.5423923
4055,0.9100000000000006,0.5100000000000002,2338956263.1307282
4056,0.9100000000000006,0.5200000000000002,2094585029.6641417
4057,0.9100000000000006,0.5300000000000002,1873822225.164148
4058,0.9100000000000006,0.5400000000000003,1674476407.2498133
4059,0.9100000000000006,0.5500000000000003,1494557419.5088665
4060,0.9100000000000006,0.5600000000000003,1332257940.176495
4061,0.9100000000000006,0.5700000000000003,1185936722.431618
4062,0.9100000000000006,0.5800000000000003,1054103371.2407947
4063,0.9100000000000006,0.5900000000000003,935404515.8756917
4064,0.9100000000000006,0.6000000000000003,828611250.1300704
4065,0.9100000000000006,0.6100000000000003,732607723.9846821
4066,0.9100000000000006,0.6200000000000003,646380781.1198394
4067,0.9100000000000006,0.6300000000000003,569010546.3535054
4068,0.9100000000000006,0.6400000000000003,499661875.87574184
4069,0.9100000000000006,0.6500000000000004,437576591.1391078
4070,0.9100000000000006,0.6600000000000004,382066424.5222929
4071,0.9100000000000006,0.6700000000000004,332506611.47748864
4072,0.9100000000000006,0.6800000000000004,288330069.8614388
4073,0.9100000000000006,0.6900000000000004,249022112.5908677
4074,0.9100000000000006,0.7000000000000004,214115644.7050951
4075,0.9100000000000006,0.7100000000000004,183186800.40777227
4076,0.9100000000000006,0.7200000000000004,155850979.73713356
4077,0.9100000000000006,0.7300000000000004,131759248.21766831
4078,0.9100000000000006,0.7400000000000004,110595066.20984995
4079,0.9100000000000006,0.7500000000000004,92071317.72964689
4080,0.9100000000000006,0.7600000000000005,75927611.28422973
4081,0.9100000000000006,0.7700000000000005,61927827.79028516
4082,0.9100000000000006,0.7800000000000005,49857892.92997332
4083,0.9100000000000006,0.7900000000000005,39523753.378054366
4084,0.9100000000000006,0.8000000000000005,30749538.22131426
4085,0.9100000000000006,0.8100000000000005,23375888.60567364
4086,0.9100000000000006,0.8200000000000005,17258440.203146204
4087,0.9100000000000006,0.8300000000000005,12266444.504609132
4088,0.9100000000000006,0.8400000000000005,8281516.228263522
4089,0.9100000000000006,0.8500000000000005,5196495.29963151
4090,0.9100000000000006,0.8600000000000005,2914412.9178015757
4091,0.9100000000000006,0.8700000000000006,1347552.1842196146
4092,0.9100000000000006,0.8800000000000006,416594.64357838256
4093,0.9100000000000006,0.8900000000000006,49844.879398697114
4094,0.9100000000000006,0.9000000000000006,182526.02709187806
4095,0.9200000000000006,0.01,381252385910.21545
4096,0.9200000000000006,0.02,346241034274.87213
4097,0.9200000000000006,0.03,314429800217.6057
4098,0.9200000000000006,0.04,285527254166.9174
4099,0.9200000000000006,0.05,259268387440.6584
4100,0.9200000000000006,0.060000000000000005,235412232036.40063
4101,0.9200000000000006,0.07,213739692978.34894
4102,0.9200000000000006,0.08,194051574462.8692
4103,0.9200000000000006,0.09,176166782674.07275
4104,0.9200000000000006,0.09999999999999999,159920689631.69202
4105,0.9200000000000006,0.10999999999999999,145163643797.19205
4106,0.9200000000000006,0.11999999999999998,131759614411.1702
4107,0.9200000000000006,0.12999999999999998,119584957675.34798
4108,0.9200000000000006,0.13999999999999999,108527293934.75261
4109,0.9200000000000006,0.15,98484485968.21791
4110,0.9200000000000006,0.16,89363709365.67638
4111,0.9200000000000006,0.17,81080606765.75945
4112,0.9200000000000006,0.18000000000000002,73558518453.35738
4113,0.9200000000000006,0.19000000000000003,66727782479.85776
4114,0.9200000000000006,0.20000000000000004,60525098074.11604
4115,0.9200000000000006,0.21000000000000005,54892946664.781784
4116,0.9200000000000006,0.22000000000000006,49779065338.86377
4117,0.9200000000000006,0.23000000000000007,45135968021.55849
4118,0.9200000000000006,0.24000000000000007,40920510082.13732
4119,0.9200000000000006,0.25000000000000006,37093492453.589645
4120,0.9200000000000006,0.26000000000000006,33619301702.924458
4121,0.9200000000000006,0.2700000000000001,30465582807.455574
4122,0.9200000000000006,0.2800000000000001,27602941682.70557
4123,0.9200000000000006,0.2900000000000001,25004674772.20591
4124,0.9200000000000006,0.3000000000000001,22646523250.670967
4125,0.9200000000000006,0.3100000000000001,20506449611.839256
4126,0.9200000000000006,0.3200000000000001,18564434612.55924
4127,0.9200000000000006,0.3300000000000001,16802292727.176714
4128,0.9200000000000006,0.34000000000000014,15203504432.500807
4129,0.9200000000000006,0.35000000000000014,13753063795.0284
4130,0.9200000000000006,0.36000000000000015,12437339969.988457
4131,0.9200000000000006,0.37000000000000016,11243951347.322647
4132,0.9200000000000006,0.38000000000000017,10161651194.035913
4133,0.9200000000000006,0.3900000000000002,9180223746.42413
4134,0.9200000000000006,0.4000000000000002,8290389800.421853
4135,0.9200000000000006,0.4100000000000002,7483720934.540765
4136,0.9200000000000006,0.4200000000000002,6752561578.345293
4137,0.9200000000000006,0.4300000000000002,6089958210.823909
4138,0.9200000000000006,0.4400000000000002,5489595037.993704
4139,0.9200000000000006,0.45000000000000023,4945735558.194979
4140,0.9200000000000006,0.46000000000000024,4453169477.315761
4141,0.9200000000000006,0.47000000000000025,4007164485.1097207
4142,0.9200000000000006,0.48000000000000026,3603422448.271436
4143,0.9200000000000006,0.49000000000000027,3238039616.405197
4144,0.9200000000000006,0.5000000000000002,2907470473.83061
4145,0.9200000000000006,0.5100000000000002,2608494903.638374
4146,0.9200000000000006,0.5200000000000002,2338188360.843583
4147,0.9200000000000006,0.5300000000000002,2093894779.1547434
4148,0.9200000000000006,0.5400000000000003,1873201961.0337212
4149,0.9200000000000006,0.5500000000000003,1673919223.591469
4150,0.9200000000000006,0.5600000000000003,1494057093.6538575
4151,0.9200000000000006,0.5700000000000003,1331808864.2282856
4152,0.9200000000000006,0.5800000000000003,1185533841.7774668
4153,0.9200000000000006,0.5900000000000003,1053742129.3163779
4154,0.9200000000000006,0.6000000000000003,935080804.535044
4155,0.9200000000000006,0.6100000000000003,828321365.0414379
4156,0.9200000000000006,0.6200000000000003,732348324.5340109
4157,0.9200000000000006,0.6300000000000003,646148854.3580303
4158,0.9200000000000006,0.6400000000000003,568803374.5722528
4159,0.9200000000000006,0.6500000000000004,499477007.4401896
4160,0.9200000000000006,0.6600000000000004,437411814.244403
4161,0.9200000000000006,0.6700000000000004,381919743.57577246
4162,0.9200000000000006,0.6800000000000004,332376225.8392314
4163,0.9200000000000006,0.6900000000000004,288214354.7036437
4164,0.9200000000000006,0.7000000000000004,248919601.66130397
4165,0.9200000000000006,0.7100000000000004,214025014.80202532
4166,0.9200000000000006,0.7200000000000004,183106857.39360422
4167,0.9200000000000006,0.7300000000000004,155780645.93580985
4168,0.9200000000000006,0.7400000000000004,131697551.05668503
4169,0.9200000000000006,0.7500000000000004,110541127.98205397
4170,0.9200000000000006,0.7600000000000005,92024346.36268851
4171,0.9200000000000006,0.7700000000000005,75886892.01698595
4172,0.9200000000000006,0.7800000000000005,61892715.665802255
4173,0.9200000000000006,0.7900000000000005,49827806.023652494
4174,0.9200000000000006,0.8000000000000005,39498166.6880375
4175,0.9200000000000006,0.8100000000000005,30727978.155403957
4176,0.9200000000000006,0.8200000000000005,23357928.005744882
4177,0.9200000000000006,0.8300000000000005,17243693.85394625
4178,0.9200000000000006,0.8400000000000005,12254565.079177503
4179,0.9200000000000006,0.8500000000000005,8272190.626987424
4180,0.9200000000000006,0.8600000000000005,5189441.344255301
