,beta,gamma,sse
3824,0.8400000000000005,0.8800000000000006,539696.5819073649
3825,0.8500000000000005,0.8800000000000006,113023.27382694527
3826,0.8600000000000005,0.8800000000000006,112502.53007960593
3827,0.8700000000000006,0.8800000000000006,592756.9143972693
3828,0.01,0.8900000000000006,160323249.41767153
3829,0.02,0.8900000000000006,159497469.24516338
3830,0.03,0.8900000000000006,158653306.74111217
3831,0.04,0.8900000000000006,157790359.4721079
3832,0.05,0.8900000000000006,156908212.8600983
3833,0.060000000000000005,0.8900000000000006,156006439.97854012
3834,0.07,0.8900000000000006,155084601.35689384
3835,0.08,0.8900000000000006,154142244.79527754
3836,0.09,0.8900000000000006,153178905.19129828
3837,0.09999999999999999,0.8900000000000006,152194104.381307
3838,0.10999999999999999,0.8900000000000006,151187350.9985696
3839,0.11999999999999998,0.8900000000000006,150158140.35112026
3840,0.12999999999999998,0.8900000000000006,149105954.32236478
3841,0.13999999999999999,0.8900000000000006,148030261.29783028
3842,0.15,0.8900000000000006,146930516.12182203
3843,0.16,0.8900000000000006,145806160.0881477
3844,0.17,0.8900000000000006,144656620.9695071
3845,0.18000000000000002,0.8900000000000006,143481313.09063005
3846,0.19000000000000003,0.8900000000000006,142279637.4507723
3847,0.20000000000000004,0.8900000000000006,141050981.90176487
3848,0.21000000000000005,0.8900000000000006,139794721.38845012
3849,0.22000000000000006,0.8900000000000006,138510218.25904
3850,0.23000000000000007,0.8900000000000006,137196822.65370747
3851,0.24000000000000007,0.8900000000000006,135853872.98056534
3852,0.25000000000000006,0.8900000000000006,134480696.48912114
3853,0.26000000000000006,0.8900000000000006,133076609.9523186
3854,0.2700000000000001,0.8900000000000006,131640920.46939719
3855,0.2800000000000001,0.8900000000000006,130172926.40303753
3856,0.2900000000000001,0.8900000000000006,128671918.46561079
3857,0.3000000000000001,0.8900000000000006,127137180.97083887
3858,0.3100000000000001,0.8900000000000006,125567993.2688039
3859,0.3200000000000001,0.8900000000000006,123963631.38403624
3860,0.3300000000000001,0.8900000000000006,122323369.87837999
3861,0.34000000000000014,0.8900000000000006,120646483.96249275
3862,0.35000000000000014,0.8900000000000006,118932251.88221027
3863,0.36000000000000015,0.8900000000000006,117179957.60860968
3864,0.37000000000000016,0.8900000000000006,115388893.8634647
3865,0.38000000000000017,0.8900000000000006,113558365.51492622
3866,0.3900000000000002,0.8900000000000006,111687693.38170859
3867,0.4000000000000002,0.8900000000000006,109776218.48784775
3868,0.4100000000000002,0.8900000000000006,107823306.81425406
3869,0.4200000000000002,0.8900000000000006,105828354.59784721
3870,0.4300000000000002,0.8900000000000006,103790794.2340735
3871,0.4400000000000002,0.8900000000000006,101710100.84411046
3872,0.45000000000000023,0.8900000000000006,99585799.57410981
3873,0.46000000000000024,0.8900000000000006,97417473.70046912
3874,0.47000000000000025,0.8900000000000006,95204773.62241602
3875,0.48000000000000026,0.8900000000000006,92947426.8311981
3876,0.49000000000000027,0.8900000000000006,90645248.95397097
3877,0.5000000000000002,0.8900000000000006,88298155.98014142
3878,0.5100000000000002,0.8900000000000006,85906177.78853986
3879,0.5200000000000002,0.8900000000000006,83469473.10545984
3880,0.5300000000000002,0.8900000000000006,80988346.03641722
3881,0.5400000000000003,0.8900000000000006,78463264.32855883
3882,0.5500000000000003,0.8900000000000006,75894879.53612094
3883,0.5600000000000003,0.8900000000000006,73284049.27833284
3884,0.5700000000000003,0.8900000000000006,70631861.79783925
3885,0.5800000000000003,0.8900000000000006,67939663.04823826
3886,0.5900000000000003,0.8900000000000006,65209086.56188716
3887,0.6000000000000003,0.8900000000000006,62442086.37391552
3888,0.6100000000000003,0.8900000000000006,59640973.30563031
3889,0.6200000000000003,0.8900000000000006,56808454.94043952
3890,0.6300000000000003,0.8900000000000006,53947679.658335745
3891,0.6400000000000003,0.8900000000000006,51062285.13115975
3892,0.6500000000000004,0.8900000000000006,48156451.72063438
3893,0.6600000000000004,0.8900000000000006,45234961.26488012
3894,0.6700000000000004,0.8900000000000006,42303261.78718949
3895,0.6800000000000004,0.8900000000000006,39367538.71368034
3896,0.6900000000000004,0.8900000000000006,36434793.24455003
3897,0.7000000000000004,0.8900000000000006,33512928.587532774
3898,0.7100000000000004,0.8900000000000006,30610844.832406506
3899,0.7200000000000004,0.8900000000000006,27738543.322632343
3900,0.7300000000000004,0.8900000000000006,24907241.46514453
3901,0.7400000000000004,0.8900000000000006,22129499.012710623
3902,0.7500000000000004,0.8900000000000006,19419356.955995277
3903,0.7600000000000005,0.8900000000000006,16792490.275422715
3904,0.7700000000000005,0.8900000000000006,14266375.927167512
3905,0.7800000000000005,0.8900000000000006,11860477.574236335
3906,0.7900000000000005,0.8900000000000006,9596448.723884074
3907,0.8000000000000005,0.8900000000000006,7498356.097893715
3908,0.8100000000000005,0.8900000000000006,5592925.244052224
3909,0.8200000000000005,0.8900000000000006,3909810.5971220536
3910,0.8300000000000005,0.8900000000000006,2481892.417564473
3911,0.8400000000000005,0.8900000000000006,1345603.2782138488
3912,0.8500000000000005,0.8900000000000006,541287.0352367101
3913,0.8600000000000005,0.8900000000000006,113593.51245670918
3914,0.8700000000000006,0.8900000000000006,111912.45014990945
3915,0.8800000000000006,0.8900000000000006,590850.6236459364
3916,0.01,0.9000000000000006,161132855.15127087
3917,0.02,0.9000000000000006,160325108.19061348
3918,0.03,0.9000000000000006,159499370.32876346
3919,0.04,0.9000000000000006,158655251.0961821
3920,0.05,0.9000000000000006,157792348.08989745
3921,0.060000000000000005,0.9000000000000006,156910246.7629344
3922,0.07,0.9000000000000006,156008520.22045693
3923,0.08,0.9000000000000006,155086729.0242505
3924,0.09,0.9000000000000006,154144421.00735942
3925,0.09999999999999999,0.9000000000000006,153181131.10089722
3926,0.10999999999999999,0.9000000000000006,152196381.17527565
3927,0.11999999999999998,0.9000000000000006,151189679.8983437
3928,0.12999999999999998,0.9000000000000006,150160522.61320323
3929,0.13999999999999999,0.9000000000000006,149108391.2387671
3930,0.15,0.9000000000000006,148032754.19645566
3931,0.16,0.9000000000000006,146933066.36679196
3932,0.17,0.9000000000000006,145808769.08005437
3933,0.18000000000000002,0.9000000000000006,144659290.14558393
3934,0.19000000000000003,0.9000000000000006,143484043.92482758
3935,0.20000000000000004,0.9000000000000006,142282431.45372635
3936,0.21000000000000005,0.9000000000000006,141053840.62064165
3937,0.22000000000000006,0.9000000000000006,139797646.40665185
3938,0.23000000000000007,0.9000000000000006,138513211.1957533
3939,0.24000000000000007,0.9000000000000006,137199885.16327322
3940,0.25000000000000006,0.9000000000000006,135857006.7516483
3941,0.26000000000000006,0.9000000000000006,134483903.2436543
3942,0.2700000000000001,0.9000000000000006,133079891.44419417
3943,0.2800000000000001,0.9000000000000006,131644278.48287448
3944,0.2900000000000001,0.9000000000000006,130176362.7508333
3945,0.3000000000000001,0.9000000000000006,128675434.98663512
3946,0.3100000000000001,0.9000000000000006,127140779.52753514
3947,0.3200000000000001,0.9000000000000006,125571675.74404722
3948,0.3300000000000001,0.9000000000000006,123967399.67753993
3949,0.34000000000000014,0.9000000000000006,122327225.9025542
3950,0.35000000000000014,0.9000000000000006,120650429.63769385
3951,0.36000000000000015,0.9000000000000006,118936289.1313127
3952,0.37000000000000016,0.9000000000000006,117184088.350825
3953,0.38000000000000017,0.9000000000000006,115393120.00732501
3954,0.3900000000000002,0.9000000000000006,113562688.95033994
3955,0.4000000000000002,0.9000000000000006,111692115.97098726
3956,0.4100000000000002,0.9000000000000006,109780742.05559155
3957,0.4200000000000002,0.9000000000000006,107827933.13597311
3958,0.4300000000000002,0.9000000000000006,105833085.38718097
3959,0.4400000000000002,0.9000000000000006,103795631.1284582
3960,0.45000000000000023,0.9000000000000006,101715045.38872728
3961,0.46000000000000024,0.9000000000000006,99590853.20392996
3962,0.47000000000000025,0.9000000000000006,97422637.72019202
3963,0.48000000000000026,0.9000000000000006,95210049.18407643
3964,0.49000000000000027,0.9000000000000006,92952814.90919319
3965,0.5000000000000002,0.9000000000000006,90650750.31723356
3966,0.5100000000000002,0.9000000000000006,88303771.16115579
3967,0.5200000000000002,0.9000000000000006,85911907.04886563
3968,0.5300000000000002,0.9000000000000006,83475316.39739327
3969,0.5400000000000003,0.9000000000000006,80994302.96038097
3970,0.5500000000000003,0.9000000000000006,78469334.08576778
3971,0.5600000000000003,0.9000000000000006,75901060.87602407
3972,0.5700000000000003,0.9000000000000006,73290340.44027805
3973,0.5800000000000003,0.9000000000000006,70638260.44634971
3974,0.5900000000000003,0.9000000000000006,67946166.20122449
3975,0.6000000000000003,0.9000000000000006,65215690.511045516
3976,0.6100000000000003,0.9000000000000006,62448786.59648688
3977,0.6200000000000003,0.9000000000000006,59647764.366602175
3978,0.6300000000000003,0.9000000000000006,56815330.38417797
3979,0.6400000000000003,0.9000000000000006,53954631.8885259
3980,0.6500000000000004,0.9000000000000006,51069305.277811855
3981,0.6600000000000004,0.9000000000000006,48163529.492780454
3982,0.6700000000000004,0.9000000000000006,45242084.78743768
3983,0.6800000000000004,0.9000000000000006,42310417.420304626
3984,0.6900000000000004,0.9000000000000006,39374710.85268052
3985,0.7000000000000004,0.9000000000000006,36441964.09843416
3986,0.7100000000000004,0.9000000000000006,33520077.933701914
3987,0.7200000000000004,0.9000000000000006,30617949.745088268
3988,0.7300000000000004,0.9000000000000006,27745577.872174863
3989,0.7400000000000004,0.9000000000000006,24914176.385047927
3990,0.7500000000000004,0.9000000000000006,22136301.33091987
3991,0.7600000000000005,0.9000000000000006,19425989.586597957
3992,0.7700000000000005,0.9000000000000006,16798911.56647094
3993,0.7800000000000005,0.9000000000000006,14272539.159869995
3994,0.7900000000000005,0.9000000000000006,11866330.408242919
3995,0.8000000000000005,0.9000000000000006,9601932.582798406
3996,0.8100000000000005,0.9000000000000006,7503405.488498991
3997,0.8200000000000005,0.9000000000000006,5597467.002008615
3998,0.8300000000000005,0.9000000000000006,3913763.0510859983
3999,0.8400000000000005,0.9000000000000006,2485164.462777554
4000,0.8500000000000005,0.9000000000000006,1348093.349604006
4001,0.8600000000000005,0.9000000000000006,542881.9689530357
4002,0.8700000000000006,0.9000000000000006,114167.28350749063
4003,0.8800000000000006,0.9000000000000006,111324.77241732345
4004,0.8900000000000006,0.9000000000000006,588945.3969916785
4005,0.01,0.9100000000000006,161924767.616775
4006,0.02,0.9100000000000006,161134673.30719936
4007,0.03,0.9100000000000006,160326967.75104633
4008,0.04,0.9100000000000006,159501272.22556823
4009,0.05,0.9100000000000006,158657196.29105604
4010,0.060000000000000005,0.9100000000000006,157794337.57501373
4011,0.07,0.9100000000000006,156912281.5615828
4012,0.08,0.9100000000000006,156010601.3876755
4013,0.09,0.9100000000000006,155088857.64744508
4014,0.09999999999999999,0.9100000000000006,154146598.20690662
4015,0.10999999999999999,0.9100000000000006,153183358.03072643
4016,0.11999999999999998,0.9100000000000006,152198659.02342522
4017,0.12999999999999998,0.9100000000000006,151192009.8874854
4018,0.13999999999999999,0.9100000000000006,150162906.00112864
4019,0.15,0.9100000000000006,149110829.31882906
4020,0.16,0.9100000000000006,148035248.2979566
4021,0.17,0.9100000000000006,146935617.85531074
4022,0.18000000000000002,0.9100000000000006,145811379.35770142
4023,0.19000000000000003,0.9100000000000006,144661960.6511741
4024,0.20000000000000004,0.9100000000000006,143486776.13395843
4025,0.21000000000000005,0.9100000000000006,142285226.87874854
4026,0.22000000000000006,0.9100000000000006,141056700.8105067
4027,0.23000000000000007,0.9100000000000006,139800572.94662023
4028,0.24000000000000007,0.9100000000000006,138516205.70694515
4029,0.25000000000000006,0.9100000000000006,137202949.30204105
4030,0.26000000000000006,0.9100000000000006,135860142.20874897
4031,0.2700000000000001,0.9100000000000006,134487111.74319577
4032,0.2800000000000001,0.9100000000000006,133083174.74232922
4033,0.2900000000000001,0.9100000000000006,131647638.36621088
4034,0.3000000000000001,0.9100000000000006,130179801.03452659
4035,0.3100000000000001,0.9100000000000006,128678953.51212668
4036,0.3200000000000001,0.9100000000000006,127144380.15989453
4037,0.3300000000000001,0.9100000000000006,125575360.36887228
4038,0.34000000000000014,0.9100000000000006,123971170.19736524
4039,0.35000000000000014,0.9100000000000006,122331084.23271112
4040,0.36000000000000015,0.9100000000000006,120654377.70156124
4041,0.37000000000000016,0.9100000000000006,118940328.85488942
4042,0.38000000000000017,0.9100000000000006,117188221.65654963
4043,0.3900000000000002,0.9100000000000006,115397348.80705905
4044,0.4000000000000002,0.9100000000000006,113567015.13742279
4045,0.4100000000000002,0.9100000000000006,111696541.41126157
4046,0.4200000000000002,0.9100000000000006,109785268.57728684
4047,0.4300000000000002,0.9100000000000006,107832562.5183234
4048,0.4400000000000002,0.9100000000000006,105837819.34764025
4049,0.45000000000000023,0.9100000000000006,103800471.30836195
4050,0.46000000000000024,0.9100000000000006,101719993.33723387
4051,0.47000000000000025,0.9100000000000006,99595910.36005661
4052,0.48000000000000026,0.9100000000000006,97427805.39274284
4053,0.49000000000000027,0.9100000000000006,95215328.5292361
4054,0.5000000000000002,0.9100000000000006,92958206.9055388
4055,0.5100000000000002,0.9100000000000006,90656255.73788944
4056,0.5200000000000002,0.9100000000000006,88309390.542788
4057,0.5300000000000002,0.9100000000000006,85917640.65718003
4058,0.5400000000000003,0.9100000000000006,83481164.18876752
4059,0.5500000000000003,0.9100000000000006,81000264.5392197
4060,0.5600000000000003,0.9100000000000006,78475408.65712862
4061,0.5700000000000003,0.9100000000000006,75907247.19301309
4062,0.5800000000000003,0.9100000000000006,73296636.7456616
4063,0.5900000000000003,0.9100000000000006,70644664.4077698
4064,0.6000000000000003,0.9100000000000006,67952674.83933994
4065,0.6100000000000003,0.9100000000000006,65222300.11985068
4066,0.6200000000000003,0.9100000000000006,62455492.65497811
4067,0.6300000000000003,0.9100000000000006,59654561.440874726
4068,0.6400000000000003,0.9100000000000006,56822212.01893836
4069,0.6500000000000004,0.9100000000000006,53961590.48689571
4070,0.6600000000000004,0.9100000000000006,51076331.96817863
4071,0.6700000000000004,0.9100000000000006,48170613.98131773
4072,0.6800000000000004,0.9100000000000006,45249215.194768146
4073,0.6900000000000004,0.9100000000000006,42317580.10061559
4074,0.7000000000000004,0.9100000000000006,39381890.19341866
4075,0.7100000000000004,0.9100000000000006,36449142.29850296
4076,0.7200000000000004,0.9100000000000006,33527234.75786104
4077,0.7300000000000004,0.9100000000000006,30625062.252002783
4078,0.7400000000000004,0.9100000000000006,27752620.113284864
4079,0.7500000000000004,0.9100000000000006,24921119.071119525
4080,0.7600000000000005,0.9100000000000006,22143111.462795306
4081,0.7700000000000005,0.9100000000000006,19432630.046279848
4082,0.7800000000000005,0.9100000000000006,16805340.66425065
4083,0.7900000000000005,0.9100000000000006,14278710.132736774
4084,0.8000000000000005,0.9100000000000006,11872190.86428395
4085,0.8100000000000005,0.9100000000000006,9607423.885712888
4086,0.8200000000000005,0.9100000000000006,7508462.075696742
4087,0.8300000000000005,0.9100000000000006,5602015.629035605
4088,0.8400000000000005,0.9100000000000006,3917721.954307938
4089,0.8500000000000005,0.9100000000000006,2488442.431349291
4090,0.8600000000000005,0.9100000000000006,1350588.6967436005
4091,0.8700000000000006,0.9100000000000006,544481.3914154676
4092,0.8800000000000006,0.9100000000000006,114744.59689798122
4093,0.8900000000000006,0.9100000000000006,110739.50858411894
4094,0.9000000000000006,0.9100000000000006,587041.248174685
4095,0.01,0.9200000000000006,162699356.64691862
4096,0.02,0.9200000000000006,161926546.00929037
4097,0.03,0.9200000000000006,161136492.22557676
4098,0.04,0.9200000000000006,160328828.0987866
4099,0.05,0.9200000000000006,159503174.93538776
4100,0.060000000000000005,0.9200000000000006,158659142.32553732
4101,0.07,0.9200000000000006,157796327.92725313
4102,0.08,0.9200000000000006,156914317.25583264
4103,0.09,0.9200000000000006,156012683.47997746
4104,0.09999999999999999,0.9200000000000006,155090987.2262514
4105,0.10999999999999999,0.9200000000000006,154148776.39368466
4106,0.11999999999999998,0.9200000000000006,153185585.98054287
4107,0.12999999999999998,0.9200000000000006,152200937.92550388
4108,0.13999999999999999,0.9200000000000006,151194340.96573356
4109,0.15,0.9200000000000006,150165290.5146256
4110,0.16,0.9200000000000006,149113268.5622695
4111,0.17,0.9200000000000006,148037743.60204145
4112,0.18000000000000002,0.9200000000000006,146938170.58707577
4113,0.19000000000000003,0.9200000000000006,145813990.92077488
4114,0.20000000000000004,0.9200000000000006,144664632.48595178
4115,0.21000000000000005,0.9200000000000006,143489509.7176843
4116,0.22000000000000006,0.9200000000000006,142288023.7254877
4117,0.23000000000000007,0.9200000000000006,141059562.4709954
4118,0.24000000000000007,0.9200000000000006,139803501.00797662
4119,0.25000000000000006,0.9200000000000006,138519201.79222253
4120,0.26000000000000006,0.9200000000000006,137206015.06960282
4121,0.2700000000000001,0.9200000000000006,135863279.35144344
4122,0.2800000000000001,0.9200000000000006,134490321.98730534
4123,0.2900000000000001,0.9200000000000006,133086459.84626663
4124,0.3000000000000001,0.9200000000000006,131651000.11893167
4125,0.3100000000000001,0.9200000000000006,130183241.25362441
4126,0.3200000000000001,0.9200000000000006,128682474.04157364
4127,0.3300000000000001,0.9200000000000006,127147982.86738545
4128,0.34000000000000014,0.9200000000000006,125579047.14272712
4129,0.35000000000000014,0.9200000000000006,123974942.94293907
4130,0.36000000000000015,0.9200000000000006,122334944.86825593
4131,0.37000000000000016,0.9200000000000006,120658328.15347753
4132,0.38000000000000017,0.9200000000000006,118944371.0522999
4133,0.3900000000000002,0.9200000000000006,117192357.52511904
4134,0.4000000000000002,0.9200000000000006,115401580.26197755
4135,0.4100000000000002,0.9200000000000006,113571344.07546003
4136,0.4200000000000002,0.9200000000000006,111700969.70179082
4137,0.4300000000000002,0.9200000000000006,109789798.05216613
4138,0.4400000000000002,0.9200000000000006,107837194.96051012
4139,0.45000000000000023,0.9200000000000006,105842556.47840226
4140,0.46000000000000024,0.9200000000000006,103805314.77293362
4141,0.47000000000000025,0.9200000000000006,101724944.6887501
4142,0.48000000000000026,0.9200000000000006,99600971.04158062
4143,0.49000000000000027,0.9200000000000006,97432976.71718282
4144,0.5000000000000002,0.9200000000000006,95220611.65692654
4145,0.5100000000000002,0.9200000000000006,92963602.81923681
4146,0.5200000000000002,0.9200000000000006,90661765.21491125
4147,0.5300000000000002,0.9200000000000006,88315014.1239816
4148,0.5400000000000003,0.9200000000000006,85923378.61239828
4149,0.5500000000000003,0.9200000000000006,83487016.47847039
4150,0.5600000000000003,0.9200000000000006,81006230.77179508
4151,0.5700000000000003,0.9200000000000006,78481488.04147837
4152,0.5800000000000003,0.9200000000000006,75913438.48590259
4153,0.5900000000000003,0.9200000000000006,73302938.19327825
4154,0.6000000000000003,0.9200000000000006,70651073.6808772
4155,0.6100000000000003,0.9200000000000006,67959188.96134925
4156,0.6200000000000003,0.9200000000000006,65228915.38705879
4157,0.6300000000000003,0.9200000000000006,62462204.54814217
4158,0.6400000000000003,0.9200000000000006,59661364.527204126
4159,0.6500000000000004,0.9200000000000006,56829099.84348756
4160,0.6600000000000004,0.9200000000000006,53968555.45223161
4161,0.6700000000000004,0.9200000000000006,51083365.201076195
4162,0.6800000000000004,0.9200000000000006,48177705.18510386
4163,0.6900000000000004,0.9200000000000006,45256352.4857844
4164,0.7000000000000004,0.9200000000000006,42324749.827106506
4165,0.7100000000000004,0.9200000000000006,39389076.73496838
4166,0.7200000000000004,0.9200000000000006,36456327.84394071
4167,0.7300000000000004,0.9200000000000006,33534399.059329446
4168,0.7400000000000004,0.9200000000000006,30632182.352632225
4169,0.7500000000000004,0.9200000000000006,27759670.04563912
4170,0.7600000000000005,0.9200000000000006,24928069.523267213
4171,0.7700000000000005,0.9200000000000006,22149929.408517715
4172,0.7800000000000005,0.9200000000000006,19439278.335542295
4173,0.7900000000000005,0.9200000000000006,16811777.56963812
4174,0.8000000000000005,0.9200000000000006,14284888.847081084
4175,0.8100000000000005,0.9200000000000006,11878058.944180153
4176,0.8200000000000005,0.9200000000000006,9612922.635036163
4177,0.8300000000000005,0.9200000000000006,7513525.8625752255
4178,0.8400000000000005,0.9200000000000006,5606571.129005063
4179,0.8500000000000005,0.9200000000000006,3921687.3115618313
4180,0.8600000000000005,0.9200000000000006,2491726.329090324
4181,0.8700000000000006,0.9200000000000006,1353089.3266329102
4182,0.8800000000000006,0.9200000000000006,546085.310987737
4183,0.8900000000000006,0.9200000000000006,115325.46255283544
4184,0.9000000000000006,0.9200000000000006,110156.67036009609
4185,0.9100000000000006,0.9200000000000006,585138.1909445428
4186,0.01,0.9300000000000006,163456980.6916039
4187,0.02,0.9300000000000006,162701096.1034824
4188,0.03,0.9300000000000006,161928325.14003867
4189,0.04,0.9300000000000006,161138311.90622568
4190,0.05,0.9300000000000006,160330689.23365065
4191,0.060000000000000005,0.9300000000000006,159505078.45803204
4192,0.07,0.9300000000000006,158661089.19942933
4193,0.08,0.9300000000000006,157798319.14641207
4194,0.09,0.9300000000000006,156916353.8454731
4195,0.09999999999999999,0.9300000000000006,156014766.49714443
4196,0.10999999999999999,0.9300000000000006,155093117.76044306
4197,0.11999999999999998,0.9300000000000006,154150955.56745905
4198,0.12999999999999998,0.9300000000000006,153187814.95010352
4199,0.13999999999999999,0.9300000000000006,152203217.8812595
4200,0.15,0.9300000000000006,151196673.13282663
4201,0.16,0.9300000000000006,150167676.1534229
4202,0.17,0.9300000000000006,149115708.96880734
4203,0.18000000000000002,0.9300000000000006,148040240.10841858
4204,0.19000000000000003,0.9300000000000006,146940724.5617845
4205,0.20000000000000004,0.9300000000000006,145816603.76896074
4206,0.21000000000000005,0.9300000000000006,144667305.649591
4207,0.22000000000000006,0.9300000000000006,143492244.67566687
4208,0.23000000000000007,0.9300000000000006,142290821.9935926
4209,0.24000000000000007,0.9300000000000006,141062425.6017431
4210,0.25000000000000006,0.9300000000000006,139806430.59034246
4211,0.26000000000000006,0.9300000000000006,138522199.45119223
4212,0.2700000000000001,0.9300000000000006,137209082.46555018
4213,0.2800000000000001,0.9300000000000006,135866418.17930776
4214,0.2900000000000001,0.9300000000000006,134493533.97554278
4215,0.3000000000000001,0.9300000000000006,133089746.7555491
4216,0.3100000000000001,0.9300000000000006,131654363.74056193
4217,0.3200000000000001,0.9300000000000006,130186683.40763354
4218,0.3300000000000001,0.9300000000000006,128685996.57446373
4219,0.34000000000000014,0.9300000000000006,127151587.64947602
4220,0.35000000000000014,0.9300000000000006,125582736.06505951
4221,0.36000000000000015,0.9300000000000006,123978717.91368818
4222,0.37000000000000016,0.9300000000000006,122338807.8085935
4223,0.38000000000000017,0.9300000000000006,120662280.99282503
4224,0.3900000000000002,0.9300000000000006,118948415.72290304
4225,0.4000000000000002,0.9300000000000006,117196495.95586829
4226,0.4100000000000002,0.9300000000000006,115405814.3713908
4227,0.4200000000000002,0.9300000000000006,113575675.7637366
4228,0.4300000000000002,0.9300000000000006,111705400.84183377
4229,0.4400000000000002,0.9300000000000006,109794330.47946143
4230,0.45000000000000023,0.9300000000000006,107841830.46173795
4231,0.46000000000000024,0.9300000000000006,105847296.77864368
4232,0.47000000000000025,0.9300000000000006,103810161.52132131
4233,0.48000000000000026,0.9300000000000006,101729899.44239527
4234,0.49000000000000027,0.9300000000000006,99606035.24759181
4235,0.5000000000000002,0.9300000000000006,97438151.69257237
4236,0.5100000000000002,0.9300000000000006,95225898.56617859
4237,0.5200000000000002,0.9300000000000006,92969002.64928846
4238,0.5300000000000002,0.9300000000000006,90667278.74727066
4239,0.5400000000000003,0.9300000000000006,88320641.9036792
4240,0.5500000000000003,0.9300000000000006,85929120.91343467
4241,0.5600000000000003,0.9300000000000006,83492873.2653887
4242,0.5700000000000003,0.9300000000000006,81012201.65696773
4243,0.5800000000000003,0.9300000000000006,78487572.23765305
4244,0.5900000000000003,0.9300000000000006,75919634.75350595
4245,0.6000000000000003,0.9300000000000006,73309244.78192133
4246,0.6100000000000003,0.9300000000000006,70657488.26444842
4247,0.6200000000000003,0.9300000000000006,67965708.56601587
4248,0.6300000000000003,0.9300000000000006,65235536.31142472
4249,0.6400000000000003,0.9300000000000006,62468922.27473068
4250,0.6500000000000004,0.9300000000000006,59668173.62434524
4251,0.6600000000000004,0.9300000000000006,56835993.85659109
4252,0.6700000000000004,0.9300000000000006,53975526.78331842
4253,0.6800000000000004,0.9300000000000006,51090404.975319
4254,0.6900000000000004,0.9300000000000006,48184803.102994785
4255,0.7000000000000004,0.9300000000000006,45263496.65939778
4256,0.7100000000000004,0.9300000000000006,42331926.598759845
4257,0.7200000000000004,0.9300000000000006,39396270.47640178
4258,0.7300000000000004,0.9300000000000006,36463520.7339303
4259,0.7400000000000004,0.9300000000000006,33541570.837424867
4260,0.7500000000000004,0.9300000000000006,30639310.046457108
4261,0.7600000000000005,0.9300000000000006,27766727.66891288
4262,0.7700000000000005,0.9300000000000006,24935027.741397604
4263,0.7800000000000005,0.9300000000000006,22156755.168266803
4264,0.7900000000000005,0.9300000000000006,19445934.454885602
4265,0.8000000000000005,0.9300000000000006,16818222.283508826
4266,0.8100000000000005,0.9300000000000006,14291075.304215472
4267,0.8200000000000005,0.9300000000000006,11883934.649751946
4268,0.8300000000000005,0.9300000000000006,9618428.83317707
4269,0.8400000000000005,0.9300000000000006,7518596.852223152
4270,0.8500000000000005,0.9300000000000006,5611133.505789909
4271,0.8600000000000005,0.9300000000000006,3925659.127623295
4272,0.8700000000000006,0.9300000000000006,2495016.1618137406
4273,0.8800000000000006,0.9300000000000006,1355595.246275668
4274,0.8900000000000006,0.9300000000000006,547693.7360381972
4275,0.9000000000000006,0.9300000000000006,115909.89040262438
4276,0.9100000000000006,0.9300000000000006,109576.26946255793
4277,0.9200000000000006,0.9300000000000006,583236.2390601919
4278,0.01,0.9400000000000006,164197987.04509103
4279,0.02,0.9400000000000006,163458682.01405475
4280,0.03,0.9400000000000006,162702836.27485478
4281,0.04,0.9400000000000006,161930105.00884822
4282,0.05,0.9400000000000006,161140132.34896857
4283,0.060000000000000005,0.9400000000000006,160332551.15545487
4284,0.07,0.9400000000000006,159506982.79331106
4285,0.08,0.9400000000000006,158663036.9125354
4286,0.09,0.9400000000000006,157800311.2322869
4287,0.09999999999999999,0.9400000000000006,156918391.33029318
4288,0.10999999999999999,0.9400000000000006,156016850.4389578
4289,0.11999999999999998,0.9400000000000006,155095249.24979374
4290,0.12999999999999998,0.9400000000000006,154153135.72799522
4291,0.13999999999999999,0.9400000000000006,153190044.9391651
4292,0.15,0.9400000000000006,152205498.89044002
4293,0.16,0.9400000000000006,151199006.3885034
4294,0.17,0.9400000000000006,150170062.91724947
4295,0.18000000000000002,0.9400000000000006,149118150.5381613
4296,0.19000000000000003,0.9400000000000006,148042737.81679615
4297,0.20000000000000004,0.9400000000000006,146943279.7791341
4298,0.21000000000000005,0.9400000000000006,145819217.90194476
4299,0.22000000000000006,0.9400000000000006,144669980.14176565
4300,0.23000000000000007,0.9400000000000006,143494981.00756755
4301,0.24000000000000007,0.9400000000000006,142293621.68271172
4302,0.25000000000000006,0.9400000000000006,141065290.20238492
4303,0.26000000000000006,0.9400000000000006,139809361.69333884
4304,0.2700000000000001,0.9400000000000006,138525198.68346083
4305,0.2800000000000001,0.9400000000000006,137212151.48947477
4306,0.2900000000000001,0.9400000000000006,135869558.6919176
4307,0.3000000000000001,0.9400000000000006,134496747.70746732
4308,0.3100000000000001,0.9400000000000006,133093035.469719
4309,0.3200000000000001,0.9400000000000006,131657729.2306264
4310,0.3300000000000001,0.9400000000000006,130190127.4960604
4311,0.34000000000000014,0.9400000000000006,128689521.11028449
4312,0.35000000000000014,0.9400000000000006,127155194.5056341
4313,0.36000000000000015,0.9400000000000006,125586427.13531694
4314,0.37000000000000016,0.9400000000000006,123982495.10903883
4315,0.38000000000000017,0.9400000000000006,122342673.05312824
4316,0.3900000000000002,0.9400000000000006,120666236.21898572
