,beta,gamma,sse
3961,0.9000000000000006,0.46000000000000024,4252435814434.7236
3962,0.9000000000000006,0.47000000000000025,3811943600187.0967
3963,0.9000000000000006,0.48000000000000026,3412978951488.569
3964,0.9000000000000006,0.49000000000000027,3051843539159.448
3965,0.9000000000000006,0.5000000000000002,2725159621140.758
3966,0.9000000000000006,0.5100000000000002,2429842866360.674
3967,0.9000000000000006,0.5200000000000002,2163077419764.7864
3968,0.9000000000000006,0.5300000000000002,1922293030967.623
3969,0.9000000000000006,0.5400000000000003,1705144082181.3477
3970,0.9000000000000006,0.5500000000000003,1509490363397.143
3971,0.9000000000000006,0.5600000000000003,1333379454282.4858
3972,0.9000000000000006,0.5700000000000003,1175030582958.2463
3973,0.9000000000000006,0.5800000000000003,1032819841777.5261
3974,0.9000000000000006,0.5900000000000003,905266649486.564
3975,0.9000000000000006,0.6000000000000003,791021357748.0701
3976,0.9000000000000006,0.6100000000000003,688853907989.2025
3977,0.9000000000000006,0.6200000000000003,597643451938.3765
3978,0.9000000000000006,0.6300000000000003,516368856073.9177
3979,0.9000000000000006,0.6400000000000003,444100016558.35486
3980,0.9000000000000006,0.6500000000000004,379989917108.31006
3981,0.9000000000000006,0.6600000000000004,323267367683.0958
3982,0.9000000000000006,0.6700000000000004,273230366895.49515
3983,0.9000000000000006,0.6800000000000004,229240035684.071
3984,0.9000000000000006,0.6900000000000004,190715074064.59906
3985,0.9000000000000006,0.7000000000000004,157126696724.18756
3986,0.9000000000000006,0.7100000000000004,127994006859.02051
3987,0.9000000000000006,0.7200000000000004,102879771007.80295
3988,0.9000000000000006,0.7300000000000004,81386560718.8885
3989,0.9000000000000006,0.7400000000000004,63153229729.1963
3990,0.9000000000000006,0.7500000000000004,47851697945.86398
3991,0.9000000000000006,0.7600000000000005,35184015924.09268
3992,0.9000000000000006,0.7700000000000005,24879685742.906418
3993,0.9000000000000006,0.7800000000000005,16693216209.333433
3994,0.9000000000000006,0.7900000000000005,10401892184.743717
3995,0.9000000000000006,0.8000000000000005,5803739537.536078
3996,0.9000000000000006,0.8100000000000005,2715668796.049634
3997,0.9000000000000006,0.8200000000000005,971782015.544885
3998,0.9000000000000006,0.8300000000000005,421828693.6237327
3999,0.9000000000000006,0.8400000000000005,929797779.0714695
4000,0.9000000000000006,0.8500000000000005,2372633928.5957117
4001,0.9000000000000006,0.8600000000000005,4639067182.464879
4002,0.9000000000000006,0.8700000000000006,7628546161.131678
4003,0.9000000000000006,0.8800000000000006,11250265737.519539
4004,0.9000000000000006,0.8900000000000006,15422280920.166836
4005,0.9100000000000006,0.01,336792317892019.1
4006,0.9100000000000006,0.02,308809365215531.9
4007,0.9100000000000006,0.03,283058400075025.7
4008,0.9100000000000006,0.04,259370209192376.62
4009,0.9100000000000006,0.05,237587531378126.06
4010,0.9100000000000006,0.060000000000000005,217564298431491.75
4011,0.9100000000000006,0.07,199164916567161.44
4012,0.9100000000000006,0.08,182263586808410.28
4013,0.9100000000000006,0.09,166743662813891.47
4014,0.9100000000000006,0.09999999999999999,152497044631217.0
4015,0.9100000000000006,0.10999999999999999,139423606895240.05
4016,0.9100000000000006,0.11999999999999998,127430660013609.62
4017,0.9100000000000006,0.12999999999999998,116432442907271.19
4018,0.9100000000000006,0.13999999999999999,106349645899668.88
4019,0.9100000000000006,0.15,97108962375764.03
4020,0.9100000000000006,0.16,88642667860849.56
4021,0.9100000000000006,0.17,80888225199626.97
4022,0.9100000000000006,0.18000000000000002,73787914548146.05
4023,0.9100000000000006,0.19000000000000003,67288486924948.14
4024,0.9100000000000006,0.20000000000000004,61340840103009.05
4025,0.9100000000000006,0.21000000000000005,55899715660709.92
4026,0.9100000000000006,0.22000000000000006,50923416047899.164
4027,0.9100000000000006,0.23000000000000007,46373540561965.61
4028,0.9100000000000006,0.24000000000000007,42214739168505.195
4029,0.9100000000000006,0.25000000000000006,38414483141432.87
4030,0.9100000000000006,0.26000000000000006,34942851538046.633
4031,0.9100000000000006,0.2700000000000001,31772332565392.707
4032,0.9100000000000006,0.2800000000000001,28877638935101.453
4033,0.9100000000000006,0.2900000000000001,26235536344487.37
4034,0.9100000000000006,0.3000000000000001,23824684261944.06
4035,0.9100000000000006,0.3100000000000001,21625488234368.13
4036,0.9100000000000006,0.3200000000000001,19619962973362.09
4037,0.9100000000000006,0.3300000000000001,17791605515171.188
4038,0.9100000000000006,0.34000000000000014,16125277786588.64
4039,0.9100000000000006,0.35000000000000014,14607097945321.754
4040,0.9100000000000006,0.36000000000000015,13224339898467.643
4041,0.9100000000000006,0.37000000000000016,11965340436736.598
4042,0.9100000000000006,0.38000000000000017,10819413454829.193
4043,0.9100000000000006,0.3900000000000002,9776770759885.133
4044,0.9100000000000006,0.4000000000000002,8828449000146.57
4045,0.9100000000000006,0.4100000000000002,7966242274904.989
4046,0.9100000000000006,0.4200000000000002,7182640014419.236
4047,0.9100000000000006,0.4300000000000002,6470769744808.545
4048,0.9100000000000006,0.4400000000000002,5824344377948.887
4049,0.9100000000000006,0.45000000000000023,5237613690150.938
4050,0.9100000000000006,0.46000000000000024,4705319675898.403
4051,0.9100000000000006,0.47000000000000025,4222655484204.317
4052,0.9100000000000006,0.48000000000000026,3785227665233.8623
4053,0.9100000000000006,0.49000000000000027,3389021473781.5073
4054,0.9100000000000006,0.5000000000000002,3030368994017.2354
4055,0.9100000000000006,0.5100000000000002,2705919866672.4307
4056,0.9100000000000006,0.5200000000000002,2412614415563.6523
4057,0.9100000000000006,0.5300000000000002,2147658985095.6853
4058,0.9100000000000006,0.5400000000000003,1908503314188.69
4059,0.9100000000000006,0.5500000000000003,1692819784981.7212
4060,0.9100000000000006,0.5600000000000003,1498484396721.8726
4061,0.9100000000000006,0.5700000000000003,1323559326497.31
4062,0.9100000000000006,0.5800000000000003,1166276948957.8223
4063,0.9100000000000006,0.5900000000000003,1025025196929.5828
4064,0.9100000000000006,0.6000000000000003,898334153912.9863
4065,0.9100000000000006,0.6100000000000003,784863777893.3057
4066,0.9100000000000006,0.6200000000000003,683392663732.1428
4067,0.9100000000000006,0.6300000000000003,592807758679.7617
4068,0.9100000000000006,0.6400000000000003,512094952290.26
4069,0.9100000000000006,0.6500000000000004,440330468266.72925
4070,0.9100000000000006,0.6600000000000004,376672991544.48975
4071,0.9100000000000006,0.6700000000000004,320356469267.8817
4072,0.9100000000000006,0.6800000000000004,270683529259.13382
4073,0.9100000000000006,0.6900000000000004,227019464144.0108
4074,0.9100000000000006,0.7000000000000004,188786733514.5263
4075,0.9100000000000006,0.7100000000000004,155459940398.4419
4076,0.9100000000000006,0.7200000000000004,126561241891.79822
4077,0.9100000000000006,0.7300000000000004,101656157116.14027
4078,0.9100000000000006,0.7400000000000004,80349738706.74753
4079,0.9100000000000006,0.7500000000000004,62283076841.31284
4080,0.9100000000000006,0.7600000000000005,47130107397.95945
4081,0.9100000000000006,0.7700000000000005,34594698204.03885
4082,0.9100000000000006,0.7800000000000005,24407989518.42084
4083,0.9100000000000006,0.7900000000000005,16325966894.532213
4084,0.9100000000000006,0.8000000000000005,10127246412.788914
4085,0.9100000000000006,0.8100000000000005,5611053961.92728
4086,0.9100000000000006,0.8200000000000005,2595381800.771572
4087,0.9100000000000006,0.8300000000000005,915307056.0874587
4088,0.9100000000000006,0.8400000000000005,421458118.4380349
4089,0.9100000000000006,0.8500000000000005,978616095.7494923
4090,0.9100000000000006,0.8600000000000005,2464439582.262434
4091,0.9100000000000006,0.8700000000000006,4768302006.707679
4092,0.9100000000000006,0.8800000000000006,7790231745.312965
4093,0.9100000000000006,0.8900000000000006,11439946029.463263
4094,0.9100000000000006,0.9000000000000006,15635970450.82275
4095,0.9200000000000006,0.01,363048110813814.75
4096,0.9200000000000006,0.02,333053870102932.1
4097,0.9200000000000006,0.03,305435147084347.0
4098,0.9200000000000006,0.04,280013539207624.75
4099,0.9200000000000006,0.05,256623081301870.88
4100,0.9200000000000006,0.060000000000000005,235109470471423.72
4101,0.9200000000000006,0.07,215329331181625.5
4102,0.9200000000000006,0.08,197149519059423.22
4103,0.9200000000000006,0.09,180446461960283.25
4104,0.9200000000000006,0.09999999999999999,165105536876302.7
4105,0.9200000000000006,0.10999999999999999,151020481281737.6
4106,0.9200000000000006,0.11999999999999998,138092837532466.69
4107,0.9200000000000006,0.12999999999999998,126231428956026.06
4108,0.9200000000000006,0.13999999999999999,115351866289433.75
4109,0.9200000000000006,0.15,105376083143585.12
4110,0.9200000000000006,0.16,96231899195881.3
4111,0.9200000000000006,0.17,87852609837217.03
4112,0.9200000000000006,0.18000000000000002,80176601025601.19
4113,0.9200000000000006,0.19000000000000003,73146988126594.64
4114,0.9200000000000006,0.20000000000000004,66711277550376.23
4115,0.9200000000000006,0.21000000000000005,60821050026519.27
4116,0.9200000000000006,0.22000000000000006,55431664390347.3
4117,0.9200000000000006,0.23000000000000007,50501980788882.54
4118,0.9200000000000006,0.24000000000000007,45994102249716.234
4119,0.9200000000000006,0.25000000000000006,41873133592416.14
4120,0.9200000000000006,0.26000000000000006,38106956699143.26
4121,0.9200000000000006,0.2700000000000001,34666021198757.586
4122,0.9200000000000006,0.2800000000000001,31523149656650.164
4123,0.9200000000000006,0.2900000000000001,28653356400645.023
4124,0.9200000000000006,0.3000000000000001,26033679151376.38
4125,0.9200000000000006,0.3100000000000001,23643022663386.406
4126,0.9200000000000006,0.3200000000000001,21462013620645.31
4127,0.9200000000000006,0.3300000000000001,19472866067112.22
4128,0.9200000000000006,0.34000000000000014,17659256689203.914
4129,0.9200000000000006,0.35000000000000014,16006209302499.266
4130,0.9200000000000006,0.36000000000000015,14499987929574.53
4131,0.9200000000000006,0.37000000000000016,13127997889456.754
4132,0.9200000000000006,0.38000000000000017,11878694351721.83
4133,0.9200000000000006,0.3900000000000002,10741497839695.648
4134,0.9200000000000006,0.4000000000000002,9706716197493.5
4135,0.9200000000000006,0.4100000000000002,8765472564723.505
4136,0.9200000000000006,0.4200000000000002,7909638930560.056
4137,0.9200000000000006,0.4300000000000002,7131774865554.396
4138,0.9200000000000006,0.4400000000000002,6425071054985.305
4139,0.9200000000000006,0.45000000000000023,5783297281772.445
4140,0.9200000000000006,0.46000000000000024,5200754529987.834
4141,0.9200000000000006,0.47000000000000025,4672230901828.133
4142,0.9200000000000006,0.48000000000000026,4192961061574.6104
4143,0.9200000000000006,0.49000000000000027,3758588939598.045
4144,0.9200000000000006,0.5000000000000002,3365133447894.214
4145,0.9200000000000006,0.5100000000000002,3008956975998.044
4146,0.9200000000000006,0.5200000000000002,2686736452457.032
4147,0.9200000000000006,0.5300000000000002,2395436772388.296
4148,0.9200000000000006,0.5400000000000003,2132286406037.7139
4149,0.9200000000000006,0.5500000000000003,1894755016746.3828
4150,0.9200000000000006,0.5600000000000003,1680532929350.165
4151,0.9200000000000006,0.5700000000000003,1487512301834.569
4152,0.9200000000000006,0.5800000000000003,1313769864080.9795
4153,0.9200000000000006,0.5900000000000003,1157551097812.0457
4154,0.9200000000000006,0.6000000000000003,1017255741414.2906
4155,0.9200000000000006,0.6100000000000003,891424512223.7634
4156,0.9200000000000006,0.6200000000000003,778726947143.7122
4157,0.9200000000000006,0.6300000000000003,677950270159.1418
4158,0.9200000000000006,0.6400000000000003,587989202456.6274
4159,0.9200000000000006,0.6500000000000004,507836637483.56885
4160,0.9200000000000006,0.6600000000000004,436575109421.57153
4161,0.9200000000000006,0.6700000000000004,373368989235.13184
4162,0.9200000000000006,0.6800000000000004,317457347719.05426
4163,0.9200000000000006,0.6900000000000004,268147429834.3232
4164,0.9200000000000006,0.7000000000000004,224808689119.17792
4165,0.9200000000000006,0.7100000000000004,186867335115.4306
4166,0.9200000000000006,0.7200000000000004,153801350583.36642
4167,0.9200000000000006,0.7300000000000004,125135938814.608
4168,0.9200000000000006,0.7400000000000004,100439364612.2121
4169,0.9200000000000006,0.7500000000000004,79319155511.01346
4170,0.9200000000000006,0.7600000000000005,61418632577.48451
4171,0.9200000000000006,0.7700000000000005,46413742674.695526
4172,0.9200000000000006,0.7800000000000005,34010166420.674053
4173,0.9200000000000006,0.7900000000000005,23940678222.89332
4174,0.9200000000000006,0.8000000000000005,15962736752.035845
4175,0.9200000000000006,0.8100000000000005,9856286037.852736
4176,0.9200000000000006,0.8200000000000005,5421749041.274984
4177,0.9200000000000006,0.8300000000000005,2478197091.410594
4178,0.9200000000000006,0.8400000000000005,861679984.3782284
4179,0.9200000000000006,0.8500000000000005,423702833.0048087
4180,0.9200000000000006,0.8600000000000005,1029836941.433501
4181,0.9200000000000006,0.8700000000000006,2558453065.180326
4182,0.9200000000000006,0.8800000000000006,4899566413.019142
4183,0.9200000000000006,0.8900000000000006,7953783659.561178
4184,0.9200000000000006,0.9000000000000006,11631343073.267462
4185,0.9200000000000006,0.9100000000000006,15851239630.11317
4186,0.9300000000000006,0.01,391057171821704.4
4187,0.9300000000000006,0.02,358936622031589.1
4188,0.9300000000000006,0.03,329341405588144.3
4189,0.9300000000000006,0.04,302083714135448.25
4190,0.9300000000000006,0.05,276988656239356.75
4191,0.9300000000000006,0.060000000000000005,253893468010139.47
4192,0.9300000000000006,0.07,232646763446927.38
4193,0.9300000000000006,0.08,213107823111152.7
4194,0.9300000000000006,0.09,195145919763985.3
4195,0.9300000000000006,0.09999999999999999,178639679625638.56
4196,0.9300000000000006,0.10999999999999999,163476477933840.16
4197,0.9300000000000006,0.11999999999999998,149551867496037.5
4198,0.9300000000000006,0.12999999999999998,136769038946079.92
4199,0.9300000000000006,0.13999999999999999,125038311432052.66
4200,0.9300000000000006,0.15,114276652478338.48
4201,0.9300000000000006,0.16,104407225782319.88
4202,0.9300000000000006,0.17,95358965724862.12
4203,0.9300000000000006,0.18000000000000002,87066177394027.56
4204,0.9300000000000006,0.19000000000000003,79468160943557.44
4205,0.9300000000000006,0.20000000000000004,72508859131574.1
4206,0.9300000000000006,0.21000000000000005,66136526910693.32
4207,0.9300000000000006,0.22000000000000006,60303421968222.76
4208,0.9300000000000006,0.23000000000000007,54965515144259.44
4209,0.9300000000000006,0.24000000000000007,50082219686114.17
4210,0.9300000000000006,0.25000000000000006,45616138329430.45
4211,0.9300000000000006,0.26000000000000006,41532827229413.336
4212,0.9300000000000006,0.2700000000000001,37800575799559.87
4213,0.9300000000000006,0.2800000000000001,34390201549959.117
4214,0.9300000000000006,0.2900000000000001,31274859052411.93
4215,0.9300000000000006,0.3000000000000001,28429862195103.375
4216,0.9300000000000006,0.3100000000000001,25832518925153.07
4217,0.9300000000000006,0.3200000000000001,23461977712885.75
4218,0.9300000000000006,0.3300000000000001,21299085006942.906
4219,0.9300000000000006,0.34000000000000014,19326252984238.59
4220,0.9300000000000006,0.35000000000000014,17527336933109.98
4221,0.9300000000000006,0.36000000000000015,15887521641703.803
4222,0.9300000000000006,0.37000000000000016,14393216196562.84
4223,0.9300000000000006,0.38000000000000017,13031956628442.27
4224,0.9300000000000006,0.3900000000000002,11792315873511.707
4225,0.9300000000000006,0.4000000000000002,10663820548223.947
4226,0.9300000000000006,0.4100000000000002,9636874065202.648
4227,0.9300000000000006,0.4200000000000002,8702685645479.46
4228,0.9300000000000006,0.4300000000000002,7853204809269.667
4229,0.9300000000000006,0.4400000000000002,7081060953195.767
4230,0.9300000000000006,0.45000000000000023,6379507646442.254
4231,0.9300000000000006,0.46000000000000024,5742371301753.26
4232,0.9300000000000006,0.47000000000000025,5164003899474.759
4233,0.9300000000000006,0.48000000000000026,4639239464007.3125
4234,0.9300000000000006,0.49000000000000027,4163354012095.5234
4235,0.9300000000000006,0.5000000000000002,3732028711359.0845
4236,0.9300000000000006,0.5100000000000002,3341316005395.3276
4237,0.9300000000000006,0.5200000000000002,2987608478687.8237
4238,0.9300000000000006,0.5300000000000002,2667610250471.073
4239,0.9300000000000006,0.5400000000000003,2378310701666.135
4240,0.9300000000000006,0.5500000000000003,2116960353051.6956
4241,0.9300000000000006,0.5600000000000003,1881048726009.191
4242,0.9300000000000006,0.5700000000000003,1668284029517.5803
4243,0.9300000000000006,0.5800000000000003,1476574528612.641
4244,0.9300000000000006,0.5900000000000003,1304011460306.4453
4245,0.9300000000000006,0.6000000000000003,1148853373023.5132
4246,0.9300000000000006,0.6100000000000003,1009511774989.5498
4247,0.9300000000000006,0.6200000000000003,884537985743.5745
4248,0.9300000000000006,0.6300000000000003,772611093071.4877
4249,0.9300000000000006,0.6400000000000003,672526925213.7598
4250,0.9300000000000006,0.6500000000000004,583187955216.158
4251,0.9300000000000006,0.6600000000000004,503594060803.08545
4252,0.9300000000000006,0.6700000000000004,432834069189.845
4253,0.9300000000000006,0.6800000000000004,370078021842.93756
4254,0.9300000000000006,0.6900000000000004,314570099375.28723
4255,0.9300000000000006,0.7000000000000004,265622151553.37976
4256,0.9300000000000006,0.7100000000000004,222607781821.74246
4257,0.9300000000000006,0.7200000000000004,184956939841.53265
4258,0.9300000000000006,0.7300000000000004,152150979317.66257
4259,0.9300000000000006,0.7400000000000004,123718141874.6789
4260,0.9300000000000006,0.7500000000000004,99229430956.31876
4261,0.9300000000000006,0.7600000000000005,78294842686.74423
4262,0.9300000000000006,0.7700000000000005,60559923361.04516
4263,0.9300000000000006,0.7800000000000005,45702625745.98485
4264,0.9300000000000006,0.7900000000000005,33430438684.996876
4265,0.9300000000000006,0.8000000000000005,23477766629.187183
4266,0.9300000000000006,0.8100000000000005,15603537672.499233
4267,0.9300000000000006,0.8200000000000005,9589020467.277927
4268,0.9300000000000006,0.8300000000000005,5235832048.36796
4269,0.9300000000000006,0.8400000000000005,2364120110.892583
4270,0.9300000000000006,0.8500000000000005,810904679.4536877
4271,0.9300000000000006,0.8600000000000005,428565384.4383013
4272,0.9300000000000006,0.8700000000000006,1083461733.4244642
4273,0.9300000000000006,0.8800000000000006,2654674840.740453
4274,0.9300000000000006,0.8900000000000006,5032860063.793266
4275,0.9300000000000006,0.9000000000000006,8119200898.0251665
4276,0.9300000000000006,0.9100000000000006,11824455309.91651
4277,0.9300000000000006,0.9200000000000006,16068086445.459011
4278,0.9400000000000006,0.01,420904172953431.9
4279,0.9400000000000006,0.02,386538914295135.5
4280,0.9400000000000006,0.03,354855060019469.4
4281,0.9400000000000006,0.04,325655202332874.94
4282,0.9400000000000006,0.05,298755321691823.9
4283,0.9400000000000006,0.060000000000000005,273983984987364.7
4284,0.9400000000000006,0.07,251181582864317.47
4285,0.9400000000000006,0.08,230199604858865.06
4286,0.9400000000000006,0.09,210899951069590.0
4287,0.9400000000000006,0.09999999999999999,193154279101477.3
4288,0.9400000000000006,0.10999999999999999,176843385041780.25
4289,0.9400000000000006,0.11999999999999998,161856617242488.47
4290,0.9400000000000006,0.12999999999999998,148091321697711.38
4291,0.9400000000000006,0.13999999999999999,135452317816680.88
4292,0.9400000000000006,0.15,123851403405183.98
4293,0.9400000000000006,0.16,113206887680734.62
4294,0.9400000000000006,0.17,103443151160253.8
4295,0.9400000000000006,0.18000000000000002,94490231273846.92
4296,0.9400000000000006,0.19000000000000003,86283432574707.17
4297,0.9400000000000006,0.20000000000000004,78762960433447.94
4298,0.9400000000000006,0.21000000000000005,71873577125312.66
4299,0.9400000000000006,0.22000000000000006,65564279240771.45
4300,0.9400000000000006,0.23000000000000007,59787995373924.86
4301,0.9400000000000006,0.24000000000000007,54501303068788.65
4302,0.9400000000000006,0.25000000000000006,49664164030797.82
4303,0.9400000000000006,0.26000000000000006,45239676639576.13
4304,0.9400000000000006,0.2700000000000001,41193844828974.4
4305,0.9400000000000006,0.2800000000000001,37495362431397.23
4306,0.9400000000000006,0.2900000000000001,34115412115300.523
4307,0.9400000000000006,0.3000000000000001,31027478077253.844
4308,0.9400000000000006,0.3100000000000001,28207171682915.87
4309,0.9400000000000006,0.3200000000000001,25632069284476.406
4310,0.9400000000000006,0.3300000000000001,23281561475391.688
4311,0.9400000000000006,0.34000000000000014,21136713076410.3
4312,0.9400000000000006,0.35000000000000014,19180133179792.28
4313,0.9400000000000006,0.36000000000000015,17395854611129.898
4314,0.9400000000000006,0.37000000000000016,15769222200145.93
4315,0.9400000000000006,0.38000000000000017,14286789283168.742
4316,0.9400000000000006,0.3900000000000002,12936221890561.867
4317,0.9400000000000006,0.4000000000000002,11706210102133.273
4318,0.9400000000000006,0.4100000000000002,10586386082398.828
4319,0.9400000000000006,0.4200000000000002,9567248335467.906
4320,0.9400000000000006,0.4300000000000002,8640091746209.525
4321,0.9400000000000006,0.4400000000000002,7796943000214.729
4322,0.9400000000000006,0.45000000000000023,7030500999871.172
4323,0.9400000000000006,0.46000000000000024,6334081917592.736
4324,0.9400000000000006,0.47000000000000025,5701568549900.854
4325,0.9400000000000006,0.48000000000000026,5127363657632.314
4326,0.9400000000000006,0.49000000000000027,4606346998062.84
4327,0.9400000000000006,0.5000000000000002,4133835774201.5117
4328,0.9400000000000006,0.5100000000000002,3705548244946.1733
4329,0.9400000000000006,0.5200000000000002,3317570257220.8154
4330,0.9400000000000006,0.5300000000000002,2966324477668.2295
4331,0.9400000000000006,0.5400000000000003,2648542116976.714
4332,0.9400000000000006,0.5500000000000003,2361236954509.937
4333,0.9400000000000006,0.5600000000000003,2101681484619.2212
4334,0.9400000000000006,0.5700000000000003,1867385018883.042
4335,0.9400000000000006,0.5800000000000003,1656073590575.0505
4336,0.9400000000000006,0.5900000000000003,1465671518947.5796
4337,0.9400000000000006,0.6000000000000003,1294284501467.5674
4338,0.9400000000000006,0.6100000000000003,1140184111994.5
4339,0.9400000000000006,0.6200000000000003,1001793592080.1224
4340,0.9400000000000006,0.6300000000000003,877674831133.9033
4341,0.9400000000000006,0.6400000000000003,766516439170.7979
4342,0.9400000000000006,0.6500000000000004,667122823272.7719
4343,0.9400000000000006,0.6600000000000004,578404185785.521
4344,0.9400000000000006,0.6700000000000004,499367368668.55023
4345,0.9400000000000006,0.6800000000000004,429107474350.4346
4346,0.9400000000000006,0.6900000000000004,366800198941.10095
4347,0.9400000000000006,0.7000000000000004,311694818746.9004
4348,0.9400000000000006,0.7100000000000004,263107775748.74612
4349,0.9400000000000006,0.7200000000000004,220416812063.92047
4350,0.9400000000000006,0.7300000000000004,183055607442.0714
4351,0.9400000000000006,0.7400000000000004,150508877568.21298
4352,0.9400000000000006,0.7500000000000004,122307894381.51407
4353,0.9400000000000006,0.7600000000000005,98026392788.45145
4354,0.9400000000000006,0.7700000000000005,77276831071.517
4355,0.9400000000000006,0.7800000000000005,59706974987.91084
4356,0.9400000000000006,0.7900000000000005,44996778033.21222
4357,0.9400000000000006,0.8000000000000005,32855532628.587395
4358,0.9400000000000006,0.8100000000000005,23019269091.293983
4359,0.9400000000000006,0.8200000000000005,15248381180.753073
4360,0.9400000000000006,0.8300000000000005,9325458789.060963
4361,0.9400000000000006,0.8400000000000005,5053309977.369686
4362,0.9400000000000006,0.8500000000000005,2253156059.195321
4363,0.9400000000000006,0.8600000000000005,762984808.6588593
4364,0.9400000000000006,0.8700000000000006,436048135.54260886
4365,0.9400000000000006,0.8800000000000006,1139491728.6970332
4366,0.9400000000000006,0.8900000000000006,2753105233.0121984
4367,0.9400000000000006,0.9000000000000006,5168182500.494414
4368,0.9400000000000006,0.9100000000000006,8286482350.024991
4369,0.9400000000000006,0.9200000000000006,12019281089.657917
4370,0.9400000000000006,0.9300000000000006,16286508805.872467
4371,0.9500000000000006,0.01,452674410040132.0
4372,0.9500000000000006,0.02,415942901217292.1
4373,0.9500000000000006,0.03,382055059250886.56
4374,0.9500000000000006,0.04,350803708616093.4
4375,0.9500000000000006,0.05,321995522683295.3
4376,0.9500000000000006,0.060000000000000005,295450211376400.94
4377,0.9500000000000006,0.07,270999747276438.4
4378,0.9500000000000006,0.08,248487628921510.9
4379,0.9500000000000006,0.09,227768180091674.28
4380,0.9500000000000006,0.09999999999999999,208705883895729.97
4381,0.9500000000000006,0.10999999999999999,191174750498419.53
4382,0.9500000000000006,0.11999999999999998,175057717342786.0
4383,0.9500000000000006,0.12999999999999998,160246080735059.7
4384,0.9500000000000006,0.13999999999999999,146638957669661.03
4385,0.9500000000000006,0.15,134142776780860.56
4386,0.9500000000000006,0.16,122670797316218.88
4387,0.9500000000000006,0.17,112142655035857.47
4388,0.9500000000000006,0.18000000000000002,102483933951459.62
4389,0.9500000000000006,0.19000000000000003,93625762830093.28
4390,0.9500000000000006,0.20000000000000004,85504435400786.1
4391,0.9500000000000006,0.21000000000000005,78061053216459.62
4392,0.9500000000000006,0.22000000000000006,71241190140448.0
4393,0.9500000000000006,0.23000000000000007,64994577445418.43
4394,0.9500000000000006,0.24000000000000007,59274808533020.24
4395,0.9500000000000006,0.25000000000000006,54039062304956.04
4396,0.9500000000000006,0.26000000000000006,49247844240236.49
4397,0.9500000000000006,0.2700000000000001,44864744259004.71
4398,0.9500000000000006,0.2800000000000001,40856210480322.58
4399,0.9500000000000006,0.2900000000000001,37191338009487.9
4400,0.9500000000000006,0.3000000000000001,33841671919617.816
4401,0.9500000000000006,0.3100000000000001,30781023622175.74
4402,0.9500000000000006,0.3200000000000001,27985299851633.492
4403,0.9500000000000006,0.3300000000000001,25432343520371.26
4404,0.9500000000000006,0.34000000000000014,23101785731014.04
4405,0.9500000000000006,0.35000000000000014,20974908264537.51
4406,0.9500000000000006,0.36000000000000015,19034515893467.93
4407,0.9500000000000006,0.37000000000000016,17264817900213.549
4408,0.9500000000000006,0.38000000000000017,15651318210863.969
4409,0.9500000000000006,0.3900000000000002,14180713584557.67
4410,0.9500000000000006,0.4000000000000002,12840799327649.254
4411,0.9500000000000006,0.4100000000000002,11620382030311.305
4412,0.9500000000000006,0.4200000000000002,10509198850810.67
4413,0.9500000000000006,0.4300000000000002,9497842899440.152
4414,0.9500000000000006,0.4400000000000002,8577694299915.046
4415,0.9500000000000006,0.45000000000000023,7740856530921.7295
4416,0.9500000000000006,0.46000000000000024,6980097674401.966
4417,0.9500000000000006,0.47000000000000025,6288796220057.004
4418,0.9500000000000006,0.48000000000000026,5660891097446.157
4419,0.9500000000000006,0.49000000000000027,5090835627935.921
4420,0.9500000000000006,0.5000000000000002,4573555108631.302
4421,0.9500000000000006,0.5100000000000002,4104407759301.7544
4422,0.9500000000000006,0.5200000000000002,3679148781215.6323
4423,0.9500000000000006,0.5300000000000002,3293897293740.441
4424,0.9500000000000006,0.5400000000000003,2945105930573.872
4425,0.9500000000000006,0.5500000000000003,2629532892571.208
4426,0.9500000000000006,0.5600000000000003,2344216268356.4644
4427,0.9500000000000006,0.5700000000000003,2086450447279.709
4428,0.9500000000000006,0.5800000000000003,1853764461843.4905
4429,0.9500000000000006,0.5900000000000003,1643902108501.8584
4430,0.9500000000000006,0.6000000000000003,1454803706769.3652
4431,0.9500000000000006,0.6100000000000003,1284589366900.4856
4432,0.9500000000000006,0.6200000000000003,1131543646045.6826
4433,0.9500000000000006,0.6300000000000003,994101481794.0637
4434,0.9500000000000006,0.6400000000000003,870835300407.4729
4435,0.9500000000000006,0.6500000000000004,760443204870.4963
4436,0.9500000000000006,0.6600000000000004,661738155157.3778
4437,0.9500000000000006,0.6700000000000004,573638059881.7709
4438,0.9500000000000006,0.6800000000000004,495156704778.9677
4439,0.9500000000000006,0.6900000000000004,425395449301.9177
4440,0.9500000000000006,0.7000000000000004,363535628020.2103
4441,0.9500000000000006,0.7100000000000004,308831598521.99915
4442,0.9500000000000006,0.7200000000000004,260604382158.44385
4443,0.9500000000000006,0.7300000000000004,218235848262.83777
4444,0.9500000000000006,0.7400000000000004,181163396445.64465
4445,0.9500000000000006,0.7500000000000004,148875095233.95547
4446,0.9500000000000006,0.7600000000000005,120905238710.35939
4447,0.9500000000000006,0.7700000000000005,96830285931.39522
4448,0.9500000000000006,0.7800000000000005,76265150788.20612
4449,0.9500000000000006,0.7900000000000005,58859812629.070496
4450,0.9500000000000006,0.8000000000000005,44296220411.47073
