,beta,gamma,sse
3900,0.8900000000000006,0.7300000000000004,36386285006.06333
3901,0.8900000000000006,0.7400000000000004,28138907394.014694
3902,0.8900000000000006,0.7500000000000004,21235866956.613472
3903,0.8900000000000006,0.7600000000000005,15539657404.895996
3904,0.8900000000000006,0.7700000000000005,10925546364.430872
3905,0.8900000000000006,0.7800000000000005,7280424981.138086
3906,0.8900000000000006,0.7900000000000005,4501759802.078265
3907,0.8900000000000006,0.8000000000000005,2496637917.2691817
3908,0.8900000000000006,0.8100000000000005,1180897134.7989285
3909,0.8900000000000006,0.8200000000000005,478333680.213083
3910,0.8900000000000006,0.8300000000000005,319980568.01621884
3911,0.8900000000000006,0.8400000000000005,643450393.3388491
3912,0.8900000000000006,0.8500000000000005,1392336840.1599896
3913,0.8900000000000006,0.8600000000000005,2515669703.330255
3914,0.8900000000000006,0.8700000000000006,3967418679.0407767
3915,0.8900000000000006,0.8800000000000006,5706041596.027468
3916,0.9000000000000006,0.01,169107359229452.6
3917,0.9000000000000006,0.02,154603318057541.44
3918,0.9000000000000006,0.03,141306018145567.1
3919,0.9000000000000006,0.04,129118670286025.83
3920,0.9000000000000006,0.05,117951866288000.33
3921,0.9000000000000006,0.060000000000000005,107723056764110.34
3922,0.9000000000000006,0.07,98356061679898.98
3923,0.9000000000000006,0.08,89780612019104.62
3924,0.9000000000000006,0.09,81931920963911.81
3925,0.9000000000000006,0.09999999999999999,74750283036684.17
3926,0.9000000000000006,0.10999999999999999,68180699698660.16
3927,0.9000000000000006,0.11999999999999998,62172529951424.24
3928,0.9000000000000006,0.12999999999999998,56679164538393.94
3929,0.9000000000000006,0.13999999999999999,51657722395848.875
3930,0.9000000000000006,0.15,47068768055873.875
3931,0.9000000000000006,0.16,42876048756757.95
3932,0.9000000000000006,0.17,39046250069607.914
3933,0.9000000000000006,0.18000000000000002,35548768902958.43
3934,0.9000000000000006,0.19000000000000003,32355502799763.797
3935,0.9000000000000006,0.20000000000000004,29440654493113.92
3936,0.9000000000000006,0.21000000000000005,26780550738148.855
3937,0.9000000000000006,0.22000000000000006,24353474487767.223
3938,0.9000000000000006,0.23000000000000007,22139509528685.355
3939,0.9000000000000006,0.24000000000000007,20120396742075.953
3940,0.9000000000000006,0.25000000000000006,18279401199280.688
3941,0.9000000000000006,0.26000000000000006,16601189347861.992
3942,0.9000000000000006,0.2700000000000001,15071715586459.895
3943,0.9000000000000006,0.2800000000000001,13678117568493.986
3944,0.9000000000000006,0.2900000000000001,12408619614660.227
3945,0.9000000000000006,0.3000000000000001,11252443652388.031
3946,0.9000000000000006,0.3100000000000001,10199727136938.88
3947,0.9000000000000006,0.3200000000000001,9241447443638.742
3948,0.9000000000000006,0.3300000000000001,8369352253856.911
3949,0.9000000000000006,0.34000000000000014,7575895488794.75
3950,0.9000000000000006,0.35000000000000014,6854178374953.648
3951,0.9000000000000006,0.36000000000000015,6197895253354.32
3952,0.9000000000000006,0.37000000000000016,5601283771214.493
3953,0.9000000000000006,0.38000000000000017,5059079119911.075
3954,0.9000000000000006,0.3900000000000002,4566472006701.225
3955,0.9000000000000006,0.4000000000000002,4119070069911.9385
3956,0.9000000000000006,0.4100000000000002,3712862468182.1313
3957,0.9000000000000006,0.4200000000000002,3344187393913.3115
3958,0.9000000000000006,0.4300000000000002,3009702279412.4443
3959,0.9000000000000006,0.4400000000000002,2706356481351.075
3960,0.9000000000000006,0.45000000000000023,2431366245177.2407
3961,0.9000000000000006,0.46000000000000024,2182191766058.2217
3962,0.9000000000000006,0.47000000000000025,1956516176859.3435
3963,0.9000000000000006,0.48000000000000026,1752226306633.0996
3964,0.9000000000000006,0.49000000000000027,1567395065157.0815
3965,0.9000000000000006,0.5000000000000002,1400265320271.9033
3966,0.9000000000000006,0.5100000000000002,1249235145181.7717
3967,0.9000000000000006,0.5200000000000002,1112844322539.7297
3968,0.9000000000000006,0.5300000000000002,989762001093.7556
3969,0.9000000000000006,0.5400000000000003,878775408963.8628
3970,0.9000000000000006,0.5500000000000003,778779535296.718
3971,0.9000000000000006,0.5600000000000003,688767699144.2849
3972,0.9000000000000006,0.5700000000000003,607822930974.893
3973,0.9000000000000006,0.5800000000000003,535110098285.99835
3974,0.9000000000000006,0.5900000000000003,469868712382.19855
3975,0.9000000000000006,0.6000000000000003,411406358542.59204
3976,0.9000000000000006,0.6100000000000003,359092696559.1957
3977,0.9000000000000006,0.6200000000000003,312353983011.7656
3978,0.9000000000000006,0.6300000000000003,270668070681.23123
3979,0.9000000000000006,0.6400000000000003,233559844219.55328
3980,0.9000000000000006,0.6500000000000004,200597054612.02307
3981,0.9000000000000006,0.6600000000000004,171386518111.05475
3982,0.9000000000000006,0.6700000000000004,145570648209.32526
3983,0.9000000000000006,0.6800000000000004,122824291873.94827
3984,0.9000000000000006,0.6900000000000004,102851843700.41705
3985,0.9000000000000006,0.7000000000000004,85384613882.05145
3986,0.9000000000000006,0.7100000000000004,70178427943.27306
3987,0.9000000000000006,0.7200000000000004,57011438067.71525
3988,0.9000000000000006,0.7300000000000004,45682127578.402756
3989,0.9000000000000006,0.7400000000000004,36007491709.43288
3990,0.9000000000000006,0.7500000000000004,27821379258.342224
3991,0.9000000000000006,0.7600000000000005,20972981036.284256
3992,0.9000000000000006,0.7700000000000005,15325452249.15518
3993,0.9000000000000006,0.7800000000000005,10754657055.995014
3994,0.9000000000000006,0.7900000000000005,7148024569.775992
3995,0.9000000000000006,0.8000000000000005,4403506497.820384
3996,0.9000000000000006,0.8100000000000005,2428627471.7293687
3997,0.9000000000000006,0.8200000000000005,1139619896.4328132
3998,0.9000000000000006,0.8300000000000005,460635860.86601114
3999,0.9000000000000006,0.8400000000000005,323029304.4186653
4000,0.9000000000000006,0.8500000000000005,664702228.8266144
4001,0.9000000000000006,0.8600000000000005,1429509289.30819
4002,0.9000000000000006,0.8700000000000006,2566715595.823369
4003,0.9000000000000006,0.8800000000000006,4030503009.3420043
4004,0.9000000000000006,0.8900000000000006,5779520632.6046715
4005,0.9100000000000006,0.01,183328420894186.8
4006,0.9100000000000006,0.02,167672531615593.97
4007,0.9100000000000006,0.03,153312248230942.66
4008,0.9100000000000006,0.04,140144397278039.0
4009,0.9100000000000006,0.05,128073594689790.92
4010,0.9100000000000006,0.060000000000000005,117011702704812.28
4011,0.9100000000000006,0.07,106877320068686.77
4012,0.9100000000000006,0.08,97595303924361.3
4013,0.9100000000000006,0.09,89096321828464.1
4014,0.9100000000000006,0.09999999999999999,81316432370731.5
4015,0.9100000000000006,0.10999999999999999,74196692916041.69
4016,0.9100000000000006,0.11999999999999998,67682793032653.72
4017,0.9100000000000006,0.12999999999999998,61724712215891.38
4018,0.9100000000000006,0.13999999999999999,56276400563478.14
4019,0.9100000000000006,0.15,51295481106755.77
4020,0.9100000000000006,0.16,46742972550838.836
4021,0.9100000000000006,0.17,42583031226113.61
4022,0.9100000000000006,0.18000000000000002,38782711103111.88
4023,0.9100000000000006,0.19000000000000003,35311740772437.26
4024,0.9100000000000006,0.20000000000000004,32142316340854.004
4025,0.9100000000000006,0.21000000000000005,29248909243644.953
4026,0.9100000000000006,0.22000000000000006,26608088021707.355
4027,0.9100000000000006,0.23000000000000007,24198353159403.258
4028,0.9100000000000006,0.24000000000000007,21999984125747.07
4029,0.9100000000000006,0.25000000000000006,19994897806965.35
4030,0.9100000000000006,0.26000000000000006,18166517562673.9
4031,0.9100000000000006,0.2700000000000001,16499652180789.105
4032,0.9100000000000006,0.2800000000000001,14980384047738.795
4033,0.9100000000000006,0.2900000000000001,13595965890499.336
4034,0.9100000000000006,0.3000000000000001,12334725485410.41
4035,0.9100000000000006,0.3100000000000001,11185977765573.559
4036,0.9100000000000006,0.3200000000000001,10139943793906.594
4037,0.9100000000000006,0.3300000000000001,9187676102592.656
4038,0.9100000000000006,0.34000000000000014,8320989931738.691
4039,0.9100000000000006,0.35000000000000014,7532399930550.362
4040,0.9100000000000006,0.36000000000000015,6815061913267.877
4041,0.9100000000000006,0.37000000000000016,6162719289512.084
4042,0.9100000000000006,0.38000000000000017,5569653814604.286
4043,0.9100000000000006,0.3900000000000002,5030640329881.735
4044,0.9100000000000006,0.4000000000000002,4540905186082.771
4045,0.9100000000000006,0.4100000000000002,4096088064566.8315
4046,0.9100000000000006,0.4200000000000002,3692206931516.296
4047,0.9100000000000006,0.4300000000000002,3325625879392.9653
4048,0.9100000000000006,0.4400000000000002,2993025627844.5303
4049,0.9100000000000006,0.45000000000000023,2691376473031.007
4050,0.9100000000000006,0.46000000000000024,2417913490022.1094
4051,0.9100000000000006,0.47000000000000025,2170113807558.7227
4052,0.9100000000000006,0.48000000000000026,1945675788128.195
4053,0.9100000000000006,0.49000000000000027,1742499959028.0154
4054,0.9100000000000006,0.5000000000000002,1558671551936.133
4055,0.9100000000000006,0.5100000000000002,1392444519520.0542
4056,0.9100000000000006,0.5200000000000002,1242226907849.0334
4057,0.9100000000000006,0.5300000000000002,1106567472871.4282
4058,0.9100000000000006,0.5400000000000003,984143438027.9596
4059,0.9100000000000006,0.5500000000000003,873749298234.3887
4060,0.9100000000000006,0.5600000000000003,774286583025.7097
4061,0.9100000000000006,0.5700000000000003,684754498647.4993
4062,0.9100000000000006,0.5800000000000003,604241375346.7319
4063,0.9100000000000006,0.5900000000000003,531916852089.11316
4064,0.9100000000000006,0.6000000000000003,467024736447.18994
4065,0.9100000000000006,0.6100000000000003,408876482494.53406
4066,0.9100000000000006,0.6200000000000003,356845234236.5834
4067,0.9100000000000006,0.6300000000000003,310360386436.25684
4068,0.9100000000000006,0.6400000000000003,268902618679.00296
4069,0.9100000000000006,0.6500000000000004,231999362192.3199
4070,0.9100000000000006,0.6600000000000004,199220662312.35324
4071,0.9100000000000006,0.6700000000000004,170175402596.77325
4072,0.9100000000000006,0.6800000000000004,144507859439.1633
4073,0.9100000000000006,0.6900000000000004,121894558664.62373
4074,0.9100000000000006,0.7000000000000004,102041407996.93869
4075,0.9100000000000006,0.7100000000000004,84681081500.97589
4076,0.9100000000000006,0.7200000000000004,69570634135.3222
4077,0.9100000000000006,0.7300000000000004,56489326413.78105
4078,0.9100000000000006,0.7400000000000004,45236640883.43692
4079,0.9100000000000006,0.7500000000000004,35630473693.85358
4080,0.9100000000000006,0.7600000000000005,27505485967.920513
4081,0.9100000000000006,0.7700000000000005,20711601000.438187
4082,0.9100000000000006,0.7800000000000005,15112634515.435411
4083,0.9100000000000006,0.7900000000000005,10585046316.44358
4084,0.9100000000000006,0.8000000000000005,7016802673.784839
4085,0.9100000000000006,0.8100000000000005,4306339717.044736
4086,0.9100000000000006,0.8200000000000005,2361618946.3259125
4087,0.9100000000000006,0.8300000000000005,1099266749.1479604
4088,0.9100000000000006,0.8400000000000005,443790516.94539565
4089,0.9100000000000006,0.8500000000000005,326864601.54669434
4090,0.9100000000000006,0.8600000000000005,686679942.8631455
4091,0.9100000000000006,0.8700000000000006,1467351738.9472892
4092,0.9100000000000006,0.8800000000000006,2618380022.8858223
4093,0.9100000000000006,0.8900000000000006,4094158461.6121798
4094,0.9100000000000006,0.9000000000000006,5853527103.280361
4095,0.9200000000000006,0.01,198627075554464.97
4096,0.9200000000000006,0.02,181740283800964.0
4097,0.9200000000000006,0.03,166243185709240.75
4098,0.9200000000000006,0.04,152025940587566.88
4099,0.9200000000000006,0.05,138986914118570.36
4100,0.9200000000000006,0.060000000000000005,127032114918745.47
4101,0.9200000000000006,0.07,116074664799728.86
4102,0.9200000000000006,0.08,106034301184724.11
4103,0.9200000000000006,0.09,96836910164413.12
4104,0.9200000000000006,0.09999999999999999,88414088709872.88
4105,0.9200000000000006,0.10999999999999999,80702734595393.6
4106,0.9200000000000006,0.11999999999999998,73644662621579.86
4107,0.9200000000000006,0.12999999999999998,67186245768535.055
4108,0.9200000000000006,0.13999999999999999,61278079950100.56
4109,0.9200000000000006,0.15,55874671082795.984
4110,0.9200000000000006,0.16,50934143227049.11
4111,0.9200000000000006,0.17,46417966603239.984
4112,0.9200000000000006,0.18000000000000002,42290704330764.95
4113,0.9200000000000006,0.19000000000000003,38519776784474.516
4114,0.9200000000000006,0.20000000000000004,35075242509217.79
4115,0.9200000000000006,0.21000000000000005,31929594679586.63
4116,0.9200000000000006,0.22000000000000006,29057572138073.133
4117,0.9200000000000006,0.23000000000000007,26435984090527.97
4118,0.9200000000000006,0.24000000000000007,24043547582847.266
4119,0.9200000000000006,0.25000000000000006,21860736927050.375
4120,0.9200000000000006,0.26000000000000006,19869644288196.844
4121,0.9200000000000006,0.2700000000000001,18053850685794.06
4122,0.9200000000000006,0.2800000000000001,16398306704361.8
4123,0.9200000000000006,0.2900000000000001,14889222247556.021
4124,0.9200000000000006,0.3000000000000001,13513964708632.418
4125,0.9200000000000006,0.3100000000000001,12260964967002.912
4126,0.9200000000000006,0.3200000000000001,11119630656155.395
4127,0.9200000000000006,0.3300000000000001,10080266182245.834
4128,0.9200000000000006,0.34000000000000014,9133999005216.07
4129,0.9200000000000006,0.35000000000000014,8272711725335.569
4130,0.9200000000000006,0.36000000000000015,7488979547619.795
4131,0.9200000000000006,0.37000000000000016,6776012724654.099
4132,0.9200000000000006,0.38000000000000017,6127603604975.988
4133,0.9200000000000006,0.3900000000000002,5538077939367.469
4134,0.9200000000000006,0.4000000000000002,5002250121219.668
4135,0.9200000000000006,0.4100000000000002,4515382059592.727
4136,0.9200000000000006,0.4200000000000002,4073145404748.884
4137,0.9200000000000006,0.4300000000000002,3671586865831.7974
4138,0.9200000000000006,0.4400000000000002,3307096379049.185
4139,0.9200000000000006,0.45000000000000023,2976377902238.2964
4140,0.9200000000000006,0.46000000000000024,2676422628105.841
4141,0.9200000000000006,0.47000000000000025,2404484423787.3
4142,0.9200000000000006,0.48000000000000026,2158057318715.7517
4143,0.9200000000000006,0.49000000000000027,1934854876179.135
4144,0.9200000000000006,0.5000000000000002,1732791296427.3955
4145,0.9200000000000006,0.5100000000000002,1549964110816.0894
4146,0.9200000000000006,0.5200000000000002,1384638337289.613
4147,0.9200000000000006,0.5300000000000002,1235231977561.4248
4148,0.9200000000000006,0.5400000000000003,1100302745686.127
4149,0.9200000000000006,0.5500000000000003,978535926382.245
4150,0.9200000000000006,0.5600000000000003,868733269497.2476
4151,0.9200000000000006,0.5700000000000003,769802834447.5945
4152,0.9200000000000006,0.5800000000000003,680749705354.7595
4153,0.9200000000000006,0.5900000000000003,600667503969.7444
4154,0.9200000000000006,0.6000000000000003,528730633368.07654
4155,0.9200000000000006,0.6100000000000003,464187190837.5309
4156,0.9200000000000006,0.6200000000000003,406352493402.9553
4157,0.9200000000000006,0.6300000000000003,354603164065.62854
4158,0.9200000000000006,0.6400000000000003,308371731106.464
4159,0.9200000000000006,0.6500000000000004,267141696738.69638
4160,0.9200000000000006,0.6600000000000004,230443035021.10217
4161,0.9200000000000006,0.6700000000000004,197848082279.87634
4162,0.9200000000000006,0.6800000000000004,168967786357.6062
4163,0.9200000000000006,0.6900000000000004,143448283831.1679
4164,0.9200000000000006,0.7000000000000004,120967776935.58005
4165,0.9200000000000006,0.7100000000000004,101233684315.1706
4166,0.9200000000000006,0.7200000000000004,83980041913.17575
4167,0.9200000000000006,0.7300000000000004,68965132321.00089
4168,0.9200000000000006,0.7400000000000004,55969322752.99842
4169,0.9200000000000006,0.7500000000000004,44793093504.622475
4170,0.9200000000000006,0.7600000000000005,35255240303.36594
4171,0.9200000000000006,0.7700000000000005,27191235384.07756
4172,0.9200000000000006,0.7800000000000005,20451733423.50089
4173,0.9200000000000006,0.7900000000000005,14901209662.695332
4174,0.9200000000000006,0.8000000000000005,10416718639.295387
4175,0.9200000000000006,0.8100000000000005,6886762952.474575
4176,0.9200000000000006,0.8200000000000005,4210262399.579919
4177,0.9200000000000006,0.8300000000000005,2295614661.6483192
4178,0.9200000000000006,0.8400000000000005,1059839481.824115
4179,0.9200000000000006,0.8500000000000005,427798981.99617755
4180,0.9200000000000006,0.8600000000000005,331487404.20093334
4181,0.9200000000000006,0.8700000000000006,709384149.5144317
4182,0.9200000000000006,0.8800000000000006,1505864522.8955247
4183,0.9200000000000006,0.8900000000000006,2670663081.9816356
4184,0.9200000000000006,0.9000000000000006,4158384935.0782447
4185,0.9200000000000006,0.9100000000000006,5928060742.102571
4186,0.9300000000000006,0.01,215070804964929.9
4187,0.9300000000000006,0.02,196870129402187.2
4188,0.9300000000000006,0.03,180158609392037.62
4189,0.9300000000000006,0.04,164819457386579.47
4190,0.9300000000000006,0.05,150744516367884.6
4191,0.9300000000000006,0.060000000000000005,137833676742799.92
4192,0.9300000000000006,0.07,125994327224804.16
4193,0.9300000000000006,0.08,115140838220524.2
4194,0.9300000000000006,0.09,105194076262267.39
4195,0.9300000000000006,0.09999999999999999,96080948053900.17
4196,0.9300000000000006,0.10999999999999999,87733972725721.12
4197,0.9300000000000006,0.11999999999999998,80090880924609.0
4198,0.9300000000000006,0.12999999999999998,73094239398604.6
4199,0.9300000000000006,0.13999999999999999,66691099770051.02
4200,0.9300000000000006,0.15,60832670228309.61
4201,0.9300000000000006,0.16,55474008911629.47
4202,0.9300000000000006,0.17,50573737787770.195
4203,0.9300000000000006,0.18000000000000002,46093775884182.945
4204,0.9300000000000006,0.19000000000000003,41999090760682.53
4205,0.9300000000000006,0.20000000000000004,38257467160348.92
4206,0.9300000000000006,0.21000000000000005,34839291817605.24
4207,0.9300000000000006,0.22000000000000006,31717353445810.613
4208,0.9300000000000006,0.23000000000000007,28866656970033.09
4209,0.9300000000000006,0.24000000000000007,26264251113732.586
4210,0.9300000000000006,0.25000000000000006,23889068490682.938
4211,0.9300000000000006,0.26000000000000006,21721777395428.965
4212,0.9300000000000006,0.2700000000000001,19744644526744.97
4213,0.9300000000000006,0.2800000000000001,17941407918808.96
4214,0.9300000000000006,0.2900000000000001,16297159394005.004
4215,0.9300000000000006,0.3000000000000001,14798235889326.66
4216,0.9300000000000006,0.3100000000000001,13432119045185.395
4217,0.9300000000000006,0.3200000000000001,12187342480975.477
4218,0.9300000000000006,0.3300000000000001,11053406215952.172
4219,0.9300000000000006,0.34000000000000014,10020697726816.305
4220,0.9300000000000006,0.35000000000000014,9080419164836.625
4221,0.9300000000000006,0.36000000000000015,8224520285376.315
4222,0.9300000000000006,0.37000000000000016,7445636671318.1
4223,0.9300000000000006,0.38000000000000017,6737032859114.277
4224,0.9300000000000006,0.3900000000000002,6092550002039.34
4225,0.9300000000000006,0.4000000000000002,5506557729719.582
4226,0.9300000000000006,0.4100000000000002,4973909886183.167
4227,0.9300000000000006,0.4200000000000002,4489903850552.492
4228,0.9300000000000006,0.4300000000000002,4050243165126.336
4229,0.9300000000000006,0.4400000000000002,3651003215012.378
4230,0.9300000000000006,0.45000000000000023,3288599721719.371
4231,0.9300000000000006,0.46000000000000024,2959759830243.8857
4232,0.9300000000000006,0.47000000000000025,2661495585240.8574
4233,0.9300000000000006,0.48000000000000026,2391079606895.2324
4234,0.9300000000000006,0.49000000000000027,2146022791163.8535
4235,0.9300000000000006,0.5000000000000002,1924053872179.858
4236,0.9300000000000006,0.5100000000000002,1723100696854.192
4237,0.9300000000000006,0.5200000000000002,1541273073117.4766
4238,0.9300000000000006,0.5300000000000002,1376847063866.2144
4239,0.9300000000000006,0.5400000000000003,1228250608555.0942
4240,0.9300000000000006,0.5500000000000003,1094050363555.3704
4241,0.9300000000000006,0.5600000000000003,972939660919.8619
4242,0.9300000000000006,0.5700000000000003,863727493098.4612
4243,0.9300000000000006,0.5800000000000003,765328438472.8529
4244,0.9300000000000006,0.5900000000000003,676753449362.4414
4245,0.9300000000000006,0.6000000000000003,597101430430.7015
4246,0.9300000000000006,0.6100000000000003,525551541225.70123
4247,0.9300000000000006,0.6200000000000003,461356161952.4506
4248,0.9300000000000006,0.6300000000000003,403834466528.10803
4249,0.9300000000000006,0.6400000000000003,352366551542.44934
4250,0.9300000000000006,0.6500000000000004,306388073962.3152
4251,0.9300000000000006,0.6600000000000004,265385354305.22656
4252,0.9300000000000006,0.6700000000000004,228890905587.90997
4253,0.9300000000000006,0.6800000000000004,196479351652.3153
4254,0.9300000000000006,0.6900000000000004,167763701505.82544
4255,0.9300000000000006,0.7000000000000004,142391949103.27463
4256,0.9300000000000006,0.7100000000000004,120043970564.40166
4257,0.9300000000000006,0.7200000000000004,100428693178.53906
4258,0.9300000000000006,0.7300000000000004,83281512714.52122
4259,0.9300000000000006,0.7400000000000004,68361937542.84873
4260,0.9300000000000006,0.7500000000000004,55451439902.77104
4261,0.9300000000000006,0.7600000000000005,44351496321.972626
4262,0.9300000000000006,0.7700000000000005,34881800732.79387
4263,0.9300000000000006,0.7800000000000005,26878635237.42286
4264,0.9300000000000006,0.7900000000000005,20193384765.409817
4265,0.9300000000000006,0.8000000000000005,14691183049.645971
4266,0.9300000000000006,0.8100000000000005,10249678430.31933
4267,0.9300000000000006,0.8200000000000005,6757908988.37228
4268,0.9300000000000006,0.8300000000000005,4115277418.097445
4269,0.9300000000000006,0.8400000000000005,2230616879.577042
4270,0.9300000000000006,0.8500000000000005,1021339832.0465307
4271,0.9300000000000006,0.8600000000000005,412662544.7762804
4272,0.9300000000000006,0.8700000000000006,336898618.1057742
4273,0.9300000000000006,0.8800000000000006,732815428.7815201
4274,0.9300000000000006,0.8900000000000006,1545047945.3030508
4275,0.9300000000000006,0.9000000000000006,2723564844.7639728
4276,0.9300000000000006,0.9100000000000006,4223182306.5393047
4277,0.9300000000000006,0.9200000000000006,6003121263.658021
4278,0.9400000000000006,0.01,232729627763220.56
4279,0.9400000000000006,0.02,213128141426282.8
4280,0.9400000000000006,0.03,195120783494110.34
4281,0.9400000000000006,0.04,178583545360778.94
4282,0.9400000000000006,0.05,163401478689201.1
4283,0.9400000000000006,0.060000000000000005,149468093492077.06
4284,0.9400000000000006,0.07,136684790352229.72
4285,0.9400000000000006,0.08,124960325372571.58
4286,0.9400000000000006,0.09,114210306462893.95
4287,0.9400000000000006,0.09999999999999999,104356719589678.16
4288,0.9400000000000006,0.10999999999999999,95327483636440.6
4289,0.9400000000000006,0.11999999999999998,87056032545834.98
4290,0.9400000000000006,0.12999999999999998,79480923440876.81
4291,0.9400000000000006,0.13999999999999999,72545469451152.22
4292,0.9400000000000006,0.15,66197396000606.52
4293,0.9400000000000006,0.16,60388519346297.17
4294,0.9400000000000006,0.17,55074446192138.39
4295,0.9400000000000006,0.18000000000000002,50214293237913.28
4296,0.9400000000000006,0.19000000000000003,45770425561446.266
4297,0.9400000000000006,0.20000000000000004,41708212770546.11
4298,0.9400000000000006,0.21000000000000005,37995801900896.42
4299,0.9400000000000006,0.22000000000000006,34603906076227.684
4300,0.9400000000000006,0.23000000000000007,31505607987612.22
4301,0.9400000000000006,0.24000000000000007,28676177289349.367
4302,0.9400000000000006,0.25000000000000006,26092901049434.586
4303,0.9400000000000006,0.26000000000000006,23734926432837.785
4304,0.9400000000000006,0.2700000000000001,21583114835568.65
4305,0.9400000000000006,0.2800000000000001,19619906726624.56
4306,0.9400000000000006,0.2900000000000001,17829196493247.445
4307,0.9400000000000006,0.3000000000000001,16196216622348.262
4308,0.9400000000000006,0.3100000000000001,14707430587374.152
4309,0.9400000000000006,0.3200000000000001,13350433845214.193
4310,0.9400000000000006,0.3300000000000001,12113862381887.867
4311,0.9400000000000006,0.34000000000000014,10987308278683.146
4312,0.9400000000000006,0.35000000000000014,9961241802064.352
4313,0.9400000000000006,0.36000000000000015,9026939551024.309
4314,0.9400000000000006,0.37000000000000016,8176418224596.671
4315,0.9400000000000006,0.38000000000000017,7402373599961.922
4316,0.9400000000000006,0.3900000000000002,6698124337980.32
4317,0.9400000000000006,0.4000000000000002,6057560258077.764
4318,0.9400000000000006,0.4100000000000002,5475094748212.458
4319,0.9400000000000006,0.4200000000000002,4945620998189.312
4320,0.9400000000000006,0.4300000000000002,4464471765891.499
4321,0.9400000000000006,0.4400000000000002,4027382406101.3735
4322,0.9400000000000006,0.45000000000000023,3630456910521.701
4323,0.9400000000000006,0.46000000000000024,3270136725424.213
4324,0.9400000000000006,0.47000000000000025,2943172130087.9424
4325,0.9400000000000006,0.48000000000000026,2646595974888.8037
4326,0.9400000000000006,0.49000000000000027,2377699592608.716
4327,0.9400000000000006,0.5000000000000002,2134010710293.831
4328,0.9400000000000006,0.5100000000000002,1913273201851.2358
4329,0.9400000000000006,0.5200000000000002,1713428533578.2026
4330,0.9400000000000006,0.5300000000000002,1532598766011.6575
4331,0.9400000000000006,0.5400000000000003,1369070985912.4678
4332,0.9400000000000006,0.5500000000000003,1221283051901.6206
4333,0.9400000000000006,0.5600000000000003,1087810546285.7545
4334,0.9400000000000006,0.5700000000000003,967354833987.5555
4335,0.9400000000000006,0.5800000000000003,858732137271.5056
4336,0.9400000000000006,0.5900000000000003,760863542164.6401
4337,0.9400000000000006,0.6000000000000003,672765859151.1069
4338,0.9400000000000006,0.6100000000000003,593543266902.6971
4339,0.9400000000000006,0.6200000000000003,522379673527.699
4340,0.9400000000000006,0.6300000000000003,458531735108.35236
4341,0.9400000000000006,0.6400000000000003,401322476182.2615
4342,0.9400000000000006,0.6500000000000004,350135461333.07306
4343,0.9400000000000006,0.6600000000000004,304409471216.7556
4344,0.9400000000000006,0.6700000000000004,263633640186.71957
4345,0.9400000000000006,0.6800000000000004,227343016216.88928
4346,0.9400000000000006,0.6900000000000004,195114507078.6162
4347,0.9400000000000006,0.7000000000000004,166563179725.4201
4348,0.9400000000000006,0.7100000000000004,141338882598.10794
4349,0.9400000000000006,0.7200000000000004,119123163099.76929
4350,0.9400000000000006,0.7300000000000004,99626454822.22746
4351,0.9400000000000006,0.7400000000000004,82585511248.27507
4352,0.9400000000000006,0.7500000000000004,67761064622.034515
4353,0.9400000000000006,0.7600000000000005,54935690486.51904
4354,0.9400000000000006,0.7700000000000005,43911860045.53066
4355,0.9400000000000006,0.7800000000000005,34510164028.054474
4356,0.9400000000000006,0.7900000000000005,26567693128.13469
4357,0.9400000000000006,0.8000000000000005,19936561371.87906
4358,0.9400000000000006,0.8100000000000005,14482559934.995905
4359,0.9400000000000006,0.8200000000000005,10083930007.759474
4360,0.9400000000000006,0.8300000000000005,6630244287.430714
4361,0.9400000000000006,0.8400000000000005,4021387578.303625
4362,0.9400000000000006,0.8500000000000005,2166627803.46023
4363,0.9400000000000006,0.8600000000000005,983769486.2686868
4364,0.9400000000000006,0.8700000000000006,398382449.4059781
4365,0.9400000000000006,0.8800000000000006,343099110.0466207
4366,0.9400000000000006,0.8900000000000006,756974326.7264802
4367,0.9400000000000006,0.9000000000000006,1584902280.7674727
4368,0.9400000000000006,0.9100000000000006,2777085357.1810093
4369,0.9400000000000006,0.9200000000000006,4288550430.4637485
4370,0.9400000000000006,0.9300000000000006,6078708363.161116
4371,0.9500000000000006,0.01,251675992799397.0
4372,0.9500000000000006,0.02,230582827356946.97
4373,0.9500000000000006,0.03,211194394425703.03
4374,0.9500000000000006,0.04,193379197775299.8
4375,0.9500000000000006,0.05,177015235010545.56
4376,0.9500000000000006,0.060000000000000005,161989377854450.72
4377,0.9500000000000006,0.07,148196786584811.1
4378,0.9500000000000006,0.08,135540357294412.84
4379,0.9500000000000006,0.09,123930200655770.06
4380,0.9500000000000006,0.09999999999999999,113283150883804.1
4381,0.9500000000000006,0.10999999999999999,103522303604463.1
4382,0.9500000000000006,0.11999999999999998,94576581354195.38
4383,0.9500000000000006,0.12999999999999998,86380325454566.72
4384,0.9500000000000006,0.13999999999999999,78872913028206.02
4385,0.9500000000000006,0.15,71998397946601.38
4386,0.9500000000000006,0.16,65705174526974.07
4387,0.9500000000000006,0.17,59945662824339.125
4388,0.9500000000000006,0.18000000000000002,54676014395745.58
4389,0.9500000000000006,0.19000000000000003,49855837446332.57
4390,0.9500000000000006,0.20000000000000004,45447940301003.66
