,beta,gamma,sse
3588,0.8600000000000005,0.19000000000000003,60202087842.639084
3589,0.8600000000000005,0.20000000000000004,54581192951.72911
3590,0.8600000000000005,0.21000000000000005,49477826254.911285
3591,0.8600000000000005,0.22000000000000006,44844574053.05567
3592,0.8600000000000005,0.23000000000000007,40638358870.15766
3593,0.8600000000000005,0.24000000000000007,36820043620.63321
3594,0.8600000000000005,0.25000000000000006,33354071794.03552
3595,0.8600000000000005,0.26000000000000006,30208140396.898064
3596,0.8600000000000005,0.2700000000000001,27352902684.29024
3597,0.8600000000000005,0.2800000000000001,24761697980.516525
3598,0.8600000000000005,0.2900000000000001,22410306131.487434
3599,0.8600000000000005,0.3000000000000001,20276724352.71772
3600,0.8600000000000005,0.3100000000000001,18340964438.572304
3601,0.8600000000000005,0.3200000000000001,16584868482.026268
3602,0.8600000000000005,0.3300000000000001,14991941421.41953
3603,0.8600000000000005,0.34000000000000014,13547198882.923183
3604,0.8600000000000005,0.35000000000000014,12237028926.01772
3605,0.8600000000000005,0.36000000000000015,11049066425.426273
3606,0.8600000000000005,0.37000000000000016,9972078937.74944
3607,0.8600000000000005,0.38000000000000017,8995863005.525015
3608,0.8600000000000005,0.3900000000000002,8111149946.501736
3609,0.8600000000000005,0.4000000000000002,7309520262.4117155
3610,0.8600000000000005,0.4100000000000002,6583325880.218176
3611,0.8600000000000005,0.4200000000000002,5925619510.3972225
3612,0.8600000000000005,0.4300000000000002,5330090471.925392
3613,0.8600000000000005,0.4400000000000002,4791006392.865486
3614,0.8600000000000005,0.45000000000000023,4303160249.300974
3615,0.8600000000000005,0.46000000000000024,3861822254.3466263
3616,0.8600000000000005,0.47000000000000025,3462696153.498057
3617,0.8600000000000005,0.48000000000000026,3101879523.075199
3618,0.8600000000000005,0.49000000000000027,2775827705.329547
3619,0.8600000000000005,0.5000000000000002,2481321047.2534533
3620,0.8600000000000005,0.5100000000000002,2215435140.5536413
3621,0.8600000000000005,0.5200000000000002,1975513787.9064956
3622,0.8600000000000005,0.5300000000000002,1759144445.749021
3623,0.8600000000000005,0.5400000000000003,1564135916.7054443
3624,0.8600000000000005,0.5500000000000003,1388498085.5122223
3625,0.8600000000000005,0.5600000000000003,1230423511.1731112
3626,0.8600000000000005,0.5700000000000003,1088270705.2223258
3627,0.8600000000000005,0.5800000000000003,960548941.5546969
3628,0.8600000000000005,0.5900000000000003,845904457.438808
3629,0.8600000000000005,0.6000000000000003,743107918.1922848
3630,0.8600000000000005,0.6100000000000003,651043029.6854346
3631,0.8600000000000005,0.6200000000000003,568696193.4570706
3632,0.8600000000000005,0.6300000000000003,495147108.8726003
3633,0.8600000000000005,0.6400000000000003,429560235.51740134
3634,0.8600000000000005,0.6500000000000004,371177036.97906446
3635,0.8600000000000005,0.6600000000000004,319308934.40332174
3636,0.8600000000000005,0.6700000000000004,273330904.7771336
3637,0.8600000000000005,0.6800000000000004,232675664.8589469
3638,0.8600000000000005,0.6900000000000004,196828387.09566665
3639,0.8600000000000005,0.7000000000000004,165321898.78839767
3640,0.8600000000000005,0.7100000000000004,137732320.24004376
3641,0.8600000000000005,0.7200000000000004,113675101.67870143
3642,0.8600000000000005,0.7300000000000004,92801422.4389973
3643,0.8600000000000005,0.7400000000000004,74794919.23331493
3644,0.8600000000000005,0.7500000000000004,59368713.38715441
3645,0.8600000000000005,0.7600000000000005,46262709.6759468
3646,0.8600000000000005,0.7700000000000005,35241141.910046086
3647,0.8600000000000005,0.7800000000000005,26090342.693660308
3648,0.8600000000000005,0.7900000000000005,18616716.853273973
3649,0.8600000000000005,0.8000000000000005,12644899.910873981
3650,0.8600000000000005,0.8100000000000005,8016084.684456022
3651,0.8600000000000005,0.8200000000000005,4586500.648713907
3652,0.8600000000000005,0.8300000000000005,2226032.0968922554
3653,0.8600000000000005,0.8400000000000005,816962.4235863661
3654,0.8600000000000005,0.8500000000000005,252833.0096772631
3655,0.8700000000000006,0.01,380278203218.8825
3656,0.8700000000000006,0.02,345326297189.3659
3657,0.8700000000000006,0.03,313570865968.0973
3658,0.8700000000000006,0.04,284720519855.3353
3659,0.8700000000000006,0.05,258510332788.1275
3660,0.8700000000000006,0.060000000000000005,234699452013.5969
3661,0.8700000000000006,0.07,213068921987.98193
3662,0.8700000000000006,0.08,193419703508.0641
3663,0.8700000000000006,0.09,175570870741.228
3664,0.8700000000000006,0.09999999999999999,159357970337.78757
3665,0.8700000000000006,0.10999999999999999,144631528196.3062
3666,0.8700000000000006,0.11999999999999998,131255690720.26543
3667,0.8700000000000006,0.12999999999999998,119106988562.70308
3668,0.8700000000000006,0.13999999999999999,108073211913.51044
3669,0.8700000000000006,0.15,98052387350.41815
3670,0.8700000000000006,0.16,88951847157.12115
3671,0.8700000000000006,0.17,80687382817.57533
3672,0.8700000000000006,0.18000000000000002,73182475130.83243
3673,0.8700000000000006,0.19000000000000003,66367594061.84735
3674,0.8700000000000006,0.20000000000000004,60179562055.99637
3675,0.8700000000000006,0.21000000000000005,54560975103.653206
3676,0.8700000000000006,0.22000000000000006,49459676350.67818
3677,0.8700000000000006,0.23000000000000007,44828277515.34375
3678,0.8700000000000006,0.24000000000000007,40623723795.91388
3679,0.8700000000000006,0.25000000000000006,36806898339.37234
3680,0.8700000000000006,0.26000000000000006,33342262693.90221
3681,0.8700000000000006,0.2700000000000001,30197529988.635765
3682,0.8700000000000006,0.2800000000000001,27343367876.63773
3683,0.8700000000000006,0.2900000000000001,24753128543.54534
3684,0.8700000000000006,0.3000000000000001,22402603327.041695
3685,0.8700000000000006,0.3100000000000001,20269799713.463837
3686,0.8700000000000006,0.3200000000000001,18334738679.245285
3687,0.8700000000000006,0.3300000000000001,16579270528.300953
3688,0.8700000000000006,0.34000000000000014,14986907543.467878
3689,0.8700000000000006,0.35000000000000014,13542671922.16476
3690,0.8700000000000006,0.36000000000000015,12232957604.854479
3691,0.8700000000000006,0.37000000000000016,11045404730.889105
3692,0.8700000000000006,0.38000000000000017,9968785570.993969
3693,0.8700000000000006,0.3900000000000002,8992900890.007938
3694,0.8700000000000006,0.4000000000000002,8108485788.463867
3695,0.8700000000000006,0.4100000000000002,7307124157.99862
3696,0.8700000000000006,0.4200000000000002,6581170964.194189
3697,0.8700000000000006,0.4300000000000002,5923681641.964779
3698,0.8700000000000006,0.4400000000000002,5328347953.654481
3699,0.8700000000000006,0.45000000000000023,4789439719.176119
3700,0.8700000000000006,0.46000000000000024,4301751881.330961
3701,0.8700000000000006,0.47000000000000025,3860556418.382891
3702,0.8700000000000006,0.48000000000000026,3461558660.4570384
3703,0.8700000000000006,0.49000000000000027,3100857606.7914314
3704,0.8700000000000006,0.5000000000000002,2774909877.6546464
3705,0.8700000000000006,0.5100000000000002,2480496968.183902
3706,0.8700000000000006,0.5200000000000002,2214695501.7983265
3707,0.8700000000000006,0.5300000000000002,1974850208.4761744
3708,0.8700000000000006,0.5400000000000003,1758549378.3023517
3709,0.8700000000000006,0.5500000000000003,1563602563.5220165
3710,0.8700000000000006,0.5600000000000003,1388020323.0839522
3711,0.8700000000000006,0.5700000000000003,1229995822.5130537
3712,0.8700000000000006,0.5800000000000003,1087888119.086054
3713,0.8700000000000006,0.5900000000000003,960206977.854911
3714,0.8700000000000006,0.6000000000000003,845599078.2101667
3715,0.8700000000000006,0.6100000000000003,742835483.5315585
3716,0.8700000000000006,0.6200000000000003,650800258.1527126
3717,0.8700000000000006,0.6300000000000003,568480126.4779997
3718,0.8700000000000006,0.6400000000000003,494955078.7299843
3719,0.8700000000000006,0.6500000000000004,429389836.563642
3720,0.8700000000000006,0.6600000000000004,371026099.73950934
3721,0.8700000000000006,0.6700000000000004,319175502.2750304
3722,0.8700000000000006,0.6800000000000004,273213213.05835444
3723,0.8700000000000006,0.6900000000000004,232572121.87210017
3724,0.8700000000000006,0.7000000000000004,196737557.19123802
3725,0.8700000000000006,0.7100000000000004,165242487.039136
3726,0.8700000000000006,0.7200000000000004,137663158.6545447
3727,0.8700000000000006,0.7300000000000004,113615136.78104812
3728,0.8700000000000006,0.7400000000000004,92749704.07690263
3729,0.8700000000000006,0.7500000000000004,74750590.49130425
3730,0.8700000000000006,0.7600000000000005,59331001.493975356
3731,0.8700000000000006,0.7700000000000005,46230917.806687504
3732,0.8700000000000006,0.7800000000000005,35214641.79360014
3733,0.8700000000000006,0.7900000000000005,26068567.94524964
3734,0.8700000000000006,0.8000000000000005,18599156.959891953
3735,0.8700000000000006,0.8100000000000005,12631094.804808242
3736,0.8700000000000006,0.8200000000000005,8005619.846604291
3737,0.8700000000000006,0.8300000000000005,4579002.68927984
3738,0.8700000000000006,0.8400000000000005,2221164.7663202574
3739,0.8700000000000006,0.8500000000000005,814423.0113268825
3740,0.8700000000000006,0.8600000000000005,252349.09262328973
3741,0.8800000000000006,0.01,418540568307.0673
3742,0.8800000000000006,0.02,380093757061.702
3743,0.8800000000000006,0.03,345161502794.68884
3744,0.8800000000000006,0.04,313423591766.2483
3745,0.8800000000000006,0.05,284588869494.5876
3746,0.8800000000000006,0.060000000000000005,258392618775.75873
3747,0.8800000000000006,0.07,234594172349.31097
3748,0.8800000000000006,0.08,212974739446.5252
3749,0.8800000000000006,0.09,193335427267.50687
3750,0.8800000000000006,0.09999999999999999,175495440088.41217
3751,0.8800000000000006,0.10999999999999999,159290440213.42908
3752,0.8800000000000006,0.11999999999999998,144571056369.61664
3753,0.8800000000000006,0.12999999999999998,131201526407.17911
3754,0.8800000000000006,0.13999999999999999,119058462323.19585
3755,0.8800000000000006,0.15,108029726682.4251
3756,0.8800000000000006,0.16,98013410472.94809
3757,0.8800000000000006,0.17,88916903314.90071
3758,0.8800000000000006,0.18000000000000002,80656047744.41016
3759,0.8800000000000006,0.19000000000000003,73154370028.68214
3760,0.8800000000000006,0.20000000000000004,66342380637.89829
3761,0.8800000000000006,0.21000000000000005,60156938110.72851
3762,0.8800000000000006,0.22000000000000006,54540670607.802055
3763,0.8800000000000006,0.23000000000000007,49441449956.08746
3764,0.8800000000000006,0.24000000000000007,44811913450.96753
3765,0.8800000000000006,0.25000000000000006,40609029105.77729
3766,0.8800000000000006,0.26000000000000006,36793700424.208496
3767,0.8800000000000006,0.2700000000000001,33330407122.52751
3768,0.8800000000000006,0.2800000000000001,30186878548.97391
3769,0.8800000000000006,0.2900000000000001,27333796839.706432
3770,0.8800000000000006,0.3000000000000001,24744527116.736874
3771,0.8800000000000006,0.3100000000000001,22394872275.697445
3772,0.8800000000000006,0.3200000000000001,20262850132.109604
3773,0.8800000000000006,0.3300000000000001,18328490895.94907
3774,0.8800000000000006,0.34000000000000014,16573653127.471619
3775,0.8800000000000006,0.35000000000000014,14981856494.058544
3776,0.8800000000000006,0.36000000000000015,13538129799.703655
3777,0.8800000000000006,0.37000000000000016,12228872897.018013
3778,0.8800000000000006,0.38000000000000017,11041731217.479473
3779,0.8800000000000006,0.3900000000000002,9965481770.199247
3780,0.8800000000000006,0.4000000000000002,8989929563.725441
3781,0.8800000000000006,0.4100000000000002,8105813500.267284
3782,0.8800000000000006,0.4200000000000002,7304720878.03941
3783,0.8800000000000006,0.4300000000000002,6579009715.958576
3784,0.8800000000000006,0.4400000000000002,5921738186.366739
3785,0.8800000000000006,0.45000000000000023,5326600506.4423275
3786,0.8800000000000006,0.46000000000000024,4787868698.071564
3787,0.8800000000000006,0.47000000000000025,4300339679.711643
3788,0.8800000000000006,0.48000000000000026,3859287202.66788
3789,0.8800000000000006,0.49000000000000027,3460418188.664443
3790,0.8800000000000006,0.5000000000000002,3099833066.0126195
3791,0.8800000000000006,0.5100000000000002,2773989738.4344735
3792,0.8800000000000006,0.5200000000000002,2479670854.0141687
3793,0.8800000000000006,0.5300000000000002,2213954072.1253347
3794,0.8800000000000006,0.5400000000000003,1974185053.7958283
3795,0.8800000000000006,0.5500000000000003,1757952926.0697715
3796,0.8800000000000006,0.5600000000000003,1563067993.7392063
3797,0.8800000000000006,0.5700000000000003,1387541492.550879
3798,0.8800000000000006,0.5800000000000003,1229567196.8359451
3799,0.8800000000000006,0.5900000000000003,1087504711.6333516
3800,0.8800000000000006,0.6000000000000003,959864294.9374022
3801,0.8800000000000006,0.6100000000000003,845293069.8387258
3802,0.8800000000000006,0.6200000000000003,742562499.1742918
3803,0.8800000000000006,0.6300000000000003,650557006.9744898
3804,0.8800000000000006,0.6400000000000003,568263641.5998337
3805,0.8800000000000006,0.6500000000000004,494762685.09435755
3806,0.8800000000000006,0.6600000000000004,429219122.0353606
3807,0.8800000000000006,0.6700000000000004,370874889.1104125
3808,0.8800000000000006,0.6800000000000004,319041833.8755655
3809,0.8800000000000006,0.6900000000000004,273095317.7099596
3810,0.8800000000000006,0.7000000000000004,232468403.94203138
3811,0.8800000000000006,0.7100000000000004,196646577.5361936
3812,0.8800000000000006,0.7200000000000004,165162947.64615887
3813,0.8800000000000006,0.7300000000000004,137593888.8074699
3814,0.8800000000000006,0.7400000000000004,113555080.59845348
3815,0.8800000000000006,0.7500000000000004,92697909.28337385
3816,0.8800000000000006,0.7600000000000005,74706198.2980006
3817,0.8800000000000006,0.7700000000000005,59293237.47717446
3818,0.8800000000000006,0.7800000000000005,46199083.68437591
3819,0.8800000000000006,0.7900000000000005,35188108.01034551
3820,0.8800000000000006,0.8000000000000005,26046766.984735414
3821,0.8800000000000006,0.8100000000000005,18581577.312671177
3822,0.8800000000000006,0.8200000000000005,12617275.526174549
3823,0.8800000000000006,0.8300000000000005,7995145.646056177
3824,0.8800000000000006,0.8400000000000005,4571499.498956949
3825,0.8800000000000006,0.8500000000000005,2216295.741089216
3826,0.8800000000000006,0.8600000000000005,811884.917945035
3827,0.8800000000000006,0.8700000000000006,251869.04967728804
3828,0.8900000000000006,0.01,460621491250.17413
3829,0.8900000000000006,0.02,418332874550.92535
3830,0.8900000000000006,0.03,379908253169.26526
3831,0.8900000000000006,0.04,344995775500.535
3832,0.8900000000000006,0.05,313275494741.7996
3833,0.8900000000000006,0.060000000000000005,284456493375.0379
3834,0.8900000000000006,0.07,258274264594.8719
3835,0.8900000000000006,0.08,234488327990.8632
3836,0.8900000000000006,0.09,212880058766.39233
3837,0.8900000000000006,0.09999999999999999,193250711580.34204
3838,0.8900000000000006,0.10999999999999999,175419621748.20453
3839,0.8900000000000006,0.11999999999999998,159222568048.4616
3840,0.8900000000000006,0.12999999999999998,144510282759.96143
3841,0.8900000000000006,0.13999999999999999,131147095817.27637
3842,0.8900000000000006,0.15,119009701123.65788
3843,0.8900000000000006,0.16,107986034114.28151
3844,0.8900000000000006,0.17,97974250624.4312
3845,0.8900000000000006,0.18000000000000002,88881797995.788
3846,0.8900000000000006,0.19000000000000003,80624570156.13953
3847,0.8900000000000006,0.20000000000000004,73126139140.11888
3848,0.8900000000000006,0.21000000000000005,66317056186.96489
3849,0.8900000000000006,0.22000000000000006,60134216161.22374
3850,0.8900000000000006,0.23000000000000007,54520279598.82379
3851,0.8900000000000006,0.24000000000000007,49423147188.60911
3852,0.8900000000000006,0.25000000000000006,44795481962.44324
3853,0.8900000000000006,0.26000000000000006,40594274889.2427
3854,0.8900000000000006,0.2700000000000001,36780449953.29356
3855,0.8900000000000006,0.2800000000000001,33318505148.179375
3856,0.8900000000000006,0.2900000000000001,30176186137.56493
3857,0.8900000000000006,0.3000000000000001,27324189625.636784
3858,0.8900000000000006,0.3100000000000001,24735893745.67921
3859,0.8900000000000006,0.3200000000000001,22387113017.32573
3860,0.8900000000000006,0.3300000000000001,20255875643.536304
3861,0.8900000000000006,0.34000000000000014,18322221119.20857
3862,0.8900000000000006,0.35000000000000014,16568016306.258379
3863,0.8900000000000006,0.36000000000000015,14976788296.587753
3864,0.8900000000000006,0.37000000000000016,13533572536.031208
3865,0.8900000000000006,0.38000000000000017,12224774820.460361
3866,0.8900000000000006,0.3900000000000002,11038045900.928802
3867,0.8900000000000006,0.4000000000000002,9962167549.154305
3868,0.8900000000000006,0.4100000000000002,8986949038.767094
3869,0.8900000000000006,0.4200000000000002,8103133092.513981
3870,0.8900000000000006,0.4300000000000002,7302310431.833752
3871,0.8900000000000006,0.4400000000000002,6576842143.670471
3872,0.8900000000000006,0.45000000000000023,5919789150.763107
3873,0.8900000000000006,0.46000000000000024,5324848136.573445
3874,0.8900000000000006,0.47000000000000025,4786293335.068958
3875,0.8900000000000006,0.48000000000000026,4298923649.287374
3876,0.8900000000000006,0.49000000000000027,3858014611.455951
3877,0.8900000000000006,0.5000000000000002,3459274741.8570747
3878,0.8900000000000006,0.5100000000000002,3098805904.0214252
3879,0.8900000000000006,0.5200000000000002,2773067290.5531526
3880,0.8900000000000006,0.5300000000000002,2478842707.2785063
3881,0.8900000000000006,0.5400000000000003,2213210853.7616944
3882,0.8900000000000006,0.5500000000000003,1973518325.8226807
3883,0.8900000000000006,0.5600000000000003,1757355090.7715037
3884,0.8900000000000006,0.5700000000000003,1562532208.8689847
3885,0.8900000000000006,0.5800000000000003,1387061595.2419655
3886,0.8900000000000006,0.5900000000000003,1229137635.309897
3887,0.8900000000000006,0.6000000000000003,1087120483.8909087
3888,0.8900000000000006,0.6100000000000003,959520893.7045299
3889,0.8900000000000006,0.6200000000000003,844986433.117495
3890,0.8900000000000006,0.6300000000000003,742288965.8173192
3891,0.8900000000000006,0.6400000000000003,650313276.7630041
3892,0.8900000000000006,0.6500000000000004,568046739.3603808
3893,0.8900000000000006,0.6600000000000004,494569928.4380441
3894,0.8900000000000006,0.6700000000000004,429048092.3472606
3895,0.8900000000000006,0.6800000000000004,370723405.45577526
3896,0.8900000000000006,0.6900000000000004,318907929.52430654
3897,0.8900000000000006,0.7000000000000004,272977219.01205885
3898,0.8900000000000006,0.7100000000000004,232364511.314291
3899,0.8900000000000006,0.7200000000000004,196555448.3456698
3900,0.8900000000000006,0.7300000000000004,165083280.79783806
3901,0.8900000000000006,0.7400000000000004,137524510.86363912
3902,0.8900000000000006,0.7500000000000004,113494933.27501494
3903,0.8900000000000006,0.7600000000000005,92646038.18427813
3904,0.8900000000000006,0.7700000000000005,74661742.76323292
3905,0.8900000000000006,0.7800000000000005,59255421.43247752
3906,0.8900000000000006,0.7900000000000005,46167207.39233667
3907,0.8900000000000006,0.8000000000000005,35161540.632705554
3908,0.8900000000000006,0.8100000000000005,26024939.874960907
3909,0.8900000000000006,0.8200000000000005,18563977.966039572
3910,0.8900000000000006,0.8300000000000005,12603442.122011725
3911,0.8900000000000006,0.8400000000000005,7984662.123364866
3912,0.8900000000000006,0.8500000000000005,4563991.112609205
3913,0.8900000000000006,0.8600000000000005,2211425.0510756145
3914,0.8900000000000006,0.8700000000000006,809348.1689478353
3915,0.8900000000000006,0.8800000000000006,251392.90252125694
3916,0.9000000000000006,0.01,506898923953.449
3917,0.9000000000000006,0.02,460387536698.9146
3918,0.9000000000000006,0.03,418123984049.76447
3919,0.9000000000000006,0.04,379721693763.45013
3920,0.9000000000000006,0.05,344829117232.5419
3921,0.9000000000000006,0.060000000000000005,313126576564.1775
3922,0.9000000000000006,0.07,284323392944.4593
3923,0.9000000000000006,0.08,258155271501.42102
3924,0.9000000000000006,0.09,234381920028.1592
3925,0.9000000000000006,0.09999999999999999,212784880893.70197
3926,0.9000000000000006,0.10999999999999999,193165557268.14056
3927,0.9000000000000006,0.11999999999999998,175343416434.2581
3928,0.9000000000000006,0.12999999999999998,159154354463.00214
3929,0.9000000000000006,0.13999999999999999,144449207906.35837
3930,0.9000000000000006,0.15,131092399419.23781
3931,0.9000000000000006,0.16,118960705371.74602
3932,0.9000000000000006,0.17,107942134563.77562
3933,0.9000000000000006,0.18000000000000002,97934908113.58527
3934,0.9000000000000006,0.19000000000000003,88846531468.57256
3935,0.9000000000000006,0.20000000000000004,80592950286.86472
3936,0.9000000000000006,0.21000000000000005,73097782669.1011
3937,0.9000000000000006,0.22000000000000006,66291620886.80111
3938,0.9000000000000006,0.23000000000000007,60111396362.44935
3939,0.9000000000000006,0.24000000000000007,54499802211.86398
3940,0.9000000000000006,0.25000000000000006,49404768166.14049
3941,0.9000000000000006,0.26000000000000006,44778983152.654335
3942,0.9000000000000006,0.2700000000000001,40579461236.12019
3943,0.9000000000000006,0.2800000000000001,36767147005.050354
3944,0.9000000000000006,0.2900000000000001,33306556839.358658
3945,0.9000000000000006,0.3000000000000001,30165452814.261894
3946,0.9000000000000006,0.3100000000000001,27314546286.74148
3947,0.9000000000000006,0.3200000000000001,24727228476.10862
3948,0.9000000000000006,0.3300000000000001,22379325591.925106
3949,0.9000000000000006,0.34000000000000014,20248876282.73498
3950,0.9000000000000006,0.35000000000000014,18315929379.64299
3951,0.9000000000000006,0.36000000000000015,16562360091.46253
3952,0.9000000000000006,0.37000000000000016,14971702974.521492
3953,0.9000000000000006,0.38000000000000017,13529000151.698832
3954,0.9000000000000006,0.3900000000000002,12220663393.185184
3955,0.9000000000000006,0.4000000000000002,11034348797.013023
3956,0.9000000000000006,0.4100000000000002,9958842921.686531
3957,0.9000000000000006,0.4200000000000002,8983959327.255358
3958,0.9000000000000006,0.4300000000000002,8100444575.83436
3959,0.9000000000000006,0.4400000000000002,7299892828.705764
3960,0.9000000000000006,0.45000000000000023,6574668255.510067
3961,0.9000000000000006,0.46000000000000024,5917834542.332029
3962,0.9000000000000006,0.47000000000000025,5323090850.3479805
3963,0.9000000000000006,0.48000000000000026,4784713635.698931
3964,0.9000000000000006,0.49000000000000027,4297503794.914143
3965,0.9000000000000006,0.5000000000000002,3856738649.011456
3966,0.9000000000000006,0.5100000000000002,3458128323.7803283
3967,0.9000000000000006,0.5200000000000002,3097776124.1079445
3968,0.9000000000000006,0.5300000000000002,2772142536.901184
3969,0.9000000000000006,0.5400000000000003,2478012530.5166616
3970,0.9000000000000006,0.5500000000000003,2212465848.9391937
3971,0.9000000000000006,0.5600000000000003,1972850026.5180628
3972,0.9000000000000006,0.5700000000000003,1756755874.1312878
3973,0.9000000000000006,0.5800000000000003,1561995210.4263673
3974,0.9000000000000006,0.5900000000000003,1386580632.488799
3975,0.9000000000000006,0.6000000000000003,1228707139.1052716
3976,0.9000000000000006,0.6100000000000003,1086735436.88737
3977,0.9000000000000006,0.6200000000000003,959176775.0603186
3978,0.9000000000000006,0.6300000000000003,844679168.8409237
3979,0.9000000000000006,0.6400000000000003,742014884.1587139
3980,0.9000000000000006,0.6500000000000004,650069068.1315554
3981,0.9000000000000006,0.6600000000000004,567829420.2983658
3982,0.9000000000000006,0.6700000000000004,494376809.2341555
3983,0.9000000000000006,0.6800000000000004,428876747.9147223
3984,0.9000000000000006,0.6900000000000004,370571649.14017594
3985,0.9000000000000006,0.7000000000000004,318773789.5411276
3986,0.9000000000000006,0.7100000000000004,272858917.2451873
3987,0.9000000000000006,0.7200000000000004,232260444.23479337
3988,0.9000000000000006,0.7300000000000004,196464169.8351151
3989,0.9000000000000006,0.7400000000000004,165003486.682813
3990,0.9000000000000006,0.7500000000000004,137455024.98810166
3991,0.9000000000000006,0.7600000000000005,113434694.95502412
3992,0.9000000000000006,0.7700000000000005,92594090.90564823
3993,0.9000000000000006,0.7800000000000005,74617223.99697226
3994,0.9000000000000006,0.7900000000000005,59217553.45572951
3995,0.9000000000000006,0.8000000000000005,46135289.013994865
3996,0.9000000000000006,0.8100000000000005,35134939.73318876
3997,0.9000000000000006,0.8200000000000005,26003086.678841338
3998,0.9000000000000006,0.8300000000000005,18546358.974485386
3999,0.9000000000000006,0.8400000000000005,12589594.639408713
4000,0.9000000000000006,0.8500000000000005,7974169.319125282
4001,0.9000000000000006,0.8600000000000005,4556477.565135181
4002,0.9000000000000006,0.8700000000000006,2206552.7261842303
4003,0.9000000000000006,0.8800000000000006,806812.7898654056
4004,0.9000000000000006,0.8900000000000006,250920.67285582848
4005,0.9100000000000006,0.01,557787771677.7391
4006,0.9100000000000006,0.02,506635295831.87305
4007,0.9100000000000006,0.03,460152228217.0146
4008,0.9100000000000006,0.04,417913899380.37067
4009,0.9100000000000006,0.05,379534081076.6686
4010,0.9100000000000006,0.060000000000000005,344661529925.3823
4011,0.9100000000000006,0.07,312976838910.5616
4012,0.9100000000000006,0.08,284189569657.2727
4013,0.9100000000000006,0.09,258035640757.06335
4014,0.9100000000000006,0.09999999999999999,234274949555.99573
4015,0.9100000000000006,0.10999999999999999,212689206778.76868
4016,0.9100000000000006,0.11999999999999998,193079965156.07294
4017,0.9100000000000006,0.12999999999999998,175266824863.31613
4018,0.9100000000000006,0.13999999999999999,159085800079.8181
4019,0.9100000000000006,0.15,144387832350.10034
4020,0.9100000000000006,0.16,131037437683.69635
4021,0.9100000000000006,0.17,118911475476.79276
4022,0.9100000000000006,0.18000000000000002,107898028387.04224
4023,0.9100000000000006,0.19000000000000003,97895383250.36351
4024,0.9100000000000006,0.20000000000000004,88811104003.10342
4025,0.9100000000000006,0.21000000000000005,80561188371.59818
4026,0.9100000000000006,0.22000000000000006,73069300820.36807
4027,0.9100000000000006,0.23000000000000007,66266074915.832245
4028,0.9100000000000006,0.24000000000000007,60088478869.94925
4029,0.9100000000000006,0.25000000000000006,54479238582.56344
4030,0.9100000000000006,0.26000000000000006,49386313007.00433
4031,0.9100000000000006,0.2700000000000001,44762417124.849945
4032,0.9100000000000006,0.2800000000000001,40564588236.53421
4033,0.9100000000000006,0.2900000000000001,36753791658.17208
4034,0.9100000000000006,0.3000000000000001,33294562264.798687
4035,0.9100000000000006,0.3100000000000001,30154678639.11725
4036,0.9100000000000006,0.3200000000000001,27304866875.50486
4037,0.9100000000000006,0.3300000000000001,24718531353.908974
4038,0.9100000000000006,0.34000000000000014,22371510039.621124
4039,0.9100000000000006,0.35000000000000014,20241852084.805733
4040,0.9100000000000006,0.36000000000000015,18309615707.96543
4041,0.9100000000000006,0.37000000000000016,16556684509.966227
4042,0.9100000000000006,0.38000000000000017,14966600551.395348
4043,0.9100000000000006,0.3900000000000002,13524412667.317867
4044,0.9100000000000006,0.4000000000000002,12216538633.247759
4045,0.9100000000000006,0.4100000000000002,11030639921.552479
4046,0.9100000000000006,0.4200000000000002,9955507901.661541
4047,0.9100000000000006,0.4300000000000002,8980960441.345684
4048,0.9100000000000006,0.4400000000000002,8097747960.8871975
4049,0.9100000000000006,0.45000000000000023,7297468078.003999
4050,0.9100000000000006,0.46000000000000024,6572488059.678611
4051,0.9100000000000006,0.47000000000000025,5915874368.269787
4052,0.9100000000000006,0.48000000000000026,5321328654.081688
4053,0.9100000000000006,0.49000000000000027,4783129605.505541
4054,0.9100000000000006,0.5000000000000002,4296080121.459479
4055,0.9100000000000006,0.5100000000000002,3855459319.6087084
4056,0.9100000000000006,0.5200000000000002,3456978938.1881986
4057,0.9100000000000006,0.5300000000000002,3096743729.5696893
4058,0.9100000000000006,0.5400000000000003,2771215480.375472
4059,0.9100000000000006,0.5500000000000003,2477180326.273897
4060,0.9100000000000006,0.5600000000000003,2211719059.8943605
4061,0.9100000000000006,0.5700000000000003,1972180157.8473682
4062,0.9100000000000006,0.5800000000000003,1756155277.8763905
4063,0.9100000000000006,0.5900000000000003,1561456999.9293923
4064,0.9100000000000006,0.6000000000000003,1386098605.6255755
4065,0.9100000000000006,0.6100000000000003,1228275709.394684
4066,0.9100000000000006,0.6200000000000003,1086349571.653308
4067,0.9100000000000006,0.6300000000000003,958831939.9104692
4068,0.9100000000000006,0.6400000000000003,844371277.8048965
4069,0.9100000000000006,0.6500000000000004,741740254.8977869
4070,0.9100000000000006,0.6600000000000004,649824381.6945081
4071,0.9100000000000006,0.6700000000000004,567611684.9534261
4072,0.9100000000000006,0.6800000000000004,494183327.95658726
4073,0.9100000000000006,0.6900000000000004,428705089.15379834
4074,0.9100000000000006,0.7000000000000004,370419620.5287728
4075,0.9100000000000006,0.7100000000000004,318639414.2464007
4076,0.9100000000000006,0.7200000000000004,272740412.6903047
4077,0.9100000000000006,0.7300000000000004,232156202.9498179
