,beta,gamma,sse
3820,0.8800000000000006,0.8000000000000005,174993359.70152384
3821,0.8800000000000006,0.8100000000000005,118593936.38161191
3822,0.8800000000000006,0.8200000000000005,74836182.67520663
3823,0.8800000000000006,0.8300000000000005,42360712.69469936
3824,0.8800000000000006,0.8400000000000005,19937609.522345938
3825,0.8800000000000006,0.8500000000000005,6454506.24942817
3826,0.8800000000000006,0.8600000000000005,905754.3919652372
3827,0.8800000000000006,0.8700000000000006,2382580.563829422
3828,0.8900000000000006,0.01,3915448319065.7617
3829,0.8900000000000006,0.02,3558229652565.43
3830,0.8900000000000006,0.03,3233349271674.301
3831,0.8900000000000006,0.04,2937900263993.3003
3832,0.8900000000000006,0.05,2669234692138.8228
3833,0.8900000000000006,0.060000000000000005,2424940810562.8364
3834,0.8900000000000006,0.07,2202822251206.046
3835,0.8900000000000006,0.08,2000879012118.0479
3836,0.8900000000000006,0.09,1817290096645.968
3837,0.8900000000000006,0.09999999999999999,1650397663226.9404
3838,0.8900000000000006,0.10999999999999999,1498692557291.5278
3839,0.8900000000000006,0.11999999999999998,1360801107363.4695
3840,0.8900000000000006,0.12999999999999998,1235473077190.169
3841,0.8900000000000006,0.13999999999999999,1121570674717.6624
3842,0.8900000000000006,0.15,1018058526990.7571
3843,0.8900000000000006,0.16,923994537665.341
3844,0.8900000000000006,0.17,838521550815.7102
3845,0.8900000000000006,0.18000000000000002,760859751150.5812
3846,0.8900000000000006,0.19000000000000003,690299736660.5331
3847,0.8900000000000006,0.20000000000000004,626196205146.7155
3848,0.8900000000000006,0.21000000000000005,567962201063.1218
3849,0.8900000000000006,0.22000000000000006,515063873677.0099
3850,0.8900000000000006,0.23000000000000007,467015701746.3739
3851,0.8900000000000006,0.24000000000000007,423376143759.43604
3852,0.8900000000000006,0.25000000000000006,383743676306.60815
3853,0.8900000000000006,0.26000000000000006,347753186385.85614
3854,0.8900000000000006,0.2700000000000001,315072686401.47
3855,0.8900000000000006,0.2800000000000001,285400323325.97595
3856,0.8900000000000006,0.2900000000000001,258461655975.33783
3857,0.8900000000000006,0.3000000000000001,234007176617.57474
3858,0.8900000000000006,0.3100000000000001,211810055211.5843
3859,0.8900000000000006,0.3200000000000001,191664086472.27075
3860,0.8900000000000006,0.3300000000000001,173381821694.71152
3861,0.8900000000000006,0.34000000000000014,156792868857.51733
3862,0.8900000000000006,0.35000000000000014,141742345976.24008
3863,0.8900000000000006,0.36000000000000015,128089474003.07501
3864,0.8900000000000006,0.37000000000000016,115706296779.72522
3865,0.8900000000000006,0.38000000000000017,104476516655.8425
3866,0.8900000000000006,0.3900000000000002,94294435394.78996
3867,0.8900000000000006,0.4000000000000002,85063990909.80222
3868,0.8900000000000006,0.4100000000000002,76697881214.4005
3869,0.8900000000000006,0.4200000000000002,69116767738.07825
3870,0.8900000000000006,0.4300000000000002,62248550858.08342
3871,0.8900000000000006,0.4400000000000002,56027711136.40702
3872,0.8900000000000006,0.45000000000000023,50394710333.12224
3873,0.8900000000000006,0.46000000000000024,45295446797.88341
3874,0.8900000000000006,0.47000000000000025,40680760325.13594
3875,0.8900000000000006,0.48000000000000026,36505981999.482574
3876,0.8900000000000006,0.49000000000000027,32730524959.42655
3877,0.8900000000000006,0.5000000000000002,29317512373.79458
3878,0.8900000000000006,0.5100000000000002,26233439258.63827
3879,0.8900000000000006,0.5200000000000002,23447865066.19271
3880,0.8900000000000006,0.5300000000000002,20933134254.136005
3881,0.8900000000000006,0.5400000000000003,18664122295.33679
3882,0.8900000000000006,0.5500000000000003,16618004817.67442
3883,0.8900000000000006,0.5600000000000003,14774047772.36187
3884,0.8900000000000006,0.5700000000000003,13113416719.313892
3885,0.8900000000000006,0.5800000000000003,11619003491.143057
3886,0.8900000000000006,0.5900000000000003,10275268654.849913
3887,0.8900000000000006,0.6000000000000003,9068098333.58364
3888,0.8900000000000006,0.6100000000000003,7984674081.251299
3889,0.8900000000000006,0.6200000000000003,7013354621.394945
3890,0.8900000000000006,0.6300000000000003,6143568369.690478
3891,0.8900000000000006,0.6400000000000003,5365715757.605722
3892,0.8900000000000006,0.6500000000000004,4671080464.062091
3893,0.8900000000000006,0.6600000000000004,4051748743.1706095
3894,0.8900000000000006,0.6700000000000004,3500536109.9837503
3895,0.8900000000000006,0.6800000000000004,3010920713.3816404
3896,0.8900000000000006,0.6900000000000004,2576982786.2963295
3897,0.8900000000000006,0.7000000000000004,2193349619.0202017
3898,0.8900000000000006,0.7100000000000004,1855145551.8440566
3899,0.8900000000000006,0.7200000000000004,1557946529.1817293
3900,0.8900000000000006,0.7300000000000004,1297738799.0764117
3901,0.8900000000000006,0.7400000000000004,1070881379.9259357
3902,0.8900000000000006,0.7500000000000004,874071950.7541242
3903,0.8900000000000006,0.7600000000000005,704315852.7054324
3904,0.8900000000000006,0.7700000000000005,558897917.9349011
3905,0.8900000000000006,0.7800000000000005,435356867.96451515
3906,0.8900000000000006,0.7900000000000005,331462047.1152675
3907,0.8900000000000006,0.8000000000000005,245192278.01661453
3908,0.8900000000000006,0.8100000000000005,174716645.63638133
3909,0.8900000000000006,0.8200000000000005,118377033.94187695
3910,0.8900000000000006,0.8300000000000005,74672255.35857865
3911,0.8900000000000006,0.8400000000000005,42243627.78291798
3912,0.8900000000000006,0.8500000000000005,19861867.16391472
3913,0.8900000000000006,0.8600000000000005,6415175.716084995
3914,0.8900000000000006,0.8700000000000006,898416.7735220175
3915,0.8900000000000006,0.8800000000000006,2403277.242663524
3916,0.9000000000000006,0.01,4303076638586.217
3917,0.9000000000000006,0.02,3910895567347.048
3918,0.9000000000000006,0.03,3554180125257.2
3919,0.9000000000000006,0.04,3229746670196.257
3920,0.9000000000000006,0.05,2934694650655.6074
3921,0.9000000000000006,0.060000000000000005,2666381766511.0723
3922,0.9000000000000006,0.07,2422401268444.437
3923,0.9000000000000006,0.08,2200561216773.9175
3924,0.9000000000000006,0.09,1998865534897.3457
3925,0.9000000000000006,0.09999999999999999,1815496705899.3909
3926,0.9000000000000006,0.10999999999999999,1648799973200.8442
3927,0.9000000000000006,0.11999999999999998,1497268917504.78
3928,0.9000000000000006,0.12999999999999998,1359532292788.079
3929,0.9000000000000006,0.13999999999999999,1234342013760.6687
3930,0.9000000000000006,0.15,1120562196127.6987
3931,0.9000000000000006,0.16,1017159159197.2223
3932,0.9000000000000006,0.17,923192307930.0876
3933,0.9000000000000006,0.18000000000000002,837805818477.6367
3934,0.9000000000000006,0.19000000000000003,760221057642.4248
3935,0.9000000000000006,0.20000000000000004,689729672569.4583
3936,0.9000000000000006,0.21000000000000005,625687292370.0237
3937,0.9000000000000006,0.22000000000000006,567507788333.8035
3938,0.9000000000000006,0.23000000000000007,514658043931.6448
3939,0.9000000000000006,0.24000000000000007,466653189983.03644
3940,0.9000000000000006,0.25000000000000006,423052264188.33124
3941,0.9000000000000006,0.26000000000000006,383454257733.4381
3942,0.9000000000000006,0.2700000000000001,347494514889.426
3943,0.9000000000000006,0.2800000000000001,314841454474.6388
3944,0.9000000000000006,0.2900000000000001,285193584744.24725
3945,0.9000000000000006,0.3000000000000001,258276785741.67206
3946,0.9000000000000006,0.3100000000000001,233841835406.60922
3947,0.9000000000000006,0.3200000000000001,211662157802.45038
3948,0.9000000000000006,0.3300000000000001,191531773717.65204
3949,0.9000000000000006,0.34000000000000014,173263435625.494
3950,0.9000000000000006,0.35000000000000014,156686930568.16925
3951,0.9000000000000006,0.36000000000000015,141647535976.57614
3952,0.9000000000000006,0.37000000000000016,128004614757.92477
3953,0.9000000000000006,0.38000000000000017,115630337189.77884
3954,0.9000000000000006,0.3900000000000002,104408518261.04134
3955,0.9000000000000006,0.4000000000000002,94233560106.52426
3956,0.9000000000000006,0.4100000000000002,85009490100.19308
3957,0.9000000000000006,0.4200000000000002,76649086010.45345
3958,0.9000000000000006,0.4300000000000002,69073080385.76431
3959,0.9000000000000006,0.4400000000000002,62209437036.69644
3960,0.9000000000000006,0.45000000000000023,55992693117.08912
3961,0.9000000000000006,0.46000000000000024,50363360887.447296
3962,0.9000000000000006,0.47000000000000025,45267383773.01447
3963,0.9000000000000006,0.48000000000000026,40655641811.48766
3964,0.9000000000000006,0.49000000000000027,36483502025.15906
3965,0.9000000000000006,0.5000000000000002,32710409653.099564
3966,0.9000000000000006,0.5100000000000002,29299516544.23626
3967,0.9000000000000006,0.5200000000000002,26217343344.92955
3968,0.9000000000000006,0.5300000000000002,23433472417.777245
3969,0.9000000000000006,0.5400000000000003,20920268704.452934
3970,0.9000000000000006,0.5500000000000003,18652625996.813843
3971,0.9000000000000006,0.5600000000000003,16607736309.452568
3972,0.9000000000000006,0.5700000000000003,14764880255.307499
3973,0.9000000000000006,0.5800000000000003,13105236515.700563
3974,0.9000000000000006,0.5900000000000003,11611708668.891815
3975,0.9000000000000006,0.6000000000000003,10268767798.442682
3976,0.9000000000000006,0.6100000000000003,9062309445.740614
3977,0.9000000000000006,0.6200000000000003,7979523601.216757
3978,0.9000000000000006,0.6300000000000003,7008776547.234264
3979,0.9000000000000006,0.6400000000000003,6139503473.385127
3980,0.9000000000000006,0.6500000000000004,5362110882.962072
3981,0.9000000000000006,0.6600000000000004,4667887898.542932
3982,0.9000000000000006,0.6700000000000004,4048925655.729166
3983,0.9000000000000006,0.6800000000000004,3498044047.8433285
3984,0.9000000000000006,0.6900000000000004,3008725151.471916
3985,0.9000000000000006,0.7000000000000004,2575052723.739943
3986,0.9000000000000006,0.7100000000000004,2191657217.6708946
3987,0.9000000000000006,0.7200000000000004,1853665812.4180412
3988,0.9000000000000006,0.7300000000000004,1556657001.0051467
3989,0.9000000000000006,0.7400000000000004,1296619319.8999062
3990,0.9000000000000006,0.7500000000000004,1069913842.6389203
3991,0.9000000000000006,0.7600000000000005,873240094.1708269
3992,0.9000000000000006,0.7700000000000005,703605073.8974731
3993,0.9000000000000006,0.7800000000000005,558295103.8548906
3994,0.9000000000000006,0.7900000000000005,434850244.34541744
3995,0.9000000000000006,0.8000000000000005,331041042.84457904
3996,0.9000000000000006,0.8100000000000005,244847403.37555474
3997,0.9000000000000006,0.8200000000000005,174439382.96468252
3998,0.9000000000000006,0.8300000000000005,118159739.440871
3999,0.9000000000000006,0.8400000000000005,74508070.88099359
4000,0.9000000000000006,0.8500000000000005,42126401.57894646
4001,0.9000000000000006,0.8600000000000005,19786082.66129689
4002,0.9000000000000006,0.8700000000000006,6375887.508558196
4003,0.9000000000000006,0.8800000000000006,891193.0783002434
4004,0.9000000000000006,0.8900000000000006,2424148.1647308697
4005,0.9100000000000006,0.01,4728420935331.714
4006,0.9100000000000006,0.02,4297923015625.659
4007,0.9100000000000006,0.03,3906312554408.679
4008,0.9100000000000006,0.04,3550103802028.167
4009,0.9100000000000006,0.05,3226120343952.295
4010,0.9100000000000006,0.060000000000000005,2931468033906.3574
4011,0.9100000000000006,0.07,2663510248464.7676
4012,0.9100000000000006,0.08,2419845269602.312
4013,0.9100000000000006,0.09,2198285617175.516
4014,0.9100000000000006,0.09999999999999999,1996839167613.2585
4015,0.9100000000000006,0.10999999999999999,1813691908322.3713
4016,0.9100000000000006,0.11999999999999998,1647192189533.505
4017,0.9100000000000006,0.12999999999999998,1495836346593.6611
4018,0.9100000000000006,0.13999999999999999,1358255576120.6594
4019,0.9100000000000006,0.15,1233203959033.2502
4020,0.9100000000000006,0.16,1119547532316.3188
4021,0.9100000000000006,0.17,1016254319528.6658
4022,0.9100000000000006,0.18000000000000002,922385237561.9231
4023,0.9100000000000006,0.19000000000000003,837085804061.3611
4024,0.9100000000000006,0.20000000000000004,759578576267.2274
4025,0.9100000000000006,0.21000000000000005,689156257870.7089
4026,0.9100000000000006,0.22000000000000006,625175415840.4319
4027,0.9100000000000006,0.23000000000000007,567050754099.983
4028,0.9100000000000006,0.24000000000000007,514249895457.97
4029,0.9100000000000006,0.25000000000000006,466288627340.9425
4030,0.9100000000000006,0.26000000000000006,422726570685.32513
4031,0.9100000000000006,0.2700000000000001,383163234834.2853
4032,0.9100000000000006,0.2800000000000001,347234424484.34406
4033,0.9100000000000006,0.2900000000000001,314608967657.621
4034,0.9100000000000006,0.3000000000000001,284985736360.52954
4035,0.9100000000000006,0.3100000000000001,258090934048.22104
4036,0.9100000000000006,0.3200000000000001,233675626264.62677
4037,0.9100000000000006,0.3300000000000001,211513492887.38095
4038,0.9100000000000006,0.34000000000000014,191398782291.0347
4039,0.9100000000000006,0.35000000000000014,173144449465.09415
4040,0.9100000000000006,0.36000000000000015,156580461698.9259
4041,0.9100000000000006,0.37000000000000016,141552256885.72528
4042,0.9100000000000006,0.38000000000000017,127919340813.77675
4043,0.9100000000000006,0.3900000000000002,115554011015.61273
4044,0.9100000000000006,0.4000000000000002,104340195843.89056
4045,0.9100000000000006,0.4100000000000002,94172398445.6851
4046,0.9100000000000006,0.4200000000000002,84954736222.4842
4047,0.9100000000000006,0.4300000000000002,76600067198.89928
4048,0.9100000000000006,0.4400000000000002,69029195485.76859
4049,0.9100000000000006,0.45000000000000023,62170148719.18572
4050,0.9100000000000006,0.46000000000000024,55957520991.74454
4051,0.9100000000000006,0.47000000000000025,50331875371.23027
4052,0.9100000000000006,0.48000000000000026,45239200629.89843
4053,0.9100000000000006,0.49000000000000027,40630417288.78932
4054,0.9100000000000006,0.5000000000000002,36460928520.26882
4055,0.9100000000000006,0.5100000000000002,32690211851.854885
4056,0.9100000000000006,0.5200000000000002,29281447978.78232
4057,0.9100000000000006,0.5300000000000002,26201183324.760925
4058,0.9100000000000006,0.5400000000000003,23419023292.84003
4059,0.9100000000000006,0.5500000000000003,20907353423.78436
4060,0.9100000000000006,0.5600000000000003,18641085930.274296
4061,0.9100000000000006,0.5700000000000003,16597429303.720562
4062,0.9100000000000006,0.5800000000000003,14755678898.516865
4063,0.9100000000000006,0.5900000000000003,13097026587.944443
4064,0.9100000000000006,0.6000000000000003,11604387758.344213
4065,0.9100000000000006,0.6100000000000003,10262244065.089808
4066,0.9100000000000006,0.6200000000000003,9056500516.704136
4067,0.9100000000000006,0.6300000000000003,7974355583.417973
4068,0.9100000000000006,0.6400000000000003,7004183144.717361
4069,0.9100000000000006,0.6500000000000004,6135425198.010916
4070,0.9100000000000006,0.6600000000000004,5358494348.422511
4071,0.9100000000000006,0.6700000000000004,4664685188.746404
4072,0.9100000000000006,0.6800000000000004,4046093759.5845966
4073,0.9100000000000006,0.6900000000000004,3495544353.3407173
4074,0.9100000000000006,0.7000000000000004,3006522992.7296376
4075,0.9100000000000006,0.7100000000000004,2573116975.3768215
4076,0.9100000000000006,0.7200000000000004,2189959931.472577
4077,0.9100000000000006,0.7300000000000004,1852181891.8115096
4078,0.9100000000000006,0.7400000000000004,1555363909.3393211
4079,0.9100000000000006,0.7500000000000004,1295496818.9617095
4080,0.9100000000000006,0.7600000000000005,1068943758.2177668
4081,0.9100000000000006,0.7700000000000005,872406105.8267138
4082,0.9100000000000006,0.7800000000000005,702892526.3922268
4083,0.9100000000000006,0.7900000000000005,557690837.9776287
4084,0.9100000000000006,0.8000000000000005,434342445.1051272
4085,0.9100000000000006,0.8100000000000005,330619103.21844804
4086,0.9100000000000006,0.8200000000000005,244501801.993891
4087,0.9100000000000006,0.8300000000000005,174161574.28486001
4088,0.9100000000000006,0.8400000000000005,117942055.11570716
4089,0.9100000000000006,0.8500000000000005,74343631.16355743
4090,0.9100000000000006,0.8600000000000005,42009035.727669165
4091,0.9100000000000006,0.8700000000000006,19710257.418083727
4092,0.9100000000000006,0.8800000000000006,6336642.819810656
4093,0.9100000000000006,0.8900000000000006,884084.3155521917
4094,0.9100000000000006,0.9000000000000006,2445194.179197984
4095,0.9200000000000006,0.01,5195067424553.194
4096,0.9200000000000006,0.02,4722586266260.492
4097,0.9200000000000006,0.03,4292735412050.623
4098,0.9200000000000006,0.04,3901699444334.0835
4099,0.9200000000000006,0.05,3546000824693.6934
4100,0.9200000000000006,0.060000000000000005,3222470415536.064
4101,0.9200000000000006,0.07,2928220519744.6494
4102,0.9200000000000006,0.08,2660620229670.3047
4103,0.9200000000000006,0.09,2417272893332.541
4104,0.9200000000000006,0.09999999999999999,2195995521018.576
4105,0.9200000000000006,0.10999999999999999,1994799969639.7278
4106,0.9200000000000006,0.11999999999999998,1811875755310.1465
4107,0.9200000000000006,0.12999999999999998,1645574356724.579
4108,0.9200000000000006,0.13999999999999999,1494394883097.0864
4109,0.9200000000000006,0.15,1356970990746.4016
4110,0.9200000000000006,0.16,1232058941936.1213
4111,0.9200000000000006,0.17,1118526708356.4438
4112,0.9200000000000006,0.18000000000000002,1015344029722.3917
4113,0.9200000000000006,0.19000000000000003,921573345411.468
4114,0.9200000000000006,0.20000000000000004,836361523918.7095
4115,0.9200000000000006,0.21000000000000005,758932321213.2457
4116,0.9200000000000006,0.22000000000000006,688579504878.7505
4117,0.9200000000000006,0.23000000000000007,624660586249.1426
4118,0.9200000000000006,0.24000000000000007,566591107646.2592
4119,0.9200000000000006,0.25000000000000006,513839436321.39575
4120,0.9200000000000006,0.26000000000000006,465922020828.46326
4121,0.9200000000000006,0.2700000000000001,422399069342.07404
4122,0.9200000000000006,0.2800000000000001,382870612905.5687
4123,0.9200000000000006,0.2900000000000001,346972919776.9673
4124,0.9200000000000006,0.3000000000000001,314375229957.8054
4125,0.9200000000000006,0.3100000000000001,284776781662.16034
4126,0.9200000000000006,0.3200000000000001,257904103930.65735
4127,0.9200000000000006,0.3300000000000001,233508551834.9115
4128,0.9200000000000006,0.34000000000000014,211364062768.6665
4129,0.9200000000000006,0.35000000000000014,191265114198.29114
4130,0.9200000000000006,0.36000000000000015,173024864961.63547
4131,0.9200000000000006,0.37000000000000016,156473463773.71948
4132,0.9200000000000006,0.38000000000000017,141456510032.55765
4133,0.9200000000000006,0.3900000000000002,127833653329.73071
4134,0.9200000000000006,0.4000000000000002,115477319268.52634
4135,0.9200000000000006,0.4100000000000002,104271550286.97498
4136,0.9200000000000006,0.4200000000000002,94110951182.7306
4137,0.9200000000000006,0.4300000000000002,84899729949.429
4138,0.9200000000000006,0.4400000000000002,76550825367.32611
4139,0.9200000000000006,0.45000000000000023,68985113551.42287
4140,0.9200000000000006,0.46000000000000024,62130686354.11916
4141,0.9200000000000006,0.47000000000000025,55922195152.43947
4142,0.9200000000000006,0.48000000000000026,50300254127.22991
4143,0.9200000000000006,0.49000000000000027,45210897668.252014
4144,0.9200000000000006,0.5000000000000002,40605087019.174515
4145,0.9200000000000006,0.5100000000000002,36438261714.11951
4146,0.9200000000000006,0.5200000000000002,32669931756.321304
4147,0.9200000000000006,0.5300000000000002,29263306852.999172
4148,0.9200000000000006,0.5400000000000003,26184959351.791203
4149,0.9200000000000006,0.5500000000000003,23404517825.88482
4150,0.9200000000000006,0.5600000000000003,20894388529.881477
4151,0.9200000000000006,0.5700000000000003,18629502198.814274
4152,0.9200000000000006,0.5800000000000003,16587083890.751524
4153,0.9200000000000006,0.5900000000000003,14746443781.04039
4154,0.9200000000000006,0.6000000000000003,13088787005.271694
4155,0.9200000000000006,0.6100000000000003,11597040820.12453
4156,0.9200000000000006,0.6200000000000003,10255697507.882378
4157,0.9200000000000006,0.6300000000000003,9050671592.966806
4158,0.9200000000000006,0.6400000000000003,7969170068.566873
4159,0.9200000000000006,0.6500000000000004,6999574449.49089
4160,0.9200000000000006,0.6600000000000004,6131333574.775539
4161,0.9200000000000006,0.6700000000000004,5354866181.304099
4162,0.9200000000000006,0.6800000000000004,4661472358.579049
4163,0.9200000000000006,0.6900000000000004,4043253075.653529
4164,0.9200000000000006,0.7000000000000004,3493037044.7711353
4165,0.9200000000000006,0.7100000000000004,3004314253.15153
4166,0.9200000000000006,0.7200000000000004,2571175555.188185
4167,0.9200000000000006,0.7300000000000004,2188257772.63913
4168,0.9200000000000006,0.7400000000000004,1850693800.6885488
4169,0.9200000000000006,0.7500000000000004,1554067263.4894147
4170,0.9200000000000006,0.7600000000000005,1294371304.3754025
4171,0.9200000000000006,0.7700000000000005,1067971133.7313297
4172,0.9200000000000006,0.7800000000000005,871569991.8747783
4173,0.9200000000000006,0.7900000000000005,702178215.5399051
4174,0.9200000000000006,0.8000000000000005,557085124.949769
4175,0.9200000000000006,0.8100000000000005,433833474.27386326
4176,0.9200000000000006,0.8200000000000005,330196231.7271231
4177,0.9200000000000006,0.8300000000000005,244155476.88903728
4178,0.9200000000000006,0.8400000000000005,173883222.20043048
4179,0.9200000000000006,0.8500000000000005,117723983.20775154
4180,0.9200000000000006,0.8600000000000005,74178938.13091964
4181,0.9200000000000006,0.8700000000000006,41891531.87690315
4182,0.9200000000000006,0.8800000000000006,19634392.84028077
4183,0.9200000000000006,0.8900000000000006,6297442.844775174
4184,0.9200000000000006,0.9000000000000006,877091.4961213506
4185,0.9200000000000006,0.9100000000000006,2466416.1365015963
4186,0.9300000000000006,0.01,5706931070813.815
4187,0.9300000000000006,0.02,5188460810425.731
4188,0.9300000000000006,0.03,4716713457960.879
4189,0.9300000000000006,0.04,4287514018571.7007
4190,0.9300000000000006,0.05,3897056401925.296
4191,0.9300000000000006,0.060000000000000005,3541871335693.6196
4192,0.9300000000000006,0.07,3218797008083.6274
4193,0.9300000000000006,0.08,2924952214640.451
4194,0.9300000000000006,0.09,2657711802206.646
4195,0.9300000000000006,0.09999999999999999,2414684219285.5723
4196,0.9300000000000006,0.10999999999999999,2193690997218.0537
4197,0.9300000000000006,0.11999999999999998,1992748000616.9583
4198,0.9300000000000006,0.12999999999999998,1810048298488.6472
4199,0.9300000000000006,0.13999999999999999,1643946519473.5144
4200,0.9300000000000006,0.15,1492944565726.958
4201,0.9300000000000006,0.16,1355678570200.2263
4202,0.9300000000000006,0.17,1230906991527.0813
4203,0.9300000000000006,0.18000000000000002,1117499749433.1157
4204,0.9300000000000006,0.19000000000000003,1014428311612.6973
4205,0.9300000000000006,0.20000000000000004,920756650413.2279
4206,0.9300000000000006,0.21000000000000005,835632994474.0521
4207,0.9300000000000006,0.22000000000000006,758282306731.4631
4208,0.9300000000000006,0.23000000000000007,687999425962.2695
4209,0.9300000000000006,0.24000000000000007,624142814334.2279
4210,0.9300000000000006,0.25000000000000006,566128858297.748
4211,0.9300000000000006,0.26000000000000006,513426674622.3454
4212,0.9300000000000006,0.2700000000000001,465553377484.2271
4213,0.9300000000000006,0.2800000000000001,422069766276.38416
4214,0.9300000000000006,0.2900000000000001,382576397266.29816
4215,0.9300000000000006,0.3000000000000001,346710005393.1742
4216,0.9300000000000006,0.3100000000000001,314140245399.4479
4217,0.9300000000000006,0.3200000000000001,284566724151.05176
4218,0.9300000000000006,0.3300000000000001,257716298437.2454
4219,0.9300000000000006,0.34000000000000014,233340614771.62695
4220,0.9300000000000006,0.35000000000000014,211213869757.9974
4221,0.9300000000000006,0.36000000000000015,191130771453.41473
4222,0.9300000000000006,0.37000000000000016,172904683870.25757
4223,0.9300000000000006,0.38000000000000017,156365938322.54425
4224,0.9300000000000006,0.3900000000000002,141360296751.1798
4225,0.9300000000000006,0.4000000000000002,127747553469.41237
4226,0.9300000000000006,0.4100000000000002,115400262963.72858
4227,0.9300000000000006,0.4200000000000002,104202582476.25787
4228,0.9300000000000006,0.4300000000000002,94049219091.03877
4229,0.9300000000000006,0.4400000000000002,84844471956.3023
4230,0.9300000000000006,0.45000000000000023,76501361105.50146
4231,0.9300000000000006,0.46000000000000024,68940835097.94229
4232,0.9300000000000006,0.47000000000000025,62091050391.69212
4233,0.9300000000000006,0.48000000000000026,55886715992.646675
4234,0.9300000000000006,0.49000000000000027,50268497499.42043
4235,0.9300000000000006,0.5000000000000002,45182475188.8421
4236,0.9300000000000006,0.5100000000000002,40579651265.68413
4237,0.9300000000000006,0.5200000000000002,36415501836.80272
4238,0.9300000000000006,0.5300000000000002,32649569567.805115
4239,0.9300000000000006,0.5400000000000003,29245093343.038853
4240,0.9300000000000006,0.5500000000000003,26168671580.185112
4241,0.9300000000000006,0.5600000000000003,23389956151.852425
4242,0.9300000000000006,0.5700000000000003,20881374140.873055
4243,0.9300000000000006,0.5800000000000003,18617874905.85622
4244,0.9300000000000006,0.5900000000000003,16576700161.100384
4245,0.9300000000000006,0.6000000000000003,14737174982.171875
4246,0.9300000000000006,0.6100000000000003,13080517837.118523
4247,0.9300000000000006,0.6200000000000003,11589667915.038303
4248,0.9300000000000006,0.6300000000000003,10249128180.067944
4249,0.9300000000000006,0.6400000000000003,9044822721.156301
4250,0.9300000000000006,0.6500000000000004,7963967097.491751
4251,0.9300000000000006,0.6600000000000004,6994950497.301897
4252,0.9300000000000006,0.6700000000000004,6127228634.973242
4253,0.9300000000000006,0.6800000000000004,5351226408.998436
4254,0.9300000000000006,0.6900000000000004,4658249432.01163
4255,0.9300000000000006,0.7000000000000004,4040403624.907899
4256,0.9300000000000006,0.7100000000000004,3490522140.477359
4257,0.9300000000000006,0.7200000000000004,3002098948.7751484
4258,0.9300000000000006,0.7300000000000004,2569228477.1903753
4259,0.9300000000000006,0.7400000000000004,2186550753.41455
4260,0.9300000000000006,0.7500000000000004,1849201549.739109
4261,0.9300000000000006,0.7600000000000005,1552767072.78269
4262,0.9300000000000006,0.7700000000000005,1293242784.273491
4263,0.9300000000000006,0.7800000000000005,1066995976.2646353
4264,0.9300000000000006,0.7900000000000005,870731758.481802
4265,0.9300000000000006,0.8000000000000005,701462146.7024364
4266,0.9300000000000006,0.8100000000000005,556477969.427933
4267,0.9300000000000006,0.8200000000000005,433323335.89028883
4268,0.9300000000000006,0.8300000000000005,329772431.8679954
4269,0.9300000000000006,0.8400000000000005,243808431.08442843
4270,0.9300000000000006,0.8500000000000005,173604329.3199691
4271,0.9300000000000006,0.8600000000000005,117505525.96260351
4272,0.9300000000000006,0.8700000000000006,74013993.71125166
4273,0.9300000000000006,0.8800000000000006,41773891.67738441
4274,0.9300000000000006,0.8900000000000006,19558490.336291127
4275,0.9300000000000006,0.9000000000000006,6258288.78034094
4276,0.9300000000000006,0.9100000000000006,870215.6324314262
4277,0.9300000000000006,0.9200000000000006,2487814.888337988
4278,0.9400000000000006,0.01,6268283901178.211
4279,0.9400000000000006,0.02,5699449465340.121
4280,0.9400000000000006,0.03,5181811411035.637
4281,0.9400000000000006,0.04,4710802732098.509
4282,0.9400000000000006,0.05,4282259026712.5317
4283,0.9400000000000006,0.060000000000000005,3892383592691.6836
4284,0.9400000000000006,0.07,3537715478082.8184
4285,0.9400000000000006,0.08,3215100245265.4736
4286,0.9400000000000006,0.09,2921663225527.9
4287,0.9400000000000006,0.09999999999999999,2654785058555.682
4288,0.9400000000000006,0.10999999999999999,2412079327461.472
4289,0.9400000000000006,0.11999999999999998,2191372114992.151
4290,0.9400000000000006,0.12999999999999998,1990683320448.0574
4291,0.9400000000000006,0.13999999999999999,1808209589711.6345
4292,0.9400000000000006,0.15,1642308722677.1572
4293,0.9400000000000006,0.16,1491485433366.1572
4294,0.9400000000000006,0.17,1354378348165.1033
4295,0.9400000000000006,0.18000000000000002,1229748136992.0854
4296,0.9400000000000006,0.19000000000000003,1116466680842.29
4297,0.9400000000000006,0.20000000000000004,1013507187129.847
4298,0.9400000000000006,0.21000000000000005,919935171584.7322
4299,0.9400000000000006,0.22000000000000006,834900232223.5652
4300,0.9400000000000006,0.23000000000000007,757628547134.9652
4301,0.9400000000000006,0.24000000000000007,687416033543.6542
4302,0.9400000000000006,0.25000000000000006,623622110880.1941
4303,0.9400000000000006,0.26000000000000006,565664015419.6998
4304,0.9400000000000006,0.2700000000000001,513011618495.942
4305,0.9400000000000006,0.2800000000000001,465182704376.85297
4306,0.9400000000000006,0.2900000000000001,421738667631.9816
4307,0.9400000000000006,0.3000000000000001,382280593257.8883
4308,0.9400000000000006,0.3100000000000001,346445685978.2024
4309,0.9400000000000006,0.3200000000000001,313904018023.5341
4310,0.9400000000000006,0.3300000000000001,284355567343.5716
