,beta,gamma,sse
3833,0.8900000000000006,0.060000000000000005,325043803829419.1
3834,0.8900000000000006,0.07,298100269431574.3
3835,0.8900000000000006,0.08,273297057502863.3
3836,0.8900000000000006,0.09,250472696891653.0
3837,0.8900000000000006,0.09999999999999999,229477060572422.34
3838,0.8900000000000006,0.10999999999999999,210170649376368.25
3839,0.8900000000000006,0.11999999999999998,192423913718389.25
3840,0.8900000000000006,0.12999999999999998,176116611865150.75
3841,0.8900000000000006,0.13999999999999999,161137203315722.7
3842,0.8900000000000006,0.15,147382275890953.5
3843,0.8900000000000006,0.16,134756005151279.19
3844,0.8900000000000006,0.17,123169644785854.42
3845,0.8900000000000006,0.18000000000000002,112541046639339.94
3846,0.8900000000000006,0.19000000000000003,102794209066875.78
3847,0.8900000000000006,0.20000000000000004,93858852333030.72
3848,0.8900000000000006,0.21000000000000005,85670019797083.33
3849,0.8900000000000006,0.22000000000000006,78167703654988.67
3850,0.8900000000000006,0.23000000000000007,71296494037849.25
3851,0.8900000000000006,0.24000000000000007,65005250297645.984
3852,0.8900000000000006,0.25000000000000006,59246793343298.34
3853,0.8900000000000006,0.26000000000000006,53977617923715.47
3854,0.8900000000000006,0.2700000000000001,49157623789221.78
3855,0.8900000000000006,0.2800000000000001,44749864698422.44
3856,0.8900000000000006,0.2900000000000001,40720314274037.53
3857,0.8900000000000006,0.3000000000000001,37037647748290.586
3858,0.8900000000000006,0.3100000000000001,33673038675890.902
3859,0.8900000000000006,0.3200000000000001,30599969730316.992
3860,0.8900000000000006,0.3300000000000001,27794056736804.03
3861,0.8900000000000006,0.34000000000000014,25232885132986.406
3862,0.8900000000000006,0.35000000000000014,22895858085390.71
3863,0.8900000000000006,0.36000000000000015,20764055526757.098
3864,0.8900000000000006,0.37000000000000016,18820103415358.62
3865,0.8900000000000006,0.38000000000000017,17048052552963.77
3866,0.8900000000000006,0.3900000000000002,15433266332742.29
3867,0.8900000000000006,0.4000000000000002,13962316822153.785
3868,0.8900000000000006,0.4100000000000002,12622888618609.525
3869,0.8900000000000006,0.4200000000000002,11403689947388.861
3870,0.8900000000000006,0.4300000000000002,10294370501880.025
3871,0.8900000000000006,0.4400000000000002,9285445555653.617
3872,0.8900000000000006,0.45000000000000023,8368225904144.359
3873,0.8900000000000006,0.46000000000000024,7534753220791.553
3874,0.8900000000000006,0.47000000000000025,6777740438364.397
3875,0.8900000000000006,0.48000000000000026,6090516790875.018
3876,0.8900000000000006,0.49000000000000027,5466977174967.898
3877,0.8900000000000006,0.5000000000000002,4901535511982.862
3878,0.8900000000000006,0.5100000000000002,4389081813041.1753
3879,0.8900000000000006,0.5200000000000002,3924942669524.3066
3880,0.8900000000000006,0.5300000000000002,3504844910232.173
3881,0.8900000000000006,0.5400000000000003,3124882184354.949
3882,0.8900000000000006,0.5500000000000003,2781484246203.5664
3883,0.8900000000000006,0.5600000000000003,2471388733457.577
3884,0.8900000000000006,0.5700000000000003,2191615245542.6353
3885,0.8900000000000006,0.5800000000000003,1939441542684.0054
3886,0.8900000000000006,0.5900000000000003,1712381699237.5205
3887,0.8900000000000006,0.6000000000000003,1508166057115.6357
3888,0.8900000000000006,0.6100000000000003,1324722836545.3665
3889,0.8900000000000006,0.6200000000000003,1160161272055.8904
3890,0.8900000000000006,0.6300000000000003,1012756151537.5939
3891,0.8900000000000006,0.6400000000000003,880933645479.2605
3892,0.8900000000000006,0.6500000000000004,763258322114.5118
3893,0.8900000000000006,0.6600000000000004,658421252229.2166
3894,0.8900000000000006,0.6700000000000004,565229114833.9944
3895,0.8900000000000006,0.6800000000000004,482594221824.7246
3896,0.8900000000000006,0.6900000000000004,409525386171.93744
3897,0.8900000000000006,0.7000000000000004,345119564128.82886
3898,0.8900000000000006,0.7100000000000004,288554207457.6449
3899,0.8900000000000006,0.7200000000000004,239080266773.87836
3900,0.8900000000000006,0.7300000000000004,196015791824.62988
3901,0.8900000000000006,0.7400000000000004,158740078877.3524
3902,0.8900000000000006,0.7500000000000004,126688319422.56403
3903,0.8900000000000006,0.7600000000000005,99346708112.08244
3904,0.8900000000000006,0.7700000000000005,76247971284.70453
3905,0.8900000000000006,0.7800000000000005,56967280594.50717
3906,0.8900000000000006,0.7900000000000005,41118519172.33421
3907,0.8900000000000006,0.8000000000000005,28350870436.64012
3908,0.8900000000000006,0.8100000000000005,18345702142.531273
3909,0.8900000000000006,0.8200000000000005,10813720533.479158
3910,0.8900000000000006,0.8300000000000005,5492371553.462949
3911,0.8900000000000006,0.8400000000000005,2143468002.0747237
3912,0.8900000000000006,0.8500000000000005,551023284.1925194
3913,0.8900000000000006,0.8600000000000005,519274031.16884696
3914,0.8900000000000006,0.8700000000000006,1870875363.200686
3915,0.8900000000000006,0.8800000000000006,4445253932.97072
3916,0.9000000000000006,0.01,536239868855397.3
3917,0.9000000000000006,0.02,492926694036792.7
3918,0.9000000000000006,0.03,452948839705711.6
3919,0.9000000000000006,0.04,416064676066853.6
3920,0.9000000000000006,0.05,382048643319270.6
3921,0.9000000000000006,0.060000000000000005,350690310744591.4
3922,0.9000000000000006,0.07,321793480920895.9
3923,0.9000000000000006,0.08,295175337448144.2
3924,0.9000000000000006,0.09,270665634640397.0
3925,0.9000000000000006,0.09999999999999999,248105927696413.38
3926,0.9000000000000006,0.10999999999999999,227348841906014.0
3927,0.9000000000000006,0.11999999999999998,208257379487024.25
3928,0.9000000000000006,0.12999999999999998,190704262678548.47
3929,0.9000000000000006,0.13999999999999999,174571311742449.44
3930,0.9000000000000006,0.15,159748856547630.06
3931,0.9000000000000006,0.16,146135180432223.7
3932,0.9000000000000006,0.17,133635995058120.44
3933,0.9000000000000006,0.18000000000000002,122163944991158.62
3934,0.9000000000000006,0.19000000000000003,111638140759487.67
3935,0.9000000000000006,0.20000000000000004,101983719162499.62
3936,0.9000000000000006,0.21000000000000005,93131429623733.23
3937,0.9000000000000006,0.22000000000000006,85017245403512.72
3938,0.9000000000000006,0.23000000000000007,77581998510922.62
3939,0.9000000000000006,0.24000000000000007,70771037180148.3
3940,0.9000000000000006,0.25000000000000006,64533904803179.33
3941,0.9000000000000006,0.26000000000000006,58824039239361.625
3942,0.9000000000000006,0.2700000000000001,53598491452169.06
3943,0.9000000000000006,0.2800000000000001,48817662454720.484
3944,0.9000000000000006,0.2900000000000001,44445057577832.39
3945,0.9000000000000006,0.3000000000000001,40447057107595.72
3946,0.9000000000000006,0.3100000000000001,36792702373409.28
3947,0.9000000000000006,0.3200000000000001,33453496401906.043
3948,0.9000000000000006,0.3300000000000001,30403218287083.9
3949,0.9000000000000006,0.34000000000000014,27617750462006.984
3950,0.9000000000000006,0.35000000000000014,25074918092518.844
3951,0.9000000000000006,0.36000000000000015,22754339848317.055
3952,0.9000000000000006,0.37000000000000016,20637289341346.703
3953,0.9000000000000006,0.38000000000000017,18706566555622.78
3954,0.9000000000000006,0.3900000000000002,16946378626170.166
3955,0.9000000000000006,0.4000000000000002,15342229357658.922
3956,0.9000000000000006,0.4100000000000002,13880816905414.113
3957,0.9000000000000006,0.4200000000000002,12549939072711.371
3958,0.9000000000000006,0.4300000000000002,11338405708558.164
3959,0.9000000000000006,0.4400000000000002,10235957719451.508
3960,0.9000000000000006,0.45000000000000023,9233192236849.02
3961,0.9000000000000006,0.46000000000000024,8321493509257.294
3962,0.9000000000000006,0.47000000000000025,7492969113907.902
3963,0.9000000000000006,0.48000000000000026,6740391107940.024
3964,0.9000000000000006,0.49000000000000027,6057141762837.785
3965,0.9000000000000006,0.5000000000000002,5437163548578.936
3966,0.9000000000000006,0.5100000000000002,4874913055551.323
3967,0.9000000000000006,0.5200000000000002,4365318562797.62
3968,0.9000000000000006,0.5300000000000002,3903740980578.7515
3969,0.9000000000000006,0.5400000000000003,3485937913626.111
3970,0.9000000000000006,0.5500000000000003,3108030608810.0234
3971,0.9000000000000006,0.5600000000000003,2766473567318.995
3972,0.9000000000000006,0.5700000000000003,2458026616853.3774
3973,0.9000000000000006,0.5800000000000003,2179729253824.6147
3974,0.9000000000000006,0.5900000000000003,1928877079153.1406
3975,0.9000000000000006,0.6000000000000003,1703000164011.8833
3976,0.9000000000000006,0.6100000000000003,1499843193806.7693
3977,0.9000000000000006,0.6200000000000003,1317347249857.7778
3978,0.9000000000000006,0.6300000000000003,1153633098683.0554
3979,0.9000000000000006,0.6400000000000003,1006985868531.0944
3980,0.9000000000000006,0.6500000000000004,875841001889.5581
3981,0.9000000000000006,0.6600000000000004,758771381159.9603
3982,0.9000000000000006,0.6700000000000004,654475532560.279
3983,0.9000000000000006,0.6800000000000004,561766820636.9955
3984,0.9000000000000006,0.6900000000000004,479563552566.8862
3985,0.9000000000000006,0.7000000000000004,406879917739.0012
3986,0.9000000000000006,0.7100000000000004,342817693958.9763
3987,0.9000000000000006,0.7200000000000004,286558657040.43665
3988,0.9000000000000006,0.7300000000000004,237357635569.42798
3989,0.9000000000000006,0.7400000000000004,194536157274.07397
3990,0.9000000000000006,0.7500000000000004,157476637728.0629
3991,0.9000000000000006,0.7600000000000005,125617066086.96072
3992,0.9000000000000006,0.7700000000000005,98446146223.093
3993,0.9000000000000006,0.7800000000000005,75498855009.18091
3994,0.9000000000000006,0.7900000000000005,56352382622.910095
3995,0.9000000000000006,0.8000000000000005,40622422623.00227
3996,0.9000000000000006,0.8100000000000005,27959782199.745552
3997,0.9000000000000006,0.8200000000000005,18047285445.85942
3998,0.9000000000000006,0.8300000000000005,10596944742.474007
3999,0.9000000000000006,0.8400000000000005,5347377424.361566
4000,0.9000000000000006,0.8500000000000005,2061446791.8639276
4001,0.9000000000000006,0.8600000000000005,524108286.7976731
4002,0.9000000000000006,0.8700000000000006,540443257.71931
4003,0.9000000000000006,0.8800000000000006,1933864217.202843
4004,0.9000000000000006,0.8900000000000006,4544476850.363613
4005,0.9100000000000006,0.01,576443033063430.5
4006,0.9100000000000006,0.02,530192188311645.1
4007,0.9100000000000006,0.03,487473010293348.3
4008,0.9100000000000006,0.04,448032479567289.3
4009,0.9100000000000006,0.05,411634150994377.94
4010,0.9100000000000006,0.060000000000000005,378057203450699.6
4011,0.9100000000000006,0.07,347095533879621.5
4012,0.9100000000000006,0.08,318556894107974.5
4013,0.9100000000000006,0.09,292262068933331.4
4014,0.9100000000000006,0.09999999999999999,268044094055806.0
4015,0.9100000000000006,0.10999999999999999,245747512481083.6
4016,0.9100000000000006,0.11999999999999998,225227668064040.94
4017,0.9100000000000006,0.12999999999999998,206350034896454.75
4018,0.9100000000000006,0.13999999999999999,188989581269822.28
4019,0.9100000000000006,0.15,173030166966874.22
4020,0.9100000000000006,0.16,158363972654434.94
4021,0.9100000000000006,0.17,144890960167006.4
4022,0.9100000000000006,0.18000000000000002,132518362485920.22
4023,0.9100000000000006,0.19000000000000003,121160202233898.61
4024,0.9100000000000006,0.20000000000000004,110736837520058.23
4025,0.9100000000000006,0.21000000000000005,101174533986337.34
4026,0.9100000000000006,0.22000000000000006,92405061923345.9
4027,0.9100000000000006,0.23000000000000007,84365317342067.28
4028,0.9100000000000006,0.24000000000000007,76996965907796.19
4029,0.9100000000000006,0.25000000000000006,70246108664297.89
4030,0.9100000000000006,0.26000000000000006,64062968499417.97
4031,0.9100000000000006,0.2700000000000001,58401596328221.62
4032,0.9100000000000006,0.2800000000000001,53219595996111.336
4033,0.9100000000000006,0.2900000000000001,48477866932129.055
4034,0.9100000000000006,0.3000000000000001,44140363611649.46
4035,0.9100000000000006,0.3100000000000001,40173870917746.33
4036,0.9100000000000006,0.3200000000000001,36547794521471.484
4037,0.9100000000000006,0.3300000000000001,33233965432958.35
4038,0.9100000000000006,0.34000000000000014,30206457907441.11
4039,0.9100000000000006,0.35000000000000014,27441419922800.94
4040,0.9100000000000006,0.36000000000000015,24916915477921.19
4041,0.9100000000000006,0.37000000000000016,22612777993794.906
4042,0.9100000000000006,0.38000000000000017,20510474131819.914
4043,0.9100000000000006,0.3900000000000002,18592977375894.234
4044,0.9100000000000006,0.4000000000000002,16844650756657.578
4045,0.9100000000000006,0.4100000000000002,15251138127397.117
4046,0.9100000000000006,0.4200000000000002,13799263431640.006
4047,0.9100000000000006,0.4300000000000002,12476937432206.371
4048,0.9100000000000006,0.4400000000000002,11273071400414.426
4049,0.9100000000000006,0.45000000000000023,10177497292153.95
4050,0.9100000000000006,0.46000000000000024,9180893964620.844
4051,0.9100000000000006,0.47000000000000025,8274719013597.08
4052,0.9100000000000006,0.48000000000000026,7451145836236.074
4053,0.9100000000000006,0.49000000000000027,6703005548354.134
4054,0.9100000000000006,0.5000000000000002,6023733408223.355
4055,0.9100000000000006,0.5100000000000002,5407319420807.216
4056,0.9100000000000006,0.5200000000000002,4848262817281.895
4057,0.9100000000000006,0.5300000000000002,4341530124552.195
4058,0.9100000000000006,0.5400000000000003,3882516558320.0684
4059,0.9100000000000006,0.5500000000000003,3467010491112.1865
4060,0.9100000000000006,0.5600000000000003,3091160763548.475
4061,0.9100000000000006,0.5700000000000003,2751446623060.8877
4062,0.9100000000000006,0.5800000000000003,2444650089282.374
4063,0.9100000000000006,0.5900000000000003,2167830559450.9465
4064,0.9100000000000006,0.6000000000000003,1918301480447.3704
4065,0.9100000000000006,0.6100000000000003,1693608926541.0977
4066,0.9100000000000006,0.6200000000000003,1491511933593.812
4067,0.9100000000000006,0.6300000000000003,1309964451398.233
4068,0.9100000000000006,0.6400000000000003,1147098786047.9575
4069,0.9100000000000006,0.6500000000000004,1001210413777.4822
4070,0.9100000000000006,0.6600000000000004,870744056614.8176
4071,0.9100000000000006,0.6700000000000004,754280918487.3428
4072,0.9100000000000006,0.6800000000000004,650526988147.7566
4073,0.9100000000000006,0.6900000000000004,558302322474.2609
4074,0.9100000000000006,0.7000000000000004,476531230378.82684
4075,0.9100000000000006,0.7100000000000004,404233283760.1868
4076,0.9100000000000006,0.7200000000000004,340515087693.4206
4077,0.9100000000000006,0.7300000000000004,284562747383.6439
4078,0.9100000000000006,0.7400000000000004,235634974354.3435
4079,0.9100000000000006,0.7500000000000004,193056778916.8708
4080,0.9100000000000006,0.7600000000000005,156213700200.85767
4081,0.9100000000000006,0.7700000000000005,124546528938.88837
4082,0.9100000000000006,0.7800000000000005,97546481814.58467
4083,0.9100000000000006,0.7900000000000005,74750789521.86194
4084,0.9100000000000006,0.8000000000000005,55738663764.01918
4085,0.9100000000000006,0.8100000000000005,40127611262.81692
4086,0.9100000000000006,0.8200000000000005,27570065466.980965
4087,0.9100000000000006,0.8300000000000005,17750309062.775215
4088,0.9100000000000006,0.8400000000000005,10381662611.564854
4089,0.9100000000000006,0.8500000000000005,5203916684.74662
4090,0.9100000000000006,0.8600000000000005,1980986748.3136718
4091,0.9100000000000006,0.8700000000000006,498771779.9555964
4092,0.9100000000000006,0.8800000000000006,563199192.4785322
4093,0.9100000000000006,0.8900000000000006,1998440099.174059
4094,0.9100000000000006,0.9000000000000006,4645280299.520045
4095,0.9200000000000006,0.01,619115811246928.1
4096,0.9200000000000006,0.02,569780894870679.2
4097,0.9200000000000006,0.03,524180569556017.5
4098,0.9200000000000006,0.04,482050331062816.2
4099,0.9200000000000006,0.05,443142734285861.6
4100,0.9200000000000006,0.060000000000000005,407226435766354.9
4101,0.9200000000000006,0.07,374085279719764.4
4102,0.9200000000000006,0.08,343517426022863.6
4103,0.9200000000000006,0.09,315334518700924.0
4104,0.9200000000000006,0.09999999999999999,289360893535569.4
4105,0.9200000000000006,0.10999999999999999,265432823477603.75
4106,0.9200000000000006,0.11999999999999998,243397800599790.3
4107,0.9200000000000006,0.12999999999999998,223113853364452.47
4108,0.9200000000000006,0.13999999999999999,204448898012014.56
4109,0.9200000000000006,0.15,187280122901100.44
4110,0.9200000000000006,0.16,171493404650224.06
4111,0.9200000000000006,0.17,156982754946854.12
4112,0.9200000000000006,0.18000000000000002,143649796902985.8
4113,0.9200000000000006,0.19000000000000003,131403269848287.72
4114,0.9200000000000006,0.20000000000000004,120158561463316.03
4115,0.9200000000000006,0.21000000000000005,109837266166848.83
4116,0.9200000000000006,0.22000000000000006,100366768683645.05
4117,0.9200000000000006,0.23000000000000007,91679851732298.44
4118,0.9200000000000006,0.24000000000000007,83714326787589.11
4119,0.9200000000000006,0.25000000000000006,76412686888066.31
4120,0.9200000000000006,0.26000000000000006,69721780477605.62
4121,0.9200000000000006,0.2700000000000001,63592505289404.03
4122,0.9200000000000006,0.2800000000000001,57979521302299.35
4123,0.9200000000000006,0.2900000000000001,52840981822321.94
4124,0.9200000000000006,0.3000000000000001,48138281766922.75
4125,0.9200000000000006,0.3100000000000001,43835822255205.9
4126,0.9200000000000006,0.3200000000000001,39900790634580.7
4127,0.9200000000000006,0.3300000000000001,36302955102353.58
4128,0.9200000000000006,0.34000000000000014,33014473109723.426
4129,0.9200000000000006,0.35000000000000014,30009712765242.49
4130,0.9200000000000006,0.36000000000000015,27265086484869.188
4131,0.9200000000000006,0.37000000000000016,24758896166101.28
4132,0.9200000000000006,0.38000000000000017,22471189194158.332
4133,0.9200000000000006,0.3900000000000002,20383624618628.055
4134,0.9200000000000006,0.4000000000000002,18479348869252.37
4135,0.9200000000000006,0.4100000000000002,16742880409471.371
4136,0.9200000000000006,0.4200000000000002,15160002755842.969
4137,0.9200000000000006,0.4300000000000002,13717665320407.559
4138,0.9200000000000006,0.4400000000000002,12403891561373.531
4139,0.9200000000000006,0.45000000000000023,11207693955080.25
4140,0.9200000000000006,0.46000000000000024,10118995328980.553
4141,0.9200000000000006,0.47000000000000025,9128556121319.697
4142,0.9200000000000006,0.48000000000000026,8227907158223.814
4143,0.9200000000000006,0.49000000000000027,7409287563018.035
4144,0.9200000000000006,0.5000000000000002,6665587435741.732
4145,0.9200000000000006,0.5100000000000002,5990294963006.223
4146,0.9200000000000006,0.5200000000000002,5377447639535.347
4147,0.9200000000000006,0.5300000000000002,4821587302944.459
4148,0.9200000000000006,0.5400000000000003,4317718702552.6553
4149,0.9200000000000006,0.5500000000000003,3861271341297.876
4150,0.9200000000000006,0.5600000000000003,3448064347151.4253
4151,0.9200000000000006,0.5700000000000003,3074274146827.169
4152,0.9200000000000006,0.5800000000000003,2736404730075.1543
4153,0.9200000000000006,0.5900000000000003,2431260307465.644
4154,0.9200000000000006,0.6000000000000003,2155920178337.04
4155,0.9200000000000006,0.6100000000000003,1907715638529.6328
4156,0.9200000000000006,0.6200000000000003,1684208769689.0398
4157,0.9200000000000006,0.6300000000000003,1483172963330.5762
4158,0.9200000000000006,0.6400000000000003,1302575043542.9666
4159,0.9200000000000006,0.6500000000000004,1140558862209.0415
4160,0.9200000000000006,0.6600000000000004,995430249966.7622
4161,0.9200000000000006,0.6700000000000004,865643214858.7817
4162,0.9200000000000006,0.6800000000000004,749787288755.5981
4163,0.9200000000000006,0.6900000000000004,646575929218.1246
4164,0.9200000000000006,0.7000000000000004,554835891521.4938
4165,0.9200000000000006,0.7100000000000004,473497492123.33124
4166,0.9200000000000006,0.7200000000000004,401585690955.9656
4167,0.9200000000000006,0.7300000000000004,338211925581.20123
4168,0.9200000000000006,0.7400000000000004,282566635495.5488
4169,0.9200000000000006,0.7500000000000004,233912419739.0834
4170,0.9200000000000006,0.7600000000000005,191577775467.10236
4171,0.9200000000000006,0.7700000000000005,154951369314.13165
4172,0.9200000000000006,0.7800000000000005,123476797236.90262
4173,0.9200000000000006,0.7900000000000005,96647792087.91113
4174,0.9200000000000006,0.8000000000000005,74003841464.19308
4175,0.9200000000000006,0.8100000000000005,55126181415.868355
4176,0.9200000000000006,0.8200000000000005,39634134403.73018
4177,0.9200000000000006,0.8300000000000005,27181762481.41972
4178,0.9200000000000006,0.8400000000000005,17454809061.329285
4179,0.9200000000000006,0.8500000000000005,10167904819.060417
4180,0.9200000000000006,0.8600000000000005,5062015312.902202
4181,0.9200000000000006,0.8700000000000006,1902109755.2960138
4182,0.9200000000000006,0.8800000000000006,475032084.7247225
4183,0.9200000000000006,0.8900000000000006,587557060.1612145
4184,0.9200000000000006,0.9000000000000006,2064615546.6513617
4185,0.9200000000000006,0.9100000000000006,4747674489.551845
4186,0.9300000000000006,0.01,664352326568125.5
4187,0.9300000000000006,0.02,611784995715876.8
4188,0.9300000000000006,0.03,563161506317453.4
4189,0.9300000000000006,0.04,518205812404000.56
4190,0.9300000000000006,0.05,476659390152278.9
4191,0.9300000000000006,0.060000000000000005,438280275292998.1
4192,0.9300000000000006,0.07,402842143211631.06
4193,0.9300000000000006,0.08,370133430177676.9
4194,0.9300000000000006,0.09,339956494255766.25
4195,0.9300000000000006,0.09999999999999999,312126814547895.1
4196,0.9300000000000006,0.10999999999999999,286472227493436.2
4197,0.9300000000000006,0.11999999999999998,262832199015197.22
4198,0.9300000000000006,0.12999999999999998,241057131348170.97
4199,0.9300000000000006,0.13999999999999999,221007703425152.62
4200,0.9300000000000006,0.15,202554243722122.38
4201,0.9300000000000006,0.16,185576134488146.97
4202,0.9300000000000006,0.17,169961246301171.62
4203,0.9300000000000006,0.18000000000000002,155605401903880.06
4204,0.9300000000000006,0.19000000000000003,142411868284098.28
4205,0.9300000000000006,0.20000000000000004,130290875972973.39
4206,0.9300000000000006,0.21000000000000005,119159164542320.53
4207,0.9300000000000006,0.22000000000000006,108939553290756.19
4208,0.9300000000000006,0.23000000000000007,99560536117108.33
4209,0.9300000000000006,0.24000000000000007,90955899589538.19
4210,0.9300000000000006,0.25000000000000006,83064363230140.02
4211,0.9300000000000006,0.26000000000000006,75829241047705.19
4212,0.9300000000000006,0.2700000000000001,69198123365984.09
4213,0.9300000000000006,0.2800000000000001,63122578011192.766
4214,0.9300000000000006,0.2900000000000001,57557869940681.08
4215,0.9300000000000006,0.3000000000000001,52462698414547.76
4216,0.9300000000000006,0.3100000000000001,47798950833447.61
4217,0.9300000000000006,0.3200000000000001,43531472388762.9
4218,0.9300000000000006,0.3300000000000001,39627850695541.66
4219,0.9300000000000006,0.34000000000000014,36058214603976.62
4220,0.9300000000000006,0.35000000000000014,32795046411534.375
4221,0.9300000000000006,0.36000000000000015,29813006724950.363
4222,0.9300000000000006,0.37000000000000016,27088771249017.195
4223,0.9300000000000006,0.38000000000000017,24600878807220.22
4224,0.9300000000000006,0.3900000000000002,22329589927650.11
4225,0.9300000000000006,0.4000000000000002,20256755356090.48
4226,0.9300000000000006,0.4100000000000002,18365693886578.97
4227,0.9300000000000006,0.4200000000000002,16641078927944.668
4228,0.9300000000000006,0.4300000000000002,15068833252701.193
4229,0.9300000000000006,0.4400000000000002,13636031402112.057
4230,0.9300000000000006,0.45000000000000023,12330809248145.766
4231,0.9300000000000006,0.46000000000000024,11142280239312.686
4232,0.9300000000000006,0.47000000000000025,10060457882952.914
4233,0.9300000000000006,0.48000000000000026,9076184041360.797
4234,0.9300000000000006,0.49000000000000027,8181062643137.356
4235,0.9300000000000006,0.5000000000000002,7367398434317.33
4236,0.9300000000000006,0.5100000000000002,6628140416091.697
4237,0.9300000000000006,0.5200000000000002,5956829637320.623
4238,0.9300000000000006,0.5300000000000002,5347551030490.121
4239,0.9300000000000006,0.5400000000000003,4794888999306.44
4240,0.9300000000000006,0.5500000000000003,4293886484743.3896
4241,0.9300000000000006,0.5600000000000003,3840007254069.1855
4242,0.9300000000000006,0.5700000000000003,3429101174190.79
4243,0.9300000000000006,0.5800000000000003,3057372246583.466
4244,0.9300000000000006,0.5900000000000003,2721349196139.8135
4245,0.9300000000000006,0.6000000000000003,2417858420500.203
4246,0.9300000000000006,0.6100000000000003,2143999119840.343
4247,0.9300000000000006,0.6200000000000003,1897120439719.0054
4248,0.9300000000000006,0.6300000000000003,1674800471459.712
4249,0.9300000000000006,0.6400000000000003,1474826965683.5918
4250,0.9300000000000006,0.6500000000000004,1295179625058.2505
4251,0.9300000000000006,0.6600000000000004,1134013852110.497
4252,0.9300000000000006,0.6700000000000004,989645837100.4915
4253,0.9300000000000006,0.6800000000000004,860538879502.6685
4254,0.9300000000000006,0.6900000000000004,745290844615.7708
4255,0.9300000000000006,0.7000000000000004,642622664260.633
4256,0.9300000000000006,0.7100000000000004,551367797450.1198
4257,0.9300000000000006,0.7200000000000004,470462573359.51776
4258,0.9300000000000006,0.7300000000000004,398937344916.0049
4259,0.9300000000000006,0.7400000000000004,335908386889.58936
4260,0.9300000000000006,0.7500000000000004,280570477531.2456
4261,0.9300000000000006,0.7600000000000005,232190107591.93115
4262,0.9300000000000006,0.7700000000000005,190099264992.57098
4263,0.9300000000000006,0.7800000000000005,153689747522.91034
4264,0.9300000000000006,0.7900000000000005,122407959747.92227
4265,0.9300000000000006,0.8000000000000005,95750153814.89856
4266,0.9300000000000006,0.8100000000000005,73258077101.91315
4267,0.9300000000000006,0.8200000000000005,54514992647.466644
4268,0.9300000000000006,0.8300000000000005,39142041069.18912
4269,0.9300000000000006,0.8400000000000005,26794915232.83779
4270,0.9300000000000006,0.8500000000000005,17160821286.89271
4271,0.9300000000000006,0.8600000000000005,9955701847.242489
4272,0.9300000000000006,0.8700000000000006,4921699114.309969
4273,0.9300000000000006,0.8800000000000006,1824837544.138939
4274,0.9300000000000006,0.8900000000000006,452907387.3088823
4275,0.9300000000000006,0.9000000000000006,613531966.0908952
4276,0.9300000000000006,0.9100000000000006,2132402991.3134804
4277,0.9300000000000006,0.9200000000000006,4851669535.569395
4278,0.9400000000000006,0.01,712244512520959.5
4279,0.9400000000000006,0.02,656294987500632.2
4280,0.9400000000000006,0.03,604504583896042.6
4281,0.9400000000000006,0.04,556585696568170.3
4282,0.9400000000000006,0.05,512268681635735.9
4283,0.9400000000000006,0.060000000000000005,471300890754524.75
4284,0.9400000000000006,0.07,433445747301994.6
4285,0.9400000000000006,0.08,398481862868487.94
4286,0.9400000000000006,0.09,366202192596030.9
4287,0.9400000000000006,0.09999999999999999,336413228021039.1
4288,0.9400000000000006,0.10999999999999999,308934226171242.25
4289,0.9400000000000006,0.11999999999999998,283596473742640.4
4290,0.9400000000000006,0.12999999999999998,260242585242053.44
4291,0.9400000000000006,0.13999999999999999,238725834027291.38
4292,0.9400000000000006,0.15,218909515212438.38
4293,0.9400000000000006,0.16,200666339432330.0
4294,0.9400000000000006,0.17,183877856479843.16
4295,0.9400000000000006,0.18000000000000002,168433907843762.2
4296,0.9400000000000006,0.19000000000000003,154232107185227.8
4297,0.9400000000000006,0.20000000000000004,141177347798293.7
4298,0.9400000000000006,0.21000000000000005,129181336106053.98
4299,0.9400000000000006,0.22000000000000006,118162150248975.81
4300,0.9400000000000006,0.23000000000000007,108043822827272.98
4301,0.9400000000000006,0.24000000000000007,98755946864904.78
4302,0.9400000000000006,0.25000000000000006,90233304069595.0
4303,0.9400000000000006,0.26000000000000006,82415514471411.67
4304,0.9400000000000006,0.2700000000000001,75246706532215.62
4305,0.9400000000000006,0.2800000000000001,68675206829771.95
4306,0.9400000000000006,0.2900000000000001,62653248433626.05
4307,0.9400000000000006,0.3000000000000001,57136697104954.08
4308,0.9400000000000006,0.3100000000000001,52084794469478.82
4309,0.9400000000000006,0.3200000000000001,47459917331088.414
4310,0.9400000000000006,0.3300000000000001,43227352313905.94
4311,0.9400000000000006,0.34000000000000014,39355085042064.0
4312,0.9400000000000006,0.35000000000000014,35813603089202.195
4313,0.9400000000000006,0.36000000000000015,32575711953531.086
4314,0.9400000000000006,0.37000000000000016,29616363339033.547
4315,0.9400000000000006,0.38000000000000017,26912495048810.242
4316,0.9400000000000006,0.3900000000000002,24442881822556.13
4317,0.9400000000000006,0.4000000000000002,22187996476497.07
4318,0.9400000000000006,0.4100000000000002,20129880730667.273
4319,0.9400000000000006,0.4200000000000002,18252025135012.508
4320,0.9400000000000006,0.4300000000000002,16539257532318.99
4321,0.9400000000000006,0.4400000000000002,14977639522267.143
4322,0.9400000000000006,0.45000000000000023,13554370416877.469
4323,0.9400000000000006,0.46000000000000024,12257698203142.992
