,beta,gamma,sse
4099,0.05,0.9200000000000006,137740647.61834413
4100,0.060000000000000005,0.9200000000000006,137083447.06330228
4101,0.07,0.9200000000000006,136411172.25679144
4102,0.08,0.9200000000000006,135723471.7443558
4103,0.09,0.9200000000000006,135019983.0956207
4104,0.09999999999999999,0.9200000000000006,134300332.6845935
4105,0.10999999999999999,0.9200000000000006,133564135.47444114
4106,0.11999999999999998,0.9200000000000006,132810994.80813159
4107,0.12999999999999998,0.9200000000000006,132040502.20649074
4108,0.13999999999999999,0.9200000000000006,131252237.1754075
4109,0.15,0.9200000000000006,130445767.02412105
4110,0.16,0.9200000000000006,129620646.69674438
4111,0.17,0.9200000000000006,128776418.6194216
4112,0.18000000000000002,0.9200000000000006,127912612.5657846
4113,0.19000000000000003,0.9200000000000006,127028745.54367006
4114,0.20000000000000004,0.9200000000000006,126124321.70638168
4115,0.21000000000000005,0.9200000000000006,125198832.29214108
4116,0.22000000000000006,0.9200000000000006,124251755.59576361
4117,0.23000000000000007,0.9200000000000006,123282556.97702807
4118,0.24000000000000007,0.9200000000000006,122290688.91068608
4119,0.25000000000000006,0.9200000000000006,121275591.08357966
4120,0.26000000000000006,0.9200000000000006,120236690.54491168
4121,0.2700000000000001,0.9200000000000006,119173401.91634709
4122,0.2800000000000001,0.9200000000000006,118085127.66931859
4123,0.2900000000000001,0.9200000000000006,116971258.47767548
4124,0.3000000000000001,0.9200000000000006,115831173.65465532
4125,0.3100000000000001,0.9200000000000006,114664241.68408228
4126,0.3200000000000001,0.9200000000000006,113469820.856712
4127,0.3300000000000001,0.9200000000000006,112247260.02375817
4128,0.34000000000000014,0.9200000000000006,110995899.48086363
4129,0.35000000000000014,0.9200000000000006,109715071.99712566
4130,0.36000000000000015,0.9200000000000006,108404104.00526536
4131,0.37000000000000016,0.9200000000000006,107062316.97066048
4132,0.38000000000000017,0.9200000000000006,105689028.95874432
4133,0.3900000000000002,0.9200000000000006,104283556.42224184
4134,0.4000000000000002,0.9200000000000006,102845216.23186775
4135,0.4100000000000002,0.9200000000000006,101373327.9764847
4136,0.4200000000000002,0.9200000000000006,99867216.56132203
4137,0.4300000000000002,0.9200000000000006,98326215.13571739
4138,0.4400000000000002,0.9200000000000006,96749668.38498728
4139,0.45000000000000023,0.9200000000000006,95136936.22448508
4140,0.46000000000000024,0.9200000000000006,93487397.93770015
4141,0.47000000000000025,0.9200000000000006,91800456.8044196
4142,0.48000000000000026,0.9200000000000006,90075545.26955506
4143,0.49000000000000027,0.9200000000000006,88312130.70826823
4144,0.5000000000000002,0.9200000000000006,86509721.84855905
4145,0.5100000000000002,0.9200000000000006,84667875.91855507
4146,0.5200000000000002,0.9200000000000006,82786206.59241684
4147,0.5300000000000002,0.9200000000000006,80864392.81610961
4148,0.5400000000000003,0.9200000000000006,78902188.60235262
4149,0.5500000000000003,0.9200000000000006,76899433.89291598
4150,0.5600000000000003,0.9200000000000006,74856066.59616998
4151,0.5700000000000003,0.9200000000000006,72772135.91849104
4152,0.5800000000000003,0.9200000000000006,70647817.11988625
4153,0.5900000000000003,0.9200000000000006,68483427.83712326
4154,0.6000000000000003,0.9200000000000006,66279446.131855994
4155,0.6100000000000003,0.9200000000000006,64036530.43685062
4156,0.6200000000000003,0.9200000000000006,61755541.590578884
4157,0.6300000000000003,0.9200000000000006,59437567.16931179
4158,0.6400000000000003,0.9200000000000006,57083948.34658611
4159,0.6500000000000004,0.9200000000000006,54696309.53271669
4160,0.6600000000000004,0.9200000000000006,52276591.07209343
4161,0.6700000000000004,0.9200000000000006,49827085.30356042
4162,0.6800000000000004,0.9200000000000006,47350476.31947576
4163,0.6900000000000004,0.9200000000000006,44849883.79236556
4164,0.7000000000000004,0.9200000000000006,42328911.27471979
4165,0.7100000000000004,0.9200000000000006,39791699.41775899
4166,0.7200000000000004,0.9200000000000006,37242984.59929769
4167,0.7300000000000004,0.9200000000000006,34688163.49954242
4168,0.7400000000000004,0.9200000000000006,32133364.21723233
4169,0.7500000000000004,0.9200000000000006,29585524.577446017
4170,0.7600000000000005,0.9200000000000006,27052478.347192116
4171,0.7700000000000005,0.9200000000000006,24543050.14616607
4172,0.7800000000000005,0.9200000000000006,22067159.91843675
4173,0.7900000000000005,0.9200000000000006,19635937.917038485
4174,0.8000000000000005,0.9200000000000006,17261851.24827341
4175,0.8100000000000005,0.9200000000000006,14958843.126835633
4176,0.8200000000000005,0.9200000000000006,12742486.107607948
4177,0.8300000000000005,0.9200000000000006,10630150.686194893
4178,0.8400000000000005,0.9200000000000006,8641190.799098525
4179,0.8500000000000005,0.9200000000000006,6797147.907175584
4180,0.8600000000000005,0.9200000000000006,5121975.514037066
4181,0.8700000000000006,0.9200000000000006,3642286.1558890203
4182,0.8800000000000006,0.9200000000000006,2387623.1026593107
4183,0.8900000000000006,0.9200000000000006,1390759.2339606993
4184,0.9000000000000006,0.9200000000000006,688025.7995463435
4185,0.9100000000000006,0.9200000000000006,319674.0446691241
4186,0.01,0.9300000000000006,140813439.49530122
4187,0.02,0.9300000000000006,140226738.22645918
4188,0.03,0.9300000000000006,139626563.91598994
4189,0.04,0.9300000000000006,139012616.64062643
4190,0.05,0.9300000000000006,138384586.6286251
4191,0.060000000000000005,0.9300000000000006,137742154.03373098
4192,0.07,0.9300000000000006,137084988.70866114
4193,0.08,0.9300000000000006,136412749.9788751
4194,0.09,0.9300000000000006,135725086.4175009
4195,0.09999999999999999,0.9300000000000006,135021635.62239656
4196,0.10999999999999999,0.9300000000000006,134302023.9964485
4197,0.11999999999999998,0.9300000000000006,133565866.53234485
4198,0.12999999999999998,0.9300000000000006,132812766.60320899
4199,0.13999999999999999,0.9300000000000006,132042315.76064515
4200,0.15,0.9300000000000006,131254093.54192834
4201,0.16,0.9300000000000006,130447667.28827214
4202,0.17,0.9300000000000006,129622591.97632737
4203,0.18000000000000002,0.9300000000000006,128778410.06530948
4204,0.19000000000000003,0.9300000000000006,127914651.36241888
4205,0.20000000000000004,0.9300000000000006,127030832.90951437
4206,0.21000000000000005,0.9300000000000006,126126458.89432448
4207,0.22000000000000006,0.9300000000000006,125201020.58983856
4208,0.23000000000000007,0.9300000000000006,124253996.3259129
4209,0.24000000000000007,0.9300000000000006,123284851.49756041
4210,0.25000000000000006,0.9300000000000006,122293038.6148679
4211,0.26000000000000006,0.9300000000000006,121277997.40000767
4212,0.2700000000000001,0.9300000000000006,120239154.937388
4213,0.2800000000000001,0.9300000000000006,119175925.88361746
4214,0.2900000000000001,0.9300000000000006,118087712.74465561
4215,0.3000000000000001,0.9300000000000006,116973906.22828647
4216,0.3100000000000001,0.9300000000000006,115833885.68089253
4217,0.3200000000000001,0.9300000000000006,114667019.6184305
4218,0.3300000000000001,0.9300000000000006,113472666.36252618
4219,0.34000000000000014,0.9300000000000006,112250174.79372023
4220,0.35000000000000014,0.9300000000000006,110998885.23512498
4221,0.36000000000000015,0.9300000000000006,109718130.48109779
4222,0.37000000000000016,0.9300000000000006,108407236.98701759
4223,0.38000000000000017,0.9300000000000006,107065526.23787817
4224,0.3900000000000002,0.9300000000000006,105692316.31519823
4225,0.4000000000000002,0.9300000000000006,104286923.68371135
4226,0.4100000000000002,0.9300000000000006,102848665.22145702
4227,0.4200000000000002,0.9300000000000006,101376860.51926269
4228,0.4300000000000002,0.9300000000000006,99870834.4782111
4229,0.4400000000000002,0.9300000000000006,98329920.23654681
4230,0.45000000000000023,0.9300000000000006,96753462.46061894
4231,0.46000000000000024,0.9300000000000006,95140821.03790963
4232,0.47000000000000025,0.9300000000000006,93491375.2139905
4233,0.48000000000000026,0.9300000000000006,91804528.21941707
4234,0.49000000000000027,0.9300000000000006,90079712.43715033
4235,0.5000000000000002,0.9300000000000006,88316395.1661248
4236,0.5100000000000002,0.9300000000000006,86514085.0421108
4237,0.5200000000000002,0.9300000000000006,84672339.18309203
4238,0.5300000000000002,0.9300000000000006,82790771.1330536
4239,0.5400000000000003,0.9300000000000006,80869059.68540889
4240,0.5500000000000003,0.9300000000000006,78906958.6753535
4241,0.5600000000000003,0.9300000000000006,76904307.83928868
4242,0.5700000000000003,0.9300000000000006,74861044.84919089
4243,0.5800000000000003,0.9300000000000006,72777218.64049865
4244,0.5900000000000003,0.9300000000000006,70653004.16384327
4245,0.6000000000000003,0.9300000000000006,68488718.70387036
4246,0.6100000000000003,0.9300000000000006,66284839.92259884
4247,0.6200000000000003,0.9300000000000006,64042025.800373636
4248,0.6300000000000003,0.9300000000000006,61761136.6646249
4249,0.6400000000000003,0.9300000000000006,59443259.51550762
4250,0.6500000000000004,0.9300000000000006,57089734.87822813
4251,0.6600000000000004,0.9300000000000006,54702186.43465765
4252,0.6700000000000004,0.9300000000000006,52282553.71189007
4253,0.6800000000000004,0.9300000000000006,49833128.132952854
4254,0.6900000000000004,0.9300000000000006,47356592.76516934
4255,0.7000000000000004,0.9300000000000006,44856066.13497621
4256,0.7100000000000004,0.9300000000000006,42335150.51462065
4257,0.7200000000000004,0.9300000000000006,39797985.12643204
4258,0.7300000000000004,0.9300000000000006,37249304.75464174
4259,0.7400000000000004,0.9300000000000006,34694504.30342327
4260,0.7500000000000004,0.9300000000000006,32139709.893374454
4261,0.7600000000000005,0.9300000000000006,29591857.1475596
4262,0.7700000000000005,0.9300000000000006,27058777.38300025
4263,0.7800000000000005,0.9300000000000006,24549292.4947431
4264,0.7900000000000005,0.9300000000000006,22073319.397985797
4265,0.8000000000000005,0.9300000000000006,19641984.97992268
4266,0.8100000000000005,0.9300000000000006,17267752.607766137
4267,0.8200000000000005,0.9300000000000006,14964561.343666302
4268,0.8300000000000005,0.9300000000000006,12747979.131949002
4269,0.8400000000000005,0.9300000000000006,10635371.350253966
4270,0.8500000000000005,0.9300000000000006,8646086.254945423
4271,0.8600000000000005,0.9300000000000006,6801659.003837837
4272,0.8700000000000006,0.9300000000000006,5126036.107234348
4273,0.8800000000000006,0.9300000000000006,3645822.3430378307
4274,0.8900000000000006,0.9300000000000006,2390552.374955922
4275,0.9000000000000006,0.9300000000000006,1392989.5364316418
4276,0.9100000000000006,0.9300000000000006,689454.4889331998
4277,0.9200000000000006,0.9300000000000006,320186.7338716733
4278,0.01,0.9400000000000006,141388269.8248134
4279,0.02,0.9400000000000006,140814782.00566226
4280,0.03,0.9400000000000006,140228112.13976967
4281,0.04,0.9400000000000006,139627969.95126033
4282,0.05,0.9400000000000006,139014055.5412774
4283,0.060000000000000005,0.9400000000000006,138386059.16311613
4284,0.07,0.9400000000000006,137743660.9961965
4285,0.08,0.9400000000000006,137086530.91955283
4286,0.09,0.9400000000000006,136414328.28560847
4287,0.09999999999999999,0.9400000000000006,135726701.69510466
4288,0.10999999999999999,0.9400000000000006,135023288.77416238
4289,0.11999999999999998,0.9400000000000006,134303715.95457926
4290,0.12999999999999998,0.9400000000000006,133567598.25859775
4291,0.13999999999999999,0.9400000000000006,132814539.08953126
4292,0.15,0.9400000000000006,132044130.02979857
4293,0.16,0.9400000000000006,131255950.6480985
4294,0.17,0.9400000000000006,130449568.31765822
4295,0.18000000000000002,0.9400000000000006,129624538.0477075
4296,0.19000000000000003,0.9400000000000006,128780402.33057588
4297,0.20000000000000004,0.9400000000000006,127916691.00707673
4298,0.21000000000000005,0.9400000000000006,127032921.15313742
4299,0.22000000000000006,0.9400000000000006,126128596.99095967
4300,0.23000000000000007,0.9400000000000006,125203209.82835072
4301,0.24000000000000007,0.9400000000000006,124256238.03026015
4302,0.25000000000000006,0.9400000000000006,123287147.02698953
4303,0.26000000000000006,0.9400000000000006,122295389.36401719
4304,0.2700000000000001,0.9400000000000006,121280404.79890457
4305,0.2800000000000001,0.9400000000000006,120241620.45132649
4306,0.2900000000000001,0.9400000000000006,119178451.01289834
4307,0.3000000000000001,0.9400000000000006,118090299.02417205
4308,0.3100000000000001,0.9400000000000006,116976555.2269344
4309,0.3200000000000001,0.9400000000000006,115836599.00078303
4310,0.3300000000000001,0.9400000000000006,114669798.89388004
4311,0.34000000000000014,0.9400000000000006,113475513.25879619
4312,0.35000000000000014,0.9400000000000006,112253091.00547653
4313,0.36000000000000015,0.9400000000000006,111001872.48458247
4314,0.37000000000000016,0.9400000000000006,109721190.51581326
4315,0.38000000000000017,0.9400000000000006,108410371.57728946
4316,0.3900000000000002,0.9400000000000006,107068737.17370702
4317,0.4000000000000002,0.9400000000000006,105695605.40275753
4318,0.4100000000000002,0.9400000000000006,104290292.74127261
4319,0.4200000000000002,0.9400000000000006,102852116.07470718
4320,0.4300000000000002,0.9400000000000006,101380394.99594532
4321,0.4400000000000002,0.9400000000000006,99874454.40201564
4322,0.45000000000000023,0.9400000000000006,98333627.42016226
4323,0.46000000000000024,0.9400000000000006,96757258.6978595
4324,0.47000000000000025,0.9400000000000006,95144708.09480995
4325,0.48000000000000026,0.9400000000000006,93495354.81875762
4326,0.49000000000000027,0.9400000000000006,91808602.05111425
4327,0.5000000000000002,0.9400000000000006,90083882.11297461
4328,0.5100000000000002,0.9400000000000006,88320662.22712609
4329,0.5200000000000002,0.9400000000000006,86518450.93718386
4330,0.5300000000000002,0.9400000000000006,84676805.25105493
4331,0.5400000000000003,0.9400000000000006,82795338.58260721
4332,0.5500000000000003,0.9400000000000006,80873729.57274997
4333,0.5600000000000003,0.9400000000000006,78911731.87918955
4334,0.5700000000000003,0.9400000000000006,76909185.03297746
4335,0.5800000000000003,0.9400000000000006,74866026.46969682
4336,0.5900000000000003,0.9400000000000006,72782304.85382697
4337,0.6000000000000003,0.9400000000000006,70658194.82657668
4338,0.6100000000000003,0.9400000000000006,68494013.32039285
4339,0.6200000000000003,0.9400000000000006,66290237.59754808
4340,0.6300000000000003,0.9400000000000006,64047525.18581435
4341,0.6400000000000003,0.9400000000000006,61766735.90138194
4342,0.6500000000000004,0.9400000000000006,59448956.16803775
4343,0.6600000000000004,0.9400000000000006,57095525.86234395
4344,0.6700000000000004,0.9400000000000006,54708067.9373429
4345,0.6800000000000004,0.9400000000000006,52288521.10236615
4346,0.6900000000000004,0.9400000000000006,49839175.86406478
4347,0.7000000000000004,0.9400000000000006,47362714.26406104
4348,0.7100000000000004,0.9400000000000006,44862253.6819137
4349,0.7200000000000004,0.9400000000000006,42341395.10870047
4350,0.7300000000000004,0.9400000000000006,39804276.336774066
4351,0.7400000000000004,0.9400000000000006,37255630.55551764
4352,0.7500000000000004,0.9400000000000006,34700850.89160173
4353,0.7600000000000005,0.9400000000000006,32146061.485780373
4354,0.7700000000000005,0.9400000000000006,29598195.757136993
4355,0.7800000000000005,0.9400000000000006,27065082.570439994
4356,0.7900000000000005,0.9400000000000006,24555541.093481325
4357,0.8000000000000005,0.9400000000000006,22079485.209596355
4358,0.8100000000000005,0.9400000000000006,19648038.436712198
4359,0.8200000000000005,0.9400000000000006,17273660.399029855
4360,0.8300000000000005,0.9400000000000006,14970286.001675034
4361,0.8400000000000005,0.9400000000000006,12753478.573302953
4362,0.8500000000000005,0.9400000000000006,10640598.367759172
4363,0.8600000000000005,0.9400000000000006,8650987.95463108
4364,0.8700000000000006,0.9400000000000006,6806176.181136595
4365,0.8800000000000006,0.9400000000000006,5130102.555682012
4366,0.8900000000000006,0.9400000000000006,3649364.0881090304
4367,0.9000000000000006,0.9400000000000006,2393486.824825663
4368,0.9100000000000006,0.9400000000000006,1395224.5405335627
4369,0.9200000000000006,0.9400000000000006,690887.2941583667
4370,0.9300000000000006,0.9400000000000006,320702.8271077661
4371,0.01,0.9500000000000006,141950138.6743059
4372,0.02,0.9500000000000006,141389582.07611677
4373,0.03,0.9500000000000006,140816124.97971797
4374,0.04,0.9500000000000006,140229486.5323088
4375,0.05,0.9500000000000006,139629376.48182708
4376,0.060000000000000005,0.9500000000000006,139015494.95384967
4377,0.07,0.9500000000000006,138387532.22673547
4378,0.08,0.9500000000000006,137745168.50560504
4379,0.09,0.9500000000000006,137088073.69583666
4380,0.09999999999999999,0.9500000000000006,136415907.1768457
4381,0.10999999999999999,0.9500000000000006,135728317.57701576
4382,0.11999999999999998,0.9500000000000006,135024942.55076146
4383,0.12999999999999998,0.9500000000000006,134305408.55882323
4384,0.13999999999999999,0.9500000000000006,133569330.65303116
4385,0.15,0.9500000000000006,132816312.26692337
4386,0.16,0.9500000000000006,132045945.01376924
4387,0.17,0.9500000000000006,131257808.49372922
4388,0.18000000000000002,0.9500000000000006,130451470.11208338
4389,0.19000000000000003,0.9500000000000006,129626484.91068137
4390,0.20000000000000004,0.9500000000000006,128782395.41500953
4391,0.21000000000000005,0.9500000000000006,127918731.49953869
4392,0.22000000000000006,0.9500000000000006,127035010.27431129
4393,0.23000000000000007,0.9500000000000006,126130735.99605033
4394,0.24000000000000007,0.9500000000000006,125205400.00743124
4395,0.25000000000000006,0.9500000000000006,124258480.7085494
4396,0.26000000000000006,0.9500000000000006,123289443.56504926
4397,0.2700000000000001,0.9500000000000006,122297741.15785724
4398,0.2800000000000001,0.9500000000000006,121282813.2799828
4399,0.2900000000000001,0.9500000000000006,120244087.08642805
4400,0.3000000000000001,0.9500000000000006,119180977.3038786
4401,0.3100000000000001,0.9500000000000006,118092886.50754441
4402,0.3200000000000001,0.9500000000000006,116979205.4732828
4403,0.3300000000000001,0.9500000000000006,115839313.61397699
4404,0.34000000000000014,0.9500000000000006,114672579.51006693
4405,0.35000000000000014,0.9500000000000006,113478361.54514349
4406,0.36000000000000015,0.9500000000000006,112256008.65863335
4407,0.37000000000000016,0.9500000000000006,111004861.22882658
4408,0.38000000000000017,0.9500000000000006,109724252.1008462
4409,0.3900000000000002,0.9500000000000006,108413507.7756382
4410,0.4000000000000002,0.9500000000000006,107071949.77768657
4411,0.4100000000000002,0.9500000000000006,105698896.22094351
4412,0.4200000000000002,0.9500000000000006,104293663.59442802
4413,0.4300000000000002,0.9500000000000006,102855568.79110111
4414,0.4400000000000002,0.9500000000000006,101383931.40599523
4415,0.45000000000000023,0.9500000000000006,99878076.33217742
4416,0.46000000000000024,0.9500000000000006,98337336.68598402
4417,0.47000000000000025,0.9500000000000006,96761057.0961071
4418,0.48000000000000026,0.9500000000000006,95148597.39456144
4419,0.49000000000000027,0.9500000000000006,93499336.75135355
4420,0.5000000000000002,0.9500000000000006,91812678.29883924
4421,0.5100000000000002,0.9500000000000006,90088054.29633154
4422,0.5200000000000002,0.9500000000000006,88324931.89055094
4423,0.5300000000000002,0.9500000000000006,86522819.5330317
4424,0.5400000000000003,0.9500000000000006,84681274.12167151
4425,0.5500000000000003,0.9500000000000006,82799908.94027963
4426,0.5600000000000003,0.9500000000000006,80878402.47730875
4427,0.5700000000000003,0.9500000000000006,78916508.21301079
4428,0.5800000000000003,0.9500000000000006,76914065.47310646
4429,0.5900000000000003,0.9500000000000006,74871011.45678642
4430,0.6000000000000003,0.9500000000000006,72787394.5575498
4431,0.6100000000000003,0.9500000000000006,70663389.10713623
4432,0.6200000000000003,0.9500000000000006,68499311.68571757
4433,0.6300000000000003,0.9500000000000006,66295639.155709095
4434,0.6400000000000003,0.9500000000000006,64053028.59215853
4435,0.6500000000000004,0.9500000000000006,61772339.29981843
4436,0.6600000000000004,0.9500000000000006,59454657.125856265
4437,0.6700000000000004,0.9500000000000006,57101321.29787648
4438,0.6800000000000004,0.9500000000000006,54713954.03970854
4439,0.6900000000000004,0.9500000000000006,52294493.242455825
4440,0.7000000000000004,0.9500000000000006,49845228.495834254
4441,0.7100000000000004,0.9500000000000006,47368840.815099455
4442,0.7200000000000004,0.9500000000000006,44868446.43214552
4443,0.7300000000000004,0.9500000000000006,42347645.05595465
4444,0.7400000000000004,0.9500000000000006,39810573.04781954
4445,0.7500000000000004,0.9500000000000006,37261962.001011506
4446,0.7600000000000005,0.9500000000000006,34707203.2632302
4447,0.7700000000000005,0.9500000000000006,32152418.99368567
4448,0.7800000000000005,0.9500000000000006,29604540.405516606
4449,0.7900000000000005,0.9500000000000006,27071393.908974893
4450,0.8000000000000005,0.9500000000000006,24561795.941995177
4451,0.8100000000000005,0.9500000000000006,22085657.35306333
4452,0.8200000000000005,0.9500000000000006,19654098.287416074
4453,0.8300000000000005,0.9500000000000006,17279574.622326665
4454,0.8400000000000005,0.9500000000000006,14976017.10142111
4455,0.8500000000000005,0.9500000000000006,12758984.432576783
4456,0.8600000000000005,0.9500000000000006,10645831.740022903
4457,0.8700000000000006,0.9500000000000006,8655895.899939109
4458,0.8800000000000006,0.9500000000000006,6810699.441401545
4459,0.8900000000000006,0.9500000000000006,5134174.862341337
4460,0.9000000000000006,0.9500000000000006,3652911.3947925856
4461,0.9100000000000006,0.9500000000000006,2396426.456797964
4462,0.9200000000000006,0.9500000000000006,1397464.2517612278
4463,0.9300000000000006,0.9500000000000006,692324.2218251631
4464,0.9400000000000006,0.9500000000000006,321222.33225215017
4465,0.01,0.9600000000000006,142499319.66939712
4466,0.02,0.9600000000000006,141951421.30941755
4467,0.03,0.9600000000000006,141390894.77598143
4468,0.04,0.9600000000000006,140817468.41735408
4469,0.05,0.9600000000000006,140230861.40395844
4470,0.060000000000000005,0.9600000000000006,139630783.50756782
4471,0.07,0.9600000000000006,139016934.8782167
4472,0.08,0.9600000000000006,138389005.81935194
4473,0.09,0.9600000000000006,137746676.5618206
4474,0.09999999999999999,0.9600000000000006,137089617.03737184
4475,0.10999999999999999,0.9600000000000006,136417486.65244085
4476,0.11999999999999998,0.9600000000000006,135729934.063083
4477,0.12999999999999998,0.9600000000000006,135026596.9520369
4478,0.13999999999999999,0.9600000000000006,134307101.80901766
4479,0.15,0.9600000000000006,133571063.71547627
4480,0.16,0.9600000000000006,132818086.13521016
4481,0.17,0.9600000000000006,132047760.71237549
4482,0.18000000000000002,0.9600000000000006,131259667.07863191
4483,0.19000000000000003,0.9600000000000006,130453372.67135173
4484,0.20000000000000004,0.9600000000000006,129628432.5650455
4485,0.21000000000000005,0.9600000000000006,128784389.31839906
4486,0.22000000000000006,0.9600000000000006,127920772.83958524
4487,0.23000000000000007,0.9600000000000006,127037100.27280772
4488,0.24000000000000007,0.9600000000000006,126132875.9093593
4489,0.25000000000000006,0.9600000000000006,125207591.12683384
4490,0.26000000000000006,0.9600000000000006,124260724.3605246
4491,0.2700000000000001,0.9600000000000006,123291741.11147338
4492,0.2800000000000001,0.9600000000000006,122300093.99611136
4493,0.2900000000000001,0.9600000000000006,121285222.84295455
4494,0.3000000000000001,0.9600000000000006,120246554.8423934
4495,0.3100000000000001,0.9600000000000006,119183504.75624707
4496,0.3200000000000001,0.9600000000000006,118095475.19444901
4497,0.3300000000000001,0.9600000000000006,116981856.96699508
4498,0.34000000000000014,0.9600000000000006,115842029.52012424
4499,0.35000000000000014,0.9600000000000006,114675361.46662697
4500,0.36000000000000015,0.9600000000000006,113481211.22118928
4501,0.37000000000000016,0.9600000000000006,112258927.75279675
4502,0.38000000000000017,0.9600000000000006,111007851.46744767
4503,0.3900000000000002,0.9600000000000006,109727315.23577054
4504,0.4000000000000002,0.9600000000000006,108416645.58162075
4505,0.4100000000000002,0.9600000000000006,107075164.04935613
4506,0.4200000000000002,0.9600000000000006,105702188.76927723
4507,0.4300000000000002,0.9600000000000006,104297036.24267974
4508,0.4400000000000002,0.9600000000000006,102859023.3701214
4509,0.45000000000000023,0.9600000000000006,101387469.74887486
4510,0.46000000000000024,0.9600000000000006,99881700.26813786
4511,0.47000000000000025,0.9600000000000006,98341048.03343204
4512,0.48000000000000026,0.9600000000000006,96764857.65475956
4513,0.49000000000000027,0.9600000000000006,95152488.9365391
4514,0.5000000000000002,0.9600000000000006,93503321.01112993
4515,0.5100000000000002,0.9600000000000006,91816756.9619197
4516,0.5200000000000002,0.9600000000000006,90092228.9865244
4517,0.5300000000000002,0.9600000000000006,88329204.15567757
4518,0.5400000000000003,0.9600000000000006,86527190.82890727
4519,0.5500000000000003,0.9600000000000006,84685745.79416914
4520,0.5600000000000003,0.9600000000000006,82804482.2052723
4521,0.5700000000000003,0.9600000000000006,80883078.39826065
4522,0.5800000000000003,0.9600000000000006,78921287.67596653
4523,0.5900000000000003,0.9600000000000006,76918949.15879929
4524,0.6000000000000003,0.9600000000000006,74875999.80955781
4525,0.6100000000000003,0.9600000000000006,72792487.75074032
4526,0.6200000000000003,0.9600000000000006,70668587.004571
4527,0.6300000000000003,0.9600000000000006,68504613.79887065
4528,0.6400000000000003,0.9600000000000006,66301044.596086465
4529,0.6500000000000004,0.9600000000000006,64058536.01839109
4530,0.6600000000000004,0.9600000000000006,61777946.85890201
4531,0.6700000000000004,0.9600000000000006,59460362.38791617
4532,0.6800000000000004,0.9600000000000006,57107121.18376777
4533,0.6900000000000004,0.9600000000000006,54719844.74068968
4534,0.7000000000000004,0.9600000000000006,52300470.13109222
4535,0.7100000000000004,0.9600000000000006,49851286.02719812
4536,0.7200000000000004,0.9600000000000006,47374972.41723214
4537,0.7300000000000004,0.9600000000000006,44874644.38463777
4538,0.7400000000000004,0.9600000000000006,42353900.355377495
4539,0.7500000000000004,0.9600000000000006,39816875.25860173
4540,0.7600000000000005,0.9600000000000006,37268299.0902082
4541,0.7700000000000005,0.9600000000000006,34713561.417459905
4542,0.7800000000000005,0.9600000000000006,32158782.41632487
4543,0.7900000000000005,0.9600000000000006,29610891.09203556
4544,0.8000000000000005,0.9600000000000006,27077711.39806723
4545,0.8100000000000005,0.9600000000000006,24568057.03989786
4546,0.8200000000000005,0.9600000000000006,22091835.828180328
4547,0.8300000000000005,0.9600000000000006,19660164.532042284
4548,0.8400000000000005,0.9600000000000006,17285495.277917527
4549,0.8500000000000005,0.9600000000000006,14981754.643462744
4550,0.8600000000000005,0.9600000000000006,12764496.71067671
4551,0.8700000000000006,0.9600000000000006,10651071.468356859
4552,0.8800000000000006,0.9600000000000006,8660810.092652502
4553,0.8900000000000006,0.9600000000000006,6815228.786962183
4554,0.9000000000000006,0.9600000000000006,5138253.030173685
4555,0.9100000000000006,0.9600000000000006,3656464.266779082
4556,0.9200000000000006,0.9600000000000006,2399371.275403324
4557,0.9300000000000006,0.9600000000000006,1399708.6756110936
4558,0.9400000000000006,0.9600000000000006,693765.2785393628
4559,0.9500000000000006,0.9600000000000006,321745.25718286564
4560,0.01,0.9700000000000006,143036077.3889008
4561,0.02,0.9700000000000006,142500573.3100183
4562,0.03,0.9700000000000006,141952704.3784536
4563,0.04,0.9700000000000006,141392207.9242969
4564,0.05,0.9700000000000006,140818812.31845644
4565,0.060000000000000005,0.9700000000000006,140232236.7546004
4566,0.07,0.9700000000000006,139632191.02836034
4567,0.08,0.9700000000000006,139018375.31425175
4568,0.09,0.9700000000000006,138390479.94083437
4569,0.09999999999999999,0.9700000000000006,137748185.16470736
4570,0.10999999999999999,0.9700000000000006,137091160.9440176
4571,0.11999999999999998,0.9700000000000006,136419066.71224803
4572,0.12999999999999998,0.9700000000000006,135731551.15315503
4573,0.13999999999999999,0.9700000000000006,135028251.97783178
4574,0.15,0.9700000000000006,134308795.7049999
4575,0.16,0.9700000000000006,133572797.44576427
4576,0.17,0.9700000000000006,132819860.69421643
4577,0.18000000000000002,0.9700000000000006,132049577.12543538
4578,0.19000000000000003,0.9700000000000006,131261526.40261774
4579,0.20000000000000004,0.9700000000000006,130455275.99526727
4580,0.21000000000000005,0.9700000000000006,129630381.01059636
4581,0.22000000000000006,0.9700000000000006,128786384.0405331
4582,0.23000000000000007,0.9700000000000006,127922815.02699672
4583,0.24000000000000007,0.9700000000000006,127039191.14839861
4584,0.25000000000000006,0.9700000000000006,126135016.73064953
4585,0.26000000000000006,0.9700000000000006,125209783.18631202
4586,0.2700000000000001,0.9700000000000006,124262968.98592952
4587,0.2800000000000001,0.9700000000000006,123294039.66599563
4588,0.2900000000000001,0.9700000000000006,122302447.87850258
4589,0.3000000000000001,0.9700000000000006,121287633.48753187
4590,0.3100000000000001,0.9700000000000006,120249023.71892321
