,beta,gamma,sse
4083,0.7900000000000005,0.9100000000000006,13143811300.019753
4084,0.8000000000000005,0.9100000000000006,11072645451.18544
4085,0.8100000000000005,0.9100000000000006,9114731231.177498
4086,0.8200000000000005,0.9100000000000006,7288137666.557848
4087,0.8300000000000005,0.9100000000000006,5612797503.584733
4088,0.8400000000000005,0.9100000000000006,4110681613.1168165
4089,0.8500000000000005,0.9100000000000006,2805989040.5011883
4090,0.8600000000000005,0.9100000000000006,1725354053.357475
4091,0.8700000000000006,0.9100000000000006,898071650.8963184
4092,0.8800000000000006,0.9100000000000006,356343117.29052544
4093,0.8900000000000006,0.9100000000000006,135543329.11630943
4094,0.9000000000000006,0.9100000000000006,274511663.46854746
4095,0.01,0.9200000000000006,145621648443.79855
4096,0.02,0.9200000000000006,144878081066.3634
4097,0.03,0.9200000000000006,144118938034.09805
4098,0.04,0.9200000000000006,143343916676.22342
4099,0.05,0.9200000000000006,142552705322.80493
4100,0.060000000000000005,0.9200000000000006,141744983172.0231
4101,0.07,0.9200000000000006,140920420163.65082
4102,0.08,0.9200000000000006,140078676859.9628
4103,0.09,0.9200000000000006,139219404335.43356
4104,0.09999999999999999,0.9200000000000006,138342244076.7234
4105,0.10999999999999999,0.9200000000000006,137446827894.60852
4106,0.11999999999999998,0.9200000000000006,136532777849.68434
4107,0.12999999999999998,0.9200000000000006,135599706193.8574
4108,0.13999999999999999,0.9200000000000006,134647215329.85028
4109,0.15,0.9200000000000006,133674897791.16605
4110,0.16,0.9200000000000006,132682336245.20905
4111,0.17,0.9200000000000006,131669103522.52628
4112,0.18000000000000002,0.9200000000000006,130634762675.43112
4113,0.19000000000000003,0.9200000000000006,129578867069.59273
4114,0.20000000000000004,0.9200000000000006,128500960512.52919
4115,0.21000000000000005,0.9200000000000006,127400577423.32845
4116,0.22000000000000006,0.9200000000000006,126277243048.34315
4117,0.23000000000000007,0.9200000000000006,125130473728.06859
4118,0.24000000000000007,0.9200000000000006,123959777220.916
4119,0.25000000000000006,0.9200000000000006,122764653090.14731
4120,0.26000000000000006,0.9200000000000006,121544593160.83841
4121,0.2700000000000001,0.9200000000000006,120299082054.39801
4122,0.2800000000000001,0.9200000000000006,119027597808.88846
4123,0.2900000000000001,0.9200000000000006,117729612594.1808
4124,0.3000000000000001,0.9200000000000006,116404593531.83617
4125,0.3100000000000001,0.9200000000000006,115052003630.54291
4126,0.3200000000000001,0.9200000000000006,113671302848.96335
4127,0.3300000000000001,0.9200000000000006,112261949298.9642
4128,0.34000000000000014,0.9200000000000006,110823400603.42531
4129,0.35000000000000014,0.9200000000000006,109355115424.15569
4130,0.36000000000000015,0.9200000000000006,107856555176.90396
4131,0.37000000000000016,0.9200000000000006,106327185952.0391
4132,0.38000000000000017,0.9200000000000006,104766480661.21439
4133,0.3900000000000002,0.9200000000000006,103173921432.22334
4134,0.4000000000000002,0.9200000000000006,101549002276.32352
4135,0.4100000000000002,0.9200000000000006,99891232054.56429
4136,0.4200000000000002,0.9200000000000006,98200137772.1167
4137,0.4300000000000002,0.9200000000000006,96475268232.29385
4138,0.4400000000000002,0.9200000000000006,94716198084.88428
4139,0.45000000000000023,0.9200000000000006,92922532306.62172
4140,0.46000000000000024,0.9200000000000006,91093911155.10815
4141,0.47000000000000025,0.9200000000000006,89230015641.31644
4142,0.48000000000000026,0.9200000000000006,87330573569.95497
4143,0.49000000000000027,0.9200000000000006,85395366201.51001
4144,0.5000000000000002,0.9200000000000006,83424235594.72351
4145,0.5100000000000002,0.9200000000000006,81417092693.65509
4146,0.5200000000000002,0.9200000000000006,79373926229.35287
4147,0.5300000000000002,0.9200000000000006,77294812512.56503
4148,0.5400000000000003,0.9200000000000006,75179926200.90536
4149,0.5500000000000003,0.9200000000000006,73029552131.49934
4150,0.5600000000000003,0.9200000000000006,70844098318.42645
4151,0.5700000000000003,0.9200000000000006,68624110223.313385
4152,0.5800000000000003,0.9200000000000006,66370286417.27267
4153,0.5900000000000003,0.9200000000000006,64083495763.10236
4154,0.6000000000000003,0.9200000000000006,61764796258.3353
4155,0.6100000000000003,0.9200000000000006,59415455692.4348
4156,0.6200000000000003,0.9200000000000006,57036974285.26875
4157,0.6300000000000003,0.9200000000000006,54631109489.04616
4158,0.6400000000000003,0.9200000000000006,52199903152.28189
4159,0.6500000000000004,0.9200000000000006,49745711262.16919
4160,0.6600000000000004,0.9200000000000006,47271236501.115
4161,0.6700000000000004,0.9200000000000006,44779563874.25505
4162,0.6800000000000004,0.9200000000000006,42274199687.65492
4163,0.6900000000000004,0.9200000000000006,39759114181.77608
4164,0.7000000000000004,0.9200000000000006,37238788151.79534
4165,0.7100000000000004,0.9200000000000006,34718263915.69595
4166,0.7200000000000004,0.9200000000000006,32203201022.87805
4167,0.7300000000000004,0.9200000000000006,29699937130.57048
4168,0.7400000000000004,0.9200000000000006,27215554512.775314
4169,0.7500000000000004,0.9200000000000006,24757952707.07189
4170,0.7600000000000005,0.9200000000000006,22335927848.59056
4171,0.7700000000000005,0.9200000000000006,19959259288.099182
4172,0.7800000000000005,0.9200000000000006,17638804142.69915
4173,0.7900000000000005,0.9200000000000006,15386600483.400902
4174,0.8000000000000005,0.9200000000000006,13215979924.14399
4175,0.8100000000000005,0.9200000000000006,11141690441.975689
4176,0.8200000000000005,0.9200000000000006,9180030328.44537
4177,0.8300000000000005,0.9200000000000006,7348994248.173245
4178,0.8400000000000005,0.9200000000000006,5668432462.385037
4179,0.8500000000000005,0.9200000000000006,4160224363.369643
4180,0.8600000000000005,0.9200000000000006,2848467560.7169285
4181,0.8700000000000006,0.9200000000000006,1759683862.2563486
4182,0.8800000000000006,0.9200000000000006,923043602.2779319
4183,0.8900000000000006,0.9200000000000006,370609887.3195151
4184,0.9000000000000006,0.9200000000000006,137604456.00444487
4185,0.9100000000000006,0.9200000000000006,262696984.56511056
4186,0.01,0.9300000000000006,146369286781.78787
4187,0.02,0.9300000000000006,145641432619.94507
4188,0.03,0.9300000000000006,144898305868.31125
4189,0.04,0.9300000000000006,144139613024.283
4190,0.05,0.9300000000000006,143365051731.45523
4191,0.060000000000000005,0.9300000000000006,142574310641.845
4192,0.07,0.9300000000000006,141767069283.19427
4193,0.08,0.9300000000000006,140942997932.45517
4194,0.09,0.9300000000000006,140101757496.6801
4195,0.09999999999999999,0.9300000000000006,139242999402.66873
4196,0.10999999999999999,0.9300000000000006,138366365496.86746
4197,0.11999999999999998,0.9300000000000006,137471487957.17313
4198,0.12999999999999998,0.9300000000000006,136557989218.46411
4199,0.13999999999999999,0.9300000000000006,135625481913.86992
4200,0.15,0.9300000000000006,134673568833.99535
4201,0.16,0.9300000000000006,133701842906.54099
4202,0.17,0.9300000000000006,132709887199.00737
4203,0.18000000000000002,0.9300000000000006,131697274947.43951
4204,0.19000000000000003,0.9300000000000006,130663569614.46356
4205,0.20000000000000004,0.9300000000000006,129608324980.18889
4206,0.21000000000000005,0.9300000000000006,128531085269.90146
4207,0.22000000000000006,0.9300000000000006,127431385322.86038
4208,0.23000000000000007,0.9300000000000006,126308750806.92915
4209,0.24000000000000007,0.9300000000000006,125162698484.23499
4210,0.25000000000000006,0.9300000000000006,123992736533.5521
4211,0.26000000000000006,0.9300000000000006,122798364935.65433
4212,0.2700000000000001,0.9300000000000006,121579075928.48456
4213,0.2800000000000001,0.9300000000000006,120334354539.64357
4214,0.2900000000000001,0.9300000000000006,119063679204.41937
4215,0.3000000000000001,0.9300000000000006,117766522478.36058
4216,0.3100000000000001,0.9300000000000006,116442351854.25467
4217,0.3200000000000001,0.9300000000000006,115090630694.30478
4218,0.3300000000000001,0.9300000000000006,113710819289.32207
4219,0.34000000000000014,0.9300000000000006,112302376057.86346
4220,0.35000000000000014,0.9300000000000006,110864758899.46335
4221,0.36000000000000015,0.9300000000000006,109397426717.43651
4222,0.37000000000000016,0.9300000000000006,107899841128.18147
4223,0.38000000000000017,0.9300000000000006,106371468375.4971
4224,0.3900000000000002,0.9300000000000006,104811781470.1557
4225,0.4000000000000002,0.9300000000000006,103220262576.86339
4226,0.4100000000000002,0.9300000000000006,101596405672.79907
4227,0.4200000000000002,0.9300000000000006,99939719504.1731
4228,0.4300000000000002,0.9300000000000006,98249730869.69983
4229,0.4400000000000002,0.9300000000000006,96525988262.55716
4230,0.45000000000000023,0.9300000000000006,94768065905.32822
4231,0.46000000000000024,0.9300000000000006,92975568215.60802
4232,0.47000000000000025,0.9300000000000006,91148134743.4361
4233,0.48000000000000026,0.9300000000000006,89285445625.50993
4234,0.49000000000000027,0.9300000000000006,87387227605.27144
4235,0.5000000000000002,0.9300000000000006,85453260672.47182
4236,0.5100000000000002,0.9300000000000006,83483385380.74057
4237,0.5200000000000002,0.9300000000000006,81477510907.05075
4238,0.5300000000000002,0.9300000000000006,79435623922.8204
4239,0.5400000000000003,0.9300000000000006,77357798352.7687
4240,0.5500000000000003,0.9300000000000006,75244206104.59248
4241,0.5600000000000003,0.9300000000000006,73095128860.10516
4242,0.5700000000000003,0.9300000000000006,70910971026.72919
4243,0.5800000000000003,0.9300000000000006,68692273957.22625
4244,0.5900000000000003,0.9300000000000006,66439731555.339325
4245,0.6000000000000003,0.9300000000000006,64154207395.68712
4246,0.6100000000000003,0.9300000000000006,61836753497.86162
4247,0.6200000000000003,0.9300000000000006,59488630907.321976
4248,0.6300000000000003,0.9300000000000006,57111332249.43466
4249,0.6400000000000003,0.9300000000000006,54706606437.98215
4250,0.6500000000000004,0.9300000000000006,52276485735.7489
4251,0.6600000000000004,0.9300000000000006,49823315382.50622
4252,0.6700000000000004,0.9300000000000006,47349786024.97991
4253,0.6800000000000004,0.9300000000000006,44858969204.319565
4254,0.6900000000000004,0.9300000000000006,42354356179.34093
4255,0.7000000000000004,0.9300000000000006,39839900388.52879
4256,0.7100000000000004,0.9300000000000006,37320063880.62852
4257,0.7200000000000004,0.9300000000000006,34799868072.793915
4258,0.7300000000000004,0.9300000000000006,32284949226.880398
4259,0.7400000000000004,0.9300000000000006,29781619068.77222
4260,0.7500000000000004,0.9300000000000006,27296931012.82802
4261,0.7600000000000005,0.9300000000000006,24838752493.83643
4262,0.7700000000000005,0.9300000000000006,22415843952.54442
4263,0.7800000000000005,0.9300000000000006,20037945068.101784
4264,0.7900000000000005,0.9300000000000006,17715868881.935097
4265,0.8000000000000005,0.9300000000000006,15461604512.906616
4266,0.8100000000000005,0.9300000000000006,13288429223.437326
4267,0.8200000000000005,0.9300000000000006,11211030660.895323
4268,0.8300000000000005,0.9300000000000006,9245640168.315598
4269,0.8400000000000005,0.9300000000000006,7410178133.773671
4270,0.8500000000000005,0.9300000000000006,5724412428.861328
4271,0.8600000000000005,0.9300000000000006,4210131074.089065
4272,0.8700000000000006,0.9300000000000006,2891330363.0740623
4273,0.8800000000000006,0.9300000000000006,1794419778.474475
4274,0.8900000000000006,0.9300000000000006,948445141.2313353
4275,0.9000000000000006,0.9300000000000006,385331551.2110841
4276,0.9100000000000006,0.9300000000000006,140147802.24793032
4277,0.9200000000000006,0.9300000000000006,251394088.30993173
4278,0.01,0.9400000000000006,147101095683.0765
4279,0.02,0.9400000000000006,146388652173.51773
4280,0.03,0.9400000000000006,145661229833.5177
4281,0.04,0.9400000000000006,144918544172.40155
4282,0.05,0.9400000000000006,144160301995.0317
4283,0.060000000000000005,0.9400000000000006,143386201260.02048
4284,0.07,0.9400000000000006,142595930942.0089
4285,0.08,0.9400000000000006,141789170899.00327
4286,0.09,0.9400000000000006,140965591745.8701
4287,0.09999999999999999,0.9400000000000006,140124854735.20834
4288,0.10999999999999999,0.9400000000000006,139266611646.94745
4289,0.11999999999999998,0.9400000000000006,138390504688.16208
4290,0.12999999999999998,0.9400000000000006,137496166404.75137
4291,0.13999999999999999,0.9400000000000006,136583219606.80002
4292,0.15,0.9400000000000006,135651277309.6275
4293,0.16,0.9400000000000006,134699942692.73431
4294,0.17,0.9400000000000006,133728809079.08049
4295,0.18000000000000002,0.9400000000000006,132737459937.3761
4296,0.19000000000000003,0.9400000000000006,131725468910.33156
4297,0.20000000000000004,0.9400000000000006,130692399872.11009
4298,0.21000000000000005,0.9400000000000006,129637807018.54556
4299,0.22000000000000006,0.9400000000000006,128561234994.03947
4300,0.23000000000000007,0.9400000000000006,127462219059.43651
4301,0.24000000000000007,0.9400000000000006,126340285305.5957
4302,0.25000000000000006,0.9400000000000006,125194950917.83539
4303,0.26000000000000006,0.9400000000000006,124025724496.93002
4304,0.2700000000000001,0.9400000000000006,122832106442.88548
4305,0.2800000000000001,0.9400000000000006,121613589408.31882
4306,0.2900000000000001,0.9400000000000006,120369658828.92247
4307,0.3000000000000001,0.9400000000000006,119099793539.20673
4308,0.3100000000000001,0.9400000000000006,117803466482.49742
4309,0.3200000000000001,0.9400000000000006,116480145525.01622
4310,0.3300000000000001,0.9400000000000006,115129294384.80412
4311,0.34000000000000014,0.9400000000000006,113750373687.26515
4312,0.35000000000000014,0.9400000000000006,112342842160.21892
4313,0.36000000000000015,0.9400000000000006,110906157982.56248
4314,0.37000000000000016,0.9400000000000006,109439780301.96843
4315,0.38000000000000017,0.9400000000000006,107943170938.48914
4316,0.3900000000000002,0.9400000000000006,106415796292.51862
4317,0.4000000000000002,0.9400000000000006,104857129477.28406
4318,0.4100000000000002,0.9400000000000006,103266652697.92133
4319,0.4200000000000002,0.9400000000000006,101643859901.23984
4320,0.4300000000000002,0.9400000000000006,99988259722.52419
4321,0.4400000000000002,0.9400000000000006,98299378758.16183
4322,0.45000000000000023,0.9400000000000006,96576765195.55573
4323,0.46000000000000024,0.9400000000000006,94819992834.68869
4324,0.47000000000000025,0.9400000000000006,93028665538.88304
4325,0.48000000000000026,0.9400000000000006,91202422155.75983
4326,0.49000000000000027,0.9400000000000006,89340941953.18158
4327,0.5000000000000002,0.9400000000000006,87443950619.08044
4328,0.5100000000000002,0.9400000000000006,85511226878.56735
4329,0.5200000000000002,0.9400000000000006,83542609786.61617
4330,0.5300000000000002,0.9400000000000006,81538006759.95726
4331,0.5400000000000003,0.9400000000000006,79497402417.63826
4332,0.5500000000000003,0.9400000000000006,77420868306.05486
4333,0.5600000000000003,0.9400000000000006,75308573591.1725
4334,0.5700000000000003,0.9400000000000006,73160796808.19466
4335,0.5800000000000003,0.9400000000000006,70977938767.14609
4336,0.5900000000000003,0.9400000000000006,68760536721.78485
4337,0.6000000000000003,0.9400000000000006,66509279918.99744
4338,0.6100000000000003,0.9400000000000006,64225026656.442375
4339,0.6200000000000003,0.9400000000000006,61908822987.757645
4340,0.6300000000000003,0.9400000000000006,59561923227.219406
4341,0.6400000000000003,0.9400000000000006,57185812419.42461
4342,0.6500000000000004,0.9400000000000006,54782230954.455734
4343,0.6600000000000004,0.9400000000000006,52353201525.18225
4344,0.6700000000000004,0.9400000000000006,49901058640.963974
4345,0.6800000000000004,0.9400000000000006,47428480931.16954
4346,0.6900000000000004,0.9400000000000006,44938526492.73433
4347,0.7000000000000004,0.9400000000000006,42434671558.59494
4348,0.7100000000000004,0.9400000000000006,39920852788.39938
4349,0.7200000000000004,0.9400000000000006,37401513509.56411
4350,0.7300000000000004,0.9400000000000006,34881654265.69769
4351,0.7400000000000004,0.9400000000000006,32366888060.824677
4352,0.7500000000000004,0.9400000000000006,29863500721.911358
4353,0.7600000000000005,0.9400000000000006,27378516839.133293
4354,0.7700000000000005,0.9400000000000006,24919771783.34945
4355,0.7800000000000005,0.9400000000000006,22495990343.60276
4356,0.7900000000000005,0.9400000000000006,20116872574.400425
4357,0.8000000000000005,0.9400000000000006,17793187493.311245
4358,0.8100000000000005,0.9400000000000006,15536875324.333054
4359,0.8200000000000005,0.9400000000000006,13361159041.833519
4360,0.8300000000000005,0.9400000000000006,11280666033.968636
4361,0.8400000000000005,0.9400000000000006,9311560773.667416
4362,0.8500000000000005,0.9400000000000006,7471689459.890191
4363,0.8600000000000005,0.9400000000000006,5780737672.283556
4364,0.8700000000000006,0.9400000000000006,4260402168.951337
4365,0.8800000000000006,0.9400000000000006,2934578050.228073
4366,0.8900000000000006,0.9400000000000006,1829562611.4897008
4367,0.9000000000000006,0.9400000000000006,974277315.5794497
4368,0.9100000000000006,0.9400000000000006,400509430.7939811
4369,0.9200000000000006,0.9400000000000006,143175003.9939633
4370,0.9300000000000006,0.9400000000000006,240604970.7085797
4371,0.01,0.9500000000000006,147817376326.81537
4372,0.02,0.9500000000000006,147120050319.28787
4373,0.03,0.9500000000000006,146408030100.44885
4374,0.04,0.9500000000000006,145681040032.28732
4375,0.05,0.9500000000000006,144938795924.7027
4376,0.060000000000000005,0.9500000000000006,144181004890.636
4377,0.07,0.9500000000000006,143407365204.35712
4378,0.08,0.9500000000000006,142617566163.80014
4379,0.09,0.9500000000000006,141811287957.93503
4380,0.09999999999999999,0.9500000000000006,140988201540.2743
4381,0.10999999999999999,0.9500000000000006,140147968509.72873
4382,0.11999999999999998,0.9500000000000006,139290241000.15814
4383,0.12999999999999998,0.9500000000000006,138414661580.10352
4384,0.13999999999999999,0.9500000000000006,137520863164.3437
4385,0.15,0.9500000000000006,136608468939.08868
4386,0.16,0.9500000000000006,135677092302.81053
4387,0.17,0.9500000000000006,134726336824.91391
4388,0.18000000000000002,0.9500000000000006,133755796224.67552
4389,0.19000000000000003,0.9500000000000006,132765054373.12308
4390,0.20000000000000004,0.9500000000000006,131753685320.79436
4391,0.21000000000000005,0.9500000000000006,130721253354.60864
4392,0.22000000000000006,0.9500000000000006,129667313087.40282
4393,0.23000000000000007,0.9500000000000006,128591409584.0358
4394,0.24000000000000007,0.9500000000000006,127493078528.34605
4395,0.25000000000000006,0.9500000000000006,126371846435.66685
4396,0.26000000000000006,0.9500000000000006,125227230916.06023
4397,0.2700000000000001,0.9500000000000006,124058740993.93173
4398,0.2800000000000001,0.9500000000000006,122865877490.23256
4399,0.2900000000000001,0.9500000000000006,121648133474.05457
4400,0.3000000000000001,0.9500000000000006,120404994791.07411
4401,0.3100000000000001,0.9500000000000006,119135940677.01358
4402,0.3200000000000001,0.9500000000000006,117840444465.06825
4403,0.3300000000000001,0.9500000000000006,116517974397.09503
4404,0.34000000000000014,0.9500000000000006,115167994549.28821
4405,0.35000000000000014,0.9500000000000006,113789965884.08182
4406,0.36000000000000015,0.9500000000000006,112383347441.1233
4407,0.37000000000000016,0.9500000000000006,110947597681.37405
4408,0.38000000000000017,0.9500000000000006,109482175999.70929
4409,0.3900000000000002,0.9500000000000006,107986544422.83292
4410,0.4000000000000002,0.9500000000000006,106460169510.89313
4411,0.4100000000000002,0.9500000000000006,104902524482.90242
4412,0.4200000000000002,0.9500000000000006,103313091587.93843
4413,0.4300000000000002,0.9500000000000006,101691364746.14612
4414,0.4400000000000002,0.9500000000000006,100036852485.79398
4415,0.45000000000000023,0.9500000000000006,98349081205.07025
4416,0.46000000000000024,0.9500000000000006,96627598789.96188
4417,0.47000000000000025,0.9500000000000006,94871978622.45734
4418,0.48000000000000026,0.9500000000000006,93081824016.47437
4419,0.49000000000000027,0.9500000000000006,91256773122.3638
4420,0.5000000000000002,0.9500000000000006,89396504344.60031
4421,0.5100000000000002,0.9500000000000006,87500742321.37265
4422,0.5200000000000002,0.9500000000000006,85569264519.25931
4423,0.5300000000000002,0.9500000000000006,83601908501.05164
4424,0.5400000000000003,0.9500000000000006,81598579930.1024
4425,0.5500000000000003,0.9500000000000006,79559261380.37405
4426,0.5600000000000003,0.9500000000000006,77484022027.67651
4427,0.5700000000000003,0.9500000000000006,75373028304.4672
4428,0.5800000000000003,0.9500000000000006,73226555608.0874
4429,0.5900000000000003,0.9500000000000006,71045001160.4779
4430,0.6000000000000003,0.9500000000000006,68828898126.31839
4431,0.6100000000000003,0.9500000000000006,66578931106.22683
4432,0.6200000000000003,0.9500000000000006,64295953132.20852
4433,0.6300000000000003,0.9500000000000006,61981004304.03569
4434,0.6400000000000003,0.9500000000000006,59635332217.74121
4435,0.6500000000000004,0.9500000000000006,57260414351.02074
4436,0.6600000000000004,0.9500000000000006,54857982585.14045
4437,0.6700000000000004,0.9500000000000006,52430050059.05122
4438,0.6800000000000004,0.9500000000000006,49978940568.91922
4439,0.6900000000000004,0.9500000000000006,47507320745.317856
4440,0.7000000000000004,0.9500000000000006,45018235261.01202
4441,0.7100000000000004,0.9500000000000006,42515145344.73991
4442,0.7200000000000004,0.9500000000000006,40001970900.80673
4443,0.7300000000000004,0.9500000000000006,37483136560.80542
4444,0.7400000000000004,0.9500000000000006,34963622022.54155
4445,0.7500000000000004,0.9500000000000006,32449017062.443382
4446,0.7600000000000005,0.9500000000000006,29945581641.576607
4447,0.7700000000000005,0.9500000000000006,27460311562.06435
4448,0.7800000000000005,0.9500000000000006,25001010170.45607
4449,0.7900000000000005,0.9500000000000006,22576366647.629684
4450,0.8000000000000005,0.9500000000000006,20196041471.397797
4451,0.8100000000000005,0.9500000000000006,17870759688.388344
4452,0.8200000000000005,0.9500000000000006,15612412686.260948
4453,0.8300000000000005,0.9500000000000006,13434169216.19867
4454,0.8400000000000005,0.9500000000000006,11350596479.195923
4455,0.8500000000000005,0.9500000000000006,9377792158.271278
4456,0.8600000000000005,0.9500000000000006,7533528352.713488
4457,0.8700000000000006,0.9500000000000006,5837408450.183182
4458,0.8800000000000006,0.9500000000000006,4311038058.306282
4459,0.8900000000000006,0.9500000000000006,2978211209.7041492
4460,0.9000000000000006,0.9500000000000006,1865113153.6000648
4461,0.9100000000000006,0.9500000000000006,1000541153.6358833
4462,0.9200000000000006,0.9500000000000006,416144825.73920035
4463,0.9300000000000006,0.9500000000000006,146687672.22005492
4464,0.9400000000000006,0.9500000000000006,230331599.17067504
4465,0.01,0.9600000000000006,148518420400.46027
4466,0.02,0.9600000000000006,147835927984.6833
4467,0.03,0.9600000000000006,147139017004.115
4468,0.04,0.9600000000000006,146427420511.99753
4469,0.05,0.9600000000000006,145700863164.03955
4470,0.060000000000000005,0.9600000000000006,144959061071.2986
4471,0.07,0.9600000000000006,144201721655.40387
4472,0.08,0.9600000000000006,143428543506.91998
4473,0.09,0.9600000000000006,142639216247.73965
4474,0.09999999999999999,0.9600000000000006,141833420398.4928
4475,0.10999999999999999,0.9600000000000006,141010827252.06567
4476,0.11999999999999998,0.9600000000000006,140171098754.44232
4477,0.12999999999999998,0.9600000000000006,139313887394.20978
4478,0.13999999999999999,0.9600000000000006,138438836102.2094
4479,0.15,0.9600000000000006,137545578162.97284
4480,0.16,0.9600000000000006,136633737139.75002
4481,0.17,0.9600000000000006,135702926815.12337
4482,0.18000000000000002,0.9600000000000006,134752751149.40576
4483,0.19000000000000003,0.9600000000000006,133782804259.24269
4484,0.20000000000000004,0.9600000000000006,132792670419.0825
4485,0.21000000000000005,0.9600000000000006,131781924088.44719
4486,0.22000000000000006,0.9600000000000006,130750129968.22519
4487,0.23000000000000007,0.9600000000000006,129696843089.5296
4488,0.24000000000000007,0.9600000000000006,128621608939.01257
4489,0.25000000000000006,0.9600000000000006,127523963624.90875
4490,0.26000000000000006,0.9600000000000006,126403434088.49777
4491,0.2700000000000001,0.9600000000000006,125259538366.13185
4492,0.2800000000000001,0.9600000000000006,124091785907.47165
4493,0.2900000000000001,0.9600000000000006,122899677956.12051
4494,0.3000000000000001,0.9600000000000006,121682707999.43864
4495,0.3100000000000001,0.9600000000000006,120440362294.9718
4496,0.3200000000000001,0.9600000000000006,119172120481.63705
4497,0.3300000000000001,0.9600000000000006,117877456284.58432
4498,0.34000000000000014,0.9600000000000006,116555838323.4993
4499,0.35000000000000014,0.9600000000000006,115206731035.03821
4500,0.36000000000000015,0.9600000000000006,113829595721.09467
4501,0.37000000000000016,0.9600000000000006,112423891735.70242
4502,0.38000000000000017,0.9600000000000006,110989077824.58116
4503,0.3900000000000002,0.9600000000000006,109524613632.64732
4504,0.4000000000000002,0.9600000000000006,108029961396.24736
4505,0.4100000000000002,0.9600000000000006,106504587838.43658
4506,0.4200000000000002,0.9600000000000006,104947966287.33755
4507,0.4300000000000002,0.9600000000000006,103359579039.47658
4508,0.4400000000000002,0.9600000000000006,101738919992.03476
4509,0.45000000000000023,0.9600000000000006,100085497570.1708
4510,0.46000000000000024,0.9600000000000006,98398837977.99887
4511,0.47000000000000025,0.9600000000000006,96678488804.44798
4512,0.48000000000000026,0.9600000000000006,94924023018.11804
4513,0.49000000000000027,0.9600000000000006,93135043388.39278
4514,0.5000000000000002,0.9600000000000006,91311187373.50531
4515,0.5100000000000002,0.9600000000000006,89452132519.99599
4516,0.5200000000000002,0.9600000000000006,87557602422.08594
4517,0.5300000000000002,0.9600000000000006,85627373293.94153
4518,0.5400000000000003,0.9600000000000006,83661281212.66113
4519,0.5500000000000003,0.9600000000000006,81659230095.10559
4520,0.5600000000000003,0.9600000000000006,79621200477.46335
4521,0.5700000000000003,0.9600000000000006,77547259172.72685
4522,0.5800000000000003,0.9600000000000006,75437569888.10707
4523,0.5900000000000003,0.9600000000000006,73292404891.876
4524,0.6000000000000003,0.9600000000000006,71112157827.25755
4525,0.6100000000000003,0.9600000000000006,68897357779.8418
4526,0.6200000000000003,0.9600000000000006,66648684714.64018
4527,0.6300000000000003,0.9600000000000006,64366986409.3986
4528,0.6400000000000003,0.9600000000000006,62053297022.21273
4529,0.6500000000000004,0.9600000000000006,59708857443.92867
4530,0.6600000000000004,0.9600000000000006,57335137599.344246
4531,0.6700000000000004,0.9600000000000006,54933860875.94905
4532,0.6800000000000004,0.9600000000000006,52507030874.951065
4533,0.6900000000000004,0.9600000000000006,50056960696.746445
4534,0.7000000000000004,0.9600000000000006,47586304991.910965
4535,0.7100000000000004,0.9600000000000006,45098095029.35222
4536,0.7200000000000004,0.9600000000000006,42595777055.59876
4537,0.7300000000000004,0.9600000000000006,40083254243.45766
4538,0.7400000000000004,0.9600000000000006,37564932554.60335
4539,0.7500000000000004,0.9600000000000006,35045770869.23503
4540,0.7600000000000005,0.9600000000000006,32531335766.93564
4541,0.7700000000000005,0.9600000000000006,30027861376.47361
4542,0.7800000000000005,0.9600000000000006,27542314748.714737
4543,0.7900000000000005,0.9600000000000006,25082467246.272175
4544,0.8000000000000005,0.9600000000000006,22656972486.250435
4545,0.8100000000000005,0.9600000000000006,20275451418.679874
4546,0.8200000000000005,0.9600000000000006,17948585173.255096
4547,0.8300000000000005,0.9600000000000006,15688216361.0557
4548,0.8400000000000005,0.9600000000000006,13507459576.340038
4549,0.8500000000000005,0.9600000000000006,11420821906.562107
4550,0.8600000000000005,0.9600000000000006,9444334326.796186
4551,0.8700000000000006,0.9600000000000006,7595694928.100147
4552,0.8800000000000006,0.9600000000000006,5894425008.357685
4553,0.8900000000000006,0.9600000000000006,4362039139.18011
4554,0.9000000000000006,0.9600000000000006,3022230413.897865
4555,0.9100000000000006,0.9600000000000006,1901072179.9216228
4556,0.9200000000000006,0.9600000000000006,1027237664.1995803
4557,0.9300000000000006,0.9600000000000006,432239013.55086553
4558,0.9400000000000006,0.9600000000000006,150687392.7205958
4559,0.9500000000000006,0.9600000000000006,220575912.4914423
4560,0.01,0.9700000000000006,149204510278.92648
4561,0.02,0.9700000000000006,148536576610.15582
4562,0.03,0.9700000000000006,147854491219.45813
4563,0.04,0.9700000000000006,147157995688.55032
4564,0.05,0.9700000000000006,146446823357.59445
4565,0.060000000000000005,0.9700000000000006,145720699176.5752
4566,0.07,0.9700000000000006,144979339558.28894
4567,0.08,0.9700000000000006,144222452233.65985
4568,0.09,0.9700000000000006,143449736110.18103
4569,0.09999999999999999,0.9700000000000006,142660881134.36646
4570,0.10999999999999999,0.9700000000000006,141855568159.19852
4571,0.11999999999999998,0.9700000000000006,141033468817.66147
4572,0.12999999999999998,0.9700000000000006,140194245403.57047
4573,0.13999999999999999,0.9700000000000006,139337550761.0325
4574,0.15,0.9700000000000006,138463028184.0193
4575,0.16,0.9700000000000006,137570311327.6843
