,beta,gamma,sse
3651,0.8600000000000005,0.8200000000000005,1113648.677078708
3652,0.8600000000000005,0.8300000000000005,110479.41530001644
3653,0.8600000000000005,0.8400000000000005,662791.4969341714
3654,0.8600000000000005,0.8500000000000005,2587441.152862291
3655,0.8700000000000006,0.01,670874538930.7684
3656,0.8700000000000006,0.02,609148884923.0415
3657,0.8700000000000006,0.03,553066000686.8582
3658,0.8700000000000006,0.04,502112248373.70123
3659,0.8700000000000006,0.05,455820524207.52454
3660,0.8700000000000006,0.060000000000000005,413766070191.93335
3661,0.8700000000000006,0.07,375562659315.23694
3662,0.8700000000000006,0.08,340859121368.76953
3663,0.8700000000000006,0.09,309336179339.1169
3664,0.8700000000000006,0.09999999999999999,280703568939.7485
3665,0.8700000000000006,0.10999999999999999,254697416231.75378
3666,0.8700000000000006,0.11999999999999998,231077850464.9394
3667,0.8700000000000006,0.12999999999999998,209626831266.1891
3668,0.8700000000000006,0.13999999999999999,190146171127.1008
3669,0.8700000000000006,0.15,172455735811.60712
3670,0.8700000000000006,0.16,156391806829.64682
3671,0.8700000000000006,0.17,141805591516.92578
3672,0.8700000000000006,0.18000000000000002,128561867534.42734
3673,0.8700000000000006,0.19000000000000003,116537749764.74515
3674,0.8700000000000006,0.20000000000000004,105621568644.80927
3675,0.8700000000000006,0.21000000000000005,95711849944.70984
3676,0.8700000000000006,0.22000000000000006,86716386887.95985
3677,0.8700000000000006,0.23000000000000007,78551396316.84848
3678,0.8700000000000006,0.24000000000000007,71140751344.16586
3679,0.8700000000000006,0.25000000000000006,64415283605.54595
3680,0.8700000000000006,0.26000000000000006,58312148840.57052
3681,0.8700000000000006,0.2700000000000001,52774250090.66325
3682,0.8700000000000006,0.2800000000000001,47749713312.36117
3683,0.8700000000000006,0.2900000000000001,43191410670.037964
3684,0.8700000000000006,0.3000000000000001,39056527196.49234
3685,0.8700000000000006,0.3100000000000001,35306166896.57214
3686,0.8700000000000006,0.3200000000000001,31904994721.461536
3687,0.8700000000000006,0.3300000000000001,28820911162.409576
3688,0.8700000000000006,0.34000000000000014,26024756505.260975
3689,0.8700000000000006,0.35000000000000014,23490042053.66861
3690,0.8700000000000006,0.36000000000000015,21192705871.61332
3691,0.8700000000000006,0.37000000000000016,19110890816.92159
3692,0.8700000000000006,0.38000000000000017,17224742838.76331
3693,0.8700000000000006,0.3900000000000002,15516227695.382038
3694,0.8700000000000006,0.4000000000000002,13968964415.148499
3695,0.8700000000000006,0.4100000000000002,12568073975.891298
3696,0.8700000000000006,0.4200000000000002,11300041815.677864
3697,0.8700000000000006,0.4300000000000002,10152592914.002672
3698,0.8700000000000006,0.4400000000000002,9114578296.79864
3699,0.8700000000000006,0.45000000000000023,8175871922.827919
3700,0.8700000000000006,0.46000000000000024,7327277003.754186
3701,0.8700000000000006,0.47000000000000025,6560440896.385618
3702,0.8700000000000006,0.48000000000000026,5867777783.975526
3703,0.8700000000000006,0.49000000000000027,5242398434.772064
3704,0.8700000000000006,0.5000000000000002,4678046390.855667
3705,0.8700000000000006,0.5100000000000002,4169039999.274415
3706,0.8700000000000006,0.5200000000000002,3710219751.1096225
3707,0.8700000000000006,0.5300000000000002,3296900442.8596706
3708,0.8700000000000006,0.5400000000000003,2924827718.857486
3709,0.8700000000000006,0.5500000000000003,2590138593.7347116
3710,0.8700000000000006,0.5600000000000003,2289325590.5789914
3711,0.8700000000000006,0.5700000000000003,2019204163.729291
3712,0.8700000000000006,0.5800000000000003,1776883105.4206789
3713,0.8700000000000006,0.5900000000000003,1559737662.9986708
3714,0.8700000000000006,0.6000000000000003,1365385118.4234612
3715,0.8700000000000006,0.6100000000000003,1191662604.5046084
3716,0.8700000000000006,0.6200000000000003,1036606952.9529166
3717,0.8700000000000006,0.6300000000000003,898436388.0975769
3718,0.8700000000000006,0.6400000000000003,775533897.1637535
3719,0.8700000000000006,0.6500000000000004,666432123.495272
3720,0.8700000000000006,0.6600000000000004,569799643.1800075
3721,0.8700000000000006,0.6700000000000004,484428498.3216707
3722,0.8700000000000006,0.6800000000000004,409222871.8176419
3723,0.8700000000000006,0.6900000000000004,343188799.0554117
3724,0.8700000000000006,0.7000000000000004,285424821.52685416
3725,0.8700000000000006,0.7100000000000004,235113496.06823605
3726,0.8700000000000006,0.7200000000000004,191513681.3447832
3727,0.8700000000000006,0.7300000000000004,153953530.38463008
3728,0.8700000000000006,0.7400000000000004,121824124.49438234
3729,0.8700000000000006,0.7500000000000004,94573689.81756191
3730,0.8700000000000006,0.7600000000000005,71702343.1826101
3731,0.8700000000000006,0.7700000000000005,52757318.77868571
3732,0.8700000000000006,0.7800000000000005,37328631.64042075
3733,0.8700000000000006,0.7900000000000005,25045137.958193038
3734,0.8700000000000006,0.8000000000000005,15570955.895666737
3735,0.8700000000000006,0.8100000000000005,8602213.92530395
3736,0.8700000000000006,0.8200000000000005,3864096.7160573658
3737,0.8700000000000006,0.8300000000000005,1108161.3535541804
3738,0.8700000000000006,0.8400000000000005,109899.1672057039
3739,0.8700000000000006,0.8500000000000005,666520.7039550683
3740,0.8700000000000006,0.8600000000000005,2594943.4457962876
3741,0.8800000000000006,0.01,738356807179.188
3742,0.8800000000000006,0.02,670472269663.994
3743,0.8800000000000006,0.03,608789933970.7129
3744,0.8800000000000006,0.04,552745625100.9595
3745,0.8800000000000006,0.05,501826232757.2117
3746,0.8800000000000006,0.060000000000000005,455565121225.312
3747,0.8800000000000006,0.07,413537947864.7089
3748,0.8800000000000006,0.08,375358854316.85443
3749,0.8800000000000006,0.09,340676997637.228
3750,0.8800000000000006,0.09999999999999999,309173391391.2624
3751,0.8800000000000006,0.10999999999999999,280558029350.1106
3752,0.8800000000000006,0.11999999999999998,254567266798.23444
3753,0.8800000000000006,0.12999999999999998,230961436639.13416
3754,0.8800000000000006,0.13999999999999999,209522679474.82526
3755,0.8800000000000006,0.15,190052968654.12372
3756,0.8800000000000006,0.16,172372312948.5282
3757,0.8800000000000006,0.17,156317121035.4256
3758,0.8800000000000006,0.18000000000000002,141738713358.42926
3759,0.8800000000000006,0.19000000000000003,128501968204.83762
3760,0.8800000000000006,0.20000000000000004,116484090000.56273
3761,0.8800000000000006,0.21000000000000005,105573488882.68564
3762,0.8800000000000006,0.22000000000000006,95668761577.55746
3763,0.8800000000000006,0.23000000000000007,86677764495.88701
3764,0.8800000000000006,0.24000000000000007,78516770762.71278
3765,0.8800000000000006,0.25000000000000006,71109703636.14351
3766,0.8800000000000006,0.26000000000000006,64387439440.259735
3767,0.8800000000000006,0.2700000000000001,58287173750.184494
3768,0.8800000000000006,0.2800000000000001,52751845126.07931
3769,0.8800000000000006,0.2900000000000001,47729611202.375565
3770,0.8800000000000006,0.3000000000000001,43173372403.153206
3771,0.8800000000000006,0.3100000000000001,39040338978.12854
3772,0.8800000000000006,0.3200000000000001,35291637439.77924
3773,0.8800000000000006,0.3300000000000001,31891952833.97667
3774,0.8800000000000006,0.34000000000000014,28809203597.101997
3775,0.8800000000000006,0.35000000000000014,26014246044.727234
3776,0.8800000000000006,0.36000000000000015,23480605803.03415
3777,0.8800000000000006,0.37000000000000016,21184233736.516033
3778,0.8800000000000006,0.38000000000000017,19103284146.23781
3779,0.8800000000000006,0.3900000000000002,17217913213.928658
3780,0.8800000000000006,0.4000000000000002,15510095850.191286
3781,0.8800000000000006,0.4100000000000002,13963459271.718378
3782,0.8800000000000006,0.4200000000000002,12563131784.067574
3783,0.8800000000000006,0.4300000000000002,11295605384.583538
3784,0.8800000000000006,0.4400000000000002,10148610925.680449
3785,0.8800000000000006,0.45000000000000023,9111004693.014853
3786,0.8800000000000006,0.46000000000000024,8172665357.094459
3787,0.8800000000000006,0.47000000000000025,7324400351.502029
3788,0.8800000000000006,0.48000000000000026,6557860817.00316
3789,0.8800000000000006,0.49000000000000027,5865464329.116644
3790,0.8800000000000006,0.5000000000000002,5240324697.953245
3791,0.8800000000000006,0.5100000000000002,4676188193.907658
3792,0.8800000000000006,0.5200000000000002,4167375611.698571
3793,0.8800000000000006,0.5300000000000002,3708729638.82045
3794,0.8800000000000006,0.5400000000000003,3295567043.178295
3795,0.8800000000000006,0.5500000000000003,2923635238.961341
3796,0.8800000000000006,0.5600000000000003,2589072830.072076
3797,0.8800000000000006,0.5700000000000003,2288373767.026435
3798,0.8800000000000006,0.5800000000000003,2018354786.510095
3799,0.8800000000000006,0.5900000000000003,1776125833.0159066
3800,0.8800000000000006,0.6000000000000003,1559063189.472489
3801,0.8800000000000006,0.6100000000000003,1364785068.7538671
3802,0.8800000000000006,0.6200000000000003,1191129440.6613445
3803,0.8800000000000006,0.6300000000000003,1036133889.5987906
3804,0.8800000000000006,0.6400000000000003,898017316.9091668
3805,0.8800000000000006,0.6500000000000004,775163318.874213
3806,0.8800000000000006,0.6600000000000004,666105086.8570989
3807,0.8800000000000006,0.6700000000000004,569511690.1306338
3808,0.8800000000000006,0.6800000000000004,484175614.7103688
3809,0.8800000000000006,0.6900000000000004,409001443.11989725
3810,0.8800000000000006,0.7000000000000004,342995570.5612307
3811,0.8800000000000006,0.7100000000000004,285256862.5433405
3812,0.8800000000000006,0.7200000000000004,234968167.72487992
3813,0.8800000000000006,0.7300000000000004,191388607.63289106
3814,0.8800000000000006,0.7400000000000004,153846572.10072434
3815,0.8800000000000006,0.7500000000000004,121733355.7917287
3816,0.8800000000000006,0.7600000000000005,94497377.10067204
3817,0.8800000000000006,0.7700000000000005,71638926.10700917
3818,0.8800000000000006,0.7800000000000005,52705393.14279092
3819,0.8800000000000006,0.7900000000000005,37286933.9783404
3820,0.8800000000000006,0.8000000000000005,25012531.66191316
3821,0.8800000000000006,0.8100000000000005,15546418.712703379
3822,0.8800000000000006,0.8200000000000005,8584826.69364445
3823,0.8800000000000006,0.8300000000000005,3853033.212344949
3824,0.8800000000000006,0.8400000000000005,1102679.1431085803
3825,0.8800000000000006,0.8500000000000005,109331.35581215295
3826,0.8800000000000006,0.8600000000000005,670268.5015098478
3827,0.8800000000000006,0.8700000000000006,2602469.4610095667
3828,0.8900000000000006,0.01,812555093387.2499
3829,0.8900000000000006,0.02,737903109905.0955
3830,0.8900000000000006,0.03,670067554326.0603
3831,0.8900000000000006,0.04,608428824577.5674
3832,0.8900000000000006,0.05,552423344869.3622
3833,0.8900000000000006,0.060000000000000005,501538536431.1699
3834,0.8900000000000006,0.07,455308235121.13904
3835,0.8900000000000006,0.08,413308516753.3962
3836,0.8900000000000006,0.09,375153894357.7876
3837,0.8900000000000006,0.09999999999999999,340493854668.05176
3838,0.8900000000000006,0.10999999999999999,309009703958.97504
3839,0.8900000000000006,0.11999999999999998,280411695939.4818
3840,0.8900000000000006,0.12999999999999998,254436416776.39343
3841,0.8900000000000006,0.13999999999999999,230844404490.71048
3842,0.8900000000000006,0.15,209417981951.0985
3843,0.8900000000000006,0.16,189959284503.05103
3844,0.8900000000000006,0.17,172288464930.8929
3845,0.8900000000000006,0.18000000000000002,156242059966.29764
3846,0.8900000000000006,0.19000000000000003,141671503943.13226
3847,0.8900000000000006,0.20000000000000004,128441776465.1593
3848,0.8900000000000006,0.21000000000000005,116430172110.41554
3849,0.8900000000000006,0.22000000000000006,105525181253.1811
3850,0.8900000000000006,0.23000000000000007,95625472049.81023
3851,0.8900000000000006,0.24000000000000007,86638964516.10616
3852,0.8900000000000006,0.25000000000000006,78481988428.49739
3853,0.8900000000000006,0.26000000000000006,71078517515.60094
3854,0.8900000000000006,0.2700000000000001,64359473076.80911
3855,0.8900000000000006,0.2800000000000001,58262090775.84762
3856,0.8900000000000006,0.2900000000000001,52729344914.861374
3857,0.8900000000000006,0.3000000000000001,47709425003.124374
3858,0.8900000000000006,0.3100000000000001,43155259898.17603
3859,0.8900000000000006,0.3200000000000001,39024085219.9455
3860,0.8900000000000006,0.3300000000000001,35277050123.7917
3861,0.8900000000000006,0.34000000000000014,31878859869.608612
3862,0.8900000000000006,0.35000000000000014,28797450944.207127
3863,0.8900000000000006,0.36000000000000015,26003695785.801674
3864,0.8900000000000006,0.37000000000000016,23471134425.096012
3865,0.8900000000000006,0.38000000000000017,21175730599.4543
3866,0.8900000000000006,0.3900000000000002,19095650117.039345
3867,0.8900000000000006,0.4000000000000002,17211059448.501846
3868,0.8900000000000006,0.4100000000000002,15503942706.551434
3869,0.8900000000000006,0.4200000000000002,13957935340.115246
3870,0.8900000000000006,0.4300000000000002,12558173021.244045
3871,0.8900000000000006,0.4400000000000002,11291154340.781185
3872,0.8900000000000006,0.45000000000000023,10144616054.273819
3873,0.8900000000000006,0.46000000000000024,9107419733.778488
3874,0.8900000000000006,0.47000000000000025,8169448785.1034565
3875,0.8900000000000006,0.48000000000000026,7321514884.551043
3876,0.8900000000000006,0.49000000000000027,6555272975.213451
3877,0.8900000000000006,0.5000000000000002,5863144041.098323
3878,0.8900000000000006,0.5100000000000002,5238244948.508265
3879,0.8900000000000006,0.5200000000000002,4674324708.8092575
3880,0.8900000000000006,0.5300000000000002,4165706575.57147
3881,0.8900000000000006,0.5400000000000003,3707235442.580085
3882,0.8900000000000006,0.5500000000000003,3294230057.873412
3883,0.8900000000000006,0.5600000000000003,2922439613.207509
3884,0.8900000000000006,0.5700000000000003,2588004308.5688214
3885,0.8900000000000006,0.5800000000000003,2287419527.922098
3886,0.8900000000000006,0.5900000000000003,2017503295.6202335
3887,0.8900000000000006,0.6000000000000003,1775366713.1159575
3888,0.8900000000000006,0.6100000000000003,1558387103.076882
3889,0.8900000000000006,0.6200000000000003,1364183612.9641447
3890,0.8900000000000006,0.6300000000000003,1190595052.8176694
3891,0.8900000000000006,0.6400000000000003,1035659762.6045359
3892,0.8900000000000006,0.6500000000000004,897597323.2186575
3893,0.8900000000000006,0.6600000000000004,774791942.2413013
3894,0.8900000000000006,0.6700000000000004,665777361.0379008
3895,0.8900000000000006,0.6800000000000004,569223143.819244
3896,0.8900000000000006,0.6900000000000004,483922222.0625912
3897,0.8900000000000006,0.7000000000000004,408779579.288001
3898,0.8900000000000006,0.7100000000000004,342801971.72346324
3899,0.8900000000000006,0.7200000000000004,285088589.9660987
3900,0.8900000000000006,0.7300000000000004,234822575.44385666
3901,0.8900000000000006,0.7400000000000004,191263313.38272923
3902,0.8900000000000006,0.7500000000000004,153739431.1613413
3903,0.8900000000000006,0.7600000000000005,121642437.45399278
3904,0.8900000000000006,0.7700000000000005,94420943.48497513
3905,0.8900000000000006,0.7800000000000005,71575413.09588265
3906,0.8900000000000006,0.7900000000000005,52653393.21338474
3907,0.8900000000000006,0.8000000000000005,37245180.74268392
3908,0.8900000000000006,0.8100000000000005,24979885.942632385
3909,0.8900000000000006,0.8200000000000005,15521855.999561008
3910,0.8900000000000006,0.8300000000000005,8567425.842121229
3911,0.8900000000000006,0.8400000000000005,3841966.2596570654
3912,0.8900000000000006,0.8500000000000005,1097202.1297754697
3913,0.8900000000000006,0.8600000000000005,108776.05227602394
3914,0.8900000000000006,0.8700000000000006,674034.9495184852
3915,0.8900000000000006,0.8800000000000006,2610019.248627166
3916,0.9000000000000006,0.01,894130524052.6844
3917,0.9000000000000006,0.02,812043229695.5325
3918,0.9000000000000006,0.03,737446648013.0352
3919,0.9000000000000006,0.04,669660399341.6031
3920,0.9000000000000006,0.05,608065562306.4388
3921,0.9000000000000006,0.060000000000000005,552099164810.1548
3922,0.9000000000000006,0.07,501249163569.8974
3923,0.9000000000000006,0.08,455049869512.6891
3924,0.9000000000000006,0.09,413077779994.23895
3925,0.9000000000000006,0.09999999999999999,374947782157.7616
3926,0.9000000000000006,0.10999999999999999,340309694820.5044
3927,0.9000000000000006,0.11999999999999998,308845119089.4822
3928,0.9000000000000006,0.12999999999999998,280264570484.88776
3929,0.9000000000000006,0.13999999999999999,254304867709.21054
3930,0.9000000000000006,0.15,230726755359.85718
3931,0.9000000000000006,0.16,209312739859.43445
3932,0.9000000000000006,0.17,189865119685.92047
3933,0.9000000000000006,0.18000000000000002,172204192638.57806
3934,0.9000000000000006,0.19000000000000003,156166624387.4849
3935,0.9000000000000006,0.20000000000000004,141603963936.75656
3936,0.9000000000000006,0.21000000000000005,128381292894.73756
3937,0.9000000000000006,0.22000000000000006,116375996598.64206
3938,0.9000000000000006,0.23000000000000007,105476646195.47845
3939,0.9000000000000006,0.24000000000000007,95581981744.03448
3940,0.9000000000000006,0.25000000000000006,86599987281.97197
3941,0.9000000000000006,0.26000000000000006,78447049604.76648
3942,0.9000000000000006,0.2700000000000001,71047193235.88423
3943,0.9000000000000006,0.2800000000000001,64331384736.15788
3944,0.9000000000000006,0.2900000000000001,58236900110.33958
3945,0.9000000000000006,0.3000000000000001,52706749625.25113
3946,0.9000000000000006,0.3100000000000001,47689154861.47881
3947,0.9000000000000006,0.3200000000000001,43137073283.359695
3948,0.9000000000000006,0.3300000000000001,39007766033.97169
3949,0.9000000000000006,0.34000000000000014,35262405046.49367
3950,0.9000000000000006,0.35000000000000014,31865715913.90722
3951,0.9000000000000006,0.36000000000000015,28785653278.515614
3952,0.9000000000000006,0.37000000000000016,25993105793.88669
3953,0.9000000000000006,0.38000000000000017,23461627977.06199
3954,0.9000000000000006,0.3900000000000002,21167196510.48103
3955,0.9000000000000006,0.4000000000000002,19087988773.13022
3956,0.9000000000000006,0.4100000000000002,17204181580.82745
3957,0.9000000000000006,0.4200000000000002,15497768298.03601
3958,0.9000000000000006,0.4300000000000002,13952392649.741917
3959,0.9000000000000006,0.4400000000000002,12553197713.176502
3960,0.9000000000000006,0.45000000000000023,11286688706.836714
3961,0.9000000000000006,0.46000000000000024,10140608319.557806
3962,0.9000000000000006,0.47000000000000025,9103823436.422045
3963,0.9000000000000006,0.48000000000000026,8166222222.049289
3964,0.9000000000000006,0.49000000000000027,7318620616.223319
3965,0.9000000000000006,0.5000000000000002,6552677382.698769
3966,0.9000000000000006,0.5100000000000002,5860816930.166241
3967,0.9000000000000006,0.5200000000000002,5236159195.423877
3968,0.9000000000000006,0.5300000000000002,4672455943.443817
3969,0.9000000000000006,0.5400000000000003,4164032897.8091354
3970,0.9000000000000006,0.5500000000000003,3705737168.456259
3971,0.9000000000000006,0.5600000000000003,3292889492.2687345
3972,0.9000000000000006,0.5700000000000003,2921240846.267042
3973,0.9000000000000006,0.5800000000000003,2586933033.3233275
3974,0.9000000000000006,0.5900000000000003,2286462876.861794
3975,0.9000000000000006,0.6000000000000003,2016649694.2143836
3976,0.9000000000000006,0.6100000000000003,1774605748.4882627
3977,0.9000000000000006,0.6200000000000003,1557709406.2392826
3978,0.9000000000000006,0.6300000000000003,1363580753.1831636
3979,0.9000000000000006,0.6400000000000003,1190059442.8402705
3980,0.9000000000000006,0.6500000000000004,1035184573.6065468
3981,0.9000000000000006,0.6600000000000004,897176408.4601669
3982,0.9000000000000006,0.6700000000000004,774419768.5214554
3983,0.9000000000000006,0.6800000000000004,665448947.1380217
3984,0.9000000000000006,0.6900000000000004,568934005.2090557
3985,0.9000000000000006,0.7000000000000004,483668321.22109187
3986,0.9000000000000006,0.7100000000000004,408557281.05888784
3987,0.9000000000000006,0.7200000000000004,342608003.1860862
3988,0.9000000000000006,0.7300000000000004,284920004.3574538
3989,0.9000000000000006,0.7400000000000004,234676719.71577764
3990,0.9000000000000006,0.7500000000000004,191137799.02193546
3991,0.9000000000000006,0.7600000000000005,153632107.9388266
3992,0.9000000000000006,0.7700000000000005,121551369.80498251
3993,0.9000000000000006,0.7800000000000005,94344389.2516836
3994,0.9000000000000006,0.7900000000000005,71511804.39307061
3995,0.9000000000000006,0.8000000000000005,52601319.201529674
3996,0.9000000000000006,0.8100000000000005,37203372.11577831
3997,0.9000000000000006,0.8200000000000005,24947200.95749418
3998,0.9000000000000006,0.8300000000000005,15497267.891326804
3999,0.9000000000000006,0.8400000000000005,8550011.486514032
4000,0.9000000000000006,0.8500000000000005,3830895.956883676
4001,0.9000000000000006,0.8600000000000005,1091730.3976806495
4002,0.9000000000000006,0.8700000000000006,108233.32782807245
4003,0.9000000000000006,0.8800000000000006,677820.1079597727
4004,0.9000000000000006,0.8900000000000006,2617592.8588200426
4005,0.9100000000000006,0.01,983808281077.0792
4006,0.9100000000000006,0.02,893552855832.9136
4007,0.9100000000000006,0.03,811528241752.8245
4008,0.9100000000000006,0.04,736987428961.5728
4009,0.9100000000000006,0.05,669250811166.5321
4010,0.9100000000000006,0.060000000000000005,607700152747.0314
4011,0.9100000000000006,0.07,551773089764.5077
4012,0.9100000000000006,0.08,500958118367.54266
4013,0.9100000000000006,0.09,454790028034.67566
4014,0.9100000000000006,0.09999999999999999,412845740738.1148
4015,0.9100000000000006,0.10999999999999999,374740520449.0716
4016,0.9100000000000006,0.11999999999999998,340124520464.65186
4017,0.9100000000000006,0.12999999999999998,308679638839.2889
4018,0.9100000000000006,0.13999999999999999,280116654771.3241
4019,0.9100000000000006,0.15,254172621146.51205
4020,0.9100000000000006,0.16,230608490592.64496
4021,0.9100000000000006,0.17,209206954369.31018
4022,0.9100000000000006,0.18000000000000002,189770475219.11182
4023,0.9100000000000006,0.19000000000000003,172119496955.19196
4024,0.9100000000000006,0.20000000000000004,156090815067.4158
4025,0.9100000000000006,0.21000000000000005,141536094007.77914
4026,0.9100000000000006,0.22000000000000006,128320518075.28595
4027,0.9100000000000006,0.23000000000000007,116321563971.6163
4028,0.9100000000000006,0.24000000000000007,105427884150.51079
4029,0.9100000000000006,0.25000000000000006,95538291044.30145
4030,0.9100000000000006,0.26000000000000006,86560833128.13223
4031,0.9100000000000006,0.2700000000000001,78411954583.19731
4032,0.9100000000000006,0.2800000000000001,71015731051.29623
4033,0.9100000000000006,0.2900000000000001,64303174640.09245
4034,0.9100000000000006,0.3000000000000001,58211601947.14771
4035,0.9100000000000006,0.3100000000000001,52684059426.09912
4036,0.9100000000000006,0.3200000000000001,47668800924.83372
4037,0.9100000000000006,0.3300000000000001,43118812687.40823
4038,0.9100000000000006,0.34000000000000014,38991381532.62309
4039,0.9100000000000006,0.35000000000000014,35247702306.10286
4040,0.9100000000000006,0.36000000000000015,31852521052.709717
4041,0.9100000000000006,0.37000000000000016,28773810675.065308
4042,0.9100000000000006,0.38000000000000017,25982476134.597466
4043,0.9100000000000006,0.3900000000000002,23452086516.323097
4044,0.9100000000000006,0.4000000000000002,21158631519.806915
4045,0.9100000000000006,0.4100000000000002,19080300158.450226
4046,0.9100000000000006,0.4200000000000002,17197279649.367065
4047,0.9100000000000006,0.4300000000000002,15491572658.319277
4048,0.9100000000000006,0.4400000000000002,13946831230.087975
4049,0.9100000000000006,0.45000000000000023,12548205885.695553
4050,0.9100000000000006,0.46000000000000024,11282208505.38041
4051,0.9100000000000006,0.47000000000000025,10136587741.362835
4052,0.9100000000000006,0.48000000000000026,9100215818.325806
4053,0.9100000000000006,0.49000000000000027,8162985683.167401
4054,0.9100000000000006,0.5000000000000002,7315717559.876388
4055,0.9100000000000006,0.5100000000000002,6550074051.171893
4056,0.9100000000000006,0.5200000000000002,5858483006.592348
4057,0.9100000000000006,0.5300000000000002,5234067447.709548
4058,0.9100000000000006,0.5400000000000003,4670581905.714234
4059,0.9100000000000006,0.5500000000000003,4162354585.344367
4060,0.9100000000000006,0.5600000000000003,3704234822.5311933
4061,0.9100000000000006,0.5700000000000003,3291545351.700492
4062,0.9100000000000006,0.5800000000000003,2920038942.821732
4063,0.9100000000000006,0.5900000000000003,2585859008.443215
4064,0.9100000000000006,0.6000000000000003,2285503817.449288
4065,0.9100000000000006,0.6100000000000003,2015793985.454082
4066,0.9100000000000006,0.6200000000000003,1773842941.9061556
4067,0.9100000000000006,0.6300000000000003,1557030101.3921976
4068,0.9100000000000006,0.6400000000000003,1362976491.5441663
4069,0.9100000000000006,0.6500000000000004,1189522612.5995674
4070,0.9100000000000006,0.6600000000000004,1034708324.2444353
4071,0.9100000000000006,0.6700000000000004,896754574.0705725
4072,0.9100000000000006,0.6800000000000004,774046798.9734774
4073,0.9100000000000006,0.6900000000000004,665119846.2598319
4074,0.9100000000000006,0.7000000000000004,568644275.2650263
4075,0.9100000000000006,0.7100000000000004,483413913.0301187
4076,0.9100000000000006,0.7200000000000004,408334549.17076457
4077,0.9100000000000006,0.7300000000000004,342413665.59416187
4078,0.9100000000000006,0.7400000000000004,284751106.2806563
4079,0.9100000000000006,0.7500000000000004,234530601.03204632
4080,0.9100000000000006,0.7600000000000005,191012064.97881913
4081,0.9100000000000006,0.7700000000000005,153524602.80609724
4082,0.9100000000000006,0.7800000000000005,121460153.1689915
4083,0.9100000000000006,0.7900000000000005,94267714.68241861
4084,0.9100000000000006,0.8000000000000005,71448100.24275726
4085,0.9100000000000006,0.8100000000000005,52549171.31857723
4086,0.9100000000000006,0.8200000000000005,37161508.280191354
4087,0.9100000000000006,0.8300000000000005,24914476.863844417
4088,0.9100000000000006,0.8400000000000005,15472654.523255467
4089,0.9100000000000006,0.8500000000000005,8532583.742740763
4090,0.9100000000000006,0.8600000000000005,3819822.403027733
4091,0.9100000000000006,0.8700000000000006,1086264.0310417335
4092,0.9100000000000006,0.8800000000000006,107703.25377279248
4093,0.9100000000000006,0.8900000000000006,681624.036870879
4094,0.9100000000000006,0.9000000000000006,2625190.341804526
4095,0.9200000000000006,0.01,1082383652715.2562
4096,0.9200000000000006,0.02,983156149005.9104
4097,0.9200000000000006,0.03,892971657436.6785
4098,0.9200000000000006,0.04,811010138220.6694
4099,0.9200000000000006,0.05,736525460245.4362
4100,0.9200000000000006,0.060000000000000005,668838796287.8356
4101,0.9200000000000006,0.07,607332601515.7491
4102,0.9200000000000006,0.08,551445124596.5347
4103,0.9200000000000006,0.09,500665405037.9658
4104,0.9200000000000006,0.09999999999999999,454528714338.75037
4105,0.9200000000000006,0.10999999999999999,412612402150.44653
4106,0.9200000000000006,0.11999999999999998,374532111976.51025
4107,0.9200000000000006,0.12999999999999998,339938333981.29456
4108,0.9200000000000006,0.13999999999999999,308513265274.12524
4109,0.9200000000000006,0.15,279967950591.71246
4110,0.9200000000000006,0.16,254039678644.9358
4111,0.9200000000000006,0.17,230489611540.9972
4112,0.9200000000000006,0.18000000000000002,209100626655.23364
4113,0.9200000000000006,0.19000000000000003,189675352123.3263
4114,0.9200000000000006,0.20000000000000004,172034378768.05673
4115,0.9200000000000006,0.21000000000000005,156014632777.70996
4116,0.9200000000000006,0.22000000000000006,141467894827.42072
4117,0.9200000000000006,0.23000000000000007,128259452590.8771
4118,0.9200000000000006,0.24000000000000007,116266874737.73972
4119,0.9200000000000006,0.25000000000000006,105378895560.9532
4120,0.9200000000000006,0.26000000000000006,95494400336.18063
4121,0.9200000000000006,0.2700000000000001,86521502390.52377
4122,0.9200000000000006,0.2800000000000001,78376703656.57413
4123,0.9200000000000006,0.2900000000000001,70984131217.09268
4124,0.9200000000000006,0.3000000000000001,64274843011.21908
4125,0.9200000000000006,0.3100000000000001,58186196480.464294
4126,0.9200000000000006,0.3200000000000001,52661274486.862274
4127,0.9200000000000006,0.3300000000000001,47648363341.10589
4128,0.9200000000000006,0.34000000000000014,43100478239.474556
4129,0.9200000000000006,0.35000000000000014,38974931828.702156
4130,0.9200000000000006,0.36000000000000015,35232942001.16968
4131,0.9200000000000006,0.37000000000000016,31839275372.13913
4132,0.9200000000000006,0.38000000000000017,28761923209.140488
4133,0.9200000000000006,0.3900000000000002,25971806873.761265
4134,0.9200000000000006,0.4000000000000002,23442510100.452957
4135,0.9200000000000006,0.4100000000000002,21150035677.799877
4136,0.9200000000000006,0.4200000000000002,19072584317.074615
4137,0.9200000000000006,0.4300000000000002,17190353692.69877
4138,0.9200000000000006,0.4400000000000002,15485355821.175907
4139,0.9200000000000006,0.45000000000000023,13941251110.729443
4140,0.9200000000000006,0.46000000000000024,12543197564.70623
4141,0.9200000000000006,0.47000000000000025,11277713759.106731
4142,0.9200000000000006,0.48000000000000026,10132554339.574656
