,beta,gamma,sse
3603,0.8600000000000005,0.34000000000000014,16668827840890.777
3604,0.8600000000000005,0.35000000000000014,15107745230647.188
3605,0.8600000000000005,0.36000000000000015,13685563703897.922
3606,0.8600000000000005,0.37000000000000016,12390320079851.412
3607,0.8600000000000005,0.38000000000000017,11211055705357.21
3608,0.8600000000000005,0.3900000000000002,10137734645848.266
3609,0.8600000000000005,0.4000000000000002,9161168251983.047
3610,0.8600000000000005,0.4100000000000002,8272945638149.754
3611,0.8600000000000005,0.4200000000000002,7465369638973.558
3612,0.8600000000000005,0.4300000000000002,6731397838434.8125
3613,0.8600000000000005,0.4400000000000002,6064588293187.766
3614,0.8600000000000005,0.45000000000000023,5459049597199.308
3615,0.8600000000000005,0.46000000000000024,4909394958943.209
3616,0.8600000000000005,0.47000000000000025,4410699985131.125
3617,0.8600000000000005,0.48000000000000026,3958463886381.2046
3618,0.8600000000000005,0.49000000000000027,3548573840368.3896
3619,0.8600000000000005,0.5000000000000002,3177272266916.741
3620,0.8600000000000005,0.5100000000000002,2841126787234.6973
3621,0.8600000000000005,0.5200000000000002,2537002656112.168
3622,0.8600000000000005,0.5300000000000002,2262037471444.858
3623,0.8600000000000005,0.5400000000000003,2013617979979.9023
3624,0.8600000000000005,0.5500000000000003,1789358811738.7217
3625,0.8600000000000005,0.5600000000000003,1587082988219.0725
3626,0.8600000000000005,0.5700000000000003,1404804061258.8547
3627,0.8600000000000005,0.5800000000000003,1240709750407.8518
3628,0.8600000000000005,0.5900000000000003,1093146956847.2285
3629,0.8600000000000005,0.6000000000000003,960608041366.3452
3630,0.8600000000000005,0.6100000000000003,841718262696.0178
3631,0.8600000000000005,0.6200000000000003,735224280648.9121
3632,0.8600000000000005,0.6300000000000003,639983636071.9512
3633,0.8600000000000005,0.6400000000000003,554955126610.7795
3634,0.8600000000000005,0.6500000000000004,479190003759.27747
3635,0.8600000000000005,0.6600000000000004,411823922652.77026
3636,0.8600000000000005,0.6700000000000004,352069581594.85095
3637,0.8600000000000005,0.6800000000000004,299209993416.03125
3638,0.8600000000000005,0.6900000000000004,252592335477.13672
3639,0.8600000000000005,0.7000000000000004,211622329479.3022
3640,0.8600000000000005,0.7100000000000004,175759106251.7951
3641,0.8600000000000005,0.7200000000000004,144510514383.13345
3642,0.8600000000000005,0.7300000000000004,117428834963.18927
3643,0.8600000000000005,0.7400000000000004,94106867835.68889
3644,0.8600000000000005,0.7500000000000004,74174357641.86081
3645,0.8600000000000005,0.7600000000000005,57294730585.817345
3646,0.8600000000000005,0.7700000000000005,43162115288.0892
3647,0.8600000000000005,0.7800000000000005,31498623331.932396
3648,0.8600000000000005,0.7900000000000005,22051867162.819725
3649,0.8600000000000005,0.8000000000000005,14592694889.052376
3650,0.8600000000000005,0.8100000000000005,8913123263.82114
3651,0.8600000000000005,0.8200000000000005,4824451718.515793
3652,0.8600000000000005,0.8300000000000005,2155541774.9181614
3653,0.8600000000000005,0.8400000000000005,751247500.6013211
3654,0.8600000000000005,0.8500000000000005,470983897.08190167
3655,0.8700000000000006,0.01,374683509903064.44
3656,0.8700000000000006,0.02,343653045544418.2
3657,0.8700000000000006,0.03,315092397913436.44
3658,0.8700000000000006,0.04,288814566172802.2
3659,0.8700000000000006,0.05,264645752734306.62
3660,0.8700000000000006,0.060000000000000005,242424523606063.38
3661,0.8700000000000006,0.07,222001013838561.66
3662,0.8700000000000006,0.08,203236176287588.62
3663,0.8700000000000006,0.09,186001071950374.3
3664,0.8700000000000006,0.09999999999999999,170176200166675.0
3665,0.8700000000000006,0.10999999999999999,155650867010073.7
3666,0.8700000000000006,0.11999999999999998,142322590227509.2
3667,0.8700000000000006,0.12999999999999998,130096539117679.44
3668,0.8700000000000006,0.13999999999999999,118885007772081.72
3669,0.8700000000000006,0.15,108606920136487.19
3670,0.8700000000000006,0.16,99187365385845.23
3671,0.8700000000000006,0.17,90557162142192.84
3672,0.8700000000000006,0.18000000000000002,82652450103138.27
3673,0.8700000000000006,0.19000000000000003,75414307687915.38
3674,0.8700000000000006,0.20000000000000004,68788394348791.805
3675,0.8700000000000006,0.21000000000000005,62724616237642.06
3676,0.8700000000000006,0.22000000000000006,57176813960609.12
3677,0.8700000000000006,0.23000000000000007,52102471197799.734
3678,0.8700000000000006,0.24000000000000007,47462443009686.07
3679,0.8700000000000006,0.25000000000000006,43220702697112.7
3680,0.8700000000000006,0.26000000000000006,39344106127320.86
3681,0.8700000000000006,0.2700000000000001,35802172483996.63
3682,0.8700000000000006,0.2800000000000001,32566880444817.746
3683,0.8700000000000006,0.2900000000000001,29612478835128.777
3684,0.8700000000000006,0.3000000000000001,26915310851033.547
3685,0.8700000000000006,0.3100000000000001,24453650989194.36
3686,0.8700000000000006,0.3200000000000001,22207553863818.32
3687,0.8700000000000006,0.3300000000000001,20158714133563.242
3688,0.8700000000000006,0.34000000000000014,18290336802287.51
3689,0.8700000000000006,0.35000000000000014,16587017197607.633
3690,0.8700000000000006,0.36000000000000015,15034629970023.857
3691,0.8700000000000006,0.37000000000000016,13620226492866.889
3692,0.8700000000000006,0.38000000000000017,12331940079449.115
3693,0.8700000000000006,0.3900000000000002,11158898468537.016
3694,0.8700000000000006,0.4000000000000002,10091143062567.78
3695,0.8700000000000006,0.4100000000000002,9119554434901.324
3696,0.8700000000000006,0.4200000000000002,8235783652820.076
3697,0.8700000000000006,0.4300000000000002,7432188991973.6875
3698,0.8700000000000006,0.4400000000000002,6701777645522.9
3699,0.8700000000000006,0.45000000000000023,6038152057390.148
3700,0.8700000000000006,0.46000000000000024,5435460533799.971
3701,0.8700000000000006,0.47000000000000025,4888351810722.318
3702,0.8700000000000006,0.48000000000000026,4391933276954.073
3703,0.8700000000000006,0.49000000000000027,3941732573428.0522
3704,0.8700000000000006,0.5000000000000002,3533662308969.1113
3705,0.8700000000000006,0.5100000000000002,3163987651168.131
3706,0.8700000000000006,0.5200000000000002,2829296568365.1855
3707,0.8700000000000006,0.5300000000000002,2526472514970.018
3708,0.8700000000000006,0.5400000000000003,2252669367551.3164
3709,0.8700000000000006,0.5500000000000003,2005288433344.324
3710,0.8700000000000006,0.5600000000000003,1781957366107.7683
3711,0.8700000000000006,0.5700000000000003,1580510836655.0122
3712,0.8700000000000006,0.5800000000000003,1398972816937.0488
3713,0.8700000000000006,0.5900000000000003,1235540347313.602
3714,0.8700000000000006,0.6000000000000003,1088568666657.7766
3715,0.8700000000000006,0.6100000000000003,956557594243.5298
3716,0.8700000000000006,0.6200000000000003,838139061005.4062
3717,0.8700000000000006,0.6300000000000003,732065695777.5985
3718,0.8700000000000006,0.6400000000000003,637200379553.0605
3719,0.8700000000000006,0.6500000000000004,552506687690.3718
3720,0.8700000000000006,0.6600000000000004,477040146372.0424
3721,0.8700000000000006,0.6700000000000004,409940235516.4151
3722,0.8700000000000006,0.6800000000000004,350423075798.60547
3723,0.8700000000000006,0.6900000000000004,297774742474.1406
3724,0.8700000000000006,0.7000000000000004,251345153350.97162
3725,0.8700000000000006,0.7100000000000004,210542482548.27087
3726,0.8700000000000006,0.7200000000000004,174828055639.4369
3727,0.8700000000000006,0.7300000000000004,143711685425.92014
3728,0.8700000000000006,0.7400000000000004,116747410950.36342
3729,0.8700000000000006,0.7500000000000004,93529605453.15439
3730,0.8700000000000006,0.7600000000000005,73689421825.51964
3731,0.8700000000000006,0.7700000000000005,56891546733.239746
3732,0.8700000000000006,0.7800000000000005,42831236995.02182
3733,0.8700000000000006,0.7900000000000005,31231614014.674065
3734,0.8700000000000006,0.8000000000000005,21841194101.332462
3735,0.8700000000000006,0.8100000000000005,14431634381.040977
3736,0.8700000000000006,0.8200000000000005,8795675718.859184
3737,0.8700000000000006,0.8300000000000005,4745265645.376792
3738,0.8700000000000006,0.8400000000000005,2109845726.1542559
3739,0.8700000000000006,0.8500000000000005,734789137.5040288
3740,0.8700000000000006,0.8600000000000005,479975426.71295136
3741,0.8800000000000006,0.01,404501383986486.56
3742,0.8800000000000006,0.02,371194216100470.44
3743,0.8800000000000006,0.03,340518859474565.8
3744,0.8800000000000006,0.04,312277971330646.8
3745,0.8800000000000006,0.05,286287956908523.4
3746,0.8800000000000006,0.060000000000000005,262378111824459.4
3747,0.8800000000000006,0.07,240389809175000.7
3748,0.8800000000000006,0.08,220175729694577.12
3749,0.8800000000000006,0.09,201599133313134.8
3750,0.8800000000000006,0.09999999999999999,184533170493358.0
3751,0.8800000000000006,0.10999999999999999,168860231757278.94
3752,0.8800000000000006,0.11999999999999998,154471333840435.38
3753,0.8800000000000006,0.12999999999999998,141265540939228.5
3754,0.8800000000000006,0.13999999999999999,129149419544524.16
3755,0.8800000000000006,0.15,118036525382423.08
3756,0.8800000000000006,0.16,107846921011961.28
3757,0.8800000000000006,0.17,98506722659604.55
3758,0.8800000000000006,0.18000000000000002,89947674901933.66
3759,0.8800000000000006,0.19000000000000003,82106751841023.78
3760,0.8800000000000006,0.20000000000000004,74925783451670.33
3761,0.8800000000000006,0.21000000000000005,68351105815784.97
3762,0.8800000000000006,0.22000000000000006,62333233996858.95
3763,0.8800000000000006,0.23000000000000007,56826556346230.98
3764,0.8800000000000006,0.24000000000000007,51789049072821.414
3765,0.8800000000000006,0.25000000000000006,47182009948824.34
3766,0.8800000000000006,0.26000000000000006,42969810065362.75
3767,0.8800000000000006,0.2700000000000001,39119662594115.41
3768,0.8800000000000006,0.2800000000000001,35601407553196.85
3769,0.8800000000000006,0.2900000000000001,32387311617915.45
3770,0.8800000000000006,0.3000000000000001,29451882059252.582
3771,0.8800000000000006,0.3100000000000001,26771693934814.99
3772,0.8800000000000006,0.3200000000000001,24325229698440.223
3773,0.8800000000000006,0.3300000000000001,22092730435429.36
3774,0.8800000000000006,0.34000000000000014,20056057970401.625
3775,0.8800000000000006,0.35000000000000014,18198567133887.43
3776,0.8800000000000006,0.36000000000000015,16504987511894.533
3777,0.8800000000000006,0.37000000000000016,14961314039706.512
3778,0.8800000000000006,0.38000000000000017,13554705837024.316
3779,0.8800000000000006,0.3900000000000002,12273392716184.21
3780,0.8800000000000006,0.4000000000000002,11106588828528.123
3781,0.8800000000000006,0.4100000000000002,10044412946034.512
3782,0.8800000000000006,0.4200000000000002,9077814906013.793
3783,0.8800000000000006,0.4300000000000002,8198507776023.645
3784,0.8800000000000006,0.4400000000000002,7398905324163.02
3785,0.8800000000000006,0.45000000000000023,6672064406565.76
3786,0.8800000000000006,0.46000000000000024,6011631909251.383
3787,0.8800000000000006,0.47000000000000025,5411795905521.695
3788,0.8800000000000006,0.48000000000000026,4867240712844.693
3789,0.8800000000000006,0.49000000000000027,4373105554673.7256
3790,0.8800000000000006,0.5000000000000002,3924946552944.2637
3791,0.8800000000000006,0.5100000000000002,3518701796113.926
3792,0.8800000000000006,0.5200000000000002,3150659245602.174
3793,0.8800000000000006,0.5300000000000002,2817427260390.287
3794,0.8800000000000006,0.5400000000000003,2515907535401.991
3795,0.8800000000000006,0.5500000000000003,2243270264147.6665
3796,0.8800000000000006,0.5600000000000003,1996931350024.9773
3797,0.8800000000000006,0.5700000000000003,1774531503672.5747
3798,0.8800000000000006,0.5800000000000003,1573917075916.234
3799,0.8800000000000006,0.5900000000000003,1393122487173.6567
3800,0.8800000000000006,0.6000000000000003,1230354124738.9136
3801,0.8800000000000006,0.6100000000000003,1083975589193.3934
3802,0.8800000000000006,0.6200000000000003,952494180328.6099
3803,0.8800000000000006,0.6300000000000003,834548521458.1451
3804,0.8800000000000006,0.6400000000000003,728897228879.9661
3805,0.8800000000000006,0.6500000000000004,634408540564.0393
3806,0.8800000000000006,0.6600000000000004,550050824919.5591
3807,0.8800000000000006,0.6700000000000004,474883896775.14185
3808,0.8800000000000006,0.6800000000000004,408051073517.20544
3809,0.8800000000000006,0.6900000000000004,348771909707.02185
3810,0.8800000000000006,0.7000000000000004,296335553465.40497
3811,0.8800000000000006,0.7100000000000004,250094672503.3739
3812,0.8800000000000006,0.7200000000000004,209459901913.8022
3813,0.8800000000000006,0.7300000000000004,173894769747.78696
3814,0.8800000000000006,0.7400000000000004,142911060003.68924
3815,0.8800000000000006,0.7500000000000004,116064575978.354
3816,0.8800000000000006,0.7600000000000005,92951269989.54472
3817,0.8800000000000006,0.7700000000000005,73203708295.38974
3818,0.8800000000000006,0.7800000000000005,56487842628.67844
3819,0.8800000000000006,0.7900000000000005,42500062147.96812
3820,0.8800000000000006,0.8000000000000005,30964501799.443497
3821,0.8800000000000006,0.8100000000000005,21630585097.909874
3822,0.8800000000000006,0.8200000000000005,14270781185.85572
3823,0.8800000000000006,0.8300000000000005,8678557728.868382
3824,0.8800000000000006,0.8400000000000005,4666512765.614794
3825,0.8800000000000006,0.8500000000000005,2064670062.0289192
3826,0.8800000000000006,0.8600000000000005,718923832.4363416
3827,0.8800000000000006,0.8700000000000006,489619894.4831135
3828,0.8900000000000006,0.01,436345587459072.94
3829,0.8900000000000006,0.02,400629573600203.8
3830,0.8900000000000006,0.03,367714521758609.75
3831,0.8900000000000006,0.04,337392506451040.0
3832,0.8900000000000006,0.05,309469887843874.56
3833,0.8900000000000006,0.060000000000000005,283766438111505.25
3834,0.8900000000000006,0.07,260114512040930.44
3835,0.8900000000000006,0.08,238358260277517.7
3836,0.8900000000000006,0.09,218352883646602.0
3837,0.8900000000000006,0.09999999999999999,199963927019032.62
3838,0.8900000000000006,0.10999999999999999,183066611217489.12
3839,0.8900000000000006,0.11999999999999998,167545201485987.12
3840,0.8900000000000006,0.12999999999999998,153292411068604.25
3841,0.8900000000000006,0.13999999999999999,140208838466129.58
3842,0.8900000000000006,0.15,128202436961875.36
3843,0.8900000000000006,0.16,117188015030923.17
3844,0.8900000000000006,0.17,107086766271073.31
3845,0.8900000000000006,0.18000000000000002,97825827519072.31
3846,0.8900000000000006,0.19000000000000003,89337863842517.6
3847,0.8900000000000006,0.20000000000000004,81560679126313.89
3848,0.8900000000000006,0.21000000000000005,74436851002696.9
3849,0.8900000000000006,0.22000000000000006,67913388905630.24
3850,0.8900000000000006,0.23000000000000007,61941414063719.09
3851,0.8900000000000006,0.24000000000000007,56475860280548.36
3852,0.8900000000000006,0.25000000000000006,51475194387360.625
3853,0.8900000000000006,0.26000000000000006,46901155290085.81
3854,0.8900000000000006,0.2700000000000001,42718510570681.984
3855,0.8900000000000006,0.2800000000000001,38894829641371.44
3856,0.8900000000000006,0.2900000000000001,35400272489429.805
3857,0.8900000000000006,0.3000000000000001,32207393089508.723
3858,0.8900000000000006,0.3100000000000001,29290956599851.21
3859,0.8900000000000006,0.3200000000000001,26627769498001.734
3860,0.8900000000000006,0.3300000000000001,24196521850543.992
3861,0.8900000000000006,0.34000000000000014,21977640949866.18
3862,0.8900000000000006,0.35000000000000014,19953155588798.53
3863,0.8900000000000006,0.36000000000000015,18106570281075.57
3864,0.8900000000000006,0.37000000000000016,16422748771818.182
3865,0.8900000000000006,0.38000000000000017,14887806217521.791
3866,0.8900000000000006,0.3900000000000002,13489009449287.234
3867,0.8900000000000006,0.4000000000000002,12214684766173.06
3868,0.8900000000000006,0.4100000000000002,11054132737531.535
3869,0.8900000000000006,0.4200000000000002,9997549523968.871
3870,0.8900000000000006,0.4300000000000002,9035954256118.186
3871,0.8900000000000006,0.4400000000000002,8161122038711.596
3872,0.8900000000000006,0.45000000000000023,7365522174475.778
3873,0.8900000000000006,0.46000000000000024,6642261228157.624
3874,0.8900000000000006,0.47000000000000025,5985030575517.078
3875,0.8900000000000006,0.48000000000000026,5388058105422.136
3876,0.8900000000000006,0.49000000000000027,4846063765265.412
3877,0.8900000000000006,0.5000000000000002,4354218660819.3164
3878,0.8900000000000006,0.5100000000000002,3908107441389.7925
3879,0.8900000000000006,0.5200000000000002,3503693719748.7666
3880,0.8900000000000006,0.5300000000000002,3137288293862.1826
3881,0.8900000000000006,0.5400000000000003,2805519953921.409
3882,0.8900000000000006,0.5500000000000003,2505308673672.712
3883,0.8900000000000006,0.5600000000000003,2233840999563.8467
3884,0.8900000000000006,0.5700000000000003,1988547464831.5125
3885,0.8900000000000006,0.5800000000000003,1767081868381.3333
3886,0.8900000000000006,0.5900000000000003,1567302270205.7622
3887,0.8900000000000006,0.6000000000000003,1387253566187.6567
3888,0.8900000000000006,0.6100000000000003,1225151515489.4626
3889,0.8900000000000006,0.6200000000000003,1079368103371.574
3890,0.8900000000000006,0.6300000000000003,948418131257.7361
3891,0.8900000000000006,0.6400000000000003,830946934209.4419
3892,0.8900000000000006,0.6500000000000004,725719133722.4796
3893,0.8900000000000006,0.6600000000000004,631608340952.9885
3894,0.8900000000000006,0.6700000000000004,547587732152.42725
3895,0.8900000000000006,0.6800000000000004,472721424273.6024
3896,0.8900000000000006,0.6900000000000004,406156584435.13824
3897,0.8900000000000006,0.7000000000000004,347116212229.54004
3898,0.8900000000000006,0.7100000000000004,294892538758.7194
3899,0.8900000000000006,0.7200000000000004,248840990807.84042
3900,0.8900000000000006,0.7300000000000004,208374672749.04108
3901,0.8900000000000006,0.7400000000000004,172959322625.1074
3902,0.8900000000000006,0.7500000000000004,142108702422.51218
3903,0.8900000000000006,0.7600000000000005,115380385824.47476
3904,0.8900000000000006,0.7700000000000005,92371909758.24617
3905,0.8900000000000006,0.7800000000000005,72717258835.28683
3906,0.8900000000000006,0.7900000000000005,56083654346.18083
3907,0.8900000000000006,0.8000000000000005,42168621830.42813
3908,0.8900000000000006,0.8100000000000005,30697313410.10447
3909,0.8900000000000006,0.8200000000000005,21420063070.15097
3910,0.8900000000000006,0.8300000000000005,14110154900.1208
3911,0.8900000000000006,0.8400000000000005,8561785995.011173
3912,0.8900000000000006,0.8500000000000005,4588207257.958347
3913,0.8900000000000006,0.8600000000000005,2020026765.7818007
3914,0.8900000000000006,0.8700000000000006,703661659.634452
3915,0.8900000000000006,0.8800000000000006,499925716.58822954
3916,0.9000000000000006,0.01,470314525329876.1
3917,0.9000000000000006,0.02,432053718050141.0
3918,0.9000000000000006,0.03,396770129146820.9
3919,0.9000000000000006,0.04,364245037415112.25
3920,0.9000000000000006,0.05,334274534911643.1
3921,0.9000000000000006,0.060000000000000005,306668639413197.56
3922,0.9000000000000006,0.07,281250450493102.62
3923,0.9000000000000006,0.08,257855347689036.5
3924,0.9000000000000006,0.09,236330229280515.7
3925,0.9000000000000006,0.09999999999999999,216532790230308.62
3926,0.9000000000000006,0.10999999999999999,198330837873468.38
3927,0.9000000000000006,0.11999999999999998,181601643962357.0
3928,0.9000000000000006,0.12999999999999998,166231331697369.7
3929,0.9000000000000006,0.13999999999999999,152114296392369.78
3930,0.9000000000000006,0.15,139152658442104.84
3931,0.9000000000000006,0.16,127255747276938.45
3932,0.9000000000000006,0.17,116339615008770.81
3933,0.9000000000000006,0.18000000000000002,106326578491520.0
3934,0.9000000000000006,0.19000000000000003,97144788540364.17
3935,0.9000000000000006,0.20000000000000004,88727825076358.75
3936,0.9000000000000006,0.21000000000000005,81014316987145.94
3937,0.9000000000000006,0.22000000000000006,73947585520376.62
3938,0.9000000000000006,0.23000000000000007,67475310054091.8
3939,0.9000000000000006,0.24000000000000007,61549215117634.66
3940,0.9000000000000006,0.25000000000000006,56124777567536.28
3941,0.9000000000000006,0.26000000000000006,51160952855098.03
3942,0.9000000000000006,0.2700000000000001,46619919355904.125
3943,0.9000000000000006,0.2800000000000001,42466839766034.36
3944,0.9000000000000006,0.2900000000000001,38669638605117.57
3945,0.9000000000000006,0.3000000000000001,35198794902361.91
3946,0.9000000000000006,0.3100000000000001,32027149178103.594
3947,0.9000000000000006,0.3200000000000001,29129723870052.43
3948,0.9000000000000006,0.3300000000000001,26483556390068.46
3949,0.9000000000000006,0.34000000000000014,24067544033821.17
3950,0.9000000000000006,0.35000000000000014,21862300001879.195
3951,0.9000000000000006,0.36000000000000015,19850019826518.168
3952,0.9000000000000006,0.37000000000000016,18014357533670.62
3953,0.9000000000000006,0.38000000000000017,16340310903861.73
3954,0.9000000000000006,0.3900000000000002,14814115229571.738
3955,0.9000000000000006,0.4000000000000002,13423144999148.867
3956,0.9000000000000006,0.4100000000000002,12155822969094.0
3957,0.9000000000000006,0.4200000000000002,11001536117185.922
3958,0.9000000000000006,0.4300000000000002,9950557998468.547
3959,0.9000000000000006,0.4400000000000002,8993977054540.348
3960,0.9000000000000006,0.45000000000000023,8123630453849.281
3961,0.9000000000000006,0.46000000000000024,7332043066786.863
3962,0.9000000000000006,0.47000000000000025,6612371204288.806
3963,0.9000000000000006,0.48000000000000026,5958350772388.04
3964,0.9000000000000006,0.49000000000000027,5364249517740.296
3965,0.9000000000000006,0.5000000000000002,4824823060567.038
3966,0.9000000000000006,0.5100000000000002,4335274431758.655
3967,0.9000000000000006,0.5200000000000002,3891216850076.8257
3968,0.9000000000000006,0.5300000000000002,3488639493519.8486
3969,0.9000000000000006,0.5400000000000003,3123876036000.9043
3970,0.9000000000000006,0.5500000000000003,2793575736572.119
3971,0.9000000000000006,0.5600000000000003,2494676883544.1025
3972,0.9000000000000006,0.5700000000000003,2224382410040.596
3973,0.9000000000000006,0.5800000000000003,1980137510829.4932
3974,0.9000000000000006,0.5900000000000003,1759609102726.0312
3975,0.9000000000000006,0.6000000000000003,1560666982510.4912
3976,0.9000000000000006,0.6100000000000003,1381366547182.024
3977,0.9000000000000006,0.6200000000000003,1219932951521.635
3978,0.9000000000000006,0.6300000000000003,1074746587399.4042
3979,0.9000000000000006,0.6400000000000003,944329778072.2792
3980,0.9000000000000006,0.6500000000000004,827334588915.9426
3981,0.9000000000000006,0.6600000000000004,722531663653.1213
3982,0.9000000000000006,0.6700000000000004,628800002216.1345
3983,0.9000000000000006,0.6800000000000004,545117602946.6146
3984,0.9000000000000006,0.6900000000000004,470552897922.09814
3985,0.9000000000000006,0.7000000000000004,404256915838.20557
3986,0.9000000000000006,0.7100000000000004,345456112095.5028
3987,0.9000000000000006,0.7200000000000004,293445810569.43774
3988,0.9000000000000006,0.7300000000000004,247584206006.44513
3989,0.9000000000000006,0.7400000000000004,207286880114.1433
3990,0.9000000000000006,0.7500000000000004,172021788222.05634
3991,0.9000000000000006,0.7600000000000005,141304676903.70526
3992,0.9000000000000006,0.7700000000000005,114694896192.03668
3993,0.9000000000000006,0.7800000000000005,91791573007.65735
3994,0.9000000000000006,0.7900000000000005,72230115171.61453
3995,0.9000000000000006,0.8000000000000005,55679017908.767685
3996,0.9000000000000006,0.8100000000000005,41836947080.2768
3997,0.9000000000000006,0.8200000000000005,30430075529.47966
3998,0.9000000000000006,0.8300000000000005,21209650898.52233
3999,0.9000000000000006,0.8400000000000005,13949775086.677143
4000,0.9000000000000006,0.8500000000000005,8445377187.551295
4001,0.9000000000000006,0.8600000000000005,4510363272.73617
4002,0.9000000000000006,0.8700000000000006,1975927794.4316368
4003,0.9000000000000006,0.8800000000000006,689012669.0254698
4004,0.9000000000000006,0.8900000000000006,510901286.6040492
4005,0.9100000000000006,0.01,506507089093041.75
4006,0.9100000000000006,0.02,465562040986966.5
4007,0.9100000000000006,0.03,427777481239329.5
4008,0.9100000000000006,0.04,392923710506097.75
4009,0.9100000000000006,0.05,360786357427265.44
4010,0.9100000000000006,0.060000000000000005,331165479364576.44
4011,0.9100000000000006,0.07,303874706019709.0
4012,0.9100000000000006,0.08,278740424473949.22
4013,0.9100000000000006,0.09,255601004242669.0
4014,0.9100000000000006,0.09999999999999999,234306060979289.53
4015,0.9100000000000006,0.10999999999999999,214715757496049.47
4016,0.9100000000000006,0.11999999999999998,196700140794875.84
4017,0.9100000000000006,0.12999999999999998,180138513822652.5
4018,0.9100000000000006,0.13999999999999999,164918840682748.06
4019,0.9100000000000006,0.15,150937184050011.94
4020,0.9100000000000006,0.16,138097173550709.11
4021,0.9100000000000006,0.17,126309503882802.97
4022,0.9100000000000006,0.18000000000000002,115491461466405.2
4023,0.9100000000000006,0.19000000000000003,105566478429521.08
4024,0.9100000000000006,0.20000000000000004,96463712750894.81
4025,0.9100000000000006,0.21000000000000005,88117653400018.7
4026,0.9100000000000006,0.22000000000000006,80467749334405.55
4027,0.9100000000000006,0.23000000000000007,73458061236092.62
4028,0.9100000000000006,0.24000000000000007,67036934893066.58
4029,0.9100000000000006,0.25000000000000006,61156695156794.33
4030,0.9100000000000006,0.26000000000000006,55773359434230.11
4031,0.9100000000000006,0.2700000000000001,50846369701384.14
4032,0.9100000000000006,0.2800000000000001,46338342055622.16
4033,0.9100000000000006,0.2900000000000001,42214832855137.02
4034,0.9100000000000006,0.3000000000000001,38444120526275.11
4035,0.9100000000000006,0.3100000000000001,34997002152432.867
4036,0.9100000000000006,0.3200000000000001,31846603991837.78
4037,0.9100000000000006,0.3300000000000001,28968205105506.36
4038,0.9100000000000006,0.34000000000000014,26339073310836.42
4039,0.9100000000000006,0.35000000000000014,23938312710457.656
4040,0.9100000000000006,0.36000000000000015,21746722079967.05
4041,0.9100000000000006,0.37000000000000016,19746663431860.53
4042,0.9100000000000006,0.38000000000000017,17921940106197.0
4043,0.9100000000000006,0.3900000000000002,16257683771168.77
4044,0.9100000000000006,0.4000000000000002,14740249748699.102
4045,0.9100000000000006,0.4100000000000002,13357120111339.06
4046,0.9100000000000006,0.4200000000000002,12096814027018.633
4047,0.9100000000000006,0.4300000000000002,10948804857549.0
4048,0.9100000000000006,0.4400000000000002,9903443545121.61
4049,0.9100000000000006,0.45000000000000023,8951887848362.219
4050,0.9100000000000006,0.46000000000000024,8086037015744.796
4051,0.9100000000000006,0.47000000000000025,7298471509328.146
4052,0.9100000000000006,0.48000000000000026,6582397415838.581
4053,0.9100000000000006,0.49000000000000027,5931595205080.098
4054,0.9100000000000006,0.5000000000000002,5340372517514.356
4055,0.9100000000000006,0.5100000000000002,4803520683628.122
4056,0.9100000000000006,0.5200000000000002,4316274697410.612
4057,0.9100000000000006,0.5300000000000002,3874276384920.581
4058,0.9100000000000006,0.5400000000000003,3473540526557.699
4059,0.9100000000000006,0.5500000000000003,3110423708293.456
4060,0.9100000000000006,0.5600000000000003,2781595692796.146
4061,0.9100000000000006,0.5700000000000003,2484013116135.1826
4062,0.9100000000000006,0.5800000000000003,2214895329608.065
4063,0.9100000000000006,0.5900000000000003,1971702219235.3352
4064,0.9100000000000006,0.6000000000000003,1752113847651.618
4065,0.9100000000000006,0.6100000000000003,1554011774522.6262
4066,0.9100000000000006,0.6200000000000003,1375461922275.792
4067,0.9100000000000006,0.6300000000000003,1214698863883.837
4068,0.9100000000000006,0.6400000000000003,1070111418722.8167
4069,0.9100000000000006,0.6500000000000004,940229451174.9685
4070,0.9100000000000006,0.6600000000000004,823711774697.863
4071,0.9100000000000006,0.6700000000000004,719335071568.6857
4072,0.9100000000000006,0.6800000000000004,625983745469.6091
4073,0.9100000000000006,0.6900000000000004,542640630538.9367
4074,0.9100000000000006,0.7000000000000004,468378486503.9187
4075,0.9100000000000006,0.7100000000000004,402352215064.2492
4076,0.9100000000000006,0.7200000000000004,343791737838.5061
4077,0.9100000000000006,0.7300000000000004,291995480945.88586
4078,0.9100000000000006,0.7400000000000004,246324415698.21478
4079,0.9100000000000006,0.7500000000000004,206196608946.26822
4080,0.9100000000000006,0.7600000000000005,171082240383.06512
4081,0.9100000000000006,0.7700000000000005,140499047576.40936
4082,0.9100000000000006,0.7800000000000005,114008162703.9638
4083,0.9100000000000006,0.7900000000000005,91210307915.69916
4084,0.9100000000000006,0.8000000000000005,71742318968.65002
4085,0.9100000000000006,0.8100000000000005,55273969284.38632
4086,0.9100000000000006,0.8200000000000005,41505068886.29001
4087,0.9100000000000006,0.8300000000000005,30162814796.37375
4088,0.9100000000000006,0.8400000000000005,20999371423.80834
4089,0.9100000000000006,0.8500000000000005,13789661272.39999
4090,0.9100000000000006,0.8600000000000005,8329347943.988783
4091,0.9100000000000006,0.8700000000000006,4432994930.285801
4092,0.9100000000000006,0.8800000000000006,1932385077.419673
