,beta,gamma,sse
3740,0.8700000000000006,0.8600000000000005,8317491.028521025
3741,0.8800000000000006,0.01,1512080416282.907
3742,0.8800000000000006,0.02,1373326350160.7202
3743,0.8800000000000006,0.03,1247214814285.2964
3744,0.8800000000000006,0.04,1132600063527.3542
3745,0.8800000000000006,0.05,1028439537355.55
3746,0.8800000000000006,0.060000000000000005,933784647825.9791
3747,0.8800000000000006,0.07,847772379959.3657
3748,0.8800000000000006,0.08,769617634079.1785
3749,0.8800000000000006,0.09,698606245645.1069
3750,0.8800000000000006,0.09999999999999999,634088623589.6519
3751,0.8800000000000006,0.10999999999999999,575473953189.3599
3752,0.8800000000000006,0.11999999999999998,522224914111.33813
3753,0.8800000000000006,0.12999999999999998,473852868502.98486
3754,0.8800000000000006,0.13999999999999999,429913477868.5246
3755,0.8800000000000006,0.15,390002711028.0287
3756,0.8800000000000006,0.16,353753208709.0173
3757,0.8800000000000006,0.17,320830973301.4914
3758,0.8800000000000006,0.18000000000000002,290932355036.50244
3759,0.8800000000000006,0.19000000000000003,263781308346.572
3760,0.8800000000000006,0.20000000000000004,239126894452.33804
3761,0.8800000000000006,0.21000000000000005,216741008311.16208
3762,0.8800000000000006,0.22000000000000006,196416309976.10114
3763,0.8800000000000006,0.23000000000000007,177964342162.49063
3764,0.8800000000000006,0.24000000000000007,161213817417.9679
3765,0.8800000000000006,0.25000000000000006,146009059752.6865
3766,0.8800000000000006,0.26000000000000006,132208586921.2139
3767,0.8800000000000006,0.2700000000000001,119683820766.83823
3768,0.8800000000000006,0.2800000000000001,108317914152.42403
3769,0.8800000000000006,0.2900000000000001,98004684018.55275
3770,0.8800000000000006,0.3000000000000001,88647641037.67488
3771,0.8800000000000006,0.3100000000000001,80159107179.91837
3772,0.8800000000000006,0.3200000000000001,72459413279.00009
3773,0.8800000000000006,0.3300000000000001,65476169391.70438
3774,0.8800000000000006,0.34000000000000014,59143601387.450424
3775,0.8800000000000006,0.35000000000000014,53401947790.92975
3776,0.8800000000000006,0.36000000000000015,48196911435.5116
3777,0.8800000000000006,0.37000000000000016,43479160972.601524
3778,0.8800000000000006,0.38000000000000017,39203877726.47415
3779,0.8800000000000006,0.3900000000000002,35330343789.05229
3780,0.8800000000000006,0.4000000000000002,31821567618.10224
3781,0.8800000000000006,0.4100000000000002,28643943738.498898
3782,0.8800000000000006,0.4200000000000002,25766943452.463715
3783,0.8800000000000006,0.4300000000000002,23162833743.617393
3784,0.8800000000000006,0.4400000000000002,20806421813.715622
3785,0.8800000000000006,0.45000000000000023,18674822922.25457
3786,0.8800000000000006,0.46000000000000024,16747249409.734638
3787,0.8800000000000006,0.47000000000000025,15004818977.100262
3788,0.8800000000000006,0.48000000000000026,13430380468.390846
3789,0.8800000000000006,0.49000000000000027,12008355562.478563
3790,0.8800000000000006,0.5000000000000002,10724594924.31997
3791,0.8800000000000006,0.5100000000000002,9566247497.684433
3792,0.8800000000000006,0.5200000000000002,8521641741.002548
3793,0.8800000000000006,0.5300000000000002,7580177716.859575
3794,0.8800000000000006,0.5400000000000003,6732229044.707531
3795,0.8800000000000006,0.5500000000000003,5969053816.46644
3796,0.8800000000000006,0.5600000000000003,5282713656.628832
3797,0.8800000000000006,0.5700000000000003,4666000183.008446
3798,0.8800000000000006,0.5800000000000003,4112368192.044215
3799,0.8800000000000006,0.5900000000000003,3615874954.1983485
3800,0.8800000000000006,0.6000000000000003,3171125061.019102
3801,0.8800000000000006,0.6100000000000003,2773220316.383754
3802,0.8800000000000006,0.6200000000000003,2417714210.7519474
3803,0.8800000000000006,0.6300000000000003,2100570559.3621802
3804,0.8800000000000006,0.6400000000000003,1818125923.5763264
3805,0.8800000000000006,0.6500000000000004,1567055469.3644762
3806,0.8800000000000006,0.6600000000000004,1344341948.540752
3807,0.8800000000000006,0.6700000000000004,1147247517.0975676
3808,0.8800000000000006,0.6800000000000004,973288131.1020553
3809,0.8800000000000006,0.6900000000000004,820210284.3519909
3810,0.8800000000000006,0.7000000000000004,685969873.5562091
3811,0.8800000000000006,0.7100000000000004,568712996.4026272
3812,0.8800000000000006,0.7200000000000004,466758505.6851952
3813,0.8800000000000006,0.7300000000000004,378582158.84186345
3814,0.8800000000000006,0.7400000000000004,302802216.9576173
3815,0.8800000000000006,0.7500000000000004,238166360.64410335
3816,0.8800000000000006,0.7600000000000005,183539802.3433845
3817,0.8800000000000006,0.7700000000000005,137894485.62892774
3818,0.8800000000000006,0.7800000000000005,100299272.09375027
3819,0.8800000000000006,0.7900000000000005,69911025.51554705
3820,0.8800000000000006,0.8000000000000005,45966511.25559276
3821,0.8800000000000006,0.8100000000000005,27775036.358199798
3822,0.8800000000000006,0.8200000000000005,14711762.639832541
3823,0.8800000000000006,0.8300000000000005,6211631.2544832
3824,0.8800000000000006,0.8400000000000005,1763842.85177001
3825,0.8800000000000006,0.8500000000000005,906842.5583781505
3826,0.8800000000000006,0.8600000000000005,3223763.6591435247
3827,0.8800000000000006,0.8700000000000006,8338288.0741637945
3828,0.8900000000000006,0.01,1663392798109.3813
3829,0.8900000000000006,0.02,1510884578374.4048
3830,0.8900000000000006,0.03,1372261508961.8096
3831,0.8900000000000006,0.04,1246266409219.5627
3832,0.8900000000000006,0.05,1131755173647.8123
3833,0.8900000000000006,0.060000000000000005,1027686694761.1885
3834,0.8900000000000006,0.07,933113672471.1553
3835,0.8900000000000006,0.08,847174233392.7507
3836,0.8900000000000006,0.09,769084289932.8584
3837,0.8900000000000006,0.09999999999999999,698130574945.6245
3838,0.8900000000000006,0.10999999999999999,633664293185.1627
3839,0.8900000000000006,0.11999999999999998,575095335783.7952
3840,0.8900000000000006,0.12999999999999998,521887008570.5867
3841,0.8900000000000006,0.13999999999999999,473551229252.1229
3842,0.8900000000000006,0.15,429644152335.4145
3843,0.8900000000000006,0.16,389762184209.12085
3844,0.8900000000000006,0.17,353538354039.83057
3845,0.8900000000000006,0.18000000000000002,320639009108.5612
3846,0.8900000000000006,0.19000000000000003,290760805930.98944
3847,0.8900000000000006,0.20000000000000004,263627970993.49603
3848,0.8900000000000006,0.21000000000000005,238989807214.66156
3849,0.8900000000000006,0.22000000000000006,216618424325.62982
3850,0.8900000000000006,0.23000000000000007,196306673268.78662
3851,0.8900000000000006,0.24000000000000007,177866266457.12018
3852,0.8900000000000006,0.25000000000000006,161126067330.01285
3853,0.8900000000000006,0.26000000000000006,145930534097.50333
3854,0.8900000000000006,0.2700000000000001,132138303895.74026
3855,0.8900000000000006,0.2800000000000001,119620904791.95436
3856,0.8900000000000006,0.2900000000000001,108261584187.51619
3857,0.8900000000000006,0.3000000000000001,97954243181.4155
3858,0.8900000000000006,0.3100000000000001,88602467381.99692
3859,0.8900000000000006,0.3200000000000001,80118645499.50018
3860,0.8900000000000006,0.3300000000000001,72423167822.80864
3861,0.8900000000000006,0.34000000000000014,65443697387.09724
3862,0.8900000000000006,0.35000000000000014,59114507280.61727
3863,0.8900000000000006,0.36000000000000015,53375878123.95085
3864,0.8900000000000006,0.37000000000000016,48173550288.61088
3865,0.8900000000000006,0.38000000000000017,43458225908.28173
3866,0.8900000000000006,0.3900000000000002,39185116179.4099
3867,0.8900000000000006,0.4000000000000002,35313529851.97572
3868,0.8900000000000006,0.4100000000000002,31806499179.54883
3869,0.8900000000000006,0.4200000000000002,28630439933.26765
3870,0.8900000000000006,0.4300000000000002,25754842390.064316
3871,0.8900000000000006,0.4400000000000002,23151990483.888817
3872,0.8900000000000006,0.45000000000000023,20796706562.267895
3873,0.8900000000000006,0.46000000000000024,18666119421.45697
3874,0.8900000000000006,0.47000000000000025,16739453503.69614
3875,0.8900000000000006,0.48000000000000026,14997837331.500635
3876,0.8900000000000006,0.49000000000000027,13424129428.16026
3877,0.8900000000000006,0.5000000000000002,12002760132.220482
3878,0.8900000000000006,0.5100000000000002,10719587858.054077
3879,0.8900000000000006,0.5200000000000002,9561768485.978949
3880,0.8900000000000006,0.5300000000000002,8517636684.888744
3881,0.8900000000000006,0.5400000000000003,7576598079.0962105
3882,0.8900000000000006,0.5500000000000003,6729031270.006048
3883,0.8900000000000006,0.5600000000000003,5966198813.212599
3884,0.8900000000000006,0.5700000000000003,5280166333.459383
3885,0.8900000000000006,0.5800000000000003,4663729034.330322
3886,0.8900000000000006,0.5900000000000003,4110344927.2332716
3887,0.8900000000000006,0.6000000000000003,3614074165.7899466
3888,0.8900000000000006,0.6100000000000003,3169523927.715391
3889,0.8900000000000006,0.6200000000000003,2771798337.1575766
3890,0.8900000000000006,0.6300000000000003,2416452966.731868
3891,0.8900000000000006,0.6400000000000003,2099453500.5432494
3892,0.8900000000000006,0.6500000000000004,1817138177.7212622
3893,0.8900000000000006,0.6600000000000004,1566183670.7448735
3894,0.8900000000000006,0.6700000000000004,1343574084.4214497
3895,0.8900000000000006,0.6800000000000004,1146572790.093064
3896,0.8900000000000006,0.6900000000000004,972696835.734769
3897,0.8900000000000006,0.7000000000000004,819693696.3212583
3898,0.8900000000000006,0.7100000000000004,685520150.3862864
3899,0.8900000000000006,0.7200000000000004,568323088.2801658
3900,0.8900000000000006,0.7300000000000004,466422075.42322683
3901,0.8900000000000006,0.7400000000000004,378293510.0203525
3902,0.8900000000000006,0.7500000000000004,302556229.3912789
3903,0.8900000000000006,0.7600000000000005,237958432.41805366
3904,0.8900000000000006,0.7700000000000005,183365797.7373491
3905,0.8900000000000006,0.7800000000000005,137750688.3222506
3906,0.8900000000000006,0.7900000000000005,100182343.10732338
3907,0.8900000000000006,0.8000000000000005,69817965.40381762
3908,0.8900000000000006,0.8100000000000005,45894626.11272012
3909,0.8900000000000006,0.8200000000000005,27721907.247958064
3910,0.8900000000000006,0.8300000000000005,14675218.099517252
3911,0.8900000000000006,0.8400000000000005,6189722.559434778
3912,0.8900000000000006,0.8500000000000005,1754821.7596287113
3913,0.8900000000000006,0.8600000000000005,909141.2812575394
3914,0.8900000000000006,0.8700000000000006,3235976.837914197
3915,0.8900000000000006,0.8800000000000006,8359156.552309442
3916,0.9000000000000006,0.01,1829648184790.6487
3917,0.9000000000000006,0.02,1662040598930.9631
3918,0.9000000000000006,0.03,1509680829933.8972
3919,0.9000000000000006,0.04,1371189679042.3325
3920,0.9000000000000006,0.05,1245311830025.6458
3921,0.9000000000000006,0.060000000000000005,1130904829434.111
3922,0.9000000000000006,0.07,1026929033820.594
3923,0.9000000000000006,0.08,932438440678.1003
3924,0.9000000000000006,0.09,846572326820.3167
3925,0.9000000000000006,0.09999999999999999,768547624348.1215
3926,0.9000000000000006,0.10999999999999999,697651970240.6385
3927,0.9000000000000006,0.11999999999999998,633237371024.9124
3928,0.9000000000000006,0.12999999999999998,574714428950.638
3929,0.9000000000000006,0.13999999999999999,521547080660.02936
3930,0.9000000000000006,0.15,473247803529.9868
3931,0.9000000000000006,0.16,429373248703.6476
3932,0.9000000000000006,0.17,389520263349.02606
3933,0.9000000000000006,0.18000000000000002,353322267908.8522
3934,0.9000000000000006,0.19000000000000003,320445957061.81537
3935,0.9000000000000006,0.20000000000000004,290588295822.764
3936,0.9000000000000006,0.21000000000000005,263473784688.28552
3937,0.9000000000000006,0.22000000000000006,238851970003.04443
3938,0.9000000000000006,0.23000000000000007,216495177798.43854
3939,0.9000000000000006,0.24000000000000007,196196451254.45526
3940,0.9000000000000006,0.25000000000000006,177767673672.56204
3941,0.9000000000000006,0.26000000000000006,161037860435.61786
3942,0.9000000000000006,0.2700000000000001,145851604882.40305
3943,0.9000000000000006,0.2800000000000001,132067664350.96625
3944,0.9000000000000006,0.2900000000000001,119557673856.93251
3945,0.9000000000000006,0.3000000000000001,108204975979.96051
3946,0.9000000000000006,0.3100000000000001,97903556542.45348
3947,0.9000000000000006,0.3200000000000001,88557076587.61691
3948,0.9000000000000006,0.3300000000000001,80077992006.45284
3949,0.9000000000000006,0.34000000000000014,72386752932.16373
3950,0.9000000000000006,0.35000000000000014,65411075721.9948
3951,0.9000000000000006,0.36000000000000015,59085280986.55265
3952,0.9000000000000006,0.37000000000000016,53349691710.3782
3953,0.9000000000000006,0.38000000000000017,48150086039.88593
3954,0.9000000000000006,0.3900000000000002,43437199800.15219
3955,0.9000000000000006,0.4000000000000002,39166274244.49702
3956,0.9000000000000006,0.4100000000000002,35296644944.104515
3957,0.9000000000000006,0.4200000000000002,31791368092.459774
3958,0.9000000000000006,0.4300000000000002,28616880834.26913
3959,0.9000000000000006,0.4400000000000002,25742692533.637566
3960,0.9000000000000006,0.45000000000000023,23141104174.199196
3961,0.9000000000000006,0.46000000000000024,20786953337.031807
3962,0.9000000000000006,0.47000000000000025,18657382432.707733
3963,0.9000000000000006,0.48000000000000026,16731628073.7361
3964,0.9000000000000006,0.49000000000000027,14990829664.758377
3965,0.9000000000000006,0.5000000000000002,13417855461.82736
3966,0.9000000000000006,0.5100000000000002,11997144510.453247
3967,0.9000000000000006,0.5200000000000002,10714563016.221275
3968,0.9000000000000006,0.5300000000000002,9557273832.939432
3969,0.9000000000000006,0.5400000000000003,8513617872.617196
3970,0.9000000000000006,0.5500000000000003,7573006350.158683
3971,0.9000000000000006,0.5600000000000003,6725822874.437059
3972,0.9000000000000006,0.5700000000000003,5963334487.278742
3973,0.9000000000000006,0.5800000000000003,5277610833.621746
3974,0.9000000000000006,0.5900000000000003,4661450720.453667
3975,0.9000000000000006,0.6000000000000003,4108315389.7430143
3976,0.9000000000000006,0.6100000000000003,3612267892.058217
3977,0.9000000000000006,0.6200000000000003,3167918003.4732523
3978,0.9000000000000006,0.6300000000000003,2770372179.1888833
3979,0.9000000000000006,0.6400000000000003,2415188083.5118217
3980,0.9000000000000006,0.6500000000000004,2098333277.8470879
3981,0.9000000000000006,0.6600000000000004,1816147686.5510492
3982,0.9000000000000006,0.6700000000000004,1565309495.2090783
3983,0.9000000000000006,0.6800000000000004,1342804167.4574125
3984,0.9000000000000006,0.6900000000000004,1145896295.1495805
3985,0.9000000000000006,0.7000000000000004,972104022.7344254
3986,0.9000000000000006,0.7100000000000004,819175810.4023156
3987,0.9000000000000006,0.7200000000000004,685069322.0844483
3988,0.9000000000000006,0.7300000000000004,567932243.9535868
3989,0.9000000000000006,0.7400000000000004,466084856.8516443
3990,0.9000000000000006,0.7500000000000004,378004202.2228281
3991,0.9000000000000006,0.7600000000000005,302309695.8083972
3992,0.9000000000000006,0.7700000000000005,237750056.69488567
3993,0.9000000000000006,0.7800000000000005,183191431.42403314
3994,0.9000000000000006,0.7900000000000005,137606603.88113713
3995,0.9000000000000006,0.8000000000000005,100065191.67980629
3996,0.9000000000000006,0.8100000000000005,69724738.84738232
3997,0.9000000000000006,0.8200000000000005,45822622.86997087
3998,0.9000000000000006,0.8300000000000005,27668701.655157156
3999,0.9000000000000006,0.8400000000000005,14638632.783085708
4000,0.9000000000000006,0.8500000000000005,6167803.6054183
4001,0.9000000000000006,0.8600000000000005,1745816.3738270567
4002,0.9000000000000006,0.8700000000000006,911477.6869461028
4003,0.9000000000000006,0.8800000000000006,3248246.1842392036
4004,0.9000000000000006,0.8900000000000006,8380096.629835961
4005,0.9100000000000006,0.01,2012299935158.084
4006,0.9100000000000006,0.02,1828118802002.0857
4007,0.9100000000000006,0.03,1660679478492.974
4008,0.9100000000000006,0.04,1508469198907.8274
4009,0.9100000000000006,0.05,1370110884562.165
4010,0.9100000000000006,0.060000000000000005,1244351097595.4023
4011,0.9100000000000006,0.07,1130049048956.995
4012,0.9100000000000006,0.08,1026166570168.6183
4013,0.9100000000000006,0.09,931758965977.8796
4014,0.9100000000000006,0.09999999999999999,845966671955.7306
4015,0.9100000000000006,0.10999999999999999,768007647468.2444
4016,0.9100000000000006,0.11999999999999998,697170440316.1167
4017,0.9100000000000006,0.12999999999999998,632807864721.4216
4018,0.9100000000000006,0.13999999999999999,574331239287.6422
4019,0.9100000000000006,0.15,521205136099.6483
4020,0.9100000000000006,0.16,472942596297.0615
4021,0.9100000000000006,0.17,429100771276.3716
4022,0.9100000000000006,0.18000000000000002,389276952181.8105
4023,0.9100000000000006,0.19000000000000003,353104953557.32697
4024,0.9100000000000006,0.20000000000000004,320251819975.5935
4025,0.9100000000000006,0.21000000000000005,290414827156.2507
4026,0.9100000000000006,0.22000000000000006,263318751554.73724
4027,0.9100000000000006,0.23000000000000007,238713384663.2885
4028,0.9100000000000006,0.24000000000000007,216371270334.28735
4029,0.9100000000000006,0.25000000000000006,196085645328.6329
4030,0.9100000000000006,0.26000000000000006,177668565022.8169
4031,0.9100000000000006,0.2700000000000001,160949197791.2
4032,0.9100000000000006,0.2800000000000001,145772273026.96103
4033,0.9100000000000006,0.2900000000000001,131996669087.5992
4034,0.9100000000000006,0.3000000000000001,119494128659.193
4035,0.9100000000000006,0.3100000000000001,108148090137.40024
4036,0.9100000000000006,0.3200000000000001,97852624631.24997
4037,0.9100000000000006,0.3300000000000001,88511469116.22537
4038,0.9100000000000006,0.34000000000000014,80037147103.39804
4039,0.9100000000000006,0.35000000000000014,72350168958.27917
4040,0.9100000000000006,0.36000000000000015,65378304702.855194
4041,0.9100000000000006,0.37000000000000016,59055922772.73964
4042,0.9100000000000006,0.38000000000000017,53323388783.74155
4043,0.9100000000000006,0.3900000000000002,48126518893.279625
4044,0.9100000000000006,0.4000000000000002,43416082826.36538
4045,0.9100000000000006,0.4100000000000002,39147352077.39988
4046,0.9100000000000006,0.4200000000000002,35279689201.48845
4047,0.9100000000000006,0.4300000000000002,31776174475.771378
4048,0.9100000000000006,0.4400000000000002,28603266545.503967
4049,0.9100000000000006,0.45000000000000023,25730493974.144955
4050,0.9100000000000006,0.46000000000000024,23130174894.123383
4051,0.9100000000000006,0.47000000000000025,20777162207.635857
4052,0.9100000000000006,0.48000000000000026,18648612016.944355
4053,0.9100000000000006,0.49000000000000027,16723773173.195904
4054,0.9100000000000006,0.5000000000000002,14983796023.57399
4055,0.9100000000000006,0.5100000000000002,13411558610.285196
4056,0.9100000000000006,0.5200000000000002,11991508732.990046
4057,0.9100000000000006,0.5300000000000002,10709520430.190006
4058,0.9100000000000006,0.5400000000000003,9552763566.044428
4059,0.9100000000000006,0.5500000000000003,8509585328.2613945
4060,0.9100000000000006,0.5600000000000003,7569402551.138966
4061,0.9100000000000006,0.5700000000000003,6722603876.481412
4062,0.9100000000000006,0.5800000000000003,5960460854.858398
4063,0.9100000000000006,0.5900000000000003,5275047171.305426
4064,0.9100000000000006,0.6000000000000003,4659165253.8117895
4065,0.9100000000000006,0.6100000000000003,4106279590.467473
4066,0.9100000000000006,0.6200000000000003,3610456142.54778
4067,0.9100000000000006,0.6300000000000003,3166307296.654167
4068,0.9100000000000006,0.6400000000000003,2768941849.801673
4069,0.9100000000000006,0.6500000000000004,2413919567.50591
4070,0.9100000000000006,0.6600000000000004,2097209896.889704
4071,0.9100000000000006,0.6700000000000004,1815154454.9815903
4072,0.9100000000000006,0.6800000000000004,1564432947.058812
4073,0.9100000000000006,0.6900000000000004,1342032201.4115164
4074,0.9100000000000006,0.7000000000000004,1145218035.5572357
4075,0.9100000000000006,0.7100000000000004,971509694.9763577
4076,0.9100000000000006,0.7200000000000004,818656629.1065733
4077,0.9100000000000006,0.7300000000000004,684617390.842807
4078,0.9100000000000006,0.7400000000000004,567540465.334892
4079,0.9100000000000006,0.7500000000000004,465746851.6367362
4080,0.9100000000000006,0.7600000000000005,377714236.90005255
4081,0.9100000000000006,0.7700000000000005,302062617.4707414
4082,0.9100000000000006,0.7800000000000005,237541234.5706498
4083,0.9100000000000006,0.7900000000000005,183016704.35422164
4084,0.9100000000000006,0.8000000000000005,137462233.12906936
4085,0.9100000000000006,0.8100000000000005,99947818.52315702
4086,0.9100000000000006,0.8200000000000005,69631346.46053848
4087,0.9100000000000006,0.8300000000000005,45750502.0561568
4088,0.9100000000000006,0.8400000000000005,27615420.033819474
4089,0.9100000000000006,0.8500000000000005,14602007.079165427
4090,0.9100000000000006,0.8600000000000005,6145874.72391967
4091,0.9100000000000006,0.8700000000000006,1736826.9759574495
4092,0.9100000000000006,0.8800000000000006,913852.013508329
4093,0.9100000000000006,0.8900000000000006,3260571.8982445626
4094,0.9100000000000006,0.9000000000000006,8401108.473837629
4095,0.9200000000000006,0.01,2212939543848.9136
4096,0.9200000000000006,0.02,2010569741911.768
4097,0.9200000000000006,0.03,1826579360489.3596
4098,0.9200000000000006,0.04,1659309469292.9119
4099,0.9200000000000006,0.05,1507249713382.9229
4100,0.9200000000000006,0.060000000000000005,1369025149802.1353
4101,0.9200000000000006,0.07,1243384232924.9583
4102,0.9200000000000006,0.08,1129187850377.0747
4103,0.9200000000000006,0.09,1025399319517.548
4104,0.9200000000000006,0.09999999999999999,931075261968.2855
4105,0.9200000000000006,0.10999999999999999,845357280570.1488
4106,0.9200000000000006,0.11999999999999998,767464369486.0261
4107,0.9200000000000006,0.12999999999999998,696685994000.6833
4108,0.9200000000000006,0.13999999999999999,632375781923.9562
4109,0.9200000000000006,0.15,573945773424.2156
4110,0.9200000000000006,0.16,520861180636.68066
4111,0.9200000000000006,0.17,472635612537.30896
4112,0.9200000000000006,0.18000000000000002,428826724376.9549
4113,0.9200000000000006,0.19000000000000003,389032254458.9524
4114,0.9200000000000006,0.20000000000000004,352886414241.4974
4115,0.9200000000000006,0.21000000000000005,320056600677.15094
4116,0.9200000000000006,0.22000000000000006,290240402387.00055
4117,0.9200000000000006,0.23000000000000007,263162873726.2279
4118,0.9200000000000006,0.24000000000000007,238574053049.44766
4119,0.9200000000000006,0.25000000000000006,216246703544.98212
4120,0.9200000000000006,0.26000000000000006,195974256892.96967
4121,0.9200000000000006,0.2700000000000001,177568941727.15845
4122,0.9200000000000006,0.2800000000000001,160860080457.71942
4123,0.9200000000000006,0.2900000000000001,145692539454.66675
4124,0.9200000000000006,0.3000000000000001,131925318909.71964
4125,0.9200000000000006,0.3100000000000001,119430269899.06241
4126,0.9200000000000006,0.3200000000000001,108090927269.98222
4127,0.9200000000000006,0.3300000000000001,97801447979.54654
4128,0.9200000000000006,0.34000000000000014,88465645431.3728
4129,0.9200000000000006,0.35000000000000014,79996111194.5604
4130,0.9200000000000006,0.36000000000000015,72313416253.74995
4131,0.9200000000000006,0.37000000000000016,65345384637.32793
4132,0.9200000000000006,0.38000000000000017,59026432907.68765
4133,0.9200000000000006,0.3900000000000002,53296969578.45589
4134,0.9200000000000006,0.4000000000000002,48102849053.49788
4135,0.9200000000000006,0.4100000000000002,43394875165.731674
4136,0.9200000000000006,0.4200000000000002,39128349834.35029
4137,0.9200000000000006,0.4300000000000002,35262662760.666695
4138,0.9200000000000006,0.4400000000000002,31760918448.842094
4139,0.9200000000000006,0.45000000000000023,28589597171.336834
4140,0.9200000000000006,0.46000000000000024,25718246802.861988
4141,0.9200000000000006,0.47000000000000025,23119202723.507217
4142,0.9200000000000006,0.48000000000000026,20767333243.942085
4143,0.9200000000000006,0.49000000000000027,18639808235.30593
4144,0.9200000000000006,0.5000000000000002,16715888855.591007
4145,0.9200000000000006,0.5100000000000002,14976736454.798103
4146,0.9200000000000006,0.5200000000000002,13405238914.556328
4147,0.9200000000000006,0.5300000000000002,11985852835.755669
4148,0.9200000000000006,0.5400000000000003,10704460131.425102
4149,0.9200000000000006,0.5500000000000003,9548237712.85566
4150,0.9200000000000006,0.5600000000000003,8505539075.966493
4151,0.9200000000000006,0.5700000000000003,7565786703.1908865
4152,0.9200000000000006,0.5800000000000003,6719374294.673293
4153,0.9200000000000006,0.5900000000000003,5957577932.191086
4154,0.9200000000000006,0.6000000000000003,5272475360.739562
4155,0.9200000000000006,0.6100000000000003,4656872646.872177
4156,0.9200000000000006,0.6200000000000003,4104237540.3301134
4157,0.9200000000000006,0.6300000000000003,3608638926.8286505
4158,0.9200000000000006,0.6400000000000003,3164691815.6415005
4159,0.9200000000000006,0.6500000000000004,2767507356.3387766
4160,0.9200000000000006,0.6600000000000004,2412647425.1444273
4161,0.9200000000000006,0.6700000000000004,2096083363.301032
4162,0.9200000000000006,0.6800000000000004,1814158487.9407687
4163,0.9200000000000006,0.6900000000000004,1563554030.6060905
4164,0.9200000000000006,0.7000000000000004,1341258190.0554895
4165,0.9200000000000006,0.7100000000000004,1144538014.6137452
4166,0.9200000000000006,0.7200000000000004,970913855.3424037
4167,0.9200000000000006,0.7300000000000004,818136154.9510086
4168,0.9200000000000006,0.7400000000000004,684164358.8582484
4169,0.9200000000000006,0.7500000000000004,567147754.3401681
4170,0.9200000000000006,0.7600000000000005,465408061.44826937
4171,0.9200000000000006,0.7700000000000005,377423615.5057702
4172,0.9200000000000006,0.7800000000000005,301814995.6426016
4173,0.9200000000000006,0.7900000000000005,237331967.14353955
4174,0.9200000000000006,0.8000000000000005,182841617.4805143
4175,0.9200000000000006,0.8100000000000005,137317576.8910664
4176,0.9200000000000006,0.8200000000000005,99830224.35063155
4177,0.9200000000000006,0.8300000000000005,69537788.85867156
4178,0.9200000000000006,0.8400000000000005,45678264.20099978
4179,0.9200000000000006,0.8500000000000005,27562062.838724617
4180,0.9200000000000006,0.8600000000000005,14565341.377012357
4181,0.9200000000000006,0.8700000000000006,6123936.246941682
4182,0.9200000000000006,0.8800000000000006,1727853.8480348722
4183,0.9200000000000006,0.8900000000000006,916264.4993506973
4184,0.9200000000000006,0.9000000000000006,3272954.180329635
4185,0.9200000000000006,0.9100000000000006,8422192.2516246
4186,0.9300000000000006,0.01,2433309286516.1763
4187,0.9300000000000006,0.02,2210981729907.7646
4188,0.9300000000000006,0.03,2008828210364.2512
4189,0.9300000000000006,0.04,1825029898049.661
4190,0.9300000000000006,0.05,1657930603989.4875
4191,0.9300000000000006,0.060000000000000005,1506022401584.9597
4192,0.9300000000000006,0.07,1367932499162.9673
4193,0.9300000000000006,0.08,1242411257113.8057
4194,0.9300000000000006,0.09,1128321251944.0664
4195,0.9300000000000006,0.09999999999999999,1024627297656.4761
4196,0.9300000000000006,0.10999999999999999,930387342313.2975
4197,0.9300000000000006,0.11999999999999998,844744164491.7622
4198,0.9300000000000006,0.12999999999999998,766917800643.408
4199,0.9300000000000006,0.13999999999999999,696198640165.3076
4200,0.9300000000000006,0.15,631941130318.2546
4201,0.9300000000000006,0.16,573558038021.1869
4202,0.9300000000000006,0.17,520515220045.433
4203,0.9300000000000006,0.18000000000000002,472326857258.00745
4204,0.9300000000000006,0.19000000000000003,428551112348.8479
4205,0.9300000000000006,0.20000000000000004,388786173949.22986
4206,0.9300000000000006,0.21000000000000005,352666653232.504
4207,0.9300000000000006,0.22000000000000006,319860302006.57983
4208,0.9300000000000006,0.23000000000000007,290065023981.61646
4209,0.9300000000000006,0.24000000000000007,263006153345.6574
4210,0.9300000000000006,0.25000000000000006,238433977023.77832
4211,0.9300000000000006,0.26000000000000006,216121479049.39493
4212,0.9300000000000006,0.2700000000000001,195862287355.20087
4213,0.9300000000000006,0.2800000000000001,177468805010.10544
4214,0.9300000000000006,0.2900000000000001,160770509500.65485
4215,0.9300000000000006,0.3000000000000001,145612405092.9023
4216,0.9300000000000006,0.3100000000000001,131853614624.76122
4217,0.9300000000000006,0.3200000000000001,119366098279.75653
4218,0.9300000000000006,0.3300000000000001,108033487990.34406
4219,0.9300000000000006,0.34000000000000014,97750027121.23059
4220,0.9300000000000006,0.35000000000000014,88419605998.45966
4221,0.9300000000000006,0.36000000000000015,79954884685.7591
4222,0.9300000000000006,0.37000000000000016,72276495172.54607
4223,0.9300000000000006,0.38000000000000017,65312315834.24736
4224,0.9300000000000006,0.3900000000000002,58996811660.92798
4225,0.9300000000000006,0.4000000000000002,53270434329.81729
4226,0.9300000000000006,0.4100000000000002,48079076726.006485
4227,0.9300000000000006,0.4200000000000002,43373576997.71658
4228,0.9300000000000006,0.4300000000000002,39109267672.145035
4229,0.9300000000000006,0.4400000000000002,35245565758.66571
4230,0.9300000000000006,0.45000000000000023,31745600131.450638
