,beta,gamma,sse
3991,0.7600000000000005,0.9000000000000006,623842055.5568529
3992,0.7700000000000005,0.9000000000000006,515891821.6039766
3993,0.7800000000000005,0.9000000000000006,414728237.4453145
3994,0.7900000000000005,0.9000000000000006,321450321.9076969
3995,0.8000000000000005,0.9000000000000006,237275883.99996546
3996,0.8100000000000005,0.9000000000000006,163553372.212888
3997,0.8200000000000005,0.9000000000000006,101774880.78245531
3998,0.8300000000000005,0.9000000000000006,53590425.20960765
3999,0.8400000000000005,0.9000000000000006,20823610.17973647
4000,0.8500000000000005,0.9000000000000006,5488824.914030118
4001,0.8600000000000005,0.9000000000000006,9810114.009561608
4002,0.8700000000000006,0.9000000000000006,36241886.09209837
4003,0.8800000000000006,0.9000000000000006,87491638.23082721
4004,0.8900000000000006,0.9000000000000006,166544891.17370924
4005,0.01,0.9100000000000006,7508007247.959074
4006,0.02,0.9100000000000006,7467257206.710942
4007,0.03,0.9100000000000006,7425626435.837871
4008,0.04,0.9100000000000006,7383097067.8454685
4009,0.05,0.9100000000000006,7339650705.058549
4010,0.060000000000000005,0.9100000000000006,7295268412.320207
4011,0.07,0.9100000000000006,7249930710.171908
4012,0.08,0.9100000000000006,7203617568.602386
4013,0.09,0.9100000000000006,7156308401.462571
4014,0.09999999999999999,0.9100000000000006,7107982061.654371
4015,0.10999999999999999,0.9100000000000006,7058616837.2125225
4016,0.11999999999999998,0.9100000000000006,7008190448.411393
4017,0.12999999999999998,0.9100000000000006,6956680046.042538
4018,0.13999999999999999,0.9100000000000006,6904062211.023958
4019,0.15,0.9100000000000006,6850312955.518816
4020,0.16,0.9100000000000006,6795407725.759679
4021,0.17,0.9100000000000006,6739321406.794533
4022,0.18000000000000002,0.9100000000000006,6682028329.392896
4023,0.19000000000000003,0.9100000000000006,6623502279.3746605
4024,0.20000000000000004,0.9100000000000006,6563716509.650882
4025,0.21000000000000005,0.9100000000000006,6502643755.294968
4026,0.22000000000000006,0.9100000000000006,6440256251.994741
4027,0.23000000000000007,0.9100000000000006,6376525758.271007
4028,0.24000000000000007,0.9100000000000006,6311423581.886808
4029,0.25000000000000006,0.9100000000000006,6244920610.913809
4030,0.26000000000000006,0.9100000000000006,6176987349.968694
4031,0.2700000000000001,0.9100000000000006,6107593962.183219
4032,0.2800000000000001,0.9100000000000006,6036710317.527454
4033,0.2900000000000001,0.9100000000000006,5964306048.16683
4034,0.3000000000000001,0.9100000000000006,5890350611.600761
4035,0.3100000000000001,0.9100000000000006,5814813362.404144
4036,0.3200000000000001,0.9100000000000006,5737663633.47373
4037,0.3300000000000001,0.9100000000000006,5658870827.769867
4038,0.34000000000000014,0.9100000000000006,5578404521.641106
4039,0.35000000000000014,0.9100000000000006,5496234580.925604
4040,0.36000000000000015,0.9100000000000006,5412331291.139956
4041,0.37000000000000016,0.9100000000000006,5326665503.194059
4042,0.38000000000000017,0.9100000000000006,5239208796.21097
4043,0.3900000000000002,0.9100000000000006,5149933659.184666
4044,0.4000000000000002,0.9100000000000006,5058813693.377442
4045,0.4100000000000002,0.9100000000000006,4965823837.543806
4046,0.4200000000000002,0.9100000000000006,4870940618.270876
4047,0.4300000000000002,0.9100000000000006,4774142427.947958
4048,0.4400000000000002,0.9100000000000006,4675409833.122361
4049,0.45000000000000023,0.9100000000000006,4574725916.266439
4050,0.46000000000000024,0.9100000000000006,4472076654.274795
4051,0.47000000000000025,0.9100000000000006,4367451337.33305
4052,0.48000000000000026,0.9100000000000006,4260843032.153223
4053,0.49000000000000027,0.9100000000000006,4152249093.9587994
4054,0.5000000000000002,0.9100000000000006,4041671732.028156
4055,0.5100000000000002,0.9100000000000006,3929118634.07195
4056,0.5200000000000002,0.9100000000000006,3814603655.232318
4057,0.5300000000000002,0.9100000000000006,3698147578.0536947
4058,0.5400000000000003,0.9100000000000006,3579778950.391583
4059,0.5500000000000003,0.9100000000000006,3459535008.9020014
4060,0.5600000000000003,0.9100000000000006,3337462696.4964967
4061,0.5700000000000003,0.9100000000000006,3213619782.961749
4062,0.5800000000000003,0.9100000000000006,3088076098.836192
4063,0.5900000000000003,0.9100000000000006,2960914893.616143
4064,0.6000000000000003,0.9100000000000006,2832234330.439417
4065,0.6100000000000003,0.9100000000000006,2702149130.5742526
4066,0.6200000000000003,0.9100000000000006,2570792382.3360415
4067,0.6300000000000003,0.9100000000000006,2438317530.474787
4068,0.6400000000000003,0.9100000000000006,2304900563.63472
4069,0.6500000000000004,0.9100000000000006,2170742419.1975093
4070,0.6600000000000004,0.9100000000000006,2036071626.696613
4071,0.6700000000000004,0.9100000000000006,1901147213.0487807
4072,0.6800000000000004,0.9100000000000006,1766261895.107079
4073,0.6900000000000004,0.9100000000000006,1631745587.517544
4074,0.7000000000000004,0.9100000000000006,1497969256.5797465
4075,0.7100000000000004,0.9100000000000006,1365349153.7936594
4076,0.7200000000000004,0.9100000000000006,1234351466.0464883
4077,0.7300000000000004,0.9100000000000006,1105497422.9815497
4078,0.7400000000000004,0.9100000000000006,979368906.0276048
4079,0.7500000000000004,0.9100000000000006,856614607.8843112
4080,0.7600000000000005,0.9100000000000006,737956795.9947896
4081,0.7700000000000005,0.9100000000000006,624198738.7293398
4082,0.7800000000000005,0.9100000000000006,516232858.69922936
4083,0.7900000000000005,0.9100000000000006,415049683.8640982
4084,0.8000000000000005,0.9100000000000006,321747673.94325995
4085,0.8100000000000005,0.9100000000000006,237544007.14755917
4086,0.8200000000000005,0.9100000000000006,163786420.47690794
4087,0.8300000000000005,0.9100000000000006,101966205.84786448
4088,0.8400000000000005,0.9100000000000006,53732474.200232394
4089,0.8500000000000005,0.9100000000000006,20907810.56339472
4090,0.8600000000000005,0.9100000000000006,5505454.930911776
4091,0.8700000000000006,0.9100000000000006,9748156.793111002
4092,0.8800000000000006,0.9100000000000006,36088865.41773087
4093,0.8900000000000006,0.9100000000000006,87233433.56373036
4094,0.9000000000000006,0.9100000000000006,166165529.3887725
4095,0.01,0.9200000000000006,7547961069.349133
4096,0.02,0.9200000000000006,7508076178.60985
4097,0.03,0.9200000000000006,7467327951.474322
4098,0.04,0.9200000000000006,7425699044.751047
4099,0.05,0.9200000000000006,7383171592.834804
4100,0.060000000000000005,0.9200000000000006,7339727200.005582
4101,0.07,0.9200000000000006,7295346933.1294155
4102,0.08,0.9200000000000006,7250011314.840173
4103,0.09,0.9200000000000006,7203700317.290062
4104,0.09999999999999999,0.9200000000000006,7156393356.566123
4105,0.10999999999999999,0.9200000000000006,7108069287.880426
4106,0.11999999999999998,0.9200000000000006,7058706401.653215
4107,0.12999999999999998,0.9200000000000006,7008282420.620859
4108,0.13999999999999999,0.9200000000000006,6956774498.114311
4109,0.15,0.9200000000000006,6904159217.6690855
4110,0.16,0.9200000000000006,6850412594.144392
4111,0.17,0.9200000000000006,6795510076.547461
4112,0.18000000000000002,0.9200000000000006,6739426552.77928
4113,0.19000000000000003,0.9200000000000006,6682136356.539968
4114,0.20000000000000004,0.9200000000000006,6623613276.656387
4115,0.21000000000000005,0.9200000000000006,6563830569.121089
4116,0.22000000000000006,0.9200000000000006,6502760972.161002
4117,0.23000000000000007,0.9200000000000006,6440376724.68619
4118,0.24000000000000007,0.9200000000000006,6376649588.504253
4119,0.25000000000000006,0.9200000000000006,6311550874.724361
4120,0.26000000000000006,0.9200000000000006,6245051474.817297
4121,0.2700000000000001,0.9200000000000006,6177121896.844143
4122,0.2800000000000001,0.9200000000000006,6107732307.417175
4123,0.2900000000000001,0.9200000000000006,6036852580.012185
4124,0.3000000000000001,0.9200000000000006,5964452350.312716
4125,0.3100000000000001,0.9200000000000006,5890501079.333663
4126,0.3200000000000001,0.9200000000000006,5814968125.145275
4127,0.3300000000000001,0.9200000000000006,5737822824.099237
4128,0.34000000000000014,0.9200000000000006,5659034582.546947
4129,0.35000000000000014,0.9200000000000006,5578572980.137081
4130,0.36000000000000015,0.9200000000000006,5496407885.885951
4131,0.37000000000000016,0.9200000000000006,5412509588.33071
4132,0.38000000000000017,0.9200000000000006,5326848941.203501
4133,0.3900000000000002,0.9200000000000006,5239397526.2048
4134,0.4000000000000002,0.9200000000000006,5150127834.608206
4135,0.4100000000000002,0.9200000000000006,5059013469.597512
4136,0.4200000000000002,0.9200000000000006,4966029371.42208
4137,0.4300000000000002,0.9200000000000006,4871152067.659439
4138,0.4400000000000002,0.9200000000000006,4774359951.096685
4139,0.45000000000000023,0.9200000000000006,4675633587.9863825
4140,0.46000000000000024,0.9200000000000006,4574956059.700548
4141,0.47000000000000025,0.9200000000000006,4472313341.10003
4142,0.48000000000000026,0.9200000000000006,4367694719.258796
4143,0.49000000000000027,0.9200000000000006,4261093256.536188
4144,0.5000000000000002,0.9200000000000006,4152506302.3778677
4145,0.5100000000000002,0.9200000000000006,4041936058.651532
4146,0.5200000000000002,0.9200000000000006,3929390203.7901373
4147,0.5300000000000002,0.9200000000000006,3814882581.527144
4148,0.5400000000000003,0.9200000000000006,3698433960.569971
4149,0.5500000000000003,0.9200000000000006,3580072872.173835
4150,0.5600000000000003,0.9200000000000006,3459836533.2540894
4151,0.5700000000000003,0.9200000000000006,3337771863.4167266
4152,0.5800000000000003,0.9200000000000006,3213936605.1002088
4153,0.5900000000000003,0.9200000000000006,3088400556.9145064
4154,0.6000000000000003,0.9200000000000006,2961246931.242412
4155,0.6100000000000003,0.9200000000000006,2832573848.242788
4156,0.6200000000000003,0.9200000000000006,2702495979.574251
4157,0.6300000000000003,0.9200000000000006,2571146356.4512725
4158,0.6400000000000003,0.9200000000000006,2438678358.0637503
4159,0.6500000000000004,0.9200000000000006,2305267897.94823
4160,0.6600000000000004,0.9200000000000006,2171115827.6072183
4161,0.6700000000000004,0.9200000000000006,2036450578.5473025
4162,0.6800000000000004,0.9200000000000006,1901531065.9631064
4163,0.6900000000000004,0.9200000000000006,1766649879.5501525
4164,0.7000000000000004,0.9200000000000006,1632136789.404676
4165,0.7100000000000004,0.9200000000000006,1498362597.6836445
4166,0.7200000000000004,0.9200000000000006,1365743369.6769075
4167,0.7300000000000004,0.9200000000000006,1234745081.2107944
4168,0.7400000000000004,0.9200000000000006,1105888722.8866363
4169,0.7500000000000004,0.9200000000000006,979755905.588995
4170,0.7600000000000005,0.9200000000000006,856995016.0102493
4171,0.7700000000000005,0.9200000000000006,738327975.6671463
4172,0.7800000000000005,0.9200000000000006,624557662.0710318
4173,0.7900000000000005,0.9200000000000006,516576056.40035707
4174,0.8000000000000005,0.9200000000000006,415373188.2597195
4175,0.8100000000000005,0.9200000000000006,322046954.94633436
4176,0.8200000000000005,0.9200000000000006,237813900.13971943
4177,0.8300000000000005,0.9200000000000006,164021045.14599118
4178,0.8400000000000005,0.9200000000000006,102158874.8327764
4179,0.8500000000000005,0.9200000000000006,53875590.25891366
4180,0.8600000000000005,0.9200000000000006,20992750.816223122
4181,0.8700000000000006,0.9200000000000006,5522440.547452122
4182,0.8800000000000006,0.9200000000000006,9686106.281909175
4183,0.8900000000000006,0.9200000000000006,35935229.443838924
4184,0.9000000000000006,0.9200000000000006,86974008.95329465
4185,0.9100000000000006,0.9200000000000006,165784249.68041492
4186,0.01,0.9300000000000006,7587065186.225478
4187,0.02,0.9300000000000006,7548028531.362419
4188,0.03,0.9300000000000006,7508145415.647001
4189,0.04,0.9300000000000006,7467399012.04376
4190,0.05,0.9300000000000006,7425771979.198113
4191,0.060000000000000005,0.9300000000000006,7383246453.40644
4192,0.07,0.9300000000000006,7339804040.916821
4193,0.08,0.9300000000000006,7295425810.631625
4194,0.09,0.9300000000000006,7250092287.291014
4195,0.09999999999999999,0.9300000000000006,7203783445.225085
4196,0.10999999999999999,0.9300000000000006,7156478702.771922
4197,0.11999999999999998,0.9300000000000006,7108156917.469234
4198,0.12999999999999998,0.9300000000000006,7058796382.138816
4199,0.13999999999999999,0.9300000000000006,7008374821.995623
4200,0.15,0.9300000000000006,6956869392.927198
4201,0.16,0.9300000000000006,6904256681.104343
4202,0.17,0.9300000000000006,6850512704.100672
4203,0.18000000000000002,0.9300000000000006,6795612913.717062
4204,0.19000000000000003,0.9300000000000006,6739532200.727079
4205,0.20000000000000004,0.9300000000000006,6682244901.781654
4206,0.21000000000000005,0.9300000000000006,6623724808.735426
4207,0.22000000000000006,0.9300000000000006,6563945180.683872
4208,0.23000000000000007,0.9300000000000006,6502878759.029457
4209,0.24000000000000007,0.9300000000000006,6440497785.927116
4210,0.25000000000000006,0.9300000000000006,6376774026.494422
4211,0.26000000000000006,0.9300000000000006,6311678795.2104225
4212,0.2700000000000001,0.9300000000000006,6245182986.969278
4213,0.2800000000000001,0.9300000000000006,6177257113.301229
4214,0.2900000000000001,0.9300000000000006,6107871344.324241
4215,0.3000000000000001,0.9300000000000006,6036995557.0454035
4216,0.3100000000000001,0.9300000000000006,5964599390.692249
4217,0.3200000000000001,0.9300000000000006,5890652309.821266
4218,0.3300000000000001,0.9300000000000006,5815123676.024303
4219,0.34000000000000014,0.9300000000000006,5737982829.134245
4220,0.35000000000000014,0.9300000000000006,5659199178.919694
4221,0.36000000000000015,0.9300000000000006,5578742308.355355
4222,0.37000000000000016,0.9300000000000006,5496582089.661137
4223,0.38000000000000017,0.9300000000000006,5412688814.419558
4224,0.3900000000000002,0.9300000000000006,5327033339.208914
4225,0.4000000000000002,0.9300000000000006,5239587248.329868
4226,0.4100000000000002,0.9300000000000006,5150323035.35692
4227,0.4200000000000002,0.9300000000000006,5059214305.414821
4228,0.4300000000000002,0.9300000000000006,4966236000.265
4229,0.4400000000000002,0.9300000000000006,4871364648.489931
4230,0.45000000000000023,0.9300000000000006,4774578643.285781
4231,0.46000000000000024,0.9300000000000006,4675858550.617838
4232,0.47000000000000025,0.9300000000000006,4575187450.760754
4233,0.48000000000000026,0.9300000000000006,4472551316.539296
4234,0.49000000000000027,0.9300000000000006,4367939431.907322
4235,0.5000000000000002,0.9300000000000006,4261344854.855902
4236,0.5100000000000002,0.9300000000000006,4152764929.0290246
4237,0.5200000000000002,0.9300000000000006,4042201848.850373
4238,0.5300000000000002,0.9300000000000006,3929663283.4309297
4239,0.5400000000000003,0.9300000000000006,3815163065.0386996
4240,0.5500000000000003,0.9300000000000006,3698721948.4729757
4241,0.5600000000000003,0.9300000000000006,3580368448.301241
4242,0.5700000000000003,0.9300000000000006,3460139761.592099
4243,0.5800000000000003,0.9300000000000006,3338082784.518702
4244,0.5900000000000003,0.9300000000000006,3214255232.0199294
4245,0.6000000000000003,0.9300000000000006,3088726870.5985823
4246,0.6100000000000003,0.9300000000000006,2961580875.3142323
4247,0.6200000000000003,0.9300000000000006,2832915323.1020145
4248,0.6300000000000003,0.9300000000000006,2702844835.726477
4249,0.6400000000000003,0.9300000000000006,2571502386.9718385
4250,0.6500000000000004,0.9300000000000006,2439041290.0879107
4251,0.6600000000000004,0.9300000000000006,2305637383.066404
4252,0.6700000000000004,0.9300000000000006,2171491431.0290256
4253,0.6800000000000004,0.9300000000000006,2036831766.881162
4254,0.6900000000000004,0.9300000000000006,1901917193.439114
4255,0.7000000000000004,0.9300000000000006,1767040172.4924662
4256,0.7100000000000004,0.9300000000000006,1632530328.7354975
4257,0.7200000000000004,0.9300000000000006,1498758299.2136981
4258,0.7300000000000004,0.9300000000000006,1366139961.9066532
4259,0.7400000000000004,0.9300000000000006,1235141080.332128
4260,0.7500000000000004,0.9300000000000006,1106282404.6359582
4261,0.7600000000000005,0.9300000000000006,980145273.5587299
4262,0.7700000000000005,0.9300000000000006,857377765.976552
4263,0.7800000000000005,0.9300000000000006,738701455.4359137
4264,0.7900000000000005,0.9300000000000006,624918826.2816515
4265,0.8000000000000005,0.9300000000000006,516921415.65591943
4266,0.8100000000000005,0.9300000000000006,415698751.872774
4267,0.8200000000000005,0.9300000000000006,322348166.49935335
4268,0.8300000000000005,0.9300000000000006,238085564.95810997
4269,0.8400000000000005,0.9300000000000006,164257248.66713858
4270,0.8500000000000005,0.9300000000000006,102352890.72564247
4271,0.8600000000000005,0.9300000000000006,54019777.00315095
4272,0.8700000000000006,0.9300000000000006,21078435.28556048
4273,0.8800000000000006,0.9300000000000006,5539786.956761248
4274,0.8900000000000006,0.9300000000000006,9623968.64815937
4275,0.9000000000000006,0.9300000000000006,35780985.475008555
4276,0.9100000000000006,0.9300000000000006,86713373.01270866
4277,0.9200000000000006,0.9300000000000006,165401062.17298144
4278,0.01,0.9400000000000006,7625336031.518216
4279,0.02,0.9400000000000006,7587131208.326538
4280,0.03,0.9400000000000006,7548096290.59014
4281,0.04,0.9400000000000006,7508214959.020277
4282,0.05,0.9400000000000006,7467470388.367075
4283,0.060000000000000005,0.9400000000000006,7425845239.124856
4284,0.07,0.9400000000000006,7383321649.504042
4285,0.08,0.9400000000000006,7339881227.733709
4286,0.09,0.9400000000000006,7295505044.765955
4287,0.09999999999999999,0.9400000000000006,7250173627.461118
4288,0.10999999999999999,0.9400000000000006,7203866952.341592
4289,0.11999999999999998,0.9400000000000006,7156564440.01143
4290,0.12999999999999998,0.9400000000000006,7108244950.349459
4291,0.13999999999999999,0.9400000000000006,7058886778.595043
4292,0.15,0.9400000000000006,7008467652.458333
4293,0.16,0.9400000000000006,6956964730.400626
4294,0.17,0.9400000000000006,6904354601.245773
4295,0.18000000000000002,0.9400000000000006,6850613285.300163
4296,0.19000000000000003,0.9400000000000006,6795716237.177281
4297,0.20000000000000004,0.9400000000000006,6739638350.54286
4298,0.21000000000000005,0.9400000000000006,6682353965.018819
4299,0.22000000000000006,0.9400000000000006,6623836875.5083885
4300,0.23000000000000007,0.9400000000000006,6564060344.23138
4301,0.24000000000000007,0.9400000000000006,6502997115.787825
4302,0.25000000000000006,0.9400000000000006,6440619435.600121
4303,0.26000000000000006,0.9400000000000006,6376899072.11901
4304,0.2700000000000001,0.9400000000000006,6311807343.217145
4305,0.2800000000000001,0.9400000000000006,6245315147.236319
4306,0.2900000000000001,0.9400000000000006,6177392999.200662
4307,0.3000000000000001,0.9400000000000006,6108011072.759019
4308,0.3100000000000001,0.9400000000000006,6037139248.475327
4309,0.3200000000000001,0.9400000000000006,5964747169.14698
4310,0.3300000000000001,0.9400000000000006,5890804302.898159
4311,0.34000000000000014,0.9400000000000006,5815280014.86855
4312,0.35000000000000014,0.9400000000000006,5738143648.398499
4313,0.36000000000000015,0.9400000000000006,5659364616.699963
4314,0.37000000000000016,0.9400000000000006,5578912506.099558
4315,0.38000000000000017,0.9400000000000006,5496757192.046237
4316,0.3900000000000002,0.9400000000000006,5412868969.19268
4317,0.4000000000000002,0.9400000000000006,5327218696.987255
4318,0.4100000000000002,0.9400000000000006,5239777962.353559
4319,0.4200000000000002,0.9400000000000006,5150519261.188278
4320,0.4300000000000002,0.9400000000000006,5059416200.57658
4321,0.4400000000000002,0.9400000000000006,4966443723.8091955
4322,0.45000000000000023,0.9400000000000006,4871578360.488063
4323,0.46000000000000024,0.9400000000000006,4774798504.229739
4324,0.47000000000000025,0.9400000000000006,4676084720.719721
4325,0.48000000000000026,0.9400000000000006,4575420089.138274
4326,0.49000000000000027,0.9400000000000006,4472790580.271813
4327,0.5000000000000002,0.9400000000000006,4368185474.945661
4328,0.5100000000000002,0.9400000000000006,4261597826.767064
4329,0.5200000000000002,0.9400000000000006,4153024973.554569
4330,0.5300000000000002,0.9400000000000006,4042469102.254567
4331,0.5400000000000003,0.9400000000000006,3929937872.6119003
4332,0.5500000000000003,0.9400000000000006,3815445105.372435
4333,0.5600000000000003,0.9400000000000006,3699011541.3563676
4334,0.5700000000000003,0.9400000000000006,3580665678.356142
4335,0.5800000000000003,0.9400000000000006,3460444693.487709
4336,0.5900000000000003,0.9400000000000006,3338395459.3643084
4337,0.6000000000000003,0.9400000000000006,3214575663.2741113
4338,0.6100000000000003,0.9400000000000006,3089055039.4343266
4339,0.6200000000000003,0.9400000000000006,2961916725.371954
4340,0.6300000000000003,0.9400000000000006,2833258754.5540233
4341,0.6400000000000003,0.9400000000000006,2703195698.5669928
4342,0.6500000000000004,0.9400000000000006,2571860473.4360394
4343,0.6600000000000004,0.9400000000000006,2439406326.09152
4344,0.6700000000000004,0.9400000000000006,2306009018.543846
4345,0.6800000000000004,0.9400000000000006,2171869229.033101
4346,0.6900000000000004,0.9400000000000006,2037215191.2900896
4347,0.7000000000000004,0.9400000000000006,1902305595.0976684
4348,0.7100000000000004,0.9400000000000006,1767432773.5923328
4349,0.7200000000000004,0.9400000000000006,1632926205.2156892
4350,0.7300000000000004,0.9400000000000006,1499156360.9345284
4351,0.7400000000000004,0.9400000000000006,1366538930.3199337
4352,0.7500000000000004,0.9400000000000006,1235539463.3356032
4353,0.7600000000000005,0.9400000000000006,1106678468.260888
4354,0.7700000000000005,0.9400000000000006,980537010.0955086
4355,0.7800000000000005,0.9400000000000006,857762858.0936395
4356,0.7900000000000005,0.9400000000000006,739077235.791454
4357,0.8000000000000005,0.9400000000000006,625282232.0640991
4358,0.8100000000000005,0.9400000000000006,517268937.4190011
4359,0.8200000000000005,0.9400000000000006,416026375.949957
4360,0.8300000000000005,0.9400000000000006,322651310.1926975
4361,0.8400000000000005,0.9400000000000006,238359003.594498
4362,0.8500000000000005,0.9400000000000006,164495033.4999723
4363,0.8600000000000005,0.9400000000000006,102548256.53045869
4364,0.8700000000000006,0.9400000000000006,54165038.069381274
4365,0.8800000000000006,0.9400000000000006,21164868.341610715
4366,0.8900000000000006,0.9400000000000006,5557499.3793571275
4367,0.9000000000000006,0.9400000000000006,9561750.096717708
4368,0.9100000000000006,0.9400000000000006,35626140.85452706
4369,0.9200000000000006,0.9400000000000006,86451534.40083343
4370,0.9300000000000006,0.9400000000000006,165015977.04451826
4371,0.01,0.9500000000000006,7662789535.532926
4372,0.02,0.9500000000000006,7625400641.5556965
4373,0.03,0.9500000000000006,7587197518.757995
4374,0.04,0.9500000000000006,7548164346.983652
4375,0.05,0.9500000000000006,7508284808.6791725
4376,0.060000000000000005,0.9500000000000006,7467542080.391822
4377,0.07,0.9500000000000006,7425918824.476801
4378,0.08,0.9500000000000006,7383397181.071009
4379,0.09,0.9500000000000006,7339958760.397416
4380,0.09999999999999999,0.9500000000000006,7295584635.471231
4381,0.10999999999999999,0.9500000000000006,7250255335.2868595
4382,0.11999999999999998,0.9500000000000006,7203950838.573384
4383,0.12999999999999998,0.9500000000000006,7156650568.215759
4384,0.13999999999999999,0.9500000000000006,7108333386.449392
4385,0.15,0.9500000000000006,7058977590.947243
4386,0.16,0.9500000000000006,7008560911.931236
4387,0.17,0.9500000000000006,6957060510.4536
4388,0.18000000000000002,0.9500000000000006,6904452978.00899
4389,0.19000000000000003,0.9500000000000006,6850714337.654924
4390,0.20000000000000004,0.9500000000000006,6795820046.8364525
4391,0.21000000000000005,0.9500000000000006,6739745002.131043
4392,0.22000000000000006,0.9500000000000006,6682463546.151801
4393,0.23000000000000007,0.9500000000000006,6623949476.871334
4394,0.24000000000000007,0.9500000000000006,6564176059.655195
4395,0.25000000000000006,0.9500000000000006,6503116042.322989
4396,0.26000000000000006,0.9500000000000006,6440741673.587183
4397,0.2700000000000001,0.9500000000000006,6377024725.254852
4398,0.2800000000000001,0.9500000000000006,6311936518.615986
4399,0.2900000000000001,0.9500000000000006,6245447955.484251
4400,0.3000000000000001,0.9500000000000006,6177529554.402399
4401,0.3100000000000001,0.9500000000000006,6108151492.575318
4402,0.3200000000000001,0.9500000000000006,6037283654.149342
4403,0.3300000000000001,0.9500000000000006,5964895685.517585
4404,0.34000000000000014,0.9500000000000006,5890957058.398012
4405,0.35000000000000014,0.9500000000000006,5815437141.504377
4406,0.36000000000000015,0.9500000000000006,5738305281.710738
4407,0.37000000000000016,0.9500000000000006,5659530895.698547
4408,0.38000000000000017,0.9500000000000006,5579083573.172215
4409,0.3900000000000002,0.9500000000000006,5496933192.835176
4410,0.4000000000000002,0.9500000000000006,5413050052.435062
4411,0.4100000000000002,0.9500000000000006,5327405014.314216
4412,0.4200000000000002,0.9500000000000006,5239969668.041933
4413,0.4300000000000002,0.9500000000000006,5150716511.858365
4414,0.4400000000000002,0.9500000000000006,5059619154.828559
4415,0.45000000000000023,0.9500000000000006,4966652541.78978
4416,0.46000000000000024,0.9500000000000006,4871793203.377976
4417,0.47000000000000025,0.9500000000000006,4775019533.641413
4418,0.48000000000000026,0.9500000000000006,4676312097.993303
4419,0.49000000000000027,0.9500000000000006,4575653974.52254
4420,0.5000000000000002,0.9500000000000006,4473031131.974936
4421,0.5100000000000002,0.9500000000000006,4368432848.038891
4422,0.5200000000000002,0.9500000000000006,4261852171.922351
4423,0.5300000000000002,0.9500000000000006,4153286435.5946894
4424,0.5400000000000003,0.9500000000000006,4042737818.4918213
4425,0.5500000000000003,0.9500000000000006,3930213970.9483566
4426,0.5600000000000003,0.9500000000000006,3815728702.1314583
4427,0.5700000000000003,0.9500000000000006,3699302738.8113794
4428,0.5800000000000003,0.9500000000000006,3580964561.918376
4429,0.5900000000000003,0.9500000000000006,3460751328.510025
4430,0.6000000000000003,0.9500000000000006,3338709887.512785
4431,0.6100000000000003,0.9500000000000006,3214897898.4132395
4432,0.6200000000000003,0.9500000000000006,3089385062.9648843
4433,0.6300000000000003,0.9500000000000006,2962254480.953124
4434,0.6400000000000003,0.9500000000000006,2833604142.1328883
4435,0.6500000000000004,0.9500000000000006,2703548567.6289887
4436,0.6600000000000004,0.9500000000000006,2572220615.379302
4437,0.6700000000000004,0.9500000000000006,2439773465.6159563
4438,0.6800000000000004,0.9500000000000006,2306382803.9323244
4439,0.6900000000000004,0.9500000000000006,2172249221.186851
4440,0.7000000000000004,0.9500000000000006,2037600851.363319
4441,0.7100000000000004,0.9500000000000006,1902696270.557104
4442,0.7200000000000004,0.9500000000000006,1767827682.505717
4443,0.7300000000000004,0.9500000000000006,1633324418.5488257
4444,0.7400000000000004,0.9500000000000006,1499556782.6089497
4445,0.7500000000000004,0.9500000000000006,1366940274.7523513
4446,0.7600000000000005,0.9500000000000006,1235940230.1453586
4447,0.7700000000000005,0.9500000000000006,1107076913.7923772
4448,0.7800000000000005,0.9500000000000006,980931115.3582821
4449,0.7900000000000005,0.9500000000000006,858150292.6729937
4450,0.8000000000000005,0.9500000000000006,739455317.2261426
4451,0.8100000000000005,0.9500000000000006,625647880.1244295
4452,0.8200000000000005,0.9500000000000006,517618622.647177
4453,0.8300000000000005,0.9500000000000006,416356061.744028
4454,0.8400000000000005,0.9500000000000006,322956387.62465346
4455,0.8500000000000005,0.9500000000000006,238634218.05071154
4456,0.8600000000000005,0.9500000000000006,164734402.11667395
4457,0.8700000000000006,0.9500000000000006,102744975.2666921
4458,0.8800000000000006,0.9500000000000006,54311377.11289302
4459,0.8900000000000006,0.9500000000000006,21252054.37734192
4460,0.9000000000000006,0.9500000000000006,5575583.06304628
4461,0.9100000000000006,0.9500000000000006,9499456.864954103
4462,0.9200000000000006,0.9500000000000006,35470702.96422395
4463,0.9300000000000006,0.9500000000000006,86188501.82201272
4464,0.9400000000000006,0.9500000000000006,164629004.52653724
4465,0.01,0.9600000000000006,7699441134.798421
4466,0.02,0.9600000000000006,7662852760.494381
4467,0.03,0.9600000000000006,7625465531.316111
4468,0.04,0.9600000000000006,7587264117.472752
4469,0.05,0.9600000000000006,7548232700.494077
4470,0.060000000000000005,0.9600000000000006,7508354964.572952
4471,0.07,0.9600000000000006,7467614088.065313
4472,0.08,0.9600000000000006,7425992735.199215
4473,0.09,0.9600000000000006,7383473048.050461
4474,0.09999999999999999,0.9600000000000006,7340036638.848814
4475,0.10999999999999999,0.9600000000000006,7295664582.685974
4476,0.11999999999999998,0.9600000000000006,7250337410.704296
4477,0.12999999999999998,0.9600000000000006,7204035103.853939
4478,0.13999999999999999,0.9600000000000006,7156737087.315682
4479,0.15,0.9600000000000006,7108422225.696972
4480,0.16,0.9600000000000006,7059068819.1203785
