,beta,gamma,sse
3810,0.8800000000000006,0.7000000000000004,359497571.69587946
3811,0.8800000000000006,0.7100000000000004,253552715.63624918
3812,0.8800000000000006,0.7200000000000004,169578531.14066017
3813,0.8800000000000006,0.7300000000000004,105168764.64594556
3814,0.8800000000000006,0.7400000000000004,58150434.44933589
3815,0.8800000000000006,0.7500000000000004,26562062.969778247
3816,0.8800000000000006,0.7600000000000005,8633914.257129071
3817,0.8800000000000006,0.7700000000000005,2770052.789222102
3818,0.8800000000000006,0.7800000000000005,7532056.44664866
3819,0.8800000000000006,0.7900000000000005,21624231.864051383
3820,0.8800000000000006,0.8000000000000005,43880194.265454486
3821,0.8800000000000006,0.8100000000000005,73250686.52726442
3822,0.8800000000000006,0.8200000000000005,108792523.69221272
3823,0.8800000000000006,0.8300000000000005,149658559.58628553
3824,0.8800000000000006,0.8400000000000005,195088581.6645458
3825,0.8800000000000006,0.8500000000000005,244401048.8179615
3826,0.8800000000000006,0.8600000000000005,296985594.6912422
3827,0.8800000000000006,0.8700000000000006,352296226.16333824
3828,0.8900000000000006,0.01,2754266669784.738
3829,0.8900000000000006,0.02,2500103656771.8564
3830,0.8900000000000006,0.03,2269114069601.7656
3831,0.8900000000000006,0.04,2059203541871.2837
3832,0.8900000000000006,0.05,1868465278591.565
3833,0.8900000000000006,0.060000000000000005,1695163452514.097
3834,0.8900000000000006,0.07,1537718046881.9905
3835,0.8900000000000006,0.08,1394691021380.2373
3836,0.8900000000000006,0.09,1264773688229.231
3837,0.8900000000000006,0.09999999999999999,1146775194734.9905
3838,0.8900000000000006,0.10999999999999999,1039612017236.5658
3839,0.8900000000000006,0.11999999999999998,942298379330.4182
3840,0.8900000000000006,0.12999999999999998,853937514554.4818
3841,0.8900000000000006,0.13999999999999999,773713700429.2675
3842,0.8900000000000006,0.15,700884996923.9443
3843,0.8900000000000006,0.16,634776628083.851
3844,0.8900000000000006,0.17,574774950760.7322
3845,0.8900000000000006,0.18000000000000002,520321959164.24786
3846,0.8900000000000006,0.19000000000000003,470910278336.39636
3847,0.8900000000000006,0.20000000000000004,426078603670.3792
3848,0.8900000000000006,0.21000000000000005,385407547280.86694
3849,0.8900000000000006,0.22000000000000006,348515855410.2306
3850,0.8900000000000006,0.23000000000000007,315056964149.79645
3851,0.8900000000000006,0.24000000000000007,284715863589.21606
3852,0.8900000000000006,0.25000000000000006,257206243101.88525
3853,0.8900000000000006,0.26000000000000006,232267892849.29004
3854,0.8900000000000006,0.2700000000000001,209664338760.31137
3855,0.8900000000000006,0.2800000000000001,189180690229.3593
3856,0.8900000000000006,0.2900000000000001,170621681595.10745
3857,0.8900000000000006,0.3000000000000001,153809890123.57074
3858,0.8900000000000006,0.3100000000000001,138584114738.3327
3859,0.8900000000000006,0.3200000000000001,124797901128.80981
3860,0.8900000000000006,0.3300000000000001,112318200135.50853
3861,0.8900000000000006,0.34000000000000014,101024147469.41568
3862,0.8900000000000006,0.35000000000000014,90805953880.21222
3863,0.8900000000000006,0.36000000000000015,81563895853.48251
3864,0.8900000000000006,0.37000000000000016,73207397798.2846
3865,0.8900000000000006,0.38000000000000017,65654197490.59817
3866,0.8900000000000006,0.3900000000000002,58829587271.81734
3867,0.8900000000000006,0.4000000000000002,52665724170.68485
3868,0.8900000000000006,0.4100000000000002,47101002727.40761
3869,0.8900000000000006,0.4200000000000002,42079484855.22304
3870,0.8900000000000006,0.4300000000000002,37550381582.076385
3871,0.8900000000000006,0.4400000000000002,33467581977.556458
3872,0.8900000000000006,0.45000000000000023,29789224991.752472
3873,0.8900000000000006,0.46000000000000024,26477310316.78505
3874,0.8900000000000006,0.47000000000000025,23497344731.711823
3875,0.8900000000000006,0.48000000000000026,20818020710.29886
3876,0.8900000000000006,0.49000000000000027,18410924361.510643
3877,0.8900000000000006,0.5000000000000002,16250270037.009167
3878,0.8900000000000006,0.5100000000000002,14312659180.744781
3879,0.8900000000000006,0.5200000000000002,12576861214.957176
3880,0.8900000000000006,0.5300000000000002,11023614456.486198
3881,0.8900000000000006,0.5400000000000003,9635445238.963436
3882,0.8900000000000006,0.5500000000000003,8396503581.801239
3883,0.8900000000000006,0.5600000000000003,7292413897.368874
3884,0.8900000000000006,0.5700000000000003,6310139364.668787
3885,0.8900000000000006,0.5800000000000003,5437858722.404731
3886,0.8900000000000006,0.5900000000000003,4664854347.673785
3887,0.8900000000000006,0.6000000000000003,3981410589.615206
3888,0.8900000000000006,0.6100000000000003,3378721421.1310086
3889,0.8900000000000006,0.6200000000000003,2848806557.0893927
3890,0.8900000000000006,0.6300000000000003,2384435264.9934216
3891,0.8900000000000006,0.6400000000000003,1979057164.639517
3892,0.8900000000000006,0.6500000000000004,1626739377.4331841
3893,0.8900000000000006,0.6600000000000004,1322109444.3508995
3894,0.8900000000000006,0.6700000000000004,1060303484.5610843
3895,0.8900000000000006,0.6800000000000004,836919114.9212928
3896,0.8900000000000006,0.6900000000000004,647972694.3892837
3897,0.8900000000000006,0.7000000000000004,489860497.2177882
3898,0.8900000000000006,0.7100000000000004,359323455.00823426
3899,0.8900000000000006,0.7200000000000004,253415140.60527796
3900,0.8900000000000006,0.7300000000000004,169472696.72103915
3901,0.8900000000000006,0.7400000000000004,105090439.35740177
3902,0.8900000000000006,0.7500000000000004,58095890.79422981
3903,0.8900000000000006,0.7600000000000005,26528019.356147952
3904,0.8900000000000006,0.7700000000000005,8617483.565632526
3905,0.8900000000000006,0.7800000000000005,2768696.8219982553
3906,0.8900000000000006,0.7900000000000005,7543545.584041173
3907,0.8900000000000006,0.8000000000000005,21646609.3328753
3908,0.8900000000000006,0.8100000000000005,43911744.49117647
3909,0.8900000000000006,0.8200000000000005,73289907.10318704
3910,0.8900000000000006,0.8300000000000005,108838100.55243863
3911,0.8900000000000006,0.8400000000000005,149709345.0166993
3912,0.8900000000000006,0.8500000000000005,195143574.8280111
3913,0.8900000000000006,0.8600000000000005,244459378.5070684
3914,0.8900000000000006,0.8700000000000006,297046504.05475795
3915,0.8900000000000006,0.8800000000000006,352359059.18156636
3916,0.9000000000000006,0.01,3031547345659.031
3917,0.9000000000000006,0.02,2752187772723.5566
3918,0.9000000000000006,0.03,2498269104165.6587
3919,0.9000000000000006,0.04,2267495070123.074
3920,0.9000000000000006,0.05,2057774702047.1233
3921,0.9000000000000006,0.060000000000000005,1867204201823.6064
3922,0.9000000000000006,0.07,1694050385317.2568
3923,0.9000000000000006,0.08,1536735566806.7412
3924,0.9000000000000006,0.09,1393823761727.8677
3925,0.9000000000000006,0.09999999999999999,1264008095238.9624
3926,0.9000000000000006,0.10999999999999999,1146099313426.0132
3927,0.9000000000000006,0.11999999999999998,1039015302533.881
3928,0.9000000000000006,0.12999999999999998,941771529497.7109
3929,0.9000000000000006,0.13999999999999999,853472324305.8013
3930,0.9000000000000006,0.15,773302931399.4404
3931,0.9000000000000006,0.16,700522263449.9182
3932,0.9000000000000006,0.17,634456296489.7308
3933,0.9000000000000006,0.18000000000000002,574492050551.785
3934,0.9000000000000006,0.19000000000000003,520072104722.8354
3935,0.9000000000000006,0.20000000000000004,470689599878.53455
3936,0.9000000000000006,0.21000000000000005,425883686367.9313
3937,0.9000000000000006,0.22000000000000006,385235377583.5508
3938,0.9000000000000006,0.23000000000000007,348363773715.63226
3939,0.9000000000000006,0.24000000000000007,314922623070.1753
3940,0.9000000000000006,0.25000000000000006,284597191152.67163
3941,0.9000000000000006,0.26000000000000006,257101410303.7743
3942,0.9000000000000006,0.2700000000000001,232175285038.87506
3943,0.9000000000000006,0.2800000000000001,209582530408.5662
3944,0.9000000000000006,0.2900000000000001,189108422677.6134
3945,0.9000000000000006,0.3000000000000001,170557843431.6095
3946,0.9000000000000006,0.3100000000000001,153753499876.85406
3947,0.9000000000000006,0.3200000000000001,138534305613.12946
3948,0.9000000000000006,0.3300000000000001,124753907542.74918
3949,0.9000000000000006,0.34000000000000014,112279345843.49284
3950,0.9000000000000006,0.35000000000000014,100989835087.82208
3951,0.9000000000000006,0.36000000000000015,90775655645.33455
3952,0.9000000000000006,0.37000000000000016,81537145468.25156
3953,0.9000000000000006,0.38000000000000017,73183783238.6112
3954,0.9000000000000006,0.3900000000000002,65633354657.92433
3955,0.9000000000000006,0.4000000000000002,58811194391.90663
3956,0.9000000000000006,0.4100000000000002,52649496850.526306
3957,0.9000000000000006,0.4200000000000002,47086689592.545746
3958,0.9000000000000006,0.4300000000000002,42066863699.03342
3959,0.9000000000000006,0.4400000000000002,37539255966.608986
3960,0.9000000000000006,0.45000000000000023,33457778232.72232
3961,0.9000000000000006,0.46000000000000024,29780589565.924725
3962,0.9000000000000006,0.47000000000000025,26469707437.438324
3963,0.9000000000000006,0.48000000000000026,23490654339.61796
3964,0.9000000000000006,0.49000000000000027,20812136635.10881
3965,0.9000000000000006,0.5000000000000002,18405752710.353638
3966,0.9000000000000006,0.5100000000000002,16245727771.091331
3967,0.9000000000000006,0.5200000000000002,14308672857.882732
3968,0.9000000000000006,0.5300000000000002,12573365878.585163
3969,0.9000000000000006,0.5400000000000003,11020552653.970314
3970,0.9000000000000006,0.5500000000000003,9632766154.08013
3971,0.9000000000000006,0.5600000000000003,8394162268.020102
3972,0.9000000000000006,0.5700000000000003,7290370600.153312
3973,0.9000000000000006,0.5800000000000003,6308358922.393627
3974,0.9000000000000006,0.5900000000000003,5436310036.713377
3975,0.9000000000000006,0.6000000000000003,4663509915.175096
3976,0.9000000000000006,0.6100000000000003,3980246087.771231
3977,0.9000000000000006,0.6200000000000003,3377715342.0254564
3978,0.9000000000000006,0.6300000000000003,2847939883.5059757
3979,0.9000000000000006,0.6400000000000003,2383691183.886067
3980,0.9000000000000006,0.6500000000000004,1978420813.6516435
3981,0.9000000000000006,0.6600000000000004,1626197620.6311803
3982,0.9000000000000006,0.6700000000000004,1321650673.7850409
3983,0.9000000000000006,0.6800000000000004,1059917444.6622475
3984,0.9000000000000006,0.6900000000000004,836596747.0909827
3985,0.9000000000000006,0.7000000000000004,647705999.4482133
3986,0.9000000000000006,0.7100000000000004,489642413.6501777
3987,0.9000000000000006,0.7200000000000004,359147751.1788707
3988,0.9000000000000006,0.7300000000000004,253276319.33822912
3989,0.9000000000000006,0.7400000000000004,169365910.81599307
3990,0.9000000000000006,0.7500000000000004,105011416.78472185
3991,0.9000000000000006,0.7600000000000005,58040868.45571755
3992,0.9000000000000006,0.7700000000000005,26493684.42735885
3993,0.9000000000000006,0.7800000000000005,8600921.549395304
3994,0.9000000000000006,0.7900000000000005,2767345.543364379
3995,0.9000000000000006,0.8000000000000005,7555154.445727766
3996,0.9000000000000006,0.8100000000000005,21669203.22879975
3997,0.9000000000000006,0.8200000000000005,43943591.84507439
3998,0.9000000000000006,0.8300000000000005,73329491.56064859
3999,0.9000000000000006,0.8400000000000005,108884095.90892947
4000,0.9000000000000006,0.8500000000000005,149760593.01208326
4001,0.9000000000000006,0.8600000000000005,195199065.48049533
4002,0.9000000000000006,0.8700000000000006,244518232.6969723
4003,0.9000000000000006,0.8800000000000006,297107958.1017101
4004,0.9000000000000006,0.8900000000000006,352422451.1880399
4005,0.9100000000000006,0.01,3336173411214.857
4006,0.9100000000000006,0.02,3029168509004.5684
4007,0.9100000000000006,0.03,2750088577742.505
4008,0.9100000000000006,0.04,2496416602082.858
4009,0.9100000000000006,0.05,2265860199274.1777
4010,0.9100000000000006,0.060000000000000005,2056331829501.2822
4011,0.9100000000000006,0.07,1865930718918.9138
4012,0.9100000000000006,0.08,1692926350800.5793
4013,0.9100000000000006,0.09,1535743392001.819
4014,0.9100000000000006,0.09999999999999999,1392947932803.557
4015,0.9100000000000006,0.10999999999999999,1263234928223.081
4016,0.9100000000000006,0.11999999999999998,1145416738117.9365
4017,0.9100000000000006,0.12999999999999998,1038412671918.052
4018,0.9100000000000006,0.13999999999999999,941239451657.2711
4019,0.9100000000000006,0.15,853002514186.8652
4020,0.9100000000000006,0.16,772888080086.7642
4021,0.9100000000000006,0.17,700155922889.1962
4022,0.9100000000000006,0.18000000000000002,634132777834.1088
4023,0.9100000000000006,0.19000000000000003,574206334524.3436
4024,0.9100000000000006,0.20000000000000004,519819762575.985
4025,0.9100000000000006,0.21000000000000005,470466723698.29846
4026,0.9100000000000006,0.22000000000000006,425686827618.6143
4027,0.9100000000000006,0.23000000000000007,385061492918.4922
4028,0.9100000000000006,0.24000000000000007,348210177194.72705
4029,0.9100000000000006,0.25000000000000006,314786944026.2408
4030,0.9100000000000006,0.26000000000000006,284477337038.3185
4031,0.9100000000000006,0.2700000000000001,256995533929.37958
4032,0.9100000000000006,0.2800000000000001,232081755681.97803
4033,0.9100000000000006,0.2900000000000001,209499908336.46136
4034,0.9100000000000006,0.3000000000000001,189035436679.1399
4035,0.9100000000000006,0.3100000000000001,170493371001.9614
4036,0.9100000000000006,0.3200000000000001,153696549741.4095
4037,0.9100000000000006,0.3300000000000001,138484002313.47504
4038,0.9100000000000006,0.34000000000000014,124709477840.87701
4039,0.9100000000000006,0.35000000000000014,112240106729.05109
4040,0.9100000000000006,0.36000000000000015,100955183198.79007
4041,0.9100000000000006,0.37000000000000016,90745057934.9636
4042,0.9100000000000006,0.38000000000000017,81510130970.91818
4043,0.9100000000000006,0.3900000000000002,73159935804.69038
4044,0.9100000000000006,0.4000000000000002,65612306543.18453
4045,0.9100000000000006,0.4100000000000002,58792620600.48668
4046,0.9100000000000006,0.4200000000000002,52633110142.51869
4047,0.9100000000000006,0.4300000000000002,47072236077.74566
4048,0.9100000000000006,0.4400000000000002,42054118947.70214
4049,0.9100000000000006,0.45000000000000023,37528021576.288284
4050,0.9100000000000006,0.46000000000000024,33447878797.35102
4051,0.9100000000000006,0.47000000000000025,29771869999.8691
4052,0.9100000000000006,0.48000000000000026,26462030612.65331
4053,0.9100000000000006,0.49000000000000027,23483898999.096302
4054,0.9100000000000006,0.5000000000000002,20806195550.129883
4055,0.9100000000000006,0.5100000000000002,18400531052.882874
4056,0.9100000000000006,0.5200000000000002,16241141676.063576
4057,0.9100000000000006,0.5300000000000002,14304648153.08518
4058,0.9100000000000006,0.5400000000000003,12569836962.484892
4059,0.9100000000000006,0.5500000000000003,11017461504.148977
4060,0.9100000000000006,0.5600000000000003,9630061450.980934
4061,0.9100000000000006,0.5700000000000003,8391798620.51416
4062,0.9100000000000006,0.5800000000000003,7288307861.0200405
4063,0.9100000000000006,0.5900000000000003,6306561583.2105255
4064,0.9100000000000006,0.6000000000000003,5434746692.885315
4065,0.9100000000000006,0.6100000000000003,4662152792.921769
4066,0.9100000000000006,0.6200000000000003,3979070625.8522587
4067,0.9100000000000006,0.6300000000000003,3376699821.8290415
4068,0.9100000000000006,0.6400000000000003,2847065101.874518
4069,0.9100000000000006,0.6500000000000004,2382940163.710799
4070,0.9100000000000006,0.6600000000000004,1977778547.8497257
4071,0.9100000000000006,0.6700000000000004,1625650845.6318123
4072,0.9100000000000006,0.6800000000000004,1321187669.1033673
4073,0.9100000000000006,0.6900000000000004,1059527855.5394211
4074,0.9100000000000006,0.7000000000000004,836271427.5310009
4075,0.9100000000000006,0.7100000000000004,647436873.293246
4076,0.9100000000000006,0.7200000000000004,489422351.6106838
4077,0.9100000000000006,0.7300000000000004,358970461.9770825
4078,0.9100000000000006,0.7400000000000004,253136253.337659
4079,0.9100000000000006,0.7500000000000004,169258174.6984561
4080,0.9100000000000006,0.7600000000000005,104931698.00329635
4081,0.9100000000000006,0.7700000000000005,57985368.33936545
4082,0.9100000000000006,0.7800000000000005,26459058.94310783
4083,0.9100000000000006,0.7900000000000005,8584228.842943583
4084,0.9100000000000006,0.8000000000000005,2765999.4805515814
4085,0.9100000000000006,0.8100000000000005,7566883.467079974
4086,0.9100000000000006,0.8200000000000005,21692013.908661257
4087,0.9100000000000006,0.8300000000000005,43975736.6169477
4088,0.9100000000000006,0.8400000000000005,73369440.13232648
4089,0.9100000000000006,0.8500000000000005,108930509.94578865
4090,0.9100000000000006,0.8600000000000005,149812303.71533644
4091,0.9100000000000006,0.8700000000000006,195255053.73002943
4092,0.9100000000000006,0.8800000000000006,244577611.4662959
4093,0.9100000000000006,0.8900000000000006,297169956.88600266
4094,0.9100000000000006,0.9000000000000006,352486402.21597385
4095,0.9200000000000006,0.01,3670782181528.066
4096,0.9200000000000006,0.02,3333451719354.9956
4097,0.9200000000000006,0.03,3026766799055.1284
4098,0.9200000000000006,0.04,2747969151915.4404
4099,0.9200000000000006,0.05,2494546208058.126
4100,0.9200000000000006,0.060000000000000005,2264209506411.7153
4101,0.9200000000000006,0.07,2054874966578.9985
4102,0.9200000000000006,0.08,1864644866211.1074
4103,0.9200000000000006,0.09,1691791380142.9663
4104,0.9200000000000006,0.09999999999999999,1534741549225.8447
4105,0.9200000000000006,0.10999999999999999,1392063557575.1172
4106,0.9200000000000006,0.11999999999999998,1262454206898.1304
4107,0.9200000000000006,0.12999999999999998,1144727485738.5366
4108,0.9200000000000006,0.13999999999999999,1037804139924.519
4109,0.9200000000000006,0.15,940702158292.0944
4110,0.9200000000000006,0.16,852528094919.6039
4111,0.9200000000000006,0.17,772469155701.937
4112,0.9200000000000006,0.18000000000000002,699785983155.4747
4113,0.9200000000000006,0.19000000000000003,633806078917.3906
4114,0.9200000000000006,0.20000000000000004,573917808523.0835
4115,0.9200000000000006,0.21000000000000005,519564937747.7864
4116,0.9200000000000006,0.22000000000000006,470241654115.1245
4117,0.9200000000000006,0.23000000000000007,425488031136.6696
4118,0.9200000000000006,0.24000000000000007,384885896480.08344
4119,0.9200000000000006,0.25000000000000006,348055068595.2899
4120,0.9200000000000006,0.26000000000000006,314649929382.00806
4121,0.9200000000000006,0.2700000000000001,284356303280.3634
4122,0.9200000000000006,0.2800000000000001,256888615729.41956
4123,0.9200000000000006,0.2900000000000001,231987306285.60294
4124,0.9200000000000006,0.3000000000000001,209416473841.44016
4125,0.9200000000000006,0.3100000000000001,188961733351.15674
4126,0.9200000000000006,0.3200000000000001,170428265268.3591
4127,0.9200000000000006,0.3300000000000001,153639040546.06348
4128,0.9200000000000006,0.34000000000000014,138433205553.43375
4129,0.9200000000000006,0.35000000000000014,124664612638.48836
4130,0.9200000000000006,0.36000000000000015,112200483322.45728
4131,0.9200000000000006,0.37000000000000016,100920192259.39342
4132,0.9200000000000006,0.38000000000000017,90714161143.13861
4133,0.9200000000000006,0.3900000000000002,81482852701.2298
4134,0.9200000000000006,0.4000000000000002,73135855789.50082
4135,0.9200000000000006,0.4100000000000002,65591053399.06058
4136,0.9200000000000006,0.4200000000000002,58773866115.51249
4137,0.9200000000000006,0.4300000000000002,52616564234.68538
4138,0.9200000000000006,0.4400000000000002,47057642345.227005
4139,0.9200000000000006,0.45000000000000023,42041250741.20019
4140,0.9200000000000006,0.46000000000000024,37516678531.89818
4141,0.9200000000000006,0.47000000000000025,33437883775.676895
4142,0.9200000000000006,0.48000000000000026,29763066383.543312
4143,0.9200000000000006,0.49000000000000027,26454279920.06977
4144,0.9200000000000006,0.5000000000000002,23477078777.15664
4145,0.9200000000000006,0.5100000000000002,20800197513.19758
4146,0.9200000000000006,0.5200000000000002,18395259439.01497
4147,0.9200000000000006,0.5300000000000002,16236511795.006027
4148,0.9200000000000006,0.5400000000000003,14300585103.529568
4149,0.9200000000000006,0.5500000000000003,12566274498.73688
4150,0.9200000000000006,0.5600000000000003,11014341034.701054
4151,0.9200000000000006,0.5700000000000003,9627331153.543259
4152,0.9200000000000006,0.5800000000000003,8389412659.877383
4153,0.9200000000000006,0.5900000000000003,7286225697.726891
4154,0.9200000000000006,0.6000000000000003,6304747362.427505
4155,0.9200000000000006,0.6100000000000003,5433168704.112295
4156,0.9200000000000006,0.6200000000000003,4660782992.277505
4157,0.9200000000000006,0.6300000000000003,3977884213.642855
4158,0.9200000000000006,0.6400000000000003,3375674868.962375
4159,0.9200000000000006,0.6500000000000004,2846182219.437569
4160,0.9200000000000006,0.6600000000000004,2382182210.692708
4161,0.9200000000000006,0.6700000000000004,1977130372.5802686
4162,0.9200000000000006,0.6800000000000004,1625099057.0230064
4163,0.9200000000000006,0.6900000000000004,1320720434.2390075
4164,0.9200000000000006,0.7000000000000004,1059134720.5606344
4165,0.9200000000000006,0.7100000000000004,835943159.1218141
4166,0.9200000000000006,0.7200000000000004,647165318.3843387
4167,0.9200000000000006,0.7300000000000004,489200313.19670576
4168,0.9200000000000006,0.7400000000000004,358791589.18783724
4169,0.9200000000000006,0.7500000000000004,252994944.11941528
4170,0.9200000000000006,0.7600000000000005,169149489.65260202
4171,0.9200000000000006,0.7700000000000005,104851284.09798872
4172,0.9200000000000006,0.7800000000000005,57929391.358704746
4173,0.9200000000000006,0.7900000000000005,26424143.669766232
4174,0.9200000000000006,0.8000000000000005,8567406.086368496
4175,0.9200000000000006,0.8100000000000005,2764659.165408067
4176,0.9200000000000006,0.8200000000000005,7578733.087277287
4177,0.9200000000000006,0.8300000000000005,21715041.732413877
4178,0.9200000000000006,0.8400000000000005,44008179.0991243
4179,0.9200000000000006,0.8500000000000005,73409753.05292882
4180,0.9200000000000006,0.8600000000000005,108977342.84872845
4181,0.9200000000000006,0.8700000000000006,149864477.27060246
4182,0.9200000000000006,0.8800000000000006,195311539.68559152
4183,0.9200000000000006,0.8900000000000006,244637514.8943527
4184,0.9200000000000006,0.9000000000000006,297232500.46201843
4185,0.9200000000000006,0.9100000000000006,352550912.2988824
4186,0.9300000000000006,0.01,4038257286793.044
4187,0.9300000000000006,0.02,3667668648752.5264
4188,0.9300000000000006,0.03,3330704261165.196
4189,0.9300000000000006,0.04,3024342294625.651
4190,0.9300000000000006,0.05,2745829562846.798
4191,0.9300000000000006,0.060000000000000005,2492657980084.739
4192,0.9300000000000006,0.07,2262543041288.6553
4193,0.9300000000000006,0.08,2053404155967.876
4194,0.9300000000000006,0.09,1863346680329.5383
4195,0.9300000000000006,0.09999999999999999,1690645504778.7085
4196,0.9300000000000006,0.10999999999999999,1533730065457.9414
4197,0.9300000000000006,0.11999999999999998,1391170659200.7134
4198,0.9300000000000006,0.12999999999999998,1261665951144.9697
4199,0.9300000000000006,0.13999999999999999,1144031573357.3833
4200,0.9300000000000006,0.15,1037189721211.1077
4201,0.9300000000000006,0.16,940159661990.7686
4202,0.9300000000000006,0.17,852049077317.0504
4203,0.9300000000000006,0.18000000000000002,772046167534.2568
4204,0.9300000000000006,0.19000000000000003,699412452230.2548
4205,0.9300000000000006,0.20000000000000004,633476206598.4731
4206,0.9300000000000006,0.21000000000000005,573626478443.1366
4207,0.9300000000000006,0.22000000000000006,519307635305.85266
4208,0.9300000000000006,0.23000000000000007,470014395485.99036
4209,0.9300000000000006,0.24000000000000007,425287300668.7223
4210,0.9300000000000006,0.25000000000000006,384708591490.6459
4211,0.9300000000000006,0.26000000000000006,347898450689.18646
4212,0.9300000000000006,0.2700000000000001,314511581522.2696
4213,0.9300000000000006,0.2800000000000001,284234091930.93585
4214,0.9300000000000006,0.2900000000000001,256780657470.07382
4215,0.9300000000000006,0.3000000000000001,231891938370.08942
4216,0.9300000000000006,0.3100000000000001,209332228232.4502
4217,0.9300000000000006,0.3200000000000001,188887313820.8088
4218,0.9300000000000006,0.3300000000000001,170362527201.56232
4219,0.9300000000000006,0.34000000000000014,153580973127.03052
4220,0.9300000000000006,0.35000000000000014,138381916053.44434
4221,0.9300000000000006,0.36000000000000015,124619312556.3782
4222,0.9300000000000006,0.37000000000000016,112160476158.73076
4223,0.9300000000000006,0.38000000000000017,100884862730.8004
4224,0.9300000000000006,0.3900000000000002,90682965667.43149
4225,0.9300000000000006,0.4000000000000002,81455311001.98329
4226,0.9300000000000006,0.4100000000000002,73111543488.65219
4227,0.9300000000000006,0.4200000000000002,65569595480.5047
4228,0.9300000000000006,0.4300000000000002,58754931156.8987
4229,0.9300000000000006,0.4400000000000002,52599859316.74089
4230,0.9300000000000006,0.45000000000000023,47042908558.668915
4231,0.9300000000000006,0.46000000000000024,42028259220.75795
4232,0.9300000000000006,0.47000000000000025,37505226955.30946
4233,0.9300000000000006,0.48000000000000026,33427793272.872536
4234,0.9300000000000006,0.49000000000000027,29754178807.714714
4235,0.9300000000000006,0.5000000000000002,26446455438.0259
4236,0.9300000000000006,0.5100000000000002,23470193741.411743
4237,0.9300000000000006,0.5200000000000002,20794142582.66783
4238,0.9300000000000006,0.5300000000000002,18389937919.115158
4239,0.9300000000000006,0.5400000000000003,16231838171.385868
4240,0.9300000000000006,0.5500000000000003,14296483746.72713
4241,0.9300000000000006,0.5600000000000003,12562678519.709518
4242,0.9300000000000006,0.5700000000000003,11011191273.553616
4243,0.9300000000000006,0.5800000000000003,9624575285.858437
4244,0.9300000000000006,0.5900000000000003,8387004406.888094
4245,0.9300000000000006,0.6000000000000003,7284124128.190568
4246,0.9300000000000006,0.6100000000000003,6302916275.489296
4247,0.9300000000000006,0.6200000000000003,5431576083.703808
4248,0.9300000000000006,0.6300000000000003,4659400524.707303
4249,0.9300000000000006,0.6400000000000003,3976686861.01478
4250,0.9300000000000006,0.6500000000000004,3374640491.9209604
4251,0.9300000000000006,0.6600000000000004,2845291243.501956
4252,0.9300000000000006,0.6700000000000004,2381417331.1120768
4253,0.9300000000000006,0.6800000000000004,1976476293.237131
4254,0.9300000000000006,0.6900000000000004,1624542259.433293
4255,0.9300000000000006,0.7000000000000004,1320248973.1598427
4256,0.9300000000000006,0.7100000000000004,1058738043.1236215
4257,0.9300000000000006,0.7200000000000004,835611944.7692661
4258,0.9300000000000006,0.7300000000000004,646891337.203074
4259,0.9300000000000006,0.7400000000000004,488976300.5240637
4260,0.9300000000000006,0.7500000000000004,358611134.61174405
4261,0.9300000000000006,0.7600000000000005,252852393.21260524
4262,0.9300000000000006,0.7700000000000005,169039856.97381765
4263,0.9300000000000006,0.7800000000000005,104770176.16312791
4264,0.9300000000000006,0.7900000000000005,57872938.43522094
4265,0.9300000000000006,0.8000000000000005,26388939.380366612
4266,0.9300000000000006,0.8100000000000005,8550453.925317597
4267,0.9300000000000006,0.8200000000000005,2763325.134392284
4268,0.9300000000000006,0.8300000000000005,7590703.749301094
4269,0.9300000000000006,0.8400000000000005,21738287.063124247
4270,0.9300000000000006,0.8500000000000005,44040919.58645831
4271,0.9300000000000006,0.8600000000000005,73450430.55918896
4272,0.9300000000000006,0.8700000000000006,109024594.80506267
4273,0.9300000000000006,0.8800000000000006,149917113.8232717
4274,0.9300000000000006,0.8900000000000006,195368523.45710146
4275,0.9300000000000006,0.9000000000000006,244697943.06114566
4276,0.9300000000000006,0.9100000000000006,297295588.8846144
4277,0.9300000000000006,0.9200000000000006,352615981.4705777
4278,0.9400000000000006,0.01,4441750502355.404
4279,0.9400000000000006,0.02,4034696012954.245
4280,0.9400000000000006,0.03,3664526101623.5527
4281,0.9400000000000006,0.04,3327931129240.3975
4282,0.9400000000000006,0.05,3021895075139.742
4283,0.9400000000000006,0.060000000000000005,2743669878667.4033
4284,0.9400000000000006,0.07,2490751976611.087
4285,0.9400000000000006,0.08,2260860854051.33
4286,0.9400000000000006,0.09,2051919440695.4595
4287,0.9400000000000006,0.09999999999999999,1862036198197.2427
4288,0.9400000000000006,0.10999999999999999,1689488756395.787
4289,0.9400000000000006,0.11999999999999998,1532708967896.317
4290,0.9400000000000006,0.12999999999999998,1390269261027.6904
4291,0.9400000000000006,0.13999999999999999,1260870181007.776
4292,0.9400000000000006,0.15,1143329018185.041
4293,0.9400000000000006,0.16,1036569430557.3226
4294,0.9400000000000006,0.17,939611975446.9004
4295,0.9400000000000006,0.18000000000000002,851565472282.8639
4296,0.9400000000000006,0.19000000000000003,771619124951.2175
4297,0.9400000000000006,0.20000000000000004,699035338162.5059
4298,0.9400000000000006,0.21000000000000005,633143167794.4641
4299,0.9400000000000006,0.22000000000000006,573332350229.8547
4300,0.9400000000000006,0.23000000000000007,519047860361.1233
