,beta,gamma,sse
3958,0.9000000000000006,0.4300000000000002,534896169621.69336
3959,0.9000000000000006,0.4400000000000002,482156221454.02905
3960,0.9000000000000006,0.45000000000000023,434342946168.70825
3961,0.9000000000000006,0.46000000000000024,391008059224.05176
3962,0.9000000000000006,0.47000000000000025,351743675869.46936
3963,0.9000000000000006,0.48000000000000026,316178692982.45624
3964,0.9000000000000006,0.49000000000000027,283975492478.0585
3965,0.9000000000000006,0.5000000000000002,254826938038.33237
3966,0.9000000000000006,0.5100000000000002,228453639348.04083
3967,0.9000000000000006,0.5200000000000002,204601460256.66034
3968,0.9000000000000006,0.5300000000000002,183039249332.11896
3969,0.9000000000000006,0.5400000000000003,163556773143.95435
3970,0.9000000000000006,0.5500000000000003,145962834326.76855
3971,0.9000000000000006,0.5600000000000003,130083558042.10768
3972,0.9000000000000006,0.5700000000000003,115760831890.14359
3973,0.9000000000000006,0.5800000000000003,102850885632.93091
3974,0.9000000000000006,0.5900000000000003,91222998288.73282
3975,0.9000000000000006,0.6000000000000003,80758321251.37143
3976,0.9000000000000006,0.6100000000000003,71348807088.42184
3977,0.9000000000000006,0.6200000000000003,62896234585.27948
3978,0.9000000000000006,0.6300000000000003,55311321436.02304
3979,0.9000000000000006,0.6400000000000003,48512916743.28375
3980,0.9000000000000006,0.6500000000000004,42427266184.18758
3981,0.9000000000000006,0.6600000000000004,36987343333.54384
3982,0.9000000000000006,0.6700000000000004,32132241213.995445
3983,0.9000000000000006,0.6800000000000004,27806618670.602837
3984,0.9000000000000006,0.6900000000000004,23960196648.675766
3985,0.9000000000000006,0.7000000000000004,20547299892.60064
3986,0.9000000000000006,0.7100000000000004,17526439983.611595
3987,0.9000000000000006,0.7200000000000004,14859935999.274658
3988,0.9000000000000006,0.7300000000000004,12513569409.98264
3989,0.9000000000000006,0.7400000000000004,10456270130.805027
3990,0.9000000000000006,0.7500000000000004,8659830923.17683
3991,0.9000000000000006,0.7600000000000005,7098647592.504082
3992,0.9000000000000006,0.7700000000000005,5749482656.961856
3993,0.9000000000000006,0.7800000000000005,4591250371.533387
3994,0.9000000000000006,0.7900000000000005,3604821181.4849095
3995,0.9000000000000006,0.8000000000000005,2772843852.6344595
3996,0.9000000000000006,0.8100000000000005,2079583683.4536285
3997,0.9000000000000006,0.8200000000000005,1510775347.6117
3998,0.9000000000000006,0.8300000000000005,1053489046.2801358
3999,0.9000000000000006,0.8400000000000005,696008768.5072932
4000,0.9000000000000006,0.8500000000000005,427721566.28671926
4001,0.9000000000000006,0.8600000000000005,239016849.53138146
4002,0.9000000000000006,0.8700000000000006,121194795.89477395
4003,0.9000000000000006,0.8800000000000006,66383052.04114882
4004,0.9000000000000006,0.8900000000000006,67460977.28008345
4005,0.9100000000000006,0.01,34574006104393.105
4006,0.9100000000000006,0.02,31494802497289.816
4007,0.9100000000000006,0.03,28685776174679.47
4008,0.9100000000000006,0.04,26123632045503.78
4009,0.9100000000000006,0.05,23787036134641.152
4010,0.9100000000000006,0.060000000000000005,21656456075630.92
4011,0.9100000000000006,0.07,19714013927045.223
4012,0.9100000000000006,0.08,17943350434532.51
4013,0.9100000000000006,0.09,16329499914763.273
4014,0.9100000000000006,0.09999999999999999,14858774989306.727
4015,0.9100000000000006,0.10999999999999999,13518660445853.453
4016,0.9100000000000006,0.11999999999999998,12297715551184.105
4017,0.9100000000000006,0.12999999999999998,11185484184901.594
4018,0.9100000000000006,0.13999999999999999,10172412205226.83
4019,0.9100000000000006,0.15,9249771498160.85
4020,0.9100000000000006,0.16,8409590199094.899
4021,0.9100000000000006,0.17,7644588611570.533
4022,0.9100000000000006,0.18000000000000002,6948120381426.721
4023,0.9100000000000006,0.19000000000000003,6314118516093.875
4024,0.9100000000000006,0.20000000000000004,5737045868385.656
4025,0.9100000000000006,0.21000000000000005,5211849731879.689
4026,0.9100000000000006,0.22000000000000006,4733920220949.063
4027,0.9100000000000006,0.23000000000000007,4299052132792.106
4028,0.9100000000000006,0.24000000000000007,3903410011490.081
4029,0.9100000000000006,0.25000000000000006,3543496155283.799
4030,0.9100000000000006,0.26000000000000006,3216121327981.11
4031,0.9100000000000006,0.2700000000000001,2918377953767.494
4032,0.9100000000000006,0.2800000000000001,2647615591767.5244
4033,0.9100000000000006,0.2900000000000001,2401418502572.3965
4034,0.9100000000000006,0.3000000000000001,2177585133678.1484
4035,0.9100000000000006,0.3100000000000001,1974109364442.3306
4036,0.9100000000000006,0.3200000000000001,1789163363828.7944
4037,0.9100000000000006,0.3300000000000001,1621081925936.251
4038,0.9100000000000006,0.34000000000000014,1468348159155.973
4039,0.9100000000000006,0.35000000000000014,1329580414836.8545
4040,0.9100000000000006,0.36000000000000015,1203520350605.7422
4041,0.9100000000000006,0.37000000000000016,1089022032050.6736
4042,0.9100000000000006,0.38000000000000017,985041984373.1572
4043,0.9100000000000006,0.3900000000000002,890630112899.5962
4044,0.9100000000000006,0.4000000000000002,804921418055.1509
4045,0.9100000000000006,0.4100000000000002,727128436586.885
4046,0.9100000000000006,0.4200000000000002,656534346515.6135
4047,0.9100000000000006,0.4300000000000002,592486678533.6626
4048,0.9100000000000006,0.4400000000000002,534391581382.51263
4049,0.9100000000000006,0.45000000000000023,481708593171.9515
4050,0.9100000000000006,0.46000000000000024,433945874670.0242
4051,0.9100000000000006,0.47000000000000025,390655864328.7396
4052,0.9100000000000006,0.48000000000000026,351431318239.3976
4053,0.9100000000000006,0.49000000000000027,315901701357.64075
4054,0.9100000000000006,0.5000000000000002,283729899223.9265
4055,0.9100000000000006,0.5100000000000002,254609222050.68335
4056,0.9100000000000006,0.5200000000000002,228260675471.9497
4057,0.9100000000000006,0.5300000000000002,204430474472.5323
4058,0.9100000000000006,0.5400000000000003,182887779047.96045
4059,0.9100000000000006,0.5500000000000003,163422632008.8828
4060,0.9100000000000006,0.5600000000000003,145844081048.02563
4061,0.9100000000000006,0.5700000000000003,129978468747.34975
4062,0.9100000000000006,0.5800000000000003,115667875629.43268
4063,0.9100000000000006,0.5900000000000003,102768702661.45526
4064,0.9100000000000006,0.6000000000000003,91150380812.51212
4065,0.9100000000000006,0.6100000000000003,80694196354.69678
4066,0.9100000000000006,0.6200000000000003,71292221594.05856
4067,0.9100000000000006,0.6300000000000003,62846341627.03416
4068,0.9100000000000006,0.6400000000000003,55267368548.55502
4069,0.9100000000000006,0.6500000000000004,48474235296.408035
4070,0.9100000000000006,0.6600000000000004,42393262008.712555
4071,0.9100000000000006,0.6700000000000004,36957488403.203224
4072,0.9100000000000006,0.6800000000000004,32106066263.533592
4073,0.9100000000000006,0.6900000000000004,27783706643.79205
4074,0.9100000000000006,0.7000000000000004,23940176882.18361
4075,0.9100000000000006,0.7100000000000004,20529842952.372314
4076,0.9100000000000006,0.7200000000000004,17511253079.940525
4077,0.9100000000000006,0.7300000000000004,14846758915.155735
4078,0.9100000000000006,0.7400000000000004,12502170884.794481
4079,0.9100000000000006,0.7500000000000004,10446444647.963863
4080,0.9100000000000006,0.7600000000000005,8651395856.24763
4081,0.9100000000000006,0.7700000000000005,7091440669.425864
4082,0.9100000000000006,0.7800000000000005,5743359706.624523
4083,0.9100000000000006,0.7900000000000005,4586083320.999161
4084,0.9100000000000006,0.8000000000000005,3600496275.7403708
4085,0.9100000000000006,0.8100000000000005,2769260071.9410324
4086,0.9100000000000006,0.8200000000000005,2076651336.1834168
4087,0.9100000000000006,0.8300000000000005,1508414818.9530504
4088,0.9100000000000006,0.8400000000000005,1051629685.4105781
4089,0.9100000000000006,0.8500000000000005,694587898.7922268
4090,0.9100000000000006,0.8600000000000005,426683604.8009431
4091,0.9100000000000006,0.8700000000000006,238312523.74062726
4092,0.9100000000000006,0.8800000000000006,120780446.70083718
4093,0.9100000000000006,0.8900000000000006,66220013.60491751
4094,0.9100000000000006,0.9000000000000006,67515025.11077228
4095,0.9200000000000006,0.01,37847480622472.63
4096,0.9200000000000006,0.02,34484186308044.43
4097,0.9200000000000006,0.03,31415193818484.49
4098,0.9200000000000006,0.04,28615220926357.297
4099,0.9200000000000006,0.05,26061102969256.426
4100,0.9200000000000006,0.060000000000000005,23731621866271.34
4101,0.9200000000000006,0.07,21607348203124.926
4102,0.9200000000000006,0.08,19670495470808.797
4103,0.9200000000000006,0.09,17904785597265.508
4104,0.9200000000000006,0.09999999999999999,16295324964166.176
4105,0.9200000000000006,0.10999999999999999,14828490151073.648
4106,0.9200000000000006,0.11999999999999998,13491822697251.504
4107,0.9200000000000006,0.12999999999999998,12273932217080.809
4108,0.9200000000000006,0.13999999999999999,11164407248496.58
4109,0.9200000000000006,0.15,10153733255083.852
4110,0.9200000000000006,0.16,9233217241520.264
4111,0.9200000000000006,0.17,8394918478967.217
4112,0.9200000000000006,0.18000000000000002,7631584871853.31
4113,0.9200000000000006,0.19000000000000003,6936594530325.557
4114,0.9200000000000006,0.20000000000000004,6303902143533.09
4115,0.9200000000000006,0.21000000000000005,5727989777930.01
4116,0.9200000000000006,0.22000000000000006,5203821752010.738
4117,0.9200000000000006,0.23000000000000007,4726803264402.19
4118,0.9200000000000006,0.24000000000000007,4292742476108.876
4119,0.9200000000000006,0.25000000000000006,3897815770018.6104
4120,0.9200000000000006,0.26000000000000006,3538535931605.04
4121,0.9200000000000006,0.2700000000000001,3211723014187.1665
4122,0.9200000000000006,0.2800000000000001,2914477670198.879
4123,0.9200000000000006,0.2900000000000001,2644156746759.701
4124,0.9200000000000006,0.3000000000000001,2398350959491.4165
4125,0.9200000000000006,0.3100000000000001,2174864473065.0337
4126,0.9200000000000006,0.3200000000000001,1971696230455.2769
4127,0.9200000000000006,0.3300000000000001,1787022885390.3955
4128,0.9200000000000006,0.34000000000000014,1619183204075.4536
4129,0.9200000000000006,0.35000000000000014,1466663812996.938
4130,0.9200000000000006,0.36000000000000015,1328086179541.416
4131,0.9200000000000006,0.37000000000000016,1202194721335.4475
4132,0.9200000000000006,0.38000000000000017,1087845948688.2595
4133,0.9200000000000006,0.3900000000000002,983998552341.5984
4134,0.9200000000000006,0.4000000000000002,889704355947.6555
4135,0.9200000000000006,0.4100000000000002,804100059349.3169
4136,0.9200000000000006,0.4200000000000002,726399704867.2068
4137,0.9200000000000006,0.4300000000000002,655887804443.3783
4138,0.9200000000000006,0.4400000000000002,591913070687.1372
4139,0.9200000000000006,0.45000000000000023,533882699648.09485
4140,0.9200000000000006,0.46000000000000024,481257157535.9256
4141,0.9200000000000006,0.47000000000000025,433545427644.73663
4142,0.9200000000000006,0.48000000000000026,390300677449.4221
4143,0.9200000000000006,0.49000000000000027,351116309247.2655
4144,0.9200000000000006,0.5000000000000002,315622360843.70935
4145,0.9200000000000006,0.5100000000000002,283482225648.69354
4146,0.9200000000000006,0.5200000000000002,254389664179.3667
4147,0.9200000000000006,0.5300000000000002,228066081375.25848
4148,0.9200000000000006,0.5400000000000003,204258046340.60608
4149,0.9200000000000006,0.5500000000000003,182735033151.51813
4150,0.9200000000000006,0.5600000000000003,163287363218.14023
4151,0.9200000000000006,0.5700000000000003,145724331387.66418
4152,0.9200000000000006,0.5800000000000003,129872499525.73378
4153,0.9200000000000006,0.5900000000000003,115574142733.33334
4154,0.9200000000000006,0.6000000000000003,102685834654.46425
4155,0.9200000000000006,0.6100000000000003,91077159516.88394
4156,0.9200000000000006,0.6200000000000003,80629539633.10715
4157,0.9200000000000006,0.6300000000000003,71235168080.30595
4158,0.9200000000000006,0.6400000000000003,62796037183.498276
4159,0.9200000000000006,0.6500000000000004,55223054253.69593
4160,0.9200000000000006,0.6600000000000004,48435236788.139404
4161,0.9200000000000006,0.6700000000000004,42358980029.42977
4162,0.9200000000000006,0.6800000000000004,36927390409.901886
4163,0.9200000000000006,0.6900000000000004,32079678982.080383
4164,0.9200000000000006,0.7000000000000004,27760609460.235744
4165,0.9200000000000006,0.7100000000000004,23919995976.236084
4166,0.9200000000000006,0.7200000000000004,20512246089.01906
4167,0.9200000000000006,0.7300000000000004,17495944984.73133
4168,0.9200000000000006,0.7400000000000004,14833477167.21338
4169,0.9200000000000006,0.7500000000000004,12490682269.092335
4170,0.9200000000000006,0.7600000000000005,10436541915.078144
4171,0.9200000000000006,0.7700000000000005,8642894843.678183
4172,0.9200000000000006,0.7800000000000005,7084177743.79593
4173,0.9200000000000006,0.7900000000000005,5737189490.688793
4174,0.9200000000000006,0.8000000000000005,4580876673.479055
4175,0.9200000000000006,0.8100000000000005,3596138495.629211
4176,0.9200000000000006,0.8200000000000005,2765649302.1306887
4177,0.9200000000000006,0.8300000000000005,2073697144.1072018
4178,0.9200000000000006,0.8400000000000005,1506036934.4585996
4179,0.9200000000000006,0.8500000000000005,1049756878.3085291
4180,0.9200000000000006,0.8600000000000005,693156980.5046608
4181,0.9200000000000006,0.8700000000000006,425638540.2864497
4182,0.9200000000000006,0.8800000000000006,237603641.42734408
4183,0.9200000000000006,0.8900000000000006,120363735.53624304
4184,0.9200000000000006,0.9000000000000006,66056497.55283107
4185,0.9200000000000006,0.9100000000000006,67570206.50930744
4186,0.9300000000000006,0.01,41417583674937.77
4187,0.9300000000000006,0.02,37745464095251.24
4188,0.9300000000000006,0.03,34393754449616.51
4189,0.9300000000000006,0.04,31335035582404.094
4190,0.9300000000000006,0.05,28544172579789.266
4191,0.9300000000000006,0.060000000000000005,25998131738461.543
4192,0.9300000000000006,0.07,23675811364652.56
4193,0.9300000000000006,0.08,21557885452724.984
4194,0.9300000000000006,0.09,19626659347431.598
4195,0.9300000000000006,0.09999999999999999,17865936546826.867
4196,0.9300000000000006,0.10999999999999999,16260895853619.3
4197,0.9300000000000006,0.11999999999999998,14797978131454.309
4198,0.9300000000000006,0.12999999999999998,13464781969184.963
4199,0.9300000000000006,0.13999999999999999,12249967600614.867
4200,0.9300000000000006,0.15,11143168469490.389
4201,0.9300000000000006,0.16,10134909869699.113
4202,0.9300000000000006,0.17,9216534128728.654
4203,0.9300000000000006,0.18000000000000002,8380131838497.042
4204,0.9300000000000006,0.19000000000000003,7618478671731.752
4205,0.9300000000000006,0.20000000000000004,6924977354206.5625
4206,0.9300000000000006,0.21000000000000005,6293604393403.969
4207,0.9300000000000006,0.22000000000000006,5718861192624.903
4208,0.9300000000000006,0.23000000000000007,5195729206282.862
4209,0.9300000000000006,0.24000000000000007,4719628817171.565
4210,0.9300000000000006,0.25000000000000006,4286381639954.0234
4211,0.9300000000000006,0.26000000000000006,3892175977062.6436
4212,0.9300000000000006,0.2700000000000001,3533535173696.3013
4213,0.9300000000000006,0.2800000000000001,3207288637726.717
4214,0.9300000000000006,0.2900000000000001,2910545308153.219
4215,0.9300000000000006,0.3000000000000001,2640669372344.635
4216,0.9300000000000006,0.3100000000000001,2395258047747.328
4217,0.9300000000000006,0.3200000000000001,2172121258087.9443
4218,0.9300000000000006,0.3300000000000001,1969263047421.9175
4219,0.9300000000000006,0.34000000000000014,1784864587737.5005
4220,0.9300000000000006,0.35000000000000014,1617268647280.2715
4221,0.9300000000000006,0.36000000000000015,1464965397371.579
4222,0.9300000000000006,0.37000000000000016,1326579445311.9968
4223,0.9300000000000006,0.38000000000000017,1200857990039.219
4224,0.9300000000000006,0.3900000000000002,1086660005598.9043
4225,0.9300000000000006,0.4000000000000002,982946365233.7759
4226,0.9300000000000006,0.4100000000000002,888770826045.2706
4227,0.9300000000000006,0.4200000000000002,803271800775.2124
4228,0.9300000000000006,0.4300000000000002,725664849331.7925
4229,0.9300000000000006,0.4400000000000002,655235828282.001
4230,0.9300000000000006,0.45000000000000023,591334641686.1621
4231,0.9300000000000006,0.46000000000000024,533369541392.28613
4232,0.9300000000000006,0.47000000000000025,480801929269.1457
4233,0.9300000000000006,0.48000000000000026,433141617865.843
4234,0.9300000000000006,0.49000000000000027,389942509668.9447
4235,0.9300000000000006,0.5000000000000002,350798658510.8664
4236,0.9300000000000006,0.5100000000000002,315340679788.2963
4237,0.9300000000000006,0.5200000000000002,283232478998.5994
4238,0.9300000000000006,0.5300000000000002,254168270715.38654
4239,0.9300000000000006,0.5400000000000003,227869862520.35342
4240,0.9300000000000006,0.5500000000000003,204084180604.35068
4241,0.9300000000000006,0.5600000000000003,182581015762.40582
4242,0.9300000000000006,0.5700000000000003,163150970349.88358
4243,0.9300000000000006,0.5800000000000003,145603588453.8136
4244,0.9300000000000006,0.5900000000000003,129765653077.29947
4245,0.9300000000000006,0.6000000000000003,115479635547.50801
4246,0.9300000000000006,0.6100000000000003,102602283649.83798
4247,0.9300000000000006,0.6200000000000003,91003336172.36942
4248,0.9300000000000006,0.6300000000000003,80564352624.84315
4249,0.9300000000000006,0.6400000000000003,71177647883.57222
4250,0.9300000000000006,0.6500000000000004,62745322415.67801
4251,0.9300000000000006,0.6600000000000004,55178379559.999664
4252,0.9300000000000006,0.6700000000000004,48395922094.510796
4253,0.9300000000000006,0.6800000000000004,42324421007.163536
4254,0.9300000000000006,0.6900000000000004,36897050014.29696
4255,0.9300000000000006,0.7000000000000004,32053079943.195145
4256,0.9300000000000006,0.7100000000000004,27737327617.754784
4257,0.9300000000000006,0.7200000000000004,23899654362.789047
4258,0.9300000000000006,0.7300000000000004,20494509677.21624
4259,0.9300000000000006,0.7400000000000004,17480516022.843838
4260,0.9300000000000006,0.7500000000000004,14820091036.983433
4261,0.9300000000000006,0.7600000000000005,12479103806.734985
4262,0.9300000000000006,0.7700000000000005,10426562143.241816
4263,0.9300000000000006,0.7800000000000005,8634328068.071404
4264,0.9300000000000006,0.7900000000000005,7076858973.445378
4265,0.9300000000000006,0.8000000000000005,5730972145.450426
4266,0.9300000000000006,0.8100000000000005,4575630546.55035
4267,0.9300000000000006,0.8200000000000005,3591747942.4620523
4268,0.9300000000000006,0.8300000000000005,2762011630.3815675
4269,0.9300000000000006,0.8400000000000005,2070721182.1285067
4270,0.9300000000000006,0.8500000000000005,1503641758.3745866
4271,0.9300000000000006,0.8600000000000005,1047870679.971003
4272,0.9300000000000006,0.8700000000000006,691716060.6180376
4273,0.9300000000000006,0.8800000000000006,424586412.7601448
4274,0.9300000000000006,0.8900000000000006,236890236.58072022
4275,0.9300000000000006,0.9000000000000006,119944691.17088556
4276,0.9300000000000006,0.9100000000000006,65892528.13907475
4277,0.9300000000000006,0.9200000000000006,67626541.82640819
4278,0.9400000000000006,0.01,45309383732770.45
4279,0.9400000000000006,0.02,41301759704852.9
4280,0.9400000000000006,0.03,37642776304539.91
4281,0.9400000000000006,0.04,34302719114137.367
4282,0.9400000000000006,0.05,31254335219004.52
4283,0.9400000000000006,0.060000000000000005,28472637564119.223
4284,0.9400000000000006,0.07,25934723915360.27
4285,0.9400000000000006,0.08,23619609441317.516
4286,0.9400000000000006,0.09,21508071986037.164
4287,0.9400000000000006,0.09999999999999999,19582509155974.348
4288,0.9400000000000006,0.10999999999999999,17826806395467.66
4289,0.9400000000000006,0.11999999999999998,16226215274184.473
4290,0.9400000000000006,0.12999999999999998,14767241257159.986
4291,0.9400000000000006,0.13999999999999999,13437540273232.707
4292,0.9400000000000006,0.15,12225823440840.73
4293,0.9400000000000006,0.16,11121769351289.621
4294,0.9400000000000006,0.17,10115943348740.238
4295,0.9400000000000006,0.18000000000000002,9199723283319.39
4296,0.9400000000000006,0.19000000000000003,8365231248960.179
4297,0.9400000000000006,0.20000000000000004,7605270850872.59
4298,0.9400000000000006,0.21000000000000005,6913269578981.463
4299,0.9400000000000006,0.22000000000000006,6283225893298.976
4300,0.9400000000000006,0.23000000000000007,5709660655086.863
4301,0.9400000000000006,0.24000000000000007,5187572563870.075
4302,0.9400000000000006,0.25000000000000006,4712397284956.707
4303,0.9400000000000006,0.26000000000000006,4279969975167.058
4304,0.9400000000000006,0.2700000000000001,3886490936046.0156
4305,0.9400000000000006,0.2800000000000001,3528494143998.4707
4306,0.9400000000000006,0.2900000000000001,3202818425616.1787
4307,0.9400000000000006,0.3000000000000001,2906581064025.3994
4308,0.9400000000000006,0.3100000000000001,2637153638445.7153
4309,0.9400000000000006,0.3200000000000001,2392139914377.9346
4310,0.9400000000000006,0.3300000000000001,2169355615997.6372
4311,0.9400000000000006,0.34000000000000014,1966809925483.3735
4312,0.9400000000000006,0.35000000000000014,1782688566215.3125
4313,0.9400000000000006,0.36000000000000015,1615338338099.42
4314,0.9400000000000006,0.37000000000000016,1463252983760.1006
4315,0.9400000000000006,0.38000000000000017,1325060274053.748
4316,0.9400000000000006,0.3900000000000002,1199510210338.0518
4317,0.9400000000000006,0.4000000000000002,1085464249235.3323
4318,0.9400000000000006,0.4100000000000002,981885463298.8396
4319,0.9400000000000006,0.4200000000000002,887829558072.0979
4320,0.9400000000000006,0.4300000000000002,802436672564.2369
4321,0.9400000000000006,0.4400000000000002,724923896187.5011
4322,0.9400000000000006,0.45000000000000023,654578440753.2766
4323,0.9400000000000006,0.46000000000000024,590751411234.1198
4324,0.9400000000000006,0.47000000000000025,532852123703.78845
4325,0.9400000000000006,0.48000000000000026,480342923194.96497
4326,0.9400000000000006,0.49000000000000027,432734458193.6724
4327,0.9400000000000006,0.5000000000000002,389581372146.2831
4328,0.9400000000000006,0.5100000000000002,350478375714.3529
4329,0.9400000000000006,0.5200000000000002,315056666596.8655
4330,0.9400000000000006,0.5300000000000002,282980666570.2682
4331,0.9400000000000006,0.5400000000000003,253945047993.6466
4332,0.9400000000000006,0.5500000000000003,227672024407.8605
4333,0.9400000000000006,0.5600000000000003,203908882040.53918
4334,0.9400000000000006,0.5700000000000003,182425731029.24133
4335,0.9400000000000006,0.5800000000000003,163013457007.52264
4336,0.9400000000000006,0.5900000000000003,145481855376.58862
4337,0.9400000000000006,0.6000000000000003,129657932121.2204
4338,0.9400000000000006,0.6100000000000003,115384356434.2723
4339,0.9400000000000006,0.6200000000000003,102518051699.94464
4340,0.9400000000000006,0.6300000000000003,90928912562.0929
4341,0.9400000000000006,0.6400000000000003,80498636879.1083
4342,0.9400000000000006,0.6500000000000004,71119662349.79675
4343,0.9400000000000006,0.6600000000000004,62694198492.86557
4344,0.9400000000000006,0.6700000000000004,55133345483.22215
4345,0.9400000000000006,0.6800000000000004,48356292097.8125
4346,0.9400000000000006,0.6900000000000004,42289585708.17358
4347,0.9400000000000006,0.7000000000000004,36866467881.76439
4348,0.9400000000000006,0.7100000000000004,32026269724.533077
4349,0.9400000000000006,0.7200000000000004,27713861617.723007
4350,0.9400000000000006,0.7300000000000004,23879152476.879498
4351,0.9400000000000006,0.7400000000000004,20476634094.30986
4352,0.9400000000000006,0.7500000000000004,17464966521.45098
4353,0.9400000000000006,0.7600000000000005,14806600808.00421
4354,0.9400000000000006,0.7700000000000005,12467435743.313152
4355,0.9400000000000006,0.7800000000000005,10416505545.045767
4356,0.9400000000000006,0.7900000000000005,8625695713.323254
4357,0.9400000000000006,0.8000000000000005,7069484517.320773
4358,0.9400000000000006,0.8100000000000005,5724707808.166494
4359,0.9400000000000006,0.8200000000000005,4570345058.617759
4360,0.9400000000000006,0.8300000000000005,3587324718.2606626
4361,0.9400000000000006,0.8400000000000005,2758347144.4821405
4362,0.9400000000000006,0.8500000000000005,2067723525.6737695
4363,0.9400000000000006,0.8600000000000005,1501229355.394415
4364,0.9400000000000006,0.8700000000000006,1045971145.7764654
4365,0.9400000000000006,0.8800000000000006,690265186.4304421
4366,0.9400000000000006,0.8900000000000006,423527262.5144204
4367,0.9400000000000006,0.9000000000000006,236172343.422909
4368,0.9400000000000006,0.9100000000000006,119523342.57093208
4369,0.9400000000000006,0.9200000000000006,65728129.78244832
4370,0.9400000000000006,0.9300000000000006,67684051.55012736
4371,0.9500000000000006,0.01,49549813682972.05
4372,0.9500000000000006,0.02,45177937751628.25
4373,0.9500000000000006,0.03,41185201137817.84
4374,0.9500000000000006,0.04,37539427183195.39
4375,0.9500000000000006,0.05,34211088901732.023
4376,0.9500000000000006,0.060000000000000005,31173100172976.555
4377,0.9500000000000006,0.07,28400622322635.773
4378,0.9500000000000006,0.08,25870885075596.375
4379,0.9500000000000006,0.09,23563020920365.707
4380,0.9500000000000006,0.09999999999999999,21457911976349.67
4381,0.9500000000000006,0.10999999999999999,19538048506279.22
4382,0.9500000000000006,0.11999999999999998,17787398265328.355
4383,0.9500000000000006,0.12999999999999998,16191285925947.072
4384,0.9500000000000006,0.13999999999999999,14736281863098.082
4385,0.9500000000000006,0.15,13410099628388.45
4386,0.9500000000000006,0.16,12201501483497.393
4387,0.9500000000000006,0.17,11100211403308.326
4388,0.9500000000000006,0.18000000000000002,10096834997258.752
4389,0.9500000000000006,0.19000000000000003,9182785833638.957
4390,0.9500000000000006,0.20000000000000004,8350217685925.515
4391,0.9500000000000006,0.21000000000000005,7591962252764.071
4392,0.9500000000000006,0.22000000000000006,6901471933957.551
4393,0.9500000000000006,0.23000000000000007,6272767273822.617
4394,0.9500000000000006,0.24000000000000007,5700388710600.273
4395,0.9500000000000006,0.25000000000000006,5179352296306.043
4396,0.9500000000000006,0.26000000000000006,4705109075541.6
4397,0.9500000000000006,0.2700000000000001,4273507834426.7134
4398,0.9500000000000006,0.2800000000000001,3880760952013.629
4399,0.9500000000000006,0.2900000000000001,3523413106379.8467
4400,0.9500000000000006,0.3000000000000001,3198312606127.752
4401,0.9500000000000006,0.3100000000000001,2902585135314.1377
4402,0.9500000000000006,0.3200000000000001,2633609715955.8745
4403,0.9500000000000006,0.3300000000000001,2388996707272.0386
4404,0.9500000000000006,0.34000000000000014,2166567674791.3018
4405,0.9500000000000006,0.35000000000000014,1964336975435.1406
4406,0.9500000000000006,0.36000000000000015,1780494916742.3462
4407,0.9500000000000006,0.37000000000000016,1613392359583.6543
4408,0.9500000000000006,0.38000000000000017,1461526644082.128
4409,0.9500000000000006,0.3900000000000002,1323528728056.2808
4410,0.9500000000000006,0.4000000000000002,1198151436189.1643
4411,0.9500000000000006,0.4100000000000002,1084258726344.1946
4412,0.9500000000000006,0.4200000000000002,980815887042.8104
4413,0.9500000000000006,0.4300000000000002,886880587132.209
4414,0.9500000000000006,0.4400000000000002,801594705143.7821
4415,0.9500000000000006,0.45000000000000023,724176871812.3257
4416,0.9500000000000006,0.46000000000000024,653915664728.3772
4417,0.9500000000000006,0.47000000000000025,590163399164.7555
4418,0.9500000000000006,0.48000000000000026,532330463785.0397
4419,0.9500000000000006,0.49000000000000027,479880154235.9557
4420,0.9500000000000006,0.5000000000000002,432323961575.08496
4421,0.9500000000000006,0.5100000000000002,389217276115.86707
4422,0.9500000000000006,0.5200000000000002,350155470607.6589
4423,0.9500000000000006,0.5300000000000002,314770329732.2214
4424,0.9500000000000006,0.5400000000000003,282726795710.30206
4425,0.9500000000000006,0.5500000000000003,253720002392.59756
4426,0.9500000000000006,0.5600000000000003,227472572576.34576
4427,0.9500000000000006,0.5700000000000003,203732155458.99506
4428,0.9500000000000006,0.5800000000000003,182269183129.42786
4429,0.9500000000000006,0.5900000000000003,162874826819.53513
4430,0.9500000000000006,0.6000000000000003,145359135307.92862
4431,0.9500000000000006,0.6100000000000003,129549339395.67139
4432,0.9500000000000006,0.6200000000000003,115288307772.47806
4433,0.9500000000000006,0.6300000000000003,102433140871.54437
4434,0.9500000000000006,0.6400000000000003,90853890481.70105
4435,0.9500000000000006,0.6500000000000004,80432393955.99757
4436,0.9500000000000006,0.6600000000000004,71061212834.39224
4437,0.9500000000000006,0.6700000000000004,62642666592.58923
4438,0.9500000000000006,0.6800000000000004,55087953046.27757
4439,0.9500000000000006,0.6900000000000004,48316347686.5554
4440,0.9500000000000006,0.7000000000000004,42254474904.12305
4441,0.9500000000000006,0.7100000000000004,36835644682.372604
4442,0.9500000000000006,0.7200000000000004,31999248907.822315
4443,0.9500000000000006,0.7300000000000004,27690211965.048424
4444,0.9500000000000006,0.7400000000000004,23858490756.609344
4445,0.9500000000000006,0.7500000000000004,20458619720.30243
4446,0.9500000000000006,0.7600000000000005,17449296810.026783
