,beta,gamma,sse
3833,0.8900000000000006,0.060000000000000005,39581450553249.1
3834,0.8900000000000006,0.07,36031987202590.664
3835,0.8900000000000006,0.08,32793824911462.047
3836,0.8900000000000006,0.09,29840247502488.047
3837,0.8900000000000006,0.09999999999999999,27146770686716.633
3838,0.8900000000000006,0.10999999999999999,24690962527073.23
3839,0.8900000000000006,0.11999999999999998,22452277552379.58
3840,0.8900000000000006,0.12999999999999998,20411903573448.445
3841,0.8900000000000006,0.13999999999999999,18552620308726.96
3842,0.8900000000000006,0.15,16858668980721.158
3843,0.8900000000000006,0.16,15315632095955.42
3844,0.8900000000000006,0.17,13910322670477.367
3845,0.8900000000000006,0.18000000000000002,12630682209907.633
3846,0.8900000000000006,0.19000000000000003,11465686797763.293
3847,0.8900000000000006,0.20000000000000004,10405260688279.48
3848,0.8900000000000006,0.21000000000000005,9440196840246.8
3849,0.8900000000000006,0.22000000000000006,8562083866520.883
3850,0.8900000000000006,0.23000000000000007,7763238909895.088
3851,0.8900000000000006,0.24000000000000007,7036645990020.103
3852,0.8900000000000006,0.25000000000000006,6375899398068.852
3853,0.8900000000000006,0.26000000000000006,5775151745952.234
3854,0.8900000000000006,0.2700000000000001,5229066305165.275
3855,0.8900000000000006,0.2800000000000001,4732773296856.938
3856,0.8900000000000006,0.2900000000000001,4281829819551.0083
3857,0.8900000000000006,0.3000000000000001,3872183124173.884
3858,0.8900000000000006,0.3100000000000001,3500136967748.8076
3859,0.8900000000000006,0.3200000000000001,3162320797370.166
3860,0.8900000000000006,0.3300000000000001,2855661534953.1846
3861,0.8900000000000006,0.34000000000000014,2577357750837.787
3862,0.8900000000000006,0.35000000000000014,2324856030683.8574
3863,0.8900000000000006,0.36000000000000015,2095829355299.2148
3864,0.8900000000000006,0.37000000000000016,1888157327159.9585
3865,0.8900000000000006,0.38000000000000017,1699908090481.276
3866,0.8900000000000006,0.3900000000000002,1529321803839.0586
3867,0.8900000000000006,0.4000000000000002,1374795535589.232
3868,0.8900000000000006,0.4100000000000002,1234869462740.6362
3869,0.8900000000000006,0.4200000000000002,1108214263563.9656
3870,0.8900000000000006,0.4300000000000002,993619603115.8452
3871,0.8900000000000006,0.4400000000000002,889983619073.6107
3872,0.8900000000000006,0.45000000000000023,796303322859.663
3873,0.8900000000000006,0.46000000000000024,711665838028.6337
3874,0.8900000000000006,0.47000000000000025,635240404338.1469
3875,0.8900000000000006,0.48000000000000026,566271081863.6793
3876,0.8900000000000006,0.49000000000000027,504070094987.05774
3877,0.8900000000000006,0.5000000000000002,448011761120.9857
3878,0.8900000000000006,0.5100000000000002,397526953661.0819
3879,0.8900000000000006,0.5200000000000002,352098052912.52954
3880,0.8900000000000006,0.5300000000000002,311254342648.8209
3881,0.8900000000000006,0.5400000000000003,274567813551.64145
3882,0.8900000000000006,0.5500000000000003,241649338078.17224
3883,0.8900000000000006,0.5600000000000003,212145184327.85754
3884,0.8900000000000006,0.5700000000000003,185733839256.21466
3885,0.8900000000000006,0.5800000000000003,162123114128.25333
3886,0.8900000000000006,0.5900000000000003,141047507436.77472
3887,0.8900000000000006,0.6000000000000003,122265802648.22215
3888,0.8900000000000006,0.6100000000000003,105558880096.47186
3889,0.8900000000000006,0.6200000000000003,90727724137.53304
3890,0.8900000000000006,0.6300000000000003,77591608318.9695
3891,0.8900000000000006,0.6400000000000003,65986442819.3266
3892,0.8900000000000006,0.6500000000000004,55763269786.4014
3893,0.8900000000000006,0.6600000000000004,46786893459.364204
3894,0.8900000000000006,0.6700000000000004,38934633108.24503
3895,0.8900000000000006,0.6800000000000004,32095187874.09496
3896,0.8900000000000006,0.6900000000000004,26167603552.465935
3897,0.8900000000000006,0.7000000000000004,21060332239.303535
3898,0.8900000000000006,0.7100000000000004,16690376558.899387
3899,0.8900000000000006,0.7200000000000004,12982510924.604324
3900,0.8900000000000006,0.7300000000000004,9868572950.464725
3901,0.8900000000000006,0.7400000000000004,7286818741.211554
3902,0.8900000000000006,0.7500000000000004,5181336344.073006
3903,0.8900000000000006,0.7600000000000005,3501512153.258948
3904,0.8900000000000006,0.7700000000000005,2201545520.843523
3905,0.8900000000000006,0.7800000000000005,1240007249.9953406
3906,0.8900000000000006,0.7900000000000005,579438031.5708505
3907,0.8900000000000006,0.8000000000000005,185983236.2169934
3908,0.8900000000000006,0.8100000000000005,29060794.265172172
3909,0.8900000000000006,0.8200000000000005,81059187.53444302
3910,0.8900000000000006,0.8300000000000005,317062843.1647854
3911,0.8900000000000006,0.8400000000000005,714602462.0253949
3912,0.8900000000000006,0.8500000000000005,1253428035.152271
3913,0.8900000000000006,0.8600000000000005,1915302502.9491708
3914,0.8900000000000006,0.8700000000000006,2683814195.2607756
3915,0.8900000000000006,0.8800000000000006,3544206357.4711494
3916,0.9000000000000006,0.01,68966220561921.89
3917,0.9000000000000006,0.02,62867077036589.266
3918,0.9000000000000006,0.03,57295079012369.22
3919,0.9000000000000006,0.04,52205814833078.05
3920,0.9000000000000006,0.05,47558490255906.63
3921,0.9000000000000006,0.060000000000000005,43315647778213.65
3922,0.9000000000000006,0.07,39442906183123.664
3923,0.9000000000000006,0.08,35908719017713.78
3924,0.9000000000000006,0.09,32684150781170.176
3925,0.9000000000000006,0.09999999999999999,29742669662689.824
3926,0.9000000000000006,0.10999999999999999,27059955729894.53
3927,0.9000000000000006,0.11999999999999998,24613723527931.94
3928,0.9000000000000006,0.12999999999999998,22383558107119.42
3929,0.9000000000000006,0.13999999999999999,20350763552816.48
3930,0.9000000000000006,0.15,18498223145089.5
3931,0.9000000000000006,0.16,16810270327591.047
3932,0.9000000000000006,0.17,15272569714854.64
3933,0.9000000000000006,0.18000000000000002,13872007414873.504
3934,0.9000000000000006,0.19000000000000003,12596589989374.717
3935,0.9000000000000006,0.20000000000000004,11435351417610.652
3936,0.9000000000000006,0.21000000000000005,10378267470788.021
3937,0.9000000000000006,0.22000000000000006,9416176943461.723
3938,0.9000000000000006,0.23000000000000007,8540709225373.134
3939,0.9000000000000006,0.24000000000000007,7744217732355.494
3940,0.9000000000000006,0.25000000000000006,7019718748113.723
3941,0.9000000000000006,0.26000000000000006,6360835259971.715
3942,0.9000000000000006,0.2700000000000001,5761745401128.717
3943,0.9000000000000006,0.2800000000000001,5217135139645.672
3944,0.9000000000000006,0.2900000000000001,4722154880362.141
3945,0.9000000000000006,0.3000000000000001,4272379670295.37
3946,0.9000000000000006,0.3100000000000001,3863772720868.841
3947,0.9000000000000006,0.3200000000000001,3492651981631.4766
3948,0.9000000000000006,0.3300000000000001,3155659520032.567
3949,0.9000000000000006,0.34000000000000014,2849733480385.4004
3950,0.9000000000000006,0.35000000000000014,2572082412453.951
3951,0.9000000000000006,0.36000000000000015,2320161776203.1733
3952,0.9000000000000006,0.37000000000000016,2091652444231.0552
3953,0.9000000000000006,0.38000000000000017,1884441037316.5671
3954,0.9000000000000006,0.3900000000000002,1696601941434.7686
3955,0.9000000000000006,0.4000000000000002,1526380866570.531
3956,0.9000000000000006,0.4100000000000002,1372179818764.083
3957,0.9000000000000006,0.4200000000000002,1232543367101.0415
3958,0.9000000000000006,0.4300000000000002,1106146096870.7249
3959,0.9000000000000006,0.4400000000000002,991781148909.9916
3960,0.9000000000000006,0.45000000000000023,888349753274.2266
3961,0.9000000000000006,0.46000000000000024,794851672878.3723
3962,0.9000000000000006,0.47000000000000025,710376479672.0854
3963,0.9000000000000006,0.48000000000000026,634095592295.3654
3964,0.9000000000000006,0.49000000000000027,565255010042.6709
3965,0.9000000000000006,0.5000000000000002,503168683380.791
3966,0.9000000000000006,0.5100000000000002,447212466252.47565
3967,0.9000000000000006,0.5200000000000002,396818599985.9512
3968,0.9000000000000006,0.5300000000000002,351470682849.4907
3969,0.9000000000000006,0.5400000000000003,310699083168.16284
3970,0.9000000000000006,0.5500000000000003,274076757482.49887
3971,0.9000000000000006,0.5600000000000003,241215438500.3883
3972,0.9000000000000006,0.5700000000000003,211762160596.39667
3973,0.9000000000000006,0.5800000000000003,185396093367.9459
3974,0.9000000000000006,0.5900000000000003,161825656284.69427
3975,0.9000000000000006,0.6000000000000003,140785889784.13538
3976,0.9000000000000006,0.6100000000000003,122036060289.55109
3977,0.9000000000000006,0.6200000000000003,105357478571.50836
3978,0.9000000000000006,0.6300000000000003,90551512655.41248
3979,0.9000000000000006,0.6400000000000003,77437778108.45523
3980,0.9000000000000006,0.6500000000000004,65852490031.90419
3981,0.9000000000000006,0.6600000000000004,55646962450.3212
3982,0.9000000000000006,0.6700000000000004,46686242038.47356
3983,0.9000000000000006,0.6800000000000004,38847864268.970276
3984,0.9000000000000006,0.6900000000000004,32020721107.93309
3985,0.9000000000000006,0.7000000000000004,26104030340.430656
3986,0.9000000000000006,0.7100000000000004,21006397479.494087
3987,0.9000000000000006,0.7200000000000004,16644962009.215889
3988,0.9000000000000006,0.7300000000000004,12944620440.04863
3989,0.9000000000000006,0.7400000000000004,9837319318.826448
3990,0.9000000000000006,0.7500000000000004,7261411942.588895
3991,0.9000000000000006,0.7600000000000005,5161073078.921235
3992,0.9000000000000006,0.7700000000000005,3485766500.759715
3993,0.9000000000000006,0.7800000000000005,2189760604.5931883
3994,0.9000000000000006,0.7900000000000005,1231687801.5257316
3995,0.9000000000000006,0.8000000000000005,574143754.2332175
3996,0.9000000000000006,0.8100000000000005,183322882.64576784
3997,0.9000000000000006,0.8200000000000005,28686880.141290464
3998,0.9000000000000006,0.8300000000000005,82663272.82053114
3999,0.9000000000000006,0.8400000000000005,320371319.5031113
4000,0.9000000000000006,0.8500000000000005,719372791.678702
4001,0.9000000000000006,0.8600000000000005,1259445392.819426
4002,0.9000000000000006,0.8700000000000006,1922376777.084103
4003,0.9000000000000006,0.8800000000000006,2691777310.237287
4004,0.9000000000000006,0.8900000000000006,3552909882.132328
4005,0.9100000000000006,0.01,75326035805475.81
4006,0.9100000000000006,0.02,68685997942652.87
4007,0.9100000000000006,0.03,62617657616938.46
4008,0.9100000000000006,0.04,57073092391467.16
4009,0.9100000000000006,0.05,52008255988778.125
4010,0.9100000000000006,0.060000000000000005,47382680556026.49
4011,0.9100000000000006,0.07,43159200050616.81
4012,0.9100000000000006,0.08,39303693437613.51
4013,0.9100000000000006,0.09,35784846451264.125
4014,0.9100000000000006,0.09999999999999999,32573930733241.156
4015,0.9100000000000006,0.10999999999999999,29644599219509.734
4016,0.9100000000000006,0.11999999999999998,26972696705868.08
4017,0.9100000000000006,0.12999999999999998,24536084578975.96
4018,0.9100000000000006,0.13999999999999999,22314478754941.36
4019,0.9100000000000006,0.15,20289299921129.184
4020,0.9100000000000006,0.16,18443535228686.6
4021,0.9100000000000006,0.17,16761610633258.865
4022,0.9100000000000006,0.18000000000000002,15229273129428.73
4023,0.9100000000000006,0.19000000000000003,13833482170513.566
4024,0.9100000000000006,0.20000000000000004,12562309609462.37
4025,0.9100000000000006,0.21000000000000005,11404847538704.512
4026,0.9100000000000006,0.22000000000000006,10351123446913.506
4027,0.9100000000000006,0.23000000000000007,9392022148779.088
4028,0.9100000000000006,0.24000000000000007,8519213980056.442
4029,0.9100000000000006,0.25000000000000006,7725088784418.839
4030,0.9100000000000006,0.26000000000000006,7002695251023.3955
4031,0.9100000000000006,0.2700000000000001,6345685192260.324
4032,0.9100000000000006,0.2800000000000001,5748262379950.224
4033,0.9100000000000006,0.2900000000000001,5205135585342.769
4034,0.9100000000000006,0.3000000000000001,4711475493716.684
4035,0.9100000000000006,0.3100000000000001,4262875188252.777
4036,0.9100000000000006,0.3200000000000001,3855313920215.4834
4037,0.9100000000000006,0.3300000000000001,3485123903403.9155
4038,0.9100000000000006,0.34000000000000014,3148959890388.7754
4039,0.9100000000000006,0.35000000000000014,2843771306305.561
4040,0.9100000000000006,0.36000000000000015,2566776732995.354
4041,0.9100000000000006,0.37000000000000016,2315440552138.1626
4042,0.9100000000000006,0.38000000000000017,2087451570775.814
4043,0.9100000000000006,0.3900000000000002,1880703466334.8484
4044,0.9100000000000006,0.4000000000000002,1693276900996.1016
4045,0.9100000000000006,0.4100000000000002,1523423167075.7969
4046,0.9100000000000006,0.4200000000000002,1369549236039.8435
4047,0.9100000000000006,0.4300000000000002,1230204093923.1853
4048,0.9100000000000006,0.4400000000000002,1104066255321.4714
4049,0.9100000000000006,0.45000000000000023,989932356812.5078
4050,0.9100000000000006,0.46000000000000024,886706738697.3589
4051,0.9100000000000006,0.47000000000000025,793391931369.8749
4052,0.9100000000000006,0.48000000000000026,709079969471.4297
4053,0.9100000000000006,0.49000000000000027,632944463304.5337
4054,0.9100000000000006,0.5000000000000002,564233362802.4502
4055,0.9100000000000006,0.5100000000000002,502262354717.2844
4056,0.9100000000000006,0.5200000000000002,446408838629.6264
4057,0.9100000000000006,0.5300000000000002,396106431929.7274
4058,0.9100000000000006,0.5400000000000003,350839958102.69934
4059,0.9100000000000006,0.5500000000000003,310140876495.53796
4060,0.9100000000000006,0.5600000000000003,273583115277.44202
4061,0.9100000000000006,0.5700000000000003,240779272550.65167
4062,0.9100000000000006,0.5800000000000003,211377153549.00818
4063,0.9100000000000006,0.5900000000000003,185056614596.25876
4064,0.9100000000000006,0.6000000000000003,161526687004.94385
4065,0.9100000000000006,0.6100000000000003,140522956397.2213
4066,0.9100000000000006,0.6200000000000003,121805175037.81718
4067,0.9100000000000006,0.6300000000000003,105155086701.59784
4068,0.9100000000000006,0.6400000000000003,90374445368.27612
4069,0.9100000000000006,0.6500000000000004,77283210657.5509
4070,0.9100000000000006,0.6600000000000004,65717904401.64607
4071,0.9100000000000006,0.6700000000000004,55530114109.94275
4072,0.9100000000000006,0.6800000000000004,46585130322.5175
4073,0.9100000000000006,0.6900000000000004,38760705985.423325
4074,0.9100000000000006,0.7000000000000004,31945927019.26229
4075,0.9100000000000006,0.7100000000000004,26040184202.08698
4076,0.9100000000000006,0.7200000000000004,20952237355.37442
4077,0.9100000000000006,0.7300000000000004,16599363614.605938
4078,0.9100000000000006,0.7400000000000004,12906582290.144695
4079,0.9100000000000006,0.7500000000000004,9805949485.439796
4080,0.9100000000000006,0.7600000000000005,7235916243.414101
4081,0.9100000000000006,0.7700000000000005,5140744543.106373
4082,0.9100000000000006,0.7800000000000005,3469975971.722747
4083,0.9100000000000006,0.7900000000000005,2177948356.3231564
4084,0.9100000000000006,0.8000000000000005,1223356058.2057447
4085,0.9100000000000006,0.8100000000000005,568850015.1129289
4086,0.9100000000000006,0.8200000000000005,180673964.8424531
4087,0.9100000000000006,0.8300000000000005,28333601.610278055
4088,0.9100000000000006,0.8400000000000005,84295706.24044093
4089,0.9100000000000006,0.8500000000000005,323714555.38675696
4090,0.9100000000000006,0.8600000000000005,724183155.7511759
4091,0.9100000000000006,0.8700000000000006,1265507068.693779
4092,0.9100000000000006,0.8800000000000006,1929498790.5947742
4093,0.9100000000000006,0.8900000000000006,2699790836.5348186
4094,0.9100000000000006,0.9000000000000006,3561665840.865493
4095,0.9200000000000006,0.01,82234888724724.58
4096,0.9200000000000006,0.02,75009968305378.31
4097,0.9200000000000006,0.03,68404620447322.61
4098,0.9200000000000006,0.04,62367183708961.9
4099,0.9200000000000006,0.05,56850144640266.266
4100,0.9200000000000006,0.060000000000000005,51809822534854.19
4101,0.9200000000000006,0.07,47206076181977.47
4102,0.9200000000000006,0.08,43002031293631.945
4103,0.9200000000000006,0.09,39163827339683.97
4104,0.9200000000000006,0.09999999999999999,35660382581388.39
4105,0.9200000000000006,0.10999999999999999,32463176150676.797
4106,0.9200000000000006,0.11999999999999998,29546046078881.527
4107,0.9200000000000006,0.12999999999999998,26885002233891.375
4108,0.9200000000000006,0.13999999999999999,24458053178922.664
4109,0.9200000000000006,0.15,22245046018950.516
4110,0.9200000000000006,0.16,20227518352247.14
4111,0.9200000000000006,0.17,18388561494281.9
4112,0.9200000000000006,0.18000000000000002,16712694189368.45
4113,0.9200000000000006,0.19000000000000003,15185746071806.438
4114,0.9200000000000006,0.20000000000000004,13794750182817.172
4115,0.9200000000000006,0.21000000000000005,12527843892266.723
4116,0.9200000000000006,0.22000000000000006,11374177614988.73
4117,0.9200000000000006,0.23000000000000007,10323830750458.254
4118,0.9200000000000006,0.24000000000000007,9367734311631.186
4119,0.9200000000000006,0.25000000000000006,8497599743969.564
4120,0.9200000000000006,0.26000000000000006,7705853469054.162
4121,0.9200000000000006,0.2700000000000001,6985576718772.102
4122,0.9200000000000006,0.2800000000000001,6330450255909.226
4123,0.9200000000000006,0.2900000000000001,5734703605120.387
4124,0.9200000000000006,0.3000000000000001,5193068444752.279
4125,0.9200000000000006,0.3100000000000001,4700735834910.43
4126,0.9200000000000006,0.3200000000000001,4253316980556.149
4127,0.9200000000000006,0.3300000000000001,3846807250353.4375
4128,0.9200000000000006,0.34000000000000014,3477553192524.1587
4129,0.9200000000000006,0.35000000000000014,3142222308177.754
4130,0.9200000000000006,0.36000000000000015,2837775360523.4453
4131,0.9200000000000006,0.37000000000000016,2561441015113.307
4132,0.9200000000000006,0.38000000000000017,2310692621866.696
4133,0.9200000000000006,0.3900000000000002,2083226964153.2422
4134,0.9200000000000006,0.4000000000000002,1876944813722.9187
4135,0.9200000000000006,0.4100000000000002,1689933142827.0635
4136,0.9200000000000006,0.4200000000000002,1520448856530.5754
4137,0.9200000000000006,0.4300000000000002,1366903919027.5989
4138,0.9200000000000006,0.4400000000000002,1227851757793.6406
4139,0.9200000000000006,0.45000000000000023,1101974838686.9956
4140,0.9200000000000006,0.46000000000000024,988073313699.1732
4141,0.9200000000000006,0.47000000000000025,885054650994.3015
4142,0.9200000000000006,0.48000000000000026,791924164213.998
4143,0.9200000000000006,0.49000000000000027,707776364799.0099
4144,0.9200000000000006,0.5000000000000002,631787067330.1826
4145,0.9200000000000006,0.5100000000000002,563206183656.549
4146,0.9200000000000006,0.5200000000000002,501351146891.70667
4147,0.9200000000000006,0.5300000000000002,445600911253.9027
4148,0.9200000000000006,0.5400000000000003,395390478230.9431
4149,0.9200000000000006,0.5500000000000003,350205903696.871
4150,0.9200000000000006,0.5600000000000003,309579744419.9414
4151,0.9200000000000006,0.5700000000000003,273086905906.06192
4152,0.9200000000000006,0.5800000000000003,240340856741.72238
4153,0.9200000000000006,0.5900000000000003,210990177557.42303
4154,0.9200000000000006,0.6000000000000003,184715415446.9673
4155,0.9200000000000006,0.6100000000000003,161226217168.58652
4156,0.9200000000000006,0.6200000000000003,140258716738.2421
4157,0.9200000000000006,0.6300000000000003,121573155119.86765
4158,0.9200000000000006,0.6400000000000003,104951711636.86081
4159,0.9200000000000006,0.6500000000000004,90196528487.80023
4160,0.9200000000000006,0.6600000000000004,77127911360.03984
4161,0.9200000000000006,0.6700000000000004,65582690609.54867
4162,0.9200000000000006,0.6800000000000004,55412728825.12282
4163,0.9200000000000006,0.6900000000000004,46483561830.13376
4164,0.9200000000000006,0.7000000000000004,38673161304.72272
4165,0.9200000000000006,0.7100000000000004,31870808244.47211
4166,0.9200000000000006,0.7200000000000004,25976067416.118748
4167,0.9200000000000006,0.7300000000000004,20897853834.173363
4168,0.9200000000000006,0.7400000000000004,16553583071.187778
4169,0.9200000000000006,0.7500000000000004,12868397935.09362
4170,0.9200000000000006,0.7600000000000005,9774464705.28871
4171,0.9200000000000006,0.7700000000000005,7210332720.233416
4172,0.9200000000000006,0.7800000000000005,5120351658.096443
4173,0.9200000000000006,0.7900000000000005,3454141352.9126644
4174,0.9200000000000006,0.8000000000000005,2166109445.864684
4175,0.9200000000000006,0.8100000000000005,1215012588.4299865
4176,0.9200000000000006,0.8200000000000005,563557294.6803142
4177,0.9200000000000006,0.8300000000000005,178036887.13329256
4178,0.9200000000000006,0.8400000000000005,28001297.12229872
4179,0.9200000000000006,0.8500000000000005,85956769.31612404
4180,0.9200000000000006,0.8600000000000005,327092783.2047618
4181,0.9200000000000006,0.8700000000000006,729033744.2879454
4182,0.9200000000000006,0.8800000000000006,1271613216.3870392
4183,0.9200000000000006,0.8900000000000006,1936668665.8029356
4184,0.9200000000000006,0.9000000000000006,2707854869.6589556
4185,0.9200000000000006,0.9100000000000006,3570474306.249358
4186,0.9300000000000006,0.01,89735392285543.23
4187,0.9300000000000006,0.02,81878555286836.77
4188,0.9300000000000006,0.03,74692677626048.64
4189,0.9300000000000006,0.04,68122122298410.61
4190,0.9300000000000006,0.05,62115685159849.84
4191,0.9300000000000006,0.060000000000000005,56626261781695.14
4192,0.9300000000000006,0.07,51610537153217.125
4193,0.9300000000000006,0.08,47028696898155.75
4194,0.9300000000000006,0.09,42844158725041.555
4195,0.9300000000000006,0.09999999999999999,39023322885136.5
4196,0.9300000000000006,0.10999999999999999,35535340465874.75
4197,0.9300000000000006,0.11999999999999998,32351898401512.96
4198,0.9300000000000006,0.12999999999999998,29447020136019.137
4199,0.9300000000000006,0.13999999999999999,26796880925819.04
4200,0.9300000000000006,0.15,24379636821663.453
4201,0.9300000000000006,0.16,22175266419401.03
4202,0.9300000000000006,0.17,20165424518676.363
4203,0.9300000000000006,0.18000000000000002,18333306876400.504
4204,0.9300000000000006,0.19000000000000003,16663525288140.727
4205,0.9300000000000006,0.20000000000000004,15141992275272.502
4206,0.9300000000000006,0.21000000000000005,13755814698754.742
4207,0.9300000000000006,0.22000000000000006,12493195661687.219
4208,0.9300000000000006,0.23000000000000007,11343344102353.97
4209,0.9300000000000006,0.24000000000000007,10296391517232.875
4210,0.9300000000000006,0.25000000000000006,9343315289458.938
4211,0.9300000000000006,0.26000000000000006,8475868132476.092
4212,0.9300000000000006,0.2700000000000001,7686513191120.406
4213,0.9300000000000006,0.2800000000000001,6968364373176.83
4214,0.9300000000000006,0.2900000000000001,6315131513578.127
4215,0.9300000000000006,0.3000000000000001,5721070000912.023
4216,0.9300000000000006,0.3100000000000001,5180934521820.594
4217,0.9300000000000006,0.3200000000000001,4689936603266.096
4218,0.9300000000000006,0.3300000000000001,4243705655556.5737
4219,0.9300000000000006,0.34000000000000014,3838253240530.6562
4220,0.9300000000000006,0.35000000000000014,3469940309454.545
4221,0.9300000000000006,0.36000000000000015,3135447174045.32
4222,0.9300000000000006,0.37000000000000016,2831745991665.132
4223,0.9300000000000006,0.38000000000000017,2556075562191.8584
4224,0.9300000000000006,0.3900000000000002,2305918249422.6914
4225,0.9300000000000006,0.4000000000000002,2078978854169.1467
4226,0.9300000000000006,0.4100000000000002,1873165279511.3342
4227,0.9300000000000006,0.4200000000000002,1686570841054.2642
4228,0.9300000000000006,0.4300000000000002,1517458086523.449
4229,0.9300000000000006,0.4400000000000002,1364243999704.5527
4230,0.9300000000000006,0.45000000000000023,1225486473623.141
4231,0.9300000000000006,0.46000000000000024,1099871947024.7036
4232,0.9300000000000006,0.47000000000000025,986204106698.8677
4233,0.9300000000000006,0.48000000000000026,883393566039.5623
4234,0.9300000000000006,0.49000000000000027,790448437487.2041
4235,0.9300000000000006,0.5000000000000002,706465723200.1995
4236,0.9300000000000006,0.5100000000000002,630623454488.9232
4237,0.9300000000000006,0.5200000000000002,562173516252.0383
4238,0.9300000000000006,0.5300000000000002,500435097916.3716
4239,0.9300000000000006,0.5400000000000003,444788717229.43304
4240,0.9300000000000006,0.5500000000000003,394670767718.0158
4241,0.9300000000000006,0.5600000000000003,349568544735.3438
4242,0.9300000000000006,0.5700000000000003,309015708799.07446
4243,0.9300000000000006,0.5800000000000003,272588148397.9348
4244,0.9300000000000006,0.5900000000000003,239900207638.67938
4245,0.9300000000000006,0.6000000000000003,210601247038.96692
4246,0.9300000000000006,0.6100000000000003,184372508465.57507
4247,0.9300000000000006,0.6200000000000003,160924257689.7225
4248,0.9300000000000006,0.6300000000000003,139993180299.39355
4249,0.9300000000000006,0.6400000000000003,121340008788.56947
4250,0.9300000000000006,0.6500000000000004,104747360549.97266
4251,0.9300000000000006,0.6600000000000004,90017768245.18752
4252,0.9300000000000006,0.6700000000000004,76971885626.58719
4253,0.9300000000000006,0.6800000000000004,65446853351.1823
4254,0.9300000000000006,0.6900000000000004,55294810668.28088
4255,0.9300000000000006,0.7000000000000004,46381540090.771545
4256,0.9300000000000006,0.7100000000000004,38585233283.274605
4257,0.9300000000000006,0.7200000000000004,31795367427.915222
4258,0.9300000000000006,0.7300000000000004,25911682268.02202
4259,0.9300000000000006,0.7400000000000004,20843248888.933426
4260,0.9300000000000006,0.7500000000000004,16507622080.027576
4261,0.9300000000000006,0.7600000000000005,12830068839.294312
4262,0.9300000000000006,0.7700000000000005,9742866236.906073
4263,0.9300000000000006,0.7800000000000005,7184662452.581835
4264,0.9300000000000006,0.7900000000000005,5099895347.864731
4265,0.9300000000000006,0.8000000000000005,3438263433.182722
4266,0.9300000000000006,0.8100000000000005,2154244544.779386
4267,0.9300000000000006,0.8200000000000005,1206657962.015679
4268,0.9300000000000006,0.8300000000000005,558266074.5645403
4269,0.9300000000000006,0.8400000000000005,175412054.77776572
4270,0.9300000000000006,0.8500000000000005,27690305.868254893
4271,0.9300000000000006,0.8600000000000005,87646744.1464313
4272,0.9300000000000006,0.8700000000000006,330506235.7840257
4273,0.9300000000000006,0.8800000000000006,733924747.6544518
4274,0.9300000000000006,0.8900000000000006,1277763989.73218
4275,0.9300000000000006,0.9000000000000006,1943886525.1684887
4276,0.9300000000000006,0.9100000000000006,2715969505.184165
4277,0.9300000000000006,0.9200000000000006,3579335350.874013
4278,0.9400000000000006,0.01,97872832562126.4
4279,0.9400000000000006,0.02,89333858740184.81
4280,0.9400000000000006,0.03,81520934458296.17
4281,0.9400000000000006,0.04,74374202833318.62
4282,0.9400000000000006,0.05,67838537590364.83
4283,0.9400000000000006,0.060000000000000005,61863191714688.516
4284,0.9400000000000006,0.07,56401469757686.94
4285,0.9400000000000006,0.08,51410422461918.08
4286,0.9400000000000006,0.09,46850562418962.44
4287,0.9400000000000006,0.09999999999999999,42685599523814.375
4288,0.9400000000000006,0.10999999999999999,38882195039939.76
4289,0.9400000000000006,0.11999999999999998,35409733139862.49
4290,0.9400000000000006,0.12999999999999998,32240108836854.89
4291,0.9400000000000006,0.13999999999999999,29347531273733.438
4292,0.9400000000000006,0.15,26708341384663.76
4293,0.9400000000000006,0.16,24300842995029.35
4294,0.9400000000000006,0.17,22105146472639.633
4295,0.9400000000000006,0.18000000000000002,20103024090665.223
4296,0.9400000000000006,0.19000000000000003,18277776308557.117
4297,0.9400000000000006,0.20000000000000004,16614108221713.809
4298,0.9400000000000006,0.21000000000000005,15098015473704.406
4299,0.9400000000000006,0.22000000000000006,13716678966366.562
4300,0.9400000000000006,0.23000000000000007,12458367743015.977
4301,0.9400000000000006,0.24000000000000007,11312349458287.408
4302,0.9400000000000006,0.25000000000000006,10268807884757.127
4303,0.9400000000000006,0.26000000000000006,9318766941456.86
4304,0.9400000000000006,0.2700000000000001,8454020762686.955
4305,0.9400000000000006,0.2800000000000001,7667069357180.941
4306,0.9400000000000006,0.2900000000000001,6951059437690.532
4307,0.9400000000000006,0.3000000000000001,6299730029477.151
4308,0.9400000000000006,0.3100000000000001,5707362493052.287
4309,0.9400000000000006,0.3200000000000001,5168734621846.815
4310,0.9400000000000006,0.3300000000000001,4679078499355.826
4311,0.9400000000000006,0.34000000000000014,4234041822752.2217
4312,0.9400000000000006,0.35000000000000014,3829652421042.7676
4313,0.9400000000000006,0.36000000000000015,3462285715610.063
4314,0.9400000000000006,0.37000000000000016,3128634889500.127
4315,0.9400000000000006,0.38000000000000017,2825683549135.49
4316,0.9400000000000006,0.3900000000000002,2550680678315.8096
4317,0.9400000000000006,0.4000000000000002,2301117699468.871
4318,0.9400000000000006,0.4100000000000002,2074707471192.1548
4319,0.9400000000000006,0.4200000000000002,1869365064233.282
4320,0.9400000000000006,0.4300000000000002,1683190170252.2852
4321,0.9400000000000006,0.4400000000000002,1514451009041.4717
4322,0.9400000000000006,0.45000000000000023,1361569610401.7485
