,beta,gamma,sse
3784,0.8800000000000006,0.4400000000000002,7973557879015.637
3785,0.8800000000000006,0.45000000000000023,7186007674724.049
3786,0.8800000000000006,0.46000000000000024,6470446376767.391
3787,0.8800000000000006,0.47000000000000025,5820590867361.637
3788,0.8800000000000006,0.48000000000000026,5230692434917.858
3789,0.8800000000000006,0.49000000000000027,4695492472087.36
3790,0.8800000000000006,0.5000000000000002,4210181721071.3345
3791,0.8800000000000006,0.5100000000000002,3770362796788.5156
3792,0.8800000000000006,0.5200000000000002,3372015737247.0195
3793,0.8800000000000006,0.5300000000000002,3011466348111.6255
3794,0.8800000000000006,0.5400000000000003,2685357125037.634
3795,0.8800000000000006,0.5500000000000003,2390620552901.0576
3796,0.8800000000000006,0.5600000000000003,2124454595636.0747
3797,0.8800000000000006,0.5700000000000003,1884300204039.3203
3798,0.8800000000000006,0.5800000000000003,1667820681661.9155
3799,0.8800000000000006,0.5900000000000003,1472882760827.7937
3800,0.8800000000000006,0.6000000000000003,1297539251935.5115
3801,0.8800000000000006,0.6100000000000003,1140013139562.6978
3802,0.8800000000000006,0.6200000000000003,998683008540.3833
3803,0.8800000000000006,0.6300000000000003,872069692138.5231
3804,0.8800000000000006,0.6400000000000003,758824042844.6968
3805,0.8800000000000006,0.6500000000000004,657715733962.4207
3806,0.8800000000000006,0.6600000000000004,567623007441.0938
3807,0.8800000000000006,0.6700000000000004,487523290010.96204
3808,0.8800000000000006,0.6800000000000004,416484605867.4758
3809,0.8800000000000006,0.6900000000000004,353657719861.8769
3810,0.8800000000000006,0.7000000000000004,298268950439.2125
3811,0.8800000000000006,0.7100000000000004,249613596450.052
3812,0.8800000000000006,0.7200000000000004,207049926475.32278
3813,0.8800000000000006,0.7300000000000004,169993683470.57758
3814,0.8800000000000006,0.7400000000000004,137913061381.05106
3815,0.8800000000000006,0.7500000000000004,110324113924.8333
3816,0.8800000000000006,0.7600000000000005,86786559009.99103
3817,0.8800000000000006,0.7700000000000005,66899945262.55942
3818,0.8800000000000006,0.7800000000000005,50300149914.987625
3819,0.8800000000000006,0.7900000000000005,36656179856.46535
3820,0.8800000000000006,0.8000000000000005,25667249994.144863
3821,0.8800000000000006,0.8100000000000005,17060115232.98544
3822,0.8800000000000006,0.8200000000000005,10586634366.165985
3823,0.8800000000000006,0.8300000000000005,6021545991.112711
3824,0.8800000000000006,0.8400000000000005,3160438240.612339
3825,0.8800000000000006,0.8500000000000005,1817895655.783193
3826,0.8800000000000006,0.8600000000000005,1825807938.6099226
3827,0.8800000000000006,0.8700000000000006,3031826616.238858
3828,0.8900000000000006,0.01,468220775936483.25
3829,0.8900000000000006,0.02,430058365313795.56
3830,0.8900000000000006,0.03,394871991626275.75
3831,0.8900000000000006,0.04,362442280859176.44
3832,0.8900000000000006,0.05,332564800872403.0
3833,0.8900000000000006,0.060000000000000005,305049157119735.6
3834,0.8900000000000006,0.07,279718133704646.0
3835,0.8900000000000006,0.08,256406878108056.56
3836,0.8900000000000006,0.09,234962127975325.56
3837,0.8900000000000006,0.09999999999999999,215241478393139.28
3838,0.8900000000000006,0.10999999999999999,197112688123799.94
3839,0.8900000000000006,0.11999999999999998,180453023296300.3
3840,0.8900000000000006,0.12999999999999998,165148637082039.75
3841,0.8900000000000006,0.13999999999999999,151093983909252.25
3842,0.8900000000000006,0.15,138191266795218.75
3843,0.8900000000000006,0.16,126349916399889.72
3844,0.8900000000000006,0.17,115486100429337.56
3845,0.8900000000000006,0.18000000000000002,105522262042935.5
3846,0.8900000000000006,0.19000000000000003,96386685944685.58
3847,0.8900000000000006,0.20000000000000004,88013090866928.72
3848,0.8900000000000006,0.21000000000000005,80340247183893.55
3849,0.8900000000000006,0.22000000000000006,73311618423226.6
3850,0.8900000000000006,0.23000000000000007,66875025475793.28
3851,0.8900000000000006,0.24000000000000007,60982332337549.17
3852,0.8900000000000006,0.25000000000000006,55589152252073.484
3853,0.8900000000000006,0.26000000000000006,50654573158253.4
3854,0.8900000000000006,0.2700000000000001,46140901384466.69
3855,0.8900000000000006,0.2800000000000001,42013422568226.31
3856,0.8900000000000006,0.2900000000000001,38240178818448.68
3857,0.8900000000000006,0.3000000000000001,34791761176083.29
3858,0.8900000000000006,0.3100000000000001,31641116467607.188
3859,0.8900000000000006,0.3200000000000001,28763367684659.477
3860,0.8900000000000006,0.3300000000000001,26135647061688.633
3861,0.8900000000000006,0.34000000000000014,23736941061750.203
3862,0.8900000000000006,0.35000000000000014,21547946518365.24
3863,0.8900000000000006,0.36000000000000015,19550937218500.504
3864,0.8900000000000006,0.37000000000000016,17729640248132.758
3865,0.8900000000000006,0.38000000000000017,16069121457405.63
3866,0.8900000000000006,0.3900000000000002,14555679436983.266
3867,0.8900000000000006,0.4000000000000002,13176747430777.043
3868,0.8900000000000006,0.4100000000000002,11920802642698.45
3869,0.8900000000000006,0.4200000000000002,10777282426428.125
3870,0.8900000000000006,0.4300000000000002,9736506877344.713
3871,0.8900000000000006,0.4400000000000002,8789607374702.636
3872,0.8900000000000006,0.45000000000000023,7928460649866.728
3873,0.8900000000000006,0.46000000000000024,7145627982897.643
3874,0.8900000000000006,0.47000000000000025,6434299155035.711
3875,0.8900000000000006,0.48000000000000026,5788240808660.235
3876,0.8900000000000006,0.49000000000000027,5201748889123.922
3877,0.8900000000000006,0.5000000000000002,4669604864496.469
3878,0.8900000000000006,0.5100000000000002,4187035439725.152
3879,0.8900000000000006,0.5200000000000002,3749675501063.5537
3880,0.8900000000000006,0.5300000000000002,3353534044864.896
3881,0.8900000000000006,0.5400000000000003,2994962862021.2754
3882,0.8900000000000006,0.5500000000000003,2670627765492.08
3883,0.8900000000000006,0.5600000000000003,2377482163544.1504
3884,0.8900000000000006,0.5700000000000003,2112742795563.9438
3885,0.8900000000000006,0.5800000000000003,1873867460639.71
3886,0.8900000000000006,0.5900000000000003,1658534581591.0525
3887,0.8900000000000006,0.6000000000000003,1464624458786.8389
3888,0.8900000000000006,0.6100000000000003,1290202078980.526
3889,0.8900000000000006,0.6200000000000003,1133501354546.652
3890,0.8900000000000006,0.6300000000000003,992910677962.3558
3891,0.8900000000000006,0.6400000000000003,866959685183.0901
3892,0.8900000000000006,0.6500000000000004,754307129749.612
3893,0.8900000000000006,0.6600000000000004,653729777070.4644
3894,0.8900000000000006,0.6700000000000004,564112235385.9257
3895,0.8900000000000006,0.6800000000000004,484437646469.31555
3896,0.8900000000000006,0.6900000000000004,413779165192.26526
3897,0.8900000000000006,0.7000000000000004,351292162702.7393
3898,0.8900000000000006,0.7100000000000004,296207093167.8647
3899,0.8900000000000006,0.7200000000000004,247822968845.73676
3900,0.8900000000000006,0.7300000000000004,205501392697.95544
3901,0.8900000000000006,0.7400000000000004,168661101862.66315
3902,0.8900000000000006,0.7500000000000004,136772979099.99756
3903,0.8900000000000006,0.7600000000000005,109355492820.35287
3904,0.8900000000000006,0.7700000000000005,85970529531.70807
3905,0.8900000000000006,0.7800000000000005,66219585515.11195
3906,0.8900000000000006,0.7900000000000005,49740287275.72708
3907,0.8900000000000006,0.8000000000000005,36203212837.891266
3908,0.8900000000000006,0.8100000000000005,25308988272.59434
3909,0.8900000000000006,0.8200000000000005,16785635979.707964
3910,0.8900000000000006,0.8300000000000005,10386153209.29699
3911,0.8900000000000006,0.8400000000000005,5886301109.520675
3912,0.8900000000000006,0.8500000000000005,3082586245.184805
3913,0.8900000000000006,0.8600000000000005,1790418052.30427
3914,0.8900000000000006,0.8700000000000006,1842427090.6022663
3915,0.8900000000000006,0.8800000000000006,3086930237.508353
3916,0.9000000000000006,0.01,503914917742884.2
3917,0.9000000000000006,0.02,463099791944415.5
3918,0.9000000000000006,0.03,425442448026911.1
3919,0.9000000000000006,0.04,390712553046762.4
3920,0.9000000000000006,0.05,358695237644315.56
3921,0.9000000000000006,0.060000000000000005,329190179013200.06
3922,0.9000000000000006,0.07,302010728546904.75
3923,0.9000000000000006,0.08,276983082564226.47
3924,0.9000000000000006,0.09,253945494574333.72
3925,0.9000000000000006,0.09999999999999999,232747527590374.7
3926,0.9000000000000006,0.10999999999999999,213249345040114.0
3927,0.9000000000000006,0.11999999999999998,195321038854889.53
3928,0.9000000000000006,0.12999999999999998,178841993346005.3
3929,0.9000000000000006,0.13999999999999999,163700283501925.78
3930,0.9000000000000006,0.15,149792106361584.25
3931,0.9000000000000006,0.16,137021244139753.62
3932,0.9000000000000006,0.17,125298557800610.84
3933,0.9000000000000006,0.18000000000000002,114541509796003.38
3934,0.9000000000000006,0.19000000000000003,104673714706005.81
3935,0.9000000000000006,0.20000000000000004,95624516541513.31
3936,0.9000000000000006,0.21000000000000005,87328591492116.2
3937,0.9000000000000006,0.22000000000000006,79725574927472.1
3938,0.9000000000000006,0.23000000000000007,72759711486936.77
3939,0.9000000000000006,0.24000000000000007,66379527120308.95
3940,0.9000000000000006,0.25000000000000006,60537521972140.78
3941,0.9000000000000006,0.26000000000000006,55189883033063.91
3942,0.9000000000000006,0.2700000000000001,50296215513838.34
3943,0.9000000000000006,0.2800000000000001,45819291931194.77
3944,0.9000000000000006,0.2900000000000001,41724817928821.28
3945,0.9000000000000006,0.3000000000000001,37981213891867.875
3946,0.9000000000000006,0.3100000000000001,34559411448901.395
3947,0.9000000000000006,0.3200000000000001,31432663991159.67
3948,0.9000000000000006,0.3300000000000001,28576370375031.746
3949,0.9000000000000006,0.34000000000000014,25967911009758.633
3950,0.9000000000000006,0.35000000000000014,23586495568234.535
3951,0.9000000000000006,0.36000000000000015,21413021594338.8
3952,0.9000000000000006,0.37000000000000016,19429943315299.652
3953,0.9000000000000006,0.38000000000000017,17621150002054.906
3954,0.9000000000000006,0.3900000000000002,15971853254319.547
3955,0.9000000000000006,0.4000000000000002,14468482619994.223
3956,0.9000000000000006,0.4100000000000002,13098588990570.188
3957,0.9000000000000006,0.4200000000000002,11850755245231.328
3958,0.9000000000000006,0.4300000000000002,10714513646367.762
3959,0.9000000000000006,0.4400000000000002,9680269518150.496
3960,0.9000000000000006,0.45000000000000023,8739230767639.835
3961,0.9000000000000006,0.46000000000000024,7883342834589.048
3962,0.9000000000000006,0.47000000000000025,7105228681644.814
3963,0.9000000000000006,0.48000000000000026,6398133461032.989
3964,0.9000000000000006,0.49000000000000027,5755873517055.236
3965,0.9000000000000006,0.5000000000000002,5172789405819.732
3966,0.9000000000000006,0.5100000000000002,4643702634601.58
3967,0.9000000000000006,0.5200000000000002,4163875843100.049
3968,0.9000000000000006,0.5300000000000002,3728976167652.343
3969,0.9000000000000006,0.5400000000000003,3335041547209.7705
3970,0.9000000000000006,0.5500000000000003,2978449746612.0137
3971,0.9000000000000006,0.5600000000000003,2655889888444.1406
3972,0.9000000000000006,0.5700000000000003,2364336299565.886
3973,0.9000000000000006,0.5800000000000003,2101024492300.3318
3974,0.9000000000000006,0.5900000000000003,1863429113299.1016
3975,0.9000000000000006,0.6000000000000003,1649243705302.0645
3976,0.9000000000000006,0.6100000000000003,1456362138420.5103
3977,0.9000000000000006,0.6200000000000003,1282861578233.4004
3978,0.9000000000000006,0.6300000000000003,1126986867934.561
3979,0.9000000000000006,0.6400000000000003,987136211043.2129
3980,0.9000000000000006,0.6500000000000004,861848049827.3018
3981,0.9000000000000006,0.6600000000000004,749789042625.9154
3982,0.9000000000000006,0.6700000000000004,649743050727.5781
3983,0.9000000000000006,0.6800000000000004,560601052400.0195
3984,0.9000000000000006,0.6900000000000004,481351908106.21094
3985,0.9000000000000006,0.7000000000000004,411073906912.39844
3986,0.9000000000000006,0.7100000000000004,348927029626.39233
3987,0.9000000000000006,0.7200000000000004,294145869326.84875
3988,0.9000000000000006,0.7300000000000004,246033154683.84448
3989,0.9000000000000006,0.7400000000000004,203953825853.38638
3990,0.9000000000000006,0.7500000000000004,167329616777.86478
3991,0.9000000000000006,0.7600000000000005,135634101463.90468
3992,0.9000000000000006,0.7700000000000005,108388165260.27782
3993,0.9000000000000006,0.7800000000000005,85155865341.88712
3994,0.9000000000000006,0.7900000000000005,65540647540.53014
3995,0.9000000000000006,0.8000000000000005,49181889367.244095
3996,0.9000000000000006,0.8100000000000005,35751741561.35768
3997,0.9000000000000006,0.8200000000000005,24952242793.764748
3998,0.9000000000000006,0.8300000000000005,16512684261.14736
3999,0.9000000000000006,0.8400000000000005,10187202847.697092
4000,0.9000000000000006,0.8500000000000005,5752583314.17314
4001,0.9000000000000006,0.8600000000000005,3006251612.862134
4002,0.9000000000000006,0.8700000000000006,1764442932.3122542
4003,0.9000000000000006,0.8800000000000006,1860529457.9499888
4004,0.9000000000000006,0.8900000000000006,3143494103.47469
4005,0.9100000000000006,0.01,541876203292826.4
4006,0.9100000000000006,0.02,498268713365020.25
4007,0.9100000000000006,0.03,458007539783018.06
4008,0.9100000000000006,0.04,420851237063916.3
4009,0.9100000000000006,0.05,386574330243687.1
4010,0.9100000000000006,0.060000000000000005,354966387258141.7
4011,0.9100000000000006,0.07,325831135255351.8
4012,0.9100000000000006,0.08,298985619293061.5
4013,0.9100000000000006,0.09,274259401944023.28
4014,0.9100000000000006,0.09999999999999999,251493802388088.1
4015,0.9100000000000006,0.10999999999999999,230541173614768.28
4016,0.9100000000000006,0.11999999999999998,211264216396145.03
4017,0.9100000000000006,0.12999999999999998,193535328719234.25
4018,0.9100000000000006,0.13999999999999999,177235989391076.56
4019,0.9100000000000006,0.15,162256174550274.94
4020,0.9100000000000006,0.16,148493805836762.25
4021,0.9100000000000006,0.17,135854228988238.05
4022,0.9100000000000006,0.18000000000000002,124249721647872.78
4023,0.9100000000000006,0.19000000000000003,113599029184180.73
4024,0.9100000000000006,0.20000000000000004,103826927340968.08
4025,0.9100000000000006,0.21000000000000005,94863810553354.7
4026,0.9100000000000006,0.22000000000000006,86645304785320.38
4027,0.9100000000000006,0.23000000000000007,79111903765230.23
4028,0.9100000000000006,0.24000000000000007,72208627518419.53
4029,0.9100000000000006,0.25000000000000006,65884702120196.56
4030,0.9100000000000006,0.26000000000000006,60093259618501.984
4031,0.9100000000000006,0.2700000000000001,54791057102866.1
4032,0.9100000000000006,0.2800000000000001,49938213925087.14
4033,0.9100000000000006,0.2900000000000001,45497966107086.68
4034,0.9100000000000006,0.3000000000000001,41436437002481.08
4035,0.9100000000000006,0.3100000000000001,37722423310389.67
4036,0.9100000000000006,0.3200000000000001,34327195572657.914
4037,0.9100000000000006,0.3300000000000001,31224312318846.438
4038,0.9100000000000006,0.34000000000000014,28389447056819.707
4039,0.9100000000000006,0.35000000000000014,25800227340387.84
4040,0.9100000000000006,0.36000000000000015,23436085179043.055
4041,0.9100000000000006,0.37000000000000016,21278118088223.848
4042,0.9100000000000006,0.38000000000000017,19308960111596.004
4043,0.9100000000000006,0.3900000000000002,17512662179420.273
4044,0.9100000000000006,0.4000000000000002,15874581199067.887
4045,0.9100000000000006,0.4100000000000002,14381277305041.262
4046,0.9100000000000006,0.4200000000000002,13020418726366.18
4047,0.9100000000000006,0.4300000000000002,11780693758869.223
4048,0.9100000000000006,0.4400000000000002,10651729358574.602
4049,0.9100000000000006,0.45000000000000023,9624015900196.617
4050,0.9100000000000006,0.46000000000000024,8688837671429.249
4051,0.9100000000000006,0.47000000000000025,7838208699412.325
4052,0.9100000000000006,0.48000000000000026,7064813530365.76
4053,0.9100000000000006,0.49000000000000027,6361952606920.105
4054,0.9100000000000006,0.5000000000000002,5723491910128.639
4055,0.9100000000000006,0.5100000000000002,5143816554531.468
4056,0.9100000000000006,0.5200000000000002,4617788044963.402
4057,0.9100000000000006,0.5300000000000002,4140704923074.2803
4058,0.9100000000000006,0.5400000000000003,3708266549781.5654
4059,0.9100000000000006,0.5500000000000003,3316539787128.024
4060,0.9100000000000006,0.5600000000000003,2961928359297.957
4061,0.9100000000000006,0.5700000000000003,2641144687887.2876
4062,0.9100000000000006,0.5800000000000003,2351184010956.722
4063,0.9100000000000006,0.5900000000000003,2089300608959.374
4064,0.9100000000000006,0.6000000000000003,1852985973359.3667
4065,0.9100000000000006,0.6100000000000003,1639948765683.052
4066,0.9100000000000006,0.6200000000000003,1448096425905.8296
4067,0.9100000000000006,0.6300000000000003,1275518299512.1997
4068,0.9100000000000006,0.6400000000000003,1120470162310.9187
4069,0.9100000000000006,0.6500000000000004,981360031177.0696
4070,0.9100000000000006,0.6600000000000004,856735157363.6134
4071,0.9100000000000006,0.6700000000000004,745270106911.3883
4072,0.9100000000000006,0.6800000000000004,645755840021.6118
4073,0.9100000000000006,0.6900000000000004,557089708071.615
4074,0.9100000000000006,0.7000000000000004,478266293283.6289
4075,0.9100000000000006,0.7100000000000004,408369021928.33716
4076,0.9100000000000006,0.7200000000000004,346562487388.18066
4077,0.9100000000000006,0.7300000000000004,292085424447.6067
4078,0.9100000000000006,0.7400000000000004,244244280844.82764
4079,0.9100000000000006,0.7500000000000004,202407336437.02734
4080,0.9100000000000006,0.7600000000000005,165999324321.96454
4081,0.9100000000000006,0.7700000000000005,134496511945.9281
4082,0.9100000000000006,0.7800000000000005,107422203632.05383
4083,0.9100000000000006,0.7900000000000005,84342629104.04877
4084,0.9100000000000006,0.8000000000000005,64863185477.06862
4085,0.9100000000000006,0.8100000000000005,48625002857.45145
4086,0.9100000000000006,0.8200000000000005,35301806152.71438
4087,0.9100000000000006,0.8300000000000005,24597047958.139046
4088,0.9100000000000006,0.8400000000000005,16241289470.809381
4089,0.9100000000000006,0.8500000000000005,9989808299.675997
4090,0.9100000000000006,0.8600000000000005,5620413803.6688175
4091,0.9100000000000006,0.8700000000000006,2931452210.8064327
4092,0.9100000000000006,0.8800000000000006,1739985260.6048346
4093,0.9100000000000006,0.8900000000000006,1880127480.0135596
4094,0.9100000000000006,0.9000000000000006,3201528459.06295
4095,0.9200000000000006,0.01,582199509981764.4
4096,0.9200000000000006,0.02,535657327695742.9
4097,0.9200000000000006,0.03,492656614840761.0
4098,0.9200000000000006,0.04,452944694116946.94
4099,0.9200000000000006,0.05,416285348276621.9
4100,0.9200000000000006,0.060000000000000005,382457884082446.0
4101,0.9200000000000006,0.07,351256239392962.5
4102,0.9200000000000006,0.08,322488131862768.25
4103,0.9200000000000006,0.09,295974247827443.3
4104,0.9200000000000006,0.09999999999999999,271547470010019.12
4105,0.9200000000000006,0.10999999999999999,249052142738910.25
4106,0.9200000000000006,0.11999999999999998,228343373409238.2
4107,0.9200000000000006,0.12999999999999998,209286368952607.1
4108,0.9200000000000006,0.13999999999999999,191755806106490.94
4109,0.9200000000000006,0.15,175635234295260.44
4110,0.9200000000000006,0.16,160816509951939.44
4111,0.9200000000000006,0.17,147199261124305.0
4112,0.9200000000000006,0.18000000000000002,134690381221993.64
4113,0.9200000000000006,0.19000000000000003,123203550773750.1
4114,0.9200000000000006,0.20000000000000004,112658786076504.22
4115,0.9200000000000006,0.21000000000000005,102982013631205.52
4116,0.9200000000000006,0.22000000000000006,94104669274648.4
4117,0.9200000000000006,0.23000000000000007,85963320932214.92
4118,0.9200000000000006,0.24000000000000007,78499313933732.66
4119,0.9200000000000006,0.25000000000000006,71658437853597.19
4120,0.9200000000000006,0.26000000000000006,65390613856987.03
4121,0.9200000000000006,0.2700000000000001,59649601556361.74
4122,0.9200000000000006,0.2800000000000001,54392724406421.055
4123,0.9200000000000006,0.2900000000000001,49580612691190.74
4124,0.9200000000000006,0.3000000000000001,45176963183739.98
4125,0.9200000000000006,0.3100000000000001,41148314587083.54
4126,0.9200000000000006,0.3200000000000001,37463837893865.59
4127,0.9200000000000006,0.3300000000000001,34095140832315.664
4128,0.9200000000000006,0.34000000000000014,31016085596489.457
4129,0.9200000000000006,0.35000000000000014,28202619089790.156
4130,0.9200000000000006,0.36000000000000015,25632614942027.605
4131,0.9200000000000006,0.37000000000000016,23285726591632.68
4132,0.9200000000000006,0.38000000000000017,21143250755951.797
4133,0.9200000000000006,0.3900000000000002,19188000643643.92
4134,0.9200000000000006,0.4000000000000002,17404188293955.209
4135,0.9200000000000006,0.4100000000000002,15777315457935.09
4136,0.9200000000000006,0.4200000000000002,14294072466364.582
4137,0.9200000000000006,0.4300000000000002,12942244558205.918
4138,0.9200000000000006,0.4400000000000002,11710625171663.797
4139,0.9200000000000006,0.45000000000000023,10588935727405.707
4140,0.9200000000000006,0.46000000000000024,9567751460064.922
4141,0.9200000000000006,0.47000000000000025,8638432879799.114
4142,0.9200000000000006,0.48000000000000026,7793062470365.553
4143,0.9200000000000006,0.49000000000000027,7024386253876.027
4144,0.9200000000000006,0.5000000000000002,6325759875095.57
4145,0.9200000000000006,0.5100000000000002,5691098879841.386
4146,0.9200000000000006,0.5200000000000002,5114832882721.66
4147,0.9200000000000006,0.5300000000000002,4591863339135.366
4148,0.9200000000000006,0.5400000000000003,4117524655145.368
4149,0.9200000000000006,0.5500000000000003,3687548386555.0747
4150,0.9200000000000006,0.5600000000000003,3298030295284.6235
4151,0.9200000000000006,0.5700000000000003,2945400046981.7
4152,0.9200000000000006,0.5800000000000003,2626393348740.2065
4153,0.9200000000000006,0.5900000000000003,2338026339868.8936
4154,0.9200000000000006,0.6000000000000003,2077572061881.7104
4155,0.9200000000000006,0.6100000000000003,1842538846305.9082
4156,0.9200000000000006,0.6200000000000003,1630650470555.833
4157,0.9200000000000006,0.6300000000000003,1439827943034.6665
4158,0.9200000000000006,0.6400000000000003,1268172788837.2834
4159,0.9200000000000006,0.6500000000000004,1113951716969.3235
4160,0.9200000000000006,0.6600000000000004,975582558904.6129
4161,0.9200000000000006,0.6700000000000004,851621376608.8508
4162,0.9200000000000006,0.6800000000000004,740750645894.594
4163,0.9200000000000006,0.6900000000000004,641768428173.3717
4164,0.9200000000000006,0.7000000000000004,553578450365.9553
4165,0.9200000000000006,0.7100000000000004,475181018951.7515
4166,0.9200000000000006,0.7200000000000004,405664699911.614
4167,0.9200000000000006,0.7300000000000004,344198701672.94226
4168,0.9200000000000006,0.7400000000000004,290025903128.40814
4169,0.9200000000000006,0.7500000000000004,242456473395.09076
4170,0.9200000000000006,0.7600000000000005,200862034233.62125
4171,0.9200000000000006,0.7700000000000005,164670319979.85654
4172,0.9200000000000006,0.7800000000000005,133360293476.3579
4173,0.9200000000000006,0.7900000000000005,106457679848.1022
4174,0.9200000000000006,0.8000000000000005,83530883065.7221
4175,0.9200000000000006,0.8100000000000005,64187253098.39307
4176,0.9200000000000006,0.8200000000000005,48069674094.45904
4177,0.9200000000000006,0.8300000000000005,34853446457.05818
4178,0.9200000000000006,0.8400000000000005,24243437919.52015
4179,0.9200000000000006,0.8500000000000005,15971480785.27087
4180,0.9200000000000006,0.8600000000000005,9793994392.612366
4181,0.9200000000000006,0.8700000000000006,5489813608.409077
4182,0.9200000000000006,0.8800000000000006,2858205757.876956
4183,0.9200000000000006,0.8900000000000006,1717059871.1002226
4184,0.9200000000000006,0.9000000000000006,1901233480.5448182
4185,0.9200000000000006,0.9100000000000006,3261043446.9843907
4186,0.9300000000000006,0.01,624978617485287.6
4187,0.9300000000000006,0.02,575357158195523.0
4188,0.9300000000000006,0.03,529478725605667.8
4189,0.9300000000000006,0.04,487079327614241.0
4190,0.9300000000000006,0.05,447911901843215.94
4191,0.9300000000000006,0.060000000000000005,411745373298713.75
4192,0.9300000000000006,0.07,378363754328763.5
4193,0.9300000000000006,0.08,347565285377169.25
4194,0.9300000000000006,0.09,319161615132149.1
4195,0.9300000000000006,0.09999999999999999,292977018748968.4
4196,0.9300000000000006,0.10999999999999999,268847652890127.88
4197,0.9300000000000006,0.11999999999999998,246620846377392.88
4198,0.9300000000000006,0.12999999999999998,226154425289476.2
4199,0.9300000000000006,0.13999999999999999,207316071369649.38
4200,0.9300000000000006,0.15,189982712630928.2
4201,0.9300000000000006,0.16,174039945064418.97
4202,0.9300000000000006,0.17,159381484370423.8
4203,0.9300000000000006,0.18000000000000002,145908646643274.12
4204,0.9300000000000006,0.19000000000000003,133529856950627.67
4205,0.9300000000000006,0.20000000000000004,122160184757065.12
4206,0.9300000000000006,0.21000000000000005,111720905150957.12
4207,0.9300000000000006,0.22000000000000006,102139084843318.28
4208,0.9300000000000006,0.23000000000000007,93347191918179.55
4209,0.9300000000000006,0.24000000000000007,85282728326193.72
4210,0.9300000000000006,0.25000000000000006,77887884126976.72
4211,0.9300000000000006,0.26000000000000006,71109212501188.83
4212,0.9300000000000006,0.2700000000000001,64897324570651.42
4213,0.9300000000000006,0.2800000000000001,59206603083832.39
4214,0.9300000000000006,0.2900000000000001,53994934044792.09
4215,0.9300000000000006,0.3000000000000001,49223455386026.45
4216,0.9300000000000006,0.3100000000000001,44856321809460.375
4217,0.9300000000000006,0.3200000000000001,40860484944968.78
4218,0.9300000000000006,0.3300000000000001,37205488002066.57
4219,0.9300000000000006,0.34000000000000014,33863274117621.83
4220,0.9300000000000006,0.35000000000000014,30808007630439.324
4221,0.9300000000000006,0.36000000000000015,28015907542134.19
4222,0.9300000000000006,0.37000000000000016,25465092452696.39
4223,0.9300000000000006,0.38000000000000017,23135436288363.566
4224,0.9300000000000006,0.3900000000000002,21008434168702.133
4225,0.9300000000000006,0.4000000000000002,19067077789000.836
4226,0.9300000000000006,0.4100000000000002,17295739723059.068
4227,0.9300000000000006,0.4200000000000002,15680066080083.15
4228,0.9300000000000006,0.4300000000000002,14206876977568.48
4229,0.9300000000000006,0.4400000000000002,12864074319647.39
4230,0.9300000000000006,0.45000000000000023,11640556397333.55
4231,0.9300000000000006,0.46000000000000024,10526138853315.514
4232,0.9300000000000006,0.47000000000000025,9511481579389.715
4233,0.9300000000000006,0.48000000000000026,8588021139219.0205
4234,0.9300000000000006,0.49000000000000027,7747908332821.676
4235,0.9300000000000006,0.5000000000000002,6983950542005.404
4236,0.9300000000000006,0.5100000000000002,6289558517842.619
4237,0.9300000000000006,0.5200000000000002,5658697292223.379
4238,0.9300000000000006,0.5300000000000002,5085840915517.067
4239,0.9300000000000006,0.5400000000000003,4565930741425.014
4240,0.9300000000000006,0.5500000000000003,4094336998221.2373
4241,0.9300000000000006,0.5600000000000003,3666823402771.0225
4242,0.9300000000000006,0.5700000000000003,3279514590003.26
4243,0.9300000000000006,0.5800000000000003,2928866145914.591
4244,0.9300000000000006,0.5900000000000003,2611637046724.8286
4245,0.9300000000000006,0.6000000000000003,2324864320510.027
4246,0.9300000000000006,0.6100000000000003,2065839760541.699
4247,0.9300000000000006,0.6200000000000003,1832088531686.8643
4248,0.9300000000000006,0.6300000000000003,1621349522605.6018
4249,0.9300000000000006,0.6400000000000003,1431557307152.5664
4250,0.9300000000000006,0.6500000000000004,1260825588378.087
4251,0.9300000000000006,0.6600000000000004,1107432007866.234
4252,0.9300000000000006,0.6700000000000004,969804211872.9412
4253,0.9300000000000006,0.6800000000000004,846507073869.3303
4254,0.9300000000000006,0.6900000000000004,736230980684.6322
4255,0.9300000000000006,0.7000000000000004,637781096510.3965
4256,0.9300000000000006,0.7100000000000004,550067525602.575
4257,0.9300000000000006,0.7200000000000004,472096300629.3043
4258,0.9300000000000006,0.7300000000000004,402961129287.8153
4259,0.9300000000000006,0.7400000000000004,341835837080.2987
4260,0.9300000000000006,0.7500000000000004,287967449021.64044
4261,0.9300000000000006,0.7600000000000005,240669857576.0082
4262,0.9300000000000006,0.7700000000000005,199318028307.77466
4263,0.9300000000000006,0.7800000000000005,163342698607.3882
4264,0.9300000000000006,0.7900000000000005,132225528435.58685
4265,0.9300000000000006,0.8000000000000005,105494665339.7737
4266,0.9300000000000006,0.8100000000000005,82720689053.24963
4267,0.9300000000000006,0.8200000000000005,63512903809.11737
4268,0.9300000000000006,0.8300000000000005,47515949102.748886
4269,0.9300000000000006,0.8400000000000005,34406702035.45911
4270,0.9300000000000006,0.8500000000000005,23891446582.23374
4271,0.9300000000000006,0.8600000000000005,15703287161.794403
4272,0.9300000000000006,0.8700000000000006,9599785760.921993
4273,0.9300000000000006,0.8800000000000006,5360803588.871526
