,beta,gamma,sse
3545,0.8500000000000005,0.6000000000000003,635833938687.9044
3546,0.8500000000000005,0.6100000000000003,548477925824.1947
3547,0.8500000000000005,0.6200000000000003,470856734437.99194
3548,0.8500000000000005,0.6300000000000003,402054724829.4807
3549,0.8500000000000005,0.6400000000000003,341238217217.7628
3550,0.8500000000000005,0.6500000000000004,287648312871.0055
3551,0.8500000000000005,0.6600000000000004,240594334120.98688
3552,0.8500000000000005,0.6700000000000004,199447830899.8519
3553,0.8500000000000005,0.6800000000000004,163637105747.4168
3554,0.8500000000000005,0.6900000000000004,132642213208.05522
3555,0.8500000000000005,0.7000000000000004,105990393191.77866
3556,0.8500000000000005,0.7100000000000004,83251901238.14536
3557,0.8500000000000005,0.7200000000000004,64036201715.85113
3558,0.8500000000000005,0.7300000000000004,47988492835.61551
3559,0.8500000000000005,0.7400000000000004,34786534968.342445
3560,0.8500000000000005,0.7500000000000004,24137756162.12641
3561,0.8500000000000005,0.7600000000000005,15776610956.973185
3562,0.8500000000000005,0.7700000000000005,9462170620.392483
3563,0.8500000000000005,0.7800000000000005,4975924784.474115
3564,0.8500000000000005,0.7900000000000005,2119776168.8561893
3565,0.8500000000000005,0.8000000000000005,714211636.3206546
3566,0.8500000000000005,0.8100000000000005,596634259.9043313
3567,0.8500000000000005,0.8200000000000005,1619842392.8432815
3568,0.8500000000000005,0.8300000000000005,3650642935.0330977
3569,0.8500000000000005,0.8400000000000005,6568587090.914415
3570,0.8600000000000005,0.01,308016647264255.06
3571,0.8600000000000005,0.02,282151703456898.4
3572,0.8600000000000005,0.03,258377881774101.3
3573,0.8600000000000005,0.04,236533674946232.8
3574,0.8600000000000005,0.05,216469290581163.03
3575,0.8600000000000005,0.060000000000000005,198045877009166.22
3576,0.8600000000000005,0.07,181134793194071.34
3577,0.8600000000000005,0.08,165616920798572.53
3578,0.8600000000000005,0.09,151382016535542.72
3579,0.8600000000000005,0.09999999999999999,138328102980444.8
3580,0.8600000000000005,0.10999999999999999,126360896063217.36
3581,0.8600000000000005,0.11999999999999998,115393267501757.1
3582,0.8600000000000005,0.12999999999999998,105344740483663.08
3583,0.8600000000000005,0.13999999999999999,96141016948464.9
3584,0.8600000000000005,0.15,87713534869217.27
3585,0.8600000000000005,0.16,79999053980130.64
3586,0.8600000000000005,0.17,72939268445755.45
3587,0.8600000000000005,0.18000000000000002,66480445017066.59
3588,0.8600000000000005,0.19000000000000003,60573085270423.31
3589,0.8600000000000005,0.20000000000000004,55171610576665.41
3590,0.8600000000000005,0.21000000000000005,50234068499330.39
3591,0.8600000000000005,0.22000000000000006,45721859372946.984
3592,0.8600000000000005,0.23000000000000007,41599481864363.15
3593,0.8600000000000005,0.24000000000000007,37834296371894.91
3594,0.8600000000000005,0.25000000000000006,34396305168536.438
3595,0.8600000000000005,0.26000000000000006,31257948246363.645
3596,0.8600000000000005,0.2700000000000001,28393913869409.61
3597,0.8600000000000005,0.2800000000000001,25780962891537.96
3598,0.8600000000000005,0.2900000000000001,23397765944034.613
3599,0.8600000000000005,0.3000000000000001,21224752644656.65
3600,0.8600000000000005,0.3100000000000001,19243972025606.03
3601,0.8600000000000005,0.3200000000000001,17438963422238.512
3602,0.8600000000000005,0.3300000000000001,15794637107201.453
3603,0.8600000000000005,0.34000000000000014,14297163996051.688
3604,0.8600000000000005,0.35000000000000014,12933873790193.457
3605,0.8600000000000005,0.36000000000000015,11693160961161.055
3606,0.8600000000000005,0.37000000000000016,10564398016832.676
3607,0.8600000000000005,0.38000000000000017,9537855525096.205
3608,0.8600000000000005,0.3900000000000002,8604628403791.225
3609,0.8600000000000005,0.4000000000000002,7756568017443.951
3610,0.8600000000000005,0.4100000000000002,6986219651409.096
3611,0.8600000000000005,0.4200000000000002,6286764962565.302
3612,0.8600000000000005,0.4300000000000002,5651969032713.977
3613,0.8600000000000005,0.4400000000000002,5076131676342.865
3614,0.8600000000000005,0.45000000000000023,4554042678482.374
3615,0.8600000000000005,0.46000000000000024,4080940661050.087
3616,0.8600000000000005,0.47000000000000025,3652475297399.2725
3617,0.8600000000000005,0.48000000000000026,3264672614811.8115
3618,0.8600000000000005,0.49000000000000027,2913903143459.744
3619,0.8600000000000005,0.5000000000000002,2596852687956.5537
3620,0.8600000000000005,0.5100000000000002,2310495514085.0806
3621,0.8600000000000005,0.5200000000000002,2052069758678.1167
3622,0.8600000000000005,0.5300000000000002,1819054884995.1675
3623,0.8600000000000005,0.5400000000000003,1609151019337.7163
3624,0.8600000000000005,0.5500000000000003,1420260017128.9292
3625,0.8600000000000005,0.5600000000000003,1250468118302.6836
3626,0.8600000000000005,0.5700000000000003,1098030062651.3513
3627,0.8600000000000005,0.5800000000000003,961354545819.7604
3628,0.8600000000000005,0.5900000000000003,838990905950.9893
3629,0.8600000000000005,0.6000000000000003,729616939632.1499
3630,0.8600000000000005,0.6100000000000003,632027753798.2526
3631,0.8600000000000005,0.6200000000000003,545125567670.0912
3632,0.8600000000000005,0.6300000000000003,467910385666.664
3633,0.8600000000000005,0.6400000000000003,399471468580.9289
3634,0.8600000000000005,0.6500000000000004,338979536174.4758
3635,0.8600000000000005,0.6600000000000004,285679639765.1909
3636,0.8600000000000005,0.6700000000000004,238884648383.27795
3637,0.8600000000000005,0.6800000000000004,197969296684.554
3638,0.8600000000000005,0.6900000000000004,162364747063.43738
3639,0.8600000000000005,0.7000000000000004,131553622327.43898
3640,0.8600000000000005,0.7100000000000004,105065468904.66135
3641,0.8600000000000005,0.7200000000000004,82472613878.60718
3642,0.8600000000000005,0.7300000000000004,63386382201.883
3643,0.8600000000000005,0.7400000000000004,47453643252.03218
3644,0.8600000000000005,0.7500000000000004,34353658477.398758
3645,0.8600000000000005,0.7600000000000005,23795204255.934612
3646,0.8600000000000005,0.7700000000000005,15513946271.29632
3647,0.8600000000000005,0.7800000000000005,9270043713.521809
3648,0.8600000000000005,0.7900000000000005,4845963449.881151
3649,0.8600000000000005,0.8000000000000005,2044485998.148442
3650,0.8600000000000005,0.8100000000000005,686886681.5059465
3651,0.8600000000000005,0.8200000000000005,611276762.6816725
3652,0.8600000000000005,0.8300000000000005,1671090655.025231
3653,0.8600000000000005,0.8400000000000005,3733706499.5470715
3654,0.8600000000000005,0.8500000000000005,6679188488.282696
3655,0.8700000000000006,0.01,332862450939060.7
3656,0.8700000000000006,0.02,305062436724206.4
3657,0.8700000000000006,0.03,279494981246728.84
3658,0.8700000000000006,0.04,255989177624245.94
3659,0.8700000000000006,0.05,234386364623599.62
3660,0.8700000000000006,0.060000000000000005,214539331577184.56
3661,0.8700000000000006,0.07,196311567350963.03
3662,0.8700000000000006,0.08,179576551537408.3
3663,0.8700000000000006,0.09,164217086086040.8
3664,0.8700000000000006,0.09999999999999999,150124665622157.53
3665,0.8700000000000006,0.10999999999999999,137198884741681.81
3666,0.8700000000000006,0.11999999999999998,125346880607434.73
3667,0.8700000000000006,0.12999999999999998,114482809210049.9
3668,0.8700000000000006,0.13999999999999999,104527353695589.78
3669,0.8700000000000006,0.15,95407263201882.72
3670,0.8700000000000006,0.16,87054920686814.7
3671,0.8700000000000006,0.17,79407938274319.03
3672,0.8700000000000006,0.18000000000000002,72408778687559.36
3673,0.8700000000000006,0.19000000000000003,66004401383719.39
3674,0.8700000000000006,0.20000000000000004,60145932050740.69
3675,0.8700000000000006,0.21000000000000005,54788354173140.18
3676,0.8700000000000006,0.22000000000000006,49890221421486.42
3677,0.8700000000000006,0.23000000000000007,45413389668017.734
3678,0.8700000000000006,0.24000000000000007,41322767479047.695
3679,0.8700000000000006,0.25000000000000006,37586083983000.9
3680,0.8700000000000006,0.26000000000000006,34173673060962.11
3681,0.8700000000000006,0.2700000000000001,31058272854307.324
3682,0.8700000000000006,0.2800000000000001,28214839631129.73
3683,0.8700000000000006,0.2900000000000001,25620375099616.71
3684,0.8700000000000006,0.3000000000000001,23253766302112.57
3685,0.8700000000000006,0.3100000000000001,21095637268189.836
3686,0.8700000000000006,0.3200000000000001,19128211648520.793
3687,0.8700000000000006,0.3300000000000001,17335185593593.918
3688,0.8700000000000006,0.34000000000000014,15701610182266.02
3689,0.8700000000000006,0.35000000000000014,14213782744715.02
3690,0.8700000000000006,0.36000000000000015,12859146462497.447
3691,0.8700000000000006,0.37000000000000016,11626197665087.04
3692,0.8700000000000006,0.38000000000000017,10504400277440.033
3693,0.8700000000000006,0.3900000000000002,9484106906788.201
3694,0.8700000000000006,0.4000000000000002,8556486088996.259
3695,0.8700000000000006,0.4100000000000002,7713455245440.543
3696,0.8700000000000006,0.4200000000000002,6947618930484.587
3697,0.8700000000000006,0.4300000000000002,6252211977267.203
3698,0.8700000000000006,0.4400000000000002,5621047175706.9
3699,0.8700000000000006,0.45000000000000023,5048467141396.32
3700,0.8700000000000006,0.46000000000000024,4529300057452.165
3701,0.8700000000000006,0.47000000000000025,4058818993440.039
3702,0.8700000000000006,0.48000000000000026,3632704526256.8154
3703,0.8700000000000006,0.49000000000000027,3247010407372.385
3704,0.8700000000000006,0.5000000000000002,2898132039158.1953
3705,0.8700000000000006,0.5100000000000002,2582777540211.792
3706,0.8700000000000006,0.5200000000000002,2297941195676.8145
3707,0.8700000000000006,0.5300000000000002,2040879103607.1091
3708,0.8700000000000006,0.5400000000000003,1809086842484.063
3709,0.8700000000000006,0.5500000000000003,1600278998117.7446
3710,0.8700000000000006,0.5600000000000003,1412370400395.5574
3711,0.8700000000000006,0.5700000000000003,1243458931735.2124
3712,0.8700000000000006,0.5800000000000003,1091809779699.6473
3713,0.8700000000000006,0.5900000000000003,955841016086.078
3714,0.8700000000000006,0.6000000000000003,834110393954.0186
3715,0.8700000000000006,0.6100000000000003,725303262551.0157
3716,0.8700000000000006,0.6200000000000003,628221507970.6565
3717,0.8700000000000006,0.6300000000000003,541773434674.7429
3718,0.8700000000000006,0.6400000000000003,464964509767.84216
3719,0.8700000000000006,0.6500000000000004,396888898163.18677
3720,0.8700000000000006,0.6600000000000004,336721722558.229
3721,0.8700000000000006,0.6700000000000004,283711987477.9938
3722,0.8700000000000006,0.6800000000000004,237176111575.04266
3723,0.8700000000000006,0.6900000000000004,196492016925.05997
3724,0.8700000000000006,0.7000000000000004,161093728253.63116
3725,0.8700000000000006,0.7100000000000004,130466438898.16339
3726,0.8700000000000006,0.7200000000000004,104142003872.7443
3727,0.8700000000000006,0.7300000000000004,81694823685.49283
3728,0.8700000000000006,0.7400000000000004,62738085578.34397
3729,0.8700000000000006,0.7500000000000004,46920331637.859116
3730,0.8700000000000006,0.7600000000000005,33922325780.687355
3731,0.8700000000000006,0.7700000000000005,23454193965.745598
3732,0.8700000000000006,0.7800000000000005,15252814142.855696
3733,0.8700000000000006,0.7900000000000005,9079434429.158676
3734,0.8700000000000006,0.8000000000000005,4717499823.8393135
3735,0.8700000000000006,0.8100000000000005,1970669441.2100003
3736,0.8700000000000006,0.8200000000000005,661007773.8275857
3737,0.8700000000000006,0.8300000000000005,627334901.9544451
3738,0.8700000000000006,0.8400000000000005,1723721853.4640558
3739,0.8700000000000006,0.8500000000000005,3818118498.5752535
3740,0.8700000000000006,0.8600000000000005,6791102445.249586
3741,0.8800000000000006,0.01,359443932145733.5
3742,0.8800000000000006,0.02,329591243158898.4
3743,0.8800000000000006,0.03,302119366944675.56
3744,0.8800000000000006,0.04,276847719758177.75
3745,0.8800000000000006,0.05,253608493208343.2
3746,0.8800000000000006,0.060000000000000005,232245839831754.88
3747,0.8800000000000006,0.07,212615102546080.56
3748,0.8800000000000006,0.08,194582086244524.12
3749,0.8800000000000006,0.09,178022369829219.44
3750,0.8800000000000006,0.09999999999999999,162820657015446.06
3751,0.8800000000000006,0.10999999999999999,148870164270971.0
3752,0.8800000000000006,0.11999999999999998,136072044286635.81
3753,0.8800000000000006,0.12999999999999998,124334843406193.66
3754,0.8800000000000006,0.13999999999999999,113573991475883.73
3755,0.8800000000000006,0.15,103711322607716.2
3756,0.8800000000000006,0.16,94674625385128.06
3757,0.8800000000000006,0.17,86397221075762.58
3758,0.8800000000000006,0.18000000000000002,78817568453629.53
3759,0.8800000000000006,0.19000000000000003,71878893871820.95
3760,0.8800000000000006,0.20000000000000004,65528845267201.45
3761,0.8800000000000006,0.21000000000000005,59719168819942.2
3762,0.8800000000000006,0.22000000000000006,54405407033254.8
3763,0.8800000000000006,0.23000000000000007,49546617042029.65
3764,0.8800000000000006,0.24000000000000007,45105108003091.984
3765,0.8800000000000006,0.25000000000000006,41046196464247.625
3766,0.8800000000000006,0.26000000000000006,37337978653994.06
3767,0.8800000000000006,0.2700000000000001,33951118678516.98
3768,0.8800000000000006,0.2800000000000001,30858651657175.164
3769,0.8800000000000006,0.2900000000000001,28035800871916.848
3770,0.8800000000000006,0.3000000000000001,25459808049791.664
3771,0.8800000000000006,0.3100000000000001,23109775940761.93
3772,0.8800000000000006,0.3200000000000001,20966522395240.85
3773,0.8800000000000006,0.3300000000000001,19012445187054.383
3774,0.8800000000000006,0.34000000000000014,17231396867737.262
3775,0.8800000000000006,0.35000000000000014,15608568977132.857
3776,0.8800000000000006,0.36000000000000015,14130384973092.328
3777,0.8800000000000006,0.37000000000000016,12784401279601.285
3778,0.8800000000000006,0.38000000000000017,11559215887847.701
3779,0.8800000000000006,0.3900000000000002,10444383978551.441
3780,0.8800000000000006,0.4000000000000002,9430340066278.79
3781,0.8800000000000006,0.4100000000000002,8508326197450.634
3782,0.8800000000000006,0.4200000000000002,7670325763322.139
3783,0.8800000000000006,0.4300000000000002,6909002517367.738
3784,0.8800000000000006,0.4400000000000002,6217644413266.45
3785,0.8800000000000006,0.45000000000000023,5590111905067.881
3786,0.8800000000000006,0.46000000000000024,5020790375158.922
3787,0.8800000000000006,0.47000000000000025,4504546378376.877
3788,0.8800000000000006,0.48000000000000026,4036687412063.1187
3789,0.8800000000000006,0.49000000000000027,3612924942064.8467
3790,0.8800000000000006,0.5000000000000002,3229340433712.147
3791,0.8800000000000006,0.5100000000000002,2882354154669.8984
3792,0.8800000000000006,0.5200000000000002,2568696533335.7593
3793,0.8800000000000006,0.5300000000000002,2285381872173.4736
3794,0.8800000000000006,0.5400000000000003,2029684230083.7542
3795,0.8800000000000006,0.5500000000000003,1799115301671.1338
3796,0.8800000000000006,0.5600000000000003,1591404134111.6626
3797,0.8800000000000006,0.5700000000000003,1404478534311.2466
3798,0.8800000000000006,0.5800000000000003,1236448030213.3235
3799,0.8800000000000006,0.5900000000000003,1085588260513.3749
3800,0.8800000000000006,0.6000000000000003,950326676709.9098
3801,0.8800000000000006,0.6100000000000003,829229450410.2024
3802,0.8800000000000006,0.6200000000000003,720989487154.8646
3803,0.8800000000000006,0.6300000000000003,624415455768.0858
3804,0.8800000000000006,0.6400000000000003,538421749417.9638
3805,0.8800000000000006,0.6500000000000004,462019301219.7042
3806,0.8800000000000006,0.6600000000000004,394307183368.4668
3807,0.8800000000000006,0.6700000000000004,334464924480.82434
3808,0.8800000000000006,0.6800000000000004,281745485085.29846
3809,0.8800000000000006,0.6900000000000004,235468836062.90845
3810,0.8800000000000006,0.7000000000000004,195016089325.59167
3811,0.8800000000000006,0.7100000000000004,159824134160.36804
3812,0.8800000000000006,0.7200000000000004,129380736484.48387
3813,0.8800000000000006,0.7300000000000004,103220061775.06354
3814,0.8800000000000006,0.7400000000000004,80918585677.52023
3815,0.8800000000000006,0.7500000000000004,62091359280.6669
3816,0.8800000000000006,0.7600000000000005,46388598792.12833
3817,0.8800000000000006,0.7700000000000005,33492571873.161522
3818,0.8800000000000006,0.7800000000000005,23114755213.92978
3819,0.8800000000000006,0.7900000000000005,14993240064.191294
3820,0.8800000000000006,0.8000000000000005,8890364394.662981
3821,0.8800000000000006,0.8100000000000005,4590552164.443123
3822,0.8800000000000006,0.8200000000000005,1898341822.296428
3823,0.8800000000000006,0.8300000000000005,636587685.8999274
3824,0.8800000000000006,0.8400000000000005,644819234.0569137
3825,0.8800000000000006,0.8500000000000005,1777744622.36596
3826,0.8800000000000006,0.8600000000000005,3903885902.092979
3827,0.8800000000000006,0.8700000000000006,6904334493.564264
3828,0.8900000000000006,0.01,387851798052516.1
3829,0.8900000000000006,0.02,355824746195628.4
3830,0.8900000000000006,0.03,326333608255830.0
3831,0.8900000000000006,0.04,299187866351916.44
3832,0.8900000000000006,0.05,274210303989517.8
3833,0.8900000000000006,0.060000000000000005,251236174036190.28
3834,0.8900000000000006,0.07,230112410252516.56
3835,0.8900000000000006,0.08,210696880728717.0
3836,0.8900000000000006,0.09,192857681611947.75
3837,0.8900000000000006,0.09999999999999999,176472469541063.88
3838,0.8900000000000006,0.10999999999999999,161427831234555.7
3839,0.8900000000000006,0.11999999999999998,147618688704723.94
3840,0.8900000000000006,0.12999999999999998,134947738597882.22
3841,0.8900000000000006,0.13999999999999999,123324924187160.12
3842,0.8900000000000006,0.15,112666938571908.64
3843,0.8900000000000006,0.16,102896757666164.97
3844,0.8900000000000006,0.17,93943201588401.48
3845,0.8900000000000006,0.18000000000000002,85740523096021.1
3846,0.8900000000000006,0.19000000000000003,78228021740855.16
3847,0.8900000000000006,0.20000000000000004,71349682456246.36
3848,0.8900000000000006,0.21000000000000005,65053837322111.61
3849,0.8900000000000006,0.22000000000000006,59292849291550.984
3850,0.8900000000000006,0.23000000000000007,54022816700956.59
3851,0.8900000000000006,0.24000000000000007,49203297425000.52
3852,0.8900000000000006,0.25000000000000006,44797051578144.766
3853,0.8900000000000006,0.26000000000000006,40769801705224.62
3854,0.8900000000000006,0.2700000000000001,37090009444993.28
3855,0.8900000000000006,0.2800000000000001,33728667692078.117
3856,0.8900000000000006,0.2900000000000001,30659107324389.918
3857,0.8900000000000006,0.3000000000000001,27856817604451.156
3858,0.8900000000000006,0.3100000000000001,25299279404194.0
3859,0.8900000000000006,0.3200000000000001,22965810443355.688
3860,0.8900000000000006,0.3300000000000001,20837421771521.234
3861,0.8900000000000006,0.34000000000000014,18896684762995.64
3862,0.8900000000000006,0.35000000000000014,17127607931912.627
3863,0.8900000000000006,0.36000000000000015,15515522912204.969
3864,0.8900000000000006,0.37000000000000016,14046978983182.66
3865,0.8900000000000006,0.38000000000000017,12709645556422.99
3866,0.8900000000000006,0.3900000000000002,11492222073411.41
3867,0.8900000000000006,0.4000000000000002,10384354795842.133
3868,0.8900000000000006,0.4100000000000002,9376560001660.965
3869,0.8900000000000006,0.4200000000000002,8460153129792.61
3870,0.8900000000000006,0.4300000000000002,7627183445028.309
3871,0.8900000000000006,0.4400000000000002,6870373821761.567
3872,0.8900000000000006,0.45000000000000023,6183065271154.509
3873,0.8900000000000006,0.46000000000000024,5559165860914.099
3874,0.8900000000000006,0.47000000000000025,4993103700176.656
3875,0.8900000000000006,0.48000000000000026,4479783684067.886
3876,0.8900000000000006,0.49000000000000027,4014547713357.83
3877,0.8900000000000006,0.5000000000000002,3593138124299.792
3878,0.8900000000000006,0.5100000000000002,3211664082268.673
3879,0.8900000000000006,0.5200000000000002,2866570710239.3804
3880,0.8900000000000006,0.5300000000000002,2554610739510.701
3881,0.8900000000000006,0.5400000000000003,2272818485431.1064
3882,0.8900000000000006,0.5500000000000003,2018485965262.3533
3883,0.8900000000000006,0.5600000000000003,1789140988771.6047
3884,0.8900000000000006,0.5700000000000003,1582527064717.168
3885,0.8900000000000006,0.5800000000000003,1396584978131.2627
3886,0.8900000000000006,0.5900000000000003,1229435904250.341
3887,0.8900000000000006,0.6000000000000003,1079365935141.2673
3888,0.8900000000000006,0.6100000000000003,944811904563.3141
3889,0.8900000000000006,0.6200000000000003,824348405431.1985
3890,0.8900000000000006,0.6300000000000003,716675902443.4221
3891,0.8900000000000006,0.6400000000000003,620609850050.6008
3892,0.8900000000000006,0.6500000000000004,535070732996.84937
3893,0.8900000000000006,0.6600000000000004,459074953208.59937
3894,0.8900000000000006,0.6700000000000004,391726492862.74786
3895,0.8900000000000006,0.6800000000000004,332209289071.5509
3896,0.8900000000000006,0.6900000000000004,279780260805.30865
3897,0.8900000000000006,0.7000000000000004,233762933464.2864
3898,0.8900000000000006,0.7100000000000004,193541610935.47626
3899,0.8900000000000006,0.7200000000000004,158556049053.18634
3900,0.8900000000000006,0.7300000000000004,128296588149.27588
3901,0.8900000000000006,0.7400000000000004,102299705851.51685
3902,0.8900000000000006,0.7500000000000004,80143954488.52817
3903,0.8900000000000006,0.7600000000000005,61446250406.736374
3904,0.8900000000000006,0.7700000000000005,45858485217.63168
3905,0.8900000000000006,0.7800000000000005,33064431489.61558
3906,0.8900000000000006,0.7900000000000005,22776917694.231117
3907,0.8900000000000006,0.8000000000000005,14735249326.793404
3908,0.8900000000000006,0.8100000000000005,8702855060.477108
3909,0.8900000000000006,0.8200000000000005,4465138574.001919
3910,0.8900000000000006,0.8300000000000005,1827518328.3949728
3911,0.8900000000000006,0.8400000000000005,613639069.3051356
3912,0.8900000000000006,0.8500000000000005,663740208.5367801
3913,0.8900000000000006,0.8600000000000005,1833167501.6577854
3914,0.8900000000000006,0.8700000000000006,3991015596.784482
3915,0.8900000000000006,0.8800000000000006,7018890091.344976
3916,0.9000000000000006,0.01,418178098326796.75
3917,0.9000000000000006,0.02,383851105488199.3
3918,0.9000000000000006,0.03,352221970671682.9
3919,0.9000000000000006,0.04,323090007466338.9
3920,0.9000000000000006,0.05,296268350525769.1
3921,0.9000000000000006,0.060000000000000005,271583107825243.56
3922,0.9000000000000006,0.07,248872556009769.7
3923,0.9000000000000006,0.08,227986377267510.6
3924,0.9000000000000006,0.09,208784936200080.12
3925,0.9000000000000006,0.09999999999999999,191138595192524.53
3926,0.9000000000000006,0.10999999999999999,174927066812954.3
3927,0.9000000000000006,0.11999999999999998,160038801796107.8
3928,0.9000000000000006,0.12999999999999998,146370411187873.34
3929,0.9000000000000006,0.13999999999999999,133826121249797.75
3930,0.9000000000000006,0.15,122317259744695.27
3931,0.9000000000000006,0.16,111761772247181.06
3932,0.9000000000000006,0.17,102083767146728.16
3933,0.9000000000000006,0.18000000000000002,93213088035991.8
3934,0.9000000000000006,0.19000000000000003,85084912203827.58
3935,0.9000000000000006,0.20000000000000004,77639373980770.69
3936,0.9000000000000006,0.21000000000000005,70821211714734.72
3937,0.9000000000000006,0.22000000000000006,64579437186283.45
3938,0.9000000000000006,0.23000000000000007,58867026305941.54
3939,0.9000000000000006,0.24000000000000007,53640629970479.2
3940,0.9000000000000006,0.25000000000000006,48860303990780.92
3941,0.9000000000000006,0.26000000000000006,44489257040589.055
3942,0.9000000000000006,0.2700000000000001,40493615612907.17
3943,0.9000000000000006,0.2800000000000001,36842205008947.66
3944,0.9000000000000006,0.2900000000000001,33506345423005.492
3945,0.9000000000000006,0.3000000000000001,30459662225338.18
3946,0.9000000000000006,0.3100000000000001,27677909583838.4
3947,0.9000000000000006,0.3200000000000001,25138806603815.39
3948,0.9000000000000006,0.3300000000000001,22821885203388.5
3949,0.9000000000000006,0.34000000000000014,20708348979685.156
3950,0.9000000000000006,0.35000000000000014,18780942358087.188
3951,0.9000000000000006,0.36000000000000015,17023829353060.193
3952,0.9000000000000006,0.37000000000000016,15422481304520.576
3953,0.9000000000000006,0.38000000000000017,13963572988154.629
3954,0.9000000000000006,0.3900000000000002,12634886531522.072
3955,0.9000000000000006,0.4000000000000002,11425222600091.906
3956,0.9000000000000006,0.4100000000000002,10324318348519.941
3957,0.9000000000000006,0.4200000000000002,9322771662447.21
3958,0.9000000000000006,0.4300000000000002,8411971244851.707
3959,0.9000000000000006,0.4400000000000002,7584032128505.527
3960,0.9000000000000006,0.45000000000000023,6831736222371.424
3961,0.9000000000000006,0.46000000000000024,6148477524817.098
3962,0.9000000000000006,0.47000000000000025,5528211660345.646
3963,0.9000000000000006,0.48000000000000026,4965409419149.316
3964,0.9000000000000006,0.49000000000000027,4455014000217.097
3965,0.9000000000000006,0.5000000000000002,3992401678988.802
3966,0.9000000000000006,0.5100000000000002,3573345639682.465
3967,0.9000000000000006,0.5200000000000002,3193982730461.338
3968,0.9000000000000006,0.5300000000000002,2850782916589.0234
3969,0.9000000000000006,0.5400000000000003,2540521222685.5
3970,0.9000000000000006,0.5500000000000003,2260251970183.128
3971,0.9000000000000006,0.5600000000000003,2007285130132.1738
3972,0.9000000000000006,0.5700000000000003,1779164624661.6655
3973,0.9000000000000006,0.5800000000000003,1573648422705.6758
3974,0.9000000000000006,0.5900000000000003,1388690287099.9756
3975,0.9000000000000006,0.6000000000000003,1222423040880.2053
3976,0.9000000000000006,0.6100000000000003,1073143230612.029
3977,0.9000000000000006,0.6200000000000003,939297073895.4768
3978,0.9000000000000006,0.6300000000000003,819467586849.3406
3979,0.9000000000000006,0.6400000000000003,712362795434.4703
3980,0.9000000000000006,0.6500000000000004,616804941953.8326
3981,0.9000000000000006,0.6600000000000004,531720605007.1884
3982,0.9000000000000006,0.6700000000000004,456131657613.01
3983,0.9000000000000006,0.6800000000000004,389146994171.93567
3984,0.9000000000000006,0.6900000000000004,329954962465.2695
3985,0.9000000000000006,0.7000000000000004,277816441988.26764
3986,0.9000000000000006,0.7100000000000004,232058514638.54205
3987,0.9000000000000006,0.7200000000000004,192068678141.5536
3988,0.9000000000000006,0.7300000000000004,157289556622.27826
3989,0.9000000000000006,0.7400000000000004,127214066448.43997
3990,0.9000000000000006,0.7500000000000004,101380998898.07092
3991,0.9000000000000006,0.7600000000000005,79370984363.37376
3992,0.9000000000000006,0.7700000000000005,60802805713.37849
3993,0.9000000000000006,0.7800000000000005,45330031117.92806
3994,0.9000000000000006,0.7900000000000005,32637939102.13346
3995,0.9000000000000006,0.8000000000000005,22440710869.597824
3996,0.9000000000000006,0.8100000000000005,14478867019.260754
3997,0.9000000000000006,0.8200000000000005,8516927698.566526
3998,0.9000000000000006,0.8300000000000005,4341276997.722599
3999,0.9000000000000006,0.8400000000000005,1758214008.115632
4000,0.9000000000000006,0.8500000000000005,592174453.6627792
4001,0.9000000000000006,0.8600000000000005,684108167.377474
4002,0.9000000000000006,0.8700000000000006,1889998936.3399642
4003,0.9000000000000006,0.8800000000000006,4079514385.5074325
4004,0.9000000000000006,0.8900000000000006,7134774622.638358
4005,0.9100000000000006,0.01,450515851188658.44
4006,0.9100000000000006,0.02,413759683846017.25
4007,0.9100000000000006,0.03,379870121222875.4
4008,0.9100000000000006,0.04,348636099697098.25
4009,0.9100000000000006,0.05,319860887309232.25
4010,0.9100000000000006,0.060000000000000005,293361222293775.7
4011,0.9100000000000006,0.07,268966494109206.7
4012,0.9100000000000006,0.08,246517965479484.3
4013,0.9100000000000006,0.09,225868034000861.5
4014,0.9100000000000006,0.09999999999999999,206879531901168.3
4015,0.9100000000000006,0.10999999999999999,189425062566077.5
4016,0.9100000000000006,0.11999999999999998,173386372469965.47
4017,0.9100000000000006,0.12999999999999998,158653757169167.5
4018,0.9100000000000006,0.13999999999999999,145125500033887.8
4019,0.9100000000000006,0.15,132707342412755.25
4020,0.9100000000000006,0.16,121311983941711.67
4021,0.9100000000000006,0.17,110858611727291.75
4022,0.9100000000000006,0.18000000000000002,101272457153744.48
4023,0.9100000000000006,0.19000000000000003,92484379084277.44
4024,0.9100000000000006,0.20000000000000004,84430472249112.06
4025,0.9100000000000006,0.21000000000000005,77051699637189.4
4026,0.9100000000000006,0.22000000000000006,70293547734243.45
4027,0.9100000000000006,0.23000000000000007,64105703477585.08
4028,0.9100000000000006,0.24000000000000007,58441751827168.81
4029,0.9100000000000006,0.25000000000000006,53258892883266.016
4030,0.9100000000000006,0.26000000000000006,48517677513157.73
4031,0.9100000000000006,0.2700000000000001,44181760482509.04
4032,0.9100000000000006,0.2800000000000001,40217670121309.62
4033,0.9100000000000006,0.2900000000000001,36594593589250.2
4034,0.9100000000000006,0.3000000000000001,33284176840951.336
4035,0.9100000000000006,0.3100000000000001,30260338427371.35
4036,0.9100000000000006,0.3200000000000001,27499096305795.55
